Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,Equity
Date,,,,,,Equity
2013-07-05,67.38137817382812,67.40786712542958,66.65742083445996,66.92228259882266,441973,Equity
2013-07-08,68.0523681640625,68.45849275395435,67.4696667605769,67.5314696860216,895173,Equity
2013-07-09,67.87577819824219,68.39667657534909,67.62857348227661,68.3083916546154,920717,Equity
2013-07-10,68.15829467773438,68.66153605441582,67.69919922894738,67.89343298618974,851707,Equity
2013-07-11,69.01468658447266,69.1912633504196,68.50261326943541,68.96171563606178,702769,Equity
2013-07-12,69.70333862304688,70.08298114655135,68.77631568695227,69.09415529380145,717395,Equity
2013-07-15,70.24190521240234,70.26838722263902,69.6415468702986,69.65920385642706,695250,Equity
2013-07-16,70.74513244628906,71.6633232921155,70.24189109796937,70.36548997603259,1414808,Equity
2013-07-17,72.11359405517578,72.32548478511701,71.01881950222054,71.11593637585655,1310469,Equity
2013-07-18,72.58152770996094,72.64332368568552,71.9899944567609,72.06062933144956,1018258,Equity
2013-07-19,74.7533950805664,75.11538054775042,72.29016636406334,72.56385998543263,2392381,Equity
2013-07-22,74.6209716796875,74.8593513616302,73.65863486711359,74.02944539305415,981281,Equity
2013-07-23,74.60330200195312,74.69159384153537,73.79988511404933,74.5414991018275,1329833,Equity
2013-07-24,74.19718170166016,74.66510905130198,73.93232004401428,74.6033061477419,899602,Equity
2013-07-25,73.1906967163086,74.54150083980588,72.98763796877256,74.14420836615194,1524709,Equity
2013-07-26,74.58563995361328,74.64744284953947,72.83753657809174,72.92582841167466,924013,Equity
2013-07-29,73.8263931274414,74.1618897478246,73.29666965494525,74.02945887970056,1245888,Equity
2013-07-30,73.27017211914062,74.0559322114747,73.0582813673926,73.76458849849362,597812,Equity
2013-07-31,73.70280456542969,74.16190015613508,73.34081894545365,73.53505276273873,1030824,Equity
2013-08-01,74.57683563232422,74.82404034673309,73.63214882791081,74.0735942425331,1070994,Equity
2013-08-02,74.16188049316406,74.20602642300051,73.86170482126346,74.06476361027069,952853,Equity
2013-08-05,74.10892486572266,74.55918846668742,73.63216537588312,73.78226018078414,667337,Equity
2013-08-06,73.27900695800781,74.05593511965299,73.09359820675266,73.95881823220839,1067698,Equity
2013-08-07,72.91699981689453,73.27898525062844,72.67862711862468,73.17303643302326,806799,Equity
2013-08-08,73.5350341796875,73.73809990912929,72.96116483632838,73.58801207131405,754681,Equity
2013-08-09,72.8993911743164,73.52623866084238,72.35201055711859,73.36731879801448,603271,Equity
2013-08-12,72.66980743408203,72.8993551501041,72.272514911254,72.33431088255935,538484,Equity
2013-08-13,72.26370239257812,72.74928689861623,72.14892850368845,72.64333803461126,565058,Equity
2013-08-14,71.42495727539062,72.50207504618515,71.17775253409312,72.31666628677806,917421,Equity
2013-08-15,70.38314056396484,71.11592955716372,70.18890683531623,71.07179057367813,795675,Equity
2013-08-16,70.22422790527344,70.48908955846854,69.85341742805427,70.1889070053254,784860,Equity
2013-08-19,70.3036880493164,70.77161543900633,70.06531531219778,70.12711822104733,823588,Equity
2013-08-20,70.49793243408203,70.81577204873912,70.05649392098968,70.23307071380897,588542,Equity
2013-08-21,70.18891906738281,70.73630638677128,69.87991143958182,70.18891906738281,641587,Equity
2013-08-22,71.29252624511719,71.44262103226123,70.15361249509448,70.34784627806962,533540,Equity
2013-08-23,71.08948516845703,71.68101168891565,70.76282044069168,71.40731793210621,786611,Equity
2013-08-26,71.03648376464844,71.64566701444453,70.89522096470427,71.11593671808691,742115,Equity
2013-08-27,69.16478729248047,70.33019000209545,69.09415934810816,70.33019000209545,1080367,Equity
2013-08-28,69.08531951904297,69.50910101284283,68.89991771722224,69.24423931369573,629639,Equity
2013-08-29,69.62389373779297,70.16244918929966,68.86461554059565,68.97938942573929,766423,Equity
2013-08-30,69.82689666748047,69.98581636214189,69.45608635923942,69.66797697281903,1173994,Equity
2013-09-03,69.66802215576172,71.04531550622127,69.12946678604818,70.66567993423602,983444,Equity
2013-09-04,70.13595581054688,70.45379543420357,69.48262651515476,69.50910852518484,910520,Equity
2013-09-05,70.27720642089844,70.6215279947357,69.90639590372339,70.14477558003108,542913,Equity
2013-09-06,70.52439880371094,70.97466913435578,69.74746393919737,70.90403427709391,823588,Equity
2013-09-09,71.24838256835938,71.3631564382213,70.46261552616923,70.51558648043361,744896,Equity
2013-09-10,71.38080596923828,71.86639034406814,71.24837512845028,71.47792284420426,760655,Equity
2013-09-11,71.37197875976562,71.79576025366093,71.15126298973041,71.38081072076443,808344,Equity
2013-09-12,71.72511291503906,71.9899745425984,71.04529492892134,71.05412688753101,1137429,Equity
2013-09-13,72.29898834228516,72.31664532312274,71.61034527588963,71.82223598385055,1404508,Equity
2013-09-16,73.12008666992188,73.34080245216528,72.38729750711637,72.9876558129935,1400903,Equity
2013-09-17,73.41144561767578,73.4555846163603,72.78459829448416,73.10243793732214,925661,Equity
2013-09-18,73.94998931884766,73.98530328734972,72.81990069931396,73.47323686824726,1467132,Equity
2013-09-19,73.72925567626953,74.020606280077,73.57034284157386,74.020606280077,693808,Equity
2013-09-20,73.37612915039062,73.83522467407978,73.29666924238101,73.73810777961383,1192534,Equity
2013-09-23,74.09123229980469,74.31194801282233,73.56150210032537,73.7204218539601,1151643,Equity
2013-09-24,74.01177215576172,74.47086749757388,73.81753844377822,73.91465529976996,1525636,Equity
2013-09-25,72.30377197265625,74.12685360581575,72.27721967439498,73.92330221298988,1594131,Equity
2013-09-26,72.78164672851562,72.98519807119229,72.1267551081263,72.25065653014711,1022687,Equity
2013-09-27,72.8347396850586,73.08253553504079,72.1444428010704,72.46304243283444,849132,Equity
2013-09-30,72.69316101074219,73.10025679944523,72.03826929728594,72.23296758555712,1107559,Equity
2013-10-01,72.93209838867188,73.01174135258236,72.4807511691652,72.82589617928687,819880,Equity
2013-10-02,73.47196197509766,73.48966118914005,72.6400710970873,72.6400710970873,1714332,Equity
2013-10-03,73.15333557128906,73.69317878923533,72.67544305718131,73.18873398648194,1478359,Equity
2013-10-04,73.79940032958984,74.08259467985027,73.08255789331757,73.08255789331757,1249596,Equity
2013-10-07,73.64009857177734,74.05604743486087,72.6577610227341,72.79935471697222,1148141,Equity
2013-10-08,73.78170776367188,75.21539276536394,73.76400854984273,73.98525219995929,1951850,Equity
2013-10-09,74.94991302490234,75.59595184885444,74.02951894388679,74.18881885563066,2258584,Equity
2013-10-10,76.04727935791016,76.07383165441331,75.3304368973656,75.4897367673764,1252274,Equity
2013-10-11,76.69332122802734,76.71986656873224,75.71097671385647,75.74637513779882,967582,Equity
2013-10-14,77.56945037841797,77.80840015273813,76.14461872403511,76.32161778414229,1097362,Equity
2013-10-15,76.44548797607422,78.04732513626308,76.37469115632038,77.43667822513282,2287836,Equity
2013-10-16,77.63140106201172,77.63140106201172,76.72871350577465,76.72871350577465,876839,Equity
2013-10-17,77.77302551269531,77.83497624585131,77.16237822087948,77.21548282330193,866642,Equity
2013-10-18,78.71993255615234,79.19782510029219,77.73759517755838,77.879188847228,1460025,Equity
2013-10-21,78.16240692138672,78.73764871450643,78.09161007131166,78.61375422687507,840377,Equity
2013-10-22,78.51641845703125,79.03856270154851,77.71107285495894,78.22437096896175,1230541,Equity
2013-10-23,79.56070709228516,79.58725243838245,78.18011959655614,78.4810132156931,1227760,Equity
2013-10-24,75.80830383300781,78.08273188732682,71.28600001186443,71.86124857456868,2858044,Equity
2013-10-25,76.91453552246094,76.9499339329036,75.25960767550824,75.25960767550824,1696513,Equity
2013-10-28,77.99423217773438,78.40132782462466,76.2153959074627,76.40124800216343,1805178,Equity
2013-10-29,78.23316192626953,78.46325852044383,77.63136815900592,78.02961761392312,1124966,Equity
2013-10-30,78.0738754272461,78.61372555292466,77.9765263166485,78.3482235529758,1238575,Equity
2013-10-31,77.41015625,78.27744537165381,77.40130316760927,78.21549465842789,1121155,Equity
2013-11-01,77.78184509277344,78.02079485859362,77.25970101355752,77.76414588284263,1029485,Equity
2013-11-04,78.65798950195312,78.79959013990313,77.56944981068807,77.75530195196677,1546339,Equity
2013-11-05,78.7110824584961,78.8349769132072,77.95883483106212,78.07388315911633,1301817,Equity
2013-11-06,79.11819458007812,79.36599049546952,78.59605045480558,78.76419644123125,1293165,Equity
2013-11-07,78.1977767944336,79.37481224693765,77.97652628697729,79.02082117130952,1434275,Equity
2013-11-08,78.4013671875,78.47216404702533,77.50752554072079,78.01197055110094,1029794,Equity
2013-11-11,78.96773529052734,79.25978269133745,78.24204680694083,78.3393959405442,1186354,Equity
2013-11-12,78.98543548583984,79.03854007174256,78.18894319683368,78.5694936081218,1135781,Equity
2013-11-13,79.3305892944336,79.33943542261804,78.33939871307466,78.82614439831804,765290,Equity
2013-11-14,79.91468048095703,80.31292313921787,79.11818820993236,79.18013196791519,1100864,Equity
2013-11-15,80.17134094238281,80.38373846653744,79.67574903752356,79.67574903752356,1596191,Equity
2013-11-18,79.28633880615234,80.25983018911558,79.0119906023624,80.18018026191828,683199,Equity
2013-11-19,79.59610748291016,79.9058541947083,78.66686734751575,79.17131238984445,683199,Equity
2013-11-20,79.00313568115234,79.64917420062221,78.84383584448754,79.48102823664415,612747,Equity
2013-11-21,78.9146499633789,79.60494013409703,78.45445651623348,79.36599728127375,1627606,Equity
2013-11-22,78.9765625,79.29515513455559,78.21546889075486,79.08275772668495,1335086,Equity
2013-11-25,79.41910552978516,80.1448011779627,79.29520406769225,79.64035615366387,1210456,Equity
2013-11-26,80.1801528930664,80.9943441437174,79.41021313230979,79.41021313230979,1896127,Equity
2013-11-27,80.1978759765625,80.48992337871883,79.90582857440617,80.07397454976778,1351463,Equity
2013-11-29,80.89701843261719,81.05631827870273,79.85273025972774,80.16247686955941,875603,Equity
2013-12-02,80.5695571899414,81.02089739478399,80.40140429370435,80.74655621232154,980869,Equity
2013-12-03,80.17134094238281,80.44568919327098,79.67574903752356,80.1536417282453,950072,Equity
2013-12-04,79.71112060546875,80.06511867794093,79.27747261896523,79.51642236105928,1059355,Equity
2013-12-05,80.04742431640625,80.64036521237108,79.68457314062668,79.76422305948061,2155687,Equity
2013-12-06,81.43684387207031,81.75544349438007,80.97665059940199,80.97665059940199,914537,Equity
2013-12-09,81.80856323242188,82.02980684817707,80.95012019976306,81.2067691921822,1184912,Equity
2013-12-10,81.31294250488281,81.85279263783839,81.18019498036969,81.51649380910405,1062136,Equity
2013-12-11,79.95008850097656,81.4722694310287,79.79963476558751,81.46342330218454,1051733,Equity
2013-12-12,79.64917755126953,80.01202178543464,79.31288560916641,79.49873079009167,1026601,Equity
2013-12-13,80.10052490234375,80.30406929342993,79.58722695177352,80.0562734003456,791761,Equity
2013-12-16,80.00318908691406,80.97668056589002,79.93239223553547,80.30408265977714,931017,Equity
2013-12-17,80.20669555664062,80.43679912374006,79.57835641173675,80.31289773795581,926382,Equity
2013-12-18,82.12716674804688,82.2156697695488,80.01203772450825,80.33063747470833,1473518,Equity
2013-12-19,81.95899200439453,82.8616863437601,80.95010242186939,82.8616863437601,1092830,Equity
2013-12-20,82.07405853271484,82.41035745298278,81.7289134841391,82.12715616607187,1382054,Equity
2013-12-23,82.6847152709961,82.77321133688075,82.06522194629093,82.41036703499738,654771,Equity
2013-12-24,82.56939697265625,82.90641031113135,82.26785101939704,82.48070411664182,407674,Equity
2013-12-26,82.8620834350586,83.10153884993166,82.507325895974,82.60488387075115,297464,Equity
2013-12-27,82.69358825683594,82.9596599553405,82.40978634377824,82.77340906944491,371109,Equity
2013-12-30,82.65811157226562,82.84436245294125,82.39204685064189,82.69358593922563,641896,Equity
2013-12-31,82.64920043945312,83.0571693711504,82.37426379448455,82.92413011500182,669500,Equity
2014-01-02,81.80667877197266,82.3210778746776,81.56721639973875,82.15256421891802,894864,Equity
2014-01-03,82.16143798828125,83.27005003788577,81.95744997007598,82.1082194804055,1326846,Equity
2014-01-06,82.69358825683594,83.36762912566194,82.41865842047876,83.18137823976635,1457347,Equity
2014-01-07,84.3431625366211,84.36090668169415,82.85319099587691,82.85319099587691,1908178,Equity
2014-01-08,86.4096450805664,86.45399151898368,84.68021064594555,84.97288459453819,1936915,Equity
2014-01-09,85.5582275390625,86.56928167214294,85.43406030645093,86.471723694926,1392045,Equity
2014-01-10,85.74449157714844,86.13472357775997,85.04384839145266,85.4074780998379,1392354,Equity
2014-01-13,84.83097839355469,86.13470650640265,84.60926014496579,85.68239793395836,1044214,Equity
2014-01-14,85.8509292602539,85.957352377436,84.928560730885,85.26558120747794,737789,Equity
2014-01-15,86.6579818725586,86.79102120206007,85.52276728898438,85.98394799576691,1011769,Equity
2014-01-16,86.07263946533203,86.75553843786228,85.95733732111057,86.73780125477212,899293,Equity
2014-01-17,85.07929229736328,86.01939054659695,84.82209277931719,86.01052544289668,1116005,Equity
2014-01-21,85.54048919677734,86.66683847223194,84.90192980078211,86.41851097980421,862934,Equity
2014-01-22,85.50498962402344,85.7533170432284,84.92850704405211,85.55820114897726,764157,Equity
2014-01-23,84.59151458740234,85.9307169298597,84.11258983658277,85.46953632781609,1025880,Equity
2014-01-24,82.79999542236328,84.21901853390746,82.693565378522,83.72235661168489,1065329,Equity
2014-01-27,82.66694641113281,83.44741001038554,82.03725228825736,82.95074818839716,998173,Equity
2014-01-28,83.61592102050781,84.19239667753916,82.76450867491658,82.83545738057552,1090873,Equity
2014-01-29,82.67582702636719,83.66027878259804,82.40976237467221,82.82660350045481,1518323,Equity
2014-01-30,82.51617431640625,84.5915006218221,82.39201408142766,83.13700336898316,1966270,Equity
2014-01-31,83.34098815917969,83.74009207039157,82.03726033158972,82.91528196683456,1517705,Equity
2014-02-03,80.59164428710938,83.53611361522938,80.50295142141587,83.36760692760267,1216636,Equity
2014-02-04,80.99075317382812,81.39872229546063,80.5295725066148,80.99962524946982,1176672,Equity
2014-02-05,81.75346374511719,82.04613764221456,80.51181944328171,80.71580047914983,1226009,Equity
2014-02-06,82.08159637451172,82.25897509378402,81.47851151675411,81.62041588605602,910108,Equity
2014-02-07,83.80217742919922,83.92634465215036,82.17030119886896,82.31220560089568,1205718,Equity
2014-02-10,84.74227905273438,84.86644627024279,83.43855114658294,83.43855114658294,1409864,Equity
2014-02-11,84.9107894897461,85.0172195336674,84.1835442390683,84.49395532715756,1124142,Equity
2014-02-12,84.60924530029297,85.13250947479432,83.76669798298055,84.74227761999038,1018876,Equity
2014-02-13,85.24783325195312,85.32765406446836,84.03279084969209,84.1746952907663,925867,Equity
2014-02-14,85.20347595214844,85.64691943340725,84.71568603193683,85.27443164835753,1000645,Equity
2014-02-18,85.14137268066406,85.89523409117638,84.99947525984227,85.45178374284392,1299345,Equity
2014-02-19,83.98841857910156,85.4695251317951,83.96180932884542,84.90191455856018,1307585,Equity
2014-02-20,84.52056884765625,84.70681970692415,83.76671424342145,84.2367669751728,1876351,Equity
2014-02-21,84.60924530029297,85.26554179449172,84.04163469608528,84.40525729918109,1363411,Equity
2014-02-24,84.77775573730469,85.5759566603244,84.70680702216407,84.70680702216407,772294,Equity
2014-02-25,84.32544708251953,85.29216173640552,84.02390804933448,84.51169792897718,1096435,Equity
2014-02-26,84.4318618774414,84.86644013789703,84.19239953358775,84.36091316937568,929575,Equity
2014-02-27,84.47622680664062,84.68907994687802,83.81992323560443,84.36093164607131,759625,Equity
2014-02-28,83.22569274902344,84.93738958610513,82.87980734005716,84.67132495911896,1833812,Equity
2014-03-03,83.72236633300781,84.34318858080556,82.27674076971275,82.44524747515352,1437777,Equity
2014-03-04,86.07263946533203,86.35644136419823,84.75116705443791,84.76003913069479,1517190,Equity
2014-03-05,86.17020416259766,86.38306433230716,85.38974707450325,85.83319066097783,1130425,Equity
2014-03-06,87.13684844970703,87.68671470561605,86.19674351213565,86.2056155826044,1525327,Equity
2014-03-07,86.96836853027344,87.5803255775047,86.31207202179255,87.41181889814386,1186560,Equity
2014-03-10,87.22557067871094,87.25217993179365,86.69344137243247,86.87081316157732,699267,Equity
2014-03-11,86.7909927368164,87.75770027649308,86.58700474068935,87.2433012188503,1052351,Equity
2014-03-12,85.85977172851562,86.65797277460518,85.5404954917336,85.5404954917336,1993874,Equity
2014-03-13,83.76669311523438,86.55152747102771,83.70460951113755,86.09034693103047,2798716,Equity
2014-03-14,83.50065612792969,84.97289108945303,83.4563096861228,83.98844607953504,1888299,Equity
2014-03-17,83.64254760742188,84.08599104855,83.24344363181086,83.59820117248233,1003426,Equity
2014-03-18,84.42302703857422,84.49398274735582,83.4297098404504,83.6957815518889,873234,Equity
2014-03-19,84.01506042480469,85.19462855405021,83.58048892877827,84.25452288161534,699370,Equity
2014-03-20,84.05050659179688,84.17466683752143,83.44742163286995,83.96181373257203,730476,Equity
2014-03-21,82.95962524414062,84.83095661084415,82.76450933260706,84.71566147852168,1266591,Equity
2014-03-24,81.64701843261719,83.46514508407836,81.0794079229613,83.36758713662844,1375977,Equity
2014-03-25,82.46295928955078,82.72903086349031,81.63815622777413,82.090464661572,986431,Equity
2014-03-26,82.31188201904297,83.50313394998325,82.31188201904297,82.80971510178742,762715,Equity
2014-03-27,82.46296691894531,82.61410097908659,81.45840814820785,82.38295682415018,878590,Equity
2014-03-28,83.30752563476562,83.84981015312262,82.57854853710336,82.68523100898523,757256,Equity
2014-03-31,84.0809326171875,84.23205968873468,83.2897317844252,83.82312309246245,775281,Equity
2014-04-01,84.72992706298828,84.95217118500048,83.84093660303354,83.84093660303354,881886,Equity
2014-04-02,85.85002899169922,86.09895239340064,84.59655379747825,84.82769096824309,998585,Equity
2014-04-03,87.0946273803711,87.21019596885591,85.98338611620485,86.29453339073336,1214782,Equity
2014-04-04,85.9389419555664,87.94806672646853,85.62779465407921,87.38799599503024,1230026,Equity
2014-04-07,84.32099914550781,86.11676648935735,84.22320976553627,86.0189771093858,1036180,Equity
2014-04-08,83.43197631835938,84.45431436007543,82.7563370530321,84.14316708834215,1678694,Equity
2014-04-09,85.36109161376953,85.4588739708937,83.08526436185409,83.57421107723037,1422945,Equity
2014-04-10,82.38297271728516,85.52111832074486,82.16072862082459,85.42332896223559,1071303,Equity
2014-04-11,81.34284973144531,82.72967990466124,81.29839812079145,82.08071293573128,1248566,Equity
2014-04-14,82.73853302001953,83.0230148315453,81.92066003729357,82.29403804870307,1226318,Equity
2014-04-15,82.33850860595703,82.92524461817436,80.436059630781,82.54297340575673,1500092,Equity
2014-04-16,81.40505981445312,83.04969214346427,80.87166158058604,83.04969214346427,1211177,Equity
2014-04-17,80.88947296142578,82.02738685140169,80.86280059405273,81.32508204145383,1186869,Equity
2014-04-21,81.70732116699219,81.87622747901317,81.16503675675854,81.72510041110226,1464248,Equity
2014-04-22,81.50288391113281,82.02738925451607,81.46731842494256,81.78735889898456,1190371,Equity
2014-04-23,81.29839324951172,81.73400224153445,80.98724596548156,81.3428448575021,1341060,Equity
2014-04-24,90.65062713623047,96.30462478985892,89.7171849841446,95.12225914178734,12766335,Equity
2014-04-25,89.37934875488281,91.17511572117364,88.81928496405467,89.76162006128315,5120851,Equity
2014-04-28,87.5213394165039,89.34377137735595,86.7568039512215,89.31709901735222,3483975,Equity
2014-04-29,87.04129028320312,88.31255185385483,86.98795254214161,87.88583595345945,1667364,Equity
2014-04-30,86.05452728271484,87.04130712001265,85.83227617303999,86.73905287624599,1974922,Equity
2014-05-01,86.67681121826172,87.27243349940642,86.0989681853637,86.23231604019,2004174,Equity
2014-05-02,87.21910095214844,87.36134193255046,86.4990169044141,86.75682649828258,2590347,Equity
2014-05-05,88.03697204589844,88.10809602720293,85.64558273873135,86.34788751866677,2578193,Equity
2014-05-06,88.95262908935547,89.52158597351699,87.20131381060423,87.81472230698436,3628793,Equity
2014-05-07,88.92598724365234,89.11267288685079,87.8591901838064,88.99710425326056,1394620,Equity
2014-05-08,88.36588287353516,90.14387031391112,87.92138775992896,88.98817742977407,1738846,Equity
2014-05-09,88.88153839111328,89.21046504973832,87.04131934355932,88.1703403290399,2179274,Equity
2014-05-12,89.68162536621094,90.09944825536661,88.77484860999688,89.44159499204484,1403478,Equity
2014-05-13,90.03719329833984,90.58837090523487,89.3260024707557,90.232771998467,1846687,Equity
2014-05-14,89.72604370117188,90.59726169901357,89.42378952833394,90.49947235145693,1690745,Equity
2014-05-15,89.03264617919922,90.67728610074617,88.72149884117168,90.57949673776746,2411745,Equity
2014-05-16,89.44158172607422,89.85051842180366,88.85484555577297,88.85484555577297,1688994,Equity
2014-05-19,90.67729187011719,91.27291421745562,89.59271569082279,89.76162904686662,1674986,Equity
2014-05-20,90.2861099243164,91.02397305941548,89.9660695351404,90.29499605404294,1353111,Equity
2014-05-21,90.24168395996094,90.82842018287039,89.80607485890461,90.71285156192941,819983,Equity
2014-05-22,90.47280883789062,91.05954498061713,90.17055463549023,90.25056474458495,1279569,Equity
2014-05-23,90.53502655029297,90.90840467652413,90.17054153975945,90.72171212043303,757668,Equity
2014-05-27,91.22846221923828,91.37070320637979,90.41058876859222,90.6417260064766,1099628,Equity
2014-05-28,91.48625946044922,91.69073128845169,90.97064730392256,91.64627967611167,1925173,Equity
2014-05-29,92.33079528808594,92.43747076314801,91.42401882030214,91.49514278962808,1090873,Equity
2014-05-30,92.76638793945312,92.79306029850572,92.09964882264349,92.22410353100439,1400388,Equity
2014-06-02,93.05088806152344,93.2553529011829,92.4463726873861,92.73084763394114,1026807,Equity
2014-06-03,94.3132553100586,94.65107498072864,92.57971931737735,92.93531823535088,2660284,Equity
2014-06-04,94.98889923095703,95.33561206046923,94.0643503147982,94.40216304064732,1385041,Equity
2014-06-05,95.10446166992188,95.38005049771328,93.95766173094796,93.95766173094796,1003632,Equity
2014-06-06,95.30004119873047,95.70897788533287,94.90888376059318,95.06890398273157,1079852,Equity
2014-06-09,94.95333099365234,95.70008733854183,94.50883583062839,95.67341497409868,805975,Equity
2014-06-10,94.76664733886719,94.94444680490406,93.90432237367156,94.58884787283031,750046,Equity
2014-06-11,94.06433868408203,94.6066231906933,93.72651901405045,94.6066231906933,640763,Equity
2014-06-12,93.62874603271484,94.21548225307157,93.16647155096214,94.17103063414828,1491440,Equity
2014-06-13,93.85986328125,94.24213454785041,93.4420405074177,94.06433509598186,819880,Equity
2014-06-16,93.32650756835938,95.1222680478302,93.26427668853644,94.18882580834864,1325198,Equity
2014-06-17,93.10419464111328,93.73538216826753,92.86416440076738,92.97084683623763,1108074,Equity
2014-06-18,94.2599105834961,94.31324832145427,92.42858537337077,92.8908597409108,924940,Equity
2014-06-19,93.9043197631836,94.57106599579869,93.193121918807,94.17101546184888,1141652,Equity
2014-06-20,93.85986328125,94.11767283575698,93.60206071269454,93.77985317861159,2224903,Equity
2014-06-23,93.2820053100586,94.6243836206729,93.27311219521627,94.00208913212256,820086,Equity
2014-06-24,92.59750366210938,93.72652435076813,92.54416591726267,93.38870466150136,1116932,Equity
2014-06-25,93.8714370727539,93.96052145467783,92.56185115367994,92.82911130018898,1083869,Equity
2014-06-26,93.64871978759766,94.01398327159639,93.35473081304964,93.7912618057615,943892,Equity
2014-06-27,92.96273803710938,93.78234232434384,92.65093221046011,93.14091379529997,1177084,Equity
2014-06-30,92.52623748779297,93.4171095033842,92.1164352405028,93.09639865809643,1108486,Equity
2014-07-01,93.44381713867188,93.91598186016739,92.43712512856567,92.43712512856567,932356,Equity
2014-07-02,93.41712188720703,93.6754771862285,92.96277387868511,92.96277387868511,527875,Equity
2014-07-03,93.65765380859375,93.96054779277664,92.8291373211419,93.58637928233836,484924,Equity
2014-07-07,93.07858276367188,93.3013042870496,92.22334443520275,93.06967782315084,1007031,Equity
2014-07-08,92.08076477050781,93.08744960677988,91.65313881270613,93.07853766983702,850883,Equity
2014-07-09,92.4638671875,92.84694058206208,92.08079379293791,92.20551194429528,602859,Equity
2014-07-10,92.35693359375,92.49947558553185,90.86917911992616,91.8224133758566,1112606,Equity
2014-07-11,92.4638671875,92.53513470256135,91.71553027640296,92.25896258059129,715541,Equity
2014-07-14,91.9917221069336,93.47948430811819,91.89372575236013,92.90041812233844,755917,Equity
2014-07-15,91.5284652709961,92.31243607428779,90.84249081811586,91.90263379081617,1120846,Equity
2014-07-16,91.57300567626953,92.08080428076448,91.21665405889858,91.9382622336683,895173,Equity
2014-07-17,89.71996307373047,91.67098465899025,89.64869556404959,91.27899935427004,829047,Equity
2014-07-18,91.26117706298828,91.55515902335094,89.06962426219556,89.77341538112535,1165754,Equity
2014-07-21,90.35250854492188,91.234475693538,89.99615690898294,90.85140223538426,1039167,Equity
2014-07-22,91.02064514160156,93.0607441358856,90.28122021786722,92.48167811145213,976337,Equity
2014-07-23,91.90264129638672,92.36589426316893,90.78904758726333,91.1097584870587,1785814,Equity
2014-07-24,88.92708587646484,89.46161319136971,87.662045598668,88.44601619356676,2899038,Equity
2014-07-25,89.80904388427734,90.01394145084683,88.45491235466015,88.6598169219665,1519147,Equity
2014-07-28,89.59526824951172,90.89594264412244,89.09637454969233,90.84249199795093,879929,Equity
2014-07-29,89.91597747802734,90.2545122323832,89.09637291547264,89.66653413306274,1222507,Equity
2014-07-30,91.06519317626953,91.5195340683143,90.22776490300805,90.245588781822,1875733,Equity
2014-07-31,89.14983367919922,91.19884515724512,89.08747109059225,90.30796603587322,1863991,Equity
2014-08-01,88.74002838134766,89.39927400834159,88.21441286785364,89.1587356035981,1051012,Equity
2014-08-04,89.21218872070312,89.28345624408799,87.71551472370867,88.7400238764308,823073,Equity
2014-08-05,87.62641906738281,89.01618460010137,87.42151446285455,88.80236805592484,1159471,Equity
2014-08-06,85.83575439453125,87.67095585268811,85.48831476910833,87.39479074068336,3085056,Equity
2014-08-07,84.90925598144531,86.57519373895664,84.65090072479857,86.43265170067937,1803221,Equity
2014-08-08,85.59522247314453,85.68430686340598,84.39253769981822,85.2299589712277,1409967,Equity
2014-08-11,85.80903625488281,86.37919738297185,85.41705091686775,86.03175074192157,900117,Equity
2014-08-12,86.15648651123047,86.51283813528737,85.34579391727715,85.65759983814213,1602989,Equity
2014-08-13,87.0206298828125,87.14534804087393,86.02284961462807,86.3524723906126,1065020,Equity
2014-08-14,87.15423583984375,87.4304079001609,86.7711625307993,87.0206057785663,1471252,Equity
2014-08-15,86.84244537353516,87.43932828622991,86.07629161934328,87.27006444547065,1206542,Equity
2014-08-18,88.47276306152344,88.48167500296067,87.19881748480937,87.19881748480937,1639657,Equity
2014-08-19,89.03397369384766,89.26560004356081,88.56180905755424,88.73998478827266,972320,Equity
2014-08-20,88.91819763183594,89.35472170359414,88.50839538036034,88.92710257168385,1191607,Equity
2014-08-21,89.63980865478516,89.69325929779623,88.9805560546921,89.06964746044967,649621,Equity
2014-08-22,88.63311767578125,89.79125696246571,88.5974839132505,89.47945103921288,1044729,Equity
2014-08-25,89.49723815917969,90.01394154553002,89.06961914953222,89.30124552969653,689894,Equity
2014-08-26,89.76449584960938,90.16539303571528,89.44378510146133,89.56850322545465,774766,Equity
2014-08-27,88.89144134521484,90.04958022006217,88.8379907204259,89.85358759509934,878899,Equity
2014-08-28,88.59747314453125,88.77564893626753,88.1965828636784,88.47274799009436,736347,Equity
2014-08-29,88.47276306152344,88.73111835358905,87.96496441882944,88.73111835358905,1046171,Equity
2014-09-02,88.45490264892578,88.83798292815374,88.0272836866487,88.83798292815374,1068728,Equity
2014-09-03,89.37252044677734,89.60414684616093,88.5707329869755,88.86472195559409,1085620,Equity
2014-09-04,89.66650390625,91.34134623022643,89.29233551456653,89.73777840988406,1228893,Equity
2014-09-05,90.04067993164062,90.04959187062683,89.01617798732124,89.41706822621032,579787,Equity
2014-09-08,89.90703582763672,90.27229225508079,89.59523002355938,89.97830332545902,850574,Equity
2014-09-09,91.26117706298828,92.24113326591744,90.47720650005513,90.47720650005513,2122109,Equity
2014-09-10,93.31913757324219,93.52404225085826,90.95831981368751,91.59084373070861,2088119,Equity
