Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2013-03-04,50.72052001953125,50.72052001953125,50.014491247665134,50.11998770037666,1325200,Equity
2013-03-05,51.1019287109375,51.23988701079501,50.72050948894568,50.874698723327754,1773400,Equity
2013-03-06,51.215545654296875,51.596964902335166,51.150621911765064,51.32915910799311,1863900,Equity
2013-03-07,50.83412170410156,51.48334359069444,50.80977685077125,51.369730147507454,1397100,Equity
2013-03-08,50.92339324951172,51.38596406403977,50.744856059436216,51.02077576421912,2082000,Equity
2013-03-11,50.76920700073242,50.99643391368042,50.73674512867285,50.809782792939636,1715300,Equity
2013-03-12,50.42024612426758,50.817893194393,49.88463765530885,50.72862460027749,2105900,Equity
2013-03-13,50.70547866821289,50.77067213707063,50.25725996906124,50.526191188552225,1264000,Equity
2013-03-14,50.80327224731445,50.99070775152346,50.54249214504592,50.92551428032834,1499800,Equity
2013-03-15,50.58324432373047,50.93366820971285,50.5506460299776,50.697335243121124,2211800,Equity
2013-03-18,50.23280334472656,50.60767426909178,49.92312587693891,50.069815040167626,768700,Equity
2013-03-19,50.25724792480469,50.50987993935146,49.906827284778515,50.33059250265742,879600,Equity
2013-03-20,50.8521728515625,50.94996461882193,50.45285154640812,50.48544983840934,1399600,Equity
2013-03-21,50.876617431640625,51.039605774622636,50.509894437117126,50.63213647153965,1173100,Equity
2013-03-22,51.83824920654297,51.976787288006356,50.909219621747056,50.92551876816822,1752300,Equity
2013-03-25,51.57746505737305,51.92788890622817,51.23518922672066,51.91973777928136,1186700,Equity
2013-03-26,51.71600341796875,51.95233636084608,51.61821165526727,51.81379828941432,916200,Equity
2013-03-27,51.7974967956543,51.96863314980852,51.3492780937114,51.48781926760573,900500,Equity
2013-03-28,52.18052291870117,52.237568377856455,51.5937691804262,51.71600811772565,1352000,Equity
2013-04-01,51.911590576171875,52.34351015755656,51.797499667077695,52.131624376029556,748000,Equity
2013-04-02,51.911590576171875,52.31905677633218,51.72415506712514,52.156071539765705,650400,Equity
2013-04-03,51.178138732910156,51.85453920065441,51.031449549754626,51.813792896165374,1611300,Equity
2013-04-04,51.332977294921875,51.49596250733026,50.98255349250525,51.080345241699014,1246200,Equity
2013-04-05,51.072200775146484,51.202593936065036,50.58323885667816,50.819571797726944,1056800,Equity
2013-04-08,51.47966003417969,51.50411030145421,50.803262741958,51.00699735303279,1155200,Equity
2013-04-09,51.862693786621094,52.099026734831035,51.40633014455407,51.585614528761475,991000,Equity
2013-04-10,52.718379974365234,52.74282713754431,51.69970361657247,51.93603655645035,1012400,Equity
2013-04-11,52.66947937011719,52.74282707705839,52.2783123247244,52.6124339169354,1109400,Equity
2013-04-12,52.05012512207031,52.62873386415342,51.59376151661693,52.33535548422258,1181600,Equity
2013-04-15,50.38765335083008,51.699701839151984,50.379502224221255,51.650807514474806,1611600,Equity
2013-04-16,51.308536529541016,51.430778570232896,50.54249531960537,50.77882827361275,1218200,Equity
2013-04-17,50.63212585449219,51.14553483042432,50.501735829196875,51.07219024689924,1361100,Equity
2013-04-18,49.833499908447266,50.85217322539227,49.76015530527746,50.84402209795993,1727900,Equity
2013-04-19,50.29801940917969,50.729935941270966,49.7275616764446,50.15947820853588,1486100,Equity
2013-04-22,50.346900939941406,50.575085840253735,49.96388194820041,50.39579837045343,839700,Equity
2013-04-23,50.32246017456055,50.526194831137715,49.49937352983621,50.42840306642904,2326400,Equity
2013-04-24,45.652862548828125,46.5329946550559,43.41992932875588,44.60974209441175,8367400,Equity
2013-04-25,45.95438766479492,46.25591407968106,45.09055472883828,45.68545954036784,3657400,Equity
2013-04-26,46.288509368896484,46.60633490840507,45.88919121726813,45.88919121726813,3534600,Equity
2013-04-29,46.81008529663086,47.09531575250321,46.32927126236968,46.45966135087721,2360100,Equity
2013-04-30,46.61449432373047,46.78563070485936,46.08478292452836,46.77748268569608,2716800,Equity
2013-05-01,45.938079833984375,46.84266201635619,45.92993181728221,46.451491931038774,2176100,Equity
2013-05-02,46.36186218261719,46.467805084150214,45.84030191159987,45.97883999851316,1842300,Equity
2013-05-03,46.68782424926758,47.02194888728997,46.5818813809941,46.638926823431326,1766000,Equity
2013-05-06,46.410762786865234,46.94047111314304,46.378164490518856,46.475956270813356,1940300,Equity
2013-05-07,46.28036117553711,46.5003949579181,46.12552086085575,46.37000491377498,2605400,Equity
2013-05-08,46.451499938964844,46.744878330715245,45.98698518827472,46.296662724982816,2639500,Equity
2013-05-09,46.27219772338867,46.516681711183665,45.742489670233276,46.288496863157874,2676700,Equity
2013-05-10,46.02772903442383,46.272209978224666,45.709903496608355,45.99513074625202,2332000,Equity
2013-05-13,45.77509689331055,46.0684752689147,45.69360428175111,45.82399432549253,2247400,Equity
2013-05-14,46.36186218261719,46.402608495900836,45.64471525559616,45.64471525559616,2239000,Equity
2013-05-15,46.53299331665039,46.638936206237425,46.14997428447956,46.190720593168706,2239900,Equity
2013-05-16,46.8834114074707,47.1686417507422,46.36185125933777,46.53298760005444,3030500,Equity
2013-05-17,47.136051177978516,47.201244652792006,46.7285818569755,46.867119933919305,2294000,Equity
2013-05-20,47.47016143798828,47.94282719858047,46.95674937945549,46.95674937945549,3507500,Equity
2013-05-21,47.07899856567383,48.13841801749981,46.989354831280046,47.82059249282639,2686500,Equity
2013-05-22,46.695987701416016,47.437581806980376,46.60634394545585,47.0301124498847,2517200,Equity
2013-05-23,46.84267807006836,47.14420453128226,46.45150785069084,46.49225416565306,3855300,Equity
2013-05-24,47.111602783203125,47.2908871658164,46.33741047176648,46.695982345737164,3077400,Equity
2013-05-28,47.6983642578125,48.10583363465011,47.29904600940864,47.3153451575315,2529300,Equity
2013-05-29,47.5272216796875,47.69835804958617,47.266441561153094,47.502774515057475,1739000,Equity
2013-05-30,47.70648956298828,48.02431500748533,47.478304721528055,47.64129300578737,1414000,Equity
2013-05-31,47.23384475708008,48.11398001641733,47.225696738194806,47.51907515797389,2196900,Equity
2013-06-03,47.12789535522461,47.739099235516335,46.80191870890487,47.36422515962553,2204900,Equity
2013-06-04,46.78563690185547,47.30719724223319,46.76118973238303,47.02196990257189,2068800,Equity
2013-06-05,45.856597900390625,46.70413483679375,45.84029875445084,46.5981919425573,2017400,Equity
2013-06-06,46.38630294799805,46.38630294799805,45.758802970780785,45.87289387572938,2383600,Equity
2013-06-07,46.402610778808594,46.793781001316304,46.23962551765548,46.54930000084206,1581700,Equity
2013-06-10,46.1336669921875,46.53298509906442,45.91363323363054,46.451492496077485,2161200,Equity
2013-06-11,45.946231842041016,46.51668939319936,45.61210719345083,45.864736129736364,1547800,Equity
2013-06-12,46.06085205078125,46.40471358307339,45.872548190085254,46.331029192092664,1499900,Equity
2013-06-13,46.82225799560547,46.904131279040335,45.880738659702644,46.05266787019623,1659600,Equity
2013-06-14,46.6093864440918,47.10061357559127,46.601197555450774,46.75675520817082,1518500,Equity
2013-06-17,46.9368896484375,47.07606957241058,46.73221108507919,46.80589236966704,1618200,Equity
2013-06-18,46.95327377319336,47.1825159493539,46.80590491821439,47.02695820068284,1119000,Equity
2013-06-19,46.486595153808594,47.010571785807386,46.462034725167115,46.93689049988294,2196700,Equity
2013-06-20,45.438636779785156,46.535713900835574,45.32401729481891,46.281911381876924,2725500,Equity
2013-06-21,45.70063018798828,45.87255943470576,45.168464664551806,45.82343857744195,4309300,Equity
2013-06-24,45.51232147216797,45.6842507007189,44.73454237515366,45.2994571591735,2335500,Equity
2013-06-25,46.134544372558594,46.19185411726811,45.47957363077352,45.831620990073034,2740900,Equity
2013-06-26,47.06787109375,47.223425635563096,46.29009213839216,46.38833694779274,2791700,Equity
2013-06-27,47.35442352294922,47.64916109774408,47.01056197797307,47.22342939227888,1510500,Equity
2013-06-28,47.264366149902344,47.75559649970934,47.043312960961174,47.256180382821505,4738700,Equity
2013-07-01,47.46904373168945,47.83746570588602,47.32986383207435,47.32986383207435,1227500,Equity
2013-07-02,47.06787109375,47.387169066661514,46.84681793023907,47.280735367975616,1890000,Equity
2013-07-03,46.87957000732422,47.18249648601347,46.68308036383848,46.764950528099774,894900,Equity
2013-07-05,47.42811965942383,47.460868980986454,46.93689232857321,47.141570903618835,1097400,Equity
2013-07-08,47.37080383300781,47.96846482071399,47.36261494209377,47.51817263799255,1180100,Equity
2013-07-09,47.50998306274414,47.8620304114538,47.24799477391092,47.550921270431076,1134800,Equity
2013-07-10,47.83747100830078,47.91934117913181,47.43629967567634,47.509984078683,2120700,Equity
2013-07-11,48.345062255859375,48.656174457937,48.18131882723188,48.23044279276397,1836100,Equity
2013-07-12,48.74624252319336,48.91817174966207,48.18951663669275,48.345071204953,1353300,Equity
2013-07-15,48.44330978393555,48.81173173824827,48.41056359488821,48.70530115833839,1353600,Equity
2013-07-16,48.56612777709961,48.77899522543828,48.32869990131684,48.38600964745103,1448700,Equity
2013-07-17,48.64799118041992,48.78717420390949,48.386002913653506,48.574309908341704,894100,Equity
2013-07-18,48.59886932373047,48.71348879766861,48.304131748948706,48.60705509052044,1222700,Equity
2013-07-19,49.000038146972656,49.18834514030618,48.50062516420515,48.68074014434476,2248800,Equity
2013-07-22,49.01641845703125,49.08191709237892,48.64799644106765,48.901798968319646,2566900,Equity
2013-07-23,49.106475830078125,49.68776214463507,48.91817194465038,48.91817194465038,2138100,Equity
2013-07-24,45.880741119384766,46.568461121374455,44.11231870328936,46.18366447646755,7396700,Equity
2013-07-25,44.41523742675781,45.831612365312814,44.36611345918819,45.807051943101136,5029600,Equity
2013-07-26,44.42342758178711,44.488926211684,43.89945103519823,44.145064651018444,3245000,Equity
2013-07-29,44.218746185302734,44.587168146754244,43.997696131578195,44.22693507508297,2143500,Equity
2013-07-30,44.497108459472656,44.726350522833954,44.12868962645468,44.39886364554428,2568400,Equity
2013-07-31,44.890098571777344,45.24214278477181,44.31699803923507,44.66904537537618,2434000,Equity
2013-08-01,45.29127502441406,45.356773667811446,44.963788053721586,45.08659644851807,1417200,Equity
2013-08-02,45.8643798828125,45.95443896419914,45.152099247618864,45.2912791929273,1742500,Equity
2013-08-05,45.92985534667969,45.946230001883585,45.553247646428495,45.68424176491352,1190600,Equity
2013-08-06,46.17548751831055,46.27373235929541,45.71700638846925,45.78250190807676,1656500,Equity
2013-08-07,46.240970611572266,46.273719924148885,45.888923309239495,46.00354278011131,1679100,Equity
2013-08-08,46.77314376831055,46.79770419524374,46.06086015577938,46.33922311256071,1721100,Equity
2013-08-09,46.96144104003906,47.10880982715124,46.53570933539792,46.53570933539792,1534500,Equity
2013-08-12,47.026947021484375,47.125194983546855,46.502970383072956,46.707648952649116,1898100,Equity
2013-08-13,47.35442352294922,47.436293683438265,46.92869181748402,46.98600155445564,1406500,Equity
2013-08-14,47.24799728393555,47.45267584065662,47.17431287859009,47.22343685653604,1392900,Equity
2013-08-15,46.63396072387695,46.74858021375001,46.27372759525494,46.74858021375001,3299600,Equity
2013-08-16,46.78950881958008,47.04330817416631,46.584830308773775,46.92050294157026,2011800,Equity
2013-08-19,46.74037551879883,47.092422736935035,46.61756718758086,46.64213072771181,1518600,Equity
2013-08-20,46.7076301574707,46.781314537793364,46.54388674307081,46.63394577714804,1913300,Equity
2013-08-21,45.89710998535156,46.66670005490687,45.66786793151787,46.55208058956312,3258900,Equity
2013-08-22,46.1181640625,46.21640887428936,45.79886295867862,45.88892200412981,1435500,Equity
2013-08-23,46.45383834838867,46.535708507262314,46.10179104356855,46.2491598280582,1100300,Equity
2013-08-26,46.298274993896484,46.71582087310489,46.281900339501455,46.33102430268655,1001500,Equity
2013-08-27,45.946224212646484,46.13452803904574,45.602365866129325,45.87253983508627,1720600,Equity
2013-08-28,46.16728591918945,46.33921512437751,45.946232745456385,45.946232745456385,1308900,Equity
2013-08-29,46.003543853759766,46.20003661065895,45.82342887667747,46.06085359053319,1372400,Equity
2013-08-30,45.85618591308594,46.0199293953739,45.725191751885,45.9789943055887,1408800,Equity
2013-09-03,46.07722854614258,46.66670369751809,45.88073891111504,46.15910183002609,1749400,Equity
2013-09-04,45.913490295410156,46.159103911845214,45.81524235031887,46.02810977487008,2384900,Equity
2013-09-05,45.98717498779297,46.33103657487897,45.790685329298235,45.790685329298235,1457900,Equity
2013-09-06,46.2327880859375,46.51115101605941,45.68424799283851,45.98717134754139,1894600,Equity
2013-09-09,47.14975357055664,47.485426286622406,46.36378864364369,46.36378864364369,2370800,Equity
2013-09-10,46.96961975097656,47.48541042838646,46.78131591198634,47.28891770070547,1794000,Equity
2013-09-11,47.12603759765625,47.18365870246168,46.623908135682086,46.91201679982392,1096500,Equity
2013-09-12,47.33182907104492,47.743410193401836,47.15896575328256,47.20835347829194,2043800,Equity
2013-09-13,47.29890060424805,47.35652170867847,47.04372232466037,47.282436982965834,1042300,Equity
2013-09-16,47.58700180053711,47.875107277488034,47.55407456313866,47.79279232410611,2050300,Equity
2013-09-17,47.97388458251953,47.98211796170878,47.545839927987494,47.545839927987494,1547200,Equity
2013-09-18,48.78057861328125,48.87936031390994,47.82571082133399,47.949186377062944,2663700,Equity
2013-09-19,49.134544372558594,49.32387127779699,48.73119670404198,48.74766032277326,2588000,Equity
2013-09-20,49.710758209228516,50.023560683267995,49.29094692416341,49.3321044007205,8420000,Equity
2013-09-23,49.69429397583008,49.71075759427209,49.4308823609862,49.521430692360184,1655200,Equity
2013-09-24,49.38149642944336,49.579053577654996,49.323872192757854,49.579053577654996,2714000,Equity
2013-09-25,49.26625442504883,49.48850858689006,49.00284278289207,49.225096944733295,1617800,Equity
2013-09-26,49.282718658447266,49.472045582346176,49.15101283573,49.282718658447266,990700,Equity
2013-09-27,49.183937072753906,49.32387312704495,49.019304019382915,49.1757068331368,838700,Equity
2013-09-30,48.879371643066406,49.06869856964912,48.69004471648369,48.805286920480604,1420600,Equity
2013-10-01,50.122337341308594,50.122337341308594,48.764121826097195,48.912288108022786,2788000,Equity
2013-10-02,49.9659309387207,49.982394554516446,49.513192494735456,49.817761536672634,2405500,Equity
2013-10-03,49.8506965637207,50.040023464807504,49.66959990176196,49.78484209023966,1954300,Equity
2013-10-04,50.328125,50.41044308541347,49.5214266036313,49.69428987282876,1978700,Equity
2013-10-07,50.122337341308594,50.68208779343305,49.82599849722929,49.933010444283276,1531300,Equity
2013-10-08,49.07691955566406,50.13879933245505,49.03576208201385,50.10587209748929,1569900,Equity
2013-10-09,48.88759231567383,49.2991733294648,48.50893853661348,49.24155223874318,1362400,Equity
2013-10-10,49.89186096191406,49.89186096191406,49.26625593750012,49.348574040772775,1133300,Equity
2013-10-11,49.817771911621094,50.0811835389833,49.64490861993607,49.70252971716441,1046200,Equity
2013-10-14,50.23757553100586,50.319893614543005,49.34856220960141,49.60374041828202,1405400,Equity
2013-10-15,49.79306411743164,50.21287529976337,49.76836712544972,49.97415759798974,1677900,Equity
2013-10-16,49.974178314208984,50.212896114940335,49.743693894255806,49.9906419356506,2014900,Equity
2013-10-17,50.147029876708984,50.188190490723976,49.595512818184716,49.71898838000172,1988900,Equity
2013-10-18,50.056495666503906,50.2869800829811,49.924789837071984,50.204665117129146,2562300,Equity
2013-10-21,50.361053466796875,50.37751708428253,50.06471463228299,50.11410548473996,1885700,Equity
2013-10-22,49.74368667602539,50.36928849945306,49.562590006561,50.21288882862471,3228100,Equity
2013-10-23,51.365318298339844,54.64973344690713,49.94947842631182,50.772640558399864,8847300,Equity
2013-10-24,51.455848693847656,51.69456639711325,51.10189196777099,51.28298544946089,1802000,Equity
2013-10-25,51.850982666015625,51.908603762479224,51.381777374632534,51.57110742314349,1523800,Equity
2013-10-28,51.398250579833984,51.9497709289955,51.30770536858537,51.85922257763205,1261600,Equity
2013-10-29,51.6369514465332,51.908596411490755,51.46408818162229,51.68634229655652,930000,Equity
2013-10-30,51.241844177246094,51.68635249482075,50.99489615863165,51.60403439520632,1121200,Equity
2013-10-31,51.46410369873047,51.842757576070326,51.101913443029055,51.291240381698984,1167700,Equity
2013-11-01,51.35708236694336,51.73573617526348,51.027819414535756,51.59580012701594,1199100,Equity
2013-11-04,51.62050247192383,51.76044168329318,51.36532419137365,51.36532419137365,1125300,Equity
2013-11-05,51.595802307128906,51.85921393623077,51.46409649257797,51.51348735057744,807400,Equity
2013-11-06,51.57109832763672,52.023836780050935,51.5381710954322,51.76865544063645,1144500,Equity
2013-11-07,51.439414978027344,52.204953049989314,51.398254349759604,51.735750776795655,1602100,Equity
2013-11-08,51.957984924316406,51.99914239658162,51.52994030450773,51.52994030450773,1172000,Equity
2013-11-11,52.279022216796875,52.427191642115915,51.80982008332462,51.859210938469005,1031900,Equity
2013-11-12,52.87993240356445,52.888165783162,52.20493972182117,52.27902443762784,1192000,Equity
2013-11-13,53.052791595458984,53.077491732343574,52.517738147178164,52.68237118515458,1213200,Equity
2013-11-14,53.15980911254883,53.480841824222615,52.904624594894756,53.01987306494299,1086500,Equity
2013-11-15,53.97473907470703,54.15583574298268,53.28328591972196,53.34913411527163,1500800,Equity
2013-11-18,53.851253509521484,54.15582569330468,53.66192977707766,53.90887459507751,1208600,Equity
2013-11-19,53.18450927734375,53.917123119604014,53.13512155591513,53.752493194689215,1120000,Equity
2013-11-20,53.15980911254883,53.5631567769185,53.10218801763887,53.332672397278685,1300300,Equity
2013-11-21,53.84303665161133,53.884190988991044,53.250358927332584,53.38206159926759,1468500,Equity
2013-11-22,54.22990036010742,54.287521438337784,53.637229104120756,53.826552812494874,743900,Equity
2013-11-25,54.15584182739258,54.443947341005014,53.99943899990475,54.188769068981024,721200,Equity
2013-11-26,53.97473907470703,54.32046565219956,53.686633593463256,54.205223459702054,1914700,Equity
2013-11-27,53.9171142578125,54.29576804706443,53.785405315345024,54.04058982131875,1204600,Equity
2013-11-29,54.22990036010742,54.56739973276134,53.77716511121928,53.9911826702312,764600,Equity
2013-12-02,54.04884338378906,54.43572441624752,53.859513278347364,54.12292498142035,928600,Equity
2013-12-03,54.15584182739258,54.19699616920625,53.5055429365364,53.81834231128288,927600,Equity
2013-12-04,53.447906494140625,54.08173844217674,53.2009553932174,53.81009976743405,1357400,Equity
2013-12-05,53.69486618041992,53.97473827800321,53.258584995000895,53.299745611811794,1084800,Equity
2013-12-06,54.47686004638672,54.600335599338784,53.84302808556644,53.991191212835915,1131900,Equity
2013-12-09,54.15584182739258,54.54272906577035,54.0405996219476,54.345165616239676,923100,Equity
2013-12-10,53.84303665161133,54.4027808576207,53.612545985325205,53.925351606599264,1431100,Equity
2013-12-11,53.429500579833984,54.10770762635003,53.388150262322476,53.619732232820326,1150900,Equity
2013-12-12,53.644527435302734,53.84302530558095,53.106922989421264,53.26407055471385,1334700,Equity
2013-12-13,53.80167007446289,53.9505450410738,53.43775208716224,53.6362499392658,1233600,Equity
2013-12-16,54.05808639526367,54.173877384098226,53.628000170904805,53.80169296429226,1154900,Equity
2013-12-17,54.19041061401367,54.41372629078187,53.62799459381948,53.83476509668301,1175100,Equity
2013-12-18,54.71974563598633,54.7280119123096,53.75205494472278,54.124245613711714,1015300,Equity
2013-12-19,54.463356018066406,54.87689707562217,54.43854456423478,54.63704250502354,2152300,Equity
2013-12-20,54.26484680175781,54.65357632470908,54.24830162921742,54.29793083670414,3196500,Equity
2013-12-23,55.23252487182617,55.31523179470725,54.30619723934409,54.587402039166506,1744500,Equity
2013-12-24,55.497196197509766,55.64607119719855,55.000948301925284,55.025759750184356,538500,Equity
2013-12-26,55.5633659362793,55.819759322841556,55.3648680341064,55.48892527913037,861100,Equity
2013-12-27,55.68742752075195,55.91900945011412,55.43930041921574,55.51374107373033,599800,Equity
2013-12-30,55.62126159667969,55.96863450411513,55.505470627534535,55.505470627534535,590900,Equity
2013-12-31,55.82803726196289,55.943828241843555,55.53855981226122,55.56337126364492,647800,Equity
2014-01-02,54.86034393310547,55.8197556556901,54.45506925887041,55.72050986619101,1101600,Equity
2014-01-03,54.7528190612793,55.11673711522835,54.71974133831493,54.992673568642616,801600,Equity
2014-01-06,54.521236419677734,55.14154783428002,54.51297014411286,54.97613398110635,1033000,Equity
2014-01-07,54.74455261230469,54.98440711890872,54.37236197372571,54.521236967130484,1010300,Equity
2014-01-08,54.579132080078125,54.868609479157854,54.42199081208287,54.78590255229708,900700,Equity
2014-01-09,55.000938415527344,55.13327452930083,54.65356558207177,54.719733638958516,954600,Equity
2014-01-10,54.71147918701172,55.158104253819666,54.49643608592597,55.14983166643378,2491200,Equity
2014-01-13,54.165584564208984,55.19943679987562,54.024982174590306,54.71973415822759,1224100,Equity
2014-01-14,54.87688446044922,54.95132511496733,54.38890915357502,54.43853204983088,836400,Equity
2014-01-15,54.27313232421875,54.98442346976736,54.206964238554704,54.90998279586132,1992000,Equity
2014-01-16,54.430267333984375,54.570876077264245,54.19868537112609,54.33928780427073,1012100,Equity
2014-01-17,54.67011642456055,55.14155289048126,54.51297514267671,54.72801190949346,1907000,Equity
2014-01-21,55.50547409057617,55.9851831698982,55.22426292643966,55.32351503909989,2300600,Equity
2014-01-22,53.35506057739258,54.31447239797095,51.841499031595866,52.80091400724162,4388000,Equity
2014-01-23,54.04151916503906,54.10768722026549,53.39639640191403,53.49564848475367,2821300,Equity
2014-01-24,53.28062438964844,53.89266965273815,53.28062438964844,53.89266965273815,1698800,Equity
2014-01-27,53.28887939453125,53.66106367187415,53.040752336213835,53.379858895238755,987800,Equity
2014-01-28,53.214439392089844,53.53700709582982,53.024214113877335,53.297152619277846,1431500,Equity
2014-01-29,52.91669464111328,53.46256851792743,52.74300821555123,52.9249672261782,1474300,Equity
2014-01-30,53.68589782714844,53.925746063961476,53.38814779025655,53.537022808702496,1178200,Equity
2014-01-31,52.76782989501953,53.206185491543685,52.71820699527266,53.03249903229486,2110700,Equity
2014-02-03,51.874576568603516,52.91669835008574,51.83321995051375,52.85053344026269,1394300,Equity
2014-02-04,52.09789276123047,52.36255872948488,51.79187017194419,52.10616219239651,916500,Equity
2014-02-05,52.01518630981445,52.197145358857526,51.69262483565078,52.03172832836996,1118000,Equity
2014-02-06,52.43698501586914,52.49488048685134,52.114420478168476,52.18885796301224,862700,Equity
2014-02-07,53.429500579833984,53.44604575494694,52.46181607019563,52.602418507978555,1290100,Equity
2014-02-10,53.82648849487305,53.86783880143295,53.19790451990506,53.4212138437031,1096100,Equity
2014-02-11,53.7851448059082,54.0911674366488,53.578374293008274,53.9174809630291,1200700,Equity
2014-02-12,54.40544891357422,54.46334439687306,53.818221494361815,53.818221494361815,1086600,Equity
2014-02-13,54.3144645690918,54.43025552540022,54.016714592831896,54.016714592831896,639200,Equity
2014-02-14,54.26484680175781,54.43026066635499,54.19867873186516,54.32274228538027,592200,Equity
2014-02-18,54.40544891357422,54.57913536347075,54.22348987745372,54.41372149979817,690000,Equity
2014-02-19,53.70241928100586,54.38889866073487,53.69414669651441,54.24828996491262,826100,Equity
2014-02-20,53.94229507446289,53.99191798076213,53.42122931777847,53.75206341675647,994900,Equity
2014-02-21,53.7768669128418,54.43853501289445,53.760328049901084,54.215225657454106,797900,Equity
2014-02-24,53.72724533081055,54.215226986340745,53.62799322032945,53.718972744070086,766000,Equity
2014-02-25,53.843021392822266,54.1986668025484,53.669334980183876,53.76858706317713,795700,Equity
2014-02-26,54.132511138916016,54.20695179573474,53.48738822711483,53.87611775349106,957000,Equity
2014-02-27,54.50470733642578,54.51297992360875,53.776871107567956,53.917479849137855,853400,Equity
2014-02-28,54.7528190612793,54.868610022056885,54.39717359313838,54.52950972553226,2038200,Equity
2014-03-03,54.57087707519531,54.68666805874191,54.08289537870435,54.42200205204463,896700,Equity
2014-03-04,55.21598815917969,55.82802698446819,54.827258665370096,54.852070112186205,1632000,Equity
2014-03-05,54.86034393310547,55.19944423078425,54.73628038609748,55.07538068377626,821800,Equity
2014-03-06,55.05883026123047,55.240789250617375,54.85205982967858,54.918227882207056,687200,Equity
2014-03-07,55.116729736328125,55.37312307084829,54.95131590311511,55.16635262426538,628800,Equity
2014-03-10,54.943050384521484,55.13328199630167,54.694923292657606,55.0340298975293,724600,Equity
2014-03-11,54.65358352661133,55.058851965372234,54.56260399605384,55.00095647412068,843200,Equity
2014-03-12,54.03034973144531,54.33781480114021,51.91135324425363,52.17726675268123,1469000,Equity
2014-03-13,53.35725021362305,54.1549906292189,53.27415344239213,54.06358227890171,1242900,Equity
2014-03-14,52.90851974487305,53.29908154133646,52.758946191482636,53.049788059100955,1142300,Equity
2014-03-17,54.080204010009766,54.13006080345725,53.09133534078747,53.23260048214006,1278600,Equity
2014-03-18,54.61202621459961,54.91948486742678,54.09681614733632,54.11343930363195,1053200,Equity
2014-03-19,54.59539794921875,55.15215951524233,54.2713161704238,54.62863791882284,912900,Equity
2014-03-20,55.39315414428711,55.63413287091586,54.22978036593659,54.3959739028965,1051800,Equity
2014-03-21,55.51779556274414,55.958214137100505,55.23526528480873,55.85018897316232,2518200,Equity
2014-03-24,54.886268615722656,55.567672422466835,54.703451877836414,55.509504036764724,1021700,Equity
2014-03-25,54.99427795410156,55.40976811503014,54.6535729789993,55.06906313992788,834900,Equity
2014-03-26,54.14668273925781,55.48455527229767,54.13005958189906,55.21864181345018,1121700,Equity
2014-03-27,53.48189163208008,54.130055239785214,53.16611823630194,53.839213408106815,1151600,Equity
2014-03-28,53.432037353515625,53.86414433232342,53.30738903697675,53.63147085605178,752800,Equity
2014-03-31,53.423728942871094,53.988795850126444,53.357248991458206,53.61485087833677,1063400,Equity
2014-04-01,53.938934326171875,53.997102693587635,53.324004339346395,53.515132597927625,1067900,Equity
2014-04-02,54.0968132019043,54.4458233865913,53.830899774541415,53.980476473675296,844500,Equity
2014-04-03,54.08850860595703,54.512310364853434,53.80597832661078,53.87245827700178,1072500,Equity
2014-04-04,53.3987922668457,54.512302750920405,53.36555229629295,54.2463893263745,1281600,Equity
2014-04-07,53.54006576538086,53.75612243784684,53.249223902374986,53.249223902374986,1215900,Equity
2014-04-08,53.972164154052734,54.25470073292228,53.357240550455884,53.44864888421873,1511400,Equity
2014-04-09,54.22977828979492,54.38766024189934,53.88907331023055,54.01372162811695,1019500,Equity
2014-04-10,53.1744384765625,54.31288076450788,53.09965011195653,54.22978399047402,920500,Equity
2014-04-11,52.67584228515625,53.540062583787176,52.617673916011704,52.933447327038074,905300,Equity
2014-04-14,52.99991989135742,53.15780816928825,52.56780977639314,52.95837151240546,843400,Equity
2014-04-15,52.65921401977539,54.096809375373525,52.21879553122195,54.096809375373525,6307100,Equity
2014-04-16,52.542884826660156,52.78386987828903,51.68697611838876,52.78386987828903,2453100,Equity
2014-04-17,52.476409912109375,52.57612666565561,51.57894962037796,52.409929963119595,2666500,Equity
2014-04-21,51.944576263427734,52.27696964567723,51.587257656926134,52.27696964567723,1428300,Equity
2014-04-22,52.57612991333008,52.78387501184808,51.72852953098397,51.93627462950197,2119800,Equity
2014-04-23,52.59274673461914,52.87528017838782,52.05260824302246,52.66753509237963,1530400,Equity
2014-04-24,52.35176467895508,52.991619960979385,52.285284726046186,52.85866322510022,1280800,Equity
2014-04-25,51.93626403808594,52.31020577314776,51.68697060469073,52.24372583360877,1083800,Equity
2014-04-28,52.0526008605957,52.75062437738269,51.711899094660275,52.40992261144726,2031600,Equity
2014-04-29,52.709075927734375,52.90850940657814,52.1107691513271,52.35175417737314,1152700,Equity
2014-04-30,52.83372116088867,52.999914660293314,52.401611088573425,52.709072866397385,1574500,Equity
2014-05-01,52.060909271240234,52.135697613844506,49.792330602223075,50.00838722305224,4819100,Equity
2014-05-02,54.43751525878906,54.744973878553516,51.82823474016303,51.96950302404009,5733900,Equity
2014-05-05,54.96935272216797,55.99976660540297,54.03034084691061,54.063580822482976,7600300,Equity
2014-05-06,55.17709732055664,55.609204319374335,54.503998916027754,54.6701987924015,5453100,Equity
2014-05-07,55.79201889038086,55.89173881241045,54.94442174269814,55.06075848179426,2506600,Equity
