Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VICI,VICI,VICI,VICI,VICI,Equity
Date,,,,,,Equity
2021-09-02,26.070180892944336,26.070180892944336,25.666949120611783,25.77392833792456,4606000,Equity
2021-09-03,26.358205795288086,26.424041099918266,25.889140236998422,26.111329681325124,3391700,Equity
2021-09-07,25.98789405822754,26.40758474695055,25.930289730881277,26.391125919251564,3467100,Equity
2021-09-08,26.12778663635254,26.160704286310246,25.82330465264351,25.922056032916693,2569300,Equity
2021-09-09,24.58892059326172,25.617573592085584,24.510743530407073,25.206112392556037,15489800,Equity
2021-09-10,24.465482711791992,25.004497451855194,24.24329328584839,24.325585840227493,46362600,Equity
2021-09-13,24.646528244018555,24.885174940637622,24.473713711653005,24.82757061971578,11769400,Equity
2021-09-14,24.62183952331543,24.913976613472684,24.366734005825997,24.769965813986712,14805200,Equity
2021-09-15,24.79465675354004,24.942783069725852,24.48194686239242,24.60538493601384,13484300,Equity
2021-09-16,24.687671661376953,24.97569481134633,24.617724011744333,24.794650881285634,4743300,Equity
2021-09-17,24.333816528320312,24.860486392597245,24.218607887909734,24.59715146045878,13418200,Equity
2021-09-20,24.218608856201172,24.440798302676427,24.012878236042617,24.103400211184404,9042500,Equity
2021-09-21,24.128087997436523,24.605382995504225,24.128087997436523,24.481944931617775,5281400,Equity
2021-09-22,24.58892059326172,24.71236020880051,24.218606455445073,24.218606455445073,12713200,Equity
2021-09-23,25.005401611328125,25.05121455931928,24.54310962885945,24.780502551412322,9201600,Equity
2021-09-24,24.763839721679688,25.034551693653395,24.65971997688076,24.922102178621603,9693600,Equity
2021-09-27,24.463979721069336,25.01373193154357,24.372353823076473,24.87212899316436,4717300,Equity
2021-09-28,23.847591400146484,24.359862066174955,23.72264799400801,24.28905979649347,7616700,Equity
2021-09-29,24.04750633239746,24.243250448583577,23.872584266798857,23.939220865897887,4889800,Equity
2021-09-30,23.66434097290039,24.214093226160085,23.65601120073081,24.12246732103627,5274700,Equity
2021-10-01,24.264070510864258,24.280730055368497,23.68100075189029,23.739307568913528,6917900,Equity
2021-10-04,24.214092254638672,24.47230882656915,24.022512268649656,24.155785440532583,3985100,Equity
2021-10-05,24.039173126220703,24.33070721268542,23.99336017299293,24.23908289497149,6990000,Equity
2021-10-06,24.58892250061035,24.58892250061035,23.914225322954902,24.055828257787862,6946600,Equity
2021-10-07,24.663890838623047,24.988744002255064,24.59725425150003,24.730527425746065,4565300,Equity
2021-10-08,24.34736442565918,24.797162553830066,24.2973873854429,24.64722984443977,4956600,Equity
2021-10-11,24.397340774536133,24.647227541005535,24.272395802560116,24.397340774536133,2432500,Equity
2021-10-12,24.730525970458984,24.897116634092594,24.447320094666242,24.48063759189638,4340900,Equity
2021-10-13,24.905445098876953,24.955422136470755,24.688875817648636,24.730524672927956,4308100,Equity
2021-10-14,25.030391693115234,25.14284123365982,24.9512612410616,25.080370325851664,4533700,Equity
2021-10-15,25.047048568725586,25.263617854617664,24.97208221634981,25.09702560739563,5400000,Equity
2021-10-18,25.12201499938965,25.19698135199904,24.780502321387488,24.997071607954464,3278200,Equity
2021-10-19,25.088699340820312,25.35524568573746,25.030390937720842,25.238630468280057,3587800,Equity
2021-10-20,25.196979522705078,25.28860541118486,25.00539956383036,25.20530929336154,4527900,Equity
2021-10-21,25.088699340820312,25.271949555765467,25.022062754591026,25.23030228515024,4582300,Equity
2021-10-22,25.138675689697266,25.413551798901565,25.047049790382,25.213642045729483,4075900,Equity
2021-10-25,25.147005081176758,25.263618704912187,24.967918965445087,25.21364166456007,4248000,Equity
2021-10-26,25.138675689697266,25.39689225561852,25.113686374772694,25.196982502446435,5441200,Equity
2021-10-27,24.772172927856445,25.321925129547097,24.680547031327524,25.321925129547097,3497200,Equity
2021-10-28,24.988740921020508,25.034553866907665,24.472306242939887,24.86379753416368,5682200,Equity
2021-10-29,24.44731903076172,24.901281230549614,24.372352679329488,24.822149199181485,9193100,Equity
2021-11-01,24.605579376220703,24.701369352821818,24.255736962714302,24.447316915916527,4883500,Equity
2021-11-02,24.597253799438477,24.783835604457202,24.493134034675982,24.755514697983568,3746900,Equity
2021-11-03,24.7471866607666,24.87213165823263,24.455652569990242,24.61391347962837,4699900,Equity
2021-11-04,24.28905487060547,25.047046514696543,24.28905487060547,24.830477246564623,4520000,Equity
2021-11-05,24.772172927856445,24.922105635361433,24.505626598399335,24.655559305904323,4252300,Equity
2021-11-08,24.647228240966797,24.842973886463014,24.4056696496105,24.822148664714714,3712800,Equity
2021-11-09,24.355693817138672,24.663889002603558,24.239080195539685,24.61391037442562,3024100,Equity
2021-11-10,24.089147567749023,24.559769324487107,24.04750029953848,24.247410046683694,2459900,Equity
2021-11-11,24.272397994995117,24.297387309395777,23.97253416589452,24.147454600474745,7374900,Equity
2021-11-12,23.9392147064209,24.393176917461965,23.872578124467232,24.28072738752613,4183800,Equity
2021-11-15,24.62224006652832,24.62224006652832,24.072487868272148,24.089147410944502,7748000,Equity
2021-11-16,24.45564842224121,24.622239076038923,24.318209583835266,24.622239076038923,5825100,Equity
2021-11-17,24.297388076782227,24.447320790438592,23.93921583610124,24.422331475248697,7405800,Equity
2021-11-18,24.364023208618164,24.409836156029574,24.18910277894704,24.34736366615194,14266800,Equity
2021-11-19,23.70598602294922,24.33153866769407,23.589372400988918,24.197431413698276,7060800,Equity
2021-11-22,23.481088638305664,23.93921494521426,23.472758866885687,23.73097542593918,4498500,Equity
2021-11-23,23.539396286010742,23.68932899941551,23.268684265836413,23.539396286010742,4174200,Equity
2021-11-24,23.6893310546875,23.768461509742433,23.414454919177842,23.506079238519966,2981100,Equity
2021-11-26,23.164566040039062,23.460267394988435,22.75641673131393,23.414454441880434,4135400,Equity
2021-11-29,23.431106567382812,23.672665136848998,22.910507845679362,23.32282273231463,6679400,Equity
2021-11-30,22.656461715698242,23.231201680088855,22.598153312198942,23.197884181116518,9954500,Equity
2021-12-01,22.281631469726562,23.26452238315055,22.223324650920336,22.96465692787092,10237800,Equity
2021-12-02,22.831382751464844,23.03962228884686,22.273300727731378,22.381586176865316,4400500,Equity
2021-12-03,22.6647891998291,22.981314168382166,22.54817557391034,22.839711227448742,4364100,Equity
2021-12-06,23.04795265197754,23.28118151177273,22.723099473729146,22.806394019824488,4827900,Equity
2021-12-07,23.489418029785156,23.72264527080628,23.256189200022614,23.381132591818417,8178500,Equity
2021-12-08,23.989194869995117,24.072491005470848,23.439442600093596,23.522738735569323,5036600,Equity
2021-12-09,23.73097801208496,23.955877098708964,23.67267119453243,23.822603918948435,5615500,Equity
2021-12-10,23.62269401550293,24.04750286936151,23.49358492826676,23.847591512111435,4819600,Equity
2021-12-13,23.489418029785156,23.622691192866203,23.297836467707405,23.481088258499913,5561400,Equity
2021-12-14,23.031286239624023,23.556050620499704,23.022956469749996,23.439435431004465,6195500,Equity
2021-12-15,23.089599609375,23.227038468288367,22.635637348898193,23.01463324792073,6657400,Equity
2021-12-16,22.956327438354492,23.38113630899018,22.8397137993045,23.172896759977096,5236700,Equity
2021-12-17,23.006305694580078,23.202883876446094,22.573167058478404,22.881360696239543,13173300,Equity
2021-12-20,22.89801788330078,22.92300719814399,22.38991293601266,22.63147154660586,7617700,Equity
2021-12-21,23.814268112182617,23.864245144743435,23.231196906921934,23.281175528223972,5352600,Equity
2021-12-22,24.12639808654785,24.177012456512827,23.84801663823776,23.873323018719343,4287600,Equity
2021-12-23,24.379467010498047,24.421646985124383,24.13482959367134,24.168571964370898,4531400,Equity
2021-12-27,24.700031280517578,24.70846727643292,24.30354751750512,24.421649851318172,3604400,Equity
2021-12-28,24.657854080200195,24.902493162313935,24.53975334207736,24.640982086467826,2650900,Equity
2021-12-29,24.843441009521484,24.85187539678021,24.45539322654775,24.640980317273243,2437100,Equity
2021-12-30,25.256793975830078,25.37911189330843,24.84343983265772,24.885618202960366,3623800,Equity
2021-12-31,25.400205612182617,25.611100705982867,25.189310518382367,25.239924890373903,3494400,Equity
2022-01-03,25.26523208618164,25.594227907281244,25.0796433797137,25.476127173348427,6614600,Equity
2022-01-04,25.433948516845703,25.611101235984925,25.16400304863537,25.35802615278631,5934500,Equity
2022-01-05,24.489139556884766,25.50987106713185,24.472267562747973,25.459256693723397,6693600,Equity
2022-01-06,24.455394744873047,24.809698564801952,24.084218931375656,24.62411146255419,7199900,Equity
2022-01-07,24.084218978881836,24.55662514572011,24.067348594281935,24.396344424507056,5242000,Equity
2022-01-10,24.219188690185547,24.269804664680343,23.763656182744036,24.042037606458756,6352800,Equity
2022-01-11,24.430084228515625,24.49335339335466,23.8986293580742,24.210754770810826,3083700,Equity
2022-01-12,24.30354881286621,24.59036625326811,24.269806436408107,24.396343163879116,3102800,Equity
2022-01-13,23.95768165588379,24.39634382473422,23.8986312887312,24.320421464394652,4602800,Equity
2022-01-14,24.075780868530273,24.16013760549229,23.71304110718777,23.8733201946169,5975400,Equity
2022-01-18,23.704608917236328,24.025168752558976,23.594942567177245,23.93237600520346,4155900,Equity
2022-01-19,23.45153045654297,23.915500562414426,23.45153045654297,23.805834228171392,3631000,Equity
2022-01-20,23.25750732421875,23.788963784797037,23.24063533299368,23.645555077387204,5159300,Equity
2022-01-21,22.928510665893555,23.257506437227057,22.755576784935997,23.198456079193,6744500,Equity
2022-01-24,23.198457717895508,23.282816067760923,22.127110375308654,22.51515814108888,8413400,Equity
2022-01-25,23.384048461914062,23.52745719643995,22.65013440387129,22.979130249959294,5236300,Equity
2022-01-26,23.198457717895508,23.982987636340972,22.96647346251689,23.687734216312872,9617500,Equity
2022-01-27,23.274381637573242,23.793183351993736,23.17737009185251,23.426226355745445,5833600,Equity
2022-01-28,23.814268112182617,23.8227041070688,22.9664707386401,23.282813306365167,6480900,Equity
2022-01-31,24.143272399902344,24.219193157645506,23.66243020751586,23.772096563481924,5687700,Equity
2022-02-01,24.219188690185547,24.4638277399054,24.058909597957022,24.28667665617861,10106000,Equity
2022-02-02,24.269805908203125,24.404778629101575,24.151703570665667,24.404778629101575,5327000,Equity
2022-02-03,23.890193939208984,24.177011371137482,23.869104753420483,24.042038651288983,3556100,Equity
2022-02-04,23.73834800720215,23.999859046345943,23.56541411822082,23.77209198993102,4625700,Equity
2022-02-07,23.7720947265625,24.08421855772783,23.746786736602402,23.84801708744095,8230400,Equity
2022-02-08,23.755218505859375,23.915499195746648,23.624462994503766,23.831140853226948,9697800,Equity
2022-02-09,24.345731735229492,24.463832480600033,23.881761533127268,23.99986388749979,5029400,Equity
2022-02-10,23.9323787689209,24.463833759881556,23.822712406197518,24.10952989624043,5989700,Equity
2022-02-11,23.831144332885742,24.134833766698666,23.535890895456713,23.932374680490646,9776800,Equity
2022-02-14,23.755218505859375,23.95767756250572,23.50636228037712,23.75100131278409,9146700,Equity
2022-02-15,24.345731735229492,24.387910113146976,23.91550552266284,23.91550552266284,9021300,Equity
2022-02-16,24.278240203857422,24.514441644384515,24.08843432557555,24.38790492853048,4384800,Equity
2022-02-17,23.544330596923828,24.227630321529432,23.51902260378953,24.10109357386203,16854000,Equity
2022-02-18,23.55276107788086,23.873320870820482,23.324994020028104,23.569633069351806,6953400,Equity
2022-02-22,23.038177490234375,23.493711623522163,22.99599911893072,23.426225264035274,8097000,Equity
2022-02-23,22.751361846923828,23.341868745560355,22.704966278446857,23.2153320127102,8576400,Equity
2022-02-24,23.22376823425293,23.316560981107006,22.32113588411297,22.354879871333992,8207900,Equity
2022-02-25,23.679298400878906,23.687734396829907,23.084574362847988,23.333430611896482,7524300,Equity
2022-02-28,23.58650779724121,23.848018886214906,23.211114767361956,23.53589342250519,13127000,Equity
2022-03-01,23.544330596923828,23.982992823906063,23.43466584467929,23.687739340014094,11712100,Equity
2022-03-02,24.30354881286621,24.40477916024409,23.586505211861454,23.620249197321343,10468700,Equity
2022-03-03,24.075780868530273,24.556621348820897,23.843795014879866,24.49757098934684,7945600,Equity
2022-03-04,23.510581970214844,24.037819619619537,23.26594292857029,23.848013744033523,11625800,Equity
2022-03-07,22.591079711914062,23.578068670420055,22.574207720725532,23.40091598094378,8733300,Equity
2022-03-08,22.6585693359375,23.206896256642224,22.42236625223309,22.523596604964087,8846200,Equity
2022-03-09,23.17314910888672,23.409352160376155,23.130970739585802,23.139406735246315,4441700,Equity
2022-03-10,23.071922302246094,23.354520939923383,22.789322055567016,22.936949578429807,7021700,Equity
2022-03-11,22.886329650878906,23.34186372190119,22.839934092387235,23.29968535636276,5085200,Equity
2022-03-14,22.582645416259766,23.139408295379205,22.392839523605012,22.979127585026106,6116400,Equity
2022-03-15,22.759798049926758,23.02130912372267,22.624825319129712,22.65013330952986,4771800,Equity
2022-03-16,23.021305084228516,23.232200140218875,22.633257344525425,22.970689112309685,12087100,Equity
2022-03-17,23.459972381591797,23.527458754720712,22.89477340326137,22.90320940102774,12574900,Equity
2022-03-18,23.23220443725586,23.578072264331762,23.143627274515435,23.291254806414884,19908800,Equity
2022-03-21,22.667003631591797,23.2996888639224,22.557337290280177,23.19845851878873,11635200,Equity
2022-03-22,23.2912540435791,23.341868414200274,22.810413500173393,22.827283884379227,13407900,Equity
2022-03-23,23.205780029296875,23.31689517598722,22.87243784974249,23.29125284284522,10899400,Equity
2022-03-24,23.19723129272461,23.34253457858524,22.926284005009595,23.291251545416262,5890200,Equity
2022-03-25,23.35108184814453,23.39381906734812,23.09893796074713,23.265609039995574,4810300,Equity
2022-03-28,23.812639236450195,23.812639236450195,23.23997341607495,23.291256460065078,5741700,Equity
2022-03-29,24.69300079345703,24.73573801480194,24.077599478415074,24.094694366953036,6781100,Equity
2022-03-30,24.73573875427246,24.96224032826764,24.504962642885854,24.530604976459372,8785800,Equity
2022-03-31,24.325469970703125,24.915230610581187,24.30837671162976,24.85540012817847,5773300,Equity
2022-04-01,24.71864128112793,24.71864128112793,24.38529913081166,24.445129605970152,3558400,Equity
2022-04-04,24.308378219604492,24.79557118397359,23.983581823186107,24.735740697859274,6585100,Equity
2022-04-05,24.171615600585938,24.43572555136602,23.975027676542126,24.291276539367196,9426700,Equity
2022-04-06,24.436582565307617,24.496413041452737,23.84682198711192,23.940842238344654,7847100,Equity
2022-04-07,23.761348724365234,24.41948720986751,23.611772536868433,24.325466960436277,5921600,Equity
2022-04-08,24.137432098388672,24.2357252708105,23.59895610376073,23.735711963674444,5592400,Equity
2022-04-11,24.060504913330078,24.29128102092007,23.919476156641743,23.992126988517303,3571900,Equity
2022-04-12,24.154525756835938,24.33829173989847,24.07760038577449,24.145978312244846,5444600,Equity
2022-04-13,24.6417179107666,24.71009583508378,24.154524996224414,24.154524996224414,6188900,Equity
2022-04-14,24.86394500732422,24.949417814905264,24.55624355213574,24.7870196435271,5128400,Equity
2022-04-18,25.197290420532227,25.252847997179842,24.79984319962701,24.812665182089333,6967300,Equity
2022-04-19,25.573368072509766,25.641745996623765,25.248573340532854,25.34259196727816,10184800,Equity
2022-04-20,25.787050247192383,25.94090098972934,25.50499109596075,25.590463911843322,9604200,Equity
2022-04-21,25.744312286376953,26.23150517275895,25.714395417850245,26.043464669061887,7107100,Equity
2022-04-22,25.36823844909668,25.7101281255821,25.35114355770777,25.7101281255821,7984800,Equity
2022-04-25,25.667390823364258,25.693031528486824,25.069082706541263,25.36823676495276,11444000,Equity
2022-04-26,25.26566505432129,25.82123585756653,25.171646433323552,25.667386760408903,10613700,Equity
2022-04-27,25.274213790893555,25.56054746606551,25.14600538824179,25.28276123510478,9987200,Equity
2022-04-28,26.18876838684082,26.470827516794092,25.24002492986613,25.410968918477003,40779700,Equity
2022-04-29,25.479345321655273,26.41954290889242,25.2913064563111,26.039190641345037,64837400,Equity
2022-05-02,24.829755783081055,25.704139901503716,24.069051202274395,25.607555251834846,38991800,Equity
2022-05-03,25.58191680908203,25.889618298267777,24.898135903142418,24.898135903142418,14946400,Equity
2022-05-04,26.197317123413086,26.231506900977166,25.171648250365543,25.496442985932685,14106200,Equity
2022-05-05,25.43661117553711,26.325524152369436,25.111814826693156,26.325524152369436,9929000,Equity
2022-05-06,24.71864128112793,25.410967912653334,24.556243112656183,25.325495106601984,12071800,Equity
2022-05-09,23.299800872802734,24.53060518016016,23.163045019791728,24.42803747527272,12655400,Equity
2022-05-10,22.804059982299805,23.727162784374897,22.580977063255894,23.47929178748722,11636200,Equity
2022-05-11,23.35108184814453,23.812634033993966,22.69294334473325,22.84679407334973,10322700,Equity
2022-05-12,23.453649520874023,23.513479997441898,23.026287110808397,23.26560901707989,12490200,Equity
2022-05-13,24.556241989135742,24.556241989135742,23.49638348126191,23.701517228244768,10260400,Equity
2022-05-16,24.80411720275879,25.15455428435444,24.496415714427627,24.513510603836778,9206100,Equity
2022-05-17,25.248571395874023,25.312674777773324,24.881039470721934,25.077625783626203,11779300,Equity
2022-05-18,24.96651268005371,25.26566671072373,24.765653444099893,25.154553194893424,7267700,Equity
2022-05-19,25.034889221191406,25.359683915509574,24.80411314271743,24.915226645172613,9337500,Equity
2022-05-20,24.744285583496094,25.25711920014733,24.214355447962628,25.21438360884583,9057000,Equity
2022-05-23,24.93232536315918,25.137459143239788,24.581888285072512,24.923777918540193,7353300,Equity
2022-05-24,24.752830505371094,24.87249309116719,24.218627482065347,24.812662613398267,8945100,Equity
2022-05-25,25.359689712524414,25.3938778633034,24.61607827754424,24.61607827754424,9314500,Equity
2022-05-26,25.693025588989258,26.084489681915237,25.428061372338,25.445156258640168,10613500,Equity
2022-05-27,26.385356903076172,26.500743323488663,25.821237000821863,25.88961655404153,7772900,Equity
2022-05-31,26.368261337280273,26.522112067555014,26.06483441382633,26.23150549487122,14179500,Equity
2022-06-01,26.334074020385742,26.554594181823553,25.98791147520429,26.513567099218456,8539800,Equity
2022-06-02,26.85545539855957,27.069136615406716,26.342620152074762,26.36826248498941,15305400,Equity
2022-06-03,26.829814910888672,27.16315874067188,26.581945530032872,26.80417420646887,13982000,Equity
2022-06-06,27.735824584960938,29.017911977851117,27.710180619951675,28.641830922539214,57119300,Equity
2022-06-07,27.445213317871094,28.15463319265601,26.72724436936267,27.368287956941035,198882200,Equity
2022-06-08,26.8896427154541,27.41957446444832,26.752886871314164,27.22298651202118,13388400,Equity
2022-06-09,26.222957611083984,26.804170746702518,26.214410167294513,26.735792826644936,8525900,Equity
2022-06-10,25.59046173095703,26.00072925591926,25.47079914681604,25.983634368147943,10565600,Equity
2022-06-13,24.445133209228516,25.017798974848937,24.282735016818968,25.017798974848937,14163000,Equity
2022-06-14,24.043405532836914,24.551967781990864,23.718610858218085,24.53914580268124,12096300,Equity
2022-06-15,25.017797470092773,25.37250744530736,24.205808187142527,24.299828445028517,19125500,Equity
2022-06-16,24.58188819885254,24.718644051759945,24.12033597259627,24.53060516157685,23740600,Equity
2022-06-17,24.624622344970703,25.043437323678727,24.278459825872112,24.923776366978796,61550600,Equity
2022-06-21,25.522085189819336,25.752859666174555,24.744285687018156,24.81266361154161,26138900,Equity
2022-06-22,25.33175277709961,25.75135205830071,25.210629889092964,25.30579751892252,23956700,Equity
2022-06-23,25.245235443115234,25.39231193065821,24.656929492943334,25.39231193065821,11633400,Equity
2022-06-24,26.23151206970215,26.27909588182541,25.33175129100481,25.42691726509832,16266300,Equity
2022-06-27,26.465105056762695,26.611316867456594,26.093087953325238,26.27477145390883,6817400,Equity
2022-06-28,26.38724136352539,27.157229190018622,26.339657549501098,26.793863833104936,7680100,Equity
2022-06-29,25.842193603515625,26.270444620318337,25.66916185622677,26.231512559685996,7617700,Equity
2022-06-30,25.772979736328125,26.170950421742365,25.461523269375803,25.548039137990664,7646800,Equity
2022-07-01,26.577573776245117,26.664089647845703,25.625904139097653,25.686464754172164,6351200,Equity
2022-07-05,26.560272216796875,26.568922318915227,25.76865421057316,26.26611924018235,5533800,Equity
2022-07-06,26.698699951171875,26.97554945433464,26.4305005510989,26.66409293819993,6763100,Equity
2022-07-07,26.793865203857422,27.001502325551634,26.577576329156802,26.871729330761895,6394000,Equity
2022-07-08,27.09666633605957,27.200485708104196,26.707347403736332,26.79386162192843,5453400,Equity
2022-07-11,27.200489044189453,27.277486839836275,26.724652535007856,26.923639551652666,6081500,Equity
2022-07-12,27.269697189331055,27.421098716415415,26.966892485009456,27.0274530958432,4879700,Equity
2022-07-13,27.338912963867188,27.572505334939873,26.81981935597891,26.95824409806204,6409200,Equity
2022-07-14,27.105321884155273,27.36919457699559,26.8025171276147,26.837124139860784,8001800,Equity
2022-07-15,28.108903884887695,28.117553987826078,27.43408034497155,27.58980860031325,8523000,Equity
2022-07-18,27.85800552368164,28.19541561354609,27.76283789827248,28.117551492784596,5769400,Equity
2022-07-19,28.47226905822754,28.49822266866568,28.048341386000985,28.117555414244713,7371700,Equity
2022-07-20,28.550132751464844,28.81833215633136,28.24732963331432,28.506875634629978,6471300,Equity
2022-07-21,28.541479110717773,28.550129212890045,28.22136922514077,28.532825708239447,5303000,Equity
2022-07-22,28.602039337158203,28.77506778069469,28.342490071241453,28.731810669810567,4996600,Equity
2022-07-25,28.653949737548828,28.839958305317467,28.394403743066313,28.653949737548828,6442400,Equity
2022-07-26,28.446311950683594,28.73613823263416,28.42035504313,28.550129679979626,7506700,Equity
2022-07-27,28.982709884643555,29.025967000529505,28.454964490038336,28.515525112339947,7491700,Equity
2022-07-28,29.242250442504883,29.28550755034693,28.2213668559648,29.250903844256758,6686800,Equity
2022-07-29,29.579660415649414,29.761345548531974,29.121129133344436,29.20764334876983,14825100,Equity
2022-08-01,29.596967697143555,29.839213471810133,29.233603985602972,29.441239449252965,6070700,Equity
2022-08-02,29.588314056396484,29.938700922097336,29.510449941762317,29.510449941762317,5781800,Equity
2022-08-03,29.449893951416016,30.003592942226557,29.42393704226118,29.847864688522804,6486300,Equity
2022-08-04,29.432586669921875,29.79595034841561,29.350395852036247,29.458540275441173,6291300,Equity
2022-08-05,29.804603576660156,29.82190708034075,29.198994149062862,29.23360115642405,4765500,Equity
2022-08-08,29.908422470092773,30.22852904995917,29.86516535934964,30.038197102628178,4213300,Equity
2022-08-09,30.00359344482422,30.107411182263697,29.886795602436738,29.96898643224227,5519400,Equity
2022-08-10,30.11606216430664,30.323697622492222,29.97763742541422,30.280440510395735,8163100,Equity
2022-08-11,30.12472152709961,30.245842798325526,29.886802386972192,30.219889183150578,6738100,Equity
2022-08-12,30.61785125732422,30.63515476259259,30.202577031801788,30.245834144819632,7737600,Equity
2022-08-15,30.738971710205078,30.877396448516745,30.514032748063407,30.55728985997841,4925800,Equity
2022-08-16,30.51403045654297,30.795206613334063,30.436166340820908,30.643801782542507,5004300,Equity
2022-08-17,30.289091110229492,30.466449563136365,30.074534906620848,30.280441007790547,4580100,Equity
2022-08-18,30.349651336669922,30.41021194729417,30.228526815115675,30.31504433051157,3631300,Equity
2022-08-19,29.951679229736328,30.280439208081166,29.908422119500262,30.133364373217347,7939800,Equity
2022-08-22,29.354724884033203,29.78730261200268,29.29416426614197,29.657527973489376,5892300,Equity
2022-08-23,29.1470890045166,29.45854552750021,29.129785497650126,29.423938513767258,6001100,Equity
2022-08-24,29.406631469726562,29.640220507344853,29.1211286232731,29.21629623875759,8594600,Equity
2022-08-25,29.72673988342285,29.787300497014098,29.48882082981015,29.64022236378827,6600400,Equity
2022-08-26,29.103830337524414,29.72674335031722,29.09518023470509,29.72674335031722,5115100,Equity
2022-08-29,29.008663177490234,29.471521243061332,28.84428481879522,28.956755959116208,7851900,Equity
2022-08-30,28.627992630004883,29.164388059764946,28.52417490495912,29.0432668304939,4707900,Equity
2022-08-31,28.541479110717773,28.887539302811597,28.39872767257987,28.801025079864655,5664400,Equity
2022-09-01,28.645299911499023,28.679906924513002,28.11755451410827,28.3771005111003,5531800,Equity
2022-09-02,28.264625549316406,28.965402616768618,28.182438029897924,28.92214550650005,4385700,Equity
2022-09-06,28.697202682495117,28.79237030337887,28.316535499266003,28.42900662397461,4416800,Equity
2022-09-07,28.982709884643555,29.086527622831117,28.636646356943164,28.697206979244775,3871600,Equity
2022-09-08,28.913496017456055,29.060574172642095,28.636646513900885,28.82698178520997,4344700,Equity
2022-09-09,29.17304039001465,29.276858111245442,28.917817837452716,29.06056926683621,3650800,Equity
2022-09-12,29.449893951416016,29.55371168711641,29.216301570860384,29.276862191711142,4123700,Equity
2022-09-13,28.671245574951172,29.21629432779018,28.550124363277057,28.913487998299402,6236900,Equity
2022-09-14,28.740467071533203,28.779397485299896,28.36325855665831,28.48091777852982,4097800,Equity
2022-09-15,28.645299911499023,28.978383335915947,28.532828769356794,28.78372466324853,3822500,Equity
2022-09-16,28.913496017456055,28.95675643388551,28.212722155466086,28.62799641079884,16258800,Equity
2022-09-19,29.01731300354004,29.069220215515013,28.576081899917067,28.65394601818548,7968500,Equity
2022-09-20,28.532825469970703,28.77506793244409,28.40305413663397,28.77506793244409,5805400,Equity
2022-09-21,28.03378677368164,28.883031214738764,28.02502981708084,28.8217425379343,5156700,Equity
2022-09-22,27.569765090942383,28.20013066982782,27.490969184844193,28.05129581375357,5987600,Equity
2022-09-23,27.03570556640625,27.37715506519787,26.663615069275842,27.237073818991114,5924100,Equity
2022-09-26,26.69426155090332,27.31587363090837,26.519160803081082,26.98317937121541,5693100,Equity
2022-09-27,26.834339141845703,27.210808119457305,26.67237051307101,27.01819682226308,6173400,Equity
2022-09-28,27.03570556640625,27.149522622636848,26.62421711441143,27.061971426282582,9856200,Equity
2022-09-29,25.731197357177734,26.764297777884178,25.696177881338606,26.764297777884178,10084600,Equity
2022-09-30,26.13393211364746,26.348430786075195,25.757463147459855,25.96758501163198,8549900,Equity
2022-10-03,26.738033294677734,26.926266106307477,26.16895137196878,26.49289028689695,5596000,Equity
2022-10-04,27.45595359802246,27.61792224131695,26.974422807019444,26.991933381943262,8121200,Equity
2022-10-05,27.464704513549805,27.59165198678868,26.838715753823355,27.096990848185317,6047200,Equity
2022-10-06,27.10574722290039,27.631052751152776,27.009442406149294,27.403420299913403,4815900,Equity
2022-10-07,26.825580596923828,27.114498342573206,26.65485670220829,26.886865926319153,4691200,Equity
2022-10-10,26.571685791015625,27.013816890058692,26.571685791015625,26.90437831733614,4460500,Equity
2022-10-11,26.895620346069336,26.991926814818683,26.221480074523697,26.4753766695448,4567300,Equity
2022-10-12,26.781808853149414,27.02695186822247,26.562931697873527,26.825583616244522,3676500,Equity
2022-10-13,26.895620346069336,27.026947956145694,25.79247944276748,26.37031658536363,6231000,Equity
2022-10-14,25.958829879760742,27.219562742199113,25.936942498552117,27.17578797978187,5767800,Equity
2022-10-17,26.659238815307617,26.78881305229834,26.291525118893023,26.387829933975272,4262100,Equity
2022-10-18,26.799320220947266,27.289604595730133,26.545421911747074,27.06197214710589,6503400,Equity
2022-10-19,25.739952087402344,26.676746006982924,25.688297067483226,26.510400578016352,7166800,Equity
2022-10-20,25.993850708007812,26.260881097230662,25.66115650606126,25.801237747965033,5865200,Equity
2022-10-21,26.309032440185547,26.339675107218667,25.643647381837724,26.00260576985436,5383800,Equity
2022-10-24,26.16895294189453,26.650483700005438,26.04638226560095,26.527911353811636,5339200,Equity
2022-10-25,26.913135528564453,26.965665579656584,26.221484567834086,26.265259332094157,4785100,Equity
2022-10-26,26.843093872070312,27.105745787335913,26.703012627941973,26.913134494134482,4161700,Equity
2022-10-27,27.13201332092285,27.407799017898373,26.991932068151215,27.053217407501272,4659600,Equity
2022-10-28,28.130094528198242,28.18700138947256,26.79056566069824,27.070728168172685,5784600,Equity
2022-10-31,28.03378677368164,28.178246499391427,27.718603132060423,27.81490961586695,5135400,Equity
2022-11-01,28.629133224487305,28.69041856216434,28.173868330457612,28.243907285031185,5314900,Equity
2022-11-02,28.0250301361084,28.738571816179252,27.797399358902013,28.471541413421516,10103300,Equity
2022-11-03,28.00752067565918,28.23515311824077,27.482215167386293,27.753624043099062,5971300,Equity
