Price,Close,High,Low,Open,Volume,Asset Class
2013-06-03,21.50787925720215,21.665042344436817,21.195288181136373,21.640997753211963,99399181,Equity
2013-06-04,21.296428680419922,21.581256281383016,21.171736992647677,21.513333064336383,75024159,Equity
2013-06-05,21.311302185058594,21.552995314592312,21.247593321142922,21.38095860173493,84587872,Equity
2013-06-06,21.433759689331055,21.475654532292708,21.001930906753607,21.425330983782562,103550684,Equity
2013-06-07,21.807828903198242,21.81452251030459,21.450616947555982,21.577041834811098,107385002,Equity
2013-06-10,22.067867279052734,22.08720394397379,21.81675260835204,21.86657878586853,93862506,Equity
2013-06-11,21.809814453125,21.988049316573065,21.80262537423527,21.912937015429698,70567517,Equity
2013-06-12,21.615713119506836,21.963256740106043,21.557953707020484,21.949871424341854,88522565,Equity
2013-06-13,21.740154266357422,21.806093699629546,21.455077983228737,21.541345024143812,83106340,Equity
2013-06-14,21.691566467285156,21.931030911008516,21.66900829136763,21.817000404317106,90136592,Equity
2013-06-17,21.969453811645508,22.048283085533004,21.77188420657465,21.79543332499908,86173794,Equity
2013-06-18,22.32567596435547,22.335095612214314,22.021511700312082,22.02894946337354,87000883,Equity
2013-06-19,22.327163696289062,22.579020622652475,22.248332521999526,22.344267893186156,117073180,Equity
2013-06-20,21.932024002075195,22.335096482702887,21.89657597883387,22.16132466502686,135385563,Equity
2013-06-21,21.837574005126953,22.059436874943724,21.6427304491357,22.021262815945807,159889066,Equity
2013-06-24,21.561424255371094,21.723299064496214,21.39930265982168,21.61323421761667,121128323,Equity
2013-06-25,21.472431182861328,21.8065894933082,21.4305382381379,21.746599510246522,102510801,Equity
2013-06-26,21.65711212158203,21.764944506356038,21.580762092829573,21.6595913761023,73530581,Equity
2013-06-27,21.74188995361328,21.930784081899493,21.731479363089065,21.784775739633076,77348840,Equity
2013-06-28,21.823694229125977,21.860135093125646,21.6704987048548,21.68809837406406,94324230,Equity
2013-07-01,22.00986099243164,22.11397638447244,21.938467580746522,21.974411073004713,69250599,Equity
2013-07-02,21.871788024902344,22.08720600976462,21.74684954226526,22.06737387179839,75943592,Equity
2013-07-03,21.97391700744629,22.04184022680114,21.77734022467898,21.812044092007824,42036977,Equity
2013-07-05,22.148929595947266,22.196525205159034,21.996474435601538,22.06266255425093,68331166,Equity
2013-07-08,22.43648338317871,22.465735167922666,22.237922822657026,22.290723727379483,79075287,Equity
2013-07-09,22.440202713012695,22.631327412543154,22.260232760097132,22.582989544426226,79472771,Equity
2013-07-10,22.45879554748535,22.586460067684786,22.319727595719552,22.395830836615836,68592140,Equity
2013-07-11,22.812040328979492,22.82616980051023,22.521510070820366,22.632565856662037,103755449,Equity
2013-07-12,22.88045883178711,22.88045883178711,22.6880945166374,22.80609069491041,103113050,Equity
2013-07-15,22.922351837158203,23.004404523538774,22.715858050029908,22.912685403105737,78713937,Equity
2013-07-16,22.796424865722656,23.00366091538909,22.654877666308202,22.98283973486822,79617311,Equity
2013-07-17,22.7701473236084,22.976145640082066,22.714371695244196,22.83087956221932,60469809,Equity
2013-07-18,22.575054168701172,22.806089907045347,22.389383466873852,22.781052476965385,145924920,Equity
2013-07-19,22.22602653503418,22.38343832530746,21.705700077829963,21.97838202388211,295475379,Equity
2013-07-22,22.575551986694336,22.624387224829345,22.235939686135477,22.359887222318605,116563276,Equity
2013-07-23,22.404508590698242,22.632567733938984,22.299649033573434,22.575552473539496,82134711,Equity
2013-07-24,22.38219451904297,22.565634652495884,22.32765851968629,22.490275575412127,83451629,Equity
2013-07-25,22.005401611328125,22.232221125697855,21.965241864868478,22.158350352169883,120493954,Equity
2013-07-26,21.947147369384766,22.06216883521007,21.864103731449003,21.98780068991041,71374530,Equity
2013-07-29,21.87079620361328,22.181900899081185,21.83658780476087,21.935991488951142,75959652,Equity
2013-07-30,22.085220336914062,22.201481418712675,21.836087548988537,21.9498712748159,70487217,Equity
2013-07-31,22.006637573242188,22.223792533696304,21.96771935551291,22.13653455223558,87265872,Equity
2013-08-01,22.414918899536133,22.423098920644527,22.18636238958317,22.18636238958317,85856610,Equity
2013-08-02,22.47317123413086,22.48383050851173,22.330633101114373,22.3955796897374,68812965,Equity
2013-08-05,22.43425178527832,22.447143527837277,22.290474020894546,22.443920117608283,52584363,Equity
2013-08-06,22.22528076171875,22.551012279813925,22.204457681619058,22.42656927044432,60469809,Equity
2013-08-07,22.078527450561523,22.271884615839575,22.03985601750591,22.18735267128441,55374783,Equity
2013-08-08,22.12835693359375,22.207186218341842,21.94565903198854,22.198508827358495,59743096,Equity
2013-08-09,22.072580337524414,22.19925201613236,22.062414634901106,22.076297320855215,53146462,Equity
2013-08-12,21.95111083984375,21.98804717317413,21.85542415219829,21.985567918852833,55286453,Equity
2013-08-13,21.845510482788086,22.025231754365397,21.720323318112516,21.983834279195477,57004870,Equity
2013-08-14,21.561920166015625,21.82022392816361,21.49622941524307,21.77411662973673,83600184,Equity
2013-08-15,21.310312271118164,21.440702844059494,21.269161578842457,21.428803940189766,75048249,Equity
2013-08-16,21.24213981628418,21.3792239814798,21.23296695462372,21.350467667648534,67255147,Equity
2013-08-19,21.458797454833984,21.616209228470858,21.255525169529005,21.261970092002436,72707508,Equity
2013-08-20,21.453096389770508,21.618934968421627,21.406491722754115,21.52572753274595,49504863,Equity
2013-08-21,21.550024032592773,21.737925329118223,21.47987024132881,21.582744117729444,70555472,Equity
2013-08-22,21.658599853515625,21.68437954377861,21.57282828021208,21.63356242090307,34926424,Equity
2013-08-23,21.571836471557617,21.764944964767164,21.56043493789578,21.760730611665387,43245489,Equity
2013-08-26,21.477142333984375,21.688099179326283,21.468713627891127,21.566630893722127,42257801,Equity
2013-08-27,21.074565887451172,21.4112034823102,21.018790252200972,21.30932054543797,69623993,Equity
2013-08-28,21.034902572631836,21.204955511868583,21.01556590623608,21.07704420401996,53395392,Equity
2013-08-29,21.205448150634766,21.328156045019497,21.035890705274294,21.0477896065878,59361671,Equity
2013-08-30,20.993999481201172,21.27015158980547,20.96078202871055,21.213631803944043,74743109,Equity
2013-09-03,21.328157424926758,21.472183877090373,21.168761873965,21.17892567769095,82210996,Equity
2013-09-04,21.607038497924805,21.65339448537731,21.1990093717908,21.327416159426445,81954037,Equity
2013-09-05,21.80361557006836,21.811548804726762,21.60654141606194,21.65339287128314,51845604,Equity
2013-09-06,21.804113388061523,21.908226891424366,21.659342768122176,21.87500943679226,62698130,Equity
2013-09-09,22.01407814025879,22.05621977361426,21.874514709427338,21.90698800913357,49569103,Equity
2013-09-10,22.02944564819336,22.1119938103785,21.913680032648006,22.062911786339846,51697050,Equity
2013-09-11,22.215862274169922,22.23519704323707,21.96524304221354,22.026223973656247,64665477,Equity
2013-09-12,22.13827133178711,22.25824940434451,22.062663561754732,22.245855030272466,43984248,Equity
2013-09-13,22.03936004638672,22.20321863653519,21.934502394439907,22.173966852212494,53214717,Equity
2013-09-16,22.006887435913086,22.235939412212648,21.93524723400693,22.216109173484796,53660381,Equity
2013-09-17,21.965986251831055,22.022506041191207,21.83931267159312,21.99821276391173,50564822,Equity
2013-09-18,22.392606735229492,22.408719990456543,21.890626060579013,21.97193459434783,77678069,Equity
2013-09-19,22.270395278930664,22.458793926719817,22.196275826633983,22.458793926719817,64155573,Equity
2013-09-20,22.387401580810547,22.412687697796194,22.201730863250635,22.270396339038005,174463490,Equity
2013-09-23,21.97565460205078,22.349723993183865,21.94342808994529,22.214870391602936,71362485,Equity
2013-09-24,21.984081268310547,22.06489433449254,21.849229565954335,21.975654460681188,59694916,Equity
2013-09-25,21.7458553314209,21.976891086646603,21.705448800357743,21.976891086646603,66207234,Equity
2013-09-26,21.76915740966797,21.882692451949254,21.690574918066087,21.7723808200011,50584897,Equity
2013-09-27,21.725034713745117,21.75304497361309,21.59910529330446,21.68611459528946,50540732,Equity
2013-09-30,21.713132858276367,21.835345289466492,21.52473610633983,21.54382408663771,69154239,Equity
2013-10-01,21.988048553466797,22.00465538207644,21.815763147606226,21.82071975820291,67644602,Equity
2013-10-02,22.012592315673828,22.046552030042648,21.760484766491516,21.882199845393146,60036190,Equity
2013-10-03,21.71759605407715,22.164049773739347,21.6186878535072,22.012836140550615,84997401,Equity
2013-10-04,21.6248836517334,21.752796847526692,21.566628769210006,21.690574398787184,54523605,Equity
2013-10-07,21.461029052734375,21.665540975047357,21.420622519179208,21.503419369590702,51937949,Equity
2013-10-08,21.161823272705078,21.466978501674017,21.111252934568107,21.450618459102433,78039419,Equity
2013-10-09,21.21611213684082,21.384429977439876,20.89682744039515,21.226522727692284,106449509,Equity
2013-10-10,21.52300262451172,21.537627568446045,21.323944684342287,21.41392871438264,90550137,Equity
2013-10-11,21.6159610748291,21.652897410513017,21.450122489794868,21.468217630450624,56567236,Equity
2013-10-14,21.71809196472168,21.721564059890827,21.45235234189076,21.48383469633861,49930453,Equity
2013-10-15,21.864347457885742,21.954084690928692,21.665786910671592,21.709414950903298,63914673,Equity
2013-10-16,22.261470794677734,22.268908557460314,21.91392528754485,21.960034481068618,80604999,Equity
2013-10-17,22.032421112060547,22.23346283574754,21.956566554634552,22.136536513282543,170902191,Equity
2013-10-18,25.072078704833984,25.172475233617824,24.14471403592983,24.20866969630739,464390148,Equity
2013-10-21,24.871036529541016,25.260226334457055,24.77807587535675,25.07331598198245,145675990,Equity
2013-10-22,24.96275520324707,25.111491487888788,24.684867984935533,24.91317770727128,88675135,Equity
2013-10-23,25.567859649658203,25.650656495568928,24.80484727622165,24.814018239481875,106927293,Equity
2013-10-24,25.42259407043457,25.7949283243003,25.404001561793272,25.57926167847511,83997668,Equity
2013-10-25,25.16602897644043,25.50365751494589,25.055468648064984,25.50365751494589,81524432,Equity
2013-10-28,25.161067962646484,25.370041010318584,25.11124178390311,25.16602647138568,46521724,Equity
2013-10-29,25.687593460083008,25.704944444610884,25.12388579042985,25.262705056795866,64440637,Equity
2013-10-30,25.543319702148438,25.719075300439602,25.433750325241558,25.71709151723735,53162522,Equity
2013-10-31,25.547285079956055,25.81847868158738,25.383428386025706,25.50638307766881,65845885,Equity
2013-11-01,25.459529876708984,25.681643354940338,25.411440694119165,25.57727927385484,51524405,Equity
2013-11-04,25.43647575378418,25.591656953750377,25.335336983332173,25.570089718900345,45722740,Equity
2013-11-05,25.32269287109375,25.573807535930552,25.22105863367288,25.293689772746482,47433127,Equity
2013-11-06,25.353185653686523,25.458538778186078,25.170240979055063,25.423834911869406,36652871,Equity
2013-11-07,24.98630714416504,25.382439248791762,24.978622594038146,25.349717264963388,67435822,Equity
2013-11-08,25.186601638793945,25.247831250502855,24.9999380780038,25.00613621411807,51825529,Equity
2013-11-11,25.05175018310547,25.18412643562257,24.98754773860182,25.024977649846008,44670812,Equity
2013-11-12,25.081247329711914,25.22452772766416,24.91317628682805,24.980106661922154,48906630,Equity
2013-11-13,25.59413719177246,25.60355683999347,24.95036061707417,24.956558753197022,63412799,Equity
2013-11-14,25.662555694580078,25.774602428333687,25.541582885531934,25.630080498905123,46842923,Equity
2013-11-15,25.621156692504883,25.73121963647906,25.540590420086655,25.653629987886276,51243355,Equity
2013-11-18,25.571331024169922,25.997459063863452,25.514068977280708,25.67544642536469,70651832,Equity
2013-11-19,25.41391944885254,25.650657883373505,25.360623069746506,25.5755474813892,45433661,Equity
2013-11-20,25.34227752685547,25.616199065793317,25.293937761740402,25.53166712262615,38692487,Equity
2013-11-21,25.633800506591797,25.738906851241364,25.43375162189204,25.458540370576888,43835693,Equity
2013-11-22,25.57975959777832,25.685856883351384,25.513573373986432,25.61768687628508,50356042,Equity
2013-11-25,25.927799224853516,26.107769172907023,25.65734788239187,25.710397471522544,64761837,Equity
2013-11-26,26.23716926574707,26.313767976090467,25.853680242818182,25.993987818567394,91794785,Equity
2013-11-27,26.35367774963379,26.47489733848491,26.276583571842966,26.326905220284992,45112461,Equity
2013-11-29,26.266420364379883,26.44068764633898,26.26295016763023,26.330129228120743,47890836,Equity
2013-12-02,26.13974952697754,26.43399870249728,26.047533025259998,26.363596224314257,55133884,Equity
2013-12-03,26.109506607055664,26.361860933868495,26.00440026015425,26.052242660042438,67295297,Equity
2013-12-04,26.231470108032227,26.37524788943957,26.02869328164933,26.062654892853445,47842656,Equity
2013-12-05,26.21064567565918,26.268156405584808,26.05571315504026,26.207175478784972,45517975,Equity
2013-12-06,26.52125358581543,26.524475097746357,26.278565720899895,26.519269802687663,57366220,Equity
2013-12-09,26.726261138916016,26.829634282293682,26.47539513230098,26.54901911987978,59526286,Equity
2013-12-10,26.88788604736328,27.077524330330355,26.66453484028301,26.67693111228364,74433955,Equity
2013-12-11,26.705190658569336,27.052982979492874,26.652636538844398,26.955809872988024,68728650,Equity
2013-12-12,26.52348518371582,26.84524912444355,26.499687378688193,26.761710020419475,64099363,Equity
2013-12-13,26.29616928100586,26.680402474161554,26.224280392048616,26.658339766736983,86820208,Equity
2013-12-16,26.59834861755371,26.640737033707516,26.326410858334015,26.375741566479153,64320188,Equity
2013-12-17,26.521007537841797,26.791210216850278,26.484319885651416,26.59438474057981,61658247,Equity
2013-12-18,26.890119552612305,26.895076163246635,26.252787888482693,26.570337486517246,88743390,Equity
2013-12-19,26.926557540893555,27.06959115686019,26.7495623159544,26.791455260996628,66877738,Equity
2013-12-20,27.283523559570312,27.29715756086593,26.970683787430072,26.978119652519872,130953011,Equity
2013-12-23,27.642471313476562,27.659824196924106,27.395075500790064,27.46250135291673,69122119,Equity
2013-12-24,27.561656951904297,27.645938308121263,27.46894499220152,27.63924659965752,29478078,Equity
2013-12-26,27.700973510742188,27.73914947275918,27.483571753101813,27.615450623381296,53712576,Equity
2013-12-27,27.724275588989258,27.770878357905953,27.588926523111923,27.763937964278536,63023345,Equity
2013-12-30,27.50265884399414,27.776331695020215,27.49175088424028,27.77236602709021,49629328,Equity
2013-12-31,27.781538009643555,27.788727088151003,27.423335101629537,27.571574014354567,54519590,Equity
2014-01-02,27.593387603759766,27.70816227493666,27.472912166166328,27.65139570212484,73129082,Equity
2014-01-03,27.392099380493164,27.687834946651254,27.390364282072465,27.639992550154055,66917888,Equity
2014-01-06,27.6975040435791,27.73567810824464,27.427796844648675,27.590662602759505,71037271,Equity
2014-01-07,28.231464385986328,28.25204068086075,27.792697061110925,27.887886391666143,102486711,Equity
2014-01-08,28.29021453857422,28.4411813923405,28.09338717234914,28.408459409839786,90036218,Equity
2014-01-09,28.017778396606445,28.364332976918195,27.90176599753761,28.34499820985909,83692529,Equity
2014-01-10,28.016292572021484,28.236917740414746,27.819713893514017,28.236917740414746,86061375,Equity
2014-01-13,27.837812423706055,28.431018687864086,27.69378595817372,27.9243262582591,97118665,Equity
2014-01-14,28.492740631103516,28.532404905569184,27.96448288630427,28.20890586222209,99676216,Equity
2014-01-15,28.473405838012695,28.631561769444296,28.35367455378806,28.581735589154718,78300393,Equity
2014-01-16,28.66180419921875,28.704194514085014,28.45803644250447,28.48530444441844,67608467,Equity
2014-01-17,28.520753860473633,28.771124382106688,28.36383756067633,28.67742147549041,108457005,Equity
2014-01-21,28.84722900390625,28.85466486903639,28.539841311930868,28.77856162747342,79492846,Equity
2014-01-22,28.87995147705078,28.951096210829753,28.727249520105275,28.91936516978817,63091600,Equity
2014-01-23,28.75798797607422,28.817233807284147,28.61594529369248,28.75550872151431,78256228,Equity
2014-01-24,27.8588809967041,28.595616322576525,27.83830660187968,28.532651612525182,156283602,Equity
2014-01-27,27.298643112182617,27.92506869104776,26.82864026198201,27.91515357178885,174796734,Equity
2014-01-28,27.838552474975586,27.90647569168218,27.514557971942317,27.523977619826557,88739375,Equity
2014-01-29,27.439695358276367,27.807319815677573,27.253775953128518,27.74212453574259,95552818,Equity
2014-01-30,28.145442962646484,28.569340408678386,27.943658992738627,28.383667795503815,204419353,Equity
2014-01-31,29.27533721923828,29.413412323364906,28.535627194713673,29.03686370402544,223486554,Equity
2014-02-03,28.09685707092285,29.29392881613143,28.06165773269195,29.23145957747517,183449044,Equity
2014-02-04,28.214111328125,28.63156196811766,28.185603698506355,28.209896975208082,112897588,Equity
2014-02-05,28.339046478271484,28.5267009733909,27.962746545640048,28.343509515752398,96139007,Equity
2014-02-06,28.7545166015625,28.759475110479272,28.446882127791728,28.53562842693034,78155853,Equity
2014-02-07,29.187829971313477,29.199233402088808,28.769388416162702,28.9446466370066,105843245,Equity
2014-02-10,29.076032638549805,29.3107853749509,28.97910632212695,29.04801858293752,78099643,Equity
2014-02-11,29.503646850585938,29.545541695648343,29.0581859432968,29.255506885809904,82339476,Equity
2014-02-12,29.417131423950195,29.499184112790445,29.28550124114257,29.47439346744966,69238554,Equity
2014-02-13,29.744598388671875,29.744598388671875,29.2428626015482,29.26988381681085,73731331,Equity
2014-02-14,29.816486358642578,29.85590194884812,29.568595080878264,29.638251501020445,87795852,Equity
2014-02-18,30.016782760620117,30.066113468485177,29.747077470905932,29.782030022018514,84672187,Equity
2014-02-19,29.805082321166992,29.97563261457976,29.685102360522368,29.878457616867063,84459392,Equity
2014-02-20,29.848960876464844,29.91787503738165,29.752530028795547,29.824914386565304,68287001,Equity
2014-02-21,29.841028213500977,29.991746383205633,29.81747909272124,29.94068057514639,74771214,Equity
2014-02-24,30.057188034057617,30.24682630800102,29.87349921104857,29.879946031524984,67223027,Equity
2014-02-25,30.242860794067383,30.354412057477877,30.005380110119837,30.142217490895764,57763704,Equity
2014-02-26,30.2470760345459,30.462989475588376,30.08817595217148,30.342016669637527,79585191,Equity
2014-02-27,30.223276138305664,30.34771914023223,30.168740135996902,30.202950429007423,50588912,Equity
2014-02-28,30.135028839111328,30.34672793747292,29.90126703352879,30.25128992828122,92890878,Equity
2014-03-03,29.813758850097656,29.941423364418227,29.55223168555678,29.914402149595343,84507572,Equity
2014-03-04,30.11668586730957,30.143707084267476,29.982576420071172,30.11891643706688,58928052,Equity
2014-03-05,30.19972801208496,30.31921250923854,30.02992186369376,30.12015457557797,49597208,Equity
2014-03-06,30.23319435119629,30.395315950936446,30.20815691862556,30.299380573546618,50914126,Equity
2014-03-07,30.11370849609375,30.41613765982962,30.030664865913625,30.411427835930276,60831159,Equity
2014-03-10,30.033885955810547,30.184357328769682,29.848463931262412,30.136017564929457,48766105,Equity
2014-03-11,29.746829986572266,30.102060075149627,29.663784453079117,30.08842417547694,68776830,Equity
2014-03-12,29.928037643432617,29.94167164387036,29.355159041914852,29.657834990647004,78866507,Equity
2014-03-13,29.47588348388672,30.007364652947334,29.369288828321558,29.94415125629074,94175675,Equity
2014-03-14,29.07280921936035,29.520751253813867,29.06611561225465,29.300621562162377,92099924,Equity
2014-03-17,29.551240921020508,29.674444296920495,29.204439553897412,29.232700396070342,86808163,Equity
2014-03-18,30.02620506286621,30.0328986706284,29.57504147217944,29.614952535591872,72872123,Equity
2014-03-19,29.728485107421875,30.044299594536714,29.608503242397898,30.039589770523225,64757822,Equity
2014-03-20,29.676673889160156,29.98529928480408,29.63205300695434,29.74583483281139,67640587,Equity
2014-03-21,29.326650619506836,29.985798184280227,29.312025676130837,29.90349680900465,128821050,Equity
2014-03-24,28.704195022583008,29.372760349246054,28.40721792518752,29.35516067991837,121939352,Equity
2014-03-25,28.723777770996094,28.99943443047023,28.433249380829984,28.90424510291244,96769361,Equity
2014-03-26,28.0606689453125,29.042320891872837,28.04901682824562,28.805335662436796,103586819,Equity
2014-03-27,27.715272903442383,28.188725055752712,27.44033574694761,28.188725055752712,262719,Equity
2014-03-28,27.79120635986328,28.110809972250326,27.725697851468954,27.8512551931057,824257,Equity
2014-03-31,27.641328811645508,28.139098930896324,27.63934502845328,28.133639255814177,216593,Equity
2014-04-01,28.147037506103516,28.211059599228665,27.727680931401924,27.727680931401924,158434,Equity
2014-04-02,28.13909912109375,30.01652686826494,27.90038830484886,29.77632774002654,2942055,Equity
2014-04-03,28.27507972717285,29.145556243922915,27.99666665716713,28.280539402539937,101983228,Equity
2014-04-04,26.954975128173828,28.673593971364607,26.9480271408168,28.51875446623453,127386783,Equity
2014-04-07,26.70732879638672,27.21998581840536,26.16142015191738,26.83586465528797,88033033,Equity
2014-04-08,27.538599014282227,27.54356131976213,26.879041414161637,26.928174692826833,63024560,Equity
2014-04-09,27.997161865234375,28.05820353695717,27.44182408015898,27.772842501554575,66616395,Equity
2014-04-10,26.846288681030273,28.039842813040003,26.794178775468797,28.039842813040003,80737057,Equity
2014-04-11,26.332639694213867,26.79914201252646,26.1306525811237,26.42941415170121,78496923,Equity
2014-04-14,26.42792510986328,27.0026166921274,26.281026430776034,26.712293327681802,51501009,Equity
2014-04-15,26.622465133666992,26.722218104504652,25.7301518678785,26.641323413155856,77101101,Equity
2014-04-16,27.61998748779297,27.642815230618726,26.799137924561556,26.948024165067284,97865955,Equity
2014-04-17,26.6055908203125,27.27060809932722,26.359932018992023,27.236363635260485,136190888,Equity
2014-04-21,26.234373092651367,26.635368766701845,26.084497796337416,26.60559113658176,51334553,Equity
2014-04-22,26.54157257080078,26.66167213413955,26.17928630087749,26.235367566982823,47307527,Equity
2014-04-23,26.150999069213867,26.49492253316373,26.116756503196903,26.490951170035473,41046384,Equity
2014-04-24,26.06266212463379,26.384748801358302,25.911792082633603,26.306337156231372,37663121,Equity
2014-04-25,25.617000579833984,26.039833052889268,25.579284020433338,25.931146412293074,42007014,Equity
2014-04-28,25.665142059326172,25.737101187503946,24.952979049287972,25.66663037137417,66710653,Equity
2014-04-29,26.1887149810791,26.276060289097718,25.623948052052075,25.652732840591472,53981801,Equity
2014-04-30,26.137102127075195,26.203603473439472,25.93164104351059,26.183752353604717,35023895,Equity
2014-05-01,26.36985969543457,26.44827133969853,25.99913711071767,26.159436291284017,38110345,Equity
2014-05-02,26.200130462646484,26.501373163252964,26.084993203943867,26.48946287057683,33770463,Equity
2014-05-05,26.19417381286621,26.248269394730915,25.87208906774146,26.045786837429784,20482080,Equity
2014-05-06,25.565387725830078,26.14454610432631,25.561418261127127,26.066134464175445,33780490,Equity
2014-05-07,25.30831527709961,25.6418167700882,24.977794204901162,25.597647693321115,64486563,Equity
2014-05-08,25.35993003845215,25.669111681459597,25.134120447644033,25.233873424257684,40426688,Equity
2014-05-09,25.743553161621094,25.80161821219969,25.02245839612005,25.347521686759052,48789585,Equity
2014-05-12,26.298891067504883,26.312289672417318,25.757449228640372,25.980775762943143,38250730,Equity
2014-05-13,26.45621109008789,26.60410260195147,26.278543846710537,26.3470308767279,33068541,Equity
2014-05-14,26.136606216430664,26.45174297580341,26.069112030455912,26.45174297580341,23835261,Equity
2014-05-15,25.805587768554688,26.09789870407806,25.678540214896106,26.08946050645367,34087331,Equity
2014-05-16,25.837846755981445,25.895911807224476,25.58027765300781,25.875563316549545,29705333,Equity
2014-05-19,26.24628448486328,26.291941871081562,25.686627934682527,25.791692507475787,25555972,Equity
2014-05-20,26.291446685791016,26.612043131917144,26.11923722107721,26.289956475464162,35695734,Equity
2014-05-21,26.746538162231445,26.758596527515593,26.397652370824574,26.446783754942807,23925508,Equity
2014-05-22,27.050260543823242,27.176315255327033,26.8378514639029,26.855221431829463,32316482,Equity
2014-05-23,27.42941665649414,27.476066883642048,26.98276360675588,27.159439904477104,38643806,Equity
2014-05-27,28.086990356445312,28.0894715093208,27.511304040258942,27.593191576936047,42083223,Equity
2014-05-28,27.875076293945312,28.180783916856317,27.841329200635105,28.018500965924424,33040464,Equity
2014-05-29,27.79567527770996,27.990217034257643,27.727683713072214,27.957958248857565,27082150,Equity
2014-05-30,27.786243438720703,27.85869993266424,27.588723178768984,27.831403455866553,35422988,Equity
2014-06-02,27.490461349487305,27.836368626429266,27.083512393585064,27.826444014468315,28700582,Equity
2014-06-03,27.04430389404297,27.41155248030262,26.92569263919386,27.34455376041354,37332215,Equity
2014-06-04,27.030410766601562,27.226440830771214,26.737108877208428,26.873585576251497,36329469,Equity
2014-06-05,27.488971710205078,27.541081615556113,27.01998635876018,27.116760812493695,33782496,Equity
2014-06-06,27.609567642211914,27.695424640514663,27.24231906362707,27.695424640514663,34735104,Equity
2014-06-09,27.89691162109375,27.9356229186833,27.59517535654546,27.650261882313092,29350361,Equity
2014-06-10,27.819000244140625,27.97036576170939,27.68748584862888,27.81701456242774,27034019,Equity
2014-06-11,27.734132766723633,27.7857452982338,27.544553339797684,27.692444845877553,22002242,Equity
2014-06-12,27.3624210357666,27.691951162501645,27.218994456211604,27.65770669744278,29169867,Equity
2014-06-13,27.382766723632812,27.40956583097084,27.07507340963008,27.407580149432583,24410836,Equity
2014-06-16,27.01154899597168,27.276563448446574,26.874574935400386,27.258698009468326,34051232,Equity
2014-06-17,26.948522567749023,27.06316246059436,26.765891113491037,27.007578561829494,28891103,Equity
2014-06-18,27.46266746520996,27.472096604600168,26.99765162111758,27.04033238232354,34835379,Equity
2014-06-19,27.538599014282227,27.54356131976213,27.221474662702814,27.505844760743503,49136535,Equity
2014-06-20,27.61105728149414,27.67160348697983,27.314877484865562,27.635375237607253,90166875,Equity
2014-06-23,28.0373592376709,28.03984039033699,27.506339413129957,27.5510039578337,30736155,Equity
2014-06-24,28.02098274230957,28.4192979261456,27.841825291556187,28.04927016136839,44142862,Equity
2014-06-25,28.71726417541504,28.782277211087024,28.050760488690504,28.052744271862085,39387843,Equity
2014-06-26,28.58574867248535,28.905849634486167,28.37979212184253,28.83389051299641,34839390,Equity
2014-06-27,28.647289276123047,28.777810820683747,28.4765681209505,28.64431265214121,44738493,Equity
2014-06-30,28.55002212524414,28.762924796531244,28.52371848628101,28.717764774353565,26275943,Equity
2014-07-01,28.916770935058594,29.002626035783134,28.618009384248722,28.700887860953095,28959290,Equity
2014-07-02,28.900146484375,29.054241837034528,28.803618815174257,28.950519393874718,21127848,Equity
2014-07-03,29.019004821777344,29.03290079695154,28.829922743187794,28.95051968511282,14283107,Equity
2014-07-07,28.895925521850586,29.103372299963112,28.76391566155824,28.970865070088276,21292298,Equity
2014-07-08,28.342077255249023,28.76083775531578,28.09616976628915,28.668133382697405,38190565,Equity
2014-07-09,28.5897216796875,28.621483092943677,28.257015607887997,28.366395149397434,22335153,Equity
2014-07-10,28.342571258544922,28.61502915636619,28.040337630510887,28.085002175008555,27134293,Equity
2014-07-11,28.743568420410156,28.82644689652495,28.358454402040557,28.382772357032323,32434806,Equity
2014-07-14,29.025951385498047,29.042825882392048,28.686496647945884,28.913297175892822,37081529,Equity
2014-07-15,29.021484375,29.07235465180562,28.613542608260676,29.069129342991474,32460877,Equity
2014-07-16,28.91627311706543,29.201138689077894,28.893443474264785,29.181287568608383,27942506,Equity
2014-07-17,28.473098754882812,28.83339748114721,28.219001730149724,28.760940979215864,60331186,Equity
2014-07-18,29.532655715942383,29.618015347671534,28.883520063073345,29.429428746198447,80283816,Equity
2014-07-21,29.254240036010742,29.4989060017105,29.043966606957266,29.367393512819163,41242922,Equity
2014-07-22,29.515779495239258,29.75945261186238,29.310318408567106,29.316275453128988,33983045,Equity
2014-07-23,29.577320098876953,29.67012508704573,29.404613256390597,29.440843403448117,24663528,Equity
2014-07-24,29.44679832458496,29.752010496913147,29.368384782908052,29.60064498716618,20702684,Equity
2014-07-25,29.23190689086914,29.37285041392336,29.13314676098332,29.30039392004588,18649061,Equity
2014-07-28,29.310317993164062,29.404611287058184,29.0201446236288,29.184760656727164,19736037,Equity
2014-07-29,29.06267547607422,29.265653509214307,28.958704357633383,29.218507811347298,26997920,Equity
2014-07-30,29.152503967285156,29.255730936946744,28.982775646423335,29.10932773104588,20329662,Equity
2014-07-31,28.367387771606445,28.965406373902972,28.287983284585476,28.81404085863528,42055146,Equity
2014-08-01,28.09294319152832,28.583765306545004,27.933141392966373,28.30783341347934,39105069,Equity
2014-08-04,28.444313049316406,28.553493269965326,27.995178808648223,28.24034215599065,28546159,Equity
2014-08-05,28.043315887451172,28.386246513734402,27.921230640576617,28.290464903573532,31024946,Equity
