Price,Close,High,Low,Open,Volume,Asset Class
Ticker,K,K,K,K,K,Equity
Date,,,,,,Equity
2012-12-03,34.701236724853516,34.90846268497127,34.57564391962081,34.89590570052398,1699208,Equity
2012-12-04,34.68238067626953,34.69494020631038,34.242807329617506,34.56934745709631,1896020,Equity
2012-12-05,34.94614028930664,35.07801158297964,34.65727608020017,34.66983816667813,2004011,Equity
2012-12-06,35.002655029296875,35.008936072196136,34.85194316525393,34.92101932997381,1426781,Equity
2012-12-07,35.14708709716797,35.15336814029003,34.84566590958546,35.00265627090106,1443821,Equity
2012-12-10,35.247554779052734,35.47990231079741,35.0717264209281,35.12824304335316,1748837,Equity
2012-12-11,35.58039093017578,35.60551000648793,35.19733394560159,35.26012908518593,1844580,Equity
2012-12-12,35.54269027709961,35.92574957535002,35.505014237188846,35.63688547926547,1976640,Equity
2012-12-13,35.63690185546875,35.69341849250043,35.44851391576171,35.586666262104835,1147964,Equity
2012-12-14,35.618064880371094,35.85669097169579,35.435955427749725,35.49875055911089,2077070,Equity
2012-12-17,35.70597457885742,35.79388877214705,35.6180603855678,35.63689841235975,1581632,Equity
2012-12-18,35.54269027709961,35.78131625171051,35.34802393437539,35.78131625171051,3135467,Equity
2012-12-19,35.26011276245117,35.674569676151734,35.23499624896209,35.66828863438331,1418793,Equity
2012-12-20,35.53642654418945,35.59294317871888,35.24756232815261,35.29152197829375,1397174,Equity
2012-12-21,35.27895736694336,35.53014294008936,35.08428842019545,35.49874283004974,2356952,Equity
2012-12-24,35.25383377075195,35.32918841253778,35.084283913337714,35.32918841253778,519933,Equity
2012-12-26,35.0214958190918,35.29780049977406,34.958700692316114,35.209886301809895,1172991,Equity
2012-12-27,35.002655029296875,35.11568828953026,34.7891480434333,35.021493055604,999503,Equity
2012-12-28,34.745182037353516,35.05288417823168,34.71378193330058,34.90845084293327,883844,Equity
2012-12-31,35.07172393798828,35.090561960397984,34.55051484016841,34.64471005460651,1384500,Equity
2013-01-02,35.737369537353516,35.737369537353516,35.32291511975303,35.373150704604036,1664915,Equity
2013-01-03,35.492462158203125,35.7562072489222,35.34803135543589,35.7562072489222,1658099,Equity
2013-01-04,35.56782150268555,35.59294057201356,35.32291695472582,35.479907311232864,1879086,Equity
2013-01-07,35.58039093017578,35.68086468422835,35.39828145370673,35.58039093017578,1149881,Equity
2013-01-08,35.69969177246094,35.705970263567664,35.30407284807987,35.53014189823837,1629770,Equity
2013-01-09,35.78761291503906,35.8880866506522,35.65573906420041,35.756215351009125,1206219,Equity
2013-01-10,35.98855972290039,35.98855972290039,35.73737411289978,35.8504073822805,1192374,Equity
2013-01-11,35.80644226074219,36.04506828165883,35.74364714790911,36.04506828165883,988214,Equity
2013-01-14,36.032508850097656,36.13298256162987,35.875518516378875,35.89435909123771,1288331,Equity
2013-01-15,35.86922836303711,35.944582984386734,35.80643071925064,35.925744966847866,1135290,Equity
2013-01-16,35.812740325927734,35.86925697482005,35.19105463691609,35.36688562857895,2065887,Equity
2013-01-17,36.27114486694336,36.421856751370925,35.906925967774214,35.96344260553509,1356278,Equity
2013-01-18,36.553714752197266,36.566274283928216,36.09530332439376,36.23345562223952,1486953,Equity
2013-01-22,36.54116439819336,36.64163812608137,36.359054969147785,36.45325020519078,2121693,Equity
2013-01-23,36.528602600097656,36.62907887295582,36.29625759710122,36.44696945519324,1914870,Equity
2013-01-24,36.7923469543457,36.89282067393426,36.49720428690642,36.57883998132062,1690688,Equity
2013-01-25,36.949337005615234,36.949337005615234,36.572561197965456,36.79862770303338,1289822,Equity
2013-01-28,36.6793212890625,36.943066452042586,36.62280465065217,36.873990277185996,881075,Equity
2013-01-29,36.936771392822266,36.97444998786417,36.610231222709956,36.710704924960304,911853,Equity
2013-01-30,36.86770248413086,36.98701422347862,36.78606679342184,36.917938066047526,828464,Equity
2013-01-31,36.73583221435547,36.95562024119029,36.60396092897176,36.830027447455436,1110582,Equity
2013-02-01,36.830013275146484,37.04979866621187,36.77349666727334,36.95560602055284,2291454,Equity
2013-02-04,36.484642028808594,36.72954909376436,36.42184691545275,36.679310962123694,2753132,Equity
2013-02-05,36.73583221435547,37.288441527266954,36.71071314536943,36.95562024119029,3251552,Equity
2013-02-06,37.04352951049805,37.04980800131285,36.798624998406176,36.80490348922098,2646738,Equity
2013-02-07,37.049808502197266,37.07492756818601,36.742108873017614,36.911658741649156,1999218,Equity
2013-02-08,36.9932975769043,37.26960224294604,36.89910489173175,37.005857111833045,1777805,Equity
2013-02-11,37.125179290771484,37.21309350272031,37.01842449683652,37.03726507882266,1219532,Equity
2013-02-12,37.2067985534668,37.25703413042079,37.049805678599185,37.14400089328079,1260641,Equity
2013-02-13,37.231929779052734,37.27588432874813,37.093777432711974,37.2633273438041,1289076,Equity
2013-02-14,37.414024353027344,37.65265035869995,37.231917516966874,37.27587205218613,3046859,Equity
2013-02-15,37.5333366394043,37.59613174489306,37.31982970906998,37.52077710806761,1703681,Equity
2013-02-19,37.76568603515625,37.86615974647813,37.35123165705412,37.44542432637122,2313606,Equity
2013-02-20,37.5333366394043,37.809638675227376,37.14399882155105,37.6714863817185,1899215,Equity
2013-02-21,37.4705696105957,37.514529281803405,37.18798630252764,37.44545052739038,2436188,Equity
2013-02-22,37.684059143066406,37.684059143066406,37.3637973812126,37.48939017897497,1785260,Equity
2013-02-25,37.06864547729492,37.83475905718415,37.06864547729492,37.715447332117286,1425609,Equity
2013-02-26,37.64638137817383,37.665219405340025,37.18796727343583,37.23192692214936,1914231,Equity
2013-02-27,37.98549270629883,38.016890278172916,37.56475707935815,37.67779037906184,2373033,Equity
2013-02-28,38.2701301574707,38.453573929880804,37.92854573364949,38.067710329255554,2626929,Equity
2013-03-01,38.32073974609375,38.34604286930251,37.98547978829919,38.14994751926752,1557669,Equity
2013-03-04,38.618038177490234,38.618038177490234,38.238499106263916,38.251150665626945,1190883,Equity
2013-03-05,38.85210418701172,39.05452408048808,38.59275096798784,38.64968172364614,1862046,Equity
2013-03-06,38.85210418701172,38.90270787543621,38.65600879087996,38.8457771197779,2132769,Equity
2013-03-07,38.88371276855469,39.06082944612375,38.75719975462481,38.7951518598822,1460328,Equity
2013-03-08,38.915348052978516,39.174698626224504,38.80148657497896,39.02288503548407,1235187,Equity
2013-03-11,38.98491668701172,39.01021723000726,38.833100579600725,38.902682855085445,1211757,Equity
2013-03-12,39.048194885253906,39.073498013031816,38.84577500280877,38.91535731925349,1326138,Equity
2013-03-13,39.218963623046875,39.218963623046875,38.8710548193556,39.00389230569249,1683020,Equity
2013-03-14,39.36448287963867,39.47834439642701,39.111456715689165,39.187363536918284,1413362,Equity
2013-03-15,39.34549331665039,39.4973094868231,39.1430734696792,39.237956327384595,2329794,Equity
2013-03-18,39.396095275878906,39.5605604199361,39.02920773699143,39.20632444134354,1282899,Equity
2013-03-19,39.516273498535156,39.55422817198066,39.244271430228615,39.471994331125984,1267563,Equity
2013-03-20,40.009674072265625,40.04130168193748,39.52892515365711,39.66808972007871,2317334,Equity
2013-03-21,39.65544128417969,40.04763189862778,39.604835048810365,39.84520952703854,1432851,Equity
2013-03-22,40.098236083984375,40.16781837357531,39.71869702345788,39.74400014147059,1366715,Equity
2013-03-25,40.079261779785156,40.42084617820195,40.01600398199231,40.16782012680695,1332741,Equity
2013-03-26,40.48411560058594,40.496764593888344,40.07294622158993,40.16783166058046,1415705,Equity
2013-03-27,40.863643646240234,40.95852906532999,40.35126700895466,40.36391856949252,1739039,Equity
2013-03-28,40.75611114501953,40.92057629993648,40.6485741603562,40.914251804315576,1804962,Equity
2013-04-01,40.439815521240234,40.635910807021965,40.30065095907979,40.54102798091165,1600908,Equity
2013-04-02,40.66755676269531,40.91425838961099,40.5347192042792,40.553695264084666,1833611,Equity
2013-04-03,40.12354278564453,40.76875950315613,40.003356819181796,40.73712931787114,2191344,Equity
2013-04-04,40.49042510986328,40.560007396715534,40.16781679261882,40.250050637979484,1254251,Equity
2013-04-05,40.25639343261719,40.35127630367436,40.11090173786269,40.26271792939874,1347758,Equity
2013-04-08,40.465126037597656,40.465126037597656,39.97172548600308,40.212099981913866,892790,Equity
2013-04-09,40.40188217163086,40.62327810520551,40.19946229810863,40.4651374183982,1180872,Equity
2013-04-10,40.87629318237305,40.964851531863815,40.40187125019687,40.50940565461044,1576520,Equity
2013-04-11,40.661224365234375,41.059739532936746,40.57266601016461,40.93322649574205,1460328,Equity
2013-04-12,40.926910400390625,40.99649271362358,40.31332371448796,40.465137334369906,1693670,Equity
2013-04-15,40.29433822631836,40.93322793008925,40.29433822631836,40.800390392829826,1634243,Equity
2013-04-16,41.07872009277344,41.10402321696421,40.23741048759575,40.50308815182139,1324434,Equity
2013-04-17,40.863643646240234,41.28746192964919,40.69285143381171,40.96485356065473,1836806,Equity
2013-04-18,41.05341339111328,41.11666862222962,40.87629411818855,40.90792173374672,1258830,Equity
2013-04-19,41.81249237060547,41.90737779478559,41.129323484241105,41.20523028165208,2086122,Equity
2013-04-22,41.86942672729492,41.983288218189585,41.50253912999239,41.72393761557146,1096950,Equity
2013-04-23,42.07183837890625,42.28058526146271,41.82513938671279,41.90737324074003,2101565,Equity
2013-04-24,41.388668060302734,42.17937381735797,41.36336494154023,42.02123317992456,1878660,Equity
2013-04-25,41.62272262573242,41.71760804656965,41.43295178405797,41.45825490559969,1809435,Equity
2013-04-26,41.55945587158203,41.7112719982486,41.413966808882506,41.62271366181305,1112819,Equity
2013-04-29,41.42030334472656,41.67332943943495,41.21155900099747,41.60374970478434,1828073,Equity
2013-04-30,41.1419792175293,41.41398138654737,41.028117724922254,41.407656890241995,2582838,Equity
2013-05-01,40.869964599609375,41.293782819639,40.80038231200093,41.00280211055931,1841172,Equity
2013-05-02,40.117218017578125,41.57844107977949,39.58586277502038,41.097692077422785,3949872,Equity
2013-05-03,40.26902770996094,40.40186779271726,39.813581871683354,40.30698238644675,3833361,Equity
2013-05-06,40.1298713684082,40.35759433428156,39.85786922249153,40.300663592813216,2353224,Equity
2013-05-07,40.42084503173828,40.5600096130472,40.09191220220964,40.212098159774904,2369732,Equity
2013-05-08,40.62328338623047,40.724493336148875,40.33862959899455,40.43983954891296,1917000,Equity
2013-05-09,40.427181243896484,40.70550789960425,40.300665623272,40.65490422124316,1444779,Equity
2013-05-10,40.66755676269531,40.724487512000636,40.39555457933532,40.43983376547402,2009975,Equity
2013-05-13,40.74979019165039,40.86365168901293,40.41453019613229,40.62327713125991,1216124,Equity
2013-05-14,41.29378128051758,41.319081826978355,40.74977455857238,40.76242611674673,1753203,Equity
2013-05-15,41.68598556518555,41.71128869140445,41.09137494848595,41.12300514120403,1771415,Equity
2013-05-16,41.6353759765625,42.05286722039661,41.53416348604412,41.591094227016434,1641911,Equity
2013-05-17,41.5341682434082,41.76189123338107,41.15463164004599,41.66700836748494,1669068,Equity
2013-05-20,41.04075622558594,41.53415415659265,41.00280155016697,41.45192288135018,1268522,Equity
2013-05-21,41.388668060302734,41.43294723319304,40.869966975112185,41.04075917192685,1836380,Equity
2013-05-22,41.17992401123047,41.559460515474825,40.90159484288898,41.33806464964698,3277218,Equity
2013-05-23,40.92056655883789,41.12931341296318,40.68019209436001,40.825683727780124,2994674,Equity
2013-05-24,40.768760681152344,40.863643530084005,40.40187313626246,40.850991969582104,1720295,Equity
2013-05-28,40.93955612182617,41.32541975295616,40.86364675282813,41.13564890034964,1671092,Equity
2013-05-29,40.23740768432617,40.93955519731467,40.047639405893655,40.88894895245878,1655756,Equity
2013-05-30,40.09728240966797,40.51131313996201,40.09728240966797,40.34569981272875,1784727,Equity
2013-05-31,39.52401351928711,40.12276328484326,39.52401351928711,40.09091536106282,2439489,Equity
2013-06-03,39.8934326171875,39.90617229739935,38.87428149033105,39.473033521348256,2649933,Equity
2013-06-04,40.16096878051758,40.30747125065363,39.77241751338833,39.8870720705015,1954062,Equity
2013-06-05,39.35839080810547,40.05268935534281,39.35202225998081,40.05268935534281,1800170,Equity
2013-06-06,39.51762390136719,39.51762390136719,39.13544123136222,39.281943682471606,2659838,Equity
2013-06-07,40.37754440307617,40.39665522405097,39.69598809117162,39.75331537851822,2506371,Equity
2013-06-10,40.173709869384766,40.41575867484979,39.8934420142815,40.37753962521155,1297277,Equity
2013-06-11,40.12911605834961,40.473079688467905,39.581322703965995,39.90617551833004,1774290,Equity
2013-06-12,40.02720642089844,40.320211364301734,39.988987372189456,40.29473199849575,1420604,Equity
2013-06-13,40.91260528564453,40.91897383480686,39.8297552560708,40.116391724159236,2359188,Equity
2013-06-14,40.91896438598633,41.473128958921876,40.83615773926229,40.96992311867452,1917959,Equity
2013-06-17,41.19923782348633,41.47950312788704,41.00177658924262,41.135539398993714,1701977,Equity
2013-06-18,41.35209655761719,41.403055282042644,40.88074129562247,41.1291586077262,1359473,Equity
2013-06-19,40.68329620361328,41.409442787016985,40.64507714518493,41.30115674869789,1729134,Equity
2013-06-20,39.855228424072266,40.54952438856645,39.84885728811255,40.422130135048576,2630657,Equity
2013-06-21,40.288360595703125,40.41575482791612,39.90617789906415,40.21829363859656,3129609,Equity
2013-06-24,40.29472732543945,40.727868730543456,39.91891578064454,40.21829182467438,2024778,Equity
2013-06-25,40.243778228759766,40.75335263599807,40.129123663657566,40.44760799165509,1740849,Equity
2013-06-26,40.460350036621094,40.7979452036972,40.40302275072431,40.55589637571202,1754375,Equity
2013-06-27,41.03361892700195,41.262928048411354,40.77246189157205,40.81067835328123,1633071,Equity
2013-06-28,40.91260528564453,41.3903318698622,40.91260528564453,40.99541195148989,2575490,Equity
2013-07-01,41.33298873901367,41.6132565505518,40.78519538495807,40.78519538495807,1667790,Equity
2013-07-02,41.47312927246094,41.70880694345414,41.1100573565727,41.23744901367913,1982178,Equity
2013-07-03,41.44129180908203,41.594162871277064,41.16739501921091,41.594162871277064,824310,Equity
2013-07-05,41.61963653564453,41.68970350778565,41.161018236385516,41.543201015030995,950513,Equity
2013-07-08,41.868038177490234,42.001800926953166,41.51770347015242,41.77249187770942,1428272,Equity
2013-07-09,41.98905944824219,42.358502364587586,41.906252831166896,42.04001816268472,1118037,Equity
2013-07-10,42.02092742919922,42.148321688389075,41.80435796491314,41.950863045044244,1772480,Equity
2013-07-11,42.37763214111328,42.52413722575159,42.26297756309397,42.492286719132586,1667684,Equity
2013-07-12,42.3585205078125,42.47317507662999,42.15469073831223,42.37762874001916,1462565,Equity
2013-07-15,42.371253967285156,42.485908519259205,42.199272139324094,42.282076191914385,1229117,Equity
2013-07-16,42.23750305175781,42.42859316280166,42.10373764501692,42.231131914975855,998757,Equity
2013-07-17,42.15469741821289,42.358527220012355,42.071890752547745,42.262980868261096,1280450,Equity
2013-07-18,42.44770050048828,42.54961539674376,42.180174868238545,42.21839133696619,862224,Equity
2013-07-19,42.88084030151367,42.89357739871251,42.47317814527123,42.61331209234797,1536582,Equity
2013-07-22,42.97001266479492,43.30123668918954,42.71522415747945,42.810770494669946,1653839,Equity
2013-07-23,42.823516845703125,43.097413627982235,42.68338288608428,43.01460696204481,1229543,Equity
2013-07-24,42.594200134277344,42.90631593867652,42.47954556023592,42.836248967008,847953,Equity
2013-07-25,42.65788650512695,42.78528072782273,42.42857742183219,42.51775260138278,1195037,Equity
2013-07-26,42.66425704956055,42.7343240047136,42.173790951277454,42.44131909024472,1125705,Equity
2013-07-29,42.606929779052734,42.848978554747156,42.36488100335831,42.51775459532013,1100571,Equity
2013-07-30,42.326663970947266,42.95089283637992,42.3202928363168,42.71521519860565,1817955,Equity
2013-07-31,42.19289779663086,42.568711923365605,42.11646229705528,42.447686245600394,2353650,Equity
2013-08-01,41.67058181762695,42.110089153957944,41.43490160784587,42.00180575037317,4227624,Equity
2013-08-02,41.5495719909668,41.75977291967078,40.93171147812194,41.74703323419275,3031736,Equity
2013-08-05,41.5177116394043,41.68969346017719,41.31388190836715,41.54955954966855,1474280,Equity
2013-08-06,41.912635803222656,41.97633162648002,41.390319183801104,41.55593246473165,2427987,Equity
2013-08-07,41.74066162109375,41.89353524781839,41.54956894074075,41.836207961270254,1985906,Equity
2013-08-08,41.82347106933594,41.950867931152864,41.67696855993025,41.83621334330682,1339238,Equity
2013-08-09,41.83620071411133,41.92537590267446,41.72154357308792,41.84893780865886,1593666,Equity
2013-08-12,41.868038177490234,41.90625462717235,41.702424936241854,41.785231556866044,1458198,Equity
2013-08-13,41.97633743286133,42.19290688479708,41.74702829695421,41.93811838094723,1869927,Equity
2013-08-14,41.67058181762695,42.00817688457702,41.67058181762695,42.00180575037317,2234796,Equity
2013-08-15,41.05910110473633,41.44765241064178,40.86163988382686,41.43491272660354,2124036,Equity
2013-08-16,40.09728240966797,40.92534128246696,40.027215431822285,40.82979752086848,3456884,Equity
2013-08-19,40.00172424316406,40.23103334372159,39.93165728601723,40.07815974742046,1575455,Equity
2013-08-20,39.88070297241211,40.32021299305984,39.87433442459761,40.02720803782044,2099328,Equity
2013-08-21,39.51762390136719,39.92528593359679,39.44118840248146,39.92528593359679,2050764,Equity
2013-08-22,39.759674072265625,39.84248070852846,39.4475583434523,39.54310466127775,1473321,Equity
2013-08-23,39.95712661743164,40.046301781305026,39.785144835195396,39.89342822338802,1172459,Equity
2013-08-26,39.301063537597656,39.9826224010357,39.28195271763946,39.9826224010357,1591217,Equity
2013-08-27,39.25646209716797,39.466662928078875,39.008042227603845,39.065369491689744,1620824,Equity
2013-08-28,38.90614318847656,39.25010691276145,38.89977464000709,39.180042528441696,1686002,Equity
2013-08-29,38.88688659667969,39.12435527170348,38.68792959710774,38.9959943190414,1501970,Equity
2013-08-30,38.963905334472656,39.08584680730078,38.81628854180493,38.918979391460944,1327203,Equity
2013-09-03,38.98957824707031,39.38107798740437,38.76494592343284,39.30405984976692,1733714,Equity
2013-09-04,39.01525115966797,39.034506999175754,38.79703830217749,38.970325213192794,1605062,Equity
2013-09-05,38.77777099609375,39.02807335201809,38.72000871338622,38.93180201169726,1550214,Equity
2013-09-06,38.65583801269531,39.015248164329314,38.59807571345816,38.88047033525116,1378217,Equity
2013-09-09,38.67509841918945,38.829129497066255,38.553154324492255,38.76495031585524,1958961,Equity
2013-09-10,38.16164779663086,38.90614076871174,38.08463227130111,38.829122635956544,2793389,Equity
2013-09-11,38.55956268310547,38.63016132652628,38.168063011353794,38.174479884653344,3013844,Equity
2013-09-12,38.58523941040039,38.681510778403464,38.40553563804863,38.546732949139646,1519329,Equity
2013-09-13,38.91898727416992,38.9510768674741,38.58524716004284,38.69435490618841,1218360,Equity
2013-09-16,39.13718795776367,39.368237129404505,39.04733608155342,39.20136712436376,1393659,Equity
2013-09-17,38.91898727416992,38.93824050866721,38.578830284352456,38.79704316921746,2365898,Equity
2013-09-18,39.2848014831543,39.425998776271186,38.69434220892255,38.87404595839838,2389008,Equity
2013-09-19,39.20137023925781,39.32331431588295,38.841960098433184,39.25913253675775,2818949,Equity
2013-09-20,38.874046325683594,39.201366852378875,38.81628403317415,39.201366852378875,2339060,Equity
2013-09-23,38.66224670410156,38.867623131308584,38.521049432612415,38.75851543767836,1204515,Equity
2013-09-24,38.4825553894043,38.62375271598418,38.29643211480825,38.604499483241796,1659483,Equity
2013-09-25,38.431209564208984,38.610913342235996,38.38628101227655,38.49538873995415,1894422,Equity
2013-09-26,38.41196060180664,38.56599430156511,38.27076326098021,38.43121644391779,1784621,Equity
2013-09-27,37.87925720214844,38.33493874320987,37.60328204911819,38.3156855116952,2263125,Equity
2013-09-30,37.69312286376953,37.91133825813591,37.603270999868634,37.73163192290918,1879725,Equity
2013-10-01,37.70595932006836,37.74446837931346,37.44282060045591,37.55834517076625,2318079,Equity
2013-10-02,37.795814514160156,37.80864826006223,37.23102539746847,37.59685494872786,1833717,Equity
2013-10-03,37.795814514160156,37.98193511884036,37.58401859540077,37.72521587457369,1922219,Equity
2013-10-04,38.097469329833984,38.142397881558,37.648207279424945,37.795824076320244,1436259,Equity
2013-10-07,38.200157165527344,38.367024572967516,37.87925349135692,37.88567297285008,1538819,Equity
2013-10-08,38.251502990722656,38.527478138436486,37.956274611865055,38.18732381529298,2857608,Equity
2013-10-09,38.25792694091797,38.4440476143716,37.86000766301826,38.35419571530585,2701479,Equity
2013-10-10,38.93180465698242,38.93180465698242,38.40552720429943,38.54030500396641,1145195,Equity
2013-10-11,38.996002197265625,39.01525543145566,38.7456997230909,38.938239887269454,991941,Equity
2013-10-14,38.69434356689453,38.82270450992148,38.540309913777115,38.764942215930624,1272675,Equity
2013-10-15,38.50180435180664,38.79703532985843,38.456881016198935,38.687930213184856,1070751,Equity
2013-10-16,38.93824005126953,39.20137888515459,38.62375578276002,38.72644404458283,2323298,Equity
2013-10-17,39.12435531616211,39.15002802820881,38.76494516978498,38.84196069849952,1464269,Equity
2013-10-18,39.438838958740234,39.535110323832114,39.16286382673074,39.18211705677891,2356845,Equity
2013-10-21,39.18210983276367,39.2206188931856,38.668666123504764,38.82911663079191,1745748,Equity
2013-10-22,39.721229553222656,39.83033727027735,39.13718972407227,39.23345847831714,1507401,Equity
2013-10-23,39.9972038269043,40.11272840795661,39.631374248621825,39.6763001848727,1604210,Equity
2013-10-24,39.87525939941406,40.09989168603417,39.66988294774294,40.09989168603417,1216869,Equity
2013-10-25,40.06779479980469,40.06779479980469,39.650625072000786,39.80465608898457,1180553,Equity
2013-10-28,40.72243881225586,40.837963387399135,40.003618654158785,40.06138094173043,3118746,Equity
2013-10-29,41.25513458251953,41.33215009461972,40.760946715645375,40.82512587449137,2603499,Equity
2013-10-30,40.940650939941406,41.25513507989825,40.857215946495714,41.178116959444516,2087081,Equity
2013-10-31,40.594078063964844,40.97274137141234,40.54915212981218,40.90856221045856,2035961,Equity
2013-11-01,39.97795486450195,40.61975965147441,39.888102976553505,40.53632463805415,3743795,Equity
2013-11-04,40.253929138183594,41.6658970315065,40.09347859677312,40.760956082248434,6804711,Equity
2013-11-05,40.49139404296875,40.6133355044024,39.67630244825442,39.90093474974843,2502750,Equity
2013-11-06,40.658267974853516,40.80588477744184,40.40154865573743,40.53632649383031,1793141,Equity
2013-11-07,39.843170166015625,40.75453045976978,39.81749745747602,40.658259106458885,1592601,Equity
2013-11-08,39.91377258300781,39.91377258300781,39.32331326791917,39.740485695126104,1555539,Equity
2013-11-11,39.75331115722656,40.15123027198177,39.59928013838737,40.01645247864125,958820,Equity
2013-11-12,39.823936462402344,39.823936462402344,39.52228590031268,39.74691829902463,1251801,Equity
2013-11-13,40.093475341796875,40.099894823090466,39.44525374696588,39.560778335996645,1660229,Equity
2013-11-14,40.62617111206055,40.639007466831956,40.13840006044816,40.26034412706391,1767581,Equity
2013-11-15,40.183326721191406,40.49781090018416,40.00362296601003,40.43363173259806,1773758,Equity
2013-11-18,40.029293060302734,40.343777218745544,39.79182441941575,40.343777218745544,1313358,Equity
2013-11-19,39.605682373046875,39.95225594848082,39.580009676920525,39.88165994526926,1970783,Equity
2013-11-20,39.2398796081543,39.75974028964699,39.169280954287025,39.5607806839688,1908800,Equity
2013-11-21,39.624961853027344,39.7854123884623,39.32973088618365,39.43883860614068,5169297,Equity
2013-11-22,40.093475341796875,40.119148052120465,39.50301604148127,39.682722406321,5402213,Equity
2013-11-25,39.87525939941406,40.2731785560239,39.79824388189369,40.247505847708716,1249671,Equity
2013-11-26,39.61853790283203,39.90093248209827,39.39390822152953,39.79824425529924,2520536,Equity
2013-11-27,39.366355895996094,39.78019527049199,39.35342316926174,39.66380335688395,1738826,Equity
2013-11-29,39.211185455322266,39.44396938361692,39.17885231094622,39.398706133893214,1140615,Equity
2013-12-02,39.178836822509766,39.36635742694883,38.94605298624076,39.21116995410367,2036280,Equity
2013-12-03,39.52801513671875,39.61207655570438,39.068915111569034,39.068915111569034,3010436,Equity
2013-12-04,39.37929153442383,39.54741436740024,39.20470365110279,39.3857592117698,1699740,Equity
2013-12-05,39.172367095947266,39.37282040369328,39.12063619317373,39.32108950091975,1237104,Equity
2013-12-06,39.85779571533203,39.90305895302332,39.43102616924157,39.437491220196776,1629876,Equity
2013-12-09,40.05177307128906,40.291024565936944,39.90305066021125,39.90305066021125,1834782,Equity
2013-12-10,39.50213623046875,40.01296696001311,39.424539893601,39.93537062314536,1489403,Equity
2013-12-11,39.46982192993164,39.780202171397335,39.424558692009896,39.60561427069849,2142887,Equity
2013-12-12,39.211185455322266,39.57329408011421,39.17885231094622,39.52156315071437,1725726,Equity
2013-12-13,39.12064743041992,39.35989898397012,38.96545993152425,39.34696625456186,1393020,Equity
2013-12-16,39.07539367675781,39.411636841992255,38.96546939060547,39.3340430737081,1518797,Equity
2013-12-17,39.01718521118164,39.1400448175781,38.73267044015953,39.120644411462,1414640,Equity
2013-12-18,39.14003372192383,39.165896544411034,38.525741118087936,38.74559481173493,2694770,Equity
2013-12-19,39.1853141784668,39.24351015190855,38.82320560738456,39.081854962015,1504526,Equity
2013-12-20,39.13357162475586,39.52801059117419,39.07537566861215,39.17883485431195,1968972,Equity
2013-12-23,39.01718521118164,39.101246632347404,38.71327266104493,38.913726010901286,1881323,Equity
2013-12-24,38.95897674560547,39.13356458261927,38.92664624845491,39.075368636948006,821648,Equity
2013-12-26,39.26289749145508,39.334026176410724,38.978385378633696,39.07537689057222,1005680,Equity
2013-12-27,39.4310302734375,39.56035494901698,39.243509625197355,39.26290740708362,1093116,Equity
2013-12-30,39.61207962036133,39.69614104585051,39.41809393823383,39.42455898927071,1696652,Equity
2013-12-31,39.489227294921875,39.81900273075651,39.39223312891066,39.62501702573602,1625510,Equity
2014-01-02,39.32109069824219,39.59913774161405,39.152970513110866,39.43101755648273,1949483,Equity
2014-01-03,39.172367095947266,39.495677357279,39.1465016445605,39.43748140515925,1505591,Equity
2014-01-06,38.95897674560547,39.30815241963308,38.719727914290544,39.30815241963308,2118498,Equity
2014-01-07,39.31463623046875,39.43102816957995,39.043054163542024,39.19824429135754,1876530,Equity
2014-01-08,38.91373062133789,39.29523696013475,38.816736460270185,39.29523696013475,2192516,Equity
2014-01-09,38.9783821105957,39.10123906621771,38.69386739462748,38.939583932872495,1624977,Equity
2014-01-10,39.301692962646484,39.340491140947556,39.049508744191066,39.049508744191066,1114629,Equity
2014-01-13,39.07539367675781,39.61209025597884,39.043063158889616,39.21765110778071,1845113,Equity
2014-01-14,39.372833251953125,39.5862167280235,39.127116637597766,39.152982097425024,1965564,Equity
2014-01-15,39.50861358642578,39.676736408347224,39.17237056958409,39.45688530606616,1541055,Equity
2014-01-16,39.63148498535156,39.63795003719721,39.295239241330684,39.34697016410373,1621037,Equity
2014-01-17,39.10124969482422,39.61854836374323,39.04305372592092,39.61854836374323,2250878,Equity
2014-01-21,39.28877639770508,39.51509525705443,39.15945171050575,39.41810108490441,1217721,Equity
2014-01-22,39.45042419433594,39.515087839298026,38.971923729622965,39.28876902243315,1618055,Equity
2014-01-23,39.12064743041992,39.33403352515361,38.958992253319266,39.30170301513382,1092797,Equity
2014-01-24,38.687408447265625,39.17237392379397,38.687408447265625,39.03011654337187,2065568,Equity
2014-01-27,38.706809997558594,38.95899164960751,38.635681300416245,38.68741221724765,1490787,Equity
2014-01-28,38.81672668457031,39.0495105109065,38.61627336144722,38.790861231199365,2033831,Equity
2014-01-29,37.74332809448242,38.719729103625944,37.58167297676349,38.719729103625944,3336858,Equity
2014-01-30,37.588157653808594,38.053725444056816,37.46529802749202,37.95026622700187,3025452,Equity
2014-01-31,37.49114990234375,37.7562642141617,37.18723741306428,37.27776386680685,2531292,Equity
2014-02-03,36.792808532714844,37.60108704205082,36.734612564106705,37.510557936547954,2713727,Equity
2014-02-04,37.02559280395508,37.135519691171524,36.77987619753161,36.92859864623479,2629379,Equity
2014-02-05,37.09672164916992,37.342438256563675,36.85747009304891,36.9867947615194,3340905,Equity
2014-02-06,37.33595275878906,37.38768365228811,36.010378823381444,36.857452501924776,6693206,Equity
