Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2018-11-14,133.78402709960938,136.52841189839876,131.91203438857224,134.84724585686246,1824100,Equity
2018-11-15,133.31150817871094,134.2656833207286,129.49482147684486,129.59478294631728,3015400,Equity
2018-11-16,134.37472534179688,134.70187070418453,131.9574992451485,132.42094939761247,2327300,Equity
2018-11-19,129.5583953857422,134.64730462853757,129.13128869530652,133.83853078485723,2912400,Equity
2018-11-20,125.8780288696289,127.65006008949307,123.46987179004809,127.65006008949307,3701400,Equity
2018-11-21,128.931396484375,133.11157144219092,124.09691699457538,124.09691699457538,4987600,Equity
2018-11-23,129.8037872314453,130.34903412723827,126.98671524639393,127.00487997437034,1192500,Equity
2018-11-26,135.3289031982422,135.53790850263948,131.18507110195736,131.74848273389992,4361700,Equity
2018-11-27,134.32022094726562,135.3470967204737,133.26608421248622,134.47470435157197,1753800,Equity
2018-11-28,138.13687133789062,138.14596756679813,133.62045502328735,134.7382096151077,2421700,Equity
2018-11-29,136.28306579589844,138.57308316786822,135.4833741084352,137.99149299504137,2236700,Equity
2018-11-30,140.7449493408203,141.14479515288895,136.1194754143382,136.21035450479104,2534900,Equity
2018-12-03,147.40599060058594,149.3688487295474,146.4245546030036,147.20606768258565,5132000,Equity
2018-12-04,137.7552032470703,146.30640714142348,137.50075843090318,146.25188523313088,3549300,Equity
2018-12-06,140.2996826171875,140.3905617197103,133.19337774520062,134.22023949944605,4595900,Equity
2018-12-07,133.82037353515625,140.59954589875522,132.95707765566925,139.58176666114548,3005600,Equity
2018-12-10,133.611328125,134.62910705680537,130.72155700096778,132.47540918639652,1791400,Equity
2018-12-11,133.58412170410156,138.00965925806588,132.62086426958973,136.5738554696828,1818800,Equity
2018-12-12,134.6200714111328,137.7552059963501,134.49284900051018,136.43754234357212,1863500,Equity
2018-12-13,134.77456665039062,136.73743875824724,134.28385555652847,135.71965938359745,1733900,Equity
2018-12-14,135.41064453125,135.8650121895383,132.95706194973323,132.95706194973323,1967900,Equity
2018-12-17,132.74810791015625,136.35578961773763,131.76667172577132,134.76550220035764,2504000,Equity
2018-12-18,135.61056518554688,137.08272580326704,134.3383413096902,134.80179132170937,2846200,Equity
2018-12-19,132.74810791015625,138.1278213952913,131.13964189689713,135.64697690671616,3173200,Equity
2018-12-20,131.43948364257812,134.81089797359962,129.5856695849516,131.87567273857235,2822800,Equity
2018-12-21,129.9400634765625,133.65678746668658,129.46751724552618,131.34859207624766,3931500,Equity
2018-12-24,124.84207153320312,129.3493912742902,124.84207153320312,128.81324072543777,1444700,Equity
2018-12-26,130.19454956054688,130.23998911248464,123.7061781172821,125.78717648046876,2267400,Equity
2018-12-27,133.3296356201172,133.3296356201172,127.37741702050137,128.31341320909354,2457300,Equity
2018-12-28,132.7085418701172,135.15664173372934,131.98690876183824,133.72249123487785,1597100,Equity
2018-12-31,136.26190185546875,136.32585125051438,133.56717637735989,133.56717637735989,1954600,Equity
2019-01-02,135.28448486328125,136.70949132786453,133.5762918857188,133.5762918857188,1987700,Equity
2019-01-03,131.5849609375,134.88257828726697,130.35177456725978,134.66334112812973,2047200,Equity
2019-01-04,138.5546875,138.62776654296187,134.14265353069513,134.28879767821664,2549100,Equity
2019-01-07,140.82008361816406,142.44605385030167,137.8330424652007,138.77391241059266,2947400,Equity
2019-01-08,143.34129333496094,144.22735776992468,140.69224362405018,141.61484061971927,3124800,Equity
2019-01-09,140.9754180908203,144.23648928912047,140.2172385161374,144.19995672794306,3134300,Equity
2019-01-10,145.35089111328125,145.6340637048299,138.3811461090778,140.35422459607585,2693600,Equity
2019-01-11,144.58360290527344,145.96293350831402,143.05811418924176,144.11773960081982,2039000,Equity
2019-01-14,143.78890991210938,144.63842792218372,142.35475937242686,142.6927517959074,1364900,Equity
2019-01-15,143.4600372314453,145.01292879941167,142.281656650183,143.6518575522247,1369100,Equity
2019-01-16,143.78890991210938,144.95814709451236,143.34130585853063,143.64275177970734,1457300,Equity
2019-01-17,146.21868896484375,147.65282509896264,142.7292378670374,143.1768417748132,2155100,Equity
2019-01-18,150.36587524414062,151.80915546607716,147.83556654288176,147.98172467790477,3879800,Equity
2019-01-22,145.0951385498047,148.8951657572938,143.76148413441763,148.7946837995533,2076500,Equity
2019-01-23,143.97158813476562,146.79419887249762,142.7292719937954,145.73457341199838,1780800,Equity
2019-01-24,144.72059631347656,145.32348798781385,143.47829434948864,144.0994453314826,1602100,Equity
2019-01-25,147.52493286132812,148.73071609279458,146.03597706627826,146.73022096502615,1826400,Equity
2019-01-28,142.94850158691406,144.71148677058255,141.77012097436466,143.49657359923995,2199400,Equity
2019-01-29,146.59320068359375,147.0134016950408,143.24077799907408,143.8527993017453,2199700,Equity
2019-01-30,148.8129119873047,149.51627154010663,146.2186690582372,147.89944498931754,1988800,Equity
2019-01-31,149.80860900878906,150.61246454180787,146.3191578890049,148.37445892723525,3118800,Equity
2019-02-01,149.69900512695312,150.13746546828133,148.85861699840618,149.8816957743063,1704300,Equity
2019-02-04,150.2744598388672,150.61245212651718,148.2922380068919,149.86340245278586,1907900,Equity
2019-02-05,150.00048828125,150.71299174005065,148.90431624764307,150.38414291764985,1574600,Equity
2019-02-06,149.5163116455078,150.63988639006146,148.89516061069466,149.91823946257702,1660500,Equity
2019-02-07,147.79896545410156,149.6258994796445,146.25520397237375,148.61195053793216,2488100,Equity
2019-02-08,148.6668243408203,148.70335690514793,146.3831557641564,146.3831557641564,1628300,Equity
2019-02-11,147.92689514160156,150.0278726958402,147.91775154812447,149.4706570915213,1843900,Equity
2019-02-12,150.8956298828125,151.5533272985682,148.81292604571993,149.29706248531767,1894400,Equity
2019-02-13,148.62109375,150.2653373106848,148.04561895756163,149.70812182451945,2777700,Equity
2019-02-14,148.3653564453125,149.26969408557846,146.66630671834315,147.39708334233944,2029700,Equity
2019-02-15,145.23216247558594,149.2605424377088,143.69753025416446,145.6706228509618,7578600,Equity
2019-02-19,143.65185546875,145.05860284661628,142.55569755069578,143.30474739004873,2971500,Equity
2019-02-20,146.04513549804688,146.72109228279768,140.5186563357201,144.22733081318947,3349200,Equity
2019-02-21,148.7581329345703,150.08265753203472,146.12734304723494,146.12734304723494,2838500,Equity
2019-02-22,151.608154296875,151.63555719816384,148.89515556205245,148.89515556205245,1967200,Equity
2019-02-25,150.59422302246094,153.2980924241702,150.5211439642088,152.5307692817251,2502700,Equity
2019-02-26,149.6259307861328,150.767764791005,148.72159323644883,149.31535528202437,1623700,Equity
2019-02-27,149.43411254882812,149.58940031751783,148.30142201523145,149.36103349207917,1850500,Equity
2019-02-28,149.84518432617188,150.74952205891202,148.4384506803156,149.1052779713873,1778000,Equity
2019-03-01,149.17832946777344,151.59902596381104,148.6576604003443,150.5850767920768,1668900,Equity
2019-03-04,151.47116088867188,152.5673189081183,149.9456581662893,150.35672961968646,2663100,Equity
2019-03-05,147.479248046875,151.4162886850922,147.4335719080538,151.0691806945324,1965900,Equity
2019-03-06,144.5470733642578,147.35141078150167,144.16341876344944,147.29660497258692,2229700,Equity
2019-03-07,144.3460693359375,144.62924189559388,142.08066098188397,144.21818450453134,2051300,Equity
2019-03-08,145.2504119873047,146.13647627132843,142.3912691779774,142.3912691779774,1757300,Equity
2019-03-11,146.53839111328125,146.75762823600937,144.90329113043973,145.3508810907071,1340300,Equity
2019-03-12,145.36920166015625,147.0682515838161,144.9855470242855,146.6663236971687,1553100,Equity
2019-03-13,145.86244201660156,147.04995221484813,145.06772997905063,145.93552106832178,1661800,Equity
2019-03-14,144.10861206054688,145.46055384870957,143.37784929099627,145.2961224686762,1596800,Equity
2019-03-15,144.4647979736328,145.551825914958,143.77969773549341,143.9806615870863,2386300,Equity
2019-03-18,146.4287872314453,146.60234822044384,143.9350258096099,144.3095367486881,1962400,Equity
2019-03-19,147.0408172607422,149.04131267197027,146.21870235072674,147.4610043699844,1685400,Equity
2019-03-20,145.84417724609375,147.52495355750736,144.34609158793756,146.62975959966369,2017100,Equity
2019-03-21,145.90806579589844,146.77585657369613,144.78450539808455,144.80277863905684,1082200,Equity
2019-03-22,142.44607543945312,145.19560665582077,141.82491050402467,144.62013180584805,2177400,Equity
2019-03-25,143.71578979492188,144.55617790857508,142.4917471471054,142.8297255356391,1137200,Equity
2019-03-26,143.96246337890625,145.12255690550333,142.96677335040135,144.72977262604275,1036700,Equity
2019-03-27,144.574462890625,144.83936225533574,142.57396741992034,144.4465780355226,1068200,Equity
2019-03-28,145.09765625,145.48316200175464,143.85851961491406,145.02422458219075,1123300,Equity
2019-03-29,146.71310424804688,147.96141453267754,145.4647939634162,145.85948740922146,1862600,Equity
2019-04-01,148.61312866210938,149.6870406161772,147.484132449198,148.36529851712157,1371400,Equity
2019-04-02,148.8058624267578,149.3474192188256,147.62181006277297,148.60392884442578,1184300,Equity
2019-04-03,149.97152709960938,150.58650138766873,148.85171899130586,149.65026539427546,1356100,Equity
2019-04-04,150.75177001953125,151.24741627477064,149.92567425325402,150.04500246525885,1197200,Equity
2019-04-05,151.4768829345703,151.8623886846803,150.72423285263898,151.3024844749747,1294600,Equity
2019-04-08,151.44935607910156,151.4860649120246,149.78800477756357,150.51311977448253,1133300,Equity
2019-04-09,145.78607177734375,149.07206559392958,145.44646254678455,148.86094428324623,2451000,Equity
2019-04-10,145.60250854492188,146.5295572071251,142.96819790110104,145.94211779634736,2746800,Equity
2019-04-11,147.0068359375,147.13533785330176,144.93242986085363,145.61166227618202,1162200,Equity
2019-04-12,148.2000732421875,148.98944614038322,146.76817677135062,148.41118052726947,1220200,Equity
2019-04-15,149.14547729492188,149.2372563690662,148.1266357340143,148.5396765818076,1062500,Equity
2019-04-16,151.04547119140625,151.66963332324207,149.0353231871517,149.14547768433312,1310200,Equity
2019-04-17,151.8623809814453,152.17445504822933,150.3937897229958,151.32083821749814,1350700,Equity
2019-04-18,155.16673278808594,156.02953731344982,152.11020812097368,152.358038230647,2215500,Equity
2019-04-22,155.2584991455078,156.00198941363305,154.11115577610366,154.42324381688042,1376600,Equity
2019-04-23,153.98265075683594,155.39618560244887,153.72564696775288,154.87299031389372,1891200,Equity
2019-04-24,151.73391723632812,153.94599939473562,151.68802068421974,153.5604935672156,1463400,Equity
2019-04-25,148.52130126953125,151.0179215454648,147.99811997944892,150.53144908047432,1256600,Equity
2019-04-26,151.45849609375,151.47685750895664,148.33772778011843,149.45753601156818,988500,Equity
2019-04-29,152.6334228515625,152.94551098618132,151.50444055817792,151.82570240047414,889700,Equity
2019-04-30,152.02757263183594,152.98215604174433,149.92563198021938,152.98215604174433,1573700,Equity
2019-05-01,151.027099609375,153.57880420507982,151.027099609375,152.00923227821815,1327400,Equity
2019-05-02,150.64161682128906,152.96383908553562,148.83340223528,151.4401774695198,1702400,Equity
2019-05-03,153.20249938964844,153.4962120679366,150.9445210251957,151.55949551334385,1050800,Equity
2019-05-06,147.02516174316406,148.2367630618022,145.14352982523283,148.00729438833193,2913100,Equity
2019-05-07,144.80392456054688,145.8319538685912,142.54596037771162,145.33629362947065,2182200,Equity
2019-05-08,142.8121337890625,144.83145550577225,142.59185280528254,144.2440162062629,1806400,Equity
2019-05-09,142.71116638183594,143.46383042156216,139.32420621438314,141.12324693948312,2026000,Equity
2019-05-10,143.23439025878906,143.50056783460494,139.48945874262606,142.10540797997078,1753700,Equity
2019-05-13,134.26673889160156,138.17688091308173,133.25707090204452,137.68123463090066,3172500,Equity
2019-05-14,135.02859497070312,136.6991202268597,133.50491907368135,134.21168676180903,2325400,Equity
2019-05-15,132.9449920654297,134.56963449782208,132.19234195918452,133.8261580981883,2330500,Equity
2019-05-16,134.00050354003906,135.90049647554486,133.09180274135596,134.18407563924129,2893400,Equity
2019-05-17,123.7479019165039,129.75997136409984,122.23339991371822,128.50248722096293,7817500,Equity
2019-05-20,124.25275421142578,124.83102003605208,121.78366782421833,122.9677346074376,3715300,Equity
2019-05-21,127.48365020751953,128.04355448268817,125.34499991074954,125.80393738201366,3567300,Equity
2019-05-22,127.38268280029297,128.57592302106016,126.40973760672682,126.59330979323099,2626800,Equity
2019-05-23,125.26238250732422,126.4923314509299,124.32614623420017,125.44595467708258,2584400,Equity
2019-05-24,127.5386734008789,127.95171417147087,126.14350008147576,126.83190603434736,2597200,Equity
2019-05-28,126.27204895019531,128.9338803942333,126.25368753173986,128.9338803942333,2054400,Equity
2019-05-29,129.53968811035156,129.75996912101462,125.32663170784878,125.91407107904921,3013000,Equity
2019-05-30,130.04452514648438,131.89863659471962,129.7049158734145,129.7049158734145,3110600,Equity
2019-05-31,128.65850830078125,129.20005106833156,126.4831495190114,128.04353386897122,2206600,Equity
2019-06-03,131.5222930908203,131.99041827064195,128.08026208935536,128.08026208935536,2213600,Equity
2019-06-04,133.66094970703125,134.54211584769314,132.07302991795356,133.09187170294044,1872000,Equity
2019-06-05,134.21165466308594,134.88169934693272,132.32083481195303,134.275898616281,1634100,Equity
2019-06-06,134.45953369140625,135.08368206105993,132.94503131387054,133.95469956556101,1391300,Equity
2019-06-07,136.49717712402344,136.94692684355115,134.52373776395203,135.1937824927738,1555800,Equity
2019-06-10,137.50682067871094,138.81020120580087,137.3599573502805,137.37831876774877,1708500,Equity
2019-06-11,137.6812286376953,140.03098603220656,136.62567815373652,139.01214438006127,2019800,Equity
2019-06-12,136.57057189941406,137.54353085648776,135.57927953787492,136.9928004283824,1344100,Equity
2019-06-13,139.0855255126953,139.7372225872765,136.7633040872368,137.32320810714896,1192500,Equity
2019-06-14,139.0672149658203,139.60877177740133,137.24065295844576,139.20490459818518,1013500,Equity
2019-06-17,141.69232177734375,142.45415950644588,139.75560547955953,140.71020307014953,1742200,Equity
2019-06-18,146.29092407226562,146.83246696864546,142.73873824765644,143.08753523445216,2617000,Equity
2019-06-19,146.8048858642578,148.2000593688572,146.00633933473677,146.28169054791172,1671100,Equity
2019-06-20,149.39329528808594,149.73291848311868,147.64016508923928,148.92518418875898,1945100,Equity
2019-06-21,150.78843688964844,151.17394253770277,148.79665070520699,150.03578700696752,2380800,Equity
2019-06-24,153.1749725341797,154.55178492678846,151.35757009186096,151.56869140946944,2582200,Equity
2019-06-25,152.65174865722656,153.64305507586457,152.28460435654165,153.64305507586457,2084800,Equity
2019-06-26,152.47735595703125,152.899584523818,152.02760627259644,152.46818225114856,2025700,Equity
2019-06-27,151.9794464111328,152.57880151469126,150.946692198346,152.3574940255164,2072100,Equity
2019-06-28,152.80010986328125,154.04492756306462,151.98866313510536,151.98866313510536,6514900,Equity
2019-07-01,152.2744903564453,155.7138945016674,150.25510373371887,155.18830862549376,2409200,Equity
2019-07-02,152.26528930664062,152.76321355726367,151.30630428095563,152.54190607363742,1371000,Equity
2019-07-03,152.4127960205078,152.9107342838607,150.10756276061127,152.9015184160309,918600,Equity
2019-07-05,150.68850708007812,151.22332295943573,148.97341273249313,150.8544912143756,1291700,Equity
2019-07-08,151.12185668945312,151.84108827272138,149.38831694002405,150.33807182741742,1384000,Equity
2019-07-09,150.62396240234375,150.86370162094934,148.55846812271957,149.37913068528823,1486000,Equity
2019-07-10,148.2818145751953,150.42107768747508,148.1066146049623,149.5727535784758,1753200,Equity
2019-07-11,148.69676208496094,148.73365369657117,146.95400629210147,148.19883788844137,2012800,Equity
2019-07-12,152.48660278320312,152.5234944036758,149.4805829360897,149.4897988061925,2268500,Equity
2019-07-15,153.0675048828125,154.7364916908723,152.4128123759348,153.89738331741867,1983700,Equity
2019-07-16,153.205810546875,153.6207638268442,151.91488543371972,152.33905458234418,1345100,Equity
2019-07-17,150.3749542236328,153.60228028368496,150.3749542236328,153.13201783728638,1368200,Equity
2019-07-18,150.5225372314453,151.09423065811623,149.4067979854919,150.07070638357456,1404400,Equity
2019-07-19,152.70787048339844,153.59308623355923,150.7899147497392,151.2694072006608,2690300,Equity
2019-07-22,152.2744903564453,153.60230698892448,151.73967454225078,152.69865947460906,970300,Equity
2019-07-23,155.23443603515625,155.77846778718924,152.5695865600801,153.14127998967209,2176800,Equity
2019-07-24,154.1555633544922,155.35428755347533,152.20995984456354,152.88308406728913,1775600,Equity
2019-07-25,153.90664672851562,154.30314022438353,152.46818295833992,153.98963177601843,1180600,Equity
2019-07-26,157.115478515625,157.67795599748143,153.84204445137942,154.00802856358047,1950000,Equity
2019-07-29,156.99560546875,157.88082125731032,155.95364957235273,157.02326714307742,1459600,Equity
2019-07-30,156.78355407714844,157.42901670242918,154.6074128904662,155.98133724787309,1400700,Equity
2019-07-31,152.74478149414062,157.0694022277052,151.80425626166104,156.84810879419476,2000300,Equity
2019-08-01,148.6506805419922,154.13713335970613,148.14352636707125,152.96607082307565,2193800,Equity
2019-08-02,146.33621215820312,147.38739801675246,144.860871236921,147.38739801675246,2270200,Equity
2019-08-05,139.2913818359375,143.31170832631648,136.20237838405603,142.55559929855153,3243300,Equity
2019-08-06,140.87744140625,142.3251349302205,138.69208435086085,140.54548718909962,1824800,Equity
2019-08-07,139.45742797851562,139.77093639614446,137.0231016668714,138.71975035407152,1747100,Equity
2019-08-08,142.9798126220703,143.10890514634676,139.65105459962433,140.25042380307414,1661300,Equity
2019-08-09,142.7769317626953,143.8557793000296,141.4952225615859,141.92860756419387,1742900,Equity
2019-08-12,135.59384155273438,142.31589645954367,135.38176400366584,141.95628058502348,3738300,Equity
2019-08-13,135.70448303222656,138.3693323766254,134.155372884769,134.62563545024108,2890500,Equity
2019-08-14,132.01611328125,133.5006842505689,130.7989572830046,132.88288334744016,3001000,Equity
2019-08-15,132.5140380859375,134.00782477182528,130.24568231289723,132.6154689146106,2402700,Equity
2019-08-16,137.60400390625,139.22689741022273,132.31119641951082,132.57859733367195,3493000,Equity
2019-08-19,140.517822265625,141.31082320661667,137.72388019830046,138.48921946100413,1993600,Equity
2019-08-20,140.25039672851562,140.70221344124752,139.34673516299748,140.20428924945415,1582900,Equity
2019-08-21,142.79534912109375,143.1549648952276,141.6427326565589,142.3250866687726,1855200,Equity
2019-08-22,143.26559448242188,144.04937921281336,141.12634589586182,143.39468694824856,1716400,Equity
2019-08-23,135.56617736816406,141.83641538359944,134.9022689859398,139.23610520821623,2983000,Equity
2019-08-26,139.06088256835938,140.06596084696926,136.7279877414816,138.62749760968785,1864100,Equity
2019-08-27,138.40621948242188,140.78520797850786,137.99126621284518,139.78012958915,1240700,Equity
2019-08-28,140.8220977783203,141.51366779200245,137.36424770990953,137.84374019233698,1477800,Equity
2019-08-29,144.28916931152344,145.47867766040937,142.92447503786664,143.1549983847019,1611800,Equity
2019-08-30,142.84146118164062,146.14255653050014,142.7031387594385,145.89358742655685,1629100,Equity
2019-09-03,139.0701446533203,141.78108765099927,138.36934460750018,141.78108765099927,2030600,Equity
2019-09-04,139.9000244140625,140.15820946378815,139.28222346864547,139.6233935550622,1562300,Equity
2019-09-05,144.1231689453125,144.95304719137891,140.46245784183913,140.87739696487233,1672900,Equity
2019-09-06,144.32606506347656,145.52478931538823,143.95721925594972,144.79632763929078,1083200,Equity
2019-09-09,146.022705078125,146.7788143170436,144.4735809166375,144.49202672344862,1725700,Equity
2019-09-10,151.26019287109375,151.26019287109375,145.98583164681656,146.5114175604998,2702900,Equity
2019-09-11,152.28369140625,152.32058301468876,150.09833495212672,151.3155047701366,2213300,Equity
2019-09-12,150.5409393310547,150.9374467460253,147.20296625956584,149.48053771873876,2732800,Equity
2019-09-13,152.53268432617188,153.61153188596734,150.43952842638328,152.08085350744253,1789300,Equity
2019-09-16,151.76736450195312,152.58802714719673,150.20902424895533,151.3524252444758,1164700,Equity
2019-09-17,151.21408081054688,151.45381999616833,149.65574092894062,150.29198753811968,1347800,Equity
2019-09-18,152.4958038330078,152.72632717218212,150.1352470910672,150.73460214490925,1215900,Equity
2019-09-19,151.62904357910156,153.06750705686505,150.9466893860473,152.28372202524906,986000,Equity
2019-09-20,151.28787231445312,153.71296841164127,150.19057890692866,151.9886582398336,2942700,Equity
2019-09-23,152.3390350341797,153.14125167512645,150.07989527100835,150.1997718982861,1412300,Equity
2019-09-24,153.03060913085938,153.35333334146435,151.1771926067031,152.70787085022735,3124800,Equity
2019-09-25,152.3206024169922,153.2888032464592,151.61980246764986,152.77241915272302,2814000,Equity
2019-09-26,153.44558715820312,153.91584979161905,151.91490852704138,152.3021861198599,1808800,Equity
2019-09-27,154.0106201171875,154.9832631249407,152.843456988633,154.23294296125692,1591200,Equity
2019-09-30,156.25233459472656,156.57655366735742,154.38117018313807,154.49232454651627,1828700,Equity
2019-10-01,153.306640625,157.66963341426992,152.51925947550922,157.10457514023852,2299500,Equity
2019-10-02,151.2223663330078,152.82490261272878,149.2122453036283,151.91710921049483,2646300,Equity
2019-10-03,152.68597412109375,153.01945129918693,148.77688603022736,151.18533388696503,1367500,Equity
2019-10-04,155.33526611328125,155.41863187684456,152.05607140063958,152.65819045150994,1217300,Equity
2019-10-07,154.27928161621094,156.2523423368535,154.14959680764954,155.56687154927923,1221600,Equity
2019-10-08,152.81564331054688,153.94575951350416,150.86109946457123,152.18573575639334,1848600,Equity
2019-10-09,154.16807556152344,155.26114508279912,152.51922019660944,154.14028697607054,2089100,Equity
2019-10-10,155.43716430664062,157.42875517951467,153.7975669292967,154.2421984752506,1996800,Equity
2019-10-11,158.3550567626953,160.49486255996337,156.99335959451022,157.47505194638154,5006800,Equity
2019-10-14,156.48387145996094,158.35504947822452,156.150408463905,158.2161065632012,1769000,Equity
2019-10-15,159.92056274414062,160.2818285115349,155.76136320909862,157.06748334297848,1898500,Equity
2019-10-16,158.4569549560547,161.2729873654069,158.40137778678513,159.38327880276103,1824100,Equity
2019-10-17,159.45738220214844,160.25402125469367,158.68853173350524,159.35548601631427,1203400,Equity
2019-10-18,161.10626220703125,161.41195081146105,158.86455990912808,159.35551047953842,1616200,Equity
2019-10-21,161.20814514160156,162.77363477427915,161.1803565557205,161.79173371426572,1375200,Equity
2019-10-22,162.24566650390625,163.39431351913714,160.8006031156192,161.87514250393994,1486600,Equity
2019-10-23,162.10670471191406,162.86629719859255,160.7172186715262,160.88395021177297,1227100,Equity
2019-10-24,159.42959594726562,162.1066712673838,158.3180101712053,162.1066712673838,2478700,Equity
2019-10-25,160.35595703125,161.2730229301743,159.4574215710287,159.51299875255444,2102400,Equity
2019-10-28,160.57826232910156,162.4679569672121,160.24478514183716,161.5879520419421,1433100,Equity
2019-10-29,161.2823028564453,161.77325353898195,159.0961772355975,159.6056583593389,1586500,Equity
2019-10-30,161.0136260986328,161.75467390643942,159.89276796726682,161.75467390643942,1624700,Equity
2019-10-31,161.31004333496094,161.53236615934716,157.7992819741702,160.66161943206066,2181800,Equity
2019-11-01,163.13491821289062,163.27386115736059,161.91216376322546,162.9403839560503,3090800,Equity
2019-11-04,165.90463256835938,166.10842497730127,164.65408952572346,164.65408952572346,1990200,Equity
2019-11-05,165.73789978027344,166.46043141918935,165.061687171459,166.01579982629883,1314300,Equity
2019-11-06,163.00521850585938,165.47850163321078,162.32900601367095,165.42292446050777,1929200,Equity
2019-11-07,164.78375244140625,165.96018771236456,164.45027528328345,164.71891712057766,1652800,Equity
2019-11-08,165.2191162109375,165.7285971361101,164.20942664487347,165.33954282995458,1713600,Equity
2019-11-11,166.55307006835938,167.18296364929978,163.57030544194507,164.21872946190828,1410200,Equity
2019-11-12,163.39427185058594,166.55303973598845,163.07932511747333,166.55303973598845,1436200,Equity
2019-11-13,162.72727966308594,162.83843398195827,159.97609719437398,162.13443307147062,1835500,Equity
2019-11-14,161.53233337402344,163.6906693184968,160.25400212877514,160.45779447612134,1307500,Equity
2019-11-15,161.62498474121094,162.87552761846993,161.2359304122945,162.59762763079232,1611100,Equity
2019-11-18,162.02330017089844,162.03255832050243,159.6797020743487,161.18034211580976,1418100,Equity
2019-11-19,160.85609436035156,163.3386490644232,160.61525530250682,163.3386490644232,1192800,Equity
2019-11-20,159.39254760742188,160.6338181426091,157.23421139556834,160.17065622936792,2013300,Equity
2019-11-21,163.06080627441406,163.31091770241116,159.5407723838171,160.00393436588035,1627600,Equity
2019-11-22,162.45867919921875,163.9407888589762,161.7454058864181,163.1904688118781,1292800,Equity
2019-11-25,163.5980682373047,163.89448454201363,162.29194811652204,163.10711768998888,1556800,Equity
2019-11-26,163.63511657714844,165.2006062803478,163.5888116883146,163.92228886849068,2786900,Equity
2019-11-27,156.60433959960938,159.67046990379464,154.74243337171657,156.08560039987304,7626000,Equity
2019-11-29,155.66873168945312,156.84516698099722,155.34451267589523,155.9003126606857,1394400,Equity
2019-12-02,153.112060546875,154.9184033337203,152.63038232932428,153.12133283136097,2694400,Equity
2019-12-03,151.45396423339844,152.1950262125271,150.101525061395,151.2964908597031,1966500,Equity
2019-12-04,153.09359741210938,154.56644942969908,151.63926170076178,151.98201125043005,1756400,Equity
2019-12-05,152.4543914794922,153.65861539474446,151.77817897987853,153.3529268069402,1234000,Equity
2019-12-06,153.0379638671875,155.14070875270096,152.33394872086606,154.76092673040512,1523400,Equity
2019-12-09,155.52980041503906,155.77065371118957,152.94536256676216,153.21399031871874,1730800,Equity
2019-12-10,157.3824005126953,157.47503854213986,154.39037873807672,155.19627588284482,1643100,Equity
2019-12-11,157.19717407226562,158.10496760050606,155.95590335115986,158.0493904241255,1245800,Equity
2019-12-12,161.0136260986328,161.32857283040872,156.19673054040442,157.01190009048878,2168500,Equity
2019-12-13,159.79087829589844,163.40353597745138,158.531077182791,160.93952506021395,1775600,Equity
2019-12-16,160.11509704589844,162.09742969184882,159.94835138842072,161.3934144585141,1408700,Equity
2019-12-17,161.0321502685547,161.4212046270388,159.00349857928768,159.7538328434159,1247000,Equity
2019-12-18,159.89279174804688,160.80058534183232,158.60520190879603,159.9946879569624,2209000,Equity
2019-12-19,160.03173828125,160.83764981874282,159.25362946915925,160.5319611851536,1249000,Equity
2019-12-20,161.782470703125,163.57028325991493,160.55047229955994,162.45869735721,2593600,Equity
2019-12-23,162.15298461914062,162.70877042045709,160.67086087980434,162.70877042045709,1005700,Equity
2019-12-24,161.64353942871094,162.56986343689837,161.1989078624641,162.06038240547875,332300,Equity
2019-12-26,161.92144775390625,162.22713638841955,160.78207312314453,161.92144775390625,518100,Equity
2019-12-27,162.8570098876953,162.90332891168495,161.45826582453026,162.11594790760577,719500,Equity
2019-12-30,162.0289764404297,162.92210017485291,161.42424334505034,162.7081246837228,953000,Equity
2019-12-31,161.19166564941406,162.50345628818275,160.4846081385906,161.9917633940588,748200,Equity
2020-01-02,164.54090881347656,164.55951969869378,161.62892280063446,162.10340810002427,1591100,Equity
2020-01-03,163.32220458984375,163.51756925399746,161.46151302902743,162.0755446511248,1301100,Equity
2020-01-06,164.49440002441406,164.5595310291858,161.63824647056757,162.3266931156002,1234200,Equity
2020-01-07,161.63829040527344,164.15022131936848,161.40570394663592,163.7501652286175,1234200,Equity
2020-01-08,163.64779663085938,164.46650535794103,161.87084720141365,162.34531837954603,1713900,Equity
2020-01-09,165.22938537597656,165.96435215882,163.84316531189148,164.23390876306806,1459100,Equity
2020-01-10,161.34983825683594,165.97365724410795,161.33124156503476,165.694564907611,2560900,Equity
2020-01-13,162.56857299804688,162.84766528307986,161.48007049858228,161.95454157908367,1300900,Equity
2020-01-14,161.5731201171875,162.85700159956113,161.3498320606168,162.69884454963716,1039800,Equity
2020-01-15,160.8753662109375,162.9500330112816,160.1589960939594,161.0614324995694,1139200,Equity
2020-01-16,163.24771118164062,163.3314388620029,160.996276979807,161.8801022852791,1410400,Equity
2020-01-17,163.92689514160156,164.68047282123996,163.30356528071613,163.47103487393997,1653400,Equity
2020-01-21,160.54043579101562,163.21052314237247,160.38227874122262,162.90352158426964,1655100,Equity
2020-01-22,159.23794555664062,161.56380939967656,158.73555101681492,161.0149089397472,1285700,Equity
2020-01-23,160.0752716064453,160.18690854267564,156.9121020483692,158.419257471271,1245100,Equity
