Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2013-04-19,39.80250930786133,39.82518787685627,37.73867301392633,37.73867301392633,2526600,Equity
2013-04-22,39.37160110473633,39.84786837982428,39.19772245451439,39.70423262947426,1177100,Equity
2013-04-23,40.082218170166016,40.12001674260849,39.401832330816625,39.56059094922897,1473200,Equity
2013-04-24,39.031402587890625,40.14269562236633,38.99360401515337,39.93858275281592,1761300,Equity
2013-04-25,38.78950119018555,39.36404718528655,38.73658259394653,39.23553141837671,1189300,Equity
2013-04-26,38.56269836425781,38.827294191245024,38.39638403593246,38.713895567700966,816500,Equity
2013-04-29,38.9406852722168,39.09188245757125,38.691212367651424,38.72901094302843,941200,Equity
2013-04-30,39.00872802734375,39.02384803587857,38.25274490368324,38.774375104670916,1079900,Equity
2013-05-01,38.5324592590332,39.18260518187959,38.509777805176874,38.98604796230682,780700,Equity
2013-05-02,38.11667251586914,38.668542803497616,38.07131536839352,38.52490414623249,1193200,Equity
2013-05-03,38.78950119018555,38.87265692438457,38.23763376951636,38.3661495364262,787900,Equity
2013-05-06,38.5324592590332,38.70633502474965,38.08642911781394,38.70633502474965,965500,Equity
2013-05-07,38.34345245361328,38.4039295841882,36.929762396909844,37.79914385921,2537300,Equity
2013-05-08,37.572364807128906,38.32834799083835,37.519446214977,38.29054940842227,1456100,Equity
2013-05-09,37.41361618041992,37.68576775613206,37.141461720860256,37.42873330919765,1808300,Equity
2013-05-10,37.85962677001953,37.86718533047747,37.4287138439201,37.534553877253494,734700,Equity
2013-05-13,38.01839065551758,38.02594921759809,37.61015909085048,37.85963489720704,1009500,Equity
2013-05-14,38.623172760009766,38.65341277305257,37.73111256217162,37.859631175680356,1323600,Equity
2013-05-15,38.60050582885742,38.66098298932842,38.26787135280161,38.52490577345963,1153500,Equity
2013-05-16,39.87055587768555,40.142707411628,39.12213122876429,39.243088427354415,2655100,Equity
2013-05-17,40.30900573730469,40.33168430020249,39.67398002155456,39.93857575202713,1515000,Equity
2013-05-20,39.99150085449219,40.15781514932194,39.77226509784591,40.14269514363811,1007300,Equity
2013-05-21,39.74201965332031,39.98393394349697,39.432066788791104,39.96881393988021,1050700,Equity
2013-05-22,39.07676696777344,39.94614872117386,39.03896838802707,39.67399433284515,1641500,Equity
2013-05-23,38.76681900024414,39.06921344491463,38.524904598046604,38.819737595484405,1377800,Equity
2013-05-24,38.978492736816406,39.19016709861722,38.57026113861749,38.7290169099681,903000,Equity
2013-05-28,39.22039794921875,39.590827995780934,38.81972500737982,39.318673660598634,1369000,Equity
2013-05-29,38.8172492980957,39.197586846857746,38.7868244995211,38.89331854889524,1385700,Equity
2013-05-30,38.832462310791016,39.09109195444138,38.78682366304076,38.80203461112741,876700,Equity
2013-05-31,37.58495330810547,38.70314653647235,37.569739459218404,38.70314653647235,1666200,Equity
2013-06-03,37.72187042236328,38.178274226048906,37.28067756395518,37.79033128309059,1732000,Equity
2013-06-04,38.32279968261719,38.406474380237164,37.7294713275593,37.797932179998895,1291600,Equity
2013-06-05,37.896827697753906,38.47494231403407,37.86640000179289,38.20109885387449,1258900,Equity
2013-06-06,37.676239013671875,38.0717904373903,37.25786826415568,37.94247705554246,1255400,Equity
2013-06-07,38.535797119140625,38.581438665823946,37.72948053820523,37.93486314566269,1052900,Equity
2013-06-10,38.931339263916016,38.938944735689326,38.330405432774775,38.57382115394059,1202400,Equity
2013-06-11,38.474945068359375,38.80964104265623,38.12503234324788,38.36844812487196,1018700,Equity
2013-06-12,37.729488372802734,38.84768183390661,37.729488372802734,38.71076006716958,1077600,Equity
2013-06-13,37.912044525146484,37.988110869282096,37.40999910931439,37.69905644017076,1466700,Equity
2013-06-14,37.72187042236328,38.11742173970497,37.615376394952946,37.91203915752306,1143500,Equity
2013-06-17,38.02613830566406,38.5281836074593,37.66862018559594,37.89682206791298,1408300,Equity
2013-06-18,37.912044525146484,38.10981876094609,37.84358365472643,38.0109330939188,1134600,Equity
2013-06-19,37.379573822021484,38.482553293602436,37.379573822021484,37.957688521023805,2057900,Equity
2013-06-20,36.22333908081055,37.17418273613654,36.14727274908228,37.06008323854415,2125800,Equity
2013-06-21,36.35265350341797,36.76341863833379,35.75171964697567,36.58846086099437,2306300,Equity
2013-06-24,36.436344146728516,36.76343472300164,35.706093731243364,35.86583773254224,1448400,Equity
2013-06-25,36.596065521240234,36.79383969479105,36.16248111229749,36.79383969479105,907600,Equity
2013-06-26,36.86992645263672,37.05248686862848,36.58086907528003,36.915565105761914,1067500,Equity
2013-06-27,36.938377380371094,37.3871757262203,36.877521990275405,37.11333227427913,1057100,Equity
2013-06-28,36.40591812133789,37.006852268427096,36.375490414758374,36.8699304905651,1581300,Equity
2013-07-01,36.63411331176758,36.869923641334196,36.52001088416383,36.649327162231096,958700,Equity
2013-07-02,36.56564712524414,36.75581587580262,36.25377049039803,36.56564712524414,1222200,Equity
2013-07-03,36.16248321533203,36.337438083348,35.873425958645335,36.26136885698609,884300,Equity
2013-07-05,36.24615478515625,36.45153442424697,35.881028333620655,36.35264879112745,548800,Equity
2013-07-08,36.672142028808594,36.86991915904522,36.352659913150084,36.41351240586103,1322500,Equity
2013-07-09,38.2847785949707,38.30759791906601,36.869922466158044,36.87752794027475,2336300,Equity
2013-07-10,38.2847785949707,38.48255284120212,37.851191124943604,38.2847785949707,1605500,Equity
2013-07-11,39.47903060913086,39.50945540145307,38.63468096011645,38.71835566792791,1748100,Equity
2013-07-12,39.02262878417969,39.372538604479864,38.82485455149763,39.372538604479864,1413000,Equity
2013-07-15,39.334495544433594,39.39535092487996,38.94655265019285,39.05304666422975,976300,Equity
2013-07-16,38.85527038574219,39.17475241062272,38.59664083628191,39.17475241062272,977100,Equity
2013-07-17,38.66511154174805,39.121515379856845,38.61946999723923,38.96177432669325,1225300,Equity
2013-07-18,38.7944221496582,39.06826559381729,38.566220246773845,38.60425341363047,1979900,Equity
2013-07-19,39.09109115600586,39.113910479414905,38.64229275124237,38.794428344707896,2255000,Equity
2013-07-22,38.75638961791992,39.09869392872827,38.65750106107647,39.01501921922571,1575100,Equity
2013-07-23,38.51297378540039,38.809636553580965,38.33801889395402,38.78681723348851,1955400,Equity
2013-07-24,37.9500732421875,38.604254171240385,37.48606105289443,38.54339878167979,2643200,Equity
2013-07-25,37.90443420410156,37.95007284404851,37.21982558745071,37.600163062980144,2334500,Equity
2013-07-26,37.8740119934082,38.07939460814075,37.33393339637728,37.33393339637728,1639500,Equity
2013-07-29,37.93486785888672,37.99572326202546,37.676238199037726,37.80555447983489,1013400,Equity
2013-07-30,37.94246292114258,38.32280035206333,37.896821384804134,37.99570992933194,1261600,Equity
2013-07-31,38.07939147949219,38.4216929075108,38.04135540816138,38.1706716668475,1539100,Equity
2013-08-01,38.7259635925293,38.75639128852267,38.345626097846534,38.467333980075225,1278200,Equity
2013-08-02,38.634674072265625,38.79441508502065,38.52818006376227,38.543391006339235,1453400,Equity
2013-08-05,38.094600677490234,38.61185694385903,38.02613981989452,38.566218306624876,2061300,Equity
2013-08-06,40.5135498046875,40.711326932503134,38.71075084130207,38.71075084130207,7457900,Equity
2013-08-07,40.156036376953125,40.55919322279675,39.88979836979156,40.475518503452975,2806500,Equity
2013-08-08,40.63524627685547,40.71892096883325,40.019101548190115,40.15602324383665,1805600,Equity
2013-08-09,40.4679069519043,40.88627758404326,40.452693105059026,40.66568115740368,1159600,Equity
2013-08-12,39.95065689086914,40.262533568068385,39.87458763926857,40.262533568068385,1463000,Equity
2013-08-13,39.87457275390625,40.064741459298965,39.67679857706526,40.057135987850685,1196400,Equity
2013-08-14,39.47903060913086,39.90500671908796,39.43338906803062,39.90500671908796,1246000,Equity
2013-08-15,38.60425567626953,39.29646979991215,38.4977616421314,39.23561730972386,1691100,Equity
2013-08-16,38.627079010009766,38.71836210739204,38.35323552135315,38.45973246829913,2059200,Equity
2013-08-19,38.11742401123047,38.55100852109372,38.07178246744415,38.49776150421541,1269700,Equity
2013-08-20,38.42930603027344,38.68032730194949,38.12503483250438,38.23152888119999,1089400,Equity
2013-08-21,37.94246292114258,38.4140805229959,37.805541213871564,38.4140805229959,1211000,Equity
2013-08-22,37.912044525146484,38.12503261012222,37.8283698055503,37.92725837432261,937000,Equity
2013-08-23,38.3836555480957,38.474938627231694,37.767510723522605,37.957679452439145,1043300,Equity
2013-08-26,37.851192474365234,38.39127401175163,37.75230679859677,38.39127401175163,1005900,Equity
2013-08-27,37.63821029663086,37.70667118388169,37.387188977875,37.592568737881734,1065200,Equity
2013-08-28,37.086944580078125,37.68413520344506,37.07928960057548,37.68413520344506,964700,Equity
2013-08-29,37.20178985595703,37.35491573228013,36.8878831237796,37.05632187979833,592000,Equity
2013-08-30,37.35491943359375,37.44679380023772,37.048667650602574,37.224761403600795,946500,Equity
2013-09-03,37.17882537841797,38.166481383238555,37.00273162685099,37.89851326577433,1126100,Equity
2013-09-04,37.7530517578125,37.760706739354205,36.94148644459626,37.10226734267759,1481600,Equity
2013-09-05,37.66115188598633,37.8678713113372,37.53865181029309,37.60755828541005,957500,Equity
2013-09-06,37.6994514465332,37.87554519713628,37.462106171911614,37.8219515739368,994900,Equity
2013-09-09,37.58460998535156,37.730077988211875,37.47742272844041,37.730077988211875,911100,Equity
2013-09-10,37.81428527832031,37.81428527832031,37.538659322693015,37.80663029983412,921400,Equity
2013-09-11,38.05929946899414,38.11289309999635,37.77601843074908,37.79898629528322,1032900,Equity
2013-09-12,37.73007583618164,38.05164050920754,37.653514348650184,37.98273400217581,830500,Equity
2013-09-13,37.92913818359375,38.01335756738864,37.691792912956636,37.74538653525641,754700,Equity
2013-09-16,38.449764251708984,38.58757725710556,38.25069972363245,38.26601260430244,1083400,Equity
2013-09-17,38.8172607421875,39.115854583794366,38.46507328391442,38.541634758970986,1160000,Equity
2013-09-18,39.47570037841797,39.4910132577252,38.564603043752776,38.786635412757995,804600,Equity
2013-09-19,39.42210388183594,39.92741717953499,39.33022661270311,39.651791213402255,819000,Equity
2013-09-20,38.687103271484375,39.422106877230114,38.633509654067815,39.422106877230114,1226200,Equity
2013-09-23,38.50336456298828,38.67180043835411,38.311957902310034,38.61055182566668,697300,Equity
2013-09-24,38.43444061279297,38.64881504090025,38.258346915328765,38.43444061279297,590400,Equity
2013-09-25,38.61054611206055,38.80195274441435,38.35023297523403,38.53398462737239,738500,Equity
2013-09-26,38.80961227416992,38.88617668846693,38.64883138509686,38.64883138509686,767900,Equity
2013-09-27,38.58756637573242,38.694753589563106,38.403814780142305,38.58756637573242,582400,Equity
2013-09-30,38.38084411621094,38.54927990248608,38.21240540930348,38.45740557173306,888500,Equity
2013-10-01,39.00101089477539,39.00101089477539,38.19710369438075,38.39616820991202,909200,Equity
2013-10-02,38.42679214477539,38.81726328680667,38.2353855239535,38.80960538641918,1303500,Equity
2013-10-03,38.08226013183594,38.396166853112156,37.844914885745894,38.273666740434436,894700,Equity
2013-10-04,38.64117431640625,38.664142179137635,37.99804787422495,38.0516415010206,654500,Equity
2013-10-07,38.19710922241211,38.342580140345724,38.112889832162885,38.33492223906838,708400,Equity
2013-10-08,38.05929946899414,38.2813318949369,37.95211220698973,38.12055100193029,923700,Equity
2013-10-09,38.23537826538086,38.38084913879471,38.07459743536495,38.166471778140796,1004600,Equity
2013-10-10,39.268985748291016,39.28429862949323,38.61820144004746,38.664140083654104,1082800,Equity
2013-10-11,39.62882614135742,39.63648404187081,39.108202811145766,39.2689836743273,718600,Equity
2013-10-14,39.674774169921875,39.72836780366309,39.261335063374794,39.261335063374794,740300,Equity
2013-10-15,39.25366973876953,39.78195095529403,39.123511719240376,39.69007659603612,748700,Equity
2013-10-16,39.674774169921875,39.91211949122869,39.43742884861507,39.43742884861507,911200,Equity
2013-10-17,40.32555389404297,40.417431194080166,39.429772123434255,39.598210919535255,664500,Equity
2013-10-18,40.28726577758789,40.70070479023691,40.21070429552696,40.55523680606781,1097000,Equity
2013-10-21,40.96101379394531,40.97632667294238,40.22601312588439,40.37913899522201,1141200,Equity
2013-10-22,41.46634292602539,41.70368826001062,40.96102940901986,41.014623045623914,1409600,Equity
2013-10-23,41.06821060180664,41.41274315798966,40.95336836350145,41.397430275422224,1065500,Equity
2013-10-24,40.83852767944336,41.09118296790646,40.61649523883691,41.075873004295154,913000,Equity
2013-10-25,41.259613037109375,41.267270937927485,40.746644666366265,40.95336417895381,510900,Equity
2013-10-28,41.75726318359375,41.94101187799598,41.22897911576345,41.2978856063225,1144900,Equity
2013-10-29,42.33914566040039,42.52289730892729,41.76492577462471,41.85680013857147,950400,Equity
2013-10-30,41.979312896728516,42.32384257139529,41.86446772475023,42.27024893664117,660800,Equity
2013-10-31,41.34383773803711,42.048212830929074,41.167743964814115,41.88743194067771,1051600,Equity
2013-11-01,41.3361701965332,41.52757679456735,40.79257323843521,41.412731667493695,719600,Equity
2013-11-04,41.504608154296875,41.66538900397401,41.014607705395264,41.58117254983341,1099800,Equity
2013-11-05,41.35149383544922,41.45102611713466,40.86149324966532,41.41274536898914,1199100,Equity
2013-11-06,41.872108459472656,43.07414172247796,41.144765686537596,43.07414172247796,1692900,Equity
2013-11-07,40.57822036743164,41.85681572050089,40.33322002527903,41.6960347935822,1918400,Equity
2013-11-08,41.18305206298828,41.25961354831742,40.21070601201429,40.578206398734366,991700,Equity
2013-11-11,41.24429702758789,41.4586744247323,41.02226757147265,41.236642047983864,670400,Equity
2013-11-12,41.22898864746094,41.24430152897344,40.693052397691055,41.23664654853395,679300,Equity
2013-11-13,41.267276763916016,41.35915114226989,40.693056788095106,41.014618572650576,722600,Equity
2013-11-14,41.328514099121094,41.56585934246034,41.14476539255067,41.39742059424326,758900,Equity
2013-11-15,41.43571472167969,41.527592025288826,40.93040123436533,41.052901385210205,771500,Equity
2013-11-18,41.3361701965332,41.565857530047595,41.25195082609691,41.451012402973944,655400,Equity
2013-11-19,41.274925231933594,41.48929972114195,41.19836374882586,41.35914461573212,524200,Equity
2013-11-20,40.761959075927734,41.389772617417854,40.50164593038548,41.282582446378726,751800,Equity
2013-11-21,40.60883331298828,40.953365848008964,40.40976877247254,40.899769301998155,684400,Equity
2013-11-22,41.075862884521484,41.15242436625188,40.44039148775258,40.58585947129366,597600,Equity
2013-11-25,40.92274475097656,41.374464588259194,40.80024460462706,41.16774504367556,632000,Equity
2013-11-26,40.953548431396484,41.12300171251948,40.74558678048575,40.86882472905944,625400,Equity
2013-11-27,40.86111831665039,41.0767869177193,40.70707015537954,40.9689511480727,371500,Equity
2013-11-29,40.56843948364258,40.83032055624956,40.54533328077952,40.83032055624956,246700,Equity
2013-12-02,40.476009368896484,40.699379110938175,40.13710568106514,40.60695136666145,786100,Equity
2013-12-03,41.538936614990234,41.646769467573876,40.31425804680127,40.414389812011024,1527200,Equity
2013-12-04,41.8547248840332,42.03187923693573,41.1307023628371,41.223130082128804,1815100,Equity
2013-12-05,41.60055160522461,42.61726843217242,41.25394686815171,41.64676694133918,1952800,Equity
2013-12-06,42.332279205322266,42.347684317702,41.74689962601639,41.92405401104613,872000,Equity
2013-12-09,42.40930938720703,42.66348642360019,42.23215498287844,42.417010475123455,639000,Equity
2013-12-10,42.13201141357422,42.455509903535365,41.84702422886213,42.255249353305736,741600,Equity
2013-12-11,41.82392501831055,42.37079332198055,41.74690238953799,42.20904403862321,752000,Equity
2013-12-12,41.1461067199707,41.731489162438166,41.03827388536469,41.6698687208208,778500,Equity
2013-12-13,40.96895217895508,41.36947623304778,40.66085878688525,41.269347423192876,656200,Equity
2013-12-16,41.400291442871094,41.65447138672868,41.09989910065738,41.20003086080352,885600,Equity
2013-12-17,41.431095123291016,41.56203414891809,41.115297718763316,41.41569001353061,738300,Equity
2013-12-18,42.66346740722656,42.694277621609395,41.33865757100238,41.500409727400374,1103200,Equity
2013-12-19,42.33998489379883,42.67118747741119,42.07039982390105,42.60956702547174,689300,Equity
2013-12-20,42.316864013671875,42.60185411747914,42.18592499696912,42.447805968598686,862800,Equity
2013-12-23,42.316864013671875,42.60955520272234,42.17822097350187,42.56333987659099,551800,Equity
2013-12-24,42.39389419555664,42.578749643859055,42.17052450215221,42.41700039203835,136900,Equity
2013-12-26,42.66346740722656,42.717383813284634,42.13200443112963,42.43239667580284,301500,Equity
2013-12-27,42.948455810546875,42.979266025837795,42.47090922643308,42.486314334078536,609600,Equity
2013-12-30,42.948455810546875,43.117909056423066,42.62495736466381,42.90224342583435,443200,Equity
2013-12-31,43.248863220214844,43.510744247722,43.14102743623275,43.14102743623275,550600,Equity
2014-01-02,42.532527923583984,43.17182370458455,42.247537851093675,43.094801107720194,1352700,Equity
2014-01-03,42.37078857421875,42.7019911296335,42.15512288724157,42.64037362116485,802600,Equity
2014-01-06,42.20903396606445,42.51713028408196,42.03187961158287,42.478618978885834,886400,Equity
2014-01-07,42.63267517089844,42.856044912032594,42.20904482827418,42.36309302692619,1407200,Equity
2014-01-08,42.532527923583984,42.871431463300354,42.44780130409896,42.74819354538315,935700,Equity
2014-01-09,42.594154357910156,42.70969121569236,42.432405107594555,42.67117990917308,700200,Equity
2014-01-10,43.194942474365234,43.31047639544634,42.663476447429225,42.69428666834061,1160500,Equity
2014-01-13,43.08710479736328,44.04220103584434,42.93305957606166,43.156426322238715,2130200,Equity
2014-01-14,43.649383544921875,43.74181421513978,43.07170507807077,43.102515301476735,1218400,Equity
2014-01-15,43.310482025146484,43.60317328540123,43.17183895124817,43.60317328540123,1210700,Equity
2014-01-16,43.248863220214844,43.45682488661861,42.956171968712795,43.17954168533869,1072800,Equity
2014-01-17,42.80982208251953,43.318178957499256,42.73279653284122,43.23345232196526,1169300,Equity
2014-01-21,42.44780731201172,43.11021231640503,42.255247854372925,42.832926227289306,1517300,Equity
2014-01-22,42.63267517089844,43.0100931106846,42.447819683096036,42.509437199621836,1207600,Equity
2014-01-23,41.939449310302734,42.440102123488174,41.87782887520196,42.31686419151071,997200,Equity
2014-01-24,41.45420455932617,41.93175124633194,41.45420455932617,41.76230090216991,904900,Equity
2014-01-27,41.7776985168457,42.031875456593305,41.3078530005157,41.32325810871615,1040900,Equity
2014-01-28,42.13201141357422,42.23214315780116,41.65446476439262,41.80080889962872,871500,Equity
2014-01-29,41.13840103149414,41.746889602380854,40.922735386409855,41.746889602380854,1136200,Equity
2014-01-30,41.446502685546875,41.58514574337014,41.17691765612411,41.384882242859014,771500,Equity
2014-01-31,40.545326232910156,40.976660553469195,40.47600469814576,40.791802148022555,1071400,Equity
2014-02-03,39.63644027709961,40.54532120316188,39.63644027709961,40.51451098303875,1321400,Equity
2014-02-04,39.65184783935547,40.07547810846209,39.49779966743729,39.875217541725604,1337000,Equity
2014-02-05,39.52859115600586,39.63642394377693,39.205092792692646,39.513186052292404,791300,Equity
2014-02-06,39.79820251464844,39.87522809009569,39.59794189493613,39.651858328636564,763200,Equity
2014-02-07,40.36817169189453,40.39127789064914,39.9214351993656,40.02926804452001,567800,Equity
2014-02-10,40.45288848876953,40.576126415829094,40.0600655762382,40.49139979005865,725000,Equity
2014-02-11,41.04597473144531,41.1075922300672,40.368164617259744,40.45289124881096,757200,Equity
2014-02-12,40.89963150024414,41.30785958708859,40.82260888518451,41.19232272627472,1373600,Equity
2014-02-13,42.001068115234375,42.11660496553449,40.57612929872847,40.57612929872847,1322400,Equity
2014-02-14,42.37848663330078,42.4478081569596,41.92404618669837,42.07039031965622,1242200,Equity
2014-02-18,42.92534637451172,43.002371906918526,42.07038206324971,42.0780860856022,1463800,Equity
2014-02-19,43.22574234008789,43.71099295239425,42.82521835163767,42.91764899851195,1382000,Equity
2014-02-20,43.23344802856445,43.45681475488888,42.87143532658763,43.21033889684372,1449000,Equity
2014-02-21,43.595458984375,43.68018561381176,43.071697037151495,43.241150296025005,956600,Equity
2014-02-24,44.11152267456055,44.31948724972356,43.71099863404931,43.90355809939754,1372800,Equity
2014-02-25,44.09611511230469,44.27326945798557,43.88044946334085,44.1577355481367,758800,Equity
2014-02-26,43.94106674194336,44.40621446344067,43.9023049247081,44.289929011734884,700700,Equity
2014-02-27,44.11937713623047,44.24341673610116,43.886803256140084,43.95657571590093,761100,Equity
2014-02-28,44.05735778808594,44.32869348231094,43.832535094392505,44.17364324675211,919800,Equity
2014-03-03,43.89455795288086,43.9643304182299,43.46042079723138,43.80152898486134,732900,Equity
2014-03-04,44.127132415771484,44.5070053891591,43.948825659230394,44.24342084528583,896800,Equity
2014-03-05,44.569026947021484,44.747333704656754,44.11163032270923,44.18915397130278,956500,Equity
2014-03-06,44.956634521484375,45.11168176147911,44.47597861402378,44.56125637042281,1185000,Equity
2014-03-07,45.15046310424805,45.33652104348109,44.84036259574281,45.01866935306516,856700,Equity
2014-03-10,45.32101058959961,45.34427004737276,44.96439711534233,45.1039420326321,675500,Equity
2014-03-11,44.98764419555664,45.344260552477266,44.88686407654596,45.297744604008486,763100,Equity
2014-03-12,45.0496826171875,45.204732880463744,44.7008202641504,44.74733623033461,727200,Equity
2014-03-13,44.677555084228516,45.31325837861608,44.61553380802621,45.165959326304204,798800,Equity
2014-03-14,44.66204833984375,45.08843424944677,44.53025461078848,44.63103770273226,782700,Equity
2014-03-17,45.158199310302734,45.158199310302734,44.68529752246304,44.80933709326225,641200,Equity
2014-03-18,45.103939056396484,45.24348396447822,44.89462169427388,45.12719555529774,562700,Equity
2014-03-19,44.77058410644531,45.352020263671875,44.60002855397761,45.12719757311667,601200,Equity
2014-03-20,45.08844757080078,45.10395289393756,44.553527230602796,44.70082336439523,383900,Equity
2014-03-21,45.35203552246094,45.855948211201344,45.088450924207805,45.088450924207805,1255500,Equity
2014-03-24,44.61553192138672,45.75514768604729,44.56126478567308,45.45280137068928,753200,Equity
2014-03-25,45.43730926513672,45.45281458804047,44.817111135676654,44.9721584500382,1125200,Equity
2014-03-26,44.809349060058594,45.623359145651705,44.809349060058594,45.4683118587482,591600,Equity
2014-03-27,45.0186653137207,45.26674451533069,44.8015967516463,44.94889285343431,699300,Equity
2014-03-28,45.02641296386719,45.60009492591993,44.88686806340313,45.367521077592144,888200,Equity
2014-03-31,45.631103515625,45.72413245931881,45.22797414983608,45.43729149114976,880600,Equity
2014-04-01,45.63886260986328,45.747396889217065,45.35202159195154,45.68537856844518,747400,Equity
2014-04-02,46.127281188964844,46.15053769531699,45.437310565362814,45.6388738542035,1150100,Equity
2014-04-03,46.29781723022461,46.321073726752196,45.90243904523494,46.259052459562916,1329900,Equity
2014-04-04,46.35209274291992,47.21261875810437,46.14277536430716,46.51489416272851,1686900,Equity
2014-04-07,45.91019058227539,46.54589374827982,45.832664002679344,46.2590498397794,1799400,Equity
2014-04-08,45.91019058227539,46.321071103456234,45.561328367434754,45.9722088886156,1576500,Equity
2014-04-09,45.99546432495117,46.09624443362122,45.49930313086995,46.01096668218013,1208400,Equity
2014-04-10,44.98764419555664,45.979963728200545,44.97213887940038,45.39852768035584,1085500,Equity
2014-04-11,44.25117492675781,45.1969758533791,44.02635220723683,44.96440195199149,1433200,Equity
2014-04-14,44.6077766418457,44.778329213843435,44.258914403359945,44.60002250469223,909000,Equity
2014-04-15,44.39846420288086,44.73182116121814,43.87904637768715,44.66979988648695,932200,Equity
2014-04-16,45.375282287597656,45.44505475325243,44.53801565707797,44.693065909348306,1067400,Equity
2014-04-17,45.204734802246094,45.50708120195259,44.94890141336341,45.25124781306991,869400,Equity
2014-04-21,45.08844757080078,45.25124902772999,44.894635467598,45.15046886334791,409300,Equity
2014-04-22,45.80166244506836,45.925702031651106,45.01866015192845,45.15820505650117,1224700,Equity
2014-04-23,45.406280517578125,45.9567059532067,45.38302402116297,45.84042051379411,708600,Equity
2014-04-24,45.80166244506836,45.8714319400177,45.29774996107388,45.49931318026946,650600,Equity
2014-04-25,45.398536682128906,45.76290133337009,45.189219308520265,45.76290133337009,801100,Equity
2014-04-28,46.63117218017578,46.638923359578946,45.54582370885978,45.70862509235618,1175700,Equity
2014-04-29,46.63893127441406,46.925772278395925,46.55365349982393,46.79398150482002,797300,Equity
2014-04-30,46.49163818359375,46.64668546667249,46.09625992266583,46.64668546667249,1209000,Equity
2014-05-01,46.88700866699219,46.88700866699219,46.212543591458115,46.56140585719541,904000,Equity
2014-05-02,46.96452713012695,46.97227830920766,46.71644503949629,46.90250586813515,719500,Equity
2014-05-05,46.94127655029297,46.94127655029297,46.499385325760144,46.73971332539648,870800,Equity
2014-05-06,46.336585998535156,46.793982562031196,46.274564722036665,46.731961285532705,789300,Equity
2014-05-07,48.02663040161133,48.39099507360441,46.51489569989719,46.51489569989719,1876500,Equity
2014-05-08,49.19724655151367,49.25151368505418,48.14290860157749,48.14290860157749,2117600,Equity
2014-05-09,49.46859359741211,49.66240270923608,49.01119699589757,49.14298778340537,1239300,Equity
2014-05-12,49.36004638671875,49.73992222412881,49.14297785944087,49.592623188615775,1271400,Equity
2014-05-13,49.63913345336914,49.74766771103956,49.29802536392828,49.499588562839534,799500,Equity
2014-05-14,49.290287017822266,49.809701945435556,49.27478169735564,49.61588987560896,871600,Equity
2014-05-15,49.40657424926758,49.42983075212909,49.1429897065992,49.19725685150114,1277800,Equity
2014-05-16,50.32136154174805,50.747744486341915,49.36004955261181,49.36004955261181,2904800,Equity
2014-05-19,50.36012649536133,50.45315841627936,50.073282508536884,50.11204728758811,1285600,Equity
2014-05-20,50.212825775146484,50.39113547235166,50.07328085571299,50.25159055291816,1097900,Equity
2014-05-21,50.01900100708008,50.47640042693868,49.87945612310139,50.391122669247636,1623800,Equity
2014-05-22,50.042274475097656,50.1895676134715,49.879467145584,50.01901206039965,951900,Equity
2014-05-23,49.92598342895508,50.26708860244635,49.83295151908973,50.174062607255166,1232900,Equity
2014-05-27,50.22832489013672,50.46089577032026,49.98799987287832,50.13529298925915,2294100,Equity
2014-05-28,50.1347770690918,50.31410496924342,49.76831664446032,50.197148628605156,1599000,Equity
2014-05-29,50.945655822753906,50.9612531725687,50.19714364508577,50.24392974588415,2295700,Equity
2014-05-30,51.24974060058594,51.30431942332508,50.703946424548974,50.805311344382766,2332600,Equity
2014-06-02,51.280921936035156,51.31990935772642,50.97683908250849,51.148374220117454,1390500,Equity
2014-06-03,51.14057922363281,51.46025944828273,51.10939642241185,51.25753554847171,2036000,Equity
2014-06-04,51.125003814697266,51.32772777791945,50.95346861109754,51.14059522018467,795200,Equity
2014-06-05,51.18735122680664,51.35888632951365,50.976828710341074,51.35888632951365,855400,Equity
2014-06-06,52.02165222167969,52.068432378607284,51.1561836266395,51.1561836266395,1168600,Equity
2014-06-09,52.32573699951172,52.349127078807186,51.670785036004666,51.76435130183334,1456600,Equity
2014-06-10,55.13265609741211,55.66285300671491,52.5362503820625,52.5440490575564,7120300,Equity
2014-06-11,56.19305419921875,56.37238805736916,54.81298596392765,55.397761748968215,5248100,Equity
2014-06-12,55.72522735595703,56.74663368786625,55.5381007952312,56.13066922897069,2521900,Equity
2014-06-13,55.53810501098633,55.8655780042757,55.38995991698309,55.71743291027246,1924700,Equity
2014-06-16,55.77201461791992,55.779813293966,55.30419518215199,55.51471184622116,1321900,Equity
2014-06-17,55.74861145019531,56.02150556127137,55.59267365776484,55.888957842840924,1106300,Equity
2014-06-18,56.52831268310547,56.58289150568127,55.65504557324718,55.73302041862305,1529400,Equity
2014-06-19,57.04290008544922,57.15985041926962,56.58287362739566,56.72321997662377,1599900,Equity
2014-06-20,58.36841583251953,58.90641141222949,57.152084207415,57.495148593499174,3014000,Equity
2014-06-23,57.46396255493164,58.44638750165626,57.38599364298609,58.44638750165626,1697400,Equity
2014-06-24,57.1910514831543,57.463945568619714,56.63746463874019,57.463945568619714,2340900,Equity
2014-06-25,57.588706970214844,57.65887719345268,56.96494389219909,57.05851013849512,1122600,Equity
