Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2012-04-19,28.53495216369629,28.959845438090206,28.341142343837994,28.624405474626965,2874500,Equity
2012-04-20,28.184602737426758,28.661675678296284,28.139876082878104,28.564769348563715,3630100,Equity
2012-04-23,27.744796752929688,27.923697659244517,27.543531100641523,27.908788776455175,2703900,Equity
2012-04-24,27.9237060546875,28.16224256387725,27.789528912820835,27.94607080738494,2897600,Equity
2012-04-25,28.19951820373535,28.288968690130396,27.8491664369502,28.251697891097436,2506200,Equity
2012-04-26,28.609495162963867,28.75112529950694,28.162237161348624,28.162237161348624,1651500,Equity
2012-04-27,29.04930877685547,29.153668165387078,28.57968868488314,28.72877474431976,2451200,Equity
2012-04-30,29.056758880615234,29.10148554702614,28.91512870235038,29.004579191592406,2040800,Equity
2012-05-01,29.101484298706055,29.302750023552075,28.967307148808707,29.18348176181884,1422500,Equity
2012-05-02,29.064208984375,29.131297548900115,28.810763612122265,28.922575990611307,1864000,Equity
2012-05-03,28.475318908691406,29.153657530272273,28.415683369239492,28.89275631053869,2177500,Equity
2012-05-04,27.953523635864258,28.41568776377496,27.87152617822634,28.326237284342447,1740000,Equity
2012-05-07,27.90879249572754,28.072787384686485,27.729891565571428,27.975881055430836,1232500,Equity
2012-05-08,27.91625213623047,28.00570261340879,27.34972581241583,27.670259769515834,1946400,Equity
2012-05-09,27.647899627685547,27.782076773816012,27.051558335761026,27.297547874613823,3785700,Equity
2012-05-10,27.67771339416504,27.856614334039485,27.245364242906653,27.856614334039485,3186800,Equity
2012-05-11,27.826799392700195,28.117515552536933,27.49135657612736,27.60316895259886,1250000,Equity
2012-05-14,27.722436904907227,27.811890217447733,27.4019029772516,27.580806758753468,1196700,Equity
2012-05-15,27.50626564025879,27.84916148005725,27.267729156609498,27.72243737360527,2065200,Equity
2012-05-16,27.096281051635742,27.67771627570919,27.014286437744627,27.6553515232121,3452600,Equity
2012-05-17,26.596837997436523,27.215540984836718,26.581929114856223,27.215540984836718,2689500,Equity
2012-05-18,26.15704917907715,26.701210873119525,26.089960595231922,26.701210873119525,3300400,Equity
2012-05-21,26.73847770690918,26.79811325861995,26.134683385525523,26.134683385525523,1629700,Equity
2012-05-22,26.686298370361328,26.87265520652807,26.470123757948794,26.805566631764858,2625300,Equity
2012-05-23,26.596837997436523,26.65647068417913,25.530877063363107,25.530877063363107,3874800,Equity
2012-05-24,26.835384368896484,26.96210565238693,26.313584659674234,26.678845309203705,3225000,Equity
2012-05-25,26.97701072692871,27.118643722078268,26.67138567300808,26.76829201017684,1825800,Equity
2012-05-29,27.50626564025879,27.521171682355085,27.103734257758415,27.25282027093402,2553300,Equity
2012-05-30,27.16806983947754,27.355954131958335,26.980185546996744,27.333406067377624,2265900,Equity
2012-05-31,27.333412170410156,27.536327595622993,26.972674592327586,27.19062110832146,2957800,Equity
2012-06-01,26.859943389892578,27.26577133834902,26.739697540926375,26.739697540926375,3471700,Equity
2012-06-04,26.81485366821289,27.205653445765414,26.439084982130186,26.85242996344365,2661500,Equity
2012-06-05,27.20564842224121,27.31086317621445,26.74721025116893,26.7697554507669,1830200,Equity
2012-06-06,28.047365188598633,28.062396275078374,27.333404348687225,27.38601171792302,1923200,Equity
2012-06-07,27.686634063720703,28.468233538608796,27.649057772346463,28.408109178900208,2257700,Equity
2012-06-08,27.88202667236328,27.95718210629344,27.566382450516603,27.67911416796851,1886500,Equity
2012-06-11,27.303346633911133,28.280344376943003,27.273284459199562,28.272827399821722,1829300,Equity
2012-06-12,28.032339096069336,28.039856074091656,27.378502485596155,27.47620313167651,2034100,Equity
2012-06-13,27.521303176879883,27.934648239460333,27.42360536344924,27.927134125691868,1921800,Equity
2012-06-14,27.386024475097656,27.656578423991377,27.122987506388725,27.656578423991377,2253500,Equity
2012-06-15,27.73923110961914,27.769293278272528,27.310855240410085,27.513770578491144,2957800,Equity
2012-06-18,28.227737426757812,28.257796735032112,27.551352820066697,27.62650539108268,1881000,Equity
2012-06-19,28.55842399597168,28.68618399037376,28.265324839978252,28.408115927878452,2606300,Equity
2012-06-20,28.761327743530273,28.91914986064849,28.520836079287246,28.67865819640546,2218100,Equity
2012-06-21,28.047365188598633,28.723749745753988,28.002271929159406,28.66362539983502,2123200,Equity
2012-06-22,28.355499267578125,28.498290308814596,28.145069761148168,28.23525342577715,7928300,Equity
2012-06-25,27.776811599731445,28.039851315012896,27.656565773767152,28.02482022840653,2295700,Equity
2012-06-26,27.528820037841797,27.859495513090764,27.22820388442411,27.806888116275886,2434700,Equity
2012-06-27,27.867002487182617,28.024824620956203,27.52129317482375,27.6340249085975,2328300,Equity
2012-06-28,27.44614601135254,27.70918295286594,27.130498814648814,27.53632969603033,3074600,Equity
2012-06-29,28.31040382385254,28.31040382385254,27.821906383380078,27.85948266851076,2371900,Equity
2012-07-02,27.987258911132812,28.33296548728113,27.761795358360448,28.33296548728113,2138400,Equity
2012-07-03,28.017314910888672,28.04737709661159,27.619000984167368,28.002283818027212,1691000,Equity
2012-07-05,28.130043029785156,28.242774778198303,27.656573700092377,27.949672805701613,1593700,Equity
2012-07-06,27.521303176879883,27.95719631454197,27.19814181396161,27.889557823073304,2143900,Equity
2012-07-09,27.288326263427734,27.521301041721046,27.040317524987618,27.50626994846214,2122100,Equity
2012-07-10,27.145532608032227,27.543849416533273,26.965165220726938,27.190625888302513,2177900,Equity
2012-07-11,27.386024475097656,27.588939936767947,27.122987506388725,27.243233387353943,2881900,Equity
2012-07-12,26.927587509155273,27.213169668567343,26.762248357052023,27.15304816491293,1970300,Equity
2012-07-13,27.408565521240234,27.483718102491483,27.002734701954193,27.02527990295213,1431400,Equity
2012-07-16,27.190616607666016,27.48371566216319,27.107947055497696,27.318376557826547,2102700,Equity
2012-07-17,27.483722686767578,27.618999649093745,26.897524427945974,27.295838335413197,2828400,Equity
2012-07-18,28.250282287597656,28.475742864842186,27.37849928653517,27.468682944055626,2294000,Equity
2012-07-19,28.550905227661133,28.80642804169221,28.280351322582643,28.475749772424063,2894300,Equity
2012-07-20,28.175138473510742,28.505813898441456,28.02483041967399,28.498296918961397,1697200,Equity
2012-07-23,27.79936408996582,27.919609935078544,27.32589482057138,27.919609935078544,2215900,Equity
2012-07-24,27.581418991088867,27.814393715122744,27.34092728873228,27.73924113321902,1662000,Equity
2012-07-25,28.52084732055664,28.67115538667298,27.649063977347367,27.686640277154474,3353500,Equity
2012-07-26,28.813940048217773,29.174677606332676,28.656117904083864,28.86654742959574,2500300,Equity
2012-07-27,29.5880184173584,29.693233165433544,28.92666775320411,29.04691358913097,2492700,Equity
2012-07-30,29.475284576416016,29.760866596664364,29.197213798493554,29.610561477327924,1771700,Equity
2012-07-31,29.370084762573242,29.836037176313674,29.362567782656875,29.535421051191424,2609500,Equity
2012-08-01,29.57298469543457,29.745840756889542,29.22727830629785,29.633109041486147,3029800,Equity
2012-08-02,29.370084762573242,29.708274319725973,29.099530823340785,29.234807792957014,2250500,Equity
2012-08-03,29.911191940307617,30.016406731653667,29.535423190135692,29.68573126358207,2329200,Equity
2012-08-06,29.941242218017578,30.09155023167278,29.903665931325502,30.031425879455938,1805900,Equity
2012-08-07,30.068998336791992,30.437252780004847,29.95626949107205,29.95626949107205,2491100,Equity
2012-08-08,30.196767807006836,30.286951476884667,29.91869981919934,30.106584137129005,1672200,Equity
2012-08-09,30.332048416137695,30.42974907601354,30.069008619070036,30.091556689433705,1520800,Equity
2012-08-10,30.38465690612793,30.437264294075323,30.106588874564913,30.286956242702363,2020500,Equity
2012-08-13,30.459796905517578,30.459796905517578,30.091545342130377,30.324520001897582,1654200,Equity
2012-08-14,30.27191734313965,30.602595544249123,30.15918848385069,30.504894906022514,1676100,Equity
2012-08-15,30.38465690612793,30.60260343727434,30.219317762928913,30.256894059050246,1338800,Equity
2012-08-16,30.700305938720703,30.745399221109555,30.362116354912573,30.384661562662963,1011600,Equity
2012-08-17,30.6777400970459,30.73034745767168,30.39967220989732,30.71531637365201,1275000,Equity
2012-08-20,30.467334747314453,30.62515695399347,30.241874042503223,30.49739693912619,2074600,Equity
2012-08-21,30.3170166015625,30.662723092090772,30.21180183200063,30.512415049764908,3239900,Equity
2012-08-22,29.83602523803711,30.21179381063988,29.62559288789661,30.061485808221434,3983200,Equity
2012-08-23,29.73833465576172,29.87361161696313,29.49784291737869,29.821004228372324,1820000,Equity
2012-08-24,29.86609649658203,30.00137058633101,29.55796628799603,29.6782121531299,1920100,Equity
2012-08-27,29.760887145996094,29.941257427383043,29.57300275020852,29.93374331298242,1349400,Equity
2012-08-28,29.723302841186523,29.88112500312234,29.6256021789411,29.715788728808075,1384900,Equity
2012-08-29,29.927772521972656,29.988353554564313,29.541557245099423,29.541557245099423,1357800,Equity
2012-08-30,29.829330444335938,30.056514412703283,29.640009989229664,29.882339940661623,1557600,Equity
2012-08-31,30.094371795654297,30.124660863905163,29.662718629679162,29.912622942148975,1693300,Equity
2012-09-04,29.806604385375977,30.223108689672426,29.586992026979644,29.988350352545307,1618400,Equity
2012-09-05,29.76116371154785,29.89747461878607,29.541551373352966,29.791455666222966,1697800,Equity
2012-09-06,30.548742294311523,30.70019920414277,29.53398475388252,29.95806352364996,1918600,Equity
2012-09-07,30.632036209106445,30.65475372891655,30.329122463907044,30.442715840556712,1741300,Equity
2012-09-10,30.344270706176758,30.669901995504617,30.329124728905718,30.51087356735839,2388800,Equity
2012-09-11,30.465435028076172,30.669901383958532,30.29126062613188,30.480581005045206,1991400,Equity
2012-09-12,30.488161087036133,30.647192445346267,30.31398663631602,30.609326047919716,1513200,Equity
2012-09-13,30.965248107910156,31.063695537320015,30.109518981994594,30.109518981994594,2342900,Equity
2012-09-14,31.563501358032227,31.646802806899654,30.88194667529912,31.06369555362809,3316400,Equity
2012-09-17,31.169708251953125,31.427184092601127,30.927378388849103,31.396892137513166,3857600,Equity
2012-09-18,30.874361038208008,31.0409638599046,30.60173928954053,30.62445680566312,2699200,Equity
2012-09-19,30.987958908081055,31.10155229342027,30.685048028509463,31.10155229342027,1875900,Equity
2012-09-20,30.67746925354004,30.99552895419355,30.55630434110046,30.91980196721858,2116900,Equity
2012-09-21,30.53360366821289,31.01826358535897,30.503311701191016,30.844089108184658,2422600,Equity
2012-09-24,30.162527084350586,30.874370738228,30.10951471541077,30.745631365888464,1994500,Equity
2012-09-25,29.541553497314453,30.420000024452232,29.526410407687944,30.397282501212462,3840500,Equity
2012-09-26,29.35222816467285,29.60970397702961,29.109898328195847,29.541548529970484,3103200,Equity
2012-09-27,29.98078155517578,30.086800527207366,29.46582978633636,29.533985252471,1946200,Equity
2012-09-28,29.6702880859375,29.905046380499474,29.549123166860248,29.72329755748383,2264200,Equity
2012-10-01,29.912612915039062,30.283682042525058,29.761156069355003,29.799019558576255,3046100,Equity
2012-10-02,30.018632888793945,30.13222624922406,29.783877514143807,30.018632888793945,1434400,Equity
2012-10-03,29.950475692749023,30.117078507923537,29.799018850663014,30.01863112724778,1269200,Equity
2012-10-04,29.973207473754883,30.048934479142204,29.715731611117874,29.98835056379228,1429000,Equity
2012-10-05,30.0792236328125,30.389708948037004,29.98834776825912,30.139804653714936,1220900,Equity
2012-10-08,29.753583908081055,29.912612292781553,29.533971630847606,29.693000015548105,1272400,Equity
2012-10-09,29.28407859802246,29.69301136249324,29.21592602607743,29.670293838511565,1778600,Equity
2012-10-10,28.91301155090332,29.30679832726848,28.84485609174781,29.30679832726848,2112600,Equity
2012-10-11,28.74641227722168,29.011462602169114,28.640393302762863,28.640393302762863,3522000,Equity
2012-10-12,28.859994888305664,29.034169265291897,28.761547496513682,28.859994888305664,1852300,Equity
2012-10-15,29.200777053833008,29.23106611977033,28.897863284061376,29.02660264729425,1391200,Equity
2012-10-16,29.874757766723633,29.905049722077642,29.246212692727333,29.276504648081342,2219500,Equity
2012-10-17,29.935340881347656,30.041359843698384,29.45825555076938,29.70058543294249,2178800,Equity
2012-10-18,29.70816421508789,29.99593210357134,29.526418203583116,29.99593210357134,1365800,Equity
2012-10-19,29.11748504638672,29.715738346466516,29.019037606029105,29.685446381925598,1926000,Equity
2012-10-22,29.109893798828125,29.352223597599707,28.91300192062586,29.223487155851895,1448600,Equity
2012-10-23,29.193201065063477,29.306794444874477,28.77669682042255,28.882715767553005,1976300,Equity
2012-10-24,28.90543556213379,29.45825363932073,28.829708562168392,29.450679206044263,1543100,Equity
2012-10-25,29.299219131469727,29.30679356392259,28.958444779879578,29.117473195794922,1693200,Equity
2012-10-26,29.564266204833984,29.63242164559182,29.246206518364332,29.367371425400567,1645700,Equity
2012-10-31,29.624849319458008,29.836890088441077,29.473392452698516,29.723296716171596,2032200,Equity
2012-11-01,30.54116439819336,30.662329323103833,29.54912458943906,29.594562519580368,2461400,Equity
2012-11-02,30.15495491027832,30.647189135660252,30.117091405741302,30.54117016743651,1936000,Equity
2012-11-05,30.874361038208008,30.957662449056304,30.01863230240156,30.01863230240156,1682400,Equity
2012-11-06,31.29844856262207,31.419613497836096,30.859223866971277,30.942525301580908,2733700,Equity
2012-11-07,30.632036209106445,30.972813450255874,30.427569864416785,30.616890232966515,3484600,Equity
2012-11-08,30.291261672973633,30.783495830679385,30.276115695481167,30.63203894455455,2488600,Equity
2012-11-09,30.503297805786133,30.897084531282832,30.260967957603494,30.374561337788958,2242700,Equity
2012-11-12,30.48057746887207,30.571450431344008,30.253393618292527,30.54873291292587,1119300,Equity
2012-11-13,30.632036209106445,30.828928121326353,30.177665591307345,30.238249495867056,1974300,Equity
2012-11-14,30.094371795654297,30.836507410600976,30.033787881552517,30.669904535621104,1663600,Equity
2012-11-15,29.829330444335938,30.28370126987152,29.71573990455271,30.064088848636032,2632600,Equity
2012-11-16,29.783884048461914,29.935338043864178,29.337087828905744,29.844465068862863,2004000,Equity
2012-11-19,30.450292587280273,30.4654385660082,29.79145840101583,30.276118165109217,1497400,Equity
2012-11-20,30.321557998657227,30.616897380332418,30.071653667208835,30.29126603930586,2350700,Equity
2012-11-21,30.37456512451172,30.488155630058575,29.503690137985746,29.503690137985746,1187700,Equity
2012-11-23,30.85164451599121,30.90465398118439,30.29125502692152,30.404848388792153,741500,Equity
2012-11-26,30.579025268554688,30.9652375307777,30.45786035405341,30.70776172636255,2377300,Equity
2012-11-27,30.37456512451172,30.844078902798756,30.268546163814648,30.457866561859426,2981000,Equity
2012-11-28,30.59418296813965,30.66233843921483,29.39767645121988,29.450685941078294,4887200,Equity
2012-11-29,30.745634078979492,30.9425289272734,30.215539230804193,30.67747861438549,2170400,Equity
2012-11-30,30.745634078979492,30.88951944245587,30.412431190297838,30.503304180156423,2547600,Equity
2012-12-03,30.624454498291016,31.033387090481572,30.571445038799524,30.92736817149859,2223200,Equity
2012-12-04,30.783489227294922,30.90465413244367,30.480575520023454,30.685041839111815,1368500,Equity
2012-12-05,30.951335906982422,31.103918870796974,30.684317903015437,30.92844948100753,1572200,Equity
2012-12-06,31.07340431213379,31.309908071472147,30.92082133547286,30.951338512860687,1877800,Equity
2012-12-07,31.493011474609375,31.546415090343586,31.07341038943538,31.218362644959843,2193600,Equity
2012-12-10,31.607440948486328,31.729506738773402,31.332792192770906,31.332792192770906,2282300,Equity
2012-12-11,32.23302459716797,32.31694536353875,31.59217854793743,31.760020080678988,2715300,Equity
2012-12-12,32.05755615234375,32.38560847929585,32.004152555889014,32.2406533658235,1742500,Equity
2012-12-13,31.676109313964844,32.034678916097526,31.55404349987606,31.813433718599548,1539900,Equity
2012-12-14,31.546403884887695,31.737131847699057,31.363306670344333,31.561662471145937,2243900,Equity
2012-12-17,31.698997497558594,31.87446693312205,31.500641630049955,31.59981810866491,2518200,Equity
2012-12-18,32.164363861083984,32.27880180405241,31.85157011528511,31.85157011528511,2128500,Equity
2012-12-19,32.27880859375,32.599230245016344,32.15674278703734,32.339840041967136,2965200,Equity
2012-12-20,32.309329986572266,32.39325079286804,32.027053291987514,32.33984717254873,2324000,Equity
2012-12-21,32.1872444152832,32.22539232950048,31.538770617471005,31.996516485305822,11347400,Equity
2012-12-24,32.126216888427734,32.25591049961306,31.813423161729332,32.0651825464975,945400,Equity
2012-12-26,31.882083892822266,32.35508838018196,31.836308138454243,32.17961902052075,1419300,Equity
2012-12-27,31.9583797454834,32.05755910959606,31.592182374465114,31.94312115790622,2134700,Equity
2012-12-28,31.637956619262695,32.034671146401664,31.615067283856114,31.767650242029237,1439700,Equity
2012-12-31,32.088077545166016,32.110963972291756,31.4243420557383,31.637959379931665,2366100,Equity
2013-01-02,33.568138122558594,33.57576596433633,32.65264286443298,32.65264286443298,3761100,Equity
2013-01-03,33.02645492553711,33.3468765079378,32.53056105531383,33.262955738182065,2953000,Equity
2013-01-04,32.43900680541992,33.02644918125864,32.37034463395105,32.980673430186975,3502800,Equity
2013-01-07,32.53819274902344,32.6602585330481,32.042298864391945,32.04992670264692,2377000,Equity
2013-01-08,32.202510833740234,32.6144839611904,32.14910723317573,32.507676760061386,1797800,Equity
2013-01-09,32.11859130859375,32.35509505621164,31.89734905919168,32.18725349917455,3117500,Equity
2013-01-10,32.507667541503906,32.522926124520716,32.18724311870518,32.23301886775561,2275800,Equity
2013-01-11,32.24065399169922,32.500044141062425,32.17199180774197,32.3474640969599,1952700,Equity
2013-01-14,32.225399017333984,32.77469359067706,32.110961071487004,32.66025855510794,2768400,Equity
2013-01-15,32.05755615234375,32.26354270021677,31.90497320092547,32.04992540412008,2272600,Equity
2013-01-16,32.10333251953125,32.27117115002361,31.821053035458206,31.981263827860015,2620700,Equity
2013-01-17,32.850990295410156,32.95016675556495,32.202513378306094,32.2330305554052,2567800,Equity
2013-01-18,32.850990295410156,32.873876723095385,32.522937917290285,32.690776570778965,1916700,Equity
2013-01-22,32.91964340209961,32.927271239129816,32.60684969886817,32.7594297216914,1852900,Equity
2013-01-23,33.072235107421875,33.14852805606074,32.82810349233433,33.04172083824474,2265300,Equity
2013-01-24,33.13325881958008,33.38501819349413,32.912013705037964,33.09511381265703,2379700,Equity
2013-01-25,33.415523529052734,33.552847833564336,33.22479565170622,33.29345780396203,2142400,Equity
2013-01-28,33.59100341796875,33.69781059731406,33.430792648950785,33.49182698587803,1842500,Equity
2013-01-29,33.682559967041016,33.80462574889647,33.26295611352746,33.56049418518556,1781200,Equity
2013-01-30,33.69780349731445,33.81987214544954,33.46893060261467,33.58336850510294,1894800,Equity
2013-01-31,33.29348373413086,33.758860582952884,33.20956293709361,33.758860582952884,2649300,Equity
2013-02-01,34.07926940917969,34.1326759137322,33.56811988961203,33.61389564625235,2684600,Equity
2013-02-04,33.60627746582031,34.193720132803236,33.60627746582031,34.0029921075599,2324200,Equity
2013-02-05,34.086910247802734,34.224234648098076,33.67493704691671,33.81226144721205,2057700,Equity
2013-02-06,34.1326789855957,34.27000044732006,33.83514090607228,33.84277165467123,1962700,Equity
2013-02-07,33.86565399169922,34.07926836223641,33.613894613605744,34.04112335468013,1817600,Equity
2013-02-08,34.86507797241211,35.017660950049184,33.91143800002818,34.1174245832965,2962900,Equity
2013-02-11,35.15499496459961,35.20076783322892,34.91849113899168,35.0863327513766,2383000,Equity
2013-02-12,35.29993438720703,35.36096582659726,35.06343064765972,35.20838577298271,2313600,Equity
2013-02-13,35.292301177978516,35.574580660098036,35.13972113500099,35.31519051264736,2376100,Equity
2013-02-14,35.50592041015625,35.62798619735214,35.07868869983165,35.10920587420011,1991400,Equity
2013-02-15,35.23127365112305,35.57458460646224,34.98714206294364,35.391484460188636,3187400,Equity
2013-02-19,35.8644905090332,35.88737984717335,35.24653367453532,35.3991166509307,2734400,Equity
2013-02-20,34.93373489379883,36.06284410143581,34.91084555892742,35.78056752709601,3472900,Equity
2013-02-21,34.422576904296875,34.91847069955726,34.20896254832124,34.86506711056335,2923100,Equity
2013-02-22,34.727752685546875,35.01002929519526,34.47599034241425,34.47599034241425,2320100,Equity
2013-02-25,34.15556335449219,35.29993111209523,34.14030476849082,35.17786533436202,2626700,Equity
2013-02-26,34.33103942871094,34.56754319247557,34.064021397265606,34.392073784628884,4383900,Equity
2013-02-27,34.8845100402832,35.069001174951715,34.061979978171294,34.26953470399865,2095000,Equity
2013-02-28,34.761512756347656,35.22274349604079,33.577683476719464,34.80763407085686,2627200,Equity
2013-03-01,34.76921081542969,34.930641337494116,34.138860549091355,34.59240553901133,2392800,Equity
2013-03-04,34.82300567626953,34.86144107903537,34.50783068169645,34.81531976868967,1971700,Equity
2013-03-05,35.18431091308594,35.30730598236912,34.976756183839235,34.976756183839235,1425100,Equity
2013-03-06,35.453365325927734,35.507175490949024,35.20737516227782,35.23043875616841,1908600,Equity
2013-03-07,35.1381950378418,35.56099050600147,35.04594944700056,35.55330459527905,1975200,Equity
2013-03-08,35.399559020996094,35.56867837660954,34.999824228368006,35.330374096648264,1663200,Equity
2013-03-11,35.699371337890625,35.70706018341222,35.19970487909563,35.33038592860905,1731700,Equity
2013-03-12,35.730098724365234,35.85309378461095,35.47642269554813,35.66860266045915,1967400,Equity
2013-03-13,35.730098724365234,35.845407876285265,35.5225440103693,35.676288568784834,1864300,Equity
2013-03-14,35.75316619873047,36.12215438225508,35.72241962713184,35.86078946284505,1902600,Equity
2013-03-15,34.99981689453125,35.768536811792615,34.89219657530406,35.61479517428736,4695300,Equity
2013-03-18,34.47708511352539,34.861445049829726,34.38483954989376,34.7845742355423,2326900,Equity
2013-03-19,34.523216247558594,34.715396254042986,34.07736015738058,34.57702641477949,1778100,Equity
2013-03-20,35.09974670410156,35.168931604883916,34.69232613973514,34.815321193077835,1811300,Equity
2013-03-21,34.2464714050293,34.89988508800892,34.22341074610741,34.76151526961012,1645400,Equity
2013-03-22,34.515533447265625,34.71539938174538,34.361788841739575,34.45403443208143,2071600,Equity
2013-03-25,34.3156623840332,34.63852632821697,34.108107619722404,34.623151575404954,1900100,Equity
2013-03-26,35.168949127197266,35.19200979480316,34.4156036835779,34.51553813059486,1623400,Equity
2013-03-27,35.168949127197266,35.2611947300557,34.607783733453296,34.82302445093458,1471200,Equity
2013-03-28,35.73780059814453,35.7685471750936,35.0613260538766,35.07670080856844,2095900,Equity
2013-04-01,34.90757751464844,35.63786215201282,34.83070668226662,35.57636314015994,2542600,Equity
2013-04-02,34.74613952636719,35.161248969698505,34.54627071331122,35.14587422004546,2177100,Equity
2013-04-03,33.869808197021484,34.73845978675177,33.739124256948394,34.66158895078013,2431100,Equity
2013-04-04,33.62381362915039,33.96973527845912,33.531565119062954,33.92361395584944,3513900,Equity
2013-04-05,33.523887634277344,33.57769781246761,32.63217233970815,33.06265376523031,3381400,Equity
2013-04-08,33.823692321777344,33.823692321777344,33.32402296677703,33.546952551773174,2301900,Equity
2013-04-09,33.87748718261719,34.03123175556736,33.46237771538187,33.84673768154039,2574900,Equity
2013-04-10,34.669281005859375,34.684655762265464,33.8544394433813,34.038930655384476,2386200,Equity
2013-04-11,34.515533447265625,34.899893494863534,34.39253834933167,34.70002462794933,2459300,Equity
2013-04-12,34.277225494384766,34.461719587761884,33.88517957805532,34.36947107485626,2311900,Equity
2013-04-15,33.700687408447266,34.361787126505114,33.700687408447266,34.13885760624202,2781000,Equity
2013-04-16,34.39254379272461,34.4232903727486,33.74681869326225,33.89287447878966,2382100,Equity
2013-04-17,32.93965530395508,33.716064251642266,32.4707385034678,33.49313471755905,4737000,Equity
2013-04-18,32.547607421875,33.32401339134938,32.40923757663255,33.32401339134938,2803000,Equity
2013-04-19,32.562984466552734,32.81666057906001,32.14018899075093,32.439989365729765,2746300,Equity
2013-04-22,32.79360580444336,32.993471779517755,32.194004946785114,32.76285629060575,2253700,Equity
2013-04-23,33.385501861572266,33.53924641134228,32.93964296048255,33.03957735769807,2371400,Equity
2013-04-24,33.4085578918457,33.677611549797675,33.39318314575419,33.56230242032783,2926900,Equity
2013-04-25,33.554630279541016,33.80062045305857,33.493131269944534,33.80062045305857,6025300,Equity
2013-04-26,33.285579681396484,33.59306889379644,33.216394755228215,33.447010198310956,2081200,Equity
2013-04-29,33.562320709228516,33.6468803925939,33.354765922541084,33.51619644581979,1548100,Equity
2013-04-30,33.81600570678711,33.85444113350368,33.33171111934009,33.48545575864146,2572500,Equity
2013-05-01,33.73141860961914,34.092714846207855,33.639170141507684,33.915909680976625,1876200,Equity
2013-05-02,33.9851188659668,34.16961300167444,33.50082725804948,33.79293881863728,2883700,Equity
2013-05-03,34.5923957824707,34.67695544135058,34.20803582933214,34.36946630586624,2395300,Equity
2013-05-06,35.222755432128906,35.33037577903151,34.6077799266608,34.80764586627499,3211200,Equity
2013-05-07,35.19199752807617,35.29193194025941,35.015192295711245,35.215061120077735,1658400,Equity
2013-05-08,35.422630310058594,35.461065735835575,34.97677116022754,35.215075491940866,1441000,Equity
2013-05-09,35.653236389160156,35.83004164702781,35.32268653631889,35.32268653631889,2240500,Equity
2013-05-10,35.96841812133789,35.99916763248925,35.63786820754781,35.79161283086979,1671000,Equity
2013-05-13,35.55330276489258,35.86847787210561,35.47643193188816,35.76854344325241,1373800,Equity
2013-05-14,35.62247848510742,35.768534203058536,35.507169332954646,35.53023292284533,1844600,Equity
2013-05-15,35.89152908325195,35.922278581329365,35.51485799532104,35.584042899778446,1443600,Equity
2013-05-16,35.7454833984375,36.17596769504129,35.722422734623954,35.89153915664722,1745200,Equity
2013-05-17,36.14521408081055,36.14521408081055,35.760854087946676,36.00684424878483,1816100,Equity
2013-05-20,36.0298957824707,36.283574721064326,35.92996432099438,35.99146037940802,1720300,Equity
2013-05-21,35.7916145324707,36.037604768506796,35.445689846659036,35.88386013787551,2491000,Equity
2013-05-22,35.01519775390625,35.73010763628509,34.79995707789861,35.09207151850489,4085600,Equity
2013-05-23,34.969078063964844,34.99982463880882,34.20035797661172,34.761523288487375,2427300,Equity
2013-05-24,34.8768196105957,34.90756910911785,34.50783442563067,34.746138640526944,1113100,Equity
2013-05-28,34.96138381958008,35.39186805766669,34.88451299569467,35.06900414599324,1664400,Equity
2013-05-29,35.33314514160156,35.573244303658576,35.05432107070211,35.3951073593664,2322200,Equity
2013-05-30,35.8133430480957,36.13089202413466,35.3563820382327,35.36412583810243,2269800,Equity
2013-05-31,35.5732536315918,35.774624983088316,35.41060719909208,35.56550687507927,3349100,Equity
2013-06-03,35.48805618286133,35.77462412196606,35.139526011235645,35.58099657712089,2991400,Equity
2013-06-04,35.728153228759766,36.262564156396444,35.56550385554714,35.797859258844696,2243100,Equity
2013-06-05,35.15501403808594,35.65844680024327,35.12403292405621,35.56550345815408,1871900,Equity
2013-06-06,35.21697235107422,35.44157801651622,34.852951687997205,35.302168927923844,1837700,Equity
2013-06-07,35.79010772705078,35.82883263759225,35.07755991861973,35.41834326771441,2423500,Equity
2013-06-10,35.5887336730957,35.79010496508401,35.426087288660405,35.79010496508401,1804800,Equity
2013-06-11,34.86844253540039,35.37961904625921,34.84520817952723,35.21697264610444,1300800,Equity
2013-06-12,34.19462203979492,35.25570004775972,34.19462203979492,35.18599402069508,2172500,Equity
2013-06-13,34.93041229248047,35.02335565292749,33.97002120403911,34.17139257596319,1527400,Equity
2013-06-14,34.81422805786133,35.178245779809444,34.71354092201458,34.9613839067747,1413100,Equity
2013-06-17,35.5887336730957,35.65843968849955,34.88392971935502,34.938145180833445,2558600,Equity
2013-06-18,36.13864517211914,36.20060740518943,35.56550633430649,35.64295912564435,2244100,Equity
2013-06-19,35.65846252441406,36.1696393132296,35.61973759206135,35.96826493775875,1683200,Equity
2013-06-20,34.59735870361328,35.33314376095345,34.53539944279067,35.31765320711754,2047700,Equity
2013-06-21,34.97688293457031,35.05433277812184,34.52766852383158,34.78325537116934,3840000,Equity
2013-06-24,34.10166931152344,34.876179196987216,34.03971005703712,34.60510191888319,2495900,Equity
