Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2017-04-20,32.07217025756836,32.16953698435757,31.395480838301452,31.643762788119663,2101650,Equity
2017-04-21,32.01374435424805,32.32531334414718,31.85795985929848,32.17439815928223,3428400,Equity
2017-04-24,32.97281265258789,33.15780755092364,32.66611278349037,32.74400507903719,4317600,Equity
2017-04-25,32.01374435424805,32.71964389160572,31.64375478591957,32.30097236501713,5926050,Equity
2017-04-26,31.809303283691406,32.41783660446954,31.71193650382957,31.98942890150465,4678050,Equity
2017-04-27,32.3302001953125,32.344802562195994,31.638905427493114,31.838502678911716,3370950,Equity
2017-04-28,32.48598098754883,32.588214257702965,32.0234938301281,32.374009093077014,2842800,Equity
2017-05-01,32.21822738647461,32.602822297317196,32.09165311560648,32.602822297317196,2506950,Equity
2017-05-02,33.133460998535156,33.18214297867332,32.651502152483204,32.77807641510152,3617100,Equity
2017-05-03,32.79269027709961,33.67384939416331,32.65638013937471,33.67384939416331,2068500,Equity
2017-05-04,32.568748474121094,33.04584090951336,32.325335728616906,32.841371529067345,2263650,Equity
2017-05-05,32.63689041137695,32.82188524132572,32.42268807063143,32.617418737512445,1668150,Equity
2017-05-08,32.28639221191406,32.656382066635736,32.04784597475674,32.64177691072318,3205200,Equity
2017-05-09,32.27178955078125,32.417838335548495,32.145215237285775,32.252317865158346,1877250,Equity
2017-05-10,32.11599349975586,32.33019867930964,31.979680606285655,32.1695447946443,2202600,Equity
2017-05-11,31.337074279785156,31.59022284614464,30.918402497031014,31.327338439305528,6567000,Equity
2017-05-12,30.850242614746094,31.26891435098351,30.728537658152355,31.225098895221027,3516600,Equity
2017-05-15,31.049833297729492,31.108251102181644,30.845366803676377,30.859969165554123,2858850,Equity
2017-05-16,31.371145248413086,31.38088108707227,30.947607017437736,31.166678708331723,3812250,Equity
2017-05-17,30.97528839111328,31.258746982469834,30.911754761774578,31.117017686791556,2972100,Equity
2017-05-18,30.462133407592773,30.916645445104958,30.344839888347753,30.80912848317059,3353550,Equity
2017-05-19,30.706478118896484,30.92640579919034,30.4621174476214,30.506103542979496,3522600,Equity
2017-05-22,30.730918884277344,30.97528239163191,30.652723233083176,30.818891089243582,3038550,Equity
2017-05-23,30.696714401245117,30.838443692861066,30.437691613481736,30.823781656280445,1683600,Equity
2017-05-24,30.638063430786133,30.79445754106424,30.41325301459915,30.765133470606013,2193300,Equity
2017-05-25,30.638063430786133,30.84821740473856,30.374155186153942,30.677164055728618,1932450,Equity
2017-05-26,30.608741760253906,30.78956886490801,30.515884069337456,30.638063033834964,1481400,Equity
2017-05-30,30.613628387451172,30.745583911248154,30.491449418377922,30.55498304159548,1414200,Equity
2017-05-31,30.77001190185547,30.779788454099894,30.305726344124228,30.696704539002106,2595300,Equity
2017-06-01,31.126785278320312,31.297838614106848,30.61851354782495,30.867762534456922,1995750,Equity
2017-06-02,30.862871170043945,31.48843911072217,30.774901770767627,31.112120131740838,5301750,Equity
2017-06-05,30.457229614257812,30.789562481079926,30.26662879126204,30.750464661247715,3855300,Equity
2017-06-06,31.336933135986328,31.835431056698567,31.073022143080227,31.44934112003725,5538450,Equity
2017-06-07,31.009492874145508,31.52754117627987,30.726034329155016,31.380923626751382,2808150,Equity
2017-06-08,31.263626098632812,31.410243629178286,30.98994134664643,31.082799022775337,2469600,Equity
2017-06-09,31.283178329467773,31.50799153734496,31.190320639333777,31.28317832946777,1614750,Equity
2017-06-12,31.556859970092773,31.7328015750056,31.141445942808502,31.141445942808502,2437050,Equity
2017-06-13,31.439571380615234,31.737691983079216,31.376037756794783,31.635060529484843,1990800,Equity
2017-06-14,31.22452735900879,31.654603385201533,31.01926170368063,31.34182082069772,2127000,Equity
2017-06-15,31.820775985717773,31.88919788708771,31.35160202746227,31.517767105220084,2616750,Equity
2017-06-16,31.869640350341797,31.879416902962536,31.49821244915936,31.78167095223237,3378000,Equity
2017-06-19,31.859872817993164,31.986940061917693,31.669271952106378,31.986940061917693,2427000,Equity
2017-06-20,31.273406982421875,31.771905021990513,31.263633223890462,31.75724298594468,1561050,Equity
2017-06-21,30.667375564575195,31.248957284139273,30.58917993812088,31.23918352995653,2206050,Equity
2017-06-22,30.667375564575195,30.833543368162754,30.4572244689172,30.574520705094862,1635300,Equity
2017-06-23,30.550085067749023,30.872644155316966,30.540311312624787,30.677155070349936,2586750,Equity
2017-06-26,30.882427215576172,30.94596083777161,30.584306620737266,30.677164313637466,1827600,Equity
2017-06-27,30.691823959350586,31.165883348513574,30.682047405545326,30.843326985367103,2024700,Equity
2017-06-28,31.942956924438477,32.01626430482857,30.774907540007497,30.81400536884834,3031050,Equity
2017-06-29,31.918516159057617,32.241072497625936,31.615507333616165,31.938063672184487,3984000,Equity
2017-06-30,32.275291442871094,32.451230282992064,31.95273224182025,32.31927475465262,3168600,Equity
2017-07-03,32.74446105957031,32.9546122214748,32.343706250288854,32.456114246561704,2127450,Equity
2017-07-05,32.44633483886719,32.91551150072092,32.17753836052611,32.82753930359388,3799350,Equity
2017-07-06,32.84218978881836,33.23316787247745,32.41211389679335,32.46098545812678,4851750,Equity
2017-07-07,33.047462463378906,33.2869348431378,32.67114353026439,32.95460479904513,2227650,Equity
2017-07-10,33.4677734375,33.69258666044114,32.93995412765713,32.96927540295583,3291450,Equity
2017-07-11,33.48733901977539,33.658392454583115,33.24786365174484,33.428690849441914,2528700,Equity
2017-07-12,33.48733901977539,33.99561104450455,33.46778869749801,33.800121804224105,2069550,Equity
2017-07-13,33.36025619506836,33.629052726735246,33.27228398048875,33.54596878957585,2294850,Equity
2017-07-14,33.55084991455078,33.658369622895194,33.145209666566956,33.16964545546399,1421400,Equity
2017-07-17,33.345584869384766,33.663252900763496,33.30159877434928,33.5508477198905,2117700,Equity
2017-07-18,33.45310592651367,33.482429993510465,33.17453567953497,33.282055394191914,1775100,Equity
2017-07-19,33.49221420288086,33.541085794715855,33.115895115558146,33.267400965343256,2236500,Equity
2017-07-20,33.50197982788086,33.897846337224664,33.316264468201275,33.6143850211096,2197200,Equity
2017-07-21,33.65837860107422,33.741462542683756,33.29672155803642,33.3553697042308,2301150,Equity
2017-07-24,33.790321350097656,33.92716231195289,33.53129866089243,33.7561090122615,4043700,Equity
2017-07-25,33.54595947265625,34.36701646837787,32.866634517783,34.21062519233501,6625350,Equity
2017-07-26,33.506874084472656,33.897852386998956,33.41401638806048,33.58506694848051,2564400,Equity
2017-07-27,33.311378479003906,33.589951537652105,33.067017765881,33.365138339260426,2234550,Equity
2017-07-28,33.32114791870117,33.43844137153731,33.076784461253496,33.184304158810754,2067000,Equity
2017-07-31,33.45310592651367,33.726793489821155,33.330926974855274,33.46776796001207,1716000,Equity
2017-08-01,32.76400375366211,33.570395937470074,32.500092770889566,33.570395937470074,3403050,Equity
2017-08-02,32.95949172973633,32.97904203721846,32.47076760064175,32.57828730055208,2635950,Equity
2017-08-03,33.04257583618164,33.4042299600018,32.88129628537161,33.02791380460831,2412000,Equity
2017-08-04,33.516639709472656,33.6046091070693,33.15009729024044,33.159871046307465,2303700,Equity
2017-08-07,33.50197982788086,33.66814487767458,33.32603822489575,33.462882004606044,1739400,Equity
2017-08-08,33.184303283691406,33.74144926734269,33.14031998784807,33.39445439737622,2133600,Equity
2017-08-09,32.84709167480469,33.23318164372097,32.75912226865238,33.1110026897586,2359200,Equity
2017-08-10,31.869640350341797,32.69558286749921,31.85009283809381,32.51475579496999,3604350,Equity
2017-08-11,31.67416000366211,31.991828111209728,31.64972141400712,31.991828111209728,2246700,Equity
2017-08-14,31.993045806884766,32.14513827103332,31.806614139357198,31.963611000849042,2499750,Equity
2017-08-15,31.826248168945312,32.1794912274561,31.723219294462123,32.115711581696324,1970850,Equity
2017-08-16,31.61037254333496,32.06664438580754,31.56621611703411,31.93908511959493,1523400,Equity
2017-08-17,30.982385635375977,31.477909561039016,30.913701596617642,31.477909561039016,2591100,Equity
2017-08-18,30.90879249572754,31.031447369977936,30.805763636580586,30.90879249572754,2966850,Equity
2017-08-21,31.031457901000977,31.198266453023017,30.771429254759173,30.923521799616847,1767450,Equity
2017-08-22,31.620187759399414,31.644718174371736,31.055979793057936,31.168820263395812,2450550,Equity
2017-08-23,31.40431785583496,31.541691558269388,31.311100587895798,31.419036667333383,1647600,Equity
2017-08-24,31.311100006103516,31.541690972192487,31.266946379754916,31.448473705985393,1823100,Equity
2017-08-25,31.40431785583496,31.66434644920539,31.330726605669106,31.502442330049014,1431600,Equity
2017-08-28,31.595659255981445,31.752656167163522,31.477911572594884,31.620189672437867,1679550,Equity
2017-08-29,31.96854019165039,32.007789437463416,31.463207204555463,31.49754924189405,2507700,Equity
2017-08-30,32.41989517211914,32.43461398442637,31.772281467232908,31.943997201048756,2104500,Equity
2017-08-31,32.542537689208984,32.64065932415896,32.38063362275112,32.54744208656128,1745250,Equity
2017-09-01,32.311954498291016,32.65048151863203,32.30705009976932,32.65048151863203,1444050,Equity
2017-09-05,32.03231430053711,32.30215174222911,31.865502943933954,32.28743292798019,2354100,Equity
2017-09-06,32.007781982421875,32.370839527127046,31.929283509079163,32.169686136438784,3560400,Equity
2017-09-07,32.78785705566406,32.827106286038635,32.0421216785472,32.14515055736465,3512850,Equity
2017-09-08,33.1656379699707,33.27357407948977,32.562180566984864,32.74861515482198,2505150,Equity
2017-09-11,33.214683532714844,33.41093244552928,33.10184307480599,33.28337037146732,2146050,Equity
2017-09-12,33.724937438964844,33.77399827983448,33.15582213996638,33.224509001579875,2024400,Equity
2017-09-13,33.9113655090332,33.945707529600114,33.56302686798164,33.64643252734918,1780050,Equity
2017-09-14,33.96043014526367,34.087989444318886,33.720027552383385,33.729839158312295,1960200,Equity
2017-09-15,34.3038444519043,34.333279254960864,33.71510347357233,33.97022475133785,3222000,Equity
2017-09-18,34.76502990722656,35.01033682265094,34.284224871911064,34.34310010371524,3316200,Equity
2017-09-19,34.78466033935547,34.838628377279136,34.49519693994279,34.67181986472262,2025900,Equity
2017-09-20,34.755210876464844,34.97108295461331,34.53934160564157,34.593309625178684,2598600,Equity
2017-09-21,34.69144058227539,35.015248786554935,34.67672177232396,34.833718668704606,1822500,Equity
2017-09-22,35.039772033691406,35.07902124975856,34.57859304307095,34.57859304307095,1707000,Equity
2017-09-25,35.3488655090332,35.43227116232514,34.9514660654553,35.015248510517324,2704350,Equity
2017-09-26,35.260555267333984,35.52548822829158,35.22621324945374,35.45680138520518,1496700,Equity
2017-09-27,35.6628532409668,35.95722377301563,35.314517491790276,35.31942188935164,2627400,Equity
2017-09-28,35.50587463378906,35.64324836801902,35.079040230847816,35.29000523227655,1680450,Equity
2017-09-29,35.491146087646484,35.8198587108604,35.44208525629919,35.56964454073261,1714950,Equity
2017-10-02,35.77569580078125,35.805130607554794,35.40773404652067,35.44207605808584,1453950,Equity
2017-10-03,36.18782043457031,36.39878537742022,35.78060935968864,35.93760626531405,2679450,Equity
2017-10-04,36.4821891784668,36.6293744718269,36.07497812432189,36.428221143990555,3166500,Equity
2017-10-05,36.663719177246094,36.69315679954057,36.148572016397424,36.64900036609885,2496900,Equity
2017-10-06,35.95231628417969,36.40858807865887,35.77569621220568,36.364434464328085,5990550,Equity
2017-10-09,35.962135314941406,36.17309742598375,35.746263191094656,36.06025696590754,3062550,Equity
2017-10-10,36.02101516723633,36.10442083360634,35.84929943533278,36.089702021463026,2483850,Equity
2017-10-11,35.74626922607422,35.97195299165421,35.62852154064025,35.75608083136215,2799900,Equity
2017-10-12,35.78061294555664,35.937609866916,35.49114952088453,35.59908560615068,4098000,Equity
2017-10-13,35.6628532409668,35.89834854367568,35.6039808189523,35.8247573143262,3931050,Equity
2017-10-16,35.67267608642578,35.775707770243336,35.530397980446175,35.76589335737649,4551300,Equity
2017-10-17,35.66777420043945,35.81495952322304,35.55983810990973,35.66777420043945,2878350,Equity
2017-10-18,35.618709564208984,35.74136164734576,35.56474152469831,35.65305158602204,4263750,Equity
2017-10-19,36.1927375793457,36.207456394205714,35.44700207284188,35.56474978439512,4017150,Equity
2017-10-20,36.75693893432617,36.85996781201391,36.25651055070599,36.38897705268347,3287550,Equity
2017-10-23,36.62447738647461,37.12981304494104,36.570509337085376,36.796193141623974,3894300,Equity
2017-10-24,34.529541015625,36.403695221498424,33.783805659863845,36.20744907524549,11257950,Equity
2017-10-25,34.4559440612793,34.779749447177245,34.06345183372849,34.29403996466739,5558400,Equity
2017-10-26,35.363582611083984,35.50586068952066,34.57859817327767,34.73068785535547,5345400,Equity
2017-10-27,35.260555267333984,35.3096160949703,34.83862541207943,34.917123859227914,3547050,Equity
2017-10-30,34.563880920410156,35.029964398596135,34.39707242169712,35.015248396134744,3124200,Equity
2017-10-31,35.191871643066406,35.42245979990855,34.627663651665785,34.662005672687116,4141200,Equity
2017-11-01,34.823909759521484,35.55983347009012,34.62766362385826,35.50586543186696,3128550,Equity
2017-11-02,35.30472183227539,35.442095568810515,34.55408191080604,34.76995131594089,3289950,Equity
2017-11-03,34.990718841552734,35.38321392658283,34.720881453378645,35.24584022572336,3468900,Equity
2017-11-06,34.642391204833984,35.04960239033838,34.612953575200684,35.04960239033838,2248350,Equity
2017-11-07,34.5786018371582,34.769940761400214,34.36272969022519,34.61785106320729,2529900,Equity
2017-11-08,34.59822463989258,34.63747386548037,34.348010475854615,34.534444999228164,1484700,Equity
2017-11-09,34.05855941772461,34.52955029530864,33.88684364268955,34.34311851176027,3475050,Equity
2017-11-10,34.141944885253906,34.24497372779304,33.72982670777196,33.896637983621424,1512000,Equity
2017-11-13,34.13210678100586,34.16657262011534,33.93022819278454,34.023781547450625,1472250,Equity
2017-11-14,33.81205749511719,34.09271757169912,33.69881017515322,33.94992649263222,2116950,Equity
2017-11-15,33.57571029663086,34.004086316058874,33.31967191865119,33.75297001922638,2856150,Equity
2017-11-16,34.31922149658203,34.4029278906656,33.580644284510534,33.6545008787383,2463450,Equity
2017-11-17,32.83714294433594,33.97455255384806,32.65988598704356,33.97455255384806,8063100,Equity
2017-11-20,33.33443832397461,33.4772321973735,32.837130668522185,32.86667442284247,3283050,Equity
2017-11-21,33.32952880859375,33.65450177629066,33.29013806046538,33.51663556656564,1839900,Equity
2017-11-22,33.418148040771484,33.6495703828968,33.334441667616915,33.393529182184324,1568250,Equity
2017-11-24,32.96022415161133,33.65941029497177,32.83712706707592,33.28519696115031,1422600,Equity
2017-11-27,32.9405403137207,33.20150646080948,32.910999368487495,33.004552738680026,3756600,Equity
2017-11-28,33.743125915527344,33.76281987669004,32.950386221045996,33.23596838004069,4456500,Equity
2017-11-29,33.979461669921875,34.28473771205883,33.11286279894015,33.20149405386433,3392400,Equity
2017-11-30,34.629417419433594,34.713123801059275,33.8908403172834,33.99424347824079,3537150,Equity
2017-12-01,34.29459762573242,34.599876575385075,33.63972408589029,34.36353212741813,4148100,Equity
2017-12-04,34.599876403808594,35.3384535044048,34.442310621830586,34.45708250193628,5506650,Equity
2017-12-05,34.550636291503906,35.24490057781523,34.42261708560245,34.59987683161438,4141950,Equity
2017-12-06,34.5260009765625,34.65402012145553,34.309353409624045,34.604782422257706,2949000,Equity
2017-12-07,35.067626953125,35.294124332158695,34.412756485058694,34.570319389178316,2763750,Equity
2017-12-08,35.43693542480469,35.46155429033072,35.06272190693245,35.29906639692064,2353950,Equity
2017-12-11,35.32368469238281,35.40246618149046,34.80175521395843,34.80175521395843,2780850,Equity
2017-12-12,35.407386779785156,35.604343311748416,35.06764197442765,35.358149055518425,3718800,Equity
2017-12-13,35.10193634033203,35.637728936159505,35.01680939632235,35.45245534297357,2386050,Equity
2017-12-14,34.661277770996094,35.30723384249872,34.53108314202833,35.252152050485776,2546250,Equity
2017-12-15,34.63124084472656,35.05186423558703,34.57615903965779,34.97174576735289,4241550,Equity
2017-12-18,35.352294921875,35.54758541193867,34.876592754523685,34.876592754523685,2954700,Equity
2017-12-19,35.502525329589844,35.73286661240564,35.28720661579052,35.62270301645955,2173350,Equity
2017-12-20,35.70781707763672,35.81798063386218,35.40236305987322,35.647726823237,2109300,Equity
2017-12-21,35.66777038574219,35.79295368425722,35.237132962221594,35.65274781686798,1685100,Equity
2017-12-22,35.55260467529297,35.63773162572715,35.46748059012134,35.61770057522276,1320450,Equity
2017-12-26,35.62771224975586,35.84303096811931,35.53257122080953,35.67277709249845,714450,Equity
2017-12-27,35.472469329833984,35.777920498940475,35.42740450184555,35.777920498940475,1577700,Equity
2017-12-28,35.772926330566406,35.828008129292705,35.35731146630059,35.52756247537872,1590300,Equity
2017-12-29,35.592647552490234,35.89309311513199,35.58263346447184,35.7278477691529,1298700,Equity
2018-01-02,36.56409454345703,36.839500654606915,36.28367995445896,36.33876174974132,3377250,Equity
2018-01-03,37.0097541809082,37.02477388379199,36.263648577735914,36.28868523622476,2142900,Equity
2018-01-04,37.480445861816406,37.90106625331554,37.05481412791447,37.149955136768206,4642650,Equity
2018-01-05,37.60564041137695,37.74084068210754,37.275152452514625,37.71580401941853,3036750,Equity
2018-01-08,37.485450744628906,37.67573275863552,37.41534639232202,37.485450744628906,3113400,Equity
2018-01-09,37.470436096191406,37.60563635232885,37.280154041978555,37.4854586652358,4304550,Equity
2018-01-10,37.10989761352539,37.56056602323273,36.99472842135957,37.47043062213427,4463400,Equity
2018-01-11,37.84099197387695,37.921110444346446,37.149968017130696,37.23509496647797,4179150,Equity
2018-01-12,38.25660705566406,38.35675371153346,37.74585108799508,37.91109364323208,3460800,Equity
2018-01-16,38.04128646850586,38.45690137385267,37.80593668111585,38.31669262409747,4521900,Equity
2018-01-17,38.32670593261719,38.47192028194164,37.94113334012901,38.29165231588438,2240100,Equity
2018-01-18,38.25660705566406,38.772368636969,38.18650267739797,38.25660705566406,2507100,Equity
2018-01-19,38.81241989135742,38.87751577733934,38.266613279421065,38.39179943877826,2943000,Equity
2018-01-22,38.87752914428711,38.92760534440445,38.46692264100765,38.8174417155144,3516300,Equity
2018-01-23,38.7373046875,38.87250491908785,38.41182243625061,38.71727364399068,1622550,Equity
2018-01-24,39.20299530029297,39.24806300213749,38.82743971404053,38.88752998316655,3106200,Equity
2018-01-25,38.66720962524414,39.38827579015138,38.57206859254999,39.26309248286611,3848550,Equity
2018-01-26,39.41331100463867,39.45337309981386,38.62214049754036,38.852481785855936,2932050,Equity
2018-01-29,39.55852127075195,39.90403170989687,39.182965698134886,39.258075666553644,5498550,Equity
2018-01-30,37.926109313964844,38.456896235387916,36.08338482083863,38.30667341365452,8811900,Equity
2018-01-31,37.335243225097656,38.557048425823666,37.024780580945254,38.17147865788103,4809750,Equity
2018-02-01,37.41535186767578,37.58059725116794,37.00975399087249,37.07484987566161,2964600,Equity
2018-02-02,36.35378646850586,37.340244633569554,36.293696191820715,37.23508951463264,2917050,Equity
2018-02-05,34.65125274658203,36.52903025424395,34.64624713545855,36.35377369443919,4335300,Equity
2018-02-06,35.07689666748047,35.197074355334834,33.70987439366377,33.784984374099466,4903350,Equity
2018-02-07,34.395896911621094,35.382358226867325,34.37086024419162,34.906652949918545,4500750,Equity
2018-02-08,33.53961181640625,34.64625024531959,33.53961181640625,34.335790582614216,4900650,Equity
2018-02-09,33.80002212524414,34.11048200796649,32.703399872843875,33.825058796635126,3573150,Equity
2018-02-12,34.29758071899414,34.66950823234954,34.051307618269895,34.17695627907405,3195000,Equity
2018-02-13,34.24733352661133,34.32272562602278,33.759808495437255,34.04629272137169,1947150,Equity
2018-02-14,34.739871978759766,34.85044222117246,33.86031700468414,33.92565488117318,2453400,Equity
2018-02-15,34.66950607299805,35.036403590790584,34.19203256394066,34.92583335135237,3521250,Equity
2018-02-16,34.56899642944336,34.93589695215444,34.3227232574663,34.533815369422165,4023000,Equity
2018-02-20,34.67453384399414,34.765004334498016,34.25737394638278,34.372974170055414,2523900,Equity
2018-02-21,34.79013442993164,35.43849190572591,34.70469103553726,34.76500469650121,3211650,Equity
2018-02-22,35.383209228515625,35.639536563941654,34.94594376623606,35.03641139170585,4172250,Equity
2018-02-23,35.84560012817383,35.855654322982225,35.3982862402709,35.66968910590687,3265200,Equity
2018-02-26,35.9611930847168,36.122025658141894,35.59931979451032,36.02653095818158,3205800,Equity
2018-02-27,35.80036544799805,36.38840926618296,35.709897831949675,35.956170946521,5468400,Equity
2018-02-28,35.98130416870117,36.29291807187361,35.69482287745294,35.99638258549012,8598000,Equity
2018-03-01,34.69966506958008,36.00642839773583,34.67955955829852,36.00642839773583,11312700,Equity
2018-03-02,33.76984786987305,34.72981917272735,33.40797454846256,34.548883949978865,4897950,Equity
2018-03-05,34.584068298339844,34.66448459965609,33.513526646556464,33.53865638122857,6978750,Equity
2018-03-06,35.13692092895508,35.45858604120996,34.86551527151178,35.22738852279853,4009500,Equity
2018-03-07,34.714744567871094,34.92081242142297,34.15183045056793,34.770031135309736,3068700,Equity
2018-03-08,34.25737380981445,34.66950948469724,33.9558141370779,34.55390926148545,7048800,Equity
2018-03-09,34.714744567871094,34.86552585398432,34.267430682817405,34.448365925422216,9219600,Equity
2018-03-12,34.046268463134766,34.81022297872173,33.8753846194158,34.81022297872173,4815300,Equity
2018-03-13,33.86534118652344,34.43328231553435,33.68440597120967,34.222190272363825,3895350,Equity
2018-03-14,33.347660064697266,34.0864850400589,33.23708695422785,33.92565247061727,2975700,Equity
2018-03-15,33.583892822265625,33.62410097779533,33.317514151370574,33.36777362680418,4248600,Equity
2018-03-16,34.046268463134766,34.222179401870825,33.488378828648976,33.59895191172521,9396000,Equity
2018-03-19,33.24714279174805,33.483367457682746,32.90034787622191,33.13154544521053,3867300,Equity
2018-03-20,33.3175048828125,33.664299768292494,33.29237515208651,33.38284275788274,2317350,Equity
2018-03-21,33.583892822265625,33.90555806650329,33.216995200503376,33.32254124927959,2272200,Equity
2018-03-22,32.32738494873047,33.267250835218746,32.31230653265837,33.186834533443424,3575250,Equity
2018-03-23,31.633790969848633,32.553554183403236,31.573480183798363,32.46308656637098,3901800,Equity
2018-03-26,32.6792106628418,32.71439172035703,32.06603413591627,32.25199649519444,3606300,Equity
2018-03-27,32.106231689453125,32.95562977045808,31.950426217159247,32.794797201930265,3685200,Equity
2018-03-28,32.4178466796875,32.669146858101584,32.06602470435982,32.19670332793883,3886950,Equity
2018-03-29,33.2572021484375,33.473321336051484,32.50329854065178,32.623923002860934,4359000,Equity
2018-04-02,32.372615814208984,33.17175457335044,31.839858558723794,33.151649060885546,3990300,Equity
2018-04-03,33.025997161865234,33.07123240355083,32.3123018676684,32.53344522766673,3985050,Equity
2018-04-04,33.8402214050293,33.97090007219311,32.3374411779165,32.40277907354129,5784450,Equity
2018-04-05,34.34783935546875,34.6946342233546,33.90554691420774,34.101563405387175,4819200,Equity
2018-04-06,33.30244064331055,34.47853152288027,32.970724030264265,34.14178781118383,3396450,Equity
2018-04-09,32.935523986816406,33.62408655751415,32.88526165702455,33.58890551498146,3681900,Equity
2018-04-10,34.046268463134766,34.212128087749115,33.37278152646813,33.62408163498572,3324450,Equity
2018-04-11,33.68943405151367,34.01109922227561,33.59896356530177,33.69948536912162,2382900,Equity
2018-04-12,34.26742172241211,34.49359215448494,33.76481852542897,33.840207710815555,2409450,Equity
2018-04-13,34.11162185668945,34.51873046113827,33.945765032439546,34.51873046113827,2384700,Equity
2018-04-16,34.9409065246582,35.071582254522944,34.267419492412394,34.45338177166135,3498150,Equity
2018-04-17,35.051483154296875,35.31786463435954,34.90070188986281,35.18216178396022,3444900,Equity
2018-04-18,35.62445068359375,35.97627266838534,35.19221240947341,35.403304449983025,3437100,Equity
2018-04-19,35.00122833251953,35.58927505419436,34.719771277015134,35.39325852166482,3785100,Equity
2018-04-20,34.77002716064453,35.19221413831737,34.5689864274464,35.1067707482406,3256950,Equity
2018-04-23,34.8856201171875,35.13692026239111,34.709709152771104,34.80520384064931,3444300,Equity
2018-04-24,32.62893295288086,35.885794883900886,31.90015940066272,35.23744048056113,8363250,Equity
2018-04-25,32.61888885498047,33.06117845415215,32.07607745440397,32.437953638730576,5862600,Equity
2018-04-26,32.29722213745117,32.70935488877373,31.864983876449983,32.69427935140635,4825200,Equity
2018-04-27,32.372615814208984,32.54350260446275,32.12634269893129,32.262042685436235,2173350,Equity
2018-04-30,32.00069046020508,32.59376136429853,31.990639142147632,32.54350189809769,3424500,Equity
2018-05-01,31.9554500579834,32.04592053364077,31.15128722489441,31.915241916328952,3547350,Equity
2018-05-02,31.24678611755371,31.839857005590193,30.759261256046855,31.2869942646085,5101200,Equity
2018-05-03,31.483009338378906,31.58855824563415,30.33707853302998,31.085954946578305,3900150,Equity
2018-05-04,32.06602096557617,32.25198324847485,31.02060935431505,31.27190950342843,2718900,Equity
2018-05-07,32.4178466796875,32.558576620183885,32.13638967460801,32.13638967460801,2758500,Equity
2018-05-08,32.29219436645508,32.51836480911356,32.04089419415824,32.392716160921736,2327100,Equity
2018-05-09,32.19167709350586,32.538471981704184,31.900165887790045,32.45302859583541,2804550,Equity
2018-05-10,32.045921325683594,32.377637783553176,32.00571318303537,32.31732700753744,2924400,Equity
2018-05-11,32.06100082397461,32.37261178311193,31.74435989245532,32.091154775046626,3604650,Equity
2018-05-14,31.899459838867188,32.27302419931439,31.828784641633405,32.05090586477024,3923100,Equity
2018-05-15,32.066043853759766,32.13671614718811,31.667236167681203,31.707621573322573,2967600,Equity
2018-05-16,32.26292419433594,32.44970634923946,32.02061174117586,32.101382558895885,1926150,Equity
2018-05-17,32.45476531982422,32.767753054290935,32.106441425253664,32.227597688086604,1836750,Equity
2018-05-18,32.8182258605957,32.96462261365293,32.36389071130191,32.54057435601094,2091000,Equity
2018-05-21,33.32304763793945,33.57545575369613,32.84346904054983,33.05044537085406,1936500,Equity
2018-05-22,33.18674850463867,33.69661402686315,33.1665543520928,33.44420589589325,2361900,Equity
2018-05-23,32.858612060546875,33.10092453113544,32.45980720259205,32.93433362438362,2166150,Equity
2018-05-24,32.929298400878906,33.10598499823773,32.575925206161266,32.89900860965317,1979250,Equity
2018-05-25,32.631446838378906,33.03530098520884,32.45980954812436,32.88890421805708,1427250,Equity
2018-05-29,32.06100082397461,32.560770676961,31.828783974271232,32.33360308716585,2278050,Equity
2018-05-30,32.44466781616211,32.62135438368089,32.076149788069465,32.19225678336787,2293350,Equity
2018-05-31,31.414833068847656,32.197300787871356,31.116990294102443,31.954988315732116,5896500,Equity
2018-06-01,31.78838539123535,32.005457259876415,31.61674817716733,31.61674817716733,2458050,Equity
2018-06-04,31.84392738342285,32.1619614166166,31.68238573698936,31.82878249299565,2005500,Equity
2018-06-05,32.515342712402344,32.71727271009817,32.061007439069776,32.45981528491819,3976950,Equity
2018-06-06,33.060550689697266,33.06559995115716,32.3891433452072,32.49515472711684,3064800,Equity
2018-06-07,32.80307388305664,33.15139761482938,32.64658153326048,33.055481923841086,2433750,Equity
2018-06-08,32.94443893432617,33.01511125303721,32.66173810510963,32.87881009916248,2003100,Equity
2018-06-11,33.116065979003906,33.17664264605748,32.82327249629519,32.863657903861636,1731000,Equity
2018-06-12,32.91414260864258,33.2675156863718,32.82327615364128,33.111020409244134,2105250,Equity
2018-06-13,32.313411712646484,32.98482179709149,32.293220448463934,32.98482179709149,1842750,Equity
2018-06-14,32.18720245361328,32.67182735718816,32.09128674704005,32.38912949676948,1923450,Equity
2018-06-15,32.30836486816406,32.48505142584403,31.576378113288904,32.232640407105315,4954050,Equity
2018-06-18,32.09633255004883,32.31845373788805,31.838875213504387,32.0609964013436,2167200,Equity
2018-06-19,31.677331924438477,31.81868228904821,31.33405741940126,31.737911477440385,3232350,Equity
2018-06-20,31.556177139282227,31.818683733218208,31.495600472122973,31.773249066404613,2618550,Equity
2018-06-21,31.051353454589844,31.465303060289635,30.778751297030084,31.465303060289635,2533650,Equity
