Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2016-09-08,78.98749542236328,79.4045611847413,78.75767903730204,79.31093324917155,486100,Equity
2016-09-09,77.3362808227539,78.41724952594967,77.3362808227539,78.28106750929281,532100,Equity
2016-09-12,78.23848724365234,78.33211519753857,76.56170397073848,76.85961463882592,637900,Equity
2016-09-13,76.47660064697266,78.17040448114484,76.17869642897628,77.60864316918381,2894000,Equity
2016-09-14,76.22126770019531,77.41288474012886,75.97443088654457,76.4340573850157,756200,Equity
2016-09-15,76.88516235351562,76.98729723538848,75.85526116707169,76.03400370417434,729800,Equity
2016-09-16,76.05951690673828,76.85960789930965,75.94886864994957,76.5361635437646,719400,Equity
2016-09-19,76.19572448730469,76.99581574879528,76.05954247116354,76.5617229905583,469200,Equity
2016-09-20,76.01698303222656,76.7149329212856,75.6765247400617,76.48512292469175,570200,Equity
2016-09-21,76.51914978027344,76.67235856868793,75.82120007612387,76.10208393718776,596100,Equity
2016-09-22,77.2937240600586,77.45544630068872,76.77451670271275,77.19158916604034,417400,Equity
2016-09-23,77.35330200195312,77.6512127484981,77.02986402669012,77.29372115140927,503200,Equity
2016-09-26,76.71492767333984,77.4554380451752,76.6042793853381,76.73195448307871,480400,Equity
2016-09-27,77.94910430908203,77.99165834178407,76.39148254928074,76.68087334942325,579500,Equity
2016-09-28,78.26400756835938,78.40870942294914,77.69373303322656,77.9575900433101,651800,Equity
2016-09-29,77.12348175048828,78.65556983765255,76.80855072873096,78.23849744547601,544300,Equity
2016-09-30,77.97463989257812,78.2470103849197,76.92771195693174,77.47245294161489,701200,Equity
2016-10-03,77.8809814453125,78.09377101210298,77.4894494216767,77.71925929652863,696000,Equity
2016-10-04,77.67672729492188,78.3236030857531,77.05537872650675,77.94909775785715,704300,Equity
2016-10-05,78.12784576416016,78.43426336825664,77.6937530760527,78.09379864216893,536400,Equity
2016-10-06,78.544921875,78.60450272278904,77.58311490531253,77.85548542289463,400900,Equity
2016-10-07,78.83431243896484,79.07263580967359,78.22147720352818,78.71515075361047,515700,Equity
2016-10-10,78.68961334228516,79.4897045385723,78.63854590212216,79.10668574969976,396700,Equity
2016-10-11,77.60012817382812,78.51086761807437,77.2341297152717,78.46831358427582,367200,Equity
2016-10-12,77.50648498535156,78.14485381137321,77.31922909070678,77.48095127132245,543700,Equity
2016-10-13,76.4170150756836,77.31073416820594,76.07655035025486,76.8596211668883,644600,Equity
2016-10-14,76.32340240478516,77.29372284566902,76.32340240478516,76.96177145767327,524300,Equity
2016-10-17,76.24677276611328,76.52765660302458,76.09356399087288,76.31486699818088,600300,Equity
2016-10-18,76.93621826171875,77.02133281512918,76.1872011003531,76.94473166520704,817900,Equity
2016-10-19,78.00017547607422,78.15338428754268,76.45106704625982,76.45106704625982,529300,Equity
2016-10-20,77.49797058105469,78.05121831503858,77.35326872584596,78.00866429371368,287200,Equity
2016-10-21,77.06387329101562,77.30219657609605,76.50210569576392,76.8851308272053,299700,Equity
2016-10-24,77.69374084472656,77.91504385591752,77.43839721072793,77.65969372809538,351700,Equity
2016-10-25,77.20858764648438,77.88100364850081,76.86812294379169,77.69374773732864,525100,Equity
2016-10-26,77.77883911132812,77.94056125802412,76.78298551012284,76.94470765681882,749700,Equity
2016-10-27,75.736083984375,78.0171889577783,75.65947634481478,77.97462843648664,685800,Equity
2016-10-28,76.08506774902344,76.76599723563295,75.77013672504718,76.25529687376338,557000,Equity
2016-10-31,75.93185424804688,76.6042702887291,75.76162513382393,76.51064232775914,844300,Equity
2016-11-01,78.92794036865234,79.49821507598813,77.4128725956012,78.54491509976913,1484700,Equity
2016-11-02,79.2939224243164,79.91526444142829,78.74066814627163,79.18326767241338,1422300,Equity
2016-11-03,78.98749542236328,79.51520942958612,78.64703079245722,79.14921108885608,563600,Equity
2016-11-04,80.22169494628906,80.57067307582328,78.60449237009233,78.97049081368515,1133900,Equity
2016-11-07,82.54534912109375,82.74962533028565,81.30265207279868,81.71121098500609,1056400,Equity
2016-11-08,82.95390319824219,83.37096902771395,82.28148723180679,82.53683736877042,778200,Equity
2016-11-09,86.13726043701172,86.36707692947631,82.40918755649555,82.70709181170363,1530700,Equity
2016-11-10,87.50760650634766,87.6863490186238,85.8733836851165,86.66496137881037,1214800,Equity
2016-11-11,88.02680969238281,88.51196977311538,86.87774702683977,86.97137498047448,866600,Equity
2016-11-14,89.43122100830078,90.1376841034368,88.18853040989372,88.49494798142683,1229500,Equity
2016-11-15,89.2610092163086,90.16323529973438,88.8013827698959,89.59296056752468,805100,Equity
2016-11-16,88.97013092041016,89.43209199879102,88.71348370126194,89.20966484398322,784700,Equity
2016-11-17,88.79047393798828,89.14121814972668,88.18308252600464,88.85891406162825,1140100,Equity
2016-11-18,88.60228729248047,88.97014488335911,87.88368540898412,88.86748467422638,827300,Equity
2016-11-21,88.88459014892578,89.52620171420656,88.09754819528251,88.90169691887004,603000,Equity
2016-11-22,89.01290893554688,89.32088299230904,88.40551094312539,89.06423576940391,1088300,Equity
2016-11-23,89.1155776977539,89.42355180668105,88.43119586543555,89.0300307845655,678000,Equity
2016-11-25,89.64595031738281,89.8854842083884,89.09844241599603,89.41496654619242,170000,Equity
2016-11-28,88.97872161865234,89.58611330780975,88.68785422385432,89.30380256407376,956100,Equity
2016-11-29,89.5518569946289,90.27045874957248,89.00434903082149,89.19255611715711,743000,Equity
2016-11-30,88.59374237060547,90.49291406668554,88.57663559689104,89.97106935643609,776700,Equity
2016-12-01,89.260986328125,89.67162054879293,88.57660466275782,89.02145241890601,833500,Equity
2016-12-02,89.79139709472656,90.43300864587422,89.03001857617616,89.22678232365794,696500,Equity
2016-12-05,90.62976837158203,90.82652558352233,90.15925064422929,90.39023444740606,785500,Equity
2016-12-06,91.09170532226562,91.1259188508196,89.8769162007375,90.49286414364006,692800,Equity
2016-12-07,91.6478042602539,91.99855508947404,91.04896934062332,91.23717646588182,784500,Equity
2016-12-08,90.60408782958984,91.9129740441616,90.1506769567461,91.57077999138518,983900,Equity
2016-12-09,90.26190185546875,90.95484014242432,89.40641991036438,90.95484014242432,671100,Equity
2016-12-12,89.84272766113281,89.99671470087527,89.08990575950885,89.87694772849898,839800,Equity
2016-12-13,90.21058654785156,90.6982110930417,89.51764812226834,90.29613998092503,759600,Equity
2016-12-14,89.95392608642578,90.63830771313488,89.67161548358882,90.1506832749661,682200,Equity
2016-12-15,89.82562255859375,90.61266454219641,89.66307886728929,90.11648334639058,550700,Equity
2016-12-16,88.97013092041016,90.20202712942577,88.85892060641122,89.89405307717188,1295200,Equity
2016-12-19,89.26953125,89.82559576725426,88.61936320551155,89.20964778056084,569200,Equity
2016-12-20,89.14978790283203,89.50908881454878,88.87603389483684,89.44065520765777,515600,Equity
2016-12-21,88.79047393798828,89.34653852064663,88.74769722901092,89.24387833518666,465400,Equity
2016-12-22,88.71348571777344,89.31232706712801,88.08043083011064,89.08134325928222,362900,Equity
2016-12-23,88.73059844970703,88.8075887006262,88.32852084563585,88.67071496783325,212000,Equity
2016-12-27,88.48250579833984,89.10701054620894,88.21730846009359,88.7305963679421,326200,Equity
2016-12-28,88.40552520751953,88.91881973615082,88.319978295018,88.54240548897083,474100,Equity
2016-12-29,88.20877075195312,88.54240829003153,87.79813642141978,88.27721089484389,429800,Equity
2016-12-30,87.66123962402344,88.593711850303,87.33615229413478,88.593711850303,521000,Equity
2017-01-03,87.87511444091797,88.84180677719117,87.64413063971004,88.43972918211873,698100,Equity
2017-01-04,88.35420227050781,88.6193996690272,87.67837053629616,88.11466829419206,660300,Equity
2017-01-05,88.46541595458984,88.91026381934932,87.84946773660663,88.2087686881598,638900,Equity
2017-01-06,89.44065856933594,89.57753231507283,88.51673631007212,88.550956378209,683700,Equity
2017-01-09,87.37895202636719,89.2952303409069,87.36184525403873,89.13269315994708,602500,Equity
2017-01-10,87.01107788085938,87.48159561561486,86.54056667291391,87.46448231972738,477900,Equity
2017-01-11,87.07953643798828,87.21641020000237,86.44648141919889,86.76300566518788,427400,Equity
2017-01-12,87.07953643798828,87.3190704166215,86.41226134699251,87.06242313847939,383200,Equity
2017-01-13,87.0538558959961,87.25916976204701,86.56623138486883,87.14795944435487,377400,Equity
2017-01-17,85.70220184326172,86.72877781008408,85.45411123713731,86.57479076237965,527000,Equity
2017-01-18,86.27536010742188,86.74587782748672,85.62519194700768,85.79629226649027,698400,Equity
2017-01-19,85.5396499633789,87.01108016138714,85.3771128090479,86.45501551305006,579000,Equity
2017-01-20,85.71074676513672,86.14703790159606,85.45409954514069,85.93316739386935,478300,Equity
2017-01-23,86.15558624267578,86.35234996260965,84.80392319772987,85.63374173199172,548800,Equity
2017-01-24,87.31906127929688,87.60992859920813,86.0443947253485,86.17271835099139,436000,Equity
2017-01-25,86.50636291503906,87.57571567123698,86.2582722923838,87.57571567123698,463000,Equity
2017-01-26,86.60047149658203,86.95977247704451,86.39515105619351,86.41226435629837,377700,Equity
2017-01-27,87.71255493164062,88.63647691604022,86.42933212891074,86.79718959343232,720400,Equity
2017-01-30,87.58422088623047,89.21819419277021,87.15648000307029,89.21819419277021,555400,Equity
2017-01-31,87.86654663085938,87.88365992415771,86.07003591626635,87.40458561393962,658100,Equity
2017-02-01,87.11373901367188,88.40551221425399,86.83142836977906,87.96066441854023,748700,Equity
2017-02-02,89.80850982666016,90.09937059515013,86.2240378948643,86.24114466432422,1395700,Equity
2017-02-03,89.22677612304688,90.22768850684665,89.17544276429142,90.00526135706566,1023600,Equity
2017-02-06,89.93683624267578,90.59556115438244,88.98725053231172,89.098467389172,1410800,Equity
2017-02-07,90.116455078125,90.22767189594536,89.0043325875812,89.7657109130517,864000,Equity
2017-02-08,89.74864196777344,90.34747690527533,89.46633127146056,89.80852546152363,2214300,Equity
2017-02-09,89.38933563232422,90.51857190534093,89.37222885966533,90.10794409341379,878000,Equity
2017-02-10,90.45870208740234,90.62124582288823,89.10704493140413,89.83420362535765,708400,Equity
2017-02-13,91.54513549804688,91.56224226715702,90.51000300641729,90.68965345271896,676800,Equity
2017-02-14,92.34073638916016,92.36639980687735,90.68109909080576,90.98907315703256,708800,Equity
2017-02-15,91.81033325195312,92.46905155798962,91.63068280485226,91.93865686468519,1004500,Equity
2017-02-16,92.94811248779297,93.09354284865756,91.98141373506084,92.02419044204883,1107200,Equity
2017-02-17,93.64105224609375,93.6496088929891,92.39204939855266,92.8796738426393,609400,Equity
2017-02-21,94.97560119628906,95.12958820508486,93.70949159224287,93.70949159224287,727400,Equity
2017-02-22,94.47943878173828,94.70185941329545,93.78649388967318,94.53932226358982,714600,Equity
2017-02-23,93.96614837646484,94.73608355253339,93.75227785682415,94.48799296653296,1252900,Equity
2017-02-24,95.04405975341797,95.04405975341797,93.67528970239798,93.75227995832546,742800,Equity
2017-02-27,95.27503204345703,95.53167272563059,94.90717452487961,95.06116154490759,1609700,Equity
2017-02-28,94.0174560546875,95.48888587212372,93.68381865733957,94.92426472165278,882100,Equity
2017-03-01,94.88153076171875,95.180948216343,94.42811972836088,94.78742720072098,859600,Equity
2017-03-02,94.35966491699219,95.18947695430064,94.14579442219103,94.79595602708368,754400,Equity
2017-03-03,94.49653625488281,94.60774655972132,94.08590857024109,94.53075631640452,822200,Equity
2017-03-06,94.0174560546875,94.26554657291183,93.52127501823881,93.82924900453051,718800,Equity
2017-03-07,93.87203979492188,94.54786481018553,93.69238283695009,93.78648637615075,556800,Equity
2017-03-08,94.12870025634766,94.23136046436616,93.50420193963161,93.87205952651769,759800,Equity
2017-03-09,94.094482421875,94.79597754296906,93.77795819488576,94.02604880838146,1056400,Equity
2017-03-10,95.0916519165039,95.10884151851761,93.87098030429567,94.09448448095543,765700,Equity
2017-03-13,95.2377700805664,95.60740876510916,94.36094968541272,94.85093523855892,757900,Equity
2017-03-14,95.04005432128906,95.16040119078029,94.45550957301201,94.55866684332413,547800,Equity
2017-03-15,96.0630111694336,96.20914571978864,95.04865427908875,95.28934802282946,802200,Equity
2017-03-16,95.97705841064453,96.57019474266814,95.80512960842425,96.20915409562538,543500,Equity
2017-03-17,96.54438781738281,96.87104919728009,95.90826777200104,96.26071682748768,1487500,Equity
2017-03-20,96.7507095336914,96.98280518966732,96.39826045199523,96.63036266638353,448400,Equity
2017-03-21,95.33232879638672,97.13753837485643,95.2119819283829,96.78508929112209,1125600,Equity
2017-03-22,95.40971374511719,95.61602833058231,94.78219158329907,95.34094877504273,460800,Equity
2017-03-23,95.77935028076172,96.24354824962006,95.18621389700975,95.28076654846048,569900,Equity
2017-03-24,95.32371520996094,96.41544148148981,94.94547851010384,95.598794657563,514300,Equity
2017-03-27,95.2377700805664,95.39250270568692,94.06868059263647,94.60164998103208,1134400,Equity
2017-03-28,96.01142883300781,96.26931215752086,94.9884739380599,95.19478190935277,440800,Equity
2017-03-29,95.53004455566406,96.07161205330488,94.90252249950649,95.88249366101208,552700,Equity
2017-03-30,96.09742736816406,96.32093158318644,95.31516589479313,95.5902454831227,680400,Equity
2017-03-31,95.650390625,95.93406821104864,95.19479080654095,95.93406821104864,812800,Equity
2017-04-03,94.79076385498047,96.01143528330049,94.37814788467414,95.74494730413119,1366900,Equity
2017-04-04,94.65323638916016,95.37531768509756,94.29219574119146,94.75639367075688,601900,Equity
2017-04-05,93.7420425415039,95.11744025658892,93.70765677882508,95.03147912909866,800900,Equity
2017-04-06,94.1202621459961,94.61884581070625,93.71623767833142,93.94833991050227,687100,Equity
2017-04-07,94.70480346679688,95.21198519226705,94.18903022075507,94.46410972253821,777000,Equity
2017-04-10,94.61024475097656,95.27215910944312,94.36095292647472,94.90252041220421,589400,Equity
2017-04-11,94.50711822509766,94.50711822509766,93.91397523021423,94.30940170733173,426300,Equity
2017-04-12,94.80797576904297,95.72777361379478,94.4985104606766,95.03147994917728,439300,Equity
2017-04-13,94.57584381103516,95.22056190794983,94.53286653962115,94.67900106756969,654800,Equity
2017-04-17,94.73919677734375,95.05726014099304,94.37815613217202,95.02287438072719,1068000,Equity
2017-04-18,94.1804428100586,94.84235724016091,93.97413479995487,94.31798585573667,906100,Equity
2017-04-19,94.06007385253906,94.77356347813937,94.01709657965958,94.61883086726715,868400,Equity
2017-04-20,94.51568603515625,94.99708008695303,94.12025965724608,94.33516572513722,1374600,Equity
2017-04-21,94.79076385498047,95.68477386852766,94.56726627040312,94.70480274103437,828700,Equity
2017-04-24,96.01142883300781,96.34668174576329,95.65038168523009,95.87388581320447,646700,Equity
2017-04-25,95.59882354736328,96.44125829933334,95.59882354736328,96.29511717487226,894200,Equity
2017-04-26,95.53004455566406,96.12318741178007,95.30654696332968,95.70197334793608,976900,Equity
2017-04-27,97.3868408203125,97.42122658041177,95.79653712659649,95.8996878484812,731100,Equity
2017-04-28,96.18335723876953,97.63612432647056,96.0372226896338,97.12894260632365,1340500,Equity
2017-05-01,94.30935668945312,95.89965992003188,93.87094657388008,95.89965992003188,1082200,Equity
2017-05-02,94.16323852539062,94.50708952755468,93.80219792440393,94.18902620283076,1061700,Equity
2017-05-03,93.9139633178711,94.91972226634071,93.14030006581234,93.94834908000854,953400,Equity
2017-05-04,94.55866241455078,94.979876438042,94.12885031266646,94.32656676523462,847000,Equity
2017-05-05,95.1776123046875,96.1060082081483,94.75639819527814,94.79937547918564,970600,Equity
2017-05-08,92.83940887451172,95.50424244719034,92.71046393939253,95.26354873278748,1382000,Equity
2017-05-09,93.26923370361328,93.29502138248023,92.16891568253881,92.65890125624894,1279800,Equity
2017-05-10,93.66468048095703,93.66468048095703,92.98557636977614,93.26065593495196,716400,Equity
2017-05-11,93.67325592041016,93.74202743468507,92.87380510259885,93.27782955094825,571800,Equity
2017-05-12,92.63310241699219,93.82797948889575,92.49555940172262,93.82797948889575,551500,Equity
2017-05-15,93.38096618652344,93.54429686870068,92.60730972200538,92.74484617140867,623200,Equity
2017-05-16,93.38958740234375,93.69045460846722,93.16608323847494,93.51853236451473,637200,Equity
2017-05-17,92.134521484375,93.38957202209195,92.03136421994446,93.38957202209195,1216600,Equity
2017-05-18,92.35804748535156,92.52996974170809,91.27491890674712,92.05717369910711,912000,Equity
2017-05-19,92.67609405517578,93.23485116409438,92.37522686065437,92.79644093298434,2390800,Equity
2017-05-22,93.31220245361328,93.94832247699439,92.89957998321829,93.12308409461606,788100,Equity
2017-05-23,93.6474609375,93.87955658205827,92.76204907511496,93.4067672147249,515000,Equity
2017-05-24,94.45550537109375,94.55866263681686,93.3895731922705,93.44114854592596,775100,Equity
2017-05-25,95.46126556396484,95.7191488768437,94.2320027531812,94.55865757285918,602300,Equity
2017-05-26,95.04005432128906,95.55583411443719,94.68761179161118,95.35811765260874,801200,Equity
2017-05-30,95.01425170898438,95.65896979067033,94.43830513003036,95.04003938290599,912700,Equity
2017-05-31,96.8800277709961,96.94049114614862,94.97973802760545,95.3597972942863,1276500,Equity
2017-06-01,97.91654205322266,97.91654205322266,96.75045894056083,96.96640050179501,668300,Equity
2017-06-02,98.31385040283203,98.74573342280405,97.98562168005758,98.08926938724323,661700,Equity
2017-06-05,97.38099670410156,98.19293901723732,97.33781234936828,97.98563698048393,811500,Equity
2017-06-06,95.78302001953125,97.19095635657924,95.6016299336548,97.19095635657924,1400700,Equity
2017-06-07,95.4029541015625,96.56904349847652,95.20429160772606,95.63617461695,1314200,Equity
2017-06-08,96.05943298339844,96.1285358571689,95.01427673016812,95.40296886260461,649200,Equity
2017-06-09,94.20233154296875,96.34447443392212,93.94320565931324,96.12853290253625,1908100,Equity
2017-06-12,93.74452209472656,94.3923465889848,93.09669760046832,94.30597130775267,1090000,Equity
2017-06-13,94.41827392578125,94.6169430360533,93.92592749338219,94.1677809563133,831900,Equity
2017-06-14,94.4701156616211,94.98837408553602,93.96912966283084,94.42692471378926,739400,Equity
2017-06-15,94.5823974609375,94.91926574661103,93.51132923443738,94.02094812147728,906300,Equity
2017-06-16,95.48070526123047,95.53252911830516,94.26279189987632,94.8156016753809,2234200,Equity
2017-06-19,96.98365783691406,97.00093684953181,95.3511404151964,95.64482431958612,713300,Equity
2017-06-20,96.62950134277344,97.3377891738874,96.60358282808897,96.75042805125548,544100,Equity
2017-06-21,96.4913101196289,97.02684747336419,96.30128052346438,96.57768541151852,424200,Equity
2017-06-22,95.86939239501953,96.95773946720443,95.86939239501953,96.41356922611799,407900,Equity
2017-06-23,96.21491241455078,96.39630251806442,95.58436680567188,95.89531656168607,1451900,Equity
2017-06-26,95.80029296875,97.11321442677196,95.627535809792,96.32718418103953,582900,Equity
2017-06-27,94.45279693603516,95.9643872144491,94.4182455102987,95.70526140644166,478600,Equity
2017-06-28,95.37702941894531,95.73117660234819,94.6082782925464,95.0315217397747,514900,Equity
2017-06-29,94.14185333251953,95.27339125975742,93.53721977598899,95.27339125975742,949600,Equity
2017-06-30,94.21961212158203,95.19566548726122,93.89137677081301,94.3318993473641,467200,Equity
2017-07-03,94.7292251586914,95.1956596363695,94.21960633068025,94.84151896758436,466400,Equity
2017-07-05,95.73121643066406,95.83486416452958,94.63422958715434,94.72061148539372,713500,Equity
2017-07-06,95.2561264038086,95.8953114856914,95.18702353279086,95.34250169757452,647200,Equity
2017-07-07,97.44144439697266,97.63147397926456,95.58435269187534,96.01623570980715,1010100,Equity
2017-07-10,98.38296508789062,98.65936999028102,97.08731587230825,97.45009607106827,1608700,Equity
2017-07-11,99.09124755859375,99.30718908253071,98.15837859358312,98.38295962368102,795700,Equity
2017-07-12,99.84271240234375,100.27459541802655,99.33309360704372,99.71315276964837,555200,Equity
2017-07-13,99.45401000976562,100.01545918992721,99.15169324814359,99.90317198989935,664500,Equity
2017-07-14,99.48857879638672,99.70452031950876,98.52979790652387,99.52313023088772,1047900,Equity
2017-07-17,98.02881622314453,99.46267116177975,97.94244092816939,99.33310492431075,1057900,Equity
2017-07-18,98.27931213378906,98.29659114730893,97.54511221950156,97.68331137759657,599100,Equity
2017-07-19,98.84074401855469,99.03077359367742,98.59025108680305,98.59025108680305,523300,Equity
2017-07-20,98.66800689697266,99.12580188667994,98.42614684749307,98.97895663770707,519100,Equity
2017-07-21,98.4175033569336,98.91848264485527,98.16701041796684,98.40022434596385,1050500,Equity
2017-07-24,98.4175033569336,98.82347444456894,98.18428283892477,98.53843007367452,674800,Equity
2017-07-25,99.30719757080078,99.4194848004413,98.51253427639199,98.83212354152765,351000,Equity
2017-07-26,99.53177642822266,99.79090231938194,98.9616876056493,99.5663212750337,419500,Equity
2017-07-27,98.36568450927734,99.88591474323886,97.84742614929418,99.88591474323886,715400,Equity
2017-07-28,98.82347106933594,98.87529492045154,98.21019141108061,98.31384570332341,374600,Equity
2017-07-31,98.87529754638672,99.30718055718424,98.4434145355892,99.16034191511591,786000,Equity
2017-08-01,100.06729888916016,100.62010865227066,96.49994735689833,98.14110422426295,1085000,Equity
2017-08-02,100.41279602050781,101.00015715545403,100.17094259847316,100.24004545905777,1008900,Equity
2017-08-03,100.9828872680664,101.01743210921364,100.15366610027633,100.16230560556897,592400,Equity
2017-08-04,100.79285430908203,101.67389270902524,100.52508237408998,101.28520065405264,390600,Equity
2017-08-07,101.38885498046875,101.42340641272627,100.73239753761175,100.79286089655942,575000,Equity
2017-08-08,100.96561431884766,101.76027751317396,100.82741517592711,101.28521013374527,646900,Equity
2017-08-09,102.39949035644531,102.43403520682286,100.82743606373037,100.84470848891914,602300,Equity
2017-08-10,102.1230697631836,102.77952725990657,101.80347393108595,101.80347393108595,949800,Equity
2017-08-11,102.24398040771484,102.84861395169439,102.0798627643441,102.15759853856515,532000,Equity
2017-08-14,103.51371002197266,103.90240866000258,102.77951027015348,102.78814977500161,822700,Equity
2017-08-15,103.47052764892578,104.11835213463907,103.38415236883297,103.67782963915083,587600,Equity
2017-08-16,103.86785888671875,104.74889728494702,103.63464497219144,103.6432778871659,510200,Equity
2017-08-17,102.88316345214844,104.2133638139717,102.88316345214844,103.09046543619546,565400,Equity
2017-08-18,102.53767395019531,103.08184422615093,102.49448959877736,102.76225498361089,527900,Equity
2017-08-21,102.40808868408203,102.8486111627566,101.45794745930277,102.52901538959878,462100,Equity
2017-08-22,103.6432876586914,103.94560446158543,102.4599323745045,102.6672343836301,477700,Equity
2017-08-23,102.85726928710938,103.64329301525767,102.73634255970194,103.37552763171442,501900,Equity
2017-08-24,102.64994812011719,103.24594876801122,102.56357283825135,103.06455869908946,339600,Equity
2017-08-25,103.35824584960938,103.71238649351547,102.8399809619235,103.04728955300257,333500,Equity
2017-08-28,104.8007583618164,105.69907603262644,103.89380118349487,103.89380118349487,1433500,Equity
2017-08-29,104.95623016357422,105.12034125623167,104.14428784722115,104.30840552989157,779600,Equity
2017-08-30,105.67314910888672,105.71634005299717,104.65391136401352,104.9994125568458,938600,Equity
2017-08-31,106.1568374633789,106.46779373518791,105.6731240461142,105.76813882861202,881100,Equity
2017-09-01,106.3727798461914,106.73555996967873,105.8545215854936,106.69236903544919,453100,Equity
2017-09-05,106.1482162475586,106.51099643050439,105.40537686913868,106.24323104642713,670800,Equity
2017-09-06,106.00138092041016,106.571463141514,105.46584354542311,106.571463141514,795700,Equity
2017-09-07,106.26171112060547,106.53073261960823,105.53276501669475,106.42659462443646,598600,Equity
2017-09-08,106.31380462646484,106.76505612065635,105.33318985017344,105.99271737623661,516800,Equity
2017-09-11,106.97332000732422,107.14688335825392,106.6522393944428,106.8084430998971,655900,Equity
2017-09-12,107.3204116821289,107.38983700412483,106.74766932757039,107.17288783845993,411900,Equity
2017-09-13,106.99066925048828,107.3985348095617,106.57412386952106,107.06876778523976,583500,Equity
2017-09-14,107.82374572753906,107.91052407801612,106.40055959327128,106.73899979466644,911700,Equity
2017-09-15,110.09738159179688,110.19283976875774,108.25765000581812,108.25765000581812,1501000,Equity
2017-09-18,111.92841339111328,111.92841339111328,110.18414681081161,110.49655414893559,1007100,Equity
2017-09-19,113.603271484375,113.65533716878915,111.61600958572151,112.11933327093665,1066000,Equity
2017-09-20,114.20205688476562,114.22808972778115,113.36896618368633,113.78550491346223,751200,Equity
2017-09-21,113.7334213256836,114.46236729843653,113.43837365693008,114.05450183335505,648300,Equity
2017-09-22,114.3756332397461,114.45373178221317,113.73345877144739,114.03719298085902,553800,Equity
2017-09-25,113.46441650390625,114.29750714733854,112.69207798432465,114.13262365863126,753900,Equity
2017-09-26,114.13261413574219,114.28881116999443,113.4644070367704,113.68135618980438,358100,Equity
2017-09-27,113.9937744140625,114.54916376934369,113.49912394185296,114.21072358786807,609500,Equity
2017-09-28,113.63799285888672,114.1239569676879,112.9611123871238,113.79420317473216,522500,Equity
2017-09-29,114.27144622802734,114.32352514522046,113.14332127781505,113.5685331234559,455300,Equity
2017-10-02,115.2520751953125,115.26943483657654,114.13262330202235,114.39296495487692,499200,Equity
2017-10-03,115.68598937988281,116.11121457916576,114.76612688980752,115.41697449031683,491200,Equity
2017-10-04,116.28478240966797,116.29345561155385,115.0611856257484,115.42565872789962,412900,Equity
2017-10-05,116.9703369140625,117.15258008713776,116.28478319760342,116.40627423247705,411200,Equity
2017-10-06,117.72533416748047,117.80343271285875,116.44967162684753,116.68398050451262,419700,Equity
2017-10-09,117.9162368774414,118.2026114188185,117.6298623360643,118.02036825920446,425000,Equity
2017-10-10,118.08110046386719,118.56706448544816,117.62115604180683,118.37614815675185,491100,Equity
2017-10-11,118.02035522460938,118.41086110462065,117.70794787229491,118.12448659487178,466400,Equity
2017-10-12,118.55839538574219,118.74063854125518,117.85548209160196,117.85548209160196,414100,Equity
2017-10-13,118.50634002685547,119.02702345240183,118.40220863835803,118.83610707913681,397200,Equity
2017-10-16,117.93359375,118.75801140057696,117.87285485242215,118.67989961579133,400800,Equity
2017-10-17,118.09846496582031,118.86213039766108,117.97697394180278,117.97697394180278,468500,Equity
2017-10-18,117.01372528076172,118.41087875330743,116.57982685129446,118.28071452107895,522900,Equity
2017-10-19,117.68192291259766,117.79474073229048,115.98972182484601,116.88355145687709,470500,Equity
2017-10-20,118.65384674072266,119.03567943200859,117.57778723785609,118.19391551936305,437300,Equity
2017-10-23,118.73194885253906,119.44353524897431,118.54103252242865,119.07038903018451,535800,Equity
2017-10-24,118.85346221923828,119.22660850822967,118.43691019797883,119.03569214220136,405600,Equity
2017-10-25,118.50634002685547,119.27000551991559,118.08980123133612,118.88817277338553,444100,Equity
2017-10-26,117.89886474609375,119.22659268906173,117.61249023504789,118.78402112191483,400700,Equity
2017-10-27,118.48030853271484,118.94023982587017,118.11583542728214,118.41956963590759,296300,Equity
2017-10-30,117.70797729492188,118.74933098242747,117.29143846822575,118.62783993957733,705600,Equity
2017-10-31,120.90145111083984,121.08368101541299,117.33480589310334,117.71662534509916,830000,Equity
2017-11-01,119.0183334350586,123.20112063449716,118.70592603741784,122.23786559523224,1037200,Equity
2017-11-02,118.97492980957031,119.1224536557965,117.97695568529701,119.02699549158821,609900,Equity
2017-11-03,120.97954559326172,121.27459330419266,119.1137746744347,119.64313121064718,994000,Equity
2017-11-06,120.61505889892578,121.10969609459885,120.05966958295429,121.10969609459885,844800,Equity
2017-11-07,120.94483184814453,121.24856601488486,120.05100223251522,120.64978412370003,511400,Equity
2017-11-08,122.61099243164062,122.82794161109055,120.62374377415135,120.87539899604133,601000,Equity
2017-11-09,119.37413787841797,122.19447776639743,118.68858416268988,121.89075680030206,672100,Equity
2017-11-10,120.41548156738281,120.51962618966866,118.82741180319162,118.82741180319162,591800,Equity
2017-11-13,120.59770965576172,121.04028121020646,119.63445477953628,119.94686212429932,392200,Equity
2017-11-14,120.9188003540039,120.94483319812619,119.10510825866923,120.23324672290394,462500,Equity
2017-11-15,120.59770965576172,120.79729919111598,119.59974873746347,120.73656030710683,413600,Equity
2017-11-16,122.29690551757812,122.4101746880528,121.34710117518372,121.35582339326464,502500,Equity
