Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SO,SO,SO,SO,SO,Equity
Date,,,,,,Equity
2012-04-03,25.664457321166992,25.675801330307216,25.505613060407402,25.52830540681038,4455900,Equity
2012-04-04,25.619062423706055,25.670119100745087,25.51694906962798,25.539641406992086,3337900,Equity
2012-04-05,25.511280059814453,25.573682912855457,25.39782052374542,25.568008745818645,2570900,Equity
2012-04-09,25.369457244873047,25.471570615212293,25.329746730192316,25.37512924808712,2990100,Equity
2012-04-10,25.16522216796875,25.318392172738555,25.085801164916266,25.307046006008196,3989700,Equity
2012-04-11,25.244644165039062,25.30704700248316,25.125512655769484,25.2730085009518,3279900,Equity
2012-04-12,25.392135620117188,25.392135620117188,25.19925513957394,25.335406958099654,3063800,Equity
2012-04-13,25.380807876586914,25.62474301076226,25.346769359137248,25.380807876586918,4084000,Equity
2012-04-16,25.63041114807129,25.670121660387927,25.386473907234468,25.409166246861293,3360600,Equity
2012-04-17,25.749549865722656,25.766568043158276,25.477248206446646,25.68714699637709,2501200,Equity
2012-04-18,25.840314865112305,25.936756245103453,25.64743426919104,25.704165129203787,2924400,Equity
2012-04-19,25.81195068359375,25.982138936607434,25.721183471049052,25.851661203828243,2939600,Equity
2012-04-20,25.999155044555664,26.038865558325995,25.75521779478894,25.845984992558368,4223800,Equity
2012-04-23,25.85733985900879,25.953779092296255,25.79493698379388,25.885704212089728,2500100,Equity
2012-04-24,26.0218448638916,26.050209207043963,25.874348981062916,25.897041321209073,2944900,Equity
2012-04-25,25.800594329833984,26.016167186079063,25.755211823501448,25.897035672388437,5492300,Equity
2012-04-26,26.033185958862305,26.044532126723478,25.749538254513734,25.828959265481693,13071800,Equity
2012-04-27,26.089920043945312,26.089920043945312,25.959440179339303,26.055881536127156,13521000,Equity
2012-04-30,26.061553955078125,26.09559246344006,25.98213293296082,26.04453578292743,14827000,Equity
2012-05-01,26.17500877380371,26.23741161253721,25.993474423339077,26.10693393339451,3687400,Equity
2012-05-02,26.038867950439453,26.175017677570924,26.010501440231245,26.146653331423607,4283500,Equity
2012-05-03,25.912723541259766,26.10195227496403,25.87258451060973,25.958597969095873,4821400,Equity
2012-05-04,26.010194778442383,26.142080422446412,25.775093902189596,25.780827109575768,6386000,Equity
2012-05-07,26.056074142456055,26.09047995844129,25.924188462298524,25.95859427828376,4083300,Equity
2012-05-08,26.205154418945312,26.239558035169843,25.958584961413422,25.998723971950053,5152400,Equity
2012-05-09,26.01593017578125,26.136349415149507,25.987259761612574,26.010196967912467,3756500,Equity
2012-05-10,26.176481246948242,26.245290659547155,26.038860234338618,26.067530640637184,3436600,Equity
2012-05-11,26.113414764404297,26.30837666220832,26.079008951587372,26.11914797283415,3658900,Equity
2012-05-14,26.06180191040039,26.170750348011314,25.97005528204062,26.05606651570856,3406300,Equity
2012-05-15,26.03313446044922,26.23956275718082,25.964322840792942,26.205159134765093,3501800,Equity
2012-05-16,26.021669387817383,26.130617852603436,25.918454131741036,26.130617852603436,3142400,Equity
2012-05-17,25.91844367980957,26.056062507473072,25.918443679809567,25.992988487450866,3649900,Equity
2012-05-18,26.07900047302246,26.20515289159173,25.970052048974754,26.044594671391238,6169900,Equity
2012-05-21,26.096216201782227,26.147823838054446,25.935660083341126,26.13635741880556,3559000,Equity
2012-05-22,26.1191463470459,26.210892988100984,26.03886830954926,26.090475931856023,3518000,Equity
2012-05-23,26.01593017578125,26.233829260805482,25.935652141144,26.06753779624982,3131700,Equity
2012-05-24,26.14781379699707,26.2682330269986,25.992993135046362,26.033132149242803,2589800,Equity
2012-05-25,26.199419021606445,26.279699230082453,26.136344996064754,26.147811409863593,2123000,Equity
2012-05-29,26.30263328552246,26.308368679624664,26.165014450836797,26.262494276454817,1856600,Equity
2012-05-30,26.291170120239258,26.54920822288732,26.21089208550706,26.233829291834084,4590100,Equity
2012-05-31,26.325576782226562,26.5033368558988,26.22809693329862,26.325576782226566,3912300,Equity
2012-06-01,26.3485107421875,26.491864987588507,26.15928208830032,26.15928208830032,3951000,Equity
2012-06-04,26.411582946777344,26.457455160880812,26.245291522402066,26.34277134450435,2557900,Equity
2012-06-05,26.445995330810547,26.54921058103754,26.33131147640138,26.39438770569705,3565700,Equity
2012-06-06,26.967803955078125,26.96780395507813,26.463198511166656,26.549209758750138,5663200,Equity
2012-06-07,27.12262725830078,27.185703486649075,26.96780438528566,27.059551029952484,5090900,Equity
2012-06-08,27.168493270874023,27.1799618713366,26.962062837371377,27.111150268561136,3897500,Equity
2012-06-11,27.139822006225586,27.380656046097467,27.0710104056235,27.16849241277055,2819500,Equity
2012-06-12,27.12836265563965,27.174234884269534,26.85885592992169,27.162766280258925,3176300,Equity
2012-06-13,27.20863914489746,27.28891718098182,26.933399226574323,27.08248669538636,2430700,Equity
2012-06-14,27.306123733520508,27.409338994239686,27.15703623882215,27.23731428884533,3322300,Equity
2012-06-15,27.52402687072754,27.632975356288775,27.334798136032987,27.39787438093117,5032100,Equity
2012-06-18,27.690311431884766,27.782058077565004,27.512551348886298,27.512551348886298,3352100,Equity
2012-06-19,27.35199546813965,27.759121074644202,27.32905825969676,27.753387866239777,4722700,Equity
2012-06-20,26.81298828125,27.231584777343542,26.70403979677036,27.04808925427362,7635900,Equity
2012-06-21,26.640949249267578,27.02513971837794,26.61227884110398,26.81870927974096,4482000,Equity
2012-06-22,26.692567825317383,26.761377270662116,26.623758379972653,26.704036430776977,3744900,Equity
2012-06-25,26.520532608032227,26.640949636516854,26.451723189957008,26.583608819356165,3807900,Equity
2012-06-26,26.57215118408203,26.68109965661235,26.486137735433505,26.59508839537669,3172800,Equity
2012-06-27,26.721221923828125,26.87604472184699,26.618006725148884,26.618006725148884,2511400,Equity
2012-06-28,26.75564193725586,26.761375145824026,26.434527572122036,26.64095807917859,2994400,Equity
2012-06-29,26.549219131469727,26.887535407857875,26.463207853521528,26.812990550372138,6757100,Equity
2012-07-02,26.784318923950195,26.864596988069202,26.577888366265206,26.63523140307392,3783800,Equity
2012-07-03,26.65816307067871,26.80151735175108,26.560681022094883,26.74417432687449,2074100,Equity
2012-07-05,26.635221481323242,26.71549951553829,26.5205376378393,26.652423292251502,3155500,Equity
2012-07-06,26.686826705932617,26.72123032470084,26.520535257178953,26.532003859239087,2369500,Equity
2012-07-09,26.85310935974121,26.870311163491376,26.606539964735333,26.6237417684855,3614400,Equity
2012-07-10,26.91618537902832,26.939122577348822,26.818705567283637,26.830174166443886,3117800,Equity
2012-07-11,27.05954933166504,27.076753330306456,26.847385639328493,26.89326005248905,2996500,Equity
2012-07-12,27.065292358398438,27.168507629700056,26.933406664493706,27.042355145350736,2709900,Equity
2012-07-13,27.300384521484375,27.33478814255057,27.082485442611752,27.088220837731,2248900,Equity
2012-07-16,27.283174514770508,27.3405153242632,27.191425719723526,27.271705915389635,2272400,Equity
2012-07-17,27.35199546813965,27.478145739750335,27.243044821742238,27.294652447032433,2898300,Equity
2012-07-18,27.415067672729492,27.415067672729492,27.21437040943834,27.300383834764872,2656200,Equity
2012-07-19,27.35199546813965,27.42654030187273,27.145564966978863,27.397867697612828,13952900,Equity
2012-07-20,27.39212417602539,27.45520038178873,27.237301358445865,27.28890896430571,14794500,Equity
2012-07-23,27.311857223510742,27.46094470780267,27.214375178563486,27.386399871950378,15659100,Equity
2012-07-24,27.013675689697266,27.369193623403547,26.858852834515748,27.28891559199364,4960800,Equity
2012-07-25,27.179964065551758,27.2086344753168,26.950596412607297,27.036609829314482,3383700,Equity
2012-07-26,27.569894790649414,27.632968833245204,27.254513640607424,27.254513640607424,3782600,Equity
2012-07-27,27.764856338500977,27.862338387893608,27.638706057551293,27.667376476521095,3599800,Equity
2012-07-30,27.713247299194336,27.80499394043522,27.58709484720844,27.724713715363535,3165400,Equity
2012-07-31,27.610015869140625,27.782040447198426,27.61001586914063,27.77057185033975,3757400,Equity
2012-08-01,27.4609375,27.850861202618578,27.45520429293741,27.696038362983664,5319400,Equity
2012-08-02,27.28135108947754,27.536262046692222,27.107548063648192,27.46094880184891,4470300,Equity
2012-08-03,27.43197250366211,27.495700778546837,27.252377049014022,27.466733983605994,4635400,Equity
2012-08-06,27.45514488220215,27.59418858212076,27.44355772304021,27.50728599341855,2451600,Equity
2012-08-07,27.310306549072266,27.576804558658566,27.29871939082619,27.559424926301688,3871900,Equity
2012-08-08,27.188640594482422,27.374030678359325,27.084358396048646,27.35085636536868,2918900,Equity
2012-08-09,27.119129180908203,27.22920389038805,27.08436769948173,27.171270298035477,2251300,Equity
2012-08-10,27.182851791381836,27.2002336348969,26.974289559422502,27.09595141390493,2226400,Equity
2012-08-13,27.101747512817383,27.165475790837846,27.00905243843078,27.12492183392026,1917700,Equity
2012-08-14,26.997461318969727,27.200233283848053,26.881594150495914,27.09595106420196,2802400,Equity
2012-08-15,26.87579917907715,27.066983983061704,26.85262486162001,27.01484287379542,2455400,Equity
2012-08-16,26.690404891967773,26.95690287103959,26.684612418520217,26.95690287103959,3326200,Equity
2012-08-17,26.696212768554688,26.702005244864857,26.591930514769295,26.638276955326525,4442800,Equity
2012-08-20,26.632484436035156,26.67883087651759,26.53978934504499,26.649864074962906,2858500,Equity
2012-08-21,26.54557228088379,26.638267338559405,26.371769323995068,26.60930054741537,4846200,Equity
2012-08-22,26.702001571655273,26.75414269137528,26.43550349754192,26.43550349754192,5237400,Equity
2012-08-23,26.406538009643555,26.62668745046927,26.371776524764446,26.597720651415898,3781100,Equity
2012-08-24,26.580337524414062,26.609304319664556,26.360185902465645,26.377565537610977,2547900,Equity
2012-08-27,26.667236328125,26.74255175932803,26.56295410338994,26.59771558164319,2696000,Equity
2012-08-28,26.516613006591797,26.66724168925527,26.47026435960296,26.644069575785977,2391800,Equity
2012-08-29,26.37177276611328,26.528196110737298,26.302252016288648,26.52240142573745,3031400,Equity
2012-08-30,26.290664672851562,26.3949469018732,26.255903193169427,26.3659778971257,2235400,Equity
2012-08-31,26.26169776916504,26.389152107421168,26.128446535948775,26.32542383328072,3989100,Equity
2012-09-04,26.34280776977539,26.41812099971718,26.192176889841924,26.244318008276593,2778100,Equity
2012-09-05,26.284870147705078,26.429706332224097,26.267490512770724,26.412326697289746,2713000,Equity
2012-09-06,26.690404891967773,26.690404891967773,26.38914544213799,26.452873700182167,4217200,Equity
2012-09-07,26.597719192504883,26.736762914369535,26.551372758566657,26.707793906880035,2810800,Equity
2012-09-10,26.470256805419922,26.655646920417684,26.46446433121196,26.64985444620972,2141200,Equity
2012-09-11,26.31383514404297,26.4818456370074,26.30804266946903,26.464466003260952,2990600,Equity
2012-09-12,26.255901336669922,26.42970430274182,26.145826640496797,26.319629606568693,2820300,Equity
2012-09-13,26.603513717651367,26.6151008795349,26.23852806343324,26.24432053936243,4283900,Equity
2012-09-14,26.099475860595703,26.57453829351922,25.89670611850314,26.57453829351922,8401700,Equity
2012-09-17,26.029953002929688,26.1979634670007,25.861942538858678,26.105268419586395,8779100,Equity
2012-09-18,26.047334671020508,26.08788861930974,25.937259984238935,26.064716513161915,3843700,Equity
2012-09-19,26.16899871826172,26.203760195445618,25.98360859333016,26.047336863155,4507000,Equity
2012-09-20,26.209562301635742,26.273288379481,26.099485364395697,26.140039327581427,3377400,Equity
2012-09-21,26.221139907836914,26.290662862413672,26.14003200418865,26.26748854422142,5740500,Equity
2012-09-24,26.54557228088379,26.58612623049034,26.250107475175415,26.296453899000973,2872800,Equity
2012-09-25,26.49923324584961,26.696210574586622,26.476058922462872,26.59192832937143,2887800,Equity
2012-09-26,26.713581085205078,26.881591557319112,26.499224192177323,26.499224192177323,3146900,Equity
2012-09-27,26.603513717651367,26.754144612112153,26.533992956375315,26.742557450228617,2455900,Equity
2012-09-28,26.702001571655273,26.75414269137528,26.458675609620258,26.545578212495265,3744600,Equity
2012-10-01,26.458667755126953,26.75992722296373,26.412321334703634,26.696201171134703,3494900,Equity
2012-10-02,26.40073585510254,26.545572019420646,26.30804079833993,26.44128980430965,2604900,Equity
2012-10-03,26.56295394897461,26.609302586376174,26.400738138118477,26.487640728234073,2441900,Equity
2012-10-04,26.632484436035156,26.70779767807227,26.53978934504499,26.59193047185354,2609000,Equity
2012-10-05,26.632484436035156,26.79470029276162,26.574548622900494,26.765733491206934,3715200,Equity
2012-10-08,26.690404891967773,26.748338466540183,26.487635170940138,26.597709846637397,2053300,Equity
2012-10-09,26.620893478393555,26.730968192619468,26.510816554142664,26.673034597768982,2928500,Equity
2012-10-10,26.62668228149414,26.713584871809164,26.53978190120379,26.649856600248103,2561700,Equity
2012-10-11,26.487638473510742,26.736756853276617,26.476051315146695,26.736756853276617,3089900,Equity
2012-10-12,26.42391014099121,26.690408152619938,26.383356191831382,26.562951620960774,1869000,Equity
2012-10-15,26.44708824157715,26.458673191545063,26.25011094175068,26.418119236582978,2209100,Equity
2012-10-16,26.586124420166016,26.661439840031672,26.40652900128745,26.522396157973873,2997300,Equity
2012-10-17,26.962705612182617,27.043813524832373,26.603510270412468,26.6904128682657,3986600,Equity
2012-10-18,27.113327026367188,27.14808849821743,26.898970141684718,26.97428555901477,2862600,Equity
2012-10-19,27.0206356048584,27.28134115366666,26.962702020689708,27.084363873458702,3928200,Equity
2012-10-22,26.968507766723633,27.084377202106758,26.88160734770553,26.94533343764187,3509300,Equity
2012-10-23,26.765724182128906,26.968493932513976,26.70199591485802,26.829452449399792,2863000,Equity
2012-10-24,26.673038482666016,26.933744117514625,26.638276994677767,26.77732073660546,3210600,Equity
2012-10-25,26.783113479614258,26.916362536524737,26.62089762077112,26.806287805170513,10407000,Equity
2012-10-26,26.84103775024414,26.904763803079817,26.64985296166398,26.806276276859283,10141600,Equity
2012-10-31,27.136516571044922,27.18865770307186,26.852636583337038,26.951126370510373,4460100,Equity
2012-11-01,26.943309783935547,27.34142926879598,26.925746411582313,27.34142926879598,5159800,Equity
2012-11-02,26.796939849853516,27.16578626800477,26.791083904031858,27.089674606045854,8239800,Equity
2012-11-05,26.123653411865234,26.650576955007896,26.05925139732676,26.650576955007896,5788600,Equity
2012-11-06,25.842620849609375,26.223176880810758,25.76650919669136,26.123645914165866,6185000,Equity
2012-11-07,25.058086395263672,25.807488641950947,24.999540356745264,25.76065002442565,7283900,Equity
2012-11-08,25.327417373657227,25.672844574186655,25.1869059011579,25.286434674729122,7306600,Equity
2012-11-09,25.192750930786133,25.37424727303748,25.06980287638465,25.23373361558663,4430900,Equity
2012-11-12,24.929292678833008,25.21617148655078,24.870744388102594,25.186898457880037,2918400,Equity
2012-11-13,25.145904541015625,25.19859686244638,24.829750612431102,24.85316991826431,5488700,Equity
2012-11-14,25.10493278503418,25.18689815769093,24.923436436016452,25.169334787375597,5157400,Equity
2012-11-15,24.90587615966797,25.33326867974937,24.75365282006194,25.09907995730433,6475900,Equity
2012-11-16,24.99369239807129,25.034675084805336,24.736086619544565,24.894163654114006,6760400,Equity
2012-11-19,25.04052734375,25.116638993645136,24.82975799535644,25.099073392353276,5212800,Equity
2012-11-20,24.841466903686523,25.01125356626716,24.61313419426564,24.9761245981299,7856700,Equity
2012-11-21,24.753650665283203,24.976129708900512,24.460915904403734,24.853181645344492,5465200,Equity
2012-11-23,24.607275009155273,24.806334668942988,24.44334431287888,24.747788629812344,2863500,Equity
2012-11-26,24.958560943603516,25.02296293441994,24.501893296627255,24.519458897188056,5116400,Equity
2012-11-27,25.0522403717041,25.116642373868153,24.905872997109043,24.946855683324547,4185400,Equity
2012-11-28,25.034671783447266,25.0756566981655,24.78292198387483,24.99954504710111,4596000,Equity
2012-11-29,25.344974517822266,25.356684175517913,24.876599376940618,25.03467417235974,5465200,Equity
2012-11-30,25.497190475463867,25.50304641982891,25.181036481403435,25.292277090455286,6124200,Equity
2012-12-03,25.27470588684082,25.526457837397718,25.16932347890779,25.508894474973527,3674100,Equity
2012-12-04,25.11664581298828,25.32155927212378,25.081516834255396,25.280576580296678,3099300,Equity
2012-12-05,25.444509506225586,25.602586573850456,25.063955587919242,25.134211317956055,4884300,Equity
2012-12-06,25.602575302124023,25.760652300154305,25.49133692575682,25.73137927830908,5398400,Equity
2012-12-07,25.602575302124023,25.73137927830908,25.426934937664285,25.60843124652611,3858700,Equity
2012-12-10,25.57331085205078,25.678695552727596,25.479635810714626,25.60258388370786,3400900,Equity
2012-12-11,25.526472091674805,25.66698576969647,25.444506710074307,25.57331072881174,3966700,Equity
2012-12-12,25.39767074584961,25.63185723541961,25.3508321079021,25.5147651073292,4996900,Equity
2012-12-13,25.26300048828125,25.397658155543116,25.18103291250665,25.36838513803194,3571400,Equity
2012-12-14,25.145904541015625,25.257142893641472,25.022956535473178,25.186887209529775,6417300,Equity
2012-12-17,25.608430862426758,25.625994228592777,25.13419987544887,25.13419987544887,4587000,Equity
2012-12-18,25.690404891967773,25.842625994721427,25.561600874214516,25.608439510993566,9073600,Equity
2012-12-19,25.362537384033203,25.74894714676101,25.362537384033203,25.74894714676101,5621400,Equity
2012-12-20,25.47376823425293,25.503043485933492,25.233725910833986,25.444495215960497,4362400,Equity
2012-12-21,25.362537384033203,25.456212410349377,25.157623961900576,25.42693938338597,6883900,Equity
2012-12-24,25.239591598510742,25.46207064352201,25.122497246747493,25.46207064352201,1576100,Equity
2012-12-26,25.069801330566406,25.421082102450132,25.028818648292926,25.2747147419338,3109800,Equity
2012-12-27,24.987842559814453,25.104936925804132,24.73609045462289,25.022971539628138,4079800,Equity
2012-12-28,24.782920837402344,25.15762089701838,24.730228501932057,24.847320595520674,3799700,Equity
2012-12-31,25.06394386291504,25.087360939713122,24.613132192073834,24.71851685452442,4581500,Equity
2013-01-02,25.63185691833496,25.63185691833496,25.286429784607403,25.374251112977976,4568400,Equity
2013-01-03,25.626001358032227,25.702113021574046,25.5615993529883,25.62014541208878,3847700,Equity
2013-01-04,25.854331970214844,25.88360499733639,25.204460494527957,25.655272259043986,4448200,Equity
2013-01-07,25.403520584106445,25.813349670079308,25.33911858344643,25.7606573271201,6904300,Equity
2013-01-08,25.333261489868164,25.46206547399575,25.192747849602746,25.374244169656297,3109800,Equity
2013-01-09,25.210311889648438,25.3566792322264,25.145909901571986,25.344969576813554,4477000,Equity
2013-01-10,25.303985595703125,25.321548961223186,25.181035336897807,25.257146976465233,5915700,Equity
2013-01-11,25.268857955932617,25.391805987794893,25.21616562322187,25.339113655084144,4185000,Equity
2013-01-14,25.204458236694336,25.35082559257919,25.18689486867251,25.280569887103272,4425300,Equity
2013-01-15,25.169330596923828,25.216166987763206,25.075655581856548,25.19274767564925,4309200,Equity
2013-01-16,25.122499465942383,25.210320795869762,25.069807114663792,25.110789806392784,5123400,Equity
2013-01-17,25.175182342529297,25.20445536369178,25.069797679633687,25.20445536369178,5378400,Equity
2013-01-18,25.462074279785156,25.462074279785156,25.227885542813944,25.26301452337642,4893100,Equity
2013-01-22,25.67284393310547,25.684553594419608,25.42694774567717,25.43865740699131,4570600,Equity
2013-01-23,25.684537887573242,25.690393831343997,25.544026504509475,25.643555214730632,3780700,Equity
2013-01-24,25.883602142333984,25.936294478696247,25.731381078058874,25.731381078058874,3750900,Equity
2013-01-25,26.024118423461914,26.252451159729286,25.871895110357805,25.93629710948733,14997700,Equity
2013-01-28,25.9655704498291,26.076811079991746,25.836768683403832,25.895314737834518,14596300,Equity
2013-01-29,26.123653411865234,26.193911373210472,25.953868922087555,25.9714322957292,15103600,Equity
2013-01-30,26.070955276489258,26.346126647267365,25.84262253622182,26.316853619892612,7488900,Equity
2013-01-31,26.18342399597168,26.18342399597168,25.92887096804177,26.0472680928385,4666200,Equity
2013-02-01,26.05318832397461,26.28998258621164,26.011749666818748,26.21894521083551,3793300,Equity
2013-02-04,25.934799194335938,25.993996643885705,25.89927936966331,25.976237860668366,3734600,Equity
2013-02-05,25.828235626220703,26.10054744035651,25.822314527779227,26.0354289069246,3796300,Equity
2013-02-06,25.94664192199707,25.964400707121314,25.67432775340888,25.774966138335387,8528800,Equity
2013-02-07,25.94664192199707,26.094637820000962,25.881523365557243,25.97031954941667,2830200,Equity
2013-02-08,25.958473205566406,25.982153085385043,25.828238383039157,25.982153085385043,2355200,Equity
2013-02-11,26.082794189453125,26.18935140160938,25.922958371218744,25.95847593644558,2311700,Equity
2013-02-12,26.141996383666992,26.14791522620021,25.994000479715474,26.088717767914915,1956400,Equity
2013-02-13,26.147903442382812,26.218943070196378,26.082787170909608,26.118304726579126,2332000,Equity
2013-02-14,25.993993759155273,26.177509445574277,25.928875216934408,26.11239090335341,3142500,Equity
2013-02-15,26.112388610839844,26.112388610839844,25.99991031751958,26.07094995274422,3704600,Equity
2013-02-19,26.331430435180664,26.4202288790768,26.136077020142697,26.165675748695328,3239100,Equity
2013-02-20,26.372873306274414,26.503110442530133,26.284077106477092,26.307754738146553,3274900,Equity
2013-02-21,26.301822662353516,26.473498390459053,26.284063882976202,26.361020099102856,2969200,Equity
2013-02-22,26.485342025756836,26.56229825262352,26.349183837403654,26.396543600002634,2925500,Equity
2013-02-25,26.366943359375,26.78133222530584,26.361022260272158,26.54453794242032,4841300,Equity
2013-02-26,26.467571258544922,26.680685595442966,26.37285402639434,26.449812483215734,3783700,Equity
2013-02-27,26.680696487426758,26.751733875980378,26.420224557238235,26.467582063528027,3649300,Equity
2013-02-28,26.645170211791992,26.787247212732563,26.562292902175543,26.72212868139469,4838900,Equity
2013-03-01,26.538619995117188,26.639256100877507,26.449821571485842,26.568218716915062,4588900,Equity
2013-03-04,26.65700912475586,26.66884906256529,26.372857392041283,26.45573469847005,3407500,Equity
2013-03-05,26.852371215820312,26.8997287202924,26.61557691874652,26.67477662213386,3232200,Equity
2013-03-06,26.92341423034668,27.018131517330556,26.79909821460002,26.958934059804978,3519500,Equity
2013-03-07,26.870132446289062,27.035887114402634,26.840533721017067,26.917492213314645,4160400,Equity
2013-03-08,26.82870101928711,26.893819587401268,26.603746581685076,26.87606079909326,3902600,Equity
2013-03-11,26.822769165039062,26.822769165039062,26.7162119704014,26.769490567720233,2394800,Equity
2013-03-12,26.757648468017578,26.828685839294415,26.65701012199119,26.822766999286895,2279100,Equity
2013-03-13,26.81093406677246,26.822774008118614,26.68661806999471,26.769495401179878,1879500,Equity
2013-03-14,26.858280181884766,26.88196005453317,26.716205462468235,26.793161661220125,2833100,Equity
2013-03-15,26.947084426879883,26.96484320610411,26.585974194404297,26.751728822463605,5057100,Equity
2013-03-18,26.822769165039062,26.947085139370504,26.763569468997307,26.85828672442662,3054100,Equity
2013-03-19,26.917497634887695,26.958936310262434,26.763580619291425,26.887896645415648,2157700,Equity
2013-03-20,27.106929779052734,27.124688564542996,26.887894219561083,26.99445144897912,2564200,Equity
2013-03-21,26.893802642822266,27.11875693869068,26.893802642822266,27.077318286588234,2608400,Equity
2013-03-22,27.02997589111328,27.071414569821272,26.816861395907246,26.876061121374825,2733000,Equity
2013-03-25,27.0122013092041,27.189795865294297,26.947082778382324,27.083238679992718,3512000,Equity
2013-03-26,27.314119338989258,27.33779922184222,27.047726302488222,27.071406185341186,3253600,Equity
2013-03-27,27.444360733032227,27.49171824791435,27.166127711545553,27.219406327186867,3685800,Equity
2013-03-28,27.775863647460938,27.793624687366584,27.438433246344456,27.468034226774613,4086100,Equity
2013-04-01,27.6693058013916,27.728503239576632,27.56866744659204,27.728503239576632,2142200,Equity
2013-04-02,27.716672897338867,27.769951513448405,27.6337955518881,27.69891411138179,3424200,Equity
2013-04-03,27.63970947265625,27.76402772693334,27.574593182996118,27.716667961830087,3523300,Equity
2013-04-04,27.959383010864258,28.000821679024387,27.657472391663568,27.675231175664184,4709200,Equity
2013-04-05,27.935699462890625,27.959379343944484,27.71074736759219,27.87650201849372,3842200,Equity
2013-04-08,28.113292694091797,28.113292694091797,27.728502580325056,27.858739651120715,2651200,Equity
2013-04-09,28.006736755371094,28.160651452827217,27.912019497343277,28.119212793579894,3379100,Equity
2013-04-10,28.08962059020996,28.20209665451141,28.006743252489095,28.077780647930112,3314500,Equity
2013-04-11,28.190256118774414,28.237615886896805,28.054100172779595,28.125137566725144,2285000,Equity
2013-04-12,28.34416389465332,28.356003832835757,28.083689771114262,28.14288946202646,2939900,Equity
2013-04-15,28.036344528198242,28.474411141192302,28.036344528198242,28.249458992136237,4355100,Equity
2013-04-16,28.492168426513672,28.52768599365882,27.929783611589603,28.16657793100121,4275700,Equity
2013-04-17,28.391529083251953,28.533606121706804,28.249454303035012,28.421127807610652,4121900,Equity
2013-04-18,28.3382511138916,28.533606763883956,28.213935113844446,28.415209605546586,3433500,Equity
2013-04-19,28.717111587524414,28.717111587524414,28.356003637515254,28.409282229850586,3775600,Equity
2013-04-22,28.69342803955078,28.77038423394622,28.54543223123164,28.69342803955078,2744100,Equity
2013-04-23,28.800003051757812,28.853281666102994,28.62240616511505,28.723044551428497,3196300,Equity
2013-04-24,28.432971954345703,28.55729022822006,27.935705633563025,28.385614440015008,7003300,Equity
2013-04-25,28.468490600585938,28.5336091560427,28.237617364503333,28.421130829985323,11107800,Equity
2013-04-26,28.385602951049805,28.622394943339124,28.34416429594324,28.4743991013193,10787200,Equity
2013-04-29,28.498083114624023,28.56320165588292,28.367846032106222,28.468484393571156,11412000,Equity
2013-04-30,28.551359176635742,28.563199115651454,28.39152338727987,28.47440070215237,3969300,Equity
2013-05-01,28.320491790771484,28.592803668990943,28.27905312487887,28.586884827393963,3544600,Equity
2013-05-02,28.258865356445312,28.504178305767297,28.127233238419493,28.450329010431897,4503100,Equity
2013-05-03,28.276813507080078,28.44434591108068,28.23493097668661,28.3665630907385,3140100,Equity
2013-05-06,27.977645874023438,28.330657335256156,27.977645874023438,28.27680805193502,2753400,Equity
2013-05-07,28.282794952392578,28.282794952392578,28.01354851314177,28.1272293286359,3473800,Equity
2013-05-08,28.079370498657227,28.294767695590323,28.06142149305512,28.2828009310466,2120800,Equity
2013-05-09,27.6545467376709,28.15115466344588,27.552830431353826,28.061407398087557,3663200,Equity
2013-05-10,27.582761764526367,27.708411658873228,27.409249373867837,27.666529121566644,3712400,Equity
2013-05-13,27.427194595336914,27.558826712949276,27.301547000757903,27.498992894749662,3161300,Equity
2013-05-14,27.678485870361328,27.738319680099586,27.373341429188834,27.373341429188834,3783800,Equity
2013-05-15,27.917823791503906,28.151170003990078,27.594727982325942,27.672510813963687,3211700,Equity
2013-05-16,27.70241928100586,27.935765431964963,27.678485757208403,27.875933904897767,2698200,Equity
2013-05-17,27.88191032409668,27.88191032409668,27.58873270727319,27.78617853131795,3381200,Equity
2013-05-20,27.762250900268555,27.923796467090554,27.672501334321865,27.83404918357014,3182000,Equity
2013-05-21,27.78618049621582,27.86994781794354,27.59471689711903,27.72036673849754,3135200,Equity
2013-05-22,27.37932014465332,28.043460511487098,27.25965710543289,27.774214108388787,4751200,Equity
2013-05-23,27.235727310180664,27.367359410240436,26.924598344310784,27.27162759631328,5067300,Equity
2013-05-24,27.04426383972168,27.199827182348745,26.936565263123523,27.16392917843369,3514600,Equity
2013-05-28,26.85878562927246,27.24769745550669,26.7750205669886,27.1579478702444,4164900,Equity
2013-05-29,26.48182487487793,26.727137675818813,26.152747061287776,26.727137675818813,6558700,Equity
2013-05-30,26.40406608581543,26.894692090992,26.39808156146382,26.57757849074815,4551700,Equity
2013-05-31,26.266437530517578,26.769030030897525,26.266437530517578,26.332251285897687,5920500,Equity
2013-06-03,26.380128860473633,26.58355929383286,25.87753615937596,26.32029731989673,6858800,Equity
2013-06-04,26.29636001586914,26.445941128266092,26.13481214058924,26.33225802209136,4301200,Equity
2013-06-05,26.140798568725586,26.284397463899758,26.06301802116546,26.242514928312918,4568300,Equity
2013-06-06,26.583545684814453,26.649361715211768,26.146769271408207,26.236516536328892,6556700,Equity
2013-06-07,26.58953285217285,26.84083026187462,26.433969528015545,26.6613334163312,6141000,Equity
