Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2013-10-15,48.699310302734375,49.462016640159476,48.59951701741615,48.72069355031662,2590434,Equity
2013-10-16,49.41211700439453,49.775650178525964,48.72781714870561,49.034327133588256,2898296,Equity
2013-10-17,50.2247200012207,50.55261320933494,48.99868374534784,49.16975689851599,2750385,Equity
2013-10-18,51.1513786315918,51.201275269857554,49.839802145498055,50.28174534047352,2533148,Equity
2013-10-21,51.543426513671875,51.571936309520765,50.759333380090546,51.2226598326793,2376902,Equity
2013-10-22,51.48640060424805,52.37741717915737,51.19414731157582,51.89983402178228,2783857,Equity
2013-10-23,49.97524642944336,51.265436265184846,49.75427300020953,51.265436265184846,2846831,Equity
2013-10-24,50.2817497253418,50.524106388389185,49.58319672870324,50.0322665122566,3101906,Equity
2013-10-25,51.771522521972656,52.983302072948135,50.95891605698427,51.64321585934814,4299221,Equity
2013-10-28,51.628963470458984,51.935473457024194,51.14425017065589,51.79291008694376,2476259,Equity
2013-10-29,51.84993362426758,52.64827981280027,51.25829693462227,51.486396873474575,2306254,Equity
2013-10-30,52.18495559692383,52.3132622676458,51.58619233270483,51.97823889437727,1934491,Equity
2013-10-31,49.63309860229492,51.68599491089358,49.38361176546479,51.229794931771394,5634789,Equity
2013-11-01,49.78990936279297,49.82555290498619,48.57100310687696,49.07709967559171,10400500,Equity
2013-11-04,51.37234878540039,51.68598531344568,49.90395582494466,49.90395582494466,4101035,Equity
2013-11-05,50.745079040527344,51.29394210105838,49.93959902583193,51.087228983661944,2821694,Equity
2013-11-06,50.87338638305664,51.657479563295404,50.360159662928986,51.187022935661986,1835133,Equity
2013-11-07,50.06077575683594,51.42937543649301,49.75426577905744,51.122865458714514,2970532,Equity
2013-11-08,51.08722686767578,51.35096676339616,50.0607770807866,50.13918711402929,2042183,Equity
2013-11-11,51.00881576538086,51.308195597905105,50.00375284336345,50.79497251394204,1588658,Equity
2013-11-12,51.415122985839844,51.678862896363896,50.95892305494934,50.95892305494934,2161782,Equity
2013-11-13,51.63609313964844,51.65747998479546,50.63815668369741,50.81636000770125,1953410,Equity
2013-11-14,54.0667839050293,54.23786068264494,51.329584242786126,51.62896770425078,4727873,Equity
2013-11-15,53.852943420410156,54.2449900424989,52.40593707194509,54.13094005066488,3430010,Equity
2013-11-18,52.93341064453125,54.05965373036814,52.776590575351804,53.988370245536274,2948835,Equity
2013-11-19,52.47008514404297,53.232795114596925,52.04239858768689,52.43444519725512,2648911,Equity
2013-11-20,52.70530319213867,52.97616960362473,52.51284320664059,52.80509645925987,1809864,Equity
2013-11-21,53.339717864990234,53.56781424098302,52.57700790426578,53.004694455110005,2323320,Equity
2013-11-22,53.553550720214844,53.66047053839648,52.81935429839006,53.48939739032577,2271062,Equity
2013-11-25,53.3254508972168,54.152310443620216,53.30406405557775,53.7103672798666,1892684,Equity
2013-11-26,53.36109924316406,53.64622240125059,52.897772762229394,53.525045868490245,1907237,Equity
2013-11-27,54.30913543701172,54.49446529756596,53.38960908635139,53.78878220060686,1775201,Equity
2013-11-29,53.48939895629883,54.779588543300775,53.32545235232705,54.5087185205668,1156567,Equity
2013-12-02,53.77452087402344,54.173697551360185,53.01894120283815,53.068837837823956,2123415,Equity
2013-12-03,53.838680267333984,53.84581041453505,53.04033042020553,53.56781022015712,2534074,Equity
2013-12-04,55.29281234741211,56.16244201512855,54.408925983837975,54.6869225594371,3910523,Equity
2013-12-05,54.729698181152344,55.37835816492867,54.408935061911514,55.14313163765534,2380342,Equity
2013-12-06,56.24798583984375,56.426185556001236,55.11461262139822,55.456762551831694,2397276,Equity
2013-12-09,56.16957473754883,56.94653771654459,55.613581560854406,56.198088130571755,3569322,Equity
2013-12-10,56.54736328125,56.71130989112093,54.79384721056736,55.96285672520563,2192476,Equity
2013-12-11,55.49240493774414,56.71844134306947,55.44250829553356,56.71844134306947,2786370,Equity
2013-12-12,56.21234130859375,56.60438787213284,55.4211216319751,55.84168158857717,2728158,Equity
2013-12-13,56.3477783203125,56.882384656100264,55.870191575945306,56.77546482792294,2850536,Equity
2013-12-16,58.20821762084961,58.33652430001196,56.70418461058122,56.88238793192329,4184120,Equity
2013-12-17,59.448509216308594,60.375165744314394,58.2438596870968,58.73569954645471,5184572,Equity
2013-12-18,58.521854400634766,59.37722741588624,57.44550798455467,59.3629707193053,5664954,Equity
2013-12-19,58.521854400634766,58.62164767925073,57.880321041745596,58.55749434336182,2918406,Equity
2013-12-20,58.93528747558594,59.53405077789253,58.40780766013177,59.020824062358095,5225718,Equity
2013-12-23,58.8996467590332,59.51979330054342,58.521856874743754,59.48415335630963,1967963,Equity
2013-12-24,58.84975051879883,59.127747122148506,58.23673052297608,58.27237046745283,706085,Equity
2013-12-26,59.22040939331055,59.412869407614764,58.635906398037626,59.17764289954341,973199,Equity
2013-12-27,59.035072326660156,59.75501205759746,58.84974248221944,59.22753231749296,1131827,Equity
2013-12-30,59.58395004272461,59.869073210332566,58.97806016378815,59.17051659313434,1061972,Equity
2013-12-31,59.80491638183594,59.997376397413895,59.1206165025259,59.54117647787387,1658910,Equity
2014-01-02,58.93528747558594,59.755020593508156,58.86400398873351,59.72650719876719,2107010,Equity
2014-01-03,59.362972259521484,59.676608800087855,58.60739250328191,58.89964579714735,2085313,Equity
2014-01-06,59.08497619628906,59.968862635619146,59.02082285815617,59.49840602179489,2499147,Equity
2014-01-07,61.052337646484375,61.40874429284066,59.19190157181406,59.45564148283148,3123338,Equity
2014-01-08,61.59406661987305,62.620512683140646,61.194893550541224,61.280426525455006,5144750,Equity
2014-01-09,60.531982421875,62.121551889734214,60.41080590000072,61.921965337258705,3043165,Equity
2014-01-10,60.916908264160156,61.29469815966869,60.59613796417811,60.802854683303885,2647985,Equity
2014-01-13,60.31101608276367,61.8007960461414,60.082916111117875,60.85275261605971,2542145,Equity
2014-01-14,62.6490478515625,62.706074651262604,60.38943106374828,60.38943106374828,2633167,Equity
2014-01-15,63.425994873046875,63.582814934856025,62.406678861089375,63.226408319799226,2426250,Equity
2014-01-16,63.40460968017578,64.18157262358665,63.069586321126785,63.71824979416221,3738798,Equity
2014-01-17,63.31194305419922,63.49014634640622,62.62051312925202,63.0624598840895,3881550,Equity
2014-01-21,63.340457916259766,64.4666972810555,62.606261486489586,64.15306437201517,4045337,Equity
2014-01-22,62.78446960449219,63.64697276166663,62.663293080445605,63.0624661925525,3358832,Equity
2014-01-23,62.05026626586914,63.16225249530913,60.26823336233055,61.92195960901835,5735867,Equity
2014-01-24,60.58901596069336,62.28550184584237,60.581885813052736,61.358848863926276,3387938,Equity
2014-01-27,60.296756744384766,61.24480013295046,60.23260340532806,60.589013642549226,3025040,Equity
2014-01-28,59.427120208740234,60.29674986428537,58.828356978349156,59.64096344871198,5903888,Equity
2014-01-29,60.01875686645508,60.57475004297886,58.956667152457065,59.1277439130916,3338061,Equity
2014-01-30,61.971866607666016,62.12155653321171,60.28963028722018,60.49634340454248,3878375,Equity
2014-01-31,61.423004150390625,61.964737068664846,60.84562049487243,60.92403053210451,2706329,Equity
2014-02-03,59.5197868347168,61.758012502940495,59.32019669327842,61.087972990252105,3349836,Equity
2014-02-04,59.5197868347168,59.990243400867456,58.69292367004442,59.8904465314231,2470438,Equity
2014-02-05,58.978050231933594,59.8120363460433,57.62370731960146,59.19902002006472,2996463,Equity
2014-02-06,59.412872314453125,59.81917560982395,59.07072236032247,59.39861561668299,1602682,Equity
2014-02-07,60.36090850830078,60.88125812862973,59.020818650315945,59.85480838913415,2549289,Equity
2014-02-10,60.36803436279297,60.86700795664504,59.58394482122028,60.21834444310771,1880248,Equity
2014-02-11,60.496341705322266,60.8028516951832,59.84055523233186,60.26111519999333,1691323,Equity
2014-02-12,61.351715087890625,61.879194889164275,60.52485544223745,60.60326547694181,2120372,Equity
2014-02-13,61.77939224243164,61.83641902173569,60.617509387337925,60.795712676487895,1922584,Equity
2014-02-14,61.80790710449219,62.157190739875055,61.18063410190527,62.07165056888122,1602021,Equity
2014-02-18,61.544185638427734,62.72032190181555,61.48715884404833,62.09304874834857,1870325,Equity
2014-02-19,60.9097785949707,61.86494496508577,60.78860206053551,61.251924950423195,1971138,Equity
2014-02-20,61.472896575927734,61.55130660778119,60.16844662225771,60.981053138828955,2171043,Equity
2014-02-21,62.734580993652344,62.84149723743375,61.65823084873613,61.708127494134786,2702228,Equity
2014-02-24,63.155128479003906,63.661225009342914,62.499342033626675,62.805852010581404,2355469,Equity
2014-02-25,62.57774353027344,63.44024655828565,62.3425134694792,63.08383999159135,1734056,Equity
2014-02-26,63.63984298706055,64.00337975622848,62.727443185534135,62.82723646414477,2999506,Equity
2014-02-27,63.026824951171875,63.58281814756956,62.392421719907716,63.368978484671175,2262992,Equity
2014-02-28,62.00749969482422,62.82010621643751,61.40874002412016,62.64190290564685,3577392,Equity
2014-03-03,62.65615463256836,63.033944448604494,60.92401840072521,61.48714164921497,2232563,Equity
2014-03-04,63.26918411254883,63.882196891546556,62.94841383137777,63.18364393192297,2142599,Equity
2014-03-05,62.962677001953125,63.41174678222621,62.77021338547784,63.1836468183714,1491286,Equity
2014-03-06,61.81504440307617,63.326203901179,61.42300142918589,63.0268240604116,2517140,Equity
2014-03-07,60.05440139770508,62.24273432846647,59.80491818339456,62.24273432846647,2752502,Equity
2014-03-10,60.667415618896484,61.7580187698582,59.94034924988913,60.21834584935383,2928328,Equity
2014-03-11,59.313072204589844,61.10222821099169,59.092102408198585,60.78146513913981,2543600,Equity
2014-03-12,59.9902458190918,60.13280558628685,58.74995282081182,58.89251258800687,1733659,Equity
2014-03-13,60.0258903503418,60.58901370514907,59.46276699553453,60.19696352303594,2691908,Equity
2014-03-14,60.60326385498047,60.67454374055817,59.71937744503441,59.74076069121761,2230049,Equity
2014-03-17,60.68880844116211,61.29469830491732,60.0900451275019,60.83849837021446,3797804,Equity
2014-03-18,61.5299186706543,61.622589000198055,60.23973255585444,60.65316238047235,1768057,Equity
2014-03-19,61.209144592285156,61.51565453019914,60.56048837640675,61.47288804417861,2336947,Equity
2014-03-20,62.720306396484375,62.83435995704755,60.72443384073207,61.059457181260946,2617159,Equity
2014-03-21,63.16938400268555,63.582817419080804,62.49221428558053,63.39749115233915,4250005,Equity
2014-03-24,62.71319580078125,63.368982318520466,61.800795916117686,62.820112041248244,3070683,Equity
2014-03-25,64.046142578125,64.38828888663892,62.54210614324323,62.71318649240091,2725248,Equity
2014-03-26,63.67548370361328,64.93716726179173,63.64697750339713,64.33840035412189,2898958,Equity
2014-03-27,63.939208984375,64.38827864092961,63.28342266832395,63.4544957953591,2706593,Equity
2014-03-28,63.73250198364258,64.81597487893336,63.41886906902982,64.04614209315599,2060837,Equity
2014-03-31,65.45037841796875,65.91370843829375,63.49014930717964,63.960602279196834,3416251,Equity
2014-04-01,66.67642211914062,66.93303546226564,65.6357156475341,65.97786197510005,2828309,Equity
2014-04-02,67.10411071777344,67.39636041522495,65.9350975381647,66.81185382542058,2310884,Equity
2014-04-03,66.61940002441406,67.40349320811333,66.32715031549142,66.74770670501223,2142731,Equity
2014-04-04,64.50948333740234,67.71713609198449,64.16019962924025,67.23242274515526,3344147,Equity
2014-04-07,63.86794662475586,65.40048943256994,63.34758976061463,64.43106998365609,3248759,Equity
2014-04-08,64.85163116455078,65.05834789600937,63.82518485011425,63.95349153878158,2740330,Equity
2014-04-09,65.04407501220703,65.22227831226297,63.49014914282386,64.83023536908031,2625097,Equity
2014-04-10,62.8486213684082,65.51454095787139,62.8486213684082,65.20090081973409,2988922,Equity
2014-04-11,62.87714385986328,63.46878068062433,62.15720754028415,62.43519698262569,2977808,Equity
2014-04-14,64.40255737304688,64.56650040155367,63.09810731799821,63.29057093656034,2568208,Equity
2014-04-15,63.7039909362793,64.51659743637188,62.73457157056083,64.26711424685239,2408389,Equity
2014-04-16,64.35265350341797,64.62351993460733,63.418870495330204,64.1530669546573,1822565,Equity
2014-04-17,64.90151977539062,65.29356994080973,63.696870275550545,64.04614675344136,2204647,Equity
2014-04-21,65.76402282714844,65.80678931969929,64.64490631455806,65.40761620282156,1787108,Equity
2014-04-22,65.6428451538086,66.11329814834504,65.37910166625416,65.62858485994022,1799545,Equity
2014-04-23,64.46670532226562,65.57156158049715,64.17445562114942,65.38623530950694,1985294,Equity
2014-04-24,64.010498046875,65.15099771572785,63.48301829907442,64.97279441762895,2272385,Equity
2014-04-25,62.5634880065918,63.76101444974733,62.43518134500725,63.582811152818834,1987278,Equity
2014-04-28,62.392417907714844,63.52578747806074,61.337458367444555,62.95554121693923,2606972,Equity
2014-04-29,62.33538055419922,63.07670704337645,62.02887782756312,62.941270251681665,2932033,Equity
2014-04-30,62.78446960449219,64.06752911979338,61.259049846196746,61.64396985925743,3021335,Equity
2014-05-01,58.6501579284668,61.237663679114476,57.894574634883824,60.966797250948254,6696894,Equity
2014-05-02,59.64809799194336,59.91896443706305,58.11555166130619,58.79272137155601,3840404,Equity
2014-05-05,59.80491638183594,60.19696296284998,59.08497655833384,59.2774365739118,2606707,Equity
2014-05-06,60.168453216552734,60.58188666710921,59.39861670501613,59.5839501819728,2664919,Equity
2014-05-07,59.412872314453125,60.5462420139448,58.72857240619182,59.86907225329399,3307632,Equity
2014-05-08,59.58395004272461,60.60326977380043,59.134876646864704,59.80491986806687,3092116,Equity
2014-05-09,58.4149284362793,59.58394153060464,57.58093870341929,59.44850471769717,3983288,Equity
2014-05-12,58.77845764160156,59.16337761433514,58.357901327535444,58.93527768918565,2922507,Equity
2014-05-13,58.878257751464844,59.15625434270637,58.33652126564169,58.82123456227584,2356660,Equity
2014-05-14,60.82422637939453,61.5584227832896,59.534040459122274,59.67660021321636,3838949,Equity
2014-05-15,60.802852630615234,61.25905254883586,60.18983623891296,60.631779460007856,2734244,Equity
2014-05-16,61.2376708984375,61.408744073505034,60.189837808159155,60.64603414082285,2266034,Equity
2014-05-19,60.80997848510742,61.18063819440744,60.27536856916067,61.130741556715115,2926079,Equity
2014-05-20,59.76213836669922,60.98104803963162,59.362965288751894,60.93828155125168,2603003,Equity
2014-05-21,59.63384246826172,60.83136544341915,59.49840564558716,59.890452221720025,2103305,Equity
2014-05-22,59.61957931518555,59.86193594286074,59.27742941684121,59.62670586418323,2470835,Equity
2014-05-23,60.46782684326172,60.617516760968236,59.5910705831377,59.86194062288084,1414287,Equity
2014-05-27,62.31401062011719,62.349654160775124,60.50347128660002,60.631777960106874,2377696,Equity
2014-05-28,62.157203674316406,62.72745001490469,62.02889698857621,62.299763460738,1892948,Equity
2014-05-29,62.107303619384766,62.534990150068,61.8007936199965,61.87919646179209,1431354,Equity
2014-05-30,62.620521545410156,62.69180143289286,61.65822507714042,62.214218272367326,3566543,Equity
2014-06-02,62.4850959777832,62.89139208232478,62.235605563030525,62.57775911804159,1798619,Equity
2014-06-03,62.6490478515625,62.777354553436325,61.97900813724612,62.19284784376729,1335833,Equity
2014-06-04,63.54718017578125,63.77528012731261,62.40668041812443,62.57062343599635,2314059,Equity
2014-06-05,65.54305267333984,65.6570990511684,63.383229692606704,64.01763290493753,5727135,Equity
2014-06-06,65.69275665283203,65.79968010142768,64.91578630827946,65.50029300637932,2194989,Equity
2014-06-09,65.32207489013672,65.79253507964302,64.93003192711585,65.55730498488987,2321204,Equity
2014-06-10,64.70906829833984,65.32208112071403,64.12456167662347,64.91577782506853,2453107,Equity
2014-06-11,64.65204620361328,64.88014618975734,64.22435962895594,64.56650601072091,1156964,Equity
2014-06-12,63.96773910522461,64.80172891195342,63.668359255870904,64.38117253237102,1640255,Equity
2014-06-13,65.66422271728516,66.58374538088323,65.17950947082628,65.35771276445233,3087221,Equity
2014-06-16,65.19376373291016,65.82816689395722,65.10823075517831,65.49315073967325,1769116,Equity
2014-06-17,65.80679321289062,66.01350993061791,64.78746991921557,65.00131678442355,1511924,Equity
2014-06-18,66.28437042236328,66.3912938453393,65.25792426853589,65.55017395010935,1326837,Equity
2014-06-19,65.06546020507812,66.43405986370723,64.70906078919639,66.00637336974825,2334963,Equity
2014-06-20,65.19376373291016,65.74263391622537,64.46669744768676,65.33633068729748,3451178,Equity
2014-06-23,65.28643798828125,65.3505877254479,64.27424492815592,64.9727978646195,1179058,Equity
2014-06-24,64.59500122070312,65.72837068417377,64.50946824679605,65.18663786642816,2019692,Equity
2014-06-25,65.82646942138672,66.07705867666775,64.63795728485428,64.83126693127136,1817141,Equity
2014-06-26,65.79068756103516,65.94104115922914,65.26086908738,65.84796718705225,1064486,Equity
2014-06-27,66.5138168334961,66.64984689924381,65.54725394747582,65.71192382359162,1997598,Equity
2014-06-30,66.08423614501953,66.58541477472936,65.86227941460457,66.34198721938479,1382932,Equity
2014-07-01,67.63072967529297,68.55432918280749,66.6570050822233,66.69996840887055,2991038,Equity
2014-07-02,68.67605590820312,68.95528503411212,67.32286638209008,67.49469802261854,2229387,Equity
2014-07-03,69.11995697021484,69.21303816615247,67.98156238101606,69.02688300107813,1650443,Equity
2014-07-07,68.5400161743164,69.00540044321589,67.51617367345771,68.7476493781885,3461100,Equity
2014-07-08,67.55913543701172,68.76912583595784,67.15818533025771,67.33717871977996,2447550,Equity
2014-07-09,67.51618194580078,68.3180750493371,66.95056911209008,66.95056911209008,1899299,Equity
2014-07-10,68.31090545654297,68.90516526262815,66.6999721276575,67.15818741410807,2199488,Equity
2014-07-11,70.00060272216797,70.80248849593656,68.05315345421498,68.06031521342375,4199996,Equity
2014-07-14,70.47314453125,71.0602425950393,69.9218480382335,70.49462258299339,3220711,Equity
2014-07-15,70.6736068725586,71.5828900488825,70.22254616369237,70.27266402023307,2966563,Equity
2014-07-16,72.47786712646484,73.10792130111574,71.66881954945623,72.52798499005297,4654314,Equity
2014-07-17,70.27267456054688,72.24875653780403,69.87173164808326,71.43254719354545,4289431,Equity
2014-07-18,71.21058654785156,71.43969778011241,70.07934667683874,70.29414161880817,3759172,Equity
2014-07-21,70.90271759033203,71.3466237641763,70.50893649946349,71.20342472738795,1474616,Equity
2014-07-22,71.7117691040039,72.02679977595798,71.13899460485122,71.15331089593998,1689074,Equity
2014-07-23,71.31082916259766,72.07692059713375,71.17479187106306,71.8478093426968,1344168,Equity
2014-07-24,71.31082916259766,71.7332501020781,70.90988627403311,71.47549903748649,2105555,Equity
2014-07-25,71.13899993896484,71.56142089275873,70.71657175837028,71.0674040245524,1285824,Equity
2014-07-28,72.17716979980469,72.30604535617059,70.64498664456666,71.20344497988496,2203589,Equity
2014-07-29,72.162841796875,72.50651233477384,71.5327875753287,71.76189885832747,2267754,Equity
2014-07-30,72.43489837646484,73.50885137631482,72.27022129525345,72.39193505317517,3445489,Equity
2014-07-31,71.5184555053711,73.66636879291843,70.14378811062089,71.35377841947926,2928593,Equity
2014-08-01,71.81201171875,71.96236531022234,70.60918298697135,70.68077890289139,3313454,Equity
2014-08-04,73.10076141357422,73.39431406982294,71.67598314462425,71.81201321967521,3067111,Equity
2014-08-05,72.77857208251953,73.41578799728372,72.47070315080644,72.59241692625565,2535265,Equity
2014-08-06,72.94324493408203,73.20815052087167,72.32750710655989,72.45638263387384,1999185,Equity
2014-08-07,72.7427749633789,73.5733005352933,72.33467032312781,73.07212193386222,2178981,Equity
2014-08-08,72.5279769897461,72.9575596626587,72.14851217489328,72.82152237929637,1773349,Equity
2014-08-11,72.27022552490234,73.11507457505047,72.17715156812669,72.59957247980077,1410715,Equity
2014-08-12,71.24639129638672,72.3346678915396,70.4731381429149,72.3346678915396,3315570,Equity
2014-08-13,71.88361358642578,71.89077534665101,70.8526164128518,70.8526164128518,2611337,Equity
2014-08-14,71.85497283935547,72.15568001304983,71.11035943773086,72.12704020220266,1940841,Equity
2014-08-15,72.04110717773438,72.53513117473996,71.22489801638555,72.3131744892509,2100395,Equity
2014-08-18,72.1986312866211,72.62105220806015,71.79052665624772,72.10555732769389,1324058,Equity
2014-08-19,71.60437774658203,72.62822029113354,71.34663389735579,72.27739524807485,2064542,Equity
2014-08-20,71.76904296875,72.17714756706653,71.43253427373821,71.46833583879037,1467339,Equity
2014-08-21,72.09840393066406,72.10556569042758,71.5757400039467,71.69746101272263,1734056,Equity
2014-08-22,72.31319427490234,72.70698267399918,71.93372939584607,72.42059176800159,1344830,Equity
2014-08-25,72.96472930908203,73.48738599580581,72.62105879752055,72.62105879752055,1087374,Equity
2014-08-26,72.99336242675781,73.22962820331374,72.54945622894947,72.80720728228333,1415345,Equity
2014-08-27,73.5374984741211,74.1102802091784,72.99336377529694,73.28690917508362,1803514,Equity
2014-08-28,73.07926940917969,73.45873420316263,72.78572403577385,72.80720208421823,1791342,Equity
2014-08-29,73.7522964477539,74.10312148075424,72.9504034312383,73.58046481092933,1741862,Equity
2014-09-02,73.02916717529297,73.9241342305787,72.6855038730719,73.79525868554552,1890038,Equity
2014-09-03,72.84300231933594,73.3370191049344,72.49217011181882,73.3370191049344,1801265,Equity
2014-09-04,72.27738952636719,73.18667275323573,72.06259457108162,72.84300949693903,1654412,Equity
2014-09-05,72.25591278076172,72.64253214437578,71.86928619034735,72.47070051312505,1776128,Equity
2014-09-08,71.91224670410156,72.82153000318195,71.42538436334965,72.43491061584436,2630256,Equity
2014-09-09,71.48981475830078,72.0554346868603,71.18194586621901,72.04111116994507,2077639,Equity
2014-09-10,71.5184555053711,71.77620654523672,70.89555595456252,71.42537432459754,1822433,Equity
2014-09-11,71.64016723632812,72.08406617156038,70.8024799939064,71.34662186562288,1478056,Equity
2014-09-12,71.5184555053711,71.80484635264399,71.09602737961363,71.28934427291273,2235870,Equity
2014-09-15,69.84308624267578,71.7976900111978,69.73568876349538,71.37526185356832,2130824,Equity
2014-09-16,70.23686981201172,70.47314282908373,69.37770440222329,69.66409528108628,2015061,Equity
2014-09-17,70.03639221191406,70.38006268171715,69.05551311349258,70.25118715889099,3105743,Equity
2014-09-18,71.2965087890625,71.55425261209736,69.69273009982317,70.13662906480546,3046604,Equity
2014-09-19,70.53755950927734,71.7045935600571,70.25833045892637,71.02442171469934,8066463,Equity
2014-09-22,70.30846405029297,70.69509064352856,70.04355845576515,70.53042077019511,2206764,Equity
2014-09-23,69.46361541748047,70.47313429032519,69.4492919005325,70.35142053026584,1830635,Equity
2014-09-24,70.4158706665039,70.6521437086023,69.29179231001307,69.4349913780127,2068775,Equity
2014-09-25,68.8693618774414,70.6664503133376,68.41830113538784,70.60201616167295,2102909,Equity
2014-09-26,69.65693664550781,69.90037143283837,68.77629314500231,68.86220535375357,1623321,Equity
2014-09-29,68.91232299804688,69.37770729223531,68.32522492398171,68.75481487357156,2103835,Equity
2014-09-30,69.67841339111328,69.97196603697778,68.74049028449394,68.89800563331873,2267225,Equity
2014-10-01,67.7166519165039,69.29179104820727,67.60926165096141,69.0770032903211,2529841,Equity
2014-10-02,68.09611511230469,68.26794674149724,66.81452158539304,67.78108443645148,2008843,Equity
2014-10-03,68.30374145507812,68.92664105114407,68.06031391462953,68.48273484427865,1794914,Equity
2014-10-06,67.80257415771484,68.89801272592733,67.76677258318703,68.66890143863323,2154241,Equity
2014-10-07,66.80735778808594,67.7810823684694,66.7787179796276,67.47321346104228,2010828,Equity
2014-10-08,68.4898910522461,68.58296500543862,66.38493388007876,66.84315634114918,2238648,Equity
2014-10-09,66.8646469116211,68.50422017127059,66.85033061875649,68.50422017127059,2177129,Equity
2014-10-10,64.766845703125,67.8312042130617,64.766845703125,67.12239239916046,2967224,Equity
2014-10-13,61.91011428833008,65.03175247494777,61.76692246183589,64.52341209605267,4421069,Equity
2014-10-14,61.480525970458984,62.65472196629929,61.079583111430566,62.482890344829954,3811563,Equity
2014-10-15,60.929237365722656,61.072429197540266,59.31829673717076,60.42089335452863,4539875,Equity
2014-10-16,61.27289581298828,61.874317358079075,59.54740330063549,59.898231933038424,2174483,Equity
2014-10-17,62.175025939941406,62.862359702344285,61.76692129267718,61.85283349622727,3011545,Equity
2014-10-20,62.88383483886719,63.12726237337799,62.18217759052413,62.30389858457963,2605649,Equity
2014-10-21,64.92434692382812,64.98878829650307,63.3706933963498,63.5854811094004,3060628,Equity
2014-10-22,63.914825439453125,65.14630096044043,63.80742797391598,64.95298407711368,2298713,Equity
2014-10-23,64.85992431640625,65.20358760914411,64.15111245168359,64.79549015906827,2409315,Equity
2014-10-24,65.64032745361328,65.74056317580272,64.55205080121348,65.20358299544482,1968756,Equity
2014-10-27,66.54961395263672,67.165351834236,64.88140093680686,65.6976102725453,3032184,Equity
2014-10-28,66.64269256591797,67.42310030027832,65.64032810724187,66.78588439138576,3574085,Equity
2014-10-29,68.58296203613281,69.80727579881102,66.27753354041087,66.58540242062583,5676067,Equity
2014-10-30,68.15338897705078,68.49705946966328,67.38014301557334,68.16771249542651,2753295,Equity
2014-10-31,70.4301986694336,70.58770681405628,68.84789764823657,69.57818764771143,3526986,Equity
2014-11-03,72.13419342041016,72.64969555266471,70.5232600973154,70.68077544070435,3684687,Equity
2014-11-04,71.59721374511719,72.45637906704903,71.31082289553997,71.76188360553422,2778432,Equity
2014-11-05,72.51365661621094,72.59240705147104,71.61868975353208,72.14134635432876,1618029,Equity
2014-11-06,70.07220458984375,72.36331731935147,69.85024784990945,71.59722582290973,4287049,Equity
2014-11-07,69.95048522949219,70.85976848897664,69.69273416462407,70.12947139625014,6690676,Equity
2014-11-10,69.90752410888672,70.16527518189606,69.49226491508337,69.89320781674205,2459060,Equity
2014-11-11,69.41350555419922,70.11515561504841,69.0125554354849,69.90752240979289,1926156,Equity
2014-11-12,69.90036010742188,70.2440233403475,69.09130542742673,69.43497588715205,2088885,Equity
2014-11-13,70.04356384277344,70.27982964558815,69.5137453861694,69.7858127607929,1680342,Equity
2014-11-14,70.45881652832031,70.74520013970114,70.00774860947644,70.17242569013997,1476336,Equity
2014-11-17,70.55189514160156,70.81680072231445,69.64261193910055,70.37290175926042,2428499,Equity
2014-11-18,71.87644958496094,72.45638587037836,70.26550903497879,70.43734067013942,2675106,Equity
2014-11-19,71.53277587890625,71.90508616965315,71.13183300591744,71.7690488834033,1562198,Equity
2014-11-20,72.86449432373047,72.89313413555215,70.93853021323,71.60437873758083,1587071,Equity
2014-11-21,72.81436920166016,74.08879372648563,72.19146961693072,73.4730631274981,3450913,Equity
2014-11-24,73.57330322265625,73.72365680857743,72.64253466965778,72.6926525316315,1627422,Equity
2014-11-25,73.480224609375,74.46111105876221,73.43010674564286,73.74513744727396,3087088,Equity
2014-11-26,74.22483825683594,74.23916177611744,72.72129511352726,73.02916405646958,1939386,Equity
2014-11-28,73.93844604492188,74.4611099533414,73.72365830074455,74.13176296416226,1140955,Equity
2014-12-01,73.13655853271484,74.01004746169511,72.54946048276425,73.81673054695985,2419370,Equity
2014-12-02,73.54466247558594,73.9098110234885,72.84301241688742,73.1580358766539,1705744,Equity
2014-12-03,73.84536743164062,74.0171990615299,73.1079158254489,73.70933737026174,1428840,Equity
2014-12-04,74.26063537597656,74.61146040212817,73.68785362867563,73.77377305881089,1929331,Equity
2014-12-05,75.2271957397461,75.32743145815746,74.18187522859874,74.46110433371618,2845508,Equity
2014-12-08,75.21287536621094,75.77133359979315,74.56134316929851,74.85488857783254,2217480,Equity
2014-12-09,77.18180084228516,77.80469321390015,74.18903830129292,74.18903830129292,4760816,Equity
2014-12-10,76.77369689941406,78.49918943554349,76.60901979944137,77.59706071887645,3886048,Equity
2014-12-11,77.35364532470703,78.1054133510043,76.77370895773463,77.46104282183563,2525607,Equity
2014-12-12,75.62813568115234,77.07439900987096,75.613819390563,76.49446277200457,2117462,Equity
2014-12-15,75.46346282958984,76.68777674872516,75.0482036575816,75.8357731274183,1952616,Equity
2014-12-16,74.81192779541016,77.37510754747314,74.77612622809195,75.1985543698867,3133922,Equity
