Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG,Equity
Date,,,,,,Equity
2012-07-11,19.021032333374023,19.021032333374023,18.91501341705064,18.977377695387865,505000,Equity
2012-07-12,19.027271270751953,19.10834401012659,18.946197341877497,19.002325080482944,537700,Equity
2012-07-13,19.108348846435547,19.16447659924689,19.027276086541455,19.095876937644235,788000,Equity
2012-07-16,19.077167510986328,19.11458561679355,18.915020799821505,18.95243890562873,522500,Equity
2012-07-17,19.108348846435547,19.13329504301842,18.927493679210208,19.07093074106136,406000,Equity
2012-07-18,19.158239364624023,19.176949011391752,19.05222041194039,19.120821260588645,522400,Equity
2012-07-19,19.176950454711914,19.251787857915254,19.070931494048946,19.170713905319953,588800,Equity
2012-07-20,19.158239364624023,19.276731415152806,19.08340315655327,19.158239364624023,541100,Equity
2012-07-23,18.958677291870117,19.133297118390722,18.946204192225736,19.07093280966906,586000,Equity
2012-07-24,18.877601623535156,19.00856558118403,18.746636476386215,18.989857124091372,691600,Equity
2012-07-25,18.833942413330078,18.958669791931737,18.690504203163492,18.958669791931737,510100,Equity
2012-07-26,19.077167510986328,19.133295264447234,18.964912004064516,19.03351285596121,604000,Equity
2012-07-27,19.276729583740234,19.332857329210842,19.095874440168245,19.164474092799015,685500,Equity
2012-07-30,19.31415557861328,19.34533833300912,19.114590708481735,19.23931934706418,437600,Equity
2012-07-31,19.058456420898438,19.314148971979368,19.04598451290672,19.314148971979368,505900,Equity
2012-08-01,18.939966201782227,19.420168576404564,18.933729652826084,19.1208213635101,636200,Equity
2012-08-02,18.877601623535156,18.933729373813264,18.709218372700832,18.877601623535156,699500,Equity
2012-08-03,19.07093048095703,19.170712886927365,19.021039277971862,19.08340357907835,479000,Equity
2012-08-06,19.11457633972168,19.195650250705732,19.052212067310766,19.120812885912727,351900,Equity
2012-08-07,18.933731079101562,19.208132116842037,18.89007642262013,19.170714009786547,661000,Equity
2012-08-08,18.89007568359375,20.605087455127016,18.09181523080549,18.996093451186592,699800,Equity
2012-08-09,18.82147979736328,18.87137101448053,18.721697363128786,18.840188260344473,426900,Equity
2012-08-10,18.840181350708008,18.85889099632788,18.721690496948842,18.815236346048184,462700,Equity
2012-08-13,18.678037643432617,18.865129359628888,18.615673341533817,18.84018316306932,735500,Equity
2012-08-14,18.678037643432617,18.790291959450304,18.62190989067371,18.746637304971184,590300,Equity
2012-08-15,18.503421783447266,18.590731111031662,18.478475581565796,18.503421783447266,831700,Equity
2012-08-16,18.45352554321289,18.54707139578966,18.384924696223234,18.54707139578966,532900,Equity
2012-08-17,18.434816360473633,18.478471013473897,18.35998015233035,18.478471013473897,397400,Equity
2012-08-20,18.503421783447266,18.503421783447266,18.41611245586287,18.441057468243965,430700,Equity
2012-08-21,18.441049575805664,18.63437779964455,18.403631478498106,18.497177316516932,806400,Equity
2012-08-22,18.38492202758789,18.49717751018576,18.341267382022025,18.416104766920565,338900,Equity
2012-08-23,18.154172897338867,18.39739227903193,18.110518258522134,18.39739227903193,340900,Equity
2012-08-24,18.23525619506836,18.2539658466173,18.06063634911271,18.147946866840726,359000,Equity
2012-08-27,18.27266502380371,18.31632085523514,18.19782883463511,18.23524692921941,321900,Equity
2012-08-28,18.260194778442383,18.322557878585034,18.185357392971355,18.266431326356624,352600,Equity
2012-08-29,18.241485595703125,18.285140242706188,18.185357852556354,18.278903694634334,525600,Equity
2012-08-30,18.20406723022461,18.26019497254955,18.12299329597752,18.241485328607936,404700,Equity
2012-08-31,18.160417556762695,18.30385463109301,18.079343600314967,18.2851449820281,572400,Equity
2012-09-04,18.39739418029785,18.416103822938428,18.14793822592259,18.191592869250783,885200,Equity
2012-09-05,18.397396087646484,18.50461441916276,18.365861779594475,18.49200021475926,623000,Equity
2012-09-06,18.66228675842285,18.66228675842285,18.43523591053698,18.466771418830373,569800,Equity
2012-09-07,18.54245948791504,18.71905477553676,18.466776652475005,18.70013346519826,412600,Equity
2012-09-10,18.53615379333496,18.618144941409994,18.498312372738756,18.548768001186055,328100,Equity
2012-09-11,18.485694885253906,18.58660612424537,18.47308188259762,18.529843401943065,317700,Equity
2012-09-12,18.397396087646484,18.510921521364512,18.334326268585723,18.47308011111075,268500,Equity
2012-09-13,18.637060165405273,18.637060165405273,18.346940678613674,18.365861985430985,512900,Equity
2012-09-14,18.485694885253906,18.637061743741103,18.391090749069015,18.618141638278242,413800,Equity
2012-09-17,18.35324478149414,18.536145905677067,18.35324478149414,18.479383197458368,384000,Equity
2012-09-18,18.37847137451172,18.435234080849515,18.29648146699963,18.29648146699963,471800,Equity
2012-09-19,18.422624588012695,18.473081409172188,18.346941762187114,18.416318688324587,343900,Equity
2012-09-20,18.46677589416504,18.51092441351833,18.365864649084106,18.3847847556887,423800,Equity
2012-09-21,18.473079681396484,18.536148296033424,18.42262286495619,18.485692682549843,883100,Equity
2012-09-24,18.750579833984375,18.756886934317176,18.447846235748294,18.485687634788707,483400,Equity
2012-09-25,18.744281768798828,18.90826284762488,18.70013324814508,18.826272909690335,634200,Equity
2012-09-26,18.845184326171875,19.028086630769234,18.744273124654853,18.77580862697668,830700,Equity
2012-09-27,18.66228675842285,18.883030504650044,18.605524046451382,18.85780209801533,537500,Equity
2012-09-28,18.706439971923828,18.756895594926682,18.54245889642531,18.66859855541092,481800,Equity
2012-10-01,18.51091766357422,18.763195684284224,18.45415495854491,18.763195684284224,983700,Equity
2012-10-02,18.655986785888672,18.655986785888672,18.529847110425866,18.573996838907817,418200,Equity
2012-10-03,18.73797035217285,18.8641099846823,18.655980433111395,18.668594636953678,387900,Equity
2012-10-04,18.864110946655273,18.895645254912377,18.756892614441664,18.80734822942708,417500,Equity
2012-10-05,18.807348251342773,18.946102094931927,18.782121045299043,18.920873685931443,428000,Equity
2012-10-08,18.801042556762695,18.857805278306962,18.71274552456354,18.756894040663116,254800,Equity
2012-10-09,18.73797035217285,18.81365437226986,18.643366229269112,18.788427167541982,404800,Equity
2012-10-10,18.59922218322754,18.80104468132161,18.592915079792476,18.731668949449883,457600,Equity
2012-10-11,18.643367767333984,18.725358896116344,18.605526355641935,18.700130486350453,405200,Equity
2012-10-12,18.485694885253906,18.67490436058055,18.44785347137132,18.6622901549674,424000,Equity
2012-10-15,18.73797035217285,18.73797035217285,18.42262247385592,18.479385188189504,515400,Equity
2012-10-16,18.76319694519043,18.901949565166127,18.693820033724293,18.756889843879275,450800,Equity
2012-10-17,18.97763442993164,19.02809003972948,18.8136533973495,18.8136533973495,581900,Equity
2012-10-18,19.034400939941406,19.072242354102485,18.939796803060272,18.946103905913265,452700,Equity
2012-10-19,18.965024948120117,19.10377881182467,18.88303501289582,19.028094776807922,362900,Equity
2012-10-22,18.756895065307617,18.94610454844352,18.706439443729423,18.94610454844352,474700,Equity
2012-10-23,18.573997497558594,18.69382887024478,18.46047202620777,18.6244531289415,501100,Equity
2012-10-24,18.51091766357422,18.643363173338287,18.485689260024973,18.611828871858222,365200,Equity
2012-10-25,18.655986785888672,18.655986785888672,18.466778475651562,18.58030274001957,497000,Equity
2012-10-26,18.62444496154785,18.693820672427744,18.498305336928137,18.693820672427744,384000,Equity
2012-10-31,18.731664657592773,18.80104037356892,18.62444632967687,18.66859484064988,483900,Equity
2012-11-01,18.90195083618164,19.072238974163724,18.687514189009384,18.801039614330772,751200,Equity
2012-11-02,18.643367767333984,19.00286418580042,18.643367767333984,19.00286418580042,436100,Equity
2012-11-05,18.359560012817383,18.567689634132197,18.315411487531982,18.54246121799363,741600,Equity
2012-11-06,18.45415687561035,18.517226688078832,18.346938555300923,18.41631546931191,418200,Equity
2012-11-07,18.063127517700195,18.372168318607137,17.918067770878793,18.346941111878397,606900,Equity
2012-11-08,18.10727882385254,18.290181213405944,18.037903092433115,18.063130303051913,626500,Equity
2012-11-09,17.899147033691406,18.44154582963736,17.76670148749446,18.164039329042126,827300,Equity
2012-11-12,17.804542541503906,18.00005910998371,17.75408692449936,17.899146673017825,361900,Equity
2012-11-13,17.747783660888672,17.930686063940332,17.70994224068928,17.728863552267505,568000,Equity
2012-11-14,17.596410751342773,17.930679923680465,17.476578224964108,17.83607580410011,874900,Equity
2012-11-15,17.356746673583984,17.653173231831044,17.23691414877916,17.627946028320707,848500,Equity
2012-11-16,17.596410751342773,17.609024954741926,17.274755782404235,17.344132698142932,679000,Equity
2012-11-19,17.590106964111328,17.70363241018179,17.501809929592916,17.697325307293777,563700,Equity
2012-11-20,17.596410751342773,17.609024954741926,17.45765812282202,17.545955140702805,381400,Equity
2012-11-21,17.520732879638672,17.691019861740358,17.419821629890645,17.665792650781842,627500,Equity
2012-11-23,17.54595375061035,17.66578626749519,17.40720113308239,17.520726548767335,257400,Equity
2012-11-26,17.621641159057617,17.6910168797172,17.533342928194028,17.54595713302551,847100,Equity
2012-11-27,17.684717178344727,17.791934348119124,17.57119170098689,17.646874550587313,887200,Equity
2012-11-28,17.86130714416504,17.892842659965744,17.539652100739392,17.653177551708083,1027100,Equity
2012-11-29,18.018980026245117,18.082049851081212,17.823464651914385,17.918068787690103,815100,Equity
2012-11-30,18.100969314575195,18.11358231589142,17.94329537003345,18.018978189757718,1017300,Equity
2012-12-03,18.000059127807617,18.176653186019987,17.91176089574463,18.138811773968307,653500,Equity
2012-12-04,17.993749618530273,18.075739534168385,17.94959990692568,17.993749618530273,582700,Equity
2012-12-05,18.191551208496094,18.319165708457945,17.980986127377047,18.10222093681943,684300,Equity
2012-12-06,18.134130477905273,18.268125931383274,18.083084417004024,18.210700177774196,907600,Equity
2012-12-07,18.121366500854492,18.223458610501698,18.070320446030887,18.114985591872298,718800,Equity
2012-12-10,18.2106990814209,18.280886650288256,18.127748476804,18.134129386161764,711300,Equity
2012-12-11,18.15964698791504,18.255359385850277,18.121362758961162,18.24897847818568,740300,Equity
2012-12-12,18.108598709106445,18.26173804009259,18.089457205508335,18.191549281476735,603800,Equity
2012-12-13,18.012889862060547,18.13412467428901,17.904416865231653,18.114981951189662,490100,Equity
2012-12-14,17.961851119995117,18.04480173678266,17.917185964971452,17.980993850877056,509000,Equity
2012-12-17,18.33193016052246,18.34469197746447,17.942704480061884,17.987369622325076,932000,Equity
2012-12-18,18.542499542236328,18.555261362117367,18.306411959607782,18.351077112157284,546100,Equity
2012-12-19,18.42763900756836,18.599919863251564,18.40849750162602,18.599919863251564,502900,Equity
2012-12-20,18.619068145751953,18.638209657409814,18.45954905775481,18.491452388540615,622800,Equity
2012-12-21,18.580785751342773,18.638211509055473,18.40212391690424,18.478692405210627,1205200,Equity
2012-12-24,18.46592903137207,18.587162655840643,18.3446941898695,18.587162655840643,181600,Equity
2012-12-26,18.2106990814209,18.50421360967388,18.2106990814209,18.45954846120356,363000,Equity
2012-12-27,18.166030883789062,18.29364662400565,17.987370307926515,18.18517360993172,557700,Equity
2012-12-28,17.968229293823242,18.223459581541242,17.968229293823242,18.07032140891044,464300,Equity
2012-12-31,18.26174545288086,18.28726787371622,17.83423425484071,17.961848793085597,564500,Equity
2013-01-02,18.78496551513672,18.791346423807948,18.491449801429606,18.491449801429606,887300,Equity
2013-01-03,18.67649269104004,18.84239266707138,18.619065729450963,18.797726305920175,667900,Equity
2013-01-04,18.78496551513672,18.816868841458977,18.663730684451135,18.695634010773396,498300,Equity
2013-01-07,18.619068145751953,18.714779355143428,18.56802208627423,18.714779355143428,408300,Equity
2013-01-08,18.43402862548828,18.599928651902218,18.351079220798447,18.523360157886106,551300,Equity
2013-01-09,18.357460021972656,18.45955215807469,18.242606064599308,18.43402851553205,838000,Equity
2013-01-10,18.523351669311523,18.536112267776982,18.357451718923468,18.434020177851057,708500,Equity
2013-01-11,18.65096664428711,18.657347552197862,18.516971229262527,18.561636367604056,536600,Equity
2013-01-14,18.746685028076172,18.76582775915972,18.6382119860045,18.689259268893956,577000,Equity
2013-01-15,18.759445190429688,18.765826100226786,18.638210338353034,18.708399129087006,412100,Equity
2013-01-16,18.68287467956543,18.80410830145235,18.663731952251403,18.740301644473536,462600,Equity
2013-01-17,18.746685028076172,18.791351400604444,18.67011653781041,18.689259268893956,558000,Equity
2013-01-18,18.791345596313477,18.829629829621084,18.70839500427419,18.778583779532998,407000,Equity
2013-01-22,19.084857940673828,19.084857940673828,18.791343489828378,18.79772318046963,639300,Equity
2013-01-23,19.084857940673828,19.104000663698674,18.931719807576155,19.091238848348777,857500,Equity
2013-01-24,19.02105140686035,19.135905318948165,18.976386267055933,19.12952441082842,1018700,Equity
2013-01-25,19.001911163330078,19.104003265968434,18.899819060691726,18.899819060691726,684000,Equity
2013-01-28,18.91895294189453,19.014664097401692,18.848765410273746,18.944476565780906,783000,Equity
2013-01-29,19.059343338012695,19.059343338012695,18.880681500995053,18.906203925120888,686300,Equity
2013-01-30,19.129526138305664,19.13590704700163,18.963626163312217,19.05933857671782,631500,Equity
2013-01-31,19.18695640563965,19.289048528298817,19.072102463389562,19.199718225230573,628400,Equity
2013-02-01,19.37200164794922,19.37200164794922,19.225243137711526,19.301812848141378,651300,Equity
2013-02-04,19.295427322387695,19.39113852475685,19.282665504196082,19.333711559928563,615300,Equity
2013-02-05,19.333707809448242,19.505988670512927,19.308185395049993,19.37837416445421,501000,Equity
2013-02-06,19.4549503326416,19.474093063799845,19.19333909198331,19.263527889196,460000,Equity
2013-02-07,19.53789520263672,19.569798528147054,19.410279466527673,19.46132551756452,415300,Equity
2013-02-08,19.588943481445312,19.59532317364583,19.493231059961612,19.576181662976285,336300,Equity
2013-02-11,19.569807052612305,19.601710392019502,19.512380068051844,19.56342614132399,378100,Equity
2013-02-12,19.710174560546875,19.72931728577844,19.512371267956063,19.60808246004621,473600,Equity
2013-02-13,19.7867431640625,19.799504980186736,19.697412885260402,19.735697116599333,474300,Equity
2013-02-14,19.72294044494629,19.79951014463013,19.671894384168425,19.716559535219794,339000,Equity
2013-02-15,19.818649291992188,19.844172927852654,19.72293809158332,19.729319000548436,398300,Equity
2013-02-19,20.05474281311035,20.11855070086459,19.84417763544533,19.876080970805333,536700,Equity
2013-02-20,19.952646255493164,20.207876532884647,19.952646255493164,20.073879876607894,599000,Equity
2013-02-21,19.77399253845215,20.03560383188137,19.761230715105732,19.95265441419859,727700,Equity
2013-02-22,19.850549697875977,19.984545107102868,19.81864515970265,19.850549697875977,1067400,Equity
2013-02-25,19.588943481445312,20.08664223139739,19.588943481445312,19.933504060871062,1208700,Equity
2013-02-26,19.6463680267334,19.793125269942067,19.595320759147242,19.703793768700137,1158400,Equity
2013-02-27,19.850549697875977,19.85693060551064,19.627222798797465,19.67188793520643,2256800,Equity
2013-02-28,19.793128967285156,19.95264805718842,19.78674805764494,19.8888401778203,987900,Equity
2013-03-01,20.12493133544922,20.25892680256535,19.786750386911873,19.94626949559349,1234700,Equity
2013-03-04,20.341875076293945,20.35463689636946,20.010076273569563,20.144071733260038,716200,Equity
2013-03-05,20.50777244567871,20.53329608254343,20.341872457160033,20.40568033228783,728800,Equity
2013-03-06,20.514148712158203,20.603478981599952,20.45672176265032,20.55243172245193,1033900,Equity
2013-03-07,20.41096305847168,20.688269831952912,20.37226963358579,20.61732963125215,592600,Equity
2013-03-08,20.449663162231445,20.501256052318634,20.33358284966187,20.47545960727504,551500,Equity
2013-03-11,20.481910705566406,20.51415503495685,20.37872737546621,20.391625599239315,618500,Equity
2013-03-12,20.42386817932129,20.54639883458637,20.314235746724577,20.52060238924963,421200,Equity
2013-03-13,20.552846908569336,20.559294789535866,20.37872460146136,20.46256058448993,452000,Equity
2013-03-14,20.675378799438477,20.739867453314265,20.527051697414375,20.56574513574829,556100,Equity
2013-03-15,20.772111892700195,20.875295215510704,20.5270518085358,20.604439915664795,1228000,Equity
2013-03-18,20.720521926879883,20.74631591309869,20.63668470643632,20.668929034273223,600500,Equity
2013-03-19,20.662479400634766,20.8043549231035,20.52705052911069,20.785008820058746,750900,Equity
2013-03-20,20.810806274414062,20.823704497098134,20.681826507657764,20.707622953025908,388100,Equity
2013-03-21,20.849502563476562,20.868848668964578,20.675380233830534,20.78501144504213,959600,Equity
2013-03-22,20.843048095703125,20.933333183554744,20.778559450118866,20.862394197361574,480500,Equity
2013-03-25,20.88174819946289,21.010727984318876,20.772114521305628,20.88174819946289,598700,Equity
2013-03-26,21.017175674438477,21.042972123190864,20.88819589076129,20.93333844603559,1041600,Equity
2013-03-27,21.15259552001953,21.18483983899672,20.894638508118177,20.939781046703008,575500,Equity
2013-03-28,21.397663116455078,21.50729432549815,21.11390958121014,21.184846119957943,886000,Equity
2013-04-01,21.326725006103516,21.423460455829453,21.204195568524053,21.41701011380256,648200,Equity
2013-04-02,21.48149871826172,21.558885592930007,21.34606861248673,21.40410938350904,585400,Equity
2013-04-03,21.313819885253906,21.597575800585023,21.281575565807337,21.533084701608004,670800,Equity
2013-04-04,21.384767532348633,21.391215414818024,21.217095527210724,21.320278867315178,644500,Equity
2013-04-05,21.468595504760742,21.468595504760742,21.18483959680425,21.229982134872998,687600,Equity
2013-04-08,21.578237533569336,21.578237533569336,21.32672827779992,21.46860630314064,602500,Equity
2013-04-09,21.352516174316406,21.610473209660743,21.352516174316406,21.604025329312865,906000,Equity
2013-04-10,21.655624389648438,21.76525560742291,21.39766482063766,21.44280737620183,991300,Equity
2013-04-11,21.745906829833984,21.75235471122914,21.623374942565707,21.67496783406487,694100,Equity
2013-04-12,21.797496795654297,21.86198790865072,21.700763816286287,21.700763816286287,802300,Equity
2013-04-15,21.404109954833984,21.778151035869442,21.39121173203092,21.752354590263316,1102000,Equity
2013-04-16,21.797496795654297,21.803947136996147,21.281580192104997,21.533089382580005,1107600,Equity
2013-04-17,21.54598617553711,21.76525102500722,21.417006418186883,21.739454581520324,524700,Equity
2013-04-18,21.578237533569336,21.81685102347601,21.494402755036234,21.636278320291897,560300,Equity
2013-04-19,21.8361873626709,21.84263524271744,21.481494918096384,21.584678219428678,397200,Equity
2013-04-22,21.771692276000977,21.8684276795772,21.623366461245336,21.829733026130008,625300,Equity
2013-04-23,22.055456161499023,22.055456161499023,21.771700186618922,21.84908952163226,689100,Equity
2013-04-24,22.197328567504883,22.229575349268153,21.939371533987096,22.07479916109024,589400,Equity
2013-04-25,22.23602867126465,22.300519790489673,22.16508967015945,22.229580789384475,431900,Equity
2013-04-26,22.184436798095703,22.339210554034864,22.139294247606408,22.216681125575988,511300,Equity
2013-04-29,22.3714542388916,22.41659678808417,22.113497166374692,22.190884042121322,499200,Equity
2013-04-30,22.545574188232422,22.545574188232422,22.216678155763482,22.37145189101328,497100,Equity
2013-05-01,22.16507911682129,22.519771493384884,22.16507911682129,22.435936768435106,549400,Equity
2013-05-02,22.107046127319336,22.29406665954875,22.068353920709352,22.24892411178087,626600,Equity
2013-05-03,22.068355560302734,22.33276298548091,22.042559113923268,22.19733287203099,566800,Equity
2013-05-06,21.881330490112305,22.055452777046302,21.82328972780097,22.02965633600037,536400,Equity
2013-05-07,22.24247169494629,22.248919574704964,21.939369684527826,21.952267904129023,523300,Equity
2013-05-08,22.177989959716797,22.332766200188438,22.05546051190354,22.19733606724392,572600,Equity
2013-05-09,21.584684371948242,22.19088613255732,21.52664359464958,22.068356696075547,1180900,Equity
2013-05-10,21.674964904785156,21.720107448703864,21.52663905189738,21.565331255208193,845800,Equity
2013-05-13,21.51374053955078,21.604025626166077,21.378312909627834,21.604025626166077,690000,Equity
2013-05-14,21.623380661010742,21.68142144925433,21.475054748851594,21.50729908452356,817100,Equity
2013-05-15,21.720115661621094,21.93938058360041,21.584687978656383,21.642728765653413,1161200,Equity
2013-05-16,21.5717830657959,21.739455031764862,21.552434502737874,21.655620278822532,718200,Equity
2013-05-17,21.5717830657959,21.694312484769977,21.462149408748104,21.604027390780203,1182300,Equity
2013-05-20,21.687864303588867,21.745905071790897,21.49439589627686,21.520189879856662,1311300,Equity
2013-05-21,21.63627052307129,21.752352054683264,21.50729077015974,21.700761629569147,664300,Equity
2013-05-22,21.262237548828125,21.797500343351953,21.152603868932754,21.61693011774172,776300,Equity
2013-05-23,21.13324546813965,21.178387998281558,20.688268045276487,21.126795129500294,855500,Equity
2013-05-24,20.88174819946289,21.062318422210403,20.7527684146069,21.062318422210403,545000,Equity
2013-05-28,20.79790687561035,21.023619609606513,20.649581013257972,20.946232737962728,1057600,Equity
2013-05-29,20.288436889648438,20.733416908515743,20.1594583684234,20.733416908515743,1390900,Equity
2013-05-30,20.559295654296875,21.00427449227537,20.488357890301902,20.50770399409953,1398900,Equity
2013-05-31,20.45611000061035,20.772109037030475,20.359375802529424,20.507701654922982,1384400,Equity
2013-06-03,20.42386817932129,20.565744938546707,20.153011653496606,20.41096995665292,1283600,Equity
2013-06-04,20.18525505065918,20.481908008160687,20.114317289334036,20.430316349905056,1057300,Equity
2013-06-05,20.087459564208984,20.283053883001404,19.944024725268232,20.283053883001404,874200,Equity
2013-06-06,20.328693389892578,20.328693389892578,20.022262645343705,20.06790219292052,646400,Equity
2013-06-07,20.498201370239258,20.530799793019664,20.25696881359385,20.33520676923699,775200,Equity
2013-06-10,20.556888580322266,20.556888580322266,20.361294226840354,20.556888580322266,770400,Equity
2013-06-11,20.530803680419922,20.71335811578623,20.328690685102103,20.4264872155107,1345800,Equity
2013-06-12,20.250452041625977,20.67423782167905,20.198293810904833,20.596001097372493,629800,Equity
2013-06-13,20.58948516845703,20.609044975113886,20.002704647807448,20.191777804621506,688400,Equity
2013-06-14,20.622081756591797,20.758997903832032,20.530805154131937,20.622081756591797,457600,Equity
2013-06-17,20.726402282714844,20.921995384091176,20.661204167739196,20.74596084672211,818400,Equity
2013-06-18,20.94155502319336,20.94807620293138,20.59600711011877,20.719883410576987,717400,Equity
2013-06-19,20.55036163330078,21.013265749205758,20.47212366988925,20.889390735500342,1209200,Equity
2013-06-20,19.846229553222656,20.32869358309387,19.787551377902457,20.32217364766379,1044000,Equity
2013-06-21,20.022262573242188,20.24393540075781,19.64411502810681,19.898387532345616,1513700,Equity
2013-06-24,20.13309669494629,20.315651133161676,19.709310894194886,19.852746968346395,1291100,Equity
2013-06-25,20.17222023010254,20.419971575478254,20.120061986678675,20.250456973463034,1091800,Equity
2013-06-26,20.485166549682617,20.57644315079141,20.230895307422163,20.30913203878672,1198600,Equity
2013-06-27,20.69379997253418,20.88287311401997,20.51776545754536,20.61556323935056,848000,Equity
2013-06-28,20.83723258972168,21.01978826381167,20.589481303000284,20.687277830823195,1340000,Equity
2013-07-01,20.38085174560547,20.967632253029127,20.289575137031942,20.94807369036367,1295400,Equity
2013-07-02,20.341733932495117,20.530807090213305,20.250456077877196,20.37433236686187,760000,Equity
2013-07-03,20.328693389892578,20.387371564655105,20.191777234263174,20.309133583788228,276700,Equity
2013-07-05,20.348247528076172,20.374327263878055,20.041818093705537,20.354767462026643,471600,Equity
2013-07-08,20.60252571105957,20.648164017862502,20.341734498220962,20.393892740788683,646600,Equity
2013-07-09,20.908952713012695,20.908952713012695,20.602523230268936,20.680759962924583,659000,Equity
2013-07-10,21.039348602294922,21.071947033142248,20.811155855712354,20.882872652286558,655600,Equity
2013-07-11,21.26753807067871,21.306657676213472,21.084984885717716,21.215381083732975,654400,Equity
2013-07-12,21.300140380859375,21.313180251747784,21.091507420846934,21.261023255295207,369400,Equity
2013-07-15,21.75652503967285,21.78260478040215,21.30013952531401,21.332740444776114,804400,Equity
2013-07-16,21.573970794677734,21.815202167108524,21.410976153583793,21.78912242762929,647300,Equity
2013-07-17,21.710895538330078,21.77609491658451,21.528342253421624,21.691336968404737,553500,Equity
2013-07-18,21.96515464782715,21.96515464782715,21.75000303731267,21.77608277407218,548600,Equity
2013-07-19,21.971677780151367,21.984717649691138,21.834762880634983,21.952116732291305,495800,Equity
2013-07-22,21.978199005126953,22.069475615327367,21.899962265969613,21.971680313155964,534400,Equity
2013-07-23,22.04339027404785,22.13466685076479,21.939073831071322,22.049908963627555,394800,Equity
2013-07-24,21.81520652770996,22.049919255737663,21.69785016369611,22.049919255737663,790000,Equity
2013-07-25,21.93256187438965,21.96516031019224,21.73696877247286,21.789125772336764,460400,Equity
2013-07-26,21.95863914489746,21.997758755715672,21.763046065008304,21.834764107957884,534400,Equity
2013-07-29,21.939075469970703,22.06295047804027,21.860836266568523,21.91299573550331,549600,Equity
2013-07-30,22.030357360839844,22.186830831139496,21.932559576576836,22.017317490464713,393400,Equity
2013-07-31,21.899959564208984,22.043395640886224,21.78260322640048,22.010794723749914,470400,Equity
2013-08-01,22.186832427978516,22.369388139268366,22.030358946417095,22.049917509836988,994100,Equity
2013-08-02,22.245502471923828,22.323741671199816,22.1477072034792,22.186824316016956,742400,Equity
2013-08-05,22.08903694152832,22.1998721161281,22.049917327910155,22.18683224492204,348200,Equity
2013-08-06,21.893442153930664,22.147713405025115,21.808684241198865,22.089035232687863,690600,Equity
2013-08-07,21.906476974487305,21.958636449174964,21.750003524625612,21.82172155877082,792900,Equity
2013-08-08,21.847795486450195,22.04990968947684,21.397931277636363,22.04990968947684,1261800,Equity
2013-08-09,21.7174072265625,21.886920561722157,21.67828761670986,21.841282260444522,614400,Equity
2013-08-12,21.776084899902344,21.782603591178297,21.53485104197798,21.639167512099036,841100,Equity
2013-08-13,21.652210235595703,21.769566590837506,21.62613049285282,21.750008027330924,671100,Equity
2013-08-14,21.39794158935547,21.65221289457116,21.313183658583085,21.65221289457116,511100,Equity
2013-08-15,21.045869827270508,21.326220843089637,20.980672957727005,21.20234579611652,575200,Equity
2013-08-16,20.745956420898438,21.05890581375798,20.641639956611925,21.00674882516507,460400,Equity
2013-08-19,20.530803680419922,20.81767458069545,20.47864544796531,20.72639798478747,871500,Equity
2013-08-20,20.615564346313477,20.785077691830235,20.419970015750987,20.524286494630772,796100,Equity
2013-08-21,20.315654754638672,20.641644081566188,20.302614883109428,20.609045646293673,998900,Equity
2013-08-22,20.426488876342773,20.48516704806899,20.30261259785959,20.374330639647294,573200,Equity
2013-08-23,20.543842315673828,20.59600054499611,20.315649596057497,20.4330059229202,467000,Equity
2013-08-26,20.37432861328125,20.576441604930906,20.302610578626393,20.569921670548617,523300,Equity
2013-08-27,20.348247528076172,20.47864371998509,20.178734219564927,20.21133264576703,670100,Equity
2013-08-28,20.419967651367188,20.504725557862155,20.24393314730876,20.3352109884226,529500,Equity
2013-08-29,20.38736915588379,20.491685622347603,20.296091315065173,20.426487519920126,481200,Equity
2013-08-30,20.283052444458008,20.53080373842984,20.243932837343753,20.43952714226396,674200,Equity
2013-09-03,19.891860961914062,20.498201067660183,19.85926129606475,20.41996311317193,1395100,Equity
2013-09-04,20.015743255615234,20.074421428331767,19.741912197454912,19.891866975041392,2038300,Equity
2013-09-05,19.784988403320312,20.17396361451256,19.771802504556657,20.17396361451256,694900,Equity
2013-09-06,19.75202751159668,19.982775755091865,19.738842867736174,19.890476960684495,1258200,Equity
2013-09-09,19.870704650878906,19.870704650878906,19.63995758888968,19.791591731761795,748000,Equity
2013-09-10,20.02892303466797,20.048701884582687,19.877288957751684,19.9629960499055,777600,Equity
2013-09-11,19.930036544799805,20.075078967390244,19.80477423480601,20.02892830544431,541100,Equity
2013-09-12,19.837738037109375,20.14100627535476,19.804774535552955,19.982779204425388,466900,Equity
2013-09-13,19.883882522583008,20.028923654012758,19.837733128831573,19.86410367205668,708900,Equity
2013-09-16,19.765213012695312,20.22670949034054,19.72565656696127,20.094852994591406,851600,Equity
2013-09-17,19.824554443359375,19.877296806481123,19.71906971711588,19.75203322251305,709200,Equity
2013-09-18,20.44426727294922,20.464046120147728,19.7256521719307,19.798173354182104,729000,Equity
2013-09-19,20.404712677001953,20.615682036247822,20.31241263922446,20.490418507641873,603800,Equity
2013-09-20,20.147598266601562,20.470645344865346,20.147598266601562,20.470645344865346,1027300,Equity
2013-09-23,20.50360870361328,20.59590750325595,20.075076945659237,20.14759689217412,632000,Equity
