Price,Close,High,Low,Open,Volume,Asset Class
Ticker,C,C,C,C,C,Equity
Date,,,,,,Equity
2012-06-04,18.82486343383789,19.36336753832071,18.665588488832427,19.310274443346636,38793800,Equity
2012-06-05,19.530223846435547,19.628822398265466,18.764183824881627,18.77176855142834,36086100,Equity
2012-06-06,20.584476470947266,20.59206119757776,19.727422614643125,19.95495862700318,47077900,Equity
2012-06-07,20.410030364990234,21.198824507907037,20.23558600722006,21.06230233343001,44148600,Equity
2012-06-08,21.06229591369629,21.077465361045366,19.992874468434565,20.205240944769127,36994900,Equity
2012-06-11,20.08389663696289,21.615976738989854,20.045974449409627,21.562885097759793,58250900,Equity
2012-06-12,20.94852638244629,20.971279105127206,20.038379862621255,20.22040887725866,43147200,Equity
2012-06-13,20.9864559173584,21.312591892209863,20.531382497720045,20.73616575355308,46785400,Equity
2012-06-14,21.16848373413086,21.358097527124965,20.9106088599278,21.054715747662083,45508800,Equity
2012-06-15,21.47186851501465,21.47186851501465,20.554138323025747,21.312593601021984,60019800,Equity
2012-06-18,20.895431518554688,21.327752018500373,20.857509352931785,21.221567350808048,32822200,Equity
2012-06-19,21.6159725189209,21.760079407439136,21.14572967321644,21.183653300004632,42654400,Equity
2012-06-20,21.88901710510254,22.23032107041746,21.524957516806115,21.767664391216552,47693300,Equity
2012-06-21,21.107803344726562,22.146887368295545,21.054711724295696,21.9041805444659,39787200,Equity
2012-06-22,21.229162216186523,21.524959299957978,21.085055314019513,21.358099666201518,29956200,Equity
2012-06-25,20.288677215576172,20.728581187057703,20.099063409823124,20.675489552909013,43716100,Equity
2012-06-26,20.273513793945312,20.554142946449296,20.15216103790007,20.356944356216033,34250300,Equity
2012-06-27,20.554134368896484,20.645148174629494,20.099061000316368,20.334181686204726,29528900,Equity
2012-06-28,20.015626907348633,20.28108644561886,19.439200936048106,20.068718525675056,68262300,Equity
2012-06-29,20.789257049560547,20.925779217898025,20.485875256943093,20.81959595214154,54296400,Equity
2012-07-02,20.827177047729492,21.183651882492615,20.455534209904506,20.834761772579593,29971400,Equity
2012-07-03,20.971282958984375,21.0622982063478,20.62239431180751,20.781669186395657,14966500,Equity
2012-07-05,20.356937408447266,20.94853297723706,20.25075414480748,20.872687168935016,31836300,Equity
2012-07-06,19.99287223815918,20.303838640935215,19.79567378453375,20.0535485741487,27552100,Equity
2012-07-09,19.803260803222656,20.008042556779614,19.568138708196535,19.87910514702398,27902500,Equity
2012-07-10,19.628816604614258,20.182489905992423,19.49229590698496,20.05355248603288,27895100,Equity
2012-07-11,19.621234893798828,20.068722090599078,19.50746546673199,19.689494524745232,37863200,Equity
2012-07-12,19.17374610900879,19.45437369555433,19.0751461324962,19.42403624276162,36919200,Equity
2012-07-13,20.212827682495117,20.455533077711543,19.370943523667925,19.401280974750847,48422100,Equity
2012-07-16,20.334178924560547,20.88026747134615,20.190073510614933,20.819591126885324,59427600,Equity
2012-07-17,20.76650047302246,20.789254647328924,20.18249113220651,20.576886693716915,39561100,Equity
2012-07-18,20.554134368896484,20.857516132403777,20.410027488741136,20.622395446515423,32283900,Equity
2012-07-19,20.167325973510742,20.743752158837825,20.06114269743213,20.599645250846393,33200800,Equity
2012-07-20,19.621234893798828,19.917031932240555,19.60606544397147,19.917031932240555,31663300,Equity
2012-07-23,19.219255447387695,19.279931807301654,18.968965281912798,19.037226367645818,39012600,Equity
2012-07-24,19.14340591430664,19.333019683006157,18.893115797488807,19.295097507921554,35737900,Equity
2012-07-25,19.560558319091797,19.795679002193534,19.310266739696544,19.31785146452413,37005900,Equity
2012-07-26,19.932201385498047,20.114230443542613,19.71983342779354,20.07630681896769,29947900,Equity
2012-07-27,20.705820083618164,20.933357442395206,19.98528873075265,20.17490247308116,52233900,Equity
2012-07-30,20.584476470947266,20.766505570163048,20.463123738136744,20.667907017244005,26263900,Equity
2012-07-31,20.576885223388672,20.68306991592638,20.296257660186267,20.46311725326234,24735600,Equity
2012-08-01,20.311433792114258,20.736168362109254,20.09906578379741,20.70582945521883,38396000,Equity
2012-08-02,19.86377716064453,20.212796228694693,19.727203978475668,19.9093010723078,31938700,Equity
2012-08-03,20.789432525634766,21.001879805313248,20.182442365380098,20.364539413456498,39855200,Equity
2012-08-06,21.66956901550293,21.798554605656225,20.79702011607943,20.926005706232726,40063000,Equity
2012-08-07,21.919952392578125,22.29932160087988,21.67715633081359,21.715094119950976,39406800,Equity
2012-08-08,21.89719581604004,22.109641691606537,21.578525555511302,21.72268484330886,21628800,Equity
2012-08-09,21.89719581604004,21.99583119438463,21.715098731049185,21.851670459408084,17522000,Equity
2012-08-10,21.927539825439453,21.995826398318897,21.51023427755724,21.730267664585366,25277600,Equity
2012-08-13,21.83649253845215,22.117224947158654,21.65439548889635,21.88201643904642,22901800,Equity
2012-08-14,21.82891082763672,22.147581111513865,21.760624234864537,21.935133773202736,26002900,Equity
2012-08-15,21.806140899658203,21.973062822519772,21.66956775950846,21.74544188705594,19283200,Equity
2012-08-16,21.866836547851562,21.957885776335527,21.479879859356913,21.821312657198778,21641400,Equity
2012-08-17,22.026180267333984,22.079291733416927,21.844083191972928,21.935131006064,27365000,Equity
2012-08-20,22.746976852416992,22.746976852416992,21.897190656042216,21.973063338191693,31880800,Equity
2012-08-21,23.3160343170166,23.611943323196915,22.868378475503263,22.93666505791573,64434500,Equity
2012-08-22,23.133926391601562,23.460184032893043,22.959416961619954,23.19462538668987,31092000,Equity
2012-08-23,22.45107078552246,23.217396791439594,22.344847865930753,23.111172424669142,31208400,Equity
2012-08-24,22.63317108154297,22.716632785851676,22.018593256014277,22.253801803309145,29697600,Equity
2012-08-27,22.52694320678711,22.822850715822486,22.32208349414171,22.686277574058888,24897100,Equity
2012-08-28,22.261390686035156,22.678696338030736,22.238628007003403,22.405551425544864,20453900,Equity
2012-08-29,22.693862915039062,22.79249970653577,22.155159405342463,22.208270855912154,26634600,Equity
2012-08-30,22.496599197387695,22.602823585454438,22.27656575595186,22.557298227491962,21811500,Equity
2012-08-31,22.54212188720703,22.9063174952855,22.413137721503368,22.68628261858853,25333200,Equity
2012-09-04,22.534536361694336,22.8152688253362,22.405550745454317,22.405550745454317,23189700,Equity
2012-09-05,22.587650299072266,22.701460808855867,22.458664668736414,22.549712497691637,18163900,Equity
2012-09-06,23.611942291259766,23.63470351961658,22.671105296290566,22.686280413314318,59369400,Equity
2012-09-07,24.33274269104004,24.6210641223078,23.82438785428995,23.82438785428995,52132900,Equity
2012-09-10,24.15064239501953,24.734869843349095,24.105118497773542,24.37826477560668,32084700,Equity
2012-09-11,24.78040313720703,26.16889619682826,23.763693273759863,24.196174054281002,37575500,Equity
2012-09-12,25.07630157470703,25.4784348633357,24.90179210371451,25.04595134644127,41363700,Equity
2012-09-13,26.138540267944336,26.176476611698483,24.765222626927105,25.015607705547996,62548500,Equity
2012-09-14,26.396512985229492,26.745531998938596,26.16130300936936,26.586197609335443,59510200,Equity
2012-09-17,25.84263038635254,26.34339760373425,25.683293126091403,26.153713007841827,31628600,Equity
2012-09-18,25.751575469970703,25.79710080748175,25.281158559783577,25.599830133647398,37055100,Equity
2012-09-19,25.93368148803711,26.206827804040582,25.70606052282008,25.819869558249792,44888800,Equity
2012-09-20,25.652944564819336,25.7895176988853,25.23563615830828,25.463259977989622,31832500,Equity
2012-09-21,25.546724319458008,26.100605980463325,25.425326273266176,26.05508062775724,30342600,Equity
2012-09-24,25.410152435302734,25.630184390172005,25.19011758607592,25.243229047012388,28090000,Equity
2012-09-25,24.93214988708496,25.72123869496724,24.924560880540312,25.55431528328039,37088900,Equity
2012-09-26,24.666584014892578,24.886618844685632,24.188579461503593,24.689348134967325,46571400,Equity
2012-09-27,25.015605926513672,25.288752213090213,24.7045232988809,24.916969124281636,32072500,Equity
2012-09-28,24.825925827026367,25.129419504847274,24.681763652780454,24.833511938869815,28952300,Equity
2012-10-01,24.84868621826172,25.486026682840297,24.810749871609197,25.038370845882035,33550700,Equity
2012-10-02,25.235647201538086,25.326697926997657,24.939739579690393,25.243236209172235,25460500,Equity
2012-10-03,25.84263038635254,25.84263038635254,25.076302998107092,25.372210504602116,34206500,Equity
2012-10-04,26.525484085083008,26.624120851491448,26.001955822188194,26.108178696309785,39524000,Equity
2012-10-05,26.381332397460938,27.117309512571907,26.252345374750064,26.85174935727638,42369700,Equity
2012-10-08,26.388925552368164,26.47238725504684,25.971619933332615,25.971619933332615,20622700,Equity
2012-10-09,26.252349853515625,26.616546865446356,26.19165228109888,26.419273242787412,29208800,Equity
2012-10-10,26.662076950073242,26.692427192144606,26.24477125184635,26.335819083702052,29302200,Equity
2012-10-11,26.95039176940918,27.43598394454774,26.82899372562454,27.06420080738109,44125600,Equity
2012-10-12,26.366159439086914,27.04902515784216,26.29787286721139,26.411684785123033,42554900,Equity
2012-10-15,27.815343856811523,27.8456940811599,26.707586717306143,26.859334944691316,76080200,Equity
2012-10-16,28.263011932373047,28.376823876421096,27.504273357007328,27.625671413291524,128150100,Equity
2012-10-17,29.15831756591797,29.196253907856242,28.498215954248483,28.581674748769736,69122700,Equity
2012-10-18,29.150732040405273,29.378355907919264,28.839649368408217,29.014161771997667,43728600,Equity
2012-10-19,28.194721221923828,28.877586997641238,28.080909294518413,28.854822875545626,59598800,Equity
2012-10-22,28.619626998901367,28.642388235542782,28.141620768920887,28.232668609845227,35734500,Equity
2012-10-23,27.989866256713867,28.30094896433674,27.921579667510894,28.06574185269386,36533100,Equity
2012-10-24,28.30095100402832,28.604447621105667,28.088505108689127,28.263014650483214,41788700,Equity
2012-10-25,28.384408950805664,28.710666757832225,27.997453565035347,28.619618942537656,32797300,Equity
2012-10-26,27.769824981689453,28.30853145896928,27.678777181816297,28.17954442265472,40482500,Equity
2012-10-31,28.36923599243164,28.437522582691056,27.876057635543045,28.058153279996098,34193700,Equity
2012-11-01,28.801830291748047,28.839776787441956,28.346463658025,28.513431713236656,36174700,Equity
2012-11-02,28.536197662353516,28.961205921075134,28.46789281532918,28.915668391348277,24526300,Equity
2012-11-05,28.323694229125977,28.52860876476256,28.042886707756658,28.308515052953062,25782400,Equity
2012-11-06,29.19647979736328,29.21924711542657,28.407179959673325,28.422359136759518,39803700,Equity
2012-11-07,27.359846115112305,28.680405870185698,27.3218996113453,28.551384283218695,68287600,Equity
2012-11-08,27.32189178466797,27.815204877721648,27.283945291771182,27.67100415152931,40321600,Equity
2012-11-09,27.26876449584961,27.716540033750647,26.86652648379893,27.00313616621834,37701300,Equity
2012-11-12,27.640642166137695,27.883506058045676,27.291529845162863,27.412960343551127,24364200,Equity
2012-11-13,27.44332504272461,27.906279829693073,27.268768841842295,27.32948265752078,25977400,Equity
2012-11-14,26.578134536743164,27.671009372069218,26.479471320491804,27.54199069285253,49909500,Equity
2012-11-15,26.72233009338379,27.170105703794217,26.570541211101382,26.707150915642334,39677700,Equity
2012-11-16,26.54776954650879,26.79822159554863,25.933025976700534,26.676791088625826,52828200,Equity
2012-11-19,27.39779281616211,27.640653916178888,27.094217888707476,27.11698521210509,34352000,Equity
2012-11-20,27.32189178466797,27.617878482447445,27.094209932155433,27.208049410845785,37247900,Equity
2012-11-21,27.147335052490234,27.390196076278738,27.003137224344492,27.390196076278738,19638900,Equity
2012-11-23,27.34465789794922,27.39778356469304,27.185280897717764,27.2915322312054,13501300,Equity
2012-11-26,26.995546340942383,27.200460873755702,26.836169336020394,27.19287273333971,25519300,Equity
2012-11-27,26.593311309814453,27.185284763500217,26.578132132138904,26.965191029902957,31273300,Equity
2012-11-28,26.61607551574707,26.623666551263053,25.834366775243748,26.38839366750775,48663700,Equity
2012-11-29,26.72233009338379,27.048675176994717,26.57813224753817,26.85135165662008,31678000,Equity
2012-11-30,26.23659896850586,26.745091115110235,25.970970687158815,26.524997456204893,41674500,Equity
2012-12-03,25.97098159790039,26.55536695750279,25.902676740410957,26.532596741584747,38383600,Equity
2012-12-04,26.024091720581055,26.191056798426647,25.85712374760485,25.90266125708853,31781900,Equity
2012-12-05,27.67100715637207,28.133961947328658,26.63884622475715,26.76786778877509,84672900,Equity
2012-12-06,28.096010208129883,28.103598348064715,27.511624998673305,27.769665183431645,44260900,Equity
2012-12-07,28.566560745239258,28.650044782661574,28.3161115281047,28.39959267039463,43946600,Equity
2012-12-10,28.225025177001953,28.460298016182975,28.103594687938156,28.34645566606575,26715900,Equity
2012-12-11,28.080833435058594,28.505841686052893,27.951814779209453,28.407178487671175,29748900,Equity
2012-12-12,28.483064651489258,28.70315831241719,28.16431071094355,28.19466905627109,42252800,Equity
2012-12-13,28.30093002319336,28.65004242814835,28.24780434831465,28.460307047829488,30445400,Equity
2012-12-14,28.536197662353516,28.59691436865599,28.17949714578813,28.3161068398368,24596000,Equity
2012-12-17,29.71255874633789,29.750505239582637,28.65762770529006,28.665218741018123,52474700,Equity
2012-12-18,29.947830200195312,30.31212176432567,29.431749760560972,29.758094829598335,62611800,Equity
2012-12-19,29.940244674682617,30.441145981009978,29.83399332108776,30.122389025093156,45812600,Equity
2012-12-20,30.486675262451172,30.49426629787783,29.8263970417876,29.841576217509168,37806600,Equity
2012-12-21,29.970600128173828,30.092030648395152,29.21924679390116,29.52282454202045,47568200,Equity
2012-12-24,29.887123107910156,30.016141799265693,29.720155017795793,29.856764746956156,8674800,Equity
2012-12-26,30.01613426208496,30.167923133607484,29.735326731604044,29.909882920558772,20297700,Equity
2012-12-27,29.788450241088867,30.266584138398002,29.287549027999393,30.114795277888405,30332300,Equity
2012-12-28,29.606294631958008,29.78844179193187,29.424150367115033,29.46209684769641,24563800,Equity
2012-12-31,30.02372932434082,30.05408478661063,29.333092616670257,29.553183470004864,37172800,Equity
2013-01-02,31.306339263916016,31.4201816556559,30.88892198609026,31.048299018420266,45648500,Equity
2013-01-03,31.412588119506836,31.49607214745616,31.146959753424486,31.245620063608186,38343300,Equity
2013-01-04,32.201900482177734,32.28538454256054,31.594747627302564,31.693407975815717,46310100,Equity
2013-01-07,32.23223876953125,32.29295256963032,31.85276810973505,32.285364430292205,36305100,Equity
2013-01-08,32.22465896606445,32.232250003179594,31.89831385329076,32.09564028643096,28185200,Equity
2013-01-09,31.905900955200195,32.82421946386627,31.731344759802415,32.255013345995756,44923500,Equity
2013-01-10,32.50546646118164,32.680022662130234,31.860364436668547,32.133583845155776,42154200,Equity
2013-01-11,32.13357925415039,32.505461817044456,31.81482235807952,32.49787078170874,42517300,Equity
2013-01-14,32.042518615722656,32.29296786433848,31.655456738135364,32.14876998756772,26795300,Equity
2013-01-15,32.30814743041992,32.437169022864424,31.70099465897374,31.731353021329245,29118700,Equity
2013-01-16,32.239830017089844,32.52063752177471,32.06527384417051,32.285367542902925,36165300,Equity
2013-01-17,31.29874610900879,31.587141770327584,31.040705904843882,31.518836925250643,80185700,Equity
2013-01-18,31.617511749267578,31.67822847616626,31.200094384804235,31.321524943468713,40807100,Equity
2013-01-22,31.70857810974121,31.738936467604265,30.97999489182199,31.382233000544243,42035900,Equity
2013-01-23,31.890718460083008,32.042507321416196,31.526426929962398,31.761696914653697,32339300,Equity
2013-01-24,32.48269271850586,32.78627044943271,31.905898503903003,31.951433136949767,34462600,Equity
2013-01-25,32.56616973876953,32.892514716067915,32.34607607591599,32.73313774440066,26707200,Equity
2013-01-28,32.13357925415039,32.61930129089486,32.05009523624774,32.61930129089486,27213600,Equity
2013-01-29,31.996973037719727,32.33090625039514,31.837596019974555,31.928668187952937,26998900,Equity
2013-01-30,31.83760643005371,32.01216268205936,31.693405647211637,31.86796479435025,21801200,Equity
2013-01-31,32.00460433959961,32.10329107498414,31.59467749645388,31.792050967222938,21324700,Equity
2013-02-01,32.65745162963867,32.79409391687829,32.050154184030724,32.24752476791981,34997400,Equity
2013-02-04,32.042564392089844,32.56636084172284,32.01219879295864,32.164023892791725,25691500,Equity
2013-02-05,32.58152770996094,32.79408392301506,32.148828230839754,32.20196656014785,24224200,Equity
2013-02-06,32.68022155761719,32.68022155761719,32.26270478079491,32.27788757760221,22059300,Equity
2013-02-07,32.543575286865234,33.014233242642526,32.12605856130063,32.725765930363224,29381400,Equity
2013-02-08,32.39933395385742,32.71057392298471,32.30824010567464,32.604297284134596,17441800,Equity
2013-02-11,32.75613021850586,32.94591080402253,32.25510958857473,32.38415899673154,23462700,Equity
2013-02-12,33.66708755493164,33.780957108006945,32.64227316054603,32.82446386630191,39087500,Equity
2013-02-13,33.401371002197266,33.91757424026053,33.219180431660455,33.75815930092887,26663400,Equity
2013-02-14,33.64430236816406,33.7202134449432,33.21160285971468,33.27233403779555,20048500,Equity
2013-02-15,33.27992248535156,33.78853304762847,33.12050749381598,33.76576030478677,23244700,Equity
2013-02-19,33.780941009521484,33.94035599119843,33.36342434025352,33.3937899260458,23709100,Equity
2013-02-20,32.80927658081055,33.7657696917533,32.73336259053088,33.7657696917533,26464100,Equity
2013-02-21,32.14883041381836,32.49043605101029,31.79963482727637,32.48284610166023,37602900,Equity
2013-02-22,32.482852935791016,32.61949521941622,32.19438557082418,32.49044288673794,23756400,Equity
2013-02-25,31.237895965576172,32.92314615855727,31.154392016733034,32.73336550966756,34939800,Equity
2013-02-26,31.344165802001953,31.564312001504778,30.577450526718952,31.435259682691232,46233000,Equity
2013-02-27,32.00460433959961,32.14124662064819,31.139205156840294,31.351758529216966,29204600,Equity
2013-02-28,31.86037826538086,32.40694459938716,31.693370357194535,31.943882219474023,28914100,Equity
2013-03-01,31.96663475036621,32.277874721393594,31.139191476782997,31.54911813983991,29850300,Equity
2013-03-04,32.596717834472656,32.596717834472656,31.86037100738924,31.875553804294995,27216000,Equity
2013-03-05,33.09772872924805,33.424151526318774,32.7181676066841,32.95349654516951,43223400,Equity
2013-03-06,33.841678619384766,33.97072803982071,33.32547514599657,33.378613483331634,35986300,Equity
2013-03-07,34.1605110168457,34.25919774839131,33.74299423913762,33.82649817384372,40245900,Equity
2013-03-08,35.43581771850586,35.45100050708698,34.44136678509861,34.904431701449916,63728900,Equity
2013-03-11,36.13423156738281,36.37715054731843,35.2232868405356,35.53452696456702,51807400,Equity
2013-03-12,35.64080047607422,36.02036171033311,35.223283697553924,35.93685777546457,35089100,Equity
2013-03-13,35.655982971191406,35.678755718391045,35.17014505878319,35.5876618337701,27654300,Equity
2013-03-14,36.0279426574707,36.179767692397654,35.71670263899022,35.72429548343849,26017300,Equity
2013-03-15,35.876121520996094,36.111450495495795,35.618019802320354,36.07349495659507,48856400,Equity
2013-03-18,35.1018180847168,35.34473700052894,34.85130632388571,34.949993038378736,38550200,Equity
2013-03-19,34.76020812988281,35.64078981410383,34.46415091905821,35.29918422629793,44416000,Equity
2013-03-20,34.98795700073242,35.26883152180517,34.89686310932391,35.02591254750075,24498700,Equity
2013-03-21,34.335105895996094,35.26123615312709,34.32751594613761,34.85130936103742,33126900,Equity
2013-03-22,34.335105895996094,34.570434883119155,34.12255255009278,34.56284203743852,26449100,Equity
2013-03-25,33.773353576660156,34.78298476497356,33.65189412026557,34.73743638289239,32795800,Equity
2013-03-26,34.031455993652344,34.228826528479125,33.67466756612564,33.925176433245085,24940500,Equity
2013-03-27,33.750579833984375,33.88722209208326,33.522843702426904,33.727807089575236,26298000,Equity
2013-03-28,33.58357620239258,33.970727351680154,33.439341093271565,33.742991211168516,25355400,Equity
2013-04-01,33.241973876953125,33.940365163994194,33.14328714436778,33.64430786206059,19623400,Equity
2013-04-02,33.484886169433594,33.76576061843702,33.310288382441094,33.386199456499796,25145000,Equity
2013-04-03,32.262691497802734,33.47728578409742,32.03495543110014,33.37860198921305,47968100,Equity
2013-04-04,32.467655181884766,32.627070140738994,31.997000252772708,32.285464589036195,38527900,Equity
2013-04-05,32.64985656738281,32.76372609763069,31.57949398717809,31.693363517425965,32561500,Equity
2013-04-08,33.0673713684082,33.112916857128816,32.29306620611547,32.68781018468561,23502800,Equity
2013-04-09,33.317893981933594,33.61395136398018,33.15847891403516,33.16606886667752,26793500,Equity
2013-04-10,34.206058502197266,34.3502907246223,33.538029938048396,33.57598548123158,28334200,Equity
2013-04-11,34.06181716918945,34.5780205705992,33.89481223048992,34.23641495263366,28399900,Equity
2013-04-12,33.99348449707031,34.016260127745035,33.446918589830794,33.75056567255923,24702000,Equity
2013-04-15,34.06181716918945,35.13977235301161,34.031454477676135,34.99553726108072,56796300,Equity
2013-04-16,35.420654296875,35.511748182348306,34.79058415326957,34.82853969756491,40230100,Equity
2013-04-17,34.72225570678711,35.07904122305317,34.21364225365196,35.033495737814235,36241300,Equity
2013-04-18,34.22882843017578,34.72984908807247,34.06182057893619,34.72984908807247,29877900,Equity
2013-04-19,34.18326950073242,34.540057838029796,34.092175653527995,34.49450946651699,23630500,Equity
2013-04-22,34.274375915527344,34.35787694313191,33.79612801506185,34.28196586501067,19919400,Equity
2013-04-23,35.26882553100586,35.390284997526834,34.464157651237656,34.48693039626593,28837900,Equity
2013-04-24,35.769840240478516,36.00516918462765,35.22327417999074,35.2308641284632,23560500,Equity
2013-04-25,35.76224899291992,36.19494843567291,35.602834018394404,35.822977265958514,25633900,Equity
2013-04-26,35.61802673339844,35.8457658027636,35.29160671867499,35.67875792411517,14989200,Equity
2013-04-29,35.542110443115234,35.89889889684254,35.4586065160027,35.82298491954836,14224700,Equity
2013-04-30,35.420654296875,35.830581125238474,35.28401202075384,35.56488652352626,18085000,Equity
2013-05-01,34.820953369140625,35.3599326239835,34.646355516042185,35.28401862536051,21943100,Equity
2013-05-02,35.337249755859375,35.45114117138499,34.53999826136937,34.91964210602677,19996300,Equity
2013-05-03,35.66375732421875,36.06617902649123,35.58782678839597,35.77764878327224,20347400,Equity
2013-05-06,36.05098342895508,36.4837772316243,35.60300352311902,35.62578122964277,29160400,Equity
2013-05-07,36.52934265136719,36.67360631485275,35.959876705805954,36.28637074631068,27492800,Equity
2013-05-08,37.425296783447266,37.554374320620056,36.347106589010366,36.483778626283396,34220900,Equity
2013-05-09,36.901397705078125,37.46327213093987,36.666020265645436,37.4177138056687,27058600,Equity
2013-05-10,37.015289306640625,37.11399755579873,36.772317382908206,36.863431130194414,18476600,Equity
2013-05-13,37.144371032714844,37.18233775341761,36.74954378478404,36.825471433281315,17096400,Equity
2013-05-14,38.03273010253906,38.11625223294176,37.22029230100022,37.24307001058154,35998300,Equity
2013-05-15,38.98183822631836,39.06536035301833,37.888464768085896,37.93402018522895,40824400,Equity
2013-05-16,38.42756271362305,38.99702866279599,38.3440405776451,38.7236845437604,25290000,Equity
2013-05-17,39.06536102294922,39.1033248367039,38.56423115060882,38.82998074334489,23610900,Equity
2013-05-20,39.17924880981445,39.55889270485705,38.913499241865864,39.07294898263502,24697300,Equity
2013-05-21,39.224822998046875,39.61965315629174,39.027409367151556,39.027409367151556,28171000,Equity
2013-05-22,38.72368240356445,40.15873605273458,38.60219645698003,39.361484347246005,44035800,Equity
2013-05-23,38.36682891845703,38.65535922365034,37.341791084535615,37.35697719496204,42219400,Equity
2013-05-24,38.359214782714844,38.37440088422232,37.96438483287859,38.025129238908484,23094900,Equity
2013-05-28,39.323516845703125,39.33110844945461,38.78442318929959,38.959059040115385,28201000,Equity
2013-05-29,39.6955680847168,39.930948362206436,38.95146633528755,39.05017456732557,30015100,Equity
2013-05-30,40.447261810302734,40.6674559693935,39.665196296270224,39.68797400360613,30310100,Equity
2013-05-31,39.475379943847656,40.576345102557916,39.475379943847656,40.44726754740842,34618000,Equity
2013-06-03,39.452606201171875,39.657614321302304,38.42756849697379,39.528536743694644,35191300,Equity
2013-06-04,38.898319244384766,39.95372897483905,38.723683372826834,39.39944914864556,27899200,Equity
2013-06-05,37.9871826171875,39.088150938610596,37.78217448314699,38.80721515334955,38307500,Equity
2013-06-06,38.5946044921875,38.61738220181772,37.68345845308435,37.85809431864066,35143600,Equity
2013-06-07,39.17924880981445,39.33870144703667,38.60978296725057,38.92868534524193,30885500,Equity
2013-06-10,39.4298210144043,39.574084673177495,38.88313279765789,39.482970935870924,22354400,Equity
2013-06-11,37.92643356323242,38.60979097822404,37.82772531903396,38.49589952395227,51536900,Equity
2013-06-12,37.53919219970703,38.30607458982076,37.326592517593966,38.2149608541228,38569300,Equity
2013-06-13,38.1845817565918,38.1845817565918,37.05324173127659,37.41769950478979,34191300,Equity
2013-06-14,37.37215042114258,38.230143641030004,37.34936981512947,38.13143830196902,27362500,Equity
2013-06-17,37.47846221923828,38.26052805915733,37.2430818583563,37.820142453920404,32128600,Equity
2013-06-18,37.97199249267578,38.15422289137281,37.57716527233108,37.599942985997984,19535800,Equity
2013-06-19,37.60752487182617,38.19217684195239,37.51641114425356,37.9567994710187,32511000,Equity
2013-06-20,36.36988067626953,37.21268755983878,36.096536650699996,37.12916834887263,48678600,Equity
2013-06-21,35.58782196044922,36.7039760657662,34.55518998497954,36.62045393591889,76788800,Equity
2013-06-24,34.50203323364258,34.950013107930616,34.21350598315069,34.75259957357022,50809800,Equity
2013-06-25,35.68653869628906,35.944696751652295,35.01836439479821,35.0487366122419,38838900,Equity
2013-06-26,36.14970397949219,36.30915377244179,35.72450163517258,36.293967664096016,30623500,Equity
2013-06-27,36.658424377441406,36.96973234722463,36.30156098056312,36.55212451894771,29309200,Equity
2013-06-28,36.423030853271484,36.741930287845825,36.19524223262966,36.536922267139765,28063600,Equity
2013-07-01,36.63564682006836,37.356971015505565,35.45875097301498,36.82546882431742,27234700,Equity
2013-07-02,36.55972671508789,37.326606495934946,36.271196398131046,36.65084048490681,26615400,Equity
2013-07-03,36.19525909423828,36.27118963530877,35.80043186648764,36.043403805005255,15269700,Equity
2013-07-05,36.84823989868164,36.88620660985379,36.2711823841779,36.63564021909396,21649800,Equity
2013-07-08,37.59994125366211,37.78976324935116,37.053252979212424,37.144366726136106,26617000,Equity
2013-07-09,38.12384796142578,38.154220175122035,37.508826564572104,37.96439818420103,29512900,Equity
2013-07-10,37.6834602355957,38.14662632967504,37.5999381010629,37.896059926076624,23768300,Equity
2013-07-11,37.994773864746094,38.450345525943845,37.622721454153215,38.435159417710054,31097900,Equity
2013-07-12,38.57941436767578,38.60219207493298,37.91124028908461,38.07828453284568,26672500,Equity
2013-07-15,39.33871078491211,39.604460415942,38.73127809149451,39.51334667051086,57329500,Equity
2013-07-16,39.35389709472656,39.80946872068408,39.110922278234966,39.48297466004815,33099000,Equity
2013-07-17,39.323516845703125,39.77908837857451,39.31592234549847,39.47537498881131,34814200,Equity
2013-07-18,40.00687026977539,40.014464769244405,39.5209265760623,39.60444869150415,33211400,Equity
2013-07-19,39.748722076416016,39.97651077314908,39.59686680719877,39.96132466693663,21762600,Equity
2013-07-22,40.24225997924805,40.24225997924805,39.60445800711503,39.77150227729026,20047200,Equity
2013-07-23,40.151153564453125,40.47005316047224,39.98410926380268,40.37134490131933,19492100,Equity
2013-07-24,39.62724304199219,40.37134499759879,39.566501502990675,40.22708130807287,22674500,Equity
2013-07-25,39.98411178588867,40.014484005459835,39.02741004103115,39.46779563899595,23057000,Equity
2013-07-26,39.642417907714844,39.83223986999632,39.346296109988266,39.8018676608825,16248100,Equity
2013-07-29,39.20964050292969,39.44502087755827,38.951482410143484,39.407057048477405,16327800,Equity
2013-07-30,39.31591796875,39.48296219721853,39.09572672703121,39.34629017328116,16099700,Equity
2013-07-31,39.58927917480469,40.211895155273915,39.26278507572277,39.26278507572277,27860500,Equity
2013-08-01,40.1436653137207,40.4018728841805,40.052534082090666,40.12847629228076,20583300,Equity
2013-08-02,40.2499885559082,40.28795966382313,39.87027168273926,40.128479272374534,15440000,Equity
2013-08-05,40.1512451171875,40.33351041726954,40.06011391565082,40.19681216646018,10699700,Equity
2013-08-06,39.09563446044922,40.01454825851967,39.03488128964732,39.93860607076511,23692600,Equity
2013-08-07,39.11084747314453,39.217167760035274,38.57924314168026,38.738723572016376,18613400,Equity
