Price,Close,High,Low,Open,Volume,Asset Class
2010-02-08,15.890231132507324,16.0423764793133,15.863383058204185,16.0423764793133,345800,Equity
2010-02-09,16.167667388916016,16.216891115131492,15.858900999754704,16.082643968353505,370600,Equity
2010-02-10,16.011058807373047,16.08713236383852,15.809691343782942,16.07818243325289,166200,Equity
2010-02-11,16.248214721679688,16.266112861529656,15.760454990033429,15.92155019784663,221200,Equity
2010-02-12,16.328765869140625,16.328765869140625,16.073697263400955,16.113971074094195,260600,Equity
2010-02-16,16.463014602661133,16.463014602661133,16.13187412602551,16.41379085682113,117800,Equity
2010-02-17,16.543554306030273,16.548028413949996,16.413782985056162,16.471956630152015,166400,Equity
2010-02-18,17.456439971923828,17.532513531274034,16.552519139819818,16.55699325176993,534800,Equity
2010-02-19,17.10291290283203,17.451951384269954,17.013415374841358,17.451951384269954,363400,Equity
2010-02-22,17.017892837524414,17.25506158950219,16.991044768751472,17.205837854053527,264200,Equity
2010-02-23,17.223735809326172,17.28190775661558,17.04026662913019,17.07606461922956,496800,Equity
2010-02-24,17.295331954956055,17.41615165441792,17.156610701504864,17.223734274115554,199800,Equity
2010-02-25,17.51460075378418,17.519076569458516,17.12081261859534,17.125288434269677,304800,Equity
2010-02-26,17.429582595825195,17.67569959049054,17.40720863395087,17.577252109814857,383600,Equity
2010-03-01,17.96209144592285,18.015789298954783,17.487757281263494,17.536979317445454,596000,Equity
2010-03-02,18.141080856323242,18.21715264859305,17.86811415319335,17.935237728627186,482600,Equity
2010-03-03,18.109758377075195,18.261903680406334,18.10080845252353,18.22610398219968,204000,Equity
2010-03-04,18.11870765686035,18.123181765465187,17.93523847763905,18.096331992765663,128400,Equity
2010-03-05,18.288755416870117,18.311129379227065,18.073962305600393,18.185833824409034,194400,Equity
2010-03-08,18.15450668334961,18.333501764186277,18.12765690911703,18.230580190163455,109200,Equity
2010-03-09,18.226106643676758,18.257430530669883,18.02921339585943,18.060537282852554,139400,Equity
2010-03-10,18.32454490661621,18.329019013783793,18.114226022257768,18.172399657574072,226200,Equity
2010-03-11,18.190311431884766,18.324556926266485,18.163461650198794,18.194785541987056,181800,Equity
2010-03-12,18.208206176757812,18.302179541585918,18.024736970415333,18.29322961602973,188200,Equity
2010-03-15,18.458803176879883,18.458803176879883,18.230585997783628,18.235060108069217,240200,Equity
2010-03-16,18.68255043029785,18.700450289497795,18.369309722396935,18.4677572409721,305600,Equity
2010-03-17,18.780986785888672,18.90180820313805,18.588567681420056,18.704913283017504,249800,Equity
2010-03-18,18.736244201660156,18.883915447214623,18.700446198116868,18.722820163709443,129200,Equity
2010-03-19,18.78546142578125,18.92865680426938,18.579618282582505,18.78546142578125,439800,Equity
2010-03-22,19.09869956970215,19.107649493117183,18.655687749286457,18.655687749286457,200200,Equity
2010-03-23,19.358251571655273,19.37167731795383,18.986838926532165,19.161358265194472,221200,Equity
2010-03-24,18.71834373474121,19.335873302318213,18.71834373474121,19.33139919256357,268600,Equity
2010-03-25,18.566194534301758,18.897333212005,18.548294684960073,18.897333212005,210600,Equity
2010-03-26,18.588573455810547,18.687019239428697,18.42747818276843,18.65122123821047,186200,Equity
2010-03-29,18.70939064025879,18.75413855832407,18.579619288036355,18.579619288036355,101000,Equity
2010-03-30,18.821256637573242,18.834680667661814,18.59751369864023,18.776507025572748,181000,Equity
2010-03-31,18.77204704284668,18.97789029186554,18.700449316795577,18.70939924593002,302200,Equity
2010-04-01,18.8839111328125,18.942084795681595,18.687016183724413,18.888385242099154,298600,Equity
2010-04-05,18.94209098815918,19.004738780795513,18.81231958511288,18.888391417021477,216200,Equity
2010-04-06,19.022624969482422,19.10317256851671,18.789933802298076,18.830207601815225,163200,Equity
2010-04-07,19.103181838989258,19.174779549873506,18.94208826976776,19.089757801643486,199000,Equity
2010-04-08,19.0405330657959,19.215052370317377,18.86153965139971,19.12108069973258,301000,Equity
2010-04-09,19.067378997802734,19.09870288167566,18.83021196075812,19.045005038896882,253000,Equity
2010-04-12,19.156883239746094,19.219531029400315,18.959988235662266,19.05843573770418,193800,Equity
2010-04-13,19.071853637695312,19.152401257617583,18.995781833893,19.107653338560183,409600,Equity
2010-04-14,19.537240982055664,19.573040685623774,19.018157229484796,19.107654781381253,359800,Equity
2010-04-15,19.716236114501953,19.716236114501953,19.438793532517348,19.465643310232455,250000,Equity
2010-04-16,19.45222282409668,19.859435138443793,19.353775328202605,19.702813967064664,291400,Equity
2010-04-19,19.51958656311035,19.54653552823994,19.250103765133826,19.443233731904613,264200,Equity
2010-04-20,20.018131256103516,20.022623606951036,19.542043152727253,19.542043152727253,217000,Equity
2010-04-21,19.905847549438477,20.139400119590924,19.67229497928603,19.977709746921544,581600,Equity
2010-04-22,19.209672927856445,19.739657021253457,19.169250354179418,19.685760827460452,629600,Equity
2010-04-23,19.070449829101562,19.28154579924522,19.052483850082943,19.254596830717286,665800,Equity
2010-04-26,18.791988372802734,19.19172207550542,18.747075128153394,19.070454258955653,505600,Equity
2010-04-27,18.594362258911133,18.805456503015414,18.414705906201572,18.66173210617975,528600,Equity
2010-04-28,18.747072219848633,18.823425066573694,18.594364813068317,18.621312070345308,965400,Equity
2010-04-29,19.164775848388672,19.19621718014753,18.791991067027375,18.791991067027375,664600,Equity
2010-04-30,18.796472549438477,19.344422855085632,18.79198191184967,19.223155080229464,410200,Equity
2010-05-03,19.178241729736328,19.317473767397065,18.881809964183656,18.922232555546742,485600,Equity
2010-05-04,18.877321243286133,19.08841722914469,18.774019426233913,18.989606050516397,393800,Equity
2010-05-05,18.783004760742188,18.90876321227049,18.598857722434143,18.67970293079674,410200,Equity
2010-05-06,18.41919708251953,18.81893239331836,17.58379964398751,18.73359485228793,1428000,Equity
2010-05-07,18.14971923828125,18.491064356060953,17.907183602491987,18.338358637227504,619600,Equity
2010-05-10,18.697656631469727,18.895277170250445,18.3742760104383,18.742569845133303,343200,Equity
2010-05-11,18.661727905273438,18.823418243648245,18.553935488576617,18.558426125384994,275200,Equity
2010-05-12,19.016550064086914,19.0255330519234,18.585376927914027,18.684186367455894,250800,Equity
2010-05-13,18.94917869567871,19.08841243849942,18.85935224310252,18.92223144523776,221600,Equity
2010-05-14,18.46860122680664,18.859353517911178,18.2934372337811,18.80545558672649,288400,Equity
2010-05-17,18.69317626953125,18.787496820036804,18.203614388006745,18.544961198731738,274000,Equity
2010-05-18,18.81892967224121,18.953671064565064,18.634782702955004,18.877316523806034,509800,Equity
2010-05-19,18.446142196655273,18.81443611154049,18.41919323459185,18.729100301667454,326000,Equity
2010-05-20,17.732019424438477,18.423694360213744,17.732019424438477,18.190141717744286,610200,Equity
2010-05-21,17.839811325073242,17.96556976516371,17.444568310507172,17.444568310507172,842600,Equity
2010-05-24,17.61524200439453,17.943113452618814,17.59278367113963,17.772440057197176,220400,Equity
2010-05-25,17.422103881835938,17.493966060152513,17.112196845765514,17.27837952520279,387200,Equity
2010-05-26,17.377193450927734,17.700574193785272,17.32329723156145,17.50744421828201,726800,Equity
2010-05-27,17.916162490844727,17.929636118636992,17.529902503052334,17.67811926208759,371000,Equity
2010-05-28,17.673629760742188,18.041923828651132,17.61524288867322,17.880235129078958,220000,Equity
2010-06-01,17.29185676574707,17.69608267417439,17.273890789077004,17.511935696630797,328200,Equity
2010-06-02,17.736507415771484,17.745488691865763,17.16160808592508,17.300841852007032,365800,Equity
2010-06-03,17.830829620361328,17.992520034040037,17.75447505242177,17.902691836070712,261000,Equity
2010-06-04,16.96847152709961,17.57481022851552,16.932541296643137,17.502948054273197,327600,Equity
2010-06-07,16.649595260620117,17.02238173664924,16.631629275751834,16.963993142492622,307800,Equity
2010-06-08,16.609159469604492,16.779832763738458,16.402555947580318,16.730427201226316,451600,Equity
2010-06-09,16.685523986816406,17.139153879909333,16.622643052000992,16.761876837668268,493200,Equity
2010-06-10,16.8966064453125,16.919063049649665,16.7124595484212,16.842710252237485,690000,Equity
2010-06-11,16.990928649902344,16.990928649902344,16.69000463857917,16.748393186447114,363800,Equity
2010-06-14,17.03135871887207,17.2918602937478,16.990937833112238,17.170592496477738,283600,Equity
2010-06-15,17.269399642944336,17.273890280314674,16.968475539238167,17.067286694683443,264400,Equity
2010-06-16,17.184072494506836,17.287376063061945,17.116702613272295,17.116702613272295,227600,Equity
2010-06-17,17.053817749023438,17.30533463069656,16.959497205065762,17.30533463069656,263000,Equity
2010-06-18,16.981956481933594,17.15712052378599,16.901111275950893,17.116697920794643,405200,Equity
2010-06-21,16.981956481933594,17.350250547707958,16.88763593273354,17.202033765629558,215800,Equity
2010-06-22,16.75738525390625,17.251437720566084,16.73492692178792,17.05830771499374,415000,Equity
2010-06-23,16.69001007080078,16.770855251599137,16.505863095277814,16.70348369649057,634400,Equity
2010-06-24,16.622636795043945,16.779836502915227,16.577723571840515,16.627129145362073,301400,Equity
2010-06-25,16.613658905029297,16.76636629368674,16.353157360066014,16.712468358868826,622800,Equity
2010-06-28,16.685523986816406,16.851705031217147,16.451971368921434,16.618152413322175,216600,Equity
2010-06-29,16.312742233276367,16.541804277787715,16.24088000061866,16.425027078887208,477800,Equity
2010-06-30,16.38909339904785,16.469936894752433,16.249859602747488,16.32621245943031,458800,Equity
2010-07-01,16.344167709350586,16.402556258273577,15.989347493069067,16.357641330898474,490600,Equity
2010-07-02,16.195960998535156,16.420530610040096,16.10613281126715,16.420530610040096,324000,Equity
2010-07-06,16.29926109313965,16.528321318822254,16.151044342798563,16.33519133625477,624400,Equity
2010-07-07,16.303754806518555,16.312737797324353,16.133081407868982,16.29926416778081,603400,Equity
2010-07-08,16.339685440063477,16.496883483046854,16.218417644049087,16.40256465725683,443600,Equity
2010-07-09,16.492393493652344,16.492393493652344,16.26333152105704,16.353159712009507,320200,Equity
2010-07-12,16.384599685668945,16.514850479775774,16.18248667987047,16.469935526637073,573000,Equity
2010-07-13,16.604673385620117,16.636112986141374,16.330698255366553,16.546284821796473,437200,Equity
2010-07-14,16.344167709350586,16.546280599215333,16.200443368408834,16.505858021242382,297600,Equity
2010-07-15,16.294769287109375,16.344174872209415,16.029777096115556,16.339684234168523,252200,Equity
2010-07-16,15.845629692077637,16.23188966027776,15.809699448677392,16.160027460147273,816400,Equity
2010-07-19,15.823076248168945,15.971968297791184,15.669673100589755,15.890754765476542,183400,Equity
2010-07-20,15.980985641479492,15.9900095557897,15.583943738644388,15.642596599957232,275800,Equity
2010-07-21,15.606504440307617,16.093783820575112,15.56138658475658,16.03964204968669,308200,Equity
2010-07-22,15.795998573303223,16.01256905901617,15.678691137916296,15.827583131702001,567200,Equity
2010-07-23,15.976482391357422,16.098302712670836,15.63358208484065,15.710282812443628,323400,Equity
2010-07-26,16.364486694335938,16.387045609121646,15.99902607872193,16.048656723931412,293400,Equity
2010-07-27,16.55850601196289,16.60813668580378,16.409613990440214,16.48631641032228,323000,Equity
2010-07-28,16.265228271484375,16.617153944498593,16.251693264453696,16.495333717816962,215400,Equity
2010-07-29,16.184019088745117,16.39156567148077,16.00354596953731,16.373517843219297,169000,Equity
2010-07-30,16.396081924438477,16.445712607198228,15.976479251642973,15.98550316861167,346000,Equity
2010-08-02,16.612642288208008,16.707390786309865,16.427656387617827,16.567524447531493,335400,Equity
2010-08-03,15.823076248168945,16.49083061965007,15.818565150211993,16.454736672585888,554600,Equity
2010-08-04,16.296823501586914,16.305847420185035,15.796007206778425,15.859174636965264,396200,Equity
2010-08-05,16.120849609375,16.22913483227256,16.01707720304642,16.15694525738593,306600,Equity
2010-08-06,15.908796310424805,15.967450893840365,15.60199182449776,15.940380871599103,269400,Equity
2010-08-09,16.129878997802734,16.13890291286927,15.931358029746361,16.017082641174742,184600,Equity
2010-08-10,15.81405258178711,16.008062498598868,15.574924800145917,15.953920716576302,228000,Equity
2010-08-11,15.412490844726562,15.58394175249804,15.344812356593348,15.493704342032238,380400,Equity
2010-08-12,15.579424858093262,15.647103328514493,15.150800282542136,15.150800282542136,383400,Equity
2010-08-13,15.141783714294434,15.507242812609434,15.141783714294434,15.507242812609434,344600,Equity
2010-08-16,15.195927619934082,15.227510466915316,14.920704192409545,15.01996555214261,347200,Equity
2010-08-17,15.800508499145508,15.863674162112394,15.272620833671096,15.35383432066716,555600,Equity
2010-08-18,15.944891929626465,16.035129352861986,15.565896128945834,15.80953665534103,473600,Equity
2010-08-19,15.304205894470215,15.931354962324704,15.304205894470215,15.859165376827598,384600,Equity
2010-08-20,15.268112182617188,15.326766759534843,15.078613442243032,15.322253942237444,251200,Equity
2010-08-23,15.096663475036621,15.498218216403771,15.074104548659903,15.317745084254272,153400,Equity
2010-08-24,15.101174354553223,15.195922865854637,14.776320348793476,14.925212341811873,396200,Equity
2010-08-25,15.417010307312012,15.46212989759834,15.028992157667878,15.069598928357381,275400,Equity
2010-08-26,15.204947471618652,15.484681922014708,15.168851815497554,15.430540158968675,185400,Equity
2010-08-27,15.4891996383667,15.511758570009292,14.979359521790547,15.313235840827696,678800,Equity
2010-08-30,15.182387351989746,15.457608963138073,15.182387351989746,15.398956108261721,170400,Equity
2010-08-31,15.168852806091309,15.358351570830962,15.028986432327189,15.137269965490654,225600,Equity
2010-09-01,15.4891996383667,15.629066047232469,15.313235840827696,15.385425454765688,324400,Equity
2010-09-02,15.705755233764648,15.768920877543733,15.394436387803854,15.58393504027582,423800,Equity
2010-09-03,15.90428352355957,15.940379177559503,15.683201945648761,15.850141763695182,270400,Equity
2010-09-07,15.114713668823242,15.877216514895204,15.060571892823155,15.877216514895204,444400,Equity
2010-09-08,15.132757186889648,15.26811244886842,15.069591512708593,15.110198263415777,334200,Equity
2010-09-09,15.123736381530762,15.380911948486277,15.038011766257554,15.295187333213068,216600,Equity
2010-09-10,15.182387351989746,15.232016293546163,15.05605428664615,15.168850621442104,357800,Equity
2010-09-13,15.313230514526367,15.516264270962107,15.195923078105473,15.28164767698476,278800,Equity
2010-09-14,15.146292686462402,15.322254704837627,15.110198751964312,15.313230790929207,372800,Equity
2010-09-15,15.299694061279297,15.340300808736073,14.988376811534279,15.083125315221624,281000,Equity
2010-09-16,15.10568618774414,15.241041456368992,15.024472682342106,15.241041456368992,374200,Equity
2010-09-17,15.08312702178955,15.1959233640278,14.97484177594117,15.146292698061277,506800,Equity
2010-09-20,15.33578872680664,15.367371559338398,14.99739976013614,15.078611528692596,551200,Equity
2010-09-21,15.186901092529297,15.380910959851507,15.177877177638058,15.295186350088397,188200,Equity
2010-09-22,15.168852806091309,15.281649157132424,15.07861538103127,15.17336562396896,193800,Equity
2010-09-23,14.907167434692383,15.164342999251007,14.889119603918054,15.0425227232281,173400,Equity
2010-09-24,14.916189193725586,15.092151215497713,14.88911745147771,15.092151215497713,385800,Equity
2010-09-27,14.907167434692383,14.961309205879495,14.825953917343778,14.947774193366685,277600,Equity
2010-09-28,15.155316352844238,15.17336418036631,14.771809484245798,14.898140834629178,961200,Equity
2010-09-29,15.444080352783203,15.457615367803424,15.105691208188121,15.114715125246999,554800,Equity
2010-09-30,15.480173110961914,15.601993386651973,15.299698245983487,15.51626705127608,373000,Equity
2010-10-01,15.394450187683105,15.60650794286384,15.241047034791219,15.60650794286384,227600,Equity
2010-10-04,15.10568618774414,15.371885628531784,15.047031606923644,15.322254961771026,382800,Equity
2010-10-05,15.435049057006836,15.444072969751838,15.195921393238086,15.281645982612547,482400,Equity
2010-10-06,15.561382293701172,15.57942839826385,15.30871789733439,15.439562051942298,319200,Equity
2010-10-07,15.683202743530273,15.791487989903562,15.543336380003627,15.651619905241313,310200,Equity
2010-10-08,15.841124534606934,15.886242400009529,15.656138532638304,15.728328149964202,266400,Equity
2010-10-11,15.90428352355957,15.940379177559503,15.791487186513047,15.805022196195265,184400,Equity
2010-10-12,15.976482391357422,16.035137002612736,15.800520278727992,15.818568116212168,397400,Equity
2010-10-13,16.26072120666504,16.359980818051717,15.99000895100489,16.035128520849383,403000,Equity
2010-10-14,16.328397750854492,16.337421664696905,16.19755530297848,16.283279902778016,445400,Equity
2010-10-15,16.2426700592041,16.499845530784015,16.229135051584713,16.405097035177782,295000,Equity
2010-10-18,16.30614471435547,16.392276073752317,16.215479124341666,16.283477019875296,315400,Equity
2010-10-19,16.102142333984375,16.251739038962974,16.029610231415596,16.179206936394195,293000,Equity
2010-10-20,16.265338897705078,16.387737136760993,16.1792058428315,16.1792058428315,385000,Equity
2010-10-21,16.405868530273438,16.496534082836277,16.30160375008172,16.387736803202134,354200,Equity
2010-10-22,16.365070343017578,16.451203402585083,16.333337656640616,16.42853744507321,134600,Equity
2010-10-25,16.32880401611328,16.564533762232205,16.297071331953195,16.44666802452195,156600,Equity
2010-10-26,16.337871551513672,16.4285371090082,16.13840697916538,16.1928073512431,132200,Equity
2010-10-27,16.18826675415039,16.297065726205073,16.106667957434627,16.229066152508274,355800,Equity
2010-10-28,16.310672760009766,16.541870037852867,16.301606030554954,16.374138136891613,267800,Equity
2010-10-29,16.1792049407959,16.269870490149305,16.12480630290446,16.269870490149305,262600,Equity
2010-11-01,16.260807037353516,16.369606064350993,16.115742820891462,16.265341266850257,428600,Equity
2010-11-02,16.773067474365234,16.786666705427265,16.478404786473146,16.51013747848589,354200,Equity
2010-11-03,17.239990234375,17.326123296155018,16.74586473899601,16.836530300674145,539600,Equity
2010-11-04,17.788516998291016,17.838381416883223,17.521054529015352,17.543720488248507,641600,Equity
2010-11-05,17.81117820739746,17.842910887721345,17.67971325788343,17.833844160585752,261200,Equity
2010-11-08,17.670652389526367,17.820250842911573,17.570920087269563,17.706919310093188,213600,Equity
2010-11-09,17.525583267211914,17.725046086670858,17.462117903261408,17.725046086670858,206400,Equity
2010-11-10,17.77945327758789,17.77945327758789,17.38505825711902,17.54372345720601,212800,Equity
2010-11-11,17.62078285217285,17.69784917891636,17.521052298383445,17.62531708102333,232400,Equity
2010-11-12,17.326126098632812,17.620787060120573,17.321591868699535,17.46212359849655,143000,Equity
2010-11-15,17.375991821289062,17.498388357620463,17.362390861128468,17.42132374368573,83800,Equity
2010-11-16,17.022397994995117,17.34879340337623,16.913600678402858,17.239994357481805,221800,Equity
2010-11-17,17.085865020751953,17.13573118284131,16.84560267174214,17.01333289297716,463800,Equity
2010-11-18,17.434921264648438,17.575452977178923,17.208258216290652,17.239990904716596,369600,Equity
2010-11-19,17.389589309692383,17.44852218634451,17.32158970360902,17.44398795697798,203000,Equity
2010-11-22,17.330656051635742,17.41678738538422,17.099460508783626,17.226391259423863,282600,Equity
2010-11-23,17.18559455871582,17.217327251391232,16.995198402663345,17.144795135375713,164600,Equity
2010-11-24,17.589052200317383,17.611718159284568,17.230924169009675,17.326123963554764,202200,Equity
2010-11-26,17.48025894165039,17.602657223496465,17.434925283946907,17.48025894165039,45600,Equity
2010-11-29,17.430395126342773,17.453061093590843,17.103999664202732,17.348796260807763,117600,Equity
2010-11-30,17.19013023376465,17.34426122492256,17.09493213815892,17.23999639697785,236200,Equity
2010-12-01,17.62532615661621,17.68425732760414,17.380529551689005,17.38959628475696,271400,Equity
2010-12-02,17.607187271118164,17.6661201532695,17.561855349033742,17.6661201532695,273600,Equity
2010-12-03,17.575450897216797,17.616250310264874,17.5119855278757,17.53465148416872,230400,Equity
2010-12-06,17.570920944213867,17.598121135965552,17.434923444059518,17.548254982405147,174800,Equity
2010-12-07,17.575450897216797,17.638916266557892,17.498384570658597,17.589050125132285,243800,Equity
2010-12-08,17.484792709350586,17.675190626893013,17.466659244955622,17.61172350151064,183600,Equity
2010-12-09,17.394123077392578,17.575454220628572,17.357857886326546,17.575454220628572,257400,Equity
2010-12-10,17.960777282714844,17.974378239886974,17.385053002407446,17.45305260036327,212800,Equity
2010-12-13,18.223709106445312,18.346107357875905,17.98344510357706,18.00611279144708,295200,Equity
2010-12-14,18.572771072387695,18.586370302159025,18.28264264192034,18.291707642233323,133600,Equity
2010-12-15,18.586366653442383,18.78129697863968,18.50476783222949,18.509302060797715,181400,Equity
2010-12-16,18.94902992248535,18.9626308808998,18.581836902028915,18.581836902028915,181000,Equity
2010-12-17,19.026094436645508,19.026094436645508,18.68156567811785,18.91276292673802,584400,Equity
2010-12-20,18.654369354248047,19.0396958402466,18.631701666234882,19.0396958402466,232600,Equity
2010-12-21,18.84930419921875,18.867435932923243,18.722371687474027,18.740505150480733,167600,Equity
2010-12-22,18.93543243408203,18.98529858448167,18.81303417291072,18.822100902919917,117400,Equity
2010-12-23,19.039697647094727,19.11676225988707,18.8946334224134,18.944499573891722,216200,Equity
2010-12-27,19.134899139404297,19.1666318361421,18.994369119366105,19.003434121889242,181400,Equity
2010-12-28,19.080495834350586,19.16662717177778,18.90823143019435,19.16662717177778,198400,Equity
2010-12-29,19.080495834350586,19.162094671619233,19.080495834350586,19.098629293588473,108400,Equity
2010-12-30,19.116762161254883,19.307160035980502,19.089563700081193,19.09863043023974,177200,Equity
2010-12-31,18.67703628540039,19.11222894080382,18.645303595691928,19.11222894080382,155600,Equity
2011-01-03,18.971696853637695,19.166627217656973,18.799434178370966,18.871966286194287,179400,Equity
2011-01-04,18.631696701049805,19.057824220192057,18.468500804237205,19.044223265148336,164600,Equity
2011-01-05,18.713300704956055,18.75863435217458,18.545570533502058,18.545570533502058,220000,Equity
2011-01-06,18.57730484008789,18.70423560475248,18.473040036355982,18.70423560475248,257400,Equity
2011-01-07,18.486635208129883,18.686099770867767,18.323437558363104,18.63169940141111,177200,Equity
2011-01-10,18.5047664642334,18.550098370755318,18.21010388393677,18.368769015366258,210200,Equity
2011-01-11,18.5682315826416,18.636231170838006,18.459434316688995,18.563699083769144,153400,Equity
2011-01-12,18.314369201660156,18.70422806881313,18.2509021155968,18.70422806881313,309800,Equity
2011-01-13,18.359703063964844,18.400502473279047,18.164772744941594,18.327970382198405,279600,Equity
2011-01-14,18.582767486572266,18.596424035928525,18.318731025003903,18.346044123716418,210400,Equity
2011-01-18,18.610090255737305,18.641956708881036,18.44620464723157,18.51448915971466,160200,Equity
2011-01-19,18.150304794311523,18.596436995625687,18.118438332545647,18.546362367559258,244400,Equity
2011-01-20,17.877155303955078,18.1958215175044,17.868050356528965,18.0638023847125,275800,Equity
2011-01-21,17.667749404907227,17.97275737532227,17.64498616459089,17.94999587159735,230600,Equity
2011-01-24,17.981855392456055,18.0137218327053,17.68595074832364,17.695055693622106,271800,Equity
2011-01-25,18.086565017700195,18.09566996569653,17.754242230494707,17.868051475561984,195400,Equity
2011-01-26,18.51448631286621,18.537249550118542,18.07290764294819,18.10022074910509,277400,Equity
2011-01-27,18.614633560180664,18.687471382966624,18.423434926589024,18.468957914608744,139600,Equity
2011-01-28,18.16395378112793,18.651057146023852,18.16395378112793,18.578219308373743,243400,Equity
2011-01-31,18.204925537109375,18.27776337621491,18.004620177125847,18.25955348229076,225800,Equity
2011-02-01,18.546356201171875,18.587327600761608,18.204928450121216,18.35515575755601,218000,Equity
2011-02-02,18.546356201171875,18.660165451522094,18.505384801582142,18.505384801582142,205200,Equity
2011-02-03,18.555458068847656,18.59642946546943,18.2458985279835,18.496278513298257,99800,Equity
2011-02-04,18.323291778564453,18.509938904857595,18.27321542379944,18.509938904857595,124400,Equity
2011-02-07,18.437095642089844,18.500828534356078,18.305076515772036,18.305076515772036,120800,Equity
2011-02-08,18.432540893554688,18.47351227968048,18.327834889440393,18.455302388826624,162000,Equity
2011-02-09,18.255001068115234,18.400676753728604,18.1594017250423,18.336943858346647,165200,Equity
2011-02-10,18.223133087158203,18.387018653831955,18.136638698787504,18.136638698787504,147800,Equity
2011-02-11,18.432540893554688,18.4598539932447,18.100216463539496,18.150292795092216,126200,Equity
2011-02-14,18.459856033325195,18.523588921766326,18.396123144884065,18.409779696238317,140400,Equity
2011-02-15,18.505386352539062,18.56456591733531,18.35060568962677,18.427995152787172,336200,Equity
2011-02-16,18.87866973876953,18.92874606220242,18.455299396315734,18.58276513844273,203400,Equity
2011-02-17,18.678373336791992,18.70568818164681,18.031937637883203,18.678373336791992,374600,Equity
2011-02-18,19.160926818847656,19.170031767913084,18.3915768570294,18.60553708199682,496200,Equity
2011-02-22,18.596435546875,19.033464499288215,18.578227381992946,18.887788760681072,395600,Equity
2011-02-23,18.259559631347656,18.63285389954733,18.236798124572875,18.582777542687825,218000,Equity
2011-02-24,18.35515022277832,18.391570005472282,18.054693961916417,18.20492296064278,288400,Equity
2011-02-25,18.74210548400879,18.783076881346656,18.35060314305847,18.35060314305847,243400,Equity
2011-02-28,18.71479034423828,19.00614169962345,18.56456132478533,18.8786759157902,235400,Equity
2011-03-01,18.396127700805664,18.760316965370965,18.34605135131705,18.723898907210135,183600,Equity
2011-03-02,18.396127700805664,18.44620405029428,18.2595569436676,18.364261248693165,146600,Equity
2011-03-03,18.69658660888672,18.69658660888672,18.437101613987558,18.605538846190676,330400,Equity
2011-03-04,18.69202995300293,18.710238111350325,18.455306528575175,18.68292500553365,215600,Equity
2011-03-07,18.50993537902832,18.78763021230791,18.268660337401055,18.75121042065559,145200,Equity
2011-03-08,18.992488861083984,19.07443166288204,18.500832050295646,18.500832050295646,265000,Equity
2011-03-09,19.133607864379883,19.201894099416354,18.951514131934452,18.96972228956523,226600,Equity
2011-03-10,18.865026473999023,18.95152264209839,18.733009023085877,18.860474866695206,380000,Equity
2011-03-11,18.9560604095459,19.028898229371034,18.7603084431551,18.892327534272727,247600,Equity
2011-03-14,18.951515197753906,19.010694752416562,18.664715425698855,18.687476926460736,224400,Equity
2011-03-15,18.769420623779297,18.865019973544946,18.405231384249717,18.405231384249717,232200,Equity
