Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2012-04-19,89.8644027709961,91.838736166751,89.22483625579939,91.78311646018611,1009400,Equity
2012-04-20,90.96747589111328,92.40419757563372,90.10544429476165,90.14252175901157,671600,Equity
2012-04-23,91.6255874633789,92.51542541418212,89.91079535802469,89.938601689018,913000,Equity
2012-04-24,91.5792236328125,92.14464246465478,90.56888239802157,91.06014631740545,511900,Equity
2012-04-25,93.84091186523438,94.03556324802376,92.07050715216707,92.36711979334184,664800,Equity
2012-04-26,94.6565933227539,94.6565933227539,93.22914290699666,93.22914290699666,818300,Equity
2012-04-27,95.18492889404297,95.44446403148733,94.65658748658778,94.92539375659861,556500,Equity
2012-04-30,94.45265197753906,95.04587708755979,93.88723318958164,94.99952850292021,558900,Equity
2012-05-01,95.27760314941406,95.93571201607733,93.33108287069443,94.54533937816316,530000,Equity
2012-05-02,95.4629898071289,95.639105949507,94.2209268942347,94.6009584303436,450600,Equity
2012-05-03,94.74930572509766,95.90795012679997,94.48049937528621,95.50937616974221,311200,Equity
2012-05-04,93.36817169189453,94.34142841386176,92.17245022907609,94.29508689670244,557900,Equity
2012-05-07,93.58136749267578,93.89652237084547,93.12718097746318,93.3959872620836,420000,Equity
2012-05-08,93.73896026611328,94.07265040579516,92.34858704137339,93.13647085950247,480400,Equity
2012-05-09,93.46087646484375,94.34144321887803,92.51541884735987,92.53396111457486,483600,Equity
2012-05-10,94.2302474975586,94.52686021992925,93.47016988269084,94.41562779711333,430700,Equity
2012-05-11,94.41560363769531,94.69368108767705,93.55357202891591,93.81310721060376,428500,Equity
2012-05-14,93.6184310913086,94.59169483731506,93.11789605665969,93.55354731302826,465000,Equity
2012-05-15,93.57205963134766,94.38774929811036,93.09933810734623,93.69256309855562,430400,Equity
2012-05-16,93.09935760498047,94.40630425651905,92.92324146790034,94.06335018553294,412400,Equity
2012-05-17,89.781005859375,93.51647294318028,89.50292847368458,93.28474414570549,890100,Equity
2012-05-18,88.59457397460938,90.30936601822266,88.34430286107369,89.58637315121405,834800,Equity
2012-05-21,91.5421371459961,91.58847865785977,88.86335307596225,89.4751133638899,440000,Equity
2012-05-22,92.09832763671875,92.49690159753496,91.18994730562451,92.05197903149192,644300,Equity
2012-05-23,92.87691497802734,93.01595369449383,90.12398233664473,91.31043284979337,520000,Equity
2012-05-24,93.02523040771484,93.57210710100098,92.21881146128261,93.21988179372194,383000,Equity
2012-05-25,93.00666046142578,93.54427293239154,92.47831912183563,93.20131886130744,309900,Equity
2012-05-29,95.08297729492188,95.09224135662585,93.64625568889116,94.04482956804915,326700,Equity
2012-05-30,94.25801086425781,94.91611982100012,93.50720472819249,93.9335848802311,488400,Equity
2012-05-31,93.82238006591797,94.48976030067455,92.89546464471238,94.03556665258532,490600,Equity
2012-06-01,90.37422180175781,92.81200595681842,90.31860915900997,92.81200595681842,591300,Equity
2012-06-04,88.90043640136719,90.68937587146523,88.13109512123702,90.30934433315366,692900,Equity
2012-06-05,89.7624740600586,89.99420288454878,88.4926046278059,88.57602361015716,603900,Equity
2012-06-06,92.11685180664062,92.11685180664062,90.22594350301235,90.67086601578512,389300,Equity
2012-06-07,91.81096649169922,95.778162982397,91.505082734812,93.8316421989559,462100,Equity
2012-06-08,92.83982849121094,93.17351145235418,91.22699097471005,91.81095206826444,404400,Equity
2012-06-11,91.31969451904297,93.76675747805395,91.23627553443033,93.76675747805395,366600,Equity
2012-06-12,93.3403549194336,93.42378096218583,91.38456334228326,91.69971817785614,342400,Equity
2012-06-13,92.05197143554688,93.77603474501541,91.6533975076202,92.99742915844443,326800,Equity
2012-06-14,92.67298889160156,93.26621408000028,91.77387997649042,92.2280664644015,355100,Equity
2012-06-15,93.41453552246094,93.6833418446797,92.55250389320882,93.37745805679592,559300,Equity
2012-06-18,94.01700592041016,94.18385093378362,92.55247825544329,93.27547095612778,478700,Equity
2012-06-19,95.37030792236328,95.90792045566441,94.0262836609125,94.3414314462119,383400,Equity
2012-06-20,94.3506851196289,95.51860007921515,93.51646014849588,95.36101914392283,350700,Equity
2012-06-21,91.86656951904297,94.69366381489688,91.65337590337118,94.56388917592142,323200,Equity
2012-06-22,91.95927429199219,92.5154221073903,91.0879715690598,92.07050668379307,383900,Equity
2012-06-25,89.1136474609375,91.16212968012812,88.4833446956632,91.16212968012812,497400,Equity
2012-06-26,88.61309051513672,89.40096701019137,87.89936893231823,89.27119944967892,541200,Equity
2012-06-27,89.18778228759766,89.41023995701993,88.733595816585,89.308278718576,360400,Equity
2012-06-28,88.40918731689453,89.05803233271624,87.44519446306475,88.10331061288764,634300,Equity
2012-06-29,91.37529754638672,91.58848407152288,90.23518879577543,90.23518879577543,780600,Equity
2012-07-02,90.39276123046875,91.25479259248473,89.60488477679422,90.09614866890418,509700,Equity
2012-07-03,91.53288269042969,91.67192139495282,90.24447103399972,90.61523855546065,229600,Equity
2012-07-05,91.82950592041016,92.3671185351548,90.91186167924471,91.14359052299984,276600,Equity
2012-07-06,90.02201080322266,91.61629907834016,89.28974691379786,90.96746123799014,288000,Equity
2012-07-09,89.95714569091797,90.80063505844977,89.29902950964575,90.80063505844977,244500,Equity
2012-07-10,89.26197052001953,90.74503398941852,88.62239652592066,90.35573115466462,422600,Equity
2012-07-11,88.0162124633789,89.74274915848136,87.55208984817823,89.26934210803093,880500,Equity
2012-07-12,87.66351318359375,88.18332843233881,85.89056075998575,87.31077533741536,552000,Equity
2012-07-13,89.28793334960938,89.63137963846088,87.7284806885365,87.81201938086765,259000,Equity
2012-07-16,87.88626861572266,88.90733706800282,87.6634917182315,88.8516446141175,433000,Equity
2012-07-17,87.79345703125,88.66600294518814,87.02301160219702,88.1276259623585,460900,Equity
2012-07-18,89.3714599609375,90.28114350774088,87.41286173226638,87.48712305893399,594500,Equity
2012-07-19,89.6777572631836,90.39250285488352,89.57564973837675,89.69631904862669,391800,Equity
2012-07-20,90.0676498413086,90.67101076644208,88.75882751264861,89.02801952792203,575700,Equity
2012-07-23,88.93519592285156,89.2879337327435,87.83058863290026,88.32255759727491,378100,Equity
2012-07-24,87.00443267822266,89.00015435245459,86.21541852948974,88.79594634094134,483900,Equity
2012-07-25,87.08799743652344,87.83987406768799,86.50320528805675,87.45001263537685,363200,Equity
2012-07-26,88.99089813232422,89.20439063022683,87.6727841474795,88.76811411457658,579400,Equity
2012-07-27,91.51571655273438,91.80347746122027,89.20438733900086,89.20438733900086,605000,Equity
2012-07-30,92.49036407470703,101.07663337349952,92.21188764304733,95.44218450611044,2458600,Equity
2012-07-31,92.31400299072266,93.81776310115065,91.68279583001897,92.76884833963663,1108700,Equity
2012-08-01,94.16121673583984,95.25654660383934,92.33257214348937,92.54606462207673,934000,Equity
2012-08-02,94.73672485351562,94.81098618643458,92.8895184593475,93.31651050070569,463400,Equity
2012-08-03,96.11055755615234,96.71391865825953,95.7299734319785,96.2033807067952,415600,Equity
2012-08-06,95.85993194580078,97.28015383968466,95.75783143246872,96.13840849329631,609900,Equity
2012-08-07,95.92491912841797,96.65823417214564,95.53505758576384,96.19411126461827,733000,Equity
2012-08-08,96.66749572753906,96.74175707483117,95.58145008071153,95.94346529632071,472700,Equity
2012-08-09,96.42613220214844,96.83456245538385,96.20335528308848,96.62106289156974,251600,Equity
2012-08-10,97.24297332763672,97.25225068103354,95.75778235999157,96.00840545873983,286700,Equity
2012-08-13,97.44721984863281,97.62358168540335,95.98059019661672,96.84385883159314,470300,Equity
2012-08-14,97.25228881835938,97.88349611237912,96.93668871232546,97.586457802367,432500,Equity
2012-08-15,97.46578216552734,97.83708179969108,96.78815980203217,96.91812069364823,400300,Equity
2012-08-16,98.20838165283203,98.811735592498,97.18730588611719,97.41008991628306,544000,Equity
2012-08-17,98.46827697753906,99.0901997163718,98.28262364224904,98.57966189676247,457000,Equity
2012-08-20,97.60501861572266,98.48684903391087,97.14089585205488,98.04129514668257,261800,Equity
2012-08-21,96.71390533447266,98.20838122437918,96.69533645773076,97.89277405733017,358200,Equity
2012-08-22,96.50040435791016,96.90883465694921,95.85991267659007,96.30547364662826,365400,Equity
2012-08-23,97.01091003417969,97.31722557484272,96.11051103665585,96.47252610630682,382400,Equity
2012-08-24,96.70460510253906,97.46576603976204,96.20335174164339,96.66747443707084,346100,Equity
2012-08-27,96.3797378540039,97.10376825513399,96.28691471472212,96.74175305456895,324500,Equity
2012-08-28,95.80420684814453,96.38899890042252,95.60927616405188,96.08268330081998,192500,Equity
2012-08-29,95.76709747314453,96.05485842673724,95.08948214664494,96.00844331365559,274100,Equity
2012-08-30,95.1637191772461,95.57214943614544,94.67175022827226,95.05233425714677,288700,Equity
2012-08-31,95.41436767578125,96.22194391084263,94.72746790319518,95.9248985151816,386600,Equity
2012-09-04,95.13590240478516,95.60930970764359,93.94774900949194,95.34011759746734,299600,Equity
2012-09-05,94.6996078491211,95.38651465479383,94.05912323565802,95.33081510609374,203200,Equity
2012-09-06,97.38224792480469,97.41937151616455,95.47005719998906,95.62785725009977,299100,Equity
2012-09-07,97.32652282714844,98.05983749817838,96.85311571912658,97.48432283583907,247100,Equity
2012-09-10,97.14090728759766,97.89278398702683,97.020230822389,97.28014554947956,308400,Equity
2012-09-11,96.96448516845703,97.28936954669116,96.74170832080338,97.075877133258,285400,Equity
2012-09-12,96.60250091552734,97.0109311679865,96.14766264107546,96.14766264107546,308500,Equity
2012-09-13,97.5121841430664,97.6514152904193,96.04555468071145,96.8809769745814,411700,Equity
2012-09-14,97.65145111083984,98.32907363164108,97.1502046326016,97.48436659077606,319000,Equity
2012-09-17,97.32652282714844,97.57715303572762,96.87168459188428,97.5214534994045,232700,Equity
2012-09-18,98.66321563720703,98.67250007520909,97.00165533239691,97.31725540495522,617500,Equity
2012-09-19,101.17875671386719,101.48507942010033,98.67249676566186,98.79316612783661,729900,Equity
2012-09-20,100.98381042480469,101.48506375345552,100.17623443720895,100.91883353490273,933100,Equity
2012-09-21,101.3736801147461,101.6150259036696,100.69606493308643,101.3736801147461,651100,Equity
2012-09-24,103.1094970703125,103.33227397545572,100.65892986788668,101.37367568444833,819000,Equity
2012-09-25,102.23697662353516,103.40656814034341,102.10702279744007,103.15593784576545,589900,Equity
2012-09-26,101.61505889892578,102.57115084609823,100.84461326077512,102.3576512169657,344900,Equity
2012-09-27,102.21839904785156,102.47830665992223,101.32728419991588,102.06059192742185,315000,Equity
2012-09-28,102.00485229492188,102.25548243491959,101.33651469752533,101.93987542194988,531400,Equity
2012-10-01,101.39226531982422,102.85888791778407,100.86316563554624,102.28338020482126,517300,Equity
2012-10-02,101.62432861328125,102.10701319596707,100.94670622783107,101.84710556821688,264500,Equity
2012-10-03,101.42009735107422,101.86565119020388,100.94669020029221,101.8378049605021,259800,Equity
2012-10-04,102.23697662353516,102.4783224785485,101.51294614044751,101.8192689085084,205500,Equity
2012-10-05,103.23945617675781,103.51792555205338,102.43188011630463,102.68251034421618,423300,Equity
2012-10-08,103.0630874633789,103.0630874633789,102.03273448448292,102.65465721388485,526800,Equity
2012-10-09,100.93737030029297,103.0259217775533,100.80741655270818,103.0259217775533,628000,Equity
2012-10-10,100.86121368408203,101.39098573345484,100.13626320504042,101.1121624443356,570900,Equity
2012-10-11,101.95791625976562,102.45980659392407,101.15861021917436,101.71627087331694,546700,Equity
2012-10-12,101.81852722167969,102.25535108236055,101.51181522275284,102.25535108236055,340400,Equity
2012-10-15,102.32040405273438,102.43193761551173,101.22368926136828,101.95792883739627,289000,Equity
2012-10-16,103.00818634033203,103.55654374996371,102.64571111577361,102.64571111577361,381400,Equity
2012-10-17,103.0267562866211,103.77959533256163,102.56204380261201,103.26840876377175,389100,Equity
2012-10-18,102.29251861572266,103.0453577271992,102.06016235349108,103.03606149124383,380600,Equity
2012-10-19,100.2013168334961,101.83710697980615,99.8481378515107,101.83710697980615,651400,Equity
2012-10-22,100.00611877441406,100.59166100519913,99.15104956009695,100.1176523162182,325900,Equity
2012-10-23,99.2160873413086,99.49491758941971,98.0171286199472,98.98373116486525,329800,Equity
2012-10-24,98.80717468261719,100.36860904845717,98.68635197899846,99.94107437686354,643100,Equity
2012-10-25,101.15863800048828,101.78135828983923,98.84437117764604,99.8295667371668,518400,Equity
2012-10-26,101.12144470214844,101.77203937777242,99.7830704083504,101.34450472079807,426900,Equity
2012-10-31,101.46531677246094,102.2088595445321,100.21059454917156,101.10284162108732,382800,Equity
2012-11-01,102.07875061035156,102.58993011158309,101.23297044709653,101.4560375551122,435800,Equity
2012-11-02,102.63639068603516,103.64946041050247,102.42261984173471,102.81298368389426,724800,Equity
2012-11-05,102.58992004394531,102.85016497775786,102.15309628825327,102.52486058322953,246700,Equity
2012-11-06,103.60304260253906,103.86328056021809,102.08807477741084,102.87809198016109,316300,Equity
2012-11-07,101.52111053466797,102.94312985552561,101.35381372686406,102.32040962645212,219800,Equity
2012-11-08,100.61023712158203,101.83707760469224,100.20128793022907,101.44672088073641,279700,Equity
2012-11-09,100.93555450439453,101.97651306665125,100.3221376860817,100.3221376860817,252800,Equity
2012-11-12,101.16790771484375,101.58615321066186,100.6288395242959,100.93555146970587,159800,Equity
2012-11-13,100.37791442871094,101.63263694087962,95.59137357248498,96.29773865948664,172000,Equity
2012-11-14,99.4484634399414,100.79612669690674,99.37410774675664,100.47082940290984,590500,Equity
2012-11-15,100.08981323242188,100.6195853719344,99.05815057795763,99.71804169272221,645500,Equity
2012-11-16,100.26637268066406,100.98203394608763,99.68083744700424,100.42438032960916,966900,Equity
2012-11-19,103.23126220703125,103.36138117472127,100.86122498376648,101.14005539507477,475700,Equity
2012-11-20,105.00643920898438,105.18302513644714,102.9988778131867,103.1475892162606,812200,Equity
2012-11-21,103.96548461914062,105.10867343726439,103.75171374181937,104.85773179870925,517600,Equity
2012-11-23,105.15514373779297,105.25738105487945,104.14207389332695,104.43019337368885,196100,Equity
2012-11-26,103.89115142822266,105.22022979528144,103.45432043408454,104.70905017161378,482800,Equity
2012-11-27,103.23126220703125,104.35586590832473,103.0825578543649,103.53797424128,426500,Equity
2012-11-28,103.51006317138672,103.58441178109294,102.2367483887126,103.06393605839983,512400,Equity
2012-11-29,103.37996673583984,104.20715458552031,102.82230595052368,104.11420639399999,343700,Equity
2012-11-30,103.65876770019531,103.94688717715762,102.1252150529429,103.51006338951959,712100,Equity
2012-12-03,102.37617492675781,104.9971533929533,102.14381865460945,103.14759945211853,423400,Equity
2012-12-04,101.40959167480469,102.47843215241824,100.61958161429105,102.19030549716112,525600,Equity
2012-12-05,102.7386474609375,102.82229231307014,101.11215359837607,101.53968827704958,597800,Equity
2012-12-06,103.59371185302734,103.70524540814222,102.34828573018709,102.4412268139744,490600,Equity
2012-12-07,103.88184356689453,104.08631822986328,103.23124881285855,103.83537656500683,412900,Equity
2012-12-10,104.30939483642578,104.40233593959019,103.65879293237172,103.93762333281656,365300,Equity
2012-12-11,104.80197143554688,105.24809149207152,104.15136964093531,104.5045557008803,491000,Equity
2012-12-12,104.24429321289062,105.41536340305333,104.11416721192377,105.05288828358172,290900,Equity
2012-12-13,103.44502258300781,104.91350893871574,103.36137063176713,104.09561735509669,319200,Equity
2012-12-14,102.23677062988281,103.77961984486319,102.22747439254097,103.77961984486319,494700,Equity
2012-12-17,102.35757446289062,102.83158320653311,101.86498033894554,102.83158320653311,653000,Equity
2012-12-18,103.37996673583984,103.60302679539544,102.31112635191914,102.59924589096809,868200,Equity
2012-12-19,101.87667083740234,103.71035901928289,101.81151472897689,103.44973458558107,874300,Equity
2012-12-20,103.08673858642578,103.09604863250159,101.80222918585618,101.8580752593422,474800,Equity
2012-12-21,103.34735107421875,103.78483086972763,101.42989369116312,101.54158582517654,884600,Equity
2012-12-24,103.0960693359375,103.18914851093423,102.74235852886974,102.9099038844582,113300,Equity
2012-12-26,102.12800598144531,103.29151314564974,101.90461459433362,103.14258081991917,268100,Equity
2012-12-27,102.45378112792969,102.73302567310753,101.46712937753989,102.02561136641178,222800,Equity
2012-12-28,101.4112777709961,102.50962877668626,101.40197482710153,101.70913530975187,252600,Equity
2012-12-31,103.76622772216797,103.7848407124409,100.55494363654269,100.94588034563243,391700,Equity
2013-01-02,106.55866241455078,106.73551070630484,105.35792195297378,105.51615725140627,494500,Equity
2013-01-03,106.67965698242188,107.72216207088228,106.11186485673633,106.34456631475548,428300,Equity
2013-01-04,107.52666473388672,107.86175533342052,106.51208999192525,107.00541584638236,280200,Equity
2013-01-07,107.07987976074219,107.69420777937256,106.84717835490821,107.07056971609349,350300,Equity
2013-01-08,106.84721374511719,107.8617888018915,106.53073603558708,106.68897844109497,641100,Equity
2013-01-09,107.22883605957031,107.45223458701514,106.98683164039984,107.11714389733329,793500,Equity
2013-01-10,106.54936981201172,107.69425727810054,105.9443444584633,107.69425727810054,709200,Equity
2013-01-11,106.465576171875,107.14506760280364,106.27941783266779,106.79136391771577,463000,Equity
2013-01-14,106.37248229980469,106.84719523110081,105.58129881530077,106.50279453953547,320600,Equity
2013-01-15,106.40971374511719,106.46555981800391,105.4695979431128,105.95362091307885,205200,Equity
2013-01-16,106.24217987060547,106.53072741358497,105.42307327359116,105.9257092881744,347800,Equity
2013-01-17,107.24745178222656,107.50807628546887,106.36318195881434,106.36318195881434,306900,Equity
2013-01-18,108.30855560302734,108.59710310763063,107.57321822216603,107.57321822216603,1075800,Equity
2013-01-22,109.90026092529297,109.94680406452773,108.17827129589675,108.3271965587732,435000,Equity
2013-01-23,109.55586242675781,109.95610928740996,109.0253032953339,109.57448252343157,239900,Equity
2013-01-24,110.39356231689453,110.76588604321904,109.52791267132092,109.64892196572993,409900,Equity
2013-01-25,110.60762786865234,110.933408398684,109.6954352830808,110.84963220439988,291600,Equity
2013-01-28,110.30047607421875,112.32032275029344,109.14627898810235,109.14627898810235,419200,Equity
2013-01-29,110.9520492553711,111.64085066500901,110.10501966452463,110.37495420049332,349700,Equity
2013-01-30,109.56512451171875,110.65416534135109,109.35104320409002,110.365617882598,432900,Equity
2013-01-31,109.32315063476562,109.89094280458706,108.39234473033515,109.37900381804158,620500,Equity
2013-02-01,111.03582763671875,111.57569671918756,109.78854413934201,110.37495635362136,418600,Equity
2013-02-04,109.35104370117188,110.30046227713262,109.16487832251472,110.29115223282899,343100,Equity
2013-02-05,110.49594116210938,110.87757489872872,109.79783690374263,109.97469225500367,335000,Equity
2013-02-06,111.08235931396484,111.25921468613245,110.1050174976073,110.1887866098017,277200,Equity
2013-02-07,110.22602081298828,111.23129277843844,109.66753875489975,111.09167048854515,365800,Equity
2013-02-08,111.08235931396484,111.4174499657116,110.28187286977492,110.43079810305981,215800,Equity
2013-02-11,110.87760925292969,111.2406230116375,110.0957285485303,110.94276538650581,215400,Equity
2013-02-12,111.29644012451172,111.77115303212416,110.90550342482342,110.90550342482342,209100,Equity
2013-02-13,111.49193572998047,112.03180488618551,111.0544557965552,111.68740412760935,245900,Equity
2013-02-14,111.5663833618164,111.95732009207842,110.87758906066648,110.87758906066648,243400,Equity
2013-02-15,111.73392486572266,111.93870327022891,111.34298814883859,111.687381736886,311500,Equity
2013-02-19,113.24183654785156,113.70723944584243,111.71530850907563,111.71530850907563,582600,Equity
2013-02-20,113.18597412109375,114.27501510903548,112.52510291213378,113.08358492378461,755500,Equity
2013-02-21,113.55831909179688,113.82825365329168,112.58097006229791,112.72059236672425,832700,Equity
2013-02-22,115.70845031738281,116.03423798237193,113.8189159475675,113.95853821806517,744300,Equity
2013-02-25,112.90677642822266,116.6858467094631,112.90677642822266,116.17390054262614,470300,Equity
2013-02-26,113.80028533935547,114.21914498451349,112.84155678598472,113.49311781211554,406400,Equity
2013-02-27,115.7829360961914,116.03425764597385,113.66069994973242,113.67000999640561,303200,Equity
2013-02-28,115.98770141601562,116.61133954448259,115.457142439315,115.82946614786445,315600,Equity
2013-03-01,116.29490661621094,116.44383188690047,114.13543693006497,115.61541509575953,434600,Equity
2013-03-04,116.38795471191406,116.42518779501341,114.19125251944328,115.97839789930559,404300,Equity
2013-03-05,117.0488052368164,117.9051446920459,116.77887075824735,116.98364912829858,410300,Equity
2013-03-06,116.3321304321289,117.70040920957557,116.3321304321289,117.50494081279747,343700,Equity
2013-03-07,116.88127899169922,117.11398043168441,116.22971780033446,116.46241924031963,377000,Equity
2013-03-08,117.15121459960938,117.6724635575303,116.49965340220821,117.51422828123066,443600,Equity
2013-03-11,117.50493621826172,117.57940239549953,116.81614183252572,117.16054257613648,404600,Equity
2013-03-12,115.9970474243164,117.41186943366202,115.40133214654075,117.40255938515376,464300,Equity
2013-03-13,116.03424072265625,116.30416812344708,115.44782859301395,115.90392139269275,415200,Equity
2013-03-14,117.19773864746094,118.10992417530804,115.9783784601586,116.3507021272625,443000,Equity
2013-03-15,116.10869598388672,116.84403330710947,116.03423692825024,116.84403330710947,543700,Equity
2013-03-18,115.86670684814453,116.5089580086049,114.96382410352183,115.33614783655489,308200,Equity
2013-03-19,116.64857482910156,116.87196621785769,115.30821229359636,116.15524892408484,392100,Equity
2013-03-20,117.34664916992188,118.52876903096451,116.9277895352686,117.5886605884792,435600,Equity
2013-03-21,115.81085205078125,117.05813547375638,115.79223906005824,116.23902185225496,382300,Equity
2013-03-22,116.95575714111328,117.01160321995718,116.08079736463831,116.18318657684219,319500,Equity
2013-03-25,116.24832916259766,117.51422554650449,115.03827885103004,117.24429102772451,338100,Equity
2013-03-26,117.38389587402344,117.42112895054713,116.64855859101789,116.84402691665483,364500,Equity
2013-03-27,117.40251159667969,117.53282381680687,115.82945491043483,116.51824908846187,265800,Equity
2013-03-28,118.50088500976562,118.60327421664843,117.03952017692048,117.08606330786165,526000,Equity
2013-04-01,117.20706176757812,118.50088122984364,116.89059121202403,118.46364814657531,188500,Equity
2013-04-02,116.04357147216797,118.14719482401493,115.57816851565667,118.14719482401493,338700,Equity
2013-04-03,114.88935852050781,116.93712841037001,114.76835632478804,115.9504765490799,380500,Equity
2013-04-04,115.36407470703125,116.0621790666078,115.03828699137436,115.15929629198456,267500,Equity
2013-04-05,114.14470672607422,114.28432900906692,113.29767718515794,113.8468491697158,300700,Equity
2013-04-08,114.77765655517578,114.85212272069668,113.40937094503796,113.92131695613865,406500,Equity
2013-04-09,114.29364013671875,115.46645738287948,113.68861497234701,115.29891206199937,392900,Equity
2013-04-10,115.93873596191406,116.26495495763162,114.11190247485499,114.7084192416073,465500,Equity
2013-04-11,115.90143585205078,116.6657232922967,115.56589433086577,115.94804160650861,292200,Equity
2013-04-12,114.97871398925781,115.95737806171712,114.69909365111498,115.48202633129054,252500,Equity
2013-04-15,110.98947143554688,114.61517658756917,110.91490508682247,114.42876071575819,556100,Equity
2013-04-16,113.02137756347656,113.05866074422087,111.83765968572345,111.95883180090237,445700,Equity
2013-04-17,112.35031127929688,113.63654920702623,110.7564923978581,112.1918630707947,671400,Equity
2013-04-18,114.03732299804688,115.57522049948184,112.93749400240053,112.93749400240053,1175600,Equity
2013-04-19,114.1771240234375,114.96937203322898,113.04933450885726,114.11188023700853,578600,Equity
2013-04-22,114.16780090332031,114.97869405451122,113.77633818662375,114.40081544102627,384200,Equity
2013-04-23,115.52861785888672,115.74299438638707,114.0373260731457,114.6338427874421,419700,Equity
2013-04-24,115.53795623779297,116.22767744973008,115.1651314625963,115.85485978557453,403900,Equity
2013-04-25,115.25830841064453,116.62842784854838,115.0998531287719,115.85482502757979,438000,Equity
2013-04-26,114.9321060180664,115.4260957763798,114.07461409378504,115.40745773934779,253600,Equity
2013-04-29,110.6166763305664,114.64316779300093,110.44890555667162,114.64316779300093,1350800,Equity
2013-04-30,111.52079010009766,111.85633169634444,110.34639451323392,110.79378567857674,1127800,Equity
2013-05-01,110.09473419189453,111.33436638545857,109.99220720513529,110.88698236236442,481300,Equity
2013-05-02,110.47688293457031,111.02680109787059,110.24386833052,110.69125949915481,447200,Equity
2013-05-03,111.6325912475586,112.29435873101578,111.07335783111016,111.30637234721691,553000,Equity
2013-05-06,112.03337860107422,112.37824265135461,111.34365761155226,111.51142835073748,421100,Equity
2013-05-07,112.81632232666016,113.16118641129677,112.02407430031936,112.35029323927857,563600,Equity
2013-05-08,112.8536376953125,113.01208592356566,112.49945093681534,112.76974873791627,593200,Equity
2013-05-09,112.6672134399414,113.29169795353134,112.33167185716029,113.11460458732991,516000,Equity
2013-05-10,113.3662338256836,113.80430230786544,112.94681048927606,113.07729806553793,324400,Equity
2013-05-13,112.7790298461914,113.3009801054843,112.36892200758189,113.27301950031345,656100,Equity
2013-05-14,114.00005340576172,114.17714676607481,112.78838182915439,112.78838182915439,549300,Equity
2013-05-15,113.73906707763672,114.00004224979665,113.45945386933968,113.91616042061958,526600,Equity
2013-05-16,113.03069305419922,113.9161525972632,112.80700108071595,113.55265047371303,562800,Equity
2013-05-17,115.3794937133789,115.50998130186225,113.23575685508345,113.23575685508345,528400,Equity
2013-05-20,115.50068664550781,116.16244732163752,115.10922378543818,115.10922378543818,368100,Equity
2013-05-21,116.32086944580078,116.65641097603412,114.85753831546533,115.44473243785373,376500,Equity
2013-05-22,114.83887481689453,116.89872231379456,114.51265591214363,116.23696193243165,760700,Equity
2013-05-23,114.76432800292969,114.98802709944876,113.60857778174118,113.60857778174118,577500,Equity
2013-05-24,114.69908142089844,114.88549733012991,112.22913284518015,112.22913284518015,626500,Equity
2013-05-28,117.74691772460938,117.97993228175724,115.68706989274703,115.77095172002109,915700,Equity
2013-05-29,115.84550476074219,117.5232051126186,115.57520705221474,117.30883572688109,588700,Equity
2013-05-30,116.74028778076172,117.26223808931867,115.94803974497646,115.94803974497646,369200,Equity
2013-05-31,115.78028869628906,117.71897175957811,115.72436747114985,116.51661564179906,592400,Equity
2013-06-03,116.95468139648438,116.97331943407016,115.13716340160153,115.92941155324964,696500,Equity
2013-06-04,115.53795623779297,117.62576502343673,115.09057219638987,116.94536638641586,480400,Equity
2013-06-05,113.81362915039062,115.752311943352,113.51537080616886,115.07190631785619,595500,Equity
2013-06-06,113.8229751586914,113.9627782308296,112.51809196741827,113.63655921077164,403900,Equity
2013-06-07,115.34220886230469,115.77095480555894,114.12121482584061,114.3542293891988,278800,Equity
2013-06-10,115.39812469482422,115.8361931912536,114.90413498133229,115.8361931912536,301300,Equity
2013-06-11,113.05868530273438,114.46608834858903,112.9561583111766,114.2983175543164,669500,Equity
2013-06-12,111.44621276855469,114.19578196149178,111.33436321045043,114.0000505680898,525500,Equity
2013-06-13,113.24510192871094,113.5153997331415,111.00816022149102,111.26913545030905,244800,Equity
2013-06-14,112.28504943847656,113.52468851741745,111.8469809586223,113.1798244328208,370200,Equity
2013-06-17,115.13716125488281,115.4633802393567,113.04935264320937,113.42217738733976,816900,Equity
2013-06-18,116.33951568603516,116.64709662894714,115.006672044457,115.18376539541369,534800,Equity
2013-06-19,115.35152435302734,116.98262619638051,115.30491859880136,116.31154315734885,370600,Equity
2013-06-20,113.03069305419922,114.57791305580429,112.6578754687403,114.57791305580429,569400,Equity
2013-06-21,113.78569030761719,114.30764073208843,112.76042749767386,113.86957214967526,1276700,Equity
2013-06-24,111.8656234741211,112.8722480497193,111.72582043115453,112.64855606993298,454600,Equity
2013-06-25,112.09867095947266,113.04005202123217,111.71653067803247,112.93752501890975,347600,Equity
2013-06-26,112.2104721069336,113.3569066785289,112.07066197219677,112.88155506483925,388900,Equity
2013-06-27,115.57522583007812,115.67775280897189,112.99342754321555,113.02138815363381,497900,Equity
2013-06-28,115.78028869628906,116.45137184212304,114.54997196594041,114.9600728020294,841700,Equity
2013-07-01,116.9080810546875,117.84013942007255,115.55659926929559,115.91077888816714,481600,Equity
2013-07-02,116.20903778076172,117.4207165053932,115.69640283317739,116.60050058925827,515300,Equity
2013-07-03,116.08786010742188,116.71233744024403,115.47269823732942,115.91076676099401,129600,Equity
