Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IBM,IBM,IBM,IBM,IBM,Equity
Date,,,,,,Equity
2013-10-17,104.7517318725586,106.05191630320618,103.39762133180116,104.15855422441312,23397869,Equity
2013-10-18,104.12261962890625,104.85360110035714,103.80506853205654,104.73376634776352,11033208,Equity
2013-10-21,103.5713882446289,104.70379837099757,103.43357494115301,104.50608203976697,7425240,Equity
2013-10-22,104.83561706542969,105.19512130443569,103.62530620987576,103.86497570254643,7298256,Equity
2013-10-23,105.3149185180664,105.4467357477208,104.49407319686907,104.90749387701915,5658232,Equity
2013-10-24,106.53125,106.58517611229111,105.60254269923061,105.71039492381281,5787832,Equity
2013-10-25,105.96202850341797,107.31014282404976,105.6085203778001,106.90870463497909,5065569,Equity
2013-10-28,106.2616195678711,106.58516664983073,105.57258181333096,106.0758762115946,3883484,Equity
2013-10-29,109.11961364746094,109.2394483649497,106.35148044508198,106.42337553773862,9314212,Equity
2013-10-30,107.93928527832031,109.15558255676248,107.76552442580163,108.86199652636492,5516290,Equity
2013-10-31,107.37605285644531,108.84999795763741,107.27419668873647,107.63968733502925,4516733,Equity
2013-11-01,107.38802337646484,108.05309597511112,107.17831502493183,107.73553542837591,3812147,Equity
2013-11-04,108.01118469238281,108.32874533408291,107.4539641223048,107.78949375987186,3643532,Equity
2013-11-05,106.56121063232422,107.72957785021923,106.47732344398474,107.5737955544999,6377253,Equity
2013-11-06,107.940673828125,108.2780053792537,107.09131670876654,107.16962616222214,4770492,Equity
2013-11-07,108.42858123779297,109.26588168549367,108.18762469015982,108.18762469015982,5459597,Equity
2013-11-08,108.42262268066406,108.47683841944679,106.8323392103507,107.72385593496618,6563650,Equity
2013-11-11,110.16339874267578,110.47060814273026,108.4526385944114,108.54299486586359,5462526,Equity
2013-11-12,110.27792358398438,110.86825867537237,109.78999169544932,109.95263886310148,4454391,Equity
2013-11-13,110.56704711914062,110.56704711914062,109.38637715607634,109.79599950568264,4920802,Equity
2013-11-14,109.75984954833984,110.3562031057572,108.22377307903686,108.71772346138445,6612289,Equity
2013-11-15,110.35018920898438,110.40439530473009,109.12735045309486,109.86225743191899,5414201,Equity
2013-11-18,111.12124633789062,111.43448414405273,110.39838616427802,110.54897682596977,5590765,Equity
2013-11-19,111.59109497070312,112.16335482678647,110.92846918684091,111.21761323535908,4787542,Equity
2013-11-20,111.55496978759766,112.18747373747222,111.22968506362321,111.57304490009349,3813507,Equity
2013-11-21,110.91641998291016,111.89228352970736,110.48270391926908,111.76577700213339,4664637,Equity
2013-11-22,109.21170043945312,111.43448712005673,108.38040881399289,110.53693290964488,7960269,Equity
2013-11-25,107.79006958007812,108.88038326120063,107.11540650265822,108.5791923271196,7491347,Equity
2013-11-26,106.80815124511719,107.7900331662316,106.80815124511719,107.62739569313393,6020776,Equity
2013-11-27,107.80818176269531,108.53706080491563,107.11544333753197,107.12147158091976,4807939,Equity
2013-11-29,108.23579406738281,108.88636317709476,107.82618146503941,107.95267834347881,3002543,Equity
2013-12-02,106.91059112548828,108.18160772272023,106.69372828713729,108.10329827874217,4769760,Equity
2013-12-03,106.0672607421875,107.36238078599574,105.8022104150476,106.62145513267637,6133744,Equity
2013-12-04,105.8624496459961,106.9226412928259,105.51307125771497,105.63956817437791,5509700,Equity
2013-12-05,106.0672607421875,106.53711744152463,105.5853571747458,106.10942958776336,4586605,Equity
2013-12-06,107.02503967285156,107.2238274004175,106.02508240871806,106.44073297159925,4957831,Equity
2013-12-09,106.89852142333984,107.31416228883396,106.51902115171109,107.21777775744263,3971244,Equity
2013-12-10,106.69373321533203,107.02504611454991,106.05521076681907,106.56120805564488,4317679,Equity
2013-12-11,105.53715515136719,107.07925020033184,105.47691120473071,106.62144043221988,4278558,Equity
2013-12-12,104.434814453125,105.89860033897007,104.39264560541291,105.45283735326034,5932494,Equity
2013-12-13,104.09147644042969,105.04324656900693,104.04931719831592,104.52519264818216,4376882,Equity
2013-12-16,107.13346099853516,107.43465187466377,104.04927104189888,104.34443367787259,7862782,Equity
2013-12-17,105.87449645996094,106.91661299770297,105.48896785475463,106.83830355134756,5723607,Equity
2013-12-18,107.64549255371094,107.66959590343208,105.32633112184568,106.29013822042813,5959794,Equity
2013-12-19,108.56109619140625,108.75386527426484,107.15152635410472,107.15152635410472,6199642,Equity
2013-12-20,108.44062042236328,109.63332736684954,108.44062042236328,108.5008547477958,8005561,Equity
2013-12-23,109.77191162109375,110.19358086100968,108.79604797360714,109.06109830891661,4267575,Equity
2013-12-24,110.3682632446289,110.53692901462962,109.57915010898625,109.60926247241568,1687826,Equity
2013-12-26,111.65133666992188,111.77783359408194,110.5429574871336,110.573079465046,3478682,Equity
2013-12-27,111.48869323730469,112.34407860024359,111.17545542273389,111.94650309047897,3537154,Equity
2013-12-30,112.28987121582031,112.46456524630098,111.24172626177837,111.63327355904448,3157456,Equity
2013-12-31,112.98861694335938,113.12114209874125,112.2235879866783,112.3380380338102,3786206,Equity
2014-01-02,111.75971984863281,112.88617365472646,111.56093218618996,112.77171403384321,4755639,Equity
2014-01-03,112.42839813232422,112.85608593748938,111.62120037451803,111.94046637906168,4250107,Equity
2014-01-06,112.04290771484375,112.8621430039948,111.62123839221836,112.73564605297601,4254919,Equity
2014-01-07,114.27767181396484,114.66320028842495,112.27174886511503,112.27776748964462,6205186,Equity
2014-01-08,113.22956848144531,114.10301927967126,112.80188063682263,114.04881318156896,4815470,Equity
2014-01-09,112.87418365478516,114.15123842312673,112.37421450646967,113.86209431008417,4520080,Equity
2014-01-10,112.8018798828125,113.59100260083365,112.2115449045699,113.43438370544804,4207430,Equity
2014-01-13,110.93452453613281,112.61516391260966,110.75381186525424,112.19952284670458,6050796,Equity
2014-01-14,111.99469757080078,112.30190713666425,110.7658400785067,111.47664377186419,4831683,Equity
2014-01-15,113.09100341796875,113.63916945235502,111.7356493175835,111.93442740687466,5038059,Equity
2014-01-16,113.70549011230469,113.84403394447409,112.52481976684555,112.96456423567025,4989734,Equity
2014-01-17,114.5066146850586,114.94032112488983,113.16329768069636,113.27172909786366,7996252,Equity
2014-01-21,113.50668334960938,114.6873534978778,112.51878234575867,114.59096892566895,11585810,Equity
2014-01-22,109.7839126586914,110.53688488898489,108.2297711299014,109.19960613106835,14430721,Equity
2014-01-23,110.07305908203125,110.66941248649267,108.85624893125751,109.28996486832781,7294699,Equity
2014-01-24,108.21170806884766,110.12125631784284,108.21170806884766,109.18154317793362,7207568,Equity
2014-01-27,107.16360473632812,108.21777791867646,107.01903268887523,108.1936841798378,5448196,Equity
2014-01-28,106.53108215332031,107.4948891374652,106.11543161825107,107.25393258421978,5578632,Equity
2014-01-29,106.25999450683594,107.54306737173985,105.95278502295565,106.00700072350335,5199561,Equity
2014-01-30,106.83828735351562,107.13947822571261,106.23590560912169,106.72383732182946,5076970,Equity
2014-01-31,106.42868041992188,107.12743712781301,105.62148268574623,106.08532069195857,5432296,Equity
2014-02-03,104.15170288085938,106.03112985036415,104.04327144356618,106.03112985036415,7517393,Equity
2014-02-04,104.1155014038086,104.66367694780698,103.82636707073254,104.53115183733844,4549891,Equity
2014-02-05,104.95889282226562,105.39862759125025,103.7240069866587,103.7240069866587,4929066,Equity
2014-02-06,105.79470825195312,105.90373410044263,105.26171125279824,105.37072743416161,4489641,Equity
2014-02-07,107.35733795166016,107.54510248609236,106.0369539257413,106.38218623041321,4908773,Equity
2014-02-10,107.29076385498047,107.59966725946495,106.75170546977476,107.18779927586161,3703258,Equity
2014-02-11,108.84130096435547,109.25923019029477,107.08482269279119,107.09088398129656,4861076,Equity
2014-02-12,109.16838836669922,109.78012420588767,108.57481706040953,108.73229457021326,4166218,Equity
2014-02-13,110.1374740600586,110.45242906483186,107.72685021551365,107.94490193705035,4688172,Equity
2014-02-14,111.2579574584961,111.70615434350205,109.62260870520318,109.78613778025787,4874255,Equity
2014-02-18,110.95513153076172,111.4457284941312,110.42818617466983,110.94907024293273,4639219,Equity
2014-02-19,110.80977630615234,112.445115767173,110.48269874682167,110.68257625514823,4886389,Equity
2014-02-20,111.60320281982422,111.9666190669031,110.71285089866302,110.81581545184147,5196737,Equity
2014-02-21,110.712890625,112.48148219374372,110.60992603487549,111.59719124293632,5961468,Equity
2014-02-24,111.11256408691406,112.14828018400516,110.73098345460451,110.73098345460451,4806684,Equity
2014-02-25,110.97936248779297,111.80914992987326,110.76737207797217,111.1550045032079,4081806,Equity
2014-02-26,111.4820785522461,112.22101438345577,111.17924614103079,111.40940109366483,3912772,Equity
2014-02-27,112.21492004394531,112.62677815337226,111.33061996508346,111.34273287023584,4003879,Equity
2014-02-28,112.15438842773438,112.72979514296512,111.23374928391722,112.2815884808073,4882623,Equity
2014-03-03,111.60320281982422,111.83336740968673,110.73102509451088,111.03991875404621,4131805,Equity
2014-03-04,112.92357635498047,113.35966997217993,112.46325692579053,112.54199564832139,4950718,Equity
2014-03-05,113.34760284423828,113.83819990299342,112.89939614002493,113.00236071613088,3645519,Equity
2014-03-06,113.65047454833984,114.10474269850451,113.20227735640768,113.48694536130007,3992896,Equity
2014-03-07,113.67462158203125,114.42567006768138,113.37177960664205,114.08042808897055,4307219,Equity
2014-03-10,112.89334106445312,114.09259664532257,112.5662731182393,113.59593827022485,4802395,Equity
2014-03-11,113.11743927001953,114.1410430859812,112.68134547258038,113.5111330453894,4424057,Equity
2014-03-12,112.79036712646484,113.53535462731304,112.59048960171219,112.66317673213467,5055318,Equity
2014-03-13,111.38518524169922,113.26280242859187,111.27010775508423,112.90544739077183,5139207,Equity
2014-03-14,110.36158752441406,111.6214076590443,110.36158752441408,111.37913009447935,5742854,Equity
2014-03-17,112.54204559326172,112.86911353452959,110.63414121325908,110.63414121325908,5165253,Equity
2014-03-18,113.14771270751953,113.80790011226966,112.37848978267661,112.65104474796574,4143520,Equity
2014-03-19,111.8758316040039,113.08113916383155,111.14294706886498,112.41489016265444,4522799,Equity
2014-03-20,113.80789184570312,114.02594353579723,111.54869420767783,111.73040717179818,5295480,Equity
2014-03-21,113.06292724609375,114.2924698932241,112.89939811269393,114.17133111510674,13111819,Equity
2014-03-24,114.01991271972656,114.7406841466906,113.48691559495741,113.52325433064269,6002471,Equity
2014-03-25,118.13250732421875,118.35055908151581,114.29248208515509,114.32882082232832,11414684,Equity
2014-03-26,116.66671752929688,118.48982138495485,116.26696255740488,118.09612770072431,7166878,Equity
2014-03-27,114.9769287109375,116.69706896156639,114.66802521380878,116.23674919494002,7079014,Equity
2014-03-28,115.35240936279297,116.66674235243205,114.54079600525033,115.04351563734679,5433342,Equity
2014-03-31,116.58794403076172,117.36321825987075,115.9277472287798,116.07311175093291,8930016,Equity
2014-04-01,117.80542755126953,118.18700842117607,116.76365918724927,116.96958834439228,5642229,Equity
2014-04-02,117.23003387451172,117.80543100726402,116.58801089476543,117.64795349021063,5150609,Equity
2014-04-03,116.7091293334961,117.12704887634689,116.5031905390812,117.0180230244288,4279291,Equity
2014-04-04,116.15185546875,117.48436203471127,115.85507479292522,116.9695297327007,6370035,Equity
2014-04-07,117.81755828857422,118.29605218742496,116.03079244760032,116.12164412874058,7050563,Equity
2014-04-08,117.07254028320312,117.60554698597228,116.70913365286182,117.43595658067122,5360750,Equity
2014-04-09,119.10155487060547,119.3195968635352,117.26027700275613,117.42986736772914,5732185,Equity
2014-04-10,118.52013397216797,120.65819323491708,118.50802106136611,118.75029861165828,8805123,Equity
2014-04-11,118.22335052490234,119.3196317643934,117.66611797191219,118.13248919521992,5057410,Equity
2014-04-14,119.78604125976562,120.07070922594194,118.6412984376536,118.85934054642891,5680931,Equity
2014-04-15,119.33177185058594,119.56798816044868,118.36268078455353,118.70186169095193,5597460,Equity
2014-04-16,118.95626831054688,120.3553921556587,118.10830626261053,119.95564662868283,8919556,Equity
2014-04-17,115.08584594726562,115.50377498589125,113.26880394067068,113.4141587941305,11767082,Equity
2014-04-21,116.45474243164062,116.78181033018332,114.92236750569269,114.95870623505817,5669006,Equity
2014-04-22,116.38204956054688,116.89687232619706,115.80664291972386,116.2972495361307,4057016,Equity
2014-04-23,116.12767028808594,116.5395382072191,115.14646662832547,116.16400901612306,4954274,Equity
2014-04-24,115.21308898925781,116.42444755718687,115.09800185325427,116.42444755718687,4609827,Equity
2014-04-25,114.85578918457031,115.48569942267498,114.54083406551797,115.4069606429119,4049066,Equity
2014-04-28,116.9817123413086,117.49654495008193,115.43116289239035,115.77034377175458,5897662,Equity
2014-04-29,118.17487335205078,118.67759290659819,117.14521809226963,117.25423427242522,4839110,Equity
2014-04-30,118.99861907958984,119.23483532363919,117.71456362436811,117.7327378228053,4400313,Equity
2014-05-01,117.21791076660156,119.16215373758062,116.98775580037227,118.90171166159006,3843004,Equity
2014-05-02,115.95204162597656,117.40568770736927,115.83696413077871,117.35117477092601,3190195,Equity
2014-05-05,115.84300994873047,115.98231324882539,114.95870950624725,115.71580989164171,2324317,Equity
2014-05-06,115.09807586669922,115.6553087066317,114.6256431112865,115.64319578986206,3335380,Equity
2014-05-07,115.32337951660156,115.93258990916576,113.8795506917563,115.34774637655889,3996766,Equity
2014-05-08,115.0857925415039,116.09708533308263,114.67152673582721,115.23809028388894,2543767,Equity
2014-05-09,115.79862213134766,116.10932406443928,114.75687512917041,115.12849424354823,2365634,Equity
2014-05-12,117.3155288696289,117.58968043915343,116.32251581095679,116.43217643876659,3951160,Equity
2014-05-13,117.08402252197266,117.59575586298853,116.82206413514584,117.44954494792543,2329024,Equity
2014-05-14,114.9700698852539,116.96218273678758,114.63500116697351,116.91344900445962,5493069,Equity
2014-05-15,113.59324645996094,115.1893733157268,113.4226686853805,115.18328646131835,4395501,Equity
2014-05-16,113.95878601074219,114.17201069188494,113.27037823107942,113.47751605689837,4131177,Equity
2014-05-19,113.92222595214844,114.00142312845257,113.33738227377621,113.684634423236,3421152,Equity
2014-05-20,112.63683319091797,113.7395072162321,112.52108567233539,113.46536528587949,3165719,Equity
2014-05-21,113.55061340332031,114.0197096330575,112.67334783580206,113.22164124635366,3125448,Equity
2014-05-22,113.11809539794922,113.58718197974805,112.72210943016617,113.58718197974805,2320028,Equity
2014-05-23,113.2764892578125,113.39833333735069,112.89268672748518,113.21556235633726,2680793,Equity
2014-05-27,112.56979370117188,113.09980714613077,112.05196369099501,112.5819771359539,5014315,Equity
2014-05-28,111.53414154052734,112.63071871646774,111.44884777506675,112.38703057807588,3892794,Equity
2014-05-29,111.94839477539062,111.96057820964391,111.07722574751801,111.87529416987083,2886855,Equity
2014-05-30,112.31398010253906,112.44191108442114,111.1747555353695,111.716952648063,4833043,Equity
2014-06-02,113.1241683959961,113.48360401273919,112.50277435933532,112.55760467483644,3347723,Equity
2014-06-03,112.31999206542969,113.16679406071863,112.16769430506717,113.03886316414138,2632887,Equity
2014-06-04,112.40531921386719,112.97796985321457,112.21646137829745,112.52716329240936,2486133,Equity
2014-06-05,113.30083465576172,113.36784840063636,112.04586323821432,112.49667944067635,2983401,Equity
2014-06-06,113.53845977783203,114.31824835699143,113.25213442538112,113.59937696237053,3448348,Equity
2014-06-09,113.44709014892578,114.31216287039109,113.28869573034079,113.44709014892578,2853906,Equity
2014-06-10,112.27128601074219,113.4470604037583,111.98496070557734,113.43487696886268,4346025,Equity
2014-06-11,111.02848815917969,112.21644588325296,110.88227722980061,111.85701027672059,4248538,Equity
2014-06-12,110.40100860595703,111.21126051551414,110.21216050098383,111.16861363113496,4628864,Equity
2014-06-13,111.21735382080078,111.48539910741115,110.58377632323008,110.87618847922217,2901186,Equity
2014-06-16,111.08940887451172,111.30873013728693,110.41318451997348,111.11987232176632,3719785,Equity
2014-06-17,111.03459167480469,111.36966046395177,110.60815197992297,110.81528010953444,2574101,Equity
2014-06-18,111.85092163085938,111.85700848597185,110.7482479612539,110.90055546681543,4112663,Equity
2014-06-19,111.37574768066406,112.38094424019097,111.0955092372459,112.1677195489687,3714451,Equity
2014-06-20,110.60204315185547,111.2843543668341,110.51066253282838,111.23562062959599,11178393,Equity
2014-06-23,110.9615249633789,111.0285387416833,110.26702030157233,110.82749740677008,3380358,Equity
2014-06-24,110.1938705444336,111.4853923304478,110.05375619230024,110.57157644371327,4053668,Equity
2014-06-25,110.09642028808594,110.2487278348475,109.69434742252558,109.81009493507982,2889889,Equity
2014-06-26,109.88316345214844,110.49236423705733,109.21302605895225,110.18775898289806,3408391,Equity
2014-06-27,110.69955444335938,111.15645767921342,109.45066939300123,109.51768316404839,4785973,Equity
2014-06-30,110.4314956665039,110.83357827934182,109.81619803300656,110.4680459794672,4418095,Equity
2014-07-01,113.52625274658203,114.0867296215047,110.69342437114662,110.69342437114662,6948683,Equity
2014-07-02,114.76902770996094,115.13455014623362,113.41657913829566,113.52014318034557,5327278,Equity
2014-07-03,114.85430145263672,115.02488894592096,114.13544007746584,114.76901742940392,2533830,Equity
2014-07-07,114.55583190917969,114.69594628547564,114.19030938081625,114.29387344895838,3094800,Equity
2014-07-08,114.05625915527344,114.58017597141817,113.53842919423627,114.3182175633458,3279315,Equity
2014-07-09,114.78729248046875,115.0797045566163,113.85519677895638,114.33647634976992,3461842,Equity
2014-07-10,114.34872436523438,114.56194911964892,113.44099501376517,113.58111913870783,3323979,Equity
2014-07-11,114.53148651123047,114.74471126722541,113.74560125980382,114.36699550857799,2513015,Equity
2014-07-14,115.66453552246094,116.0178744402451,114.85428394649698,114.86647709993822,4708151,Equity
2014-07-15,114.82994079589844,115.7985868857052,114.65936301680307,115.46961476006344,5088476,Equity
2014-07-16,117.18760681152344,117.79681744232506,116.21287369160551,117.11450620306482,8171980,Equity
2014-07-17,117.26679992675781,119.37467019187766,116.9682912008006,117.1876027419721,9280426,Equity
2014-07-18,117.27290344238281,117.8455540595298,115.74987682818073,116.94392152604922,8542054,Equity
2014-07-21,116.26768493652344,116.78550513668856,115.29294225309555,116.54182675838909,4345502,Equity
2014-07-22,118.24151611328125,118.62531854803524,116.70021951968089,116.718489806844,5076238,Equity
2014-07-23,117.9612808227539,118.73498229062565,117.9247305240555,118.25370265916132,3749073,Equity
2014-07-24,118.94213104248047,119.17363575462026,118.0344116549758,118.15625572855402,3778884,Equity
2014-07-25,118.43041229248047,119.3442283725555,118.05879316984517,118.9787058298907,3531714,Equity
2014-07-28,119.27108001708984,119.6487955993139,117.97347151482539,118.36945738431194,3391550,Equity
2014-07-29,118.53397369384766,119.33812910363866,118.5157034011739,118.978703149043,3414249,Equity
2014-07-30,118.18672943115234,119.39906406922591,117.51660149832009,118.91778427277794,4125215,Equity
2014-07-31,116.76726531982422,118.36339265996143,116.68806812461354,117.48004007672027,4401045,Equity
2014-08-01,115.23202514648438,116.66367086706457,115.05535078648694,116.05446033589895,5419431,Equity
2014-08-04,115.53052520751953,115.71938298616578,114.89694785816103,115.35386058412335,2223691,Equity
2014-08-05,113.98314666748047,115.26249468462035,113.58107391863379,114.98834312471293,3460063,Equity
2014-08-06,113.96479797363281,114.52246677693991,113.02719920337503,113.59099086115928,4023962,Equity
2014-08-07,112.9413833618164,114.39988423807529,112.50016623346725,114.3753732621577,2833196,Equity
2014-08-08,114.3692398071289,114.39375078287064,112.50016542628643,113.00266977174032,2909449,Equity
2014-08-11,114.88400268554688,115.42940614346318,114.15475712377855,115.09236554670665,2643451,Equity
2014-08-12,114.80437469482422,115.63167421383194,114.47958947996815,114.87178479242067,1944096,Equity
2014-08-13,115.17813110351562,115.50292592852753,114.82270245455284,115.20877470838094,1877570,Equity
2014-08-14,115.1352310180664,115.31295023146943,114.55306121614225,114.94526609992036,2018257,Equity
2014-08-15,114.828857421875,115.74807779668855,114.46730581937041,115.11688587015188,2944281,Equity
2014-08-18,116.04220581054688,116.3179689333728,115.06170818655573,115.27006124190217,2531634,Equity
2014-08-19,116.47734832763672,116.58764774468061,116.04224417163802,116.45896020100352,2133945,Equity
2014-08-20,116.49563598632812,116.67335513570727,115.97474380034383,116.34856043051009,2277770,Equity
2014-08-21,117.18816375732422,117.702923527762,116.74081405239892,116.98593356078672,2611339,Equity
2014-08-22,116.68568420410156,117.58651643852248,116.61214148935784,116.90629278649875,2029554,Equity
2014-08-25,117.145263671875,117.5435914279303,116.86950055943244,117.28621643534984,1802886,Equity
2014-08-26,118.26673889160156,118.59765665230113,117.05949988330715,117.05949988330715,3321468,Equity
2014-08-27,117.8132553100586,118.9653397168236,117.39041649668162,118.2912487131659,2290949,Equity
2014-08-28,117.66001892089844,117.84386097351978,116.83884275512223,117.33522412193075,1572766,Equity
2014-08-29,117.8438491821289,118.1196122334682,117.13298223141989,117.83159369857466,3043232,Equity
2014-09-02,117.390380859375,118.25444634736544,117.00430862938295,118.0767271433992,2802966,Equity
2014-09-03,117.6294174194336,118.24223100144697,117.574262827724,117.89905774293959,1906649,Equity
2014-09-04,116.85115051269531,118.08291042192464,116.47121075270792,117.47009678510521,2996790,Equity
2014-09-05,117.16975402832031,117.50680429372244,116.489540426829,116.7591708582376,2364169,Equity
2014-09-08,116.52022552490234,117.16980559243396,116.13415315314367,116.89404240715417,2640313,Equity
2014-09-09,116.42830657958984,116.88792167766185,116.29961904697014,116.64279232123444,2514166,Equity
2014-09-10,117.37813568115234,117.75195245896205,116.49568199770827,116.507937483791,2891144,Equity
2014-09-11,117.48843383789062,118.13802349811397,116.50793627594965,117.09623872548006,2404231,Equity
2014-09-12,117.21883392333984,117.41493153066516,116.78373960620385,117.33526596072826,3034446,Equity
2014-09-15,117.54360961914062,117.96032555954956,116.78985308277932,117.30461292852,2569394,Equity
2014-09-16,118.24832916259766,118.62214595641929,116.93691384825637,117.20042148169388,2679329,Equity
2014-09-17,118.15028381347656,118.66504358739925,117.84387709023127,118.40765880998043,3358497,Equity
2014-09-18,118.73249053955078,118.96535463548443,118.09516592215168,118.14418788320761,3099612,Equity
2014-09-19,118.88566589355469,119.49847941101972,118.38929418228595,119.21659340895533,9259192,Equity
2014-09-22,118.34026336669922,118.9714650113265,118.04612187448,118.71408020210397,3470628,Equity
2014-09-23,117.42720794677734,118.3157848635889,117.36593049010439,118.1196872213166,3453683,Equity
2014-09-24,117.85001373291016,117.93581192906088,116.36087903549218,117.04723526194957,3224400,Equity
2014-09-25,115.8277359008789,117.96646045011609,115.80322492407721,117.69068750880575,4342364,Equity
2014-09-26,116.47117614746094,116.63663988822611,115.58259957235695,115.77869713921875,2608619,Equity
2014-09-29,116.21379852294922,116.40990588280228,115.28232279685214,115.52131947206459,2443770,Equity
2014-09-30,116.33024597167969,116.95531498188066,115.913530037907,116.2138041645781,3067500,Equity
2014-10-01,114.70015716552734,116.679540711636,114.467293115828,116.37926658840978,3894467,Equity
2014-10-02,114.54082489013672,115.07397283861305,114.13024159965005,115.00043991236885,2388123,Equity
2014-10-03,115.61935424804688,116.04832557882887,114.93913079575618,115.27618109578691,3212789,Equity
2014-10-06,115.84614562988281,116.97985187527745,115.64391536217703,116.24447352949197,2196077,Equity
2014-10-07,113.80542755126953,115.28230648991145,113.70125103284869,115.0678208197912,3128900,Equity
2014-10-08,116.04220581054688,116.18928143223707,113.74416022516724,113.96476876724492,3122101,Equity
2014-10-09,114.24054718017578,116.12800959879245,114.03831696798493,115.8951357778381,2746168,Equity
2014-10-10,113.9402847290039,115.04947989725714,113.43165745713073,113.89738562484568,5324349,Equity
2014-10-13,112.46337127685547,114.38147708472255,112.4020938472569,113.67061977772094,3762148,Equity
2014-10-14,112.6349868774414,113.81159207616497,112.50629935167493,113.30295504626189,4105236,Equity
2014-10-15,111.37866973876953,112.62880724169962,109.54022993306947,111.81376383394175,7213007,Equity
2014-10-16,110.20825958251953,111.2132684293819,109.50352490646333,110.18374860297425,5835216,Equity
2014-10-17,111.56255340576172,112.04667939414772,110.4411029451202,111.0661719299028,4550309,Equity
2014-10-20,103.62663269042969,104.38038919402562,102.14975351186415,102.24779741293399,24493659,Equity
2014-10-21,100.02941131591797,102.14361485034713,99.07955728531498,101.97202825268391,21913491,Equity
2014-10-22,99.14698791503906,101.36536843871693,98.72413929572996,99.5269276498897,11594701,Equity
2014-10-23,99.38594818115234,99.78427589455403,98.9937433197725,99.34917194536622,7948972,Equity
2014-10-24,99.32466888427734,99.54528719290602,98.93859662509173,99.32466888427734,6958097,Equity
2014-10-27,99.19596099853516,99.83328525970252,99.15919454829378,99.27562653118108,5218599,Equity
2014-10-28,100.25616455078125,100.25616455078125,99.15310212978171,99.27566679454088,8258484,Equity
2014-10-29,100.17036437988281,100.88122174643694,99.74139299401183,100.70351229525609,4957308,Equity
2014-10-30,100.71575164794922,100.8812055856786,99.9007081015441,100.1948593029672,4075216,Equity
2014-10-31,100.74639892578125,101.47565417470472,100.26840560485569,101.40824410783713,6085628,Equity
2014-11-03,100.72189331054688,100.83220247691006,100.12133531055883,100.65448324009334,4903857,Equity
2014-11-04,99.67398071289062,100.7218883994995,99.42272856469289,100.70963291282511,4442257,Equity
2014-11-05,99.16535949707031,100.21939998450388,99.00602836413947,99.96814779649114,4293516,Equity
2014-11-06,99.6219711303711,99.6651638507863,98.75199135223131,99.51090694869238,4254710,Equity
2014-11-07,99.9983139038086,100.0846894685805,99.24556331436206,99.59725987629335,3655561,Equity
2014-11-10,100.87447357177734,101.47914200901276,99.71450401829252,99.89343963016475,5186277,Equity
2014-11-11,100.75723266601562,101.12743336615357,100.32532528394896,101.00403969801332,3696982,Equity
2014-11-12,99.90576934814453,100.57213456242083,99.80704456356852,100.12788780361703,3533597,Equity
2014-11-13,100.44256591796875,100.4487306775617,99.83172293389279,99.95512645219833,3388726,Equity
2014-11-14,101.28785705566406,101.49147138405075,99.76385166828332,100.01682346493634,5207406,Equity
2014-11-17,101.28785705566406,101.78763588936619,101.01638113234058,101.28785705566406,5019649,Equity
2014-11-18,99.88723754882812,101.65187505419752,99.88723754882812,101.63953568930981,5658965,Equity
2014-11-19,99.6034164428711,100.01680980277943,99.31342658463056,99.98596631325556,3977520,Equity
2014-11-20,99.11601257324219,99.64663496569196,98.59771970151078,99.30727771013687,4375523,Equity
2014-11-21,99.28877258300781,99.92428452591464,99.1838830272162,99.85024831518875,4264437,Equity
2014-11-24,100.04771423339844,101.10279452336805,99.37517416131482,99.6713387774225,6923474,Equity
2014-11-25,99.80705261230469,100.88064657069364,99.68364908359776,100.3561889595839,4249270,Equity
2014-11-26,99.92428588867188,100.01683607727138,99.34430601982972,99.91194652004928,4148436,Equity
2014-11-28,100.05999755859375,100.80040868413738,99.60958612481055,100.4178588326661,2516153,Equity
2014-12-01,99.67129516601562,100.76956770025393,99.55406626239333,99.73300184529127,4360146,Equity
2014-12-02,100.3685073852539,100.40552548178408,99.73299559398444,100.24510388229577,3625122,Equity
2014-12-03,101.50994873046875,101.50994873046875,99.95509056253589,100.24508035575082,6724839,Equity
2014-12-04,101.21998596191406,101.4976364666446,100.57828969537698,101.19529738223898,4036932,Equity
2014-12-05,100.73869323730469,101.49761826782502,100.51657484291832,100.94848211585105,3152121,Equity
2014-12-08,99.86876678466797,100.75109576693944,99.67132701318755,100.75109576693944,2982146,Equity
2014-12-09,100.56595611572266,100.58447008957974,99.21471176419152,99.23939049742869,4038815,Equity
2014-12-10,99.0357894897461,100.77574857029309,98.73962498481995,100.5782990017698,4260149,Equity
2014-12-11,99.38130187988281,100.52893183991559,99.04194469907407,99.22704503483963,4173122,Equity
2014-12-12,95.87052154541016,99.02959586068214,95.83966820978118,98.87534887825105,9007838,Equity
2014-12-15,94.43907165527344,96.70965274768828,94.30332878868492,96.20988383180753,6799314,Equity
2014-12-16,93.42102813720703,95.56821599300991,92.85955243778767,93.80356823268971,7094600,Equity
2014-12-17,93.74185943603516,94.5933249403847,93.23591587988953,93.48888765796234,5367026,Equity
2014-12-18,97.28964233398438,97.28964233398438,94.58715391046105,94.75991487310962,7638310,Equity
2014-12-19,97.80176544189453,98.97407414408548,97.17241838597378,97.17241838597378,9272685,Equity
