Price,Close,High,Low,Open,Volume,Asset Class
2016-07-01,36.44950485229492,36.61230689004002,36.10581127814205,36.35906080920058,755700,Equity
2016-07-05,36.042484283447266,36.32286621701107,35.77114882044034,36.042484283447266,835300,Equity
2016-07-06,36.169124603271484,36.178167627081926,35.42746899271489,35.807341546913094,1147400,Equity
2016-07-07,36.1419792175293,36.38618219943101,35.97917722959482,36.160068710657356,1061800,Equity
2016-07-08,36.56707763671875,36.648478639492836,36.178162117933496,36.35905361856684,794400,Equity
2016-07-11,37.00121307373047,37.18210456412483,36.48567456874838,36.80223208927485,677100,Equity
2016-07-12,37.08263397216797,37.40823813956855,36.91078886169324,37.10976650271133,1131600,Equity
2016-07-13,37.055477142333984,37.31776614943613,36.93789717004956,37.10069914699175,644700,Equity
2016-07-14,37.272544860839844,37.53483732319882,36.58516140626989,37.10069985975182,848600,Equity
2016-07-15,37.30873489379883,37.38109288424338,37.064531851376785,37.263512874880426,627100,Equity
2016-07-18,37.408226013183594,37.6886046051633,36.75701788948039,37.42631551108856,746000,Equity
2016-07-19,37.652427673339844,37.69764969132788,37.15497857503378,37.2182900902608,931000,Equity
2016-07-20,38.366939544677734,38.366939544677734,37.525800443614,37.779046476182934,1602300,Equity
2016-07-21,38.32171630859375,38.520697299385915,38.014201800196005,38.26745127490012,1311500,Equity
2016-07-22,38.22222900390625,38.493567995898474,38.13178497338791,38.28554396553141,849000,Equity
2016-07-25,38.547828674316406,38.5840076625193,38.19509216488377,38.30362567927422,1193500,Equity
2016-07-26,38.58401107788086,38.611143596325626,38.285543024332895,38.52069956803073,837300,Equity
2016-07-27,38.538795471191406,38.647329013233765,38.330771411352266,38.57497446861189,707500,Equity
2016-07-28,38.611141204833984,38.66540968858076,38.35789518111899,38.50260768755874,484300,Equity
2016-07-29,38.828216552734375,38.89152806659273,36.684661204427606,38.620192514311405,1104000,Equity
2016-08-01,38.90961456298828,38.91865758560554,37.44439993348185,38.737769531512704,883800,Equity
2016-08-02,38.556880950927734,38.882484993334586,38.412168426548995,38.74681549225882,1853700,Equity
2016-08-03,39.994964599609375,40.139677129155714,38.710637880944105,39.117642948486576,2057300,Equity
2016-08-04,40.067317962646484,40.44719049793699,39.70553837451417,40.21203048794316,1202700,Equity
2016-08-05,40.45623779296875,40.474327291818206,39.931656127211085,40.15776968750057,922500,Equity
2016-08-08,40.69139099121094,40.827057034459834,40.12158394895365,40.429098477290445,1282300,Equity
2016-08-09,41.46921920776367,41.50539819990586,40.49241057145467,40.628076616659996,1570400,Equity
2016-08-10,41.333553314208984,41.64106784810867,41.23406281056223,41.514444825365025,713300,Equity
2016-08-11,41.170753479003906,41.46922155552816,40.50145588735572,41.33355550264214,1425200,Equity
2016-08-12,40.96272659301758,41.261194648814254,40.79087810765661,41.18884011567691,566800,Equity
2016-08-15,40.9898681640625,41.34260478527611,40.91751361494603,41.179802736989934,766800,Equity
2016-08-16,40.32960510253906,41.23405912730987,40.29342611349584,40.93558764303072,1126100,Equity
2016-08-17,40.25723648071289,40.69137733401109,39.84118856737095,40.19392499173553,1445500,Equity
2016-08-18,40.609981536865234,40.64615707074136,40.08539661815642,40.13966509429735,1239000,Equity
2016-08-19,40.582855224609375,40.68234572941846,40.25725119076826,40.54667968213042,749200,Equity
2016-08-22,40.76375198364258,40.77279845809046,40.365793363412806,40.55572792418935,1027800,Equity
2016-08-23,40.752864837646484,41.04298506211624,40.57153883272642,40.68940125470034,1155700,Equity
2016-08-24,40.752864837646484,40.97045327674586,40.680333052276104,40.843526110853574,566000,Equity
2016-08-25,40.644081115722656,40.843536659995166,40.35395735781334,40.508085712281,576100,Equity
2016-08-26,40.10916519165039,40.78913519057514,39.89157327025172,40.589676217501875,854300,Equity
2016-08-29,40.417415618896484,40.67126996099618,39.991300008795406,40.127291924131946,573800,Equity
2016-08-30,40.644081115722656,40.780073060657536,40.399291464631744,40.43555390817698,532600,Equity
2016-08-31,40.480873107910156,40.76192509904888,40.15448702664731,40.508070795180224,682600,Equity
2016-09-01,40.217960357666016,40.75287024092376,40.063832022571574,40.580608957082546,926200,Equity
2016-09-02,40.58966827392578,40.725660171992764,40.31768101928623,40.48993880690664,673500,Equity
2016-09-06,40.80725860595703,41.0339152385259,40.34488059725906,40.78912911883658,805800,Equity
2016-09-07,40.84352493286133,40.89792377032016,40.26328450065688,40.67126713533369,809200,Equity
2016-09-08,40.56247329711914,40.90698889538662,40.55340509487189,40.90698889538662,590600,Equity
2016-09-09,39.61052322387695,40.417423972404535,39.61052322387695,40.3630251199231,1182500,Equity
2016-09-12,40.145423889160156,40.25422156897517,39.40199036962059,39.4563892095281,979900,Equity
2016-09-13,39.78277587890625,40.136359696901366,39.510788592641234,40.00943252721142,883400,Equity
2016-09-14,39.91877365112305,40.37208701426005,39.79184646280572,39.94597480469568,844700,Equity
2016-09-15,40.462745666503906,40.589672835700355,39.99129942484139,40.02756531847065,817400,Equity
2016-09-16,40.70753860473633,40.82539758095422,40.30862065905654,40.30862065905654,1932700,Equity
2016-09-19,41.37843704223633,41.46003357373178,40.41741506962991,40.798196577604685,1156100,Equity
2016-09-20,41.61417007446289,41.88615741342208,41.11552258477994,41.28778388430919,1262400,Equity
2016-09-21,42.20345687866211,42.230658021575806,41.53255530088001,41.904271974652566,1253200,Equity
2016-09-22,42.919715881347656,43.06477604125159,42.04028671651985,42.50266835393722,1020100,Equity
2016-09-23,41.95867919921875,42.90157172152855,41.79548612964567,42.90157172152855,2052500,Equity
2016-09-26,41.35124206542969,41.77735769770906,41.124585402899164,41.70482590561631,620600,Equity
2016-09-27,41.4056282043457,41.868009629413066,41.15177390572389,41.50535766694868,603700,Equity
2016-09-28,41.4056282043457,41.568821241604134,40.934185495049604,41.269636312300634,466400,Equity
2016-09-29,41.061119079589844,41.46910173667626,40.83446243215361,41.28777572702608,312700,Equity
2016-09-30,41.460025787353516,41.632283562157134,40.9885796337535,41.314965698438535,772500,Equity
2016-10-03,41.36030197143555,41.741086918361916,41.23337480862869,41.41470080914097,402900,Equity
2016-10-04,41.63229751586914,41.86802240092867,41.26964890128704,41.33311249530157,755200,Equity
2016-10-05,41.45096969604492,41.858948903544444,41.40563559876182,41.72295698721329,605000,Equity
2016-10-06,41.26057815551758,41.49630302605581,40.99765905015669,41.32404520412885,357700,Equity
2016-10-07,40.89793014526367,41.432840025550774,40.62594283258518,41.432840025550774,777400,Equity
2016-10-10,40.78913497924805,41.369375488629956,40.74380087941626,41.21524715791563,376600,Equity
2016-10-11,40.136356353759766,40.888854565030805,40.00036099270194,40.888854565030805,842000,Equity
2016-10-12,40.480873107910156,40.689396780160195,39.873431577003075,40.118221137950215,475800,Equity
2016-10-13,40.499000549316406,40.52620169371883,39.69210358831941,40.227013314829435,474900,Equity
2016-10-14,40.18169021606445,40.76193068064927,40.15449252507016,40.65313645816611,524700,Equity
2016-10-17,40.06383514404297,40.52621672684523,40.04570219388341,40.3176929877702,355300,Equity
2016-10-18,40.145423889160156,40.48087821416421,40.145423889160156,40.44461232089253,503100,Equity
2016-10-19,40.03664016723633,40.19983327124939,39.84624936539004,40.045704913678456,377000,Equity
2016-10-20,39.98222732543945,40.118222684041854,39.755570700105885,40.072892050676266,814800,Equity
2016-10-21,40.16356658935547,40.18169954039482,39.83718038766074,40.00944169328117,459100,Equity
2016-10-24,40.7347297668457,41.23337366049045,40.43554135555543,40.6984638760519,517600,Equity
2016-10-25,40.58966827392578,40.68032953930377,40.208883350625946,40.571535329149064,392300,Equity
2016-10-26,40.780067443847656,40.96139347062614,40.19076217995045,40.508080132933074,498100,Equity
2016-10-27,40.598731994628906,40.88885218673882,40.453671898573944,40.798190923644036,484500,Equity
2016-10-28,40.644081115722656,40.85260486476156,40.344892611553725,40.62594816469665,626400,Equity
2016-10-31,40.71660232543945,40.84352950186981,40.390216181186446,40.68940463292042,725800,Equity
2016-11-01,40.93418884277344,41.061116002464836,40.53527095973679,40.80725822457632,996200,Equity
2016-11-02,39.7646484375,41.41470878893469,39.56518945265412,41.35124519530308,1484700,Equity
2016-11-03,39.90065002441406,40.263302183060404,39.85531936921009,39.98224658718412,647000,Equity
2016-11-04,39.64678955078125,40.154501803866765,39.628656599759616,39.80998265146921,601600,Equity
2016-11-07,41.05206298828125,41.061131193617385,39.77371925793878,40.01850892440951,801400,Equity
2016-11-08,40.408355712890625,40.83447141048329,40.100102466261056,40.64408061481681,1187600,Equity
2016-11-09,40.32674026489258,40.58059454014881,39.74649994516112,39.74649994516112,901200,Equity
2016-11-10,40.335819244384766,40.81633023910137,40.063828495633594,40.517141798877496,737900,Equity
2016-11-11,42.149078369140625,42.21254196381562,40.38115554682143,40.57154633084641,954300,Equity
2016-11-14,44.225242614746094,44.27057670967857,42.35759410932507,42.747443807904496,1369500,Equity
2016-11-15,44.60601806640625,44.8508076011661,44.19803550847317,44.3340308472859,1683200,Equity
2016-11-16,45.920631408691406,45.94782909566677,44.71481656137019,44.79641308080174,1602400,Equity
2016-11-17,47.10831832885742,47.10831832885742,45.86624082826893,45.92970441496648,1420700,Equity
2016-11-18,46.627811431884766,47.41657569206661,46.328622960967216,47.189919017192004,947000,Equity
2016-11-21,46.93606185913086,47.081121984090935,46.52807917689747,46.52807917689747,925400,Equity
2016-11-22,46.581382751464844,46.990626788627964,46.43587291243995,46.790552928236366,927500,Equity
2016-11-23,46.70869827270508,46.73598028037789,46.38130030372002,46.608659618934325,547500,Equity
2016-11-25,47.145233154296875,47.20889349232742,46.45406228315311,46.69051447166254,306700,Equity
2016-11-28,47.01791763305664,47.318030192499535,46.581388066176046,46.581388066176046,758300,Equity
2016-11-29,47.090667724609375,47.72727460200726,47.081574877019115,47.245273887470816,862300,Equity
2016-11-30,46.59956359863281,47.51809364307225,46.50861779720521,47.44533700193017,923100,Equity
2016-12-01,48.05467224121094,48.13652174578665,46.49043880675431,46.49043880675431,1209700,Equity
2016-12-02,48.05467224121094,48.46391976408952,47.99101190089964,48.05467224121094,968300,Equity
2016-12-05,47.972816467285156,48.41844226045576,47.809117479526805,48.22745779525242,817000,Equity
2016-12-06,48.55485916137695,48.60942665084951,47.5635723192751,47.909159480811674,590600,Equity
2016-12-07,49.437015533447266,49.63709286315956,48.6276168366704,48.663991694522274,832600,Equity
2016-12-08,50.38283157348633,50.446491911706296,49.21874938340359,49.49157989995033,790800,Equity
2016-12-09,48.59122848510742,49.99176256570362,48.39115119667154,49.618893463126966,1126800,Equity
2016-12-12,48.24563980102539,48.536659409601405,47.754542910593095,48.1819794784761,848100,Equity
2016-12-13,48.58214569091797,48.72765900971469,47.87278560792628,48.136523294402636,718900,Equity
2016-12-14,48.28202438354492,48.8458745146618,48.10013623727978,48.60032603758804,621500,Equity
2016-12-15,48.5275764465332,48.7185574530715,47.99100828347698,48.363877449720924,541700,Equity
2016-12-16,48.06376647949219,48.754940864626434,47.727275603934665,48.6549021928916,1336400,Equity
2016-12-19,48.0910530090332,48.66399610089591,47.97282516993185,48.29112688763335,539200,Equity
2016-12-20,48.59122848510742,48.63669964996262,47.80001911509892,48.063753258950086,496800,Equity
2016-12-21,48.16379928588867,48.78221693654969,47.99100744526175,48.645803421074135,534000,Equity
2016-12-22,47.299835205078125,48.33659670169382,47.09066503018662,48.163801384310446,814900,Equity
2016-12-23,48.22745895385742,48.35477962089977,47.14522981476946,47.345307131109145,449600,Equity
2016-12-27,48.48210525512695,48.59123676321682,48.23655676000369,48.36387743097988,217000,Equity
2016-12-28,47.981910705566406,48.53666801692675,47.9091575251343,48.41844366507107,193300,Equity
2016-12-29,47.91825485229492,48.19108884480351,47.4908216378729,48.009200672873895,406200,Equity
2016-12-30,47.372596740722656,48.081956839045695,47.217990570773885,47.88188295983296,414700,Equity
2017-01-03,46.872406005859375,47.57267324373059,46.69051782589321,47.57267324373059,807200,Equity
2017-01-04,47.63631820678711,47.83639201784975,47.09975015719541,47.09975015719541,1036200,Equity
2017-01-05,47.17251968383789,47.890976103837076,47.14523767041947,47.381689881579064,571200,Equity
2017-01-06,47.00880813598633,47.245263753353846,46.799637993993606,47.19069627183188,539400,Equity
2017-01-09,46.53591537475586,47.2907501676618,46.41769099718141,47.14524030591507,483300,Equity
2017-01-10,47.50901794433594,47.90916920735584,46.49044541609262,46.74509028276787,654000,Equity
2017-01-11,48.16379928588867,48.463915264545356,46.84511448759008,47.80911928873297,736800,Equity
2017-01-12,47.963722229003906,48.3456842098699,47.336208304398625,48.20017438822174,403300,Equity
2017-01-13,48.40025329589844,48.42753530422676,48.03647699512388,48.23655430747268,270700,Equity
2017-01-17,47.91825485229492,48.66399323490086,47.599953153339335,48.509390543759096,492100,Equity
2017-01-18,47.672698974609375,48.64580002369359,47.47262513870593,48.2547417286977,579300,Equity
2017-01-19,47.299835205078125,47.93644204605079,47.19980001039555,47.745461034527445,351500,Equity
2017-01-20,47.308937072753906,48.05467551221459,46.917878687521046,47.463539775682506,500200,Equity
2017-01-23,46.790557861328125,47.40897560969028,46.21761129197495,47.29074776888407,349400,Equity
2017-01-24,47.01791763305664,47.29074817870344,46.708708756195975,47.10885999186271,705400,Equity
2017-01-25,47.06338119506836,47.463532365969066,46.836021865623586,47.36349717516493,771100,Equity
2017-01-26,47.036109924316406,47.7181880683733,46.99063527266288,47.190712638406126,735900,Equity
2017-01-27,46.81782913208008,47.054284759435454,46.608658981252034,47.036095598159825,884700,Equity
2017-01-30,46.41768264770508,46.8360229913235,45.91749280475016,46.444964657741195,741300,Equity
2017-01-31,46.84511947631836,46.90878328672708,46.20851606451519,46.426779100211014,949500,Equity
2017-02-01,48.0910530090332,48.28203403965411,47.690898313375854,47.963732321952605,1348300,Equity
2017-02-02,48.02739334106445,48.30931673235756,47.590863778121204,47.93644751385008,1056100,Equity
2017-02-03,48.51847839355469,48.636706213515126,48.07285606091821,48.172894718636435,1138900,Equity
2017-02-06,48.56394958496094,48.69127024238671,48.30021195502029,48.62760991367382,1037000,Equity
2017-02-07,51.774269104003906,52.03800677061964,48.909540036646945,49.50067570744385,2277700,Equity
2017-02-08,51.98344421386719,52.856503328392485,51.79246318304513,52.065293722680714,2192700,Equity
2017-02-09,53.02019119262695,53.26573966741367,51.98343327856826,51.9925261246443,1092000,Equity
2017-02-10,53.39305877685547,54.10242217315373,53.08384998083513,53.16569947005309,1299200,Equity
2017-02-13,53.89324951171875,54.14789429891867,53.40215603694784,53.656797354919995,908100,Equity
2017-02-14,54.00238800048828,54.2206510103475,53.574951358107654,53.67499001647146,867900,Equity
2017-02-15,53.8841552734375,54.19336406694026,53.756834617741255,54.156985745533426,1191900,Equity
2017-02-16,53.502201080322266,54.156993614649565,53.18389592560361,54.06605126714605,1004300,Equity
2017-02-17,54.557151794433594,54.56624464208011,53.33850552532466,53.42035503105692,1059800,Equity
2017-02-21,54.23883819580078,55.02095480261692,54.10242468691779,54.55714332165016,1222200,Equity
2017-02-22,54.630950927734375,54.72213790397326,54.18412639561942,54.266196065658484,1121400,Equity
2017-02-23,54.09294128417969,54.877161829685946,53.90144654034034,54.6218355045668,447500,Equity
2017-02-24,54.14765930175781,54.41210295167004,53.69171741620914,53.99263725181979,622600,Equity
2017-02-27,54.175010681152344,54.257080353602724,53.69171343147802,53.88320817434216,747600,Equity
2017-02-28,53.70995330810547,54.49417039712232,53.5002169882145,54.24796485014843,1045700,Equity
2017-03-01,54.51240539550781,54.82244598652275,53.72818487243707,54.22972368037314,847900,Equity
2017-03-02,54.41210174560547,54.767739330441444,54.05646763932995,54.284438577051226,771800,Equity
2017-03-03,54.11117172241211,54.594468906191295,53.95614970511552,54.302666439166906,833700,Equity
2017-03-06,54.238834381103516,54.5488749343599,53.737299112807534,54.13852663173237,966600,Equity
2017-03-07,54.238834381103516,54.80420122107936,53.97438731068135,54.083815843755204,930100,Equity
2017-03-08,53.94703674316406,54.57623521111218,53.90144325625074,54.26619463011744,861100,Equity
2017-03-09,54.29356002807617,54.567124460982924,53.79202465465371,54.12942067262002,1359300,Equity
2017-03-10,53.9835205078125,54.91364238146176,53.965282414773036,54.54888747779362,898800,Equity
2017-03-13,54.04734802246094,54.165893879006404,53.527574584955836,53.92880216591547,907100,Equity
2017-03-14,54.18413162231445,54.25708399319081,53.50021879887087,53.91968797428891,717900,Equity
2017-03-15,54.75861740112305,54.84980786144301,54.24796473757275,54.24796473757275,688100,Equity
2017-03-16,55.26015090942383,55.624905781381585,54.64006971423181,54.64006971423181,854200,Equity
2017-03-17,55.04130554199219,55.561079018539864,54.7403822247485,55.26015570129618,1806500,Equity
2017-03-20,54.46681213378906,54.98658555639481,54.348266280641724,54.8953985792416,989300,Equity
2017-03-21,52.843658447265625,54.96834555232499,52.77982686976771,54.80420621631318,1064700,Equity
2017-03-22,52.94397735595703,53.39079849254446,52.58833973399293,52.88926307291006,880800,Equity
2017-03-23,52.97132873535156,53.792025525925176,52.725119698179476,52.80718937723684,885900,Equity
2017-03-24,52.551849365234375,53.22664123659749,52.3329957851471,53.035146528120904,536200,Equity
2017-03-27,51.92265701293945,52.85277881130321,51.15667456008461,52.223580305892554,1250500,Equity
2017-03-28,51.84971618652344,52.223588425296604,51.50319935006805,51.96826206083517,1358600,Equity
2017-03-29,51.95913314819336,52.26917374736229,51.3664108264553,52.0412028208722,1019300,Equity
2017-03-30,52.323883056640625,52.41507002715921,52.05031866652492,52.07767406196851,528500,Equity
2017-03-31,52.62480163574219,52.95308028777901,52.09591095745164,52.17798062046085,877500,Equity
2017-04-03,52.570098876953125,52.89837410057888,52.32388985031351,52.88925679376722,594900,Equity
2017-04-04,52.79806900024414,52.97132565548704,52.36948253691234,52.515383793580135,926500,Equity
2017-04-05,52.232696533203125,53.08986942616396,52.168864953330754,53.00779975510516,774500,Equity
2017-04-06,52.86190414428711,52.92573573097001,52.114159718664055,52.41507955894622,755000,Equity
2017-04-07,52.834537506103516,53.17193696166094,52.62480468372353,52.788944019248746,1331800,Equity
2017-04-10,52.560970306396484,53.36342885082022,52.50625951650934,52.971318623349525,700900,Equity
2017-04-11,52.4515495300293,52.56097459729657,51.85882374842458,52.40595604188128,727100,Equity
2017-04-12,51.71292495727539,52.679522953335244,51.59438257816793,52.60657058598265,743800,Equity
2017-04-13,51.776763916015625,52.2235885333081,51.58526914227349,51.74940851364127,500400,Equity
2017-04-17,52.10503387451172,52.1323892722743,51.74028248295637,51.87706295032953,433500,Equity
2017-04-18,52.34211730957031,52.488018538840876,51.95000710367573,52.13238103134416,547400,Equity
2017-04-19,52.570098876953125,52.861901394771834,52.515384600401966,52.67040316612298,617700,Equity
2017-04-20,53.05339050292969,53.09898398926018,52.44242665470907,52.77070532198462,690800,Equity
2017-04-21,52.67039108276367,53.171929806354626,52.65215647332364,53.053383973636805,550900,Equity
2017-04-24,53.60963439941406,53.792011803969544,53.29047307180207,53.45461238804603,845000,Equity
2017-04-25,54.1020622253418,54.38474394937917,53.472860238682514,53.801138931102955,847600,Equity
2017-04-26,54.46681213378906,54.83156699952231,53.75554397202545,54.20236503006047,722600,Equity
2017-04-27,54.539764404296875,54.959230064174534,54.45769473357645,54.70390374573773,379300,Equity
2017-04-28,53.88320541381836,54.831565251645586,53.801135745572545,54.50328657866231,769700,Equity
2017-05-01,54.03821563720703,54.193237643805574,53.70081971022368,54.12940607595898,1035100,Equity
2017-05-02,53.837615966796875,54.357389411838724,53.6552385260579,54.065586898080504,840500,Equity
2017-05-03,53.6187629699707,55.013947451182496,53.2084145931437,54.07470483787617,1146600,Equity
2017-05-04,53.94703674316406,54.047344501509436,53.38166985260663,53.68258964908265,757000,Equity
2017-05-05,53.5822868347168,54.120298378479994,53.42726826919607,53.98351790511943,498900,Equity
2017-05-08,53.828487396240234,53.94703323735912,52.652160204656894,53.46373604607729,489300,Equity
2017-05-09,54.238834381103516,54.71301425541091,54.010863488372635,54.71301425541091,613000,Equity
2017-05-10,54.494171142578125,54.713024772233645,53.8102583329252,53.8102583329252,531000,Equity
2017-05-11,54.630950927734375,54.67654441585382,54.08382211318071,54.49416698481588,680900,Equity
2017-05-12,53.554931640625,54.53976774967839,53.50021736393523,54.36650761277433,635200,Equity
2017-05-15,53.81026077270508,53.91968933177459,53.354318878930535,53.43638855895237,1402200,Equity
2017-05-16,54.320899963378906,54.55799162201236,53.67346351148514,54.01998021641738,602800,Equity
2017-05-17,53.655235290527344,54.42121771259231,53.55492753024167,54.038224762279754,1448800,Equity
2017-05-18,51.52143096923828,53.4819823886954,50.88311165974803,53.39079192816229,1675500,Equity
2017-05-19,52.05943298339844,52.5244920720399,51.43023457439887,51.43023457439887,824800,Equity
2017-05-22,52.387718200683594,52.761590370976144,52.12327109818003,52.3603593248162,611900,Equity
2017-05-23,52.735198974609375,52.89065395498247,52.08595423418526,52.70776717912741,1063400,Equity
2017-05-24,53.47589111328125,53.53075819484544,52.72605843994695,52.96380881684125,1174600,Equity
2017-05-25,54.308021545410156,54.45433027162364,53.58562068361067,53.942251474014036,820800,Equity
2017-05-26,54.25315475463867,54.335450138023866,53.521607678426015,54.097699780047236,696300,Equity
2017-05-30,54.289730072021484,54.490905869602194,53.80508309233162,54.189142173231126,567100,Equity
2017-05-31,55.030433654785156,55.09444351756922,54.289743614786225,54.49091946255095,1697000,Equity
2017-06-01,55.88998794555664,56.18260540954317,55.06700263619778,55.11272346089405,891400,Equity
2017-06-02,55.999732971191406,56.31978229441011,55.62481655473121,55.71625822185769,758700,Equity
2017-06-05,55.999732971191406,56.27406146084687,55.01214622250054,55.98144394011091,699100,Equity
2017-06-06,56.13687515258789,56.310619140826276,55.74366984737171,55.79853692075353,568800,Equity
2017-06-07,56.712974548339844,57.04217005465331,56.27404836934695,56.39292181130166,986700,Equity
2017-06-08,57.2799186706543,57.52681529281963,56.23746859147296,56.85928153138377,1044600,Equity
2017-06-09,55.588226318359375,57.79200350091469,55.414482305283805,57.490239786588845,958500,Equity
2017-06-12,55.76197052001953,55.98143537111634,54.454334648267825,55.057858628439725,1286600,Equity
2017-06-13,56.29235076904297,56.48438036391952,55.76197932992563,55.84427822605501,1006100,Equity
2017-06-14,56.38378143310547,56.621531815372414,55.80768927262643,56.082021198371436,826000,Equity
2017-06-15,56.74955368041992,56.76784270759324,55.643090210223164,55.98143198051672,836200,Equity
2017-06-16,56.63981246948242,56.82269923018311,56.39291586577772,56.74040036228154,1175100,Equity
2017-06-19,57.1793327331543,57.2524888407257,56.402068275721824,57.005592210085034,843200,Equity
2017-06-20,57.50852584838867,57.764565237687215,56.85928111793875,57.01473260764856,807200,Equity
2017-06-21,57.3988037109375,57.73714202397926,57.252494968410616,57.6457003680033,549700,Equity
2017-06-22,57.76456832885742,57.81029264077193,57.04217094349653,57.46280810221811,666800,Equity
2017-06-23,59.63915252685547,59.86776012962535,57.609115898010835,57.792002677881776,2211000,Equity
2017-06-26,59.1179313659668,60.65417483684172,58.8893237481375,60.270115713260694,1034600,Equity
2017-06-27,57.517669677734375,59.172786357657955,57.49938065237431,58.48696360389296,1020000,Equity
2017-06-28,57.984031677246094,58.23092830448964,57.32564067126331,57.73713505000254,859700,Equity
2017-06-29,57.4902458190918,57.95660733775379,56.932442643734625,57.95660733775379,634300,Equity
2017-06-30,57.1793327331543,57.9657434481708,57.15190093695262,57.72799307511416,890800,Equity
2017-07-03,57.389644622802734,58.15776622142265,57.197615095216456,57.197615095216456,340900,Equity
2017-07-05,57.59999084472656,57.99319283321442,57.29822704188496,57.453682073484764,773600,Equity
2017-07-06,55.99058151245117,57.24335037479213,55.90828262436888,57.078752598627545,1284100,Equity
2017-07-07,57.02387619018555,57.15189587883014,56.03628975502741,56.127734881398474,1088400,Equity
2017-07-10,57.270782470703125,57.471954806143096,56.959875965086276,56.96901873512994,717500,Equity
2017-07-11,57.81945037841797,58.002337208595776,57.060474742352895,57.060474742352895,718500,Equity
2017-07-12,58.0206184387207,58.523554537875434,57.79201080380712,57.79201080380712,530400,Equity
2017-07-13,57.92916488647461,58.51440327708893,57.78285616088982,58.10290889629572,664900,Equity
2017-07-14,58.12118911743164,58.313218636616824,57.380499344221384,57.920013342128314,983100,Equity
2017-07-17,58.26750564575195,58.386379085054436,57.773712397298944,58.06632984343218,492500,Equity
2017-07-18,58.14863204956055,58.377239660466465,57.71884862480932,58.102911225034426,704700,Equity
2017-07-19,58.578407287597656,58.99904442074014,58.12119559073302,58.12119559073302,608300,Equity
2017-07-20,58.221778869628906,58.797874456699084,57.98402851281856,58.41381189474395,634100,Equity
2017-07-21,58.08461380004883,58.21263348552379,57.5633888016009,58.176055435881,658000,Equity
2017-07-24,58.07547378540039,58.40466929101753,57.57253775771875,57.60911581129291,549100,Equity
2017-07-25,58.34066390991211,58.56012875989149,57.63655202191738,58.06633546364447,716000,Equity
2017-07-26,58.45954513549805,58.51441222408484,58.0206188916308,58.51441222408484,303800,Equity
2017-07-27,57.93831253051758,58.733869515181546,57.508529112706604,58.60584283671506,449400,Equity
2017-07-28,57.94745635986328,58.029755239496744,57.48109836745721,57.81943665560575,367900,Equity
2017-07-31,58.002323150634766,58.386382261475624,57.97489135365336,58.05719023287288,514900,Equity
2017-08-01,58.496116638183594,58.51440566566265,57.9474562786378,58.349807906626445,779400,Equity
2017-08-02,58.35894775390625,58.770438642616064,57.98403143004777,58.6972895129134,716500,Equity
2017-08-03,58.843589782714844,59.794598154091105,58.468673490497736,58.99904126297018,978900,Equity
2017-08-04,57.88343811035156,58.852735497828554,57.874295342063256,58.56011807675527,557500,Equity
2017-08-07,58.34980010986328,58.413809953349265,57.52681142465088,57.718840955108824,672600,Equity
2017-08-08,58.36809539794922,58.73386896135316,58.15777333161305,58.19435138560849,472700,Equity
2017-08-09,57.526824951171875,58.17606979534637,57.17019759981618,58.09377090747385,579700,Equity
2017-08-10,55.579078674316406,57.32564060125428,55.51506882528794,57.22505618726322,579000,Equity
2017-08-11,55.83512496948242,55.99057647282609,55.542507502255795,55.780257886274164,541200,Equity
2017-08-14,56.8775749206543,57.05131545108691,56.40207066611335,56.83185409562207,400600,Equity
2017-08-15,56.402069091796875,56.88671610250647,56.36549103748193,56.62153044113602,495600,Equity
2017-08-16,56.57581329345703,56.9141550854415,56.42036178493077,56.46608261165758,299300,Equity
2017-08-17,56.1826171875,56.6672677980521,56.12775358167316,56.328925950164994,744300,Equity
2017-08-18,55.22245788574219,56.31977519430373,55.21331511549254,56.091167567031555,635300,Equity
2017-08-21,55.076133728027344,55.40532917728167,54.664639416459444,55.19501063765242,501600,Equity
2017-08-22,55.588226318359375,55.71624601960965,55.18587469925825,55.414482305283805,632700,Equity
2017-08-23,56.00080871582031,56.19334503224969,55.38652168568942,55.38652168568942,472300,Equity
2017-08-24,56.32170486450195,56.41338782915065,55.91829492357442,56.019144785695616,488200,Equity
2017-08-25,56.98183822631836,57.36691090742242,56.413392605429685,56.42256300115952,908400,Equity
2017-08-28,56.26669692993164,57.19271102618312,56.19335125256941,56.9818373947301,465700,Equity
2017-08-29,56.459232330322266,56.587589878734654,55.9641359314623,56.0283147056685,364900,Equity
2017-08-30,57.2202033996582,57.229370295879704,56.16583196268348,56.30335988836903,634700,Equity
2017-08-31,58.1462287902832,58.30209404605554,57.33023841456839,57.38525029851416,883000,Equity
2017-09-01,56.908485412597656,58.24707631012664,56.08332472372035,58.24707631012664,1051200,Equity
2017-09-05,55.349849700927734,56.697610974170445,55.065630410230405,56.64259909654471,769400,Equity
2017-09-06,54.882259368896484,55.86328175742329,54.68972304908786,55.7349242108842,685400,Equity
2017-09-07,54.377986907958984,55.08395679232744,54.04792270254202,54.80890095615981,862600,Equity
2017-09-08,54.057098388671875,54.396333042448035,53.69952994048478,53.846224778137966,991500,Equity
2017-09-11,54.95561218261719,55.239834999383625,54.533864904175076,54.533864904175076,1052600,Equity
2017-09-12,55.48737716674805,55.49654406419931,54.88226050801785,55.120638314040875,607000,Equity
