Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCD,MCD,MCD,MCD,MCD,Equity
Date,,,,,,Equity
2011-10-26,63.70001983642578,64.31772499581832,63.06843598257984,64.11644950750528,7046500,Equity
2011-10-27,64.90074157714844,65.12977449250118,63.85966457852003,64.76192813354979,7004300,Equity
2011-10-28,64.74806213378906,64.99792108607218,64.19281884089492,64.88687030941635,4942400,Equity
2011-10-31,64.44268798828125,65.018752069136,64.39410458960634,64.39410458960634,4544600,Equity
2011-11-01,63.79025650024414,64.81744944244073,63.65144306535871,64.06787277963276,6503500,Equity
2011-11-02,64.22056579589844,64.42878330350196,63.62368125563891,64.0817576542902,5421700,Equity
2011-11-03,64.54674530029297,64.65085401304094,64.04702771525399,64.42875789693352,5245400,Equity
2011-11-04,65.10893249511719,65.12281648252971,64.06091913862849,64.43570207573151,5612500,Equity
2011-11-07,65.67113494873047,65.72665502757056,64.69946208394877,65.18529586874406,4646700,Equity
2011-11-08,65.65726470947266,66.24720737034156,65.12978413607816,65.90712364975468,7195500,Equity
2011-11-09,64.30384063720703,65.21304595674945,64.09562317241269,64.83132099821329,6666000,Equity
2011-11-10,64.72724151611328,64.88687038876063,64.262223007289,64.741120215616,4189400,Equity
2011-11-11,65.7682876586914,65.90015377486225,65.14364057223219,65.19222394033513,4425500,Equity
2011-11-14,65.28245544433594,65.79605715483942,65.14364731971855,65.48373093166451,3232200,Equity
2011-11-15,65.56700897216797,65.87239315392594,65.03258665409152,65.15057936670965,5577300,Equity
2011-11-16,64.65087890625,65.46985964258485,64.59535353204635,65.1783593708024,3915600,Equity
2011-11-17,64.05402374267578,64.92853025420784,63.65841453665782,64.64396655232453,5435000,Equity
2011-11-18,64.3663101196289,64.54676492357402,63.98458511708779,64.24138068538856,4791500,Equity
2011-11-21,64.04705047607422,64.28303066184405,63.311357822868416,63.87353765822825,5869400,Equity
2011-11-22,64.30384063720703,64.64392422086037,63.72083491289693,63.783302270411276,4695700,Equity
2011-11-23,63.762481689453125,64.19973201202333,63.644488968437905,64.07480259197612,4555800,Equity
2011-11-25,63.922119140625,64.16503601937058,63.71390694249629,63.762490318245405,2452400,Equity
2011-11-28,65.07425689697266,65.2338857442218,64.59535976484196,64.67864783418389,6101200,Equity
2011-11-29,65.35396575927734,65.58472681832416,65.1092216065106,65.40990880420185,5648300,Equity
2011-11-30,66.79444122314453,66.80842964701452,66.17908394837832,66.32593038889,7683300,Equity
2011-12-01,66.78050231933594,67.04622386345342,66.58470693577316,66.73854769000793,4860300,Equity
2011-12-02,66.9203109741211,67.45875326260263,66.65458960339006,67.38882714767558,4023100,Equity
2011-12-05,66.67558288574219,67.54267865571587,66.48678179668362,67.42380369834486,5906900,Equity
2011-12-06,67.13710021972656,67.31890708227881,66.30496490681355,66.75949273323717,5346500,Equity
2011-12-07,67.44479370117188,67.58465132589775,66.78048732254835,67.01124840207888,5137800,Equity
2011-12-08,67.77342987060547,68.73143427446611,67.63357762749668,67.85035020482164,8123000,Equity
2011-12-09,68.54962921142578,68.82933906172106,68.26293048276382,68.29789087966219,5721200,Equity
2011-12-12,68.86431884765625,68.89927925168944,67.96924607703816,68.29790481808205,5804900,Equity
2011-12-13,68.52864837646484,69.19295456855468,68.36082460894072,69.0461081050934,6862400,Equity
2011-12-14,68.25595092773438,68.85033115286988,67.94128061296345,68.36084281099895,6347200,Equity
2011-12-15,68.62654876708984,69.07408238842436,68.43075347463369,68.88528130927638,5558600,Equity
2011-12-16,68.17202758789062,68.96220838318813,67.88532883452498,68.90626534130435,8867300,Equity
2011-12-19,67.99720764160156,68.78738841433534,67.81540076320398,68.47271281399131,5169500,Equity
2011-12-20,69.1020278930664,69.17195399475959,68.47967651846385,68.57757412783822,5981100,Equity
2011-12-21,69.3677749633789,69.5775586813514,69.01813899010578,69.21393961655684,5414500,Equity
2011-12-22,68.9482192993164,69.47267330818802,68.91325889973821,69.39575296008509,4752500,Equity
2011-12-23,70.03206634521484,70.03206634521484,69.06007904623799,69.11601673123592,3516800,Equity
2011-12-27,70.3117904663086,70.50059152864293,69.92718879393351,70.04606373447814,3052100,Equity
2011-12-28,69.63351440429688,70.45166145041237,69.54959983481481,70.43767835634331,3111600,Equity
2011-12-29,70.49359130859375,70.62645466318655,69.64747303649469,69.75236487775108,3986200,Equity
2011-12-30,70.15794372558594,70.5005854272166,69.96913734457061,70.22786984132394,2957200,Equity
2012-01-03,69.11603546142578,71.03903328175306,69.05310354811628,70.85722641995577,8895900,Equity
2012-01-04,69.50065612792969,70.13699632295747,69.06011660946479,69.30486078638972,6754700,Equity
2012-01-05,69.8083267211914,70.20691155738731,69.00416283482502,69.5565883683285,8163800,Equity
2012-01-06,70.34676361083984,70.4656385729319,69.83629802772829,69.9901333895416,6775300,Equity
2012-01-09,69.67547607421875,70.57753778112482,69.584572616012,70.54257203987903,4433700,Equity
2012-01-10,69.71741485595703,70.24186884534996,69.47267072791138,70.09502236852256,5075400,Equity
2012-01-11,69.87825012207031,70.00411929357746,69.47267108776704,69.66147751253872,4622500,Equity
2012-01-12,70.3258056640625,70.38174872104364,69.97616956046568,70.18595335663319,4022700,Equity
2012-01-13,70.17193603515625,70.2278790691057,69.65447630867725,70.0530610892797,4134800,Equity
2012-01-17,70.3117904663086,70.76631292545227,69.96215452233893,70.33975664700759,4555800,Equity
2012-01-18,71.0180435180664,71.23482140759596,70.44464084563892,70.55652689636649,4844500,Equity
2012-01-19,70.8082504272461,71.18585776727123,70.41665466628329,71.16487513586476,4763300,Equity
2012-01-20,71.1439437866211,71.47959675064807,70.81528503758003,70.8991996123425,5630400,Equity
2012-01-23,70.59149932861328,71.24881665122247,69.95516464536048,71.12294749019138,6059700,Equity
2012-01-24,69.05309295654297,70.6404376573501,68.81534309603416,70.6404376573501,11654100,Equity
2012-01-25,69.38875579833984,69.58455108467656,68.56361470947695,68.81535303048743,7544000,Equity
2012-01-26,69.35379791259766,69.72441122294427,69.01115612275181,69.60553626208252,4607100,Equity
2012-01-27,69.0111312866211,69.18594922556986,68.77337611544031,68.92721675531844,5135000,Equity
2012-01-30,69.0111312866211,69.09504048290363,68.3188484071695,68.55660357835028,6104900,Equity
2012-01-31,69.26287841796875,69.40972486529408,68.70345880766394,69.25588420570922,6574200,Equity
2012-02-01,68.80838775634766,69.57059191800971,68.7804162272467,69.54961460493992,6141300,Equity
2012-02-02,68.9621810913086,69.1020333056492,68.71044283747949,68.71044283747949,3984000,Equity
2012-02-03,69.9342041015625,70.11601100605174,69.25590931205723,69.35380697909687,5600900,Equity
2012-02-06,69.57056427001953,69.92719445554887,69.46567241133191,69.89922293756406,3486600,Equity
2012-02-07,70.56353759765625,70.7523386836026,69.6195161628591,69.62651037641912,6029900,Equity
2012-02-08,69.96219635009766,70.82929251574062,69.64752061137952,70.7104175041251,5433600,Equity
2012-02-09,69.92021179199219,70.24887051382585,69.71742225437094,69.96916062279577,3608800,Equity
2012-02-10,69.55657196044922,69.68943531951375,69.18595873255433,69.59153235203088,3874700,Equity
2012-02-13,69.68244934082031,69.87125041572827,69.42371680444427,69.73139816283508,2971100,Equity
2012-02-14,69.61250305175781,69.67543494682567,69.19293574455905,69.58453154227657,3520800,Equity
2012-02-15,68.95521545410156,69.75238514322233,68.74543171063938,69.689453221197,5260500,Equity
2012-02-16,69.40975189208984,69.53562108666839,68.78040591919715,68.78040591919715,3996300,Equity
2012-02-17,69.92021179199219,70.1020240214151,69.51463805177212,69.68945606678813,4931700,Equity
2012-02-21,70.26983642578125,70.45164862571818,69.92719466572524,70.01110921993187,4474800,Equity
2012-02-22,70.38873291015625,70.45166483902781,70.03210264148234,70.03210264148234,3918900,Equity
2012-02-23,70.49359130859375,70.65442617652297,70.20689263318167,70.49359130859375,4166500,Equity
2012-02-24,70.15097045898438,70.458651862123,69.962169356618,70.458651862123,3661800,Equity
2012-02-27,70.17893981933594,70.45165547825646,69.5775654599158,69.9481787740887,4044500,Equity
2012-02-28,70.263427734375,70.48876623615266,70.06625721688125,70.2563843951806,4365800,Equity
2012-02-29,69.91133117675781,70.333840166943,69.89724987183206,70.31975886201727,5461000,Equity
2012-03-01,69.89020538330078,70.19300447290902,69.81274477625031,69.91133002658852,4086100,Equity
2012-03-02,70.0662612915039,70.16484655598389,69.68600154029797,69.90429671557594,4311700,Equity
2012-03-05,70.37609100341797,70.66480340490402,69.60148496225123,70.00991262532224,6313200,Equity
2012-03-06,70.34092712402344,70.5592224069437,69.78462121585882,69.84095721548232,6713900,Equity
2012-03-07,70.54509735107422,70.72818655007593,70.0944203785264,70.4183441167643,5873500,Equity
2012-03-08,68.27764892578125,68.76353738387853,67.92555708599949,68.30581691766321,16841200,Equity
2012-03-09,68.19313049316406,68.7283114804724,67.97483531797647,68.62268287643215,7808700,Equity
2012-03-12,68.06639099121094,68.6438213421934,68.01005501245785,68.34102217201391,4503100,Equity
2012-03-13,68.1509017944336,68.51003700769658,67.8621892534738,68.29877973577821,6350900,Equity
2012-03-14,68.5100326538086,68.61566128305496,68.08048016803656,68.08752350931837,7209100,Equity
2012-03-15,69.03816223144531,69.14379084815162,68.41143924414774,68.41143924414774,5768200,Equity
2012-03-16,68.77056121826172,69.39728408550425,68.70718191138103,69.30573679473143,7337000,Equity
2012-03-19,68.81985473632812,69.08039918883364,68.5311369270728,68.55930491132895,4634500,Equity
2012-03-20,68.76351928710938,68.90435383696006,68.35509157105125,68.62972270400564,4757100,Equity
2012-03-21,68.108642578125,68.88324350828256,68.108642578125,68.6790296078101,6038600,Equity
2012-03-22,67.46078491210938,67.93962993159072,67.43965489312991,67.69316139594322,7721200,Equity
2012-03-23,67.28473663330078,67.55936777282496,66.9889754755492,67.53824312709138,6041500,Equity
2012-03-26,68.2846908569336,68.32694015763661,67.6720491342649,67.71430380746291,5644100,Equity
2012-03-27,68.54524230957031,68.89029620853863,68.35511506467589,68.51003634625422,4877500,Equity
2012-03-28,68.3621597290039,68.89733551072567,68.34807304540848,68.67199692565976,5055400,Equity
2012-03-29,68.75647735595703,68.79872664727874,68.25650770950628,68.27058901578225,4103600,Equity
2012-03-30,69.08041381835938,69.18604243856606,68.84099396021935,68.92549255838887,4429500,Equity
2012-04-02,69.26349639892578,69.58037685653754,68.7846513562606,68.88323662629512,4603000,Equity
2012-04-03,69.99585723876953,70.00290057970437,69.22125628328163,69.22829425172148,5422200,Equity
2012-04-04,68.64381408691406,69.4113715694432,68.41143222849009,69.1860330507426,7768300,Equity
2012-04-05,69.44657135009766,69.47473933181408,68.35508489168242,68.39733417801047,5469400,Equity
2012-04-09,69.62967681884766,70.0662726124404,68.75649060415701,68.82690789409264,6712700,Equity
2012-04-10,68.77759552001953,69.55923957077174,68.52408905099215,69.55923957077174,7581600,Equity
2012-04-11,69.40436553955078,69.52408088922708,68.65793230243614,69.21423824476577,6366600,Equity
2012-04-12,68.75647735595703,69.53812148037134,68.5522634937458,69.5169968347105,5763900,Equity
2012-04-13,68.2846908569336,68.86916458830196,68.27764751598477,68.67198864919955,5223700,Equity
2012-04-16,68.01005554199219,68.93957770867682,67.82696629586644,68.36918532122637,6236300,Equity
2012-04-17,68.38326263427734,68.71422975107032,68.24242807808601,68.24946604514982,7592700,Equity
2012-04-18,68.54524230957031,68.99592484347801,68.31990372886425,68.31990372886425,5388700,Equity
2012-04-19,67.0946044921875,68.47480353776429,66.28479237492472,68.41847293962385,13939100,Equity
2012-04-20,67.55937957763672,68.84803154499872,67.35516567903963,68.24243856234204,11021200,Equity
2012-04-23,67.0312271118164,67.55232138218506,66.7918019351647,67.44669278579441,5217500,Equity
2012-04-24,66.60871887207031,67.21431714992721,66.29888176589508,66.90448004375197,6223800,Equity
2012-04-25,67.05238342285156,67.06646473519004,66.7425408264439,67.00309077092271,5699600,Equity
2012-04-26,67.4819107055664,67.65091325281642,66.85518777754073,66.85518777754073,4741200,Equity
2012-04-27,68.57341766357422,68.67904630985052,67.46081132395283,67.76361057794692,7373300,Equity
2012-04-30,68.62268829345703,68.83394551821402,68.36918177274642,68.7353602459926,4507200,Equity
2012-05-01,68.4466323852539,69.01702465966832,68.39733975635326,68.46776240263442,5297900,Equity
2012-05-02,68.66495513916016,68.80578973231125,68.23540264580535,68.23540264580535,4348300,Equity
2012-05-03,68.33396911621094,68.7142288599891,68.15792323700775,68.63676824334019,3935200,Equity
2012-05-04,67.51008605957031,68.20018300343978,67.42558209047633,68.20018300343978,4688500,Equity
2012-05-07,67.25654602050781,67.622718959181,67.03824555221978,67.41146720042448,5089700,Equity
2012-05-08,65.87638854980469,66.80591083676553,65.46796070655793,66.1228517750414,12379500,Equity
2012-05-09,64.73561096191406,65.55246130067081,64.4750610459121,65.48204400168247,8975700,Equity
2012-05-10,64.69332122802734,65.29891929136085,64.59473599655372,65.27778927962319,7129500,Equity
2012-05-11,64.71446228027344,65.20738856265842,64.5524977174935,64.56658439555794,5366500,Equity
2012-05-14,63.996192932128906,64.56658520604124,63.84127707893012,64.4609566092061,6050000,Equity
2012-05-15,64.0877456665039,64.60179664360562,63.975073720978344,64.07365898706618,4890300,Equity
2012-05-16,64.38351440429688,64.56660366632539,64.06663389568551,64.16521918158661,4949100,Equity
2012-05-17,63.108951568603516,64.48915111675863,63.024447581881276,64.27789383620092,9094100,Equity
2012-05-18,63.27090072631836,64.15817364151322,63.15823413450511,63.52440727351689,7990700,Equity
2012-05-21,64.27083587646484,64.30604720604796,63.29906442640929,63.38356839391201,6622500,Equity
2012-05-22,64.32011413574219,64.75670981149752,64.08069434008156,64.75670981149752,5063400,Equity
2012-05-23,64.41870880126953,64.48208273733222,63.84831651423668,64.05957371276644,4236500,Equity
2012-05-24,64.4539566040039,64.862384587699,63.96102998402517,64.6863385987784,5010000,Equity
2012-05-25,64.11592864990234,64.64406642997568,63.94692069208224,64.53843779946195,3681300,Equity
2012-05-29,64.01029968261719,64.59477344555553,63.55962254245867,64.36943487547627,5380300,Equity
2012-05-30,63.45398712158203,63.742699615240575,63.27089787408227,63.65820101831355,5375600,Equity
2012-05-31,63.4043083190918,64.05723347786027,63.34753669122406,63.794643717564426,6816400,Equity
2012-06-01,61.53778839111328,62.5455562121139,61.388752762477,62.077159295622025,10832500,Equity
2012-06-04,61.261016845703125,61.58747666686294,61.041012608837065,61.45973104862163,7035200,Equity
2012-06-05,61.80038833618164,62.0345895406143,61.04101310341551,61.19004875681193,7237300,Equity
2012-06-06,62.921688079833984,62.921688079833984,62.05585756894596,62.3965088231797,5936000,Equity
2012-06-07,62.72299575805664,63.71657227421318,62.46041143030078,63.5888266447851,8321500,Equity
2012-06-08,62.275882720947266,62.644922606518655,60.97713651684606,61.31779330045925,12060100,Equity
2012-06-11,61.452632904052734,63.19849150114606,61.452632904052734,63.148812950142975,9511900,Equity
2012-06-12,62.10555648803711,62.16232810600811,61.50940847561688,61.743609673873245,7762000,Equity
2012-06-13,62.43202590942383,63.12043264470597,61.6584536122473,61.70813216971319,8838500,Equity
2012-06-14,63.673980712890625,63.815917869062574,62.53846721984876,62.8010515002224,7646300,Equity
2012-06-15,64.2275619506836,64.41208463921456,63.68109778389501,63.972070663350564,9516800,Equity
2012-06-18,64.04302978515625,64.31271800107582,63.81592705386179,64.29852103468204,6343400,Equity
2012-06-19,63.58879470825195,64.05009843920126,63.31201355259311,63.85138431868247,7601600,Equity
2012-06-20,62.91461181640625,63.638500048194125,62.56686195899729,63.58172301425422,7917500,Equity
2012-06-21,62.19782257080078,63.26946617651589,62.119755495344656,63.226880689731146,5762200,Equity
2012-06-22,62.70171356201172,62.87203928435997,62.439129201424215,62.588164885298575,5325400,Equity
2012-06-25,62.538482666015625,62.68751834117261,62.240405901144875,62.453317102544446,4524400,Equity
2012-06-26,63.233970642089844,63.468171836861,62.84364073202699,62.8578322826696,4488500,Equity
2012-06-27,62.687522888183594,63.51786688766833,62.48171015578396,63.347541162928245,5940300,Equity
2012-06-28,62.581050872802734,62.63782790434984,62.01329138644317,62.46749680970853,4922600,Equity
2012-06-29,62.82944869995117,63.29785112627063,62.49589038082481,63.21978405521738,6364700,Equity
2012-07-02,62.510093688964844,62.74429492588496,62.20492385694806,62.74429492588496,5088100,Equity
2012-07-03,62.864933013916016,62.971388598488566,62.41782064162249,62.60234329391118,4597000,Equity
2012-07-05,63.375919342041016,63.858513328834114,62.95009697785701,63.01397249830712,5794300,Equity
2012-07-06,63.63140106201172,63.82301676554325,63.241065758171864,63.319132818939835,4533200,Equity
2012-07-09,63.73076629638672,63.837216470527814,63.39720797859487,63.61721222456134,3785000,Equity
2012-07-10,64.05011749267578,64.4901313294,63.62430061995686,63.89398337594927,6615500,Equity
2012-07-11,63.539146423339844,64.44755735786839,63.16300802837627,64.35529873358405,6230300,Equity
2012-07-12,65.242431640625,65.64695862856468,63.29786378759544,63.354635420535,11741900,Equity
2012-07-13,65.49790954589844,65.7817893107737,65.34177540448924,65.4837125796488,6163500,Equity
2012-07-16,65.04370880126953,65.48371732488278,64.93725320490756,65.39855717943843,3601300,Equity
2012-07-17,65.21403503417969,65.54049489498877,64.7314410193844,65.28500362747617,3753800,Equity
2012-07-18,65.44821166992188,65.45531015095092,64.58238107923418,64.89464926985717,5962700,Equity
2012-07-19,65.83148193359375,66.22891044062719,65.32759781515998,65.71082935290947,7430800,Equity
2012-07-20,64.99401092529297,65.4978948227654,64.86626533054257,65.35595226495666,7269800,Equity
2012-07-23,63.12042999267578,63.76625121259795,62.63073750783184,63.319144214190295,12127900,Equity
2012-07-24,62.49589157104492,63.49656654748165,62.183628695441165,63.27656229644504,7036800,Equity
2012-07-25,62.481689453125,62.77976072629662,62.33974688407515,62.70879214904938,4262200,Equity
2012-07-26,63.16301727294922,63.49657564622538,62.872038976412284,63.29786140203287,4517500,Equity
2012-07-27,63.29786682128906,63.652715263315244,62.91462985415388,63.40431702225089,5932500,Equity
2012-07-30,63.39718246459961,63.638476648286215,63.24814686622482,63.39008398432824,4431600,Equity
2012-07-31,63.418487548828125,63.702367266992816,63.028152259532256,63.24106340179459,4596900,Equity
2012-08-01,63.46818542480469,63.76625678311549,63.37592678948665,63.510765500404254,4133600,Equity
2012-08-02,63.58171463012695,63.65268862047092,62.85072801184828,63.21267478729253,4332700,Equity
2012-08-03,63.58171463012695,64.12818403426604,63.36880890276083,63.99333995007881,4873000,Equity
2012-08-06,63.65270233154297,64.17787640297051,63.517858218309726,63.70947395566963,3490200,Equity
2012-08-07,63.170108795166016,63.95787261536334,63.14172027561626,63.66689435089565,5341900,Equity
2012-08-08,62.1197395324707,62.43910623578459,61.140360220996,61.65134261465414,14424800,Equity
2012-08-09,61.85004806518555,62.42490046971281,61.807462595348994,62.15521776200155,6023500,Equity
2012-08-10,62.59522247314453,62.61651791410425,61.885526048666456,61.921013035711965,5747400,Equity
2012-08-13,62.382362365722656,62.79398789211111,62.25461669941444,62.779790921100215,4308100,Equity
2012-08-14,62.538482666015625,62.65203133608709,62.39654006023032,62.502995660930104,3828200,Equity
2012-08-15,62.31845474243164,62.73008005690668,62.275874680436004,62.64491451836023,4346200,Equity
2012-08-16,62.07007598876953,62.48879987930713,62.055884436429665,62.41073280504684,5568000,Equity
2012-08-17,61.999114990234375,62.35396340230552,61.942337944809296,62.226217757377626,6704300,Equity
2012-08-20,62.57392883300781,62.6094158180039,61.85713938415944,61.86423244951569,4823500,Equity
2012-08-21,62.82235336303711,63.16301018238063,62.48880044176207,62.637836108175975,4414200,Equity
2012-08-22,62.84364700317383,63.021071183968154,62.637834303705645,62.90041862596522,4269000,Equity
2012-08-23,62.630741119384766,63.12752670181781,62.54557555615764,62.921719399493234,3005900,Equity
2012-08-24,63.106201171875,63.16297818209337,62.524250353521005,62.60231738893283,3508000,Equity
2012-08-27,63.54621887207031,63.744933005766796,63.17008063120853,63.255240737333274,4313800,Equity
2012-08-28,63.262359619140625,63.695275013398934,63.134614004202824,63.47527078222221,4428700,Equity
2012-08-29,63.624298095703125,63.73784673046406,63.17009272754921,63.22686433765214,4292200,Equity
2012-08-30,63.44550323486328,63.6743932277792,63.37397613529604,63.545642265691,4567900,Equity
2012-08-31,64.01055145263672,64.27520761995231,63.58853791095683,63.68867690244581,6063800,Equity
2012-09-04,63.69584655761719,64.02487553119492,63.45264790756673,64.02487553119492,4287000,Equity
2012-09-05,63.70298767089844,63.98910144778958,63.552779165893035,63.87465921133296,3597800,Equity
2012-09-06,64.85459899902344,64.94043477894544,64.06063577053759,64.08209335122633,5925100,Equity
2012-09-07,65.10492706298828,65.14784766869538,64.67575920607501,65.14784766869538,4889600,Equity
2012-09-10,65.30522918701172,65.44828336121864,65.01911538143092,65.05487619639918,5008200,Equity
2012-09-11,65.23368072509766,65.87743526628043,65.21222314991917,65.7129235518016,5595500,Equity
2012-09-12,64.96186065673828,65.55554556617443,64.81165220805522,65.42679468770832,5363400,Equity
2012-09-13,65.49835968017578,65.72724965701312,64.76162023776709,64.76162023776709,5666500,Equity
2012-09-14,65.59132385253906,65.89174628717014,65.42681213223628,65.7129258781314,6395000,Equity
2012-09-17,65.90605926513672,66.1134916251573,65.60564224324483,65.62709982235616,5294600,Equity
2012-09-18,66.57843017578125,66.59273341039618,65.80592453456842,65.83453646096523,5272900,Equity
2012-09-19,66.39959716796875,66.84306830031107,66.34952767053765,66.69285980801777,3979900,Equity
2012-09-20,66.62847900390625,66.66423980792833,66.34236528590326,66.36382285974956,3981400,Equity
2012-09-21,67.029052734375,67.17211235994861,66.80016279062394,66.97182888414555,7247700,Equity
2012-09-24,67.029052734375,67.17926124835225,66.63565104267269,66.75724763153522,3722000,Equity
2012-09-25,66.42102813720703,67.23644845853532,66.39241622768418,67.1720757549817,4714600,Equity
2012-09-26,66.6642837524414,66.77157714956505,66.43539371858975,66.44254806697636,4392000,Equity
2012-09-27,66.71434020996094,66.97184212975513,66.60705229101985,66.79302165529626,3840400,Equity
2012-09-28,65.62711334228516,65.81308816150732,64.66148388317828,65.81308816150732,9523600,Equity
2012-10-01,65.79877471923828,66.16356998445674,65.72724762690477,65.88461050433891,4939800,Equity
2012-10-02,65.04056549072266,65.97043388775576,64.89035698790956,65.92751327469037,5979500,Equity
2012-10-03,64.62572479248047,65.26947965586237,64.56850092525356,65.162186269104,6337400,Equity
2012-10-04,65.11209869384766,65.22654639656488,64.7973729685421,65.01911402826504,4478300,Equity
2012-10-05,65.09061431884766,65.49117019913251,64.87602769317243,65.4411007140969,4166200,Equity
2012-10-08,65.47688293457031,65.5555643526901,64.9547249286086,65.0691726121159,3894900,Equity
2012-10-09,65.88461303710938,66.2350996230343,65.39106680385049,65.41967873331728,7048900,Equity
2012-10-10,66.09203338623047,66.78585754212553,66.06342146197879,66.47828617787823,6712100,Equity
2012-10-11,66.06340789794922,66.52118767765229,66.06340789794922,66.27799455719492,4274400,Equity
2012-10-12,66.17070770263672,66.30660750676958,66.05626001792908,66.2136228558191,3411100,Equity
2012-10-15,66.87885284423828,67.05051895989575,66.2708643643605,66.36384904009843,5630700,Equity
2012-10-16,67.30084228515625,67.30084228515625,66.97896775203701,67.2150119868127,4678900,Equity
2012-10-17,67.0075912475586,67.35092887174822,66.7000198919685,67.20786925451654,5623700,Equity
2012-10-18,66.42102813720703,67.05762811689027,66.242207795562,67.00040429784457,6817600,Equity
2012-10-19,63.459781646728516,64.55416157366751,63.33818508977202,64.42541067301791,19495400,Equity
2012-10-22,63.266658782958984,63.71728970808858,62.83749089101741,63.559926874371314,8142400,Equity
2012-10-23,62.916175842285156,63.216592837804036,62.458396004208915,62.959090996740386,7763800,Equity
2012-10-24,62.429813385009766,63.266692032691246,62.29390805588983,63.266692032691246,6498000,Equity
2012-10-25,62.46555709838867,62.79458605148455,62.20805522950203,62.78743170591361,4978800,Equity
2012-10-26,62.02207946777344,62.63006785972424,61.95770673014922,62.55854077664179,7684500,Equity
2012-10-31,62.086463928222656,62.615770945049526,61.778892528478565,62.57285578230246,6899300,Equity
2012-11-01,62.086463928222656,62.30104519912519,61.8003501098521,62.22951810882435,7374900,Equity
2012-11-02,62.12935256958008,62.873245996928084,62.05782550981226,62.47983898245779,7908400,Equity
2012-11-05,62.55851364135742,62.68011017557073,62.01489822282861,62.20802726626318,5039100,Equity
2012-11-06,62.92331314086914,63.03775534080222,62.68011459811879,62.75879599808232,5581600,Equity
2012-11-07,62.12935256958008,62.930469827608285,62.014904908219684,62.80886782312165,5971900,Equity
2012-11-08,60.8919563293457,62.229535669817935,60.770359695803336,61.79321320153652,11398400,Equity
2012-11-09,60.61296463012695,60.87046645703451,60.11942400952565,60.419840988529195,11030400,Equity
2012-11-12,60.71311950683594,61.013542021601566,60.51284146843703,60.76318901643567,4101900,Equity
2012-11-13,60.54143524169922,60.99921503709778,60.45559948362487,60.62727099977355,4842300,Equity
2012-11-14,60.52714920043945,61.23527666987415,60.212423455283066,60.69166096201326,8157000,Equity
2012-11-15,60.119407653808594,60.61294814014029,59.80468207161814,60.36260072574532,7639100,Equity
2012-11-16,60.169490814208984,60.36261444716692,59.590109001004,60.205251620300515,6909300,Equity
2012-11-19,60.827552795410156,60.834707139990066,60.34831539470938,60.46991196673806,5559800,Equity
2012-11-20,61.28531265258789,61.6357990224905,60.87044811677261,60.92051759818727,5822800,Equity
2012-11-21,61.52136993408203,61.700190328239906,61.00636632576089,61.55713073861439,3900700,Equity
2012-11-23,62.26526641845703,62.27956964952371,61.91477449991881,62.06498298336422,2474400,Equity
2012-11-26,61.6859016418457,61.99347303781138,61.371181356954786,61.89333402118694,5619200,Equity
2012-11-27,61.457000732421875,61.84325349508857,61.385473655742736,61.685890652094784,4633200,Equity
2012-11-28,61.886165618896484,61.98631006994225,61.292486000084565,61.449848835371775,7155400,Equity
2012-11-29,62.42024612426758,62.773885437957006,62.13878169495271,62.38416418825091,4873900,Equity
2012-11-30,62.81715393066406,63.01201170306604,62.03049324273005,62.12431834210357,7369800,Equity
2012-12-03,62.83161926269531,63.09865202574757,62.61511112248091,63.09143343588919,6638100,Equity
2012-12-04,62.93263626098633,63.062543303749386,62.261450791072,62.52848346402076,6109700,Equity
2012-12-05,62.766666412353516,63.488371201721876,62.59345880463287,63.09864995472249,5349700,Equity
2012-12-06,63.574954986572266,63.791468567049435,62.86046898086814,62.867687568529135,6580200,Equity
2012-12-07,63.8564338684082,64.33275610413926,63.65435192852396,64.29666866690319,8086500,Equity
2012-12-10,64.52764892578125,65.07614078031648,64.23896581455766,64.93180197779087,9276400,Equity
2012-12-11,64.67919158935547,64.81631176867346,64.23173259356075,64.78022982934604,7333000,Equity
2012-12-12,64.45547485351562,64.94623449710295,64.37608685924617,64.85963341693441,4219500,Equity
2012-12-13,64.35438537597656,64.75854361776618,64.18117784730562,64.42655472074212,4639700,Equity
2012-12-14,64.14513397216797,64.51320503838683,63.8708880733967,64.11626511342807,4364600,Equity
2012-12-17,64.88845825195312,64.90288992013178,64.23892306053928,64.33274266912234,5956500,Equity
2012-12-18,65.32868194580078,65.53076380941724,64.89566039324392,64.94617948260608,5340500,Equity
2012-12-19,64.74413299560547,65.56687597689574,64.73691440631828,65.48027493013066,5152900,Equity
2012-12-20,64.98228454589844,65.04002223689054,64.55647595754334,64.93176544282268,4298900,Equity
2012-12-21,65.08334350585938,65.09056209607758,64.31111953764308,64.70084081686032,10730000,Equity
2012-12-24,64.4410171508789,64.72970014925771,64.30389148776068,64.65752527003534,2375000,Equity
2012-12-26,64.04405212402344,64.49872945695705,63.791456664709244,64.31830334228005,3054000,Equity
2012-12-27,64.0296401977539,64.32553625384088,63.33680436453467,64.15954726061813,4576600,Equity
2012-12-28,63.20689010620117,63.899725860548024,63.127502159812245,63.683212278365644,3725600,Equity
2012-12-31,63.66157531738281,63.69044416811446,62.651187566456294,63.09142790431592,6236600,Equity
2013-01-02,65.04000091552734,65.20598984000367,64.46985379276647,64.52037287928111,7377200,Equity
