Price,Close,High,Low,Open,Volume,Asset Class
2013-07-09,33.296119689941406,33.41251480540804,32.78526390860314,32.99865783153779,370200,Equity
2013-07-10,33.2120475769043,33.406042686247844,32.83052279292327,33.23144634780415,501000,Equity
2013-07-11,33.988037109375,34.02036922277403,33.61944558970539,33.80050739816566,614100,Equity
2013-07-12,33.625911712646484,33.99450323984638,33.39311654456609,33.83284020276635,457600,Equity
2013-07-15,34.046241760253906,34.046241760253906,33.496585870735,33.619451376293924,368900,Equity
2013-07-16,34.11090850830078,34.304903703143104,33.8522466039892,34.01390967748826,672600,Equity
2013-07-17,34.26608657836914,34.350149552505265,33.96862481822614,34.207887806469564,311800,Equity
2013-07-18,34.90629577636719,34.919229120203454,34.188511227544375,34.28551007292485,398200,Equity
2013-07-19,34.67995834350586,34.95155108475665,34.64762622670682,34.82222015077811,539900,Equity
2013-07-22,35.093814849853516,35.11321362629513,34.57649358822433,34.62175904444299,367100,Equity
2013-07-23,35.164955139160156,35.27488485352727,34.78343015772694,35.268419415475115,458600,Equity
2013-07-24,34.50535202026367,35.365397920108784,34.12382723157945,35.210202817433455,600400,Equity
2013-07-25,34.57648468017578,34.861010684072916,34.36308832716664,34.46008711794929,533500,Equity
2013-07-26,34.731689453125,34.78342281375126,34.3178324352446,34.47303005034095,233300,Equity
2013-07-29,34.789878845214844,34.97740852661394,34.49241950237735,34.63468373885691,497800,Equity
2013-07-30,34.557090759277344,35.21667626263151,34.55062532302094,34.938615634743506,554900,Equity
2013-07-31,34.097965240478516,34.80928403687888,33.942770116495105,34.69935189617378,768900,Equity
2013-08-01,34.70582580566406,35.17788412889216,34.14323902699379,34.29843665565246,1255500,Equity
2013-08-02,34.13029861450195,34.89981622754732,34.052701049640795,34.673486502094285,402200,Equity
2013-08-05,33.742305755615234,34.03976512059803,33.49657727434244,34.020366347554514,525600,Equity
2013-08-06,33.56770324707031,33.96862677279146,33.47717236707987,33.75523290806849,330200,Equity
2013-08-07,33.40604782104492,33.619444200870845,33.140920555274015,33.54184417178031,350600,Equity
2013-08-08,33.39311981201172,33.52245074768694,33.14092584417538,33.52245074768694,343500,Equity
2013-08-09,33.73583984375,34.02683379048024,33.276717431565665,33.38018167187174,344500,Equity
2013-08-12,33.62689208984375,33.82914770229576,33.378963205781844,33.67256287258265,328900,Equity
2013-08-13,33.13103103637695,33.848719316152675,32.94834792353658,33.679082863768826,345100,Equity
2013-08-14,32.88309860229492,33.27456305444617,32.77218209790088,33.20931980871106,383600,Equity
2013-08-15,32.400291442871094,32.63517111928756,32.07407022315275,32.63517111928756,446400,Equity
2013-08-16,31.904436111450195,32.52425443446651,31.891386964067593,32.28937724819074,552800,Equity
2013-08-19,31.4346866607666,31.937067793293238,31.24547769743751,31.865298704522125,443300,Equity
2013-08-20,32.1784553527832,32.34809175148737,31.58473293505855,31.58473293505855,323000,Equity
2013-08-21,31.780466079711914,32.341566895550805,31.60430634760877,32.11321306997453,447300,Equity
2013-08-22,32.008827209472656,32.03492301569999,31.54559118253428,31.85876574596629,509700,Equity
2013-08-23,32.3089599609375,32.32853244377716,31.858775433527075,32.11322766592737,392000,Equity
2013-08-26,32.139320373535156,32.3154801686782,32.00883384872187,32.28285853747487,317900,Equity
2013-08-27,31.891387939453125,32.19803420127669,31.80656972330725,31.93705871225388,269300,Equity
2013-08-28,31.519502639770508,31.969687134031684,31.49340433865859,31.878345569010953,490700,Equity
2013-08-29,31.3041934967041,31.545596545220153,31.219375267652744,31.53907321477197,847500,Equity
2013-08-30,31.023635864257812,31.512967668075348,30.984490912829372,31.349857066802837,694700,Equity
2013-09-03,30.41034698486328,31.36291248958322,29.770953598590825,31.297669231566527,1901500,Equity
2013-09-04,30.867048263549805,31.00406055878466,30.260276683086836,30.469058034550436,435500,Equity
2013-09-05,30.46906280517578,30.95186882270336,30.30595219325179,30.756136586168655,311200,Equity
2013-09-06,30.632177352905273,31.147607550139544,30.599555724103137,30.76918968719669,432800,Equity
2013-09-09,31.2324275970459,31.2324275970459,30.638704910983947,30.82139053745222,780300,Equity
2013-09-10,31.32375144958496,31.441191254152642,31.01710528332017,31.27155736359359,446100,Equity
2013-09-11,31.499923706054688,31.506449524947055,31.245471524407126,31.336813077934902,352600,Equity
2013-09-12,31.167179107666016,31.767425024255353,30.977970181791726,31.499923693797815,525200,Equity
2013-09-13,31.134553909301758,31.415104356494606,31.075833990380687,31.134553909301758,274500,Equity
2013-09-16,31.610837936401367,31.943582498547062,31.44772732010298,31.897911725093152,276200,Equity
2013-09-17,31.780466079711914,31.81308769924138,31.467294052263004,31.57168472807931,461000,Equity
2013-09-18,32.98748779296875,33.00706026802771,31.167172946380383,31.68912635520406,739700,Equity
2013-09-19,32.778709411621094,33.163650552313364,32.726512821554834,33.007063270984986,748800,Equity
2013-09-20,32.145843505859375,32.99401829059697,32.1001727282184,32.791760211850715,730900,Equity
2013-09-23,32.02839660644531,32.37419027219166,31.897907632375126,32.054494899033386,280700,Equity
2013-09-24,31.552114486694336,32.06101875619902,31.51296704716697,32.00882465903274,427500,Equity
2013-09-25,31.578222274780273,32.03493009557322,31.284622612219835,31.62389305685957,491400,Equity
2013-09-26,31.87181854248047,31.94358762338524,31.55212307701308,31.689135419356244,361000,Equity
2013-09-27,31.62388801574707,31.83919274138938,31.42162994958685,31.734802043438748,390700,Equity
2013-09-30,31.545602798461914,31.806580867797496,31.362919643249796,31.44773788911456,733800,Equity
2013-10-01,32.243709564208984,32.6156041067535,31.395534748617564,31.604316165105583,781600,Equity
2013-10-02,32.04796600341797,32.46552868924179,31.754366462176236,32.0544918203733,457500,Equity
2013-10-03,31.499923706054688,32.10017211174825,31.343338896827266,31.98925559041405,357000,Equity
2013-10-04,31.5390625,31.943576049874284,31.48034259043196,31.53253917176799,515800,Equity
2013-10-07,31.67607879638672,31.93053094038627,31.26503937745728,31.33028511237403,415300,Equity
2013-10-08,31.265047073364258,31.871818868660508,31.225902111648963,31.610843331365174,401000,Equity
2013-10-09,31.24547004699707,31.63693702929685,31.141079349491243,31.278091673304417,330700,Equity
2013-10-10,32.16541290283203,32.17193872122437,31.37595812055175,31.55864121360954,301900,Equity
2013-10-11,32.45901107788086,32.46553440711516,31.806568644154613,32.04797164774962,356500,Equity
2013-10-14,32.43943786621094,32.55035188277325,32.093641691740125,32.14583827991319,674700,Equity
2013-10-15,32.504669189453125,32.556865758479866,32.24369132205821,32.26326627987794,1023000,Equity
2013-10-16,33.47028732299805,33.48333646681671,32.54382051170041,32.602540414449535,835100,Equity
2013-10-17,33.724754333496094,33.816098380660016,33.11798256612516,33.294142352349375,498400,Equity
2013-10-18,33.66603469848633,33.83567115582858,33.35286257209004,33.77695122657485,330000,Equity
2013-10-21,33.53553771972656,33.63992839596687,33.27455978469077,33.607304287434864,230600,Equity
2013-10-22,34.09663772583008,34.10968687211062,33.49639193014604,33.69864996418922,366000,Equity
2013-10-23,34.305419921875,34.31194325026537,33.8160881598854,34.05096531498957,434500,Equity
2013-10-24,34.46854019165039,34.54030677958441,34.214085513286925,34.2728054407753,302500,Equity
2013-10-25,34.7686653137207,34.89262850660154,34.48158898871324,34.605554670464976,393700,Equity
2013-10-28,34.559879302978516,34.788233177683054,34.20755976297388,34.788233177683054,278400,Equity
2013-10-29,34.338043212890625,34.52724961186121,34.07054193620445,34.52724961186121,465900,Equity
2013-10-30,34.220611572265625,34.50116206235777,34.01183015948135,34.31847645951846,494800,Equity
2013-10-31,33.705177307128906,34.298899844819196,33.30718700921786,34.22060744668159,740600,Equity
2013-11-01,34.0705451965332,34.11621596846927,33.62035831763421,33.68560405530746,542000,Equity
2013-11-04,33.718231201171875,34.12274488550474,33.574693043656325,34.037926657075474,513800,Equity
2013-11-05,32.994014739990234,33.56163897878017,32.95486729670903,33.48334658108821,570300,Equity
2013-11-06,32.967918395996094,33.57469011398491,32.967918395996094,33.21584724037888,875300,Equity
2013-11-07,32.38071823120117,33.10492972075817,32.36114326603049,33.033160655829775,558800,Equity
2013-11-08,31.86900520324707,32.29050022569057,31.500198314763256,32.270743431609944,521300,Equity
2013-11-11,32.15877151489258,32.21145711458975,31.783374997628258,31.961193607182686,420400,Equity
2013-11-12,31.88218116760254,32.21805926992739,31.612160728538626,32.14561684526389,512100,Equity
2013-11-13,32.270721435546875,32.277306191649345,31.697752186973883,31.724093723690554,370200,Equity
2013-11-14,32.474891662597656,32.863457683741316,32.316829843697114,32.422203552195015,298200,Equity
2013-11-15,32.42878723144531,32.61977532973913,32.26414067312875,32.43537198836285,292500,Equity
2013-11-18,32.099510192871094,32.547346744482766,32.07316612739148,32.54076198426704,516800,Equity
2013-11-19,31.91508674621582,32.22462306509647,31.68458258043681,32.178522231940676,265300,Equity
2013-11-20,31.4343318939209,32.27732177110761,31.355302221011645,31.99413190049045,328900,Equity
2013-11-21,31.743864059448242,31.757036088542172,31.335541206767175,31.592389493329584,254200,Equity
2013-11-22,31.53311538696289,31.783376393049988,31.427741670634752,31.69776197574483,404300,Equity
2013-11-25,31.440919876098633,31.71094023425692,31.368474960832838,31.59239446605981,405100,Equity
2013-11-26,31.24333381652832,31.566042215646576,31.164304162332847,31.440911720478123,457300,Equity
2013-11-27,31.2960262298584,31.414571983602038,31.11162284061618,31.328955047607685,398400,Equity
2013-11-29,30.84817886352539,31.34211853201973,30.82183481158533,31.328946506049697,344400,Equity
2013-12-02,30.94038963317871,31.111623508845256,30.38717694126216,30.74281421013162,736600,Equity
2013-12-03,31.427751541137695,31.513365985331752,30.87453872859073,30.940396379864364,733700,Equity
2013-12-04,31.38164710998535,31.533121700516027,30.94698012906443,31.144555572699744,720500,Equity
2013-12-05,31.645084381103516,31.65167165373682,31.01942663328519,31.335550399665205,581100,Equity
2013-12-06,31.994125366210938,32.04022620868499,31.67800171452103,31.836063540365984,524100,Equity
2013-12-09,31.961191177368164,32.05998012371279,31.74385901264016,31.934849635675896,311500,Equity
2013-12-10,31.526533126831055,32.09291788422206,31.506776336975822,31.895342448745843,392400,Equity
2013-12-11,30.40694236755371,31.691186750635957,29.84055999720894,31.519955338635636,943400,Equity
2013-12-12,30.46619987487793,30.59133287458889,30.15666603502512,30.39375749520668,649200,Equity
2013-12-13,30.420106887817383,30.97990687156954,30.22911872876368,30.650613650176943,309500,Equity
2013-12-16,30.301563262939453,30.584755654282556,30.13691664063802,30.47279715702546,418200,Equity
2013-12-17,30.215951919555664,30.275224810140628,29.853729815895708,30.018376455041903,456600,Equity
2013-12-18,30.788915634155273,30.881117332480816,29.899824957664308,30.176430052640928,500800,Equity
2013-12-19,30.43327522277832,30.723054830294267,29.992023565599176,30.65060992841528,607600,Equity
2013-12-20,30.551822662353516,30.663783656637456,30.314731156630103,30.499137056808166,789300,Equity
2013-12-23,30.578166961669922,30.828430498824048,30.499137296576738,30.690125444526284,516000,Equity
2013-12-24,30.808673858642578,30.86136198145948,30.564997571384346,30.584754361286695,453300,Equity
2013-12-26,30.716472625732422,31.151139596386823,30.663787014417835,30.979908219229397,236200,Equity
2013-12-27,30.788915634155273,30.79550039304659,30.426693599744432,30.788915634155277,356000,Equity
2013-12-30,30.72964096069336,30.927216375899107,30.70329690205054,30.72305620218651,272200,Equity
2013-12-31,30.4925479888916,30.835013197830794,30.420103087266906,30.6901233945814,648400,Equity
2014-01-02,30.275217056274414,30.51889331635587,29.906407774612664,30.479377228650353,609000,Equity
2014-01-03,30.81525993347168,30.914046391455145,30.24887519672479,30.24887519672479,845700,Equity
2014-01-06,30.84817886352539,31.091855063203283,30.65718825542055,30.83500683755536,543700,Equity
2014-01-07,30.986486434936523,31.269678758834644,30.782326279782637,30.8811127222517,446400,Equity
2014-01-08,30.854778289794922,31.098457117633306,30.597929942032334,30.82184946536787,413200,Equity
2014-01-09,30.986486434936523,31.09186014762135,30.492546685668756,30.96014237868845,337800,Equity
2014-01-10,31.355308532714844,31.407994154490424,31.052359298656853,31.118216953953457,366500,Equity
2014-01-13,30.920635223388672,31.368474223313257,30.83501827896862,31.249928457903337,209300,Equity
2014-01-14,31.53311538696289,31.585800988973173,30.940386662424885,31.01283156345815,434900,Equity
2014-01-15,31.467252731323242,31.73727301487149,31.296021398078622,31.487012028768387,450600,Equity
2014-01-16,31.849241256713867,31.882170076889523,31.487019210165744,31.78338110405461,599200,Equity
2014-01-17,31.78997039794922,31.85582804249039,31.697768690668337,31.73069751293892,512700,Equity
2014-01-21,31.928281784057617,32.18513018599412,31.757050353536215,32.02048351682367,229600,Equity
2014-01-22,32.10609436035156,32.13902318543898,31.895346865022123,32.05340623036504,253500,Equity
2014-01-23,31.961191177368164,32.10608096205834,31.862404743330806,31.928262366022377,330900,Equity
2014-01-24,31.49361228942871,31.875593738842483,31.381653768792084,31.7570479450457,352100,Equity
2014-01-27,31.24333381652832,31.763617607288964,31.17747619008333,31.539698160145612,287800,Equity
2014-01-28,31.658235549926758,31.829469353224546,31.256497602543575,31.256497602543575,425000,Equity
2014-01-29,31.236753463745117,31.684592421185084,31.210409404529173,31.4606729424651,343300,Equity
2014-01-30,31.645084381103516,31.770217438052224,31.388236019189605,31.414580085106007,334800,Equity
2014-01-31,31.704355239868164,31.882173904936682,31.197243308889416,31.203830581100235,523100,Equity
2014-02-03,30.802087783813477,31.69117846375572,30.683542024846794,31.69117846375572,888300,Equity
2014-02-04,31.177486419677734,31.335548292237515,30.69671855442457,30.940394866992175,718300,Equity
2014-02-05,31.263099670410156,31.282856460025315,30.907462383489648,31.072108996437148,324600,Equity
2014-02-06,31.664833068847656,31.664833068847656,31.177478062047644,31.322367863695025,269100,Equity
2014-02-07,31.94803810119629,32.10610000664486,31.67801766829942,31.770221911991193,447100,Equity
2014-02-10,32.61320114135742,32.659301991640795,31.855825722745593,31.94144266426096,424900,Equity
2014-02-11,32.81077194213867,32.90956090012208,32.45513470816746,32.54075163759925,366500,Equity
2014-02-12,32.69223403930664,32.89639676236763,32.50124334795683,32.86346793924377,734000,Equity
2014-02-13,33.07421875,33.713046022269054,32.72516615530187,32.92274413854204,984100,Equity
2014-02-14,33.44301223754883,33.47594356311107,32.85028606203965,32.94907250180414,594200,Equity
2014-02-18,33.4759407043457,33.56155510903552,33.02151457839075,33.42325259779148,541000,Equity
2014-02-19,33.42325210571289,33.91060703493548,33.3047063800184,33.41008007926826,513600,Equity
2014-02-20,33.20390319824219,33.8221142019606,33.051012659315084,33.48309395564146,392000,Equity
2014-02-21,33.283660888671875,33.59609071376655,32.93799444162475,33.23048280070631,508600,Equity
2014-02-24,33.370086669921875,33.82211194431274,33.290318249674186,33.42991361905574,594800,Equity
2014-02-25,33.52961730957031,33.895227784324966,33.33019502793534,33.45649775041127,545500,Equity
2014-02-26,33.536258697509766,33.86198109338877,33.46978292788759,33.562849005358636,439800,Equity
2014-02-27,33.46978759765625,33.77557110899909,33.25707017676921,33.58944146387917,348700,Equity
2014-02-28,33.74897766113281,33.89522182532399,33.383369786446295,33.383369786446295,597300,Equity
2014-03-03,33.63595962524414,33.8287355023215,33.24376156378602,33.5428961082525,613800,Equity
2014-03-04,34.08136749267578,34.14784076583355,33.63598844798169,33.63598844798169,490200,Equity
2014-03-05,34.00159454345703,34.1877217122216,33.715754942401446,34.12124844788925,245000,Equity
2014-03-06,33.61603927612305,34.01488389533179,33.50303423047106,33.98829611363219,480000,Equity
2014-03-07,32.98453903198242,33.616045237546935,32.81835332187559,33.616045237546935,769100,Equity
2014-03-10,32.89146423339844,33.08424020003074,32.63886133007997,33.02441326334457,370500,Equity
2014-03-11,33.16401290893555,33.1972495367888,32.86487818667192,32.9313539781706,374700,Equity
2014-03-12,33.356788635253906,33.363434946454824,32.99782697139295,33.11748085934661,647300,Equity
2014-03-13,33.25041961669922,33.36342462269228,32.95128498937738,33.36342462269228,480400,Equity
2014-03-14,33.483097076416016,33.542924035119505,33.13078417282479,33.13078417282479,506200,Equity
2014-03-17,33.50302505493164,33.75562539454731,33.35013203912274,33.63597153439608,398300,Equity
2014-03-18,33.62269973754883,33.64928752843255,33.35680154236667,33.4963969537304,379300,Equity
2014-03-19,32.5856819152832,33.8752816210297,32.539150137061895,33.642622729923175,478000,Equity
2014-03-20,32.71199417114258,32.725289332084614,32.20014188594126,32.57239878494022,460500,Equity
2014-03-21,33.1839485168457,33.290309764455834,32.69868673568721,32.75851366957205,683400,Equity
2014-03-24,33.26373291015625,33.36344281644309,32.81835388087158,33.36344281644309,474000,Equity
2014-03-25,33.70245361328125,33.755631707854604,33.110833047322586,33.49638247430346,518600,Equity
2014-03-26,33.336849212646484,33.87528920570446,33.14407321068614,33.87528920570446,686200,Equity
2014-03-27,33.72239303588867,33.74233450316986,33.05765041140249,33.257072691589975,592800,Equity
2014-03-28,33.74897766113281,34.0481122988914,33.62267749665316,33.90186813470021,688100,Equity
2014-03-31,33.9417724609375,34.20102177913819,33.509688573407786,33.908533288209945,728500,Equity
2014-04-01,34.10794448852539,34.10794448852539,33.60273868108211,33.94840514517703,578800,Equity
2014-04-02,34.114593505859375,34.16777413645923,33.8819345864651,34.10129834820941,404200,Equity
2014-04-03,33.94841766357422,34.15448886309748,33.762290474193705,34.0813667427572,343600,Equity
2014-04-04,34.07471466064453,34.26749068037703,33.88194117670456,34.19436856697556,234500,Equity
2014-04-07,34.1744270324707,34.43367631711974,33.915177747821666,34.02818280593329,403700,Equity
2014-04-08,34.353904724121094,34.387141353689856,33.94176493872537,34.17442388149901,216700,Equity
2014-04-09,34.31401443481445,34.39378537754281,33.98829196061211,34.36054621684336,329100,Equity
2014-04-10,34.028175354003906,34.54002749900034,33.935111788694,34.320663743025854,233000,Equity
2014-04-11,33.87528610229492,34.22095259751737,33.74233706016444,33.93511304446404,400700,Equity
2014-04-14,34.1744270324707,34.22095882531578,33.868645954976586,34.11460007941381,312400,Equity
2014-04-15,34.36719512939453,34.47355385077829,34.14118252948006,34.14118252948006,300000,Equity
2014-04-16,34.69291305541992,34.74609367703493,34.294068536473816,34.50678595135062,265000,Equity
2014-04-17,34.79264450073242,34.82588113954182,34.36056058883124,34.726171223113624,375800,Equity
2014-04-21,34.83250427246094,34.9189189624081,34.58654774811283,34.79926512239851,280200,Equity
2014-04-22,34.73944091796875,34.845799613425626,34.34059644395328,34.812562996556224,330700,Equity
2014-04-23,34.48020553588867,34.74610364868959,34.30737353762271,34.71951333025103,477400,Equity
2014-04-24,34.852455139160156,34.8923406085239,34.45361058868996,34.54002530195703,304100,Equity
2014-04-25,34.65966033935547,34.845787356990044,34.53336022535921,34.83914105027042,234500,Equity
2014-04-28,35.07181930541992,35.07846815162355,34.7261553765868,34.812570090899165,571300,Equity
2014-04-29,34.898990631103516,35.25795228618497,34.80592706181397,35.105061774381845,349700,Equity
2014-04-30,34.852455139160156,34.8923406085239,34.58655708165216,34.825864826251,467600,Equity
2014-05-01,35.07181930541992,35.12499993188153,34.40707668940081,34.92557765423417,411700,Equity
2014-05-02,35.01199722290039,35.27789532049109,34.79927975914471,34.93222880794006,284600,Equity
2014-05-05,34.98540496826172,35.065173373022226,34.77933384218922,34.8125704661901,217800,Equity
2014-05-06,35.025291442871094,35.078472075281155,34.59321021560388,34.8192228317624,306000,Equity
2014-05-07,35.543785095214844,35.55043140499183,35.02528417990341,35.14493804222208,365300,Equity
2014-05-08,35.8828125,36.06893965418564,35.251306395137206,35.72992197537719,553100,Equity
2014-05-09,35.783084869384766,36.02239000506047,35.444064822876534,35.80302633007665,380900,Equity
2014-05-12,35.92933654785156,36.04899041713307,35.7830949021233,35.89609992544931,294600,Equity
2014-05-13,35.497257232666016,36.22847310674223,35.45072545172254,35.89610179383634,425600,Equity
2014-05-14,35.656795501708984,35.862866637027075,35.390899961980324,35.56373193601436,295000,Equity
2014-05-15,35.36430740356445,35.66344208559843,35.08511418840213,35.583671146528154,359800,Equity
2014-05-16,35.79639434814453,35.80968950679891,35.14494678883305,35.37095941437314,521200,Equity
2014-05-19,35.58180618286133,35.76957214664802,35.373920610012206,35.76957214664802,351400,Equity
2014-05-20,35.36720657348633,35.74944579062885,35.21967474998615,35.6421506166611,456700,Equity
2014-05-21,35.440982818603516,35.63545619157091,35.206275339587464,35.50133653579616,331000,Equity
2014-05-22,35.29344940185547,35.601922783638685,35.21968347183788,35.38733238256172,290400,Equity
2014-05-23,35.622039794921875,35.63545201473927,35.326978633297294,35.46109827335187,201800,Equity
2014-05-27,35.8835563659668,35.93720522233157,35.55496607414648,35.68908565694015,471900,Equity
2014-05-28,35.762874603271484,35.964052828055,35.46110598703625,35.80981610378364,357400,Equity
2014-05-29,35.803096771240234,35.85003825609507,35.4745063772564,35.80980415943039,217100,Equity
2014-05-30,35.80980682373047,36.03110204620807,35.61533348165189,35.7829823852122,549200,Equity
2014-06-02,36.352989196777344,36.352989196777344,35.782983923417135,35.83663024464052,358100,Equity
2014-06-03,36.25239562988281,36.3194541602959,36.09815896343754,36.24568824197013,216300,Equity
2014-06-04,36.39323043823242,36.49381826248515,36.13840334551008,36.17193262026098,211700,Equity
2014-06-05,37.1442985534668,37.164415607569005,36.3798198001454,36.48711501889016,377100,Equity
2014-06-06,36.89616394042969,37.28510799202189,36.802280981704634,37.28510799202189,270300,Equity
2014-06-09,36.66146469116211,37.097352907521106,36.56087687377739,36.82911361158949,536200,Equity
2014-06-10,36.098167419433594,36.71511422973448,36.01769409434426,36.587701968855704,342600,Equity
2014-06-11,35.984161376953125,36.22557621287428,35.72933432146753,36.09145657534927,471700,Equity
2014-06-12,36.16521453857422,36.2121560176513,35.59520940228462,35.91709492657838,413000,Equity
2014-06-13,36.37981414794922,36.38651897890165,35.84333813757569,36.192048183848335,205700,Equity
2014-06-16,36.18533706665039,36.601108170208015,36.11827853155742,36.259102990124134,285700,Equity
2014-06-17,36.554168701171875,36.71511278690622,36.1249878833729,36.18534159575835,485900,Equity
2014-06-18,36.842525482177734,36.96994029768853,36.41334465926017,36.53405208547067,301100,Equity
2014-06-19,37.177818298339844,37.1912305170094,36.70840343550103,36.86934494329744,272700,Equity
2014-06-20,37.45276641845703,37.513120129909,36.82911225282654,37.110763758975516,691300,Equity
2014-06-23,37.17111587524414,37.62712110706317,37.124174385920355,37.40582332186306,275700,Equity
2014-06-24,37.09733963012695,37.251576274743435,37.0034566775881,37.07722258547394,497400,Equity
2014-06-25,37.063819885253906,37.25829322722318,36.89617098178783,37.07052471582008,369600,Equity
2014-06-26,36.86264419555664,37.06382238164219,36.668170840488855,37.06382238164219,314900,Equity
2014-06-27,37.17111587524414,37.191232925491676,36.802288791363274,36.82240584161081,751300,Equity
2014-06-30,37.338768005371094,37.39912171944273,36.80229196813406,37.231472797923686,559300,Equity
2014-07-01,37.258296966552734,37.74783150683019,37.21135547352062,37.47288737987656,774700,Equity
2014-07-02,37.090641021728516,37.31193622438071,36.88946030898413,37.144287335839735,575000,Equity
2014-07-03,36.79558181762695,37.18452851426238,36.64134512837752,37.063821095176856,242700,Equity
2014-07-07,37.07723617553711,37.15100211046067,36.77546760454054,36.77546760454054,327000,Equity
2014-07-08,37.15770721435547,37.33876835828169,36.983353459900336,37.04370717454241,414100,Equity
2014-07-09,37.1442985534668,37.31194749263798,36.84923734144866,37.26500599431963,349100,Equity
2014-07-10,37.305233001708984,37.47958672773127,36.94311077290986,37.00346447770971,648300,Equity
2014-07-11,37.258296966552734,37.40582627688817,37.03029433263123,37.40582627688817,472500,Equity
2014-07-14,37.41923522949219,37.48629632662382,37.06382036811202,37.271705932041165,238800,Equity
2014-07-15,37.4460563659668,37.58688082034496,37.20464155382192,37.392407492992795,346900,Equity
2014-07-16,37.49300003051758,37.61370744360767,37.17111444831706,37.5935903941324,432100,Equity
2014-07-17,37.18452072143555,37.526523298424216,37.14428407079973,37.365581812118535,167000,Equity
2014-07-18,37.63382339477539,37.647235613407226,37.19123041240144,37.20464263103327,455400,Equity
2014-07-21,37.40582275390625,37.613708316411774,37.29182272674208,37.613708316411774,386400,Equity
2014-07-22,37.66063690185547,37.7209905891228,37.486283226482286,37.553341742060034,303800,Equity
2014-07-23,37.794776916503906,37.85513063638811,37.607010924917404,37.680774308669406,250900,Equity
2014-07-24,37.8819465637207,37.89535622457373,37.479587668911336,37.774651370062045,817900,Equity
2014-07-25,37.150997161865234,37.84170980938219,37.14428977333679,37.68747312877739,550500,Equity
2014-07-28,37.51982116699219,37.52652599685422,37.164403789449025,37.171111177430035,390900,Equity
2014-07-29,37.22475814819336,37.55335109585446,37.22475814819336,37.55335109585446,358300,Equity
2014-07-30,37.20464324951172,37.45276290302746,36.88946250172201,37.2448799060761,333300,Equity
2014-07-31,36.453582763671875,37.184532181049384,36.453582763671875,36.969941761096315,409700,Equity
2014-08-01,36.292633056640625,36.70169678082287,36.292633056640625,36.440164906835975,740900,Equity
2014-08-04,36.43345642089844,36.5206319980679,36.0713342202718,36.34627828561004,327600,Equity
2014-08-05,36.07803726196289,36.51392535868312,35.99756651851812,36.21886170252094,322600,Equity
2014-08-06,36.091453552246094,36.61451728084936,35.990863192998184,36.61451728084936,377300,Equity
2014-08-07,36.87605285644531,37.62041181730458,36.62793064470638,37.62041181730458,953900,Equity
2014-08-08,37.150997161865234,37.22476052884381,36.802287143842534,36.93640677510037,475400,Equity
2014-08-11,37.47288131713867,37.61370577345104,37.22475911340459,37.22475911340459,515900,Equity
2014-08-12,37.37900924682617,37.6606582415861,37.25830180389482,37.45277263251103,499000,Equity
2014-08-13,38.036197662353516,38.10325622451404,37.48630926665265,37.51983854773291,555700,Equity
2014-08-14,38.16359329223633,38.20382994683822,37.895354044461826,38.15688846219554,367100,Equity
2014-08-15,38.176998138427734,38.317822565162466,38.04958592730373,38.22393961400598,898000,Equity
2014-08-18,38.56243896484375,38.57596283733698,38.122924716180826,38.34606216378186,454500,Equity
2014-08-19,38.88698959350586,38.92080055177573,38.460999376976346,38.54214000211331,627700,Equity
2014-08-20,39.04927062988281,39.09660287277806,38.57594562151663,38.73822943959587,546000,Equity
2014-08-21,38.839664459228516,39.211564432984645,38.73147607943067,39.076328313383726,481500,Equity
2014-08-22,38.37986755371094,38.81938434741525,38.29196625850186,38.745004344227006,334900,Equity
2014-08-25,38.3460578918457,38.55567402301619,38.12968111488924,38.461009505524565,606300,Equity
2014-08-26,38.56918716430664,38.75175550271459,38.332523357001264,38.51509169540921,327800,Equity
2014-08-27,38.35283279418945,38.7720626047571,38.23112049766732,38.663874183339146,341800,Equity
2014-08-28,38.19053649902344,38.413676496824145,38.14996488685569,38.33929649755724,454700,Equity
2014-08-29,38.636802673339844,38.65708718381438,38.30547696499111,38.36633307582857,638800,Equity
2014-09-02,38.81937789916992,38.86671015162473,38.542145029328516,38.684141786692926,579400,Equity
2014-09-03,38.866703033447266,39.07631909836754,38.73146694573786,38.846418523085696,355300,Equity
2014-09-04,38.72471237182617,38.96813685197486,38.582715618210855,38.785568491863344,486400,Equity
2014-09-05,39.15746307373047,39.21155854521396,38.65709028016437,38.6773773716777,754300,Equity
2014-09-08,39.01547622680664,39.17099687764971,38.83966847930425,39.049284615352576,410300,Equity
2014-09-09,38.812618255615234,38.95461501664304,38.71795116884899,38.866711154353,316400,Equity
2014-09-10,38.109397888183594,38.67062436634581,38.05530240240593,38.67062436634581,427000,Equity
2014-09-11,38.440711975097656,38.46099906577822,37.96738951611686,38.04853014059729,375300,Equity
2014-09-12,37.20330810546875,38.285191706082344,36.90579076015351,38.1364343231317,615700,Equity
2014-09-15,37.27770233154297,37.62255205494878,37.05456230272778,37.21684619454019,405900,Equity
2014-09-16,37.71720886230469,37.79158885668272,37.21683857553061,37.27093147545091,551700,Equity
2014-09-17,37.55493927001953,38.06207293923487,37.50084377385058,37.87274128205879,410400,Equity
2014-09-18,37.12217712402344,37.68340358157252,37.04103389833723,37.57521519340555,528900,Equity
2014-09-19,37.19655227661133,37.406168394394896,37.10188776516535,37.23712388698009,817600,Equity
