Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CRM,CRM,CRM,CRM,CRM,Equity
Date,,,,,,Equity
2013-09-05,48.25423812866211,48.77053908964471,48.02587489761253,48.115234752158706,5991900,Equity
2013-09-06,48.125160217285156,48.89960967628198,47.67836099572641,48.34359244639137,5185300,Equity
2013-09-09,48.84996795654297,48.84996795654297,48.19466367000949,48.25423437670312,5220300,Equity
2013-09-10,49.66413497924805,49.72370947494566,48.99889970041021,49.09819052657289,5138200,Equity
2013-09-11,49.52513122558594,50.06128653246986,49.13790647545289,49.435771376512335,4309400,Equity
2013-09-12,49.604557037353516,50.24000313041708,49.04854359970164,49.47548465364575,3839600,Equity
2013-09-13,49.28683853149414,49.73363779045366,48.83011208347233,49.56484527593214,3350800,Equity
2013-09-16,49.29676818847656,50.1010030455171,49.13790665482776,49.842854473671956,3347600,Equity
2013-09-17,49.54499053955078,50.11093500095459,49.34641267172047,49.495343231924856,3167000,Equity
2013-09-18,52.11656188964844,52.195990760618564,49.51519913622892,49.57477363012474,10464300,Equity
2013-09-19,53.00022888183594,53.86403820357062,52.2853501120927,52.2853501120927,6897600,Equity
2013-09-20,52.38463592529297,53.63567374317299,52.374708737081384,53.11937284234794,6106400,Equity
2013-09-23,51.97755432128906,53.268308499132765,51.520827901082185,52.45414269352656,4339300,Equity
2013-09-24,51.76905059814453,52.35485320861214,51.34210951996182,51.79883595183617,2979400,Equity
2013-09-25,52.09670639038086,52.78179606122387,51.63004896654931,51.679692486890204,4045800,Equity
2013-09-26,52.94065856933594,53.55624656547485,52.474001136949816,52.48393211373474,4141300,Equity
2013-09-27,52.05698776245117,52.7122920496907,51.93784256137789,52.65271755537524,3948100,Equity
2013-09-30,51.540687561035156,51.878268791756554,50.39886768982987,50.77616525064972,5051500,Equity
2013-10-01,52.25556564331055,52.44421252738111,51.560545026252065,51.769050075102314,3753300,Equity
2013-10-02,52.77186584472656,52.77186584472656,51.66976233361911,51.87826737962387,3207700,Equity
2013-10-03,51.63005065917969,52.96051750074548,51.342112929181894,52.64279441507824,3089100,Equity
2013-10-04,52.45414733886719,52.990302676890515,51.709483149190305,51.868344691485724,3600800,Equity
2013-10-07,51.788909912109375,52.82151178864925,51.64990654172089,52.047058487465456,2974800,Equity
2013-10-08,49.78327560424805,52.44420889974345,49.1478295254833,52.17612937509757,5746200,Equity
2013-10-09,49.5549201965332,50.140722852650654,48.35352952828559,49.90242864187492,4749700,Equity
2013-10-10,51.17332077026367,51.40168398607276,49.7534941692073,49.84285401778979,4789800,Equity
2013-10-11,50.706661224365234,51.51089982769737,50.53787251058057,51.17331861257052,2614300,Equity
2013-10-14,50.80595397949219,50.845670312229,49.61449429785155,50.15064963956665,3866500,Equity
2013-10-15,50.359153747558594,51.163388578131105,50.24000476057499,50.75630567483113,3661500,Equity
2013-10-16,52.20592498779297,52.55343342159862,50.61730580632664,50.61730580632664,5546400,Equity
2013-10-17,52.63285827636719,52.72221812216982,51.87826696880087,52.12648834185733,3001700,Equity
2013-10-18,53.71510314941406,53.764750453641646,52.9307264958893,53.12930056256947,4548400,Equity
2013-10-21,54.70799255371094,55.83988526771606,54.34062595895613,55.750525416282976,4200400,Equity
2013-10-22,53.893821716308594,55.10514319311252,52.63285672386922,54.97606702241436,5078500,Equity
2013-10-23,52.96051025390625,53.65553082903458,52.60307088455125,53.56617098669584,2532500,Equity
2013-10-24,53.99311447143555,54.15197599970057,53.25837753598633,53.36759554683558,3193100,Equity
2013-10-25,54.171836853027344,54.4994871142806,53.26831115600599,54.1619058765167,2715100,Equity
2013-10-28,53.10945510864258,54.42006386422074,51.82863171055905,54.17184245161035,4450100,Equity
2013-10-29,53.31794738769531,53.705172092408155,52.42434900177547,53.367590900789246,3553400,Equity
2013-10-30,52.4144287109375,53.72503732436666,52.245636199139476,53.44703058441434,4280300,Equity
2013-10-31,52.980369567871094,53.327877969202135,52.13641464133392,52.41442514995626,3504400,Equity
2013-11-01,53.57609939575195,54.24133463444778,53.1590893137054,53.1590893137054,4330500,Equity
2013-11-04,55.1845817565918,55.27393782176818,53.7647550895687,54.11226352378085,4889200,Equity
2013-11-05,55.293792724609375,55.3136508893293,54.45976874416059,55.00585880506451,4262000,Equity
2013-11-06,54.837066650390625,55.55194543466195,54.27112220869505,55.5122291049674,4634200,Equity
2013-11-07,53.96332550048828,56.832767781849505,53.814394947773046,55.51222824660695,6338600,Equity
2013-11-08,55.09522247314453,55.15479318387765,53.96332973096252,53.96332973096252,4167400,Equity
2013-11-11,55.72073745727539,55.740595623299726,54.64842300486652,55.283869167413684,3391900,Equity
2013-11-12,56.306541442871094,57.09092197554907,55.56187724319002,55.73066976464788,6072000,Equity
2013-11-13,56.802978515625,57.34906478282159,56.24696505995905,56.35617928335229,4583700,Equity
2013-11-14,56.58454513549805,57.27956194100705,56.33632376565697,56.68383216841147,4850200,Equity
2013-11-15,56.90226745605469,57.478139057169884,56.366108395060984,56.981696323855154,5295000,Equity
2013-11-18,55.115074157714844,57.954727382303204,54.81720925593487,57.78593866006572,15146000,Equity
2013-11-19,52.364784240722656,54.97607044371787,52.176133566987254,54.97607044371787,16325400,Equity
2013-11-20,53.22859191894531,54.410124292831675,52.9505851927503,53.079657579879374,7664600,Equity
2013-11-21,54.05268478393555,54.12218646532333,53.367595158445525,53.4867403568878,5691100,Equity
2013-11-22,54.300907135009766,54.69806285371562,54.11226025178119,54.261194593185294,3344800,Equity
2013-11-25,52.37471389770508,53.75482423610928,51.4811153683135,53.38745763516291,8399600,Equity
2013-11-26,51.92790985107422,52.76193380585018,51.630044964559424,52.186062196929235,5694000,Equity
2013-11-27,52.334991455078125,52.52364211567678,51.51089849646919,52.25556258816088,3770700,Equity
2013-11-29,51.71940994262695,52.2257799212056,50.627237321151036,50.756309719331966,5635300,Equity
2013-12-02,51.193180084228516,51.91798607786193,50.93502772139274,51.63997554961128,4235400,Equity
2013-12-03,51.26268005371094,51.4314687727517,50.676877450029956,50.82580800432046,3832700,Equity
2013-12-04,51.89812469482422,52.24563309914521,50.98466808016149,51.03431538439952,4090700,Equity
2013-12-05,52.67257308959961,52.77186390849999,51.63997129838044,51.818690984843656,4855500,Equity
2013-12-06,53.496673583984375,53.7647531324285,52.8512964724458,53.29809571985268,4570100,Equity
2013-12-09,53.298099517822266,53.62574979756353,52.55343531493268,53.23852501807022,3173600,Equity
2013-12-10,53.337806701660156,54.151972454156436,53.27823221212726,53.59595524785471,3986400,Equity
2013-12-11,51.06410217285156,53.09951671444924,50.83573895965355,52.920797019327715,6996000,Equity
2013-12-12,50.61730194091797,51.25274804995528,49.93221231477916,50.85559612558575,5813800,Equity
2013-12-13,50.7662353515625,51.431466801186005,50.39886499910183,50.97474039211099,4452300,Equity
2013-12-16,50.796024322509766,50.86552600764394,49.76342244686235,50.35915604630099,6554600,Equity
2013-12-17,51.84848403930664,52.07684725868474,50.4385846049212,50.93502737423649,6232700,Equity
2013-12-18,52.980369567871094,53.030013084124455,51.35203799439279,52.01726944481435,5557300,Equity
2013-12-19,52.69243240356445,53.56617269117272,52.364782162934816,52.910868422355904,3597900,Equity
2013-12-20,53.337806701660156,53.824318443061486,52.78178949535844,52.80164765853607,5795000,Equity
2013-12-23,54.19169616699219,54.360484895672435,53.466886368665634,53.764755069373145,4289500,Equity
2013-12-24,54.410125732421875,54.57891824033305,54.06261731548369,54.09240266906192,1327500,Equity
2013-12-26,54.45977020263672,54.77749327154917,54.14204713372427,54.489559344293205,1985400,Equity
2013-12-27,54.062618255615234,54.54913004778898,53.943473051672775,54.50941750484665,1837300,Equity
2013-12-30,54.77749252319336,54.84699799440377,53.58603292482796,53.88389782441931,3743400,Equity
2013-12-31,54.7973518371582,55.15479123918565,54.4697015770049,54.74770831744501,3101700,Equity
2014-01-02,54.469703674316406,54.81721211324707,54.02290440457846,54.80728492394531,2730200,Equity
2014-01-03,54.727848052978516,54.99592759421699,54.132118264153654,54.539201170280755,1968700,Equity
2014-01-06,53.844181060791016,54.84699755265958,53.64560320014359,54.80728122301856,2532700,Equity
2014-01-07,54.559059143066406,54.72784786053547,53.903754862640305,54.04275822704014,2787200,Equity
2014-01-08,56.53489685058594,56.72354751242883,54.370406240121696,54.7973472918454,7036900,Equity
2014-01-09,55.8895263671875,56.60440136013089,55.254080245656645,56.60440136013089,4968100,Equity
2014-01-10,56.544830322265625,56.63419016930486,55.4129414514738,56.11788925169571,3517500,Equity
2014-01-13,55.81009292602539,56.96183995204746,55.46258451679538,56.564688025435686,5306500,Equity
2014-01-14,57.10084533691406,57.26963784705588,55.254081427062836,55.81009490151183,4924600,Equity
2014-01-15,59.295127868652344,59.42420026661672,57.06113532047039,57.090920675760955,8745500,Equity
2014-01-16,58.788753509521484,59.225625583012246,58.43131409941372,59.06676404380411,5644800,Equity
2014-01-17,59.43412780761719,59.48377132608427,58.43131131181669,58.8383942233391,4333300,Equity
2014-01-21,60.51637268066406,60.63551788152246,59.22562227328473,59.841210229870384,6130800,Equity
2014-01-22,60.70502471923828,61.01282061744719,60.06957854395612,60.55609415240788,3515900,Equity
2014-01-23,59.65256881713867,59.72207050631009,58.50081788216541,59.65256881713867,4875700,Equity
2014-01-24,57.98451614379883,59.13626320067631,57.83558180010595,59.056830540691394,4803500,Equity
2014-01-27,56.67390441894531,58.25258867944687,56.54482824738999,58.09372715582396,5136700,Equity
2014-01-28,58.947608947753906,59.0071834391253,56.87247817611881,57.19020122165129,5534700,Equity
2014-01-29,57.547645568847656,58.79868348287701,57.37885684337581,58.1433791713809,4077800,Equity
2014-01-30,60.536231994628906,61.052532924893704,58.29230857511045,58.61996261813834,5946200,Equity
2014-01-31,60.099361419677734,60.8241674201706,59.57313328765528,59.602918642280606,4612200,Equity
2014-02-03,58.054019927978516,60.76459705333425,57.65686418879967,60.66530622476063,5450000,Equity
2014-02-04,60.52629852294922,60.913523257794104,58.639818365681755,58.997253960306416,5948100,Equity
2014-02-05,61.19153594970703,61.439757330889854,59.33483729141793,60.139075929971064,4860800,Equity
2014-02-06,61.26103973388672,62.303568813088184,60.66530612608744,61.40997029516817,5180000,Equity
2014-02-07,61.11210250854492,62.224133221513476,60.78445225910173,61.618476240717555,7537900,Equity
2014-02-10,60.60573196411133,61.26103624406977,60.208576248202974,61.14189104432031,5846400,Equity
2014-02-11,60.79438018798828,61.36032463373791,60.71495131558787,60.81423835297781,6376300,Equity
2014-02-12,61.0426025390625,61.41990010474387,60.665304973381126,61.11210422385147,4786500,Equity
2014-02-13,62.68086242675781,62.86950930748841,60.744734951930106,60.75466214036536,4760400,Equity
2014-02-14,62.35321044921875,63.087947407033646,61.95605851024554,63.018445723024385,3654800,Equity
2014-02-18,63.27659606933594,63.485101127213746,61.84684223131378,62.8794441192198,3780100,Equity
2014-02-19,62.57164764404297,63.50495869496463,62.402855131475455,62.909228881620216,4929600,Equity
2014-02-20,62.56171417236328,62.80000836073173,61.548974287580855,62.76029203141072,5738900,Equity
2014-02-21,63.13758850097656,64.1900484845703,62.89929431669886,62.89929431669886,5516500,Equity
2014-02-24,63.4553108215332,63.87232469230979,61.36032185449904,62.303563817211355,5698600,Equity
2014-02-25,63.20709228515625,63.54467351470543,62.83972570191551,63.465240854784355,4895500,Equity
2014-02-26,63.28652572631836,64.27940747468458,62.24399288355202,63.32623826921144,7285700,Equity
2014-02-27,65.7488784790039,65.87795086589644,63.05815591768258,63.068086893632824,9345800,Equity
2014-02-28,61.92626953125,66.52333060202554,60.53623205986171,65.57016140092082,18892500,Equity
2014-03-03,61.05253219604492,61.27096443456481,59.394411410702645,60.21850820904422,9303400,Equity
2014-03-04,62.62129211425781,62.919157025450524,61.568832054648546,61.737624569777715,7927200,Equity
2014-03-05,63.22694778442383,63.296449465145656,62.49221086136192,62.62128703451283,5464400,Equity
2014-03-06,62.69078826904297,63.4155942110959,62.28370537590207,63.296449014643265,3958800,Equity
2014-03-07,60.3078727722168,62.9092319734212,59.305056199146996,62.75037042955127,11239300,Equity
2014-03-10,59.35469436645508,60.546157731764666,59.156120295201504,60.307867331237325,6012000,Equity
2014-03-11,60.58587646484375,61.91634324784149,59.096548146005574,59.56320556459336,9907300,Equity
2014-03-12,61.08232116699219,61.09224835623922,59.215695221243976,59.97029038098721,5573400,Equity
2014-03-13,58.63982009887695,61.7276908805347,58.00437018535038,61.360324299126,9256600,Equity
2014-03-14,57.74622344970703,58.86818518197986,57.200137154593676,58.57032027442328,6782900,Equity
2014-03-17,57.90508270263672,58.84832469566538,57.60721780682705,58.19302040986105,6285200,Equity
2014-03-18,59.20576477050781,59.20576477050781,57.567502143267966,58.073875880803634,6019300,Equity
2014-03-19,58.01430130004883,59.374553403420244,57.50792756326276,59.03697217474876,4918600,Equity
2014-03-20,58.69939041137695,58.95754276554002,57.349065508991295,57.93486811259808,4708400,Equity
2014-03-21,56.62425994873047,59.48377130458165,56.36611138026032,59.31498258434303,10227600,Equity
2014-03-24,55.95902633666992,57.14055869599318,55.27393293047987,57.10084236772411,6299000,Equity
2014-03-25,56.24696350097656,57.68664440525771,54.8668495134181,56.40582502498622,7581100,Equity
2014-03-26,54.81720733642578,56.80297832883439,54.74770565469609,56.6739059413693,6485400,Equity
2014-03-27,55.57180404663086,56.25689369536456,53.47681498285797,54.60870387535612,6206100,Equity
2014-03-28,55.35336685180664,56.53489923812715,55.194505322658024,55.67108991010388,5109500,Equity
2014-03-31,56.68383026123047,56.773190102868966,55.740588330059126,55.77037368141949,6520600,Equity
2014-04-01,58.38166809082031,58.471027939539454,57.19020470375098,57.200135680029604,5356600,Equity
2014-04-02,57.73629379272461,58.92775337202058,57.29942174526229,58.62988847719659,4799700,Equity
2014-04-03,55.343441009521484,57.82565483007208,55.14486314636589,57.65686232074463,6053200,Equity
2014-04-04,54.02289962768555,56.207248474044945,53.66546024350122,55.84980908986062,6496700,Equity
2014-04-07,53.58603286743164,55.115073693711516,52.69243438205704,53.75482158824813,6017700,Equity
2014-04-08,54.81720733642578,55.12500320376985,52.74207649785649,53.79453648735378,8810300,Equity
2014-04-09,56.544830322265625,56.69376087562593,54.896640533864655,55.363294146129405,7376700,Equity
2014-04-10,54.161903381347656,56.67390627716756,53.84418032368435,56.544830101380086,10912100,Equity
2014-04-11,52.49385452270508,54.112258923502075,52.38463651336403,53.437096490809736,6425100,Equity
2014-04-14,53.39738082885742,54.370408161633115,52.7023640108445,53.109446913205325,4860500,Equity
2014-04-15,54.837066650390625,54.986000992966375,52.50378720042168,53.566174400626196,6137700,Equity
2014-04-16,55.581729888916016,55.68102071154601,54.12218699049473,55.561871724390016,4516800,Equity
2014-04-17,55.70087814331055,56.038459383651244,54.707992587903526,55.31365338271106,3817000,Equity
2014-04-21,55.71080780029297,56.088105362926896,54.99592900531452,55.681022446354774,3009500,Equity
2014-04-22,56.67390441894531,56.991627466191126,55.55194277785744,55.621444457720116,4662900,Equity
2014-04-23,55.2441520690918,56.21717946544034,54.688138578354256,56.11789242425373,4229200,Equity
2014-04-24,54.34062576293945,56.19732068317651,52.791722939538936,55.879597609795546,6003000,Equity
2014-04-25,52.42435836791992,53.98318844042528,52.03713359402544,53.94347589538944,5321300,Equity
2014-04-28,48.78046417236328,52.75200604998162,47.936509250834895,52.6626462062329,17648300,Equity
2014-04-29,50.39886474609375,50.94495478415669,47.83722220528958,48.8797511903559,10347900,Equity
2014-04-30,51.28253936767578,51.37189921727565,49.47548799804095,50.24000652649145,6857500,Equity
2014-05-01,51.70948028564453,53.298095620625034,51.42154257256753,51.53076058701451,6405200,Equity
2014-05-02,52.066917419433594,52.662651028157704,51.25275156297936,51.70948179926853,6515700,Equity
2014-05-05,53.268310546875,53.44703024644501,51.63004789666913,52.59314807906778,7025800,Equity
2014-05-06,51.4116096496582,53.327878955425184,51.29246445093521,52.801650855804205,6947000,Equity
2014-05-07,50.07121658325195,51.431468671733214,48.8301096954806,51.34210882431137,9039300,Equity
2014-05-08,49.793209075927734,51.709478383768754,49.21733367095444,49.862710757554495,6499300,Equity
2014-05-09,49.92228698730469,50.38894443348558,48.96911771590194,49.63435304051457,5307000,Equity
2014-05-12,53.049869537353516,53.26830554689306,50.488223275668474,50.53787057787829,6558300,Equity
2014-05-13,51.90805435180664,53.82432372975737,51.82862547885184,53.476815308909394,5321200,Equity
2014-05-14,51.510902404785156,52.64279130402778,51.35204087133983,51.659832961888924,3277300,Equity
2014-05-15,51.054168701171875,51.927908969328875,50.24000292432926,51.87826545367895,4762400,Equity
2014-05-16,51.43147277832031,51.560548965470865,50.13079508011917,51.232894902909756,4646100,Equity
2014-05-19,52.85129165649414,53.04986950253089,51.29246181457535,51.580399501950765,4816200,Equity
2014-05-20,52.51371383666992,53.76475169598496,52.01727108338311,53.437097660788005,10653800,Equity
2014-05-21,49.83292770385742,52.62293764835726,49.26698320573822,52.225781886931344,20536600,Equity
2014-05-22,52.891014099121094,53.86404149090141,49.57477618578264,49.93221559246884,13735500,Equity
2014-05-23,53.03001403808594,53.27823541137553,51.73926365449158,52.27542272981091,6646200,Equity
2014-05-27,53.9732551574707,54.221476526820695,52.47399596556456,52.51371229367437,5931300,Equity
2014-05-28,52.96051025390625,53.97325387122626,52.96051025390625,53.76474883495499,5945800,Equity
2014-05-29,54.01297378540039,54.568987252382065,52.66264887263173,52.74207774467582,6813000,Equity
2014-05-30,52.25556564331055,55.14486233649629,52.10663130124171,55.105146006936906,9683400,Equity
2014-06-02,52.00734329223633,52.47399689937966,51.27260635935985,52.25556466600361,4070400,Equity
2014-06-03,50.58751678466797,51.778980137519774,50.54780045580947,51.56054411635563,5793700,Equity
2014-06-04,50.706661224365234,51.15346044843864,49.85277910448217,50.26979297613653,4712800,Equity
2014-06-05,51.0045280456543,51.4116109569032,50.388940084449096,51.10381887007944,5410000,Equity
2014-06-06,51.43147277832031,51.91798838369827,51.22296771354031,51.3719020669877,3153900,Equity
2014-06-09,51.34210968017578,51.7194072408639,50.77616523292246,51.441400505387236,3931400,Equity
2014-06-10,52.68250274658203,52.82150610200573,51.232887127381254,51.232887127381254,6589800,Equity
2014-06-11,52.93073272705078,53.22859764969411,52.12649402711162,52.31514092768886,4151400,Equity
2014-06-12,52.66264724731445,53.18887534448343,52.2555643483133,52.79171963384728,3626800,Equity
2014-06-13,53.923614501953125,54.0030433748292,52.37471171151365,52.752009273458725,5127700,Equity
2014-06-16,54.22147750854492,54.34062270747403,52.14634667170478,52.781792782736815,6994100,Equity
2014-06-17,57.40863800048828,57.58735768942558,53.86403714916099,53.913680665519685,13418900,Equity
2014-06-18,57.34906768798828,57.52778738995087,56.33632776027729,57.18027896255571,6043400,Equity
2014-06-19,57.46821594238281,58.202949118734395,57.10084556664928,57.557575792215594,4735800,Equity
2014-06-20,57.10084533691406,57.55757556064281,56.60440257040876,57.55757556064281,5955600,Equity
2014-06-23,57.58735656738281,57.815719768229336,56.34624974480991,57.04127032296223,3897100,Equity
2014-06-24,57.05120086669922,57.80579598024007,56.673907097486456,57.6767198025843,7784300,Equity
2014-06-25,57.001556396484375,57.269635935958306,56.227106918598096,56.70369150403255,3233100,Equity
2014-06-26,56.76326370239258,57.567502341959184,56.48525696713594,57.190204781569676,3048800,Equity
2014-06-27,56.97176742553711,57.1802724582566,56.51503724605399,56.524968221454365,3288100,Equity
2014-06-30,57.66679382324219,58.21288011123457,56.94198404797707,56.94198404797707,5393200,Equity
2014-07-01,58.77882385253906,59.066761563876526,57.75614918598837,57.82565465730922,5288500,Equity
2014-07-02,58.49088668823242,59.056831139915445,58.25259249341749,58.74903526068734,3621800,Equity
2014-07-03,58.34195327758789,58.65968013828327,57.547645594743926,58.58024747621998,2415000,Equity
2014-07-07,56.93205642700195,58.30223951856432,56.78312208251732,58.30223951856432,4332400,Equity
2014-07-08,54.49948501586914,56.93205527189774,53.68531920100273,56.93205527189774,9256400,Equity
2014-07-09,54.2115478515625,55.07536098059907,53.79453775138568,54.70799061132977,4227400,Equity
2014-07-10,53.91368103027344,54.648417955048494,52.92079554615217,53.03001355541472,4437400,Equity
2014-07-11,53.82432556152344,54.400201007164405,53.36759911070616,54.112263284343925,2521500,Equity
2014-07-14,54.34062576293945,54.80728318402427,53.65553609612885,54.30090943187738,3004800,Equity
2014-07-15,53.357666015625,54.56898369512692,52.78179063372549,54.38033682220678,4646700,Equity
2014-07-16,53.56617736816406,53.864042282259454,53.29809780921085,53.60589370005888,2537400,Equity
2014-07-17,52.2654914855957,53.893823080008836,52.106629959008025,53.23851880938995,4800100,Equity
2014-07-18,53.119380950927734,53.883903336877964,52.34493137525055,52.60307997129025,3597800,Equity
2014-07-21,52.94065856933594,53.09952010987365,52.2059253646832,52.87115688207305,2662700,Equity
2014-07-22,53.21866226196289,53.615817984276894,53.030015377020455,53.149160578691585,2991500,Equity
2014-07-23,53.21866226196289,53.586032630748534,52.80165216233508,53.576101654533964,3209400,Equity
2014-07-24,53.67538833618164,54.32076160068439,53.28815983241114,53.31794897119803,3122800,Equity
2014-07-25,54.49948501586914,54.97606960596965,53.20873461090222,53.506599506270334,4911200,Equity
2014-07-28,53.61581802368164,54.80728140394166,53.47681465703688,54.35055497423525,4017700,Equity
2014-07-29,54.439918518066406,54.7675687920346,53.25838224626267,53.873970249288746,3704400,Equity
2014-07-30,55.84981155395508,56.08810574977736,54.648420961097194,54.69806448052249,3881200,Equity
2014-07-31,53.864036560058594,55.51222628302076,53.764749528427096,55.28386308022234,4291100,Equity
2014-08-01,53.09952163696289,54.36048680830169,52.53357714579891,53.94347667273159,4311800,Equity
2014-08-04,54.50941848754883,54.75763987631261,53.39738393884548,53.50660195591079,3499900,Equity
2014-08-05,53.91368103027344,54.93635565445747,53.64560149505379,54.231404082187645,3379200,Equity
2014-08-06,53.506595611572266,54.52926640000128,53.17894538678401,53.71510064439729,2606600,Equity
2014-08-07,53.36759567260742,54.35055398500963,52.98037093327121,53.78460576495177,2754000,Equity
2014-08-08,54.05268478393555,54.151975605602075,53.14915913833672,53.52645668555441,2516700,Equity
2014-08-11,54.47962951660156,54.787425403156945,54.07254658925171,54.29098262406894,2573500,Equity
2014-08-12,52.37471389770508,54.10233645867617,52.12649250482496,54.0030456289894,6298600,Equity
2014-08-13,52.4442138671875,53.10944914785022,52.364784993597205,52.65271892136448,4714700,Equity
2014-08-14,53.12930679321289,53.36760100375517,52.444217092685555,52.771871158736445,4855700,Equity
2014-08-15,53.248451232910156,53.665461331205535,52.64279046271744,53.456956282057845,4697000,Equity
2014-08-18,53.99311447143555,54.24133584607199,53.516529886640484,53.72503493232128,4757300,Equity
2014-08-19,54.56898498535156,54.817206354958394,54.04275689380349,54.14204392662322,4713500,Equity
2014-08-20,54.99592971801758,55.164722230156116,54.25126555945069,54.98600252909544,5057600,Equity
2014-08-21,55.31364822387695,55.6512294327331,54.4994824473811,55.2540775201454,9544200,Equity
2014-08-22,59.37455368041992,60.57594425752475,57.35899727523101,57.47814247780101,25342200,Equity
2014-08-25,58.80860900878906,59.26533543985822,58.123519362185334,58.91782702220945,7388400,Equity
2014-08-26,59.21569061279297,59.43412663480699,57.96465654934362,58.39159761733959,5760900,Equity
2014-08-27,59.1561164855957,60.168856303953724,58.89796414949865,58.99725117873143,5347600,Equity
2014-08-28,57.87529754638672,58.61003070604848,57.388781977780155,57.736294180372745,5848400,Equity
2014-08-29,58.66960525512695,59.46391290991699,57.517858208791985,57.64693438630713,5603900,Equity
2014-09-02,59.4241943359375,59.68234668121783,58.68946120334046,58.77882104785172,5268100,Equity
2014-09-03,58.61003112792969,59.940497878373726,58.41145705365617,59.58305848458911,3935200,Equity
2014-09-04,58.6596794128418,59.4440561094486,58.43131240601293,58.75896645163524,4244200,Equity
2014-09-05,59.38448715209961,59.46391602796471,58.33202708709251,58.5504631239478,2789700,Equity
2014-09-08,59.930572509765625,60.566018656877716,59.34476988272958,59.39441340280562,3976900,Equity
2014-09-09,59.23554611206055,60.4965110948062,59.15611724516592,60.06957004601998,4419500,Equity
2014-09-10,60.268150329589844,60.28800849400518,59.08661416600154,59.384482844674025,2744000,Equity
2014-09-11,60.77452087402344,61.002884085749145,59.69227552167959,59.9603550626335,4437000,Equity
2014-09-12,58.828468322753906,60.615661539604496,58.63982143342536,60.47665816983002,5814000,Equity
2014-09-15,57.16041946411133,58.72918041418772,56.42568629544995,58.72918041418772,5678500,Equity
2014-09-16,57.200138092041016,57.53771933615313,56.61433545630404,57.05120374204296,4062100,Equity
2014-09-17,57.04127502441406,57.64693580975856,56.584548585076746,57.05120221328759,4674700,Equity
2014-09-18,57.24977493286133,57.51785445904318,56.783117559038395,57.48806910754211,3573200,Equity
2014-09-19,57.825653076171875,58.38166653107392,57.31927935110597,57.90508194649034,6455500,Equity
2014-09-22,56.91219711303711,57.8157227753624,56.197318334034186,57.63700308061167,5440900,Equity
2014-09-23,56.40583038330078,57.38878497287536,56.395899406605686,56.77319698230436,4010800,Equity
2014-09-24,57.24977493286133,57.42849461698256,56.19731499165378,56.54482717191503,4153700,Equity
2014-09-25,55.52215576171875,57.368923411689494,55.40301056133414,57.150491175577315,4901400,Equity
2014-09-26,56.1576042175293,56.2767494148364,55.43279827027831,55.611514172460204,2830800,Equity
2014-09-29,56.82284164428711,56.98170318657838,54.89664497056071,55.16472453334434,4540800,Equity
2014-09-30,57.120704650878906,57.26963899884892,56.306538800440535,56.76326524579712,3922200,Equity
2014-10-01,56.32638931274414,56.96183537430135,55.98880811909721,56.882406510385344,4546700,Equity
2014-10-02,56.23703384399414,56.693760262787556,55.800165589612305,56.008670634597436,4604400,Equity
2014-10-03,58.04408645629883,58.14337728060441,57.08099007965958,57.21999344612971,5317700,Equity
2014-10-06,57.88522720336914,58.66960770224744,57.319282739003235,58.5405315193485,3295100,Equity
2014-10-07,56.50511169433594,57.716433174355075,56.47532634238709,57.49799715991032,2470800,Equity
2014-10-08,57.488075256347656,57.64693679394054,55.551947662988375,56.59447674016405,3417000,Equity
2014-10-09,56.72355270385742,58.97740336369228,56.51504385918183,57.33914068620613,5436800,Equity
2014-10-10,54.38033676147461,57.47813831694793,54.370405785904026,56.663972547801464,5873000,Equity
2014-10-13,52.85129165649414,54.58884118109027,52.32506358392053,54.36047798379309,5442200,Equity
2014-10-14,52.34492492675781,53.903754863361335,52.047056245831186,53.53638450023386,5739700,Equity
2014-10-15,52.7122917175293,53.02008758821652,50.676877185714105,51.58040284557146,7010000,Equity
2014-10-16,53.48674392700195,53.83425614469409,51.32225310844527,51.60026364011053,5464200,Equity
2014-10-17,55.234222412109375,55.879595726102465,54.27112224788805,54.350554907334526,5410300,Equity
2014-10-20,55.63137435913086,55.97888656295053,54.30090761356573,54.36048210816393,3805600,Equity
2014-10-21,56.83277130126953,57.04127636051729,55.631376891313266,55.99874727672066,4283700,Equity
2014-10-22,55.84981155395508,56.78312259684705,55.611517358132794,56.36611248860524,3960500,Equity
2014-10-23,57.46821594238281,58.51074499872683,56.39589774438937,56.4256868860388,5139900,Equity
2014-10-24,59.14619064331055,59.25540865747984,57.38878280295541,57.537717147287665,4268000,Equity
2014-10-27,58.6894645690918,58.94761314161903,57.99444393720776,58.94761314161903,2850900,Equity
2014-10-28,61.09224319458008,61.28089386235582,59.43412623869224,59.54334424897133,6107900,Equity
2014-10-29,60.536231994628906,60.86388225009908,59.93057121513447,60.744737046978805,3781600,Equity
2014-10-30,61.28089141845703,61.42982196398748,59.791563237808006,60.16885698319775,2935100,Equity
2014-10-31,63.53474426269531,64.1404012309151,62.49221146665491,62.54185877127212,7418900,Equity
2014-11-03,63.13758850097656,64.04111414595204,62.97872697397728,63.46523874335615,3815600,Equity
2014-11-04,63.117733001708984,63.50495775339738,62.54186136235535,62.98865682196028,2655100,Equity
2014-11-05,61.469539642333984,63.554601413609504,61.151816593149476,63.51488508557206,4971200,Equity
