Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2017-06-16,73.40586853027344,73.96449940771171,73.10841177175442,73.37684795370264,3079400,Equity
2017-06-19,73.340576171875,73.61626890175147,73.13743765624567,73.53646369416717,1796900,Equity
2017-06-20,72.99958038330078,73.64527289187048,72.51349271883937,73.47840598584196,1637600,Equity
2017-06-21,72.1870346069336,72.6223322010591,71.70820337881909,72.37566559392802,2825200,Equity
2017-06-22,72.36112976074219,72.83996083813696,72.14348379974159,72.33936571815288,2063100,Equity
2017-06-23,72.43368530273438,72.69486490885883,72.17251123171792,72.41917778466436,2688000,Equity
2017-06-26,72.368408203125,72.62233133541237,72.07095143736753,72.62233133541237,1961700,Equity
2017-06-27,73.93550109863281,75.43728168160958,73.76137759980199,73.76137759980199,5558200,Equity
2017-06-28,73.40586853027344,74.16764344370736,73.10116077894348,74.0588176653441,2316200,Equity
2017-06-29,72.571533203125,73.44938474572376,71.9040766552974,73.44938474572376,2745000,Equity
2017-06-30,72.68036651611328,73.01409482470486,72.3466382075217,72.52801264926335,1394800,Equity
2017-07-03,72.0491943359375,73.31881565491396,71.6937019164548,72.93430265535578,859400,Equity
2017-07-05,71.83154296875,72.10723015638729,71.35996826388654,71.82428644049106,2074300,Equity
2017-07-06,71.3672103881836,71.77348732693683,70.85935867963389,71.67191809224852,1273100,Equity
2017-07-07,72.16526794433594,72.25958066686341,71.51231880923686,71.51231880923686,1306400,Equity
2017-07-10,71.9476089477539,72.36114243470313,71.75172699503415,72.29585029549935,868500,Equity
2017-07-11,71.30917358398438,72.04192785178168,71.14956319544353,71.99839422347422,1231500,Equity
2017-07-12,72.58604431152344,72.93428009448957,71.66465916824679,71.70818725734055,1124300,Equity
2017-07-13,72.77468872070312,72.95606318609026,72.28860648189183,72.62959136243717,685600,Equity
2017-07-14,73.34783935546875,73.71784484828538,72.89803418293668,72.91254170603679,1967300,Equity
2017-07-17,70.23543548583984,73.18096011805086,70.23543548583984,73.18096011805086,3650400,Equity
2017-07-18,70.11212158203125,70.72154273947793,69.38662363061528,69.87996245898253,2950800,Equity
2017-07-19,71.57760620117188,71.66466238326494,67.5728557716446,68.9077744265231,6701000,Equity
2017-07-20,70.56916809082031,71.99114864004952,69.69857295078222,71.60663015917197,6212800,Equity
2017-07-21,71.9476089477539,72.36839896187303,69.72758765309054,70.56916214622035,23616100,Equity
2017-07-24,71.92587280273438,72.40470414974338,71.12782609282995,72.08548325173739,6329100,Equity
2017-07-25,72.1870346069336,72.21605518455652,71.46879329987107,72.0274241975621,5560200,Equity
2017-07-26,72.23056030273438,72.41193475551152,71.73722156977618,72.2450733586176,5984800,Equity
2017-07-27,72.68763732910156,72.69488832291802,71.83154957442756,72.3829240004069,4721500,Equity
2017-07-28,72.97056579589844,73.32605814733131,72.17251936947197,72.67310905839743,4786800,Equity
2017-07-31,72.97056579589844,73.44939143771087,71.8242780103377,73.00683736271728,5191200,Equity
2017-08-01,73.19548034667969,73.63803449433124,72.73116214834194,73.21724439736592,2762200,Equity
2017-08-02,73.86290740966797,73.87742046103828,72.67309181223807,73.18819443373819,2940100,Equity
2017-08-03,73.21723175048828,73.98626313092622,72.9923292187656,73.97900660358106,2272800,Equity
2017-08-04,74.01528930664062,74.04430988527919,72.94881210099754,72.94881210099754,2373700,Equity
2017-08-07,73.38407897949219,73.98624328007953,73.09387884974227,73.73231470710643,2432900,Equity
2017-08-08,72.571533203125,73.63075916861875,72.33211763647768,73.20271818743848,2160500,Equity
2017-08-09,73.10840606689453,73.11566259424823,72.10722116131757,72.60055985430664,2539900,Equity
2017-08-10,73.06489562988281,73.28979821622058,72.79645940401103,73.10842373430691,1954300,Equity
2017-08-11,73.16645812988281,73.4348943309273,72.9342990359098,73.32606854482226,1985300,Equity
2017-08-14,74.26922607421875,74.3345182319341,73.00685567395519,73.45666638917542,1776500,Equity
2017-08-15,74.76980590820312,74.78431896472041,73.84842608328941,74.07332864332386,2104600,Equity
2017-08-16,75.29940795898438,76.2135366230975,74.61018181365858,74.61018181365858,2726600,Equity
2017-08-17,75.55333709716797,76.09746042302723,75.27764993803842,75.33568555278079,2740400,Equity
2017-08-18,75.53882598876953,75.90157485544322,75.43000022174573,75.67666679423179,3525000,Equity
2017-08-21,76.05393981933594,76.16276560224863,75.58962164501044,75.7129549492605,1666000,Equity
2017-08-22,76.7141342163086,77.22923697931284,76.18452393305596,76.20628798098294,2423100,Equity
2017-08-23,76.97531127929688,77.33806015953401,76.24255699138746,76.24255699138746,2214800,Equity
2017-08-24,77.43964385986328,77.75886470529986,76.87375638666913,77.0841514406969,1990600,Equity
2017-08-25,77.62098693847656,78.2739358877214,77.43961253785896,77.7007921175569,2158400,Equity
2017-08-28,77.66454315185547,77.85316859809336,77.44689159375446,77.6935581935005,3116500,Equity
2017-08-29,77.64279174804688,77.83142277356184,77.39612509054375,77.62828422382742,1821400,Equity
2017-08-30,77.82413482666016,77.8894324970632,77.35981674753585,77.47589903487098,1967200,Equity
2017-08-31,78.67298889160156,78.992204182808,77.86042930421108,78.08533186723756,2253400,Equity
2017-09-01,77.63550567626953,78.79630081821817,77.39609012149354,78.69473158924191,2590700,Equity
2017-09-05,77.6500244140625,78.31023003291324,77.62100383943195,77.76610671258473,2004500,Equity
2017-09-06,76.9100341796875,78.02004508469047,76.53277217079555,77.86043466055231,2682200,Equity
2017-09-07,77.62098693847656,77.7660897800351,76.91000238771575,77.0188281351078,1825000,Equity
2017-09-08,77.25824737548828,77.751586025564,76.83746292242131,77.60648870176271,2079900,Equity
2017-09-11,77.57748413085938,77.88219189475497,77.28002736007375,77.51218644710504,1864200,Equity
2017-09-12,77.05513000488281,77.63553052921078,76.3368886457369,77.5847458984653,1692900,Equity
2017-09-13,76.14098358154297,77.00432764050272,75.7637272021864,76.96079954849075,2103900,Equity
2017-09-14,76.7340087890625,76.8584742668592,75.51136154969082,76.15562944923327,1769400,Equity
2017-09-15,77.22457122802734,77.29045981718654,76.53637172877956,76.86582584591994,2987800,Equity
2017-09-18,76.49972534179688,77.73701814721066,76.41919116004394,77.15131602276558,1557700,Equity
2017-09-19,74.79388427734375,77.05614759203593,73.52730571196045,76.56562523771152,4935600,Equity
2017-09-20,74.55960845947266,75.28441624224332,73.80552059164408,74.85978239518646,2093200,Equity
2017-09-21,74.38390350341797,74.88907157221236,74.29605207278995,74.4644377052742,1616400,Equity
2017-09-22,73.65177154541016,74.27407665852621,73.24910615959166,73.98123113635651,2720000,Equity
2017-09-25,73.30765533447266,74.14959998448484,72.89766722761554,73.56390348692739,1733800,Equity
2017-09-26,72.8976821899414,73.70301853042217,72.59751386028802,73.42481305590559,2275300,Equity
2017-09-27,73.20516967773438,73.63712628797946,72.63411313001198,72.8903557365964,2574600,Equity
2017-09-28,73.60782623291016,73.65175193240441,72.82445293980604,73.05140983475142,1544600,Equity
2017-09-29,73.1978530883789,73.69569826508501,72.80982218283081,73.22713317024109,2217100,Equity
2017-10-02,72.98554229736328,73.92998420806738,72.78054819314913,73.43945621793164,1509000,Equity
2017-10-03,72.95625305175781,73.21249566946692,72.72197328904232,72.9269673832096,1385900,Equity
2017-10-04,74.59620666503906,74.76459785210598,72.91963995013964,73.17588255161559,2051500,Equity
2017-10-05,74.36195373535156,74.83051340008213,74.19356248755535,74.6401592907629,2614600,Equity
2017-10-06,74.32530975341797,74.39120389219562,73.27837103056359,74.28138405134561,1565400,Equity
2017-10-09,74.76460266113281,75.24047941491054,74.00319203515025,74.20818612951668,1595400,Equity
2017-10-10,74.3765640258789,75.1965459039494,74.05443287629407,74.77191213214488,2527600,Equity
2017-10-11,74.83048248291016,75.2258305839969,74.23746312411478,74.39120867692583,2466100,Equity
2017-10-12,75.48209381103516,75.76030491324293,74.40586906141694,74.8597886169284,2182200,Equity
2017-10-13,75.04280090332031,76.1409882336128,74.99887519752288,75.78956583022457,2084200,Equity
2017-10-16,74.56690979003906,74.91833215186146,73.96656767724704,74.06906470243088,2293900,Equity
2017-10-17,74.22280883789062,74.82315093934018,73.84942921849058,74.64011974273154,2503400,Equity
2017-10-18,73.91532135009766,74.29602938546734,72.87570544354121,73.937284201048,2990100,Equity
2017-10-19,75.5699462890625,76.47045694558882,74.3472988327794,74.80853558960968,3784200,Equity
2017-10-20,76.86579132080078,77.14400235630391,75.59189556485752,75.78956682922109,3305300,Equity
2017-10-23,76.10438537597656,76.96829302970725,75.59190015158973,76.86579598482989,1900800,Equity
2017-10-24,76.18492889404297,76.61688556662997,75.77494066433654,76.18492889404297,1742900,Equity
2017-10-25,76.22883605957031,76.40454444728965,75.40885427409853,75.79687952374366,1735600,Equity
2017-10-26,75.5406494140625,77.00489925299709,75.52600937336788,76.87311654406618,2072600,Equity
2017-10-27,75.54798889160156,76.14100841976382,75.34299476264034,75.59191460904438,1650600,Equity
2017-10-30,77.68578338623047,81.01695433573909,75.5552969773395,75.65779402941635,5454800,Equity
2017-10-31,78.39594268798828,78.73271950201693,77.08543832876599,77.56863790170442,2476300,Equity
2017-11-01,76.97563171386719,78.87915583563228,76.71206623393512,78.83523011753398,2467200,Equity
2017-11-02,77.87613677978516,78.41790770549396,76.92437206361772,77.06347759838675,1451200,Equity
2017-11-03,77.97863006591797,78.535041006788,77.07079110533405,77.48810210382163,1613500,Equity
2017-11-06,81.85889434814453,84.07723220133596,80.1237616753994,81.19266350362459,6502000,Equity
2017-11-07,81.82227325439453,82.33475840544614,80.85586869407634,81.85887614480151,2602800,Equity
2017-11-08,83.48419189453125,84.17239100914823,81.72709121858158,81.72709121858158,2104200,Equity
2017-11-09,83.09618377685547,83.87223445466978,82.56173009310679,83.24260653602677,1459600,Equity
2017-11-10,82.93511199951172,83.2792116137328,81.9321044102894,82.62762086642181,1286000,Equity
2017-11-13,82.65689849853516,83.37437773932707,81.83691663767495,83.00831530628278,2060100,Equity
2017-11-14,82.84725952148438,83.15475065063862,82.05656325879923,82.58369410058933,1519000,Equity
2017-11-15,82.40066528320312,83.16207031513369,81.96870865854031,83.08885893733306,1551500,Equity
2017-11-16,81.35372161865234,83.0449283652017,81.11211905895394,82.45190897836902,2923900,Equity
2017-11-17,80.54839324951172,81.59533226462464,80.38000762078255,80.91445576408728,2652800,Equity
2017-11-20,80.8851547241211,81.33906854977418,80.54837238256854,80.69480070186732,1321500,Equity
2017-11-21,82.07852935791016,82.2249521150096,80.99498196409573,81.03159044620567,2274300,Equity
2017-11-22,81.8808822631836,82.20301914873437,81.18536553556861,81.79303081124951,1000700,Equity
2017-11-24,82.52511596679688,82.93510410522482,81.88816532116535,81.93209661147509,535500,Equity
2017-11-27,82.94244384765625,83.8502773047643,82.82530116381233,83.08154938830327,1095100,Equity
2017-11-28,83.11080932617188,83.46223170684252,82.43725581436148,83.46223170684252,2705700,Equity
2017-11-29,82.62762451171875,83.19868109427055,81.40497715310963,83.12546971444831,1368100,Equity
2017-11-30,82.73009490966797,82.98633744933414,81.96868451632533,82.7886662289255,1731200,Equity
2017-12-01,82.40066528320312,83.0595732690788,81.99799432679458,83.0595732690788,1777100,Equity
2017-12-04,80.26287078857422,83.08887405405187,80.21894507103627,82.32746329792447,1875500,Equity
2017-12-05,79.66252136230469,80.85588871559213,79.64055850548822,80.07251517033777,2082600,Equity
2017-12-06,79.93341064453125,80.167690429666,79.06950288953358,79.88216211608523,2812700,Equity
2017-12-07,80.32140350341797,80.6581802091281,79.08411092160475,80.1530179433971,1540200,Equity
2017-12-08,80.16767883300781,80.78266108539977,79.58929947525641,80.42392143817112,1667900,Equity
2017-12-11,81.19996643066406,81.36835201121335,79.73571679132509,80.21891626775901,2869400,Equity
2017-12-12,81.1853256225586,81.851561929103,81.00961721940149,81.30978550872531,1198400,Equity
2017-12-13,81.5367431640625,82.33475653625023,81.19996641735004,81.40496047311683,1838000,Equity
2017-12-14,81.75108337402344,82.22410247874964,81.47761691332789,81.69934708565752,2397000,Equity
2017-12-15,81.78067016601562,82.54932783137683,81.38155912983765,82.09848049266657,3284900,Equity
2017-12-18,81.02677917480469,82.02455942815399,80.58332441711231,81.74370042517671,1649900,Equity
2017-12-19,80.22856140136719,81.35198047626099,80.08073939228045,81.24850788931681,1242400,Equity
2017-12-20,79.74077606201172,80.23596722202717,79.32688561648649,80.13988712255436,1924300,Equity
2017-12-21,79.9551010131836,80.48724900882544,79.82945652499969,80.1916106069318,1514200,Equity
2017-12-22,80.22856140136719,80.3542058799661,79.49685514376228,79.88118672855471,1003300,Equity
2017-12-26,80.53897857666016,80.87896073683828,79.98465873398938,80.22856081808445,721400,Equity
2017-12-27,80.87895202636719,81.06372528735781,80.42810481844349,80.6498349871652,1059100,Equity
2017-12-28,81.16720581054688,81.45545167481156,80.56854219074067,81.03416882405294,1779300,Equity
2017-12-29,82.04672241210938,82.35714014490756,81.01199099728287,81.3002368404287,1266800,Equity
2018-01-02,80.5094223022461,82.00978059231846,80.16944010774777,81.69197029155188,2036100,Equity
2018-01-03,80.16944122314453,80.93070632563806,79.88119532295444,80.37638641929807,2078900,Equity
2018-01-04,79.23816680908203,80.38376331517844,79.15686612083867,80.03638867247182,2240400,Equity
2018-01-05,79.84423828125,80.12509730887348,79.27513899272405,79.40078348464316,1769400,Equity
2018-01-08,80.08075714111328,80.3616162012102,79.61513039666453,79.82946812822058,1776500,Equity
2018-01-09,79.5855484008789,80.31724902012574,79.54859148887496,80.04378817109564,1031900,Equity
2018-01-10,77.54566192626953,78.73560250204399,76.3778932456357,78.3069270665454,4849400,Equity
2018-01-11,76.63656616210938,77.7452058239526,75.83095174231018,77.56781941809798,4380700,Equity
2018-01-12,76.54786682128906,76.9174133456052,76.17832029697294,76.90263396571883,2430400,Equity
2018-01-16,77.84127807617188,78.91296071939988,76.85089611774957,76.85089611774957,2844800,Equity
2018-01-17,78.36604309082031,79.07557181370116,77.64173498653557,77.90041645235155,2616500,Equity
2018-01-18,78.42515563964844,78.58036448696933,77.75997083767899,78.12951732334736,2062500,Equity
2018-01-19,79.3416519165039,79.56338212651593,78.09997514587023,78.52865054451561,2867600,Equity
2018-01-22,80.04378509521484,80.09552138673241,79.00166111614708,79.45250835887148,2837800,Equity
2018-01-23,81.54415130615234,81.62545200646423,80.1768300609222,80.50202722333634,2996400,Equity
2018-01-24,80.99723052978516,81.97283908087135,80.81984971996688,81.65502874224504,2405700,Equity
2018-01-25,80.27289581298828,81.46283606275641,79.20121315668322,80.84199497474015,4370700,Equity
2018-01-26,81.765869140625,81.94325554787702,80.37637611681532,81.55892397099727,3328800,Equity
2018-01-29,81.17459106445312,82.15019366525597,80.44288488472662,81.68456143473321,3214500,Equity
2018-01-30,81.32242584228516,81.60328487386809,80.3098717428777,80.57594011352582,2954600,Equity
2018-01-31,83.34752655029297,83.80576630306659,81.35197743236931,81.36675681330846,2814800,Equity
2018-02-01,83.56926727294922,84.6039988729712,83.02233988791626,83.4510152940278,3168300,Equity
2018-02-02,82.85234069824219,83.65795516112547,82.2241126507001,83.26623669520511,1809700,Equity
2018-02-05,81.67718505859375,83.45839660641249,81.21894527856922,82.44584260629625,2853200,Equity
2018-02-06,80.22856140136719,81.51458186683986,79.03122850251349,80.60549483716395,4553800,Equity
2018-02-07,80.3763656616211,81.23371626865118,79.68900892972015,80.04377605924383,2978700,Equity
2018-02-08,76.72526550292969,80.68680562042144,76.71048611958975,80.1916145154434,4391400,Equity
2018-02-09,76.7622299194336,77.42002249958826,74.47104183718878,76.97656765122383,3670300,Equity
2018-02-12,77.68607330322266,78.0925767486393,76.7400350726159,77.23522607788152,3325300,Equity
2018-02-13,78.60994720458984,78.89819307948787,77.39783490018961,77.70086015687308,1879200,Equity
2018-02-14,77.87085723876953,78.53604222292286,76.87308258195625,78.3956127154812,2917800,Equity
2018-02-15,79.55598449707031,79.81466596621806,77.32392571335296,78.07040571877457,2673900,Equity
2018-02-16,80.64984893798828,81.36676457802483,79.47468786261554,79.47468786261554,2769000,Equity
2018-02-20,80.24333953857422,81.09329775143566,80.20638262716733,80.39115590653577,2480900,Equity
2018-02-21,78.9277572631836,80.75331822503463,78.89080035057265,80.38377165425777,2443700,Equity
2018-02-22,80.16203308105469,80.9380830541389,79.00904970511938,79.37120372777014,2293900,Equity
2018-02-23,81.62544250488281,81.62544250488281,80.1546431986908,80.40593778099391,1726100,Equity
2018-02-26,82.43843841552734,82.45321779525136,81.18936937263328,81.72151726401614,1670600,Equity
2018-02-27,81.56629180908203,82.61580235978867,80.265486743529,82.34234159928175,3278000,Equity
2018-02-28,81.34458923339844,82.8745118085747,81.24850915512,81.67718452990042,3384000,Equity
2018-03-01,78.39559173583984,80.19158789300607,77.9151801736914,79.89594957485073,6252300,Equity
2018-03-02,77.27960968017578,78.11478889134118,76.6070375698015,77.78958596743001,3842100,Equity
2018-03-05,79.6151123046875,79.8146649672945,76.88046435966139,76.88046435966139,2935900,Equity
2018-03-06,79.62251281738281,80.50942240073877,79.33426128201684,79.53381960351378,2326700,Equity
2018-03-07,79.52640533447266,79.89595183290314,79.0312143798955,79.0312143798955,2197700,Equity
2018-03-08,81.47761535644531,81.75108181191544,79.7481403451182,80.25072383914045,4080700,Equity
2018-03-09,82.03195190429688,82.03195190429688,81.38155192449959,81.78066292534119,3951900,Equity
2018-03-12,82.32757568359375,82.80798730141822,81.8693359554049,81.8693359554049,3442900,Equity
2018-03-13,82.5271224975586,82.89666897700926,82.12801162309208,82.26104858124759,3026600,Equity
2018-03-14,82.8375473022461,83.029707428107,82.3571357099293,82.63798902845603,2415500,Equity
2018-03-15,81.77811431884766,83.30758592716005,81.67366321012138,82.88231338028498,2914300,Equity
2018-03-16,81.3826904296875,82.04670348060908,80.56945744520249,81.5095231040976,5239600,Equity
2018-03-19,80.71868896484375,81.36777726949762,80.1292829500234,81.3080949796641,2542600,Equity
2018-03-20,81.22600555419922,82.09145831271036,80.81565789359618,80.83803945832764,3502900,Equity
2018-03-21,80.27102661132812,81.70350957236866,80.0472052399046,81.48714492881484,1819700,Equity
2018-03-22,81.28569030761719,82.2182934809132,79.93528273417515,80.03973383421165,3447000,Equity
2018-03-23,81.81543731689453,82.58390164071216,81.67367977252286,81.86020046052363,4929700,Equity
2018-03-26,83.06139373779297,83.21060801059528,82.12879030237939,82.46452526226442,2535500,Equity
2018-03-27,82.5689468383789,83.74775852493681,82.24813114373738,83.13597111796435,2259500,Equity
2018-03-28,82.72566223144531,83.80002332930832,82.60629193843846,82.68836150520079,2014100,Equity
2018-03-29,81.77811431884766,83.16582841153503,81.30808432957943,82.79278711118162,3418300,Equity
2018-04-02,81.17378997802734,82.39736499903249,80.62914716996792,81.7631902288903,2733800,Equity
2018-04-03,80.12181091308594,81.46476188594737,79.44287869892052,81.36031077607576,3879800,Equity
2018-04-04,81.255859375,81.41253603924591,79.7860757300131,79.7860757300131,3047400,Equity
2018-04-05,81.91987609863281,82.31529898684494,80.96488553860497,81.32300771013527,2773900,Equity
2018-04-06,80.58440399169922,82.30785342045463,80.48740958571594,81.9571935973212,2273300,Equity
2018-04-09,81.21855163574219,82.09892932432174,80.51723217591281,80.70375282440713,2418200,Equity
2018-04-10,77.32402038574219,81.94227470633123,75.86916121297115,81.68114686662362,5754800,Equity
2018-04-11,78.23421478271484,79.34587616190069,76.52568510089932,76.74951213742496,2665900,Equity
2018-04-12,77.4881362915039,78.55503459588644,76.93603678268222,78.48788420456367,2088500,Equity
2018-04-13,77.41353607177734,78.34613936878453,76.9435003671041,77.86118451590904,1393200,Equity
2018-04-16,77.83879852294922,78.38343562983378,77.37622526475046,77.81641695583869,1738900,Equity
2018-04-17,79.18921661376953,79.87561132550708,77.8313463396108,78.27899481717185,3159900,Equity
2018-04-18,79.52494049072266,80.21879752671514,78.67440679397814,79.07729207540845,2084500,Equity
2018-04-19,76.57792663574219,78.76394913911997,75.74231197606169,78.41328936503834,4308800,Equity
2018-04-20,76.56298828125,78.22674907042516,76.43614993007415,76.74950890644995,3004100,Equity
2018-04-23,78.3013687133789,78.36105668911318,76.824128312987,77.05541210375897,3117400,Equity
2018-04-24,78.59980010986328,79.39065152987315,78.18199567887136,78.63710651641262,3866600,Equity
2018-04-25,78.48787689208984,78.61471524340277,78.07007251268097,78.32374352314903,2095900,Equity
2018-04-26,78.41329193115234,79.00269795697999,78.15216412025639,78.50282390581354,3342300,Equity
2018-04-27,75.58563232421875,76.93604580700543,74.98130719222009,76.78682585998425,4451600,Equity
2018-04-30,75.25736236572266,77.42846001570518,73.7502721568047,74.6008059609825,6689300,Equity
2018-05-01,75.24989318847656,75.88406227434722,74.43666017621337,75.54086495366614,3706500,Equity
2018-05-02,75.22005462646484,76.15265796476766,74.9290828402871,74.93654526079804,3714000,Equity
2018-05-03,75.77961730957031,76.17504021781419,74.80225082374798,75.25736171229711,2083700,Equity
2018-05-04,77.07781982421875,77.59261882832112,75.73487406748647,75.73487406748647,1861700,Equity
2018-05-07,76.51821899414062,77.54781648194968,76.02580750653615,77.02555531927847,1675600,Equity
2018-05-08,76.65251159667969,76.68981799715107,75.77213405183579,76.18994410691668,2732500,Equity
2018-05-09,77.43592071533203,77.47322143339835,76.24218958618857,76.84651472515766,2456000,Equity
2018-05-10,78.27898406982422,79.06983548683297,77.5105199119552,77.59258945232553,2175800,Equity
2018-05-11,77.3016357421875,78.8311076874036,77.01812634064608,78.33869033023402,1476100,Equity
2018-05-14,77.06287384033203,77.58512939297862,76.50331188014272,77.35384560425778,1276900,Equity
2018-05-15,77.05540466308594,77.09271106735711,75.88405529016309,76.68982580829244,2942700,Equity
2018-05-16,76.83905029296875,77.17479089972973,76.48093380968102,76.9062006911845,1699600,Equity
2018-05-17,76.0333023071289,76.98082497636034,75.71994319920657,76.94351855879621,1964600,Equity
2018-05-18,76.27201843261719,76.99571369473607,75.80944522159547,76.04072898102739,1983000,Equity
2018-05-21,76.1750259399414,76.77189424680166,75.60800161763997,76.73458784306364,1610200,Equity
2018-05-22,75.89154052734375,76.18251235323791,75.43642958075857,76.10790521442193,2585100,Equity
2018-05-23,76.21981811523438,76.34665081935007,75.58564321033636,75.88407745520135,1052800,Equity
2018-05-24,75.98851013183594,76.51077135654863,75.68261923195654,76.31678829067486,1553200,Equity
2018-05-25,76.65251159667969,77.04047766981498,76.02580505229464,76.10041216107989,1427400,Equity
2018-05-29,77.18970489501953,77.6671973022988,76.43615987734255,76.47346628410064,2609900,Equity
2018-05-30,77.60750579833984,77.92086480124237,76.86142323438206,77.12255668549388,1348100,Equity
2018-05-31,77.70452117919922,77.80897231101517,76.8092184451427,77.27179180901322,3124200,Equity
2018-06-01,77.4433822631836,77.81642359259746,76.70475633258967,77.81642359259746,1335400,Equity
2018-06-04,77.84626770019531,78.33122260306155,77.27924893551912,77.88357411278479,2445100,Equity
2018-06-05,76.95841979980469,77.95071100421282,76.69729203342317,77.86864146447029,2849900,Equity
2018-06-06,76.76443481445312,77.08525054574548,76.02581466739703,76.92857388983408,2206500,Equity
2018-06-07,76.45854187011719,77.07032933056284,76.00343106137807,76.98079737580564,1739900,Equity
2018-06-08,76.8763427734375,76.99571301551912,76.14517940661543,76.630134178187,2840600,Equity
2018-06-11,77.09272766113281,77.75674081654651,76.68237989445723,76.8166750097184,1941200,Equity
2018-06-12,78.09992218017578,78.12230374610772,76.48092439997255,76.97333592694983,2966400,Equity
2018-06-13,75.4065933227539,78.03280244675334,75.30214217926395,77.91343215083357,2606100,Equity
2018-06-14,76.27356719970703,76.85408487967707,75.38394740924106,75.38394740924106,3433000,Equity
2018-06-15,76.21324920654297,77.11795047509115,75.9493801601841,76.53743282118782,3324200,Equity
2018-06-18,76.11524200439453,76.2358711404235,75.70059229110102,75.94937981831161,2242000,Equity
2018-06-19,76.8465576171875,77.4270696472011,75.76845891694933,75.76845891694933,2504100,Equity
2018-06-20,77.34415435791016,77.57033120917524,76.36406809023275,76.67317031825101,1825800,Equity
2018-06-21,77.58538055419922,78.06788560165178,77.29134846874125,77.31397074601793,1153800,Equity
2018-06-22,78.10558319091797,78.45238335780213,77.16318955745632,77.78139955093059,2537800,Equity
2018-06-25,78.61825561523438,78.73134401610002,77.67586186121225,78.06036012338949,2173200,Equity
2018-06-26,80.1864013671875,80.29194900901798,78.56548293634074,78.89720738318802,3673100,Equity
2018-06-27,80.16376495361328,81.03830316213721,79.87727363806334,80.21653876143874,1775600,Equity
2018-06-28,81.12124633789062,81.27956778495212,80.21655071127792,80.44272174197384,2087400,Equity
2018-06-29,81.28711700439453,81.67915028288155,80.05823759583905,80.60105732906347,2588400,Equity
2018-07-02,81.55852508544922,81.84501071530559,80.60105556446779,81.30973175451565,2178600,Equity
2018-07-03,82.18426513671875,82.84016742070581,81.17401617631609,81.66406201335171,2165200,Equity
2018-07-05,83.68456268310547,83.76749379096263,82.2144307745736,82.2144307745736,2311300,Equity
2018-07-06,83.88811492919922,84.46863266850843,83.55639625865147,84.00120332339455,1795800,Equity
2018-07-09,82.63660430908203,84.28013885528543,82.16917504756805,84.09166014930759,2164600,Equity
2018-07-10,83.38299560546875,83.54131706097793,81.42281780860746,82.61400485700776,3474900,Equity
2018-07-11,83.57901000976562,84.03135781960073,83.17189525533968,83.35283322889083,1771100,Equity
2018-07-12,83.49610137939453,84.11431156133688,83.13421958297938,83.8730589476988,2011200,Equity
2018-07-13,83.72980499267578,84.05398869959657,83.18698522742092,83.8353526412625,1105800,Equity
2018-07-16,83.3603744506836,83.72979115970593,82.81755477510778,83.72979115970593,1178100,Equity
2018-07-17,83.58655548095703,83.6544050678951,82.97588043894046,83.55639819167962,2896500,Equity
2018-07-18,83.26237487792969,83.50362744912022,82.78740474420943,83.32268370679107,2156200,Equity
2018-07-19,83.7071762084961,84.626953370333,82.66677564532291,82.66677564532291,2178700,Equity
2018-07-20,83.17942810058594,84.14443820358943,82.90047753097146,83.51868748770269,3099800,Equity
2018-07-23,81.98825073242188,83.40560876634828,81.55097868138945,83.1040473881745,2227200,Equity
2018-07-24,81.41527557373047,82.13149824263144,80.63120331880363,81.61129507544086,4123600,Equity
2018-07-25,82.11641693115234,82.50091517535466,81.25695432781637,81.70930215821718,2160800,Equity
2018-07-26,82.5914077758789,82.83266039611752,82.29738132471049,82.357690165833,1792600,Equity
2018-07-27,82.22197723388672,83.1945283826358,82.16920340807471,82.8929611986033,1594000,Equity
2018-07-30,82.63660430908203,82.74215192427654,81.54343011517595,82.16917504756805,2422000,Equity
2018-07-31,83.55638885498047,83.98612011331387,82.59137871359417,82.61399524004632,2921900,Equity
2018-08-01,84.0916748046875,84.20476319836582,82.59138565417133,83.05127423705912,1559100,Equity
2018-08-02,83.8730239868164,84.42338433797639,83.60161419061609,84.19720759050492,1256200,Equity
2018-08-03,84.80789947509766,84.88328982714651,83.64686964741672,83.98613485950932,1305700,Equity
2018-08-06,83.68456268310547,85.40348791520883,83.57147428585344,84.93606430937552,3334100,Equity
2018-08-07,83.8730239868164,83.9785716017928,82.4933584814504,83.70716180559248,3557400,Equity
2018-08-08,82.9004898071289,84.18214871340246,82.78740141070554,83.99366997000176,2289300,Equity
2018-08-09,84.0011978149414,84.06151238814569,82.87032545097532,82.89294197794835,1743600,Equity
2018-08-10,83.18697357177734,84.68726847717679,83.14928127508641,83.90319623188083,948100,Equity
2018-08-13,83.39808654785156,83.63933913853694,82.73463760953017,82.99850673185551,1397500,Equity
2018-08-14,83.8730239868164,83.95595507742837,83.23219753819873,83.53376461752282,1345300,Equity
2018-08-15,84.62696075439453,84.70235110579716,83.57147857901238,83.91074378819688,1854000,Equity
2018-08-16,84.95867156982422,85.1999241067487,84.46108497696575,84.49124226307059,1694700,Equity
2018-08-17,85.84073638916016,85.86335291201117,84.77017879351544,85.086821617256,1850900,Equity
2018-08-20,86.14232635498047,86.33834010642133,85.18485111898221,85.9086088022398,1818700,Equity
