Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2012-10-23,24.78756332397461,24.905087166890155,24.307677879027512,24.797357133215748,2847400,Equity
2012-10-24,24.483972549438477,25.061794451043532,24.464384923083998,24.94427056089553,2030800,Equity
2012-10-25,24.983444213867188,25.003031838967434,24.689635441299743,24.7581921291506,2210300,Equity
2012-10-26,25.032411575317383,25.14993545872264,24.84633473956229,24.9932381928348,1623900,Equity
2012-10-31,24.689632415771484,25.06178977515609,24.56231660417897,24.914886340863646,3112600,Equity
2012-11-01,25.06178855895996,26.041147230688043,24.767981704632906,24.767981704632906,5158700,Equity
2012-11-02,24.55252456665039,25.394773723811348,24.542730754592863,25.208695030675603,4101700,Equity
2012-11-05,24.660249710083008,24.738598322929267,24.317473828388774,24.493758674287424,2314700,Equity
2012-11-06,24.6700439453125,24.86591454681435,24.48396528610418,24.836534983977142,3045700,Equity
2012-11-07,23.60254669189453,24.36644533573565,23.4654351940939,24.327271956348763,5468500,Equity
2012-11-08,23.39687728881836,23.729859375528886,23.318528672414608,23.44584634155718,4649700,Equity
2012-11-09,23.36749839782715,23.651511439974662,23.152038295530676,23.22059310336013,3229600,Equity
2012-11-12,23.2989444732666,23.455641716525335,23.112865796404925,23.41646647172141,2712100,Equity
2012-11-13,23.49481964111328,23.95511764878584,23.054109259634153,23.103076457138883,1941400,Equity
2012-11-14,22.721120834350586,23.69068564839524,22.691739403144993,23.553574170747464,4074500,Equity
2012-11-15,22.662357330322266,22.995339402644955,22.6329777679268,22.701532570820596,2541600,Equity
2012-11-16,22.642772674560547,22.877818524998126,22.407724956144598,22.691739859576487,3603900,Equity
2012-11-19,23.083484649658203,23.11286608362627,22.80926540453697,22.975754593087142,2187600,Equity
2012-11-20,23.073698043823242,23.191221948417528,22.84844591699488,22.965969821589166,1721900,Equity
2012-11-21,23.10307502746582,23.259772291358782,22.995344958047387,23.044314020500643,1247200,Equity
2012-11-23,23.289152145385742,23.32832552470619,23.083485833022912,23.19121589511671,491300,Equity
2012-11-26,23.318527221679688,23.445844882901337,23.1128628169069,23.1128628169069,1418100,Equity
2012-11-27,23.21080207824707,23.57316375338125,23.21080207824707,23.308736454459453,2018400,Equity
2012-11-28,23.34791374206543,23.38708712238201,22.868028158320715,23.01493160347054,1979100,Equity
2012-11-29,23.416465759277344,23.622132052283604,23.240180898980103,23.485020567619955,1319400,Equity
2012-11-30,23.005128860473633,23.4556347010827,22.936574070549582,23.387078043180725,3377600,Equity
2012-12-03,22.603601455688477,23.21080474505373,22.59380764334628,23.13245611429486,2283700,Equity
2012-12-04,22.54483985900879,22.740710496785404,22.43710979404553,22.603600863543907,2471300,Equity
2012-12-05,22.691743850708008,22.975756936115094,22.368555516015142,22.642776657079484,5018600,Equity
2012-12-06,23.16184425354004,23.16184425354004,22.544848791514582,22.681958479080375,2260600,Equity
2012-12-07,23.2989444732666,23.455641716525335,23.06389674040002,23.23038779485973,2239600,Equity
2012-12-10,23.69068717956543,23.720066744691543,23.24997502288917,23.259768833924028,2200300,Equity
2012-12-11,23.720064163208008,24.043252420271475,23.680890791310322,23.82779420488858,1900300,Equity
2012-12-12,23.524036407470703,24.004318593113872,23.504432595112426,23.74947464102358,2309700,Equity
2012-12-13,23.5632381439209,23.739666802489953,23.386807615829866,23.45541907241594,2724800,Equity
2012-12-14,23.778879165649414,23.89649829484867,23.504431414980566,23.524035226354556,3107400,Equity
2012-12-17,23.867095947265625,24.063128464758396,23.79848447266703,23.8376902283566,5319300,Equity
2012-12-18,24.190555572509766,24.229761334998734,23.84749627049803,23.88670390250979,2921600,Equity
2012-12-19,24.13174057006836,24.366980700697034,24.092532946869063,24.18074822954511,2545100,Equity
2012-12-20,24.21994972229004,24.278761146742497,24.05332296157421,24.082726804278394,2340700,Equity
2012-12-21,23.99451446533203,24.131739269612176,23.680860974729878,23.71026669054468,3081600,Equity
2012-12-24,23.925901412963867,23.994512875797586,23.837686140885612,23.925901412963867,671900,Equity
2012-12-26,23.69066047668457,23.945504379326557,23.5338337472929,23.945504379326557,2026900,Equity
2012-12-27,23.81808853149414,23.906303826534852,23.4064177778117,23.66126175576013,2404600,Equity
2012-12-28,23.641660690307617,23.77888365679835,23.42602246351052,23.55344539198566,1714300,Equity
2012-12-31,24.298370361328125,24.327774210574724,23.46522702476273,23.53383849903474,2377600,Equity
2013-01-02,24.974687576293945,24.974687576293945,24.621828263228977,24.82766270672332,3282200,Equity
2013-01-03,25.18052101135254,25.4353649619253,24.84726368133604,24.96488281574043,4971500,Equity
2013-01-04,25.709814071655273,26.00386568349858,25.494177718588315,25.503979625935358,5109800,Equity
2013-01-07,25.876445770263672,26.013670619576487,25.543188359754218,25.8960495872402,2866200,Equity
2013-01-08,25.837234497070312,25.886242159539815,25.651002014545732,25.749019209007223,2770500,Equity
2013-01-09,25.847034454345703,26.072472675941107,25.749017267275683,25.945049771893377,2071800,Equity
2013-01-10,26.08226776123047,26.08226776123047,25.729406727858557,25.974448696695305,3028000,Equity
2013-01-11,25.88623809814453,26.121478206230854,25.768618978862467,25.994057182088252,2001500,Equity
2013-01-14,25.925453186035156,25.974460854933486,25.641203471761198,25.876443647614096,1973700,Equity
2013-01-15,25.88623809814453,25.94504765778556,25.631394180337132,25.680403704639822,2424000,Equity
2013-01-16,25.76862335205078,25.866638678245934,25.562787054091437,25.69020809985864,2124300,Equity
2013-01-17,26.552751541137695,26.660570620487515,25.87643509075429,25.896038899640093,3749100,Equity
2013-01-18,26.68017578125,26.68017578125,26.16068786970729,26.63116812264035,2379300,Equity
2013-01-22,26.54295539855957,26.680178351503933,26.16069038991598,26.66057640788511,3389500,Equity
2013-01-23,27.287879943847656,27.523120062559173,26.072471729077023,26.28810803718201,6672400,Equity
2013-01-24,27.81717300415039,27.885786349315737,27.27808123593729,27.297685048841675,4931000,Equity
2013-01-25,28.179841995239258,28.179841995239258,27.797576910768555,28.10142859664212,3042700,Equity
2013-01-28,28.111225128173828,28.268051895371023,27.846579257457613,28.21904423169285,2340300,Equity
2013-01-29,28.258243560791016,28.36606263978429,27.866176731981987,28.052409176737065,2122900,Equity
2013-01-30,28.15043067932129,28.807143463227334,28.072017296296202,28.248447875483276,2470700,Equity
2013-01-31,28.189634323120117,28.601304993223906,28.072013330438068,28.072013330438068,2788500,Equity
2013-02-01,28.317058563232422,28.57190251834648,28.228843276095922,28.464085288141565,2692000,Equity
2013-02-04,28.02301025390625,28.415077177719045,27.97400258950061,28.11122554545445,1505600,Equity
2013-02-05,28.268047332763672,28.415072169590164,28.101418685821052,28.17983205676333,1976500,Equity
2013-02-06,28.46408462524414,28.55229804080378,28.003404387699497,28.09161967278156,2090200,Equity
2013-02-07,28.35626983642578,28.64051767747196,27.954400974224935,28.503294710727094,1892000,Equity
2013-02-08,28.728736877441406,28.826754096794335,28.346471778440236,28.346471778440236,2412700,Equity
2013-02-11,28.973772048950195,28.9933758620283,28.532697471827863,28.738531900580448,2355300,Equity
2013-02-12,28.562101364135742,29.061987381231198,28.532697513997636,28.993375904878935,2171000,Equity
2013-02-13,28.816946029663086,29.160005289324356,28.6307135396431,28.6307135396431,1645700,Equity
2013-02-14,28.89535903930664,28.92476475930354,28.513094026959656,28.66011888789907,1856300,Equity
2013-02-15,28.80713653564453,29.15999760916213,28.699319328364655,28.865947960912177,2739300,Equity
2013-02-19,28.99337387084961,29.140398719793158,28.73852992690368,28.87575286998134,5240700,Equity
2013-02-20,28.64051628112793,29.110998473285957,28.56210289402203,28.934567884917026,2483600,Equity
2013-02-21,28.013202667236328,28.542494309207722,27.72895490617635,28.542494309207722,3380900,Equity
2013-02-22,28.562101364135742,28.571903270689283,28.121026786361526,28.121026786361526,2036400,Equity
2013-02-25,27.415300369262695,28.807139109758737,27.415300369262695,28.709123797931795,3546400,Equity
2013-02-26,27.503511428833008,27.689743857892054,27.160452281468007,27.552520946754836,2633400,Equity
2013-02-27,28.228845596313477,28.434681906391134,27.454513630553546,27.503521296536377,2148100,Equity
2013-02-28,28.277849197387695,28.66011414649443,28.2582453872996,28.277849197387695,2073100,Equity
2013-03-01,27.90538215637207,28.228837520077384,27.67014206181567,28.023003138411315,2529800,Equity
2013-03-04,28.072017669677734,28.14062914704696,27.611339271968255,27.768166040104354,2584900,Equity
2013-03-05,28.84634780883789,29.05218221479848,28.29745419008735,28.29745419008735,2426400,Equity
2013-03-06,29.228620529174805,29.39524922705467,28.934570765632838,28.934570765632838,2747200,Equity
2013-03-07,29.071786880493164,29.356036538440968,29.032581127047955,29.179605974131622,1983000,Equity
2013-03-08,29.7971134185791,29.85592298812428,29.228615927582354,29.297227403638814,2185000,Equity
2013-03-11,30.091161727905273,30.159773196488764,29.21881083864034,29.57167195652379,2188100,Equity
2013-03-12,30.05194664001465,30.316592412678546,29.84611228540173,29.98333518847701,2107900,Equity
2013-03-13,30.16965103149414,30.267732195002232,29.904832451245067,30.061761564560978,1665700,Equity
2013-03-14,30.552169799804688,30.59140301901192,30.21869491951463,30.238311529118246,3778300,Equity
2013-03-15,30.454086303710938,30.650248643325305,30.306965484371517,30.414854958233693,3947200,Equity
2013-03-18,30.326583862304688,30.503129604112075,29.659634113584705,30.10099846810317,1718900,Equity
2013-03-19,30.110803604125977,30.56197434505164,29.875408059325267,30.473701483437033,1600700,Equity
2013-03-20,30.61101531982422,30.699288185267047,30.189269471394017,30.34619859423844,1898400,Equity
2013-03-21,30.120609283447266,30.620821529835297,30.120609283447266,30.405044468365837,1396600,Equity
2013-03-22,30.159841537475586,30.512932963869005,30.061760377839356,30.316770644596545,2073100,Equity
2013-03-25,29.12019157409668,30.23831215421709,29.07115004907383,30.002918446336103,3216800,Equity
2013-03-26,29.286924362182617,29.502701425754125,29.120186945095625,29.404620262042496,1749500,Equity
2013-03-27,28.933828353881836,29.08094914085481,28.659201512987934,29.08094914085481,2036300,Equity
2013-03-28,29.237882614135742,29.2869241309757,28.816134923025054,29.022105552267696,1822200,Equity
2013-04-01,28.629783630371094,29.286925009805024,28.492469249841335,29.247691795155767,2355400,Equity
2013-04-02,28.21784782409668,28.953453855773382,28.021685467352405,28.776908108852115,2075900,Equity
2013-04-03,27.972639083862305,28.423809776791167,27.96283078131049,28.217841035430364,2349900,Equity
2013-04-04,28.237464904785156,28.257079644192363,27.913796449537006,28.03149423969478,1954700,Equity
2013-04-05,28.011863708496094,28.16879277022219,27.61954105418085,27.75685351550569,2929800,Equity
2013-04-08,28.414003372192383,28.414003372192383,27.884368094213713,27.98244925554089,1902100,Equity
2013-04-09,28.129575729370117,28.521898582976778,28.04130285346575,28.521898582976778,2203700,Equity
2013-04-10,28.580739974975586,28.72786264816677,28.18841721153159,28.18841721153159,2329300,Equity
2013-04-11,29.365386962890625,29.640011958098512,28.60035618179192,28.60035618179192,3814700,Equity
2013-04-12,29.237882614135742,29.2869241309757,28.973065906170326,29.208459574774356,2135100,Equity
2013-04-15,27.933401107788086,29.080946120167507,27.88436147413836,28.99267328300431,1803500,Equity
2013-04-16,28.786710739135742,28.894598330408982,28.21784226160794,28.23745886756399,4416200,Equity
2013-04-17,24.92232894897461,26.207186792707425,24.735974921477556,26.13853053803552,16627500,Equity
2013-04-18,25.265615463256836,25.795250834761475,25.108686325718953,25.569665433393627,6123100,Equity
2013-04-19,25.844284057617188,25.991404842957166,25.030213716610863,25.363688494444034,3735900,Equity
2013-04-22,25.28523063659668,25.903138846703815,25.01060372613641,25.903138846703815,3170500,Equity
2013-04-23,25.226383209228516,25.706978945179525,25.128303897569786,25.41273726871742,3934800,Equity
2013-04-24,25.265615463256836,25.55004882351567,25.040030061888988,25.29504037807377,4019900,Equity
2013-04-25,25.677553176879883,25.932563475783294,25.412734573702174,25.432351182250766,3909200,Equity
2013-04-26,25.559858322143555,25.648131199973967,25.049839536698126,25.520626971298356,5794000,Equity
2013-04-29,25.638320922851562,25.824674969577803,25.451968746868154,25.638320922851562,1815200,Equity
2013-04-30,25.25580596923828,25.6187057519231,25.138108186254808,25.461774751030866,2025900,Equity
2013-05-01,24.402498245239258,25.245993586593684,24.392691813088966,25.16752903419391,3943000,Equity
2013-05-02,25.079259872436523,25.16753274072942,24.43192675211712,24.53981622908461,6184500,Equity
2013-05-03,25.226383209228516,25.80506012758121,25.206768469342542,25.481393535175716,4081900,Equity
2013-05-06,26.246423721313477,26.266040331350684,25.18715109896194,25.226382448293457,4385100,Equity
2013-05-07,26.383729934692383,26.95259839440275,26.26603404412745,26.383729934692383,3447400,Equity
2013-05-08,26.21699333190918,26.36411413498227,26.04044761992447,26.344499399783697,1557200,Equity
2013-05-09,26.52104949951172,26.727018283741803,26.167958017125503,26.226805973942266,1814000,Equity
2013-05-10,26.609315872192383,26.609315872192383,26.17776176958992,26.501428281913014,1979200,Equity
2013-05-13,26.628929138183594,26.707393680701475,26.452383449832794,26.58969780229578,2538800,Equity
2013-05-14,26.795669555664062,26.82509446396479,26.550467598718758,26.638740452878466,2447900,Equity
2013-05-15,27.080114364624023,27.099729106398527,26.609325017916344,26.727022822279046,1589500,Equity
2013-05-16,27.07029914855957,27.276267915191006,26.89375342245111,26.96240967799492,3976500,Equity
2013-05-17,27.707826614379883,27.717634919086503,27.15857464600902,27.237039212919143,2524100,Equity
2013-05-20,27.658784866333008,27.74705773126275,27.50185574440073,27.580320305366868,2062200,Equity
2013-05-21,27.550893783569336,27.84513540231299,27.462620923797722,27.70782289633163,2186900,Equity
2013-05-22,26.756441116333008,27.874561562595165,26.727016204841966,27.580319930655442,3667600,Equity
2013-05-23,26.628929138183594,26.815283128191908,26.256223028909222,26.413152113944985,2916400,Equity
2013-05-24,26.98202133178711,27.12914211961955,26.197374012110224,26.481809156562953,2213600,Equity
2013-05-28,27.266462326049805,27.63917042288349,27.158574715486658,27.344926893160657,2359900,Equity
2013-05-29,26.42296600341797,27.06049078003954,26.393541092222762,27.011451132123515,2588400,Equity
2013-05-30,26.795669555664062,26.854517501523045,26.089488593128873,26.11891163068713,2804200,Equity
2013-05-31,26.442584991455078,27.040878520083222,26.442584991455078,26.628939050833885,3021000,Equity
2013-06-03,26.31507682800293,26.658359979489948,25.88352081268375,26.530853900291184,1693900,Equity
2013-06-04,25.95217514038086,26.570085141290424,25.7952460320609,26.246418621537686,3356300,Equity
2013-06-05,25.24599838256836,25.854100182244384,25.167533815262694,25.854100182244384,1682700,Equity
2013-06-06,25.961986541748047,25.961986541748047,25.177340906510118,25.25580547003391,2068300,Equity
2013-06-07,26.403350830078125,26.658361128726416,25.97179479615465,26.109109185114658,2628300,Equity
2013-06-10,26.393545150756836,26.756444961663515,26.305272274340155,26.442584806213684,2406200,Equity
2013-06-11,26.138530731201172,26.883944975955423,25.971793309733215,26.079682779725026,3465400,Equity
2013-06-12,25.637948989868164,26.482076178632415,25.51034712746851,26.42318401945072,3303500,Equity
2013-06-13,26.109094619750977,26.236694632543003,25.451459464249808,25.64776732024895,2252400,Equity
2013-06-14,26.01092529296875,26.364281858299982,25.89313914714258,26.069817429808197,2031000,Equity
2013-06-17,26.59003257751465,26.815787294621696,26.128707476624545,26.256307399118576,2608300,Equity
2013-06-18,26.678382873535156,26.815798520230018,26.40354970799766,26.6587515319651,2206300,Equity
2013-06-19,26.40354347229004,26.80597651869502,26.393727803823168,26.67837657292038,2477900,Equity
2013-06-20,25.608497619628906,26.06982288704451,25.598681949409723,26.06982288704451,3152400,Equity
2013-06-21,25.42201042175293,25.84407499320237,25.156992871473303,25.84407499320237,3890000,Equity
2013-06-24,24.803630828857422,25.14717179026121,24.61713684315577,25.127540450261538,2885500,Equity
2013-06-25,24.92141342163086,25.245323020901594,24.91159775230175,25.10790739458901,2616600,Equity
2013-06-26,25.294408798217773,25.44164013711123,25.049022609346004,25.20606962045209,1587500,Equity
2013-06-27,25.893138885498047,25.961848561954927,25.47107639157504,25.529968527819392,1062300,Equity
2013-06-28,25.569236755371094,25.853885595507865,25.53979161476922,25.736099416656973,3185600,Equity
2013-07-01,25.69683837890625,25.952040204046575,25.549607060749693,25.667391366415824,2042200,Equity
2013-07-02,25.147165298461914,25.814613836818804,25.05882616341596,25.62812177140814,1497400,Equity
2013-07-03,25.16680335998535,25.2355111835749,24.891972065627158,24.960679889216706,875000,Equity
2013-07-05,25.75572967529297,25.765545345796713,25.343480874874313,25.43182003726029,1223500,Equity
2013-07-08,25.824434280395508,26.21705169090857,25.677202985471546,25.883328296083086,4821700,Equity
2013-07-09,26.39373016357422,26.44280851029645,26.001112750533856,26.07963623314193,2763200,Equity
2013-07-10,26.776538848876953,26.845246675148665,26.325027334287643,26.393735160559356,2940700,Equity
2013-07-11,27.22804069519043,27.25748770036734,26.855054657019522,27.15933288859163,2750900,Equity
2013-07-12,27.12989044189453,27.453800064675917,26.845243499279437,27.169153122060823,2370300,Equity
2013-07-15,27.20841407775879,27.24767675813819,26.99247495211502,27.07099844072618,1796800,Equity
2013-07-16,27.218236923217773,27.414546632571316,27.100452595324153,27.178976104635947,3555900,Equity
2013-07-17,27.22804069519043,27.44397978337913,26.4231746084948,27.306564170181534,6253000,Equity
2013-07-18,27.748262405395508,27.915125038913654,27.20841182770857,27.257490174124193,4095000,Equity
2013-07-19,28.013280868530273,28.180141635910626,27.522508619583192,27.787524211182472,2745800,Equity
2013-07-22,28.42552947998047,28.71017830022037,28.13106686165779,28.219406021584128,3523000,Equity
2013-07-23,28.376461029052734,28.85741777352757,28.347014010030446,28.464800213971397,2991600,Equity
2013-07-24,27.404722213745117,28.55312934101158,27.355645738143426,28.484421526310197,3529700,Equity
2013-07-25,27.316383361816406,27.54213814751506,27.061181567142796,27.296752022499767,2800900,Equity
2013-07-26,27.080814361572266,27.24767701043447,26.90413604252432,27.12007517016755,1359900,Equity
2013-07-29,27.139711380004883,27.14952705195177,26.835433038243405,26.835433038243405,1578000,Equity
2013-07-30,27.159337997436523,27.34583198767635,27.021922358390164,27.24767715743709,2186800,Equity
2013-07-31,26.87468719482422,27.23785947827953,26.825610719398043,27.23785947827953,3024800,Equity
2013-08-01,28.07217025756836,28.081985926241128,27.16914933329478,27.178965001967548,3312000,Equity
2013-08-02,28.19977378845215,28.19977378845215,27.77770934264191,27.993650336580696,2651000,Equity
2013-08-05,28.445161819458008,28.592393133790228,28.091807039490227,28.12125217906803,3786100,Equity
2013-08-06,27.934755325317383,28.425527570994618,27.915125858322426,28.376451095285912,2124100,Equity
2013-08-07,27.65011215209961,27.97402180335784,27.4734338201137,27.816974813180988,1632000,Equity
2013-08-08,27.68937110900879,28.10161989864864,27.659925970415163,27.82678862032052,2446200,Equity
2013-08-09,27.48324203491211,27.8169672665364,27.404718561126824,27.659920318965824,1310700,Equity
2013-08-12,27.1986026763916,27.640298539244288,27.159341861997994,27.22804969129776,1745500,Equity
2013-08-13,28.229219436645508,28.366635064598576,27.277121966125286,27.306567102316645,3671500,Equity
2013-08-14,27.78753089904785,28.297934610111508,27.758085755198646,28.1016249144261,1812800,Equity
2013-08-15,27.345834732055664,27.561773882535164,27.218232878294433,27.44398769999771,2253200,Equity
2013-08-16,27.09062957763672,27.512694027810017,26.91395126155044,27.22804521363821,2292700,Equity
2013-08-19,26.747081756591797,27.02191483026553,26.639111286193696,26.94339136237977,2454300,Equity
2013-08-20,26.698013305664062,26.943399450487636,26.658750623861387,26.747089785769692,1418500,Equity
2013-08-21,26.75691032409668,27.09063569154311,26.540971151339363,26.639124129407566,2223400,Equity
2013-08-22,27.041553497314453,27.16915534615288,26.855061367701044,26.884506508088535,953600,Equity
2013-08-23,27.237863540649414,27.345834049267214,27.051369536349885,27.10044789124335,1324300,Equity
2013-08-26,27.100448608398438,27.581405266194967,27.061185923444665,27.33601910167748,1124400,Equity
2013-08-27,26.15816307067871,26.913952857807804,26.128717931016368,26.747090201846156,1647400,Equity
2013-08-28,26.315210342407227,26.403549506651064,26.050194721823473,26.13853201391955,1724900,Equity
2013-08-29,26.90413475036621,26.90413475036621,26.16797637112128,26.16797637112128,2296800,Equity
2013-08-30,26.442813873291016,26.982662691692415,26.364290374757214,26.982662691692415,1604100,Equity
2013-09-03,26.776538848876953,27.110264181180572,26.57041349791396,26.825615332743073,1460100,Equity
2013-09-04,27.041553497314453,27.09063185153992,26.570412529636698,26.70782817717243,2071600,Equity
2013-09-05,27.542137145996094,27.561768484598876,26.963025762246517,27.031735447356247,1783900,Equity
2013-09-06,27.65011215209961,27.90531397917394,27.18878685247358,27.620665139386023,1884300,Equity
2013-09-09,28.42552947998047,28.533499980367697,27.70900240248699,27.70900240248699,2614100,Equity
2013-09-10,28.95555877685547,29.259837005902536,28.562941405158075,28.592386537943316,3514800,Equity
2013-09-11,28.857343673706055,29.043964193314856,28.72965713297447,28.95556509841689,2008300,Equity
2013-09-12,27.924243927001953,28.886809736780556,27.786735060867237,28.867165077784797,4247500,Equity
2013-09-13,28.15997314453125,28.209082916736527,27.482247422275638,27.87513122017102,2593800,Equity
2013-09-16,28.53321647644043,28.710014679823985,28.346597815907124,28.543038807008184,1576100,Equity
2013-09-17,28.827878952026367,28.857344068450175,28.464460237650375,28.523394217333756,1559700,Equity
2013-09-18,28.788589477539062,28.95556533890895,28.444815424904835,28.80823413732796,1844600,Equity
2013-09-19,28.484100341796875,28.896628766511327,28.356413819740833,28.896628766511327,1770300,Equity
2013-09-20,27.963531494140625,28.523393037466846,27.963531494140625,28.484103719303125,2537100,Equity
2013-09-23,27.708152770996094,27.963527684011144,27.58046625119734,27.963527684011144,1858600,Equity
2013-09-24,27.77691078186035,28.346592738829916,27.698334024809984,27.8161982236767,4314200,Equity
2013-09-25,27.393850326538086,27.88495557799079,27.089365595194412,27.727802047399354,3448900,Equity
2013-09-26,27.442960739135742,27.46260352451116,27.138474148094577,27.374206306777342,2862200,Equity
2013-09-27,27.403667449951172,27.52153351221029,27.13847021493128,27.24651394921735,1377700,Equity
2013-09-30,27.118833541870117,27.36438617626324,26.853636247105243,26.98132279268578,1521700,Equity
2013-10-01,27.37421417236328,27.46261141549677,27.030440038374962,27.109016822707865,1755700,Equity
2013-10-02,27.138477325439453,27.17776664762579,26.765238131759205,27.17776664762579,1798000,Equity
2013-10-03,26.617902755737305,27.05989632067097,26.234839418026883,26.991141891020245,2552300,Equity
2013-10-04,26.63754653930664,26.64736699457633,26.3134171862953,26.56879023849533,1717600,Equity
2013-10-07,26.401819229125977,26.617906752955545,26.18573357871439,26.234843357720393,2090600,Equity
2013-10-08,26.126800537109375,26.735770018096996,26.087511216571894,26.411640617334445,2558200,Equity
2013-10-09,25.989286422729492,26.21519623972621,25.70444637939454,26.205373910863948,2924000,Equity
2013-10-10,26.77505874633789,26.804525736089158,26.264308831156544,26.342885597075377,1777000,Equity
2013-10-11,26.82416534423828,27.0402528299753,26.637546718178776,26.735766258876346,1655300,Equity
2013-10-14,26.80451774597168,26.892914942039543,26.450921468030966,26.55896519149448,1641700,Equity
2013-10-15,26.19554901123047,26.676831837743354,26.087505277766407,26.676831837743354,2122000,Equity
2013-10-16,26.5786190032959,26.64737344733872,26.038403908601083,26.40182079094688,2112800,Equity
2013-10-17,27.030439376831055,27.079549163305337,26.37235812161703,26.49022235852261,2613600,Equity
2013-10-18,27.74744415283203,27.992996755954437,26.077685702232586,26.274128534097585,6862800,Equity
2013-10-21,27.678693771362305,27.924246410393668,27.472428580398617,27.80638031935471,2959200,Equity
2013-10-22,27.90459442138672,28.120680012555766,27.688508830217668,27.767085579135273,2199400,Equity
2013-10-23,28.00282096862793,28.071575402380457,27.68851391523477,27.747446019391536,2717000,Equity
2013-10-24,28.523387908935547,28.543030691067813,28.022460432922124,28.022460432922124,2677200,Equity
2013-10-25,28.552852630615234,28.592141941180493,28.209078656838983,28.52338752110873,1793000,Equity
2013-10-28,28.523387908935547,28.572497674392416,28.336767428048006,28.493920925610944,1294400,Equity
2013-10-29,28.60196876525879,28.651078537768335,28.405525928385135,28.57250177770242,973300,Equity
2013-10-30,28.474287033081055,28.876993256982537,28.30731114462789,28.611795927071363,1407600,Equity
2013-10-31,28.277841567993164,28.543036982700723,28.110865705849506,28.395705780436995,1611300,Equity
2013-11-01,28.484100341796875,28.660898505734153,28.150148670674817,28.287657521107107,1948800,Equity
2013-11-04,28.935916900634766,29.00467320091763,28.54303312324938,28.55285545186122,1806300,Equity
2013-11-05,28.582321166992188,28.876983518576807,28.533209526116387,28.857338862226488,1656000,Equity
2013-11-06,28.926103591918945,28.94574638057794,28.582329499242352,28.710016055907214,1282500,Equity
2013-11-07,28.857343673706055,29.269872158757277,28.7198348031616,29.004676747481234,2702700,Equity
2013-11-08,29.7413330078125,29.751155337092044,28.837699321689808,28.837699321689808,3484000,Equity
2013-11-11,29.80026626586914,29.849376040753818,29.446669891762436,29.58418063359161,1556800,Equity
2013-11-12,30.1243953704834,30.193149804048847,29.652934791676465,29.682399906965767,2761700,Equity
2013-11-13,30.527097702026367,30.54674235871027,29.77079528045436,29.81990692216411,2134200,Equity
2013-11-14,30.1243953704834,30.62532293799744,29.908309740218005,30.468169411728464,2517800,Equity
2013-11-15,30.104759216308594,30.202980666329918,29.947605645641808,30.124403880996525,1434200,Equity
2013-11-18,30.1243953704834,30.546746174862953,30.016351618641796,30.212794463186924,1696600,Equity
2013-11-19,29.859193801879883,30.35029896925757,29.810084034509128,30.14403569819936,1895600,Equity
2013-11-20,29.967243194580078,30.507458231295303,29.829734321252836,29.918131544521852,3036500,Equity
2013-11-21,30.9494571685791,31.10661071946741,30.045823314262265,30.045823314262265,2836700,Equity
2013-11-22,31.41109275817871,31.499491857042198,30.910165155758254,30.93963214651873,2569800,Equity
2013-11-25,32.12809753417969,32.19685195440658,31.41108447550282,31.499483551056674,2955100,Equity
2013-11-26,32.18703842163086,32.49152502442284,31.980775116595495,32.17721421843735,2642700,Equity
2013-11-27,32.65849685668945,33.18889138909123,32.17721209650959,32.216501413021305,2352300,Equity
2013-11-29,32.63883972167969,32.85492713305556,32.46204161179653,32.66830482438221,1213100,Equity
2013-12-02,32.530799865722656,33.10048356428185,32.481690106462075,32.658488237267726,2501900,Equity
2013-12-03,32.04953384399414,32.74690249070395,31.715582080566932,32.44241584713214,3386300,Equity
2013-12-04,31.686107635498047,31.970949566740767,31.02802842900853,31.872730019956986,2988100,Equity
2013-12-05,31.725400924682617,31.941488450861808,30.978922533901052,31.00838765225785,1766600,Equity
2013-12-06,32.03970718383789,32.28525982204261,31.843264323906933,32.118285826544636,1400700,Equity
2013-12-09,31.83343505859375,32.25578577918722,31.735215529223822,32.0691671746504,1433200,Equity
2013-12-10,31.666467666625977,32.069173815368785,31.470024820372878,31.705753238408075,1352600,Equity
2013-12-11,31.04728889465332,31.74509030598874,30.929349651054583,31.66646664303049,1597200,Equity
2013-12-12,30.968669891357422,31.19471812515437,30.86055905146276,31.03746701689727,1401100,Equity
2013-12-13,30.91952133178711,31.26350876268084,30.791755535810935,31.047289002343973,1347800,Equity
2013-12-16,31.558345794677734,31.774567360116205,30.939168243114956,31.057107449225036,1933600,Equity
2013-12-17,31.54852294921875,31.686120909194525,31.21436584789451,31.607493503494084,1994000,Equity
2013-12-18,32.22666931152344,32.27580956262406,31.391271920749894,31.548521099187976,2419200,Equity
2013-12-19,32.01044845581055,32.19718291402146,31.863023949902345,31.990791605078723,1457500,Equity
2013-12-20,36.64936065673828,36.786954864219574,32.09890276399572,32.148043016787476,12719400,Equity
2013-12-23,35.755001068115234,36.21692402744355,35.037542749092275,35.755001068115234,6549300,Equity
2013-12-24,35.381534576416016,36.02036933926623,35.234110016016025,35.41101798883109,1474400,Equity
2013-12-26,35.578094482421875,36.05967431463074,35.46015709992445,35.6960318649193,1604900,Equity
2013-12-27,35.98104476928711,36.51176852763503,35.51911811859601,35.71568289011315,3797800,Equity
