Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS,Equity
Date,,,,,,Equity
2013-07-22,19.713869094848633,19.771535822924083,19.27724711309088,19.680915780919523,3929900,Equity
2013-07-23,19.977487564086914,20.07634592587929,19.705629033283312,19.86215411807943,2933400,Equity
2013-07-24,20.191686630249023,20.46354525877841,20.035161489186372,20.18344829952984,6290600,Equity
2013-07-25,20.109304428100586,20.249352904477682,19.928065870383527,20.101066097572417,3180200,Equity
2013-07-26,19.7303524017334,19.99397271681493,19.56558891915693,19.96925772303815,2716800,Equity
2013-07-29,19.442014694213867,19.837445118049878,19.400823043001264,19.540871514522458,2381700,Equity
2013-07-30,19.582059860229492,19.81272678287954,19.44201141234886,19.466724827603905,1863000,Equity
2013-07-31,19.804492950439453,19.977493167979013,19.367870884605026,19.56558609235058,3079000,Equity
2013-08-01,20.381160736083984,20.471780790303217,19.8786336300329,19.936301937181952,3759800,Equity
2013-08-02,20.274066925048828,20.356447083783205,20.018683404809686,20.199923525147245,2271700,Equity
2013-08-05,20.307022094726562,20.414118833201545,20.20816525907389,20.20816525907389,1763200,Equity
2013-08-06,19.985734939575195,20.315260342561793,19.862163109867854,20.241116930477176,1862200,Equity
2013-08-07,19.46672821044922,19.93630360880313,19.450253121183074,19.788016806301982,3407700,Equity
2013-08-08,19.4749698638916,19.697400105598245,19.359636362844203,19.582066604550846,2098300,Equity
2013-08-09,19.565589904785156,19.796258477752072,19.417303077256502,19.417303077256502,2209200,Equity
2013-08-12,19.977487564086914,20.14225097664076,19.565580604002648,19.565580604002648,2380300,Equity
2013-08-13,20.381160736083984,20.447065801525053,19.820966894184554,19.977492013844856,2401100,Equity
2013-08-14,20.331735610961914,20.43059243942667,20.150495473274933,20.389402356116513,3485800,Equity
2013-08-15,20.109304428100586,20.249352904477682,19.804494055062765,20.068114346760627,2473200,Equity
2013-08-16,20.183448791503906,20.372925688760898,20.043400308465923,20.068115301225905,1940800,Equity
2013-08-19,20.175207138061523,20.471780717136724,20.125778731982557,20.134017061545833,2433500,Equity
2013-08-20,20.47178077697754,20.751877697744934,20.208160515384865,20.22463560325888,3272200,Equity
2013-08-21,20.405885696411133,20.611839322968446,20.28231383473704,20.372932361937256,1927600,Equity
2013-08-22,20.669498443603516,20.834261912441924,20.414116481074785,20.447068232061934,1140200,Equity
2013-08-23,20.727163314819336,20.891926768780998,20.430589726208645,20.891926768780998,1536600,Equity
2013-08-26,20.768356323242188,20.916643138472,20.587117755350732,20.702451246617933,1496000,Equity
2013-08-27,20.13401985168457,20.620070364169127,20.043399785231237,20.595355372054332,3176500,Equity
2013-08-28,20.891931533813477,21.048455122346137,20.134022301067215,20.150497393180423,3856700,Equity
2013-08-29,21.353261947631836,21.50154873990648,20.87544982324728,20.933116559953923,3247800,Equity
2013-08-30,20.891931533813477,21.419172192662664,20.636547964794932,21.419172192662664,3239700,Equity
2013-09-03,20.93311882019043,21.49331273091413,20.603593452500284,21.221454106157147,3325200,Equity
2013-09-04,21.2708797454834,21.41092820490675,20.908401102628723,21.05668789158294,2289600,Equity
2013-09-05,21.345020294189453,21.460353749643662,20.891923229504652,21.312068551759886,1918200,Equity
2013-09-06,21.188495635986328,21.460354194695196,20.96606704889763,21.419164122978902,2942400,Equity
2013-09-09,21.410926818847656,21.56745192719992,21.221449965805782,21.328545100172747,2282200,Equity
2013-09-10,21.69102668762207,21.798121836643244,21.43564473895557,21.60040662754975,2768800,Equity
2013-09-11,21.073163986206055,21.583929404334246,21.02373558164547,21.583929404334246,6116400,Equity
2013-09-12,20.924882888793945,21.213218207820656,20.826026052802607,21.10612304027986,2557000,Equity
2013-09-13,20.81777572631836,21.114347634712527,20.69420396687911,20.908394178547052,1957700,Equity
2013-09-16,20.85073471069336,21.122593304487598,20.784829644661446,21.08140322745542,1878900,Equity
2013-09-17,21.155550003051758,21.328550239786992,20.924881449437137,20.957834773368212,2812100,Equity
2013-09-18,21.229692459106445,21.34502594509416,21.023738907670722,21.21321579787937,1814500,Equity
2013-09-19,21.114351272583008,21.345019748899137,21.040209461185423,21.32030476423298,1704100,Equity
2013-09-20,21.081405639648438,21.41916933812245,21.081405639648438,21.155549043830625,3584400,Equity
2013-09-23,21.303831100463867,21.66630813861568,21.114352681315708,21.54273634964117,3084600,Equity
2013-09-24,21.27911376953125,21.5180205636854,21.064921958969023,21.2955904252592,2379100,Equity
2013-09-25,20.702451705932617,21.09788374575236,20.496498140499817,21.064930421058627,3925700,Equity
2013-09-26,20.603591918945312,20.933117262108414,20.48002011167175,20.718925396227203,2334000,Equity
2013-09-27,20.405885696411133,20.718934517405604,20.224645499407753,20.480029127675884,2441100,Equity
2013-09-30,20.463542938232422,20.653019809384396,19.985730809809635,20.158731021391677,2200100,Equity
2013-10-01,21.056684494018555,21.097876135026485,20.471777333409914,20.53768238772216,3182700,Equity
2013-10-02,20.751876831054688,21.155545536172067,20.661256780679135,20.842495310129603,2122000,Equity
2013-10-03,20.529447555541992,20.850734553614576,20.307017370122185,20.677734345821865,2039000,Equity
2013-10-04,21.122589111328125,21.295590857381335,20.5459202908517,20.628301999862735,2479700,Equity
2013-10-07,20.834257125854492,21.139067430485436,20.694208680907686,20.908398941367007,1574000,Equity
2013-10-08,20.488256454467773,20.957830219342924,20.339969671601807,20.7106850574661,2147100,Equity
2013-10-09,20.348207473754883,20.55416098433418,20.21639735268818,20.51296933943797,1968600,Equity
2013-10-10,20.661258697509766,20.784830505022107,20.55416355001261,20.55416355001261,2241200,Equity
2013-10-11,20.63654136657715,20.727161415080396,20.496492914936038,20.595351292512365,1898100,Equity
2013-10-14,20.768356323242188,20.817786309186104,20.397640856468623,20.447069271111573,1701300,Equity
2013-10-15,20.47178077697754,20.842496180604474,20.438827458628104,20.743639368157574,1964700,Equity
2013-10-16,20.751876831054688,20.793066905970502,20.529446655387773,20.653018451435848,2032000,Equity
2013-10-17,20.265825271606445,20.669493954151992,20.216396870211216,20.653017296586732,4071800,Equity
2013-10-18,20.529447555541992,20.545924214751025,20.026920448771477,20.356445776448574,2740300,Equity
2013-10-21,21.089643478393555,21.097881808810648,20.587116322056914,20.595354652474008,2537000,Equity
2013-10-22,20.842498779296875,21.172025718674625,20.669498550294367,21.11435740437289,2395500,Equity
2013-10-23,19.63973045349121,20.545926378513375,19.170156615686317,20.52944971756913,7189300,Equity
2013-10-24,19.532630920410156,19.656204288424743,19.29372565626996,19.442012440846945,4276400,Equity
2013-10-25,19.65620231628418,19.771535772138833,19.557343946051272,19.647963987823065,2413100,Equity
2013-10-28,19.969249725341797,20.084583174173595,19.788011224134628,19.829201292631584,3159800,Equity
2013-10-29,20.274066925048828,20.29878034414882,20.068113385611277,20.117541795112064,2396700,Equity
2013-10-30,20.16697120666504,20.38116308687891,19.993970979165887,20.282306262965363,4003400,Equity
2013-10-31,21.25440216064453,21.6663091914423,21.0896402911058,21.6663091914423,7206700,Equity
2013-11-01,21.394453048706055,21.52626318785759,21.270881239664092,21.303834560102377,4626400,Equity
2013-11-04,21.26264190673828,21.542738832050198,21.229690159154913,21.534500502329173,2257800,Equity
2013-11-05,21.26264190673828,21.427405358557312,20.974306651705337,21.15554676296642,1783600,Equity
2013-11-06,21.56745719909668,21.583933861119295,21.237931815149256,21.419170383495096,2207000,Equity
2013-11-07,20.801305770874023,21.58392978483312,20.768352453052273,21.526261478645058,3472400,Equity
2013-11-08,20.88369369506836,20.933122115176957,20.595358363716105,20.826026943058135,2034400,Equity
2013-11-11,20.71892547607422,20.826022195077947,20.496495279344124,20.768353884913978,1972700,Equity
2013-11-12,21.056684494018555,21.221447915449392,20.570634129228065,20.57887245742965,3429900,Equity
2013-11-13,21.427406311035156,21.476834720257735,20.957832495168656,21.031975894652923,2516300,Equity
2013-11-14,21.476839065551758,21.625125894522377,21.369743895351377,21.443887309836686,1890000,Equity
2013-11-15,21.361495971679688,21.58392611525817,21.320304331405666,21.476829421846126,1644600,Equity
2013-11-18,20.86720848083496,21.419163921668435,20.83425673803173,21.419163921668435,2616100,Equity
2013-11-19,20.694215774536133,21.254408175047345,20.6365474540134,21.155551339610515,2420900,Equity
2013-11-20,21.147308349609375,21.32854688885294,20.685972886161654,20.694211215850096,3073900,Equity
2013-11-21,21.888736724853516,21.97111843533589,21.14730447311302,21.254399596829803,3682300,Equity
2013-11-22,21.839311599731445,21.954645068909368,21.64159640772615,21.64159640772615,1881000,Equity
2013-11-25,22.012311935424805,22.037026923811343,21.600404890119922,21.905216795017836,1693400,Equity
2013-11-26,21.814599990844727,21.995840123401425,21.691028173111196,21.8063616601557,2227500,Equity
2013-11-27,21.92169189453125,21.95464363873525,21.666308413272567,21.78164344623798,1741800,Equity
2013-11-29,21.90522003173828,22.06174517204652,21.839314957603378,21.93817178315528,865900,Equity
2013-12-02,22.391265869140625,22.547790976778415,21.773405338849994,21.90521545960795,3088800,Equity
2013-12-03,22.720794677734375,22.77022308782218,22.28417260327308,22.333602584661715,2986800,Equity
2013-12-04,22.76198387145996,22.852603929177093,22.399506783192955,22.57250699741574,2589900,Equity
2013-12-05,23.19036865234375,23.32217879430066,22.81965321732774,22.902033377575187,2782700,Equity
2013-12-06,22.654888153076172,23.46222560832817,22.63017316396819,23.46222560832817,3264600,Equity
2013-12-09,23.42104148864746,23.511661567126723,22.646655583927433,22.811419077289525,3125500,Equity
2013-12-10,23.264514923095703,23.478706823019728,23.116228102278992,23.40456341261137,1863600,Equity
2013-12-11,22.959701538085938,23.528132182286924,22.934986547394267,23.35513196134771,1930400,Equity
2013-12-12,22.844364166259766,23.173889485513833,22.761982443621083,22.943222547686318,1609300,Equity
2013-12-13,22.50659942626953,22.869078045522794,22.473647681592283,22.80317298486771,2170700,Equity
2013-12-16,22.794940948486328,22.959704431257798,22.580749049403828,22.654892459520887,2249800,Equity
2013-12-17,23.40456199645996,23.569325469909334,22.794939658778784,22.88555972630603,3261400,Equity
2013-12-18,23.042081832885742,23.4292754994879,22.745509799351023,23.35513209827901,2640000,Equity
2013-12-19,22.63017463684082,23.14094011254357,22.605461217425106,23.14094011254357,2490500,Equity
2013-12-20,22.81141471862793,23.033843349475028,22.630174596299625,22.7043179970156,4206000,Equity
2013-12-23,22.951465606689453,23.239799338390785,22.943227275597845,23.066799099369987,2338200,Equity
2013-12-24,23.132694244384766,23.371601029559724,22.984407491007246,23.017360801224616,1287800,Equity
2013-12-26,23.000896453857422,23.41280362418345,22.877324617019845,23.25627845949524,1775000,Equity
2013-12-27,22.943222045898438,23.140937233126678,22.88555531270278,23.033840524648486,1479400,Equity
2013-12-30,23.330413818359375,23.379842221763354,22.951460106761175,22.976173522812857,1573200,Equity
2013-12-31,23.52813720703125,23.59404229164978,23.24804020457721,23.30570852850694,1593900,Equity
2014-01-02,22.572511672973633,23.346897560675156,22.4077497545336,23.3139442342065,3533900,Equity
2014-01-03,22.836130142211914,22.86084513505329,22.57250983710774,22.57250983710774,1974200,Equity
2014-01-06,22.76198387145996,23.009129054879207,22.531316919162915,22.959700646715664,2180200,Equity
2014-01-07,22.893795013427734,23.066795223378726,22.7455082212979,22.778459968826347,1799100,Equity
2014-01-08,23.000896453857422,23.099754866108178,22.869086285057186,23.0256114497454,2729800,Equity
2014-01-09,22.836130142211914,23.116227109210335,22.679606568119414,23.116227109210335,2920100,Equity
2014-01-10,22.860837936401367,22.93498132027752,22.572502729249724,22.78669455252522,1956400,Equity
2014-01-13,23.429271697998047,24.06360731353837,23.18212654363506,23.379841724345102,4978300,Equity
2014-01-14,23.8247013092041,24.030654812371047,23.56931940524124,23.594032819988936,2492600,Equity
2014-01-15,23.98122787475586,24.137751415376417,23.80822610446389,24.005941291011407,2792300,Equity
2014-01-16,23.577564239501953,24.01418478105692,23.379847439162727,23.98123302853436,6589900,Equity
2014-01-17,25.15104103088379,26.197283576977924,24.936849210458885,25.991330084796335,13657000,Equity
2014-01-21,25.71947479248047,25.80185651403768,25.175757630023785,25.216949276452713,6947200,Equity
2014-01-22,26.02428436279297,26.10666607698054,25.801854205876666,25.843045848620708,4008700,Equity
2014-01-23,25.89248275756836,26.090197993812694,25.554719032571654,25.991339590040017,3103300,Equity
2014-01-24,25.3487606048584,25.82657272699476,25.25814054971678,25.760667660882874,2991000,Equity
2014-01-27,25.02747344970703,25.670049059155502,24.89566331002029,25.52176225918272,3014600,Equity
2014-01-28,24.755613327026367,24.80504330486314,23.907085801071034,24.3107545256004,6464100,Equity
2014-01-29,24.829757690429688,24.9450927385776,24.393137201622224,24.67323413508022,4445500,Equity
2014-01-30,25.17576026916504,25.28285698980641,24.837996589543742,25.241665339059416,1864900,Equity
2014-01-31,24.920377731323242,25.274618062879103,24.87918765284963,24.887424411503734,1936700,Equity
2014-02-03,24.360185623168945,24.953332852328586,24.12951865298543,24.83799779593594,4866300,Equity
2014-02-04,24.475513458251953,24.582610159372503,24.170703154786906,24.516705101490828,2782000,Equity
2014-02-05,24.599092483520508,24.829759453594477,24.096565319343554,24.32723386071841,2347900,Equity
2014-02-06,24.928617477416992,25.315809579487105,24.71442560032474,24.805045663675543,2566500,Equity
2014-02-07,25.10161590576172,25.282856019491167,25.00275909036452,25.05218749806312,1615000,Equity
2014-02-10,25.291095733642578,25.58766776736791,25.126332270561186,25.183999011249423,2131500,Equity
2014-02-11,25.61237907409668,26.024286101249984,25.258138779336736,25.38171057322261,3382000,Equity
2014-02-12,26.460908889770508,26.4773855494292,25.78538155677162,25.793619886600965,3845700,Equity
2014-02-13,26.452669143676758,26.518572632266885,26.15609558851832,26.35381076819042,2927600,Equity
2014-02-14,26.36205291748047,26.52681637673504,26.22200444850432,26.444433075806955,1813300,Equity
2014-02-18,26.197290420532227,26.48562727046962,26.007813535339963,26.477387368773336,2682300,Equity
2014-02-19,25.801856994628906,26.197287379908115,25.76066691873341,26.09843056923865,2467800,Equity
2014-02-20,27.44948387145996,27.515390503853,26.27966785859375,26.362049577784447,8257400,Equity
2014-02-21,26.955190658569336,27.548334504183966,26.930474105660043,27.548334504183966,3552600,Equity
2014-02-24,28.33920669555664,28.380396772615594,27.43300928725253,27.762536188927015,7784300,Equity
2014-02-25,27.81195831298828,28.50396217519751,27.663674689215714,28.413345278058976,4151100,Equity
2014-02-26,28.8499755859375,28.874689007953773,27.76254102079371,27.76254102079371,4803600,Equity
2014-02-27,28.792308807373047,28.9405956245092,28.421591764532657,28.734642060998095,3526300,Equity
2014-02-28,29.21245002746582,29.640833777575175,28.69344935746942,28.70168611651308,5197200,Equity
2014-03-03,29.822063446044922,29.90444357800337,28.718152707758488,29.0888695867727,5168800,Equity
2014-03-04,30.27517318725586,30.464650084512847,29.723219157324873,30.168076456596893,5712700,Equity
2014-03-05,30.316360473632812,30.456410515051036,30.102170174677532,30.341077035413456,2752500,Equity
2014-03-06,30.481128692626953,30.744749013695557,30.34108177194768,30.50584211566397,3119100,Equity
2014-03-07,30.192787170410156,30.67883760140447,29.995070409242427,30.66236094275705,2843300,Equity
2014-03-10,30.069217681884766,30.439934692784508,29.75616741239146,30.01155094047833,1872000,Equity
2014-03-11,29.846786499023438,30.291646897551253,29.682023039279624,30.19279007874561,2538500,Equity
2014-03-12,30.744741439819336,30.876551567882604,29.69849717342907,29.838547202209547,4157900,Equity
2014-03-13,30.34107780456543,31.049555360670855,30.0856942770356,30.835365056285813,3270400,Equity
2014-03-14,30.217496871948242,30.522307162946916,30.151590245461545,30.151590245461545,2514200,Equity
2014-03-17,30.38225746154785,30.547020869794764,30.21749405330094,30.33282749629359,1963400,Equity
2014-03-18,30.884790420532227,30.967170569300716,30.382263342281234,30.64588358946188,1713800,Equity
2014-03-19,31.04955291748047,31.42026989840107,30.73650581590437,30.827122728928106,2169600,Equity
2014-03-20,32.351192474365234,32.40885923204304,30.975420766302733,31.04956418940314,4667500,Equity
2014-03-21,30.93423080444336,32.40062260721009,30.876564046522475,32.3100025183051,5640400,Equity
2014-03-24,30.794170379638672,31.4367443394898,30.51407347410847,31.17312409223799,3035000,Equity
2014-03-25,31.07426643371582,31.519123624638127,30.95893297152851,31.148409822636395,1975800,Equity
2014-03-26,30.266925811767578,31.469693420808866,30.209255944253883,31.206073209035456,3192900,Equity
2014-03-27,30.406982421875,30.843602948353418,30.102172043537344,30.827126287010593,2440100,Equity
2014-03-28,30.431697845458984,30.67884463926553,30.299887688643103,30.596461327129337,1812800,Equity
2014-03-31,30.909503936767578,31.288457650492145,30.728263837768328,30.744740496095645,2785000,Equity
2014-04-01,30.983644485473633,31.16488456784576,30.431687481249867,30.909501101103306,3787200,Equity
2014-04-02,30.958942413330078,31.156656082349198,30.588225355666587,31.082512670816502,2694000,Equity
2014-04-03,31.033079147338867,31.552082968948966,30.84360226002763,30.958938886853456,2066600,Equity
2014-04-04,29.574932098388672,31.428514114907692,29.46783536861682,31.296703963881527,3838600,Equity
2014-04-07,29.42664337158203,30.04450400356585,28.91587631980219,29.327783407791404,3542900,Equity
2014-04-08,29.673789978027344,29.970363614001062,29.228929524066768,29.476073173177532,2235900,Equity
2014-04-09,30.3905086517334,30.522318812413914,29.887981432075765,30.10217490730793,2312400,Equity
2014-04-10,29.253639221191406,30.456410274219333,29.195972481828612,30.33283689409814,2376300,Equity
2014-04-11,28.75111961364746,29.459597254282393,28.256829160350854,28.83349978456252,2376300,Equity
2014-04-14,29.105363845825195,29.385457720936646,28.751123407463368,29.022980521437272,2351700,Equity
2014-04-15,29.459590911865234,29.591401042512903,28.81701691778304,29.130067156546772,2958300,Equity
2014-04-16,29.50078582763672,29.591402744304695,28.800541914936556,29.591402744304695,3119200,Equity
2014-04-17,29.723215103149414,30.0856921863824,29.294831381545983,29.303068140041546,2832600,Equity
2014-04-21,30.497594833374023,30.588214876713927,29.81382770097368,30.09392458829655,3950300,Equity
2014-04-22,31.27198028564453,31.28022018592265,30.374022854001154,30.654119754034898,6631600,Equity
2014-04-23,34.18829345703125,34.57548718374357,33.249145657654445,34.18829345703125,11141700,Equity
2014-04-24,34.73200988769531,35.00387010829853,33.965862356579805,34.29538932532272,4798600,Equity
2014-04-25,34.155330657958984,34.72376437868851,33.77637693920683,34.19652073302313,3114600,Equity
2014-04-28,34.08944320678711,34.84735100091656,33.24091217671273,34.51782710274831,4050100,Equity
2014-04-29,33.801090240478516,34.476617525551305,33.751663407610586,34.29538056736676,3520400,Equity
2014-04-30,33.81755828857422,34.1635617435591,33.66103478667658,33.801081634279655,3253500,Equity
2014-05-01,33.98234176635742,34.54253577294435,33.73519809112256,33.94115167758533,2442000,Equity
2014-05-02,34.130619049072266,34.3118591600749,33.70223533199424,34.147095708490816,1953600,Equity
2014-05-05,34.57548522949219,34.72377204654949,33.78462115765256,34.089434694160346,2196900,Equity
2014-05-06,34.08119201660156,34.73200597818055,33.998811854989775,34.649625816568765,2325400,Equity
2014-05-07,33.81755828857422,34.22122846228984,32.91136430057656,34.19651190954775,3137200,Equity
2014-05-08,34.13884735107422,34.97090116129823,33.50451026229573,33.76813360508997,3118000,Equity
2014-05-09,34.155372619628906,34.271016193723895,33.61020837418481,33.98191198493424,1862700,Equity
2014-05-12,35.28701400756836,35.49351572221758,34.32058434450762,34.345366692922475,3196000,Equity
2014-05-13,35.121795654296875,36.484704445884105,35.03919311631409,35.51827838372032,3509400,Equity
2014-05-14,34.6262092590332,35.18789422782373,34.5601303426283,35.105294794576,2482100,Equity
2014-05-15,33.734127044677734,34.68403638431113,33.10636309177485,34.56013407010964,4786900,Equity
2014-05-16,33.65977478027344,33.758894707171955,33.15591016284367,33.668033461279286,2620700,Equity
2014-05-19,33.957122802734375,34.31230579838704,33.58541930135784,33.618460312805595,2447800,Equity
2014-05-20,33.478050231933594,33.93235643348893,33.2467693663894,33.86627438563889,2646600,Equity
2014-05-21,34.08104705810547,34.18842884919311,33.610223325369844,33.67630539710581,1865300,Equity
2014-05-22,34.06451416015625,34.593157889153815,34.03973181907093,34.30405368356971,1911200,Equity
2014-05-23,34.51882553100586,34.66750700967943,33.816717848166,34.05626058058075,2126200,Equity
2014-05-27,34.84095764160156,35.00615958706021,34.56837395895003,34.84095764160156,1909100,Equity
2014-05-28,34.89051818847656,35.06397880839154,34.52707328850429,34.9565970742211,2505900,Equity
2014-05-29,35.44395446777344,35.683497214967915,34.96487212435061,35.03095103507928,2733500,Equity
2014-05-30,35.774356842041016,36.03867877482778,35.41091182123472,35.518293591106215,3096200,Equity
2014-06-02,35.576107025146484,36.98857767462764,35.43568740370859,36.26995275399141,2506500,Equity
2014-06-03,37.70719909667969,37.90543889798189,36.55078870221246,36.8811925723359,7167400,Equity
2014-06-04,38.62407684326172,38.64885919008643,37.58330965463528,37.58330965463528,4014000,Equity
2014-06-05,38.39279556274414,38.797540279870965,38.02109187374316,38.69015851394493,3104300,Equity
2014-06-06,38.665374755859375,38.772753358148975,38.128469140549385,38.56625168317829,2775500,Equity
2014-06-09,38.56624984741211,39.11967594849235,38.49190912192269,38.87187458051605,2906100,Equity
2014-06-10,38.72320556640625,38.78928448197224,37.897198640550116,38.5827827505082,3484200,Equity
2014-06-11,39.49137878417969,39.91264078619702,38.76449205518587,38.80579175719301,4093400,Equity
2014-06-12,38.75623321533203,39.78874160002394,38.56625205066458,39.34270037257083,3414700,Equity
2014-06-13,38.9792594909668,39.52442384919829,38.847098529909644,38.98752132345116,2359300,Equity
2014-06-16,39.1279411315918,39.326184149499305,38.63233831327185,38.86361920835904,2527500,Equity
2014-06-17,39.607017517089844,40.119140732210134,38.954471539989626,39.020553581148455,3381800,Equity
2014-06-18,39.26009750366211,39.76396209559909,39.094898684177956,39.76396209559909,2010600,Equity
2014-06-19,39.21880340576172,39.5657279084011,38.76450028529921,39.29314414554402,2137900,Equity
2014-06-20,39.929161071777344,40.06132200803327,39.20227434688708,39.36747630494831,2890800,Equity
2014-06-23,39.557464599609375,40.556932057525714,39.38400393024522,40.35869219281406,2608600,Equity
2014-06-24,38.665374755859375,39.77222385974089,38.34322949609408,39.68136261859931,3670400,Equity
2014-06-25,38.64885330200195,38.76449373301329,37.38506093931921,38.65711198237472,4192400,Equity
2014-06-26,38.29366683959961,38.94621281595639,37.78980230471564,38.929692305685506,2554000,Equity
2014-06-27,38.04587936401367,38.26890160756623,37.798074770533304,38.1284787945296,4653700,Equity
2014-06-30,38.78927993774414,38.86362067840071,38.235856874718806,38.235856874718806,3068400,Equity
2014-07-01,39.42530822753906,39.87961138391842,39.04534581681932,39.04534581681932,3675200,Equity
2014-07-02,39.334434509277344,39.648317908321815,39.01229243042666,39.276614297738256,1997300,Equity
2014-07-03,39.72267150878906,39.82179145342494,39.30966806334562,39.5657313338684,1522200,Equity
2014-07-07,39.144447326660156,40.135655751682755,39.0783684455065,39.64831179318625,2683900,Equity
2014-07-08,38.962738037109375,39.136201854472375,37.99631162349705,38.987520382998824,3412800,Equity
2014-07-09,39.37574768066406,39.47487077803978,38.51670289350515,38.85536559878982,2450500,Equity
2014-07-10,38.69841003417969,39.037072632383804,37.58330232449827,38.12020790380579,3531100,Equity
2014-07-11,39.01230239868164,39.11142233650889,38.48365852898165,38.524958240495835,1977100,Equity
2014-07-14,39.202274322509766,39.53267823842677,38.91317325930633,39.293135556935205,1908100,Equity
2014-07-15,39.276607513427734,39.44180943970319,38.68188499018661,39.243566497979714,2585300,Equity
2014-07-16,39.46659851074219,39.813522957908965,39.16097691871262,39.491380854017606,3489400,Equity
2014-07-17,38.27714920043945,39.54093839678813,38.169767451106736,39.367477752380545,6421800,Equity
2014-07-18,43.670982360839844,44.15006785819113,41.02775974506021,41.391204784696676,18366500,Equity
2014-07-21,44.80260467529297,45.01736503029709,43.46447155615596,43.53055360444368,6949700,Equity
2014-07-22,44.78609848022461,44.934779985436286,44.2409340114373,44.852177398670634,4442100,Equity
2014-07-23,44.15005874633789,44.81912215673732,44.11701772210532,44.80260479558653,3669000,Equity
2014-07-24,43.489253997802734,44.40611878762101,43.29101100345807,44.108759022552256,3866000,Equity
2014-07-25,42.48978042602539,43.530550556935886,42.423701533329236,43.51403004602053,4108100,Equity
2014-07-28,43.10102081298828,43.23318173121465,41.91983122779299,42.679755719853404,3611400,Equity
2014-07-29,43.06800079345703,43.75358805730213,43.00192187760955,43.16712074271145,2960400,Equity
2014-07-30,43.092777252197266,43.58012143557059,42.688035647087496,43.29102028906361,2417000,Equity
2014-07-31,41.928104400634766,42.75411121283059,41.52336282719973,42.53935082808468,3666500,Equity
2014-08-01,43.01016616821289,43.233188342631365,41.52335482305504,41.53987533423033,3999400,Equity
2014-08-04,43.051483154296875,43.39014589193804,42.473277634894096,43.25798490044311,2719100,Equity
2014-08-05,42.952144622802734,43.20874944021423,42.48032520451368,42.77003777447005,2505400,Equity
2014-08-06,43.167354583740234,43.448790954130445,42.81969640496192,42.83625185705894,2417100,Equity
2014-08-07,42.32304763793945,43.6640077501098,42.11610921258348,43.37429521766335,3035400,Equity
2014-08-08,42.438941955566406,42.50516062423113,41.776739480766764,42.31477761007814,3130800,Equity
2014-08-11,43.142539978027344,43.639194300029224,42.71210749534482,43.03493422558003,2425600,Equity
2014-08-12,43.38256072998047,43.589499104605,42.637581318280574,43.539832757948666,2215200,Equity
2014-08-13,44.70698547363281,44.7400963865191,43.34119347219305,43.39085668389203,3865400,Equity
2014-08-14,44.284828186035156,44.95530989905656,43.97028085870818,44.798034656578,2771600,Equity
2014-08-15,45.021522521972656,45.427123217881025,44.28482224590637,44.67386748916239,2909600,Equity
2014-08-18,44.94703674316406,45.344358241593724,44.2848342457813,45.261584113532344,2754700,Equity
2014-08-19,45.841007232666016,46.056221835555334,44.94703159536371,44.963587050606,2574400,Equity
2014-08-20,46.20520782470703,46.42042553887894,45.53472624112007,45.53472624112007,1820200,Equity
2014-08-21,45.741668701171875,46.34593168918916,45.6009520859006,46.2465989703308,1847800,Equity
2014-08-22,45.65062713623047,45.89895266539257,45.12086200768612,45.87411790213507,2223100,Equity
2014-08-25,45.32779312133789,46.07277274559558,45.20363195571488,46.02310638476843,2225200,Equity
2014-08-26,45.27811813354492,45.43539016545263,44.59936050038458,45.41883471615249,2334800,Equity
2014-08-27,45.41056823730469,45.63406211399027,44.69042340640433,45.54300870227061,1853100,Equity
2014-08-28,45.973453521728516,46.0727831080937,44.84770768415436,45.104312536364255,1839400,Equity
2014-08-29,46.90053176879883,47.13230183020023,46.43698848836576,46.453543943841616,3071000,Equity
2014-09-02,46.59425735473633,47.3309576555423,46.44526143349132,47.31440220233399,3326900,Equity
2014-09-03,45.932064056396484,46.81776045279906,45.32780094704665,46.61909813282192,3586600,Equity
2014-09-04,45.4767951965332,46.48665589985081,45.27813604161749,46.064502827432165,2594800,Equity
2014-09-05,46.585975646972656,46.602531099327244,45.42712240081877,45.44367785317335,2561100,Equity
2014-09-08,46.78462600708008,46.96673277898975,46.35419382833012,46.75979441368471,2193400,Equity
2014-09-09,46.047950744628906,46.98331038633095,46.03967143728325,46.84259373776059,2341300,Equity
2014-09-10,46.362483978271484,46.511479898908526,45.36090274547899,46.04793984148645,2099800,Equity
2014-09-11,46.22177505493164,46.35421554446776,45.68373379002407,45.98172568088793,1752300,Equity
2014-09-12,45.54301452636719,46.29627035924375,45.377463134581426,46.21349624216595,2519000,Equity
2014-09-15,44.69869613647461,45.89066023003397,44.45864682531801,45.543005220190224,3015700,Equity
2014-09-16,46.20520782470703,46.27142963141517,44.309651235685386,44.50003419352697,3092700,Equity
2014-09-17,46.25487518310547,46.55286700449709,45.8244429030542,46.07276836833734,2025900,Equity
2014-09-18,47.84416198730469,47.99315790204983,46.561144417114576,46.78463828923229,3539200,Equity
2014-09-19,47.74482727050781,48.40702951024266,46.859131182806955,48.10903771295464,5958900,Equity
2014-09-22,46.991580963134766,48.37392821575926,46.80947412693083,47.753112900660355,3069500,Equity
