Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SYF,SYF,SYF,SYF,SYF,Equity
Date,,,,,,Equity
2017-03-29,27.689456939697266,27.812413154670796,27.50092636980257,27.574699473405403,4487100,Equity
2017-03-30,28.222257614135742,28.349310052138055,27.689451620806192,27.722240355421576,5122200,Equity
2017-03-31,28.11569595336914,28.30422648814372,27.972249147226076,28.091105965717716,5031400,Equity
2017-04-03,27.67306137084961,28.312429283354927,27.27550963038503,28.238656182946865,6171300,Equity
2017-04-04,27.648475646972656,27.796021870561198,27.52552254525339,27.52552254525339,2556000,Equity
2017-04-05,27.263214111328125,28.164885772074722,27.164851010359868,28.066522671106465,5021000,Equity
2017-04-06,27.238616943359375,27.533709295445576,27.005002685775434,27.238616943359375,10510500,Equity
2017-04-07,27.181245803833008,27.394366380392043,26.94353210646999,27.017305215068628,3734700,Equity
2017-04-10,26.94352912902832,27.43125146680641,26.89844539392751,27.205832791302342,6846200,Equity
2017-04-11,27.09107780456543,27.146818041444188,26.435318588979804,26.68122790396109,6759700,Equity
2017-04-12,26.894346237182617,27.238618584083312,26.812374397273427,26.902541857720554,4596100,Equity
2017-04-13,26.533679962158203,27.041896057193732,26.533679962158203,26.779589261129956,5266500,Equity
2017-04-17,27.06648826599121,27.08288263751968,26.459909027064334,26.566470878546077,4183900,Equity
2017-04-18,26.9271297454834,27.10336527890644,26.689419245556977,26.894344138983506,4971700,Equity
2017-04-19,27.050086975097656,27.238617509089334,26.943525150874244,27.09927007710212,3358600,Equity
2017-04-20,27.746841430664062,27.8779932946285,27.271417096383146,27.312401467576954,5408300,Equity
2017-04-21,27.361583709716797,27.771433662295927,27.263217469724776,27.68946179563591,4729700,Equity
2017-04-24,27.787818908691406,28.15668124333384,27.607483988177535,28.115696886918673,4231800,Equity
2017-04-25,27.722240447998047,28.140288998475636,27.566498648413646,28.025528426938557,6164900,Equity
2017-04-26,27.238616943359375,27.705845458527264,26.76319280814722,27.648466737500033,11545900,Equity
2017-04-27,27.09107780456543,27.410760226731757,27.05009343988631,27.410760226731757,7139800,Equity
2017-04-28,22.78765296936035,23.836869237285146,22.328621536154046,22.541743663863137,46376200,Equity
2017-05-01,22.90241050720215,23.459806564341623,22.295832904860113,22.935197682852813,22971500,Equity
2017-05-02,23.66473388671875,23.7139154368953,22.68929068807302,22.918805631199103,25490600,Equity
2017-05-03,23.582759857177734,23.918836596460167,23.37783493988586,23.45980521949322,14287700,Equity
2017-05-04,23.607465744018555,23.862725658682805,23.500421770304502,23.70627689483534,9812900,Equity
2017-05-05,23.55805778503418,24.08504633037064,23.40160747168126,23.74744409719575,10945300,Equity
2017-05-08,23.368671417236328,23.63216727753587,23.34396980916595,23.533356133604812,8054600,Equity
2017-05-09,23.138113021850586,23.49218403699365,23.072239454187905,23.418076077054415,8665700,Equity
2017-05-10,22.858156204223633,23.15458812487147,22.792282618585244,23.064011355662373,11018200,Equity
2017-05-11,22.174713134765625,22.79227847686025,21.902984447065986,22.784044083833003,14155000,Equity
2017-05-12,21.89474868774414,22.088252985434533,21.417164915815547,22.075900611389546,23145000,Equity
2017-05-15,22.322927474975586,22.55760216257889,21.837109314889855,22.04296441422958,14541200,Equity
2017-05-16,22.100601196289062,22.429969005437638,22.05943080910159,22.413500222342808,11191800,Equity
2017-05-17,21.820640563964844,22.100603625146487,21.528326699379523,22.100603625146487,11761900,Equity
2017-05-18,21.820640563964844,22.04708085948094,21.746532602443246,21.763001387347995,7949500,Equity
2017-05-19,22.100601196289062,22.907552721340473,22.071781611147912,22.858147942605587,13465100,Equity
2017-05-22,22.158239364624023,22.257050488175373,21.952384296895783,22.240581705825228,9221600,Equity
2017-05-23,22.100601196289062,22.240582711495907,21.968854072629632,22.240582711495907,6534500,Equity
2017-05-24,22.067663192749023,22.24058227071851,21.985322420005957,22.08413197551746,9157300,Equity
2017-05-25,22.421741485595703,22.56995743777446,22.00179681127258,22.207651951398617,12800800,Equity
2017-05-26,22.53702163696289,22.76757839084838,22.289994524235453,22.355868106852753,11451700,Equity
2017-05-30,22.314693450927734,22.611123730896843,22.236467506735362,22.487610983363897,9631400,Equity
2017-05-31,22.108840942382812,22.397038434142548,21.688896295055766,22.314696069275485,9204200,Equity
2017-06-01,22.41350555419922,22.619360680205805,22.100606453711194,22.224119215205153,8658400,Equity
2017-06-02,22.561725616455078,22.78404957007519,22.215888878784988,22.215888878784988,12368500,Equity
2017-06-05,23.02283477783203,23.110118085882625,22.314694266504837,22.520549376766784,10972400,Equity
2017-06-06,23.29456329345703,23.422192447147086,22.652294831951572,22.825212357808965,14205500,Equity
2017-06-07,23.77215003967285,24.03152636107014,23.397493782660174,23.43454619667413,16055500,Equity
2017-06-08,23.607465744018555,24.076815176660872,23.57452817022964,23.77215047186321,8540400,Equity
2017-06-09,23.63216781616211,23.86272453967303,23.483951882162295,23.821554144917478,7848000,Equity
2017-06-12,23.681570053100586,23.86272196928195,23.615696486257388,23.64039809223001,5666100,Equity
2017-06-13,23.87095832824707,23.949182704521693,23.40984332235221,23.73921118370568,5308200,Equity
2017-06-14,24.068580627441406,24.142688597436877,23.56629519481093,23.714509564251923,10163500,Equity
2017-06-15,24.26620101928711,24.42265135049308,23.854490778623976,23.862725171903232,8638100,Equity
2017-06-16,24.150920867919922,24.25796483153182,23.936831370146308,24.25796483153182,6828300,Equity
2017-06-19,24.22503089904785,24.266201295362585,23.98129882329873,24.266201295362585,6875200,Equity
2017-06-20,24.241497039794922,24.517342120204592,24.150920293129165,24.208559469898365,5691900,Equity
2017-06-21,24.455589294433594,24.529697264520664,24.044702015703066,24.24973417098062,7815300,Equity
2017-06-22,24.126220703125,24.504994960507887,24.010942332445428,24.348544621335606,6380500,Equity
2017-06-23,23.8544864654541,24.307368590627124,23.74744251327845,24.282665415255984,7561500,Equity
2017-06-26,24.439115524291992,24.472051520642577,23.912127018285577,23.912127018285577,7016700,Equity
2017-06-27,24.241497039794922,24.537927316115052,24.22502825484664,24.496756924294132,6395700,Equity
2017-06-28,24.537925720214844,24.78495276672352,24.365008201153476,24.43088176611252,10205800,Equity
2017-06-29,24.33207130432129,25.14725885267292,24.138568585352722,24.908466191518464,10081600,Equity
2017-06-30,24.554399490356445,24.669677859806946,24.266201996180197,24.52146348646344,4782900,Equity
2017-07-03,24.75201988220215,25.007281368946444,24.66144469483963,24.75201988220215,2315300,Equity
2017-07-05,24.52145767211914,24.916699048418465,24.488520105486053,24.84259109404364,4380600,Equity
2017-07-06,24.19209098815918,24.537927623658653,24.117984596062673,24.537927623658653,4040200,Equity
2017-07-07,24.455589294433594,24.570867660991276,24.20856220396005,24.323842141067686,3595800,Equity
2017-07-10,23.986236572265625,24.45558753931621,23.949182589881364,24.430884360876753,5717600,Equity
2017-07-11,23.961538314819336,24.010943108056473,23.714511207533533,24.010943108056473,7745400,Equity
2017-07-12,24.150920867919922,24.167389653260155,23.788615443183822,23.96153454815666,3924900,Equity
2017-07-13,24.175621032714844,24.45970047695247,24.052106728607544,24.052106728607544,4742300,Equity
2017-07-14,24.274433135986328,24.402063864020015,23.92859650344162,24.00270446545476,4252700,Equity
2017-07-17,24.41441535949707,24.57498209155997,24.06034432440974,24.274433824010217,3948400,Equity
2017-07-18,24.150920867919922,24.344425169293146,24.01917372629767,24.23326322407128,4653400,Equity
2017-07-19,24.299137115478516,24.38147947271628,24.076813222101507,24.24973232935579,5228500,Equity
2017-07-20,24.31560516357422,24.4885226950343,24.035642099786656,24.225028416304777,5707000,Equity
2017-07-21,25.418994903564453,26.26711712610583,24.801429446506084,25.929514801891273,11172300,Equity
2017-07-24,25.311941146850586,25.62484175659328,25.139023628742518,25.361345927660082,5999800,Equity
2017-07-25,25.435455322265625,25.69071677373807,25.287239400907367,25.509563282944754,5911600,Equity
2017-07-26,25.171960830688477,25.60013980633248,25.1390248320888,25.58367102175777,6270400,Equity
2017-07-27,24.98257827758789,25.221369407640985,24.805542743154575,25.1884334040871,6599700,Equity
2017-07-28,24.65320587158203,24.924934525944522,24.570863521961645,24.85906096035815,8419200,Equity
2017-07-31,24.966108322143555,25.097855471293396,24.752018812137585,24.752018812137585,12946000,Equity
2017-08-01,24.603801727294922,25.17937368769992,24.56263133406516,25.130791869824883,8219200,Equity
2017-08-02,24.75201988220215,24.854947445084534,24.521463146497588,24.644975907846455,6297900,Equity
2017-08-03,24.75201988220215,25.157519184738607,24.652714768092903,24.743744192955322,6989300,Equity
2017-08-04,24.718917846679688,25.091314379318515,24.660988023960236,24.96718220177224,7284100,Equity
2017-08-07,25.15751838684082,25.252686442521462,24.636162608236823,24.727192030212148,5164200,Equity
2017-08-08,25.42233657836914,25.99334654608231,25.107868258693536,25.107868258693536,8043200,Equity
2017-08-09,25.03338623046875,25.28992627549932,24.934079540997345,25.22372234199381,5204200,Equity
2017-08-10,24.26376724243164,24.90098116051506,23.94102322764263,24.88442978067294,9816200,Equity
2017-08-11,24.164457321166992,24.325829296512996,23.965843959359134,24.280313800199785,6668000,Equity
2017-08-14,24.528583526611328,24.992012701464247,24.329971699571434,24.412727022111348,5917600,Equity
2017-08-15,25.645771026611328,25.761627506679307,25.140965086156015,25.57956709822589,13489300,Equity
2017-08-16,25.546470642089844,26.216785738113643,25.505092192689332,26.208510048233542,7408500,Equity
2017-08-17,24.909257888793945,25.579573016077642,24.867879437463763,25.546471833440023,7398500,Equity
2017-08-18,24.884424209594727,25.124414428297502,24.727189293148978,24.983730887988383,5534200,Equity
2017-08-21,25.041654586791992,25.074755754638964,24.78511461688116,24.909246758552477,4640200,Equity
2017-08-22,25.107868194580078,25.21131194898147,24.826501056334177,25.107868194580078,6259800,Equity
2017-08-23,25.083040237426758,25.298203428376702,24.934080983813228,24.99201081010567,4292300,Equity
2017-08-24,25.207172393798828,25.405785784007286,25.074764519277437,25.231999462181477,3220900,Equity
2017-08-25,25.273374557495117,25.529914583052285,25.190619252288435,25.265098869131833,2908000,Equity
2017-08-28,25.066486358642578,25.44715854178573,24.967179679581776,25.43888285366182,3713400,Equity
2017-08-29,24.925806045532227,24.99200998067147,24.65271461577957,24.859602110392984,5722700,Equity
2017-08-30,25.372682571411133,25.455437886110378,24.867876572329447,24.90925501889224,5629800,Equity
2017-08-31,25.480262756347656,25.587843551279278,25.339579207020954,25.422332936156256,5132600,Equity
2017-09-01,25.58784294128418,25.68301099026201,25.405782531730008,25.471986460515723,3076500,Equity
2017-09-05,24.718917846679688,25.447161112463775,24.619611157586903,25.40578424609044,6260200,Equity
2017-09-06,24.793394088745117,25.054072747547323,24.76856860209568,24.867873705545747,5911900,Equity
2017-09-07,24.048608779907227,24.826506423124627,23.961716386248714,24.826506423124627,5625200,Equity
2017-09-08,23.62655258178711,23.88309422599769,23.44366504908701,23.692756520648395,8560000,Equity
2017-09-11,24.123085021972656,24.288595672812626,23.709309973299277,23.84999355298529,6050400,Equity
2017-09-12,24.156185150146484,24.47065345834909,24.089981212712967,24.288593025013515,5179800,Equity
2017-09-13,24.26376724243164,24.47065475517874,24.16446212023185,24.205838991410687,7166700,Equity
2017-09-14,23.75068473815918,24.354795836617555,23.725857670859384,24.222387967871235,7550300,Equity
2017-09-15,24.015499114990234,24.17273246370158,23.55207002220861,23.643101018723968,11003600,Equity
2017-09-18,24.214107513427734,24.247208684886843,23.957567515522175,24.08997535821059,5682900,Equity
2017-09-19,24.07343101501465,24.396175028536568,24.040328255460373,24.238941655933118,5754300,Equity
2017-09-20,23.998947143554688,24.21907603609725,23.916191837719264,24.164457755225534,6347400,Equity
2017-09-21,23.907915115356445,24.073425719869515,23.75399173687983,23.998946105681245,5281800,Equity
2017-09-22,24.387895584106445,24.41272264995,23.874815517416003,23.88309120603052,6320700,Equity
2017-09-25,24.462373733520508,24.727189439570218,24.25548626586591,24.288589018335177,6827300,Equity
2017-09-26,24.77684211730957,24.859597415210374,24.420995441234332,24.503750739135135,3918600,Equity
2017-09-27,25.604394912719727,25.807143758773137,24.975456785435995,25.025109338571863,11194700,Equity
2017-09-28,25.8112850189209,26.009896830101937,25.554743381688986,25.571294760560665,7666600,Equity
2017-09-29,25.695423126220703,25.968514523309263,25.5878423363969,25.81128118267649,5255600,Equity
2017-10-02,26.051271438598633,26.05954712731646,25.587843919384035,25.794731402050974,4478600,Equity
2017-10-03,26.2498779296875,26.38642439830788,26.00161363201069,26.034714801768843,5916600,Equity
2017-10-04,25.910587310791016,26.307812468278033,25.86921044654867,26.28298540267691,4750400,Equity
2017-10-05,26.200231552124023,26.204370185834023,25.786456572995817,25.91886444004274,4838900,Equity
2017-10-06,25.910587310791016,26.129889110868795,25.811282205238907,26.03471948194425,4695000,Equity
2017-10-09,26.018173217773438,26.225060723942445,25.86921396078353,26.04299870832082,2616800,Equity
2017-10-10,26.274709701538086,26.398841872631767,26.06782222357322,26.06782222357322,4867300,Equity
2017-10-11,26.001617431640625,26.34091275797909,25.960240568790038,26.24988176559643,3444200,Equity
2017-10-12,25.35612678527832,25.927136621178825,25.223718936145747,25.927136621178825,6771800,Equity
2017-10-13,25.50508689880371,25.85265790949325,25.140964511789406,25.198894328926098,7889900,Equity
2017-10-16,26.067819595336914,26.167126269255174,25.57956507029303,25.645768993429858,10557400,Equity
2017-10-17,25.637495040893555,26.146438030408348,25.529914250424845,26.142300975493686,4723600,Equity
2017-10-18,26.07609748840332,26.10919866355823,25.645771162406305,25.75335353311864,6903800,Equity
2017-10-19,26.24160385131836,26.37401327374572,25.538187771970914,25.819554835080293,7787700,Equity
2017-10-20,27.34225082397461,28.202903520753086,27.180878837935207,27.648443418401616,15400900,Equity
2017-10-23,27.044330596923828,27.58223928695496,27.00295373388735,27.524307890481133,6188200,Equity
2017-10-24,27.019508361816406,27.193293101593078,26.705038482563857,27.11053620870942,4908900,Equity
2017-10-25,26.796066284179688,27.002953756386766,26.48159644250628,26.796066284179688,8934100,Equity
2017-10-26,27.201562881469727,27.28431976117698,26.978124041538404,27.027778169362758,5219800,Equity
2017-10-27,27.259496688842773,27.284325336254337,26.83744756507999,26.986406822138107,4059300,Equity
2017-10-30,26.978124618530273,27.391899555359586,26.90364500362691,27.127083848337005,3998100,Equity
2017-10-31,26.994678497314453,27.160189118759966,26.83744514321011,26.92847614284777,4589300,Equity
2017-11-01,27.168466567993164,27.267771678784303,26.93261179997881,27.069158300349475,2934100,Equity
2017-11-02,27.491207122802734,27.507758498682556,26.866406099961175,27.143634543030814,6214600,Equity
2017-11-03,27.524452209472656,27.740589667753053,27.34987928111114,27.53276384698829,4242500,Equity
2017-11-06,27.2418155670166,27.49952078882764,27.2418155670166,27.433014987906933,4144800,Equity
2017-11-07,26.900983810424805,27.44964403524682,26.82616636289583,27.2833826883856,4561500,Equity
2017-11-08,26.65990447998047,26.925921361141008,26.427140501757837,26.83447746364744,4130100,Equity
2017-11-09,26.676532745361328,26.77628828978672,26.22762803868969,26.535211069437196,4140300,Equity
2017-11-10,26.65990447998047,26.91760972099221,26.639120622851433,26.70978383438733,2669700,Equity
2017-11-13,27.09218406677246,27.125436971382225,26.693158724969862,26.751349722451188,5185300,Equity
2017-11-14,27.06724739074707,27.150376485451382,26.81785376429075,26.90929767116851,3936400,Equity
2017-11-15,27.04230308532715,27.216879238455217,26.477018011191767,26.66821903004024,6556700,Equity
2017-11-16,27.748916625976562,28.147941996013042,27.59096690348988,27.865298629174067,11362700,Equity
2017-11-17,28.1479434967041,28.297578414841947,27.71566519665831,27.76554455976157,8665800,Equity
2017-11-20,28.1479434967041,28.53034243364663,28.114690587968596,28.147943496704098,8232800,Equity
2017-11-21,28.0731258392334,28.25601366481422,27.6907269049934,28.189507847813232,6838200,Equity
2017-11-22,27.989986419677734,28.24769163798392,27.848666351399913,28.181189009138794,4177300,Equity
2017-11-24,27.840354919433594,28.0606498340794,27.782160758400238,28.039865978626693,2372300,Equity
2017-11-27,27.607585906982422,27.84866466064815,27.366507153316693,27.832038211653526,6196300,Equity
2017-11-28,28.671663284301758,28.77141883089612,27.495367899477,27.615907305065523,8612100,Equity
2017-11-29,29.386571884155273,29.6609035092978,29.000015703108453,29.045737640632208,11568600,Equity
2017-11-30,29.83548355102539,30.30101467516898,29.45724208923544,29.511275677727905,12016600,Equity
2017-12-01,29.877052307128906,29.980965264310147,28.812984640367958,29.75235866121449,7336500,Equity
2017-12-04,31.13231658935547,31.622785779313705,30.400768624244453,30.400768624244453,14112000,Equity
2017-12-05,31.01593780517578,31.53134513840572,30.916179092030756,31.257013434014162,8227500,Equity
2017-12-06,31.08243751525879,31.257010490063116,30.791482557251577,30.84135873795498,5706000,Equity
2017-12-07,31.04088020324707,31.365088138007287,30.8330542787934,30.891245283946674,8103400,Equity
2017-12-08,31.173879623413086,31.4648345647632,30.895393726524976,31.4648345647632,7833900,Equity
2017-12-11,31.248703002929688,31.340146907932713,30.999312552757925,31.124006192257994,5916800,Equity
2017-12-12,31.057497024536133,31.47314874451939,31.057497024536133,31.273634523612206,7197800,Equity
2017-12-13,30.458965301513672,31.207139856773075,30.425712394352864,31.090757852882007,8078700,Equity
2017-12-14,30.749916076660156,31.03255937711222,30.62521929042474,30.641845740000864,5601700,Equity
2017-12-15,30.916170120239258,31.257004363313456,30.658468113994484,30.9826759097028,8883500,Equity
2017-12-18,32.01350021362305,32.39174487346566,31.365084420946065,31.414963778525667,8723500,Equity
2017-12-19,31.739168167114258,32.29613999492567,31.722541716425248,32.254575453788746,7137000,Equity
2017-12-20,31.55628204345703,32.12988352335264,31.52302914032686,32.12156871198441,3489700,Equity
2017-12-21,32.08831024169922,32.22963346989791,31.647720450764332,31.739164332921572,4162700,Equity
2017-12-22,32.22962951660156,32.304446940901194,31.813977864085942,32.304446940901194,4260000,Equity
2017-12-26,32.17976760864258,32.38759354748089,32.04675913463295,32.1714559664048,3130500,Equity
2017-12-27,32.08831024169922,32.2711980060137,31.93036373599088,32.17975412385646,2607200,Equity
2017-12-28,32.39590072631836,32.51228271725313,32.20470128818675,32.25457747220369,3472700,Equity
2017-12-29,32.09663391113281,32.562161918000875,32.08831909891205,32.52891218263295,3506500,Equity
2018-01-02,32.30445098876953,32.42083295866973,32.02180770279583,32.254571642596225,3326900,Equity
2018-01-03,32.52058792114258,32.570467266458955,32.196380104513096,32.312762072413854,4327300,Equity
2018-01-04,32.75337219238281,33.13577119335727,32.72843092106886,32.81156320682795,3645900,Equity
2018-01-05,33.03600311279297,33.0775676543482,32.62866299474073,32.969497309367604,4686500,Equity
2018-01-08,32.63697814941406,33.06925640471928,32.62035486793873,32.927936313977824,4959600,Equity
2018-01-09,32.7866096496582,33.09419423494952,32.67022766437879,32.86142709321943,6594300,Equity
2018-01-10,32.9694938659668,33.27707524675657,32.73672992063086,32.84479708315345,7627100,Equity
2018-01-11,33.05262756347656,33.39346189017862,32.653602242301325,33.060942374784936,6144200,Equity
2018-01-12,32.728424072265625,33.29371081244481,31.306895580567296,33.285399171194435,8532100,Equity
2018-01-16,31.531339645385742,32.90299158604742,31.406642861263425,32.80323289028119,12961200,Equity
2018-01-17,31.639404296875,31.863856565274578,31.41578287511526,31.722533357243563,10737200,Equity
2018-01-18,31.00762367248535,31.830615632510025,30.550407326325676,31.830615632510025,13731000,Equity
2018-01-19,31.980243682861328,32.28782506130187,30.633529854978296,31.373392564891223,11775700,Equity
2018-01-22,32.85311508178711,32.919617713549826,31.722541801279895,31.73916825201338,15163700,Equity
2018-01-23,33.06925582885742,33.20226427654503,32.47071939984895,32.76998602876742,8378400,Equity
2018-01-24,33.03600311279297,33.41008715796128,32.80323597197544,33.16069673745866,7679400,Equity
2018-01-25,32.90298843383789,33.27707240802452,32.81154455706493,33.17731689298613,7034600,Equity
2018-01-26,33.42671203613281,33.447495891518194,32.82817568932115,32.944557668668665,5504700,Equity
2018-01-29,33.38515090942383,33.7426116946314,33.33527155410251,33.343586365575106,5791900,Equity
2018-01-30,32.944557189941406,33.38514701140354,32.922942488042075,33.18563278458479,5453700,Equity
2018-01-31,32.98612976074219,33.501537146361706,32.96950330686132,33.0443207637393,6981700,Equity
2018-02-01,32.9694938659668,32.97780550494126,32.44577181779001,32.86973834241867,5474400,Equity
2018-02-02,32.276893615722656,33.282415654871166,32.13086384031234,32.961150148968464,6192000,Equity
2018-02-05,30.77487564086914,32.46882786903187,30.524538359266515,31.926427772883475,10395400,Equity
2018-02-06,31.43408966064453,31.57594943914364,29.581591627758637,30.08226608352011,9275000,Equity
2018-02-07,31.29222869873047,31.868004560831466,31.125336175695217,31.24215998685686,8031500,Equity
2018-02-08,29.18939971923828,31.333960878536356,29.181056522909714,31.292238530471284,9244100,Equity
2018-02-09,29.231115341186523,29.923718255900145,28.042011187285215,29.49814212721312,11802200,Equity
2018-02-12,30.24081802368164,30.445259739243863,29.406358403839782,29.49814628812529,7027400,Equity
2018-02-13,30.04889488220215,30.1573755434754,29.64001137797522,29.97379337566088,4509900,Equity
2018-02-14,30.624675750732422,30.641365328965268,29.65252930534707,29.882007027034277,6964800,Equity
2018-02-15,30.741485595703125,30.98764960015018,30.299223115463953,30.908378118709834,5219300,Equity
2018-02-16,30.649715423583984,31.025223060294675,30.549581114865227,30.658061806184378,4219500,Equity
2018-02-20,30.507843017578125,30.799902593721328,30.340950466977453,30.566254932806768,4235100,Equity
2018-02-21,30.51618766784668,31.21296067787911,30.45777574983263,30.54956681620065,4423200,Equity
2018-02-22,30.31591796875,30.79990286827454,30.240816479470766,30.68307903677588,7871200,Equity
2018-02-23,31.000167846679688,31.008511040030527,30.399356062700008,30.491147105609123,3101300,Equity
2018-02-26,31.2004451751709,31.20879155410076,30.699770668549103,31.100310910488716,5200300,Equity
2018-02-27,30.716463088989258,31.767880923590194,30.70811670928613,31.200448065802014,6428400,Equity
2018-02-28,30.36598777770996,31.317271320256776,30.357644581376707,31.01686532088176,4691300,Equity
2018-03-01,29.915369033813477,30.858309072867392,29.806891600761755,30.457768931912387,7483000,Equity
2018-03-02,29.98213768005371,30.048892801684307,28.95575261719524,29.673388478188443,5433800,Equity
2018-03-05,30.232473373413086,30.357643596830247,29.56073308637708,29.790210768238204,6491300,Equity
2018-03-06,30.207435607910156,30.49115197530021,29.719277547068742,30.324259432739503,4312700,Equity
2018-03-07,30.290878295898438,30.365979775952155,29.798547078481903,29.881994935880634,4320800,Equity
2018-03-08,30.741485595703125,30.799897501273957,30.12398421554135,30.45776926155476,4141600,Equity
2018-03-09,31.108638763427734,31.116985138241166,30.532863046464154,31.025194114549294,5151300,Equity
2018-03-12,30.858312606811523,31.350643849969853,30.716456016632055,31.04189471947714,3977600,Equity
2018-03-13,30.607982635498047,31.142036344388682,30.54122433028112,31.142036344388682,5419700,Equity
2018-03-14,30.123985290527344,31.07109856204269,30.03636742904442,30.858310508035462,4231800,Equity
2018-03-15,28.930707931518555,30.165710732743545,28.78050815736925,30.04054054054054,11288300,Equity
2018-03-16,29.37297821044922,29.640005024645152,28.947402036867082,29.06422905338718,13767800,Equity
2018-03-19,29.423044204711914,29.598283140603204,29.110121853549213,29.222775682565814,7071400,Equity
2018-03-20,29.539871215820312,29.76934569669039,29.456423345604204,29.54821441123654,4799800,Equity
2018-03-21,29.456417083740234,29.92371550797955,29.456417083740234,29.498139418373544,4325100,Equity
2018-03-22,28.14632225036621,29.306220598418882,28.104599906527564,29.01416100833756,5728000,Equity
2018-03-23,27.128280639648438,28.32990452058149,27.094904674342036,28.26314622354707,7830300,Equity
2018-03-26,27.787504196166992,27.88346845130745,27.211728214956555,27.578889295019778,8755000,Equity
2018-03-27,27.261796951293945,28.146325381853245,27.036495632856653,27.921020880204807,5625000,Equity
2018-03-28,27.628952026367188,28.129626407273193,27.00310745862964,27.00310745862964,8187000,Equity
2018-03-29,27.97942352294922,28.09624733322465,27.420337235713916,27.720743138256505,5954100,Equity
2018-04-02,27.253456115722656,28.121295045424358,26.886294960792593,27.895990524258835,6253000,Equity
2018-04-03,27.895984649658203,27.96691295160372,27.403653358912162,27.462065276186205,5184700,Equity
2018-04-04,28.296524047851562,28.3716255368953,27.228416810972327,27.228416810972327,4956100,Equity
2018-04-05,29.03919219970703,29.48980112837955,28.48844901462194,28.54686092946349,8173200,Equity
2018-04-06,28.213083267211914,28.75131014929219,27.862608542112877,28.621966732747843,4349800,Equity
2018-04-09,28.254806518554688,28.972442384275663,28.213084169359302,28.50514379693821,3661700,Equity
2018-04-10,28.755474090576172,28.834748763039318,28.430035389406,28.7137517515152,4297800,Equity
2018-04-11,28.5718994140625,28.914027738413807,28.354938125521144,28.430039620291474,4217400,Equity
2018-04-12,29.064226150512695,29.27284102721792,28.82223212956414,28.863954468263103,4300900,Equity
2018-04-13,28.430044174194336,29.448086114547802,28.30487393512381,29.339605452900773,5729200,Equity
2018-04-16,28.76382064819336,28.914023616320513,28.471757906519247,28.747131075822512,4857000,Equity
2018-04-17,28.847267150878906,29.25615374179279,28.76382246695884,29.064228422208117,5485300,Equity
2018-04-18,29.114294052124023,29.40635681319697,28.947401500541005,29.00581341611346,3345900,Equity
2018-04-19,29.498138427734375,29.698410083742647,29.15601020209481,29.15601020209481,5196800,Equity
2018-04-20,29.37297821044922,30.215780995903128,29.0892618224647,29.79855120082064,10287100,Equity
2018-04-23,28.980783462524414,29.573249054142664,28.830580469830917,29.464771590805892,5856200,Equity
2018-04-24,28.663686752319336,29.40635849005304,28.459245036157732,29.28118827342546,7072200,Equity
2018-04-25,27.77916145324707,28.57189872716207,27.674854000974328,28.50514042976632,10821700,Equity
2018-04-26,27.787504196166992,27.979429523237137,27.637301212684136,27.795850574810913,5990800,Equity
2018-04-27,27.628952026367188,27.904321980902466,27.54133416886914,27.78749817090507,4503500,Equity
2018-04-30,27.67902183532715,28.025323313670807,27.67067864041274,27.762469700524125,3980100,Equity
2018-05-01,27.603925704956055,27.662337623587913,27.303519733014593,27.603925704956055,4804500,Equity
2018-05-02,27.4787540435791,27.87929425736311,27.395309359411428,27.528822764006097,6386000,Equity
2018-05-03,26.811187744140625,27.37862052478355,26.56919369702893,27.37027414621515,5763400,Equity
2018-05-04,27.356130599975586,27.45673453332038,26.60997703216003,26.71896649219936,4741000,Equity
2018-05-07,27.431583404541016,27.540569662684547,27.230372346641477,27.414815549870948,4973400,Equity
2018-05-08,27.7334041595459,27.959762249310327,27.4818894853331,27.52381072979652,6296800,Equity
2018-05-09,28.278337478637695,28.37055907438609,27.758546809495282,27.88430091430949,3983000,Equity
2018-05-10,28.420869827270508,28.6019582146157,28.16935515771264,28.278344634644927,3155200,Equity
2018-05-11,28.596927642822266,28.865206973073473,28.420869931996513,28.420869931996513,3282700,Equity
2018-05-14,28.45440101623535,28.747833717638013,28.404100643185892,28.747833717638013,2471700,Equity
2018-05-15,28.680755615234375,28.944845304856013,28.211268519268767,28.211268519268767,3675800,Equity
2018-05-16,28.999347686767578,29.141869686929816,28.57177848813886,28.756218535516933,3065900,Equity
2018-05-17,29.284393310546875,29.343079213121772,28.898742179871313,28.99096379767239,3690600,Equity
2018-05-18,29.711959838867188,29.87125287292771,29.259240516218107,29.28439070132596,7236700,Equity
2018-05-21,29.94670295715332,30.14372124473583,29.779027614648562,29.846095832765773,5835600,Equity
2018-05-22,30.27366828918457,30.44972596065786,29.92993527424764,29.92993527424764,4909800,Equity
2018-05-23,30.282052993774414,30.282052993774414,29.69854569501632,29.98862351829015,5063400,Equity
2018-05-24,30.097612380981445,30.391041850627513,29.410146310832353,30.173066130053485,5140900,Equity
2018-05-25,29.854476928710938,30.030534573051916,29.69518393780566,30.030534573051916,3982500,Equity
2018-05-29,28.898738861083984,29.561051570959663,28.65980251428558,29.485597819436933,6116300,Equity
2018-05-30,29.35984992980957,29.50237193618694,29.06222762401377,29.217324725290062,4759900,Equity
2018-05-31,29.032875061035156,29.343072359065776,28.84843186851588,29.217315055413348,5582900,Equity
