Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APA,APA,APA,APA,APA,Equity
Date,,,,,,Equity
2013-08-26,61.813018798828125,62.642567381120486,61.78200691823917,61.983575269700225,2306300,Equity
2013-08-27,60.913665771484375,61.42535270845575,60.595804483442755,60.642319326836926,2879700,Equity
2013-08-28,61.378849029541016,62.26266678941621,60.967952025465245,61.029975777188895,2377800,Equity
2013-08-29,60.96794128417969,61.28580851957889,60.79737895444445,61.177269930640016,1737300,Equity
2013-08-30,66.42594146728516,66.66627619661296,65.23976489169459,65.7902125744563,13946800,Equity
2013-09-03,65.73590850830078,67.20893982239687,65.44130461144536,67.06163491651441,4539500,Equity
2013-09-04,66.3095932006836,66.67397517418355,65.51105700254081,65.55757183663606,3669500,Equity
2013-09-05,66.82130432128906,67.23995572502649,66.48793408765981,66.65849642787614,3765300,Equity
2013-09-06,67.06937408447266,67.58105504296707,66.52667534769043,66.82128509234333,2794200,Equity
2013-09-09,67.18568420410156,67.47253366232849,66.68175164693069,66.72051204984558,2411800,Equity
2013-09-10,67.65086364746094,68.03850324172684,67.33299634100571,67.95322205779549,3453300,Equity
2013-09-11,67.4725112915039,67.62757059648182,66.85229181631533,67.15465006738765,3094800,Equity
2013-09-12,67.60433197021484,67.9377022041112,67.26321320441869,67.4725359490002,2334100,Equity
2013-09-13,67.30195617675781,67.77487675618724,67.0073523383052,67.51128478203094,1932800,Equity
2013-09-16,67.44928741455078,68.1160279702323,67.37951512879627,68.05400421739898,2793000,Equity
2013-09-17,68.41836547851562,68.79825049751932,67.87567259422464,68.08499530247721,3331200,Equity
2013-09-18,68.945556640625,69.13162193077869,67.79039267167859,68.26331330012214,2608000,Equity
2013-09-19,68.58892822265625,69.08510626711714,68.2633124900242,68.99982511120271,1658700,Equity
2013-09-20,68.10824584960938,68.69745943230353,67.91442613693837,68.64319014935198,4749900,Equity
2013-09-23,67.73614501953125,68.08501828937524,67.44928958960985,67.83692918495242,1810800,Equity
2013-09-24,67.44928741455078,68.13153095098531,67.11591713671002,67.83692699739302,2072100,Equity
2013-09-25,67.16243743896484,67.87569882455315,67.13142556003395,67.6663701204974,2203500,Equity
2013-09-26,67.05388641357422,67.44928040314679,66.69725874422035,67.38725665676088,2030300,Equity
2013-09-27,66.86781311035156,67.37174563851288,66.72050820898966,66.86005866425111,1849900,Equity
2013-09-30,66.00724029541016,66.35611340919637,65.70488201948659,66.23207186992659,2061300,Equity
2013-10-01,67.03837585449219,67.32522529800073,65.71264947866939,65.71264947866939,2491700,Equity
2013-10-02,66.72828674316406,67.0306451862266,65.87548072645149,66.64300555000166,2725300,Equity
2013-10-03,66.38713073730469,67.03061365027688,66.11578430259011,66.73600979471657,1662000,Equity
2013-10-04,67.44928741455078,67.67411908238856,66.17783005602107,66.33288352319371,1982800,Equity
2013-10-07,67.3097152709961,67.5733131782688,66.3871314679047,66.70499866271756,1910500,Equity
2013-10-08,66.75153350830078,67.79815917587887,66.65850379601592,67.48029780072146,2614700,Equity
2013-10-09,66.61197662353516,67.0461369271467,65.85995497531273,66.99961616056444,2162300,Equity
2013-10-10,67.92994689941406,67.97646174581456,67.01511745911243,67.15466791322316,2005800,Equity
2013-10-11,68.18579864501953,68.46489961126471,67.29423235747514,67.35625019393258,1764400,Equity
2013-10-14,68.70523834228516,69.25568581249108,67.55006818468664,67.63534936182238,1608600,Equity
2013-10-15,68.79049682617188,69.45723121351405,68.36409108115987,68.62768305814302,2721700,Equity
2013-10-16,69.95343780517578,70.34882589879916,68.99984188222052,68.99984188222052,2965800,Equity
2013-10-17,70.21703338623047,70.27130269091259,69.52703540602467,69.7751245009873,2231400,Equity
2013-10-18,70.90853118896484,71.21155861869558,70.37240300036498,70.5277995542787,2761400,Equity
2013-10-21,69.61095428466797,70.80752686766942,69.00489935010863,70.39572061357137,3557700,Equity
2013-10-22,69.69641876220703,70.39571514312526,69.31569303792888,69.81296914702654,1799200,Equity
2013-10-23,68.95053100585938,69.61097553544785,68.44548309687957,69.35457170424365,1981200,Equity
2013-10-24,69.75082397460938,70.11601249682202,68.74073424236182,68.9427545600114,2026000,Equity
2013-10-25,70.27916717529297,70.34132817306768,69.75081055020601,70.01499182674901,1705600,Equity
2013-10-28,70.20926666259766,70.48898532882323,69.92954799637207,70.34135438609273,1757600,Equity
2013-10-29,70.5899658203125,70.8696843806518,70.24809219056368,70.35687097202909,1563900,Equity
2013-10-30,69.0981216430664,70.84635928124676,68.53868465036906,70.42678153672377,2157700,Equity
2013-10-31,68.99713897705078,69.90622144879983,68.78734706633962,69.23800546238606,1951800,Equity
2013-11-01,69.33903503417969,69.69645203773712,68.64750992955744,69.06708795842965,2323200,Equity
2013-11-04,70.20146179199219,70.24031389367168,69.34676890702904,69.61094422885468,1772800,Equity
2013-11-05,69.25353240966797,69.99944657727139,69.16806252221352,69.99944657727139,2527300,Equity
2013-11-06,68.72518157958984,69.84405588908935,68.16575035283944,69.54102841826645,3189700,Equity
2013-11-07,68.8339614868164,70.78421995299966,68.47654461613732,69.44002236631518,4677800,Equity
2013-11-08,69.77413177490234,69.8518300652531,68.8339628992596,68.98159380052574,3248100,Equity
2013-11-11,69.766357421875,70.06161328478818,69.4788672380916,69.92952560359012,2142900,Equity
2013-11-12,69.70420837402344,70.015007504492,69.17585163062697,69.80521557202557,3456100,Equity
2013-11-13,70.5899658203125,70.62104631901676,69.02820484641792,69.25353401602453,2395500,Equity
2013-11-14,71.58454895019531,71.82542143707187,70.25588817936607,70.52006956832712,2914400,Equity
2013-11-15,71.8719711303711,72.13614634097982,71.17267509053046,71.68549416241223,2634100,Equity
2013-11-18,71.47575378417969,72.41591683069838,71.03286696180311,71.03286696180311,2559900,Equity
2013-11-19,72.268310546875,72.43147879440392,71.18828791227762,71.35145615980653,3316900,Equity
2013-11-20,72.40036010742188,73.02972386290861,72.08956106876226,72.58683715941821,2536700,Equity
2013-11-21,73.02974700927734,73.69019147075406,72.64124956982039,72.64124956982039,2546200,Equity
2013-11-22,73.36385345458984,73.63580047071672,72.57909291205233,73.02974542677673,2104500,Equity
2013-11-25,72.44701385498047,73.09192114296576,71.6000921303745,72.92098129043939,2012500,Equity
2013-11-26,72.83549499511719,73.46486484961066,72.00411074940378,72.44699757323242,2588600,Equity
2013-11-27,71.51460266113281,72.82772578033438,71.10279636240094,72.58685335941578,2586400,Equity
2013-11-29,71.08724212646484,71.70106863945529,70.60550921530705,71.43689329178798,1178300,Equity
2013-12-02,70.86190795898438,71.36695565461282,70.47341064357767,70.87745117127986,2066800,Equity
2013-12-03,70.3646240234375,70.97067881941355,69.85181070684159,70.92406104372245,2843900,Equity
2013-12-04,69.84405517578125,70.91630575943462,69.57210820833285,70.43457282509726,2148200,Equity
2013-12-05,69.80521392822266,70.56667148353952,69.23801101187458,69.5565758153029,2759200,Equity
2013-12-06,69.16807556152344,70.74538000953119,69.11368616179902,70.65991010596427,2363400,Equity
2013-12-09,69.13701629638672,69.95285747292456,68.56203573996811,69.22248029088006,2662600,Equity
2013-12-10,68.28230285644531,69.54880821084049,68.12690626316986,68.8028938927182,2483900,Equity
2013-12-11,67.14788818359375,68.5309379583172,66.9303305913451,68.2822998631759,2539200,Equity
2013-12-12,66.84486389160156,67.19451511988872,66.09894957045573,66.63507789702933,3522200,Equity
2013-12-13,66.94588470458984,67.21006013018142,66.27766860362198,66.65062284304544,2618400,Equity
2013-12-16,66.93035888671875,67.47425309727626,66.54963293932849,66.92258727571013,2634300,Equity
2013-12-17,66.26212310791016,66.79825147765304,66.23104260102646,66.58069385746768,3413100,Equity
2013-12-18,66.72055053710938,66.82155773448837,65.38411843393955,66.31650989159276,2366100,Equity
2013-12-19,67.27996826171875,67.44314236544082,66.30872488622565,66.46412738310401,2217500,Equity
2013-12-20,67.14012908935547,67.71510362926652,67.14012908935547,67.16343798681126,2967700,Equity
2013-12-23,66.79044342041016,68.08802275269377,66.72051676408223,67.62959886432904,2217600,Equity
2013-12-24,66.9847412109375,67.19453318992734,66.6739420115462,66.89927128290485,822100,Equity
2013-12-26,67.06243133544922,67.40431100581075,66.74386649279492,67.21006227092369,1232100,Equity
2013-12-27,67.34991455078125,67.62963317399357,66.72831629297603,67.12458533052687,1501400,Equity
2013-12-30,66.94588470458984,68.2434647895853,66.90703258764955,67.72287961938963,1635100,Equity
2013-12-31,66.77491760253906,67.14787168964006,66.43303808269788,66.93808575664553,2331100,Equity
2014-01-02,66.41752624511719,66.79825208389693,66.16888811579155,66.68170166402541,2565400,Equity
2014-01-03,66.46414184570312,67.38876763733087,66.33981982114796,66.66616217160507,2259400,Equity
2014-01-06,67.06243133544922,67.18675337121739,66.13781138842744,66.63508767549824,2316000,Equity
2014-01-07,68.2978286743164,68.30560028040045,66.92254486936956,67.14787402181842,2812300,Equity
2014-01-08,67.32656860351562,68.04917366116247,67.10123950726047,68.03363045287064,2712800,Equity
2014-01-09,66.89147186279297,67.59853989564682,66.37865843579938,67.20227093297049,2141900,Equity
2014-01-10,66.97694396972656,67.17896426122115,66.54182881389148,66.78269528544314,2389200,Equity
2014-01-13,65.4928970336914,67.1401282602302,65.31418560873661,66.78270541032059,2583800,Equity
2014-01-14,66.58068084716797,66.68168802880213,65.65605521405753,65.65605521405753,3453700,Equity
2014-01-15,65.60944366455078,66.85263417516283,65.46958436160693,66.70500326427768,2970000,Equity
2014-01-16,66.74382781982422,66.78267398749267,65.07328848214576,65.46178572681528,3187600,Equity
2014-01-17,65.66130828857422,66.89961624372995,65.63794499652425,66.89961624372995,2859100,Equity
2014-01-21,65.80146789550781,66.37778993281509,65.66128225695088,66.02732286550685,2090700,Equity
2014-01-22,65.83265686035156,66.37003642516741,64.92145268318693,66.01178536256853,2444800,Equity
2014-01-23,65.10057830810547,65.996208977681,64.82021280656353,65.55228851597282,2154400,Equity
2014-01-24,64.1893539428711,65.0694107857667,63.96349890981972,64.95258839738379,3191400,Equity
2014-01-27,63.223636627197266,63.86225897931709,62.78750602823752,63.80774265444712,3540800,Equity
2014-01-28,63.85447692871094,64.3529136566713,63.08345854355887,63.09903209175504,2213400,Equity
2014-01-29,63.09902572631836,63.79217035873056,62.927692946106575,63.34046026276176,2009800,Equity
2014-01-30,63.30152893066406,63.628626945447614,62.82645545793011,63.62084314164441,1453300,Equity
2014-01-31,62.50712966918945,63.044503130908005,62.18002580425212,62.538282701175554,2425500,Equity
2014-02-03,61.31555938720703,62.79528990451761,61.28440635269693,62.507134733508224,3194400,Equity
2014-02-04,61.13642501831055,61.95417575516136,61.105271986809896,61.71274124648961,3155300,Equity
2014-02-05,60.76259231567383,61.393430781823476,60.209639396287265,61.28439814655474,3694500,Equity
2014-02-06,62.24231719970703,62.37471309807149,60.97286264006822,61.00401566471255,2431600,Equity
2014-02-07,63.394981384277344,63.566320119284114,62.50714061363714,62.66289985900638,3512500,Equity
2014-02-10,62.888736724853516,63.54293249628937,62.52269606814567,63.44168961028123,2164300,Equity
2014-02-11,63.37937545776367,63.706479243532115,61.66600070604949,62.366928901507784,2873900,Equity
2014-02-12,63.30152893066406,63.84669823047162,63.16134321835183,63.690933026883044,2317900,Equity
2014-02-13,63.05231475830078,63.21586377661673,61.15981048659439,61.93861873105241,5583300,Equity
2014-02-14,64.9448013305664,65.27968902208966,63.12239338727742,63.200273002131574,4383600,Equity
2014-02-18,64.8902816772461,65.23295909522622,64.27502265034242,64.96816128810518,3364600,Equity
2014-02-19,65.47438049316406,66.42452709024272,64.49308086679054,64.8435479899832,3748800,Equity
2014-02-20,65.70025634765625,65.87159509223207,65.21739315310938,65.55228089700721,2835100,Equity
2014-02-21,65.85601043701172,66.93855321084159,65.8326471449172,66.12859802300557,3571100,Equity
2014-02-24,65.67688751220703,66.84509964465397,65.61458143910299,66.20647724992301,3861200,Equity
2014-02-25,64.7111587524414,65.46660352015718,64.04917309084017,65.46660352015718,3982600,Equity
2014-02-26,62.16446304321289,64.71895269088205,62.133310005822494,64.64886281312941,6759500,Equity
2014-02-27,61.98533630371094,62.18782808151563,61.58814843496089,62.00091579376064,4270800,Equity
2014-02-28,61.751678466796875,62.41366398659922,61.56476623643881,62.078776355381656,5018700,Equity
2014-03-03,62.19560241699219,62.91210429406162,61.5102535704692,61.525827114825915,4064800,Equity
2014-03-04,62.678466796875,62.90431587488236,61.92302213026477,62.49154860966229,3578500,Equity
2014-03-05,61.53363037109375,62.59280987494368,61.393444673765536,62.43704468800438,3976200,Equity
2014-03-06,61.93083572387695,62.18784389855484,61.338945671804,61.5570110532873,3457900,Equity
2014-03-07,62.34358596801758,62.50713494336941,61.99311878497753,62.289069642900294,2125700,Equity
2014-03-10,62.694053649902344,62.779723018435305,61.95418831275528,62.187827183617,2781800,Equity
2014-03-11,61.954158782958984,63.28591932015475,61.80618340932671,62.68623402625773,2187700,Equity
2014-03-12,61.67380905151367,62.04763357396763,61.29218884330679,61.479107046367425,2445000,Equity
2014-03-13,61.51803970336914,61.97753949405392,61.19873152637342,61.69716815034228,2519500,Equity
2014-03-14,61.704959869384766,61.80620276936483,61.05854780947333,61.54919470576147,2448600,Equity
2014-03-17,61.81399154663086,62.117726183656025,61.525830454807824,61.915234445028126,1569400,Equity
2014-03-18,62.33579635620117,62.678473795856355,61.7049637439576,61.79841690616624,2447800,Equity
2014-03-19,61.78285598754883,62.49156836043135,61.52584785527751,62.429268220169995,1945500,Equity
2014-03-20,62.34358596801758,62.46819216464258,61.40122301096581,61.78284322862055,1806000,Equity
2014-03-21,62.85759735107422,63.38718706568456,62.530499394300335,62.81866051345861,4360500,Equity
2014-03-24,62.90431213378906,63.38717517595499,62.79527950198269,62.99777122183715,2203900,Equity
2014-03-25,63.8077278137207,63.85445438364599,63.246985207287814,63.332654546705754,3133400,Equity
2014-03-26,63.44170379638672,64.24387514675747,63.38718746991008,64.04917313193607,2575000,Equity
2014-03-27,63.9245491027832,64.2360734279759,63.21583111442401,63.53514518175041,2516100,Equity
2014-03-28,64.65665435791016,64.92145223651752,63.89342564687872,64.1192807386266,3210100,Equity
2014-03-31,64.60211944580078,65.34199059054403,64.17377862268627,65.29525807138305,2506700,Equity
2014-04-01,65.23296356201172,65.27969014336006,64.40742299324336,64.47751880709971,3550800,Equity
2014-04-02,65.59900665283203,65.79370867122935,64.85134567337235,65.00711085319065,2001200,Equity
2014-04-03,66.47906494140625,66.51800772609823,65.57564462469779,65.66131399755238,2834600,Equity
2014-04-04,66.56473541259766,67.22672117044127,66.32330678066093,66.86068037890185,3031600,Equity
2014-04-07,65.4899673461914,66.34666097132109,65.28748152737347,66.19868553755614,3069500,Equity
2014-04-08,66.33887481689453,66.58809317355494,65.41988101261538,65.75476873642475,2978100,Equity
2014-04-09,65.14732360839844,66.00401165687553,64.32178266699044,65.91055251015862,4315200,Equity
2014-04-10,64.4229965209961,65.48217584034192,64.4229965209961,64.82797405282442,3384900,Equity
2014-04-11,63.932369232177734,64.72675700991566,63.78439969854865,64.19716713870227,2919200,Equity
2014-04-14,64.3061752319336,64.64106290392849,63.76101201791092,64.57875683894493,3017600,Equity
2014-04-15,64.89808654785156,65.27191114384263,64.04918254866779,64.36849675200186,3773900,Equity
2014-04-16,65.55225372314453,65.95723712277653,64.76566209178675,65.48994767061157,3400800,Equity
2014-04-17,66.48179626464844,66.5442879271421,65.41164889269321,65.59131093247922,4798000,Equity
2014-04-21,67.02079772949219,67.0364176703145,66.20061078725212,66.39589282497263,3190400,Equity
2014-04-22,67.333251953125,67.48948117695986,66.22405128180733,66.69272703424087,3000900,Equity
2014-04-23,68.41120147705078,68.98923461124254,67.25512924913271,67.28637508875586,5507200,Equity
2014-04-24,68.70803833007812,69.04392370703897,68.25498252682203,68.57524796139337,2631400,Equity
2014-04-25,68.1768569946289,68.63772565487693,67.51289932704982,68.3174602856073,3530400,Equity
2014-04-28,67.80974578857422,68.38778502120678,67.2473324592755,68.2471816888821,2862000,Equity
2014-04-29,68.60649108886719,69.2782618161865,68.32528446070862,68.34871735313263,2486600,Equity
2014-04-30,67.80189514160156,68.30181645475817,67.5284956451138,68.15340026632563,3681300,Equity
2014-05-01,67.98937225341797,68.1377884595525,67.45820504989389,67.7784643858023,3636200,Equity
2014-05-02,67.92692565917969,68.59869656696746,67.77850935457592,67.95817151065084,1834000,Equity
2014-05-05,67.92692565917969,68.15345361269294,67.43481690746684,67.59104020528581,2573300,Equity
2014-05-06,67.50508117675781,68.41899951793746,67.50508117675781,67.97375679073197,3547500,Equity
2014-05-07,68.55180358886719,68.8408171711926,67.62225924465761,67.99720335411,3872400,Equity
2014-05-08,68.7627182006836,70.27810889745626,67.82536669394855,69.19234111766622,3996400,Equity
2014-05-09,69.43450164794922,69.9812891334933,68.61431446009645,69.12986205464085,4973300,Equity
2014-05-12,70.332763671875,70.37962944338274,69.44227825602691,69.67661307309912,3362000,Equity
2014-05-13,70.31715393066406,70.84051432405649,70.15311773316549,70.54368181088633,2214000,Equity
2014-05-14,70.19998168945312,70.55148693660428,70.13749001366006,70.34058498022043,2701000,Equity
2014-05-15,69.4579086303711,70.19217094517087,68.87987550996192,70.19217094517087,3450500,Equity
2014-05-16,69.34855651855469,69.63757608080037,68.73927751231204,69.39542230071648,4009900,Equity
2014-05-19,69.77816772460938,70.1843516743729,68.90330219342056,69.00484669097797,3648800,Equity
2014-05-20,70.09062194824219,70.53586469454652,69.48133706845319,69.52039585443221,2314200,Equity
2014-05-21,70.52804565429688,70.59834431154695,69.86408806673431,70.33276366033533,1740100,Equity
2014-05-22,70.56710052490234,70.92642464860701,70.19216242295595,70.50461481426706,2098500,Equity
2014-05-23,70.44214630126953,70.77803168942964,70.34840876520079,70.55931673147155,3204100,Equity
2014-05-27,70.58274841308594,70.91863379547598,70.12187965141796,70.58274841308594,1929600,Equity
2014-05-28,71.67633056640625,71.83255383406917,70.7858448297491,70.7858448297491,4467200,Equity
2014-05-29,72.69178771972656,72.83239103282128,71.64507880188218,71.82473494889838,4409600,Equity
2014-05-30,72.81678009033203,72.95738342080341,72.03565180094343,72.32466545391424,3762300,Equity
2014-06-02,72.36370086669922,72.90268111924867,72.19966469408286,72.71520609951514,1865500,Equity
2014-06-03,71.86376953125,72.26995343249291,71.49663845077157,72.01218574494123,3466400,Equity
2014-06-04,72.25432586669922,72.53553236845654,71.80908323217221,71.80908323217221,2189900,Equity
2014-06-05,72.7777099609375,72.92612621986518,72.10593925989163,72.39495882739949,1914200,Equity
2014-06-06,73.66816711425781,74.04311111202453,72.44960955069814,72.52772114536918,4109500,Equity
2014-06-09,73.93378448486328,74.68366683322924,73.34012539091455,73.65257785928415,4058700,Equity
2014-06-10,74.2462387084961,74.33997027954828,73.5510350786943,73.78536996586007,2533300,Equity
2014-06-11,74.52745819091797,74.67586852385162,73.82444148913432,73.95723187737781,2331300,Equity
2014-06-12,75.23043060302734,75.88658117689344,74.7930008601388,74.81643374500308,3204700,Equity
2014-06-13,76.28498840332031,76.34747413460383,75.38668971628564,75.66789636543625,2778300,Equity
2014-06-16,76.70677947998047,76.76145821034109,76.17561211667667,76.47244461823549,2465800,Equity
2014-06-17,76.55055236816406,76.75364733903493,76.01938503171787,76.3474573972932,3183000,Equity
2014-06-18,77.80035400390625,77.89409151704436,76.47243867855444,76.5817961307818,3067200,Equity
2014-06-19,78.12841796875,78.42525041537056,77.3160501136136,77.43321454303377,3091000,Equity
2014-06-20,78.65181732177734,78.76898180940893,77.90193480325267,78.26125313757471,4327900,Equity
2014-06-23,79.3626480102539,79.94068138498511,78.89397213994383,79.2689164119141,3984800,Equity
2014-06-24,77.21451568603516,79.4563556002051,76.94893497819,79.37824397787033,3273100,Equity
2014-06-25,77.6285171508789,77.76131347203919,76.69897865996764,77.40980221184097,3205600,Equity
2014-06-26,77.87067413330078,77.87848112463274,77.11297880662373,77.80818244543279,1947700,Equity
2014-06-27,77.92534637451172,77.99564504785164,77.30044146699414,77.69881849452497,2011800,Equity
2014-06-30,78.59713745117188,79.65947249378456,77.87068784055491,77.9644194293207,3727800,Equity
2014-07-01,78.51116943359375,79.2376186424395,78.22214995582651,78.85486166821268,1955000,Equity
2014-07-02,77.9956283569336,78.50336274069556,77.64412314638571,78.11279874696075,2020000,Equity
2014-07-03,78.13624572753906,78.28466197898086,77.6441371520971,77.9956424260507,1086200,Equity
2014-07-07,77.37073516845703,78.47212261191576,77.19888604519286,78.47212261191576,1945100,Equity
2014-07-08,76.9098892211914,77.66758460126847,76.77709884476481,77.01143375148189,2621500,Equity
2014-07-09,77.83940887451172,77.91752048509626,76.91767756673273,76.9411104539547,1952700,Equity
2014-07-10,77.5035400390625,77.8159925072668,76.45682516450837,76.8786351026539,2203000,Equity
2014-07-11,76.0818862915039,77.40198886959826,76.0584533995163,77.1129752557043,2191900,Equity
2014-07-14,76.98015594482422,77.26136246199236,76.48804156001353,76.49585450758289,1949200,Equity
2014-07-15,76.5036849975586,77.17545561377239,76.01938344926621,76.54273782529452,2603200,Equity
2014-07-16,78.01128387451172,78.03471676950778,76.90989013340982,76.94113597991652,2525900,Equity
2014-07-17,77.26139068603516,79.28450979965648,77.18327310087052,78.11281753660737,2912600,Equity
2014-07-18,77.1987533569336,77.71560129768964,76.90116862699062,77.55898215797865,2143500,Equity
2014-07-21,77.18309020996094,77.28489803104867,76.59575945619285,77.07345561389522,1441500,Equity
2014-07-22,80.75403594970703,81.44316829983697,80.0492381060314,81.22389918727905,5865300,Equity
2014-07-23,81.03598022460938,81.05947249758002,79.46193221456859,80.64442640939983,3969900,Equity
2014-07-24,80.3468017578125,80.94979767937376,80.174517208795,80.94196493406366,3707600,Equity
2014-07-25,79.75948333740234,81.00462714530634,79.21914332232099,80.06489472951115,1317300,Equity
2014-07-28,79.30529022216797,79.82997676358413,78.81193467089274,79.39926526868335,1803300,Equity
2014-07-29,79.34444427490234,79.84563255027624,78.86674826639981,79.08601739004644,1934600,Equity
2014-07-30,79.32096862792969,80.38599542991015,78.89808981173421,80.02576665492217,2321300,Equity
2014-07-31,80.39379119873047,81.88952290306464,79.79862803029924,80.72269480182376,6190300,Equity
2014-08-01,78.56134033203125,80.41730716744269,78.11496931777226,80.1510475236091,4280200,Equity
2014-08-04,80.10406494140625,80.34682634861142,78.07581345898382,78.21677304453686,3956800,Equity
2014-08-05,77.82521057128906,79.64985223102792,77.09692045675921,79.64985223102792,4064700,Equity
2014-08-06,78.27159881591797,79.61854478510574,77.43367395945394,77.45717220512388,2386600,Equity
2014-08-07,77.19091796875,78.82761600357348,76.67407004566263,78.6553313709987,2902600,Equity
2014-08-08,78.60835266113281,78.85894689853544,77.24574686867095,77.51983338229289,1895300,Equity
2014-08-11,78.20894622802734,79.1799978309446,78.0836461633227,78.62399223674859,1887500,Equity
2014-08-12,77.11259460449219,78.2011135250334,76.74453313250679,77.98184438631084,2691100,Equity
2014-08-13,77.21438598632812,78.31073750634397,76.97162461194169,77.36317829947342,2302300,Equity
2014-08-14,76.69752502441406,77.79387038109175,76.49391546904502,77.56677453909002,2861700,Equity
2014-08-15,77.27706146240234,77.61379798357336,76.64274619156461,77.08911730338322,3567800,Equity
2014-08-18,77.13610076904297,78.2089603620807,76.4313027142969,77.77041603099593,2694500,Equity
2014-08-19,77.73908233642578,78.22461115878136,77.39451908393,77.39451908393,2441600,Equity
2014-08-20,78.57698822021484,78.67879599894874,77.25354086838827,77.79388087431053,2446900,Equity
2014-08-21,79.19566345214844,79.42276535594229,77.96618485204819,78.32641360386852,1883500,Equity
2014-08-22,78.16978454589844,79.0546938036343,78.08364224939085,79.0546938036343,1657000,Equity
2014-08-25,79.43057250976562,79.61068981495576,78.33422111096323,78.40470387373658,1757600,Equity
2014-08-26,79.52456665039062,80.30767412710688,79.41493208162122,79.48540888670045,2037200,Equity
2014-08-27,79.50890350341797,80.104066876199,79.10951700559843,79.61071130216503,1643100,Equity
2014-08-28,79.38361358642578,79.77516735694742,79.12518666396876,79.4462576489856,2164000,Equity
2014-08-29,79.74385070800781,79.90046984280015,78.94507758651064,78.94507758651064,3026100,Equity
2014-09-02,78.43604278564453,79.80648078340994,77.9661735495594,79.73599800814297,2349900,Equity
2014-09-03,78.5926513671875,79.87694689816766,78.51434182986134,79.35226642598418,2137500,Equity
2014-09-04,77.33970642089844,78.9920638958143,76.82285254928911,78.47521002420497,2218300,Equity
2014-09-05,77.94269561767578,78.07582247088763,76.94815163093774,76.94815163093774,2535200,Equity
2014-09-08,76.68970489501953,77.41799498726861,76.23550118702869,77.3710104570058,2198600,Equity
2014-09-09,76.04755401611328,77.20654952971898,75.67949261157808,76.66620952964173,2749400,Equity
2014-09-10,76.18070220947266,76.24335224796224,75.10784867986196,75.75782341162272,2609000,Equity
2014-09-11,76.45479583740234,76.48612085958803,75.02954018845733,75.25664211832579,2088500,Equity
2014-09-12,75.36624145507812,76.35295828114748,75.24094739958042,76.15718146504197,1621600,Equity
2014-09-15,76.05535888671875,76.21197790694775,74.5674542960126,75.11562684144677,1858900,Equity
2014-09-16,76.60356140136719,77.33185148215925,76.06321541330485,76.17284996528345,2294600,Equity
2014-09-17,76.3530044555664,77.19092949624711,76.21987757401851,76.9559947849902,3594900,Equity
2014-09-18,75.96925354003906,76.95596460117743,75.60119209159602,76.65055318111524,1908700,Equity
2014-09-19,75.57771301269531,76.72104934429456,75.57771301269531,76.39214559985571,2566000,Equity
2014-09-22,74.01930236816406,75.50720749341589,73.80786601743088,75.24878064002606,2598500,Equity
2014-09-23,74.44219207763672,75.15482272297567,73.8470347190332,73.9801615512496,1647700,Equity
2014-09-24,74.27775573730469,74.81026915197722,72.75069828511567,73.91752695306104,2817000,Equity
2014-09-25,73.07173919677734,74.50482696901186,73.07173919677734,74.41868468928402,1892600,Equity
2014-09-26,74.0976333618164,74.52833889948269,72.7898393038421,73.11091624476492,1507700,Equity
2014-09-29,74.14462280273438,74.33256694115111,72.81334236244136,73.08742880901505,1823800,Equity
2014-09-30,73.51029205322266,74.13677437364963,72.70368643157369,73.93317075619433,3647300,Equity
2014-10-01,71.30192565917969,73.51028811782744,71.08265058540226,73.29101304405003,4988000,Equity
2014-10-02,69.49295806884766,70.58147701888022,68.6628660284408,70.5266597327144,5087400,Equity
2014-10-03,68.09119415283203,69.74355144167201,67.95023456505207,69.51644955165784,4516600,Equity
2014-10-06,67.49602508544922,68.45141701797453,67.15928868258595,68.45141701797453,6632400,Equity
2014-10-07,65.94548034667969,67.77795496149308,65.89849580964004,66.92436469924523,3126000,Equity
2014-10-08,66.90084838867188,66.92434064874932,64.974405392082,65.60088756780446,3927100,Equity
2014-10-09,64.12084197998047,66.71293194983025,64.05036517057363,66.40752049312808,3215200,Equity
2014-10-10,62.57811737060547,64.32444358733241,62.10824813461288,63.807595792230295,4893200,Equity
2014-10-13,59.46134948730469,63.2124349257077,59.38303993648139,62.57028704953941,5008100,Equity
2014-10-14,58.263187408447266,60.51070165501433,58.05957782673882,59.83723483791997,4403600,Equity
2014-10-15,56.90840530395508,57.08068986361657,54.2536720700589,56.7831112444232,10104700,Equity
2014-10-16,57.346954345703125,58.36499032437868,55.33436867847058,55.467495495164044,6222800,Equity
2014-10-17,57.04936981201172,58.97581319494665,56.947568006382006,58.26318860626866,6391600,Equity
2014-10-20,57.30868911743164,57.6151522147006,56.389299825624754,57.4029877609025,4547800,Equity
2014-10-21,59.35179138183594,59.44609004588327,57.78804267311594,57.84304872834095,4278800,Equity
2014-10-22,58.047340393066406,59.93326509146444,58.00804779717961,59.3124852419536,3857600,Equity
2014-10-23,59.78398895263672,60.40477503136656,58.64456918969815,58.78601419491775,4556800,Equity
2014-10-24,59.57180404663086,59.807547663413,58.61312213135703,59.595377209267234,2237800,Equity
2014-10-27,57.40299606323242,58.558123137971585,56.94722821335142,58.558123137971585,4162700,Equity
2014-10-28,59.123897552490234,59.477512987122736,57.28511887515501,57.81160617214832,4255700,Equity
