Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2018-08-31,31.246057510375977,31.318840134441338,30.87485890879687,31.209666198343292,3776800,Equity
2018-09-04,30.823904037475586,31.493515699337035,30.65650181612986,31.340670555040315,4972800,Equity
2018-09-05,30.358095169067383,30.620117059018554,30.001456422784294,30.612839907177307,7087700,Equity
2018-09-06,29.572023391723633,30.176126766312702,29.477403787338,30.176126766312702,9195500,Equity
2018-09-07,29.455562591552734,29.52106802886035,28.85873650785119,29.273603351973538,7669500,Equity
2018-09-10,29.484678268432617,29.892268024184084,29.22993640638674,29.68847453454738,5692400,Equity
2018-09-11,30.197965621948242,30.278025378981628,29.31000337969438,29.33911753305842,7606000,Equity
2018-09-12,30.53277587890625,30.765683597277924,30.212525683785938,30.60555849971777,8555800,Equity
2018-09-13,29.81083869934082,30.510896847848315,29.66499255628914,30.321298809129793,7547900,Equity
2018-09-14,28.928464889526367,29.956678736669055,28.85554322375521,29.796247733832622,11391400,Equity
2018-09-17,28.301332473754883,29.30766485458104,28.213823133156943,29.08160601249474,10602000,Equity
2018-09-18,28.68052864074707,28.913881297374452,28.461758091098694,28.62218908569868,6920400,Equity
2018-09-19,29.074312210083008,29.234743219580896,28.549270074806614,28.695113412404677,5806100,Equity
2018-09-20,29.249330520629883,29.409761543351607,29.081608443140617,29.329546031990745,5157800,Equity
2018-09-21,29.570188522338867,29.840002045760517,29.18369865513082,29.249329272372133,9825000,Equity
2018-09-24,30.299415588378906,30.48172254472509,29.95668040206079,30.03689312615506,6367100,Equity
2018-09-25,30.197324752807617,30.583814617960794,30.16086391715262,30.53276889168711,6252500,Equity
2018-09-26,28.935768127441406,29.91293378792054,28.892013444691308,29.82542720420448,8234400,Equity
2018-09-27,28.71699333190918,29.300375051896005,28.680532495994402,29.300375051896005,5706400,Equity
2018-09-28,29.125364303588867,29.358717032914203,28.665952682483095,28.70970458061662,7239400,Equity
2018-10-01,29.31496238708496,29.511854255583,28.964933325905232,29.1837011414196,5902500,Equity
2018-10-02,29.067020416259766,29.570186594449254,28.96492896982566,29.570186594449254,6768600,Equity
2018-10-03,29.643115997314453,29.737913623827406,28.78262683101212,29.08161016630132,6084600,Equity
2018-10-04,29.271203994750977,29.81083380083527,29.0524362070132,29.45351094816301,4255400,Equity
2018-10-05,29.198287963867188,29.708748088340034,28.906595669373026,29.307670487964586,5085500,Equity
2018-10-08,28.27945327758789,29.0670206391765,28.19194672022803,28.95034430210226,8175200,Equity
2018-10-09,28.811792373657227,29.183700151015586,28.0533974910639,28.301335082041604,7421100,Equity
2018-10-10,27.200193405151367,28.804494945832833,27.163732575500585,28.731573286531262,8290600,Equity
2018-10-11,26.2813720703125,27.273122379650097,26.157401890753576,26.959554185321785,9628100,Equity
2018-10-12,26.71161651611328,26.96684514699873,26.120940965199683,26.872044749048374,7670200,Equity
2018-10-15,26.332416534423828,27.09081412071458,26.288661864597444,26.91579822319236,6328400,Equity
2018-10-16,27.039766311645508,27.513762680187654,26.740780263563074,26.952256978740994,7495500,Equity
2018-10-17,26.252206802368164,26.966849875951894,25.960514502961615,26.806418833099897,8328900,Equity
2018-10-18,25.595895767211914,26.077186024622936,25.282327577194376,25.76362061638881,7779700,Equity
2018-10-19,25.479217529296875,26.062601976377447,25.442756696800142,25.697988087843694,4493900,Equity
2018-10-22,25.428176879882812,25.58860791301123,25.041686971110266,25.42088582464232,4949400,Equity
2018-10-23,24.59684944152832,24.917708620968515,24.2541115399611,24.786450197120637,7186000,Equity
2018-10-24,23.430091857910156,24.99793008363846,23.386337184985344,24.954178192497167,7418600,Equity
2018-10-25,23.955127716064453,24.27598966945451,23.56134689056823,23.758238694207733,6423600,Equity
2018-10-26,23.612396240234375,23.99888607256244,23.10922868375813,23.46655012821785,7365900,Equity
2018-10-29,22.59147834777832,23.816581352279524,22.139357861907285,23.765535625573932,7084100,Equity
2018-10-30,23.568641662597656,23.619687384731975,22.35812365724359,22.431046713531874,7518800,Equity
2018-10-31,23.626983642578125,24.254117261919596,23.590520024358316,23.89679717034695,8033200,Equity
2018-11-01,23.962427139282227,24.589563523412288,23.605104275609246,23.72178061811367,9823500,Equity
2018-11-02,23.539474487304688,24.421842314184623,23.47384386847533,24.05722838330675,6305000,Equity
2018-11-05,24.137435913085938,24.268697122475817,23.845746500272927,23.94783793384663,6018900,Equity
2018-11-06,24.01346778869629,24.50204900033767,23.670729888015845,24.254111477208102,7910700,Equity
2018-11-07,24.6916561126709,25.267746797351304,23.984304188904236,24.392672797370768,11394200,Equity
2018-11-08,23.86033821105957,24.968764972983365,23.736368019282917,24.53852039290626,6708200,Equity
2018-11-09,24.071813583374023,24.239538461083093,23.12381779772636,23.379049251182504,7897200,Equity
2018-11-12,23.007137298583984,24.421841057961323,22.970676463728392,24.421841057961323,6717700,Equity
2018-11-13,22.533140182495117,23.473843381376035,22.482094455774135,22.875878160578985,7976400,Equity
2018-11-14,22.270618438720703,23.306120614759752,22.081019037351222,23.13839854885695,7793500,Equity
2018-11-15,22.328954696655273,22.474799414600163,21.811202262088234,22.161231254225864,10229800,Equity
2018-11-16,21.55597496032715,22.56231017707132,21.103854470049882,22.321665041048455,17938000,Equity
2018-11-19,21.599727630615234,21.9205868549732,21.25698968106739,21.43929662754463,7778000,Equity
2018-11-20,20.010011672973633,21.140314232122144,19.732904323821412,21.030930337832235,11635100,Equity
2018-11-21,20.804872512817383,21.11114828682251,20.214196911662746,20.22878180349438,6299100,Equity
2018-11-23,19.623523712158203,20.257952630593742,19.543308193844354,19.958969287104555,5545600,Equity
2018-11-26,19.783950805664062,20.14856472784719,19.536014618199932,19.900628540383057,7705000,Equity
2018-11-27,19.404752731323242,19.958966041317083,19.309952335843256,19.75478175103777,6088500,Equity
2018-11-28,19.5943546295166,19.5943546295166,18.86512671669471,19.368292975099674,6246900,Equity
2018-11-29,19.623523712158203,19.944384394521688,19.404755886982866,19.659984552723458,8024600,Equity
2018-11-30,19.71102523803711,19.798531783165934,18.945335318256877,19.33182650010165,10152900,Equity
2018-12-03,20.97988510131836,21.278868401749378,20.47671750680862,20.68090180088734,11739200,Equity
2018-12-04,20.542348861694336,21.176777711573507,20.484010688558808,20.979885855656686,9765500,Equity
2018-12-06,20.236072540283203,20.301703157090593,19.42662919358652,19.87875106593836,9912100,Equity
2018-12-07,19.834999084472656,20.958009307286066,19.783951964029118,20.61527270108747,8442500,Equity
2018-12-10,19.156816482543945,19.776660450346224,18.843248275838572,19.3682918416225,7803700,Equity
2018-12-11,19.50684356689453,19.813119297225363,19.156814558199763,19.477673787390813,9868400,Equity
2018-12-12,19.893333435058594,20.49129996494105,19.834995270945463,19.8422863244295,8237000,Equity
2018-12-13,19.651979446411133,19.91527259457577,19.31554737516976,19.820194784540657,7976000,Equity
2018-12-14,18.898666381835938,19.41062771340344,18.847470527675668,19.388686035199438,6420700,Equity
2018-12-17,18.657316207885742,19.425256921649353,18.54029669712143,18.781649612445648,8951200,Equity
2018-12-18,17.852806091308594,18.803589968537974,17.83817830366319,18.620746807918277,10057600,Equity
2018-12-19,17.443235397338867,18.35745107440084,17.311588116644756,18.00639258920482,10649300,Equity
2018-12-20,16.463197708129883,17.435923228926473,16.38274627419746,17.055609134860084,13613800,Equity
2018-12-21,16.02437400817871,16.67529519421705,16.002432327363657,16.419315892954266,16282800,Equity
2018-12-24,15.344199180603027,16.05363160484751,15.336885286076692,15.804964770883036,5332200,Equity
2018-12-26,16.60947608947754,16.61678998508292,14.898064972323663,15.446594587880776,9944300,Equity
2018-12-27,16.748432159423828,16.748432159423828,15.914667846875039,16.25841246459651,8395900,Equity
2018-12-28,16.4266300201416,16.938591463389063,16.251100741166596,16.806944155412133,7783500,Equity
2018-12-31,16.485143661499023,16.785006399353893,16.112143364293058,16.572907616734007,9196600,Equity
2019-01-02,16.97515296936035,17.121428009377794,15.914663811671492,16.046311068690756,6788900,Equity
2019-01-03,17.201879501342773,17.53831014198142,16.73380020808695,17.004408614890263,7699700,Equity
2019-01-04,17.969823837280273,18.086843336983115,17.5748833745288,17.655333408710455,9714500,Equity
2019-01-07,18.540298461914062,18.83284726667164,17.801611858036974,18.09416066279455,7237600,Equity
2019-01-08,18.686569213867188,18.949863794033398,18.364766276977946,18.78164843225277,7185100,Equity
2019-01-09,18.891353607177734,19.11807871544144,18.525667318695792,18.971805037038155,12577400,Equity
2019-01-10,19.2277889251709,19.3374945510179,18.525670408781178,18.701199689132928,8847500,Equity
2019-01-11,19.27897834777832,19.381370045018055,18.78895874744461,18.869408768854868,7811000,Equity
2019-01-14,19.14002227783203,19.432571058400395,18.91329714726438,18.920611041151414,5823300,Equity
2019-01-15,19.308237075805664,19.447198265545197,19.191217567072137,19.308237075805664,6301000,Equity
2019-01-16,18.93523597717285,19.300922273495125,18.78896229563345,19.140020805307028,10838200,Equity
2019-01-17,19.300922393798828,19.38868771925553,18.664629015422232,18.715824874029256,8678500,Equity
2019-01-18,19.849449157714844,19.849449157714844,19.403312882334276,19.534958760244756,10160000,Equity
2019-01-22,19.47645378112793,19.725120602988387,19.154650807529542,19.556905222018866,9361600,Equity
2019-01-23,19.24972915649414,19.63735718799021,18.957180356771968,19.615415504892532,8882600,Equity
2019-01-24,19.454517364501953,19.637360570192794,19.088830953120272,19.18390880628701,6737000,Equity
2019-01-25,19.929903030395508,20.054236426200944,19.600784807680377,19.673922345504018,7222800,Equity
2019-01-28,19.381372451782227,19.666607298074457,19.227784886850234,19.630039228799916,5541200,Equity
2019-01-29,19.637353897094727,19.74705950423286,19.461824646677222,19.63004000395452,4338200,Equity
2019-01-30,20.237079620361328,20.244393513658963,19.739746035982265,19.761687715875166,5284400,Equity
2019-01-31,19.491079330444336,20.419922858635633,19.41062929377772,20.34678532031665,6890300,Equity
2019-02-01,19.754371643066406,20.127371790197387,19.571528515746262,19.615410475708035,6224000,Equity
2019-02-04,19.864076614379883,20.017665561878765,19.513018155785737,19.534958437583928,5654000,Equity
2019-02-05,19.644670486450195,20.02498321706117,19.637356592306165,19.798258078526857,8934200,Equity
2019-02-06,19.586162567138672,19.68855430480289,19.330181827995336,19.534965303323762,4790000,Equity
2019-02-07,18.503726959228516,19.43988442672041,18.452531098385986,19.38868856587788,6542400,Equity
2019-02-08,18.22580337524414,18.606117422965728,17.772351796040343,18.50372432089768,7077700,Equity
2019-02-11,18.606121063232422,18.650003032714253,17.92594425884209,18.064905456347653,5106000,Equity
2019-02-12,18.98642921447754,19.330175178356843,18.88403751203638,18.927919470942257,7033400,Equity
2019-02-13,19.681238174438477,19.871395233488926,19.08882671026996,19.103454498269834,8143200,Equity
2019-02-14,19.988414764404297,20.215139898663278,19.57884646494038,19.60078675197608,5740400,Equity
2019-02-15,20.785612106323242,20.81486628881474,20.237082583526163,20.273650660386217,7114400,Equity
2019-02-19,20.705156326293945,20.895313355097386,20.544254868836767,20.544254868836767,8169100,Equity
2019-02-20,22.13864517211914,23.791545739458773,22.021625687616908,22.58478143366555,34746600,Equity
2019-02-21,21.831478118896484,22.665242655332307,21.531615385792975,22.27761457340155,19449100,Equity
2019-02-22,21.685199737548828,22.102081943000194,21.10741604428651,22.01431800236974,11957200,Equity
2019-02-25,21.56818199157715,21.90461417824757,21.49504443838942,21.582809781211253,9952500,Equity
2019-02-26,21.64131736755371,22.050885671224698,21.56817982172394,21.56817982172394,7921100,Equity
2019-02-27,21.853412628173828,22.189844748856057,21.568177761169082,21.853412628173828,6652700,Equity
2019-02-28,21.58281135559082,21.90461577610148,21.465791819947473,21.86804629934862,9008700,Equity
2019-03-01,22.050886154174805,22.16059177783086,21.538926112118983,21.538926112118983,13399000,Equity
2019-03-04,21.531612396240234,22.262985086649373,21.231749704771104,22.160591961403856,11404900,Equity
2019-03-05,21.40727996826172,21.626691227488966,21.136671446564197,21.560867570724238,7440400,Equity
2019-03-06,21.005023956298828,21.451161760620902,20.91726001133948,21.209808819508563,6347200,Equity
2019-03-07,20.522314071655273,21.06352960996177,20.471118214583136,21.034275432341612,8760900,Equity
2019-03-08,19.534961700439453,20.12737451762079,19.447197768623177,20.083491156730105,10808600,Equity
2019-03-11,20.3321590423584,20.463806342104657,19.66661004473687,19.761689270101442,8110800,Equity
2019-03-12,21.03428077697754,21.0415946719866,20.39067196600864,20.5003789961617,7048800,Equity
2019-03-13,21.45115852355957,21.57549192264189,21.17323754648396,21.326825124477246,9233700,Equity
2019-03-14,21.634496688842773,21.744502324450263,21.42915180992393,21.44381960101761,6571700,Equity
2019-03-15,21.73717498779297,21.78851087331318,21.465827764672426,21.487828059153678,8012700,Equity
2019-03-18,22.375211715698242,22.419213706626408,21.854516127655653,21.891185619094188,6771400,Equity
2019-03-19,22.177194595336914,22.6758883521793,22.067188948691726,22.558548809251405,6193000,Equity
2019-03-20,22.91790008544922,23.18191474204883,22.081855537947266,22.09652193091577,10054100,Equity
2019-03-21,23.21124839782715,23.284585956188835,22.727222470956637,22.925233458893914,6863900,Equity
2019-03-22,22.25053596496582,23.174586072665278,22.16253059331914,23.049912612131276,7404000,Equity
2019-03-25,22.60256004333496,22.69056543596574,21.986526491314297,22.250541270408373,5355100,Equity
2019-03-26,23.174583435058594,23.4385967223542,23.013240505202525,23.09391197013056,5790800,Equity
2019-03-27,22.97657585144043,23.32859455293122,22.734562819315762,23.086581520806554,5433000,Equity
2019-03-28,23.379932403564453,23.41660189563352,22.70522913627273,22.712563034686546,5973000,Equity
2019-03-29,23.145248413085938,23.78328345378295,23.04257665434303,23.72461227873237,6528600,Equity
2019-04-01,23.130584716796875,23.52660680180588,22.939907572029348,23.409265836812203,5252100,Equity
2019-04-02,22.888572692871094,23.34326460875439,22.8519045991313,23.174589139474342,4385200,Equity
2019-04-03,22.521883010864258,23.064580234150696,22.36054146265348,23.013242951776526,4312600,Equity
2019-04-04,22.741893768310547,22.822565234824587,22.301869749103297,22.587884732129,5131500,Equity
2019-04-05,23.614604949951172,23.62193744708083,22.83722876723123,22.851896559085787,7171400,Equity
2019-04-08,23.489938735961914,23.827292477194355,23.203923683853148,23.75395349101501,5413700,Equity
2019-04-09,22.778560638427734,23.416595642056468,22.71255696912829,23.350591972757023,4981600,Equity
2019-04-10,23.027915954589844,23.17459113980563,22.81523847470501,22.925244164217734,4927900,Equity
2019-04-11,22.86656951904297,23.2845918897922,22.617222596350807,22.87390341662779,3416500,Equity
2019-04-12,24.553327560424805,24.795341991852855,23.9079585408793,24.193976359184074,13576000,Equity
2019-04-15,23.88595962524414,24.56799677443157,23.863959329333618,24.369985718448497,6383500,Equity
2019-04-16,24.076641082763672,24.149977276365714,23.59261213364294,24.01796988980487,5129200,Equity
2019-04-17,24.355318069458008,24.487325440912752,24.14997451279336,24.27464658716943,5092000,Equity
2019-04-18,24.60466194152832,24.802672973969553,24.303979143583284,24.39931841052072,7864600,Equity
2019-04-22,25.785390853881836,25.829394234677995,24.567991961143903,25.008014578723174,10513100,Equity
2019-04-23,25.37470245361328,25.954067744180612,25.257362895816986,25.866063775232327,6277600,Equity
2019-04-24,25.294038772583008,25.792729893439706,25.176699191629147,25.58738632616952,7331900,Equity
2019-04-25,24.59732437133789,25.294029090514634,24.575321284983957,25.169354259826378,6210000,Equity
2019-04-26,23.97395896911621,24.443319972654173,23.6586083999495,24.318645125553214,4967900,Equity
2019-04-29,23.995962142944336,24.318645211268176,23.81261891825215,23.856619501717095,4900200,Equity
2019-04-30,23.570608139038086,24.362652334204828,23.2625914182948,24.289313354506415,7090500,Equity
2019-05-01,23.35059356689453,24.340645876381323,22.95457152406156,24.201306030612226,13692400,Equity
2019-05-02,22.675888061523438,23.467930665533277,22.46320926844416,22.859231269847914,9268800,Equity
2019-05-03,22.92523765563965,23.06457890215522,22.44121164016224,22.83723228973565,9278900,Equity
2019-05-06,23.09391212463379,23.13791410634448,22.485212682244438,22.63922171642852,5712600,Equity
2019-05-07,22.771230697631836,22.866569969313918,22.360542216380466,22.771230697631836,6314700,Equity
2019-05-08,23.123252868652344,23.387266216595258,22.595223375170338,22.66122706185559,5218300,Equity
2019-05-09,22.91790008544922,22.99123764548218,22.463208332282957,22.829894733650143,5201400,Equity
2019-05-10,22.961904525756836,23.05724378366885,22.507214122600015,22.815230788750473,4950500,Equity
2019-05-13,21.942514419555664,22.81522845068051,21.825174882456245,22.734556994375552,5947500,Equity
2019-05-14,22.55855369567871,22.70522745671086,22.02319174025529,22.118529614986283,4346200,Equity
2019-05-15,22.6832218170166,22.77855966928301,22.147859987741214,22.272533424580462,4552300,Equity
2019-05-16,22.954570770263672,23.328591109946537,22.84456511713289,22.983906357124024,4146600,Equity
2019-05-17,22.448545455932617,22.88123558923165,22.38987567847501,22.631888685337366,3156300,Equity
2019-05-20,22.023191452026367,22.62455708162317,21.98652196314975,22.433879935858677,5404800,Equity
2019-05-21,22.82256507873535,22.93990462988173,22.169862251836108,22.21386563261434,5308200,Equity
2019-05-22,21.495161056518555,22.639223880751786,21.47316076295886,22.492548729296885,4706800,Equity
2019-05-23,19.925745010375977,21.055138733859046,19.77906984684923,21.055138733859046,6956300,Equity
2019-05-24,19.793737411499023,20.41710475100118,19.55905827163892,20.153090019259558,5184900,Equity
2019-05-28,19.50772476196289,19.925747205630966,19.478389166506375,19.90374550903858,6361800,Equity
2019-05-29,19.69106101989746,19.69839491614802,19.03102574412165,19.15569918278579,11386500,Equity
2019-05-30,18.906356811523438,19.749735498177706,18.884355117527964,19.625062029799388,8207200,Equity
2019-05-31,18.451663970947266,18.811016561461823,18.422329779271557,18.63500721501375,6536200,Equity
2019-06-03,18.708343505859375,18.862351148861368,18.429661010715982,18.57633615540175,5506900,Equity
2019-06-04,19.060361862182617,19.20703700446464,18.510332176821755,18.943022307876124,7348800,Equity
2019-06-05,18.686336517333984,19.009020904889734,18.18764284532895,19.001687009854667,6671800,Equity
2019-06-06,18.796348571777344,18.987025711489693,18.583671138235292,18.803682469319888,5635000,Equity
2019-06-07,18.84035301208496,19.053030457536867,18.62034026988181,18.86968720509991,5364300,Equity
2019-06-10,19.155698776245117,19.698394498089737,18.88435021592398,18.9283521936958,5234800,Equity
2019-06-11,19.141033172607422,19.617725282899627,19.119031481807053,19.368378382353338,5756700,Equity
2019-06-12,18.686336517333984,18.884347486888476,18.451657471401603,18.87701359185341,5327200,Equity
2019-06-13,19.223604202270508,19.23832258685878,18.686343157744563,18.94393383874912,5809600,Equity
2019-06-14,18.966005325317383,19.282473619185613,18.892407819155245,19.17207665806457,5075600,Equity
2019-06-17,19.429676055908203,19.47383401816703,18.649545505139553,18.78202079567233,5624000,Equity
2019-06-18,19.79766273498535,20.12149107327594,19.48119429117368,19.554791832206494,5800900,Equity
2019-06-19,19.805021286010742,20.0478921723147,19.50327265162571,19.760863325888998,7122000,Equity
2019-06-20,20.65874671936035,20.82802004819139,20.283400596459312,20.349638230133383,7345900,Equity
2019-06-21,20.78386116027832,21.026732004924135,20.57778837546284,20.78386116027832,6676700,Equity
2019-06-24,20.548349380493164,20.989933099446564,20.3937944471693,20.76914053809189,5202100,Equity
2019-06-25,20.548349380493164,20.76914053809189,20.34963649640074,20.467391967620856,4782200,Equity
2019-06-26,21.144495010375977,21.4904030724843,20.9163438699208,20.953141942854813,6219400,Equity
2019-06-27,20.82802391052246,21.31376571170381,20.739707985083847,21.144492351482864,4934200,Equity
2019-06-28,20.98993682861328,21.173929960553252,20.69554809826057,20.87954123020054,8134800,Equity
2019-07-01,21.269603729248047,21.608151789464163,21.085610614974698,21.431518568212475,4932400,Equity
2019-07-02,20.268680572509766,21.144486717922447,20.195083051748746,21.144486717922447,9228000,Equity
2019-07-03,20.25396156311035,20.423234884712837,20.02580909963987,20.423234884712837,4011000,Equity
2019-07-05,20.53363037109375,20.56306994188852,20.12884609895763,20.195083729489866,4754100,Equity
2019-07-08,20.563072204589844,21.13712986069556,20.349639504110225,20.3937974614054,7030300,Equity
2019-07-09,20.666107177734375,20.695546750730873,20.180365453340997,20.4894739510237,4639800,Equity
2019-07-10,21.225446701049805,21.438877992966848,20.820662393488032,20.908978306089526,5116800,Equity
2019-07-11,21.09296989440918,21.321120956419602,20.908976785488125,21.24016494304843,4207300,Equity
2019-07-12,21.085615158081055,21.380003923596202,21.063536878015142,21.13713301657666,4853500,Equity
2019-07-15,20.349641799926758,21.23280946800482,20.29812394331086,21.15921192837226,5786100,Equity
2019-07-16,19.72406578063965,20.40852054621799,19.56951220325428,20.334923002996035,7598100,Equity
2019-07-17,19.08376693725586,19.841817705417096,19.076407043887016,19.70198394267745,5634600,Equity
2019-07-18,18.91449546813965,19.105847099593888,18.723142432929144,18.973373217146246,6051400,Equity
2019-07-19,19.385517120361328,19.444394868335788,18.752580276818698,18.958653096607428,6905300,Equity
2019-07-22,19.437036514282227,19.731425277477683,19.23832357271666,19.422316725183364,4518100,Equity
2019-07-23,19.289840698242188,19.36343823718515,18.82617858928723,19.076409379439525,7234600,Equity
2019-07-24,19.51063346862793,19.790302434304742,19.289840850061314,19.304560638717017,6577200,Equity
2019-07-25,18.818819046020508,19.628389181980364,18.752581400112025,19.584231219293482,5530200,Equity
2019-07-26,18.796741485595703,19.076410464986015,18.64954639933362,18.789381590906963,4823600,Equity
2019-07-29,18.782018661499023,18.862974682481898,18.34043487781838,18.656903279518776,5301700,Equity
2019-07-30,19.782936096191406,19.966929183187723,18.715777033866278,18.774654765554867,6911300,Equity
2019-07-31,19.87126350402832,20.312847418202487,19.59159448718007,19.731428293725912,5991300,Equity
2019-08-01,18.517066955566406,19.503270162896367,18.274196100254166,19.503270162896367,9688500,Equity
2019-08-02,18.421390533447266,18.958650073513837,17.788453790830967,18.59066385641246,7951200,Equity
2019-08-05,17.707502365112305,18.06077031991066,17.61182653394715,17.84733756797506,8057700,Equity
2019-08-06,17.825254440307617,18.031327257170375,17.280634928337708,17.891492081307923,12237600,Equity
2019-08-07,17.78109359741211,18.0018847624376,16.684494857440985,17.023041497647537,13310200,Equity
2019-08-08,17.987167358398438,18.23003821462808,17.655979189105256,18.038685206120473,10249000,Equity
2019-08-09,17.700138092041016,18.38459274274576,17.685419708871947,18.119643596872674,7074500,Equity
2019-08-12,17.30271339416504,17.692779318897447,17.184957908162072,17.368951030511226,6449300,Equity
2019-08-13,17.383670806884766,18.023966086176422,17.030402945329378,17.16287821794313,8900700,Equity
2019-08-14,16.213476181030273,16.94208885501807,16.206116286898325,16.85377152919094,6910300,Equity
2019-08-15,15.911728858947754,16.309153348712254,15.742454087398272,16.22083741932298,7200700,Equity
2019-08-16,16.588825225830078,16.63298319449616,15.742455503231653,16.036845704356242,7774400,Equity
2019-08-19,17.126081466674805,17.214397386010628,16.787533365870868,16.91264875472681,5236100,Equity
2019-08-20,17.19232177734375,17.383674837289252,16.89793159050055,17.07456626410905,6936700,Equity
2019-08-21,17.2070369720459,17.64126087296582,17.162879013712605,17.42782957122474,5745400,Equity
2019-08-22,16.949447631835938,17.413109701533838,16.927367950895587,17.317433891638014,5894800,Equity
2019-08-23,15.955886840820312,16.853772943945295,15.882289297079092,16.58146385698609,9246700,Equity
2019-08-26,15.874927520751953,16.345949498857607,15.779251707857826,16.20611572645513,9275800,Equity
2019-08-27,15.70565414428711,16.169316227672404,15.543740690546704,16.014762667796045,6666700,Equity
2019-08-28,16.13251304626465,16.345944285615168,15.808684837718035,15.845484295368658,5824800,Equity
2019-08-29,16.588825225830078,16.699220849373543,16.25763695144317,16.25763695144317,6215100,Equity
2019-08-30,16.184036254882812,16.861131059076122,16.110438718909492,16.66241813307503,6616200,Equity
2019-09-03,16.257631301879883,16.301789255200976,15.676212400835354,15.779249496925944,6614700,Equity
2019-09-04,16.809614181518555,16.949449367615482,16.471066057876985,16.596181455172907,5609600,Equity
2019-09-05,17.295352935791016,17.736936695753915,17.0230425059578,17.0230425059578,7531000,Equity
2019-09-06,17.184955596923828,17.346869017462826,16.59617684233887,17.05984023440317,5874100,Equity
2019-09-09,18.127004623413086,18.163804095876117,17.42783149169155,17.435191386184158,7254700,Equity
2019-09-10,18.075481414794922,18.69369833159829,17.89884821053052,18.259474511373167,9206800,Equity
2019-09-11,18.377235412597656,18.612747824982616,17.884133711872856,18.193242261637003,7092500,Equity
2019-09-12,18.140867233276367,18.362458481195766,17.55734657230635,17.823254097442252,7706100,Equity
2019-09-13,18.5175724029541,18.69484456858921,18.185187620700997,18.428937024553516,5773800,Equity
2019-09-16,20.770416259765625,20.992006190256163,19.74371267944559,20.120416688347046,13742400,Equity
2019-09-17,19.706775665283203,20.711319391905544,19.374389459023163,20.689159841876876,9822200,Equity
2019-09-18,19.573822021484375,19.920979867137987,19.315299562075314,19.42609449929804,8430800,Equity
2019-09-19,19.174957275390625,19.95791111828455,19.071548862071566,19.817570122470133,6823200,Equity
2019-09-20,19.285755157470703,19.381777061975267,19.064163871266647,19.256209089109863,7923500,Equity
2019-09-23,19.078937530517578,19.315300449811772,18.931210001541643,18.990300731365192,4068700,Equity
2019-09-24,18.25905418395996,19.012462118559274,18.155645748995678,18.93859834694153,5730000,Equity
2019-09-25,18.25166130065918,18.340298077455305,17.867572358099366,17.926663073018858,4347500,Equity
2019-09-26,18.03007698059082,18.11871378446786,17.801100566423585,17.99314580079534,3653800,Equity
2019-09-27,17.911895751953125,18.25905363666633,17.631215118819885,17.727237032860824,4462000,Equity
2019-09-30,17.771554946899414,17.882349897934144,17.61644229721764,17.778941464812963,3920700,Equity
2019-10-01,17.09200668334961,18.126096401075632,17.0624620276387,17.87496048778033,4563500,Equity
2019-10-02,16.272125244140625,17.055077742139982,16.24996569283376,16.94428280327384,6803500,Equity
2019-10-03,16.744850158691406,16.7670097087949,15.82155670355587,16.11701032743244,7236500,Equity
2019-10-04,16.693151473999023,16.8556506686899,16.35337863749241,16.538037389618868,3582200,Equity
2019-10-07,16.168712615966797,16.693143968817292,15.917576713277914,16.589734156111735,7205800,Equity
2019-10-08,15.444853782653809,16.04314758498763,15.44485378265381,15.910194502451079,8530500,Equity
2019-10-09,15.563034057617188,15.806783470338345,15.208489713447134,15.747692746310003,7644600,Equity
2019-10-10,15.385760307312012,15.769850678514514,15.19371512171076,15.548259429512834,5998200,Equity
2019-10-11,15.703375816345215,16.043147143762024,15.548261777734107,15.644285089453854,8706400,Equity
2019-10-14,15.474397659301758,15.511328831080295,14.839171361106862,15.378374358543327,9665300,Equity
2019-10-15,15.489173889160156,15.695992175595412,15.105084798400842,15.393151968678906,6529300,Equity
2019-10-16,15.252805709838867,15.792008682802141,15.20848802394932,15.46701044116703,6535900,Equity
2019-10-17,15.05337905883789,15.311901562761461,14.898266401784332,15.28235689853739,5714900,Equity
2019-10-18,14.624966621398926,15.223261747870207,14.624966621398928,15.016443522923282,5893000,Equity
2019-10-21,14.949967384338379,15.06076231665309,14.60280955406322,14.610196070728735,5062900,Equity
2019-10-22,15.267581939697266,15.644285870755686,14.839173796130966,15.02383250299289,6468900,Equity
2019-10-23,15.732918739318848,15.902805793115057,15.009057062565962,15.245419944049852,10303100,Equity
2019-10-24,15.851102828979492,15.902808450674417,15.53349103442978,15.865875863749471,8312900,Equity
2019-10-25,15.858484268188477,15.976665690836182,15.555644196549519,15.828939616943392,9456300,Equity
2019-10-28,15.548262596130371,16.153944339689975,15.548262596130371,15.998830292914302,8878500,Equity
2019-10-29,15.806785583496094,15.91019542099571,15.297127140095823,15.370990907214354,8305100,Equity
2019-10-30,14.957357406616211,15.947128330427438,14.9056531866735,15.888037592088006,6303300,Equity
2019-10-31,14.979511260986328,15.090306177102752,14.565874841195452,14.890874482792913,5711200,Equity
2019-11-01,15.636899948120117,15.666444609747915,15.038606109606864,15.193718753029707,6601300,Equity
2019-11-04,16.670988082885742,16.730078813624264,15.888035548391773,15.961899314023464,12374300,Equity
