Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WELL,WELL,WELL,WELL,WELL,Equity
Date,,,,,,Equity
2013-12-09,34.76753616333008,34.83659448988523,34.434800807643,34.62314256910794,1919700,Equity
2013-12-10,34.85543441772461,35.06260704240562,34.78009913555565,34.81148863688726,1663100,Equity
2013-12-11,34.03928756713867,34.93076165288774,34.026731290525525,34.87425960556105,2186400,Equity
2013-12-12,33.675174713134766,34.10835802840768,33.468002062458545,34.039299679893695,2400900,Equity
2013-12-13,33.84467697143555,34.15229983491374,33.650058229654206,33.65633756689595,1790300,Equity
2013-12-16,33.700286865234375,34.033019927808645,33.63750785545778,33.90118257035836,2034500,Equity
2013-12-17,33.79444885253906,33.88861734234211,33.7065549092451,33.77561323868639,2060400,Equity
2013-12-18,34.315521240234375,34.372023292125625,33.3110429786845,33.80700277321314,3257700,Equity
2013-12-19,33.00970458984375,34.064405729658404,32.91553369055017,34.064405729658404,3333300,Equity
2013-12-20,33.342437744140625,33.474275087764966,33.0662043824148,33.154098339696496,3759600,Equity
2013-12-23,33.24825668334961,33.62493777198427,33.21059025089145,33.574712668887095,2116800,Equity
2013-12-24,33.329872131347656,33.48054504963012,33.12269716806736,33.27337008634983,787500,Equity
2013-12-26,33.304779052734375,33.5684562151867,33.160385385503936,33.32989161960911,1467800,Equity
2013-12-27,33.3989372253418,33.42404978262553,33.18548527816062,33.411493503983664,1540700,Equity
2013-12-30,33.549617767333984,33.6186761229909,33.27338673957231,33.39894716850616,1468400,Equity
2013-12-31,33.6312255859375,33.73167342974348,33.34243833435349,33.499388239979424,2408300,Equity
2014-01-02,33.61240005493164,33.70656858293589,33.32361273726626,33.36755852930812,2575100,Equity
2014-01-03,33.304779052734375,33.51195413715164,33.21061051925341,33.44917271996481,2160600,Equity
2014-01-06,34.0832405090332,34.403417248007024,33.361270018495304,33.45544091547517,3218400,Equity
2014-01-07,34.06440353393555,34.3029680405339,33.807005806638614,34.16485136910349,2185700,Equity
2014-01-08,33.83839797973633,34.10207265114999,33.712837586025636,34.02045803600824,1648100,Equity
2014-01-09,33.91373062133789,34.039291005286685,33.587274581017084,33.945120118608806,1558300,Equity
2014-01-10,34.8303337097168,34.84916693795067,34.08952973087842,34.095809070200545,2889400,Equity
2014-01-13,35.125396728515625,35.25723410213749,34.64199063036946,34.75499477772134,4426300,Equity
2014-01-14,34.61687088012695,35.125389437658974,34.50386675623095,35.10655382043264,3374200,Equity
2014-01-15,34.87425994873047,35.075155586787815,34.685920587409825,34.692197528345716,2596200,Equity
2014-01-16,35.19443893432617,35.26349486391577,34.937041249000686,35.031209732003724,2183400,Equity
2014-01-17,34.89937973022461,35.30745042665575,34.874267171550144,35.28233786798128,2001300,Equity
2014-01-21,35.433006286621094,35.451841901920105,35.07516072918834,35.13166278535484,2055000,Equity
2014-01-22,35.49578094482422,35.65273080496773,35.338831084680706,35.426722623182705,1541600,Equity
2014-01-23,35.17561721801758,35.546019145166504,35.125394486215036,35.5334628634994,2188600,Equity
2014-01-24,35.10655212402344,35.28861458093226,34.94960222562591,35.16305418324116,2931600,Equity
2014-01-27,35.31372833251953,35.55856979911319,35.10655331009999,35.11910958977985,2531800,Equity
2014-01-28,35.65273666381836,35.84735298966434,35.357670111903225,35.41417216663452,1828500,Equity
2014-01-29,35.58995819091797,35.6339039709942,35.28233773038438,35.47695407218898,2141300,Equity
2014-01-30,35.81596374511719,36.117307240863305,35.659013858070345,35.73434913329057,1775300,Equity
2014-01-31,36.362152099609375,36.481435557691654,35.42673202600292,35.65901721010536,2915000,Equity
2014-02-03,36.092201232910156,36.34959898149646,35.97919710964149,36.29937386232572,2274500,Equity
2014-02-04,36.180091857910156,36.280539698780046,35.88502527760122,36.06708773757335,2312400,Equity
2014-02-05,35.72807693481445,36.24287244108322,35.47067918168007,36.11103509322878,2106100,Equity
2014-02-06,35.83313751220703,35.99867931219089,35.57209306958159,35.65486396957352,2066600,Equity
2014-02-07,36.22151184082031,36.26608021491298,35.78855983923939,35.92226496151738,1628200,Equity
2014-02-10,36.348854064941406,36.44435911940135,35.91590202796669,36.13874391664731,1761100,Equity
2014-02-11,36.38069534301758,36.67357400470861,36.164219282464444,36.38069534301758,1703900,Equity
2014-02-12,36.183319091796875,36.46982943217987,36.049611513650795,36.35522432450879,1258100,Equity
2014-02-13,36.28519058227539,36.55896675611639,36.00504367978592,36.08781457632097,1458800,Equity
2014-02-14,36.20240783691406,36.45071801645405,36.02413436007386,36.3170129088239,1495200,Equity
2014-02-18,36.266082763671875,36.3297536088463,35.85223319961286,36.17058013910182,1477000,Equity
2014-02-19,36.501651763916016,36.90276705472401,36.164202444152224,36.25970747270295,1905600,Equity
2014-02-20,36.024147033691406,36.8964171178385,35.852239365348,36.55260178115169,1846600,Equity
2014-02-21,36.15148162841797,36.27882090391143,35.66122699648468,35.960473929575116,2522200,Equity
2014-02-24,36.94734191894531,37.25932296212998,36.1578429353989,36.1578429353989,1972600,Equity
2014-02-25,36.71175765991211,37.01100446809764,36.565318404296164,36.97280197275683,1579300,Equity
2014-02-26,36.87093734741211,36.94733992228584,36.54622458260321,36.820003107094315,1310000,Equity
2014-02-27,37.011009216308594,37.182916824206096,36.78179907244526,36.92187247787151,1038100,Equity
2014-02-28,37.39939880371094,37.61587481557014,36.97281264999089,37.042849363944505,2273800,Equity
2014-03-03,37.475799560546875,37.51399963626325,37.036479259454644,37.22748935321347,1459300,Equity
2014-03-04,37.95332717895508,38.08066645615957,37.654080241843715,37.72411696574593,1509300,Equity
2014-03-05,38.118858337402344,38.15706084098234,37.736843016779055,37.9151165092307,1225500,Equity
2014-03-06,37.596771240234375,38.11886000131295,37.52673452834432,38.11249413150217,1583000,Equity
2014-03-07,37.112876892089844,37.54582880864831,36.641722478613715,37.52036047736987,2009600,Equity
2014-03-10,36.98555374145508,37.21476396500715,36.72450930436407,37.08742468205658,1979700,Equity
2014-03-11,37.475799560546875,37.59677051497246,36.953710809539665,36.99827918373826,2216200,Equity
2014-03-12,37.762306213378906,37.97878217995005,37.45032521525224,37.45032521525224,2332600,Equity
2014-03-13,37.335731506347656,37.81325195179814,37.278428955741816,37.81325195179814,1766900,Equity
2014-03-14,37.520362854003906,37.83870972876804,37.284786846740744,37.32935521490421,1468800,Equity
2014-03-17,37.31025695800781,37.64770633488902,37.151083502677075,37.61587212958171,1234900,Equity
2014-03-18,37.176551818847656,37.380293647260096,37.03011253147586,37.36119360984461,1639100,Equity
2014-03-19,36.406150817871094,37.5649333121806,36.32974824373916,37.214752216215686,2013900,Equity
2014-03-20,36.32339096069336,36.367959344851684,35.94137554539495,36.336125131709274,2027200,Equity
2014-03-21,37.074684143066406,37.100152481041135,36.47619277342671,36.76270550365639,3762100,Equity
2014-03-24,36.90913772583008,37.21475043653688,36.77543019150078,37.08741119987723,1394400,Equity
2014-03-25,37.2020263671875,37.28479725780064,36.8263768529212,37.055587055360924,1096500,Equity
2014-03-26,36.97918701171875,37.45033919026387,36.96008454100304,37.342102380985445,1228400,Equity
2014-03-27,37.42486572265625,37.437599891791024,36.813640176953854,36.966447777776665,1083100,Equity
2014-03-28,37.64771270751953,37.825986230452195,37.41213420502184,37.450336715133666,1034000,Equity
2014-03-31,37.946956634521484,38.09339837336051,37.43123611410282,37.755948944411074,1534800,Equity
2014-04-01,37.87055206298828,38.01699136537158,37.50763674212652,37.98515715681772,1754800,Equity
2014-04-02,38.118858337402344,38.25256588553525,37.762311352499054,37.85781396825779,1369900,Equity
2014-04-03,37.876930236816406,38.2589456966463,37.65408586125308,38.18254309043933,1375500,Equity
2014-04-04,38.481781005859375,38.55818602768263,37.84508706343341,38.023363018893036,1501500,Equity
2014-04-07,38.965667724609375,39.37951730826817,38.41174470372739,38.418110574149125,1903400,Equity
2014-04-08,39.538692474365234,39.57052911421726,38.90199853803861,38.90199853803861,1839200,Equity
2014-04-09,39.430458068847656,39.65329998859554,39.15667946527468,39.627834075477764,1660500,Equity
2014-04-10,39.26491165161133,39.76790041557879,39.02296971831604,39.443187595211704,1644000,Equity
2014-04-11,39.328582763671875,39.697863965226595,39.17577515795629,39.25218017521133,2215300,Equity
2014-04-14,39.277645111083984,39.532323638026945,38.99750067448227,39.45592105146183,2196700,Equity
2014-04-15,39.933433532714844,40.04803860418657,39.09299796111815,39.23943723493337,2133100,Equity
2014-04-16,40.00347137451172,40.073505650144504,39.66602201943654,39.978003040393965,1569500,Equity
2014-04-17,39.436805725097656,39.94616261291092,39.09299298325544,39.90159182075266,1885200,Equity
2014-04-21,39.58962631225586,39.73606561564017,39.37315029229765,39.48775538691049,1316700,Equity
2014-04-22,39.34130859375,39.58961877520652,38.98475920852367,39.50048203609843,1493800,Equity
2014-04-23,39.3031120300293,39.44318545766835,39.06116768105121,39.39861708138216,1630800,Equity
2014-04-24,39.7042350769043,39.8443085229997,39.23308048563458,39.33495142039632,1033700,Equity
2014-04-25,39.58962631225586,39.774268123442596,39.50048955617797,39.710597277105215,947900,Equity
2014-04-28,40.18175506591797,40.26452595843571,39.64056375797229,39.65966622781154,1664100,Equity
2014-04-29,40.08624267578125,40.34092117753204,39.97800589125339,40.2899845056642,960300,Equity
2014-04-30,40.16902160644531,40.181755776965275,39.914343053635356,40.00348224727512,1101200,Equity
2014-05-01,40.27088928222656,40.289989322063185,39.67876375934639,40.124449976291984,1450100,Equity
2014-05-02,40.17538070678711,40.2899857933584,39.87613625077921,40.14991479883348,1292700,Equity
2014-05-05,40.45552062988281,40.64016239651418,40.016200396946545,40.09260539411433,1270700,Equity
2014-05-06,40.340919494628906,40.59559555696118,40.18811191419427,40.25178275137291,1432800,Equity
2014-05-07,40.5128173828125,40.824798338081486,40.360009839074046,40.372744003451714,2125100,Equity
2014-05-08,41.463836669921875,41.51541780787984,40.65145342327616,40.65145342327616,2531300,Equity
2014-05-09,41.515419006347656,41.97319055108142,41.32844106513839,41.40581277430891,2097200,Equity
2014-05-12,41.463836669921875,41.53475950485206,41.10277854231224,41.50252498291438,1719500,Equity
2014-05-13,41.26395797729492,41.8055450646043,41.083428948191795,41.42514531314373,1405100,Equity
2014-05-14,41.24462127685547,41.58633768317345,41.11567090066179,41.321988059238286,1892500,Equity
2014-05-15,41.61857604980469,41.650810568617956,41.18014379823028,41.23172493118861,1961500,Equity
2014-05-16,42.063446044921875,42.06989491572875,41.39290613337403,41.4831706484817,1678000,Equity
2014-05-19,41.534759521484375,41.99897992519583,41.41870442055651,41.94095483425593,1850500,Equity
2014-05-20,41.78621292114258,42.050562573491526,41.57344932767311,41.63792329293805,1850200,Equity
2014-05-21,41.24462127685547,41.7991061728216,41.12211731268574,41.786208429725995,1058600,Equity
2014-05-22,41.03185272216797,41.39291082350933,40.993169331037876,41.21883064437623,1461100,Equity
2014-05-23,41.59278869628906,41.59923264912095,41.15435887037058,41.21238396014534,1074800,Equity
2014-05-27,41.54119873046875,41.75396718585179,41.425143656536804,41.650804933891436,1526300,Equity
2014-05-28,40.20011901855469,40.45801972972487,40.038931688954186,40.34196465565063,12133300,Equity
2014-05-29,40.40644454956055,40.528948512178616,40.135650976555226,40.16788795531436,3754700,Equity
2014-05-30,40.76750946044922,40.89001097662678,40.3226332032026,40.37421188282112,2864500,Equity
2014-06-02,40.92225646972656,41.1672595383115,40.78041077563306,40.78041077563306,3387600,Equity
2014-06-03,41.07054138183594,41.18659648221148,40.74816664957588,40.90935401570591,1628800,Equity
2014-06-04,40.948028564453125,41.21882456001045,40.74170897713493,40.92868687174313,1416800,Equity
2014-06-05,41.741065979003906,41.799095970675005,40.92223657800674,40.95447354930593,2060100,Equity
2014-06-06,41.3155517578125,41.87003675646166,41.00606981382631,41.83134843905799,6830900,Equity
2014-06-09,40.84488296508789,41.612136502864416,40.70948615001827,41.31555230046687,1978900,Equity
2014-06-10,40.535396575927734,40.825534315630634,40.258154120158736,40.690137523610595,2371200,Equity
2014-06-11,40.61277389526367,40.68369427742075,40.14210457492831,40.548297466678704,2117400,Equity
2014-06-12,40.58697509765625,40.68368603164593,39.98090908941638,40.48381529235301,1918500,Equity
2014-06-13,40.728824615478516,40.76106405800368,40.18723739820343,40.62566479416076,1171900,Equity
2014-06-16,40.47736358642578,40.78039656932444,40.3870990705471,40.71592261784641,1327900,Equity
2014-06-17,40.05183792114258,40.503163059326646,39.70367506325122,40.3290804006189,2201500,Equity
2014-06-18,40.03248977661133,40.11630788608922,39.65853394934363,40.058280342531255,2165100,Equity
2014-06-19,40.638553619384766,40.761057578649286,40.10341289996588,40.18078213877459,3473500,Equity
2014-06-20,40.8835563659668,40.890002777304936,40.41933604486578,40.68368318115417,5279000,Equity
2014-06-23,40.948028564453125,41.193033996714796,40.77394841101623,40.78039482207839,1960800,Equity
2014-06-24,40.84488296508789,41.00607035241582,40.69014445058671,40.902910522906915,2021500,Equity
2014-06-25,40.48381423950195,40.96737627544577,40.432233108429905,40.78039836459514,3113700,Equity
2014-06-26,40.55473709106445,40.76750310806434,40.52249765436182,40.52894652551183,2083200,Equity
2014-06-27,40.38066101074219,40.67724518411846,40.31618458640554,40.6063223471102,4712900,Equity
2014-06-30,40.40644454956055,40.58697605775459,40.10341399779609,40.47092096660264,2142600,Equity
2014-07-01,40.657894134521484,40.77394921210856,40.148541567280816,40.148541567280816,2017600,Equity
2014-07-02,40.19368362426758,40.51605837182843,39.922887557363914,40.490267801737765,1797200,Equity
2014-07-03,39.92287063598633,40.14208546979408,39.600496025064515,40.14208546979408,1463300,Equity
2014-07-07,40.16788864135742,40.23236505950074,39.89064619215085,39.980910718027616,1452800,Equity
2014-07-08,40.29683303833008,40.522494319535326,40.07117175712483,40.14854098789184,1492900,Equity
2014-07-09,40.400001525878906,40.44513379183161,39.980913388290666,40.32907869094637,1662100,Equity
2014-07-10,40.548301696777344,40.87712536805373,40.3032961616434,40.34198202283019,2073800,Equity
2014-07-11,40.50314712524414,40.632097465356374,40.33551340476446,40.612755775172644,1352800,Equity
2014-07-14,40.606319427490234,40.632109995370534,40.25815413967795,40.458027351464395,1284200,Equity
2014-07-15,40.73526382446289,40.74815910650907,40.45157499801754,40.48381197337122,1506500,Equity
2014-07-16,40.980262756347656,41.05118310705368,40.619202294964076,40.748152635424155,1433600,Equity
2014-07-17,41.064090728759766,41.244622243471426,40.72237431443326,40.735269598307234,2080600,Equity
2014-07-18,41.4509391784668,41.45738804974756,40.99961411024027,41.263961263704935,2292300,Equity
2014-07-21,41.43159866333008,41.48962374936647,41.135012064064604,41.263962438589964,1011600,Equity
2014-07-22,41.50251388549805,41.71527741434941,41.40580050744921,41.54119726909889,1758400,Equity
2014-07-23,41.63147735595703,41.67016075403375,41.418708828437914,41.418708828437914,1458200,Equity
2014-07-24,41.71529006958008,41.72818781405766,41.48962873170472,41.663713848814446,1756100,Equity
2014-07-25,41.573455810546875,41.812010011131584,41.43805406761354,41.67016431400067,1763700,Equity
2014-07-28,41.74752426147461,41.81844709003722,41.48317464245987,41.48317464245987,1384300,Equity
2014-07-29,41.49607467651367,41.72818487025311,41.41870297225123,41.66371090955835,1172800,Equity
2014-07-30,41.28330612182617,41.70239424433273,41.06409121243448,41.45094235463837,1417100,Equity
2014-07-31,41.025394439697266,41.50895390557524,40.877102411050366,41.21236984828144,2749500,Equity
2014-08-01,41.63792037963867,42.0118762386781,40.94803621004787,41.06409130702397,2561500,Equity
2014-08-04,41.71529006958008,41.83134517463715,41.32844135907257,41.618581581239376,1425600,Equity
2014-08-05,41.38002014160156,41.940953937264226,41.19949108158543,41.940953937264226,1748900,Equity
2014-08-06,41.328453063964844,41.64437902646573,41.263979080461546,41.367141389306525,2136900,Equity
2014-08-07,41.188079833984375,41.50144580986153,41.148908153095455,41.48838858289856,2016800,Equity
2014-08-08,41.19461441040039,41.573266587348115,41.0118181817563,41.286015015134275,3639500,Equity
2014-08-11,41.26641845703125,41.51450077498866,41.15543576950975,41.24683386285952,2767100,Equity
2014-08-12,41.46226501464844,41.52102127786019,41.26641163407955,41.318640530450374,1746000,Equity
2014-08-13,42.402366638183594,42.4741801320975,41.658124719688864,41.76258003163334,2244800,Equity
2014-08-14,42.885475158691406,43.06827132626212,42.454594208713,42.59169133439104,2016100,Equity
2014-08-15,42.63739013671875,43.316350884467994,42.611275687095095,42.94422869376929,2286700,Equity
2014-08-18,42.87894821166992,42.9507617082077,42.65697786396526,42.767965528228764,1385900,Equity
2014-08-19,43.0095100402832,43.2706495418111,42.91158708542923,43.022569754811535,1288700,Equity
2014-08-20,43.322879791259766,43.46650677062669,42.85282966999416,43.009511383475406,1625800,Equity
2014-08-21,43.32941818237305,43.688480720685156,43.27718927398563,43.33594306030434,1361900,Equity
2014-08-22,43.172725677490234,43.4534497964623,42.976874768491086,43.3424671166139,921700,Equity
2014-08-25,43.15967559814453,43.407755435299116,43.03563318915588,43.29677274347912,980600,Equity
2014-08-26,43.52526092529297,43.53832064034316,43.2184223722984,43.283710985905515,1025400,Equity
2014-08-27,43.70806121826172,43.73417567000706,43.47956599151796,43.505680443263294,954600,Equity
2014-08-28,43.786399841308594,43.85821333064149,43.518735456285675,43.58401908818235,1287900,Equity
2014-08-29,44.11936569213867,44.11936569213867,43.74724340301495,43.838641510461244,3485300,Equity
2014-09-02,43.910438537597656,44.308675133762,43.74069712427643,44.282560687034014,1494700,Equity
2014-09-03,44.11936569213867,44.21076379958497,43.89739530203817,44.03449246320761,1207100,Equity
2014-09-04,44.08671569824219,44.38702443843448,43.79293681654743,44.021432055734756,1518400,Equity
2014-09-05,44.602455139160156,44.62856958658848,43.96266362922008,44.00836764783582,2047700,Equity
2014-09-08,44.295616149902344,44.53064119350563,44.158519037937346,44.47841229918901,1319300,Equity
2014-09-09,43.88432693481445,44.19769035421515,43.734170101602885,44.13893658088567,1738800,Equity
2014-09-10,43.231468200683594,43.74068734598923,43.087841266198346,43.74068734598923,1521900,Equity
2014-09-11,43.40774917602539,43.55790601687645,43.107440475145275,43.2837117657453,1153500,Equity
2014-09-12,41.29253005981445,42.16734174459532,41.05750498432839,41.873562890648834,16988900,Equity
2014-09-15,41.51449966430664,41.703825704272354,41.14890481027746,41.34476070839989,3106200,Equity
2014-09-16,41.69076156616211,41.78215964191307,41.35128122022227,41.5144927813235,2239800,Equity
2014-09-17,41.625484466552734,42.06289284009178,41.56020082413142,41.88662650747196,2380100,Equity
2014-09-18,41.05750274658203,41.78216252636442,41.037918154829306,41.75604807708681,2175800,Equity
2014-09-19,41.481849670410156,41.52101884998707,40.887759706190145,41.08361307530683,4486500,Equity
2014-09-22,41.21418380737305,41.592833331365206,41.20112658373045,41.468793442376715,1557100,Equity
2014-09-23,40.93999099731445,41.44268294866194,40.92693377242622,41.194600656607506,2076200,Equity
2014-09-24,40.99875259399414,41.331705645900904,40.6788592590844,40.99875259399414,2712600,Equity
2014-09-25,40.900821685791016,41.04444617829267,40.789836519791876,40.90734905300932,2193300,Equity
2014-09-26,41.20113754272461,41.24683659242368,40.711502732738964,41.0248687122804,2350300,Equity
2014-09-29,40.953060150146484,41.16197082838332,40.73762210276988,41.103214544478476,2000300,Equity
2014-09-30,40.7180290222168,41.155437402561574,40.62663092524034,41.03139499345522,2750300,Equity
2014-10-01,40.92692947387695,41.05749921863457,40.69843428835919,40.82247417615301,2661200,Equity
2014-10-02,40.67232131958008,40.99874444813274,40.50910975530374,40.84859010784782,2679400,Equity
2014-10-03,40.98569107055664,41.096676239693885,40.561342457860505,40.8028948983436,2447600,Equity
2014-10-06,41.29253005981445,41.475326233898684,41.00527857333765,41.15543292925128,2121300,Equity
2014-10-07,41.449222564697266,41.76911593333295,41.20114021423683,41.24683926689907,2389100,Equity
2014-10-08,42.32402420043945,42.3305490768431,41.403508583714,41.625476411569124,3088600,Equity
2014-10-09,42.402366638183594,42.8397774595198,42.11511764335012,42.389311903300225,2978400,Equity
2014-10-10,43.401222229003906,43.695001058228286,42.43500755766774,42.52640563701851,3603100,Equity
2014-10-13,43.46651077270508,43.86474744095395,43.27065487720414,43.5383242690006,2410400,Equity
2014-10-14,44.01490020751953,44.15199734483438,43.48609625204479,43.629723247561984,3904100,Equity
2014-10-15,44.17158508300781,44.321736949662366,43.59707712482419,43.77334842320224,3189800,Equity
2014-10-16,44.099769592285156,44.30215035158253,43.78640117647508,43.89085897535244,2601100,Equity
2014-10-17,43.74070358276367,44.32173641099431,43.21842453273017,44.243393059242635,2658500,Equity
2014-10-20,44.42619323730469,44.432718114190685,43.538321860247194,43.753757356392484,1862300,Equity
2014-10-21,44.51758575439453,44.52411063046451,43.93002315470365,44.40007323445636,1946200,Equity
2014-10-22,44.563297271728516,44.79832237742779,44.249928803855205,44.4980136269949,1714500,Equity
2014-10-23,44.928871154785156,44.96804032932183,44.41965196252534,44.71996058922162,1884300,Equity
2014-10-24,44.954994201660156,45.007223098251906,44.6481556602108,44.81789708372312,1151300,Equity
2014-10-27,45.340179443359375,45.36629389645661,44.706922633836164,44.94194275006606,1831300,Equity
2014-10-28,45.50338363647461,45.50991349389221,45.039863376261465,45.30753274134302,1210700,Equity
2014-10-29,45.183509826660156,45.49034850683789,44.824447207100825,45.42506484699292,2063600,Equity
2014-10-30,45.751468658447266,45.77105324998454,44.98110984610938,45.02027902918393,1729800,Equity
2014-10-31,46.423892974853516,46.45000742015514,45.66658900356984,46.0713554345133,3008100,Equity
2014-11-03,46.54793930053711,46.59363833849323,46.18234201606656,46.55446417680115,2733000,Equity
2014-11-04,47.15510177612305,47.16162665449972,46.241115740246585,46.39126763608111,2422500,Equity
2014-11-05,46.724212646484375,47.298715636177654,46.4565482354397,47.14856376630004,2134800,Equity
2014-11-06,46.318199157714844,47.01798786157651,46.29838954053652,46.72750725087007,3174100,Equity
2014-11-07,46.62188720703125,46.965178397886525,46.199372647468984,46.45684229980315,2663700,Equity
2014-11-10,46.96517562866211,47.07080678070974,46.5360578878171,46.60867804565721,2318000,Equity
2014-11-11,46.767120361328125,47.03119320820217,46.43043239241507,46.951974879879394,1211600,Equity
2014-11-12,46.68790817260742,46.918970055218566,46.43703666853993,46.839746679707055,1237300,Equity
2014-11-13,47.03779602050781,47.15662854876729,46.68790164195785,46.7935277577604,1126600,Equity
2014-11-14,46.984981536865234,47.20284201653575,46.727511892443964,46.813338465098184,1622200,Equity
2014-11-17,47.64515686035156,47.67816785252202,47.077402045057276,47.1434240293982,1645800,Equity
2014-11-18,47.816802978515625,48.06766938363099,47.38108207635891,47.612148938468096,1948900,Equity
2014-11-19,47.24244689941406,47.7771957589351,47.196234532469795,47.658363238682675,1905600,Equity
2014-11-20,47.321678161621094,47.37449374316954,46.83314662422571,47.32828136850742,2168500,Equity
2014-11-21,48.008270263671875,48.02147164195272,47.44051529893562,47.73099598882996,1830100,Equity
2014-11-24,47.72437286376953,48.239312026931906,47.65175272160361,48.12047952491217,1278800,Equity
2014-11-25,47.816802978515625,48.15349594502127,47.67816588331213,47.869618549098874,3173100,Equity
2014-11-26,48.17330551147461,48.26573025117765,47.83000930391712,47.922434043620164,1610200,Equity
2014-11-28,48.62882614135742,49.10415116761244,48.160094247096,48.31854095928439,1243500,Equity
2014-12-01,49.18998336791992,49.513469961371776,48.476988191651216,48.54300514424558,2039200,Equity
2014-12-02,49.36162185668945,49.40123605398649,48.69484414955962,49.051341704611986,1613000,Equity
2014-12-03,49.434242248535156,49.797343011026015,49.097554308883836,49.59268896495127,1612300,Equity
2014-12-04,49.671905517578125,49.770933452619275,49.203178664271356,49.53326842322851,1687600,Equity
2014-12-05,48.84667205810547,49.35501301318281,48.338336139797185,49.35501301318281,2034100,Equity
2014-12-08,49.36162185668945,49.71811941174182,48.826878042495984,48.826878042495984,2228800,Equity
2014-12-09,49.87656784057617,50.22646220196903,49.156969500076436,49.156969500076436,1934400,Equity
2014-12-10,50.24627685546875,50.43772957092103,49.75114208553845,49.85676821733581,2721600,Equity
2014-12-11,50.41791534423828,50.75460329692834,50.22646266539883,50.43771992536471,1861300,Equity
2014-12-12,50.34529495239258,50.906446574343285,50.31888716542461,50.31888716542461,2237400,Equity
2014-12-15,49.60589599609375,50.58296404499277,49.46725888099869,50.35850035619308,2421900,Equity
2014-12-16,49.17017364501953,49.836951344312105,49.13055944818812,49.632297301635184,2198000,Equity
2014-12-17,50.40470504760742,50.70178885191869,49.361620203329586,49.37482661424298,2862600,Equity
2014-12-18,50.34529495239258,50.8866419933099,49.632299814568675,50.68198290350079,3551400,Equity
2014-12-19,50.50374221801758,50.68859171044855,49.94259053406046,50.27268035247887,4002000,Equity
2014-12-22,51.48080062866211,51.56662215209616,50.50373273345697,50.662174406246734,2208900,Equity
2014-12-23,50.62257766723633,51.60624397243323,50.523549708657974,51.50721601385487,1811200,Equity
2014-12-24,50.23965835571289,51.018670358082744,50.21325057160902,50.63576504373133,930700,Equity
2014-12-26,50.695194244384766,50.83383136186827,50.36510443034666,50.450925968759066,1025300,Equity
2014-12-29,50.58295440673828,50.985664299134775,50.39150174996209,50.64897134847529,2063800,Equity
2014-12-30,50.64897918701172,51.19032625186682,50.503738870650736,50.66878376892083,1727800,Equity
2014-12-31,49.955806732177734,51.25636180849578,49.883186547638076,50.95928289848621,1687800,Equity
2015-01-02,50.80082321166992,50.96586812793496,50.16705133762471,50.20666554253269,1794700,Equity
2015-01-05,51.4279899597168,51.5600238601623,50.45752517745389,50.64237465278579,2066500,Equity
2015-01-06,52.16077423095703,52.424846990345564,49.71810750257433,51.28273444661698,2897700,Equity
2015-01-07,52.64271926879883,52.84737836737341,51.8967181428918,52.1607909871112,2736500,Equity
2015-01-08,52.424842834472656,52.94638007104078,51.850485006091326,52.873759942046526,2459700,Equity
2015-01-09,52.477684020996094,52.84738808559718,51.7844983438156,52.339046885559995,1845600,Equity
2015-01-12,53.2698974609375,53.362322208806134,52.60971781229243,52.65593018622675,1644900,Equity
2015-01-13,53.38871383666992,53.69239577869976,53.07182548507342,53.236870347270255,1908400,Equity
2015-01-14,54.068695068359375,54.09510284935825,53.11803509947664,53.21706301903013,2302200,Equity
2015-01-15,54.90713119506836,54.95994676715293,53.7122078380835,54.088509974838246,3080900,Equity
2015-01-16,55.65974426269531,55.73236442659288,54.722290375544354,54.97976003417355,3164300,Equity
2015-01-20,55.03917694091797,56.036044544415375,54.794908667356125,55.71916114620786,3071000,Equity
2015-01-21,54.41862487792969,55.025989127097034,53.95650100068769,54.933564351648634,2858500,Equity
2015-01-22,54.78830337524414,54.97975606289322,54.42520761875431,54.50442594690523,3341800,Equity
2015-01-23,54.946754455566406,55.125000744789475,54.610061423955045,54.88733566797804,2160800,Equity
2015-01-26,54.847721099853516,54.946749044902056,54.08851357017535,54.808106899771786,2038200,Equity
2015-01-27,54.808109283447266,55.23722703947351,54.610058421507205,54.74209232946725,1579300,Equity
2015-01-28,54.82132339477539,55.3956815522763,54.81472018741889,54.85432935801501,2317800,Equity
2015-01-29,55.28343963623047,55.29664604914273,54.60345543760074,54.781706754521025,2367800,Equity
2015-01-30,54.10173416137695,55.21083645895308,54.07533140097217,55.15142269288386,2640400,Equity
2015-02-02,54.10173416137695,54.16775617270582,52.94641947793399,54.01591259813065,2614600,Equity
2015-02-03,53.97629928588867,54.13474102004144,53.04544339460085,54.13474102004144,2884600,Equity
2015-02-04,53.289703369140625,53.80464270200032,53.03223370271078,53.80464270200032,2596900,Equity
2015-02-05,53.890480041503906,53.93669243013262,53.07846163606039,53.6198089186136,1882800,Equity
2015-02-06,51.519561767578125,54.08720233965013,51.33282501152852,54.08720233965013,3838400,Equity
2015-02-09,51.399505615234375,51.87301803347323,51.326144034699375,51.472867195769375,1885100,Equity
2015-02-10,51.68628692626953,51.8263394802606,51.02603771797036,51.39951119527987,2144700,Equity
2015-02-11,51.51288604736328,52.179805874810945,50.94600521167166,51.80633239966249,2511400,Equity
