Price,Close,High,Low,Open,Volume,Asset Class
2012-05-15,41.25346374511719,41.8308024177428,41.132342537619124,41.50781458457481,2805000,Equity
2012-05-16,41.07986831665039,41.77025197475093,41.02738409009574,41.35440711755362,1595000,Equity
2012-05-17,39.909019470214844,41.23730184372626,39.87672008040706,41.18077945168231,2631800,Equity
2012-05-18,39.38819885253906,40.272375295838465,39.19844380943472,40.2400759097273,2702000,Equity
2012-05-21,40.1876106262207,40.26028273904441,39.41244347626145,39.61834522906158,1885200,Equity
2012-05-22,40.07455825805664,40.6640083598923,39.86461526931306,40.37331996331803,1652200,Equity
2012-05-23,40.696311950683594,40.877990677152646,39.51337343059441,39.71120185634251,3235000,Equity
2012-05-24,42.06901168823242,42.226467440267356,41.2776947322966,41.93578203052345,4060600,Equity
2012-05-25,41.657203674316406,42.25069214176364,41.44322550964294,41.794471523261365,1927600,Equity
2012-05-29,42.43236541748047,42.7755380757283,42.09726606920443,42.234536980647775,1975200,Equity
2012-05-30,41.285762786865234,42.07304138806247,41.06774646340133,42.0205571747294,2990600,Equity
2012-05-31,41.762168884277344,42.04074273567329,40.90221507974472,41.34632412445185,2496000,Equity
2012-06-01,39.95343780517578,40.97892052084341,39.8565426979385,40.526738220002905,2962200,Equity
2012-06-04,39.47300338745117,39.96959670177915,39.05715858127116,39.93326218329304,2805400,Equity
2012-06-05,39.9655647277832,40.034201740453916,39.283257439101135,39.29940406300366,1931000,Equity
2012-06-06,41.10408020019531,41.10408020019531,40.32083980874948,40.33295131311738,1831200,Equity
2012-06-07,41.41495895385742,42.17397638117139,41.33824864803258,41.81061582758053,3591000,Equity
2012-06-08,41.85906219482422,41.91558460166529,41.08793023254367,41.34632233841162,1161200,Equity
2012-06-11,41.16463851928711,42.35968847440518,41.096004611515326,42.30720426497499,2061400,Equity
2012-06-12,42.048824310302734,42.08919702473396,41.112163166391184,41.36651403952452,1430800,Equity
2012-06-13,41.14445495605469,41.83887352439206,41.01122225087038,41.73390510234392,1292800,Equity
2012-06-14,41.083900451660156,41.362474327188394,40.623644747492925,41.19694528001835,2165000,Equity
2012-06-15,42.04478454589844,42.093233649552445,41.261540978148325,41.374588886674346,2017200,Equity
2012-06-18,42.30316925048828,42.34758015420628,41.71371907778788,41.80254088522387,1156400,Equity
2012-06-19,42.868404388427734,43.07430924576483,42.47678257201357,42.48889407887325,1549400,Equity
2012-06-20,42.8118782043457,43.15505088289878,42.52522793966064,42.80784000900069,1381200,Equity
2012-06-21,41.3503532409668,42.96932422119122,41.28171933682817,42.83609152710576,1698200,Equity
2012-06-22,42.06496810913086,42.28298443275398,41.32613552578144,41.915585698433475,3313000,Equity
2012-06-25,40.910282135009766,41.67737576055072,40.84972154452819,41.67737576055072,2720000,Equity
2012-06-26,41.519920349121094,41.770236039232,40.83761334324948,41.104075650570266,2111800,Equity
2012-06-27,41.778324127197266,41.95596468840893,41.31806532159426,41.31806532159426,1488400,Equity
2012-06-28,41.78639602661133,41.863106338327505,41.0394900470147,41.58856757455657,2177200,Equity
2012-06-29,42.84419250488281,42.864377328145686,42.32337601293159,42.4808318034934,1540600,Equity
2012-07-02,42.270877838134766,42.92088873692339,41.899443918895784,42.92088873692339,1776400,Equity
2012-07-03,42.34354019165039,42.48888440134375,41.95999485399519,42.18204936331564,1090200,Equity
2012-07-05,42.58980941772461,42.84416327529006,41.99632119039125,42.149741759777264,1239200,Equity
2012-07-06,42.62212371826172,42.75131824911358,41.931740155249535,42.06497288150818,1773400,Equity
2012-07-09,41.73391342163086,42.622125472769916,41.58453098783644,42.5454151580862,2057000,Equity
2012-07-10,41.2373161315918,42.16590388874597,41.02737618558012,41.78235543242559,1250200,Equity
2012-07-11,40.728614807128906,41.26154264792741,40.3046966839032,41.24539602629654,2796000,Equity
2012-07-12,40.6397819519043,40.88202123535999,40.018032506882946,40.32890568927382,1505400,Equity
2012-07-13,41.72179412841797,41.766205033989145,40.89010458815834,40.89010458815834,2042600,Equity
2012-07-16,41.233280181884766,41.741984994478166,41.01930202903532,41.544156543007624,1320200,Equity
2012-07-17,42.040740966796875,42.11745126769873,41.14849088038747,41.41899141060748,1810400,Equity
2012-07-18,42.06496810913086,42.33546864612538,41.77831787258201,41.77831787258201,1674800,Equity
2012-07-19,45.201969146728516,45.290790944440054,43.13889222802828,44.1078525336016,8464000,Equity
2012-07-20,45.965030670166016,46.275907002833435,44.1926419192512,44.636747885678645,5981800,Equity
2012-07-23,44.71346664428711,45.415961781468056,44.47526545625529,44.774027260304976,4179800,Equity
2012-07-24,43.82929229736328,44.826514183063956,43.457858347781816,44.826514183063956,2908000,Equity
2012-07-25,43.39728546142578,44.269350745500745,43.32057823975933,44.039222920021,2652600,Equity
2012-07-26,43.69605255126953,44.32587545791178,43.570893144770864,44.32587545791178,2406200,Equity
2012-07-27,44.580230712890625,44.68520223445562,43.92214653589606,44.00693016015372,2467400,Equity
2012-07-30,44.81035232543945,45.16160136002626,44.45102998119972,44.51562877938406,1442600,Equity
2012-07-31,44.19263458251953,44.87090646454156,44.16033518808044,44.74575016138981,2165200,Equity
2012-08-01,43.62740707397461,44.85071813416923,43.62740707397461,44.38238924034332,1861200,Equity
2012-08-02,43.45785903930664,43.61935300089825,42.74325234058323,43.300403273821125,2126400,Equity
2012-08-03,44.087669372558594,44.28146268656607,43.78083432238707,44.20475238390308,2135800,Equity
2012-08-06,44.370296478271484,44.628685579912464,43.93830191019288,44.051346757130666,2053800,Equity
2012-08-07,45.024322509765625,45.125255803939474,44.29356644562365,44.66903842315996,2094600,Equity
2012-08-08,45.097389221191406,45.25568239169261,44.09486374360187,44.813274068143855,1953200,Equity
2012-08-09,45.20292282104492,45.40586311783158,44.82951032152385,44.951275738245116,1057400,Equity
2012-08-10,44.979679107666016,44.979679107666016,44.57379858761972,44.947207922872884,1301200,Equity
2012-08-13,44.70369338989258,45.04869131416674,44.30187242381437,44.98780859891282,919800,Equity
2012-08-14,44.02991485595703,44.97967367170462,43.89191388557546,44.74020568019676,1705600,Equity
2012-08-15,44.4155158996582,44.46422268832632,43.81887089912293,43.960928495292436,986600,Equity
2012-08-16,44.66310119628906,44.764571345381874,44.180102295687824,44.54945512476482,901600,Equity
2012-08-17,44.748321533203125,44.910674339496104,44.66714667836774,44.87414348718463,1243800,Equity
2012-08-20,44.30592346191406,44.728036519723524,44.159806212432734,44.581919270242196,1397600,Equity
2012-08-21,43.61997604370117,44.460148520421185,43.49415408477427,44.30591505152297,1883000,Equity
2012-08-22,45.07304000854492,45.08115625769575,43.37239937380866,43.38863496873343,2452600,Equity
2012-08-23,44.23692321777344,44.930978632810984,44.13545307352895,44.87009902356274,2025400,Equity
2012-08-24,44.3018684387207,44.43580978090616,43.904104085248996,44.22475013322787,1521800,Equity
2012-08-27,44.39521026611328,44.56973901398427,44.06238836280378,44.44391704341075,1852800,Equity
2012-08-28,44.196346282958984,44.378991347356674,44.09893578838847,44.224757806234706,1355400,Equity
2012-08-29,44.5291633605957,44.60628167089463,43.940637688191615,44.26128375615349,1431000,Equity
2012-08-30,44.033973693847656,44.47232536823598,43.95279883412644,44.33838406273581,1632000,Equity
2012-08-31,44.65497589111328,44.75644602666506,44.08268593684509,44.411448185113564,1298200,Equity
2012-09-04,43.90410232543945,44.642804869457535,43.68898610992223,44.52509912770557,1607600,Equity
2012-09-05,44.14761734008789,44.228795292025744,43.60373899690431,43.997443548091766,1455200,Equity
2012-09-06,45.864498138427734,45.868557810627046,44.38303364118055,44.480444097606075,2598000,Equity
2012-09-07,45.92133331298828,46.14862547032761,45.06492495306895,45.86451027365345,2659600,Equity
2012-09-10,46.99689865112305,47.402779109535075,46.41242980009064,46.56666635612539,3120000,Equity
2012-09-11,47.029388427734375,47.27697585299855,46.59103661612338,47.053740273949415,1966600,Equity
2012-09-12,46.98879623413086,47.42714803030806,46.78585593182178,47.17550403728369,2183200,Equity
2012-09-13,48.12932205200195,48.5595544949444,47.0009744850692,47.06591377050239,2454000,Equity
2012-09-14,48.23484802246094,48.64884796002848,47.95073284697197,48.214555850853536,2532000,Equity
2012-09-17,48.09684753417969,48.31196374077162,47.80461302838575,47.975082124557886,1369800,Equity
2012-09-18,47.670677185058594,48.09685307117403,47.40685726154493,48.09685307117403,1491200,Equity
2012-09-19,47.5854377746582,47.873612611487324,47.1795571994133,47.65849640206721,1683800,Equity
2012-09-20,48.04408645629883,48.08061422294613,47.08620801809864,47.22826560498783,2218200,Equity
2012-09-21,47.72749328613281,48.4215517647199,47.64225874062383,48.41749209208912,2510600,Equity
2012-09-24,47.4109001159668,47.63007595710792,47.114609085688535,47.48801840172639,1231800,Equity
2012-09-25,46.68844985961914,47.6706802722957,46.67627393579131,47.58138913201711,1412400,Equity
2012-09-26,46.51390838623047,47.00096688300572,46.30285187193043,46.696556483754705,1253400,Equity
2012-09-27,46.76962661743164,47.09838893863989,46.39215750556815,46.68438895962911,1011400,Equity
2012-09-28,46.61131286621094,46.76148975868966,45.94161255108652,46.375904541095466,1058400,Equity
2012-10-01,46.899497985839844,47.20796496897472,46.57073264028152,46.789908505112805,1563200,Equity
2012-10-02,46.526084899902344,47.04561458907731,46.2703812760557,46.99284813736254,897200,Equity
2012-10-03,47.32973098754883,47.34190690853883,46.339381458724034,46.428675674814514,1887600,Equity
2012-10-04,47.49613952636719,47.7518462489338,47.14708511013933,47.508318543755465,1485800,Equity
2012-10-05,47.86955642700195,48.0603207943877,47.500203614127756,47.983202493540766,1723600,Equity
2012-10-08,47.7802734375,47.90609545551712,47.23639172410974,47.70315511852238,1269600,Equity
2012-10-09,46.964439392089844,47.747788999524985,46.90761636121873,47.747788999524985,1067000,Equity
2012-10-10,46.822391510009766,47.069978951480905,46.43680613545561,46.71686167513103,1537800,Equity
2012-10-11,46.862972259521484,47.51644025310355,46.862972259521484,47.27291251993667,1022800,Equity
2012-10-12,46.363739013671875,47.14302896723647,46.02279772359798,46.91573374164621,1450000,Equity
2012-10-15,47.13897705078125,47.183624168692255,46.1729822471013,46.420569684017444,1237000,Equity
2012-10-16,47.82085037231445,48.259202147042565,47.05779598775386,47.479912167496884,1788600,Equity
2012-10-17,48.28760528564453,48.7056617199478,47.666608594174804,47.91419595564768,2254400,Equity
2012-10-18,48.33631134033203,48.705664112900436,47.73155021131788,48.247020223954806,2065600,Equity
2012-10-19,47.78432846069336,48.55955886231971,47.4596227144542,48.47838397407167,1844200,Equity
2012-10-22,47.77214431762695,48.0278510717721,47.21608988984727,47.62197048080968,768800,Equity
2012-10-23,46.895442962646484,47.207969649250465,46.148621079185105,46.50173830141459,1471800,Equity
2012-10-24,47.55702590942383,47.78432113559742,47.057794539643375,47.20391179338961,1768600,Equity
2012-10-25,47.090267181396484,47.893912154641164,46.87921062594114,47.88173623175649,1274400,Equity
2012-10-26,47.130855560302734,47.33785243310413,46.73309121676366,47.090265023715936,1049600,Equity
2012-10-31,47.52049255371094,47.682845382842515,47.061845579167546,47.26072926574948,1499400,Equity
2012-11-01,49.436256408691406,49.4930794427662,47.6422618725683,48.16990787083211,1877800,Equity
2012-11-02,48.67320251464844,52.12318773555924,48.6529103419112,49.894904030519626,1355600,Equity
2012-11-05,49.428138732910156,49.47278584642356,48.40937756479465,48.64072938180812,994400,Equity
2012-11-06,50.00043487548828,50.22772703316331,49.40378986496793,49.549907136794275,2455200,Equity
2012-11-07,49.20107650756836,49.99635128811698,48.81363558607553,49.97596146207944,1317200,Equity
2012-11-08,47.965335845947266,49.49471267180259,47.95310132918444,49.20923024225297,1652400,Equity
2012-11-09,47.871524810791016,48.34869266659759,47.6227459725193,47.86744871355841,1338600,Equity
2012-11-12,47.90822982788086,48.3731600415131,47.614589037897446,48.059126319965756,1865400,Equity
2012-11-13,47.900081634521484,48.332387606057864,47.42699601420216,47.50448543685518,1074600,Equity
2012-11-14,47.435150146484375,48.17333146933142,47.30464344981654,48.0550592893004,1789800,Equity
2012-11-15,47.002845764160156,47.74102395140604,46.57869823594222,47.41475877614031,1508000,Equity
2012-11-16,47.15374755859375,47.21084404467764,46.41556622589466,47.05178910322607,1504600,Equity
2012-11-19,48.960445404052734,49.15620387148253,47.83074411706197,47.83074411706197,1940600,Equity
2012-11-20,49.57220458984375,49.58851520533219,48.55261998792616,48.8707298858804,1949800,Equity
2012-11-21,49.65376663208008,49.731256052080994,49.303029304689176,49.56404269555798,1234800,Equity
2012-11-23,50.31446075439453,50.34708509605299,49.78427553049841,49.96779950948735,430400,Equity
2012-11-26,50.16764831542969,50.2451346396735,49.820990126844876,49.96780746650052,1428800,Equity
2012-11-27,49.9147834777832,50.20842434071613,49.75572852894875,50.05344860151276,2635600,Equity
2012-11-28,49.71493911743164,49.82913207962569,48.91966136810904,49.41721908469013,2857800,Equity
2012-11-29,50.0167350769043,50.20433824437161,49.511022055404375,49.92293504893306,1920800,Equity
2012-11-30,50.681514739990234,50.92621755644523,49.73534026581102,50.008591329315685,3122200,Equity
2012-12-03,49.32342529296875,50.979229677195995,49.25409117584857,50.97515046759475,3184000,Equity
2012-12-04,49.066497802734375,49.690483201005165,48.69537055441111,49.34790420255292,2586600,Equity
2012-12-05,48.71982955932617,49.42945956105168,48.544460885802174,49.02570493559883,3033600,Equity
2012-12-06,50.24921417236328,50.30631066913073,48.4302753616377,48.80548180083116,2827000,Equity
2012-12-07,49.49879455566406,50.306303820891536,48.98900225283475,49.980038613995944,3183000,Equity
2012-12-10,50.50614929199219,50.72637997403309,49.36013701484997,49.417233512616974,2216200,Equity
2012-12-11,50.995540618896484,51.26470931889799,50.45720010736838,50.673351531550296,2718400,Equity
2012-12-12,50.79569625854492,51.28917473676261,50.652951952746484,51.28917473676261,2763400,Equity
2012-12-13,51.06486129760742,51.32587463761154,50.67334128760125,50.86502363981274,2962800,Equity
2012-12-14,52.98985290527344,54.192967826625114,52.2435223830748,52.630963323469736,6973600,Equity
2012-12-17,53.09996795654297,53.752504629494865,52.49637557904556,53.2467883968046,4298000,Equity
2012-12-18,54.025733947753906,54.34791985176108,53.1121841651615,53.33241786115775,4133600,Equity
2012-12-19,53.51188659667969,54.127713520518064,53.48741133630462,53.98496917206057,2568000,Equity
2012-12-20,54.808780670166016,54.85364263425355,53.78919623458509,53.838134296117126,2605400,Equity
2012-12-21,54.34794998168945,54.751707832822476,53.96866739494055,54.164425948647974,6761000,Equity
2012-12-24,55.155452728271484,55.2655633884007,53.99719985185965,54.20111677912959,1883600,Equity
2012-12-26,54.95153045654297,55.55512276010379,54.943372037791434,55.54696434135225,2716400,Equity
2012-12-27,54.29084014892578,55.78758963243996,53.60975836583682,54.83325991647463,6768600,Equity
2012-12-28,54.11954879760742,54.53961715088233,53.42623252095324,53.90747346041363,5229000,Equity
2012-12-31,55.2003173828125,55.42054493682031,53.891167907998955,53.95234049993139,4479400,Equity
2013-01-02,56.50538635253906,57.263957632141356,56.04453206833004,56.41973849802938,6377600,Equity
2013-01-03,56.17912292480469,56.6766808089883,55.94665460149925,56.56248780832831,5271400,Equity
2013-01-04,56.880584716796875,56.93768120402352,55.975193117166974,56.28106848939193,3902400,Equity
2013-01-07,56.38709259033203,56.79900866464245,55.90585174765356,56.745988285244266,5349000,Equity
2013-01-08,57.19053649902344,57.292494956987994,55.546966654478865,56.399337869530434,9107000,Equity
2013-01-09,57.667686462402344,58.21418838566183,57.29248018062866,57.37812800137155,6973400,Equity
2013-01-10,57.818599700927734,58.06737856841973,57.09265603310845,58.01843428063364,6312400,Equity
2013-01-11,57.95318603515625,58.267213583626905,57.47193891047071,57.843069165626936,5700400,Equity
2013-01-14,57.51680374145508,58.218278417074,57.09673540028274,57.30065231242661,5870600,Equity
2013-01-15,57.15385818481445,57.70851268997949,56.81127910831483,57.04782358200833,4872800,Equity
2013-01-16,56.74192810058594,56.97031407119662,55.87323996953726,56.86835560409892,9656600,Equity
2013-01-17,57.90425109863281,58.21828492087042,56.737845981944126,56.90505936211424,8565000,Equity
2013-01-18,58.21011734008789,58.524151112903816,56.179106730331014,57.696248985248204,11176800,Equity
2013-01-22,58.226444244384766,58.622043602121494,57.52088715800007,58.23459644131154,11673200,Equity
2013-01-23,58.487457275390625,58.63427771873055,57.85531352703674,58.05923046372825,23592400,Equity
2013-01-24,58.71991729736328,59.58860540872018,58.12855944621198,58.32024185785459,20920000,Equity
2013-01-25,58.813724517822266,60.35533603250985,58.18565687966011,59.13591053362166,26017800,Equity
2013-01-28,57.09672927856445,57.81043839454651,55.94255893281037,56.566544119225,16384600,Equity
2013-01-29,57.529056549072266,57.62693893832006,56.74194000500601,57.09675355356932,10351800,Equity
2013-01-30,57.19053649902344,58.28353440438967,56.998854100206046,57.41892244917597,4009600,Equity
2013-01-31,56.228057861328125,57.178311596103306,56.187278205115696,56.75824317650138,4834800,Equity
2013-02-01,57.32512283325195,57.47194326272618,56.260676275326425,56.831647377970846,20167400,Equity
2013-02-04,56.6644287109375,57.21500060266959,56.4278843620782,56.990696992917556,11622000,Equity
2013-02-05,56.431976318359375,57.276195501862354,55.87324585122366,56.864279268673286,12343000,Equity
2013-02-06,56.41566467285156,56.635892242813334,55.81614833627871,56.25252737746182,9345000,Equity
2013-02-07,56.268829345703125,56.6888976578417,55.47763078558196,56.595097627192764,15494000,Equity
2013-02-08,56.63996887207031,56.80309992801325,56.03229417603875,56.27699698300403,8719400,Equity
2013-02-11,56.83164596557617,56.97438407040207,56.34224039745794,56.750074222189596,8051600,Equity
2013-02-12,55.648929595947266,56.440128289185296,55.241095731230835,56.440128289185296,8948200,Equity
2013-02-13,56.73374557495117,57.00291730725194,55.8528232999932,55.88137464571373,7626000,Equity
2013-02-14,56.68888473510742,56.83570511715626,56.24434749222706,56.55022276957476,4826200,Equity
2013-02-15,56.84794616699219,57.125276352994405,56.48497437839235,57.00700108057977,3477600,Equity
2013-02-19,55.347137451171875,56.7908666184463,55.27372411829974,56.558398324577404,5937200,Equity
2013-02-20,53.8684196472168,55.50278432882501,53.86023185448782,55.41266860701863,5181200,Equity
2013-02-21,53.28268051147461,53.516157638541465,52.51260288139422,53.516157638541465,4398400,Equity
2013-02-22,54.20021438598633,54.220690118646694,53.29086934790426,53.40146080507537,3289800,Equity
2013-02-25,53.37281036376953,54.798268135699836,53.36461631760287,54.417329366999645,3971600,Equity
2013-02-26,54.34767150878906,54.503327083727896,53.50796643402665,53.50796643402665,3456800,Equity
2013-02-27,55.158714294433594,55.47001920107157,54.01179194068864,54.11419561066187,2088800,Equity
2013-02-28,55.158714294433594,55.65844470392087,55.13823231039415,55.26521186112512,2700600,Equity
2013-03-01,55.22015380859375,55.47001901248791,54.35996673387744,54.74090538477524,1854200,Equity
2013-03-04,55.53966522216797,55.56424110835754,54.96210689581155,55.134150599589304,1574600,Equity
2013-03-05,55.79771041870117,56.09672737544103,55.62157286183811,55.70759469197566,1673800,Equity
2013-03-06,55.4823112487793,56.080351475794146,55.199676098694006,55.936983827128586,2598400,Equity
2013-03-07,55.490478515625,55.691191876855875,55.26109538863053,55.59288214376335,1932800,Equity
2013-03-08,56.25648498535156,56.338406680530746,55.49460134475823,55.79362459498807,2103800,Equity
2013-03-11,56.43672180175781,56.510455709548935,56.08035895640571,56.08035895640571,1740800,Equity
2013-03-12,56.9937858581543,57.05522555956123,56.342500022345035,56.342500022345035,2597600,Equity
2013-03-13,57.96868133544922,58.02602715060383,56.92006857249351,56.96102629747533,2648000,Equity
2013-03-14,58.259490966796875,58.66910562416072,58.005531879302865,58.083359664237776,1949400,Equity
2013-03-15,57.8785514831543,58.779702466038394,56.98149439670303,58.21443224712969,3185200,Equity
2013-03-18,57.79661560058594,58.10792040902038,56.821730969904095,56.94051643950267,1337200,Equity
2013-03-19,57.7024040222168,58.04648502040692,57.157615879490145,58.03829097872507,1732200,Equity
2013-03-20,57.7597541809082,58.23081473478381,57.690120446903556,57.903121795179686,1729000,Equity
2013-03-21,56.235992431640625,57.37062675984741,56.227804638818576,56.98968813624565,2032800,Equity
2013-03-22,55.6953125,56.62513963978086,55.543757057694876,56.11312125337226,1468800,Equity
2013-03-25,54.843299865722656,55.900106309218586,54.33128160338294,55.834566471585596,2310800,Equity
2013-03-26,54.90473556518555,55.66661893416212,54.81872000349121,55.17098879237763,2388200,Equity
2013-03-27,54.65078353881836,54.76547513594393,54.04864952879748,54.50742216752304,1873000,Equity
2013-03-28,54.863800048828125,54.92523976060402,54.42550927074336,54.61393480389779,2106800,Equity
2013-04-01,54.95389175415039,55.08087126975861,54.56065902012345,54.744984325045785,3316800,Equity
2013-04-02,54.76137161254883,55.293871791430625,54.55656433222676,55.19965594232251,1682000,Equity
2013-04-03,54.36404037475586,54.9088284442023,54.15103907123641,54.9088284442023,2736200,Equity
2013-04-04,54.847389221191406,55.25290990147362,54.2739313149339,54.49512043585539,1830600,Equity
2013-04-05,53.958518981933594,54.37632754249161,53.50794675996302,53.958518981933594,1768600,Equity
2013-04-08,53.843849182128906,54.09371439040052,53.4792923618858,53.90529513511483,2031800,Equity
2013-04-09,54.33536911010742,54.45825472866342,53.81516311690178,53.872508905531625,2561800,Equity
2013-04-10,55.158714294433594,55.24883002402796,54.40502478348439,54.52381029055478,2082200,Equity
2013-04-11,56.36705780029297,56.58005911380361,55.14230806038421,55.17098407864727,2174000,Equity
2013-04-12,55.80998229980469,56.297424613137586,55.510965429104594,56.09671123405286,1380000,Equity
2013-04-15,53.83974838256836,55.48640095793354,53.819266400865715,55.367609214192136,2477400,Equity
2013-04-16,55.1136360168457,55.16278776015653,54.11417556804773,54.35994678504522,2623000,Equity
2013-04-17,54.23297882080078,54.88017073764792,53.96673179023636,54.63849958680037,2198600,Equity
2013-04-18,57.6122932434082,58.165275475127146,55.56832030960105,55.56832030960105,4781000,Equity
2013-04-19,57.99733352661133,58.259486637836,57.182204419168436,57.61639492367588,3607000,Equity
2013-04-22,58.8001823425293,59.00498966085909,57.677835988001604,58.009622843660146,2211400,Equity
2013-04-23,59.31217956542969,59.344949474746485,58.62402397021907,58.964004747882136,1593400,Equity
2013-04-24,59.38591766357422,59.742286583954765,59.127864738731596,59.39411170490608,1783800,Equity
2013-04-25,60.17647933959961,60.85234089529478,59.58253944971256,59.803728572416766,1935800,Equity
2013-04-26,59.365455627441406,60.15192135371274,59.08692063081456,60.11505128044504,1144800,Equity
2013-04-29,60.2215461730957,60.299373954796366,59.344971092773456,59.656275969352706,1112400,Equity
2013-04-30,60.270694732666016,60.36081044877866,59.65217890864112,60.254312898019656,1635800,Equity
2013-05-01,59.476043701171875,60.250215110651915,59.43917988410694,59.730009024806876,2144400,Equity
2013-05-02,60.81957244873047,60.983422034528886,59.521094951113234,59.754578267042504,1647000,Equity
2013-05-03,62.37614059448242,62.49902628324802,61.446313258101135,61.687990737756266,2041200,Equity
2013-05-06,62.163082122802734,62.31464370833695,61.69202803993862,62.31464370833695,1144200,Equity
2013-05-07,62.76114273071289,62.82668255968481,62.171296770409754,62.212260726072735,1017600,Equity
2013-05-08,63.801612854003906,63.818060167196144,62.666559987579355,62.905086817701495,1932400,Equity
2013-05-09,63.29989242553711,63.797509991370895,63.1600682839728,63.60422109412361,1772000,Equity
2013-05-10,63.38624954223633,63.57953841342851,62.96677089888253,63.24641914431492,1081600,Equity
2013-05-13,63.007896423339844,63.320445558974676,62.68711421873975,63.18884195963054,763400,Equity
2013-05-14,64.4884033203125,64.50896716840387,63.06135886060537,63.1230504048795,1248600,Equity
2013-05-15,64.34857177734375,64.91610128818903,63.978447655177945,64.17995702771513,1648600,Equity
2013-05-16,63.97025680541992,64.73106932295781,63.90856523359262,64.18410962571318,991000,Equity
2013-05-17,65.32325744628906,65.34382129858308,64.11006546342182,64.4472950704651,1144800,Equity
2013-05-20,64.59123229980469,65.17520933419517,64.07305708553884,65.12586110670517,1293000,Equity
2013-05-21,65.3644027709961,65.56591226226057,64.57479957666632,64.78864612759153,1410400,Equity
2013-05-22,64.79275512695312,66.14166121141618,64.39795043811162,65.3438313117212,1292600,Equity
2013-05-23,64.50895690917969,64.9366560155161,63.48082742017402,63.92086357836216,1117600,Equity
2013-05-24,64.49663543701172,64.74338280885426,63.468505699653,64.00724467799603,1100600,Equity
2013-05-28,64.70226287841797,65.59467875802595,64.18819799786918,65.3438148453099,1137000,Equity
2013-05-29,64.6076889038086,64.94491226605318,63.9825841339023,64.24167489071493,767800,Equity
2013-05-30,64.28279113769531,64.82564672241998,64.04015399385932,64.72694399559548,809600,Equity
2013-05-31,63.17240905761719,64.37737419735303,63.17240905761719,64.00313971116186,1100600,Equity
2013-06-03,63.801612854003906,63.86329812248147,62.59253139020094,63.52607486279522,1323200,Equity
2013-06-04,63.15185546875,64.24167702270539,62.85987006585865,63.698821376169285,1132000,Equity
2013-06-05,61.68369674682617,63.1066253143658,61.65901635284797,62.94623726715276,1146200,Equity
2013-06-06,62.210086822509766,62.33757392828222,61.29299041769477,61.33822838508567,888200,Equity
2013-06-07,63.71116638183594,63.88389148858788,62.72416397890822,62.95857438264005,1367000,Equity
2013-06-10,63.4438362121582,64.15119002501137,62.962672213044065,64.15119002501137,636600,Equity
2013-06-11,62.46915817260742,63.262877565520775,62.103144249767105,62.42392021471903,881200,Equity
2013-06-12,62.07846450805664,63.20529681808039,61.96742475327786,63.065472697369415,818600,Equity
2013-06-13,63.8551025390625,64.11418704304674,61.87698133815312,61.87698133815312,1655200,Equity
2013-06-14,63.262855529785156,64.04012106261682,62.966753776782284,63.484928706935555,919400,Equity
2013-06-17,64.20054626464844,64.54188615796745,63.4808553061969,63.744056319993746,1115600,Equity
2013-06-18,64.38971710205078,64.46373943667325,63.78928652866304,64.1717478079586,1032400,Equity
2013-06-19,63.402713775634766,64.65703350581666,63.36981286588494,64.28690925274319,1002000,Equity
2013-06-20,61.720699310302734,62.82285162958316,61.52741037330533,62.61311537410416,2130400,Equity
2013-06-21,61.23540496826172,62.526735674150736,60.71311957709169,62.473277194667645,2092600,Equity
2013-06-24,60.32243728637695,61.22308012470015,59.717902650249606,61.2066328066262,1538400,Equity
2013-06-25,60.79539108276367,61.78651002569839,60.35946491538711,61.35057758311357,1300400,Equity
2013-06-26,61.27653884887695,61.671343471007596,60.41290726776988,61.14905175194926,1524600,Equity
2013-06-27,61.28888702392578,61.90165478265603,61.005122130790355,61.72892969014049,1559800,Equity
2013-06-28,60.211402893066406,60.96399475693232,60.04278807803045,60.83239111342901,4672000,Equity
2013-07-01,61.046234130859375,61.76592496871943,60.273078536978055,60.47459423065307,1363000,Equity
2013-07-02,61.30944061279297,61.61376931066686,60.75836451344889,60.803602478332756,1403800,Equity
2013-07-03,61.519168853759766,61.66310952565729,59.458799139422254,60.51160297609466,738400,Equity
2013-07-05,62.683006286621094,62.79815630271976,61.92219412848387,61.92219412848387,1289200,Equity
2013-07-08,63.01615524291992,63.188880365637154,62.226551992551656,63.0449459009772,1203000,Equity
2013-07-09,64.37325286865234,64.48017609272142,62.937981624312755,63.550749152167725,1716000,Equity
2013-07-10,64.1717300415039,64.56653454247149,63.89208182118889,64.39380953429962,1164400,Equity
2013-07-11,64.99016571044922,65.59881703188503,64.62004134847538,65.43842897166854,1771000,Equity
2013-07-12,64.86678314208984,65.0312877248123,64.23345775543095,64.940811773117,1584600,Equity
2013-07-15,64.56243896484375,64.99424844586405,64.44728893321086,64.96957433554357,850600,Equity
2013-07-16,63.67824935913086,64.60356623104158,63.38626399366587,64.58300237884669,1139400,Equity
2013-07-17,64.50895690917969,64.53774127176555,63.90030600874557,64.00722921652857,1294000,Equity
2013-07-18,65.80030822753906,66.40484906139609,64.2293228565075,64.48018678263325,2736800,Equity
2013-07-19,65.45484161376953,66.18686935623506,65.39726660959376,65.8290822785145,1756800,Equity
2013-07-22,65.68927764892578,66.26503419166474,65.35205428514503,65.3931757184217,2017000,Equity
2013-07-23,65.44252014160156,66.35138337212949,65.36438127264445,66.11697304046447,1342200,Equity
