Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AES,AES,AES,AES,AES,Equity
Date,,,,,,Equity
2012-04-17,8.326397895812988,8.488337406714438,8.272418058845838,8.474842769217856,7471100,Equity
2012-04-18,8.265670776367188,8.407368015415958,8.238680856714586,8.31290297488663,5753300,Equity
2012-04-19,8.177955627441406,8.279168336613258,8.15096570036037,8.279168336613258,6657800,Equity
2012-04-20,8.272417068481445,8.29940698373382,8.157709767786278,8.211689598291022,7128500,Equity
2012-04-23,8.130716323852539,8.191443767687622,8.076736516774702,8.184696130930377,6120100,Equity
2012-04-24,8.191448211669922,8.252175044960154,8.150963012652692,8.171205290416102,2880300,Equity
2012-04-25,8.245429992675781,8.279167559231906,8.20494478411032,8.265672275213232,3251800,Equity
2012-04-26,8.380378723144531,8.441106207781743,8.177953988850653,8.225186190906046,5466800,Equity
2012-04-27,8.400619506835938,8.454599340564958,8.339892033018195,8.41411478701338,3626600,Equity
2012-04-30,8.447854995727539,8.45460199444375,8.346642293097425,8.400622143770587,5446700,Equity
2012-05-01,8.488335609436035,8.515325522204899,8.380375958360581,8.420860505768736,4711300,Equity
2012-05-02,8.306159973144531,8.447857280354658,8.279170040508829,8.420866704228201,4731600,Equity
2012-05-03,8.238678932189941,8.353386224790915,8.21843665805162,8.306154037304735,6022000,Equity
2012-05-04,8.150962829589844,8.636781989433523,8.110478274972266,8.576054514016763,6519600,Equity
2012-05-07,8.144216537475586,8.225186303604456,8.076742054113444,8.096984334773037,4850100,Equity
2012-05-08,8.103732109069824,8.12397439006142,7.86756980470266,8.069994545090157,9208400,Equity
2012-05-09,8.117228507995605,8.164461365201177,7.921551366688668,8.009268794652558,7929600,Equity
2012-05-10,8.346637725830078,8.441102734562294,8.21843581150585,8.245425722073595,7033300,Equity
2012-05-11,8.339890480041504,8.474840682725263,8.265668383357642,8.319648207035044,7301200,Equity
2012-05-14,8.245429992675781,8.339894406844259,8.211692426119656,8.27241991722257,3939100,Equity
2012-05-15,8.22518539428711,8.312902792101939,8.137468639962709,8.231933034924504,9178500,Equity
2012-05-16,8.184701919555664,8.387126661007358,8.14421671386912,8.272419328967748,6835000,Equity
2012-05-17,8.083488464355469,8.225185705652557,8.076741466953097,8.198195785571706,3870200,Equity
2012-05-18,8.063243865966797,8.19819342755602,8.036253953648952,8.144213602920331,6055200,Equity
2012-05-21,8.252176284790039,8.258923926221764,8.083489109939968,8.096984392803417,5107300,Equity
2012-05-22,8.380378723144531,8.454600846873074,8.225186190906046,8.258923753870107,6361500,Equity
2012-05-23,8.238678932189941,8.326396311443055,8.171203827075148,8.299406398095197,8081400,Equity
2012-05-24,8.353384017944336,8.353384017944336,8.231929118220503,8.258919024438008,5722000,Equity
2012-05-25,8.468096733093262,8.474844374865171,8.333147115107781,8.333147115107781,4208600,Equity
2012-05-29,8.50857925415039,8.528822174606542,8.407367225831155,8.468094700218849,4990000,Equity
2012-05-30,8.312906265258789,8.474846490763195,8.258926404587552,8.42761363005784,5296000,Equity
2012-05-31,8.157709121704102,8.319648600392897,8.137466847740574,8.285911048126826,9161900,Equity
2012-06-01,7.989022254943848,8.076739636196308,7.935042427017765,8.016012168906888,6849900,Equity
2012-06-04,7.975526809692383,8.036254275713844,7.854072521139753,7.989022088137283,5652900,Equity
2012-06-05,8.110477447509766,8.137467362331332,7.94853731509004,7.94853731509004,4556700,Equity
2012-06-06,8.400619506835938,8.407367146924658,8.157710255055344,8.157710255055344,5615000,Equity
2012-06-07,8.339890480041504,8.549062779409125,8.326395845867284,8.488335316899486,8306800,Equity
2012-06-08,8.468096733093262,8.474844374865171,8.292661907966869,8.312904189792057,4413800,Equity
2012-06-11,8.299409866333008,8.549066830002344,8.292662224303701,8.542319187973037,4408800,Equity
2012-06-12,8.31965160369873,8.346641526556605,8.198196629093035,8.299409322427953,4650500,Equity
2012-06-13,8.326397895812988,8.400620010770215,8.16445838491154,8.252175137365347,3914000,Equity
2012-06-14,8.515325546264648,8.53556782002592,8.32639615634879,8.360133708277765,5199100,Equity
2012-06-15,8.522075653076172,8.555813214774492,8.461348170717288,8.522075653076172,5150600,Equity
2012-06-18,8.488335609436035,8.522073161269683,8.41411351019423,8.495083248500821,5719500,Equity
2012-06-19,8.562561988830566,8.603047199966273,8.468097568664922,8.508582136310027,3888700,Equity
2012-06-20,8.400619506835938,8.56930664811172,8.346639673106916,8.54231673124721,4884200,Equity
2012-06-21,8.184701919555664,8.50858099108596,8.171206636496645,8.387126661007358,4283100,Equity
2012-06-22,8.150962829589844,8.265670140156967,8.110478274972266,8.211690305006602,7092100,Equity
2012-06-25,8.103732109069824,8.137469673049493,8.009267058624856,8.036256981110489,5174500,Equity
2012-06-26,8.218437194824219,8.272417025045533,8.110477534381591,8.130719809841999,4368500,Equity
2012-06-27,8.400619506835938,8.447852343966613,8.231932365560153,8.252174642335943,3831900,Equity
2012-06-28,8.515325546264648,8.52882082443235,8.339890791026212,8.346638430110064,3821500,Equity
2012-06-29,8.657025337219238,8.690762899232602,8.576055574481444,8.657025337219238,5722000,Equity
2012-07-02,8.58280086517334,8.731245067795793,8.528821038130577,8.731245067795793,3358200,Equity
2012-07-03,8.64353084564209,8.650277843367235,8.555813440310367,8.582803361682398,3649200,Equity
2012-07-05,8.657025337219238,8.690762899232602,8.576055574481444,8.603045495394042,4550700,Equity
2012-07-06,8.663771629333496,8.684013905993517,8.528822045782738,8.569306599102779,4471200,Equity
2012-07-09,8.549067497253418,8.670522489298223,8.488340001231014,8.663774846742264,4020900,Equity
2012-07-10,8.535567283630371,8.62328465573722,8.508577372481358,8.616537660567646,3751600,Equity
2012-07-11,8.603044509887695,8.636782068036315,8.50857947576964,8.542317033918259,4774900,Equity
2012-07-12,8.501832962036133,8.569307438677109,8.461347761259198,8.52882288139061,4269500,Equity
2012-07-13,8.58280086517334,8.616538417947641,8.501831124609193,8.508578120371817,2963500,Equity
2012-07-16,8.528820991516113,8.58280081826385,8.508578073867993,8.56255790061573,2807300,Equity
2012-07-17,8.549067497253418,8.630037277453084,8.47484535960971,8.56930978143068,4714800,Equity
2012-07-18,8.50857925415039,8.589549005503855,8.4748423403709,8.515326894302442,6248400,Equity
2012-07-19,8.650276184082031,8.70425601647175,8.535568879381287,8.562558795576146,8151700,Equity
2012-07-20,8.616540908813477,8.697510672784325,8.57605570508281,8.57605570508281,4019700,Equity
2012-07-23,8.400619506835938,8.576054288200442,8.346639673106916,8.528822094560143,4270200,Equity
2012-07-24,8.164458274841309,8.38712526020149,8.103730798199368,8.360135342081783,8626700,Equity
2012-07-25,7.955289840698242,8.25892672980307,7.860824759058435,8.204946867006244,11321200,Equity
2012-07-26,8.076743125915527,8.191450470692644,8.022763274666366,8.076743125915527,7507400,Equity
2012-07-27,8.083488464355469,8.14421594541,8.029508624193765,8.103731387033948,10385200,Equity
2012-07-30,8.171209335327148,8.265674417469173,8.103734828217755,8.110482471975912,9262100,Equity
2012-07-31,8.137468338012695,8.204942811411627,8.123973057238667,8.157710615683333,6151300,Equity
2012-08-01,8.096985816955566,8.245430737110457,8.083490531718477,8.177955597906248,5581400,Equity
2012-08-02,8.171209335327148,8.171209335327148,7.96878517050824,8.043007321375791,7263800,Equity
2012-08-03,8.265670776367188,8.326398256458154,8.225185575143064,8.258923135581426,5405000,Equity
2012-08-06,7.901305675506592,8.171204842526052,7.827083565448833,8.083487452372134,13522000,Equity
2012-08-07,7.779851913452148,7.948539079402484,7.759609633715439,7.881064599116632,6639800,Equity
2012-08-08,7.908055782318115,7.941793349591916,7.7326209472868115,7.779853155375788,6764400,Equity
2012-08-09,7.93504524230957,7.962035165848425,7.854075471693008,7.8945600352560215,5944500,Equity
2012-08-10,7.948539733886719,7.982277298552838,7.881065248045005,7.908055171079796,4069700,Equity
2012-08-13,8.002519607543945,8.016014890853125,7.901307556687197,7.9148021965058515,4196900,Equity
2012-08-14,7.894558429718018,8.043003300737343,7.8810637924383,8.036255660352282,4403400,Equity
2012-08-15,7.867569446563721,7.941792212638404,7.847327166493571,7.908054650194501,5436300,Equity
2012-08-16,7.955289840698242,8.016017347217351,7.8540777588268735,7.901309977901416,5805000,Equity
2012-08-17,7.8743157386779785,7.968780768638525,7.827083545442891,7.955285488576859,3725600,Equity
2012-08-20,7.8743157386779785,7.887810375249273,7.813588265381226,7.881063378708811,3228100,Equity
2012-08-21,7.833833694458008,7.908056477685,7.813591409710023,7.867571264698402,3518800,Equity
2012-08-22,7.8743157386779785,7.887810375249273,7.793345988779098,7.806840625350393,3586300,Equity
2012-08-23,7.678639888763428,7.867569334880689,7.665144606581244,7.860821693789597,4300200,Equity
2012-08-24,7.766357898712158,7.806842461437959,7.651650565171522,7.678640488152229,4209000,Equity
2012-08-27,7.800093173980713,7.820335449402498,7.752860340009436,7.766355619284182,3147500,Equity
2012-08-28,7.705628871917725,7.82033618254534,7.698881231647772,7.766356347366508,4348400,Equity
2012-08-29,7.773104190826416,7.806841106077278,7.719123710746134,7.72587135119247,4616300,Equity
2012-08-30,7.685389518737793,7.759611659476152,7.671894233063197,7.746116373801557,2436200,Equity
2012-08-31,7.685389518737793,7.7528640166388545,7.638156662367347,7.7191264459430045,3819300,Equity
2012-09-04,7.617910385131836,7.712375404877096,7.590920471417519,7.665142573259315,5721100,Equity
2012-09-05,7.617910385131836,7.658395577448462,7.49645545167226,7.617910385131836,6631200,Equity
2012-09-06,7.6718926429748535,7.712377848116975,7.536943031651957,7.665145001536081,8654500,Equity
2012-09-07,7.685389518737793,7.732621731617599,7.617914377346093,7.685389518737793,6796400,Equity
2012-09-10,7.732619762420654,7.766357324524862,7.665144638212239,7.698882200316447,7676800,Equity
2012-09-11,7.759607315063477,7.779849588751581,7.698879850508883,7.7258697632564495,4635300,Equity
2012-09-12,7.597668647766113,7.786598057120962,7.577425728431762,7.746112861942606,9175300,Equity
2012-09-13,7.759607315063477,7.766354954122938,7.563930286771052,7.6314053903851065,6149600,Equity
2012-09-14,7.806839942932129,7.827082861255136,7.739365478993051,7.752860114384741,7927300,Equity
2012-09-17,7.692135810852051,7.827086081227818,7.671893527691918,7.779853229200067,5310600,Equity
2012-09-18,7.536942005157471,7.7123767977291315,7.496456805529234,7.69888151668958,6259600,Equity
2012-09-19,7.516698360443115,7.590920462194733,7.503203081857202,7.54368827412464,5768600,Equity
2012-09-20,7.557184219360352,7.563931859823103,7.435729908482893,7.4829621047413255,6313100,Equity
2012-09-21,7.503206729888916,7.570681868644044,7.476216803084987,7.570681868644044,7058500,Equity
2012-09-24,7.584175109863281,7.678640157979125,7.4897107052379335,7.509952985730437,8053300,Equity
2012-09-25,7.455972671508789,7.665144391540679,7.455972671508789,7.59092227209234,5850000,Equity
2012-09-26,7.348011016845703,7.503202854948652,7.321021103980395,7.462718307395831,7175300,Equity
2012-09-27,7.348011016845703,7.462718307395831,7.3277680995790115,7.401990842576319,5544000,Equity
2012-09-28,7.401993751525879,7.435731316738792,7.307528697627829,7.3210239811092075,5213100,Equity
2012-10-01,7.287288665771484,7.489713476055002,7.253551090142443,7.395248392991832,5627900,Equity
2012-10-02,7.341265678405762,7.375003240932842,7.287285835758626,7.307528115878681,7147700,Equity
2012-10-03,7.361508846282959,7.415488695439765,7.321024281160635,7.3682564883002,4493600,Equity
2012-10-04,7.422233581542969,7.482961050168591,7.354758473405541,7.395243666986062,4994600,Equity
2012-10-05,7.3682541847229,7.489709129099876,7.3345166286748125,7.435729296819078,3507900,Equity
2012-10-08,7.307526111602783,7.37500121815017,7.300778472249982,7.3547583000917705,2507900,Equity
2012-10-09,7.273788928985596,7.341264038971368,7.240051373992709,7.3075264839784815,3608200,Equity
2012-10-10,7.179323673248291,7.3007779555514665,7.145586122362308,7.3007779555514665,3092700,Equity
2012-10-11,7.219809532165527,7.327769199836804,7.199567255349758,7.213061892063479,4124700,Equity
2012-10-12,7.159081935882568,7.2737892416956,7.105102102969419,7.246799325239026,5396900,Equity
2012-10-15,7.246800899505615,7.246800899505614,7.11185128790682,7.1523364931317115,4649200,Equity
2012-10-16,7.3952436447143555,7.415485919698493,7.253546432844752,7.280536347320375,5478600,Equity
2012-10-17,7.489709377288818,7.503204014061014,7.280537037651544,7.36825442888715,8446500,Equity
2012-10-18,7.523446559906006,7.5909216766501695,7.442476805907253,7.489709645024329,4747000,Equity
2012-10-19,7.449225425720215,7.53019519036505,7.40199322388335,7.489710629787877,2923600,Equity
2012-10-22,7.294033050537109,7.422235008456471,7.246800208364338,7.348012890028466,4915200,Equity
2012-10-23,7.240053176879883,7.273790740273953,7.13884113018817,7.21981089623964,6490000,Equity
2012-10-24,7.078110694885254,7.280535347396158,7.078110694885254,7.246797798062635,4397500,Equity
2012-10-25,7.051122665405273,7.165829977649823,6.990395189100464,7.118597782075151,4479800,Equity
2012-10-26,7.078217506408691,7.132404766774524,7.003710184896445,7.037577384115864,4931800,Equity
2012-10-31,7.078217506408691,7.186592027140357,7.024030246042858,7.118858274664614,3903900,Equity
2012-11-01,7.13917875289917,7.315287682358387,7.057897857601793,7.105311551701146,8865900,Equity
2012-11-02,7.220457553863525,7.247551177770664,7.145950249609629,7.159496738581725,5592400,Equity
2012-11-05,7.024026870727539,7.213682190871272,7.024026870727539,7.193362139489426,3400800,Equity
2012-11-06,7.098537921905518,7.200139524635606,6.996936965138558,7.024030596673955,5596400,Equity
2012-11-07,6.820827484130859,7.294966966500858,6.814054561268519,7.145951682157056,5944700,Equity
2012-11-08,6.875014305114746,6.895335010297295,6.780186931448331,6.827600618281538,6118200,Equity
2012-11-09,6.746320724487305,6.895336021190589,6.7260006622887625,6.868242389604822,7646800,Equity
2012-11-12,6.712453365325928,7.003710382481391,6.658266103431393,6.861468658517458,3304200,Equity
2012-11-13,6.597303867340088,6.766639186189451,6.590530299554999,6.685358310657314,6580800,Equity
2012-11-14,6.624398231506348,6.651491859706174,6.4482899711890065,6.61085174038796,9619400,Equity
2012-11-15,6.583758354187012,6.72600006895523,6.488930329020508,6.631172043788727,6977100,Equity
2012-11-16,6.698904037475586,6.725997656955289,6.529568754236735,6.59730247995457,7068500,Equity
2012-11-19,6.7530951499938965,6.8411496253014725,6.66504067468632,6.780188785014442,8651400,Equity
2012-11-20,6.719226360321045,6.766640048935958,6.644719043074315,6.732772851655422,5458900,Equity
2012-11-21,6.7530951499938965,6.7937352795431085,6.6853607394609265,6.719227944727411,4155800,Equity
2012-11-23,6.8411478996276855,6.895335156000087,6.786960643255284,6.868241527813886,2904400,Equity
2012-11-26,6.9088826179504395,6.963069881937256,6.814055228955082,6.820828152481079,5643900,Equity
2012-11-27,6.888558864593506,7.003706900360578,6.854691681256814,6.9224260479301964,7278600,Equity
2012-11-28,7.0443501472473145,7.0443501472473145,6.8546947402730245,6.875014800958071,4244900,Equity
2012-11-29,7.057896137237549,7.084989762399262,6.963068126190064,7.071442626836917,4427100,Equity
2012-11-30,7.227231025695801,7.234004593073689,7.051122149648305,7.057895717026194,20870500,Equity
2012-12-03,7.159496784210205,7.288191983061519,7.132403160130394,7.288191983061519,4482800,Equity
2012-12-04,7.261099815368652,7.301739936658239,7.125631667798228,7.145951728443021,6784200,Equity
2012-12-05,7.355925559997559,7.396566318213209,7.193363819060836,7.247551066039744,8289900,Equity
2012-12-06,7.342382907867432,7.423663820807705,7.308515699318165,7.362702974611681,6648300,Equity
2012-12-07,7.355925559997559,7.4372064304659204,7.294965391618491,7.342379071234301,5116700,Equity
2012-12-10,7.261099815368652,7.355927195686409,7.247552677630069,7.335607135041616,5272900,Equity
2012-12-11,7.261099815368652,7.362700764555701,7.240779108760778,7.267872738274863,4892800,Equity
2012-12-12,7.274646759033203,7.308513959520354,7.254326697126161,7.267873189743149,3855800,Equity
2012-12-13,7.2949652671813965,7.301738188466025,7.186590129109301,7.261098076906549,4566700,Equity
2012-12-14,7.274646759033203,7.308513959520354,7.234006635219119,7.267873189743149,3670200,Equity
2012-12-17,7.383018493652344,7.396565627112759,7.274644009820533,7.288191143280948,5048900,Equity
2012-12-18,7.484620571136475,7.498167059565066,7.355925378268792,7.3694725126603045,3788100,Equity
2012-12-19,7.389793872833252,7.504941951636954,7.376247382013247,7.504941951636954,5674100,Equity
2012-12-20,7.4643025398254395,7.471075462895087,7.369474511256326,7.423661771592077,2636200,Equity
2012-12-21,7.383018493652344,7.443979302298457,7.294964710011156,7.410112114610297,5069900,Equity
2012-12-24,7.3152875900268555,7.383021345604853,7.267873250562819,7.369474852874504,1203300,Equity
2012-12-26,7.2949652671813965,7.362699001768164,7.274644565438733,7.328831811493317,2388900,Equity
2012-12-27,7.2069091796875,7.301736515575807,7.071440449625155,7.274642898755894,3612600,Equity
2012-12-28,7.118856906890869,7.2069113495578785,7.098536203685655,7.152724099603254,2737400,Equity
2012-12-31,7.247551441192627,7.2746450660845206,7.0511224992356585,7.112083316733161,3652800,Equity
2013-01-02,7.450754642486572,7.471074701550978,7.322060073794629,7.376247328608398,5166900,Equity
2013-01-03,7.41011381149292,7.484621770661435,7.369473693731027,7.416887379774244,8415000,Equity
2013-01-04,7.586221218109131,7.620088406887879,7.403339432244529,7.443979542008709,6218700,Equity
2013-01-07,7.349153995513916,7.674277537416789,7.32206036702201,7.674277537416789,6791100,Equity
2013-01-08,7.349153995513916,7.403341252497729,7.240778835583235,7.32206036702201,3683000,Equity
2013-01-09,7.383018493652344,7.416885681340505,7.308511197508693,7.342378385196854,3836900,Equity
2013-01-10,7.511713981628418,7.525260469674101,7.3694723043527866,7.416885981457029,3716300,Equity
2013-01-11,7.52526330947876,7.559130511317768,7.450755982203458,7.504943246760613,3671800,Equity
2013-01-14,7.471073627471924,7.572675200113261,7.443980003960155,7.518487953089723,4126900,Equity
2013-01-15,7.450754642486572,7.477848269893457,7.31528650545215,7.450754642486572,2746700,Equity
2013-01-16,7.4168877601623535,7.464302094600325,7.376247640316159,7.410114191533635,3127200,Equity
2013-01-17,7.498166084289551,7.545580402529811,7.443978845697399,7.450752412012127,2677900,Equity
2013-01-18,7.545580863952637,7.545580863952637,7.450752867636087,7.518487242999748,2706700,Equity
2013-01-22,7.660729885101318,7.694596431111136,7.511714627998881,7.518488195586028,3983300,Equity
2013-01-23,7.592998027801514,7.6607324342863645,7.518490697438718,7.640411724763005,4565400,Equity
2013-01-24,7.511713981628418,7.65395565890405,7.477846792569857,7.5997684147955145,7951700,Equity
2013-01-25,7.511713981628418,7.572674792741247,7.45075317051559,7.518487548632711,5543800,Equity
2013-01-28,7.349153995513916,7.504942197851612,7.342380426900175,7.491395706587188,9922600,Equity
2013-01-29,7.247551441192627,7.3559259407602,7.22723138401445,7.349153019009455,20323400,Equity
2013-01-30,7.397127628326416,7.444719234127171,7.247553176455042,7.267949486314365,18373200,Equity
2013-01-31,7.369935035705566,7.4447219648798875,7.329141752636786,7.403929330198344,7138500,Equity
2013-02-01,7.512705326080322,7.5670959000656906,7.383527226574984,7.43111946510227,6578600,Equity
2013-02-04,7.424321174621582,7.553498637804137,7.41072320566192,7.539901317231322,4402400,Equity
2013-02-05,7.471914291381836,7.526304881527218,7.417523701236455,7.451517982174063,5720100,Equity
2013-02-06,7.519503593444824,7.539899894649221,7.43111875704347,7.4447160750508266,4023200,Equity
2013-02-07,7.553501605987549,7.573898567442122,7.47191570533056,7.51950796700413,5463600,Equity
2013-02-08,7.526304244995117,7.573896493637479,7.471913659449783,7.560298523057683,6413900,Equity
2013-02-11,7.614687919616699,7.628285888073257,7.492309445441799,7.51950473396809,5735400,Equity
2013-02-12,7.689473628997803,7.703070945848596,7.5942898174955715,7.635082416434621,5019900,Equity
2013-02-13,7.709871768951416,7.7710613303537,7.689475464612928,7.689475464612928,4463800,Equity
2013-02-14,7.621490001678467,7.737070186990675,7.621490001678467,7.6894785748222665,4892100,Equity
2013-02-15,7.594292640686035,7.641884239936069,7.553499378195355,7.62828691803045,4121200,Equity
2013-02-19,7.730269908905029,7.730269908905029,7.594293433715029,7.594293433715029,4541800,Equity
2013-02-20,7.730269908905029,7.764264189799274,7.689477290541518,7.723470923048785,8649500,Equity
2013-02-21,7.519503593444824,7.723467902262243,7.505905627050742,7.716669567451928,4101600,Equity
2013-02-22,7.635087490081787,7.635087490081787,7.5331052765785556,7.560300576738557,3545700,Equity
2013-02-25,7.410723686218262,7.6962745690195495,7.403925349684433,7.662280941189735,7176700,Equity
2013-02-26,7.4447174072265625,7.485510665321725,7.342735234568916,7.417522117958733,5059800,Equity
2013-02-27,7.9138383865356445,8.022619563248938,7.48551201693683,7.526304634010836,11982300,Equity
2013-02-28,7.900243282318115,8.015823486617764,7.8934442942093845,7.934237574474576,8716800,Equity
2013-03-01,8.111004829406738,8.117803166994674,7.832252888304701,7.859448183817412,7874700,Equity
2013-03-04,8.17219352722168,8.206187156665205,8.036216415899897,8.104204971560788,9989100,Equity
2013-03-05,8.280974388122559,8.314968016295795,8.165394236850245,8.185790543431565,6471600,Equity
2013-03-06,8.403351783752441,8.444145039999782,8.328564903750262,8.348961207680528,6689300,Equity
2013-03-07,8.376157760620117,8.416951023027746,8.328566161466973,8.396554716017386,5004600,Equity
2013-03-08,8.382959365844727,8.423752641002284,8.30137346391672,8.423752641002284,4384200,Equity
2013-03-11,8.505338668823242,8.518935995152283,8.362563176239144,8.362563176239144,4885000,Equity
2013-03-12,8.53253173828125,8.586922326146414,8.471342164836203,8.484939487609017,4151100,Equity
2013-03-13,8.593719482421875,8.641311074576558,8.471340361582044,8.512133617990926,4768400,Equity
2013-03-14,8.546126365661621,8.654907507083088,8.518931080306254,8.586919617888045,8850200,Equity
2013-03-15,8.498534202575684,8.573321070139135,8.41694835203736,8.512132168525422,8931000,Equity
2013-03-18,8.423749923706055,8.518933121058062,8.342164048095661,8.43054826038341,8102800,Equity
2013-03-19,8.464542388916016,8.491737680309354,8.355761223342663,8.471341373861074,4869100,Equity
2013-03-20,8.620915412902832,8.648110703072781,8.498536282944634,8.498536282944634,7344200,Equity
2013-03-21,8.444146156311035,8.627714212724632,8.444146156311035,8.586921599471342,4838200,Equity
2013-03-22,8.437345504760742,8.50533404460298,8.410150218501201,8.478138758343439,5071800,Equity
2013-03-25,8.36255931854248,8.525731049541644,8.328565045820948,8.491736776820114,6163200,Equity
2013-03-26,8.423749923706055,8.505335799316446,8.389755646771665,8.423749923706055,5049500,Equity
2013-03-27,8.525729179382324,8.532528162112605,8.335362201641201,8.382953783979811,4543500,Equity
2013-03-28,8.546126365661621,8.573321651016988,8.47813847646658,8.546126365661621,4020600,Equity
2013-04-01,8.505338668823242,8.57332659724269,8.423752765687631,8.546131296197487,3016500,Equity
2013-04-02,8.505338668823242,8.532533969868446,8.450948066732835,8.525734982510365,3064000,Equity
2013-04-03,8.471339225769043,8.546126096040167,8.437344958050632,8.512132476708482,4900500,Equity
2013-04-04,8.518933296203613,8.580122866266164,8.464542711345105,8.47814068175319,3259000,Equity
2013-04-05,8.450945854187012,8.552928044309743,8.403353603527712,8.410152589105747,6562800,Equity
2013-04-08,8.559724807739258,8.573322126978443,8.403351421974524,8.43054670883968,8949000,Equity
2013-04-09,8.593719482421875,8.648110058709173,8.50533463385831,8.593719482421875,6840400,Equity
2013-04-10,8.736495971679688,8.790886554593637,8.61411683592985,8.654909448921869,5271900,Equity
2013-04-11,8.790884017944336,8.824877636166372,8.736493450725028,8.750090768336502,4612400,Equity
2013-04-12,8.906468391418457,8.906468391418457,8.73649762553938,8.750094949648458,4166000,Equity
2013-04-15,8.627716064453125,8.974456593459958,8.60731975344891,8.886071714592312,5645000,Equity
2013-04-16,8.750096321105957,8.770492634659924,8.641315117635308,8.66851041850297,3786200,Equity
2013-04-17,8.593719482421875,8.702500634996474,8.478139345714661,8.688902666731241,9794700,Equity
2013-04-18,8.580123901367188,8.620917169125802,8.518934323922762,8.593721873415724,6448900,Equity
2013-04-19,8.750096321105957,8.75689530841965,8.518935939537272,8.518935939537272,5083200,Equity
2013-04-22,8.784089088439941,8.845278666894805,8.634514635371055,8.756893792280781,3847500,Equity
2013-04-23,8.940459251403809,8.97445352370763,8.770488538271517,8.83847708287916,4965100,Equity
2013-04-24,9.001649856567383,9.02884514788925,8.886069706352728,8.960857243778028,3718100,Equity
2013-04-25,9.151225090026855,9.246408942240569,8.947260062932868,9.015248621426514,7344100,Equity
2013-04-26,9.158024787902832,9.23281168935352,9.090036224120754,9.171622111627048,8188000,Equity
2013-04-29,9.314861297607422,9.369413874581443,9.17166062047111,9.205756143659379,6864000,Equity
2013-04-30,9.451245307922363,9.50579789971819,9.287587532534888,9.335320887776687,10961000,Equity
2013-05-01,9.410329818725586,9.505796515305532,9.369415055678397,9.451243931454677,3918100,Equity
2013-05-02,9.43078899383545,9.464884528981747,9.34214086258237,9.45124605479593,3763500,Equity
2013-05-03,9.423967361450195,9.533072525932466,9.40351030568929,9.485339179050992,4678400,Equity
2013-05-06,9.43078899383545,9.45124605479593,9.34214086258237,9.417151169967875,2747200,Equity
2013-05-07,9.519437789916992,9.533075614737019,9.383056290125289,9.430789652472813,5013500,Equity
2013-05-08,9.478519439697266,9.546710489031854,9.396690570686587,9.4921579096914,4829200,Equity
2013-05-09,9.014822959899902,9.41032950478295,8.987546668884454,9.40351026944957,7820500,Equity
2013-05-10,9.076194763183594,9.083013348188322,8.673868983591323,8.864803020403256,12089500,Equity
2013-05-13,8.871623992919922,9.028462534147202,8.837528459947583,9.028462534147202,5855100,Equity
2013-05-14,8.953450202941895,9.055736120936212,8.85116363462957,8.878440573100596,5578600,Equity
2013-05-15,8.919354438781738,9.04891729174065,8.851163395085681,8.96026919506297,10861600,Equity
2013-05-16,8.76933479309082,8.90571688453038,8.7147822166422,8.87162136167049,8298400,Equity
2013-05-17,8.857985496520996,8.864804733161334,8.769337371151199,8.782975844431874,4908300,Equity
2013-05-20,8.817071914672852,8.878443747539809,8.76251931886183,8.85116679931606,4060700,Equity
2013-05-21,8.864800453186035,8.89889596960802,8.755695320889991,8.817067120385987,8428200,Equity
2013-05-22,8.755698204040527,9.028461124598323,8.694326384335499,8.871622607857116,7910800,Equity
2013-05-23,8.796614646911621,8.851167245472448,8.557947190787575,8.69432868718964,5943900,Equity
2013-05-24,8.632955551147461,8.748879968211122,8.592041433547447,8.728422909411115,2892400,Equity
2013-05-28,8.4692964553833,8.707964488552015,8.36701052706418,8.694326017939828,7682500,Equity
2013-05-29,8.435201644897461,8.476116409887569,8.230629120583172,8.407925351676765,6643300,Equity
2013-05-30,8.39428424835205,8.63295155814299,8.387465015133428,8.455655396366037,4496400,Equity
2013-05-31,8.319276809692383,8.530668559055652,8.319276809692383,8.373829393337466,5623100,Equity
2013-06-03,8.380647659301758,8.448838706128026,8.210170692554108,8.326095081967951,7857800,Equity
2013-06-04,8.373830795288086,8.442021861420068,8.305640379474308,8.394288505318602,6288900,Equity
2013-06-05,8.230626106262207,8.353369705961738,8.196531239961573,8.326093422730496,4877000,Equity
2013-06-06,8.373830795288086,8.407926328354076,8.1965351939177,8.223811490306852,5945900,Equity
2013-06-07,8.530665397644043,8.598855776770419,8.373826290049456,8.401102571763577,4139200,Equity
2013-06-10,8.36019229888916,8.557945594362218,8.34655382663398,8.530669300170008,3919100,Equity
2013-06-11,8.39428424835205,8.448836813465286,8.223807319793721,8.291997701026329,4736500,Equity
2013-06-12,8.305639266967773,8.476116259144826,8.251086681496567,8.455658551854535,3640800,Equity
2013-06-13,8.448838233947754,8.462476052360019,8.264722807997302,8.29881832950494,3163100,Equity
2013-06-14,8.428383827209473,8.523851194704731,8.380650468620962,8.462479362051939,2304400,Equity
2013-06-17,8.35336971282959,8.5102081789587,8.305636379715144,8.469294079237146,4514300,Equity
2013-06-18,8.298818588256836,8.387466686813491,8.278361534841608,8.373828217658005,7075900,Equity
2013-06-19,7.96468448638916,8.298819201576597,7.96468448638916,8.271542911567787,7135400,Equity
