Price,Close,High,Low,Open,Volume,Asset Class
2013-12-24,141.42172241210938,142.08854221195568,140.5058519448547,140.5942259486619,320700,Equity
2013-12-26,141.3734588623047,142.02420703377737,140.9315890363546,141.68678251000776,274200,Equity
2013-12-27,141.3734588623047,141.8956608555304,140.76288290388896,141.4296901535138,286900,Equity
2013-12-30,141.67074584960938,142.11261578371546,141.1324723876406,141.14854372856482,257800,Equity
2013-12-31,141.8555908203125,142.36172179737255,141.0762959766157,141.32534669306284,330300,Equity
2014-01-02,140.89144897460938,142.10458388803943,140.53795303318185,140.94769253749152,750600,Equity
2014-01-03,142.35366821289062,143.47841714846396,140.8914823378013,141.19677658839007,665900,Equity
2014-01-06,140.33709716796875,142.62677887307814,140.19249188579704,142.62677887307814,637700,Equity
2014-01-07,140.91558837890625,141.05217642357655,139.99168830938353,140.61030637599612,466900,Equity
2014-01-08,138.44105529785156,141.51001833342346,138.04738726923003,140.8592702366606,736100,Equity
2014-01-09,138.89100646972656,139.19628839845188,136.9467909916697,139.18825885729962,649900,Equity
2014-01-10,139.7506103515625,140.6986231826576,138.64193317065124,138.8427819961806,550300,Equity
2014-01-13,134.56878662109375,139.91940519841972,133.91803803228177,139.45343419756574,992400,Equity
2014-01-14,134.54461669921875,135.8862854272976,134.11881815564809,134.3598392060639,870300,Equity
2014-01-15,135.0347442626953,136.60939289436044,134.215277255448,135.06687469526514,632600,Equity
2014-01-16,131.20249938964844,133.67695866587297,130.88917567740017,133.48413935878142,1753100,Equity
2014-01-17,130.54373168945312,131.88540062611796,130.3348410258251,131.13823647955314,1045400,Equity
2014-01-21,129.266357421875,131.82116200775351,129.09765119740408,130.74461476021781,877600,Equity
2014-01-22,128.4308319091797,129.708228078504,127.98896184024345,129.07355089501013,886800,Equity
2014-01-23,127.45870208740234,128.21389588349416,126.99274344527764,127.73989544002156,1075900,Equity
2014-01-24,126.63115692138672,128.3664936246012,125.60281196959416,126.79987531982651,1180300,Equity
2014-01-27,126.09293365478516,127.37032968309543,125.36184073587411,126.55890456160174,874700,Equity
2014-01-28,125.92423248291016,127.07308232240943,125.43416066984022,126.4143042959801,840200,Equity
2014-01-29,124.93600463867188,126.18126986473332,124.76729848258897,125.24932833023728,951000,Equity
2014-01-30,127.12124633789062,128.13353235273684,126.18127522327666,126.29375008505507,927200,Equity
2014-01-31,126.04468536376953,127.08105988416305,125.08864301631151,125.47426931938361,788600,Equity
2014-02-03,123.44976043701172,127.04093944714879,122.75079798788805,125.53055192357459,1161900,Equity
2014-02-04,123.86750793457031,126.325908375243,123.48188154065465,123.96392372718077,1890100,Equity
2014-02-05,119.47297668457031,131.8613365698552,117.29576900301964,131.61228587105856,11478400,Equity
2014-02-06,122.3009262084961,123.98806211279667,120.24423514041071,120.52542854407606,2158400,Equity
2014-02-07,125.24131774902344,126.1170158581614,121.83491658598497,123.08018200055425,1941200,Equity
2014-02-10,124.7271728515625,125.58681206882672,124.16479835649668,125.08869843704448,1095700,Equity
2014-02-11,125.97240447998047,127.20159849355356,124.58253383395598,126.53477882298102,1382200,Equity
2014-02-12,124.12462615966797,126.88026731573106,123.93180679322619,126.40626683109515,1787700,Equity
2014-02-13,125.45018768310547,125.73138097860682,123.28102253971561,123.76306468662047,1253300,Equity
2014-02-14,127.24984741210938,128.51921411889214,124.17284033800202,124.17284033800202,1659600,Equity
2014-02-18,126.2535400390625,127.70769552481572,125.4742457806316,127.41847278705954,863800,Equity
2014-02-19,126.10900115966797,127.1935900616865,125.65105980939778,125.65105980939778,1049900,Equity
2014-02-20,126.66333770751953,127.84433007542174,126.22949727176147,126.22949727176147,961300,Equity
2014-02-21,127.25785064697266,127.61134665158343,126.66334578362112,126.66334578362112,791500,Equity
2014-02-24,127.95677947998047,129.61177192214402,126.65527069067006,126.65527069067006,1163600,Equity
2014-02-25,128.53526306152344,129.00123396827465,126.81599701329698,127.9086154907858,779200,Equity
2014-02-26,130.24649047851562,132.07823146200172,129.4109644501432,132.00592880027452,1473000,Equity
2014-02-27,129.98133850097656,129.99740984171524,128.4709634602511,128.66377051375073,2939000,Equity
2014-02-28,129.4109344482422,130.310733386938,128.79231654846825,130.06971231154702,1202200,Equity
2014-03-03,128.76019287109375,129.32256723723913,127.84432254370222,127.84432254370222,987600,Equity
2014-03-04,130.10189819335938,130.51162557638537,129.26635982240865,129.99745283227924,967600,Equity
2014-03-05,129.70823669433594,130.46343063343687,129.21816481420743,130.0938632079113,986900,Equity
2014-03-06,130.27857971191406,130.3589118834791,129.09758768624152,129.8527812002187,1054800,Equity
2014-03-07,131.79702758789062,132.56025082267706,130.31878288447493,130.55176217384863,1026200,Equity
2014-03-10,131.98983764648438,132.06215255620234,130.2866431564732,131.63635393369955,1315200,Equity
2014-03-11,130.33485412597656,132.56026318895815,129.99742947255675,131.97378788126485,1341900,Equity
2014-03-12,130.6080322265625,130.63213311452856,129.3547247581053,129.9331705869796,674900,Equity
2014-03-13,128.0692901611328,131.23467065364935,127.57117657403221,130.90527552935643,898900,Equity
2014-03-14,128.60752868652344,129.5153693519402,128.0531839353872,128.0531839353872,796400,Equity
2014-03-17,129.7564239501953,130.1741931107936,128.57543139191256,129.46720103268026,744800,Equity
2014-03-18,131.59619140625,132.15856583035526,129.96529944692327,130.9534725249113,945600,Equity
2014-03-19,129.5555419921875,131.74882033167904,128.79231878920504,131.74882033167904,720800,Equity
2014-03-20,128.92086791992188,129.8528095773769,127.90859407334658,129.4430700551494,637600,Equity
2014-03-21,129.37879943847656,130.95345993340672,128.6477188868565,130.24646800602886,1027000,Equity
2014-03-24,128.5513153076172,130.35895526369367,127.59528491716485,129.6921354977243,864100,Equity
2014-03-25,125.56267547607422,129.22616920025357,125.20919175863973,129.19402651576897,1477500,Equity
2014-03-26,126.07830047607422,129.1077972422223,126.07830047607422,126.90013335351196,1229300,Equity
2014-03-27,126.48117065429688,127.73003169289906,125.88494926517832,125.88494926517832,760800,Equity
2014-03-28,127.49640655517578,128.25376868757783,126.56982648873834,126.78737308440502,734600,Equity
2014-03-31,129.663818359375,129.88943006026906,128.15713397334875,128.73725024594353,867700,Equity
2014-04-01,131.91172790527344,131.91172790527344,129.71212827841885,129.80075746528618,954600,Equity
2014-04-02,131.6619873046875,132.7416432429646,131.11409431134535,131.9520454083994,774300,Equity
2014-04-03,131.07376098632812,132.6771388822954,130.51782774850065,132.27428122650625,654100,Equity
2014-04-04,127.81865692138672,131.61358086600004,127.55276943406137,131.26711694218648,1011300,Equity
2014-04-07,125.35316467285156,127.90728022631419,124.49104356001342,127.56082861260448,1237100,Equity
2014-04-08,125.62714385986328,126.14280122477982,124.39440027976218,125.57075017479373,1298200,Equity
2014-04-09,126.85176849365234,127.2143377760208,124.54742315771371,124.54742315771371,713000,Equity
2014-04-10,123.91093444824219,127.5366528262881,123.87871124990214,127.02099559317999,783500,Equity
2014-04-11,123.71760559082031,124.47498005509243,123.00051935652384,123.12943677474924,918000,Equity
2014-04-14,124.3944091796875,125.10344271751677,123.73372889654478,124.24132127545235,675300,Equity
2014-04-15,125.15982818603516,125.66743282584513,123.1052514424021,124.69251177536339,737800,Equity
2014-04-16,124.92621612548828,126.92438752923479,124.57975199706209,126.05421313706002,585100,Equity
2014-04-17,124.3863296508789,125.75604317673384,124.19295355652402,124.52329977404044,642900,Equity
2014-04-21,124.01568603515625,124.9906068674881,123.75786355599723,124.50717281448676,422300,Equity
2014-04-22,124.77310180664062,125.57881730008549,124.0882387195154,124.81339004016142,1087100,Equity
2014-04-23,123.95123291015625,125.44986378869804,123.91094468822313,125.02283568353326,700500,Equity
2014-04-24,124.57161712646484,124.79721638002381,122.6701289220126,124.37824106874119,888600,Equity
2014-04-25,123.34698486328125,124.89395717203824,123.2503029359349,124.5233349210485,732200,Equity
2014-04-28,122.041748046875,124.84563501037807,120.05968217807005,123.94323743459431,1317900,Equity
2014-04-29,122.71849060058594,123.13746598266953,121.47769449633446,122.18671557266131,867000,Equity
2014-04-30,121.96110534667969,122.6459681813249,120.89756768042014,122.43648665618363,852000,Equity
2014-05-01,123.59672546386719,123.81427204317113,121.16347404354069,122.1383826982818,1035800,Equity
2014-05-02,124.88590240478516,126.48928067449013,123.64510594519801,123.87875803055302,971600,Equity
2014-05-05,125.57884979248047,125.68359676788833,122.74272707934541,124.41056448355069,797000,Equity
2014-05-06,123.9915542602539,125.8124668122951,123.78207266216712,125.00675133531789,1017200,Equity
2014-05-07,122.91990661621094,124.37019640758294,121.18762388672425,124.12042666739293,994700,Equity
2014-05-08,122.46070861816406,126.00585205526531,122.37207941752436,122.99247152775887,1647600,Equity
2014-05-09,119.89849090576172,120.45443642557349,114.35516575014718,116.1680251612344,4800400,Equity
2014-05-12,118.71410369873047,119.85821808769512,117.98089973650059,119.13307914775343,2628300,Equity
2014-05-13,120.18048095703125,121.00230160079887,118.71407340675113,118.71407340675113,1557700,Equity
2014-05-14,118.859130859375,120.63975488289442,118.64963700185004,120.18050353032136,760500,Equity
2014-05-15,118.81885528564453,119.06862510152952,117.15101844655429,118.52074451110332,1087000,Equity
2014-05-16,120.6719970703125,120.77673171064002,118.57713214438606,119.18947141317263,1056100,Equity
2014-05-19,121.65495300292969,121.83221134581012,120.36580365366096,120.36580365366096,972800,Equity
2014-05-20,121.0667953491211,121.80805206490116,120.72839634588944,121.66302918961976,1021800,Equity
2014-05-21,121.51800537109375,122.22702657959104,120.76063091030295,121.2118295777762,587400,Equity
2014-05-22,122.38819122314453,122.67824932262135,121.16351239801484,121.30853530063123,661900,Equity
2014-05-23,123.04887390136719,123.16167358120889,121.86447111590785,122.47681047872805,578600,Equity
2014-05-27,123.67728424072266,124.41048802950962,123.06494510949571,123.44363224022135,790000,Equity
2014-05-28,122.95218658447266,124.56361753685503,122.7749281961712,124.43470011004625,869700,Equity
2014-05-29,123.32276916503906,123.34693963801352,122.54928944137913,123.12134036075949,474900,Equity
2014-05-30,123.66118621826172,123.91095600512385,123.01661149117987,123.01661149117987,587000,Equity
2014-06-02,123.41143798828125,123.89487219159655,123.08109169249056,123.74178428407195,575300,Equity
2014-06-03,124.29771423339844,124.45080212159122,122.46873689138309,122.6137597575188,658400,Equity
2014-06-04,125.21619415283203,125.65933994326191,123.27441769473586,123.65310479799072,848200,Equity
2014-06-05,124.29771423339844,124.73279512604655,123.2986227433578,124.38634341633949,1356700,Equity
2014-06-06,124.48304748535156,124.85368203296262,123.99156052778207,124.38636555738482,681000,Equity
2014-06-09,125.13568878173828,125.49020561540345,124.63614904025253,124.6764372793953,534200,Equity
2014-06-10,124.60391998291016,125.12764253039416,124.37026785457537,125.12764253039416,577500,Equity
2014-06-11,123.62899780273438,124.55556578135466,123.3792279455886,124.55556578135466,458000,Equity
2014-06-12,123.02464294433594,123.55641787114635,122.78292595085512,123.12132482403347,674000,Equity
2014-06-13,123.70951843261719,123.91901227330861,122.79100350703641,123.07300877216433,791500,Equity
2014-06-16,123.2744140625,123.77395350559085,122.99240885119812,123.31470227757701,507600,Equity
2014-06-17,124.63609313964844,124.93420384595905,123.17775051417155,123.17775051417155,527600,Equity
2014-06-18,125.69161224365234,125.8688706290738,124.40246258499488,124.7569793558378,611300,Equity
2014-06-19,124.2816162109375,126.09447609083772,124.03989910143555,125.73190657370625,650200,Equity
2014-06-20,125.34516906738281,125.69162083897149,124.21715996535899,125.28876307987221,1022300,Equity
2014-06-23,125.76412200927734,125.83663344937223,124.7086367337559,125.25652963437106,667700,Equity
2014-06-24,127.22242736816406,129.1319807853551,125.61906196067645,125.76408479795656,1520900,Equity
2014-06-25,126.0023422241211,127.93350495526877,125.82457725896293,127.24668465085067,1100400,Equity
2014-06-26,126.92351531982422,127.07704076864977,125.0569950301678,125.99428688249408,1069100,Equity
2014-06-27,129.6222381591797,129.88888556240985,126.38209061576255,126.92346116315392,1404400,Equity
2014-06-30,129.8404083251953,130.17977438981143,128.5152593602952,130.0908919207899,672100,Equity
2014-07-01,130.59996032714844,132.5230348868618,129.6384168826033,130.21210278908487,1085300,Equity
2014-07-02,130.45457458496094,131.2949206664539,130.28489761712873,130.60002431534286,732400,Equity
2014-07-03,131.6099853515625,132.0059063095395,130.89892551447824,130.91508932787846,415800,Equity
2014-07-07,130.80197143554688,131.63422907604897,130.55956354437458,131.31910251633826,736200,Equity
2014-07-08,129.993896484375,130.80191421522392,129.64644244883647,130.65646461239763,944300,Equity
2014-07-09,131.64230346679688,131.90087516922665,129.90506953508972,130.2444356474958,881000,Equity
2014-07-10,129.25863647460938,130.50297873144882,129.12127489835524,130.17170073195396,662100,Equity
2014-07-11,128.57992553710938,129.43642275932635,127.99006344081606,129.43642275932635,565900,Equity
2014-07-14,128.84657287597656,129.5980237980199,128.4506395646361,129.3556158998396,412100,Equity
2014-07-15,128.36175537109375,129.05665142762658,128.078944105418,128.36175537109375,467000,Equity
2014-07-16,127.6668472290039,129.0000720309739,127.4890822781577,128.4991048037036,639200,Equity
2014-07-17,127.01238250732422,127.86080408103997,126.76997458206554,127.40830353351346,534000,Equity
2014-07-18,127.41635131835938,127.77188118573945,126.47904754606202,127.41635131835939,560500,Equity
2014-07-21,127.48100280761719,127.96580620807245,126.82651020290805,127.06082999705501,411100,Equity
2014-07-22,128.6606903076172,129.33134666260958,126.97193580916503,127.63451642350992,530100,Equity
2014-07-23,128.87896728515625,129.0567323643142,128.03054528542705,128.82240006479444,292400,Equity
2014-07-24,130.5111083984375,130.76966782162503,129.0728369305763,129.5010856075586,423700,Equity
2014-07-25,128.9920196533203,130.50300967981804,128.8304184858379,130.19597116041507,416200,Equity
2014-07-28,129.21824645996094,129.7677051511198,128.43446795671917,129.25057408675815,362300,Equity
2014-07-29,127.93345642089844,129.28284463222252,127.89305306607629,129.2424412774004,693800,Equity
2014-07-30,128.7576904296875,129.1697752261535,128.04663054931208,128.3375175613404,652600,Equity
2014-07-31,125.93775177001953,128.16787817658542,125.75998673079515,127.32754444247416,809300,Equity
2014-08-01,124.87922668457031,126.79422604811911,124.32976784709572,126.02661115386735,788500,Equity
2014-08-04,126.29322814941406,126.5356360388664,124.62871288022008,124.87919651188244,837100,Equity
2014-08-05,126.51140594482422,127.23054159537894,124.58831882855006,124.96000026804845,1446200,Equity
2014-08-06,126.76187133789062,127.66684757785211,122.99650439331626,122.99650439331626,1953900,Equity
2014-08-07,127.76383209228516,129.2505949302919,127.27094050384697,128.55569879461476,1345500,Equity
2014-08-08,129.638427734375,129.72731021978262,127.0770118013816,127.77998361272871,645700,Equity
2014-08-11,131.51307678222656,132.04637191138002,130.09904451301787,130.49497798697416,1031500,Equity
2014-08-12,131.5291748046875,132.41799957530134,130.72115676935738,131.4402923276261,1262600,Equity
2014-08-13,131.09286499023438,131.58575653947776,129.24249658021498,131.46454642314558,1141900,Equity
2014-08-14,131.85238647460938,131.98167232851742,130.25251410297454,131.00397734060965,577400,Equity
2014-08-15,132.1432647705078,132.92704325526552,131.0362840016627,132.54727379030552,846100,Equity
2014-08-18,133.6138916015625,134.4138340674571,132.5715535363478,132.9836383845714,575400,Equity
2014-08-19,134.93905639648438,134.96329595918715,133.91286970100305,133.91286970100305,530500,Equity
2014-08-20,136.82167053222656,137.29032238705753,133.99360792262132,134.47033551776204,995000,Equity
2014-08-21,136.77322387695312,137.36307362322717,136.07832783486052,136.99137988143826,731700,Equity
2014-08-22,137.17723083496094,138.03372801420554,136.40152806487723,136.9590625044097,583800,Equity
2014-08-25,137.33071899414062,137.95288386050927,137.08022310436195,137.59735403437065,624400,Equity
2014-08-26,136.5550994873047,137.28231106169753,136.26421239167126,137.28231106169753,805800,Equity
2014-08-27,137.10447692871094,137.8721038284232,136.28030751434912,137.16104410211088,635700,Equity
2014-08-28,136.5955047607422,136.7732697843886,135.17338457157084,136.11068881818258,658700,Equity
2014-08-29,136.71669006347656,136.83790020270885,135.68242765480588,136.5550888738806,517800,Equity
2014-09-02,137.20950317382812,137.63775162937014,136.42572490703463,136.78933045786061,611200,Equity
2014-09-03,136.5955047607422,137.37119547357966,136.32885722527254,137.28231296175645,596400,Equity
2014-09-04,139.35081481933594,140.15883296496048,137.16108021976692,137.16108021976692,1096800,Equity
2014-09-05,139.70632934570312,139.77906034752255,138.21957894980585,138.7043947581706,582400,Equity
2014-09-08,139.38311767578125,140.07801371215155,139.15687360155627,139.28615945236407,426700,Equity
2014-09-09,140.20733642578125,140.97495133153305,139.72252052247453,140.84566544673385,745100,Equity
2014-09-10,141.16073608398438,141.20921518920636,139.98911250007532,140.19919273249587,733600,Equity
2014-09-11,140.00531005859375,141.38701420797034,139.69018346931674,140.7082819125089,676100,Equity
2014-09-12,140.42547607421875,140.66788399754176,139.76290756847365,139.76290756847365,920600,Equity
2014-09-15,138.1630096435547,140.60321525683574,137.97715661646976,140.158815196583,986800,Equity
2014-09-16,139.46395874023438,139.46395874023438,137.8721617573445,138.17112457271412,732700,Equity
2014-09-17,139.60939025878906,140.10228187743905,138.67208614309732,139.86796201320604,578000,Equity
2014-09-18,139.65786743164062,140.4416460983831,139.17306389294345,139.62555212747935,567300,Equity
2014-09-19,138.9629669189453,140.56285183595722,138.70440750559888,140.51436038716167,1377700,Equity
2014-09-22,137.23379516601562,139.45584500612358,136.7893827321184,138.88215904276564,1061700,Equity
2014-09-23,137.37115478515625,137.8236552845623,136.68434678756995,137.10450732866582,955700,Equity
2014-09-24,135.78323364257812,138.38384822409756,135.10268777897005,137.8815514532828,1403700,Equity
2014-09-25,133.61199951171875,135.65361249595284,132.74513205530948,135.40246409607818,1151100,Equity
2014-09-26,134.19532775878906,134.5355945551389,132.13752026788288,134.39786840152826,838300,Equity
2014-09-29,133.70108032226562,134.6408715356754,133.16637024959158,133.40942140645208,597600,Equity
2014-09-30,133.45806884765625,134.24392748331738,132.67221021199512,133.58769781813828,694800,Equity
2014-10-01,132.34814453125,133.5147804918801,131.11669408812955,133.5147804918801,975300,Equity
2014-10-02,135.3943634033203,135.57260015592533,131.94307533961347,132.27524495693189,1126200,Equity
2014-10-03,134.81106567382812,136.46380447197808,134.6652423245157,135.71034674755933,772100,Equity
2014-10-06,133.1825408935547,135.71835210378606,132.85037148119304,135.10262102485387,804400,Equity
2014-10-07,132.15370178222656,133.53098790875416,131.99976893076064,132.44536077392553,914800,Equity
2014-10-08,134.5761260986328,134.73005898900536,131.87828283406077,132.46969814150637,886400,Equity
2014-10-09,132.0889129638672,134.58421540832168,131.93499244459355,133.85507396845358,1044000,Equity
2014-10-10,129.974365234375,133.10159300997336,129.974365234375,132.37245169755823,799300,Equity
2014-10-13,127.62490844726562,129.7880410220549,127.37376002892638,129.7556399586336,768000,Equity
2014-10-14,127.78688049316406,129.03453720538715,127.07394616255928,128.77527936728058,853200,Equity
2014-10-15,126.96868896484375,127.51149644606647,124.27084591069446,126.01269062861662,1047600,Equity
2014-10-16,127.73832702636719,129.22902314272628,124.35995069611995,125.17821041646829,793500,Equity
2014-10-17,126.58789825439453,129.22902371321842,126.02888411776722,128.75912795144617,1174900,Equity
2014-10-20,127.3575439453125,127.57629128413521,124.78933027517522,125.8263372977512,912400,Equity
2014-10-21,130.56582641601562,130.6144342010909,127.7383540838185,127.7464512606304,602900,Equity
2014-10-22,130.0878143310547,132.04840633531106,130.07970479332832,130.6063178994357,476800,Equity
2014-10-23,130.58200073242188,132.3400644368903,130.32275513109985,130.74404314061073,727800,Equity
2014-10-24,129.8285369873047,130.46046273063072,129.20470841839625,130.46046273063072,1148900,Equity
2014-10-27,130.7197265625,130.87364705597778,128.3945517413816,129.82854285237113,1071000,Equity
2014-10-28,130.3713836669922,130.81697563626037,128.78347165554817,130.4848059535239,1167700,Equity
2014-10-29,131.07618713378906,135.29713925279557,127.61680211468325,127.73832154641808,2436800,Equity
2014-10-30,134.5761260986328,134.96500073182017,130.41189033036736,130.88178617809868,952200,Equity
2014-10-31,133.5471954345703,136.06680152859678,133.0935063720742,135.37817075948655,908500,Equity
2014-11-03,134.22775268554688,134.9406998306097,133.1259432607799,133.47430729441618,684900,Equity
2014-11-04,132.98817443847656,134.08189879950555,131.49747834924085,134.06569208750756,718200,Equity
2014-11-05,133.49856567382812,134.23581646002484,132.86663996054457,133.3608395426866,536200,Equity
2014-11-06,138.853759765625,139.02389934144813,133.9279699492396,134.0575989249049,872800,Equity
2014-11-07,140.96826171875,141.69740295521487,138.35953772556167,138.47295997039168,1387400,Equity
2014-11-10,139.28311157226562,142.14298371665458,139.00765933652255,141.26800688362079,762000,Equity
2014-11-11,138.59451293945312,139.72063838603333,138.05169315396176,138.60261011457263,657700,Equity
2014-11-12,140.1013641357422,140.4983481231006,137.64657329384923,138.48914902985567,839400,Equity
2014-11-13,140.29580688476562,141.08976249366145,138.95093447228174,140.02035466401955,746800,Equity
2014-11-14,141.1627197265625,141.55969144340824,139.72872862721061,140.49838053674907,727400,Equity
2014-11-17,142.62908935546875,142.92074830651552,140.25530715570815,140.79811446641526,805100,Equity
2014-11-18,143.0422821044922,143.17191106512698,141.48677166316904,142.2483263542758,723600,Equity
2014-11-19,145.5537872314453,145.6510027685705,142.27262687039504,142.58858972814963,948800,Equity
2014-11-20,145.65101623535156,147.46578472276622,144.29804631617458,144.8084526574691,1038600,Equity
2014-11-21,145.86976623535156,147.85466196464893,145.36745705970998,146.9715877724214,945000,Equity
2014-11-24,146.89869689941406,147.28757150808696,144.86518074630794,146.25056431022526,605100,Equity
2014-11-25,147.96807861328125,148.6486121468732,146.76093203704656,146.89867054079372,857600,Equity
2014-11-26,147.5062713623047,148.48656092532423,147.1011901698279,147.95185078435162,501600,Equity
2014-11-28,149.79905700683594,149.9935004775727,147.87087846095474,147.92758341360715,511000,Equity
2014-12-01,146.86631774902344,149.28059953608548,146.35591120706826,148.9322354508235,1002800,Equity
2014-12-02,146.2991485595703,148.08150362158102,146.00748955945227,147.26324393112992,630800,Equity
2014-12-03,148.48655700683594,148.58377253459386,145.86973603387966,146.27481721566656,633600,Equity
2014-12-04,148.3893585205078,149.60460220543033,147.64401054387378,147.78983385225743,907900,Equity
2014-12-05,148.50283813476562,148.73777989861594,147.10126000479676,148.0896472105387,553600,Equity
2014-12-08,148.32456970214844,149.4344885038666,147.54680816991444,148.40557854456645,723700,Equity
2014-12-09,147.8060760498047,148.44609910487168,146.28296630981094,146.61513596367783,542700,Equity
2014-12-10,145.91029357910156,148.12203408201952,145.3026716108856,147.5063149379169,596000,Equity
2014-12-11,146.57464599609375,148.54334794381728,145.53763864560906,145.91841613422014,600500,Equity
2014-12-12,147.1578826904297,148.86732567291267,145.74819580921329,146.57456483351916,811500,Equity
2014-12-15,145.8535614013672,148.04099779165855,144.92997659826196,147.6521232330088,900900,Equity
2014-12-16,143.07473754882812,145.7077663198528,142.99371633410976,145.65914617376075,785300,Equity
2014-12-17,145.18116760253906,145.5214344864499,141.94051648479441,143.25298859371102,804900,Equity
2014-12-18,146.3072509765625,147.30375980722846,145.18923507113394,146.6394205867845,827800,Equity
2014-12-19,144.87326049804688,147.28754122523685,143.34204154438828,146.46926920931156,899800,Equity
2014-12-22,146.01560974121094,146.18574933562908,144.92999476608838,145.140632602991,653600,Equity
2014-12-23,149.15875244140625,149.6704363263797,146.38106293862677,146.38106293862677,725200,Equity
2014-12-24,149.72732543945312,150.1496555815594,149.3618297956067,149.56487742305754,342900,Equity
2014-12-26,150.3527069091797,151.0024618116215,149.83290546583507,150.12529455228167,400100,Equity
2014-12-29,151.66029357910156,152.08263601164188,149.65418251583583,149.84911265232537,532000,Equity
2014-12-30,151.25425720214844,152.2532605977117,150.43394912925763,151.6197405061871,382400,Equity
2014-12-31,150.38522338867188,152.2776290860632,150.35272882263962,151.40046169887887,461100,Equity
2015-01-02,148.71209716796875,151.6116110359416,147.33949313245373,151.05119756411173,503400,Equity
2015-01-05,144.472412109375,146.600346693952,143.61149238868478,146.01556869630576,1761800,Equity
2015-01-06,141.65411376953125,144.9678516940817,140.7119700433958,144.60235614317293,1486500,Equity
2015-01-07,145.20343017578125,145.3008890791202,142.5394460781293,142.67751698887437,620400,Equity
2015-01-08,145.03289794921875,145.8450886419474,143.83084680098688,144.32628361927323,790700,Equity
2015-01-09,142.93739318847656,144.09070207117523,141.54854214929375,143.8957719133651,749200,Equity
2015-01-12,141.66226196289062,142.9455244078077,140.69575330929183,141.8490623031442,1003200,Equity
2015-01-13,141.02874755859375,144.188167875653,139.85919134166974,142.8480586063691,922300,Equity
2015-01-14,139.9404296875,140.87444383237315,137.8449766495574,139.53433442572145,774500,Equity
2015-01-15,137.63380432128906,140.37088227565178,137.5931923186428,140.37088227565178,532100,Equity
2015-01-16,138.1129608154297,138.33225566302252,136.07435526303462,137.7231129476293,1249700,Equity
2015-01-20,136.62669372558594,138.84397043128087,136.30182246657688,138.76275881305065,1083000,Equity
2015-01-21,137.68246459960938,138.88450243720263,135.83878966445695,136.090566604118,744300,Equity
2015-01-22,138.7465362548828,139.76989205684876,137.49575565943363,138.25921688649157,1207500,Equity
2015-01-23,137.0733642578125,139.3150050873898,136.98402282657713,138.46220276978687,955500,Equity
2015-01-26,137.4957275390625,137.77188173429704,135.25408616762115,136.6104428474867,1030200,Equity
2015-01-27,136.04193115234375,136.97594542393267,133.59724180626668,136.83787450336143,1303700,Equity
2015-01-28,134.98606872558594,137.3739109572115,134.912974549445,137.01654512757443,922800,Equity
2015-01-29,138.09678649902344,138.5028818571675,135.45716667108707,135.7333085402938,764200,Equity
2015-01-30,135.54649353027344,137.96681813378692,134.82364436644025,136.2937074215244,959500,Equity
2015-02-02,136.28558349609375,136.80538497803101,133.20737421953888,135.18100379784644,1068100,Equity
2015-02-03,138.7465362548828,139.10390213929688,136.56174132857117,137.08966031678972,1181500,Equity
2015-02-04,113.47114562988281,124.48444735323977,113.06505036047854,123.04686662949628,10498600,Equity
2015-02-05,115.14422607421875,116.30565229261816,110.86397958290779,112.15535922789536,4375100,Equity
2015-02-06,112.78889465332031,115.52598515984668,112.40716411373124,115.52598515984668,2437800,Equity
2015-02-09,110.53099060058594,112.64269063675633,109.72693002130066,112.52898447438052,1949700,Equity
2015-02-10,109.73505401611328,111.66807128496254,109.54825367956558,111.30257566196347,1804800,Equity
2015-02-11,109.78376770019531,110.6852994809504,109.10964822512248,110.04367455985572,1851400,Equity
2015-02-12,110.29545593261719,110.62032712695871,109.04467580901478,109.90560802079901,1341200,Equity
2015-02-13,109.80815124511719,111.39192021444688,109.54012689753166,110.37668210679409,1364000,Equity
2015-02-17,110.73405456542969,111.05893821524984,108.42743642040483,109.81628768816738,1206200,Equity
2015-02-18,110.79900360107422,111.3837816315406,110.466002590634,110.70154472701014,1025700,Equity
2015-02-19,111.2457275390625,111.67618748848376,110.20612474879495,110.49851380812287,1174100,Equity
2015-02-20,113.13813018798828,114.09650895359252,110.81526504582848,111.0670420980451,1517900,Equity
2015-02-23,112.62646484375,113.71479723311315,112.32595829865357,113.5198794278807,1093600,Equity
2015-02-24,112.15535736083984,112.95131279066138,111.97667450051587,112.38276965706294,720700,Equity
2015-02-25,112.43965148925781,112.90259361623214,112.00919152838706,112.16350970172623,983700,Equity
2015-02-26,111.65992736816406,112.91070746429614,111.44064489366828,112.43150573256062,758300,Equity
2015-02-27,111.60307312011719,112.06601515097879,110.47412908849259,111.65991999725712,813900,Equity
2015-03-02,112.13103485107422,112.56149488760394,111.20513804134394,111.96048176122791,775600,Equity
2015-03-03,110.40103912353516,112.46400975438694,110.17362679473862,112.46400975438694,901100,Equity
2015-03-04,109.59698486328125,110.49038695145441,109.19088962509986,110.28733933236371,1138800,Equity
2015-03-05,109.06905364990234,110.18176303011602,108.94723003562936,109.63759689795806,634100,Equity
2015-03-06,107.15226745605469,109.48326219933527,106.80303155248963,108.95533103340314,1125100,Equity
2015-03-09,107.90760803222656,108.02943162484065,106.54312182974405,107.03855842810958,975400,Equity
