Price,Close,High,Low,Open,Volume,Asset Class
2010-02-18,25.231382369995117,25.304072135678226,24.609481726037107,24.779091692795806,305700,Equity
2010-02-19,25.42521858215332,25.44944901502081,25.182920415455133,25.239456551651767,374100,Equity
2010-02-22,25.457536697387695,25.64329880721728,25.1587007263835,25.570609018067472,221200,Equity
2010-02-23,24.892162322998047,25.44137316478032,24.85985661844898,25.33637769937805,156300,Equity
2010-02-24,24.956771850585938,25.02138479131876,24.73870259792741,24.900235720006474,123400,Equity
2010-02-25,25.077924728393555,25.110231973910786,24.30256932191107,24.472177739393768,271600,Equity
2010-02-26,25.037548065185547,25.174850809743447,24.76294257606975,25.029471251918068,232600,Equity
2010-03-01,25.489831924438477,25.70790120214377,25.037541287360025,25.166767183668156,265100,Equity
2010-03-02,25.659452438354492,25.76444794463883,25.376770096134578,25.473690328508056,329100,Equity
2010-03-03,25.514066696166992,25.764441720276707,25.384840777884914,25.627138989540192,328400,Equity
2010-03-04,25.30406951904297,25.651364687950537,25.126384299355124,25.522138793542258,381300,Equity
2010-03-05,25.982511520385742,25.982511520385742,25.384842757102657,25.497915059291934,160300,Equity
2010-03-08,26.087512969970703,26.087512969970703,25.820984255013542,25.909829213992385,301700,Equity
2010-03-09,26.192506790161133,26.24096767090596,25.715985579632864,25.98251272125617,204400,Equity
2010-03-10,26.378267288208008,26.386342560684078,26.030972032943744,26.135969061067364,241300,Equity
2010-03-11,26.652868270874023,26.652868270874023,26.087503782263827,26.19250079267438,322000,Equity
2010-03-12,26.4913330078125,26.652866146107794,26.28941735519047,26.652866146107794,399300,Equity
2010-03-15,26.418643951416016,26.677095747158678,26.297496405217636,26.531716226929877,419800,Equity
2010-03-16,26.305574417114258,26.47518284805935,26.16019488173596,26.418646704410985,291400,Equity
2010-03-17,26.4913330078125,26.741709526219623,26.418643249629035,26.418643249629035,419300,Equity
2010-03-18,26.079425811767578,26.636711890592842,26.006736055313127,26.596329377226656,511700,Equity
2010-03-19,25.917905807495117,26.28135477389299,25.861369643943206,25.917905807495117,552900,Equity
2010-03-22,26.22481346130371,26.305578513094613,25.699831381695155,25.699831381695155,197800,Equity
2010-03-23,26.75786018371582,26.77401380385457,26.127881322256695,26.273260822517415,191000,Equity
2010-03-24,26.29750633239746,26.709413074546223,26.23289181857592,26.620569658536397,268200,Equity
2010-03-25,26.00674057006836,26.547873121289793,25.982508593051364,26.547873121289793,449100,Equity
2010-03-26,26.507488250732422,26.531717144612443,25.97443101845217,26.095581649829356,371900,Equity
2010-03-29,26.822479248046875,26.830557600918716,26.450955121653354,26.507491267800678,344300,Equity
2010-03-30,26.992090225219727,27.137469780697575,26.725563094169793,26.749791993086372,288300,Equity
2010-03-31,26.733640670776367,27.185933002463578,26.725565397437954,26.975942004780965,233700,Equity
2010-04-01,26.782102584838867,27.12132261691101,26.580186852721265,26.919406884793407,245200,Equity
2010-04-05,27.145545959472656,27.21015737840337,26.741714577941647,26.798250724876873,239300,Equity
2010-04-06,27.194000244140625,27.339379769210225,26.93554843979212,26.93554843979212,351200,Equity
2010-04-07,27.080928802490234,27.250540307643305,26.83863061354266,27.250540307643305,331400,Equity
2010-04-08,26.967857360839844,27.113236894940496,26.588254901689396,26.9597820893848,273200,Equity
2010-04-09,27.202085494995117,27.218239121987303,26.741717909180498,27.056705933054783,351300,Equity
2010-04-12,27.460533142089844,27.460533142089844,27.129391542145374,27.282846353489305,178700,Equity
2010-04-13,27.671463012695312,27.679574070436285,27.29829246376264,27.5903369620736,219100,Equity
2010-04-14,27.874269485473633,27.89049469326276,27.52543525461234,27.793143446528006,180300,Equity
2010-04-15,27.995952606201172,28.125751167864788,27.64712148612668,27.744469633713937,160700,Equity
2010-04-16,27.69578742980957,28.117633428611583,27.57410304790814,27.866147421256226,336100,Equity
2010-04-19,27.24150276184082,27.947282303634044,26.973791466370457,27.61467326948854,934100,Equity
2010-04-20,27.752578735351562,28.393460442335403,27.298285348844818,27.95538916708253,980700,Equity
2010-04-21,28.19877052307129,28.23933509873464,27.744476984211047,27.849939310579018,395300,Equity
2010-04-22,28.344778060913086,28.42590407103184,27.74446105923858,27.947271442574184,422400,Equity
2010-04-23,28.255556106567383,28.531375374332406,28.158204853029186,28.279892372630844,464600,Equity
2010-04-26,28.40968132019043,28.831527325282185,28.133859051270477,28.231207177171306,436400,Equity
2010-04-27,27.84992218017578,28.563812472028,27.768796173392076,28.223092527458633,361900,Equity
2010-04-28,27.630891799926758,28.05273783060976,27.557879927411598,27.914825140462764,377500,Equity
2010-04-29,28.085180282592773,28.158192142467897,27.752571386415152,27.752571386415152,327500,Equity
2010-04-30,27.25772476196289,28.190654121837348,27.25772476196289,28.12575328879055,494600,Equity
2010-05-03,27.914827346801758,27.971614019397276,27.379407937585743,27.411858348966486,640000,Equity
2010-05-04,26.941333770751953,27.54165393817442,26.47892628954651,27.54165393817442,901300,Equity
2010-05-05,27.08735466003418,27.45241397377606,26.43025098993969,26.54382431096141,721400,Equity
2010-05-06,25.9029483795166,27.16848657739072,24.66986059317193,27.03868802591452,887000,Equity
2010-05-07,25.051145553588867,25.789376998928283,24.791548430855446,25.789376998928283,705400,Equity
2010-05-10,26.68174171447754,26.803429219632623,26.057085170988945,26.113871848156837,675300,Equity
2010-05-11,26.74665069580078,27.1279323452075,26.365365951751315,26.365365951751315,486300,Equity
2010-05-12,27.35508155822754,27.46865494444627,26.795322590945673,26.795322590945673,478500,Equity
2010-05-13,27.411848068237305,27.582208022130885,27.07112506580974,27.217148767615782,503000,Equity
2010-05-14,26.58439064025879,27.25771963596401,26.38158021709048,27.20904711497415,311600,Equity
2010-05-17,26.74665069580078,26.998133744307665,26.121993961894468,26.762875907743606,474500,Equity
2010-05-18,26.381582260131836,27.3145084221688,26.35724599775226,26.973788370287917,280000,Equity
2010-05-19,25.68391227722168,26.308568761932285,25.35941590442421,26.211220623753423,329600,Equity
2010-05-20,24.385929107666016,25.12415905314958,24.385929107666016,25.12415905314958,766400,Equity
2010-05-21,24.41027069091797,24.45083216997407,23.85862591075601,23.98031189524556,1049100,Equity
2010-05-24,24.337255477905273,24.78343787607179,24.272356191857032,24.369705894589906,400800,Equity
2010-05-25,24.0938777923584,24.158777062919256,23.323197600542635,23.70448062167259,550700,Equity
2010-05-26,24.264245986938477,24.75099145409026,24.045210294621995,24.191234089499652,948100,Equity
2010-05-27,25.213390350341797,25.24584075896592,24.629296920993415,24.815882128620178,548300,Equity
2010-05-28,24.77532386779785,25.221506212811757,24.66174897025256,25.148494331290085,513800,Equity
2010-06-01,24.23990249633789,25.148493925432753,24.23990249633789,24.677973778398133,409900,Equity
2010-06-02,24.970020294189453,24.970020294189453,24.110102970846796,24.41837568595326,344500,Equity
2010-06-03,25.570343017578125,25.6352423025031,24.848336732051592,24.90512496026683,669700,Equity
2010-06-04,24.110097885131836,25.010576484944817,24.012749767342584,24.98623868183729,408500,Equity
2010-06-07,23.574684143066406,24.23179105572018,23.574684143066406,24.110103558866726,342000,Equity
2010-06-08,23.50167465209961,23.801834802281547,23.1609530303919,23.647698425305908,328600,Equity
2010-06-09,23.5422420501709,24.15878612543933,23.461117544707978,23.655815429426237,297000,Equity
2010-06-10,24.629301071166992,24.66986254146133,24.012757129303424,24.012757129303424,432600,Equity
2010-06-11,25.026811599731445,25.067373073655972,24.32914310751805,24.434605415435495,441000,Equity
2010-06-14,25.416208267211914,25.805604001758784,25.083599217204657,25.197172586283884,741100,Equity
2010-06-15,26.357242584228516,26.422140307049723,25.46487491196682,25.46487491196682,476300,Equity
2010-06-16,26.07330894470215,26.341020203470173,25.9921860088194,26.097645206538647,568900,Equity
2010-06-17,25.75692367553711,26.227445341494505,25.57845106064759,26.130094110484485,273100,Equity
2010-06-18,25.61089515686035,25.91916780839889,25.58655890095814,25.77314408370384,262400,Equity
2010-06-21,25.5135498046875,26.211218099504276,25.36752606416114,26.040855005796043,362200,Equity
2010-06-22,24.742876052856445,25.80560242712269,24.70231457989492,25.57034309876803,261100,Equity
2010-06-23,24.702306747436523,24.89700454109606,24.36969782318642,24.79154226912182,311900,Equity
2010-06-24,24.75909996032715,25.00247187995353,24.353479062735893,24.613076189622948,559000,Equity
2010-06-25,24.864553451538086,25.018689780859287,24.5238319351715,24.759092729783884,724700,Equity
2010-06-28,24.46704864501953,25.043031035364077,24.426487180445147,24.9051198895622,368700,Equity
2010-06-29,23.452999114990234,24.11010450614055,23.29075014435815,24.085768243670337,429700,Equity
2010-06-30,23.177173614501953,23.761268590810715,23.112274344614384,23.379984026315686,367300,Equity
2010-07-01,22.877012252807617,23.128496699221103,22.3415929553748,23.120384098069643,520500,Equity
2010-07-02,22.59308624267578,23.023043440706356,22.51196174673684,22.966256757745416,403900,Equity
2010-07-06,22.6904296875,23.06360167238874,22.49573186607486,23.01492760386264,665100,Equity
2010-07-07,23.32320213317871,23.331314736990507,22.657984093821142,22.763444848732554,238600,Equity
2010-07-08,23.517900466918945,23.688262055832364,23.22585291296508,23.526013070897775,253200,Equity
2010-07-09,23.753162384033203,23.753162384033203,23.347541451195127,23.420553342891665,271900,Equity
2010-07-12,23.866731643676758,24.467050335310297,23.647696006273485,24.337251782920386,555100,Equity
2010-07-13,24.828907012939453,24.902293067578732,24.201049236692572,24.209203415569224,570700,Equity
2010-07-14,24.812597274780273,24.885983325336845,24.478283735689455,24.796288917934255,418100,Equity
2010-07-15,24.682138442993164,24.869679918297173,24.4049025424347,24.76367868820168,257200,Equity
2010-07-16,23.613956451416016,24.55982080868297,23.54872458766488,24.55166663130779,379900,Equity
2010-07-19,24.274433135986328,24.339665005956967,23.328570243786867,23.760730799123415,737200,Equity
2010-07-20,24.975677490234375,26.476013738666428,24.380436431322867,26.443397023260026,1879200,Equity
2010-07-21,25.367069244384766,25.685074430125194,25.008293166081124,25.03275570161905,1169000,Equity
2010-07-22,25.92969512939453,26.288472784601417,25.277376361520066,25.815539733829155,791000,Equity
2010-07-23,26.443391799926758,26.443391799926758,25.71768713323845,25.848150858592522,689300,Equity
2010-07-26,26.6146240234375,26.842934758037917,26.24769383532935,26.435235240251192,415000,Equity
2010-07-27,26.14169692993164,26.802168226991,25.96230812801389,26.72878218170654,588500,Equity
2010-07-28,25.80738067626953,26.231387017609652,25.76661134420328,26.125387376337528,216900,Equity
2010-07-29,25.92969512939453,26.198778370799694,25.489380349891924,26.043852080210527,360100,Equity
2010-07-30,26.231393814086914,26.37001331162886,25.440458613470565,25.530151478305537,607100,Equity
2010-08-02,26.728776931762695,26.834779667575415,26.443388539767135,26.61462157496447,462000,Equity
2010-08-03,26.573867797851562,26.745100933240277,26.174320704775898,26.54125107382457,416500,Equity
2010-08-04,26.785858154296875,26.834783218183933,26.516778079169544,26.606472474378855,312800,Equity
2010-08-05,26.916322708129883,27.063094793801657,26.443392851354705,26.541239871635657,384200,Equity
2010-08-06,26.818483352661133,26.9163304009071,26.35370598536582,26.671711225041395,318400,Equity
2010-08-09,26.98971176147461,27.06309781249618,26.80217032230859,26.818478679257947,311300,Equity
2010-08-10,26.622779846191406,26.875551557358303,26.459699416422144,26.647240821981626,260900,Equity
2010-08-11,25.68507194519043,26.060154788980963,25.432298656755485,26.060154788980963,473200,Equity
2010-08-12,25.448606491088867,25.530146716389545,25.163218035412154,25.18767901432705,256600,Equity
2010-08-13,25.228450775146484,25.530147597343902,25.22029659681,25.43230056780709,206300,Equity
2010-08-16,25.13059425354004,25.464907683499526,24.902283553226244,25.01643890338314,370900,Equity
2010-08-17,25.75030517578125,25.913385628394362,25.375222312121736,25.456760983177833,330500,Equity
2010-08-18,26.215084075927734,26.386317151947566,25.497531948629153,25.75030525119434,478400,Equity
2010-08-19,25.497529983520508,26.158004367909356,25.473067450867106,26.158004367909356,610700,Equity
2010-08-20,25.51384162902832,25.570919323996975,25.00829344241207,25.35076116747455,477700,Equity
2010-08-23,25.28553009033203,25.766615756293007,25.195835678127263,25.54645759283617,407400,Equity
2010-08-24,24.567974090576172,24.918595950873282,24.494589602729437,24.869672440558677,334800,Equity
2010-08-25,24.625059127807617,24.72290617145943,24.05427900391941,24.45382446854087,277900,Equity
2010-08-26,24.396739959716797,25.016443432513448,24.38043160524182,24.763670159152408,272600,Equity
2010-08-27,25.024599075317383,25.08167676407228,24.217354144533,24.641360498962413,255700,Equity
2010-08-30,24.347820281982422,25.08167924105529,24.331511924941783,24.983830654061997,311200,Equity
2010-08-31,24.290740966796875,24.47828239449896,24.046120293261154,24.266278432868177,292900,Equity
2010-09-01,25.497529983520508,25.562761848679248,24.543512983542517,24.722900223916458,391600,Equity
2010-09-02,26.272165298461914,26.296626281037334,25.407840958281444,25.407840958281444,397000,Equity
2010-09-03,26.704313278198242,26.851085325208484,26.541232880353547,26.64723560552758,330100,Equity
2010-09-07,26.370010375976562,26.54124346225861,26.198777289694515,26.54124346225861,413400,Equity
2010-09-08,26.557544708251953,26.736933480417697,26.30476990297297,26.4596977009344,443100,Equity
2010-09-09,26.671701431274414,26.908167895665517,26.54123771135181,26.818473504999897,352000,Equity
2010-09-10,26.785858154296875,26.940785968022265,26.557547410491793,26.655394427765316,217000,Equity
2010-09-13,27.430030822753906,27.52787786377703,27.063100530790518,27.08756462392231,313700,Equity
2010-09-14,27.332191467285156,27.5034246148501,27.177266682893382,27.39742180947561,198400,Equity
2010-09-15,27.430030822753906,27.487108522559176,27.136486589183196,27.324028047186406,272900,Equity
2010-09-16,27.674650192260742,28.106813921879635,27.63388085073102,27.674650192260742,533100,Equity
2010-09-17,27.9437313079834,27.96819228893006,27.51157072191968,27.780650843836348,367600,Equity
2010-09-20,28.612363815307617,28.653133161418854,27.943736585477826,28.106817080424495,367000,Equity
2010-09-21,28.57158088684082,28.92220269562199,28.49003912287994,28.579733507986784,418400,Equity
2010-09-22,28.310665130615234,28.644978724382224,27.976351536848245,28.44112889621939,439400,Equity
2010-09-23,27.83772850036621,28.31881415814441,27.805111785482676,28.041578302636616,370800,Equity
2010-09-24,28.710203170776367,28.783589218302243,28.21280919426774,28.278042618957805,253900,Equity
2010-09-27,28.53080940246582,28.70204242808379,28.432959293112685,28.6775783454955,303200,Equity
2010-09-28,28.962974548339844,29.02820485469732,28.180192209047,28.555275024478924,386500,Equity
2010-09-29,28.799884796142578,29.158659141249288,28.653112766212676,28.79988479614258,649800,Equity
2010-09-30,28.954830169677734,29.550074445160824,28.73467507770663,29.036371972724197,637400,Equity
2010-10-01,29.26466941833496,29.41144148620209,28.848817299711644,29.15051405677171,388500,Equity
2010-10-04,28.677579879760742,29.264668125289028,28.604196959569883,29.10974344294136,419500,Equity
2010-10-05,29.696834564208984,29.753915364475095,28.979285575587813,29.052671621071887,288100,Equity
2010-10-06,29.517452239990234,29.827304812996807,29.313602435999282,29.7131463099409,232600,Equity
2010-10-07,29.41144561767578,29.558217706160224,29.191287484949118,29.558217706160224,301600,Equity
2010-10-08,29.696834564208984,29.786528965411833,29.248365668695552,29.419601848492263,301900,Equity
2010-10-11,29.75393295288086,29.990396474331444,29.533774686286748,29.745777214949978,183000,Equity
2010-10-12,29.566368103027344,29.762065243109113,29.20759364179471,29.737604267036584,342900,Equity
2010-10-13,30.04945182800293,30.254148362085484,29.713749637044394,29.836565683441183,447300,Equity
2010-10-14,30.15590476989746,30.368787860711688,29.95120816882052,30.065837765676047,319600,Equity
2010-10-15,29.926631927490234,30.524345417606845,29.754687592680213,30.426091958204143,443500,Equity
2010-10-18,30.3606014251709,30.450665306130826,29.803826419373944,30.016709510568184,774800,Equity
2010-10-19,29.09148597717285,29.99215308270239,28.72303451758017,29.99215308270239,1314600,Equity
2010-10-20,29.681011199951172,29.803830426699353,29.18974053980381,29.222489626637,593900,Equity
2010-10-21,29.861135482788086,30.29509119500539,29.60731062131705,29.852945871186815,424700,Equity
2010-10-22,29.8283748626709,29.959380500513305,29.721931805854954,29.885689634013154,202400,Equity
2010-10-25,30.057641983032227,30.42609641402802,29.967574997297522,30.04126588349668,418000,Equity
2010-10-26,29.681011199951172,30.033089651645096,29.615506779439425,29.877521338063723,301500,Equity
2010-10-27,29.582744598388672,29.599120696268052,29.20610059400553,29.45173893877493,208900,Equity
2010-10-28,29.55000114440918,30.033085242787152,29.32892844276954,29.762884232975743,159500,Equity
2010-10-29,29.54180145263672,29.721932255255645,29.476297071014688,29.53361184322355,267300,Equity
2010-11-01,29.55817222595215,30.03306958712439,29.304350574599244,29.500857458006614,205400,Equity
2010-11-02,30.18865203857422,30.376972525440287,29.72194406603178,29.72194406603178,291600,Equity
2010-11-03,30.327835083007812,30.39333634075855,29.94300465217698,30.254144215900222,378200,Equity
2010-11-04,30.9173641204834,30.966492414663154,30.60622762760895,30.7699854847868,253300,Equity
2010-11-05,31.0156192779541,31.023805764895712,30.69629318907096,30.90098972024438,233700,Equity
2010-11-08,30.86004066467285,30.95829722541386,30.655344181593094,30.89279285158652,151500,Equity
2010-11-09,30.737228393554688,31.09749312323429,30.598033143923836,30.88461012920108,243700,Equity
2010-11-10,30.99925994873047,31.02382254626287,30.4752370452201,30.729058882182567,146700,Equity
2010-11-11,30.769989013671875,30.843676778260456,30.507974538085133,30.606231137713294,245200,Equity
2010-11-12,30.426103591918945,30.688114999456186,30.36060230174581,30.573485399086437,433400,Equity
2010-11-15,30.69630241394043,31.032004701013417,30.483416208427528,30.5980458005858,208000,Equity
2010-11-16,30.180448532104492,30.47521195349169,30.016690728731568,30.393331490095076,331200,Equity
2010-11-17,30.11495018005371,30.376961468446908,29.983944535857113,30.180454563862476,153700,Equity
2010-11-18,30.557100296020508,30.876426409694805,30.43428111841281,30.491599025138786,182900,Equity
2010-11-19,30.663541793823242,30.786357841676242,30.34421569661566,30.548912233125268,254300,Equity
2010-11-22,30.745412826538086,30.843666269267835,30.30326764912326,30.516153752361788,378500,Equity
2010-11-23,30.22957992553711,30.376961666647517,30.03307301967053,30.352399084269436,314100,Equity
2010-11-24,31.064746856689453,31.105688664837672,30.45065721552338,30.507971998825163,231100,Equity
2010-11-26,30.851869583129883,30.892808275501288,30.679925201116777,30.729050382593655,126100,Equity
2010-11-29,30.401525497436523,30.63078458128166,30.049447262433915,30.63078458128166,312400,Equity
2010-11-30,30.679916381835938,30.737231159364537,30.041261095426893,30.098575872955497,462300,Equity
2010-12-01,31.49053192138672,31.605161545766475,31.04838640727366,31.081138620931593,233400,Equity
2010-12-02,32.08004379272461,32.12098247832981,31.32675885921866,31.490516725060953,218500,Equity
2010-12-03,32.16193389892578,32.24381442597947,31.539657510431375,31.74435414293151,398100,Equity
2010-12-06,31.826223373413086,32.15373915067454,31.76890858090562,32.15373915067454,396100,Equity
2010-12-07,31.92447853088379,32.30111947123501,31.850787640517524,32.211052480407155,310400,Equity
2010-12-08,31.826223373413086,32.047296054551275,31.785284682110888,32.047296054551275,321600,Equity
2010-12-09,31.703405380249023,32.07185670308547,31.629714490997383,32.07185670308547,334100,Equity
2010-12-10,32.35844421386719,32.440321617936995,31.736164698614747,31.818045226107305,220700,Equity
2010-12-13,32.50580596923828,32.66956379968846,32.456677683076975,32.49761635983432,255000,Equity
2010-12-14,32.554954528808594,32.75146469126232,32.399386195957405,32.50582933076247,218700,Equity
2010-12-15,32.28472900390625,32.87425586449394,32.27653939560897,32.489425483452486,354100,Equity
2010-12-16,32.44850158691406,32.46487768754469,32.0882336198838,32.342058494525865,352700,Equity
2010-12-17,32.718711853027344,32.98891293082079,32.28475595363872,32.5877061216974,512900,Equity
2010-12-20,32.70232009887695,32.833325767523704,32.342055290953766,32.79238708171312,211400,Equity
2010-12-21,32.78420639038086,32.9233985714312,32.64501108590844,32.833331572670595,203200,Equity
2010-12-22,32.7432746887207,32.93159521569331,32.522201950946936,32.86609079409097,305300,Equity
2010-12-23,32.4403076171875,32.84970070769413,32.382992834390286,32.72688465459499,213800,Equity
2010-12-27,32.3338737487793,32.39937503141065,32.153739755554604,32.3093080347983,166800,Equity
2010-12-28,32.21105194091797,32.4403110966969,32.12098495159861,32.39937240793948,371800,Equity
2010-12-29,32.08004379272461,32.35843122763006,32.03910510711941,32.23561204739296,240300,Equity
2010-12-30,32.26018142700195,32.42393618804941,32.06367134095441,32.08823393042716,172700,Equity
2010-12-31,32.03091812133789,32.382996468559156,32.01454202106925,32.16192380006522,164000,Equity
2011-01-03,32.530372619628906,32.784197444747086,32.243798723060976,32.391180476559114,374900,Equity
2011-01-04,31.654268264770508,32.56312127130976,31.31856611242385,32.56312127130976,462300,Equity
2011-01-05,31.58058738708496,31.744345272007646,31.482333905500095,31.539648696709754,389800,Equity
2011-01-06,31.596969604492188,31.90810933373384,31.52327869818291,31.68703661480602,255600,Equity
2011-01-07,31.482332229614258,31.86715964676207,31.146629988932887,31.727967482211557,198100,Equity
2011-01-10,31.687030792236328,31.768908173791477,31.130255852080012,31.28582412640355,367200,Equity
2011-01-11,31.85079574584961,32.09643106843872,31.637909509095813,31.834419641220656,281100,Equity
2011-01-12,32.2782096862793,32.352185845259825,31.83435273239611,32.16313635797914,262700,Equity
2011-01-13,32.07271957397461,32.335745210967204,31.867230599104587,32.3028662224649,153400,Equity
2011-01-14,32.450809478759766,32.47546714549851,31.85078221585795,31.94941601832498,235900,Equity
2011-01-18,32.7960319519043,32.7960319519043,32.34395383237353,32.43436945627968,453800,Equity
2011-01-19,32.33574295043945,32.828915201445646,32.286424471133756,32.730281378346945,293000,Equity
2011-01-20,31.620635986328125,32.25354223565645,31.52199904724251,32.14668711940307,240100,Equity
2011-01-21,31.46446990966797,31.982302989158327,31.44803041589701,31.702837866077655,296000,Equity
2011-01-24,32.09737777709961,32.2124511032431,31.349398021653958,31.349398021653958,235100,Equity
2011-01-25,32.212459564208984,32.212459564208984,31.64531096402825,31.965873352631004,221500,Equity
2011-01-26,32.60698318481445,32.73849911525867,32.245323782629946,32.40149424676391,257900,Equity
2011-01-27,32.72206497192383,32.85357778834964,32.475475697551666,32.58233084074541,144400,Equity
2011-01-28,32.01517868041992,32.97686545065971,31.98229969626322,32.78781599502742,242700,Equity
2011-01-31,32.598758697509766,32.804247595788446,32.0973652840279,32.15490192470499,229300,Equity
2011-02-01,33.215240478515625,33.346753307725876,32.66453148604556,32.92755714446607,246700,Equity
2011-02-02,33.157691955566406,33.36318087370068,32.99330019395658,33.2234467789031,295500,Equity
2011-02-03,33.034420013427734,33.22346957154545,32.28643996369494,33.22346957154545,391400,Equity
2011-02-04,33.47003936767578,33.568673180393354,32.8782302203456,33.042621998549805,274500,Equity
2011-02-07,33.90567398071289,34.19335723301099,33.44537764152364,33.60976941519925,333900,Equity
2011-02-08,33.848148345947266,33.93034269177863,33.57690136077982,33.72485369168692,337900,Equity
2011-02-09,33.86458206176758,34.0371920398581,33.45360413173523,33.86458206176758,482500,Equity
2011-02-10,34.50569534301758,34.56323198356181,33.716618727972325,33.716618727972325,619600,Equity
2011-02-11,34.670101165771484,34.760516819199474,34.24268370852927,34.24268370852927,348200,Equity
2011-02-14,34.563228607177734,34.79337828238374,34.33308206748317,34.64542603957682,213600,Equity
2011-02-15,34.34953689575195,34.60434121121567,34.29200023513029,34.4810497108176,157700,Equity
2011-02-16,34.43171691894531,34.66186346577918,34.20157037211145,34.39883794496575,263900,Equity
2011-02-17,34.472835540771484,34.7769615362462,34.29200734227444,34.34954401482079,278300,Equity
2011-02-18,34.62077331542969,34.76050741533746,34.35774774143972,34.505700018748094,258600,Equity
2011-02-22,33.60976791381836,34.50569974804039,33.535791775744535,34.30021082400334,340100,Equity
2011-02-23,32.73028564453125,33.90568290266467,32.39328383079802,33.66731492488643,350100,Equity
2011-02-24,32.689186096191406,33.13304302897002,32.35218430697347,32.680964781410566,446700,Equity
2011-02-25,33.757728576660156,33.757728576660156,32.79604167829325,32.79604167829325,466200,Equity
2011-02-28,33.8974494934082,34.23445115573388,33.75771541436445,33.75771541436445,414200,Equity
2011-03-01,33.39606475830078,34.23446004369259,33.231672972545276,34.09472592837103,310700,Equity
2011-03-02,33.568687438964844,34.01254448799435,33.32210123467524,33.354980231384175,242300,Equity
2011-03-03,34.57147979736328,34.74408985131638,33.8645969453487,34.02898881671486,296500,Equity
2011-03-04,34.102935791015625,34.71940242896556,33.798809992058736,34.70296294235885,268000,Equity
2011-03-07,33.45359802246094,34.43994550151498,33.13303579725862,34.11116196332623,399700,Equity
2011-03-08,34.07829284667969,34.28378183365027,33.34675255474648,33.494704876206356,295800,Equity
2011-03-09,34.168697357177734,34.250891670949855,33.65086440097956,34.04540275100747,353500,Equity
2011-03-10,33.79059982299805,34.00430692849898,33.44537679348152,33.7084023704883,665900,Equity
2011-03-11,34.316646575927734,34.43171985917111,33.06727367762056,33.06727367762056,348400,Equity
2011-03-14,34.168697357177734,34.37418627712012,33.905671790492455,33.987866104264576,355200,Equity
2011-03-15,33.823490142822266,34.028979139715446,32.88645768315824,33.124825672077506,284800,Equity
