Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DUK,DUK,DUK,DUK,DUK,Equity
Date,,,,,,Equity
2014-06-09,45.23424530029297,45.48959058657927,45.06827013366093,45.40660056811013,2299600,Equity
2014-06-10,45.010841369628906,45.349171964697355,44.95338633954279,45.1321266637066,2362500,Equity
2014-06-11,44.44906997680664,45.06189588757171,44.42353495506967,44.93422564919427,3554400,Equity
2014-06-12,45.05552673339844,45.15766197485787,43.925624880930584,44.442700673716125,4287000,Equity
2014-06-13,45.215110778808594,45.31724600620315,44.71718997827883,44.95976540486033,2599900,Equity
2014-06-16,45.40022659301758,45.84707725158484,45.20233141253187,45.39384162066464,2666000,Equity
2014-06-17,45.13850021362305,45.253405374404096,44.84485477391755,45.221485380178734,2325700,Equity
2014-06-18,46.22372055053711,46.23648562710531,45.055518797083714,45.11935392054017,3447500,Equity
2014-06-19,46.74717712402344,46.85569732271456,45.553440327497626,46.26840638476608,4881800,Equity
2014-06-20,46.166263580322266,46.80462452854039,46.102428459561956,46.77270453300647,4002400,Equity
2014-06-23,46.1854248046875,46.28756491886415,45.84709419951758,46.21095983323166,2527700,Equity
2014-06-24,46.19179153442383,46.325846728599615,46.0832713587063,46.21094158069083,2350700,Equity
2014-06-25,46.62588882446289,46.670573900417295,46.03859786325981,46.102432990293536,2983300,Equity
2014-06-26,46.708866119384766,46.734401139950236,46.44075570890809,46.536510818451816,2259000,Equity
2014-06-27,47.04720687866211,47.162112061111095,46.42161578445739,46.530135992795806,2173700,Equity
2014-06-30,47.36000061035156,47.48767085269047,46.945065017288776,47.09188530894777,2854400,Equity
2014-07-01,47.002525329589844,47.3919259843316,46.925925115744654,47.366390956280334,1998700,Equity
2014-07-02,46.1024284362793,46.951449665854426,45.88538318143483,46.91952967033663,4515700,Equity
2014-07-03,45.572593688964844,45.93007430841846,45.20234312149749,45.93007430841846,3496500,Equity
2014-07-07,45.69387435913086,45.77685952276263,45.40660903214612,45.48321409340348,3140000,Equity
2014-07-08,46.166263580322266,46.42160893367102,45.73217794072164,45.783247985452896,3182400,Equity
2014-07-09,46.03221893310547,46.29394444939849,45.7704885465038,46.07690401492665,1993500,Equity
2014-07-10,46.210968017578125,46.43439346902417,45.981157590288035,45.981157590288035,2001700,Equity
2014-07-11,46.06414794921875,46.40247861639492,46.032227940111355,46.28118842615834,1863000,Equity
2014-07-14,45.668338775634766,46.16625949190051,45.655568830429075,46.09603940419051,2358300,Equity
2014-07-15,45.98113250732422,46.217327781612525,45.71940708420569,45.71940708420569,2253700,Equity
2014-07-16,46.230098724365234,46.274783795950704,45.770478062167506,46.02582341564486,1894100,Equity
2014-07-17,46.19179153442383,46.49182191342492,46.025816349598514,46.40883188585888,3007900,Equity
2014-07-18,46.67057800292969,46.71526308281207,46.019446987148115,46.3450124950389,2604800,Equity
2014-07-21,46.83015060424805,46.98974081081369,46.491820145577925,46.54927028219439,2043300,Equity
2014-07-22,46.78546905517578,46.9450592737279,46.69609892241115,46.87483918794041,2016700,Equity
2014-07-23,46.855690002441406,46.91952511697452,46.664179788535016,46.78546991536287,1677100,Equity
2014-07-24,47.25785827636719,47.436598555277854,46.88760777273377,46.919527766956676,2240800,Equity
2014-07-25,46.734413146972656,47.35362416142849,46.664193039953425,47.14296384037082,2142900,Equity
2014-07-28,47.48766326904297,47.54511827813537,46.74716721517886,46.79823238177492,3281100,Equity
2014-07-29,47.22594451904297,47.5451249892789,47.08550433288997,47.494054945167356,2236300,Equity
2014-07-30,46.63227081298828,47.36638203234233,46.332240377798094,47.257861836301366,2782200,Equity
2014-07-31,46.04497528076172,46.66418620451463,46.00029020741397,46.351390691080375,3249000,Equity
2014-08-01,46.56205368041992,46.836549109841876,46.05774789751411,46.11519805073108,3960200,Equity
2014-08-04,46.089656829833984,46.58119746938098,45.23425552821222,46.555662447948,4511200,Equity
2014-08-05,45.31086730957031,46.089663662344925,45.1129720817048,45.655577974248416,3111600,Equity
2014-08-06,44.58312225341797,45.25978810913623,44.35331681352747,45.24063806167094,7066800,Equity
2014-08-07,45.06829071044922,45.68750172955659,44.71719504302409,44.86401536221562,3607400,Equity
2014-08-08,45.80241394042969,45.81517902089166,45.278957975922864,45.29172305638483,2756900,Equity
2014-08-11,45.69387435913086,46.12157499296002,45.64280431829261,45.961984768070884,2116800,Equity
2014-08-12,45.56620788574219,45.910923421217106,45.48960768028648,45.73218311474302,2847600,Equity
2014-08-13,45.788917541503906,45.91157376714614,45.459685260926236,45.704997712210705,2141900,Equity
2014-08-14,46.531307220458984,46.54421607060138,45.80828848342958,45.80828848342958,3587200,Equity
2014-08-15,46.537757873535156,46.93154428148825,46.38282705037459,46.4021927876244,2981800,Equity
2014-08-18,46.537757873535156,46.89926969445926,46.42801541234484,46.673327884607986,1826000,Equity
2014-08-19,47.047733306884766,47.07355592593918,46.50547308222505,46.589392900281155,2188000,Equity
2014-08-20,46.970279693603516,47.02837690413147,46.67977886547787,46.854080347385654,2073300,Equity
2014-08-21,47.151039123535156,47.37698095731946,46.89281777414056,47.00256024695542,2020900,Equity
2014-08-22,47.041297912597656,47.67393506416411,46.86699640388658,47.435084372826104,2518100,Equity
2014-08-25,47.112308502197266,47.460901666286055,47.073572097727535,47.24141671666254,1795200,Equity
2014-08-26,46.68624496459961,47.20913966317276,46.62814774260834,47.08003144197243,2118900,Equity
2014-08-27,47.08003234863281,47.099398089669506,46.69270275240975,46.77016571655654,1890000,Equity
2014-08-28,47.3253288269043,47.4092535852333,46.84762260128195,46.886354074257255,1872700,Equity
2014-08-29,47.764305114746094,47.77076200217013,47.35115297252407,47.38988937190628,2985100,Equity
2014-09-02,47.415706634521484,47.82885877293787,47.18330794101702,47.78367041170989,4079200,Equity
2014-09-03,47.68037414550781,47.828848045457846,47.44797550412778,47.518986473725064,2121400,Equity
2014-09-04,47.78367614746094,47.925698135557155,47.42862610238295,47.55773431419993,2247900,Equity
2014-09-05,48.35175704956055,48.35821393675867,47.770760330775495,47.80303984160428,3010900,Equity
2014-09-08,48.345306396484375,48.384037874343846,47.96443373043294,48.16455293292353,3403400,Equity
2014-09-09,47.635189056396484,48.25491716746092,47.60290954976514,48.15808357272808,3669300,Equity
2014-09-10,47.3769645690918,47.61582009656242,47.22849066903345,47.54480912691334,2977000,Equity
2014-09-11,48.06771469116211,48.08708042822973,47.447986479188074,47.615831075710844,2865400,Equity
2014-09-12,47.16393280029297,47.951505446231955,47.09292182892725,47.85467185571862,3826100,Equity
2014-09-15,47.409244537353516,47.577084171656196,47.22849113108236,47.35114241381725,2300300,Equity
2014-09-16,47.996700286865234,48.151631097534235,47.67392489162719,47.73202702385411,3483900,Equity
2014-09-17,47.96442794799805,48.300112207690276,47.74493810787621,48.18391286295798,2991900,Equity
2014-09-18,47.43507385253906,48.12581299553601,47.28659500490647,48.080624637588976,3476900,Equity
2014-09-19,48.01605224609375,48.07415436165038,47.544803062344556,47.64163663816543,4045600,Equity
2014-09-22,47.68684768676758,47.983800515543734,47.435083224866865,47.77076753234695,3061600,Equity
2014-09-23,47.55772018432617,47.925683896357704,47.5189887173211,47.6739195105025,3157900,Equity
2014-09-24,47.583553314208984,47.7062095536986,47.38343412359937,47.59646708950379,2160500,Equity
2014-09-25,47.744930267333984,47.886952212591204,47.54481112183213,47.55771996905502,4234700,Equity
2014-09-26,47.82241439819336,47.938613763381674,47.325337420657846,47.69975814461604,2988200,Equity
2014-09-29,47.893409729003906,47.893409729003906,47.40278980033965,47.57063436741237,2041500,Equity
2014-09-30,48.267826080322266,48.551869978546556,47.7901199175315,47.93859875301089,4188600,Equity
2014-10-01,48.60997009277344,48.88755709313665,48.32592620631033,48.44858241640322,5296800,Equity
2014-10-02,48.40986251831055,48.91339145211326,48.34530841080094,48.55834139822907,3516100,Equity
2014-10-03,48.52604675292969,48.59705772659998,47.983786508714196,48.42921315927373,2670700,Equity
2014-10-06,48.46150588989258,48.79719019098662,48.306575052861675,48.6874477199715,1814200,Equity
2014-10-07,48.5518684387207,49.03603147252346,48.332383560807436,48.46149173309041,3057600,Equity
2014-10-08,49.73968505859375,49.77841652582981,48.551869170022684,48.65515964953371,3963000,Equity
2014-10-09,49.31363296508789,50.1334853679761,49.25553574803854,49.707419408964114,3471900,Equity
2014-10-10,49.597679138183594,50.088294298908416,49.526668141864505,49.54603388174012,3985700,Equity
2014-10-13,49.97209548950195,50.61764636310257,49.47501855873858,49.51375003510268,4942800,Equity
2014-10-14,50.91460037231445,51.52141485867124,49.95272600189307,50.294872110090814,5818900,Equity
2014-10-15,50.9339485168457,51.41165463049452,49.991445135793406,50.63699580159586,6592100,Equity
2014-10-16,50.46269607543945,50.68218587034097,49.733225571396815,50.359410526491175,5226200,Equity
2014-10-17,50.63055419921875,50.733839775841325,49.73969578455494,50.514354847291976,3517500,Equity
2014-10-20,51.3213005065918,51.41167724554635,50.71448103775733,50.72093792630062,2503200,Equity
2014-10-21,51.0501594543457,51.47622042967685,50.979148470930205,51.418123220606994,3715900,Equity
2014-10-22,51.74736785888672,51.870019193458674,51.06953737373233,51.13409148537489,3736100,Equity
2014-10-23,51.68924331665039,51.96683030909672,51.42457009603554,51.87645360691985,2946900,Equity
2014-10-24,51.83774185180664,51.99912958493784,51.67635411867544,51.73445133852455,2846500,Equity
2014-10-27,52.03786849975586,52.38000975485144,51.83774925813318,51.889389596989595,2045500,Equity
2014-10-28,52.108856201171875,52.17986717614917,51.43748284467096,52.09594242836078,3206300,Equity
2014-10-29,51.818355560302734,52.44454056404491,51.36001512744723,52.057211106366005,2701300,Equity
2014-10-30,53.12237548828125,53.15465007292008,51.882919144463415,52.03139306915777,3293600,Equity
2014-10-31,53.03200149536133,53.37414264611173,52.50910197566853,53.25794330008688,3229600,Equity
2014-11-03,53.18049240112305,53.32251441661122,52.838351141172566,53.08366368616614,2347200,Equity
2014-11-04,53.08364486694336,53.45160862881962,52.83187552182213,53.219209944986005,2402100,Equity
2014-11-05,53.903499603271484,54.16172094568491,52.93517326309295,53.23858297104155,5372500,Equity
2014-11-06,52.39935302734375,53.54843257063124,52.334798937583145,53.40641554322243,6788300,Equity
2014-11-07,52.986820220947266,52.99327218397235,52.30253290276696,52.418732264332476,3273200,Equity
2014-11-10,53.458065032958984,53.60654389753152,52.98035877656582,52.9997245143009,2582500,Equity
2014-11-11,53.36124038696289,53.64527943719991,53.16757314461544,53.335417759639064,2740400,Equity
2014-11-12,52.04780197143555,53.09071249525532,51.91744002082919,52.81042982576098,5524500,Equity
2014-11-13,51.48723602294922,52.46496555989161,51.30472730506497,52.17164868800472,4119200,Equity
2014-11-14,51.56546401977539,51.82619293055061,51.20044652848429,51.20044652848429,3204600,Equity
2014-11-17,52.34114456176758,52.45847235300433,51.55243803718114,51.604584827284505,2983100,Equity
2014-11-18,52.347660064697266,52.71919724772196,52.06737727939853,52.43891446242321,3762500,Equity
2014-11-19,52.393272399902344,52.58882032412028,51.94352013098556,52.275944639969644,2756400,Equity
2014-11-20,52.256404876708984,52.680088844310276,52.197743467483015,52.393286471227874,2114100,Equity
2014-11-21,51.99565124511719,52.621402484778905,51.65018762660952,52.601843717985695,5247700,Equity
2014-11-24,51.51333236694336,52.28899973665731,51.50029815542351,52.184706152531284,5065200,Equity
2014-11-25,51.59154510498047,51.682799491417285,51.174380774700424,51.604579314618114,4188600,Equity
2014-11-26,51.94353103637695,52.09996642480028,51.69583628396608,51.69583628396608,1990600,Equity
2014-11-28,52.73222351074219,53.1819757970461,52.106477091240244,52.145584688399595,2393300,Equity
2014-12-01,53.44921875,53.93156396579452,52.24987281386446,52.399788569386416,5087200,Equity
2014-12-02,53.67082214355469,53.80118904410916,53.038561324573394,53.344912351651665,3174700,Equity
2014-12-03,53.42967987060547,53.74907024035789,53.13635792153413,53.527453853629254,2207300,Equity
2014-12-04,53.6773681640625,53.76210793439832,53.29931142577201,53.45575178347297,2533800,Equity
2014-12-05,52.62141418457031,53.24716059037057,52.29550428740411,53.11679364770986,3577200,Equity
2014-12-08,53.20806884765625,53.51442506658418,52.738762589354074,52.738762589354074,3740300,Equity
2014-12-09,53.56654739379883,53.66432135115216,52.91472764209672,53.0581287831496,3871300,Equity
2014-12-10,53.612178802490234,54.21185182779673,53.47529724060443,53.560032024726944,3936100,Equity
2014-12-11,54.02934646606445,54.433476559581806,53.8142447240476,53.82728390580115,2956600,Equity
2014-12-12,53.89897537231445,54.439981971826214,53.683873666670664,53.78816223811044,3339500,Equity
2014-12-15,52.888648986816406,54.042372617276456,52.84954139696676,53.89897149050835,4389300,Equity
2014-12-16,52.54972839355469,53.46879197617527,52.28247981565602,52.9668927814521,3606600,Equity
2014-12-17,53.03860092163086,53.21459015253181,52.380261258052904,52.869126310879686,3382100,Equity
2014-12-18,54.1075553894043,54.1075553894043,52.927758335508784,53.04508608194619,4349700,Equity
2014-12-19,54.003273010253906,54.49213789261527,53.88594523956755,54.18578177065696,4738100,Equity
2014-12-22,54.49864959716797,54.58338437423892,53.996745605697654,54.14666633604321,2688100,Equity
2014-12-23,54.544273376464844,54.88973702610316,54.42042604056065,54.6029347631628,2022200,Equity
2014-12-24,55.38513946533203,55.5480944455299,54.63554556182354,54.63554556182354,2407400,Equity
2014-12-26,55.93267059326172,56.33680076897709,55.48291819110184,55.4894328103129,2984900,Equity
2014-12-29,56.59750747680664,56.897343951225025,55.860948010549265,55.8935409857427,4068700,Equity
2014-12-30,55.20913314819336,56.597512456558114,55.104844569780134,56.597512456558114,2983900,Equity
2014-12-31,54.45304489135742,55.50899511061768,54.42697149388274,55.28737371857893,2802400,Equity
2015-01-02,54.785465240478516,54.90279302280364,54.15971375275032,54.453035695058766,2266200,Equity
2015-01-05,53.996761322021484,54.69421343033632,53.84684552103139,54.49214586775321,3780400,Equity
2015-01-06,54.883243560791016,55.267819957607855,54.04891473290699,54.04891473290699,5290900,Equity
2015-01-07,55.059226989746094,55.33299015045468,54.570362071484574,54.9223454093918,2583500,Equity
2015-01-08,55.28083419799805,55.58719029164839,55.12439884253478,55.352534771958354,2165100,Equity
2015-01-09,55.35905838012695,55.658894905272646,54.896266897424425,55.40468556932324,2679100,Equity
2015-01-12,55.41120910644531,55.7240798623623,55.17655355301207,55.535051501374916,2300200,Equity
2015-01-13,55.71104431152344,56.564926738017725,55.51549636404051,55.60023612867886,3529600,Equity
2015-01-14,55.85443878173828,55.913100175157304,55.176545610840144,55.456828316375045,3383100,Equity
2015-01-15,56.551883697509766,56.67572607011766,55.63933504008208,55.98479871676061,3886000,Equity
2015-01-16,56.936458587646484,56.962531976429254,56.4475937371979,56.532333493989526,3903900,Equity
2015-01-20,57.158077239990234,57.18415062755696,56.5323308573593,56.995122297440815,3179900,Equity
2015-01-21,57.80337905883789,57.87507963343164,56.643140630670445,57.03423150927886,2834700,Equity
2015-01-22,57.77078628540039,58.20098973449089,57.32103401124891,57.901153227393124,2542200,Equity
2015-01-23,57.82945251464844,58.16188199969929,57.757751939970994,57.97936828134467,1815400,Equity
2015-01-26,57.71864318847656,57.816412176542784,57.2428125635966,57.770784991115136,1749500,Equity
2015-01-27,57.82945251464844,58.18143579770398,57.58827740227973,57.65997797695717,1907000,Equity
2015-01-28,57.26236343383789,58.64422307941633,57.13852106428835,57.98588374648146,3199800,Equity
2015-01-29,58.246620178222656,58.39002133593881,56.94950011404676,57.26889043705687,2850500,Equity
2015-01-30,56.7995719909668,58.26616641229814,56.75394480788942,57.92070274428515,3526400,Equity
2015-02-02,56.70833969116211,56.89736808689168,56.12822029216084,56.70833969116211,3610600,Equity
2015-02-03,56.5649299621582,56.786551313470426,56.258573814368724,56.643150140208014,3980100,Equity
2015-02-04,56.0434684753418,56.82565024451585,55.900067323962126,56.48670613733787,3686300,Equity
2015-02-05,56.52580642700195,56.584467814261366,55.906574714543915,56.40195908991239,2548600,Equity
2015-02-06,54.17274475097656,56.454114083619814,53.794688068049396,56.10213078982457,4356500,Equity
2015-02-09,53.90550994873047,54.49866851307623,53.586119553386006,54.19883192130506,3937400,Equity
2015-02-10,54.87018966674805,54.94189024089353,53.70343165555094,53.84031321355861,4130500,Equity
2015-02-11,53.86009979248047,54.81425242176561,53.695591237817794,54.67606081789461,3368200,Equity
2015-02-12,53.34025955200195,53.9917171334694,53.22839492421988,53.754824380281846,4835900,Equity
2015-02-13,52.53744888305664,53.281030752939465,52.12288913836632,53.281030752939465,4677500,Equity
2015-02-17,52.24134826660156,53.24814005009092,51.85311039784321,52.274251993284466,6286600,Equity
2015-02-18,53.28104782104492,53.57716130205208,52.00445943898768,52.136069335305244,4841300,Equity
2015-02-19,52.09658432006836,53.4521386519858,52.0636856109992,53.438975152034736,5473000,Equity
2015-02-20,51.793880462646484,52.38611235173016,51.18849009620692,52.07683541963072,4419200,Equity
2015-02-23,52.15580749511719,52.386118529028955,51.59647926407317,51.89259273333059,3944000,Equity
2015-02-24,52.544029235839844,52.76118172413248,51.82677437623399,52.03734511689284,3771500,Equity
2015-02-25,51.99128341674805,52.61641389701235,51.82019311946631,52.609832149316226,3250200,Equity
2015-02-26,51.69516372680664,52.22159308052091,51.655683282418906,52.16236739353692,2548600,Equity
2015-02-27,51.688602447509766,51.8991732478469,51.34642175920948,51.649116970918875,2474500,Equity
2015-03-02,50.708133697509766,51.642546442834664,50.267251815802815,51.642546442834664,5027800,Equity
2015-03-03,51.00424575805664,51.00424575805665,50.4120138171018,50.708127277377294,3688300,Equity
2015-03-04,50.721290588378906,50.866058953454186,50.385691653013836,50.747612565702035,2773200,Equity
2015-03-05,51.05031967163086,51.25430876792012,50.78052310649538,50.85948905686784,2562900,Equity
2015-03-06,49.32625961303711,50.379113682926075,49.05646811094253,50.379113682926075,6385700,Equity
2015-03-09,49.194644927978516,49.668430420061,49.188063179365365,49.35257175187161,3301300,Equity
2015-03-10,49.15515899658203,49.64868470948106,48.68137852933762,48.82614185464934,5272100,Equity
2015-03-11,48.87879943847656,49.50393519479111,48.72087257200327,49.39206551981816,4941000,Equity
2015-03-12,49.536834716796875,49.65528112369185,49.06963083971244,49.12227480286679,3497400,Equity
2015-03-13,49.0959358215332,49.51049559191953,48.681376051146884,49.51049559191953,3090000,Equity
2015-03-16,49.819786071777344,50.227769225550304,49.45128839766259,49.47761037729997,3235700,Equity
2015-03-17,49.405216217041016,49.9382223910106,49.23412589413101,49.589465016911824,2565900,Equity
2015-03-18,50.27382278442383,50.54361424357767,49.214387133231966,49.39863593858648,5754400,Equity
2015-03-19,50.017189025878906,50.76076598462747,49.87900242400899,50.129053653049304,4431200,Equity
2015-03-20,50.45148468017578,50.50412862500734,49.91847854486424,50.08298710716068,7064800,Equity
2015-03-23,50.53702926635742,50.66205235221097,50.30013654945242,50.45806335392156,3073000,Equity
2015-03-24,50.05009460449219,50.8463156220192,49.819783569737105,50.45807773777549,2642300,Equity
2015-03-25,49.32625961303711,50.504141829489335,49.234135195697085,50.21460507761829,2984200,Equity
2015-03-26,48.92485046386719,49.471020151862824,48.45106495237235,49.25386762236045,4173700,Equity
2015-03-27,49.352577209472656,49.47760534493253,48.891955163679086,49.12884793591686,3182700,Equity
2015-03-30,49.9448127746582,50.129061606383814,49.41180148813296,49.62237731913839,3353500,Equity
2015-03-31,50.52387237548828,50.569934575330045,49.681589281008556,49.905318531553306,6030800,Equity
2015-04-01,50.556785583496094,50.925283251364974,50.11590372795237,50.629169771170936,3388400,Equity
2015-04-02,50.64891052246094,50.852899587790105,50.313311559819205,50.53704587504844,2505500,Equity
2015-04-06,51.4846076965332,51.80704815248291,50.84631355444985,50.95818321284251,5267500,Equity
2015-04-07,51.09636688232422,51.629373084698855,50.958180275056854,51.41222055024862,3690800,Equity
2015-04-08,50.86604690551758,51.076617653823774,50.47122235959114,50.997651740557956,3168200,Equity
2015-04-09,50.675209045410156,50.800232114481176,50.3593504584687,50.747593200325866,2050900,Equity
2015-04-10,51.22140121459961,51.46487577812495,50.78051932046866,50.800259551488764,2191300,Equity
2015-04-13,50.819984436035156,51.28718812442216,50.760758746305825,51.056872133744626,2265500,Equity
2015-04-14,51.056888580322266,51.30036312470018,50.7805153269663,50.91870195364429,2260200,Equity
2015-04-15,51.339839935302734,51.70176085117198,51.05030822301122,51.142432634249964,2671800,Equity
2015-04-16,50.87263488769531,51.320098454390035,50.49755550240736,51.22797404540027,2903600,Equity
2015-04-17,50.87263488769531,51.1555898639935,50.54361770690224,50.662064092803895,2924500,Equity
2015-04-20,51.72807693481445,52.08341606070666,51.004240205954005,51.0897828579564,2624900,Equity
2015-04-21,51.37274169921875,52.24134684370869,51.10952695413617,51.74123933009215,3312000,Equity
2015-04-22,51.52409362792969,51.79388511136955,51.241138645549036,51.65569849491442,2466800,Equity
2015-04-23,51.892578125,52.15579281268878,51.418792691240725,51.43853291424693,2429300,Equity
2015-04-24,52.254512786865234,52.56378472987231,51.82020768409984,51.866269890114,2599700,Equity
2015-04-27,51.57017135620117,52.46509877820419,51.44514318064909,52.3795510705505,2860900,Equity
2015-04-28,51.9649772644043,51.978135743399456,51.234558680274,51.353005072846585,2626000,Equity
2015-04-29,51.60963439941406,51.74782101080861,51.18191106677169,51.48460626607456,3873200,Equity
2015-04-30,51.04371643066406,51.6030445375382,50.642315137640786,51.6030445375382,4305700,Equity
2015-05-01,51.26088333129883,51.41222843945214,50.58310866861956,51.135855182507946,2861400,Equity
2015-05-04,51.300357818603516,51.886007994122785,51.116109002090084,51.2608773637517,2745900,Equity
2015-05-05,50.17512893676758,51.221401346769554,50.148806955204655,51.07005622828853,3820400,Equity
2015-05-06,50.2803955078125,50.46464428009378,49.83950877939371,50.12904543320859,4844900,Equity
2015-05-07,50.54361343383789,50.741025733785584,50.27382197900627,50.27382197900627,3601600,Equity
2015-05-08,50.741024017333984,51.41221677772523,50.51071302212146,51.09636313297752,3378500,Equity
2015-05-11,50.38568878173828,51.14901101939882,50.293564376559054,50.66864374633265,2892200,Equity
2015-05-12,50.208030700683594,50.39227954399694,49.71450486163521,50.109324528793024,4115000,Equity
2015-05-13,49.49984359741211,50.530533125452884,49.23385740288831,50.357646411287405,4505800,Equity
2015-05-14,50.19804382324219,50.404185755318416,49.35354324107149,49.43998658467513,5111600,Equity
2015-05-15,50.636924743652344,50.9029109124956,50.357641549335824,50.357641549335824,3333200,Equity
2015-05-18,50.55712890625,50.716718583096416,50.297793778900456,50.497284679906734,3076900,Equity
2015-05-19,50.663509368896484,50.769900762028,50.2445796240475,50.26452769318074,2802900,Equity
2015-05-20,50.896263122558594,51.18884843434996,50.63692798647608,50.6701730889204,3395300,Equity
2015-05-21,50.643558502197266,50.962737737223,50.550459062613754,50.91619055406248,3192700,Equity
2015-05-22,50.570430755615234,50.716718332597694,50.350991780245046,50.5371805811903,2150700,Equity
2015-05-26,50.37759017944336,50.63027425233424,50.07170785754463,50.557127928264514,2851500,Equity
2015-05-27,50.676815032958984,50.80315959003322,50.42413099207414,50.53717345194918,2789200,Equity
2015-05-28,50.50391387939453,50.736654877676095,50.370923371744496,50.663508576489775,3167200,Equity
2015-05-29,50.35763931274414,50.7100688146713,50.257893869700005,50.64357354372987,3115900,Equity
2015-06-01,50.53717041015625,50.776557412697,50.331033575348556,50.710062150494196,4027000,Equity
2015-06-02,49.90547180175781,50.29114645997431,49.6793817589615,50.29114645997431,5105400,Equity
2015-06-03,49.340240478515625,50.13154787802888,48.89471659528708,49.87221277744726,5565000,Equity
2015-06-04,49.346885681152344,49.666070037349535,49.18064499158913,49.20724411071083,4544700,Equity
2015-06-05,48.44254684448242,49.07426465118887,48.44254684448242,48.874773749436436,5564700,Equity
2015-06-08,48.17654800415039,48.44253411215541,48.05020853462686,48.32949166506376,4761700,Equity
2015-06-09,47.963768005371094,48.49574030870128,47.93052290720288,48.123362740328474,3618200,Equity
2015-06-10,47.91057205200195,48.542284686423955,47.88397293105338,48.2630015263593,3512300,Equity
2015-06-11,48.44917678833008,48.65531357661505,48.24968597348114,48.26298806687756,3427300,Equity
2015-06-12,48.22975158691406,48.56223299046181,48.103407030121566,48.130006151197016,3788100,Equity
2015-06-15,48.20981216430664,48.475798349521234,47.99037318100976,48.14331688631912,2928200,Equity
2015-06-16,48.25634002685547,48.3494343933821,47.97040588016298,48.289590189156044,3215200,Equity
2015-06-17,48.59549331665039,48.67528562328985,47.83743596398753,48.22311061702914,3861500,Equity
2015-06-18,49.56632614135742,49.59957123633993,48.681924427955686,48.681924427955686,4779000,Equity
2015-06-19,48.67528533935547,49.55303622012205,48.63538918626846,49.43999373753244,7284800,Equity
2015-06-22,48.588829040527344,48.90801339999543,48.482437636213504,48.84816411304248,2246200,Equity
2015-06-23,47.73102569580078,48.62207842473187,47.724374647743545,48.48908282990317,3937400,Equity
2015-06-24,47.16580581665039,48.04355640196336,47.16580581665039,47.88396677006907,4908400,Equity
2015-06-25,46.999568939208984,47.43179575576574,46.999568939208984,47.33870137352439,2899700,Equity
2015-06-26,47.21234893798828,47.4583869489692,46.85991953932811,46.93971181177193,4537300,Equity
2015-06-29,47.11261749267578,47.68448595663573,47.09266941865038,47.26556118231046,3219700,Equity
2015-06-30,46.95968246459961,47.23896566882378,46.820040862487524,47.205715494064734,3911300,Equity
2015-07-01,47.265567779541016,47.29216690637553,46.70699626254573,47.07937896496416,2372500,Equity
2015-07-02,48.22975158691406,48.30289790155565,47.49829351376174,47.66453421553561,3377400,Equity
2015-07-06,48.44254684448242,48.542292295358635,48.02362203871957,48.123367489595786,2830200,Equity
2015-07-07,50.0517463684082,50.34433161592959,48.68857570927975,48.68857570927975,6836500,Equity
2015-07-08,49.73257827758789,50.25124855266408,49.67272897562896,49.75917740365136,2918900,Equity
2015-07-09,49.25379943847656,50.025158800658744,49.00111537496727,49.838964936044235,4500100,Equity
2015-07-10,49.45328903198242,49.98525626857383,49.19395392607553,49.45993500773926,2381600,Equity
2015-07-13,49.43998336791992,49.83231405962448,49.1673512568999,49.586275996241504,2796000,Equity
2015-07-14,49.07425308227539,49.745861808435116,48.87476222755154,49.579621120586296,3372500,Equity
2015-07-15,49.22055435180664,49.30700278048368,48.781681451597436,49.007766414952115,2521500,Equity
2015-07-16,49.745872497558594,49.865566021459365,49.25380137630622,49.280400500869085,3137300,Equity
2015-07-17,48.92131805419922,49.69932339310411,48.87477085631424,49.53308267590576,3779600,Equity
2015-07-20,48.72182846069336,49.06096095331589,48.38934701744967,48.9412674308176,2897000,Equity
2015-07-21,48.1566047668457,48.67527493921432,47.890618632146435,48.67527493921432,2939800,Equity
2015-07-22,48.123355865478516,48.55557759276571,48.070157628092566,48.18320007759035,3316600,Equity
2015-07-23,47.58473587036133,48.08345796539143,47.225655353148035,48.050212869680855,3358700,Equity
2015-07-24,47.67118835449219,47.89062223937856,47.37860307695844,47.59139098609282,1817700,Equity
2015-07-27,48.54228591918945,48.74842277019642,47.711082393175936,47.717733441897884,3104000,Equity
2015-07-28,48.62873458862305,48.79497531204366,48.329503315771646,48.40930068938868,3242800,Equity
2015-07-29,48.615440368652344,48.721831799684125,48.14996834551727,48.495746837951245,2797100,Equity
2015-07-30,48.84152603149414,48.99446974029945,48.32950679869564,48.37605400167732,2479200,Equity
2015-07-31,49.35355758666992,49.825680735762916,49.22721298576286,49.340255484855824,2761200,Equity
2015-08-03,49.845619201660156,49.92541657735837,49.4000952688567,49.40674631848099,2754400,Equity
2015-08-04,49.154052734375,49.79241646262175,49.05430729205996,49.79241646262175,2413800,Equity
2015-08-05,49.19394302368164,49.53307034962446,48.981155161550475,49.34023055687078,1979300,Equity
2015-08-06,49.10084915161133,49.193948608046,48.30954689465544,49.193948608046,4098000,Equity
2015-08-07,49.971946716308594,50.098286176447594,48.6353703009803,48.93460147946958,3637500,Equity
2015-08-10,49.745872497558594,50.14485429273734,49.59957984909496,49.971962519710836,3594500,Equity
