Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2017-02-03,68.98184967041016,69.76376111585368,68.71252056633092,69.13823195949887,1601500,Equity
2017-02-06,68.93841552734375,69.13823994193581,68.54746307365122,68.97316788763519,2472700,Equity
2017-02-07,67.15740203857422,67.53098162759524,65.61095182770312,66.68825511550119,6834000,Equity
2017-02-08,69.36409759521484,69.81587150252139,67.44407505999403,67.76552931602627,4696000,Equity
2017-02-09,70.15470886230469,70.37190610336445,69.19904232730848,69.36410772324693,2147200,Equity
2017-02-10,69.90277862548828,70.71075285111668,69.90277862548828,70.33717322790494,1924900,Equity
2017-02-13,70.29373168945312,70.47617661135176,69.91146235118835,70.25897932885314,1068800,Equity
2017-02-14,69.93751525878906,70.3371574077249,69.77244322593121,70.19815461295049,1168500,Equity
2017-02-15,70.7281265258789,70.78894150007851,69.83326815074903,69.93752523294908,1620400,Equity
2017-02-16,70.99746704101562,71.01483991162051,70.20686554759021,70.65863972335809,1052700,Equity
2017-02-17,71.28413391113281,71.28413391113281,70.40665524139813,70.86711231087932,1028100,Equity
2017-02-21,71.3884048461914,71.56216665801554,71.00614211684906,71.01482523618874,1294300,Equity
2017-02-22,71.95310974121094,72.10080229072796,71.07563093398039,71.162515142717,1130800,Equity
2017-02-23,72.18769073486328,72.28325807618815,71.67510829351674,72.10950288923503,1508900,Equity
2017-02-24,72.83926391601562,72.85664340724745,71.0061252910869,71.24069539604604,2348300,Equity
2017-02-27,71.7880630493164,72.80455164681315,71.44923572626311,72.76110952710403,2054400,Equity
2017-02-28,71.47528076171875,71.89230247198142,71.28415271569754,71.8401772438243,1752900,Equity
2017-03-01,72.12687683105469,72.43095835525573,71.68379910922317,71.83149168316702,1535500,Equity
2017-03-02,71.47528076171875,72.08343714633786,71.43184528103288,71.84886036296034,1080100,Equity
2017-03-03,72.0660400390625,72.17898684357999,71.24069319605144,71.44051756904373,1104500,Equity
2017-03-06,71.8488540649414,72.10949343955075,71.51871660165959,71.61428393046072,1198300,Equity
2017-03-07,71.79673767089844,72.09212944033854,71.59691987034775,71.65773484812432,974000,Equity
2017-03-08,71.43183898925781,71.87492327457183,71.2754566902255,71.84885403445425,1336000,Equity
2017-03-09,71.22332763671875,71.77066233973234,70.93662566585408,71.45789775848621,1453800,Equity
2017-03-10,71.44052124023438,71.78803153199149,70.82367522719744,71.45789410348866,2445900,Equity
2017-03-13,71.86622619628906,72.01391873354837,71.2667596730985,71.41445221035781,1315000,Equity
2017-03-14,71.64034271240234,72.0313017534159,71.3275781309252,71.7532829002502,848600,Equity
2017-03-15,71.94550323486328,72.10243746977747,71.54445055713342,71.94550323486328,1494800,Equity
2017-03-16,71.44853210449219,72.0326801530042,71.35262749884369,71.92805513273471,1095300,Equity
2017-03-17,71.34393310546875,71.83217002915872,71.27418307301899,71.79729501293383,1929900,Equity
2017-03-20,70.6377182006836,71.42238935347683,70.21923135367953,71.42238935347683,1652000,Equity
2017-03-21,69.79199981689453,70.7161640466879,69.60890440181643,70.42845028210937,1813900,Equity
2017-03-22,69.66122436523438,70.16690192360414,69.59147436027442,69.97509273582757,1352800,Equity
2017-03-23,69.59147644042969,69.89662440659241,69.27760806045467,69.57404226453187,1249600,Equity
2017-03-24,69.85305786132812,70.07973547874013,69.58277816098474,69.66124860680343,1188900,Equity
2017-03-27,70.10588836669922,70.17563173588418,69.19915805001374,69.42583564038902,1818500,Equity
2017-03-28,70.00125122070312,70.34999461318576,68.97246187132922,69.34735985419582,2350300,Equity
2017-03-29,69.77456665039062,69.91406666733984,68.87655690939258,69.58275745294893,1067500,Equity
2017-03-30,69.79199981689453,70.13202275622326,69.4781314649409,69.57403605313375,1458600,Equity
2017-03-31,69.4171142578125,70.16691027101506,69.38223925118362,69.83560103390435,1727900,Equity
2017-04-03,69.26020050048828,70.08846053432497,68.83298653196007,69.63509861776505,3242500,Equity
2017-04-04,68.98989868164062,69.45198751906518,68.78065529885313,69.22530330753786,1850400,Equity
2017-04-05,69.31248474121094,69.89662609796139,69.10324136673988,69.16427096144922,1755400,Equity
2017-04-06,69.39968872070312,69.58277755705245,69.08582024361033,69.24275448215673,2364900,Equity
2017-04-07,69.63508605957031,69.84432947165244,69.25146759431294,69.43455641135083,1228600,Equity
2017-04-10,70.21922302246094,70.28025262423014,69.6002065897368,69.661236191506,2171600,Equity
2017-04-11,69.81816101074219,70.00997020527763,69.50429262908908,69.96637478770981,1174800,Equity
2017-04-12,70.20176696777344,70.24536238175166,69.32991190201918,69.53916190704311,1345400,Equity
2017-04-13,69.88793182373047,70.4982279410034,69.88793182373047,70.07973442363854,1058000,Equity
2017-04-17,70.29771423339844,70.39361888099118,70.08847075307348,70.08847075307348,1754800,Equity
2017-04-18,70.40232849121094,70.44592392496223,70.04486455929238,70.1494896092579,801100,Equity
2017-04-19,70.31513214111328,70.69874395466148,70.19307292974865,70.45462553193222,1030700,Equity
2017-04-20,71.11724853515625,71.19571898427377,70.32386353740328,70.63772537868581,1002100,Equity
2017-04-21,71.95421600341797,72.16345941048759,71.0562061191942,71.09108112899379,2399600,Equity
2017-04-24,72.64299011230469,72.86967437395312,72.3378420591599,72.47733546128522,1312700,Equity
2017-04-25,73.1137924194336,73.2707266533028,72.74761475764834,72.90454899151753,1235100,Equity
2017-04-26,73.13121795654297,73.3230271810156,72.93941538379818,73.09634294739087,929900,Equity
2017-04-27,73.31430053710938,73.74151437413124,73.1312117434117,73.23583676197921,949100,Equity
2017-04-28,73.40150451660156,73.49740913785595,72.62555378225494,73.29687947930718,1472400,Equity
2017-05-01,73.60201263427734,74.04666063816882,73.2445554696907,73.46251926449847,2962400,Equity
2017-05-02,72.5906753540039,74.08154714371989,71.50956997468654,73.60202406001234,3247800,Equity
2017-05-03,72.34654235839844,72.36397653441801,71.24800302081412,71.7275193562109,2527200,Equity
2017-05-04,72.81736755371094,73.32304533401819,72.42503524414158,72.67787413429521,1813800,Equity
2017-05-05,72.40757751464844,73.02659391266404,71.97164991167459,73.0178734981209,1542400,Equity
2017-05-08,72.66040802001953,72.71272385436238,72.23320084129489,72.32910544390839,1158100,Equity
2017-05-09,72.49478149414062,72.62556114107778,72.06757418909311,72.57324529126542,1543400,Equity
2017-05-10,72.86966705322266,72.8783808169166,72.08499595844624,72.20705516744168,1633500,Equity
2017-05-11,72.88710021972656,72.89582063502738,72.40758380582864,72.63426138982638,1255800,Equity
2017-05-12,72.45990753173828,72.84352606120397,72.40759833289451,72.68659181294339,1152100,Equity
2017-05-15,72.7214584350586,72.88710642951928,72.38142872663649,72.42502415512683,1204700,Equity
2017-05-16,73.04402160644531,73.13992620272501,72.73015322802573,72.92196242058512,1331300,Equity
2017-05-17,72.23322296142578,73.04404879890531,72.18091376279138,73.04404879890531,1943200,Equity
2017-05-18,72.19833374023438,72.75632058831621,71.99781075043542,72.23320874970548,1477900,Equity
2017-05-19,72.53836059570312,72.81735403446628,72.31168299977124,72.52964683167147,1330000,Equity
2017-05-22,73.26202392578125,73.49742865928661,72.58197763206398,72.74763232218032,1452500,Equity
2017-05-23,72.93939971923828,73.67175479896738,72.84349512759856,73.36660684908026,1467700,Equity
2017-05-24,73.19226837158203,73.27945924511863,72.78250186391686,72.8958406870928,1432800,Equity
2017-05-25,74.42156982421875,74.59593822559891,73.23584606999486,73.49740532379325,1421100,Equity
2017-05-26,74.35182189941406,74.66569035213077,74.15129889734571,74.15129889734571,1392600,Equity
2017-05-30,74.36053466796875,74.44771886215102,73.92460704532974,74.10769584863081,1518100,Equity
2017-05-31,74.86619567871094,74.94465944052973,74.35179773934736,74.56976150225667,2401400,Equity
2017-06-01,75.65087890625,75.65087890625,74.86621448406065,74.86621448406065,1628000,Equity
2017-06-02,75.5636978149414,76.13040509448953,75.3195793934076,75.58113864603845,1360000,Equity
2017-06-05,75.45906829833984,75.84268005339261,75.40675246449806,75.56368666256918,1169100,Equity
2017-06-06,75.19752502441406,75.70320273113802,74.99699536425507,74.99699536425507,1091800,Equity
2017-06-07,75.45906829833984,75.53753207151185,75.08417030582143,75.3457228681219,1112600,Equity
2017-06-08,74.36053466796875,75.52881750381201,73.97691623149358,75.45907413950277,2027400,Equity
2017-06-09,73.76766967773438,74.66567947765803,73.18352828481495,74.36925189978035,1309600,Equity
2017-06-12,74.04668426513672,74.04668426513672,72.67787146304933,73.54972692047389,1918100,Equity
2017-06-13,74.75289916992188,74.97086307542808,74.16875749958058,74.16875749958058,1452900,Equity
2017-06-14,74.997802734375,75.48769640971157,74.56913909415474,75.13776949548513,1516500,Equity
2017-06-15,75.26026153564453,75.46147173025706,74.06177040132988,74.5341641769721,1922500,Equity
2017-06-16,74.52545166015625,75.50523965843665,74.35923476431718,75.23404929095621,2316400,Equity
2017-06-19,74.42044830322266,74.9103421495699,73.98304117632601,74.80536871066869,1563100,Equity
2017-06-20,74.49043273925781,74.59540617490923,74.02678226698971,74.25422916043637,2021700,Equity
2017-06-21,74.3504638671875,74.80537103087941,74.09676692480225,74.56916743741927,1152300,Equity
2017-06-22,74.2367172241211,74.54290079194247,73.86929694273545,74.3679406601306,846800,Equity
2017-06-23,74.21923065185547,74.45543421432326,73.89555368193632,74.26297402988355,1351800,Equity
2017-06-26,74.271728515625,74.472932048352,73.81682138421098,74.42044533099762,1117700,Equity
2017-06-27,74.55166625976562,74.89284325955566,73.90430562866435,74.13175251232265,1937200,Equity
2017-06-28,75.21652221679688,75.29525228523242,74.16674125087427,74.82285185171258,1132100,Equity
2017-06-29,74.19297790527344,75.09403531447848,73.4756306467926,75.00655524379575,1511700,Equity
2017-06-30,74.70912170410156,75.01530528878732,74.18423460545432,74.35919474690287,1470900,Equity
2017-07-03,74.75288391113281,75.30402122593992,74.67415382290542,74.9803375120739,826300,Equity
2017-07-05,75.33025360107422,75.51396378777949,74.7528730077409,74.94533320551868,1646100,Equity
2017-07-06,74.84033966064453,75.09402984485592,74.56039945026887,75.05904315857242,1521400,Equity
2017-07-07,75.9163589477539,76.06507572806795,75.0327949261978,75.0327949261978,1808800,Equity
2017-07-10,76.37127685546875,76.58123037961465,75.66267286573529,75.94261312269721,1486400,Equity
2017-07-11,76.82618713378906,76.88742386428964,76.11758972738184,76.35378663808324,1971800,Equity
2017-07-12,77.5085220336914,77.56101541422666,76.93114824221477,76.98363494844862,1803600,Equity
2017-07-13,78.07716369628906,78.16464377733479,77.38605970971375,77.74473671859432,1726000,Equity
2017-07-14,78.3658447265625,78.5320548586525,78.08590449565654,78.29585800026061,1142300,Equity
2017-07-17,78.40959930419922,78.51457941759024,78.1296590094596,78.40085596714395,1149300,Equity
2017-07-18,78.60205078125,78.60205078125,78.02467690746171,78.3308605279784,949300,Equity
2017-07-19,78.61955261230469,78.9694729442082,78.42709242517626,78.6457959697672,1272400,Equity
2017-07-20,78.56705474853516,78.82950165681845,78.3396078806119,78.60204811459307,1476400,Equity
2017-07-21,78.73326873779297,78.95197226206461,78.52331522329672,78.54080856854561,1033400,Equity
2017-07-24,78.8382568359375,78.98697364570766,78.19088953287464,78.72452672021703,958500,Equity
2017-07-25,78.4708251953125,78.92573228286395,78.35710176057573,78.812002173825,1297800,Equity
2017-07-26,79.33689880371094,79.33689880371094,78.4795779848415,78.73327489374876,1120500,Equity
2017-07-27,79.65181732177734,79.66056065627527,78.95196345247814,79.53808723029307,2895200,Equity
2017-07-28,79.4593734741211,79.72181372321884,79.02196638465567,79.60809028270674,1330200,Equity
2017-07-31,79.80054473876953,80.09797833457945,79.59933455537303,79.76555137320918,1849200,Equity
2017-08-01,80.36917114257812,80.39541449683196,79.8180340060409,80.22919768748878,1949500,Equity
2017-08-02,79.81803894042969,81.16525349459255,79.51185533137043,80.39541946691467,2262600,Equity
2017-08-03,79.09195709228516,80.06299473929926,78.60205658895856,79.66058099770078,2176200,Equity
2017-08-04,79.05696105957031,79.49436815626623,78.72452739452774,79.27566460791827,2748900,Equity
2017-08-07,79.21442413330078,79.25816083631938,78.88199048398738,78.89949050463667,2385500,Equity
2017-08-08,78.72454071044922,79.31067139163326,78.64581062339235,79.10946115642612,953300,Equity
2017-08-09,78.19963836669922,78.40959189935056,77.95469146622224,78.24338174505688,1140400,Equity
2017-08-10,78.08589935302734,78.49706300009528,77.90218921430997,78.09464268751307,1637800,Equity
2017-08-11,78.05089569091797,78.41831591986009,77.89342892504274,77.91092226600654,780600,Equity
2017-08-14,79.12693786621094,79.26691133505848,78.59330069625881,78.73327416510635,728000,Equity
2017-08-15,79.31065368652344,79.50310719224531,79.10944349623396,79.1444368629931,842800,Equity
2017-08-16,80.00177001953125,80.42168384622867,78.73329187569985,78.88200871407658,1508700,Equity
2017-08-17,78.35710144042969,80.07173633613627,78.29586471823667,79.9930062680176,1183400,Equity
2017-08-18,78.58456420898438,78.84700447449218,77.83222343411673,78.29587391005316,3093600,Equity
2017-08-21,79.48560333251953,79.52059669465012,78.5583025961136,78.58454594913621,1377700,Equity
2017-08-22,80.11547088623047,80.18545761082707,79.50309705746226,79.7218005661006,1218500,Equity
2017-08-23,79.90550994873047,80.03673338751958,79.65181975451992,79.91425995779677,976200,Equity
2017-08-24,79.82681274414062,80.11550309343187,79.65185253661484,80.11550309343187,1185200,Equity
2017-08-25,79.90550994873047,80.26418690313392,79.76554317517642,80.12421345527852,830400,Equity
2017-08-28,80.2991943359375,80.36043106152943,79.9230239717864,80.1679708741541,671600,Equity
2017-08-29,80.43043518066406,80.6841321484613,79.8530544937523,79.90554122008828,930600,Equity
2017-08-30,80.82410430908203,80.91158441684809,80.23798024531462,80.43918382574611,883000,Equity
2017-08-31,81.28773498535156,81.41020844109961,80.91156460718177,81.11277481265515,1430400,Equity
2017-09-01,80.78034210205078,81.61141961800817,80.4741584590361,81.4889461608023,1022200,Equity
2017-09-05,80.66659545898438,80.76282552973127,80.22043846500335,80.57036538823746,905200,Equity
2017-09-06,80.8940658569336,81.01653930450198,80.36042868925612,80.82407912280816,966500,Equity
2017-09-07,80.94654083251953,81.21773104505311,80.68410062905838,81.0515209184848,956800,Equity
2017-09-08,80.745361328125,81.11278172668797,80.59663782692284,80.92907152740649,1060400,Equity
2017-09-11,81.69890594482422,81.69890594482422,80.90282841218881,81.18276871779625,1101100,Equity
2017-09-12,81.64641571044922,81.99634274597892,81.31398202325961,81.79513253140084,771800,Equity
2017-09-13,80.85033416748047,81.51519488918171,80.84159083017757,81.42771479602969,874200,Equity
2017-09-14,80.83277130126953,81.15747380042406,80.54317231785961,80.82399374850561,997100,Equity
2017-09-15,80.74504089355469,81.02586241126588,80.49054534698624,80.7889152803549,2102100,Equity
2017-09-18,82.08768463134766,82.14911410341074,80.8239849828382,80.90296955852519,2223400,Equity
2017-09-19,81.4119644165039,82.21055435332993,81.31543811515895,82.02626591298035,1272300,Equity
2017-09-20,81.43827819824219,81.7278704257728,80.89418386096442,81.49970766411954,1136600,Equity
2017-09-21,81.36808776855469,81.55237620375449,81.04338527112019,81.3242067002786,849200,Equity
2017-09-22,81.6576919555664,81.71912143788207,81.21013047280296,81.33298943743426,968900,Equity
2017-09-25,81.46461486816406,81.79808819887663,80.85909098538365,81.65768084211206,1362000,Equity
2017-09-26,81.30664825439453,81.76298050970979,81.18378931275926,81.55236613766506,933100,Equity
2017-09-27,81.61380004882812,82.00870285481115,81.42073407423713,81.59625163991555,955500,Equity
2017-09-28,81.91217041015625,81.95605147569418,81.1925651243839,81.23644618992184,891400,Equity
2017-09-29,81.9560546875,82.18422418568005,81.61380378788535,81.92972872526977,1076600,Equity
2017-10-02,81.9034194946289,82.36852944320655,81.73667943936061,82.01750091936857,867500,Equity
2017-10-03,81.96483612060547,82.13156945439445,81.66645957881106,81.90340664072296,519800,Equity
2017-10-04,82.23689270019531,82.43873627686403,81.85076065542673,81.99995229701327,1107200,Equity
2017-10-05,82.3333969116211,82.44747829616486,81.92971659480098,82.41238148192821,733100,Equity
2017-10-06,82.41240692138672,82.48260726683966,82.05260085895068,82.28077039378056,1380400,Equity
2017-10-09,82.79852294921875,82.88627839265602,82.32463552028409,82.49137554953272,742000,Equity
2017-10-10,83.02670288085938,83.3250727650631,82.7722073762263,82.93894742640605,1332000,Equity
2017-10-11,83.05301666259766,83.12322369398476,82.78974364255158,83.00036473671285,858600,Equity
2017-10-12,83.02670288085938,83.36017628590683,82.85996283067963,82.98282180597671,1051600,Equity
2017-10-13,83.3338394165039,83.49180189197841,83.05301798180602,83.28118748978278,1042800,Equity
2017-10-16,83.55323791503906,83.60588984588361,83.15833504308165,83.42160139261604,1019500,Equity
2017-10-17,82.82486724853516,83.57957628073369,82.60547524371727,83.57957628073369,964000,Equity
2017-10-18,83.20220947265625,83.55323796756778,82.74587711598943,82.81608415403406,652400,Equity
2017-10-19,83.50057220458984,83.55322412674555,82.64933042141622,83.175869728905,1166500,Equity
2017-10-20,83.6146469116211,83.80771287116028,83.1934181774538,83.79893531973305,976700,Equity
2017-10-23,83.99202728271484,84.246522790415,83.79896126340354,83.80773881754826,743400,Equity
2017-10-24,83.60587310791016,84.22017452446333,83.57954714775836,84.10608643672515,813300,Equity
2017-10-25,83.83403778076172,84.20261459237204,83.3952539492323,83.64097182363919,864400,Equity
2017-10-26,84.19387817382812,84.56245513619592,84.01836055223917,84.33428557578662,888000,Equity
2017-10-27,84.79061126708984,84.83448564405356,84.1412062130354,84.3693757373062,994500,Equity
2017-10-30,84.30793762207031,84.6501885257819,84.01833864344945,84.64141097316315,1241200,Equity
2017-10-31,81.40319061279297,81.87707802596053,79.68315853646867,80.07806136645283,4394200,Equity
2017-11-01,81.7103500366211,83.27241987195235,81.14870710021685,82.5966955156045,2849500,Equity
2017-11-02,81.92974090576172,82.16668129637054,81.53483802297642,81.99994794568724,1489400,Equity
2017-11-03,81.77175903320312,82.00869936765571,81.25399060560638,81.62257413020298,1264400,Equity
2017-11-06,81.72786712646484,82.22808038421847,81.61378575024361,81.89460711081917,1620700,Equity
2017-11-07,79.39356231689453,81.60503029324153,78.37558042463353,81.56115591911306,4748900,Equity
2017-11-08,80.4291000366211,80.83278047050912,78.98111165063051,79.34091770634414,2400600,Equity
2017-11-09,81.19258117675781,81.42952826501194,79.8235773612874,80.29746484248376,2704700,Equity
2017-11-10,81.40319061279297,81.58747904647298,80.84154775910793,81.02583619278793,1800200,Equity
2017-11-13,81.48217010498047,81.51727362094081,80.30623244920886,80.58705388158053,1561600,Equity
2017-11-14,81.99114990234375,82.24564533699164,80.43785803020123,81.04337518613298,2111000,Equity
2017-11-15,82.08768463134766,82.33340251959999,80.85908849477572,81.85073759959698,2414600,Equity
2017-11-16,81.789306640625,82.70197784847744,81.76298068097803,82.3246234711472,2711900,Equity
2017-11-17,80.78889465332031,81.81565413292697,80.5870577958835,81.60503302693455,1692900,Equity
2017-11-20,80.70992279052734,81.25401061671565,80.55196029688612,81.07849971058624,1429400,Equity
2017-11-21,80.5080795288086,80.95564104504578,80.35889458850018,80.859108037714,1924400,Equity
2017-11-22,80.3764419555664,80.56950796771869,80.14827911876084,80.3764419555664,792600,Equity
2017-11-24,80.83277130126953,80.91174919021167,80.29745440295825,80.3764322919004,469200,Equity
2017-11-27,80.70992279052734,81.06095129809806,80.32379076266838,81.03461863639794,1155000,Equity
2017-11-28,81.36808776855469,81.47339161991972,80.66603084800316,80.73623787912051,938800,Equity
2017-11-29,81.36808776855469,81.64013164499569,80.65725999059673,81.64013164499569,1068700,Equity
2017-11-30,82.78097534179688,82.84240482233007,81.49972710831081,81.6927864076214,1802900,Equity
2017-12-01,82.27198791503906,82.82485326351598,81.48217549199238,82.60546129574254,1488800,Equity
2017-12-04,82.16668701171875,83.00915146348953,82.13158348931425,82.94772197310975,1668400,Equity
2017-12-05,83.51812744140625,83.57078606317751,81.87707991049398,82.32463467602763,2017200,Equity
2017-12-06,83.63221740722656,83.84283181307441,82.86873097997518,83.33384086157348,1817100,Equity
2017-12-07,84.13241577148438,84.25527471088371,83.54444033829036,83.74628385033787,2004000,Equity
2017-12-08,84.1148910522461,84.6326596512929,83.8165211474458,84.39571254306917,1683500,Equity
2017-12-11,83.99202728271484,84.246522790415,83.48303626731452,84.07978273822577,1188300,Equity
2017-12-12,82.70198822021484,84.13242802998778,82.58790681566754,83.71997008963143,2546100,Equity
2017-12-13,82.71954345703125,83.52690423351918,82.47382554204023,82.55280343101118,1496500,Equity
2017-12-14,82.39385223388672,83.15089031471479,82.36744502203973,82.78117591690793,1487900,Equity
2017-12-15,83.47657775878906,83.59981586603904,82.32341158955981,82.57869244485565,2735000,Equity
2017-12-18,83.84630584716797,84.28644393560454,83.68785586669183,84.05757024914473,1579600,Equity
2017-12-19,83.62625885009766,84.10160891684691,83.25654437017359,83.96076146774668,1357600,Equity
2017-12-20,83.6966323852539,84.40084906053752,83.59099686177396,84.09275384535269,983600,Equity
2017-12-21,83.50299072265625,84.07517152632425,83.37094796550615,83.86390042849466,964700,Equity
2017-12-22,83.02765655517578,83.67026117985469,83.01885191210486,83.37976840228855,881900,Equity
2017-12-26,82.8603744506836,83.08044344268518,82.63150753450228,82.93079813995755,691900,Equity
2017-12-27,82.74594116210938,83.28291004097109,82.60509378327293,83.1508673023051,674300,Equity
2017-12-28,82.99243927001953,83.15969389755169,82.62272487692424,82.93082020450365,1371900,Equity
2017-12-29,82.8251724243164,83.23890325287952,82.8251724243164,83.23890325287952,808300,Equity
2018-01-02,82.48188018798828,83.29173942494042,82.08575857028562,83.01884922636947,1231700,Equity
2018-01-03,82.96602630615234,83.14207884799862,82.36743826151144,82.42905732275503,1370600,Equity
2018-01-04,83.58222198486328,84.12799564322677,83.03645504247417,83.03645504247417,1673900,Equity
2018-01-05,84.05755615234375,84.05755615234375,83.12446571045311,83.74946088530186,1721000,Equity
2018-01-08,84.26882934570312,84.81459619928444,83.67903928719434,83.96072735497049,1185900,Equity
2018-01-09,84.54171752929688,84.65615100465381,84.09277483740271,84.32164850409023,1338500,Equity
2018-01-10,85.63325500488281,85.64205964605432,84.02234818514034,84.53290991751338,2110700,Equity
2018-01-11,86.07339477539062,86.09100405808873,85.43959491773032,85.67727322233972,1239200,Equity
2018-01-12,85.92375183105469,86.25825433586981,85.30756123903375,86.14382085905842,1773300,Equity
2018-01-16,85.53642272949219,86.58395338499635,85.34276092266218,86.0910009428642,1448600,Equity
2018-01-17,85.9149398803711,86.24064443185833,85.60684461057139,86.06458519484907,1407300,Equity
2018-01-18,85.86213684082031,86.31987748573175,85.83572963076425,86.22304657154343,1235500,Equity
2018-01-19,86.68080139160156,86.78643024091556,85.94136586653026,86.15263699710758,1627100,Equity
2018-01-22,87.31459045410156,87.32338837979661,86.6279761553547,86.82163126025283,1111900,Equity
2018-01-23,87.26175689697266,87.86034484173395,87.09450902491766,87.17373064073747,971600,Equity
2018-01-24,88.52055358886719,88.74062259179574,87.34098695683721,87.67548942353832,1542900,Equity
2018-01-25,89.34800720214844,89.61209266844521,88.50294311236007,88.60857864207327,1194500,Equity
2018-01-26,90.56282043457031,90.73007507534192,89.41846531069478,89.61212716506718,1419700,Equity
2018-01-29,90.39557647705078,91.24064092923894,90.21951718536037,90.5892383399226,1248400,Equity
2018-01-30,90.369140625,90.7388549464273,89.94660517481654,90.10505512913869,1222100,Equity
2018-01-31,90.10506439208984,90.8268905435461,89.93780977978543,90.37794784081909,1500400,Equity
2018-02-01,89.88499450683594,90.56280415935385,89.54168735977217,90.05224911754989,1530800,Equity
2018-02-02,88.74063110351562,89.98182362275091,88.71422389518698,89.40083817562623,1612600,Equity
2018-02-05,85.56283569335938,89.26880404764205,85.41319036564002,88.54697118599246,2636000,Equity
2018-02-06,84.2600326538086,84.69136607916366,81.38152593356361,83.9343280663513,5946300,Equity
2018-02-07,85.18431091308594,86.4519105817808,84.04876071184901,84.27762765071745,3099800,Equity
2018-02-08,81.63679504394531,86.25824408269011,81.59278527316009,85.22832276588908,3058300,Equity
2018-02-09,83.65263366699219,84.26002630302011,81.09103380143344,82.20898145275856,2572000,Equity
2018-02-12,83.75826263427734,84.84099835192455,83.53819363456351,84.30402945534499,1789900,Equity
2018-02-13,84.65615844726562,84.76179400640235,83.12447977764137,83.69666063667707,1144100,Equity
2018-02-14,84.50651550292969,84.86743196989119,83.91673205864936,84.2248273865589,1590800,Equity
2018-02-15,84.99946594238281,85.00827058467122,84.09278254993124,84.78820153928106,1538100,Equity
2018-02-16,86.10858917236328,86.40788647380745,84.98183708310282,84.98183708310282,1098100,Equity
2018-02-20,85.66847229003906,86.27586496592308,84.7617889550651,85.59804858814476,1501200,Equity
2018-02-21,85.51880645751953,87.07689187153296,85.51000181790018,85.870918166599,1215000,Equity
2018-02-22,86.29345703125,87.27936858986025,85.61564745193691,85.9501499212641,2315300,Equity
2018-02-23,87.86914825439453,87.88675081900647,86.33746992619051,86.80401512209376,1805300,Equity
2018-02-26,87.9571762084961,88.99590215595795,87.77231905462232,88.03640454071223,2047900,Equity
2018-02-27,86.65437316894531,88.22126340295632,86.64556852831238,87.98358511767827,1253400,Equity
2018-02-28,85.54522705078125,87.57866258294936,85.51881984376192,86.70719117144492,1987200,Equity
2018-03-01,84.47128295898438,85.88852783621104,84.08395937535289,85.60683978883527,1350800,Equity
2018-03-02,85.29874420166016,85.43958486680894,83.40614949266889,83.87269468968174,1260800,Equity
2018-03-05,87.66670227050781,87.70191412391712,84.7177783862151,84.7177783862151,2357000,Equity
2018-03-06,86.89202880859375,88.18603538951466,86.65435728286035,87.86913554455559,1419500,Equity
2018-03-07,86.76881408691406,86.92726405205295,86.08219980997008,86.18783535872053,1398500,Equity
2018-03-08,87.3938217163086,87.45544078283642,86.73361455380709,87.27058358325294,1220700,Equity
2018-03-09,88.70541381835938,88.7582349477537,87.4906352978615,87.93957795986053,1703100,Equity
2018-03-12,89.1103515625,89.42724477626393,88.29169453000696,88.71422329234129,2355000,Equity
2018-03-13,88.38851928710938,89.515271529566,88.01879825082514,89.10154072141984,1501200,Equity
2018-03-14,88.30931091308594,88.89029644715986,87.89558001142264,88.37092998039911,1233000,Equity
2018-03-15,88.39762878417969,89.23657137436277,88.17685548215253,88.65372662302717,783000,Equity
2018-03-16,88.87446594238281,89.08640634479923,88.53889307710149,88.55655197002623,1700800,Equity
2018-03-19,88.35346984863281,88.92747498989321,87.7617923344262,88.65371827714036,715800,Equity
2018-03-20,89.12174224853516,89.23654864832987,88.17683302599933,88.60954670128196,962600,Equity
2018-03-21,88.82149505615234,89.84587942689437,88.73318710414327,89.28953326551883,1023500,Equity
2018-03-22,86.1192398071289,88.28282203654915,86.02210576046963,88.28282203654915,1754300,Equity
2018-03-23,83.77021026611328,86.37533216205046,83.7525446314992,86.21637513785141,1665400,Equity
2018-03-26,84.91822814941406,85.08601124195957,83.49644784633779,84.5914813060948,1942400,Equity
2018-03-27,83.61125183105469,85.47457874093155,83.08139733848722,85.25380547423966,1356800,Equity
2018-03-28,84.17642211914062,84.78575842796359,82.96658231773604,83.77020015908022,1644400,Equity
2018-03-29,85.04185485839844,85.84546594960744,83.84967397080881,84.53849214001389,1244800,Equity
2018-04-02,83.63773345947266,85.28028690458767,82.94008921235697,84.68861623819264,2329900,Equity
2018-04-03,83.89384460449219,84.19409302488263,82.89595182573693,83.6995630442557,2589200,Equity
2018-04-04,84.77693176269531,84.96238049243038,82.75464789444352,82.83412977145295,2107500,Equity
2018-04-05,86.06623840332031,86.54310940650495,85.20963716079221,85.34210245125425,1870500,Equity
2018-04-06,84.36189270019531,85.73068986138303,83.99982799003757,85.28914325938267,1480700,Equity
2018-04-09,84.77693176269531,85.97793883499737,84.2470772866715,84.81225629275892,1688900,Equity
2018-04-10,85.5099105834961,86.2075549743894,85.25381276374038,85.73950994951213,1050700,Equity
2018-04-11,85.07717895507812,86.03092104086969,84.8210879063141,84.84757961911968,1212700,Equity
