Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,Equity
Date,,,,,,Equity
2014-02-13,145.08612060546875,145.72136588099715,142.77956289613192,143.67949947284234,569800,Equity
2014-02-14,146.13726806640625,146.26582875404728,142.84758689289555,144.54914373310712,804700,Equity
2014-02-18,146.7271728515625,146.99942246819245,145.24492237448302,145.2902953873508,959400,Equity
2014-02-19,145.66836547851562,147.31699075423455,144.17099890912294,147.279176077653,1125700,Equity
2014-02-20,142.1367645263672,148.37580856139024,140.6620836987013,144.96513530977066,2197200,Equity
2014-02-21,143.25595092773438,143.70214569946413,142.01570555388219,143.0895871026632,1009800,Equity
2014-02-24,143.52825927734375,143.8156371227328,142.84764089970417,143.2030782749721,636600,Equity
2014-02-25,142.55264282226562,145.7288797708989,142.18207742148067,144.02732302633606,1108500,Equity
2014-02-26,143.68704223632812,144.86678663153987,143.172799413563,143.45260732951328,736400,Equity
2014-02-27,145.08612060546875,145.9558008131976,142.18212077269493,143.7702455009396,700500,Equity
2014-02-28,143.65675354003906,145.35831009953088,142.57531381506422,145.25999425014618,811000,Equity
2014-03-03,143.28616333007812,144.40540599740126,141.70560939171915,142.90803971576736,629700,Equity
2014-03-04,144.48109436035156,145.19196889197346,143.3694095569721,144.1634717793034,709200,Equity
2014-03-05,145.2222137451172,145.80452758019925,143.4223409127299,144.55671221930913,408800,Equity
2014-03-06,146.53802490234375,146.71195852935736,144.57933586129928,145.72883484988554,378000,Equity
2014-03-07,146.28855895996094,146.7120558315172,144.62481630480795,146.65155462994855,497300,Equity
2014-03-10,145.40374755859375,146.66667982459887,144.2769343387743,146.39443019280338,646800,Equity
2014-03-11,143.5811767578125,147.46073082649283,143.24842595137446,145.19198791651334,796700,Equity
2014-03-12,143.87611389160156,144.48111431309084,141.75105986387302,142.8854313268817,538700,Equity
2014-03-13,137.41773986816406,145.1390204690691,137.35723868274414,144.0651503915633,1558300,Equity
2014-03-14,138.46136474609375,138.71092782878787,136.3589974257976,136.9564394678472,669700,Equity
2014-03-17,138.68820190429688,139.76207176314335,137.50845787737873,138.93776491605553,375500,Equity
2014-03-18,138.53700256347656,139.58818628770052,137.81856963646123,138.4840596914557,448000,Equity
2014-03-19,136.84300231933594,138.96049792899564,135.186818211997,138.69580665050466,1323100,Equity
2014-03-20,137.21356201171875,138.38574806219793,135.97331644887282,138.38574806219793,439800,Equity
2014-03-21,136.38165283203125,138.23445664715751,136.13965966544237,138.12858247313372,888000,Equity
2014-03-24,137.107666015625,137.56140756535746,135.1338596948248,137.35722906071703,707700,Equity
2014-03-25,138.01515197753906,139.67889396746656,136.45728416316823,138.57477921372126,649600,Equity
2014-03-26,136.64633178710938,139.8452547592356,136.6160754318609,138.82432778826006,881300,Equity
2014-03-27,137.14549255371094,138.4462392130282,135.6934871586515,136.2152997944664,769900,Equity
2014-03-28,139.16464233398438,139.37639067150266,136.20771238871401,137.0698339170153,695800,Equity
2014-03-31,139.78477478027344,140.2990290426948,138.5067147535991,139.90577714077497,699500,Equity
2014-04-01,140.23855590820312,140.6544943934714,139.33106110179583,140.26880073466694,934500,Equity
2014-04-02,139.48223876953125,140.97960503051357,139.33854995176821,140.41997793486186,1097100,Equity
2014-04-03,138.37815856933594,140.75277515909355,137.83365946880625,140.75277515909355,1187600,Equity
2014-04-04,135.36830139160156,139.83015698929935,134.58180907538664,139.06635117474502,1713300,Equity
2014-04-07,133.90118408203125,136.3136155178078,132.3433160367066,134.92212285008299,1747300,Equity
2014-04-08,134.2187957763672,134.87673891242508,133.1222392688313,134.09780495290107,893000,Equity
2014-04-09,133.71971130371094,135.17926368881254,132.34333507995632,134.75576686286436,946400,Equity
2014-04-10,131.0955352783203,134.63476875584206,129.98385030512924,133.65164449894488,1012700,Equity
2014-04-11,128.92506408691406,131.25430765453572,128.52425385521954,130.27875350592956,807200,Equity
2014-04-14,129.74940490722656,131.14089770714023,128.56209064878266,130.06702751115756,903200,Equity
2014-04-15,131.6929473876953,131.95006878424277,129.22001467769132,131.27700892891454,1054900,Equity
2014-04-16,135.9355010986328,138.18155731114925,131.9727596662387,132.4870140158179,1904000,Equity
2014-04-17,135.3456268310547,138.94536106498148,135.20949626965998,136.24556327439188,967200,Equity
2014-04-21,136.35902404785156,136.43465343534453,134.33984402757218,135.19440764066053,651500,Equity
2014-04-22,136.49510192871094,137.34965367238246,136.1245365361713,136.4724154291085,471700,Equity
2014-04-23,136.2152862548828,138.31765323120754,135.39097930836115,136.16235493417145,891300,Equity
2014-04-24,136.53292846679688,137.99249224806616,135.36831230974582,137.84124504498993,452400,Equity
2014-04-25,136.27578735351562,136.61609639606237,134.77086232239506,135.20947568603827,786600,Equity
2014-04-28,136.01112365722656,137.8563579477719,133.4701314804465,137.0320509048606,1233100,Equity
2014-04-29,140.19320678710938,140.27639449833785,136.82789518330472,136.88083806291579,1309500,Equity
2014-04-30,142.0308074951172,142.64336597875302,137.98489125186217,141.3426196636223,1079700,Equity
2014-05-01,142.94590759277344,143.65678209858794,137.8563535413234,142.18209022232878,1393300,Equity
2014-05-02,141.2897186279297,143.64920708218,140.82084888110325,143.58870589881192,767300,Equity
2014-05-05,144.42062377929688,144.70800159709106,138.7941390610735,140.45788168843254,511900,Equity
2014-05-06,142.36361694335938,144.8062935674447,142.21236972461097,143.61899078387526,991100,Equity
2014-05-07,141.69053649902344,142.83246610559468,139.17978918147006,142.39384115712733,584300,Equity
2014-05-08,142.37872314453125,144.0727101960479,140.07216591161298,141.07040663276794,611900,Equity
2014-05-09,144.1408233642578,144.30719878963984,141.17632207895508,142.15188812227925,560000,Equity
2014-05-12,145.41885375976562,145.8952934660447,144.1332350783992,144.4432993805625,922800,Equity
2014-05-13,146.68177795410156,147.84639408850177,145.5020220984397,145.58520978942698,846000,Equity
2014-05-14,147.8086395263672,148.85226524881872,145.426463421862,146.03146400791255,714900,Equity
2014-05-15,148.16403198242188,148.16403198242188,145.9557903218684,147.70272047371367,579000,Equity
2014-05-16,147.67245483398438,148.46651702911754,147.10526920023514,148.33038647651867,718700,Equity
2014-05-19,148.64048767089844,149.23035995345884,146.52299180403912,147.4683014285813,653300,Equity
2014-05-20,146.3490447998047,149.32109245106997,146.15998289203188,148.61778769307824,593900,Equity
2014-05-21,147.2414093017578,147.86153788906248,146.1826672495583,146.63640889789113,506000,Equity
2014-05-22,147.8010711669922,148.07332083525898,146.00876758223416,147.1431392767748,509100,Equity
2014-05-23,148.5345916748047,148.62533769283885,146.34903660490946,147.77834408606,389100,Equity
2014-05-27,149.8656005859375,150.02441767526275,148.63291318129592,149.32110133599912,945300,Equity
2014-05-28,150.1302490234375,150.99992898686165,149.10931033644354,149.547935248071,769000,Equity
2014-05-29,150.9168243408203,151.5974543531135,149.790022390421,150.46308253871837,589600,Equity
2014-05-30,150.30416870117188,150.97722841642047,148.92023459330622,150.97722841642047,506800,Equity
2014-06-02,151.30242919921875,151.68811123519475,149.23786540229426,150.57642658744157,517100,Equity
2014-06-03,148.76902770996094,150.95458279644154,148.73877134410498,150.59158718212774,450500,Equity
2014-06-04,151.11341857910156,151.2495376240397,148.2245468715589,148.2245468715589,657300,Equity
2014-06-05,151.2948760986328,151.69568635867824,150.4327543925738,151.0831277174549,614000,Equity
2014-06-06,152.74688720703125,153.26869989798817,151.2570785100236,151.642772171734,786600,Equity
2014-06-09,152.53514099121094,153.68464059217806,152.11920249683902,152.4443949704108,737100,Equity
2014-06-10,152.74688720703125,154.16107806759837,151.91502176964968,151.91502176964968,1409300,Equity
2014-06-11,152.39144897460938,153.8963858454226,152.26288826797045,152.60319737841735,750400,Equity
2014-06-12,153.3292236328125,153.98715544974317,151.483977368926,152.2326667581199,1476300,Equity
2014-06-13,155.81723022460938,155.93067427355467,152.67880770728178,153.32918102053634,1157100,Equity
2014-06-16,156.39952087402344,156.86839056319255,155.37859382121144,155.59034216725036,544200,Equity
2014-06-17,156.44488525390625,157.64732730768995,155.93064259597108,155.93064259597108,807500,Equity
2014-06-18,157.74571228027344,157.9045293819764,156.0819695710942,156.89116018649923,643500,Equity
2014-06-19,156.77011108398438,157.97254185506355,156.414673831237,157.79860815885354,685200,Equity
2014-06-20,158.20700073242188,158.55487971702678,155.3862003241661,157.31463407446364,1528400,Equity
2014-06-23,158.09353637695312,158.25234188404522,156.05167050982416,157.98766219241816,612300,Equity
2014-06-24,158.4036407470703,158.9481284487716,157.27682757374345,158.0557617443536,1209300,Equity
2014-06-25,157.6019744873047,160.21859591636127,157.0272305411204,158.78928860200332,730600,Equity
2014-06-26,157.8061981201172,158.98594262559723,154.73583446113105,157.6776374024096,1351600,Equity
2014-06-27,158.89512634277344,159.4093689862295,154.3046995288116,157.65488118802938,910400,Equity
2014-06-30,158.8800048828125,159.77994108632933,157.9649520404973,158.87244656341332,662600,Equity
2014-07-01,160.7101593017578,161.8521004633675,159.56067135842122,159.5757880007182,645400,Equity
2014-07-02,160.1883087158203,162.07892696689316,159.73455571979562,161.09580316845168,502700,Equity
2014-07-03,161.0731658935547,162.21509551196465,159.96903942018372,160.64209926166347,425000,Equity
2014-07-07,160.49085998535156,161.91260910741218,159.92367430871104,160.58917586191765,405400,Equity
2014-07-08,158.62295532226562,161.07320202827782,156.83065196308746,160.38501385074326,921200,Equity
2014-07-09,160.7706298828125,160.84625923758597,157.99520334603267,158.85732490912116,793700,Equity
2014-07-10,159.9539031982422,160.52108881837515,156.56591765835242,157.70028889861837,688100,Equity
2014-07-11,159.8782958984375,160.69504462993172,159.37161142915735,160.21860498503798,272100,Equity
2014-07-14,159.68922424316406,160.97484268023769,159.5152790104631,160.71772130070718,627300,Equity
2014-07-15,159.9160919189453,160.64964133406204,158.89515323888054,159.7194601954073,368100,Equity
2014-07-16,158.81956481933594,160.38500299372987,158.0482005247352,160.38500299372987,407700,Equity
2014-07-17,157.70030212402344,159.21279723788885,157.1179882741471,158.52460919161882,315000,Equity
2014-07-18,159.3186798095703,165.49722128978212,158.41874332320376,165.49722128978212,332000,Equity
2014-07-21,159.099365234375,159.6438644002803,157.73811731961177,158.54729620764587,250500,Equity
2014-07-22,161.22442626953125,161.8899278442818,159.47749617523354,159.5682421938186,497400,Equity
2014-07-23,162.97889709472656,163.37214903185443,160.6874680573948,161.5647179404411,579200,Equity
2014-07-24,164.18893432617188,164.52924347441103,161.20931661957894,162.17731272717756,635800,Equity
2014-07-25,164.86949157714844,165.26274345632268,163.05450243228503,163.2738091010167,885400,Equity
2014-07-28,164.35528564453125,166.0795291796315,163.87884598318809,164.52921935445727,1152800,Equity
2014-07-29,162.6613006591797,164.69560863884107,162.4268657391901,164.69560863884107,509400,Equity
2014-07-30,163.16041564941406,164.71828382043114,162.25292085982787,162.25292085982787,450800,Equity
2014-07-31,162.230224609375,167.01727289567597,158.81198251655212,163.34946773131074,1502500,Equity
2014-08-01,159.85562133789062,162.58567563473787,158.28262494558032,161.50423556652714,617800,Equity
2014-08-04,160.1202850341797,160.71772704024815,158.25235272664452,160.09759853161216,493700,Equity
2014-08-05,159.28086853027344,160.64211654132578,157.9952498962773,159.37162609062545,459500,Equity
2014-08-06,157.99525451660156,159.0691247735513,157.51125649178726,157.90450849301862,306000,Equity
2014-08-07,158.5094757080078,160.02952898175243,156.9591660731242,159.03884663373324,259800,Equity
2014-08-08,159.114501953125,159.3640650639382,157.59444832117924,159.114501953125,491800,Equity
2014-08-11,159.8480682373047,161.23200287477601,158.2901998646806,159.2203812789265,720900,Equity
2014-08-12,160.80091857910156,161.0807264770806,158.81954217187248,159.71192027210395,436700,Equity
2014-08-13,162.4949188232422,162.88817080798393,160.03711411259604,160.86143277012783,355200,Equity
2014-08-14,164.5821990966797,164.642700300518,162.20758165829454,162.89575833067747,362000,Equity
2014-08-15,164.06796264648438,165.33846498772496,162.6840277477339,165.33846498772496,389200,Equity
2014-08-18,166.28372192382812,166.72990522748128,163.78810259682868,164.86953109952245,551500,Equity
2014-08-19,166.9038543701172,167.72816154075082,163.75030304824506,166.22323609956936,341000,Equity
2014-08-20,166.66184997558594,166.9114130686086,165.6182245937498,166.7072229853314,420800,Equity
2014-08-21,169.08184814453125,169.76246640238136,166.14004529679775,167.08535484349133,445800,Equity
2014-08-22,168.4919891357422,169.73223489677602,167.39543228339184,169.06673323105207,964200,Equity
2014-08-25,167.65249633789062,169.4977419324926,166.48031050137672,169.4977419324926,252800,Equity
2014-08-26,164.29473876953125,168.12891841920734,163.82586909948887,167.41047419650508,600100,Equity
2014-08-27,164.39309692382812,165.46696706540314,163.78053825160916,165.46696706540314,385000,Equity
2014-08-28,163.49314880371094,164.31745580890907,162.8125191303397,164.13595225479253,434200,Equity
2014-08-29,165.05856323242188,165.50475799504184,163.50069534164297,164.55944868855752,445100,Equity
2014-09-02,165.95852661132812,166.3517785780145,164.57459217614334,164.5972786800462,634200,Equity
2014-09-03,165.81484985351562,166.3366625602872,164.38554230599573,165.66360263662807,546400,Equity
2014-09-04,165.361083984375,166.37445288247076,164.94514554428457,165.30058279859625,431900,Equity
2014-09-05,165.86024475097656,166.48792016324526,164.94517999167417,165.08129903353765,825800,Equity
2014-09-08,165.55770874023438,166.3139562741507,164.73340169772675,165.47452104992672,638800,Equity
2014-09-09,163.88641357421875,165.3535241454388,163.40241559807703,164.9451555409594,346100,Equity
2014-09-10,164.68804931640625,165.20229216494727,163.41754729981855,164.54436042066007,449700,Equity
2014-09-11,164.21914672851562,164.7334010500561,162.79740921714932,163.87883764747556,345600,Equity
2014-09-12,163.90151977539062,164.90733034942838,161.7689077955541,164.43089072503648,525200,Equity
2014-09-15,163.0847625732422,164.05275841337132,162.3285151019275,163.71244935916386,338400,Equity
2014-09-16,163.810791015625,165.01322191488129,162.78985215283157,162.93354104131296,666900,Equity
2014-09-17,163.90908813476562,164.96027170351542,163.07721126478182,164.07546350876237,1302100,Equity
2014-09-18,165.70138549804688,165.76188668106553,163.53095892707395,163.86369812454538,522500,Equity
2014-09-19,164.46878051757812,167.4257124044632,164.32509157860738,166.57871849822715,1178900,Equity
2014-09-22,162.01846313476562,163.75782309504817,160.7025883745893,163.63683226905525,414700,Equity
2014-09-23,158.2523651123047,160.67236661017532,158.20699210361852,158.86493534783494,594600,Equity
2014-09-24,158.8800048828125,159.19006906946296,157.3372653477972,157.82126319598032,859600,Equity
2014-09-25,155.9835968017578,159.03127313959746,155.6130429319282,158.84221127477159,531100,Equity
2014-09-26,158.5926513671875,159.001019896235,155.41640297482314,155.91552904098552,588000,Equity
2014-09-29,160.37741088867188,160.41521403166942,156.6112900766732,157.50366811618142,483900,Equity
2014-09-30,160.6875,161.48912067545854,159.08425864908295,160.203501957869,593700,Equity
2014-10-01,156.0894775390625,160.63453234556388,155.28785704484602,160.63453234556388,1170300,Equity
2014-10-02,154.77362060546875,156.9062326167821,153.45018744210995,156.38441998035034,655600,Equity
2014-10-03,157.88180541992188,158.7212406682481,155.06856358982435,155.3634996749432,407800,Equity
2014-10-06,156.18020629882812,159.09175167912318,155.73401159138194,158.5245661653674,545700,Equity
2014-10-07,153.01158142089844,155.66600639697333,152.70907545106044,154.98538815882782,441700,Equity
2014-10-08,156.3087921142578,156.52054048364383,152.24774687495074,152.91323680469796,664800,Equity
2014-10-09,151.77883911132812,156.85326384947408,151.15872229187687,156.27850848478127,663500,Equity
2014-10-10,146.8027801513672,152.10408320291907,146.45491271807896,151.249519723864,1100600,Equity
2014-10-13,145.88014221191406,148.6631390902041,145.63814900564876,147.1808888714266,693700,Equity
2014-10-14,148.4210968017578,148.45135315702606,145.94817634153648,146.60610782589023,860600,Equity
2014-10-15,146.25828552246094,148.58752958364335,144.00467083927018,146.13729467286646,843200,Equity
2014-10-16,145.3810272216797,147.13551546544073,143.68702862475405,143.68702862475405,496800,Equity
2014-10-17,156.0743865966797,157.74568736504182,147.5968457486458,147.5968457486458,1275200,Equity
2014-10-20,154.032470703125,156.80790892050268,152.05867599251698,155.17441170542708,846600,Equity
2014-10-21,156.58108520507812,157.7759579299566,154.44846119829626,154.56190527449624,633900,Equity
2014-10-22,151.597412109375,156.93651878170496,151.34784899501946,156.39957786183268,1513800,Equity
2014-10-23,155.40126037597656,156.44654417365112,153.51504136789927,154.4660058205684,872500,Equity
2014-10-24,153.15354919433594,153.64083195719033,150.94509684092336,153.38932962896985,923800,Equity
2014-10-27,150.866455078125,153.93156360808015,149.7189971201779,153.01988599681113,929700,Equity
2014-10-28,151.69171142578125,152.38333077470645,150.8429091318158,151.51095163859944,1244100,Equity
2014-10-29,151.23582458496094,153.22422958327184,148.97236451031878,152.20252277571188,1262200,Equity
2014-10-30,162.9775848388672,163.36269316559753,150.91361949152505,152.8155603034844,1641100,Equity
2014-10-31,164.18003845214844,165.7518914272472,162.63176231229326,165.55540980535983,884800,Equity
2014-11-03,165.68910217285156,165.76768766148012,163.50421452464082,164.1329583951286,1358900,Equity
2014-11-04,165.62615966796875,166.13700711067614,164.29794192618508,165.06029161238888,678300,Equity
2014-11-05,167.2845458984375,167.84254728320963,164.13297134614626,167.3474094973839,460800,Equity
2014-11-06,168.87208557128906,169.56370498419227,167.29237704022543,167.81109159990285,475500,Equity
2014-11-07,168.21188354492188,169.5479564800963,167.26091899372437,169.5479564800963,403000,Equity
2014-11-10,171.35560607910156,171.92147429100834,167.5910222729485,167.7875039578525,759200,Equity
2014-11-11,174.4757080078125,175.16732726447486,170.443900647397,171.6542343465561,826700,Equity
2014-11-12,174.6250457763672,174.83724933152374,172.43230368842416,173.1632217151682,741500,Equity
2014-11-13,174.45211791992188,176.16543204907674,174.25563628168186,174.61715578036248,665400,Equity
2014-11-14,174.54641723632812,174.6721683571638,173.54043225421648,173.90196372854737,477000,Equity
2014-11-17,176.25975036621094,176.28332720327978,173.56401606922933,175.12801421775728,419900,Equity
2014-11-18,176.91995239257812,178.2010166966293,175.2930784364673,175.86681353751592,440900,Equity
2014-11-19,177.367919921875,177.8473356561912,174.61717665763535,175.95326155124002,323900,Equity
2014-11-20,174.92367553710938,176.68414330936105,173.87052486073765,175.90608371083457,529400,Equity
2014-11-21,175.79605102539062,177.54867592693,174.05916000552313,177.10855896248012,469700,Equity
2014-11-24,176.44052124023438,176.49554185838934,173.83910611977922,175.84322134301456,538100,Equity
2014-11-25,178.0359649658203,178.10669548692607,176.04757147947544,176.79419940648862,527900,Equity
2014-11-26,177.9809112548828,178.28742209432733,176.55837428998797,177.61937980698838,403400,Equity
2014-11-28,178.53892517089844,180.10292325470115,175.90607853810928,178.40531910227514,284300,Equity
2014-12-01,176.1890411376953,178.57826501172235,176.04758008856604,178.52324438664562,438400,Equity
2014-12-02,177.15570068359375,177.3207385379815,175.0101126382564,176.11827191543674,406800,Equity
2014-12-03,179.08912658691406,179.46638006536972,176.52700967192868,177.3758120100179,327000,Equity
2014-12-04,181.10891723632812,181.20322458538746,177.7923062151498,179.56064096373734,420400,Equity
2014-12-05,182.08348083496094,182.51574289167664,180.71597613662811,181.5490564683226,564400,Equity
2014-12-08,179.98507690429688,181.91060699501884,178.47609901519687,181.23470952458226,375700,Equity
2014-12-09,180.65306091308594,181.6590458466585,176.86488952862803,177.56436361513218,664000,Equity
2014-12-10,180.5509490966797,181.85559038110853,179.37205897052382,180.6452684615297,919300,Equity
2014-12-11,182.53146362304688,183.7653742141709,180.92817854102745,181.6512296166275,652600,Equity
2014-12-12,177.87875366210938,182.61788969696002,177.43076978197848,180.49589045620837,1008400,Equity
2014-12-15,174.36572265625,180.69243587919803,173.09252506078036,178.60186768512975,1163100,Equity
2014-12-16,172.91954040527344,175.4345026398123,171.08046340325782,173.17103063258438,682200,Equity
2014-12-17,176.57411193847656,176.7863154592757,171.7013698541779,172.9038364848944,454300,Equity
2014-12-18,179.34841918945312,181.72192050169946,178.54677082714466,179.98501771541214,1052700,Equity
2014-12-19,183.98541259765625,184.67701981609443,178.0673865568702,179.04979475742945,1006100,Equity
2014-12-22,183.5924530029297,185.35292085860806,182.85368010251273,184.54341744447999,460200,Equity
2014-12-23,182.31924438476562,185.06213246188966,182.20136019486557,185.06213246188966,304700,Equity
2014-12-24,183.24664306640625,184.12687699268804,182.33496536144992,183.30165169065495,153300,Equity
2014-12-26,182.93231201171875,184.99144831900205,182.50791682940928,184.19765460040506,324900,Equity
2014-12-29,180.7473907470703,183.54528744128572,180.52733226498287,182.89297893585447,291100,Equity
2014-12-30,180.51158142089844,181.74549170466082,179.1676539060273,180.3622654688018,279300,Equity
2014-12-31,178.19313049316406,180.76311377290642,177.43078074960835,180.44874793717307,351000,Equity
2015-01-02,178.1302490234375,180.41729817830048,176.2676069242643,179.59207289649257,383500,Equity
2015-01-05,176.2990264892578,178.69609256070876,176.25186082887973,177.7294063879606,553600,Equity
2015-01-06,172.45590209960938,177.94953443448338,172.31444104000371,176.19692112861114,826200,Equity
2015-01-07,173.0218048095703,174.12210968129895,172.20444609803138,173.46978890552887,482300,Equity
2015-01-08,175.0887451171875,176.8256483596321,172.82527243729683,174.4364245325721,550700,Equity
2015-01-09,170.4596405029297,175.4188360326411,170.3338893535034,174.6564861786425,716300,Equity
2015-01-12,170.45179748535156,172.2437095171018,168.97425135688397,170.45965243563194,816400,Equity
2015-01-13,170.74253845214844,173.32823145635945,169.15496350547795,172.0786111532015,733000,Equity
2015-01-14,172.02362060546875,172.36156329219943,168.62055693775213,169.40648354944776,711900,Equity
2015-01-15,171.4970245361328,173.0452886874154,170.9704432349995,171.91356461615024,678300,Equity
2015-01-16,173.0924835205078,173.66620659664085,170.6168074662065,171.50490838646544,966600,Equity
2015-01-20,174.7900848388672,175.3009443645611,172.487325475414,173.99630322743957,391200,Equity
2015-01-21,175.59170532226562,176.51123793077315,173.13175142581778,174.9393848579834,497300,Equity
2015-01-22,180.0950927734375,180.61380725706996,174.5150205764938,176.05543014376136,694700,Equity
2015-01-23,181.2346649169922,181.8005329851629,179.30913530020402,180.66879684882144,916400,Equity
2015-01-26,180.29940795898438,183.59244203540996,178.38174530878894,183.59244203540996,384900,Equity
2015-01-27,174.39707946777344,180.2915280120959,174.15344418004057,177.66653647183966,486400,Equity
2015-01-28,170.62472534179688,175.3795732297528,169.03714973383688,175.1045060253551,804700,Equity
2015-01-29,174.412841796875,174.90011248532616,170.23957317858785,170.41247800202967,432100,Equity
2015-01-30,170.43601989746094,173.66617826614547,170.1766627154747,172.18863262050988,389200,Equity
2015-02-02,171.33197021484375,172.88810126537697,168.10181194807427,171.37126893674477,681000,Equity
2015-02-03,175.73321533203125,175.8275226987213,171.72498435564714,172.65237210753875,556200,Equity
2015-02-04,174.5699920654297,176.24401936448365,173.99626907260745,174.02770085631155,421300,Equity
2015-02-05,177.4622344970703,177.8080441311748,172.99816502671302,175.66245580837796,485600,Equity
2015-02-06,172.45590209960938,178.36607465526524,171.59138986445237,178.36607465526524,440600,Equity
2015-02-09,170.7818603515625,172.33013678341507,168.57340842381134,171.36343838696848,704100,Equity
2015-02-10,172.76239013671875,174.64075422198584,170.74255302814274,172.36942683861025,425500,Equity
2015-02-11,173.74481201171875,174.8608264268201,172.61307570561905,173.96487051653935,481300,Equity
2015-02-12,178.98692321777344,179.93788766161478,175.0258465483785,175.80391817793875,539200,Equity
2015-02-13,178.95545959472656,179.99288831910053,178.7039693536061,179.92214582077574,387800,Equity
2015-02-17,176.9749298095703,178.9476130698118,176.17329338549857,177.92590618500734,498700,Equity
2015-02-18,179.90643310546875,180.35440496230922,174.84506466420962,175.0808450062613,723300,Equity
2015-02-19,180.29940795898438,181.3211148454985,176.4719376066629,179.1126512247163,639100,Equity
2015-02-20,184.9913787841797,187.6871008555099,173.5640010440951,177.50935533333208,1637500,Equity
2015-02-23,183.08941650390625,185.07780930484742,181.30536024648725,184.09540132049764,839400,Equity
2015-02-24,182.4685821533203,183.4195586413103,181.077488676349,182.48430404358066,690800,Equity
2015-02-25,179.49774169921875,183.5531250653186,179.02618103161237,182.6335925565435,502100,Equity
2015-02-26,177.93374633789062,179.89856249441453,177.26571604004417,179.48988936830355,329500,Equity
2015-02-27,176.1890411376953,179.10483445951965,175.77250094776178,179.10483445951965,478400,Equity
2015-03-02,175.76461791992188,178.10667574447643,173.87053200500358,176.77845792025812,723500,Equity
2015-03-03,173.78407287597656,176.58983638312117,172.35369280761273,176.04754515116633,619300,Equity
2015-03-04,175.91397094726562,177.05356223949653,172.69953369098943,172.69953369098943,805100,Equity
2015-03-05,184.142578125,184.90492777603785,175.552395394384,175.89035001945712,1314100,Equity
2015-03-06,185.10145568847656,187.6085637253421,180.85744440603838,182.90085857820745,1320700,Equity
2015-03-09,183.05906677246094,186.1779993995098,182.19621828640837,185.679283265846,704200,Equity
2015-03-10,180.2093048095703,182.0774975648708,178.8635755039046,181.61836411630955,501400,Equity
2015-03-11,179.71058654785156,181.11964574378916,178.847725920168,180.67634785009577,548900,Equity
2015-03-12,183.24911499023438,184.36527171805722,179.1644198328193,180.33599485042356,640200,Equity
2015-03-13,182.45745849609375,184.0010893641227,180.41511147110108,182.53661192993854,717100,Equity
2015-03-16,186.93006896972656,188.2520511570186,184.0644556103848,184.0723673316391,957400,Equity
2015-03-17,185.44183349609375,187.50792804897907,184.69773313455175,185.8059779955403,430100,Equity
2015-03-18,187.22296142578125,187.43669869127464,182.59206786651663,184.70565704161135,711700,Equity
2015-03-19,186.7401123046875,187.59504943244733,185.36272366465715,185.72685617081643,699900,Equity
2015-03-20,189.15444946289062,193.91992595782546,187.70580751566263,188.35493091365007,13251000,Equity
2015-03-23,188.91697692871094,189.97773932707054,186.66090456990003,189.39985760828165,791900,Equity
2015-03-24,183.13035583496094,188.87743023969256,183.05911410571977,187.97499876574616,646400,Equity
2015-03-25,181.16712951660156,183.72401605312405,180.24095102651063,183.1382347620531,627900,Equity
2015-03-26,180.37554931640625,181.2146507005599,178.12738861188842,179.14855620153736,554500,Equity
2015-03-27,181.8558807373047,182.5445870713328,179.35441168714618,179.35441168714618,517800,Equity
2015-03-30,185.41017150878906,185.647655997687,181.52337868001328,182.71871284517994,646000,Equity
2015-03-31,184.32566833496094,187.24668759952985,183.2253352459928,184.23859109429603,913200,Equity
2015-04-01,184.91148376464844,185.19646277941752,182.55249819064946,184.68983476193523,610800,Equity
2015-04-02,186.5026397705078,187.38132414493217,182.8295832667539,184.67401720181266,470200,Equity
2015-04-06,186.14630126953125,187.2466340437854,183.58941513981074,184.70558342937358,306900,Equity
2015-04-07,185.46556091308594,187.76913971251474,185.37848367767572,186.51048773800852,301200,Equity
2015-04-08,189.2653045654297,189.7244380502449,185.01437906901947,186.11471225676098,636900,Equity
2015-04-09,190.03314208984375,190.2231320858807,188.92489731036693,189.16238178567258,439600,Equity
2015-04-10,189.7085723876953,190.96723643012493,187.1991801806503,190.03313408764717,524700,Equity
2015-04-13,189.80360412597656,191.8222042891808,189.55820790108226,189.79568032584214,625300,Equity
2015-04-14,191.1651153564453,191.59257767988382,188.12533630492618,189.41565915211018,503700,Equity
2015-04-15,190.92767333984375,192.3208971587403,190.80101333477234,191.8301047377923,509900,Equity
2015-04-16,191.22055053710938,192.3288073848246,190.0727230096946,190.0727230096946,568500,Equity
2015-04-17,186.93006896972656,190.642707582864,184.59483082955248,188.60827187688182,860000,Equity
2015-04-20,189.8827362060547,190.46852963878834,187.5791693923713,188.4024352231408,508800,Equity
2015-04-21,192.97792053222656,193.92784635418232,189.69275687493231,190.45269270091202,779100,Equity
2015-04-22,193.76950073242188,194.33945856295594,192.26545272787732,193.8486662395918,595700,Equity
2015-04-23,195.47140502929688,196.55591424664607,191.95668199588314,193.15991528849352,587300,Equity
2015-04-24,194.79074096679688,196.07314044599778,194.18120019256247,195.24986239890848,504600,Equity
2015-04-27,193.82493591308594,195.05984062732628,192.61377843727627,193.9357603854162,800200,Equity
