Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2012-10-01,74.1047134399414,75.10742414898753,73.94250940979379,74.19318427452879,1873600,Equity
2012-10-02,73.35266876220703,74.73877167105528,73.23470578861173,74.3627537941813,2050700,Equity
2012-10-03,73.44852447509766,73.69919932609649,72.80708283422273,73.1757262916112,2787900,Equity
2012-10-04,74.81987762451172,74.97470719961765,73.69919837843153,73.72869052964973,2051800,Equity
2012-10-05,75.04841613769531,75.49816148830105,74.86409445712087,75.05579057993265,1192300,Equity
2012-10-08,74.7240219116211,75.03368104187874,74.51020804785682,74.90096918247514,813100,Equity
2012-10-09,73.46324157714844,75.03366012135774,73.4042572949587,74.72400107743772,1606500,Equity
2012-10-10,74.87886810302734,76.99488387973763,74.68717752747717,75.49819212611109,5739800,Equity
2012-10-11,72.49006652832031,75.20328324693747,72.47532326153099,75.0779457915389,4753200,Equity
2012-10-12,71.9223403930664,72.60801744506013,70.9122553003286,72.29835266750771,7552500,Equity
2012-10-15,71.15557098388672,72.34997234129081,71.10396111813536,72.30573692066206,4005200,Equity
2012-10-16,71.51680755615234,71.90019415256498,71.15553866000666,71.4946898558854,3788300,Equity
2012-10-17,71.35462188720703,71.78224961887474,70.61733502228437,71.62742005224727,4113700,Equity
2012-10-18,71.02281188964844,71.78221610596795,70.96382761797999,71.4209472858358,2804300,Equity
2012-10-19,69.88004302978516,70.94911228050952,69.64411147532391,70.85326139506928,3859900,Equity
2012-10-22,70.04225158691406,70.27818315673105,69.40080999473086,69.80632001709708,3097700,Equity
2012-10-23,70.17496490478516,70.63945361046876,69.18699756842241,69.65149189915847,3357400,Equity
2012-10-24,70.49935913085938,70.96384774563047,69.6735959684372,70.07173147754871,4327600,Equity
2012-10-25,71.23664093017578,71.24400974692705,70.6099427531594,70.77952116430464,2734800,Equity
2012-10-26,71.47257995605469,71.9002019996714,70.86800504088806,71.08918769274813,2998900,Equity
2012-10-31,72.57113647460938,72.82918571724471,71.81173200697468,72.17300094666416,3534300,Equity
2012-11-01,71.6126708984375,72.84394423331639,71.6126708984375,72.6891090422127,2941200,Equity
2012-11-02,70.86800384521484,72.34257733294261,70.80901955569338,72.14350676207054,2025500,Equity
2012-11-05,72.05504608154297,72.10665593586612,70.37402734419103,70.60259009195265,2199500,Equity
2012-11-06,72.83656311035156,73.43376361393483,72.19512157405897,72.2393626067683,2410300,Equity
2012-11-07,71.73799896240234,72.3425738381624,70.82375939413987,72.2024875635792,2620100,Equity
2012-11-08,69.85053253173828,71.84120977301548,69.85053253173828,71.48730972177158,2906000,Equity
2012-11-09,70.38138580322266,70.92697637145046,69.62198142277224,69.68096570718902,2542800,Equity
2012-11-12,70.7647933959961,70.89750525223151,70.10860293318328,70.35190894045691,1632800,Equity
2012-11-13,70.55099487304688,71.24404082843326,70.22658679283192,70.38141638791994,2328400,Equity
2012-11-14,69.85222625732422,70.96134383996508,69.62301042878283,70.68775947205872,3587500,Equity
2012-11-15,70.76171875,70.89481312174435,69.1424104752532,69.504720737843,2445500,Equity
2012-11-16,70.7542953491211,71.1535782761898,69.97791093961037,70.628591094132,3105400,Equity
2012-11-19,71.40499877929688,71.59724743083277,70.51770685742493,71.48633453028266,2877500,Equity
2012-11-20,71.81169891357422,71.81169891357422,71.13143555359972,71.56769158797248,1783200,Equity
2012-11-21,71.53069305419922,72.01870753023296,71.3310543584444,71.88561318597505,1045500,Equity
2012-11-23,72.40321350097656,72.41060919969493,71.39761284335756,71.72295589178289,671900,Equity
2012-11-26,71.17577362060547,72.1148240211851,70.85782635591843,71.98912538291118,1531200,Equity
2012-11-27,71.36064147949219,71.96695899001348,70.81347263148,71.2053656630341,2428000,Equity
2012-11-28,75.84886169433594,75.87843884246738,73.94117794933958,74.26652093752121,10407800,Equity
2012-11-29,75.33128356933594,76.3147027662731,75.09467198312886,76.21858124856138,6360500,Equity
2012-11-30,76.83966827392578,77.26852844599831,75.168601768287,75.774919182117,4951400,Equity
2012-12-03,77.33511352539062,77.50518080087093,76.82492298148365,77.50518080087093,4268800,Equity
2012-12-04,77.194580078125,77.57907166736693,76.91360003092569,77.30549295774243,3850200,Equity
2012-12-05,78.34069061279297,78.35548201029118,77.12066545865706,77.31290849601183,8470800,Equity
2012-12-06,77.96064758300781,78.87903938541551,77.65187735251068,77.9368969560992,5057500,Equity
2012-12-07,78.03189086914062,78.38816835455641,77.72312067265207,78.28524092883231,3093800,Equity
2012-12-10,78.34066009521484,78.59401015176825,78.02397705477944,78.30107773533132,2317000,Equity
2012-12-11,77.8339614868164,78.89486902187855,77.64395045081345,78.38025001070955,4021200,Equity
2012-12-12,77.36685943603516,78.68903004574913,76.99475016543887,78.39609154668888,5390300,Equity
2012-12-13,77.46977233886719,78.2773298248606,77.06599359587048,77.6281199049159,2715100,Equity
2012-12-14,76.73348236083984,77.55687168620659,76.67806221587972,76.79682139517793,2160800,Equity
2012-12-17,78.20610046386719,78.30110903818498,76.79683983337982,76.80475872465904,2847800,Equity
2012-12-18,79.06114196777344,79.14031274196458,78.09524281775012,78.30109166292138,2900500,Equity
2012-12-19,78.12691497802734,79.3461642709074,78.09524545921113,78.76820612311202,3153300,Equity
2012-12-20,78.53861236572266,78.72071060210111,77.69939119713288,78.55445014645655,1964100,Equity
2012-12-21,78.76822662353516,78.81573393429538,77.30354572905671,77.92900529768858,4167700,Equity
2012-12-24,78.72860717773438,79.12446701906998,78.20606928780731,78.47525712089326,933700,Equity
2012-12-26,78.12691497802734,78.9344665666398,77.68355379528663,78.5861139403477,1456300,Equity
2012-12-27,77.52522277832031,78.15860120939273,76.89976323873101,78.00025358145244,2057400,Equity
2012-12-28,76.7730712890625,77.50145206787151,76.74932066111003,76.93141283564087,1651300,Equity
2012-12-31,78.16650390625,78.32484546104052,76.40888486249672,76.67806671370926,2412700,Equity
2013-01-02,80.31999206542969,80.31999206542969,79.33826095084,79.64703126946372,3153800,Equity
2013-01-03,81.14338684082031,81.5629975040073,80.56543458258548,80.84253539409154,3872400,Equity
2013-01-04,80.88207244873047,81.47586211358977,80.39912303808431,81.19084259123004,1989000,Equity
2013-01-07,80.25666046142578,80.54168015135438,79.8845510862221,80.03497378232458,1663900,Equity
2013-01-08,80.10619354248047,80.58914300686541,79.74992212005816,79.96368376544325,2189900,Equity
2013-01-09,80.14580535888672,80.35956706673191,79.76577716229794,79.98745776016503,1834400,Equity
2013-01-10,79.75786590576172,80.3595747578061,79.27491625403903,80.24081555748442,2328500,Equity
2013-01-11,79.3936767578125,80.35165718620581,79.2274162907701,79.96371609644018,2206300,Equity
2013-01-14,79.46492767333984,80.67625814071162,78.93447075544753,79.44117100270968,2155100,Equity
2013-01-15,80.08245086669922,80.37538329720942,79.02154330117791,79.05321281481132,1725200,Equity
2013-01-16,80.38333892822266,80.44667798444117,79.6866274308536,79.74996648707213,1201700,Equity
2013-01-17,79.93204498291016,80.55750446477522,79.93204498291016,80.41499463295351,2095400,Equity
2013-01-18,80.12203979492188,80.31996974109545,79.66284691045958,79.88452748371915,2341600,Equity
2013-01-22,80.87417602539062,80.89000776310098,80.09828799004839,80.30413682233797,2004500,Equity
2013-01-23,80.85045623779297,81.34923771054518,80.57334937925249,80.99296609291429,1442800,Equity
2013-01-24,81.46009063720703,81.96679108037726,80.98505972677818,81.06423053845869,1515400,Equity
2013-01-25,81.04043579101562,81.65005735353651,80.76333508077886,81.515466442899,1612800,Equity
2013-01-28,81.14338684082031,81.34923574665824,80.75544570471183,81.24631431391161,1631700,Equity
2013-01-29,81.83216857910156,81.96675951115577,80.83459982316917,80.87418823393496,2073100,Equity
2013-01-30,81.17503356933594,81.63423252248805,80.99294139020722,81.54714285756806,1939800,Equity
2013-01-31,81.02461242675781,81.66590965920763,80.84252023064188,81.1512905113111,1656300,Equity
2013-02-01,82.45763397216797,82.61597554597589,81.22254674315954,81.46006514421528,2316000,Equity
2013-02-04,81.13545227050781,82.42595344169854,81.0246059352327,82.42595344169854,1728600,Equity
2013-02-05,81.79258728027344,82.3151253541686,80.977116686477,81.34922603479436,1842400,Equity
2013-02-06,80.73281860351562,81.9156342063428,80.12950984735824,81.6695418429306,3192000,Equity
2013-02-07,80.85187530517578,81.21703769276019,80.33588273663501,80.78836722304004,3007300,Equity
2013-02-08,81.59809875488281,81.73304891787726,80.82013971230143,81.27262430199164,1726400,Equity
2013-02-11,80.96300506591797,81.71714985504312,80.7804269146883,81.66158180165188,1457400,Equity
2013-02-12,80.78045654296875,81.15355906249624,80.5978722683081,81.1376790091523,1203200,Equity
2013-02-13,80.67723846435547,81.2646791929827,80.13743182990576,80.95508483491966,1224400,Equity
2013-02-14,80.9868392944336,81.01859334093467,80.18507233202563,80.20888635278516,2211200,Equity
2013-02-15,81.10591888427734,81.86799786313247,80.2009497183578,80.80426451445928,4239800,Equity
2013-02-19,80.8915786743164,81.28849514861976,80.55023026415694,81.24880107860352,1894200,Equity
2013-02-20,80.24066162109375,81.47109945199104,80.21684759403597,81.11387693319075,1915100,Equity
2013-02-21,79.93104553222656,80.5105402220813,79.58969710498943,80.31208197500077,2730500,Equity
2013-02-22,80.30415344238281,80.41528958375466,79.56588847100389,80.23270531923494,1576200,Equity
2013-02-25,79.4547119140625,81.07413134635483,79.43089790213307,80.68515501976088,1644000,Equity
2013-02-26,78.94668579101562,79.98661109151146,78.83554966065192,79.4626784285413,2915100,Equity
2013-02-27,79.96279907226562,80.6058018506667,78.54977127456786,79.12133199157549,2511000,Equity
2013-02-28,80.40733337402344,81.26467434044905,80.01041693287797,80.23268917088515,2213200,Equity
2013-03-01,80.51051330566406,80.69309749678091,79.58967049642999,80.0342148832007,1790100,Equity
2013-03-04,82.10616302490234,82.12997705039041,80.30416443753248,80.38354654131477,1942000,Equity
2013-03-05,81.88386535644531,82.46335998543562,81.56633098317414,82.30459582703224,1611700,Equity
2013-03-06,81.41549682617188,82.15376163405782,81.25673267550432,81.88386136663016,1254400,Equity
2013-03-07,80.94715881347656,82.54276497400528,80.89159074104352,82.20141651292631,2603300,Equity
2013-03-08,81.79653930664062,81.97118350633842,80.85981628173221,81.4313769147562,1549200,Equity
2013-03-11,81.32025146484375,82.31254267831962,81.24880334811172,82.20140654692752,2120800,Equity
2013-03-12,82.36016082763672,83.76524235233384,81.97118441447762,82.24902470959125,3795000,Equity
2013-03-13,82.09819030761719,82.70944498192986,81.69333992259148,82.55067478111832,2459100,Equity
2013-03-14,81.693359375,82.58244848539454,81.693359375,81.97913369158015,2316700,Equity
2013-03-15,80.77249908447266,81.75685020305814,80.58198088072228,81.40756783892654,4001800,Equity
2013-03-18,80.7169418334961,80.97890818402955,80.18507516287262,80.44703545694077,2138000,Equity
2013-03-19,81.06623840332031,81.39964685197822,80.28033927317051,80.85984010138003,2240300,Equity
2013-03-20,81.82830810546875,82.05058037918303,81.24086731754934,81.3202554637032,2316400,Equity
2013-03-21,82.17758178710938,82.53481023748135,81.51076503675834,81.64571518054873,2216900,Equity
2013-03-22,83.43978881835938,83.44772884433176,82.1140891348402,82.12996313031968,2036100,Equity
2013-03-25,83.72553253173828,83.96367869845625,83.00314189616309,83.50326035354979,2315300,Equity
2013-03-26,84.12248229980469,84.15423634594664,83.70175178723761,83.90021003327604,1452800,Equity
2013-03-27,84.65433502197266,84.75753111261189,83.38420366752668,83.54296781565841,1971500,Equity
2013-03-28,84.23360443115234,84.987743218154,83.83668800505379,84.67021492244636,1672900,Equity
2013-04-01,83.99543762207031,84.61462617063295,83.65408931241873,84.14626777596331,1005700,Equity
2013-04-02,85.47994232177734,85.53551039253476,84.17011658939207,84.36063482392241,1831900,Equity
2013-04-03,84.43208312988281,85.52757055138491,84.1463027492361,85.33705231644227,1833200,Equity
2013-04-04,84.43208312988281,84.85281367459451,83.71763217826602,84.3527010366955,1575700,Equity
2013-04-05,83.98753356933594,84.12248372537738,82.91585417739529,83.59061707053277,1678900,Equity
2013-04-08,84.97187042236328,85.01155843165353,84.0430874257667,84.50350588361108,1077600,Equity
2013-04-09,83.97959899902344,85.16240854648417,83.82082875530908,85.13859452404341,1947300,Equity
2013-04-10,83.94783782958984,84.55908656076211,83.77319360455063,83.93196383479764,1757200,Equity
2013-04-11,84.15424346923828,84.46383787474686,83.50330060939135,84.05104129642507,2319400,Equity
2013-04-12,84.24949645996094,84.77342916168023,83.86846000095173,84.25743648599267,1437700,Equity
2013-04-15,82.72533416748047,84.3209401540253,82.66182607549167,83.70968536744685,1818400,Equity
2013-04-16,83.7890853881836,83.9796036346919,82.99525229518883,83.13814249418652,2796500,Equity
2013-04-17,83.16987609863281,83.55091858218945,82.8285276854446,83.16987609863281,1882600,Equity
2013-04-18,82.24903106689453,83.44772049728036,82.02675881362345,83.16194015551334,1854300,Equity
2013-04-19,82.91585540771484,83.07462564347104,81.92356414598314,81.92356414598314,2215600,Equity
2013-04-22,83.47947692871094,83.9716494874669,82.77296002280332,82.89997620342733,2048400,Equity
2013-04-23,85.13858032226562,85.2179624026485,83.78112676138566,83.9398909221514,1731100,Equity
2013-04-24,85.59899139404297,86.01178178093836,85.1782609834197,85.30527108074769,2234300,Equity
2013-04-25,86.6310043334961,86.7977085583183,85.5752109096221,86.01181548230905,1848100,Equity
2013-04-26,86.74211120605469,87.12315363165685,86.03560046749959,86.44839693327391,2146700,Equity
2013-04-29,86.23407745361328,86.9009003295011,86.10706732173216,86.76595017173203,1728300,Equity
2013-04-30,86.07528686523438,86.1864229677063,85.47991229207905,85.82920064639845,1561400,Equity
2013-05-01,85.9085922241211,86.5277808797308,85.70219398676319,85.83714411807011,1199400,Equity
2013-05-02,86.2817153930664,86.75801400763584,85.51169637222084,85.86891881903155,1442900,Equity
2013-05-03,87.1231460571289,87.64707858972294,86.53571150617532,87.2660361972488,1407600,Equity
2013-05-06,86.59925079345703,87.5201001052967,86.55162274507428,87.09142950045403,1112700,Equity
2013-05-07,87.09142303466797,87.14699110581105,86.2579019675217,86.54367629306792,1617400,Equity
2013-05-08,87.01204681396484,87.52009951483984,86.84534258928392,87.24225914037163,863800,Equity
2013-05-09,86.63892364501953,87.44069658300324,86.43252539181825,87.22635830486146,1306300,Equity
2013-05-10,87.31368255615234,87.44069873246453,86.66273979371407,86.85326405818232,1239600,Equity
2013-05-13,87.32958984375,87.57567619152618,87.00411533278591,87.07556346836171,1246600,Equity
2013-05-14,88.4250259399414,88.68699219033309,87.23427686339335,87.55181116176543,1932800,Equity
2013-05-15,89.8101806640625,89.91366477013307,88.11459975056422,88.24992652158743,1810600,Equity
2013-05-16,88.76737976074219,89.95349045648355,88.5365249413859,89.62710762014126,1533600,Equity
2013-05-17,89.99324798583984,90.10469424369381,88.87081715169775,89.32456436535048,1678300,Equity
2013-05-20,89.17333221435547,90.05694635603777,89.11760907359023,90.00122321527253,1664300,Equity
2013-05-21,90.33558654785156,90.71768642716968,89.32460155069587,89.53953804700939,1946000,Equity
2013-05-22,90.25593566894531,91.32264333164791,89.89771643631481,90.2161369060782,2524300,Equity
2013-05-23,90.10472106933594,90.90872558702401,89.03801304654448,89.7385395311739,2225200,Equity
2013-05-24,91.0599365234375,91.29875336927775,89.35639417164677,89.53948789657292,1769800,Equity
2013-05-28,91.41021728515625,92.15849847162988,90.77337628869297,91.62514762927725,2693700,Equity
2013-05-29,89.91365051269531,91.26693622844131,89.74648110322723,91.1714082487311,1834000,Equity
2013-05-30,89.06189727783203,91.93563263200608,89.05394116625698,90.97241474844216,3459400,Equity
2013-05-31,87.2707748413086,89.74648559404112,87.2707748413086,89.25293952425778,3537200,Equity
2013-06-03,88.26585388183594,88.40118674012447,86.42698382389185,87.50164806459465,2341400,Equity
2013-06-04,88.09070587158203,89.00615653791891,87.485707476237,88.24991309876243,1855200,Equity
2013-06-05,86.90459442138672,88.03498158838411,86.6737396776985,87.66084397623433,2018400,Equity
2013-06-06,88.43301391601562,88.46485658084679,87.07177187966165,87.19914253898632,2186800,Equity
2013-06-07,88.02701568603516,89.11759788601292,87.70063299297847,88.5524043653849,2013400,Equity
2013-06-10,87.81210327148438,88.38525913176254,87.27875226336855,88.30565550080563,1563900,Equity
2013-06-11,87.58125305175781,88.36138325184886,87.1832288028756,87.36632262964336,1066300,Equity
2013-06-12,87.08769989013672,88.21808720875481,86.85684511548358,88.16236406131216,1320200,Equity
2013-06-13,88.26585388183594,88.4728281885996,86.78520321300346,86.90461170049664,1230500,Equity
2013-06-14,88.36136627197266,88.85491843215613,87.82801533856971,87.85985800116543,1318000,Equity
2013-06-17,88.91859436035156,89.5554354417283,88.313602013747,88.9583992054501,1441700,Equity
2013-06-18,89.22905731201172,89.3166231170442,88.52057476101577,88.79123436021627,1250200,Equity
2013-06-19,87.71656799316406,89.6270791388199,87.67676314706006,89.34050732566497,1458600,Equity
2013-06-20,85.6229248046875,87.35035365848393,85.4796359152796,87.35035365848393,2211900,Equity
2013-06-21,86.49064636230469,87.23097150157894,85.89361015557921,86.28367211009727,3111500,Equity
2013-06-24,87.27871704101562,88.04292252185982,85.52741357325169,85.54333186367197,1832300,Equity
2013-06-25,87.76434326171875,88.10664434458579,86.96033261156728,88.10664434458579,1607800,Equity
2013-06-26,88.50465393066406,88.73550867610274,87.64492027317523,87.92353597512991,1539200,Equity
2013-06-27,88.75142669677734,89.43602874710713,88.55241461408535,88.81511202084681,922200,Equity
2013-06-28,88.01907348632812,89.33255459295498,87.97926863601286,88.52854398885276,1853600,Equity
2013-07-01,87.90763092041016,89.0061755992963,87.8200651046981,88.79920737431118,1112700,Equity
2013-07-02,88.241943359375,89.05391593921975,87.92352285891364,88.06681178045297,1279700,Equity
2013-07-03,88.28973388671875,88.59223010233666,87.61308786558874,87.9076279697673,752200,Equity
2013-07-05,88.96634674072266,89.40416959788524,88.13049371821077,89.34844646794217,1366700,Equity
2013-07-08,89.65095520019531,89.9295708702213,89.21312623775013,89.42805659080842,1525200,Equity
2013-07-09,90.2320785522461,90.4310906381899,89.75445076065435,90.0251042823218,1360800,Equity
2013-07-10,90.47090148925781,90.78135987806584,90.20024187625985,90.33557471944248,1274300,Equity
2013-07-11,92.25405883789062,92.29386369165915,91.02018125148219,91.41820549569549,1549900,Equity
2013-07-12,92.70779418945312,93.04213305354916,91.70477152379779,91.91970798883611,2233300,Equity
2013-07-15,92.25405883789062,92.53267459416635,91.64110417408405,92.34162465748699,1156500,Equity
2013-07-16,92.76351928710938,92.93068872267807,91.98339525445552,92.47694137660098,1295200,Equity
2013-07-17,93.4560775756836,93.69488843684489,92.62022437820173,93.10581435794005,1276900,Equity
2013-07-18,93.18539428710938,93.6152610159518,92.66000566743445,93.4082867968724,1180700,Equity
2013-07-19,93.98945617675781,94.04517933476639,92.79538329940084,93.59939407069778,1639200,Equity
2013-07-22,93.9735107421875,94.59442748738242,93.65509018549685,94.58646530328923,1158000,Equity
2013-07-23,94.8093490600586,94.84915390345836,94.16455189587394,94.228237215967,1079600,Equity
2013-07-24,93.8541259765625,95.04023662457924,93.33669320043649,94.72977817357733,1726900,Equity
2013-07-25,93.49585723876953,93.67895099426599,92.86698451489532,93.20927940525854,1352200,Equity
2013-07-26,92.79535675048828,93.13765778699911,91.97542791435855,92.95456399257226,1863100,Equity
2013-07-29,93.24911499023438,93.69490017896277,92.53267017022966,92.72372617114272,1198100,Equity
2013-07-30,93.08193969726562,94.18048430335297,92.95456903799139,93.80634058344405,1162500,Equity
2013-07-31,93.47198486328125,94.01329792088295,93.11376557703926,93.57547502362786,1925200,Equity
2013-08-01,94.20435333251953,94.41132759199753,93.65508413292648,93.98942296282948,1255700,Equity
2013-08-02,95.02430725097656,95.12779136479364,93.8700333351655,94.1725356381763,1503600,Equity
2013-08-05,95.58154296875,95.68502708713902,94.68201035188771,95.08799071328407,1336700,Equity
2013-08-06,95.12779998779297,95.46213891507891,94.7456940184888,94.92082566802954,1308500,Equity
2013-08-07,95.24750518798828,95.39116683142028,94.5451627585229,95.09586673987287,1297600,Equity
2013-08-08,93.691162109375,94.90430605211735,92.64562846712919,94.22590022493866,2372700,Equity
2013-08-09,92.28646087646484,93.57941533156658,92.07895440363647,93.26814953316173,1676800,Equity
2013-08-12,92.36625671386719,92.74935018405999,91.79958722022376,92.25451452180329,1596800,Equity
2013-08-13,92.30242919921875,92.8611098555293,91.5841211488463,92.85312696353559,1230300,Equity
2013-08-14,90.8099594116211,91.98319506480492,90.6583148855416,91.90338439971804,1656500,Equity
2013-08-15,89.22171020507812,90.01184619024228,88.99823789324695,89.75644839255469,1656600,Equity
2013-08-16,89.3094711303711,89.7963239557225,89.10994148356023,89.20571181696603,1651000,Equity
2013-08-19,89.45316314697266,90.13954585260676,89.22969084079665,89.30950150883614,1259500,Equity
2013-08-20,90.0597152709961,90.41887235578767,89.4691091111672,89.5808452471034,1448500,Equity
2013-08-21,89.35738372802734,90.08367478817344,89.26959016934676,89.89212188423572,1329300,Equity
2013-08-22,89.58085632324219,89.85221989347026,89.30949884217759,89.42921788524399,998500,Equity
2013-08-23,90.24330139160156,90.57850985933261,89.11795693874336,89.86020165050621,1444900,Equity
2013-08-26,89.28553771972656,90.28318605627376,89.26158904475318,90.18740962386684,1031500,Equity
2013-08-27,89.12591552734375,89.28554292399298,88.61512003639137,88.77474743304059,1415500,Equity
2013-08-28,88.16018676757812,89.165817987733,88.08037611912567,89.165817987733,1648900,Equity
2013-08-29,88.9024429321289,89.30150228853103,87.94470291242887,88.02451356587677,1388000,Equity
2013-08-30,89.28553771972656,89.54093545031616,88.71089130360943,89.18177839566185,1207700,Equity
2013-09-03,89.37333679199219,90.2911684470925,89.03014549941258,90.03577070069576,1204600,Equity
2013-09-04,88.99022674560547,89.61275829924605,88.87050773394493,89.3813031671455,1397900,Equity
2013-09-05,91.48040008544922,91.86349378761622,90.18744514001523,90.18744514001523,2564100,Equity
2013-09-06,91.2648696899414,91.79163094067223,90.28318712508819,91.22496740950446,2232000,Equity
2013-09-09,92.0629653930664,92.15874180270488,90.92963861356793,91.12118534368412,1262000,Equity
2013-09-10,93.6352767944336,93.82682355937212,92.20664372570127,92.4620414420066,1665400,Equity
2013-09-11,95.17564392089844,95.24747167275808,93.77893635811796,93.83480441706271,1808600,Equity
2013-09-12,94.32964324951172,95.2394980046422,94.06626263903658,95.02400256364912,1371000,Equity
2013-09-13,93.40385437011719,94.63295821309876,93.30808399869265,94.60103272623591,1661000,Equity
2013-09-16,93.65922546386719,94.54513768186243,93.3479596671837,94.46532703204963,1767100,Equity
2013-09-17,94.1061782836914,94.59302508578502,93.45171510796291,93.6193253924354,990900,Equity
2013-09-18,94.68881225585938,95.02402068448093,93.34797245221002,93.92261895222589,1858800,Equity
2013-09-19,95.13575744628906,95.35125292977854,94.68881287188592,95.03200419556352,1219500,Equity
2013-09-20,94.13013458251953,95.33528960375965,93.86675391330945,95.2634618335187,2587100,Equity
2013-09-23,93.83480834960938,94.31367831622799,93.41978933564978,93.44373192060641,1762600,Equity
2013-09-24,92.85311889648438,94.24184970293945,92.83715920304599,93.63527783652788,1650000,Equity
2013-09-25,92.11090087890625,93.03671559339274,91.7836692223584,92.94093913775744,2268800,Equity
2013-09-26,92.90103149414062,92.96488246088437,91.97521074384638,92.49398919260344,1039100,Equity
2013-09-27,92.35830688476562,92.74938338491701,92.11886881331444,92.27051333117774,897500,Equity
2013-09-30,91.9193344116211,92.23060023507658,91.57614310766213,91.8075982744403,1829000,Equity
2013-10-01,91.78367614746094,91.91935490297517,91.50433574223628,91.87146971612641,1452200,Equity
2013-10-02,91.64000701904297,91.85549643144051,91.24094759009937,91.48038568313099,1640200,Equity
2013-10-03,91.32075500488281,91.89540153635681,90.90573589279794,91.25690403712716,1608000,Equity
2013-10-04,91.33671569824219,91.7437518943694,91.00948407361429,91.12920310918945,1084900,Equity
2013-10-07,90.5146484375,91.12121429041753,90.47474006518264,90.8338910593881,1293900,Equity
2013-10-08,89.5569076538086,90.81793678874416,89.48507988634213,90.57849871886316,2148600,Equity
2013-10-09,91.45641326904297,91.96721480756547,87.91277060025024,88.65502118903369,5852500,Equity
2013-10-10,92.34233856201172,92.5498511456238,91.08929234605921,91.76769816681069,2388300,Equity
2013-10-11,92.501953125,92.5817637724887,91.5761325644773,91.91134702658917,1563000,Equity
2013-10-14,92.78926849365234,92.82119396778496,91.79162026136386,91.79162026136386,1195100,Equity
2013-10-15,92.07097625732422,92.66956529882599,91.99914240597946,92.39022496395768,1503100,Equity
2013-10-16,93.667236328125,93.77098959495,92.27851112133798,92.79728354462708,1854900,Equity
2013-10-17,94.38554382324219,94.73671200234716,93.45972296659261,93.56348232176157,2099700,Equity
2013-10-18,93.89070129394531,94.4573649483576,93.0845995481865,94.43342235705566,2727100,Equity
2013-10-21,93.68317413330078,93.77895057279284,93.18036152658351,93.70712281004579,1454600,Equity
2013-10-22,94.02635955810547,94.88832919221615,93.45171313536503,93.52354698278872,1386000,Equity
2013-10-23,93.5075912475586,94.20195063013388,93.39584902581699,93.5794190088612,1183200,Equity
2013-10-24,92.77334594726562,93.22029670425367,91.92734180055248,92.21466511248609,2250100,Equity
2013-10-25,92.93299102783203,92.94895073078388,92.01515283437891,92.55787407222519,1840100,Equity
2013-10-28,93.65922546386719,94.40945896826445,92.74138776811436,92.74138776811436,1802400,Equity
2013-10-29,94.77660369873047,94.96815049808228,93.67520199100389,93.91463396790292,1881000,Equity
2013-10-30,93.9864730834961,94.89632804279242,93.54750530086922,94.64890707023758,1108600,Equity
2013-10-31,94.17799377441406,94.6568637113669,93.75499189528637,94.06625765876379,1587700,Equity
2013-11-01,95.47096252441406,95.6146241361449,94.61697574611485,94.74467157367417,2185100,Equity
2013-11-04,96.04558563232422,96.09347688707489,95.18362220591099,95.77422824177003,1588900,Equity
2013-11-05,95.87799072265625,96.11742875204808,95.05592949179275,95.89395650550213,1419700,Equity
2013-11-06,99.02259063720703,99.41366711013767,96.02964539820566,96.12542183795226,3059000,Equity
2013-11-07,97.99300384521484,99.55731562018559,97.77751449560375,99.55731562018559,2459500,Equity
2013-11-08,97.99300384521484,98.08079738113541,96.66813009351144,97.53807647233643,2314300,Equity
2013-11-11,98.18456268310547,98.70334107119908,97.45029491890419,97.96109041479748,1275700,Equity
2013-11-12,97.7296371459961,97.95311550779248,96.9873864752271,97.0592203280952,1588000,Equity
2013-11-13,98.55380249023438,98.55380249023438,97.29757579433722,97.54562475530284,1679300,Equity
2013-11-14,99.0098876953125,99.2659337143367,98.29775951413214,98.72983831585145,1488000,Equity
2013-11-15,99.44993591308594,99.76999485443899,98.7298048211957,98.94584720107105,1784200,Equity
2013-11-18,98.66582489013672,99.74602494242198,98.35376899646899,99.74602494242198,1327600,Equity
2013-11-19,98.9218521118164,99.29792096468117,98.51378285432341,98.84984204447673,1233600,Equity
2013-11-20,98.22574615478516,99.38595330438422,97.96169698955444,99.21792368231515,1135900,Equity
2013-11-21,99.12989807128906,99.37794090394011,97.86566834139539,98.37776031471118,1164200,Equity
2013-11-22,100.18608856201172,100.29810829967248,99.21791448387643,99.42595375579691,1502000,Equity
2013-11-25,100.1540756225586,100.91421648460432,99.93803931511205,100.55414783270346,1391900,Equity
2013-11-26,100.16204833984375,100.9141858198419,100.05002864341196,100.18605168841975,1597700,Equity
2013-11-27,100.32210540771484,100.73018077212612,100.17807916760601,100.53814782018684,873400,Equity
2013-11-29,100.36212158203125,100.8422070453356,100.13007895210028,100.57815790390195,725400,Equity
2013-12-02,98.96990203857422,100.57019147321074,98.77786291109163,100.54618810843036,1444900,Equity
2013-12-03,99.07389068603516,99.1939135806749,98.39376908923394,98.99387745781466,1767900,Equity
2013-12-04,98.39376831054688,99.5859818840657,97.90567968626118,98.62581094378253,1644000,Equity
2013-12-05,96.77747344970703,97.8976769546172,96.41741087170139,97.21755536026323,3329000,Equity
