Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2018-02-12,66.65037536621094,67.28807491819443,66.11771319331095,66.20774277946995,4020900,Equity
2018-02-13,67.13052368164062,67.37059684084498,66.14022118444822,66.26775879819525,3638200,Equity
2018-02-14,69.49375915527344,69.80135600934068,66.60537661568668,66.66539635167011,4877300,Equity
2018-02-15,69.77134704589844,70.68662799822206,68.70602247546807,70.191473755635,4057600,Equity
2018-02-16,69.97390747070312,70.82917442189364,69.32871532488123,69.77885190922551,2538800,Equity
2018-02-20,68.70600891113281,70.43903697044891,68.3083882502331,69.85385896204586,3083600,Equity
2018-02-21,68.14334106445312,69.58378020826072,68.12833327040302,68.64599341300114,2018100,Equity
2018-02-22,69.05863189697266,69.95140116321393,68.26338468720337,68.26338468720337,3047300,Equity
2018-02-23,69.36621856689453,69.69632137700454,68.76603840390894,69.53126997194953,2069200,Equity
2018-02-26,70.00390625,70.37902096483022,69.51626169975776,69.85386265358643,2563300,Equity
2018-02-27,69.59880065917969,71.45937267081206,69.56879651074824,70.04143911981473,2893000,Equity
2018-02-28,67.83573150634766,70.12393314649813,67.8207294389118,69.77132446190491,2746800,Equity
2018-03-01,68.1358413696289,69.33620739683312,67.36310591848485,67.9182741328549,3035900,Equity
2018-03-02,69.171142578125,69.48624324973254,67.19804148248858,67.56565225493584,3485000,Equity
2018-03-05,68.69099426269531,69.28367610851215,67.58065808161207,68.65348623121552,4656700,Equity
2018-03-06,68.81105041503906,69.59878795300467,68.2708842611216,68.9310841582447,2852300,Equity
2018-03-07,69.05113220214844,69.65881633888814,68.04582157442113,68.08333534346822,2616800,Equity
2018-03-08,70.00390625,70.11644180920833,68.34589989730601,69.09612932696643,3650800,Equity
2018-03-09,70.76163482666016,71.57188393001559,70.40902610258162,70.46904582663667,3500400,Equity
2018-03-12,69.53877258300781,70.88168404389506,69.4187331183535,70.52907527121894,3231900,Equity
2018-03-13,70.13895416259766,71.23428854277894,69.62129970117986,69.78634538274403,4322400,Equity
2018-03-14,69.5162582397461,70.59658467250486,69.3887148929668,70.27398580485564,2747400,Equity
2018-03-15,69.26868438720703,70.06392574842559,67.9107652317912,69.84635852768166,2786100,Equity
2018-03-16,70.36402130126953,70.5515786650994,69.31369891906296,69.31369891906296,5308600,Equity
2018-03-19,69.72634887695312,70.10146372010644,69.14866881316999,69.93641227331125,2334700,Equity
2018-03-20,70.87417602539062,71.92449838485739,70.12394658631385,70.17646241809737,3354400,Equity
2018-03-21,71.60941314697266,72.32963860108619,70.88919341665674,71.05424484473285,3066200,Equity
2018-03-22,69.80134582519531,71.35432049345287,69.73382220111652,70.81415439600742,3264500,Equity
2018-03-23,68.43592071533203,70.90417590931791,68.35339503074621,70.36400987340913,3195400,Equity
2018-03-26,70.70912170410156,70.87417308966918,69.27618078739737,69.30619065057294,3111500,Equity
2018-03-27,69.22368621826172,71.01674031997231,68.35342281407296,70.7391532931908,3756700,Equity
2018-03-28,67.73072052001953,69.73383197565758,67.68570858018852,69.47125278698168,3864800,Equity
2018-03-29,69.59880065917969,69.68883027586763,68.36092634155825,68.4359481602326,4173900,Equity
2018-04-02,68.69099426269531,69.5687669114948,67.33308103390463,69.20865432175714,2788500,Equity
2018-04-03,69.54625701904297,69.59127467129423,68.52594466621329,69.17114235179075,2930600,Equity
2018-04-04,70.03392028808594,70.23648545149314,67.49814672526743,68.33840007333686,3659600,Equity
2018-04-05,71.91698455810547,72.187067576786,70.30399034203992,70.3940199228653,3766300,Equity
2018-04-06,71.40682983398438,72.02201767265313,70.34900370199534,71.31680025132711,3432000,Equity
2018-04-09,72.02954864501953,72.92231801583463,71.69194187599382,71.88700318317771,3653800,Equity
2018-04-10,74.1902084350586,74.43778558928054,72.82479072301354,73.04986190390582,3489100,Equity
2018-04-11,75.25553131103516,75.7056736618368,73.77757804460424,74.25773026704584,3506900,Equity
2018-04-12,75.42057800292969,75.98325018226971,74.76037803973779,75.51060761219115,3245100,Equity
2018-04-13,76.3958511352539,76.6959440005729,75.36803493176984,76.03573855211205,2641200,Equity
2018-04-16,79.14170837402344,79.78690620210398,76.62093679542895,76.71847029368564,5876400,Equity
2018-04-17,80.0419921875,80.22954957421827,78.09139078659233,79.24674497563248,3669100,Equity
2018-04-18,80.67967987060547,81.64747659751164,80.04948412396567,80.46961652965778,3904800,Equity
2018-04-19,81.1748275756836,81.46741661544556,79.7719021090805,80.67967909446976,3240500,Equity
2018-04-20,81.4374008178711,81.48241274868572,80.55962810041476,80.91223682191833,2795100,Equity
2018-04-23,81.9700698852539,81.97756805849015,80.63466240326696,81.58745126973973,2162800,Equity
2018-04-24,81.24234008789062,83.23794725840708,80.76969763998314,82.03758139751794,3279700,Equity
2018-04-25,81.5349349975586,81.93255568119322,79.72687931682441,80.85972736318075,3799800,Equity
2018-04-26,83.68059539794922,83.89065873280616,80.2370391696123,82.36769383129678,4912200,Equity
2018-04-27,82.36017608642578,84.25075722986053,82.01507127664227,83.73309715328746,2658700,Equity
2018-04-30,83.22293853759766,85.01598615106933,82.4201933956827,82.58524476157473,5667700,Equity
2018-05-01,83.06539916992188,83.32047441569343,81.60244842173961,82.72029433657426,3680800,Equity
2018-05-02,84.2132339477539,85.12851455546542,82.93784650265113,82.93784650265113,5677400,Equity
2018-05-03,85.05350494384766,85.44362169413738,83.24544943159628,83.85313338401143,3576400,Equity
2018-05-04,85.06851959228516,85.46614029766651,83.97318524718665,84.77593055535183,2923000,Equity
2018-05-07,85.27860260009766,86.63652215333943,85.03102544287812,85.64621924825926,3449900,Equity
2018-05-08,84.91847229003906,84.96348422490098,83.29797394945312,84.82093879944304,6102200,Equity
2018-05-09,86.1413345336914,86.90656595928935,85.16603408016478,85.48863293259629,4159800,Equity
2018-05-10,85.8937759399414,87.01912021729233,85.51116300677592,86.68151922360583,5038700,Equity
2018-05-11,85.99881744384766,86.38143614454162,85.63871043926315,86.02132913995712,2773400,Equity
2018-05-14,86.92908477783203,87.17665613583956,86.26887922635534,86.42642671737694,3936000,Equity
2018-05-15,86.95159149169922,87.34921217109353,86.14134233908652,86.94408759478718,3541300,Equity
2018-05-16,86.86849975585938,87.07247285362516,86.02240620536439,86.83073101582944,2691900,Equity
2018-05-17,90.43418884277344,91.4389306159812,87.88079052816845,87.97899616056802,5888500,Equity
2018-05-18,91.0762939453125,91.31803570757536,89.91290991330428,90.6910217940543,3906500,Equity
2018-05-21,92.20948791503906,92.45122975170054,90.82702984853312,91.80910353840412,2992600,Equity
2018-05-22,90.76658630371094,92.67785846045636,90.39642040420496,92.05839468913675,3253300,Equity
2018-05-23,91.44648742675781,91.96773980437386,89.54276554978733,90.10179242825915,3395800,Equity
2018-05-24,92.073486328125,92.87426065847758,90.32841303125782,90.72879731464478,3158300,Equity
2018-05-25,89.69384002685547,91.00075450210021,88.8779593840148,90.955429720913,3581600,Equity
2018-05-29,90.25286865234375,91.7562001496411,89.30100788277028,89.36144476798289,3025600,Equity
2018-05-30,92.32281494140625,92.94227882033924,90.6986091114049,91.18209283332429,2996000,Equity
2018-05-31,91.55980682373047,94.2567415650611,91.34073314446431,92.0584026102592,5480900,Equity
2018-06-01,93.50884246826172,94.23406790084303,91.75621289862872,92.22459017873679,2941900,Equity
2018-06-04,94.00743865966797,95.92626681441963,93.86390247752995,94.15096907822655,3792000,Equity
2018-06-05,93.16889190673828,93.99987899350859,92.72317703577087,93.811018029989,3392500,Equity
2018-06-06,91.55980682373047,93.27466786258283,90.6079515716703,92.91960827464511,3554200,Equity
2018-06-07,91.77889251708984,92.63254794969369,91.25764006172325,91.96775352238019,2329400,Equity
2018-06-08,90.44175720214844,91.89976436236383,90.05647914579008,91.8015529530209,3743600,Equity
2018-06-11,91.0838623046875,91.46158421948898,89.50498746733521,90.50972338038711,3279200,Equity
2018-06-12,89.15747833251953,91.77131905779046,88.8250869663598,91.15940563590057,4422600,Equity
2018-06-13,89.0517349243164,89.64098607433746,87.32932355977233,89.09706548267508,5546200,Equity
2018-06-14,88.25096130371094,90.04136552580208,88.15275566588396,89.67119384348061,2431400,Equity
2018-06-15,87.01202392578125,88.47003080445613,86.88359985298722,87.5937131613408,5087200,Equity
2018-06-18,88.03943634033203,89.21037097430265,86.89115833852082,87.12534987617879,3054900,Equity
2018-06-19,88.09986877441406,88.40959777312365,86.89870998887523,87.12534546194429,2491200,Equity
2018-06-20,87.42752838134766,88.59846301237569,87.11023755105678,88.2811779456646,3093100,Equity
2018-06-21,84.02046203613281,86.92136351954846,83.88448191887402,86.92136351954846,4528700,Equity
2018-06-22,84.79102325439453,85.79576504280958,84.3906389023322,85.56912956328239,5030800,Equity
2018-06-25,82.539794921875,84.45106689984352,82.02609288417928,84.36041156486932,4559500,Equity
2018-06-26,83.28768157958984,83.92980767714754,82.7059923711992,82.7286547637421,3422200,Equity
2018-06-27,82.73621368408203,84.55683625602698,82.59268326180947,84.01291572393423,3412400,Equity
2018-06-28,82.4264907836914,82.81931910618705,81.34620569235337,82.44159712688815,2668200,Equity
2018-06-29,83.725830078125,85.21405515015665,83.67294924750563,84.12621433332575,3483600,Equity
2018-07-02,82.51712036132812,83.2650080329524,81.89765673929605,83.02326627224666,3748500,Equity
2018-07-03,81.71637725830078,83.49922558472956,81.43686666301907,83.37080148616334,2078100,Equity
2018-07-05,81.23287200927734,82.69843484578303,80.25834880224222,82.47179939723388,3400600,Equity
2018-07-06,81.45950317382812,82.10162922617579,80.03926519629178,80.66628490920075,2461300,Equity
2018-07-09,82.54736328125,82.82687963592636,81.70882574438158,81.81458744321473,2726500,Equity
2018-07-10,82.05632781982422,83.63520298376893,81.98833486403443,82.92508379270775,2648300,Equity
2018-07-11,80.3490219116211,82.11675805253259,80.00151837358499,81.51996238223111,3512600,Equity
2018-07-12,80.67385864257812,81.28576638658606,79.72955372227955,80.90804441846663,2992200,Equity
2018-07-13,81.08934020996094,81.38396861438062,80.1979219987055,80.54542547857945,2500000,Equity
2018-07-16,80.30368041992188,81.70125033504999,80.18280664213098,81.0440121363647,2548400,Equity
2018-07-17,80.14505004882812,81.24044729133155,79.82776495661895,80.2281493487277,2590600,Equity
2018-07-18,80.56810760498047,81.16490908514544,78.37731874751455,79.72956426380013,3100500,Equity
2018-07-19,80.83250427246094,81.32354400253303,80.62098088438806,80.8022858222248,2564300,Equity
2018-07-20,80.23570251464844,81.08935211684366,79.94107983054656,80.59076209897124,2291700,Equity
2018-07-23,80.28858184814453,80.99114495012539,79.89575353127283,80.72674072111752,2542400,Equity
2018-07-24,81.03644561767578,81.19509387143002,80.3792132674577,80.49253097860577,3347500,Equity
2018-07-25,82.59269714355469,82.61535954227094,80.84761751585671,81.14979628042792,3309900,Equity
2018-07-26,88.2585220336914,88.6437943157524,82.55491764907792,82.87975879274008,5408000,Equity
2018-07-27,87.89588928222656,88.91573730946065,87.13288939305448,87.97143251321073,3308700,Equity
2018-07-30,88.58335876464844,89.26325946909358,87.75992186604823,88.55314031516421,2930500,Equity
2018-07-31,89.40679168701172,89.7014143708978,88.73444702239168,88.73444702239168,4034600,Equity
2018-08-01,88.22074127197266,89.2859199803795,87.26888030584438,88.09231718706084,3411600,Equity
2018-08-02,87.12535095214844,87.59372250608901,86.15082757826907,87.38975517833745,2588100,Equity
2018-08-03,87.16311645507812,87.88079162932462,85.76554637118079,87.20844700901326,2583000,Equity
2018-08-06,87.39894104003906,87.61194127446377,86.58497254201828,87.10226131297306,2401100,Equity
2018-08-07,88.783447265625,89.59741575354266,87.55869012906369,87.71083729735079,2606700,Equity
2018-08-08,88.16727447509766,88.41070416063752,87.55108854933933,87.96948604190229,2009600,Equity
2018-08-09,87.5891342163086,88.47157052854156,87.30766626075388,88.18249376234428,2175600,Equity
2018-08-10,87.76408386230469,87.87058397395646,87.06421852368054,87.18593625346588,2059300,Equity
2018-08-13,87.32286834716797,88.92798468169751,87.23918885645251,88.34983705597828,1875600,Equity
2018-08-14,87.5206527709961,88.2509417262672,87.21636425534463,87.80972366876361,1440200,Equity
2018-08-15,84.8353271484375,87.29245053190604,84.5614738196181,87.29245053190604,3452500,Equity
2018-08-16,84.68318176269531,85.48954150190201,84.59189345485586,85.04832919023166,1875800,Equity
2018-08-17,84.43976593017578,85.31459349472136,84.14308613580799,85.1624462900312,1791100,Equity
2018-08-20,86.26547241210938,86.75994055976402,84.47017642617075,84.69838847628904,2072200,Equity
2018-08-21,86.82838439941406,87.77167344572186,86.57734597298557,86.64581363647513,2021700,Equity
2018-08-22,87.99989318847656,88.52479067277248,86.93488640756341,87.01095707681006,1670900,Equity
2018-08-23,89.81041717529297,89.92452610206496,87.5967295327292,87.8325503919225,3151100,Equity
2018-08-24,91.70460510253906,92.50335593729397,90.07666819686246,90.10709182538768,3448400,Equity
2018-08-27,92.2066650390625,92.7848125758473,91.85673531527226,92.10777374880224,2038100,Equity
2018-08-28,91.58290100097656,93.12715864844718,91.14929168220982,92.35122832153573,2062600,Equity
2018-08-29,91.750244140625,92.59464200548379,90.92866689852121,91.58288516866082,2525900,Equity
2018-08-30,90.56353759765625,92.33600724969507,89.97778111641487,92.04693631592986,2648100,Equity
2018-08-31,89.67350006103516,90.24403897020387,88.60849874031108,90.1603594658867,3722500,Equity
2018-09-04,91.46880340576172,92.21431019206345,90.00822507762788,90.03865451827512,3372100,Equity
2018-09-05,88.93560028076172,90.822178860982,88.93560028076172,90.70806992822013,4506400,Equity
2018-09-06,88.29658508300781,90.43420194496841,87.71083446452845,89.26269490418883,3406600,Equity
2018-09-07,87.5434799194336,88.15966000178746,86.25786389198305,87.36090331414115,2498200,Equity
2018-09-10,87.67278289794922,88.66171899620028,87.47499451753502,87.97707137462801,2451800,Equity
2018-09-11,87.55868530273438,88.47915385580528,86.90446702471361,87.42936456968441,2708100,Equity
2018-09-12,88.47916412353516,89.33117090638905,88.15205494656477,88.29659331428839,3195200,Equity
2018-09-13,88.87474822998047,89.36921644068143,88.09120906407706,88.65413915739629,2081500,Equity
2018-09-14,89.10293579101562,89.62022448691526,88.77582667737586,88.91275620875577,1724500,Equity
2018-09-17,87.83255767822266,89.29313581136981,87.64237805243302,89.0421031162319,1876000,Equity
2018-09-18,87.73365783691406,88.69976768836484,87.71844021818954,88.0683699991804,2028300,Equity
2018-09-19,83.45081329345703,87.61955303556248,82.65206238745688,87.61955303556248,5033500,Equity
2018-09-20,84.0441665649414,84.91898803170535,82.23365316234641,83.72466044436435,3135600,Equity
2018-09-21,85.3830337524414,85.93836075218093,83.77791742350148,84.29520618074972,4044500,Equity
2018-09-24,87.45219421386719,88.36505985597547,86.02964859211234,86.10572508182068,3069900,Equity
2018-09-25,88.82149505615234,89.5365665105918,87.44459060329926,87.93905879669637,3219300,Equity
2018-09-26,88.638916015625,89.49092281490138,87.20115853197338,88.43352457674112,2492600,Equity
2018-09-27,87.70321655273438,90.16794230535864,87.43696629924136,89.17140315493326,2281900,Equity
2018-09-28,86.53173828125,88.07599606658076,86.27309675046376,87.1707391011846,2787400,Equity
2018-10-01,86.63060760498047,88.12922375222438,86.41760738576582,87.1707169619378,2404600,Equity
2018-10-02,87.87818908691406,87.94665676251569,85.61886026083758,86.92729106448726,3240600,Equity
2018-10-03,91.27859497070312,91.83392193070897,88.6008688801878,88.6008688801878,3683800,Equity
2018-10-04,89.17141723632812,91.23296353009235,88.71498732914635,90.95910442501905,2214000,Equity
2018-10-05,89.08770751953125,90.1146759132423,88.09877155295368,89.91688755916294,1834100,Equity
2018-10-08,88.38026428222656,89.04209138213369,87.59672525584068,88.67694399505577,2722600,Equity
2018-10-09,87.98468780517578,89.39201560244197,87.74886116831333,88.38025879645464,2400500,Equity
2018-10-10,84.31804656982422,88.35746626956801,84.24958468187681,88.34985745852197,3083000,Equity
2018-10-11,81.31318664550781,84.72881052444274,80.8795774038783,83.65620063359947,3478600,Equity
2018-10-12,82.34776306152344,82.67487219082595,81.04693535303774,82.00544211859267,3502500,Equity
2018-10-15,78.95496368408203,82.46187598356397,78.87128419550969,82.34015825334207,3741700,Equity
2018-10-16,80.56768798828125,80.7806882102382,79.09950125399715,79.51789288889235,2209400,Equity
2018-10-17,78.91693115234375,80.71222717626672,78.56700135836843,80.56008580630224,3378800,Equity
2018-10-18,78.65068817138672,79.76133652617204,77.0760010500636,78.13339934002434,4018900,Equity
2018-10-19,70.56421661376953,76.29242330552196,70.36642827139687,74.6796987519811,11818100,Equity
2018-10-22,70.63269805908203,71.18802501158358,69.30144093862182,70.39687722639448,4663000,Equity
2018-10-23,69.7274398803711,70.10019021009451,66.88995816061329,69.08843351131112,6303700,Equity
2018-10-24,65.9466781616211,70.1001998163221,65.67281908075547,69.64376994948628,6376900,Equity
2018-10-25,66.47158813476562,68.32774334684002,65.38376032169579,67.72677496581885,5189800,Equity
2018-10-26,65.26203155517578,66.3574678970301,62.8657674592798,65.44460234421125,6921400,Equity
2018-10-29,66.47158813476562,68.02345475085406,65.54351633255065,65.71847835766258,5884300,Equity
2018-10-30,68.54072570800781,68.79176416936757,66.69217979004904,66.76064746306567,5477000,Equity
2018-10-31,69.29383087158203,71.37059449546548,69.2405808198835,69.38511916184538,5501700,Equity
2018-11-01,70.37403869628906,71.00543035899071,68.70045525986642,70.03932084824073,4340900,Equity
2018-11-02,69.85678100585938,72.0552569989358,69.16452438742374,70.89896163280235,3424200,Equity
2018-11-05,69.3394775390625,71.03587617947282,68.36575899686495,70.66312581962352,3339200,Equity
2018-11-06,69.43836975097656,69.84154954607456,68.40379233526603,69.34708726382706,2609500,Equity
2018-11-07,70.43490600585938,70.54141190948275,68.51028959736094,70.01651441486676,3672900,Equity
2018-11-08,67.47572326660156,70.57184708341929,66.98886392959493,70.25995554119055,5813300,Equity
2018-11-09,66.62371063232422,67.14860231686599,65.78692165648914,66.75303135142725,4760400,Equity
2018-11-12,65.39895629882812,67.11818136389654,65.23920614466722,66.83671349009666,3901000,Equity
2018-11-13,63.57324981689453,65.44461677773704,63.246140603993894,65.05664868712883,4393100,Equity
2018-11-14,62.6375617980957,64.66868471081104,61.80838137532583,64.16660768857389,5663100,Equity
2018-11-15,63.345027923583984,63.512386924790604,61.52691114469692,62.067020591613584,4288100,Equity
2018-11-16,63.86233139038086,64.27312017742248,63.162471591934974,63.43633078329606,3448100,Equity
2018-11-19,61.972923278808594,63.63956258938313,61.081997317971705,63.493633646914624,4040800,Equity
2018-11-20,60.375431060791016,61.98062669539078,59.90692769593452,60.96681738415373,5786600,Equity
2018-11-21,60.82856369018555,61.93453949316879,60.283257803898174,60.628878172160796,4244000,Equity
2018-11-23,59.161930084228516,60.129659014138355,59.13888989584088,59.97604799211859,2105200,Equity
2018-11-26,60.5059814453125,61.2663367804776,59.860832884483926,59.860832884483926,4315500,Equity
2018-11-27,59.46913146972656,60.667267845018074,59.161915361799025,60.237168809715456,4435400,Equity
2018-11-28,60.99752426147461,61.09737286606154,58.56284729500397,59.7840238554696,3914000,Equity
2018-11-29,61.03593444824219,62.01133938928924,60.16804841710961,60.83624307917711,3701900,Equity
2018-11-30,61.366172790527344,61.78858973017925,60.20643499032252,60.65189796783944,5685700,Equity
2018-12-03,62.441436767578125,64.34616604915527,61.08200742306934,63.178751895252475,6462800,Equity
2018-12-04,61.066650390625,63.52436752858403,60.866959042022124,62.78705238719632,6217800,Equity
2018-12-06,60.55205535888672,60.65958596722654,59.008304670119955,59.914588880183615,4711100,Equity
2018-12-07,58.36316680908203,61.79629530249761,58.025234300456255,61.36619618624973,4669500,Equity
2018-12-10,56.358585357666016,57.8178576687038,54.899318906288876,57.618166293173836,7407500,Equity
2018-12-11,56.27409362792969,57.84857252730981,55.72878781673938,56.642754131374076,4749400,Equity
2018-12-12,56.558284759521484,57.51064968159581,56.32019499391828,57.17271714388901,4089000,Equity
2018-12-13,56.42001724243164,57.27253908228533,56.08207896799325,56.78099569746186,4508700,Equity
2018-12-14,56.29716491699219,57.863956645198286,56.05139309103216,56.37396751391797,5021300,Equity
2018-12-17,55.74415969848633,56.94997826430248,54.72266848053117,56.00528961965101,4508400,Equity
2018-12-18,54.57674789428711,56.33555463420245,54.277213710512086,55.72112809349081,4295800,Equity
2018-12-19,54.51530456542969,56.82709323153155,53.94695259400097,55.03757030208834,4913100,Equity
2018-12-20,54.23112106323242,55.69039328925701,53.770299797030006,53.831738335439425,6304500,Equity
2018-12-21,55.02220916748047,55.675039907759455,53.88551688409949,53.96999562302654,7720400,Equity
2018-12-24,52.94851303100586,54.86860699517449,52.92547284098172,54.72267797880591,3265100,Equity
2018-12-26,56.304832458496094,56.443079455671345,52.84866338877648,53.217324001131026,5828300,Equity
2018-12-27,57.318641662597656,57.318641662597656,55.09133740031999,55.32942717160832,4872800,Equity
2018-12-28,56.435394287109375,57.91002478172996,55.72111922570555,57.495283856431534,4265700,Equity
2018-12-31,57.57977294921875,57.771782326341835,56.612044047813235,56.68884662673024,3817800,Equity
2019-01-02,58.03291702270508,58.486062236877096,56.197307695743035,56.69653328910956,4271900,Equity
2019-01-03,56.98836898803711,58.493727349531476,56.02832230117893,58.324758195098845,3300800,Equity
2019-01-04,59.146549224853516,59.346234687393306,57.29557667221197,57.93304898483899,4364500,Equity
2019-01-07,59.208011627197266,60.1680585600004,58.378535530598064,59.13889106067293,3833600,Equity
2019-01-08,59.41537857055664,60.16037584676228,58.79327010099396,59.83780151881576,3087700,Equity
2019-01-09,59.361610412597656,60.20645036733635,58.2172363453576,59.70722489328068,4280200,Equity
2019-01-10,59.46145248413086,59.96067795248232,58.6166125390454,59.49985669695027,3818500,Equity
2019-01-11,60.267887115478516,60.7210263041798,59.062068803932,59.154229528598286,3607300,Equity
2019-01-14,60.63656234741211,60.82857173528823,59.330900853719136,59.71491962947137,4496100,Equity
2019-01-15,60.49831771850586,60.99754331842973,59.82244675624172,60.93609890558888,3341400,Equity
2019-01-16,60.674964904785156,60.92841869614918,59.9837299554566,60.321668343941965,3957500,Equity
2019-01-17,61.8193359375,62.049749528394614,60.191100208669575,60.260220770141345,4056000,Equity
2019-01-18,63.43220138549805,63.74709950896221,61.803965967499664,63.724059326203346,5110700,Equity
2019-01-22,62.98674392700195,63.992870967836275,62.172620361608026,63.155713079435785,7603000,Equity
2019-01-23,61.27404022216797,63.33238127264913,61.012910244704166,62.93300428956861,4507500,Equity
2019-01-24,60.63656234741211,61.54284689257383,60.06053418378377,60.93609652372593,5093700,Equity
2019-01-25,63.1249885559082,63.67029434433415,61.2125714298449,61.542827708430714,6462100,Equity
2019-01-28,62.23406219482422,62.68720725404146,61.61963586357698,62.31086475377266,3662000,Equity
2019-01-29,62.318565368652344,62.60274136720916,61.450685060133274,62.034389370095525,3949600,Equity
2019-01-30,63.96215057373047,64.2156043095244,62.395353651995336,62.764014164028325,4688900,Equity
2019-01-31,67.44903564453125,67.86377649087665,64.74554691904895,67.5796005795864,8796700,Equity
2019-02-01,65.48285675048828,67.74856426557211,64.97594935923992,67.58727714826375,5136100,Equity
2019-02-04,65.12190246582031,65.70561262568602,64.36922311286233,65.28318964295532,4448500,Equity
2019-02-05,66.02049255371094,66.13569933276874,64.82235611469427,65.0758098566894,3918400,Equity
2019-02-06,65.98977661132812,66.51972432943838,65.36766814896271,65.85921165052613,2783900,Equity
2019-02-07,64.44602966308594,66.5274105922078,64.17721184941666,65.8515338396603,3114700,Equity
2019-02-08,64.62267303466797,64.83772259131004,63.07891606068603,64.15416970355734,4126500,Equity
2019-02-11,64.00823974609375,64.99900878259554,63.94680120201941,64.53818747390329,3446600,Equity
2019-02-12,63.922821044921875,64.78464988978038,63.7752989777533,64.73030058981766,3083300,Equity
2019-02-13,64.80020904541016,65.00984639852005,64.05484429535466,64.0626101775227,2725000,Equity
2019-02-14,64.9166488647461,65.18839540082857,64.01599643243824,64.63713644945264,2810600,Equity
2019-02-15,65.53002166748047,66.09680644210083,65.26603509235707,65.5222557884277,3929800,Equity
2019-02-19,65.83284759521484,65.98036972792809,65.07195113403797,65.29711431210427,2031200,Equity
2019-02-20,66.32975006103516,66.91206672225566,65.68531820094627,65.80178271791665,3951500,Equity
2019-02-21,65.59213256835938,67.05180378254407,65.49895979670217,66.34525692564374,3207800,Equity
2019-02-22,66.24432373046875,66.83440609953084,65.64648140654572,66.1045675357864,3158100,Equity
2019-02-25,65.98035430908203,66.50832158718784,65.88718152225253,66.07352117228086,2033700,Equity
2019-02-26,65.53778076171875,66.57818334913865,65.51448312697234,65.9958668766972,2146300,Equity
2019-02-27,64.51290893554688,65.69307383544827,64.3731586453372,65.60766693123315,3009700,Equity
2019-02-28,63.324989318847656,64.67596813895112,63.30169760188569,64.51291427295546,3608400,Equity
2019-03-01,64.35761260986328,64.41972778526453,63.627774107971526,63.75977033660647,3102700,Equity
2019-03-04,64.078125,64.9632458587215,62.82032479214915,64.95548590152026,3688500,Equity
2019-03-05,63.00666427612305,64.05483308737193,62.51751448687718,64.05483308737193,3934800,Equity
2019-03-06,63.16193389892578,63.67437530594637,62.696081843944505,62.975594261659325,3444400,Equity
2019-03-07,62.57186508178711,63.4259342792808,62.38552540398465,63.224062839543066,3145900,Equity
2019-03-08,61.9196662902832,62.09048011058907,60.98796208232691,61.9196662902832,4089100,Equity
2019-03-11,64.81571960449219,64.87782887061933,62.24575842185115,62.45539570637564,4375500,Equity
2019-03-12,65.1030044555664,66.05800642913859,64.2567070466983,64.73808505040982,5009900,Equity
2019-03-13,65.3902587890625,65.66200529187458,64.80794231576684,65.30485189908877,4275800,Equity
2019-03-14,65.94928741455078,65.9648132483512,65.07969263098131,65.30485572468136,3546000,Equity
2019-03-15,66.05799102783203,66.95087759157883,65.72412930133994,65.90270305991112,5656800,Equity
2019-03-18,67.35462188720703,67.43226291791278,66.2288121328963,66.26762968643371,3471800,Equity
2019-03-19,67.10614776611328,68.28630649541392,66.93533399342903,67.7583393451304,2946100,Equity
2019-03-20,67.11392211914062,67.57200827315954,66.25209319258742,66.80335212264424,3921800,Equity
2019-03-21,67.06732177734375,68.04561503269998,66.94309735328288,67.15272866047329,2335900,Equity
2019-03-22,65.70860290527344,66.88100198332818,64.8079563123507,66.45396744123285,2877700,Equity
2019-03-25,66.36854553222656,66.45394649009023,65.26602195031214,65.60764947628243,2602700,Equity
2019-03-26,67.54871368408203,67.82046019808514,66.67911891564232,66.73346821844294,3233500,Equity
2019-03-27,66.78782653808594,67.98351728475635,66.46949655688535,67.12168827854346,3460300,Equity
2019-03-28,65.86387634277344,66.81111208253512,65.39025847289261,66.43066105680823,2812800,Equity
2019-03-29,65.86387634277344,66.57041724666864,65.1340378042103,66.46171864606939,3208400,Equity
2019-04-01,67.10614776611328,67.42447767769185,66.32972583473335,66.67135338010188,2919100,Equity
2019-04-02,65.56884002685547,66.9586362129947,65.54554831303902,66.9586362129947,2924700,Equity
2019-04-03,65.42131805419922,66.78781648152182,65.10298219730146,66.08127555611281,2983200,Equity
2019-04-04,65.4912109375,65.70860820423262,64.47409975801617,65.42133578332077,3267700,Equity
2019-04-05,67.30802154541016,67.33907913461682,65.40578419100028,65.57659796982226,2966700,Equity
2019-04-08,66.92758178710938,67.81270249579991,66.79559145348351,67.4633149247596,2141200,Equity
2019-04-09,66.0812759399414,66.79558274795853,65.81728938346484,66.79558274795853,2419400,Equity
2019-04-10,68.65900421142578,69.04721524825989,66.44620248619742,66.62477624590814,5232400,Equity
2019-04-11,69.13263702392578,70.21962934565038,68.42608994153375,68.69784246468859,3682100,Equity
2019-04-12,68.64346313476562,69.97890382910444,68.23972042887213,69.70715734838518,4003200,Equity
2019-04-15,68.05339813232422,68.64348058592279,67.25368431848472,68.63571470631963,2824600,Equity
2019-04-16,68.57360076904297,68.77547217699782,67.51766622169075,68.09221692657543,2507300,Equity
2019-04-17,69.42766571044922,69.93234128162,68.86088087059849,69.0316946876376,3209300,Equity
