Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,Equity
Date,,,,,,Equity
2014-04-17,68.28784942626953,68.61769545721334,67.48679272537622,68.36324485908646,1951400,Equity
2014-04-21,68.05226135253906,68.58001513591226,67.00617282470573,68.58001513591226,1313900,Equity
2014-04-22,69.30567932128906,69.89940228940314,67.86377554865089,68.09938092823505,1803900,Equity
2014-04-23,68.30673217773438,69.58841915360762,67.70357563776636,69.18318470020486,1507100,Equity
2014-04-24,67.9486083984375,69.13606184570281,66.76115495117219,69.13606184570281,1826100,Equity
2014-04-25,65.4134521484375,67.65641178301328,64.83857470094455,67.56217111082316,2151100,Equity
2014-04-28,64.62185668945312,65.77161233180566,63.07628565255181,65.66794536797995,3045700,Equity
2014-04-29,66.5255126953125,66.76111800819875,64.51815801795891,65.03649258235008,2603800,Equity
2014-04-30,66.90251922607422,66.91194545697431,65.60197977605341,66.45957984516718,2101600,Equity
2014-05-01,69.61666870117188,70.06902692913486,67.03442898864094,67.19464608489454,6959300,Equity
2014-05-02,67.05328369140625,69.0889101657256,66.1108622964184,67.75067351046796,6378800,Equity
2014-05-05,67.6375961303711,68.40096252762937,66.00721076323093,66.74229847235598,2743500,Equity
2014-05-06,66.45012664794922,67.93914680994685,66.35588595771198,67.43024564464494,2169300,Equity
2014-05-07,65.027099609375,66.87424534416176,64.83861813872404,66.49727521275264,3408100,Equity
2014-05-08,64.49934387207031,66.05433393518838,63.509798204534256,64.38625067888971,3568200,Equity
2014-05-09,64.69721221923828,65.2249657528917,64.0186678530538,64.50872367857446,1960200,Equity
2014-05-12,66.72344207763672,66.73286111533753,65.02708057782532,65.28153120774446,2482100,Equity
2014-05-13,67.01558685302734,67.51506904851473,66.55380237664717,66.62919062475689,1387600,Equity
2014-05-14,66.49726104736328,67.36429432193914,66.31820584541977,67.01559576639745,1459700,Equity
2014-05-15,65.76216888427734,66.1674104031071,64.4145058974812,66.08259592224061,3148300,Equity
2014-05-16,65.91295623779297,66.23337606847812,65.09304701616745,65.96949922200686,2045900,Equity
2014-05-19,66.59149169921875,66.94960920042513,65.41346508854848,65.54540349373525,1201500,Equity
2014-05-20,66.13915252685547,66.77057331477073,65.61139869696888,66.45957244068471,1363500,Equity
2014-05-21,66.76115417480469,66.97791434373137,66.25225275057367,66.51612969354011,1228500,Equity
2014-05-22,66.93077850341797,67.345446305991,66.5161178909511,67.17581013131168,1612200,Equity
2014-05-23,67.27947998046875,67.33602297776244,66.14857689395618,67.28890621005318,1456500,Equity
2014-05-27,69.32452392578125,69.42819086701644,67.72241023595552,67.7318364642784,1944000,Equity
2014-05-28,69.06010437011719,69.37174065824657,68.27630171257555,69.30563664604915,986100,Equity
2014-05-29,69.47562408447266,69.83447343123235,69.04122523161698,69.32453227707816,1446400,Equity
2014-05-30,69.22064971923828,69.7778110854107,68.72013967234136,69.5700535574152,1405800,Equity
2014-06-02,70.08943939208984,70.30663517948754,68.82401059519574,69.58893660701244,1798600,Equity
2014-06-03,69.1356430053711,70.108319262603,68.625694760796,69.6928114818645,1751300,Equity
2014-06-04,69.19232177734375,69.52284908794898,68.20076145992188,68.81458863059139,1448600,Equity
2014-06-05,69.88167572021484,70.2688614358855,69.14508623701231,69.4095022356188,1195500,Equity
2014-06-06,70.9110336303711,70.93937010073485,69.93835708702298,70.11778537533696,1496900,Equity
2014-06-09,70.40107727050781,71.12822134760349,70.22164902085717,71.10933757622803,1051200,Equity
2014-06-10,70.9110336303711,71.29821947256487,70.13666915078151,70.19333488671107,1204700,Equity
2014-06-11,71.75150299072266,72.02535733683922,70.57106899788553,71.03379710573444,1508600,Equity
2014-06-12,69.86280822753906,71.77038637962352,69.68337995605488,71.52485409308683,2094300,Equity
2014-06-13,70.12722778320312,70.4010893462989,69.19231883183554,69.60783392133224,1134100,Equity
2014-06-16,70.42941284179688,70.49551685472976,69.40007069207388,69.88168976046893,1289500,Equity
2014-06-17,73.30023956298828,73.5268808962326,72.06313970843402,72.29922653196294,2692000,Equity
2014-06-18,75.87830352783203,75.98218230641335,73.0641526302601,73.45133127377386,3003900,Equity
2014-06-19,73.54574584960938,76.0104922328383,73.3663248089089,75.87828422188166,3299100,Equity
2014-06-20,73.96125793457031,74.19734468834572,73.43242591164808,73.94237416437849,2228200,Equity
2014-06-23,73.49853515625,74.16902072021406,73.34743616475566,74.16902072021406,1027000,Equity
2014-06-24,72.01590728759766,73.45131161828445,71.7892588105449,73.19634108759527,1783900,Equity
2014-06-25,73.00749206542969,73.32857391419022,71.2226761321625,71.99704067884562,1370200,Equity
2014-06-26,72.72417449951172,73.45131861950979,72.42198370609998,73.45131861950979,875200,Equity
2014-06-27,74.55622100830078,74.6034412581051,72.3842264084756,72.3842264084756,1872900,Equity
2014-06-30,74.37679290771484,75.20781591052807,74.16903535581207,74.27291413176346,1284800,Equity
2014-07-01,76.28435516357422,76.49211267174638,75.32112432226263,75.54776560172482,1781800,Equity
2014-07-02,75.7933120727539,76.79431784918643,75.6233292800769,76.3410280004485,958800,Equity
2014-07-03,77.63478088378906,77.7764344018955,75.93496028090341,76.25603486413395,920800,Equity
2014-07-07,76.35044860839844,77.5025530272166,75.84050039655455,77.25702080563354,1213700,Equity
2014-07-08,74.42399597167969,76.39768524538356,73.6968518422921,76.39768524538356,1629100,Equity
2014-07-09,75.70832061767578,75.71776610793265,74.66954003816002,75.08505515188556,1177800,Equity
2014-07-10,74.91504669189453,75.3966584580658,73.90459572444365,74.7261729754391,883300,Equity
2014-07-11,75.29280090332031,75.49111293883215,74.76396160382515,75.18892214117645,782700,Equity
2014-07-14,75.6705551147461,76.16161980097982,75.51001778473847,75.6705551147461,989200,Equity
2014-07-15,76.11438751220703,76.50157334607819,75.12282721472809,75.85941692279754,1174500,Equity
2014-07-16,74.96227264404297,76.62432561148024,74.85839388327834,76.61488012282979,1212800,Equity
2014-07-17,73.09246826171875,75.11337051474618,72.84693599407338,74.62230597945543,1805900,Equity
2014-07-18,74.40511322021484,74.40511322021484,73.29078328892544,73.7251821157268,1140500,Equity
2014-07-21,74.2634506225586,74.62229990390317,73.31910358289758,74.11235884270683,1025800,Equity
2014-07-22,75.78386688232422,75.88774565630375,74.22569247742904,74.8678488962126,1014300,Equity
2014-07-23,76.37879180908203,76.92651486308029,75.63275672618029,75.93495471856279,1360400,Equity
2014-07-24,75.45333099365234,76.46378205241146,74.60341720479042,76.01993778462821,2148700,Equity
2014-07-25,75.23612213134766,75.79329059577405,75.05670110449482,75.50053813285346,1146000,Equity
2014-07-28,75.73664093017578,75.953843951618,75.00949677191606,75.4722248726268,1452600,Equity
2014-07-29,76.18991088867188,77.20980730607906,75.79328690572308,76.06714838103402,1703700,Equity
2014-07-30,77.13426208496094,77.15314585456599,75.8877243519513,76.49210584645321,2725400,Equity
2014-07-31,75.00004577636719,77.52145083190163,74.0368148939012,77.52145083190163,5183000,Equity
2014-08-01,79.75955200195312,80.12784677979563,77.30425108140429,77.60644185309035,7610300,Equity
2014-08-04,80.3072738647461,80.93053917022893,78.91908255075751,80.07118710263364,3231700,Equity
2014-08-05,79.65567016601562,81.17606945356978,79.07017962123062,79.97675190120395,3035000,Equity
2014-08-06,79.18350982666016,80.21285200227464,78.03140511102444,78.66412319906514,2016400,Equity
2014-08-07,78.87187194824219,79.91065959223057,78.05029452682948,78.1447278022474,1828700,Equity
2014-08-08,77.9558334350586,79.13626696857072,77.81417997007823,78.64520258394475,2599800,Equity
2014-08-11,79.26852416992188,81.10999874375106,77.95588184195152,78.04086965083641,3533300,Equity
2014-08-12,79.75955200195312,80.26005479210852,78.91908369305136,79.01351695830395,1764800,Equity
2014-08-13,80.28838348388672,80.93053976978167,79.1834991581663,79.74066766737334,1743400,Equity
2014-08-14,80.20341491699219,80.60948453628482,79.4668251900888,80.27896442867407,1197500,Equity
2014-08-15,80.61891174316406,80.98720652309147,79.62734444040788,80.43948349481099,2027300,Equity
2014-08-18,81.25162506103516,82.46038819199002,81.01553828687064,81.38383307818356,1221700,Equity
2014-08-19,81.53492736816406,82.10154140737653,81.25162755335462,81.25162755335462,1552900,Equity
2014-08-20,81.35549926757812,81.6860192919621,80.56224400426044,81.50659104809816,1219900,Equity
2014-08-21,82.14875030517578,82.14875030517578,81.38383147746268,81.5443687515858,1394100,Equity
2014-08-22,82.38483428955078,82.72479980255164,81.27050448689155,82.29984651369867,1449400,Equity
2014-08-25,83.08509063720703,83.26488261474589,82.47945959565283,83.2175719763163,1307800,Equity
2014-08-26,82.73497772216797,83.53933097133662,82.54572068225532,82.96208761400179,1114600,Equity
2014-08-27,81.85491180419922,83.03778625223678,81.59941410008788,83.03778625223678,1493900,Equity
2014-08-28,81.76028442382812,82.23343420959138,81.43853881526887,81.69404374260898,1291400,Equity
2014-08-29,81.2871322631836,82.26181963822862,80.99377449519002,82.13880329661362,887100,Equity
2014-09-02,83.54879760742188,83.59610825846971,81.52371691842282,81.78867966730965,1776800,Equity
2014-09-03,83.65289306640625,84.46671136791072,83.32168962269945,83.6339630297981,1586000,Equity
2014-09-04,83.21760559082031,84.33423962842559,82.74445569725357,83.67182544561551,1735800,Equity
2014-09-05,83.1418685913086,83.35005562129447,82.52677251717533,83.27434993408293,1157200,Equity
2014-09-08,83.04725646972656,83.29328917214613,82.58356445888087,82.97155076758524,1187200,Equity
2014-09-09,81.31553649902344,83.13243025708766,81.11681442108147,83.02833670868559,1238200,Equity
2014-09-10,82.36592102050781,83.16080924771913,80.99378221921219,81.0600301245064,1753700,Equity
2014-09-11,82.48895263671875,82.64982187155894,81.68459924282323,82.17667196695044,771500,Equity
2014-09-12,81.9022216796875,82.62140407575279,81.71295745465034,82.18610718770529,945400,Equity
2014-09-15,80.58687591552734,82.16719448566184,79.90553906093949,82.16719448566184,1550900,Equity
2014-09-16,81.58049011230469,81.72243650052822,79.99070644752622,80.26513420617351,1309900,Equity
2014-09-17,80.76667785644531,81.49533266762022,79.75413746741923,81.4574798133013,1651000,Equity
2014-09-18,81.2966079711914,81.51425285187761,80.57741820175077,81.09787868751302,1060800,Equity
2014-09-19,80.58687591552734,81.86437890803312,79.98123754057703,81.79813822604224,2248200,Equity
2014-09-22,79.02546691894531,80.44491605493079,78.4009058336597,80.44491605493079,1684500,Equity
2014-09-23,79.42292022705078,80.09479203024763,78.49554350648643,78.80782408562781,1531700,Equity
2014-09-24,81.32496643066406,81.5709990573795,78.52392129055416,79.01599376367592,3002600,Equity
2014-09-25,80.13264465332031,81.33444188221723,79.98123326275781,80.79505143780011,1623900,Equity
2014-09-26,81.2871322631836,81.56155999727174,80.04747495131056,80.35029773625685,1252300,Equity
2014-09-29,81.93061828613281,82.1482631436279,80.05694196583501,80.29351685770786,1689000,Equity
2014-09-30,82.91480255126953,83.53935675147248,81.93064975669029,82.39433470135413,2987300,Equity
2014-10-01,80.2272720336914,82.95261926792823,79.93392149321988,82.64033869405652,2531000,Equity
2014-10-02,78.89299011230469,80.38813780119192,77.74796860981814,80.06639944399215,2682200,Equity
2014-10-03,80.88021850585938,81.22088689958375,79.43238144237687,79.68787912782408,1569300,Equity
2014-10-06,81.92117309570312,83.36901062922327,80.87077974399351,80.87077974399351,2576600,Equity
2014-10-07,80.17996978759766,81.57102416113014,80.1515747345233,81.2776735899332,1967200,Equity
2014-10-08,80.7950668334961,81.36285243660596,79.03494879112075,80.1894355952265,2822000,Equity
2014-10-09,79.32830810546875,81.06949614336581,78.67535898141035,80.80453337409399,2820500,Equity
2014-10-10,76.65027618408203,79.32830608472153,76.59350051202547,79.25260037551692,3129000,Equity
2014-10-13,72.24051666259766,77.32214872314451,72.10803528028416,76.54618324686805,4605800,Equity
2014-10-14,70.73590087890625,73.48017138704334,69.91261756055705,72.39192531419837,6010800,Equity
2014-10-15,70.12080383300781,70.90623428880936,67.10211280672517,69.22182203784745,5507900,Equity
2014-10-16,71.04816436767578,71.17118069696369,67.40491293275751,68.5877872440746,3843000,Equity
2014-10-17,70.56556701660156,72.59064775904127,69.4300102857789,72.36353785681546,3192900,Equity
2014-10-20,73.10165405273438,73.31930616703247,70.02617993401093,70.17759135607811,2479300,Equity
2014-10-21,75.99729919433594,76.45152606322051,73.2814246552034,73.61262798684258,2820400,Equity
2014-10-22,74.76712799072266,77.36945170183928,74.55894093868253,76.43260996765872,1929900,Equity
2014-10-23,75.55255126953125,76.83951921233182,75.23081289367735,75.71342767715068,1911500,Equity
2014-10-24,77.15181732177734,77.24644585266611,74.56842305201305,75.38224141310579,1641900,Equity
2014-10-27,76.06354522705078,76.7448819686013,74.71033675971896,76.63133065813733,2477100,Equity
2014-10-28,76.27175903320312,76.49886895355617,75.60935209063416,76.47048111597381,1302000,Equity
2014-10-29,75.26868438720703,76.50833477255868,74.76714666549053,76.50833477255868,2639000,Equity
2014-10-30,76.39478302001953,76.68813363615662,73.5653415313451,74.81445692933086,5816900,Equity
2014-10-31,80.40707397460938,81.14518646897224,78.63749121578851,79.77305500839437,5979000,Equity
2014-11-03,81.31553649902344,82.08203697389871,79.95286257062826,80.18943750432497,2654400,Equity
2014-11-04,79.38504791259766,80.72879118948025,78.02237460663744,80.61523989377737,3161300,Equity
2014-11-05,78.59017944335938,80.28404926142446,78.51447374766582,79.4986261326045,2347500,Equity
2014-11-06,79.5459213256836,80.10424169835304,78.25895362765935,78.64693982795231,1763300,Equity
2014-11-07,80.54901885986328,80.56794167386136,79.34721440974923,79.62164214072257,1558600,Equity
2014-11-10,81.38176727294922,81.76975358237762,80.23674559977438,80.44493267120492,1281300,Equity
2014-11-11,81.81705474853516,82.47946873719103,81.14518296296002,81.55209204094973,2149000,Equity
2014-11-12,82.43214416503906,82.53623768021767,81.19249421842872,81.51423256011408,1775700,Equity
2014-11-13,81.84547424316406,82.74446345706511,81.20199003877929,82.43218276529859,1236600,Equity
2014-11-14,83.21760559082031,83.21760559082031,81.43855737040495,81.5994338211854,1395200,Equity
2014-11-17,82.27128601074219,83.27436123348018,82.11040959866563,82.92422779738641,1164000,Equity
2014-11-18,83.79798889160156,84.14884150851205,82.0247347950195,82.08162824972472,1644800,Equity
2014-11-19,82.53679656982422,84.00659959733011,82.47990311582318,83.92125941632854,1189700,Equity
2014-11-20,81.62645721435547,82.30920753482312,81.09542516806373,81.97730979288934,1740100,Equity
2014-11-21,80.30839538574219,82.8023244588584,80.03339824894897,82.73594633857539,2259400,Equity
2014-11-24,81.22820281982422,81.54112407590483,80.36528011526566,80.4980363414021,1600200,Equity
2014-11-25,81.37041473388672,81.97730224404623,80.69714912838695,81.55058695038306,1457800,Equity
2014-11-26,81.16181182861328,81.70232858487692,80.73509645065603,81.37043080794214,1488700,Equity
2014-11-28,82.60316467285156,82.87816172500101,81.75921144558995,81.882482992552,712100,Equity
2014-12-01,82.01527404785156,83.28595037247358,81.45580228771179,82.7359560344331,1829600,Equity
2014-12-02,82.9919662475586,83.30489474247408,82.1385354209481,82.1385354209481,1790500,Equity
2014-12-03,84.00659942626953,84.30056581890904,82.6790372711407,83.14368402543579,2420000,Equity
2014-12-04,84.91693878173828,85.77036953558795,83.63677818162137,83.82643508722113,2108100,Equity
2014-12-05,86.62381744384766,87.31605256788355,85.37211066223473,85.50486689402156,2734900,Equity
2014-12-08,85.63762664794922,86.81347794166776,84.97384546171483,86.41520199525479,1771600,Equity
2014-12-09,86.00743865966797,86.31088248601574,83.74109099904861,84.90745750215908,1352400,Equity
2014-12-10,83.23851013183594,86.14967673306661,82.85920355257367,85.53330444609934,2352600,Equity
2014-12-11,82.80230712890625,84.91693634906933,82.65058884344401,83.64626043930207,1210500,Equity
2014-12-12,83.00143432617188,83.3997029303418,81.26611182056952,81.60748697690671,1758900,Equity
2014-12-15,82.81178283691406,84.07297395676622,82.19541063863014,83.6272893328583,2009500,Equity
2014-12-16,81.58853149414062,83.58936656409071,81.53163804171373,82.72644395070432,1766800,Equity
2014-12-17,82.36610412597656,82.67903257390907,80.87733187830251,82.09110705670292,2181400,Equity
2014-12-18,83.24799346923828,83.73160953101579,82.64110584588542,83.0678212191372,1751900,Equity
2014-12-19,83.5040283203125,84.07299184574289,82.88766322554918,83.76006335369053,5206200,Equity
2014-12-22,84.70832061767578,85.24883014315932,83.77901985797659,83.8264358935004,1693100,Equity
2014-12-23,84.31953430175781,85.31521322846481,84.27212549813996,85.1065942354655,1404900,Equity
2014-12-24,84.4048843383789,84.9264246023614,84.31953691374822,84.39539968349285,266000,Equity
2014-12-26,84.6893539428711,85.26779486782507,84.46177288155737,84.71780067120137,853900,Equity
2014-12-29,83.63678741455078,84.75573795976459,83.39972168238405,84.71780657445727,1064000,Equity
2014-12-30,81.52216339111328,83.31437970918076,80.99113847751458,83.1626541711972,1769100,Equity
2014-12-31,80.9437255859375,81.99629803394689,80.84890073834619,81.93940457232652,1224000,Equity
2015-01-02,81.32303619384766,81.79716768969735,80.10926072202004,81.15234856595487,1257600,Equity
2015-01-05,79.84373474121094,81.42733931142125,79.47391278224501,81.02906338781249,1683200,Equity
2015-01-06,79.8152847290039,81.34198854181795,78.9997780749043,80.33683220592981,2079800,Equity
2015-01-07,79.8152847290039,81.19974766314074,79.47390951404725,80.61182930879332,1663600,Equity
2015-01-08,83.34282684326172,83.62730861102523,79.74890953489727,80.27994168574436,2263300,Equity
2015-01-09,83.02042388916016,84.16782118666829,82.70749538038372,83.47558605222395,1593500,Equity
2015-01-12,80.7635269165039,83.35228709426619,80.52646125766621,82.86867112452977,1480500,Equity
2015-01-13,80.6213150024414,82.66956650238485,79.54029578902872,81.3988903530483,1466400,Equity
2015-01-14,80.97217559814453,81.37992897051626,79.38857815171086,79.90064103106181,1607200,Equity
2015-01-15,78.26013946533203,81.37044075832424,78.02307372977259,81.37044075832424,2982500,Equity
2015-01-16,79.16100311279297,79.73943692116093,77.72912387225942,78.33601164943795,2939400,Equity
2015-01-20,79.59721374511719,80.04289859782955,78.22222779157121,79.68255395878181,2140900,Equity
2015-01-21,79.72992706298828,80.12819564823265,78.88597386511186,79.36958261805002,2544200,Equity
2015-01-22,81.27560424804688,81.56956340286258,79.3695939819519,80.52647576301779,1696600,Equity
2015-01-23,82.91609954833984,84.06349664052046,79.78682948990485,79.96700173265639,3679500,Equity
2015-01-26,82.77385711669922,83.26695056821602,81.97731263696198,83.02988487842184,1526200,Equity
2015-01-27,82.1954345703125,82.97300991671655,81.34199644994895,82.55577189461164,913900,Equity
2015-01-28,81.42733001708984,83.22902356653657,81.38939863656755,82.69799870856667,908800,Equity
2015-01-29,82.09112548828125,82.24285103698297,80.25149300097083,81.75923489383668,832700,Equity
2015-01-30,81.48424530029297,82.74543691051774,81.17131675315335,81.66441759737451,1476100,Equity
2015-02-02,81.75923156738281,82.01525937705979,79.57822391890228,81.81612502849502,1396800,Equity
2015-02-03,83.27643585205078,83.32385188423692,80.97215704041739,82.16697015173453,1454300,Equity
2015-02-04,83.32386779785156,83.75058323034001,82.63163266294953,82.63163266294953,1823200,Equity
2015-02-05,83.44713592529297,84.00660756851325,82.60318251573136,83.57040749888256,3438300,Equity
2015-02-06,73.84123229980469,76.52481072386043,72.73175924342776,75.13087038192552,12395100,Equity
2015-02-09,74.15413665771484,74.73257745549695,72.39036754229235,73.2722521000036,4057000,Equity
2015-02-10,74.14466857910156,74.59035324021819,72.94037080527525,74.57138393333149,2414600,Equity
2015-02-11,74.17313385009766,74.61881862264781,73.88865205303549,74.23951197145581,1964000,Equity
2015-02-12,84.93590545654297,87.73327804498417,81.88249784033867,83.25748335041257,15944600,Equity
2015-02-13,84.86003875732422,86.07381402398377,83.94022265330747,84.89797013874123,3424900,Equity
2015-02-17,84.1014175415039,86.0737983738677,83.90228325127501,84.98330210375755,2602400,Equity
2015-02-18,84.54713439941406,84.73678410968758,83.96869337800531,84.31954606547859,2029000,Equity
2015-02-19,86.57638549804688,86.70914169435088,84.39537844218967,85.43846594229394,2536200,Equity
2015-02-20,87.524658203125,87.56258234812455,85.60916332045578,86.48156334886407,1798200,Equity
2015-02-23,89.847900390625,90.04703471066534,87.33500252115617,87.5341368411965,3524200,Equity
2015-02-24,89.30741119384766,89.9332610227814,89.04189870674409,89.59189299270015,1436400,Equity
2015-02-25,89.71516418457031,90.06602410365076,89.14620782404815,89.14620782404815,1221900,Equity
2015-02-26,88.42550659179688,90.0849665010263,87.85655035556671,88.86170661406237,2061600,Equity
2015-02-27,87.00312805175781,88.72896637876546,86.89881854561952,88.35914439688328,1663500,Equity
2015-03-02,87.4108657836914,87.68586286570904,85.6470963850066,85.65658103877855,1724600,Equity
2015-03-03,86.31086730957031,87.25913000450358,85.45743667186656,87.19275190524506,1628700,Equity
2015-03-04,85.22038269042969,86.62380762006647,85.21089803647139,85.83674773896585,1773200,Equity
2015-03-05,86.65225982666016,87.78069497490303,85.16348738659974,85.20141877016027,1833900,Equity
2015-03-06,85.7496337890625,86.79478023033022,85.50259680328814,85.84464578391402,1753300,Equity
2015-03-09,86.03467559814453,86.25320245778994,85.39808002038298,85.74963236935874,821700,Equity
2015-03-10,84.8945083618164,85.7781336559691,84.56196276701708,85.15104871276897,1165000,Equity
2015-03-11,84.51445770263672,85.43608929286962,84.29593083525303,84.94202256095595,922600,Equity
2015-03-12,86.8327865600586,87.04181729829965,84.28642595130057,84.48595331536232,1262400,Equity
2015-03-13,86.79478454589844,87.57389454074024,85.7876443022849,86.68077304598802,1132500,Equity
2015-03-16,88.33399963378906,88.57153324267891,86.50023988320142,87.13682821527809,1377600,Equity
2015-03-17,87.72590637207031,88.62853110598661,87.05131185269974,87.90642696948368,1583300,Equity
2015-03-18,89.35064697265625,89.71169546383211,87.5073837699699,87.68791164003322,1802200,Equity
2015-03-19,89.95873260498047,90.14875660086915,89.15111974902739,89.15111974902739,1221900,Equity
2015-03-20,91.12739562988281,91.24140712086475,90.03473959795382,90.26276982886802,1663700,Equity
2015-03-23,90.64281463623047,91.64045131249769,90.40528105869787,90.50979641272818,1504700,Equity
2015-03-24,90.7093505859375,91.45045440727588,90.11076115412445,90.46231356250749,1078400,Equity
2015-03-25,89.26512145996094,90.77583888275895,89.11310372970736,90.60481440562992,1848200,Equity
2015-03-26,88.13447570800781,89.23662792676849,87.66890459718967,88.61903906978885,1381700,Equity
2015-03-27,89.00858306884766,89.84469865783196,87.92543052784204,88.23897659206723,922500,Equity
2015-03-30,89.4931640625,89.74019379445156,89.07510259465828,89.70219479642087,1301400,Equity
2015-03-31,89.4361572265625,91.32693008709056,89.01810297888193,89.01810297888193,1243600,Equity
2015-04-01,89.47416687011719,89.483670245115,87.9824559493129,89.13211785970782,1356700,Equity
2015-04-02,93.09420013427734,93.40773907283595,89.78772822287985,90.11077053804703,2659200,Equity
2015-04-06,93.66423797607422,95.09893550299486,91.97300013711667,92.19152695957116,1908400,Equity
2015-04-07,93.55974578857422,94.47187404273375,93.39822466260817,93.70226741399468,1027200,Equity
2015-04-08,93.73077392578125,95.07996323434422,93.53124654203191,94.01580993872977,1470200,Equity
2015-04-09,92.94216918945312,94.03482546342387,92.41959224352522,94.03482546342387,1214000,Equity
2015-04-10,94.25332641601562,94.62387823965892,93.36020503928687,93.42671415509592,1013400,Equity
2015-04-13,93.83528137207031,94.84242158078709,93.68325637885611,94.40536059872225,756700,Equity
2015-04-14,93.19869995117188,94.03482304313623,92.7711422783823,93.7972893918194,827000,Equity
2015-04-15,93.07515716552734,93.90177663397728,92.89462932496998,93.74025553924153,1035700,Equity
2015-04-16,92.3245620727539,93.62624886909141,92.28655582516552,93.06566577835098,1288000,Equity
2015-04-17,91.30789947509766,91.68795462280582,90.53829305647665,91.3839119544291,1451300,Equity
2015-04-20,92.5430908203125,92.85663690803047,91.68796842151355,91.89699914665886,761400,Equity
2015-04-21,93.40772247314453,93.71176523001488,92.08703606839981,92.13454569404719,1220500,Equity
2015-04-22,94.5098648071289,94.8044041355062,93.37920261272602,93.54072371222648,856800,Equity
2015-04-23,93.98731231689453,94.71892001382885,93.93980993655636,94.52888874562112,1012300,Equity
2015-04-24,93.96830749511719,95.4980246850735,93.55974935278816,94.01580987276631,1146400,Equity
2015-04-27,93.89228057861328,95.21296680710968,93.50272924630544,94.48136651285094,1073500,Equity
2015-04-28,92.92314910888672,93.70225904276951,92.2200444193471,93.61674317557672,1030500,Equity
2015-04-29,91.45994567871094,93.10367424461309,90.96587169723868,92.82813437974409,1513800,Equity
2015-04-30,89.53117370605469,91.45044213323466,88.32449887771547,90.64282928886117,4436100,Equity
2015-05-01,96.61917114257812,97.56930555916692,94.17732598190295,95.10845365074779,5730000,Equity
2015-05-04,95.8685531616211,97.2082387669313,95.22246154198973,96.29611070079575,1836400,Equity
2015-05-05,93.84477233886719,95.98257475801178,93.82577284023512,95.4124955626966,1526200,Equity
2015-05-06,94.1583023071289,94.53835745523119,92.78061055032575,93.84475626627334,1400800,Equity
2015-05-07,95.93505859375,96.11558642507508,93.51221330082089,93.96828094087138,1619100,Equity
2015-05-08,97.63583374023438,97.69283949669507,96.40065585793971,96.40065585793971,2094200,Equity
2015-05-11,98.63343048095703,98.81395830136351,97.24623539775405,97.29374500805537,2077500,Equity
2015-05-12,98.0728759765625,98.31991295542913,96.53365560678631,97.57880201882925,1411200,Equity
2015-05-13,96.9041976928711,98.64294524585868,96.79018621329789,98.39590829186737,972200,Equity
2015-05-14,98.94698333740234,99.02299581954873,97.17973299672,98.20587975884833,1105100,Equity
2015-05-15,98.25341033935547,99.66910868892774,97.96836709495396,99.30805294615905,949700,Equity
2015-05-18,98.29139709472656,98.98499837025625,97.80683378814068,98.34841008587485,1175400,Equity
2015-05-19,98.54795837402344,99.45058331240546,98.47194586897297,99.05152853431771,1177800,Equity
2015-05-20,100.23918151855469,100.31519401206091,97.51229311785907,98.62395590077423,1411200,Equity
2015-05-21,100.6097412109375,100.67625033570569,99.80212833905212,99.98265621297331,1000200,Equity
2015-05-22,107.3652114868164,109.26548071667156,104.51480764203366,105.66446965622181,4853200,Equity
2015-05-26,105.29059600830078,108.05990206090458,105.21446223642829,107.89811598054652,2680800,Equity
2015-05-27,105.56656646728516,106.41353464058987,105.03364463073807,105.93770949781124,2703000,Equity
2015-05-28,103.95828247070312,105.49995865548769,103.51100564336042,104.91945135964069,2029000,Equity
2015-05-29,102.07401275634766,104.15812196691527,101.80755183521687,103.76794912112105,2813400,Equity
2015-06-01,102.25481414794922,102.79725448777272,101.09380696801378,102.22626580277667,1349300,Equity
2015-06-02,102.4261245727539,102.94953516954226,100.90348546461865,101.9122325124115,1473600,Equity
2015-06-03,101.45545196533203,104.26281780312193,101.31270295007636,103.74892570451144,1686600,Equity
2015-06-04,100.53234100341797,101.19849333500281,99.90425555656881,100.68460854236072,2149400,Equity
2015-06-05,101.2555923461914,101.75996583839864,100.20877847890074,100.69411489941213,1661400,Equity
2015-06-08,99.72342681884766,101.39833322881017,99.65681159427321,100.87492270678597,949000,Equity
2015-06-09,99.94231414794922,100.24684196217174,98.45774196117888,99.84715056735139,1328500,Equity
2015-06-10,102.94001007080078,103.1303444850066,100.4752393060885,100.86541214930827,1429900,Equity
2015-06-11,102.65453338623047,103.96780835162292,102.36903535611552,103.00663939478686,903500,Equity
2015-06-12,102.48323059082031,103.01615247425035,101.92175309747842,101.94079017075299,852500,Equity
2015-06-15,102.03596496582031,102.74970282119341,101.5125543010066,102.0074166132881,987400,Equity
2015-06-16,102.73063659667969,103.177913354151,101.86463868668372,102.03593601378944,979000,Equity
2015-06-17,102.67354583740234,103.76794508708608,101.7123770431046,102.90193986656186,1710600,Equity
2015-06-18,104.37699890136719,105.19541869086461,102.39756465418665,102.76870766796861,1168700,Equity
2015-06-19,103.42535400390625,105.16687578043512,102.98759574093731,104.68153209866966,1425200,Equity
2015-06-22,104.20571899414062,105.9472409719091,103.87264280562336,105.82352177294814,1314400,Equity
