Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2011-11-10,20.27294921875,20.33120491928871,20.05934539497379,20.16938380325833,8795300,Equity
2011-11-11,20.577177047729492,20.680742480034986,20.47361038082666,20.48655636851418,7582600,Equity
2011-11-14,20.395936965942383,20.538339127006665,20.331208261968676,20.44771968220188,8602200,Equity
2011-11-15,20.201751708984375,20.42830156518155,20.19527994945072,20.318263134148488,9973500,Equity
2011-11-16,19.962255477905273,20.221169049132865,19.94283649708922,20.078766893607014,9872000,Equity
2011-11-17,19.826324462890625,19.994618587587823,19.625666605773574,19.955781861764546,10120700,Equity
2011-11-18,19.942838668823242,20.05287710290259,19.82632724043365,19.929893914800175,8811100,Equity
2011-11-21,19.690399169921875,19.826328354281316,19.55446875096494,19.73570889804169,8470000,Equity
2011-11-22,19.7486515045166,19.845743938798545,19.612721108844053,19.722759530256198,9179800,Equity
2011-11-23,19.515628814697266,19.703341925641244,19.515628814697266,19.645086217734306,6794000,Equity
2011-11-25,19.522098541259766,19.65802891516026,19.48326182068695,19.522098541259766,3386800,Equity
2011-11-28,20.137027740478516,20.162918486910012,19.813385385200352,19.936368591295775,10720300,Equity
2011-11-29,20.38946533203125,20.486557777169057,20.169388464600264,20.214698190024745,9862500,Equity
2011-11-30,21.179157257080078,21.185629017965116,20.823148678520422,20.85551489053152,14641500,Equity
2011-12-01,21.29566192626953,21.425116856315693,20.88787198287948,20.894343741703985,13312000,Equity
2011-12-02,21.211509704589844,21.49631394658163,21.198563720518308,21.38627678576457,14539100,Equity
2011-12-05,21.25035285949707,21.48337322225275,21.153259189786258,21.282716593002476,15191100,Equity
2011-12-06,21.43807029724121,21.586945493914268,21.243885365458766,21.27624910922328,11189300,Equity
2011-12-07,21.703449249267578,21.82643488882697,21.405698961524465,21.41217318949838,12936900,Equity
2011-12-08,21.561050415039062,21.787599032108844,21.515740691625105,21.515740691625105,10612200,Equity
2011-12-09,21.709922790527344,21.787596239395913,21.548101665021075,21.658138845152017,7843600,Equity
2011-12-12,21.476905822753906,21.742292442079517,21.379812133334376,21.59988902271623,8855100,Equity
2011-12-13,21.703449249267578,21.800542915320307,21.535156359863272,21.561048333369936,10679400,Equity
2011-12-14,21.839384078979492,21.910583312774563,21.58694100405296,21.651670947314198,11432600,Equity
2011-12-15,22.182449340820312,22.266597052206333,21.968844181731665,21.994736165111277,11561800,Equity
2011-12-16,22.15008544921875,22.331324393282564,22.059465977186843,22.273068665662706,15431900,Equity
2011-12-19,22.182449340820312,22.44783599747274,22.1241936128139,22.2018670937573,8268100,Equity
2011-12-20,22.674379348754883,22.790890777378152,22.305427314512812,22.35721126909865,17004600,Equity
2011-12-21,22.842666625976562,22.842666625976562,22.577280125886805,22.59022610993923,8166400,Equity
2011-12-22,22.713214874267578,22.881507770199555,22.654959166215242,22.784416569575388,9068700,Equity
2011-12-23,22.726158142089844,22.80383158713362,22.642010469595746,22.745575886052215,8912000,Equity
2011-12-27,22.803836822509766,22.85562077722387,22.66790764517754,22.713217370954947,7208100,Equity
2011-12-28,22.693801879882812,22.84267706070215,22.65496390998403,22.81678508076963,4715700,Equity
2011-12-29,22.829729080200195,22.849146828858988,22.622598197190083,22.674379683345162,6467900,Equity
2011-12-30,22.810312271118164,22.939767226435677,22.797366281747415,22.84914777003542,5149500,Equity
2012-01-03,22.66143035888672,22.93976290493679,22.5255011998933,22.868563680602996,17234600,Equity
2012-01-04,22.445728302001953,22.641817449816397,22.328074314631525,22.596063398439988,11616200,Equity
2012-01-05,22.32807731628418,22.38690431787774,22.06662342177743,22.223496257163305,13196700,Equity
2012-01-06,22.367305755615234,22.47188685965544,22.308478728754476,22.360768034069483,7916000,Equity
2012-01-09,22.164676666259766,22.334620009122784,21.994733323396744,22.288865936297743,15949000,Equity
2012-01-10,22.62874984741211,22.687576854979245,22.32154435759206,22.413052481938855,12398000,Equity
2012-01-11,22.288860321044922,22.550314237099666,22.203889917725064,22.504560175801487,11328600,Equity
2012-01-12,22.301937103271484,22.36730184023594,22.151601948367876,22.360764119834613,8761100,Equity
2012-01-13,22.092769622802734,22.17120479490196,22.040480339206304,22.151596625229445,6990300,Equity
2012-01-17,22.040481567382812,22.347687047477212,22.007797958228483,22.158135578792344,10894300,Equity
2012-01-18,22.047021865844727,22.17121113161356,21.988194846604777,22.047021865844727,9061100,Equity
2012-01-19,21.380313873291016,21.968583993997502,21.2888057419388,21.962046274095446,26196700,Equity
2012-01-20,21.341094970703125,21.45221126162985,21.262657301733263,21.301876136218194,16611700,Equity
2012-01-23,21.223440170288086,21.406456404250278,21.21690245141276,21.354164626884405,15377000,Equity
2012-01-24,21.079647064208984,21.28227402663983,21.06003888808696,21.1711552106584,11439100,Equity
2012-01-25,21.373783111572266,21.39992900982297,21.09925616676006,21.1842290893698,17253400,Equity
2012-01-26,21.22998046875,21.550261448125546,21.066572365548343,21.44568036181288,18843500,Equity
2012-01-27,21.10579490661621,21.269203038454226,20.92277610343869,21.24305713894169,12028200,Equity
2012-01-30,21.079647064208984,21.12540113743369,20.92277417500285,20.9554577930862,8272900,Equity
2012-01-31,21.07310676574707,21.223441897796903,20.844333961263896,21.10578788255627,11707700,Equity
2012-02-01,21.197296142578125,21.308412439122062,21.11886096305244,21.262658376614628,11873300,Equity
2012-02-02,21.11886215209961,21.282270239800567,21.027351528523056,21.282270239800567,7294500,Equity
2012-02-03,21.086183547973633,21.28227529451582,21.03389424406315,21.19730237057488,8353500,Equity
2012-02-06,21.001203536987305,21.164611588954568,20.975057650254385,21.06656576041061,6610800,Equity
2012-02-07,21.0142765045166,21.05349284125208,20.9293036192414,20.942376562622893,8809400,Equity
2012-02-08,20.96852684020996,21.020816131276344,20.8704809910224,20.948916174326737,7321900,Equity
2012-02-09,20.909692764282227,21.00120211494664,20.785502304119074,20.95544806296664,6452400,Equity
2012-02-10,20.850873947143555,20.877019842360006,20.68746584215543,20.75282933349166,8086900,Equity
2012-02-13,20.909692764282227,20.935837402540333,20.465222693554658,20.883548126024117,8311400,Equity
2012-02-14,20.818187713623047,20.935840473096704,20.69399723524549,20.857405300114266,8160100,Equity
2012-02-15,20.83126449584961,20.90969968328248,20.713610467995476,20.811655075638978,8450500,Equity
2012-02-16,20.942378997802734,21.001206003155357,20.792042624843457,20.84433315774527,8739200,Equity
2012-02-17,21.64830780029297,21.739815951763493,21.243056346604877,21.341102219414797,20494900,Equity
2012-02-21,21.125398635864258,21.694058116754817,21.079644568057528,21.674449942954702,12504200,Equity
2012-02-22,21.066572189331055,21.22344506419274,21.027353347263197,21.105791031398915,11632300,Equity
2012-02-23,21.145002365112305,21.184221197878664,21.040421304477846,21.073104911821062,7311300,Equity
2012-02-24,21.308412551879883,21.367239560187794,21.14500447251452,21.164615137556765,7222800,Equity
2012-02-27,21.341094970703125,21.399921975725885,21.15807623651606,21.216903241538816,5618900,Equity
2012-02-28,21.210372924804688,21.334562189302357,21.177691801874758,21.31495401422637,9342000,Equity
2012-02-29,21.027353286743164,21.269199072017596,21.027353286743164,21.25612612469927,10314200,Equity
2012-03-01,21.33455467224121,21.36723578365621,20.94891157336269,20.94891157336269,12020500,Equity
2012-03-02,21.30188751220703,21.386860452265072,21.216914572148987,21.282279331197714,6648200,Equity
2012-03-05,21.517578125,21.537188793169193,21.19076191415801,21.216907809443725,6881900,Equity
2012-03-06,21.131929397583008,21.452207766766335,21.09271056948737,21.360699661285384,9301800,Equity
2012-03-07,21.22998046875,21.262661590708376,20.97506422670098,21.12539938243733,6594700,Equity
2012-03-08,21.426069259643555,21.491433995645263,21.328025895755584,21.399925858652598,5477800,Equity
2012-03-09,21.51103401184082,21.53717989632587,21.4064529673094,21.445671794036976,5708600,Equity
2012-03-12,21.602548599243164,21.62215926519849,21.45221345843649,21.45221345843649,6172300,Equity
2012-03-13,21.844402313232422,21.864012988563264,21.609096649958797,21.68099414813615,8169300,Equity
2012-03-14,21.929357528686523,21.981649296079766,21.824776487308746,21.837849429157057,7453600,Equity
2012-03-15,21.720203399658203,21.942438505642404,21.641768213254842,21.864003319239043,9569600,Equity
2012-03-16,21.687519073486328,21.837854197454526,21.64176501373119,21.707127243835885,9244600,Equity
2012-03-19,21.667917251586914,21.70713360377597,21.60255250892185,21.63523363354939,5832500,Equity
2012-03-20,21.622161865234375,21.71367000599786,21.569870074278192,21.680986389945332,4432500,Equity
2012-03-21,21.64830780029297,21.674453698830295,21.47182672528119,21.62216439516576,9736600,Equity
2012-03-22,21.504507064819336,21.654842218361377,21.465288222995863,21.58947748198892,24128300,Equity
2012-03-23,21.543720245361328,21.589474307389324,21.40645805927734,21.550257964742112,25022400,Equity
2012-03-26,21.95551300048828,21.95551300048828,21.635232018857803,21.661377913972494,24620100,Equity
2012-03-27,22.007802963256836,22.06662998234008,21.903221873043275,21.98165956076085,6417600,Equity
2012-03-28,22.007802963256836,22.125457001423324,21.883613697818816,21.942440716902063,9889400,Equity
2012-03-29,21.93590545654297,22.060094721793664,21.73327850369302,22.040486546598782,6498900,Equity
2012-03-30,22.06009864807129,22.171214985165367,21.94898231097721,22.014344568866633,7843700,Equity
2012-04-02,22.15160369873047,22.17774959558223,21.98166035601392,21.9947333044398,8389100,Equity
2012-04-03,22.36288070678711,22.382690108958464,22.09217571810621,22.09217571810621,11729500,Equity
2012-04-04,22.250635147094727,22.33646916103771,22.17140510581991,22.17140510581991,6448000,Equity
2012-04-05,22.237428665161133,22.257235544870504,22.085570043808506,22.151594655291394,6001100,Equity
2012-04-09,21.814870834350586,22.098781271887304,21.814870834350586,22.019548694892308,9053000,Equity
2012-04-10,21.43852424621582,21.847882473321906,21.43852424621582,21.788459301751825,11257400,Equity
2012-04-11,21.517757415771484,21.643205232270773,21.47153966660446,21.550769733936725,9800400,Equity
2012-04-12,21.49134063720703,21.55736777403869,21.385699736954116,21.55736777403869,8478400,Equity
2012-04-13,21.4847412109375,21.504548094517823,21.31307315764814,21.431919496486014,12085200,Equity
2012-04-16,21.74224090576172,21.788458646851712,21.517753655319765,21.537560539021765,10409500,Equity
2012-04-17,22.04595375061035,22.065760630306155,21.72242962841735,21.821466545573838,9785900,Equity
2012-04-18,22.164798736572266,22.250632741234405,21.933710091724958,22.006338671156204,10013100,Equity
2012-04-19,22.402490615844727,23.108964471036522,22.31665661400839,22.92409356124495,23492000,Equity
2012-04-20,22.60057258605957,22.626983442237613,22.362879917812904,22.468520823847214,13795000,Equity
2012-04-23,22.409107208251953,22.55436446046654,22.336481100823608,22.415711184450224,6890800,Equity
2012-04-24,22.42890739440918,22.521342873739833,22.336471915078526,22.34307336988304,7603700,Equity
2012-04-25,22.64019203186035,22.653397461793414,22.51474170683537,22.527947136768432,7869300,Equity
2012-04-26,22.290250778198242,22.679802081936636,22.111983800045483,22.679802081936636,13859400,Equity
2012-04-27,21.999738693237305,22.31005994580855,21.97332783798065,22.204419043459712,12520000,Equity
2012-04-30,22.032756805419922,22.07237309873808,21.900705013037843,21.940321306356,7749700,Equity
2012-05-01,22.13178253173828,22.277039664996785,22.045948542205814,22.151589406754667,8310800,Equity
2012-05-02,22.111980438232422,22.250633630683343,22.045953309438584,22.045953309438584,6721700,Equity
2012-05-03,22.118587493896484,22.23743383714898,21.973330292437197,22.01954803496005,6468800,Equity
2012-05-04,22.032756805419922,22.290256415291825,22.00634846188626,22.052566211418224,7789800,Equity
2012-05-07,22.092178344726562,22.204423241449586,21.920512790458613,21.93371822058357,7452200,Equity
2012-05-08,21.927122116088867,22.006354725276157,21.762057958300762,21.96673842068251,10327600,Equity
2012-05-09,21.663009643554688,21.87429145351385,21.643200242279995,21.788457431131114,8625900,Equity
2012-05-10,21.913911819458008,21.99314441106695,21.76865710553216,21.821476314592847,8881900,Equity
2012-05-11,21.86109161376953,21.97993797708624,21.83468075110393,21.94032168308784,6472900,Equity
2012-05-14,21.72903060913086,21.913901532074345,21.629991175452606,21.762042914131136,6922000,Equity
2012-05-15,21.77525520324707,21.854485263955876,21.64320342294691,21.649807397234937,10180500,Equity
2012-05-16,21.801666259765625,21.979935786977684,21.7224361983419,21.953524926943693,9703900,Equity
2012-05-17,21.623394012451172,22.026150761931095,21.623394012451172,21.887497542211822,13313800,Equity
2012-05-18,21.603588104248047,21.78185761708028,21.524355530537253,21.676216704143926,11234600,Equity
2012-05-21,21.59699249267578,21.715838880580637,21.471544647077998,21.623403360805533,7925300,Equity
2012-05-22,21.676219940185547,21.801667755938677,21.557373580554824,21.577180467600474,8732400,Equity
2012-05-23,21.47153663635254,21.696023894344368,21.365895721925682,21.629996748653785,7728600,Equity
2012-05-24,21.781856536865234,21.801663419971643,21.46493129509522,21.46493129509522,7344200,Equity
2012-05-25,21.847875595092773,21.986528778878967,21.735630742496372,21.742234714301777,5297600,Equity
2012-05-29,22.0129451751709,22.09877919952714,21.82147024340617,21.84127964513632,7514300,Equity
2012-05-30,22.10538673400879,22.21763164575758,21.89410486108253,21.92051572486796,10142900,Equity
2012-05-31,22.0129451751709,22.23082844477932,21.907304267762413,22.059162914744743,10362900,Equity
2012-06-01,22.006351470947266,22.012952928063726,21.67622320419087,21.7026315513355,12350700,Equity
2012-06-04,22.224233627319336,22.4949386908178,21.9733354527885,22.46192636964553,15818500,Equity
2012-06-05,22.382692337036133,22.38929379263175,22.131794206873057,22.158205066611952,9935500,Equity
2012-06-06,22.475130081176758,22.521347831015284,22.349679744176363,22.494936968627993,12122200,Equity
2012-06-07,22.613779067993164,22.65339535410643,22.514739612049006,22.560957353175482,15363600,Equity
2012-06-08,22.693010330200195,22.699614304243138,22.508139355847824,22.55435709943592,7562300,Equity
2012-06-11,22.567564010620117,22.831667578759966,22.560960036143562,22.798652743733765,6575800,Equity
2012-06-12,22.613779067993164,22.699613095232905,22.42890810348726,22.646791380415223,8889600,Equity
2012-06-13,22.587364196777344,22.74582679439337,22.527941037506025,22.547750436381495,6615800,Equity
2012-06-14,22.811859130859375,22.996732643783165,22.620384161860425,22.64019356744271,11720900,Equity
2012-06-15,22.60057258605957,22.917495304162497,22.580765703264973,22.877881538573302,15927900,Equity
2012-06-18,22.831668853759766,22.87128262811811,22.527948977834683,22.547758383692287,8443700,Equity
2012-06-19,22.99673080444336,23.04294854930809,22.910896770261065,22.950510540900435,8165000,Equity
2012-06-20,22.93730926513672,23.009935356046224,22.74583429780111,22.950512177172357,8677200,Equity
2012-06-21,22.97031593322754,23.09576371614027,22.917494223362546,23.009929696948532,8540100,Equity
2012-06-22,23.346664428710938,23.359869857663682,22.983523947883555,23.0363431450165,29308900,Equity
2012-06-25,22.534542083740234,22.726014444370282,22.36287408205882,22.376079506701792,21542000,Equity
2012-06-26,22.79205322265625,22.904295611502576,22.514744200701994,22.514744200701994,8645800,Equity
2012-06-27,23.16839599609375,23.221215195689393,22.924101845772814,23.016537334073806,7208800,Equity
2012-06-28,23.16178321838379,23.188191545933247,22.89107582257875,23.10236007371289,12169400,Equity
2012-06-29,23.736221313476562,23.736221313476562,23.307053587609243,23.307053587609243,11189900,Equity
2012-07-02,23.802244186401367,23.993719158710537,23.57775689578886,23.597566301713613,15679900,Equity
2012-07-03,23.269006729125977,23.67559820346234,23.175691153243942,23.6689313522372,12136700,Equity
2012-07-05,23.17568588256836,23.322326064267255,23.129028105238376,23.242339123708856,7854400,Equity
2012-07-06,23.069042205810547,23.229011022654422,22.909070846308175,23.05571104729714,7690000,Equity
2012-07-09,23.342327117919922,23.348991426566624,22.975729118540755,22.989060278492932,7392500,Equity
2012-07-10,23.142366409301758,23.408981998863656,23.089041765794008,23.395650837986718,10639600,Equity
2012-07-11,23.055715560913086,23.242346731320545,22.94906881458611,23.19568893871868,9025400,Equity
2012-07-12,23.269006729125977,23.36898915623315,22.96906199046319,23.02238662962935,9741900,Equity
2012-07-13,23.575624465942383,23.66227576519626,23.302341946135233,23.32900427554561,8481600,Equity
2012-07-16,23.615617752075195,23.72226452611778,23.44898200871743,23.602286587487416,7381600,Equity
2012-07-17,23.982215881347656,24.03554053970415,23.615617754455553,23.655611248222925,9475300,Equity
2012-07-18,24.05552864074707,24.09552212225396,23.882228639534972,23.92888642996357,8134100,Equity
2012-07-19,24.09552574157715,24.09552574157715,23.942218644102336,24.062196563985683,7310200,Equity
2012-07-20,23.60894012451172,24.03552956866762,23.58894465808481,24.03552956866762,10395500,Equity
2012-07-23,23.30900001525879,23.4489733779214,23.262342227704583,23.402315590367195,7246100,Equity
2012-07-24,23.149028778076172,23.328995620841717,23.02238657434875,23.328995620841717,6375000,Equity
2012-07-25,23.29567527770996,23.428984368611964,22.98239929548917,23.202359676876387,6643800,Equity
2012-07-26,23.862232208251953,23.962214647313267,23.43564521455389,23.608945227246586,9307000,Equity
2012-07-27,24.02886962890625,24.115520912775022,23.955549507375693,23.98887868455084,15218900,Equity
2012-07-30,23.748916625976562,23.988872399881686,23.70892314943952,23.962210082190325,7356100,Equity
2012-07-31,23.728918075561523,23.862227118321456,23.675595984052656,23.788907017670567,7621200,Equity
2012-08-01,23.728918075561523,23.995536161081386,23.688927142594498,23.815569334754255,7036200,Equity
2012-08-02,21.695960998535156,22.309181509242823,21.602645441889216,22.04923030354107,43520300,Equity
2012-08-03,21.75595474243164,22.062563794223504,21.702632645130734,21.96924821695283,18310300,Equity
2012-08-06,21.722633361816406,21.875937924749607,21.682639872184506,21.849275598328337,11520900,Equity
2012-08-07,21.689300537109375,21.849269364678698,21.675969377702152,21.78928041867553,8109000,Equity
2012-08-08,21.39602279663086,21.689303255023752,21.329369533901016,21.689303255023752,13485200,Equity
2012-08-09,21.17605972290039,21.482668723369954,21.142731828504235,21.416015477235998,15341900,Equity
2012-08-10,21.14940071105957,21.289375346730033,21.109408502866316,21.182728610661766,17032900,Equity
2012-08-13,21.042753219604492,21.136068792482064,20.982764273803387,21.109407745086756,12806000,Equity
2012-08-14,21.14940071105957,21.162731870900448,20.99609618687761,21.06275071475262,12160500,Equity
2012-08-15,21.2493839263916,21.32270404129218,21.109410548486313,21.109410548486313,9877100,Equity
2012-08-16,21.27604103088379,21.376022172200802,21.16272873170339,21.23604882862282,9925000,Equity
2012-08-17,21.042753219604492,21.376024575686486,20.976098694122225,21.34269794861002,13685400,Equity
2012-08-20,21.12940788269043,21.142737772867463,20.90944880315016,21.002764391037083,12007400,Equity
2012-08-21,21.076080322265625,21.222719255726673,21.00276021987046,21.12273810694281,9224900,Equity
2012-08-22,21.202722549438477,21.202722549438477,21.022756989887622,21.029421297997892,8895800,Equity
2012-08-23,21.429349899291992,21.602649891233792,21.249381784796864,21.276044104375213,15440400,Equity
2012-08-24,21.709300994873047,21.82261460455075,21.462680845799348,21.516002953025897,11764600,Equity
2012-08-27,21.922588348388672,21.982577291322418,21.642641643136894,21.74262151958744,11115100,Equity
2012-08-28,21.96925163269043,22.095896400955787,21.809282773257273,21.849273716785973,10661300,Equity
2012-08-29,21.929264068603516,22.07590178857187,21.8359459197842,21.929264068603516,8310400,Equity
2012-08-30,21.909269332885742,21.975925163455337,21.822620567135193,21.84928035670308,6069900,Equity
2012-08-31,22.002573013305664,22.169208685314718,21.89592628492621,22.022571022954576,7334600,Equity
2012-09-04,22.089231491088867,22.149220454316435,21.929262617588286,22.022578217573525,6710300,Equity
2012-09-05,22.049236297607422,22.20254083129549,21.889264912256138,22.129220718953608,8719100,Equity
2012-09-06,22.329181671142578,22.329181671142578,22.0558992509036,22.215870626421935,7600700,Equity
2012-09-07,22.195884704589844,22.38251850145682,22.075906743268266,22.31586266591142,7820400,Equity
2012-09-10,22.089231491088867,22.209209417544002,22.082567180801092,22.129224980793712,7961100,Equity
2012-09-11,22.369178771972656,22.495820997043154,22.29585865226794,22.369178771972656,10657900,Equity
2012-09-12,22.39583969116211,22.455828651908373,22.329186420403726,22.38251107113787,6952900,Equity
2012-09-13,22.469154357910156,22.562469931373727,22.24919658369727,22.362507625000553,10064300,Equity
2012-09-14,22.15587615966797,22.495811751814706,22.08922037703068,22.449153975297666,11750300,Equity
2012-09-17,22.042570114135742,22.249199296757567,21.9492545292933,22.195874652471037,17065300,Equity
2012-09-18,21.929264068603516,22.115895280923002,21.902601740369427,21.99591734652917,14646500,Equity
2012-09-19,21.929264068603516,22.062570624454825,21.89593488698112,22.009248510646213,11071100,Equity
2012-09-20,22.049236297607422,22.062564915616026,21.875933751588622,21.89592922126044,10385700,Equity
2012-09-21,22.402498245239258,22.46915149130717,22.04923146429429,22.1092178601604,11939900,Equity
2012-09-24,22.575801849365234,22.63579079755868,22.34251290786782,22.395835004784903,9157300,Equity
2012-09-25,22.642459869384766,22.822426731614478,22.602466385780716,22.695781971531154,11356100,Equity
2012-09-26,22.43583106994629,22.69578236118812,22.402504437700244,22.6757868903723,8614600,Equity
2012-09-27,22.562471389770508,22.655789511924667,22.5091492911984,22.582469401561536,6777000,Equity
2012-09-28,22.495819091796875,22.57580351440098,22.42249897830188,22.515814561783163,20973000,Equity
2012-10-01,22.602466583251953,22.74910681508895,22.515815306015636,22.522482158004063,20400900,Equity
2012-10-02,22.629127502441406,22.762436564692827,22.495818440189986,22.655789823423465,9158900,Equity
2012-10-03,22.5954647064209,23.962233594821036,22.481004823696505,22.615662451686124,7483600,Equity
2012-10-04,22.682992935180664,22.858048644876423,22.561801311046978,22.568535605932716,7255700,Equity
2012-10-05,22.64931869506836,22.783976278340088,22.58872291101507,22.750312524617097,6661000,Equity
2012-10-08,22.5954647064209,22.676258255862418,22.46753880405948,22.575264392775047,5185600,Equity
2012-10-09,22.373271942138672,22.662784849012848,22.373271942138672,22.548327571977836,7655000,Equity
2012-10-10,22.393476486206055,22.48100432772538,22.231889390887915,22.37327874138643,10613600,Equity
2012-10-11,22.184764862060547,22.481009652565906,22.164564544075713,22.43387985790326,10372200,Equity
2012-10-12,22.279008865356445,22.42039815043075,22.198215355082468,22.25207683913866,6380100,Equity
2012-10-15,22.844572067260742,23.262008263950243,22.2184164880366,22.252080241766762,22299900,Equity
2012-10-16,22.979232788085938,23.134088131092042,22.89843668604613,22.9253687200594,9745800,Equity
2012-10-17,23.147552490234375,23.187947969980964,23.01962662202366,23.073490686192372,5984100,Equity
2012-10-18,23.086959838867188,23.140821341973666,23.026364042634718,23.09369156361289,6131700,Equity
2012-10-19,22.763784408569336,23.08022685720396,22.716654627530556,23.060029113438894,8548500,Equity
2012-10-22,22.91864013671875,22.91864013671875,22.602195114644736,22.656059190053284,9672100,Equity
2012-10-23,22.380006790161133,22.723381198179826,22.285744681085163,22.696449167015263,10124300,Equity
2012-10-24,22.252090454101562,22.35981605650534,22.01644150146235,22.117432809001603,12524100,Equity
2012-10-25,22.709922790527344,22.709922790527344,22.312684187102743,22.36654826747659,16764500,Equity
2012-10-26,22.635854721069336,22.777246608863404,22.514663142034426,22.763780592483972,9164400,Equity
2012-10-31,22.386743545532227,22.68298824978848,22.238619909213885,22.622392450238287,7950500,Equity
2012-11-01,22.541603088378906,22.797452352648087,22.51467104616512,22.534871362015917,11474400,Equity
2012-11-02,22.33961296081543,22.723385488031763,22.332878667563023,22.662789690661796,14852500,Equity
2012-11-05,22.279008865356445,22.359802375630423,22.198215355082468,22.2857405877212,7639500,Equity
2012-11-06,22.40020179748535,22.521393354565884,22.24534648974457,22.353072032885095,7544000,Equity
2012-11-07,21.962574005126953,22.292485055965287,21.767323146855855,22.252086998195118,9236800,Equity
2012-11-08,21.625925064086914,21.95583602087965,21.625925064086914,21.908706251106377,7168200,Equity
2012-11-09,21.699987411499023,21.84137672438161,21.538399074980372,21.565329822305173,6998300,Equity
2012-11-12,21.50473976135254,21.71345791194057,21.491273742813902,21.67305985632466,8011000,Equity
2012-11-13,21.45761489868164,21.679799118732298,21.37682005312208,21.41721683380661,6693800,Equity
2012-11-14,21.19502830505371,21.477808280740536,21.127699494806325,21.444144517711965,11417900,Equity
2012-11-15,20.743927001953125,21.127699551953963,20.629468409480047,21.127699551953963,23036600,Equity
2012-11-16,21.349878311157227,21.430673120013726,20.703524977064898,20.723724000326502,18815600,Equity
2012-11-19,21.565338134765625,21.578804155713538,21.397018009678455,21.48454457745902,8238100,Equity
2012-11-20,21.646127700805664,21.673057166159904,21.450874308801858,21.578797616469817,6498200,Equity
2012-11-21,21.821186065673828,21.83465208580078,21.57207111427704,21.713460473038943,5576100,Equity
2012-11-23,21.962574005126953,21.996237769078483,21.848116694015637,21.881780457967167,3453800,Equity
2012-11-26,22.036636352539062,22.036636352539062,21.80771915647499,21.88851270556213,6785100,Equity
2012-11-27,21.955839157104492,22.0972284866207,21.92890712242135,22.016434950951467,6876300,Equity
2012-11-28,22.036636352539062,22.070300117293655,21.612465725165507,21.8683149603855,6113900,Equity
2012-11-29,22.097225189208984,22.245348789482644,22.056827143212583,22.12415721987325,6014800,Equity
2012-11-30,21.96930503845215,22.083762332576708,21.908709244980273,22.070296315318494,8580300,Equity
2012-12-03,21.996234893798828,22.137626793321836,21.8144500785468,22.023166928791802,9350600,Equity
2012-12-04,22.016433715820312,22.103961539440082,21.834646344477733,22.043365748992557,7260400,Equity
2012-12-05,22.077030181884766,22.18475574949039,21.942372580282704,22.02316611389189,8381800,Equity
2012-12-06,22.0299015045166,22.137627077491096,21.90870991387276,22.056830971475033,5547500,Equity
2012-12-07,21.922178268432617,22.02990385289059,21.794252371127158,21.881780211118176,7278700,Equity
2012-12-10,22.090505599975586,22.124169372607415,21.854854054790334,21.881786100248288,6905400,Equity
2012-12-11,22.265552520751953,22.380012397690454,22.077033392124424,22.144360918525543,7486400,Equity
2012-12-12,22.35981559753418,22.58873281899093,22.272290313139617,22.474275492453007,11161900,Equity
2012-12-13,22.077030181884766,22.353077109397933,22.016434389582844,22.30594733409423,9106600,Equity
2012-12-14,22.036636352539062,22.144361940782122,21.922179038697337,21.942376783873968,7628000,Equity
2012-12-17,22.083763122558594,22.191488696097696,21.982771842079583,22.029901619979174,10174200,Equity
2012-12-18,22.23189353942871,22.285755058458626,21.996242009577305,22.09723588928234,16619000,Equity
2012-12-19,21.92890739440918,22.245352384910543,21.901975359391994,22.211688625329174,8865200,Equity
2012-12-20,21.92890739440918,21.969305446934957,21.7740520456307,21.901975359391994,7304400,Equity
2012-12-21,21.922178268432617,21.976039776471342,21.666329042202225,21.80771839023197,13793800,Equity
2012-12-24,21.854846954345703,21.91544275274845,21.76058739424818,21.827914917637727,2805800,Equity
2012-12-26,21.780786514282227,21.881780374130432,21.67979522281457,21.868314354925303,4105500,Equity
2012-12-27,21.639394760131836,21.78078409350045,21.444142640119445,21.733654315710915,6857400,Equity
2012-12-28,21.477813720703125,21.713463974160028,21.457615971446334,21.498012754150484,6481700,Equity
2012-12-31,21.9423770904541,22.0366366604362,21.659595812127158,21.774055695948743,12461800,Equity
2013-01-02,22.26225471496582,22.35073276365439,22.119330433727942,22.35073276365439,12153200,Equity
2013-01-03,22.622968673706055,22.65019048818942,22.200998095930082,22.27586392735042,10281400,Equity
2013-01-04,22.69783592224121,22.752284753360865,22.520882413628666,22.684226310724462,8631900,Equity
2013-01-07,22.731868743896484,22.82715160630139,22.602554062407016,22.643390687550525,6047800,Equity
2013-01-08,22.79311752319336,22.90881737536714,22.697832084843352,22.704639485714,9651300,Equity
2013-01-09,22.922428131103516,22.929232935281068,22.725055058541276,22.79992088580713,11742200,Equity
2013-01-10,23.201475143432617,23.215087349991258,22.929236204785678,22.9700728244616,7943400,Equity
2013-01-11,23.228696823120117,23.29675525164163,23.106189574771292,23.14702359337915,7067300,Equity
2013-01-14,23.289953231811523,23.344399461885732,23.21508739372942,23.228699600313707,5599300,Equity
2013-01-15,23.344398498535156,23.392039921482674,23.153832806745076,23.160637611624935,8170000,Equity
2013-01-16,23.364822387695312,23.412463819373922,23.26273212194783,23.27634433046505,6278700,Equity
