Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TER,TER,TER,TER,TER,Equity
Date,,,,,,Equity
2012-11-12,14.480613708496094,14.517554013641181,14.268206293367076,14.342086903657252,2360200,Equity
2012-11-13,14.351325035095215,14.517556881448831,14.148152876299296,14.148152876299296,1907600,Equity
2012-11-14,14.065032005310059,14.480611475001098,14.028091705862655,14.360555281615488,5926800,Equity
2012-11-15,13.723334312438965,14.12967849588658,13.686394012191565,14.074267605152366,2523600,Equity
2012-11-16,13.880331039428711,13.935741931084115,13.557103627071962,13.769510136844147,2972600,Equity
2012-11-19,14.175857543945312,14.268207876692864,14.046566021227006,14.092741627964005,1894700,Equity
2012-11-20,14.120447158813477,14.28667899688713,13.972685916404219,14.120447158813477,3839300,Equity
2012-11-21,14.277442932128906,14.388263857983002,14.083506091702633,14.11121110298455,1728100,Equity
2012-11-23,14.711492538452148,14.803843752366202,14.323618849175434,14.323618849175434,1460100,Equity
2012-11-26,14.471378326416016,14.794606655068089,14.41596742866302,14.656079851048768,1881000,Equity
2012-11-27,14.369792938232422,14.572964178219781,14.332852632714141,14.425202956146663,1585400,Equity
2012-11-28,14.58220100402832,14.609906015890889,14.018861065615047,14.222032326909144,1928300,Equity
2012-11-29,14.554496765136719,14.702258010553093,14.32361959899201,14.563732063156866,3812200,Equity
2012-11-30,14.443674087524414,14.591435315103976,14.360558176829313,14.554495008209084,1993900,Equity
2012-12-03,14.379027366638184,14.591434784098755,14.3236173486755,14.57296419096029,1949100,Equity
2012-12-04,14.572965621948242,14.665316835256258,14.323618755178911,14.406734671010836,1882900,Equity
2012-12-05,14.526789665222168,14.665316481845917,14.351323421037122,14.572965270763417,1631000,Equity
2012-12-06,14.683784484863281,14.702255077218396,14.499082964943717,14.499082964943717,1751800,Equity
2012-12-07,14.628374099731445,14.776135311934583,14.563728789574146,14.739195008883799,2174000,Equity
2012-12-10,15.080894470214844,15.145539786535931,14.683785514010733,14.683785514010733,3001700,Equity
2012-12-11,15.330243110656738,15.35794724132395,15.127070091348557,15.173246578215355,3024700,Equity
2012-12-12,15.330243110656738,15.422594322937469,15.237891898376008,15.38565313344403,5054100,Equity
2012-12-13,15.080894470214844,15.367181625973693,14.997778560244088,15.302536309652607,2183700,Equity
2012-12-14,15.228657722473145,15.404124862583018,15.117837668737538,15.210187126366213,1815600,Equity
2012-12-17,15.210187911987305,15.404125658221185,15.034722524267469,15.321009732899963,2713600,Equity
2012-12-18,15.487238883972168,15.51494301328143,15.154775240638795,15.210185260710098,2267500,Equity
2012-12-19,15.413358688354492,15.561119920189832,15.394888094011868,15.487239304272162,2015500,Equity
2012-12-20,15.579593658447266,15.58882719602905,15.256365238036134,15.422597097759184,1464000,Equity
2012-12-21,15.468766212463379,15.468766212463379,15.136302613784427,15.293299117443649,2762600,Equity
2012-12-24,15.274834632873535,15.561121834593319,15.265599334566051,15.265599334566051,1087000,Equity
2012-12-26,15.274834632873535,15.598061266370205,15.274834632873533,15.35794879473479,1202700,Equity
2012-12-27,15.293303489685059,15.367184114796464,14.997780989239441,15.293303489685059,2040900,Equity
2012-12-28,15.164008140563965,15.357944060884197,15.099362833790556,15.17324343602481,1216800,Equity
2012-12-31,15.598055839538574,15.60729113463294,15.043952225496138,15.099362234609895,2124600,Equity
2013-01-02,16.152164459228516,16.152164459228516,15.865877299611574,15.958228507651718,3255700,Equity
2013-01-03,15.939759254455566,16.105991090619124,15.865878634099865,16.105991090619124,2177200,Equity
2013-01-04,15.976694107055664,16.04134117261874,15.819697613593044,15.948989983266772,1904500,Equity
2013-01-07,15.838171005249023,15.902816320794297,15.6442350586132,15.856641598677026,1696600,Equity
2013-01-08,15.653468132019043,15.828933460305004,15.607291655007614,15.791994040148351,1477900,Equity
2013-01-09,15.69964599609375,15.745820720912889,15.5426494656747,15.727351887856939,1377400,Equity
2013-01-10,15.66270637512207,15.828938219437545,15.551886319880435,15.810469384532617,1596100,Equity
2013-01-11,15.792000770568848,15.810471369245436,15.579594170147802,15.671943640624262,2303900,Equity
2013-01-14,15.551889419555664,15.773531335667807,15.43183228075323,15.745825435608776,2311200,Equity
2013-01-15,15.42259407043457,15.478004092314675,15.339478156887996,15.450298200648204,3046100,Equity
2013-01-16,15.496471405029297,15.542646119908701,15.348710203672251,15.4133555090844,2587500,Equity
2013-01-17,15.773527145385742,15.912053085974351,15.579591180852267,15.616530609664542,3121400,Equity
2013-01-18,15.819694519042969,15.967457449973113,15.699639229386577,15.801225693947273,2839900,Equity
2013-01-22,15.782757759094238,15.902813068921379,15.644231859616037,15.79199305391977,2450200,Equity
2013-01-23,15.7273530960083,15.847408446632237,15.561121255565176,15.764292526410674,2322100,Equity
2013-01-24,14.970071792602539,15.533412535739377,14.545258732268483,14.683784653618602,9240300,Equity
2013-01-25,15.293303489685059,15.348715279608397,14.850019739016632,14.923900364128038,3885400,Equity
2013-01-28,15.053186416625977,15.265594690169,14.933131098060363,15.265594690169,3106500,Equity
2013-01-29,15.034720420837402,15.053189253861394,14.683786171588956,14.988543934645323,2536500,Equity
2013-01-30,14.970071792602539,15.15477419537114,14.896191183785632,14.98854238516993,2278300,Equity
2013-01-31,14.923898696899414,15.025485205623715,14.85001808004161,14.960839886054742,1646800,Equity
2013-02-01,15.36718463897705,15.46877116251528,14.979310903548395,15.043957993997426,3096600,Equity
2013-02-04,15.0070161819458,15.413360497925337,15.0070161819458,15.26559924874242,2306900,Equity
2013-02-05,15.598055839538574,15.681171733935427,15.099362234609895,15.191713424101112,4011100,Equity
2013-02-06,15.69964599609375,15.755056018167284,15.367182340746854,15.505710038109957,4993300,Equity
2013-02-07,15.653468132019043,15.736584029187124,15.561116939448674,15.708878142980268,4566100,Equity
2013-02-08,15.865878105163574,15.967464615310822,15.635000954067369,15.699646274541847,2905600,Equity
2013-02-11,15.893579483032227,15.921285370487858,15.67193766774488,15.819698877936444,2256500,Equity
2013-02-12,15.976694107055664,16.04134117261874,15.828932908673485,15.856638793914803,2847900,Equity
2013-02-13,16.096752166748047,16.152162179169274,15.93975566367746,15.96746155061434,2539500,Equity
2013-02-14,16.299922943115234,16.309158238509593,15.97669465012264,15.97669465012264,2172700,Equity
2013-02-15,15.967463493347168,16.290690073007838,15.875112287107227,16.27222124092205,2392600,Equity
2013-02-19,16.0875186920166,16.189105194164338,15.912051577793985,15.985932189868866,2236700,Equity
2013-02-20,15.671942710876465,16.115228245550195,15.653473874748792,16.087522349178982,2006300,Equity
2013-02-21,15.404120445251465,15.579587535043872,15.265594537079561,15.561116944233621,2656000,Equity
2013-02-22,15.598055839538574,15.699642324124156,15.376414041631113,15.496471116405424,1667100,Equity
2013-02-25,15.090128898620605,15.838170283855757,15.08089360232725,15.708879658654107,2599600,Equity
2013-02-26,15.284061431884766,15.321002608829506,15.034715533316843,15.182476718191268,2300300,Equity
2013-02-27,15.52418041229248,15.570356903148523,15.182483187222841,15.21942261845466,2986800,Equity
2013-02-28,15.478004455566406,15.69964630974135,15.43182796837191,15.496475050444205,1922700,Equity
2013-03-01,15.348712921142578,15.496474148660564,15.164010506018707,15.367181753492744,2108400,Equity
2013-03-04,15.459531784057617,15.487237672652668,15.191715240116022,15.348711752582696,2665200,Equity
2013-03-05,15.875116348266602,16.14293297727704,15.570358522728819,15.579593821860655,5110300,Equity
2013-03-06,15.810467720031738,16.069048996007876,15.801232422825043,15.930523060813112,2015200,Equity
2013-03-07,15.838171005249023,15.884347488819033,15.736586264300481,15.838171005249023,1938100,Equity
2013-03-08,15.755058288574219,15.930525438788026,15.727354154271525,15.9120548416175,1650600,Equity
2013-03-11,15.607295989990234,15.727353102113755,15.50571123525454,15.68117661227664,3569800,Equity
2013-03-12,15.579593658447266,15.653474289273822,15.45953653244587,15.58882719602905,2513200,Equity
2013-03-13,15.635001182556152,15.681175908869037,15.385653432979613,15.598059992343524,1946100,Equity
2013-03-14,15.69964599609375,15.782761909930475,15.635000676765818,15.690410698839354,2543400,Equity
2013-03-15,15.542654991149902,15.718122178457023,15.385658404917944,15.635006235072254,2651600,Equity
2013-03-18,15.265596389770508,15.450297035931523,15.228655203666682,15.339477000525454,1774900,Equity
2013-03-19,15.145540237426758,15.367182083462918,14.942368985590148,15.284066171017756,2642300,Equity
2013-03-20,15.191713333129883,15.468765138492055,15.099362144191684,15.28406276061566,3458800,Equity
2013-03-21,14.720721244812012,15.16400566662391,14.61913565349471,15.080889782488796,4997700,Equity
2013-03-22,14.600667953491211,14.86848534989605,14.536021767651263,14.803840044782332,2978700,Equity
2013-03-25,14.683784484863281,14.766900389008665,14.517553557298832,14.683784484863281,2209500,Equity
2013-03-26,14.79460620880127,14.831545631887233,14.628374401282864,14.766900320397326,2084400,Equity
2013-03-27,14.646845817565918,14.656081114775459,14.2589721420294,14.637611401082795,2054000,Equity
2013-03-28,14.979308128356934,15.007014019130636,14.64684536561,14.64684536561,2125900,Equity
2013-04-01,14.628374099731445,15.007012426183561,14.60066909262493,15.007012426183561,1702300,Equity
2013-04-02,14.277442932128906,14.720726635545287,14.185091720220612,14.683786326927255,3211900,Equity
2013-04-03,14.08350658416748,14.351324051194721,13.954215059120155,14.33285433660308,2147700,Equity
2013-04-04,14.175857543945312,14.240502864941243,13.972685402738387,14.065035735485939,2402000,Equity
2013-04-05,14.138915061950684,14.175855365518315,13.723335545906933,13.93574295196555,2436800,Equity
2013-04-08,14.388262748718262,14.425203054488376,13.954213495374644,14.129680608327458,2311500,Equity
2013-04-09,14.388262748718262,14.53602397179872,14.19432592324357,14.434438351112496,1916500,Equity
2013-04-10,14.748430252075195,14.794605850905088,14.406732229896065,14.406732229896065,1934600,Equity
2013-04-11,14.674555778503418,14.822316171198484,14.572969242480985,14.693025497317803,1398700,Equity
2013-04-12,14.286678314208984,14.637611688525125,14.037330569013399,14.563731070850825,3195900,Equity
2013-04-15,13.797219276428223,14.175858574619923,13.778749560826425,14.175858574619923,2561600,Equity
2013-04-16,14.185091018676758,14.222031325467855,13.815687950765795,13.944979464897825,2563900,Equity
2013-04-17,13.326231002807617,14.000391940163649,13.26158479404051,14.000391940163649,5028000,Equity
2013-04-18,13.20617389678955,13.547871992265897,13.030706759741994,13.400110748895205,4686900,Equity
2013-04-19,13.344696998596191,13.353932294520497,12.975293968886946,13.289286984502953,3317100,Equity
2013-04-22,13.455521583557129,13.557108105025328,13.113823467542586,13.400111554325871,2806700,Equity
2013-04-23,13.714102745056152,13.806453074484047,13.473990303236086,13.621751534901847,2443400,Equity
2013-04-24,13.704866409301758,13.83415703684808,13.621750502606924,13.704866409301758,2772000,Equity
2013-04-25,14.83154582977295,15.367180682560685,14.240500960890662,14.240500960890662,6678900,Equity
2013-04-26,15.108600616455078,15.321007162663728,14.62837574215073,15.062424131549204,7032000,Equity
2013-04-29,15.164008140563965,15.302534049571632,15.016246936095456,15.117833424712243,2728900,Equity
2013-04-30,15.182479858398438,15.293299889249138,14.960838035244407,15.108599250680427,2586500,Equity
2013-05-01,14.877721786499023,15.13630302679156,14.840780602770037,15.071657716718427,2535600,Equity
2013-05-02,14.914663314819336,14.988543931257123,14.711492059978632,14.905428017583008,2873800,Equity
2013-05-03,15.136300086975098,15.39488303849749,15.034715374355649,15.108595966011725,2720400,Equity
2013-05-06,15.274834632873535,15.39488998796472,15.080896891322487,15.145542218021822,1775000,Equity
2013-05-07,15.302536964416504,15.348713450516476,15.154775731802264,15.321007558856492,1277400,Equity
2013-05-08,15.31177043914795,15.367180454419884,15.136303335758756,15.256360423876012,1670800,Equity
2013-05-09,15.36718463897705,15.487241759786432,15.256364578256353,15.256364578256353,1784200,Equity
2013-05-10,15.671942710876465,15.68117800966687,15.284068968945162,15.385655494186475,2499000,Equity
2013-05-13,15.36718463897705,15.607297119142705,15.265599876891928,15.579592984689084,2038200,Equity
2013-05-14,15.487238883972168,15.505709477813529,15.26559704223418,15.357946488535424,1236800,Equity
2013-05-15,16.14293098449707,16.33686871941839,15.441064190198983,15.450299488190758,5627900,Equity
2013-05-16,15.967463493347168,16.40151187278632,15.93975760303936,16.115224718749975,2564900,Equity
2013-05-17,16.35533332824707,16.38303921506407,16.05981091467585,16.05981091467585,1745000,Equity
2013-05-20,16.336864471435547,16.438449200024603,16.244513276984335,16.32762917584517,1786500,Equity
2013-05-21,16.36457633972168,16.51233761617647,16.318401601374568,16.392282239601965,1995100,Equity
2013-05-22,15.958230018615723,16.41074904325997,15.838172908360402,16.35533725631769,7249700,Equity
2013-05-23,15.74582290649414,15.856644727476553,15.588826354283361,15.755058205030434,3208100,Equity
2013-05-24,15.865878105163574,15.912052830801665,15.625765656649177,15.644236251485562,1515700,Equity
2013-05-28,16.179874420166016,16.244519753619983,16.041348453985623,16.124462624531276,1607600,Equity
2013-05-29,16.078285217285156,16.189107028681953,15.976698703625837,16.04134578778818,1148400,Equity
2013-05-30,16.46615982055664,16.70627229057732,16.13369612953523,16.13369612953523,3353300,Equity
2013-05-31,16.567739486694336,16.863261862493854,16.36456653224294,16.419978298794575,2862900,Equity
2013-06-03,16.650861740112305,17.14955549954412,16.290692165655628,17.047968983485447,3992000,Equity
2013-06-04,16.438446044921875,16.90020016709892,16.32762604201261,16.641618986009174,2553900,Equity
2013-06-05,16.262983322143555,16.47538982923313,16.17986742607329,16.364568047321956,2078500,Equity
2013-06-06,16.096752166748047,16.37380399030672,15.893579185449322,16.29068809094861,2818500,Equity
2013-06-07,16.493864059448242,16.530803487268308,16.105990379346846,16.20757512694167,2343300,Equity
2013-06-10,16.503097534179688,16.558507550516783,16.33686572371574,16.503097534179688,1649900,Equity
2013-06-11,16.207571029663086,16.43844811989448,16.14292572623068,16.2722180945479,1791800,Equity
2013-06-12,15.884344100952148,16.392272981720282,15.828932332486549,16.355331802743216,1621900,Equity
2013-06-13,16.253755569458008,16.27222616858994,15.727355824370909,15.838175896255937,1671600,Equity
2013-06-14,16.013641357421875,16.262989134752885,15.939760730225995,16.226047940428398,1013700,Equity
2013-06-17,16.290693283081055,16.410750403286002,16.133696729972883,16.170637924329206,1769400,Equity
2013-06-18,16.456920623779297,16.493861808009687,16.373804720713533,16.410745904943923,926300,Equity
2013-06-19,16.189104080200195,16.53080122698973,16.142927599922817,16.447685323943062,1573900,Equity
2013-06-20,15.708879470825195,15.948991887223453,15.598057678082677,15.902815406308804,2901200,Equity
2013-06-21,15.644241333007812,15.828942057007065,15.450303547137134,15.828942057007065,2494700,Equity
2013-06-24,15.293303489685059,15.431829441587311,15.025486884201111,15.413360606399245,2209000,Equity
2013-06-25,15.708879470825195,15.727350063191055,15.348711726954129,15.487237646792797,1760100,Equity
2013-06-26,15.921290397644043,15.976700428598486,15.681177914903962,15.89358450144026,1949900,Equity
2013-06-27,16.096752166748047,16.189103361751783,15.985930380453059,16.050575688519913,1688400,Equity
2013-06-28,16.226041793823242,16.3276282782804,15.84740350269511,16.032105881444046,2832600,Equity
2013-07-01,16.078285217285156,16.364572401335224,15.893582785441474,16.346103567313204,2462500,Equity
2013-07-02,15.856640815734863,16.198339731470153,15.671938413480223,16.07828264156884,2830200,Equity
2013-07-03,15.939759254455566,16.004404577085186,15.690411500210226,15.755056822839848,883900,Equity
2013-07-05,16.21681022644043,16.244516118057152,15.985933080659576,16.05057839964576,1232700,Equity
2013-07-08,16.13369369506836,16.346101999754946,16.04134424945558,16.29069021864396,1896000,Equity
2013-07-09,16.14293098449707,16.364572851940732,16.12446038851352,16.198342772447724,2396700,Equity
2013-07-10,16.95562171936035,17.01103175280605,16.152168307858254,16.17063890615789,5154900,Equity
2013-07-11,17.14031219482422,17.29730866382569,16.93714101906732,17.12184336899334,3504800,Equity
2013-07-12,17.121843338012695,17.168018044684572,16.992550988717564,17.13107687018535,1365800,Equity
2013-07-15,16.678564071655273,17.14955364781807,16.493863416845194,17.14955364781807,4028500,Equity
2013-07-16,16.61391258239746,16.81708375564711,16.595441995342366,16.687793169165708,2205900,Equity
2013-07-17,16.623149871826172,16.715501056737896,16.373802201000217,16.687795172828675,2569300,Equity
2013-07-18,16.438446044921875,16.650854279826977,16.401506631102848,16.623148398373566,2152400,Equity
2013-07-19,16.484621047973633,16.484621047973633,16.11521813537478,16.401505172457387,2392100,Equity
2013-07-22,16.512331008911133,16.549272193969816,16.309159775446332,16.46615628904043,2061000,Equity
2013-07-23,16.35533332824707,16.669326333029623,16.309158611671265,16.59544572963682,1396200,Equity
2013-07-24,15.967463493347168,16.475392485487724,15.865876990337958,16.475392485487724,2745200,Equity
2013-07-25,15.36718463897705,15.838174300672785,14.360560867316211,15.330245205887854,11094900,Equity
2013-07-26,15.321008682250977,15.431828734110985,15.311773384353815,15.311773384353815,3076200,Equity
2013-07-29,15.145540237426758,15.376417380562692,14.97007311543666,15.256362041171245,3266500,Equity
2013-07-30,15.339479446411133,15.422595366944902,15.191718201340654,15.265598823875894,1924600,Equity
2013-07-31,15.228657722473145,15.357948372315686,15.145541801444942,15.348714835715214,2919200,Equity
2013-08-01,15.607295989990234,15.616531287957658,15.321008798812036,15.376418825163595,2829000,Equity
2013-08-02,15.339479446411133,15.394889472949318,15.154777009346542,15.394889472949318,2236200,Equity
2013-08-05,15.210187911987305,15.357949165568792,15.164013180787999,15.28406853877805,2166300,Equity
2013-08-06,15.099366188049316,15.330243341501284,15.016250271890376,15.200950937780215,3009700,Equity
2013-08-07,14.970071792602539,15.090128882837927,14.868487056387202,15.025483570304715,1897000,Equity
2013-08-08,14.923898696899414,15.164011142050493,14.914663399610582,15.09936582248152,1230800,Equity
2013-08-09,14.942368507385254,14.95160380418947,14.813077875031757,14.859252597600076,1711600,Equity
2013-08-12,15.228657722473145,15.274834212740478,14.831548713439064,14.877725203706396,2199100,Equity
2013-08-13,15.302536964416504,15.321007558856492,15.108601007155126,15.21942105088939,1891700,Equity
2013-08-14,15.219417572021484,15.394884656187287,15.182478153037987,15.265594047566397,1344600,Equity
2013-08-15,14.739194869995117,15.043953468200193,14.739194869995117,15.043953468200193,1887500,Equity
2013-08-16,14.75766658782959,14.93313371007329,14.711491863716791,14.72996157721663,1915200,Equity
2013-08-19,14.471378326416016,14.794606655068089,14.443673317902688,14.766900765828419,1946300,Equity
2013-08-20,14.526789665222168,14.60067116252402,14.41596874035902,14.489849356934451,2345900,Equity
2013-08-21,14.397497177124023,14.582198694836464,14.323616570039048,14.48984749561709,1449800,Equity
2013-08-22,14.609909057617188,14.637614955974463,14.425207472201835,14.443678071106685,1065000,Equity
2013-08-23,14.683784484863281,14.748430677379867,14.591434165266659,14.683784484863281,1125000,Equity
2013-08-26,14.554496765136719,14.72996302388704,14.554496765136719,14.656082401178852,1608000,Equity
2013-08-27,14.157386779785156,14.40673452474948,14.129681768364598,14.379028632602488,2049300,Equity
2013-08-28,14.120447158813477,14.268208401222733,14.055801835441045,14.148152171583593,2088700,Equity
2013-08-29,14.268207550048828,14.34208816684609,14.083506008055679,14.092741305336942,1642700,Equity
2013-08-30,14.175857543945312,14.323618780922551,14.055801318719695,14.323618780922551,1489300,Equity
2013-09-03,14.268207550048828,14.5175552922844,14.111211019173044,14.379028475244718,1369200,Equity
2013-09-04,14.65608024597168,14.693020551893623,14.12968066640238,14.295911602687948,1547100,Equity
2013-09-05,14.79460620880127,14.850016224156528,14.591434097470588,14.646844112825846,1602500,Equity
2013-09-06,14.693024635314941,14.850021199296597,14.56373396901942,14.822315301610463,1761700,Equity
2013-09-09,14.923898696899414,14.979308719179556,14.729961857466071,14.75766686860614,1662700,Equity
2013-09-10,15.11783504486084,15.182480358562161,14.960838528106477,15.007013248906652,1875500,Equity
2013-09-11,15.11783504486084,15.164009765661014,14.886957917954582,15.034719138258371,2254500,Equity
2013-09-12,14.933135032653809,15.117837468369144,14.914664436791682,15.117837468369144,2160600,Equity
2013-09-13,14.886960983276367,15.025486935652976,14.77613916450325,14.960841608640763,1540700,Equity
2013-09-16,14.970071792602539,15.071658290270536,14.905426480069327,15.043954162872106,1641600,Equity
2013-09-17,14.988542556762695,15.099364351983104,14.942367836268254,15.053187870035984,1620100,Equity
2013-09-18,15.034720420837402,15.071659848338227,14.87772389069001,15.007014529122154,1801500,Equity
2013-09-19,15.099366188049316,15.191717401720682,15.00701497437795,15.099366188049316,2452800,Equity
2013-09-20,15.099366188049316,15.182482104208257,15.025485569402802,15.1270703191337,3682700,Equity
2013-09-23,15.034720420837402,15.15477576203113,14.87772389069001,15.099365740053475,2147700,Equity
2013-09-24,15.284061431884766,15.413353789739087,14.988539062135919,15.108596125754055,4335600,Equity
2013-09-25,15.256363868713379,15.367183924280058,15.007016101508814,15.228657974095198,3190400,Equity
2013-09-26,15.200947761535645,15.348710729406429,15.13630245390922,15.265594830614592,2894900,Equity
2013-09-27,15.4318265914917,15.468767777951276,15.071658830774421,15.145539442240855,2694400,Equity
2013-09-30,15.256363868713379,15.33024449290884,15.034721996126997,15.256363868713379,2217200,Equity
2013-10-01,15.265596389770508,15.431826442879611,15.117835168260614,15.228655203666682,2006800,Equity
2013-10-02,15.025484085083008,15.27483180892756,14.979307602082507,15.136304121378775,2394300,Equity
2013-10-03,14.693024635314941,14.942372430130492,14.582203686750233,14.914666532444357,3080500,Equity
2013-10-04,14.859254837036133,14.877725433428264,14.563732340574125,14.71149358880513,2818000,Equity
2013-10-07,14.83154582977295,14.923897030898969,14.545258691589673,14.637609892715693,3270800,Equity
2013-10-08,14.63761043548584,14.923897584284791,14.591434833210615,14.840781676334657,3108900,Equity
2013-10-09,14.78537368774414,14.923899632858637,14.554496525402326,14.693022470516823,2647100,Equity
2013-10-10,15.191713333129883,15.247123341911832,14.988540365175362,14.988540365175362,1868700,Equity
2013-10-11,15.459531784057617,15.49647296885102,14.988542246657596,15.034718727649349,2449100,Equity
2013-10-14,15.653468132019043,15.736584029187124,15.311769247944426,15.321004543346712,2217700,Equity
2013-10-15,15.31177043914795,15.598057573081013,15.293299846906427,15.43182576581258,1915600,Equity
2013-10-16,15.496471405029297,15.542646119908701,15.357943737486162,15.404120213818027,1143200,Equity
2013-10-17,15.570355415344238,15.607294843046358,15.284066483751769,15.385652992475087,1264500,Equity
2013-10-18,15.69964599609375,15.736587185111336,15.514943573911511,15.644235974020216,1838900,Equity
2013-10-21,15.671942710876465,15.764293937327373,15.579593245878693,15.708883906038082,965800,Equity
2013-10-22,15.394892692565918,15.764295882497391,15.33024735450958,15.708885844371007,2399600,Equity
2013-10-23,15.090128898620605,15.339476614183209,14.840781183058002,15.339476614183209,3396200,Equity
2013-10-24,15.478004455566406,15.958229353671891,14.86848891622209,14.942369534280404,7405800,Equity
2013-10-25,15.99516487121582,16.02287075675853,15.376414185714864,15.376414185714864,4871400,Equity
2013-10-28,15.912055015563965,16.0228768383455,15.819703790154868,16.0228768383455,2853200,Equity
2013-10-29,16.41998291015625,16.43845174274125,15.967463924946992,15.985932757531993,3404900,Equity
2013-10-30,16.207571029663086,16.530799308277523,16.08751571778182,16.419979291379803,2258200,Equity
2013-10-31,16.152164459228516,16.383041598602485,16.078283845086958,16.21680977642078,3980700,Equity
2013-11-01,16.14293098449707,16.327633421426615,15.948995011028735,16.216811606978293,2367400,Equity
2013-11-04,16.078285217285156,16.161401135469518,15.93975927412886,16.152165837732042,1273300,Equity
2013-11-05,15.99516487121582,16.105986651934213,15.828933080864452,16.01363546157763,1637600,Equity
2013-11-06,15.967463493347168,16.105989421980706,15.884347583876496,16.105989421980706,1082900,Equity
2013-11-07,15.644241333007812,16.041350443713704,15.616535431753874,15.976703340787846,1605300,Equity
2013-11-08,15.939759254455566,15.939759254455566,15.607295582128447,15.681176202484147,1188200,Equity
2013-11-11,15.82893180847168,15.902812402527642,15.690405914798285,15.856637691787279,1076300,Equity
2013-11-12,15.865878105163574,15.875113402581766,15.690410977123653,15.78276218985271,1345300,Equity
2013-11-13,15.98592758178711,16.05980817256527,15.764285809452625,15.80122698556782,1334900,Equity
2013-11-14,15.736589431762695,15.995170745991063,15.570357580356976,15.94899601457974,2408000,Equity
2013-11-15,15.792000770568848,15.810471369245436,15.607298306709444,15.773530171892258,1766900,Equity
2013-11-18,15.690409660339355,15.893580902130264,15.625764345290099,15.810466755247454,1487100,Equity
2013-11-19,15.330243110656738,15.764291518487447,15.311772515910018,15.708881495700155,1513800,Equity
2013-11-20,15.274834632873535,15.505711806201468,15.200952246413674,15.385654689657239,1078400,Equity
2013-11-21,15.413358688354492,15.487239304272162,15.247126862176529,15.321007478094199,1267700,Equity
2013-11-22,15.551889419555664,15.671944796904729,15.357951642049184,15.441067580772907,1628200,Equity
2013-11-25,15.671942710876465,15.745823339746565,15.35794959781526,15.570357947088288,4191200,Equity
2013-11-26,15.74582290649414,15.921290055777506,15.690412876729479,15.690412876729479,2380300,Equity
2013-11-27,15.782757759094238,15.847403061420573,15.653467154441566,15.736583046418964,1567800,Equity
2013-11-29,15.7273530960083,15.912053770926123,15.699647202116788,15.875114340523751,615200,Equity
2013-12-02,15.635001182556152,15.764291825394551,15.514944075818011,15.727352396634823,2441900,Equity
2013-12-03,15.616531372070312,15.819702644088991,15.56112134542031,15.588825478018817,1687200,Equity
2013-12-04,15.514945983886719,15.671942538692436,15.376420026458879,15.524181282575658,2872500,Equity
2013-12-05,15.505705833435059,15.681171149329213,15.468764654434795,15.487235243934927,1676600,Equity
2013-12-06,15.792000770568848,15.921291438398486,15.635004204724327,15.653474803400915,1440300,Equity
2013-12-09,15.810467720031738,16.013638974220537,15.782761828411653,15.838171850198991,2031500,Equity
2013-12-10,15.7273530960083,15.893583174998447,15.644237175786738,15.745821930482998,1078700,Equity
2013-12-11,15.551889419555664,15.792001935707162,15.542654119535987,15.76429603564813,1551800,Equity
2013-12-12,15.108600616455078,15.394887777060337,14.970072923190246,15.367181886116812,5143400,Equity
2013-12-13,15.136300086975098,15.237886561046796,15.034715374355649,15.127064792836558,2592800,Equity
2013-12-16,15.191713333129883,15.33947453085003,15.080891554113562,15.173242743051759,3134000,Equity
2013-12-17,15.514945983886719,15.561122477331411,15.191719337039464,15.237894069031038,2031700,Equity
2013-12-18,15.413358688354492,15.616529941764878,15.274832753690465,15.487239304272162,4055100,Equity
2013-12-19,15.302536964416504,15.524178813337864,15.256362239769366,15.394888175163612,3890500,Equity
2013-12-20,15.450295448303223,15.5518819381973,15.20094775208277,15.24712422996759,24930800,Equity
2013-12-23,15.884344100952148,15.912048223732587,15.496470528954758,15.607290542981232,2949300,Equity
2013-12-24,16.04134178161621,16.16139709931488,15.856639395900185,15.921284702465046,1463200,Equity
2013-12-26,15.967463493347168,16.1521641443743,15.958228196577899,16.06904823490363,1231300,Equity
2013-12-27,16.06904411315918,16.207570006260525,15.85663762630696,15.93051822005783,1621600,Equity
2013-12-30,16.207571029663086,16.262982799564355,16.06904512781473,16.06904512781473,1299200,Equity
2013-12-31,16.2722225189209,16.327632542435595,16.142930115449424,16.244516626437107,1180100,Equity
2014-01-02,16.281450271606445,16.309156154248793,16.041339667848487,16.105984965895033,2665800,Equity
2014-01-03,16.21681022644043,16.346102625865637,16.16140020465982,16.244516118057152,1947600,Equity
2014-01-06,16.235279083251953,16.318394987753713,16.03210785083246,16.24451437946911,2276700,Equity
2014-01-07,16.373807907104492,16.456923826344855,16.16140134080265,16.272223153607456,1695200,Equity
2014-01-08,16.586212158203125,16.697033955538757,16.244514992535954,16.419982104378743,3197700,Equity
2014-01-09,16.604684829711914,16.844797286116286,16.484629482236194,16.59544953199025,4228000,Equity
2014-01-10,16.706270217895508,16.761680239040224,16.44768718346546,16.660095493850378,2151100,Equity
2014-01-13,16.8078556060791,17.195729251187164,16.67856321674128,16.67856321674128,5474200,Equity
2014-01-14,17.52819061279297,17.54666120523132,17.08490696298839,17.14955227506998,5330500,Equity
2014-01-15,18.23929786682129,18.285472599877547,17.805249387151715,17.832953522404207,7453400,Equity
