Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2013-09-25,58.73584747314453,59.56404181122166,58.63232273211972,59.347582620952224,360600,Equity
2013-09-26,58.93349838256836,59.12172490508915,58.46293387132752,58.98996741636129,342000,Equity
2013-09-27,58.87701416015625,59.09347333547301,58.500561235183795,58.5664399585358,329200,Equity
2013-09-30,59.16874694824219,59.347563658375975,58.001749635307114,58.39702187642763,490800,Equity
2013-10-01,59.987545013427734,60.448699656817276,59.1217047411824,59.309931199507126,914000,Equity
2013-10-02,59.69580841064453,59.74286413919387,59.06525015969312,59.69580841064453,309100,Equity
2013-10-03,59.58287811279297,59.73345860875933,58.92408709664431,59.51699937019033,405000,Equity
2013-10-04,59.94991683959961,60.044028301700784,59.18760107214031,59.5264080799,407300,Equity
2013-10-07,59.24406051635742,59.92167083210096,59.093480047289795,59.23464721759731,368800,Equity
2013-10-08,58.764076232910156,59.49815907889749,58.46291532844603,59.102883147962594,322400,Equity
2013-10-09,58.84878921508789,58.97113697783537,58.12411952823259,58.811146787422544,457300,Equity
2013-10-10,60.29811477661133,60.31693419107221,59.291107367265866,59.413455101987765,289100,Equity
2013-10-11,60.69339370727539,60.71222030402709,59.88402596290204,60.3169407549127,203600,Equity
2013-10-14,61.12632751464844,61.16397353740897,59.99697555281104,60.10991003097031,281700,Equity
2013-10-15,60.552215576171875,61.12630464303512,60.36399271304116,61.08866581460256,273800,Equity
2013-10-16,60.99454879760742,61.003962095082684,60.50516503252656,60.93808337324022,226700,Equity
2013-10-17,61.512176513671875,61.578055239861,60.69339190511332,61.013379418205254,303100,Equity
2013-10-18,61.94508743286133,61.95450072982554,61.27688695323767,61.62510713849582,439100,Equity
2013-10-21,61.93569564819336,62.18980449279503,61.66276738336845,62.06745313048894,317500,Equity
2013-10-22,61.97330093383789,62.773258602032996,61.926248824084965,62.283875015213255,349800,Equity
2013-10-23,61.916866302490234,61.94509901842145,61.0604356246134,61.88863358655902,456200,Equity
2013-10-24,61.63450622558594,62.820330199367305,60.2416400038982,62.218008506706504,599400,Equity
2013-10-25,62.1898078918457,62.1992140123493,61.50278054211631,61.75688940060657,279200,Equity
2013-10-28,61.83213424682617,62.377990453020985,61.370983332053314,62.20858705041708,324300,Equity
2013-10-29,61.86982727050781,62.19922103142163,61.49337418078682,62.048644103680516,318700,Equity
2013-10-30,61.3333740234375,62.08628008100947,61.07927235764743,62.08628008100947,190100,Equity
2013-10-31,61.35219192504883,61.87922178247648,61.060437099478555,61.333365327144534,341600,Equity
2013-11-01,61.94508743286133,62.00155285416306,61.39923109280535,61.56863453695232,360900,Equity
2013-11-04,62.45331573486328,62.50978117241169,61.66276370796631,62.1898007859789,518000,Equity
2013-11-05,62.19920349121094,62.453312306718104,61.719232937907975,62.312141540352286,402500,Equity
2013-11-06,61.98274230957031,62.519185429421576,61.512177917411556,62.4909527147309,370300,Equity
2013-11-07,59.99696350097656,62.21802813598119,59.98755379223776,62.01097864251145,696500,Equity
2013-11-08,60.5710563659668,60.702813837085166,59.76168494038617,59.93108842900173,453600,Equity
2013-11-11,60.7498779296875,61.03221231274588,60.42047704575306,60.6275265681424,282300,Equity
2013-11-12,60.76868438720703,60.956907269096064,60.38282532526169,60.7498649711152,254200,Equity
2013-11-13,62.33192825317383,62.350759334529705,60.52383550119456,60.73101331957608,389500,Equity
2013-11-14,63.094703674316406,63.16062322658844,62.152991679177354,62.473170308872305,484600,Equity
2013-11-15,63.98933029174805,63.98933029174805,63.09470672695929,63.28304626122239,533400,Equity
2013-11-18,63.89516830444336,64.65796003587904,63.62207091722485,64.04584569795436,770600,Equity
2013-11-19,63.14180374145508,63.895169165076794,62.774536570692085,63.75391090293095,489100,Equity
2013-11-20,63.000545501708984,63.46198245250205,62.82161789061439,63.46198245250205,336800,Equity
2013-11-21,63.05704879760742,63.13238749882738,62.28484507183789,63.07588706525941,543200,Equity
2013-11-22,63.80101013183594,63.85751057233373,62.91579824566456,63.05705653160391,255000,Equity
2013-11-25,64.6108627319336,64.63911294318609,63.810408946111814,64.1117565072927,556300,Equity
2013-11-26,64.9781265258789,65.26064299334656,64.33776209301878,64.76152960952807,419300,Equity
2013-11-27,65.0628890991211,65.21356649201547,64.68620998627223,65.21356649201547,364100,Equity
2013-11-29,64.9781265258789,65.40189404238818,64.72386745291178,65.27947407165472,239600,Equity
2013-12-02,64.3283462524414,65.89159166560214,63.93282892550649,64.87454095231872,1135900,Equity
2013-12-03,62.849876403808594,64.1965252697729,62.492028319068524,64.03643590433877,1162500,Equity
2013-12-04,63.094703674316406,63.377220146735056,62.077652995240065,62.4920085722028,531000,Equity
2013-12-05,62.755699157714844,62.991127202929775,62.44493241370464,62.991127202929775,476400,Equity
2013-12-06,63.04764175415039,63.697425603564184,62.934640865344775,63.18890004985279,472300,Equity
2013-12-09,63.19831466674805,63.48083123795264,63.066475516104525,63.066475516104525,436100,Equity
2013-12-10,62.76511764526367,63.33956264445144,62.736867429679634,63.26422394643154,630900,Equity
2013-12-11,63.30191421508789,63.443172524383996,62.79338861243954,63.11356740779439,780400,Equity
2013-12-12,64.2812728881836,64.2812728881836,63.37723009313306,63.386642041583066,659700,Equity
2013-12-13,65.3924789428711,65.41131002027134,64.10233100785143,64.29067052062148,1468400,Equity
2013-12-16,66.58845520019531,66.76738278075423,65.63732406073454,65.65616232431572,970900,Equity
2013-12-17,67.4360122680664,67.53018205259568,66.43779961960686,66.50371918724676,865900,Equity
2013-12-18,69.79029083251953,69.84679126470161,67.34184058048064,67.56784949390277,1281000,Equity
2013-12-19,69.49836730957031,69.58311796388739,68.23646915152617,69.50777925914265,1436300,Equity
2013-12-20,69.4794921875,73.11450013935595,68.77320837070971,72.43646652568678,1075400,Equity
2013-12-23,69.2723617553711,70.01631541257308,68.85801318549949,69.82797580669465,690800,Equity
2013-12-24,69.724365234375,70.11046346203803,69.14050114179723,69.14050114179723,194800,Equity
2013-12-26,69.77144622802734,70.30822902377666,69.70552666823775,70.01629338640004,282200,Equity
2013-12-27,69.83736419677734,70.27996279420891,69.64901748912239,70.0445347981594,225100,Equity
2013-12-30,69.82796478271484,69.95980392295493,69.36652779187456,69.8091265142838,385600,Equity
2013-12-31,69.94097900390625,70.04456794596571,69.52663042036404,69.90331682924432,305500,Equity
2014-01-02,68.98985290527344,69.81855723642342,68.61316650577055,69.6772989385229,465500,Equity
2014-01-03,69.43244934082031,69.68670849433134,68.90508558013582,69.14993278385738,330700,Equity
2014-01-06,68.64142608642578,69.73381607544219,68.46249840571188,69.68672757482386,403700,Equity
2014-01-07,68.88623809814453,69.31000564802056,68.2835429591377,69.00865807851714,320300,Equity
2014-01-08,68.61314392089844,69.26292756653915,68.03869896729874,68.85799107768514,445900,Equity
2014-01-09,69.01808166503906,69.17817100001803,68.36829800758022,68.63197624982635,382100,Equity
2014-01-10,69.39478302001953,69.41361410511585,68.90508859117753,69.10284731581552,287500,Equity
2014-01-13,68.45304870605469,69.39476072155824,68.2176207021788,69.20641400764202,289400,Equity
2014-01-14,68.85798645019531,69.15933401341464,68.14228329328968,68.72614734033014,450300,Equity
2014-01-15,70.78851318359375,70.98627190810942,69.0651779182068,69.26294382741727,651700,Equity
2014-01-16,70.97687530517578,71.39122392888598,70.34592245563951,70.52485013375987,385200,Equity
2014-01-17,70.54366302490234,71.35352889176387,70.16697671504275,71.08043868142678,462900,Equity
2014-01-21,71.21227264404297,71.63604022144706,69.30059101756457,71.08984547102466,485500,Equity
2014-01-22,71.56069946289062,71.77729640411555,70.35530914135987,71.23110166945534,650000,Equity
2014-01-23,71.97505187988281,72.6248354899726,71.21226742260714,71.21226742260714,998700,Equity
2014-01-24,68.74495697021484,71.16515585287452,68.63194897500814,71.16515585287452,1079200,Equity
2014-01-27,67.80329132080078,69.04635137429432,66.23063337143685,68.89568112962297,1067100,Equity
2014-01-28,68.57549285888672,68.79208986008172,67.76561966524548,67.97279753125068,608100,Equity
2014-01-29,68.03874206542969,68.867446648732,67.72797515242969,67.72797515242969,716900,Equity
2014-01-30,69.31944274902344,69.34769296837906,68.06696366982986,68.70732831910446,660800,Equity
2014-01-31,69.50775909423828,69.97861508525129,68.66022405816867,68.87681379060699,522100,Equity
2014-02-03,66.75797271728516,70.16697323461496,66.69205315518151,69.56427804261206,1099400,Equity
2014-02-04,67.25709533691406,67.39835362850425,65.49609781380111,66.96516680307077,1045500,Equity
2014-02-05,66.88042449951172,67.54904675613606,65.8633803699962,67.12527178286584,353200,Equity
2014-02-06,68.33063507080078,68.43422398778536,66.9086548189106,67.15349481842512,549800,Equity
2014-02-07,69.0651626586914,69.36651743102212,68.5943066039645,68.71673377639715,575500,Equity
2014-02-10,68.14228820800781,68.93332292425166,67.75618279791749,68.9144918434953,619100,Equity
2014-02-11,69.0557632446289,69.28177218020576,67.86920375963501,68.13288204859043,343000,Equity
2014-02-12,70.17699432373047,70.30890538616156,69.17822989424883,69.26303397073382,413800,Equity
2014-02-13,71.55265808105469,71.75052471531244,69.43264918578777,69.7058956393671,572600,Equity
2014-02-14,72.0331802368164,72.13682567969299,71.18518252399264,71.55265011651345,493600,Equity
2014-02-18,71.49614715576172,72.2028170596593,71.4019259396323,72.1839756918806,762600,Equity
2014-02-19,71.29827880859375,72.04263861957931,71.10041210267879,71.55268399378288,440500,Equity
2014-02-20,73.4842300415039,73.54076851000748,71.28884813869577,71.61862591906467,513200,Equity
2014-02-21,73.71035766601562,74.2003121195604,73.54075666505487,73.72919902673779,530900,Equity
2014-02-24,74.5677719116211,75.34982128869513,73.63497009878441,73.63497009878441,670100,Equity
2014-02-25,74.43585968017578,74.87870708414755,73.56901341929436,74.66199192461997,575100,Equity
2014-02-26,73.67267608642578,75.08601552470566,73.0884931973683,74.47356699706116,1146900,Equity
2014-02-27,74.08724975585938,74.14378822087811,73.03196092372342,73.64440944301147,580200,Equity
2014-02-28,74.78448486328125,75.13310390427011,73.93647997276965,74.15318794063607,522400,Equity
2014-03-03,74.3416519165039,75.02947304740013,73.34288721192699,73.93649434498113,610900,Equity
2014-03-04,75.88689422607422,76.16955775508343,75.40635688155909,75.40635688155909,497200,Equity
2014-03-05,76.09420013427734,76.40512935864662,75.6984596138336,75.92459910797757,413500,Equity
2014-03-06,76.39568328857422,76.92332753083565,76.20723378161395,76.29203785689948,545900,Equity
2014-03-07,76.89508819580078,76.89508819580078,75.92459626609536,76.59357607017758,657300,Equity
2014-03-10,75.83977508544922,76.71604562645861,75.12368844121589,76.49933765391401,635600,Equity
2014-03-11,75.84920501708984,76.97987352078057,75.41578185105456,75.86804637708485,546600,Equity
2014-03-12,76.07534790039062,76.11303781425725,74.80334385901024,75.18023580906043,579000,Equity
2014-03-13,75.75501251220703,76.77261886384895,75.33100627138069,76.30150561089818,476400,Equity
2014-03-14,74.9164047241211,76.3391610637763,74.74680372612453,75.6890298953021,574200,Equity
2014-03-17,75.79268646240234,76.2355339770285,75.34041467189029,75.46290150394202,482400,Equity
2014-03-18,76.03765869140625,76.31090517801029,75.7267294792023,76.11303851983828,758600,Equity
2014-03-19,76.29205322265625,76.37685012640682,75.61364923819126,75.67018050735831,401800,Equity
2014-03-20,76.35802459716797,76.75375794061303,75.7926902224441,76.16015792544545,324000,Equity
2014-03-21,76.75374603271484,77.6582823296628,76.28263292876598,77.02699249563904,2275000,Equity
2014-03-24,75.59481048583984,77.36619313746164,75.076583205214,76.96103558768563,398800,Equity
2014-03-25,75.56652069091797,76.64065773260761,75.31212283940779,75.88688126207147,407200,Equity
2014-03-26,73.39942932128906,76.23553246285039,73.23925257749137,76.08477280613532,854900,Equity
2014-03-27,71.75995635986328,73.4936492506244,71.65631089480517,73.17329576852914,1132200,Equity
2014-03-28,72.52314758300781,73.47479800295471,71.87300924213325,72.19336986974355,773600,Equity
2014-03-31,73.02251434326172,73.86109490063072,72.60793260663387,73.408830450322,930600,Equity
2014-04-01,74.03072357177734,74.43588118730354,73.4088579227235,74.43588118730354,613200,Equity
2014-04-02,74.39816284179688,74.8692758338462,74.18145489107789,74.19087197511696,380400,Equity
2014-04-03,73.8705062866211,74.54891003235021,73.04134295801325,74.34161920019825,499400,Equity
2014-04-04,71.23226928710938,74.54890814013189,70.98728856545588,74.54890814013189,802500,Equity
2014-04-07,68.92383575439453,70.85539480895231,68.71654487694808,70.7988635473266,1297400,Equity
2014-04-08,68.79196166992188,69.66823263930623,68.32084840011562,69.027518304825,1054800,Equity
2014-04-09,70.69524383544922,70.69524383544922,68.83905672469895,68.83905672469895,620400,Equity
2014-04-10,69.13114929199219,70.8836908629873,68.51870073204374,70.79888675413709,701200,Equity
2014-04-11,67.66124725341797,69.2064973296057,67.60471599336186,68.76365714480963,475500,Equity
2014-04-14,67.16187286376953,68.3396554467863,66.62480429345847,68.3396554467863,544600,Equity
2014-04-15,66.72843933105469,67.70835514996254,65.43758723344646,67.12417249197519,734500,Equity
2014-04-16,69.225341796875,69.26303169756318,66.68132741502468,67.08648486165565,860800,Equity
2014-04-17,69.62109375,70.30892204301266,68.8484685490269,69.17824628323211,862000,Equity
2014-04-21,69.91314697265625,70.00737529746505,68.89554863767314,69.67759053785807,417200,Equity
2014-04-22,70.4596939086914,70.95907278500634,69.63996148478478,70.00742923107757,466500,Equity
2014-04-23,70.20526885986328,72.52314420772134,69.9697123344068,70.81771726377308,967500,Equity
2014-04-24,71.14749908447266,71.36420707482598,69.27246385738381,70.45967082729169,1140500,Equity
2014-04-25,69.56458282470703,71.07214375673975,69.39498177056475,70.7706315703332,646300,Equity
2014-04-28,69.40438842773438,70.3560317562342,68.44331363538757,70.02625400929784,685000,Equity
2014-04-29,69.69648742675781,70.07337942160748,69.1028801985691,69.79070862831601,558500,Equity
2014-04-30,70.24296569824219,70.29949696957362,69.14997986173171,70.08278178177746,511300,Equity
2014-05-01,70.23355102539062,71.04386623879454,69.82839341868866,69.98857016843641,422600,Equity
2014-05-02,69.93202209472656,71.02500062956094,69.91317354715558,70.40313514339638,532500,Equity
2014-05-05,70.58218383789062,70.73293632544022,69.13115430356353,69.66822306982732,484900,Equity
2014-05-06,70.17699432373047,70.87423953781105,69.8001024930929,70.33717101545197,384000,Equity
2014-05-07,70.525634765625,70.5915903168811,69.45149739453102,70.23354692272174,331800,Equity
2014-05-08,70.86481475830078,71.63743977070526,70.19583517829564,70.50677147549364,449700,Equity
2014-05-09,70.0168228149414,70.76118233510563,69.54570974055505,70.74234097512078,617800,Equity
2014-05-12,71.51498413085938,71.71285080927356,70.14875155807073,70.2523970356139,346400,Equity
2014-05-13,71.44900512695312,71.9672251560095,71.18518297563504,71.59034047619195,260100,Equity
2014-05-14,70.98707580566406,71.76953077144955,70.69482665708504,71.44900826370278,435600,Equity
2014-05-15,69.9877700805664,70.86450296588971,69.1110371952431,70.5816903143577,487200,Equity
2014-05-16,70.12921905517578,70.2800583072495,69.38446643098749,70.2800583072495,463200,Equity
2014-05-19,71.30758666992188,71.52441618395225,70.1386118437089,70.1386118437089,535000,Equity
2014-05-20,70.38374328613281,71.4395890528516,70.1480624000031,71.26046927782187,605900,Equity
2014-05-21,70.56285095214844,70.9399417821634,70.00664755199361,70.85510012142494,320000,Equity
2014-05-22,71.00592041015625,71.35473062897982,70.38372675694531,70.6476881366353,337200,Equity
2014-05-23,72.64627838134766,72.6934174383552,70.91167040810673,71.03422188695193,443300,Equity
2014-05-27,73.5418472290039,74.03206018422473,72.82537550145835,73.17418571448627,434600,Equity
2014-05-28,73.45700073242188,73.7681011599774,73.22131989804495,73.49471052901117,355600,Equity
2014-05-29,73.74925231933594,73.80581341990353,73.18361254402595,73.63612292579224,272400,Equity
2014-05-30,74.23002624511719,74.46570705620111,73.39100313305104,73.39100313305104,671600,Equity
2014-06-02,74.46574401855469,74.89939606311086,74.09808234616118,74.47517326955254,658900,Equity
2014-06-03,73.74925231933594,74.4939974515043,73.47586167924506,74.04149426214653,478500,Equity
2014-06-04,73.69268035888672,73.74924864904759,73.17418684720118,73.40986767771501,263100,Equity
2014-06-05,74.43742370605469,74.66367526229962,73.63611041703143,73.843510673759,279300,Equity
2014-06-06,75.29532623291016,75.31417753767379,74.13577319869103,74.57885438093403,335900,Equity
2014-06-09,76.65286254882812,76.90740197824614,75.3141966069762,75.41789679045596,653400,Equity
2014-06-10,76.71881103515625,77.01106011650151,76.03062713041683,76.65282069918936,389800,Equity
2014-06-11,76.53971862792969,76.57742842873346,75.56871463256229,76.31345982310711,310000,Equity
2014-06-12,75.70066833496094,76.78479415359735,75.43669982349837,76.38885217501327,329800,Equity
2014-06-13,75.83267974853516,76.11549247975893,75.4461596657304,75.95523121282451,226300,Equity
2014-06-16,76.01178741455078,76.3888782242533,75.61584530094717,75.66298434931335,230000,Equity
2014-06-17,76.98279571533203,77.52014776158005,75.6724035822061,76.10606267225279,417200,Equity
2014-06-18,77.51071166992188,77.57670201390081,76.72824959673733,76.90736932714076,221800,Equity
2014-06-19,77.95381927490234,78.51945201448287,77.40703784326328,77.92553871678489,362200,Equity
2014-06-20,78.51000213623047,78.97193457973644,77.56727875382154,77.84066939780917,2071500,Equity
2014-06-23,78.21775817871094,78.96251049475958,78.08577748395886,78.83052980000751,335100,Equity
2014-06-24,77.04876708984375,78.51941291898794,76.99219880936417,78.03862209314967,254300,Equity
2014-06-25,78.02922058105469,78.13292074098325,76.91680656833785,77.02050672826641,233600,Equity
2014-06-26,77.76527404785156,77.96324515679478,77.09594110073569,77.91611328842403,174200,Equity
2014-06-27,77.96324920654297,78.32148882530566,77.34105528788925,77.58616547034616,284400,Equity
2014-06-30,77.85953521728516,78.11407460574188,77.37875138115128,77.85953521728516,953200,Equity
2014-07-01,77.72752380371094,78.41571489410558,77.49184300722618,78.19888539668045,923600,Equity
2014-07-02,79.00025177001953,79.58473588183685,77.8312691615623,78.05752803621219,720700,Equity
2014-07-03,79.05679321289062,79.60357456856747,78.67970237475454,79.34903519605157,292600,Equity
2014-07-07,78.11405944824219,79.11334392443177,77.8312395587051,78.53828209013928,408900,Equity
2014-07-08,76.77537536621094,78.12346975364244,76.75651687552975,78.12346975364244,572700,Equity
2014-07-09,77.33160400390625,77.48244320933776,76.7188323185568,76.98280092806196,427800,Equity
2014-07-10,76.17202758789062,76.61510139297894,75.61581723175708,76.3040082434329,356400,Equity
2014-07-11,76.25692749023438,76.3794789947791,75.68186539771901,76.11551748196781,274100,Equity
2014-07-14,76.99225616455078,77.36934714823089,76.58688461576682,76.88855596422844,249000,Equity
2014-07-15,76.12492370605469,77.30332809778928,75.78554266584236,77.02050816680912,363100,Equity
2014-07-16,76.4171371459961,76.75651805942373,75.26701373853653,76.59625684819594,708600,Equity
2014-07-17,75.28588104248047,76.80366608509087,75.27645179589065,76.16261397273115,239700,Equity
2014-07-18,76.39830017089844,76.4642905168589,75.2387473005551,75.64411862357176,262000,Equity
2014-07-21,76.38885498046875,76.64339425633995,75.76666144732977,76.17203268574107,419100,Equity
2014-07-22,77.02996063232422,77.68987160603575,76.90740912791478,76.98282875789525,349300,Equity
2014-07-23,76.84139251708984,77.56728642870843,76.52086279530354,77.31275425493315,543700,Equity
2014-07-24,81.24391174316406,81.64928313698543,78.12349925107536,78.63257080557727,897500,Equity
2014-07-25,80.56515502929688,82.14893090673361,80.24463246944433,81.48902728797248,1002600,Equity
2014-07-28,78.64199829101562,80.83854592992553,78.22720481206824,80.48973562061043,484500,Equity
2014-07-29,77.65213775634766,79.1887744814221,77.65213775634766,78.68913217417008,435300,Equity
2014-07-30,78.10467529296875,78.19894624643726,77.18080987959951,78.04811415937019,899000,Equity
2014-07-31,76.05894470214844,78.11408255582784,76.00238358447262,77.29391038747504,633400,Equity
2014-08-01,76.22862243652344,76.24747374177697,74.01322366014438,75.55928961767586,1071200,Equity
2014-08-04,76.93567657470703,77.1807867341502,75.36132982742822,76.3229047723044,443000,Equity
2014-08-05,76.22862243652344,77.08649707754432,75.48387001184274,76.39831295344321,366100,Equity
2014-08-06,75.72898864746094,76.36061173439413,75.51215905441879,75.51215905441879,338900,Equity
2014-08-07,75.6629867553711,76.5680004119909,75.455586443819,76.07778018606608,269000,Equity
2014-08-08,76.67170715332031,76.8413976780373,75.33304145411391,75.76669341896627,294300,Equity
2014-08-11,76.97337341308594,77.59556716847996,76.93566361087882,77.2373348361264,348300,Equity
2014-08-12,76.4171371459961,77.22787964002801,76.06833417948936,76.92620851613755,212900,Equity
2014-08-13,77.360595703125,77.45493645345928,76.55868852867677,76.74737002934535,255700,Equity
2014-08-14,78.03985595703125,78.11533143188224,77.51154202854924,77.68135105035779,261800,Equity
2014-08-15,77.50208282470703,78.65305828297761,76.85111964309016,78.40776666128012,419400,Equity
2014-08-18,79.30403137207031,79.37007060780198,77.75682025115398,78.01154815878817,430300,Equity
2014-08-19,79.51160430908203,80.19086929474629,79.38896204134655,79.69085679078192,319800,Equity
2014-08-20,79.52103424072266,79.8701029411679,79.1059262940027,79.39839198270904,234900,Equity
2014-08-21,79.4172592163086,79.87953395165366,78.54931275875593,79.62481319479689,350900,Equity
2014-08-22,79.2568588256836,79.60592024722206,78.62476081805232,79.24742259334202,249700,Equity
2014-08-25,79.71913146972656,80.10593781106108,79.04930294477437,79.71913146972656,296200,Equity
2014-08-26,79.24742889404297,79.89839222037699,79.1342156901519,79.81348051802446,335800,Equity
2014-08-27,79.15308380126953,79.37006676628435,78.59646124326876,79.22855926637752,326400,Equity
2014-08-28,78.87950897216797,79.12480069191274,78.01156251490272,78.86063650263627,279300,Equity
2014-08-29,78.6436538696289,78.97385011065748,78.16250666256543,78.97385011065748,258400,Equity
2014-09-02,79.77574157714844,79.98329551560862,78.48325837485206,78.61533684519276,547700,Equity
2014-09-03,79.35120391845703,80.65312334145372,79.17195148279392,80.19084869961048,482200,Equity
2014-09-04,79.1153564453125,79.78518509109199,78.74742250182429,79.3417756725966,478900,Equity
2014-09-05,79.14364624023438,79.26628847067387,78.46438146113728,78.93609231353956,269400,Equity
2014-09-08,79.55876159667969,79.79461704512396,78.69081527386165,79.10591596866236,512800,Equity
2014-09-09,78.47383117675781,79.61537077197984,78.37005419557966,79.37951530525453,423200,Equity
2014-09-10,78.30401611328125,78.62477609786733,76.96435876988457,78.59647459307887,434600,Equity
2014-09-11,78.83232116699219,78.9738358727021,77.7002179167868,77.86059789098078,323700,Equity
2014-09-12,77.74740600585938,78.91724720324805,77.55871729806233,78.77573247183484,279200,Equity
2014-09-15,77.81341552734375,77.95492300695909,77.15301609895175,77.94549397347505,400200,Equity
2014-09-16,78.99271392822266,79.15309391376468,77.25681399764521,77.70965964841159,495900,Equity
2014-09-17,78.37007141113281,79.37953274255604,78.23799289657195,79.07763796673991,406800,Equity
2014-09-18,78.96439361572266,79.15308227485389,78.4738174974542,78.84175138558963,367800,Equity
2014-09-19,79.01158142089844,79.87009877543062,78.36061802890096,79.29461086030716,589300,Equity
2014-09-22,77.73796844482422,79.18140284558991,77.21908350440735,78.9832851040866,317900,Equity
2014-09-23,76.46432495117188,77.35113637685659,76.3228102690484,77.18132019785557,492900,Equity
2014-09-24,77.37944793701172,77.63417583750875,76.01148929329703,76.49263639599624,468600,Equity
2014-09-25,75.45486450195312,77.22849456030194,75.41712677334114,77.22849456030194,446900,Equity
2014-09-26,76.70964050292969,76.8794567508087,75.22846825110558,75.59640225522033,369400,Equity
2014-09-29,76.95488739013672,77.03979906346034,75.47371600151634,75.8982527749311,372900,Equity
2014-09-30,76.45488739013672,77.59642666334027,76.23789725495594,76.94546345553351,581800,Equity
2014-10-01,73.91710662841797,76.65303165950485,73.61521189933006,76.38887467127019,1290700,Equity
2014-10-02,73.50199890136719,74.530325250543,72.37932461014,73.85106037510259,637000,Equity
2014-10-03,74.43598937988281,74.97373957519245,73.74728822559747,74.18126143604579,469600,Equity
2014-10-06,73.71898651123047,75.19072236838176,73.46426576585347,74.90770011771151,536700,Equity
2014-10-07,71.96419525146484,73.94537908258526,71.86985453526583,72.98309226097886,806300,Equity
2014-10-08,73.18121337890625,73.20951487532842,70.0679192132258,71.8698579279509,939200,Equity
2014-10-09,71.1811752319336,73.46426156409198,70.81324128868961,73.20953363554618,660700,Equity
2014-10-10,69.66224670410156,71.30380545197337,69.50186676136533,70.89813388063524,970000,Equity
2014-10-13,68.07730865478516,70.86039959968778,67.98296073307114,70.06792168325244,941700,Equity
2014-10-14,68.67172241210938,69.8981673036975,67.93585403760805,68.28491574473486,744100,Equity
2014-10-15,69.53016662597656,69.98301214525195,66.22819114066112,67.10557348609721,939600,Equity
2014-10-16,70.45471954345703,70.57736175011952,68.39806033780401,68.45466332584284,2879300,Equity
2014-10-17,70.43587493896484,71.46420124453343,70.35096323426686,71.24721106384933,1189700,Equity
2014-10-20,70.47360229492188,70.65285473183972,69.69056770771276,70.20001631968708,664000,Equity
2014-10-21,73.11518859863281,73.19066406915925,70.77549939647227,70.77549939647227,528300,Equity
2014-10-22,72.16230010986328,73.86046149105404,72.1339986197991,73.46422623468753,597600,Equity
2014-10-23,74.60577392578125,75.06804844528119,72.99252402497812,73.33215634069823,722900,Equity
2014-10-24,74.80389404296875,75.02087696432723,73.64348239304861,74.59634015454928,374300,Equity
2014-10-27,74.59636688232422,74.73788160219975,73.39822427588504,74.3322099106833,554800,Equity
2014-10-28,77.8228759765625,78.85120966254567,75.31337728929152,77.76627296186672,816100,Equity
2014-10-29,78.87006378173828,79.65310563041137,77.82286497152184,78.91723775247276,775800,Equity
2014-10-30,79.47386932373047,80.04935733445994,76.6624757216234,78.65309676901771,652700,Equity
2014-10-31,81.41730499267578,81.6248517445486,79.90782434014386,81.04937106299884,867400,Equity
2014-11-03,81.40786743164062,82.2380760188046,81.04936974126603,81.51164440475326,856700,Equity
2014-11-04,80.25688171386719,81.58710973234592,80.20027871656552,80.7002910533601,740600,Equity
2014-11-05,81.52106475830078,81.6437069763908,80.14366287397577,80.91726830610774,515900,Equity
2014-11-06,83.28528594970703,83.30415841884118,81.51165533121298,81.74751081122358,578700,Equity
2014-11-07,84.21926879882812,84.48343297364337,83.17207712476757,83.82303333321194,943600,Equity
2014-11-10,84.46453094482422,85.63437166149915,84.16263633414246,84.58718035392747,726600,Equity
2014-11-11,84.72868347167969,85.0777520214071,84.06829129407096,84.63434276026913,516300,Equity
2014-11-12,84.72867584228516,84.97413140461354,84.30385527896894,84.4454573317104,602800,Equity
2014-11-13,84.57766723632812,85.44620108439315,84.28501324116631,84.77592461649213,613700,Equity
2014-11-14,84.44549560546875,84.80424017513226,83.86018764873216,84.5493419595767,638200,Equity
2014-11-17,84.30388641357422,84.77591263716074,83.65248792020925,84.03954567822495,745700,Equity
2014-11-18,84.44549560546875,85.59724084008474,84.20004713444014,84.29445094657031,817500,Equity
2014-11-19,84.50214385986328,84.62486809567542,83.44480243481142,84.62486809567542,555200,Equity
2014-11-20,84.3699722290039,84.67206873270622,83.77521456050803,83.77521456050803,538300,Equity
2014-11-21,85.04969787597656,85.88991134200006,84.60599919055849,85.47452588048957,436400,Equity
2014-11-24,86.1353530883789,86.15423817290369,85.06857629430903,85.46507663873683,629700,Equity
2014-11-25,85.833251953125,87.04163800609136,85.11577723576936,86.1636688890847,3357300,Equity
2014-11-26,85.42733001708984,86.13536956870166,85.23852235101367,85.83327298144931,425500,Equity
2014-11-28,83.5392074584961,85.35179381380324,82.93501440757682,85.35179381380324,528800,Equity
2014-12-01,80.63150024414062,83.04827152291678,80.31051875724573,82.89721971671999,911400,Equity
2014-12-02,81.79268646240234,81.95317361648452,80.914717580742,80.99024348944437,518200,Equity
2014-12-03,82.92556762695312,83.13326032806904,81.5755794747975,81.91543174633844,501200,Equity
2014-12-04,81.67939758300781,82.76505911210886,81.47171213793852,82.51016817347328,449500,Equity
