Price,Close,High,Low,Open,Volume,Asset Class
2013-09-27,10.881378173828125,11.014348401451416,10.807506373093291,10.999574323104618,9650400,Equity
2013-09-30,10.777955055236816,10.859214228873531,10.689308491860329,10.770567665497044,10503800,Equity
2013-10-01,10.888761520385742,10.888761520385742,10.733629880619047,10.785340896874718,8261400,Equity
2013-10-02,10.733627319335938,10.822273848835271,10.689304406836268,10.78533832325221,12603600,Equity
2013-10-03,10.563727378845215,10.763182002312377,10.526791128721555,10.711471674839478,12940000,Equity
2013-10-04,10.807500839233398,10.822274910015299,10.541561224658642,10.541561224658642,13314100,Equity
2013-10-07,10.69669246673584,10.78533971215085,10.615433313688843,10.659756936396349,11501400,Equity
2013-10-08,10.342105865478516,10.704079401690251,10.342105865478516,10.689305331079595,16326300,Equity
2013-10-09,10.349493980407715,10.415979064078444,10.209136424991707,10.356881368482263,15462200,Equity
2013-10-10,10.681920051574707,10.689307440587944,10.445529239152645,10.512013626771205,13483400,Equity
2013-10-11,10.67453384399414,10.67453384399414,10.467691860232044,10.54156434954007,15281200,Equity
2013-10-14,10.644981384277344,10.711466461239525,10.489849772865597,10.563722237156917,11265500,Equity
2013-10-15,10.541560173034668,10.711465844827103,10.475075099898502,10.57849569855477,12971300,Equity
2013-10-16,10.65237045288086,10.689306690856203,10.571111292935218,10.600660142415464,13434500,Equity
2013-10-17,10.955245971679688,10.999569596675409,10.608046473463574,10.608046473463574,14745400,Equity
2013-10-18,11.080828666687012,11.110377514951505,10.955245885437883,11.036505042040213,15029800,Equity
2013-10-21,11.14731502532959,11.176863876970947,11.073442543976103,11.095604711082265,8176700,Equity
2013-10-22,11.339380264282227,11.43541348130739,11.206410110708875,11.213797498018511,23647000,Equity
2013-10-23,12.94240951538086,13.348706043531365,12.358818470909746,13.326545285741565,87157100,Equity
2013-10-24,12.912858963012695,12.942408516452208,12.432689991622684,12.920246351372572,36881100,Equity
2013-10-25,12.816826820373535,12.942409615151849,12.661694469647204,12.905472670216827,15555200,Equity
2013-10-28,12.779891967773438,12.853764460737569,12.66169654263107,12.772505986577572,10179500,Equity
2013-10-29,12.93502140045166,12.96456954551308,12.720791360505151,12.809438613689982,14495900,Equity
2013-10-30,12.558272361755371,13.075378257898324,12.499174665824766,13.045828705432916,15904200,Equity
2013-10-31,12.62475299835205,12.757723119603225,12.410523045447441,12.454847358530976,17040200,Equity
2013-11-01,12.654309272766113,12.809441650366026,12.573050797833421,12.62476112069985,10208200,Equity
2013-11-04,12.750341415405273,12.809439116849779,12.669081547543948,12.713404471377242,10089600,Equity
2013-11-05,12.188909530639648,12.425300277915087,12.15197400475286,12.284942743345297,24344800,Equity
2013-11-06,12.225849151611328,12.255398709418468,12.048556031769888,12.211075781708224,12358700,Equity
2013-11-07,12.048555374145508,12.329270521989708,11.982070281708745,12.240623262407226,13157900,Equity
2013-11-08,12.24801254272461,12.270174713292485,11.996846912291124,12.070719405183434,13788500,Equity
2013-11-11,12.255399703979492,12.29972263528667,12.159365042313265,12.240624923876906,7464800,Equity
2013-11-12,12.358816146850586,12.440076000800026,12.218460010574413,12.240620764196914,11422500,Equity
2013-11-13,12.522314071655273,12.61149296063481,12.291933621406447,12.314227634914888,12204400,Equity
2013-11-14,12.477727890014648,12.62635988300452,12.366252123430678,12.537180970705249,13278600,Equity
2013-11-15,12.641220092773438,12.64122009277344,12.500018532723564,12.522313963512346,14419000,Equity
2013-11-18,12.47028923034668,12.693237806147735,12.410836182301566,12.611489333533527,10750800,Equity
2013-11-19,12.52974796295166,12.648654112987835,12.455431264810773,12.462863076372173,9312500,Equity
2013-11-20,12.51488208770752,12.693241280665072,12.455429023388335,12.54460791113068,7963200,Equity
2013-11-21,12.737831115722656,12.797284181867678,12.566903727739827,12.566903727739827,9605600,Equity
2013-11-22,12.827013969421387,12.827013969421387,12.589201657643292,12.722971437386768,10400800,Equity
2013-11-25,12.693245887756348,12.871605145450483,12.633792801858302,12.841879311238149,8274200,Equity
2013-11-26,12.693245887756348,12.827015685395294,12.618929176015447,12.693245887756348,12868800,Equity
2013-11-27,12.760128021240234,12.774991643861892,12.685811325605018,12.693243136915846,5739100,Equity
2013-11-29,12.693245887756348,12.782426225340105,12.618929176015447,12.752698973654393,4489900,Equity
2013-12-02,12.678376197814941,12.81957774083827,12.641218568453766,12.693239816548493,10190500,Equity
2013-12-03,12.47028923034668,12.618921141723225,12.358813524973677,12.618921141723225,15031300,Equity
2013-12-04,12.47028923034668,12.581763518247207,12.358813524973677,12.425698381208488,11230900,Equity
2013-12-05,12.358818054199219,12.529746870258856,12.358818054199219,12.433134745859105,19715000,Equity
2013-12-06,12.715538024902344,12.75269566238804,12.514883380544358,12.514883380544358,10788800,Equity
2013-12-09,12.648652076721191,12.730399155790158,12.611493024896307,12.70067333180314,7602800,Equity
2013-12-10,12.827013969421387,12.908762483147553,12.648654735587815,12.65608654751503,8807500,Equity
2013-12-11,12.589198112487793,12.812146737628465,12.55203906331582,12.789851308125282,12758600,Equity
2013-12-12,12.641220092773438,12.678377726615203,12.462860898881798,12.477724519407653,10629900,Equity
2013-12-13,12.544610023498535,12.745264680916039,12.529747818020763,12.730401057965164,9572500,Equity
2013-12-16,12.670947074890137,12.715537940544758,12.589199989469329,12.618925815766076,7724900,Equity
2013-12-17,12.797285079956055,12.812148701903638,12.73040019866494,12.745263820612523,10024200,Equity
2013-12-18,12.908758163452148,12.945915793180864,12.67094451378114,12.745261190711286,11490900,Equity
2013-12-19,12.94591999053955,12.990509444165456,12.893898725063798,12.916192743140163,7637200,Equity
2013-12-20,12.953349113464355,13.11684468780218,12.90132785878745,12.931053682543018,15858800,Equity
2013-12-23,13.049958229064941,13.139138524456515,12.975641552484083,12.975641552484083,6694100,Equity
2013-12-24,13.109411239624023,13.168864297180061,13.064821800825172,13.064821800825172,2769400,Equity
2013-12-26,13.176298141479492,13.198593573058531,13.109413264215299,13.116845074741645,6314000,Equity
2013-12-27,13.206026077270508,13.265479147131305,13.176298833603612,13.19116245543706,4206000,Equity
2013-12-30,13.213460922241211,13.258050380507122,13.176301859125186,13.191165484371597,5497100,Equity
2013-12-31,13.243185043334961,13.295206307499368,13.19859559083306,13.228321420009948,5144200,Equity
2014-01-02,13.206026077270508,13.23575190346441,13.094551748465639,13.183730644520336,7571600,Equity
2014-01-03,13.295206069946289,13.347227333181202,13.206027166535899,13.206027166535899,7592100,Equity
2014-01-06,13.176298141479492,13.376952773272075,13.139140506320684,13.36952096274573,15343400,Equity
2014-01-07,13.25804615020752,13.376952279292288,13.183729465161322,13.198593085665136,9730100,Equity
2014-01-08,13.362090110778809,13.362090110778809,13.176299086710785,13.27291121301105,9015300,Equity
2014-01-09,13.37695026397705,13.495856375147923,13.339792635788399,13.384382073109313,8260800,Equity
2014-01-10,13.592476844787598,13.622202682145105,13.42154796445621,13.443843405579484,9821000,Equity
2014-01-13,13.39181137084961,13.622191740855422,13.354652332156808,13.57760231189645,10195400,Equity
2014-01-14,13.741103172302246,13.741103172302246,13.406680198876895,13.406680198876895,10475100,Equity
2014-01-15,13.681647300720215,13.807985220558722,13.622194245353425,13.718804928772213,9357500,Equity
2014-01-16,13.755970001220703,13.830286707357843,13.65192746311267,13.681653295083564,8110300,Equity
2014-01-17,13.949186325073242,13.978912143096448,13.77082716451619,13.78568936479149,11381000,Equity
2014-01-21,13.94175910949707,14.04580163306539,13.845146979778137,14.030938010420467,11635400,Equity
2014-01-22,14.120112419128418,14.209292700200278,13.88973203444546,13.941753274457177,11532600,Equity
2014-01-23,14.105256080627441,14.134983328813995,13.94919228006767,14.008645358967565,15890300,Equity
2014-01-24,13.533019065856934,13.94919202811235,13.50329323568051,13.94919202811235,18852800,Equity
2014-01-27,13.540452003479004,13.785696147084346,13.414114025411202,13.585042878660559,20667000,Equity
2014-01-28,12.708102226257324,13.109409971574628,12.29936125480773,12.61149013115344,41283500,Equity
2014-01-29,12.752695083618164,12.901328461761375,12.596631312293445,12.633788948092775,15088100,Equity
2014-01-30,12.916192054748535,13.005372374720496,12.819581340795917,12.849308586610938,9301100,Equity
2014-01-31,12.789854049682617,12.908761615048459,12.708106958927035,12.74526459859111,12660700,Equity
2014-02-03,12.670947074890137,12.88646533980181,12.55947274569958,12.849307702562625,19567900,Equity
2014-02-04,12.774989128112793,12.819578569723797,12.626355766112384,12.708104256959889,12050100,Equity
2014-02-05,13.04252815246582,13.116844838920258,12.730399203335503,12.760126444906437,14424100,Equity
2014-02-06,13.436400413513184,13.458695836087873,13.012797306900525,13.042523119527761,18072200,Equity
2014-02-07,13.64449405670166,13.681651696692565,13.317501438383891,13.42154396433691,17291100,Equity
2014-02-10,13.696516990661621,13.81542315410687,13.577610827216372,13.614768471740533,12889500,Equity
2014-02-11,13.971487045288086,14.09039320944152,13.659358010017,13.659358010017,15465700,Equity
2014-02-12,14.127547264099121,14.179568515292964,13.97148209304481,13.978913902854327,10749400,Equity
2014-02-13,14.187003135681152,14.194434946962982,13.9343272219912,13.986348483490943,9019600,Equity
2014-02-14,14.201864242553711,14.283611317227187,14.12011575040742,14.12011575040742,9997800,Equity
2014-02-18,14.17956829071045,14.261316779847595,14.105251611265114,14.15727286163502,13754500,Equity
2014-02-19,14.060664176940918,14.194433935535935,14.053232366188643,14.105253623981602,11399300,Equity
2014-02-20,14.120112419128418,14.20186089198825,14.060659370904672,14.082954795540756,8441800,Equity
2014-02-21,14.172139167785645,14.224160428017788,14.082960269522836,14.1201179075535,12835000,Equity
2014-02-24,14.350500106811523,14.447112245261536,14.142415040869716,14.14984685286381,12402200,Equity
2014-02-25,14.328203201293945,14.387656267794215,14.209297068293408,14.350497215310975,8851800,Equity
2014-02-26,14.395438194274902,14.455201242012311,14.29085179208685,14.320734028387278,8092200,Equity
2014-02-27,14.447731018066406,14.455201577314801,14.290852123577093,14.290852123577093,9252500,Equity
2014-02-28,14.395438194274902,14.477611494374182,14.223619610137783,14.432789564786988,11577600,Equity
2014-03-03,14.223616600036621,14.305789882745817,14.074208299880203,14.186263812565942,8396400,Equity
2014-03-04,14.567259788513184,14.567259788513184,14.343148669404634,14.485085046570301,20544800,Equity
2014-03-05,14.686779022216797,14.806305086345397,14.46266800819144,14.567252958088195,11178600,Equity
2014-03-06,14.597137451171875,14.768956016905022,14.567255218072216,14.739073783805363,13693000,Equity
2014-03-07,14.671836853027344,14.776423220267041,14.619544381838981,14.701719079342393,8484900,Equity
2014-03-10,14.485078811645508,14.671838472135473,14.387964415130504,14.627016552579558,11030200,Equity
2014-03-11,14.38796615600586,14.589666955707008,14.3132619977984,14.500021680885396,8339100,Equity
2014-03-12,14.417848587036133,14.477611635355506,14.290851931249529,14.320734167840948,8513600,Equity
2014-03-13,14.320733070373535,14.574726362482002,14.268440585209444,14.440259157852418,8771400,Equity
2014-03-14,14.096620559692383,14.283380230237594,14.044326655054627,14.23108632559984,13638200,Equity
2014-03-17,14.290849685668945,14.335673033512798,14.148913358753143,14.16385304983785,12153000,Equity
2014-03-18,14.425321578979492,14.500025758193255,14.29085434136746,14.29085434136746,8087400,Equity
2014-03-19,14.223616600036621,14.425315952925692,14.126500777476005,14.380494032824027,13186800,Equity
2014-03-20,14.507489204406738,14.694248848425948,14.216144615692933,14.216144615692933,12860900,Equity
2014-03-21,14.582196235656738,14.709192875741804,14.522433194726313,14.627018160138736,19273600,Equity
2014-03-24,14.649430274963379,14.7166638761381,14.44025891299055,14.64943027496338,10662600,Equity
2014-03-25,14.985594749450684,15.120061932898087,14.671838463027784,14.709191250020469,21216900,Equity
2014-03-26,15.261999130249023,15.45622934110486,15.164883312389563,15.194765540919576,19410100,Equity
2014-03-27,15.284411430358887,15.501053341719702,15.105122309679215,15.262001180813474,11889700,Equity
2014-03-28,15.396465301513672,15.501050244799536,15.217176216653765,15.314290603295929,9459000,Equity
2014-03-31,15.553350448608398,15.680347124960281,15.43382433261412,15.43382433261412,11764400,Equity
2014-04-01,15.665400505065918,15.762516330759558,15.605637468047982,15.613108025783124,9523700,Equity
2014-04-02,15.956747055053711,16.038920342977267,15.613108512833401,15.680342109683826,14586600,Equity
2014-04-03,16.12856674194336,16.25556338655958,15.97915842185486,16.001570097327136,15739300,Equity
2014-04-04,15.949280738830566,16.263037132622316,15.79987238945788,16.23315489280233,14030100,Equity
2014-04-07,15.762518882751465,15.956749140721925,15.73263664697289,15.889515535083557,10381500,Equity
2014-04-08,15.695289611816406,15.882049362421268,15.598173743578137,15.740111552999704,14924300,Equity
2014-04-09,15.807339668273926,15.867102710645227,15.680343025126996,15.680343025126996,10108900,Equity
2014-04-10,15.515999794006348,15.904460401503759,15.478646990479428,15.829756219313676,11011700,Equity
2014-04-11,15.224648475646973,15.418878713690063,15.149945743591635,15.187297109619303,17334300,Equity
2014-04-14,15.336706161499023,15.336706161499023,15.112593679958293,15.157417031184448,9443300,Equity
2014-04-15,15.35164737701416,15.418880985661456,15.127536298098834,15.389000173409041,10582100,Equity
2014-04-16,15.486115455627441,15.568290187403148,15.418881843240696,15.471174336238484,11221300,Equity
2014-04-17,15.717698097229004,15.725167231853515,15.43382253613756,15.463704774089724,11157700,Equity
2014-04-21,15.702754020690918,15.799868426017214,15.55334570879772,15.672871788366974,7441300,Equity
2014-04-22,15.859635353088379,15.94928064716952,15.702757869525893,15.71769898935002,7460500,Equity
2014-04-23,15.799869537353516,15.882044257161134,15.650462639814547,15.829751771779327,7700500,Equity
2014-04-24,15.829747200012207,15.941802697019684,15.71022114655584,15.911920471224116,7533700,Equity
2014-04-25,15.493584632873535,15.79239986967244,15.441292144541658,15.79239986967244,14559600,Equity
2014-04-28,15.665400505065918,15.911923210872796,15.202237324392724,15.911923210872796,17078000,Equity
2014-04-29,15.583230972290039,15.762520126518307,15.560819293687677,15.620582345097102,11222700,Equity
2014-04-30,15.620587348937988,15.672879857564478,15.06777859010024,15.06777859010024,11067700,Equity
2014-05-01,15.732634544372559,15.867101737678318,15.590698217983798,15.620579024905503,8491700,Equity
2014-05-02,15.680337905883789,15.829746175465592,15.650457106885144,15.672867349918414,8210600,Equity
2014-05-05,15.650460243225098,15.657929375824425,15.433818351402907,15.590697208388484,8313600,Equity
2014-05-06,15.433819770812988,15.642991124409681,15.388997846779152,15.635520566260162,12821100,Equity
2014-05-07,15.598162651062012,15.598162651062013,15.411403033269847,15.46369692313641,9051900,Equity
2014-05-08,15.553350448608398,15.784932120239352,15.50852851132647,15.530940192399282,11041400,Equity
2014-05-09,15.493584632873535,15.568288798289123,15.396470215237681,15.530937428013049,28638500,Equity
2014-05-12,16.00156593322754,16.00156593322754,15.545871957920216,15.598164428884079,11073600,Equity
2014-05-13,15.9119234085083,16.19579890651679,15.889513159887724,16.046390599684614,9807500,Equity
2014-05-14,15.829747200012207,15.9716834979523,15.769984173284024,15.919391027673008,6487400,Equity
2014-05-15,15.657929420471191,15.85963019794357,15.575756137876002,15.81480827790409,9632600,Equity
2014-05-16,15.650460243225098,15.762515755435858,15.545873863613666,15.642989685762629,10922200,Equity
2014-05-19,15.777458190917969,15.829750672668942,15.590698513314061,15.62057932080179,6665100,Equity
2014-05-20,15.74010944366455,15.822284178874861,15.613112773277539,15.792401938847973,7770500,Equity
2014-05-21,15.799869537353516,15.919395625330035,15.672872890770543,15.769988727791066,7332800,Equity
2014-05-22,15.852167129516602,15.994104939037795,15.807345188301843,15.829756871341132,6342300,Equity
2014-05-23,15.934333801269531,16.031448195500623,15.799866620901023,15.85215909663031,6848000,Equity
2014-05-27,16.016511917114258,16.136038008484533,15.919396077336284,16.001570799477125,9587400,Equity
2014-05-28,15.956460952758789,16.18162210329871,15.956460952758789,16.091558215698615,6588200,Equity
2014-05-29,16.06154441833496,16.136598651861007,15.963974916829407,16.039029150355454,5540600,Equity
2014-05-30,15.986490249633789,16.099072316149595,15.93395271541465,16.024018082319206,9799000,Equity
2014-06-02,15.986490249633789,16.11408201768332,15.948963848488816,15.978986114637149,6320900,Equity
2014-06-03,16.06904411315918,16.08405524068736,15.926441264721294,15.933946828485384,7899300,Equity
2014-06-04,16.031524658203125,16.09156776273967,15.978987120676214,16.031524658203125,4771000,Equity
2014-06-05,16.196640014648438,16.20414558034982,15.963973204066738,16.04653156370137,5805000,Equity
2014-06-06,16.189130783081055,16.309216944030293,16.11407657460279,16.204141911084697,7470700,Equity
2014-06-09,16.10657501220703,16.211651502798365,16.0315222166222,16.15160840740631,5408300,Equity
2014-06-10,16.196640014648438,16.196640014648438,16.024016298137507,16.09907052361104,7615800,Equity
2014-06-11,16.09906578063965,16.21915193340242,16.06153796318887,16.136592166550567,5712600,Equity
2014-06-12,15.76132583618164,16.11407880382744,15.716293877480936,16.091563540247165,10003800,Equity
2014-06-13,15.9114351272583,15.986487918604615,15.753821116042527,15.753821116042527,6026700,Equity
2014-06-16,15.843891143798828,16.016514905284133,15.79135360174162,15.911439821169713,5711500,Equity
2014-06-17,15.971481323242188,16.024018860011125,15.693781074054288,15.783846445329974,6873500,Equity
2014-06-18,16.09906578063965,16.12908660306041,15.821365657663332,15.933946246935946,5698500,Equity
2014-06-19,16.264192581176758,16.264192581176758,16.084063255696307,16.10657852666847,5623000,Equity
2014-06-20,16.399290084838867,16.50436516778908,16.30922470549537,16.339246975790083,12940900,Equity
2014-06-23,16.33173370361328,16.429303172960775,16.279196186923095,16.41429347643498,5976700,Equity
2014-06-24,16.36176109313965,16.66197804875292,16.346751390591415,16.376772227228418,10559100,Equity
2014-06-25,16.51186752319336,16.54188978764763,16.36175906400273,16.391781328457,7956400,Equity
2014-06-26,16.324234008789062,16.55690085130139,16.241674206283843,16.541891149379012,7170600,Equity
2014-06-27,16.51186752319336,16.556899488334402,16.286706265947775,16.29421040052098,12245200,Equity
2014-06-30,16.47434425354004,16.556902633390887,16.39929000968784,16.481848389538687,7188100,Equity
2014-07-01,16.571910858154297,16.639459522604493,16.51937332614645,16.556899725711943,6746700,Equity
2014-07-02,16.49685287475586,16.69949882200827,16.44431535469932,16.5493903948124,7066200,Equity
2014-07-03,16.759544372558594,16.789566635031232,16.534383130174877,16.571909526725406,5100700,Equity
2014-07-07,16.714515686035156,16.767053224118108,16.61694474541778,16.639461446684994,4508200,Equity
2014-07-08,16.466835021972656,16.744533801432336,16.42180162675732,16.71451296949576,6551100,Equity
2014-07-09,16.52687644958496,16.669477892088707,16.489348624025947,16.49685418913775,5176500,Equity
2014-07-10,16.23416519165039,16.39928476159182,16.174122102091737,16.34674723717052,9318500,Equity
2014-07-11,16.279197692871094,16.294207390785395,16.181626782957593,16.234164304507896,5087300,Equity
2014-07-14,16.44431495666504,16.51936916844629,16.36175518055166,16.36175518055166,6419300,Equity
2014-07-15,16.481847763061523,16.57941870582289,16.43681579107813,16.48935333031552,7525600,Equity
2014-07-16,16.376771926879883,16.586923505646904,16.346751090793457,16.556901238019968,11156000,Equity
2014-07-17,16.12908935546875,16.42179922383608,16.114078225926807,16.33924087443561,5602700,Equity
2014-07-18,16.384279251098633,16.399290386522136,16.159117945908758,16.2041499206386,9736900,Equity
2014-07-21,16.45182228088379,16.489348675018682,16.346747232073948,16.38427362620884,3871800,Equity
2014-07-22,16.63945770263672,16.69950079429843,16.47433955845207,16.489349257712327,4525400,Equity
2014-07-23,16.64695930480957,16.684485691336455,16.549388409375855,16.601927354669332,4070300,Equity
2014-07-24,16.57941436767578,16.707006114527065,16.534382407475388,16.676983853366668,5157200,Equity
2014-07-25,16.52687644958496,16.60193066916282,16.489348624025947,16.5493917133802,3688200,Equity
2014-07-28,16.549394607543945,16.579416873241463,16.361759741555737,16.511868206962472,5937100,Equity
2014-07-29,15.010787963867188,15.836381588187942,14.883196208912704,15.791349625127623,30115500,Equity
2014-07-30,14.91321849822998,15.093347782328616,14.688055819451465,15.085842216548635,13122000,Equity
2014-07-31,14.748101234436035,14.920724979913187,14.718080398133303,14.733090100514406,13196700,Equity
2014-08-01,14.920719146728516,14.97325809491436,14.680546824038796,14.72558020819809,11729300,Equity
2014-08-04,15.04831314086914,15.085840966659795,14.830657477444063,14.950743656893797,8000900,Equity
2014-08-05,14.920719146728516,15.078333128206122,14.875687194109185,14.995773355454045,8540100,Equity
2014-08-06,14.85317325592041,15.01078581989001,14.785624605207698,14.823150997141386,6841800,Equity
2014-08-07,14.770621299743652,15.025804908374493,14.71808375059157,14.96576179055199,5317600,Equity
2014-08-08,14.965752601623535,14.965752601623537,14.72558027779864,14.770612230630816,5975900,Equity
2014-08-11,15.100850105285645,15.198419576392295,15.010784766807205,15.033301459311813,4825300,Equity
2014-08-12,15.153388977050781,15.175904240027394,15.018291673030637,15.08584032504071,4394800,Equity
2014-08-13,15.250961303710938,15.303498835850156,15.138380673192557,15.235950171231051,4511800,Equity
2014-08-14,15.20592975616455,15.311004823333864,15.16840192393235,15.228446455503873,5235700,Equity
2014-08-15,15.130874633789062,15.295992791283187,14.935734212274005,15.258466392797358,8644100,Equity
2014-08-18,15.288482666015625,15.326009049796713,15.228439593042014,15.228439593042014,5286600,Equity
2014-08-19,15.265974998474121,15.29599583693229,15.010791429646876,15.280986133473519,10518100,Equity
2014-08-20,15.536165237426758,15.581197197942775,15.108356602133844,15.213433085391502,11470700,Equity
2014-08-21,15.498637199401855,15.641240075888552,15.468616369980559,15.558680289784645,7693400,Equity
2014-08-22,15.416081428527832,15.528662062921219,15.333521628587148,15.483628663931517,5400100,Equity
2014-08-25,15.483624458312988,15.588700929207949,15.45360363201446,15.468614760933747,3913900,Equity
2014-08-26,15.566183090209961,15.791345712807908,15.536162266120865,15.536162266120865,6036900,Equity
2014-08-27,15.453063011169434,15.671774698382709,15.415354794017762,15.596356825603086,5699500,Equity
2014-08-28,15.51340103149414,15.603902789917209,15.347482819274607,15.38519104617284,4251400,Equity
2014-08-29,15.732102394104004,15.732102394104004,15.483224520763297,15.498306938484172,7644500,Equity
2014-09-02,15.815070152282715,15.822612084876122,15.649151950657425,15.747194197418604,6270200,Equity
2014-09-03,15.837693214416504,15.890485294975017,15.769817271276615,15.830151283125815,6446800,Equity
2014-09-04,15.928187370300293,16.154439447429517,15.799977476333567,15.837685676363229,10544000,Equity
2014-09-05,16.05640411376953,16.05640411376953,15.837692432565508,15.905568372354603,5868500,Equity
2014-09-08,15.920650482177734,16.048860416728484,15.82260682950453,16.026234626463264,6185500,Equity
2014-09-09,15.83014965057373,16.124277748195823,15.784899505972522,16.011151667454723,10344100,Equity
2014-09-10,15.85277271270752,15.9960650523531,15.784896788253967,15.837688854278749,5274100,Equity
2014-09-11,15.792442321777344,15.91311033979574,15.671774303758946,15.8301505379795,6854600,Equity
2014-09-12,15.634062767028809,15.769814630576555,15.536020553619919,15.74718884049324,5260400,Equity
2014-09-15,15.536017417907715,15.6114352644874,15.355015449201945,15.603893335981853,5700600,Equity
2014-09-16,15.566181182861328,15.664224799144677,15.468139005053526,15.483222859631818,4831000,Equity
2014-09-17,15.618979454040527,15.724565039651477,15.52093723719763,15.573729310765046,5496000,Equity
2014-09-18,15.649147033691406,15.686855246333955,15.596354960601396,15.656688963915137,4432000,Equity
2014-09-19,15.385185241699219,15.754731192092052,15.377643311469638,15.732106839879416,11742500,Equity
2014-09-22,15.256973266601562,15.347474978790494,15.18155541285677,15.332391120346353,5412600,Equity
2014-09-23,15.038268089294434,15.234353999047784,15.038268089294434,15.204186272096624,9465900,Equity
2014-09-24,15.226807594299316,15.234349523821598,15.023179812625656,15.030721742147936,5211700,Equity
2014-09-25,14.940220832824707,15.226808416237386,14.932678902895317,15.219266486307994,6129200,Equity
2014-09-26,14.985468864440918,15.015635138540267,14.872341380760163,15.000551282252738,4952200,Equity
2014-09-29,14.744131088256836,14.857258568937478,14.653630829883127,14.849716640993723,7487500,Equity
2014-09-30,14.585755348205566,14.82709129563998,14.502795576846593,14.80446551113961,8926200,Equity
2014-10-01,14.178498268127441,14.563127930648443,14.17095777928193,14.532961659839737,14990400,Equity
2014-10-02,14.103089332580566,14.246381712057627,13.81650169667382,14.140797550658464,12836900,Equity
2014-10-03,14.276545524597168,14.336879520072145,14.186043812146742,14.193585741390605,8011900,Equity
2014-10-06,14.457545280456543,14.683797368961688,14.26145946579676,14.299167667722385,13545900,Equity
2014-10-07,14.09554386138916,14.397213845681469,14.09554386138916,14.367046128014263,7716600,Equity
2014-10-08,14.299172401428223,14.321798193159228,13.869292427872324,14.155880035893706,9357100,Equity
2014-10-09,14.012584686279297,14.336880472939328,14.005042756534177,14.284088403199512,8325700,Equity
2014-10-10,13.703372955322266,14.027668746625752,13.695831025469158,13.974876676130027,7983900,Equity
2014-10-13,13.303658485412598,13.75616417942496,13.29611655602353,13.680746324010242,11009100,Equity
2014-10-14,13.250866889953613,13.446952745623012,13.024614754129844,13.167907102196098,11794600,Equity
2014-10-15,13.243322372436523,13.296114431247645,12.84361024802333,12.979360639905195,11712200,Equity
2014-10-16,13.198076248168945,13.379078264098125,12.911490082566784,12.979364579873593,10893900,Equity
2014-10-17,13.386618614196777,13.575162538340395,13.303658827261271,13.32628461600986,8524300,Equity
2014-10-20,13.635494232177734,13.650578088794342,13.34890814884089,13.34890814884089,5926200,Equity
2014-10-21,13.974879264831543,14.005045551355932,13.74862564275526,13.786335299006124,8099900,Equity
2014-10-22,13.884374618530273,14.140794473392537,13.876832688860677,14.027668405300597,7514500,Equity
2014-10-23,14.088006973266602,14.216216942279361,14.012589090586776,14.065381176919713,5304900,Equity
2014-10-24,14.178498268127441,14.201124050090636,13.9522462023977,14.110622360713409,5121300,Equity
2014-10-27,14.216209411621094,14.26145954186835,14.005039739674388,14.148333497012356,7394600,Equity
2014-10-28,14.781846046447754,14.857263914544792,13.6882905552312,13.733540700698947,18359600,Equity
2014-10-29,15.000553131103516,15.234348616948884,14.781842941880681,14.910052859175407,11459900,Equity
2014-10-30,15.136309623718262,15.241893786203168,14.970391448602506,15.008099667068164,7764700,Equity
2014-10-31,15.407803535461426,15.468137509465455,15.226801613449338,15.415345462021357,10747400,Equity
2014-11-03,15.498312950134277,15.634064831608944,15.385186861730807,15.39272879275454,10318000,Equity
2014-11-04,15.596356391906738,15.596356391906738,15.385186641691167,15.483230305121204,10985700,Equity
2014-11-05,15.656692504882812,15.701942657983011,15.505856743246905,15.671776368741689,6616000,Equity
2014-11-06,15.596356391906738,15.762274556627109,15.543564313971906,15.717024409608142,9340400,Equity
2014-11-07,15.498312950134277,15.65669062468014,15.42289651684947,15.603898545990273,13174800,Equity
2014-11-10,15.686853408813477,15.747187405059838,15.520935278754965,15.53601913743554,6707300,Equity
2014-11-11,15.694391250610352,15.73210088749046,15.596349071673197,15.68684932323433,5528900,Equity
2014-11-12,15.69439697265625,15.762600651302138,15.53525601943046,15.611038045194991,4135500,Equity
2014-11-13,15.421581268310547,15.701972840314877,15.315485870824698,15.656504210204766,8660300,Equity
2014-11-14,15.467053413391113,15.520100401478404,15.353381089572347,15.383693034727075,6631400,Equity
2014-11-17,15.429165840148926,15.459477790646462,15.353383795771672,15.459477790646462,4271600,Equity
2014-11-18,15.474632263183594,15.588304590691003,15.42158527337494,15.444318871623183,6255600,Equity
2014-11-19,15.512526512145996,15.550418261257049,15.29276014899163,15.429167554946549,7736400,Equity
2014-11-20,15.61861515045166,15.724709110833146,15.414004130782958,15.459472764457624,6163100,Equity
2014-11-21,15.853536605834961,15.868693297428338,15.709550926541203,15.77017624749305,9339700,Equity
2014-11-24,15.899011611938477,15.914168309610874,15.762604223731396,15.853542964343532,6336700,Equity
2014-11-25,15.929320335388184,15.997524009488334,15.899006948933973,15.914163642161078,7385800,Equity
2014-11-26,15.967207908630371,15.989942944606103,15.883847555474262,15.929317627425727,4070000,Equity
2014-11-28,15.929320335388184,15.982367316261229,15.85353831467448,15.952053929807018,2777400,Equity
2014-12-01,15.845955848693848,15.90658116042009,15.717126880597904,15.838377504050387,5494000,Equity
