Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AJG,AJG,AJG,AJG,AJG,Equity
Date,,,,,,Equity
2013-04-12,32.83371353149414,32.9657957996532,32.61616975312827,32.8881024398973,918800,Equity
2013-04-15,32.50737762451172,32.958004165392175,32.499609478897334,32.71715312181826,1072200,Equity
2013-04-16,32.70940399169922,32.88033294817101,32.63171062810941,32.72494325717955,772800,Equity
2013-04-17,32.44524002075195,32.68609417227148,32.3830859272121,32.60840081439376,1039100,Equity
2013-04-18,32.468536376953125,32.59284747415812,32.336454169029494,32.59284747415812,834000,Equity
2013-04-19,32.59286880493164,32.64725476031419,32.17331746585575,32.476325778362025,564400,Equity
2013-04-22,32.670555114746094,32.771558851675806,32.3753150180809,32.58509064225262,451300,Equity
2013-04-23,32.75600814819336,32.98132295811692,32.57731111529865,32.89585851546932,465100,Equity
2013-04-24,32.74047088623047,32.88032126203679,32.6394671784124,32.81039607413363,356700,Equity
2013-04-25,32.794857025146484,32.98909333014803,32.70939257673608,32.82593554526133,317000,Equity
2013-04-26,32.84148406982422,32.95802410741433,32.69386550335208,32.80263739062751,429000,Equity
2013-04-29,32.965789794921875,33.059022402408935,32.80263199086673,32.818171252749764,697000,Equity
2013-04-30,32.981346130371094,33.059039516194915,32.84149566483806,32.88034235774997,837500,Equity
2013-05-01,33.051246643066406,33.991349541940416,32.973550351541405,33.991349541940416,1281200,Equity
2013-05-02,33.47857666015625,33.60288780283973,32.926946149736516,33.04348617885835,1031500,Equity
2013-05-03,33.8592643737793,33.90587917673599,33.61063924816711,33.672796270522646,375400,Equity
2013-05-06,34.100135803222656,34.18560027812785,33.874820908256545,33.874820908256545,435800,Equity
2013-05-07,34.177818298339844,34.19335459311646,34.04573608225442,34.18558644572815,329600,Equity
2013-05-08,34.45751190185547,34.45751190185547,34.10788899918724,34.17781417248292,419200,Equity
2013-05-09,34.45751190185547,34.675058532003234,34.395357838820516,34.51189781843987,517500,Equity
2013-05-10,34.45751190185547,34.64398001858067,34.410897095531794,34.55074744212315,381900,Equity
2013-05-13,34.768314361572266,34.78385362867623,34.410920109617386,34.45753494711715,291300,Equity
2013-05-14,35.117923736572266,35.149002255978715,34.69060446807124,34.706140763963724,434200,Equity
2013-05-15,35.41318130493164,35.49864282996417,34.99362997631871,35.11794115178044,690600,Equity
2013-05-16,35.389862060546875,35.63848434921713,35.31993685662015,35.39763317421177,608700,Equity
2013-05-17,35.36655807495117,35.50640849635912,35.16455059344558,35.43648328565515,751800,Equity
2013-05-20,35.211151123046875,35.42869479909454,35.12568668922521,35.31215481427342,477000,Equity
2013-05-21,35.125701904296875,35.39763458095728,35.063547811564966,35.281091581844024,407800,Equity
2013-05-22,34.799381256103516,35.44424432425805,34.58960566608375,35.16454353756504,653700,Equity
2013-05-23,34.6983757019043,34.7838401559674,34.43421419107789,34.682836440819095,484800,Equity
2013-05-24,34.55853271484375,34.63622903690434,34.201138524799944,34.54299345043163,342100,Equity
2013-05-28,34.814910888671875,35.079072340394966,34.69059979161456,34.807139777962476,902000,Equity
2013-05-29,34.54298782348633,34.70614562751822,34.33321223381198,34.667298954721744,285900,Equity
2013-05-30,34.822689056396484,34.93146092714631,34.56629864160205,34.62068457697697,405700,Equity
2013-05-31,34.204071044921875,34.84618019379151,34.19623876983402,34.8148570677155,586400,Equity
2013-06-03,33.76557159423828,34.25890059926666,33.58546801811597,34.25890059926666,762300,Equity
2013-06-04,33.624610900878906,34.07095506867221,33.460168941615734,33.836037557276505,459500,Equity
2013-06-05,33.35054016113281,33.66376549350061,33.21741834937814,33.45233884222307,353700,Equity
2013-06-06,33.79688262939453,33.79688262939453,33.280062947808204,33.32704764145715,634000,Equity
2013-06-07,34.27455139160156,34.345026941587044,33.812545672171886,33.96915833737719,450500,Equity
2013-06-10,34.22756576538086,34.39983999113703,34.04746225078944,34.32153515423225,518400,Equity
2013-06-11,34.28236389160156,34.40765336498036,34.055278774758946,34.29019616395211,794800,Equity
2013-06-12,34.047454833984375,34.50163115308208,34.031793272587485,34.415494058967866,251600,Equity
2013-06-13,34.744384765625,34.79136945911777,33.765559388060666,34.016138445746094,452600,Equity
2013-06-14,34.72872543334961,34.838356391879366,34.55645418707922,34.67391144765382,466700,Equity
2013-06-17,35.12024688720703,35.198554695280045,34.88532943726287,34.88532943726287,444200,Equity
2013-06-18,35.51960372924805,35.62140237037898,35.04976591512318,35.23770163820053,444000,Equity
2013-06-19,34.33720397949219,35.167249239236405,34.32937468832036,34.97931339258413,859400,Equity
2013-06-20,33.43666458129883,34.172739949602544,33.42100302191317,34.086602866549946,864100,Equity
2013-06-21,33.749900817871094,33.90651348960374,33.46800159331824,33.483660172067076,847000,Equity
2013-06-24,33.4210090637207,33.62460339826572,33.15476848030795,33.43667062593764,430800,Equity
2013-06-25,33.64026641845703,33.734235795831275,33.37402582350537,33.663760256369436,477000,Equity
2013-06-26,33.820369720458984,34.01613477484558,33.5854522526226,33.92216838513856,646500,Equity
2013-06-27,34.35285186767578,34.47814138650009,33.85169379237853,33.961321747957584,323600,Equity
2013-06-28,34.21189880371094,34.49380095151949,34.15708482909678,34.34502059001501,615400,Equity
2013-07-01,34.65041732788086,34.791368416999205,34.298039605085,34.368515149644175,393200,Equity
2013-07-02,34.5407829284668,34.95580384287934,34.337185621184815,34.611258459889434,304700,Equity
2013-07-03,34.438968658447266,34.5877489408139,34.18838976860029,34.47812104989785,154600,Equity
2013-07-05,34.69740676879883,34.72089762448764,34.44682768432378,34.61909893793893,375500,Equity
2013-07-08,34.87750244140625,35.041944368456925,34.767874490039134,34.86184087876271,343200,Equity
2013-07-09,34.83836364746094,35.16724763013038,34.822702078694945,35.018467207561656,598200,Equity
2013-07-10,34.940147399902344,34.979299814841774,34.61126352984577,34.84618100662015,369000,Equity
2013-07-11,35.496124267578125,35.5196151203199,35.14374654076187,35.23771293886689,598300,Equity
2013-07-12,35.65272903442383,35.68405215853236,35.34733604220945,35.43347313993915,245800,Equity
2013-07-15,35.51178741455078,35.93464074114599,35.2690406059463,35.629247667651114,469700,Equity
2013-07-16,35.018463134765625,35.8406759829512,34.994969290779665,35.69189557768626,522800,Equity
2013-07-17,34.9088249206543,35.17506251925438,34.846178671239514,35.143742381684575,567900,Equity
2013-07-18,35.19072723388672,35.4021538638942,34.96364202726048,34.96364202726048,850800,Equity
2013-07-19,35.22205352783203,35.36300462717507,35.088934704640344,35.24554438200983,295000,Equity
2013-07-22,35.33168411254883,35.33951638928002,35.088937302372024,35.20639456909483,323200,Equity
2013-07-23,34.97146987915039,35.543103490667086,34.955808316037064,35.40215240978486,435600,Equity
2013-07-24,34.42332077026367,35.15156689147018,34.40765921003871,35.09675292425139,507400,Equity
2013-07-25,34.44682693481445,34.72872615836146,34.329366684649514,34.44682693481445,448400,Equity
2013-07-26,34.2667121887207,34.407663260199726,34.01613316989967,34.37634312320024,668300,Equity
2013-07-29,34.18058395385742,34.38417832147179,34.07878527648121,34.235397936951216,278500,Equity
2013-07-30,34.2667121887207,34.47813879593924,34.06311785610519,34.21189821504969,311200,Equity
2013-07-31,34.75221633911133,35.4726303686131,34.6112652486196,34.65041766550332,784300,Equity
2013-08-01,35.09675979614258,35.77019208198729,34.71306195048356,35.120250647510915,1094800,Equity
2013-08-02,35.363006591796875,35.409991289900866,34.799202163102095,34.91666241479294,474200,Equity
2013-08-05,35.0027961730957,35.54310670728332,34.94798219080731,35.32385077812974,374900,Equity
2013-08-06,34.83051681518555,35.02628186224963,34.77570284097861,34.971467888042696,327000,Equity
2013-08-07,34.63475799560547,34.807032223881556,34.556453157555296,34.7913706588439,244500,Equity
2013-08-08,34.65041732788086,34.83835310908462,34.43116140575806,34.65041732788086,490200,Equity
2013-08-09,34.50163269042969,34.67390389919689,34.43115715457207,34.43115715457207,272500,Equity
2013-08-12,34.25105285644531,34.689564636117176,34.211897458571066,34.35284852693344,429300,Equity
2013-08-13,34.75221633911133,34.893167429603054,34.5172988506711,34.65824695402489,868600,Equity
2013-08-14,34.532958984375,34.82269345407847,34.19624280714842,34.6425899385844,469900,Equity
2013-08-15,33.742061614990234,34.32152743401097,33.67158608277335,34.15708253407999,495400,Equity
2013-08-16,33.632442474365234,33.86735998085102,33.468000518539,33.54630535832154,385400,Equity
2013-08-19,33.585453033447266,33.65592857415043,33.381858686492436,33.59328530860192,316800,Equity
2013-08-20,33.953521728515625,34.07881135534209,33.41320778577498,33.57765284803623,384600,Equity
2013-08-21,33.49931716918945,33.93000270450026,33.397521485514034,33.82037175824251,381400,Equity
2013-08-22,33.52281188964844,33.655930704325556,33.29572368999437,33.55413203083616,372000,Equity
2013-08-23,33.77339553833008,33.77339553833008,33.49932260888789,33.695087706858736,337700,Equity
2013-08-26,33.334877014160156,33.89084911495254,33.334877014160156,33.796882714555885,501200,Equity
2013-08-27,32.8963623046875,33.34270942949924,32.73192035652098,33.068636528750346,642100,Equity
2013-08-28,32.692779541015625,33.01383426253165,32.614474677090385,32.849392256005196,635900,Equity
2013-08-29,32.966827392578125,33.20957708699983,32.62228204090542,32.62228204090542,523000,Equity
2013-08-30,32.64310073852539,33.05370613920767,32.52465577233951,33.05370613920767,559500,Equity
2013-09-03,32.690467834472656,33.29058135545415,32.46147592018279,33.140553728253664,1213400,Equity
2013-09-04,33.73276901245117,33.81173027960324,32.8325973133289,32.97472699176676,1517900,Equity
2013-09-05,33.89068603515625,33.930169674490365,33.62221656562837,33.81172478084555,781800,Equity
2013-09-06,33.993343353271484,34.246023020911,33.47219116224258,33.92227700848667,666200,Equity
2013-09-09,34.656646728515625,34.656646728515625,33.89860732106659,33.90650224706507,671700,Equity
2013-09-10,34.90141677856445,34.96458519626027,34.688217721004385,34.71190550111787,589700,Equity
2013-09-11,35.01985549926758,35.067234067355585,34.775073761261126,34.90141359731651,407000,Equity
2013-09-12,34.85403823852539,35.106717933902445,34.78297188593937,34.940897448594924,828800,Equity
2013-09-13,34.47502136230469,34.98038079215131,34.39606008095858,34.956693010183436,752100,Equity
2013-09-16,34.75928497314453,34.9724840362225,34.664530838058646,34.9724840362225,579800,Equity
2013-09-17,34.972476959228516,35.09091885107318,34.6724187446331,34.75138000586288,399200,Equity
2013-09-18,35.25675964355469,35.327826018453585,34.735607231689606,34.909322694190955,768800,Equity
2013-09-19,34.980377197265625,35.36729466533011,34.96458434018346,35.33570895116576,767300,Equity
2013-09-20,35.08303451538086,35.25675295711705,35.00407323032619,35.067241655933934,1154900,Equity
2013-09-23,34.7119026184082,35.12250784196008,34.66452706211562,35.083027207656485,434100,Equity
2013-09-24,34.980377197265625,35.075131327579165,34.63294337799633,34.68821687169418,691200,Equity
2013-09-25,34.964576721191406,35.13829509906152,34.83823690424373,35.059333843036285,459800,Equity
2013-09-26,34.89352798461914,35.13831282124193,34.79087890245054,34.98038721736208,288200,Equity
2013-09-27,34.68821716308594,34.83034986583995,34.58556509727926,34.75138557976577,368800,Equity
2013-09-30,34.467132568359375,34.68032866834266,34.23814059468211,34.23814059468211,662800,Equity
2013-10-01,34.964576721191406,34.996162428473035,34.4355296790289,34.49080316068233,986200,Equity
2013-10-02,34.980377197265625,35.00406798897863,34.54608417013412,34.85403735278774,515500,Equity
2013-10-03,34.593467712402344,34.869835220605154,34.40395641236333,34.83035457831617,483100,Equity
2013-10-04,34.82245635986328,34.94090129794863,34.50660821193553,34.62505013784097,375400,Equity
2013-10-07,34.593467712402344,34.79876885961301,34.411854348129076,34.593467712402344,503600,Equity
2013-10-08,34.6092529296875,34.78296831983693,34.49870293863699,34.53818658438752,775300,Equity
2013-10-09,34.68821716308594,34.86983050278728,34.41184969227509,34.62504573422659,744500,Equity
2013-10-10,35.32780838012695,35.36728901043005,34.90930526481288,34.980371604230065,1164600,Equity
2013-10-11,35.667354583740234,35.69104537855538,35.217268640590994,35.217268640590994,1164700,Equity
2013-10-14,36.038482666015625,36.14113475415078,35.42257616156507,35.493642528400144,677200,Equity
2013-10-15,35.82527542114258,36.204294954038225,35.730521290963544,36.03847447318003,880000,Equity
2013-10-16,36.30695343017578,36.378019793404334,35.92793383035017,36.0147930534273,692700,Equity
2013-10-17,36.82810592651367,36.891277366199645,36.1964065905541,36.1964065905541,581100,Equity
2013-10-18,37.120262145996094,37.136055004148304,36.812308942477316,37.03340594442851,361700,Equity
2013-10-21,37.08868408203125,37.143957586389384,36.95444627703287,37.049200425621095,391700,Equity
2013-10-22,37.6019401550293,37.64931873752224,37.04920207466575,37.19133480996438,616000,Equity
2013-10-23,37.70458984375,37.75986334704916,37.428222327254204,37.5150785380243,839100,Equity
2013-10-24,37.641414642333984,37.988851499409456,37.56245336327849,37.71248099835581,425400,Equity
2013-10-25,37.665096282958984,37.854604511512456,37.15183905728362,37.64140549525556,439900,Equity
2013-10-28,37.42822265625,37.71248509906721,37.35715629250069,37.64931667139006,602500,Equity
2013-10-29,37.50718307495117,37.72038216125986,37.3097768482409,37.65721072286619,1054500,Equity
2013-10-30,37.50718307495117,37.97306189047461,36.49646415809219,37.42822178913905,2065600,Equity
2013-10-31,37.46770477294922,37.751970239121114,37.0807872190641,37.325572039863275,1878500,Equity
2013-11-01,37.28608322143555,37.58613847024073,37.112364805258174,37.491384339680124,1221500,Equity
2013-11-04,37.333457946777344,37.428215087401036,37.16763746895502,37.309770167711136,380700,Equity
2013-11-05,37.16765213012695,37.301889959539004,37.120273541126124,37.23082358212807,466400,Equity
2013-11-06,37.38873291015625,37.42821655972568,37.1123654362475,37.27029099798659,445800,Equity
2013-11-07,36.930747985839844,37.55455222861017,36.90706020847717,37.44400223916618,575100,Equity
2013-11-08,37.120262145996094,37.21501929490933,36.899168156224604,36.93075387252902,467600,Equity
2013-11-11,37.54664993286133,37.54664993286133,37.15973555738295,37.15973555738295,336700,Equity
2013-11-12,37.46770477294922,37.5861467090674,37.23871281273517,37.49139255773682,379400,Equity
2013-11-13,37.63352966308594,37.641424588205645,37.120272177069744,37.19923648916943,392700,Equity
2013-11-14,37.98884582519531,38.28890406271139,37.649306954048534,37.72037329945552,509300,Equity
2013-11-15,37.909889221191406,38.25732609671579,37.633521717642346,38.012541299158144,521400,Equity
2013-11-18,37.57825469970703,38.059926442284684,37.49139546584151,37.96517228360429,525600,Equity
2013-11-19,37.301876068115234,37.744064018727286,37.2860832109963,37.554555757659124,548500,Equity
2013-11-20,37.44401168823242,37.601937272254574,37.21502275418927,37.341362618971,466100,Equity
2013-11-21,37.46770477294922,37.72038451795087,37.325572039863275,37.444013975981456,685300,Equity
2013-11-22,37.665096282958984,37.712471834007864,37.31765951031265,37.52296360545439,416000,Equity
2013-11-25,37.39663314819336,37.85461399204617,37.286086151821294,37.696691432760204,373000,Equity
2013-11-26,37.0491943359375,37.45190467256006,37.02550655572897,37.37294339707856,375100,Equity
2013-11-27,37.15975570678711,37.246611931516476,36.81231875914762,37.0886893322409,385500,Equity
2013-11-29,36.74915313720703,37.238719859263895,36.725462335756355,37.19134126854327,233600,Equity
2013-12-02,36.804840087890625,36.99578742289483,36.399081174138466,36.90031527289519,692800,Equity
2013-12-03,36.27177810668945,36.7889246527912,36.16039344383786,36.70936201146547,519900,Equity
2013-12-04,36.31155014038086,36.343375190101646,35.67506432098404,36.22403277115058,740100,Equity
2013-12-05,36.66958999633789,36.68550252798261,36.14448859208266,36.1922261870168,554000,Equity
2013-12-06,37.18672180175781,37.242414122771045,36.72526767335804,36.97190726284798,501200,Equity
2013-12-09,37.3776741027832,37.44927896454159,37.194684574957215,37.24242216113098,730600,Equity
2013-12-10,37.19468307495117,37.42541017964604,37.17081580032908,37.26628793382184,557100,Equity
2013-12-11,36.59001922607422,37.42540715539011,36.57410669927721,37.12307521625527,919400,Equity
2013-12-12,36.53432846069336,36.68549596677928,36.47863612739998,36.53432846069336,597300,Equity
2013-12-13,36.43885803222656,36.67753990539524,36.33542810768509,36.59798029267391,534200,Equity
2013-12-16,36.5184211730957,36.669585653309426,36.47863833119313,36.55820097999355,542200,Equity
2013-12-17,36.224037170410156,36.57410668984574,36.20016989772288,36.43885172960813,791200,Equity
2013-12-18,36.47861862182617,36.51840144223412,36.19220234590929,36.29562918096133,981900,Equity
2013-12-19,36.60593795776367,36.89235744239814,36.44681871963779,36.47068599835569,1208900,Equity
2013-12-20,36.59001922607422,36.68549135185211,36.407026685410706,36.52636911888619,2019800,Equity
2013-12-23,36.68548583984375,36.89234258711623,36.62979352192409,36.81278300008921,794900,Equity
2013-12-24,36.74915313720703,37.01170538196884,36.5502510251167,36.68550603954092,336900,Equity
2013-12-26,36.733238220214844,36.98783569937316,36.69345840737938,36.796888348755715,895100,Equity
2013-12-27,36.8923454284668,36.98782058225691,36.765048258417245,36.852565631889554,512400,Equity
2013-12-30,37.13103485107422,37.25833508221149,36.90826551659311,36.97987037910555,549000,Equity
2013-12-31,37.337890625,37.42540800687261,37.15490111517737,37.15490111517737,474500,Equity
2014-01-02,36.717323303222656,37.306071730294406,36.669585713863576,37.13103693764916,483700,Equity
2014-01-03,36.72526931762695,36.86847901664532,36.63775194211529,36.685489520122744,282500,Equity
2014-01-06,36.69344711303711,36.92417420547159,36.51045760231453,36.82870207705203,638700,Equity
2014-01-07,37.672035217285156,37.71181804278665,37.146934091702214,37.146934091702214,1152100,Equity
2014-01-08,37.55270004272461,37.608392362646775,37.21058834320055,37.608392362646775,766900,Equity
2014-01-09,38.173274993896484,38.173274993896484,37.5686141935718,37.60839399023722,849400,Equity
2014-01-10,38.2369270324707,38.51538865823091,37.73569307109824,38.244881778204956,902000,Equity
2014-01-13,37.9266357421875,38.19714261096875,37.74364624786548,38.06189069408011,894600,Equity
2014-01-14,38.45969772338867,38.4756102504365,37.91868394377923,38.03802637913586,724700,Equity
2014-01-15,38.754066467285156,38.76202424719844,38.332395181994606,38.459692345573096,815600,Equity
2014-01-16,38.80976486206055,38.81772264321957,38.52334544042103,38.63473313161749,697700,Equity
2014-01-17,38.594940185546875,38.85749226494002,38.50742586075262,38.80179995143302,419400,Equity
2014-01-21,38.99276351928711,39.032546364404624,38.59495934815174,38.88137883697,696400,Equity
2014-01-22,39.29509735107422,39.35078969480079,38.91320569337558,39.008677849048965,638000,Equity
2014-01-23,38.53926086425781,39.23939694366345,38.45970125671366,39.16779208287191,737300,Equity
2014-01-24,37.59249496459961,38.523355287872995,37.59249496459961,38.4517534491643,935400,Equity
2014-01-27,36.963958740234375,37.71183244115041,36.95600399309904,37.6163572654986,996600,Equity
2014-01-28,37.74365234375,37.831169732343945,37.258333885645854,37.40949835275982,1417700,Equity
2014-01-29,37.393592834472656,37.65614504947456,35.52391440675104,35.80237611811212,1096300,Equity
2014-01-30,37.03556442260742,37.600445566838346,36.85257488440605,37.600445566838346,837000,Equity
2014-01-31,36.78097152709961,36.97191885544813,36.26382795053934,36.645719572231556,719100,Equity
2014-02-03,35.309085845947266,36.85256435885566,35.30112806590435,36.661620127879274,1116600,Equity
2014-02-04,35.38865280151367,35.53186252205298,35.022673753470755,35.36478552642527,965600,Equity
2014-02-05,35.595523834228516,35.69099599962278,35.173849286643474,35.325016836440255,681000,Equity
2014-02-06,35.46822738647461,35.84216130712458,35.42844453459217,35.67508425523807,726400,Equity
2014-02-07,36.05695724487305,36.072869770365514,35.56368109462212,35.603460890851345,458400,Equity
2014-02-10,36.00127029418945,36.104700207819285,35.842148050529175,36.00127029418945,551000,Equity
2014-02-11,36.351341247558594,36.51842129308611,35.92171508264355,36.00127469670066,339700,Equity
2014-02-12,36.00923156738281,36.4388607926356,35.91375941788383,36.327476112385966,650900,Equity
2014-02-13,36.287696838378906,36.31156411735455,35.77850798686551,35.80237526584116,427300,Equity
2014-02-14,36.287696838378906,36.40703626826207,36.04105716061244,36.23200449743244,322200,Equity
2014-02-18,36.41498565673828,36.61388769569687,36.0649191607727,36.24790867241409,387600,Equity
2014-02-19,36.287696838378906,36.51842398515996,36.19222468747139,36.271784307393496,480200,Equity
2014-02-20,36.645713806152344,36.70140613586499,36.176304859285494,36.263822244549466,346700,Equity
2014-02-21,36.46271896362305,36.77300562241824,36.40702360704073,36.62183814813061,389000,Equity
2014-02-24,36.1683464050293,36.637755343163384,36.1683464050293,36.46272361089603,645300,Equity
2014-02-25,36.2956428527832,36.438852562187336,36.00922343397493,36.18425819769204,437900,Equity
2014-02-26,36.31951141357422,36.5581932394293,36.16834393036287,36.39907101052455,624900,Equity
2014-02-27,36.56614685058594,36.63775169962119,36.049003416446,36.30359776079267,443600,Equity
2014-02-28,37.047279357910156,37.119449503800126,36.59822033248763,36.59822033248763,631400,Equity
2014-03-03,36.97511291503906,37.015206764778995,36.51001569295484,36.710488000619144,542400,Equity
2014-03-04,37.632659912109375,37.656715608928394,37.08737501847198,37.28784731586913,543600,Equity
2014-03-05,37.560489654541016,37.63265980375477,37.376055508542414,37.592565956183684,338800,Equity
2014-03-06,37.8652229309082,37.91333434286781,37.46427818342791,37.656729949197675,382800,Equity
2014-03-07,37.72087860107422,38.10578515100779,37.62464966936682,38.01757682642534,462400,Equity
2014-03-10,37.89728927612305,37.93738619073278,37.62464677518842,37.672761237341035,625800,Equity
2014-03-11,37.68077850341797,38.03360868436319,37.62464343973378,37.93738282755355,355200,Equity
2014-03-12,37.584556579589844,37.74493507675139,37.448236845330044,37.488330704879075,478800,Equity
2014-03-13,37.17559051513672,37.664743504909325,37.07134404380032,37.664743504909325,604500,Equity
2014-03-14,37.247764587402344,37.54446281961055,37.1675738091262,37.1675738091262,446600,Equity
2014-03-17,37.67275619506836,37.76898204752924,37.29586727272993,37.3520023338772,467600,Equity
2014-03-18,37.85721206665039,37.89730593992467,37.62466331910652,37.75296860793054,562500,Equity
2014-03-19,37.48832321166992,37.85719154013587,37.31190659415804,37.71285122743793,396500,Equity
2014-03-20,37.69682312011719,37.69682312011719,37.31191653667807,37.424180574477106,595600,Equity
2014-03-21,37.72889709472656,38.29823785625242,37.67276507930657,37.98550146777949,1973900,Equity
2014-03-24,37.76898193359375,38.13785330834964,37.672756081423145,37.92936039318787,537100,Equity
2014-03-25,37.78501510620117,38.21001842696405,37.624636667741456,37.84916770517077,432500,Equity
2014-03-26,37.712852478027344,38.081723877690166,37.688796778101576,37.98549496005731,774400,Equity
2014-03-27,37.4482307434082,39.597294301888326,37.31992857837797,39.597294301888326,279800,Equity
2014-03-28,37.59257507324219,37.817103121265056,37.4321965850979,37.512384299687426,248900,Equity
2014-03-31,38.153907775878906,38.19400164318152,37.77701869350915,37.921359062971355,422300,Equity
2014-04-01,38.40247344970703,38.40247344970703,37.96143499976414,38.145869149414274,522700,Equity
2014-04-02,38.659080505371094,38.755309419062876,38.3703998822253,38.546816498362126,889600,Equity
2014-04-03,38.490692138671875,38.79541097461333,38.43456012402021,38.68314694531,648500,Equity
2014-04-04,37.560489654541016,38.60294498621176,37.472281354505924,38.57086868456909,902700,Equity
2014-04-07,35.8364372253418,37.50436869407625,35.64398547677422,37.39210466425093,1800100,Equity
2014-04-08,34.95436096191406,36.0048372340482,34.88219078964583,35.85247628205668,1660200,Equity
2014-04-09,35.50765609741211,35.7482253269436,34.45718310551256,34.90623914151304,2427100,Equity
2014-04-10,35.0104866027832,35.69209128200005,34.7218059662794,35.59586542282041,2808000,Equity
2014-04-11,35.58783721923828,35.98878174788551,34.689719272614404,34.713778024428755,16607100,Equity
2014-04-14,35.87653350830078,36.004835691395385,35.555776521081604,35.8444571977858,2156600,Equity
2014-04-15,36.1010627746582,36.30153513365189,35.34728780606952,36.093042167277815,2091800,Equity
2014-04-16,36.301536560058594,36.40578304734182,35.97276200074894,36.31757471648414,1516500,Equity
2014-04-17,36.221336364746094,36.317565278291404,36.06096096010011,36.317565278291404,1613500,Equity
2014-04-21,36.23737716674805,36.389738094853314,35.884546968176615,36.189265765422164,1569500,Equity
2014-04-22,36.11709213256836,36.46992229722259,36.08501582879124,36.34964074650543,1353800,Equity
2014-04-23,36.0449104309082,36.28547651423747,35.9567021532626,36.12509810569672,852600,Equity
2014-04-24,35.82040023803711,36.245403726335134,35.70011865600089,36.11710153678387,1292800,Equity
2014-04-25,35.668033599853516,35.7963357579515,35.39539113152469,35.70812745070325,1270100,Equity
2014-04-28,35.79633331298828,36.10105206476987,35.467558864132855,35.87652406817529,1196900,Equity
2014-04-29,35.7321891784668,36.03690491742472,35.65199841113708,35.80435933958104,1810800,Equity
2014-04-30,36.1010627746582,36.189271102049894,35.507663246092115,35.668041745080146,2261800,Equity
2014-05-01,36.14917755126953,36.48596964895648,35.94870519056098,36.17323325568561,1130100,Equity
2014-05-02,35.80436706542969,36.27748198838602,35.72417628079645,36.10908287013904,766500,Equity
2014-05-05,35.88454055786133,36.08501285148066,35.395387671995834,35.708123960607686,586400,Equity
2014-05-06,35.579830169677734,35.84445512769573,35.54775691998038,35.79634066470196,682200,Equity
2014-05-07,35.79633331298828,35.85246531213692,35.427465016021614,35.60388161846851,1033800,Equity
2014-05-08,36.11709213256836,36.32558198919025,35.74822381602558,35.79633521272656,2015700,Equity
2014-05-09,36.421810150146484,36.43784830305162,35.972754104662265,36.068979963128186,942400,Equity
2014-05-12,36.77465057373047,36.88691460701299,36.445876022417885,36.58219576027081,838800,Equity
2014-05-13,36.59821701049805,36.87085941922771,36.58217886187112,36.79067173505713,663700,Equity
2014-05-14,36.22936248779297,36.56615455959793,36.14917477325804,36.56615455959793,530500,Equity
2014-05-15,36.0449104309082,36.109059958946276,35.70009792318288,36.076986724409096,782300,Equity
2014-05-16,36.349639892578125,36.493977138255,35.9727509794626,36.08501498108051,1043600,Equity
2014-05-19,36.325599670410156,36.469940048699115,36.18125929212119,36.325599670410156,892300,Equity
2014-05-20,36.40577697753906,36.86285365308074,36.27747480649166,36.469926533580235,1176400,Equity
2014-05-21,36.76661682128906,36.81473127219329,36.19727625092882,36.30954024407429,833500,Equity
2014-05-22,36.798709869384766,37.1435226103821,36.74257784726574,36.798709869384766,1030100,Equity
2014-05-23,36.8468132019043,36.95105966530705,36.75058734435976,36.814736896401165,915900,Equity
2014-05-27,36.96710205078125,37.047292830356554,36.81474415803637,36.95908450230645,868500,Equity
2014-05-28,36.78266906738281,37.031255903871084,36.74257520574679,36.96710327808099,1570800,Equity
2014-05-29,36.854827880859375,38.234078320516105,36.69444942478877,38.234078320516105,857900,Equity
2014-05-30,36.75058364868164,36.87086519377546,36.654354741849126,36.846809496549604,992300,Equity
2014-06-02,37.01521682739258,37.07936945158813,36.6944598243458,36.8307826212786,801700,Equity
2014-06-03,36.918983459472656,37.13549393375601,36.79869884299361,36.975115464772244,475400,Equity
2014-06-04,37.35542678833008,37.39583662801331,36.91899312037558,36.91899312037558,602000,Equity
2014-06-05,37.08871078491211,37.508979837919966,37.08063005140565,37.31500831996531,1007300,Equity
2014-06-06,37.121028900146484,37.3554101824202,36.99171562080094,37.15335799075081,734200,Equity
2014-06-09,37.080631256103516,37.33117408288858,36.991727769280644,37.15337019231561,758000,Equity
2014-06-10,36.89474105834961,37.16953223403924,36.82200212704728,37.048299654177825,614000,Equity
2014-06-11,37.1048698425293,37.153363485607834,36.773504322506525,36.78966887019937,435500,Equity
2014-06-12,36.935150146484375,37.015969809382,36.74926245536183,37.00788907632124,424700,Equity
2014-06-13,36.725013732910156,37.11295366057684,36.63611333781627,36.93514978731658,515200,Equity
2014-06-16,36.8220100402832,36.9109104571378,36.56338335853309,36.757351828309055,510700,Equity
2014-06-17,37.1371955871582,37.25034432772689,36.61185862529278,36.830075374848946,824600,Equity
2014-06-18,37.48472595214844,37.58171014733301,37.00788262480563,37.11294755164227,592100,Equity
2014-06-19,37.387752532958984,37.5493949735663,37.29076830182384,37.541314238918844,482500,Equity
2014-06-20,37.500892639160156,37.67061576118934,37.22610150122484,37.290756607347895,1553500,Equity
2014-06-23,37.565555572509766,37.719114179235895,37.411996965783636,37.5736393893796,639900,Equity
