Price,Close,High,Low,Open,Volume,Asset Class
2014-04-11,35.48103713989258,36.204766656006484,35.30697667958547,35.62761726808835,3683582,Equity
2014-04-14,35.68258285522461,36.07651168594846,35.27033380245063,35.691746637636854,3139602,Equity
2014-04-15,35.5360107421875,36.45212475564924,35.050469727630755,35.69175100560903,4141311,Equity
2014-04-16,35.51768493652344,35.86580956461784,35.23369210416577,35.73755331591924,3267770,Equity
2014-04-17,35.01382064819336,35.62761783140563,34.71150394770508,35.536005708758154,5124952,Equity
2014-04-21,34.87625503540039,35.261423119905785,34.646986655827526,35.05966753391893,3405919,Equity
2014-04-22,35.24308776855469,35.57323397916207,34.88542876119113,35.05050186649483,3061755,Equity
2014-04-23,35.02298355102539,35.279764713309824,34.22513094698397,35.26142162661833,4657452,Equity
2014-04-24,36.2335319519043,36.47197010160123,35.307288478854204,35.53655691997192,5374775,Equity
2014-04-25,35.40815734863281,36.169327498682776,35.2339145535024,36.169327498682776,3790634,Equity
2014-04-28,35.63743209838867,36.73791832903887,35.32562527746926,35.444846181097326,4560485,Equity
2014-04-29,35.527381896972656,35.738307214146445,35.30728319735797,35.60991661230732,2415555,Equity
2014-04-30,35.38982009887695,35.77499192818807,35.08718666523261,35.444845695988136,2657709,Equity
2014-05-01,36.105133056640625,36.40776644750534,35.18805950233564,35.18805950233564,3002188,Equity
2014-05-02,36.57284164428711,36.958013441309866,35.8850364389893,36.0317701272408,2626403,Equity
2014-05-05,35.958404541015625,36.435284474844124,35.8942129112191,36.35274607899101,3877621,Equity
2014-05-06,35.39899826049805,35.985922116235706,35.133047297281806,35.93090018693053,3132458,Equity
2014-05-07,35.362308502197266,35.65576853230846,35.1146970077493,35.50903851725286,2289593,Equity
2014-05-08,35.206417083740234,35.921731663371645,34.95880550504256,35.31646463247555,2430578,Equity
2014-05-09,35.21558380126953,35.518217290998905,34.94963282466788,35.06885374875866,2769594,Equity
2014-05-12,35.97673797607422,36.19683663071019,35.32561539273259,35.343958478632494,3569281,Equity
2014-05-13,36.481136322021484,37.08640318458715,36.11430758635439,36.11430758635439,4671425,Equity
2014-05-14,35.38982009887695,36.536162203802725,35.33479817699935,36.536162203802725,4442717,Equity
2014-05-15,35.298118591308594,35.4815311381325,34.35353203065535,35.40816611940294,5530573,Equity
2014-05-16,35.334800720214844,35.76582479465244,35.03216726478851,35.49987384819592,3685788,Equity
2014-05-19,35.16054916381836,35.29811314676012,34.81206354098807,35.18806196040671,3244868,Equity
2014-05-20,34.86709213256836,35.34396839699784,34.62865032511999,35.05967437478135,2941256,Equity
2014-05-21,35.105525970458984,35.16972126842176,34.683671680308336,34.912940076570656,2008883,Equity
2014-05-22,35.756649017333984,36.09596863424896,34.9312871079145,35.114699640485405,3160928,Equity
2014-05-23,37.1781005859375,37.28815174762389,35.78415105659142,35.802494141949985,5451151,Equity
2014-05-27,37.113914489746094,37.68249882339289,36.866306665106926,37.315670102484205,3824567,Equity
2014-05-28,37.02220916748047,37.75586659149328,36.93967077778154,37.35235170057625,3337737,Equity
2014-05-29,37.480743408203125,37.84757213104524,36.847963769419636,37.269818087019765,4129965,Equity
2014-05-30,37.508243560791016,37.517413265081586,36.967172203932556,37.37068329550376,3761218,Equity
2014-06-02,37.45323181152344,37.58161873208725,37.14142502880698,37.4807409318515,1882710,Equity
2014-06-03,37.42571258544922,37.66415064728938,37.21478363921048,37.27897892607889,1557142,Equity
2014-06-04,37.19645690917969,37.517429777709715,36.98552789103469,37.24230912604575,1920320,Equity
2014-06-05,37.590789794921875,37.84756729544072,37.07722744341829,37.23313082515801,2528385,Equity
2014-06-06,38.223567962646484,38.379467663483105,37.60912783947835,37.70083592394465,2258181,Equity
2014-06-09,38.37031173706055,38.77382304334092,38.113530478433354,38.12270386283728,2841347,Equity
2014-06-10,38.214385986328125,38.416145196867284,38.08599910723155,38.23272906918877,1292295,Equity
2014-06-11,37.544944763183594,38.086020064911544,37.37987162753056,37.95762943993318,2112678,Equity
2014-06-12,37.15058517456055,37.65497772116274,37.0221982870382,37.50824407434369,2253138,Equity
2014-06-13,36.847957611083984,37.15059098120763,36.692057910713885,37.14142127535828,2717276,Equity
2014-06-16,37.39821243286133,37.48992054155529,36.74708963893811,36.8754802560629,2395174,Equity
2014-06-17,37.875091552734375,37.95762995930727,36.73792268055762,37.20562929210183,3193916,Equity
2014-06-18,37.98512268066406,38.02180517244847,36.930489097358155,37.810876250648015,3846734,Equity
2014-06-19,37.746700286865234,38.38865340967121,37.590800535812924,37.96679902543214,2064878,Equity
2014-06-20,37.30649948120117,37.66415848601426,37.00386606950804,37.590793478676524,4595784,Equity
2014-06-23,37.14142608642578,37.98513468990723,37.10474358304397,37.416546699405984,4586539,Equity
2014-06-24,37.64581298828125,38.23274035990275,37.10474149973732,37.13225429453725,4819133,Equity
2014-06-25,38.07683563232422,38.18688680764946,37.288156368813375,37.73751975061494,3165025,Equity
2014-06-26,37.8934326171875,38.96640611855146,37.59996886825221,38.3427961114682,5732911,Equity
2014-06-27,38.14103698730469,38.19606258371161,37.41654922729222,37.865916355737156,3598487,Equity
2014-06-30,38.49869918823242,38.91138016961497,37.930114787662895,38.02182289749252,3397094,Equity
2014-07-01,39.021427154541016,39.131474669303664,38.379474130342,38.42533001791818,3666038,Equity
2014-07-02,38.452842712402344,39.08562235225085,38.26942651305587,38.938888657726984,2371431,Equity
2014-07-03,38.452842712402344,38.59040302429548,38.186891796013356,38.48035183459423,1213083,Equity
2014-07-07,37.6733283996582,38.26025581204437,37.48991588030835,38.095182707012846,2657394,Equity
2014-07-08,37.471561431884766,37.728342556369014,37.31565808127187,37.581608910135635,2010984,Equity
2014-07-09,37.572452545166016,38.09518468410049,37.4807444431149,37.59079563566965,2799220,Equity
2014-07-10,37.27898406982422,37.62747334308473,36.89381597070087,37.07722847618031,2081371,Equity
2014-07-11,36.93050003051758,37.40737624012463,36.82044884735195,37.26981593640079,2404839,Equity
2014-07-14,36.72874450683594,37.23313351331211,36.68288862200787,37.09557320929435,2761400,Equity
2014-07-15,36.5820198059082,36.802118551536715,36.43528975897861,36.783775458053455,2113729,Equity
2014-07-16,37.315670013427734,37.44406061672437,36.4261128481297,36.66455096486629,3373036,Equity
2014-07-17,36.05928039550781,36.91215496804263,36.00425480686698,36.893815555317694,3044736,Equity
2014-07-18,36.160160064697266,36.36191566652284,35.88503578247159,36.11430418004305,1717247,Equity
2014-07-21,36.07762145996094,36.42611074525261,35.839183356989366,36.08679116674322,1940806,Equity
2014-07-22,36.55449676513672,36.75625603600746,36.13264616074876,36.30688896148436,2526284,Equity
2014-07-23,37.15058517456055,37.30648852579571,36.288537403407446,36.47195354312319,2572194,Equity
2014-07-24,36.013431549072266,37.04972250271176,35.77499341043403,36.902992471313986,4385672,Equity
2014-07-25,35.24308776855469,35.87586739301328,35.0046496553901,35.84835459625711,3950425,Equity
2014-07-28,34.51860809326172,35.26143540267161,34.18846180569417,35.26143540267161,4977033,Equity
2014-07-29,34.362693786621094,34.62864467439209,34.023377897099415,34.610305261570936,3236778,Equity
2014-07-30,33.95918273925781,34.52776701797731,33.82162244161005,34.436062603034166,2835254,Equity
2014-07-31,33.22552490234375,33.76659637889884,33.069621518754,33.6565488773706,5277913,Equity
2014-08-01,33.16132736206055,33.592351307899776,32.776159295177614,33.418108523471,3270817,Equity
2014-08-04,33.46396255493164,33.711574024167994,33.06962108557963,33.31723255481598,2874965,Equity
2014-08-05,33.18885040283203,33.720752301296194,32.932069162129636,33.225532912184676,3116804,Equity
2014-08-06,32.95041275024414,33.234703120813464,32.78533961805636,33.005438352718045,4181128,Equity
2014-08-07,32.977928161621094,33.22553604188348,32.877050332590606,33.08797570004502,3263042,Equity
2014-08-08,33.60152816772461,33.6565537640946,32.950409095102806,33.10631250132877,3640929,Equity
2014-08-11,33.509822845458984,33.93167348891312,33.482310048009055,33.656552864880695,2079691,Equity
2014-08-12,33.51899337768555,33.72074899697183,33.363089971788504,33.42728527567355,2733350,Equity
2014-08-13,33.52815628051758,33.70240274154576,33.25303570555296,33.601521277143775,2294320,Equity
2014-08-14,34.08757400512695,34.10591709361846,33.50982000852471,33.61069780714521,1721659,Equity
2014-08-15,33.876651763916016,34.30767579248592,33.61070084576083,34.22513739966183,1849618,Equity
2014-08-18,34.436065673828125,34.656160699598026,34.142601964234885,34.16094137876569,2361871,Equity
2014-08-19,35.582401275634766,35.765817458093935,35.215572585949516,35.27059817573388,5141761,Equity
2014-08-20,35.76581573486328,35.89420632135211,35.29810926992995,35.42649618118586,3583569,Equity
2014-08-21,35.784156799316406,36.07762048552171,35.481523406576486,35.81166959415332,1751916,Equity
2014-08-22,35.921722412109375,36.08679553031679,35.49069836319189,35.70162737132191,2353362,Equity
2014-08-25,35.71996307373047,36.288547382839674,35.58240276873038,36.0134267728395,3493641,Equity
2014-08-26,35.6465950012207,35.976741174912995,35.47235220822559,35.80249838191788,2671787,Equity
2014-08-27,35.68327713012695,35.875863008651045,35.58239933783808,35.71995962957446,1752336,Equity
2014-08-28,35.71996307373047,35.866696760901604,35.27976936268354,35.5365505588081,2165942,Equity
2014-08-29,35.93088912963867,36.12347133579307,35.68327766064553,35.82083795442708,2090091,Equity
2014-09-02,35.85752487182617,36.08679328145073,35.58240425037006,36.08679328145073,1949106,Equity
2014-09-03,35.087181091308594,35.98591154169596,34.949620795616944,35.87586404018924,3609938,Equity
2014-09-04,35.49987030029297,35.60991781620412,35.16055069457502,35.16972407732606,2402213,Equity
2014-09-05,35.655757904052734,35.866686831863184,35.398980454245574,35.509027932734355,2556855,Equity
2014-09-08,35.81167221069336,36.14181842239196,35.47235629179018,35.646599104844064,2484051,Equity
2014-09-09,35.86669158935547,36.20600744946152,35.70161851211027,36.13264245407092,2588897,Equity
2014-09-10,36.13263702392578,36.27019728841827,35.52737039006598,35.84834311547106,2202711,Equity
2014-09-11,36.325225830078125,36.38941744021433,35.87585883249746,35.89420191770242,2140518,Equity
2014-09-12,35.82083511352539,36.27020213445717,35.435667056530804,36.13264185158535,3743044,Equity
2014-09-15,35.97673797607422,36.20600633604384,35.71078711953737,35.875860191706195,2651196,Equity
2014-09-16,35.88503646850586,36.32523385838916,35.637428652525614,35.90337955776486,4141206,Equity
2014-09-17,37.9667854309082,38.489517450812045,37.003859766721874,37.003859766721874,12035542,Equity
2014-09-18,37.948448181152344,38.067669072531,37.563280061377554,38.067669072531,3171959,Equity
2014-09-19,37.62748336791992,38.24192001901755,37.141433667246645,38.030994662712516,4628982,Equity
2014-09-22,36.57284164428711,37.61830585035844,36.52698943402723,37.599962761114526,3529045,Equity
2014-09-23,36.72874450683594,36.93966981629873,36.19684270450957,36.43528080982256,3490594,Equity
2014-09-24,36.646202087402344,36.88464016648194,35.96757034885022,36.224351514889534,3469688,Equity
2014-09-25,36.16933059692383,36.627867402530626,35.84835409795241,36.52698959931579,2828951,Equity
2014-09-26,36.44445037841797,36.517815383584654,36.01342637902222,36.28854698601388,1796880,Equity
2014-09-29,36.141807556152344,36.37107589396962,36.02258669740375,36.02258669740375,1533819,Equity
2014-09-30,35.60991668701172,36.23352660786712,35.582403890098,36.12347542021223,3364106,Equity
2014-10-01,35.35313415527344,35.83001404165981,35.20640414422115,35.6007456429657,2461990,Equity
2014-10-02,35.77499008178711,35.88503759509618,34.97713734102123,35.43567415932577,2536264,Equity
2014-10-03,36.54533767700195,36.60036328279403,35.82084979342104,35.97675322634247,3255478,Equity
2014-10-06,37.013031005859375,37.20561688172274,36.701227927246904,36.81127542406904,3379129,Equity
2014-10-07,36.54533767700195,37.29733836347891,36.53616796778133,36.82963173994878,3020573,Equity
2014-10-08,37.480743408203125,37.51742591296399,36.49947813657466,36.62786874085441,3627272,Equity
2014-10-09,36.51781463623047,37.83839940313713,36.46279272109811,37.416545119212365,3362951,Equity
2014-10-10,35.26142120361328,36.60951861420169,35.114691212772534,36.591179202962955,5466699,Equity
2014-10-13,34.50025939941406,35.719962718406244,34.39020821632214,35.38981651959686,5959938,Equity
2014-10-14,35.18806457519531,35.90338263871376,34.79372303700355,34.91294393933449,3824462,Equity
2014-10-15,36.44445037841797,36.75625716322617,34.62864628676002,34.720354380834976,5114026,Equity
2014-10-16,36.389427185058594,37.178110230659115,35.52738280468994,35.582404724574396,3932040,Equity
2014-10-17,38.02181625366211,38.645422470975056,36.67371866795451,36.82962205989934,6984760,Equity
2014-10-20,39.38825225830078,39.48913005636858,38.1043500031562,38.1043500031562,5324663,Equity
2014-10-21,39.39742660522461,40.076062151894064,39.24152319885412,39.50747412283309,5138084,Equity
2014-10-22,39.25069808959961,39.74591745071238,39.076451585983754,39.34240252017949,3809754,Equity
2014-10-23,39.71839904785156,40.397030849614325,38.975568273366406,39.5808387461555,4404057,Equity
2014-10-24,40.131072998046875,40.14941608353622,39.00307430934654,39.70922245934969,2746692,Equity
2014-10-27,40.1494255065918,40.24113360509733,39.42493777629482,40.002691813936266,2743960,Equity
2014-10-28,40.27781295776367,40.5804463514412,39.828445882912334,40.03020147869736,2941361,Equity
2014-10-29,39.81927490234375,40.49790667095656,39.4616159302651,40.1402476988779,3805867,Equity
2014-10-30,39.75508499145508,39.956840608105885,39.177327264036755,39.81928029450156,2506218,Equity
2014-10-31,39.50746154785156,40.40619551891002,39.195658509589094,40.34200023526299,3977319,Equity
2014-11-03,39.72757339477539,39.93849872531448,39.18650183151119,39.76425590116334,2361556,Equity
2014-11-04,39.158992767333984,39.855967805639615,39.04894523767539,39.61752965376236,2645523,Equity
2014-11-05,39.18650436401367,39.48913781769769,38.93889283585068,39.40659941656542,4803375,Equity
2014-11-06,40.27781295776367,40.314495459248846,39.14981409258691,39.25069189047942,2835569,Equity
2014-11-07,40.846397399902344,41.1948830029613,40.06688413346908,40.21361781520425,2970041,Equity
2014-11-10,41.53420639038086,42.08445136447,41.24074632444934,41.24074632444934,4359618,Equity
2014-11-11,42.5429801940918,42.96483447203195,41.460833542065515,41.460833542065515,7613626,Equity
2014-11-12,41.78181457519531,42.313716415028914,41.543376453068774,42.09361770794025,6580609,Equity
2014-11-13,41.8735237121582,42.29537437126855,41.61674249340681,41.708450596565676,3402557,Equity
2014-11-14,41.85517501831055,42.203664293568785,41.68093221829796,41.781810015698206,1799296,Equity
2014-11-17,41.85517501831055,42.148638703992994,41.46083353522786,41.81849251700437,2611169,Equity
2014-11-18,41.901031494140625,42.21283459727069,41.74512810495903,41.78181060678415,2014661,Equity
2014-11-19,41.95606231689453,42.442112000927835,41.69928107436871,41.90104039009179,2163525,Equity
2014-11-20,43.07488250732422,43.28580781127965,41.69010244596518,41.69927215259808,3399195,Equity
2014-11-21,43.368350982666016,43.85439694111189,43.09322667621909,43.5425938040856,4992266,Equity
2014-11-24,43.570106506347656,44.0011305427422,43.29498587573985,43.460058989151236,3415059,Equity
2014-11-25,43.111568450927734,44.01946871136192,42.87313033280462,43.56093556507905,2490460,Equity
2014-11-26,42.97400665283203,43.32249227297915,42.497126757850076,43.17576225928211,1780701,Equity
2014-11-28,43.322486877441406,43.49673334104697,42.71722013347327,43.10239188430726,1561869,Equity
2014-12-01,42.43293380737305,43.33166430126785,42.33205600730015,43.33166430126785,3405078,Equity
2014-12-02,42.790584564208984,42.983170437074214,42.432929286296726,42.561316192974104,3164605,Equity
2014-12-03,42.451263427734375,43.18492065451268,42.40541122927285,42.772239842662,2426796,Equity
2014-12-04,41.974403381347656,42.56132718203474,41.73596524276537,42.39625405913412,3014165,Equity
2014-12-05,41.772640228271484,42.295368627296774,41.66258904933305,41.84600523074173,2366284,Equity
2014-12-08,41.73596954345703,42.240358672285545,41.625918333360545,41.76347867074704,2783566,Equity
2014-12-09,42.02024841308594,42.212834302748966,41.0573226400039,41.30493411963725,2433520,Equity
2014-12-10,39.81010818481445,42.341226622964484,39.736739503450266,41.7542992234505,5569129,Equity
2014-12-11,39.72757339477539,40.45206116521291,39.68172118059885,40.01186741332396,3209359,Equity
2014-12-12,38.80131912231445,39.56248918571994,38.78297971187935,39.26902554166532,4323269,Equity
2014-12-15,38.223567962646484,39.397418948023606,38.15020296516657,38.746296326115505,4163478,Equity
2014-12-16,37.8934326171875,38.74630738804152,37.87508952496423,38.03099294554351,3529885,Equity
2014-12-17,39.53498458862305,39.65420548209045,37.975961642595394,38.058500032357436,4215796,Equity
2014-12-18,40.05772018432617,40.15859799710368,39.18650237622643,40.15859799710368,3062806,Equity
2014-12-19,40.04854202270508,40.259467311652685,39.562492477248114,40.241127899691776,4875338,Equity
2014-12-22,40.131072998046875,40.3053157716493,39.700049078988755,40.04853830142613,1984930,Equity
2014-12-23,39.782596588134766,40.45205872092173,39.709231579791904,40.19527751648836,2823908,Equity
2014-12-24,39.77341842651367,40.057712393723335,39.727566220617305,39.83761371990834,1345664,Equity
2014-12-26,40.131072998046875,40.387854143502565,39.88346523295211,39.92931743382669,1253845,Equity
2014-12-29,40.59878158569336,41.21322169159959,39.966002068548775,40.039367063967596,3227218,Equity
2014-12-30,40.75468826293945,40.82805326430881,40.3603467865379,40.52541987723546,1982198,Equity
2014-12-31,41.0940055847168,41.58005516740777,40.662981592589524,40.69966409455428,2768754,Equity
2015-01-02,40.61713409423828,41.359961276826866,40.066889150489786,41.259083465916895,2123079,Equity
2015-01-05,40.30532455444336,40.58961855246633,40.011864524527155,40.51625354498728,2551708,Equity
2015-01-06,39.966007232666016,40.40620461252348,39.379083518244705,40.40620461252348,3723083,Equity
2015-01-07,41.93771743774414,42.41459367584046,40.10357014456322,40.277816636574144,10115432,Equity
2015-01-08,42.97400665283203,43.21244476270637,42.13029804837418,42.332057330057545,4813460,Equity
2015-01-09,42.909812927246094,43.239959145409664,42.39625050999902,43.08405574371203,3709531,Equity
2015-01-12,43.166595458984375,43.80854482498641,42.83644923070137,43.07488735663164,3733589,Equity
2015-01-13,42.442108154296875,44.496350557854626,41.37830444622949,44.03781371639795,11258652,Equity
2015-01-14,41.96522903442383,42.45127868381402,41.03898930105056,41.836842097545585,6744812,Equity
2015-01-15,38.95723342895508,43.056544866163584,38.17772006094279,42.3779129848088,17050500,Equity
2015-01-16,39.61752700805664,39.984355757655294,37.829235475550576,38.59957548218438,7923331,Equity
2015-01-20,38.81967544555664,39.59918518521136,38.26026075757126,39.52582016798825,5749615,Equity
2015-01-21,39.68172073364258,40.02103667033438,38.81049927223272,38.82884236283687,3977634,Equity
2015-01-22,40.195274353027344,40.31449523862655,39.43410418210098,39.90181066751882,4388508,Equity
2015-01-23,40.103572845458984,40.708843404093834,39.96601252425269,40.25030654991706,4245527,Equity
2015-01-26,41.16736602783203,41.359951898235806,40.54375988828563,40.62629458975425,3587666,Equity
2015-01-27,41.21323776245117,41.32328529849177,40.21362920318848,40.43372427526968,5263206,Equity
2015-01-28,40.956443786621094,41.71761394384423,40.64464069370023,41.323272468094515,4603663,Equity
2015-01-29,42.37791442871094,42.46962253546652,41.0023038530783,41.084842251728446,4913999,Equity
2015-01-30,41.18571472167969,42.13947082264912,41.075667212994716,41.93771521911006,3979840,Equity
2015-02-02,40.9381103515625,41.65342473102848,40.25030509515658,41.27742628830534,4939002,Equity
2015-02-03,41.66259002685547,41.69927252895126,40.552934231566425,41.01147102061362,3267875,Equity
2015-02-04,42.6163444519043,43.04736842883117,41.36912840338733,41.47000619904115,5517546,Equity
2015-02-05,42.5980110168457,42.87313164810249,41.79098486313439,42.51547262232855,4670164,Equity
2015-02-06,44.03780746459961,44.12951555491838,42.5980055150504,42.64385772259326,6361882,Equity
2015-02-09,44.4229850769043,44.83566602472406,43.83605763200932,44.00113074618394,3431763,Equity
2015-02-10,45.2850227355957,45.48678200086404,44.21204949084105,44.716438465929436,3485761,Equity
2015-02-11,45.09245681762695,46.000357300782845,44.65225930285351,45.505137853088456,3103357,Equity
2015-02-12,46.09204864501953,46.174583351975286,44.89068481439195,45.257513493020475,3139181,Equity
2015-02-13,45.83527374267578,46.2204455618241,45.45010192352747,46.12873746080305,3372616,Equity
2015-02-17,46.22960662841797,46.22960662841797,45.2208287314411,45.67019209455524,2464616,Equity
2015-02-18,45.98200607299805,46.21127449944609,45.39508228250604,46.1287397770463,3539550,Equity
2015-02-19,46.07371139526367,46.52307851302053,45.76190826525219,45.9269813753132,2350630,Equity
2015-02-20,46.147064208984375,46.15623758923192,45.39506754263399,46.00033422781332,3008597,Equity
2015-02-23,45.67020034790039,46.3946880935799,45.174981015735916,46.08288496232085,2651196,Equity
2015-02-24,46.96327209472656,47.11917549683986,46.293809949230415,46.42220055388449,3132248,Equity
2015-02-25,46.47721481323242,47.238384933059386,46.257119820301405,47.0549724389502,2367019,Equity
2015-02-26,45.9361457824707,46.34883034762288,45.56931709968711,46.312144171634806,2432784,Equity
2015-02-27,46.046199798583984,46.34883690428304,45.725226952763094,46.0370300909063,2065823,Equity
2015-03-02,45.89030075073242,46.34883759471688,45.651862620925904,46.046200484509605,3225853,Equity
2015-03-03,45.349220275878906,45.71604897367527,44.94570907582622,45.64268396916263,1976631,Equity
2015-03-04,45.89946746826172,45.982002183680436,45.03741943380688,45.34922255628132,1907293,Equity
2015-03-05,45.96366500854492,46.30298094443447,45.7343965903195,45.86278719854442,2524498,Equity
2015-03-06,44.588050842285156,45.716049750338186,44.48717304055819,45.49595473306111,3516123,Equity
2015-03-09,44.67975997924805,44.936541180627245,44.27624876292834,44.27624876292834,2587742,Equity
2015-03-10,44.27625274658203,44.71644650624228,44.221227148411884,44.31293525361758,1783222,Equity
2015-03-11,44.202880859375,44.68893043367874,44.08365997362196,44.505514251786856,3825723,Equity
2015-03-12,45.45009231567383,45.541800397308386,44.3771191537709,44.4779969409991,2229816,Equity
2015-03-13,45.11995315551758,45.615168747252454,44.5421955064386,45.23000065643278,2014556,Equity
2015-03-16,45.22084045410156,45.670203933704805,45.064937038614524,45.40425299417419,2045022,Equity
2015-03-17,44.808143615722656,45.31253255772865,44.60638803892026,45.16580256559336,4309716,Equity
2015-03-18,45.596832275390625,45.86278317617904,44.340442776790205,45.00073517533154,5201433,Equity
2015-03-19,45.532630920410156,46.95409332957086,44.51467966218896,46.77067716538051,8202780,Equity
2015-03-20,46.09204864501953,47.605215566149816,45.807754673346764,45.89946276181214,8278631,Equity
2015-03-23,45.431758880615234,46.61478336618867,45.39507637818271,46.02785597680187,3445420,Equity
2015-03-24,46.25712203979492,46.74316792893016,45.07409761390413,45.34921820588506,2979601,Equity
2015-03-25,45.560150146484375,46.596440962328096,45.468442051438345,46.36717256232965,2282449,Equity
2015-03-26,45.32171630859375,45.88112728803134,45.21166511407904,45.431763827874875,2221411,Equity
2015-03-27,46.24795150756836,46.3855118011023,45.27585239619149,45.34004768987171,2282554,Equity
2015-03-30,47.22005844116211,47.605226621793804,46.33049749444921,46.486400913523426,3945487,Equity
2015-03-31,47.513511657714844,47.84365783951138,46.871558706869905,47.10082709285267,3407390,Equity
2015-04-01,47.55020523071289,47.660252758525765,46.97244744041907,47.577718031474575,2812142,Equity
2015-04-02,48.77907943725586,48.84327474371236,47.44015138490155,47.56854199781454,3741573,Equity
2015-04-06,47.74279022216797,49.219274973422806,47.6052262210641,48.540643052401435,4986488,Equity
2015-04-07,46.532249450683594,47.68776125166018,46.48639723704518,47.68776125166018,2995675,Equity
2015-04-08,47.009124755859375,47.06415035130322,46.440540412129074,46.52307880529484,2136841,Equity
2015-04-09,46.302978515625,46.9174187262949,45.57849079306349,46.880736222331024,2660861,Equity
2015-04-10,46.312137603759766,46.54140595738936,45.87194398189325,46.54140595738936,1450510,Equity
2015-04-13,46.22960662841797,46.5689224960163,45.853608262314374,46.33048441811566,1800977,Equity
2015-04-14,46.743167877197266,46.78902375929867,45.7435596305554,46.24795228227288,2381097,Equity
2015-04-15,47.174190521240234,47.47682757382283,46.724827145866264,46.88073052519171,2457682,Equity
2015-04-16,45.99117660522461,46.990784971450694,45.79859069791864,46.88990716408568,3367573,Equity
2015-04-17,44.551368713378906,45.752736312508716,44.28541780884507,45.64268512771316,4995418,Equity
2015-04-20,44.266841888427734,44.89096564976444,43.78956904587065,44.77164651955975,3969860,Equity
2015-04-21,45.10206985473633,45.313168993869475,44.27602414772954,44.40452055529305,3585775,Equity
2015-04-22,44.43205261230469,45.258098255860936,44.26684348359343,44.97356999264531,5421735,Equity
2015-04-23,42.880924224853516,44.11081364436472,42.38529681595241,44.02821091534552,7637263,Equity
2015-04-24,43.31230545043945,43.38573091926991,42.73407528557189,43.00942263281719,2136001,Equity
2015-04-27,42.55968475341797,43.560116870973395,42.467904757472446,43.55093960703127,2770855,Equity
2015-04-28,42.68817138671875,42.69734864855943,41.9171967920927,42.48624955665624,3179838,Equity
2015-04-29,42.41283416748047,42.47708237213006,41.76117485696659,42.40365690346256,3690306,Equity
2015-04-30,42.0365104675293,42.5229567777735,41.87130138447674,42.17418409036297,4078908,Equity
2015-05-01,42.97270965576172,43.229698795217274,41.96309659112604,41.96309659112604,2859312,Equity
2015-05-04,42.57803726196289,43.44997285460157,42.412828141801555,43.08284188516099,2271313,Equity
2015-05-05,41.595970153808594,42.92682070896173,41.56843468055327,42.55051238317231,3590082,Equity
2015-05-06,41.56842803955078,41.90802725109517,41.081981576717624,41.751995379751094,2999562,Equity
2015-05-07,42.651466369628906,42.789140035166334,41.49500242954783,41.522537898307704,2832312,Equity
2015-05-08,43.5876579284668,44.62480291300216,43.51423245099329,43.86300898638631,4008205,Equity
2015-05-11,42.8625602722168,43.780389501544825,42.8350284850766,43.51421946643107,2731248,Equity
2015-05-12,42.85338592529297,43.12873324151956,42.11912396318089,42.55050314179137,2714019,Equity
2015-05-13,42.7983283996582,43.43162957792415,42.72489924414272,42.926821145719536,1884811,Equity
2015-05-14,43.39490509033203,43.505046963989486,42.88092316689077,43.156270494510665,1669341,Equity
2015-05-15,43.6885986328125,43.74366955452722,42.72487957237002,42.96351410269905,2148502,Equity
2015-05-18,44.459590911865234,44.53301637857758,43.31230420100222,43.743683415764785,3685578,Equity
2015-05-19,44.670692443847656,46.01989742139434,44.34027414766025,45.32234809369453,4028061,Equity
2015-05-20,44.744110107421875,45.04699287970213,44.074096367687225,44.845071031515296,2054897,Equity
2015-05-21,44.43205261230469,44.84507359495191,44.14752434908905,44.57890353637611,1895212,Equity
2015-05-22,44.54219055175781,44.66150968558285,44.05574043158267,44.35862321945187,2577551,Equity
2015-05-26,43.50504684448242,44.53301436680302,43.48668863950265,44.46876616676662,2447072,Equity
2015-05-27,43.30312728881836,43.7253255649733,42.99106353536411,43.679435567471,3714153,Equity
2015-05-28,43.61518478393555,43.99149304032751,43.11038012822392,43.192982854494076,3184250,Equity
2015-05-29,42.7983283996582,43.679441483218405,42.7983283996582,43.43162957792415,5341998,Equity
2015-06-01,43.16545104980469,43.24805377604657,42.77996185197765,43.01859644566312,2381412,Equity
2015-06-02,43.18381118774414,43.61519043639686,42.73407741010239,42.9359992985558,1707582,Equity
2015-06-03,43.39490509033203,43.79875249663959,42.86256496186057,43.24805416313792,4111581,Equity
2015-06-04,42.60558319091797,43.422448051344546,42.440374030186604,43.06449793497869,3715519,Equity
2015-06-05,42.87173843383789,43.00023481187537,42.22925654365047,42.44953657432348,2059100,Equity
2015-06-08,42.44036102294922,43.04612653388671,42.39446735565125,42.73406651626292,2061096,Equity
2015-06-09,42.52296829223633,42.68817742002458,42.01816364573383,42.31186917049759,1646334,Equity
2015-06-10,43.293949127197266,43.49587469265712,42.504619785544236,42.70654167274179,2241477,Equity
2015-06-11,43.32147979736328,43.9272453918177,43.26641253857954,43.47751166681799,2147977,Equity
2015-06-12,43.569297790527344,43.63354599461307,42.98188668981845,43.22052130002453,1165702,Equity
2015-06-15,43.88134765625,44.43204589478334,43.36736582144528,43.53257492517916,2555069,Equity
2015-06-16,43.65189743041992,43.863000233860525,43.321479169458996,43.817106560900385,1827031,Equity
