Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BX,BX,BX,BX,BX,Equity
Date,,,,,,Equity
2013-07-19,14.650568008422852,14.749100524422818,14.139428966597698,14.42886926012281,7550800,Equity
2013-07-22,14.83532428741455,14.958490587005395,14.595151295273379,14.749108582461492,9113100,Equity
2013-07-23,14.773736000061035,14.970801071196414,14.730628162575231,14.964642640898372,4166800,Equity
2013-07-24,14.625940322875977,14.866113282832023,14.471983056319388,14.779897589432565,4471700,Equity
2013-07-25,14.641928672790527,14.641928672790527,14.387016200767347,14.561103258729716,4025500,Equity
2013-07-26,14.52379035949707,14.610833241885114,14.374573481458853,14.567311800691092,3390800,Equity
2013-07-29,14.324838638305664,14.455402999404948,14.268882144728636,14.411881545705187,4137200,Equity
2013-07-30,14.219141006469727,14.393226794767193,14.063706589278135,14.374575423661318,4431400,Equity
2013-07-31,14.020187377929688,14.268883454826366,13.94557950355731,14.069926356134866,5347700,Equity
2013-08-01,14.411882400512695,14.542446769356102,14.188056412928864,14.206708973851097,5133500,Equity
2013-08-02,14.324838638305664,14.517577012920608,14.237794545035468,14.511359492981976,3168700,Equity
2013-08-05,14.212924003601074,14.430531246875026,14.026401984675571,14.362140907219157,3015300,Equity
2013-08-06,14.399441719055176,14.530007222621546,14.113443012175956,14.231572294128531,6224100,Equity
2013-08-07,14.150748252868652,14.36835665518761,14.132095697514321,14.337269062930392,12178400,Equity
2013-08-08,14.287532806396484,14.355924336441252,14.101011961018811,14.299967845653827,7656900,Equity
2013-08-09,14.312402725219727,14.374576734942114,14.231576156819445,14.318620244779027,3495100,Equity
2013-08-12,14.26266098022461,14.312399941153112,14.175616909196956,14.237790906825174,4938900,Equity
2013-08-13,14.25644302368164,14.579746852714857,14.132095032247223,14.480268933915458,13998500,Equity
2013-08-14,13.989102363586426,14.293753783866688,13.945580901527945,14.268884885206514,6078600,Equity
2013-08-15,13.473061561584473,13.883408517907164,13.398452485038964,13.80258310536465,7908700,Equity
2013-08-16,13.516576766967773,13.547664361906058,13.35492483090017,13.510359247980118,2905900,Equity
2013-08-19,13.348705291748047,13.584966234041817,13.317618887384803,13.52279223944502,3529100,Equity
2013-08-20,13.535238265991211,13.572542218691533,13.280325748441683,13.348716130747059,2199600,Equity
2013-08-21,13.435752868652344,13.56009970446152,13.298969807630444,13.510360732963724,2334500,Equity
2013-08-22,13.479272842407227,13.572533255505277,13.305185868319171,13.522794289461617,1913800,Equity
2013-08-23,13.709317207336426,13.709317207336426,13.522796352682182,13.541448912495875,3337300,Equity
2013-08-26,13.52280044555664,13.79014795444954,13.510365401917197,13.740408965762793,2196800,Equity
2013-08-27,13.305184364318848,13.52901027914958,13.243010367324716,13.354923324740081,3510800,Equity
2013-08-28,13.460619926452637,13.560097855886939,13.243011511113679,13.274099105230935,2286900,Equity
2013-08-29,13.709317207336426,13.777708740782629,13.485492418925467,13.504143792868488,2655800,Equity
2013-08-30,13.578751564025879,13.771489920417947,13.473056106803668,13.71553343213145,2205700,Equity
2013-09-03,13.76527214050293,13.839881185429498,13.622272755753425,13.746620768674191,3262200,Equity
2013-09-04,13.790144920349121,13.86475279402854,13.690666964862716,13.74040594260592,2342700,Equity
2013-09-05,13.672009468078613,13.877182825438089,13.634705544705167,13.7839224240693,1866400,Equity
2013-09-06,13.852315902709961,13.914488721858241,13.65335884947573,13.734185411761311,2583000,Equity
2013-09-09,13.939361572265625,13.970447988026226,13.777709601394855,13.895840115852485,2945000,Equity
2013-09-10,14.163186073303223,14.169403592976614,13.939360108543662,14.001534119406942,2718900,Equity
2013-09-11,14.206710815429688,14.26266731957914,14.13210174794012,14.21292833654306,5117200,Equity
2013-09-12,14.150748252868652,14.29374761964068,14.138313215965765,14.268878731705295,2312900,Equity
2013-09-13,14.194273948669434,14.299969422268859,14.15075249234098,14.169405053283493,3082100,Equity
2013-09-16,14.735179901123047,14.78491885597271,14.442962503744827,14.57974551898407,9830100,Equity
2013-09-17,14.735179901123047,14.791136373562697,14.673005911093412,14.735179901123047,8204000,Equity
2013-09-18,15.232577323913574,15.319620243428698,14.704099914277098,14.735187518297383,6495300,Equity
2013-09-19,15.232577323913574,15.543446248891401,15.232577323913574,15.369359223990315,4278800,Equity
2013-09-20,15.077142715454102,15.30718623949368,15.002533652398588,15.232577176438165,3395700,Equity
2013-09-23,14.996312141418457,15.10822391856817,14.822225178290434,15.07713751144943,5029200,Equity
2013-09-24,15.350706100463867,15.456401570362502,14.996315756059824,15.021184650575012,5110300,Equity
2013-09-25,15.512360572814941,15.92270747854599,15.176621548559961,15.375577480323997,7515000,Equity
2013-09-26,15.543441772460938,15.636702185921603,15.481267768196993,15.543441772460936,2810000,Equity
2013-09-27,15.543441772460938,15.60561577672488,15.406659911776659,15.543441772460936,3513700,Equity
2013-09-30,15.475055694580078,15.512360821787752,15.23257829708477,15.257448381889885,2575500,Equity
2013-10-01,15.531007766723633,15.586964255693356,15.419094788784186,15.543442805577032,3289700,Equity
2013-10-02,15.761052131652832,15.779703505115123,15.375574206533386,15.450183257994475,2848900,Equity
2013-10-03,15.891616821289062,15.897834341196567,15.661574514064696,15.80457391432532,6611500,Equity
2013-10-04,16.38279151916504,16.451181871824875,15.835661582661778,15.89161808039213,7300400,Equity
2013-10-07,16.35791778564453,16.36413530465659,16.090570397478572,16.13409303056297,4297400,Equity
2013-10-08,15.829440116882324,16.532004330667082,15.773484818969209,16.339265989785005,7294100,Equity
2013-10-09,15.400442123413086,15.792136327445442,15.25744274621639,15.69887591561588,9200800,Equity
2013-10-10,16.11544418334961,16.11544418334961,15.60561936570274,15.60561936570274,3610400,Equity
2013-10-11,16.519573211669922,16.525790731995265,16.053269860105868,16.090573796187183,4384200,Equity
2013-10-14,16.631479263305664,16.66256566608524,15.91648132654321,16.28952408924935,6297100,Equity
2013-10-15,16.718528747558594,16.805572844310863,16.581746861048913,16.631485836677044,5998100,Equity
2013-10-16,16.799352645874023,16.998308516667855,16.556874140707325,16.786917607481776,7462900,Equity
2013-10-17,16.942352294921875,17.023177673995338,16.575526957703463,16.693657452537497,7999300,Equity
2013-10-18,17.2967472076416,17.34648618938687,16.861531413838218,16.973443233361923,9190300,Equity
2013-10-21,17.309179306030273,17.377570839001258,17.10400589298798,17.296744266240882,3499800,Equity
2013-10-22,17.738178253173828,17.862525090380927,17.253222386215427,17.33404777110651,6506200,Equity
2013-10-23,17.166179656982422,17.663569382634275,17.147527097568986,17.651134343025316,6406000,Equity
2013-10-24,16.90020179748535,17.31393188728254,16.82497901435465,17.301394358212562,6563500,Equity
2013-10-25,16.74349021911621,17.069458877930707,16.630656017814143,16.88766944612888,4854100,Equity
2013-10-28,16.593042373657227,16.730952825945813,16.348566492810786,16.718415294711434,5078800,Equity
2013-10-29,17.194835662841797,17.20737319767963,16.56170450127273,16.58677837530327,4776300,Equity
2013-10-30,16.46767234802246,17.27005529952714,16.43632851670124,17.138414794912745,5799600,Equity
2013-10-31,16.473941802978516,16.662000016187953,16.260808523663837,16.423792866413,3969200,Equity
2013-11-01,16.919017791748047,16.93155532800652,16.48648235599273,16.5303637328974,3953000,Equity
2013-11-04,17.20737075805664,17.376622671790717,17.081997818743655,17.11334045574942,3643500,Equity
2013-11-05,17.125877380371094,17.25751908153733,16.900206575883214,17.20110138041536,2477300,Equity
2013-11-06,17.20737075805664,17.32020496866437,16.944088542015344,17.238713395062405,3625900,Equity
2013-11-07,16.367374420166016,17.320204171647877,16.285881654669108,17.238712601795875,7139300,Equity
2013-11-08,16.242002487182617,16.55543364470547,16.047675504299043,16.304688957816186,8560600,Equity
2013-11-11,16.687074661254883,16.843790233523585,16.053943605811945,16.242001814276414,5224200,Equity
2013-11-12,16.166776657104492,16.66826593714655,16.06021003563996,16.611848243686225,4465700,Equity
2013-11-13,16.906476974487305,17.056923793456345,16.04767623341672,16.04767623341672,4976400,Equity
2013-11-14,17.282594680786133,17.28886344772095,16.89394069598771,17.01931244774896,3586800,Equity
2013-11-15,17.276329040527344,17.47692483616527,17.194837446916406,17.29513534473537,3320300,Equity
2013-11-18,17.13841438293457,17.433039216402303,17.088265449671024,17.28259241661166,4915800,Equity
2013-11-19,16.593042373657227,17.20109948643191,16.567968506833257,17.138413025904807,3803000,Equity
2013-11-20,16.48021125793457,16.749761055956046,16.392449718545127,16.67453824578796,3756300,Equity
2013-11-21,16.762298583984375,16.868865228058063,16.398718479905618,16.549165295837,2147200,Equity
2013-11-22,17.088268280029297,17.088268280029297,16.699613086129535,17.019313037003915,3324000,Equity
2013-11-25,17.577219009399414,17.58975534638366,17.194832633724253,17.21990650333767,4982700,Equity
2013-11-26,17.639904022216797,17.85930605742567,17.564681218836267,17.639904022216797,4065600,Equity
2013-11-27,17.821693420410156,17.896916218576557,17.614828931985322,17.690051730151723,3586800,Equity
2013-11-29,17.915725708007812,17.997217286481675,17.74647258851014,17.96587464760212,1464300,Equity
2013-12-02,18.2416934967041,18.479900648897928,17.990948811330345,18.053634085940054,5221600,Equity
2013-12-03,17.884384155273438,18.29811323096411,17.86557785341655,18.273038161821592,3235100,Equity
2013-12-04,17.65871238708496,17.871845681009482,17.57095204099076,17.77154780100324,5307500,Equity
2013-12-05,17.395429611206055,17.65871183693119,17.326474372483162,17.614831665251167,2635400,Equity
2013-12-06,17.702594757080078,17.978414559149872,17.61483440009454,17.67752088178929,4082900,Equity
2013-12-09,17.871843338012695,18.084976603995468,17.658710072029923,17.777814237289682,3067900,Equity
2013-12-10,18.31064224243164,18.341986066316775,17.865570704064368,17.984674843538627,3772200,Equity
2013-12-11,18.273038864135742,18.611545136699373,18.06617431833968,18.429754465364425,4827100,Equity
2013-12-12,18.16019630432129,18.29810674442673,18.003480764670325,18.266762919109727,4198000,Equity
2013-12-13,18.204086303710938,18.323189309535827,18.116324746795716,18.216622644145755,3266900,Equity
2013-12-16,18.329458236694336,18.498711388308788,18.260502983300615,18.33572700478879,3305900,Equity
2013-12-17,18.686767578125,18.755722823878692,18.11632289683115,18.33572497324689,6752500,Equity
2013-12-18,19.006465911865234,19.10049502351048,18.718109810067148,18.774527516183298,5719800,Equity
2013-12-19,18.88736915588379,19.11304006904157,18.768266125624287,19.037817228419307,5564300,Equity
2013-12-20,18.956317901611328,19.04407825069513,18.743184600426318,18.93751160010262,3865300,Equity
2013-12-23,19.344974517822266,19.451541176243882,19.000199472036957,19.100497362828456,5153900,Equity
2013-12-24,19.43899917602539,19.60198351003688,19.31362624351043,19.382581475958148,1619600,Equity
2013-12-26,19.570642471313477,19.72108929440939,19.501688424672686,19.589448772567366,2071600,Equity
2013-12-27,19.652132034301758,19.790041300677835,19.57063927117213,19.639594502182604,2040100,Equity
2013-12-30,19.614517211914062,20.02197736954777,19.614517211914062,19.7461576892664,3337600,Equity
2013-12-31,19.74616050720215,20.02198022684521,19.614520011063654,19.614520011063654,3389900,Equity
2014-01-02,19.608251571655273,20.05332319436558,19.470341111715296,19.7461608359504,6886800,Equity
2014-01-03,20.090940475463867,20.203775904572716,19.733629080382656,19.78377802713712,4700700,Equity
2014-01-06,19.733625411987305,20.485860669112213,19.696014007824555,20.235114786307257,6741900,Equity
2014-01-07,19.90287971496582,19.965566189417558,19.539299597919804,19.9091484819755,5468700,Equity
2014-01-08,19.758697509765625,19.99063586217281,19.645862118586,19.884069236685917,2395600,Equity
2014-01-09,20.02198600769043,20.05959741806866,19.627062013960902,19.746166208411335,2642200,Equity
2014-01-10,20.2351131439209,20.39809867190236,20.103472642213404,20.1724278739525,3605800,Equity
2014-01-13,20.116012573242188,20.579891756709813,19.996908393938607,20.31034075938093,4091800,Equity
2014-01-14,20.103473663330078,20.304069406965542,19.97183315493616,20.184966431460076,2345100,Equity
2014-01-15,20.278995513916016,20.373025820372206,20.0407883534847,20.109744788358917,3254800,Equity
2014-01-16,20.366762161254883,20.366762161254883,20.059598506949406,20.285269372759064,2051000,Equity
2014-01-17,20.492130279541016,20.661383408585454,20.30407204436615,20.37302728856465,3985800,Equity
2014-01-21,20.636308670043945,20.943472292404632,20.510938105446346,20.648846204761753,2967000,Equity
2014-01-22,20.80555534362793,20.89958562917879,20.63630226441007,20.69271995748269,3059900,Equity
2014-01-23,19.940492630004883,20.774219575048136,19.79004579732548,20.761682040080235,6679300,Equity
2014-01-24,19.514223098754883,19.68347620866844,18.699302577581765,19.68347620866844,10599200,Equity
2014-01-27,19.131839752197266,19.77750722581796,18.498708617242304,19.54556881929337,7574900,Equity
2014-01-28,19.501684188842773,19.60825081484472,19.144372912143538,19.23840200669942,3101600,Equity
2014-01-29,19.38884735107422,19.721083540102743,19.138102719077768,19.294818263531138,5396700,Equity
2014-01-30,20.203767776489258,20.8368999174754,19.783770068020978,20.567348988744975,14516600,Equity
2014-01-31,20.529735565185547,20.642570944327883,19.927948470619324,20.116006638760098,9069900,Equity
2014-02-03,19.53303337097168,20.893326097837196,19.131841795341984,20.843175955238276,8342300,Equity
2014-02-04,20.009443283081055,20.11600991455326,19.564370459057777,19.752429853467774,5634000,Equity
2014-02-05,19.90287971496582,20.134818116098682,19.445270484064725,20.021983896859616,4396700,Equity
2014-02-06,19.595720291137695,19.783778547502063,19.47661609109614,19.70855572321441,6535000,Equity
2014-02-07,19.64586639404297,19.88407356398303,19.313628913893215,19.70855286896774,4666700,Equity
2014-02-10,19.77750015258789,19.921679354307763,19.683471070175557,19.85899290081799,5949900,Equity
2014-02-11,19.84018898010254,19.99690453475682,19.633324495784688,19.99690453475682,8308300,Equity
2014-02-12,19.683481216430664,20.02825629052349,19.608258389983504,19.89661455077306,4672200,Equity
2014-02-13,19.81511688232422,19.858997050242177,19.43273051221934,19.689743949148713,3663200,Equity
2014-02-14,19.558101654052734,19.94048679348975,19.432728732360236,19.934218027840647,4153800,Equity
2014-02-18,19.733625411987305,19.921684824091024,19.589447366325942,19.796311882688546,4239000,Equity
2014-02-19,19.664669036865234,19.865264762790304,19.63959397330218,19.73362307037395,4110800,Equity
2014-02-20,19.871536254882812,19.990639236212694,19.677208072543532,19.702283139546665,5902700,Equity
2014-02-21,20.09720802307129,20.23511611551196,19.915417365660726,20.1348182340596,6561400,Equity
2014-02-24,20.60495948791504,20.71779487326583,20.21003803047675,20.329140985551703,11253200,Equity
2014-02-25,20.6425724029541,20.874510747007093,20.479586892103175,20.786750421759447,5409800,Equity
2014-02-26,20.47959327697754,20.86824968322976,20.37929538952638,20.67392148010365,5865100,Equity
2014-02-27,20.661380767822266,20.79929123859271,20.39809975048585,20.473322556683414,5483000,Equity
2014-02-28,20.905858993530273,21.194217499876952,20.66765301567845,20.905858993530273,6191700,Equity
2014-03-03,20.485858917236328,20.855707747536037,20.32914335170746,20.780484945643316,5047700,Equity
2014-03-04,21.100187301635742,21.15660501064908,20.767951010385072,20.78048854475361,4437400,Equity
2014-03-05,21.557796478271484,21.576601584120752,20.98735181837209,20.999889352701658,4422900,Equity
2014-03-06,21.58913803100586,22.046747250179546,21.44495998041333,21.758391148994487,4462600,Equity
2014-03-07,21.796001434326172,21.933911899062107,21.557793101952228,21.7333137724963,5525500,Equity
2014-03-10,22.053016662597656,22.128239471619615,21.714510435063872,21.8273458442418,4892200,Equity
2014-03-11,21.58913803100586,22.18465772956807,21.51391522010759,22.09689738497175,3902400,Equity
2014-03-12,21.48257064819336,21.520183245902583,20.786753133956555,21.36346767571555,4128400,Equity
2014-03-13,20.94346809387207,21.645553158290777,20.661379597497216,21.53898772148792,5756500,Equity
2014-03-14,20.648845672607422,21.187947695128415,20.33541448661058,20.85571140318462,4999200,Equity
2014-03-17,20.98108673095703,21.156607449771823,20.830638692479745,20.880788835735657,3369300,Equity
2014-03-18,21.432418823242188,21.551524177592103,20.999884744591,21.087645074350114,3835000,Equity
2014-03-19,21.169139862060547,21.689434320317318,21.037499354810144,21.438690838596056,4718800,Equity
2014-03-20,21.187950134277344,21.27571049385297,20.79302612489657,21.12526484637774,3734200,Equity
2014-03-21,21.26317024230957,21.45123086457042,21.050039334155542,21.26317024230957,3839700,Equity
2014-03-24,20.76168441772461,21.419889535530817,20.49840332711835,21.363474208649958,5242400,Equity
2014-03-25,20.61123275756836,21.00615427840184,20.322874286888695,20.92466390245898,3826000,Equity
2014-03-26,20.0031795501709,20.843175281215874,19.558107809804994,20.724072283330592,7952300,Equity
2014-03-27,20.310340881347656,20.347951091523555,19.89034186782629,20.040788686755047,3871700,Equity
2014-03-28,20.711530685424805,20.86197629626506,20.329144304996866,20.429442175986992,4157800,Equity
2014-03-31,20.843168258666992,21.03749640254436,20.68645270784995,20.956003646558425,3443900,Equity
2014-04-01,21.112716674804688,21.313312364579946,20.90585102462375,20.91212098502943,3864400,Equity
2014-04-02,20.899593353271484,21.269442279816793,20.786757925424418,21.20675699380859,3171500,Equity
2014-04-03,21.037500381469727,21.250633666543433,20.749141896047668,21.162870932803685,2712400,Equity
2014-04-04,20.56108283996582,21.614211689031695,20.416904798774528,21.376003346881348,6848300,Equity
2014-04-07,19.53929901123047,20.5046663844788,19.344972022345516,20.473323746016558,12302900,Equity
2014-04-08,19.06915283203125,19.63332871077814,18.655423774573862,19.558105897955915,12759400,Equity
2014-04-09,19.601985931396484,19.677208743681533,19.18825687689358,19.45153911118134,5748700,Equity
2014-04-10,18.830944061279297,19.739893678668828,18.81840652832759,19.70228227545866,6851800,Equity
2014-04-11,18.893625259399414,18.899894024523096,17.959600777575233,18.599000472454506,10500600,Equity
2014-04-14,18.661697387695312,19.244679718860464,18.36707123997143,18.95632233977383,5324900,Equity
2014-04-15,18.931241989135742,19.18198667068063,18.53004930301897,18.592735772316427,6015200,Equity
2014-04-16,19.39512062072754,19.457807092196383,18.9375102159565,19.144375930497173,5779300,Equity
2014-04-17,19.64586639404297,20.07213298875735,19.570642385004227,20.04078915347243,9737900,Equity
2014-04-21,19.890342712402344,19.984371828769817,19.658404305072253,19.85900007216155,5450200,Equity
2014-04-22,20.66765022277832,20.805558298874857,19.758699434739643,19.92795253799842,10914400,Equity
2014-04-23,20.379297256469727,20.786758806668306,20.35422457577773,20.65511826569602,4563200,Equity
2014-04-24,20.02198600769043,20.742877550773237,19.871539170532337,20.724072443406712,5011900,Equity
2014-04-25,19.44527244567871,19.859001544893562,19.326168251769836,19.84019524196737,5851800,Equity
2014-04-28,18.78706169128418,19.66466982065304,18.755719056225956,19.445267788310822,8885200,Equity
2014-04-29,18.799598693847656,19.138104882033794,18.65542066361053,18.805867459811644,6478700,Equity
2014-04-30,18.511247634887695,18.818410076245463,18.2542341391466,18.818410076245463,9439800,Equity
2014-05-01,18.442289352416992,18.743182976618,18.392140415050157,18.624078802004902,6889600,Equity
2014-05-02,18.536319732666016,18.611543741701357,18.266768727453208,18.36706660907029,8443400,Equity
2014-05-05,18.479907989501953,18.61781851797218,18.33572988759712,18.454834108827196,5638400,Equity
2014-05-06,18.222888946533203,18.530051365062665,18.197815073410943,18.46109731724264,4104900,Equity
2014-05-07,17.92826271057129,18.37960315354603,17.276325319518335,18.27930527732942,14858000,Equity
2014-05-08,18.091249465942383,18.360800492513608,17.74647442437529,17.790354601604065,6178600,Equity
2014-05-09,17.878116607666016,18.066174856484146,17.759012412403766,17.809161358464948,6021800,Equity
2014-05-12,18.316917419433594,18.36706635956088,17.928263432358378,17.928263432358378,5436500,Equity
2014-05-13,18.461097717285156,18.680498595528302,18.348262296677188,18.348262296677188,5582800,Equity
2014-05-14,18.56139373779297,18.680496718113492,18.241693810082364,18.486169733066063,3249400,Equity
2014-05-15,18.222888946533203,18.479902423173062,17.915726528003738,18.46109731724264,4430500,Equity
2014-05-16,18.30438232421875,18.373336374298407,18.053636410908666,18.135129191427982,3419500,Equity
2014-05-19,18.661697387695312,18.67423492496981,18.222893148250794,18.304385944889667,3135900,Equity
2014-05-20,18.812137603759766,19.050344749615586,18.642884497268952,18.76198866801933,5118700,Equity
2014-05-21,19.43273162841797,19.489149332023036,18.96885366205571,18.96885366205571,6456500,Equity
2014-05-22,19.595720291137695,19.746167135358235,19.395124498843643,19.47661609109614,5097800,Equity
2014-05-23,19.54556655883789,19.714819665524374,19.514222726685794,19.60825302749714,2431200,Equity
2014-05-27,19.401390075683594,19.8527305341091,19.326166068123488,19.821387895085326,4999400,Equity
2014-05-28,19.40766143798828,19.558109482496416,19.344976147696045,19.40766143798828,3668900,Equity
2014-05-29,19.589445114135742,19.664669109457755,19.382580621556265,19.451535850964373,3721700,Equity
2014-05-30,19.48287582397461,19.551831043965013,19.194519805186882,19.551831043965013,4564200,Equity
2014-06-02,19.564374923706055,19.777508235288117,19.439003161134053,19.595718761082914,3142700,Equity
2014-06-03,19.570642471313477,19.589448772567366,19.40139054260875,19.558106132789284,2921300,Equity
2014-06-04,20.040786743164062,20.059593042073175,19.520491096461086,19.702281732314432,4139800,Equity
2014-06-05,20.504661560058594,20.561079252532462,20.053321215912373,20.078395081653685,4739100,Equity
2014-06-06,21.17540740966797,21.181677371695827,20.385561975738717,20.561082651880803,8361300,Equity
2014-06-09,20.99989128112793,21.26317235235552,20.924668459532956,21.18794953076055,7210700,Equity
2014-06-10,21.087646484375,21.118989119771886,20.630037311969,20.93720087795402,3403600,Equity
2014-06-11,21.275705337524414,21.300780403123305,20.905856489455335,20.968544153452562,3325100,Equity
2014-06-12,21.024965286254883,21.3697391249852,20.780489334996847,21.3133214138264,4646400,Equity
2014-06-13,20.861974716186523,21.12525810215078,20.604961291784818,20.993617604813497,2955100,Equity
2014-06-16,20.68645668029785,20.861977365705762,20.479590965675676,20.861977365705762,3351400,Equity
2014-06-17,20.83063507080078,20.855710138069107,20.54227897108512,20.68645702094295,2126800,Equity
2014-06-18,21.062576293945312,21.11899400723209,20.5736243729868,20.84317540410248,3701800,Equity
2014-06-19,21.075111389160156,21.275707148445612,20.99988857725063,21.15660416364802,2856700,Equity
2014-06-20,20.93093490600586,21.206755889171646,20.87451719502106,21.12526310857355,4368800,Equity
2014-06-23,20.874515533447266,21.087648825614778,20.717799947773802,20.930933239941314,2348100,Equity
2014-06-24,20.47959327697754,21.00615778391869,20.410640422278203,20.893324752915117,3611900,Equity
2014-06-25,20.485858917236328,20.667649547159353,20.379291089206024,20.467053814585586,2115900,Equity
2014-06-26,20.799293518066406,20.818098623854247,20.467057228933733,20.504667440509415,2186100,Equity
2014-06-27,20.97481346130371,21.012426062817056,20.73660749225608,20.75541259736772,1594800,Equity
2014-06-30,20.962276458740234,21.024964129517915,20.818098402886765,20.97481399289577,2235100,Equity
2014-07-01,21.050039291381836,21.313320335947804,20.98735162032555,21.075111968514207,3753900,Equity
2014-07-02,21.213022232055664,21.463768131082396,21.012426469350324,21.087649282542298,4019900,Equity
2014-07-03,21.18167495727539,21.363465574723694,20.924661543096256,21.344658082073792,2358100,Equity
2014-07-07,20.861974716186523,21.150333165821603,20.786751916463746,21.131525672423646,3358100,Equity
2014-07-08,20.517200469970703,20.843169116033348,20.46705273511702,20.843169116033348,3922200,Equity
2014-07-09,20.592426300048828,20.686456604768313,20.373025444090008,20.598696262384784,3352300,Equity
2014-07-10,20.222578048706055,20.410638663854098,19.677208482130876,20.341683423805158,6028100,Equity
2014-07-11,20.22884750366211,20.278995246163937,20.009445450902877,20.23511507474109,4620000,Equity
2014-07-14,20.56108283996582,20.623770504368483,20.360487096457074,20.373024629337607,5916300,Equity
2014-07-15,20.93720245361328,20.999887729124527,20.66138150226785,20.66138150226785,6559500,Equity
2014-07-16,21.300783157348633,21.369738401016665,20.974814436284397,21.087649854779333,7392800,Equity
2014-07-17,21.401081085205078,21.946450681519515,21.319588306949758,21.695707166465724,10818400,Equity
2014-07-18,22.378982543945312,22.378982543945312,21.633014944663667,21.80853799870683,12144500,Equity
2014-07-21,22.328828811645508,22.429126658638324,22.021667701419084,22.39151646057183,10122900,Equity
2014-07-22,22.29749298095703,22.49808873610093,22.24734523781607,22.44167103051108,6198100,Equity
2014-07-23,22.57957649230957,22.617189084776268,22.26614539562225,22.297488027033083,5129600,Equity
2014-07-24,22.280311584472656,22.585785016829135,22.153033819936493,22.585785016829135,5807700,Equity
2014-07-25,21.936655044555664,22.267582525292784,21.84119430731072,22.19121296442987,4342500,Equity
2014-07-28,21.853925704956055,22.025753600065332,21.351170281599405,21.936658193934836,5668700,Equity
2014-07-29,21.75845718383789,21.993926304714613,21.542081662933285,21.993926304714613,3542900,Equity
2014-07-30,21.650279998779297,22.019389913062355,21.40208494082436,21.943022763153433,4694700,Equity
2014-07-31,20.797502517700195,21.43390099761105,20.721135379857802,21.389353298230695,7639600,Equity
2014-08-01,20.63203239440918,21.122059392729852,20.460206984145465,20.797497317305474,4590300,Equity
2014-08-04,20.88023567199707,21.001150513112222,20.632038217601306,20.854779149340946,3260400,Equity
2014-08-05,20.65113067626953,21.04569704485103,20.49203106000808,20.880234512112814,4435400,Equity
2014-08-06,20.759321212768555,20.91205794170897,20.447487264864304,20.53021733319191,3444100,Equity
2014-08-07,20.765684127807617,21.007513814464374,20.632038595250535,20.90569014964372,5566300,Equity
2014-08-08,20.988420486450195,21.026605267222664,20.574762952585193,20.803864354217737,2528500,Equity
2014-08-11,21.45299530029297,21.573912582797732,21.23025677094403,21.287532739586315,8199800,Equity
2014-08-12,21.141157150268555,21.605727724469023,21.02660523578982,21.592999464230562,3277500,Equity
2014-08-13,21.2684383392334,21.389355617233363,20.91205670555217,21.2429842423046,3214900,Equity
2014-08-14,21.344810485839844,21.376629931587082,21.236621457097517,21.30026277626009,2126600,Equity
2014-08-15,21.13479232788086,21.459356902802696,20.873869055721865,21.37662442304473,3230900,Equity
2014-08-18,21.026607513427734,21.382989128038854,20.982059811601342,21.223889499325267,3572700,Equity
2014-08-19,21.00115394592285,21.198438387254125,20.937515056547866,21.04570165401894,3066100,Equity
2014-08-20,20.924787521362305,21.064793568393355,20.79114196475489,20.89933099365917,3424000,Equity
2014-08-21,20.8420467376709,21.001146331088233,20.835683822107743,20.95659863914475,4100800,Equity
2014-08-22,20.63203239440918,20.867501521017992,20.44111338370855,20.842045005546723,6319900,Equity
2014-08-25,20.988420486450195,21.02023992326021,20.62567356594773,20.714768960082733,4644500,Equity
2014-08-26,21.06479263305664,21.217529364825413,21.013882007579042,21.032973188674642,5269500,Equity
2014-08-27,21.032970428466797,21.160250616959488,20.778412479149093,21.14752235534345,3322200,Equity
2014-08-28,21.217527389526367,21.351170500089705,20.905691037210808,21.02024296845589,2977200,Equity
2014-08-29,21.33843994140625,21.395715900864378,21.217525105957982,21.25570988815257,1701000,Equity
2014-09-02,21.300256729125977,21.554814650503094,21.28752846890701,21.41480864342927,2378100,Equity
2014-09-03,21.249351501464844,21.478455414311092,21.109343015243628,21.351175192988922,2521100,Equity
2014-09-04,20.943880081176758,21.25571649688525,20.797508678756287,21.25571649688525,4438300,Equity
2014-09-05,21.05205726623535,21.083876696211277,20.784768713570415,20.918411776069437,3412400,Equity
2014-09-08,20.8420467376709,21.109332889331796,20.746586010553642,21.02023750544483,3267800,Equity
2014-09-09,20.68294906616211,20.86113985049395,20.68294906616211,20.86113985049395,2447900,Equity
2014-09-10,20.689313888549805,20.78477463333288,20.517488432208403,20.682950971809138,3155600,Equity
2014-09-11,20.727497100830078,20.752953621198277,20.523849793219277,20.63840170720878,4016700,Equity
2014-09-12,20.600221633911133,20.7847778072515,20.485669693745937,20.71477357407633,3226900,Equity
2014-09-15,20.466575622558594,20.60021872465499,20.377480221161,20.56203636843751,2953100,Equity
2014-09-16,20.68294906616211,20.90568754657691,20.20565024155837,20.371112765914027,3822600,Equity
2014-09-17,20.829320907592773,20.97569225928368,20.60021707793138,20.72113433673457,3831800,Equity
2014-09-18,21.096609115600586,21.192067424360044,20.829320510205886,20.988420119139022,3241900,Equity
2014-09-19,21.109336853027344,21.255710642802946,20.91841779061114,21.230254120436094,4167900,Equity
