Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,Equity
Date,,,,,,Equity
2013-09-26,25.145219802856445,25.263198328327128,25.02724127738576,25.20027784824255,4838200,Equity
2013-09-27,25.01150894165039,25.255332913537654,24.901395857687273,24.948586965074572,6160900,Equity
2013-09-30,24.712642669677734,25.01152183746894,24.2879179836713,24.76769924004619,9520100,Equity
2013-10-01,24.264314651489258,24.704768560023197,24.114874369955444,24.626115701311797,13363200,Equity
2013-10-02,24.107006072998047,24.26431177175149,23.650821346827055,24.162062617508255,13226600,Equity
2013-10-03,24.020484924316406,24.138463426855605,23.863179254145443,24.020484924316406,7714700,Equity
2013-10-04,24.272180557250977,24.48454132965069,23.97329998839748,23.97329998839748,7617600,Equity
2013-10-07,24.193531036376953,24.311509592922913,23.855324740814126,23.98116873448698,5559100,Equity
2013-10-08,24.138473510742188,24.429487171898433,24.130608073930034,24.21712637868503,7471400,Equity
2013-10-09,24.07555389404297,24.37443302152765,24.02836126850947,24.25645445805156,6397700,Equity
2013-10-10,24.539600372314453,24.657578917337595,24.193528673425124,24.319372654806955,6873200,Equity
2013-10-11,24.264314651489258,24.555328278489387,24.13847067762242,24.516002599222936,11706300,Equity
2013-10-14,24.13060188293457,24.31150238266585,23.926105078820754,24.193523861109725,13245400,Equity
2013-10-15,24.036222457885742,24.256450170915407,23.926109351460195,24.169931872907583,7339500,Equity
2013-10-16,24.72836685180664,24.775557970748526,24.162067423789498,24.26431659837198,9253300,Equity
2013-10-17,25.396913528442383,25.444103146414506,24.516004155283607,24.64184813713792,10013800,Equity
2013-10-18,25.522754669189453,25.554216411240112,25.231741056112988,25.389043765652573,9721200,Equity
2013-10-21,25.554216384887695,25.56208032021382,25.389043739470484,25.45196722350692,6230900,Equity
2013-10-22,26.15984344482422,26.41153442898932,25.54635435933771,25.625008729501,10333300,Equity
2013-10-23,26.041860580444336,26.230625026009964,25.994667968874545,26.033993645004323,9415500,Equity
2013-10-24,26.1519718170166,26.175566620947933,25.813765625670268,26.02612786212191,6237200,Equity
2013-10-25,26.33287811279297,26.348608985663095,25.963210101238012,26.238495875929416,5990000,Equity
2013-10-28,26.403663635253906,26.65535158229983,26.207032239101967,26.22276311083696,8765200,Equity
2013-10-29,26.663217544555664,26.686812351117933,26.387931799782695,26.521642704468285,6175100,Equity
2013-10-30,26.616031646728516,26.82052702269839,26.466592833533518,26.741875647407895,8517900,Equity
2013-10-31,26.466588973999023,26.718276938654967,26.18343926367179,26.545240337820054,11928600,Equity
2013-11-01,26.419401168823242,26.576706925481925,26.285690225538147,26.545245174078637,8102700,Equity
2013-11-04,26.43512725830078,26.639622604681644,26.214901039066437,26.450858131154266,7165300,Equity
2013-11-05,26.301406860351562,26.47444339902131,26.144104189222112,26.27781205975337,5198900,Equity
2013-11-06,26.301406860351562,26.340735528490054,25.94747284995417,26.08118072048543,9292500,Equity
2013-11-07,25.239604949951172,26.13624359442284,25.003647885672866,26.13624359442284,20974500,Equity
2013-11-08,25.703655242919922,25.813768339986595,24.980051676099443,25.19241243470253,13468200,Equity
2013-11-11,25.459827423095703,25.868821008250045,25.39690694864849,25.73511312482696,11415200,Equity
2013-11-12,25.507022857666016,25.569943339090464,25.223873190364117,25.428371505796267,6893000,Equity
2013-11-13,26.19916534423828,26.21489621419649,25.703653441803105,26.144108799562893,12789600,Equity
2013-11-14,26.867717742919922,26.938505175804945,26.199172099283793,26.285687405825552,12977700,Equity
2013-11-15,26.78119468688965,26.977826076661756,26.616025039566733,26.734005073572757,12755400,Equity
2013-11-18,26.710411071777344,26.907042489561967,26.608164894786615,26.726141945242993,7313700,Equity
2013-11-19,26.521652221679688,26.79693506488015,26.364346453983153,26.474459591263336,5377600,Equity
2013-11-20,26.34074592590332,26.74973663270707,26.29355330572259,26.560972152698774,6382200,Equity
2013-11-21,26.623889923095703,26.702544282019623,26.254224937402807,26.372201975253176,5877200,Equity
2013-11-22,26.65534782409668,26.86771006204214,26.411526847473674,26.44298558615122,7165200,Equity
2013-11-25,26.43512725830078,26.851984887667854,26.380070703492194,26.812659205712748,6465400,Equity
2013-11-26,26.65534782409668,26.89917180107626,26.42725471663416,26.490178194702402,7694700,Equity
2013-11-27,26.726139068603516,26.773331683920937,26.348607147135166,26.584564223008257,5732800,Equity
2013-11-29,26.372201919555664,26.726139033073274,26.065457421292734,26.529507636714268,4302900,Equity
2013-12-02,26.301406860351562,26.47444339902131,26.12837332203794,26.427250797468798,5877000,Equity
2013-12-03,26.663217544555664,27.048613386738175,26.49804489754913,26.741868900001148,10507400,Equity
2013-12-04,26.954242706298828,26.985704462096788,26.285693897203927,26.403673981267197,9212100,Equity
2013-12-05,27.056476593017578,27.095802265319648,26.623885196625384,26.812652624174383,8722700,Equity
2013-12-06,27.59917640686035,27.63063814294683,27.23737544293477,27.41827592489756,10192800,Equity
2013-12-09,27.284568786621094,27.685698475816015,27.229512241101276,27.59131625497585,10238800,Equity
2013-12-10,26.78905487060547,27.268832820423487,26.741862268826385,27.21377628519263,9193700,Equity
2013-12-11,26.804798126220703,27.135137490278566,26.75760550263064,26.883449498513283,7306900,Equity
2013-12-12,26.726139068603516,26.922770465223927,26.498045928438156,26.600295094780734,11828700,Equity
2013-12-13,26.623889923095703,26.92277048629258,26.513776820959222,26.914906550578692,6474100,Equity
2013-12-16,26.623889923095703,26.84411912772567,26.55310250024268,26.623889923095703,6876700,Equity
2013-12-17,26.710411071777344,26.844121996056696,26.51377965399272,26.56097227438967,7667800,Equity
2013-12-18,27.245243072509766,27.268837877597036,26.348604474913078,26.71040548791583,9706800,Equity
2013-12-19,27.080078125,27.237383853651007,26.70254617645192,27.20592210784936,10438800,Equity
2013-12-20,27.268835067749023,27.481197292722232,26.867708420815,27.02501410601994,18869600,Equity
2013-12-23,27.292434692382812,27.42614258349963,27.15085986628466,27.27670382277673,7278600,Equity
2013-12-24,27.30816650390625,27.4025487244416,27.198053413222222,27.22164821826689,2648500,Equity
2013-12-26,27.45760726928711,27.51266381863842,27.245245007350512,27.300301556701825,4236000,Equity
2013-12-27,27.568159103393555,27.599747519559674,27.441808451166246,27.583953311476613,3429800,Equity
2013-12-30,27.74189567565918,27.75768988561862,27.268078414188523,27.268078414188523,3981800,Equity
2013-12-31,27.876142501831055,27.978803362411636,27.59975135308055,27.805070061804127,5234300,Equity
2014-01-02,27.489198684692383,27.797178296470868,27.44181604732723,27.662928996821936,6213100,Equity
2014-01-03,27.44180679321289,27.647125461013577,27.34704456287696,27.46549659768763,5300700,Equity
2014-01-06,27.268081665039062,27.59185547671351,27.149629594877904,27.52078302964166,7413700,Equity
2014-01-07,27.489198684692383,27.583960946984686,27.2443929102961,27.26018712275115,6846400,Equity
2014-01-08,27.49709701538086,27.528685443427943,27.315468072767583,27.402334743677912,9278100,Equity
2014-01-09,27.923526763916016,27.955115186315023,27.283874766306067,27.307567589324204,10606400,Equity
2014-01-10,28.270986557006836,28.302574975142072,27.805067933042814,28.02618384755213,12548600,Equity
2014-01-13,27.797168731689453,28.263087295261627,27.718197696587495,28.097252640202964,11635200,Equity
2014-01-14,27.955120086669922,28.136749028645962,27.031178150383287,27.0390767635865,8904100,Equity
2014-01-15,28.192018508911133,28.3815429927457,27.797172319745535,27.947212787151013,12169900,Equity
2014-01-16,28.192018508911133,28.468409636352106,27.884038963351944,28.168325689103796,14005000,Equity
2014-01-17,27.836658477783203,28.176226467585213,27.63133976909337,28.018287377280487,17191700,Equity
2014-01-21,27.204898834228516,27.560260952079712,26.817948303137904,27.560260952079712,27921700,Equity
2014-01-22,27.204898834228516,27.536568135931706,27.16541482389769,27.30755967103817,10833100,Equity
2014-01-23,27.204898834228516,27.378629082171518,26.952197553186974,27.094342400327452,9557100,Equity
2014-01-24,26.573158264160156,27.228601582064396,26.549465436748886,27.22070598121952,22597800,Equity
2014-01-27,26.541566848754883,26.738989984479108,26.375732137731653,26.565256661061635,8846100,Equity
2014-01-28,26.636327743530273,26.83375086912339,26.486287252557126,26.502081464097117,7511100,Equity
2014-01-29,26.051956176757812,26.454698015097133,25.980883733234666,26.312553128050848,14317400,Equity
2014-01-30,26.004573822021484,26.273069387935,25.9887796107986,26.051956455690142,8166000,Equity
2014-01-31,25.870330810546875,26.099342410194073,25.49127868653005,25.51497151533257,11070200,Equity
2014-02-03,25.333335876464844,25.901912406247735,25.28595324380056,25.901912406247735,13054300,Equity
2014-02-04,25.278051376342773,25.49916728785883,25.167496433022066,25.47547446835945,9187900,Equity
2014-02-05,25.341232299804688,25.491272789464453,25.14380917593972,25.14380917593972,8234100,Equity
2014-02-06,25.82295036315918,25.90191842350697,25.38072139287169,25.428104036543406,7092200,Equity
2014-02-07,26.004573822021484,26.107234688751355,25.81504629978463,26.004573822021484,7182600,Equity
2014-02-10,26.15462303161621,26.170417248105903,25.862437557653816,25.894025990633203,4559900,Equity
2014-02-11,26.280967712402344,26.38362858977713,25.980886705365414,26.05195915701902,6556100,Equity
2014-02-12,26.225688934326172,26.43101068485367,26.099338246477718,26.43101068485367,7560300,Equity
2014-02-13,26.85744285583496,26.881135681283126,25.886121360726282,25.957193812194628,11350400,Equity
2014-02-14,26.944318771362305,27.07066950486167,26.667927483219664,26.71531013794659,9097000,Equity
2014-02-18,26.999584197998047,27.094349462416673,26.80216108244909,27.04696683020736,9416100,Equity
2014-02-19,27.05486488342285,27.125937331964753,26.833751937931577,26.865340362269745,8617300,Equity
2014-02-20,27.228595733642578,27.46550286980181,26.99958419663233,27.01537840736797,7998000,Equity
2014-02-21,27.086454391479492,27.59975576397888,27.086454391479492,27.59975576397888,8145900,Equity
2014-02-24,27.165414810180664,27.37862906834683,27.031165560199383,27.054855363898536,7195600,Equity
2014-02-25,26.810062408447266,27.244392704141635,26.810062408447266,27.181215854799483,12648000,Equity
2014-02-26,26.786373138427734,27.02328334246215,26.69950947771195,26.817961567290773,6744000,Equity
2014-02-27,26.73109245300293,26.802164905235106,26.588947548538574,26.66002000077075,9536700,Equity
2014-02-28,26.873241424560547,27.03907917982618,26.249386485481754,26.328354549940773,11922800,Equity
2014-03-03,26.69161033630371,26.75478719278012,26.51788000587023,26.61264227814652,7875400,Equity
2014-03-04,27.094348907470703,27.14962713769719,26.786366323074773,26.84954316472654,6428300,Equity
2014-03-05,27.11014175415039,27.236492418660433,26.715295551001827,26.75477956882919,8783000,Equity
2014-03-06,27.544479370117188,27.591858999255265,26.9364156925263,27.212806903959308,12001000,Equity
2014-03-07,27.70241928100586,27.710314881939777,27.323364162533966,27.615552608540984,10259700,Equity
2014-03-10,27.70241928100586,27.797181554404656,27.52078732270383,27.76559312579227,9061600,Equity
2014-03-11,27.615541458129883,27.86034414993524,27.568158834343134,27.66292106947949,7663100,Equity
2014-03-12,27.560266494750977,27.583956303226373,27.212799904111854,27.37863458831462,12576000,Equity
2014-03-13,27.268081665039062,27.734000370857206,27.141730982737762,27.639238112240704,10693500,Equity
2014-03-14,27.046972274780273,27.4655084000156,27.02328246012568,27.0627664886961,12683000,Equity
2014-03-17,27.046972274780273,27.260189643986465,26.90482736197615,27.236499829331873,11461900,Equity
2014-03-18,27.165414810180664,27.26807263450159,26.90481491974241,27.007475756500227,6520400,Equity
2014-03-19,26.96800422668457,27.315467895634374,26.699508614902086,27.307572294892957,11521700,Equity
2014-03-20,27.05486488342285,27.15752575630292,26.82585633806601,26.952207022980733,7388100,Equity
2014-03-21,26.952207565307617,27.418126290137884,26.87323650287316,27.418126290137884,23115100,Equity
2014-03-24,26.72319793701172,26.991693543845386,26.399424088692147,26.399424088692147,11923300,Equity
2014-03-25,27.078554153442383,27.2128004206009,26.810058606687793,26.88902664472956,7576700,Equity
2014-03-26,26.983787536621094,27.323355505521096,26.983787536621094,27.19700484354231,8864600,Equity
2014-03-27,27.126523971557617,27.261325579505797,26.912429435285556,26.95207892427882,8150800,Equity
2014-03-28,27.277179718017578,27.404050194736374,27.174096510423944,27.23753023636796,7953900,Equity
2014-03-31,27.39612579345703,27.66572600057081,27.308901752209707,27.372338518510126,8305400,Equity
2014-04-01,27.610214233398438,27.63400150308214,27.27718035850329,27.5388493995165,6521200,Equity
2014-04-02,27.68950843811035,27.863956490128615,27.538850681714294,27.56263795250552,6503600,Equity
2014-04-03,27.570573806762695,27.768809163706777,27.475421682382354,27.689513206030245,7241600,Equity
2014-04-04,27.388193130493164,27.911534265637513,27.308897185876752,27.768804590158965,10105100,Equity
2014-04-07,27.14238166809082,27.42784103407331,27.06308874413175,27.316829730598155,11244700,Equity
2014-04-08,27.435768127441406,27.63400345502359,27.09480312201357,27.11066231119987,10366900,Equity
2014-04-09,27.713294982910156,27.760869518053692,27.364398926094548,27.364398926094548,8352900,Equity
2014-04-10,27.522987365722656,28.022541151245058,27.467481725645783,27.737081845232257,9400500,Equity
2014-04-11,27.205812454223633,27.522987105256956,27.11858844211956,27.404047745430894,11017700,Equity
2014-04-14,27.316818237304688,27.554699933926567,27.102723802896033,27.499194305542456,8644300,Equity
2014-04-15,27.166166305541992,27.443697562144063,26.983790178259362,27.443697562144063,10145100,Equity
2014-04-16,27.570573806762695,27.594361081649904,27.205821475945143,27.43577219112834,11786700,Equity
2014-04-17,27.475418090820312,27.665722314704595,27.348547599953754,27.499205362598072,7494000,Equity
2014-04-21,27.578502655029297,27.634008314526618,27.44370406048768,27.499209719985,3440300,Equity
2014-04-22,27.776729583740234,28.07804809011733,27.491270264523052,27.499201370518342,11675800,Equity
2014-04-23,27.840173721313477,27.95118503606524,27.697444023823646,27.70537210709243,6467400,Equity
2014-04-24,27.990825653076172,28.12562723912892,27.808449527689024,27.86395517346638,5371500,Equity
2014-04-25,28.022546768188477,28.149417260198945,27.80052416337794,27.87981708657281,6490500,Equity
2014-04-28,28.498319625854492,28.55382529510987,28.070133466574735,28.125639135830113,13080100,Equity
2014-04-29,28.22871208190918,28.64104196488213,28.11770077203787,28.64104196488213,8644200,Equity
2014-04-30,28.268367767333984,28.31594232494625,28.022554795286627,28.078060462388937,9946000,Equity
2014-05-01,28.252498626708984,28.379369110396098,28.02254492976642,28.371438003698255,5180700,Equity
2014-05-02,28.133560180664062,28.506243602260394,28.03047695291439,28.506243602260394,10001300,Equity
2014-05-05,28.23663330078125,28.292138936278022,27.96703320344109,27.982892388558778,6117000,Equity
2014-05-06,27.927391052246094,28.26835602268937,27.895672677127944,27.974965590092584,6523700,Equity
2014-05-07,30.2110595703125,30.504450002486966,29.735296043548022,29.774942499973275,25917300,Equity
2014-05-08,29.965253829956055,30.226922898068434,29.814593040140874,29.933535450539054,14504700,Equity
2014-05-09,30.100055694580078,30.107986802716617,29.751162557359308,29.822527406430773,8734600,Equity
2014-05-12,29.806655883789062,30.13968969179006,29.70357269448056,30.131761611764894,10125300,Equity
2014-05-13,30.012819290161133,30.115902479650245,29.86216157077722,30.028678475069473,7351000,Equity
2014-05-14,29.814579010009766,30.11589742301469,29.774932566810893,29.885943817699623,5770400,Equity
2014-05-15,29.529142379760742,29.814598774927344,29.42605913924318,29.74323391992776,7618500,Equity
2014-05-16,29.743236541748047,29.798745233713376,29.402274454285568,29.56086034619109,7529500,Equity
2014-05-19,29.640146255493164,29.81459128233948,29.59256868917273,29.640146255493164,4773500,Equity
2014-05-20,29.67185401916504,29.719431573316765,29.489477932162053,29.663925939221517,4964900,Equity
2014-05-21,29.838375091552734,30.1159032726812,29.655998997549695,29.663927077797517,4766500,Equity
2014-05-22,29.56878662109375,29.822527636453515,29.56085551289604,29.822527636453515,5401500,Equity
2014-05-23,29.529142379760742,29.74323391992776,29.489492885447405,29.73530583596413,4536600,Equity
2014-05-27,29.679786682128906,29.7352923191382,29.537057037010612,29.54498511737036,7453100,Equity
2014-05-28,29.656002044677734,29.735294954624486,29.544987735989412,29.663930125740162,7596900,Equity
2014-05-29,29.719432830810547,29.727363935919847,29.600493477643944,29.719432830810547,6706900,Equity
2014-05-30,29.830446243286133,29.870092697185306,29.592564495060547,29.830446243286133,12917000,Equity
2014-06-02,29.949390411376953,30.068329780149675,29.687718355381662,29.76701429272753,5895100,Equity
2014-06-03,30.06833839416504,30.076269502587103,29.76702282042163,30.02076384295902,4993600,Equity
2014-06-04,30.258638381958008,30.26656646363803,29.901814209740053,29.973179044183645,6114700,Equity
2014-06-05,30.31414222717285,30.456871887580114,30.06832936206464,30.456871887580114,7494200,Equity
2014-06-06,30.31414222717285,30.448943806371123,30.24277739696922,30.448943806371123,4569900,Equity
2014-06-09,30.187265396118164,30.337923106003615,30.10797250140583,30.20312458002664,4101100,Equity
2014-06-10,29.933530807495117,30.131766110856013,29.838378708834476,30.06040128065286,4562200,Equity
2014-06-11,29.814579010009766,29.98109891117258,29.711498862658644,29.901802999945115,5404600,Equity
2014-06-12,29.584644317626953,29.846313403129738,29.449842708561423,29.81459502160475,5980800,Equity
2014-06-13,29.695653915405273,29.78287794715258,29.576711503962365,29.703581997913584,6699700,Equity
2014-06-16,29.537067413330078,29.71151549083137,29.45777448255572,29.64807872634675,6710700,Equity
2014-06-17,29.63222312927246,29.687728792512992,29.338835620025108,29.426059669355027,7997400,Equity
2014-06-18,29.782878875732422,29.838384529514705,29.457773035794226,29.521206772332004,8232600,Equity
2014-06-19,29.735301971435547,29.98111489000536,29.63221874431513,29.973183782240763,7086000,Equity
2014-06-20,29.727371215820312,29.917675437422375,29.624287997967738,29.838382515893358,11212500,Equity
2014-06-23,29.52120018005371,29.727366583633533,29.394329710477894,29.64014256864442,5863600,Equity
2014-06-24,29.449831008911133,29.67978464636569,29.394325375709016,29.48947745765119,6102400,Equity
2014-06-25,29.426061630249023,29.47363618772159,29.307119186903634,29.44192082435054,8466800,Equity
2014-06-26,29.951370239257812,30.062801901059796,29.569317526100274,29.760342364536513,10695600,Equity
2014-06-27,29.688718795776367,29.911585242028742,29.561367842040543,29.792192394526175,10622800,Equity
2014-06-30,29.935455322265625,30.094644734821635,29.473806329481747,29.585238007385303,7748100,Equity
2014-07-01,30.142404556274414,30.301593995886694,29.887702667409165,30.09464984979094,5801500,Equity
2014-07-02,30.174238204956055,30.198115554362683,29.919536357000275,30.15831895992313,4771400,Equity
2014-07-03,30.22199821472168,30.476700081847664,30.03893143749274,30.40506499195062,3084900,Equity
2014-07-07,30.206071853637695,30.237910338600525,30.06280170759,30.22199109611911,3930700,Equity
2014-07-08,30.30955696105957,30.55629772282929,30.09465166009852,30.09465166009852,7012400,Equity
2014-07-09,30.253829956054688,30.604047257564336,30.229952607782806,30.365264665989365,7640700,Equity
2014-07-10,30.2379150390625,30.285669737645136,29.999129401007263,30.07076448516673,4420800,Equity
2014-07-11,30.580169677734375,31.471629221261658,30.05484671357414,30.05484671357414,13163000,Equity
2014-07-14,30.691606521606445,30.842834812138534,30.51649784267444,30.763241614234463,7135700,Equity
2014-07-15,30.325462341308594,30.731395443556593,30.309546134732503,30.59608339737889,7359900,Equity
2014-07-16,30.357309341430664,30.49262142555973,30.24587764643377,30.34139009410454,5971700,Equity
2014-07-17,30.2379150390625,30.381182171095922,30.118522220034883,30.166279954903032,6388100,Equity
2014-07-18,30.62793731689453,30.643856567777643,30.214045902793526,30.325477622688673,6069600,Equity
2014-07-21,30.460786819458008,30.627934383291006,30.261800756908336,30.261800756908336,5076300,Equity
2014-07-22,30.651809692382812,30.747325182154697,30.50058138800656,30.50058138800656,5438800,Equity
2014-07-23,30.476694107055664,30.731395924248726,30.460774863945453,30.67568009150557,4353100,Equity
2014-07-24,30.492624282836914,30.61997523709321,30.405069932482036,30.516501637920516,4430300,Equity
2014-07-25,30.389144897460938,30.49261847693189,30.277713213239455,30.476699231145155,4398400,Equity
2014-07-28,30.420970916748047,30.508525214535897,30.237904219684555,30.500564076763677,4912600,Equity
2014-07-29,30.253829956054688,30.556289524735188,30.229952607782806,30.48465444363416,4310200,Equity
2014-07-30,29.42605209350586,30.38914365198944,29.418090952795936,30.381182511279516,9331900,Equity
2014-07-31,28.669910430908203,29.282787828889596,28.6380719342189,29.147475736103132,8907300,Equity
2014-08-01,28.916650772094727,28.996243968025432,28.590310774435757,28.83705453987822,6496200,Equity
2014-08-04,29.012163162231445,29.05991786518957,28.75746129216883,28.8290963828918,7111900,Equity
2014-08-05,28.622140884399414,28.996235475536743,28.48683188368969,28.821126852232478,15630600,Equity
2014-08-06,28.383365631103516,29.258902900263113,27.95355510131868,28.088867173118658,15206400,Equity
2014-08-07,27.91375732421875,29.099715283366923,27.794364503343868,29.099715283366923,9249800,Equity
2014-08-08,28.24009895324707,28.27193744894288,27.937639316709056,27.96947781240486,5140400,Equity
2014-08-11,28.462963104248047,28.57439784213417,28.2400997010481,28.287857445856435,6642200,Equity
2014-08-12,28.39131736755371,28.486832821382773,28.311724192314504,28.375401161533876,5447100,Equity
2014-08-13,28.494796752929688,28.590309190010558,28.399284315848814,28.399284315848814,4901700,Equity
2014-08-14,28.415206909179688,28.57439634725998,28.367449166869804,28.486842004501522,4682800,Equity
2014-08-15,28.47887420654297,28.653982851133406,28.32764594566913,28.653982851133406,7733900,Equity
2014-08-18,28.685829162597656,28.717667658713527,28.54255896636236,28.717667658713527,6205400,Equity
2014-08-19,28.789295196533203,28.932565370254718,28.502757885375807,28.66990540928903,5423100,Equity
2014-08-20,28.813175201416016,28.884810287328055,28.701743520282974,28.852971796637018,3863100,Equity
2014-08-21,28.78134536743164,28.932573689271372,28.75746801037445,28.84502236796616,3025200,Equity
2014-08-22,28.534597396850586,28.805218537210372,28.5027619374976,28.701747980812556,4137100,Equity
2014-08-25,28.773378372192383,28.829094212305787,28.65398555121476,28.781336476657625,3616200,Equity
2014-08-26,28.70970344543457,28.860931731378734,28.598271757235104,28.765419289534304,2845100,Equity
2014-08-27,28.84501838684082,28.84501838684082,28.65399044788902,28.733583651285386,3703000,Equity
2014-08-28,28.88481330871582,29.00420310686715,28.701746522521724,28.797258968299968,3642000,Equity
2014-08-29,28.805219650268555,28.932570601459634,28.709707195946788,28.908693246950737,5086900,Equity
2014-09-02,28.447040557861328,28.932563858678577,28.295809251119874,28.884809160790095,7838100,Equity
2014-09-03,28.510725021362305,28.646037133311317,28.43908991180967,28.62215673926938,5485400,Equity
2014-09-04,28.256006240844727,28.669897400839442,28.176413071581614,28.55050461065999,6551700,Equity
2014-09-05,28.40724754333496,28.44704718255779,28.033155832187003,28.415208685693997,7349800,Equity
2014-09-08,28.112751007080078,28.40724953298143,28.072954401356064,28.25602121671563,5391500,Equity
2014-09-09,28.279884338378906,28.415196373275695,27.977427858087,28.03314368531366,6641900,Equity
2014-09-10,28.335609436035156,28.399286423004163,28.144584547699843,28.391325281490108,3785800,Equity
2014-09-11,28.454999923706055,28.46295802827849,27.993350915079187,28.017231301367698,4768900,Equity
2014-09-12,28.112751007080078,28.399291426351184,28.05703515180918,28.327656321533407,5546900,Equity
2014-09-15,28.20029640197754,28.27988958813815,28.025187748881688,28.088864726838516,4355000,Equity
2014-09-16,28.287860870361328,28.407250692406187,28.08091365409182,28.136629511636723,7424300,Equity
2014-09-17,28.19233512878418,28.439078862776412,28.12070308334832,28.439078862776412,5927400,Equity
2014-09-18,28.50276756286621,28.518686813827596,28.112753505028998,28.224185225472013,8640800,Equity
2014-09-19,28.39131736755371,28.66193841416603,28.351520779934106,28.65398031115611,8567700,Equity
2014-09-22,27.88191795349121,28.34356694092706,27.746608927971682,28.27988996212813,7658700,Equity
2014-09-23,27.563552856445312,27.88192876503758,27.531714354700092,27.850093299579,5535000,Equity
2014-09-24,28.072946548461914,28.072946548461914,27.468027380041022,27.507827010918206,8603100,Equity
2014-09-25,27.651105880737305,28.064994238260603,27.611306237337395,28.009278381044524,10510900,Equity
2014-09-26,27.539186477661133,27.723047149450636,27.283380060436343,27.55517475991931,8856600,Equity
2014-09-29,27.339332580566406,27.49121666037838,27.25139856877172,27.395290033626214,7704400,Equity
2014-09-30,27.395294189453125,27.4512516510016,27.123499497880715,27.339336727904655,11576700,Equity
2014-10-01,26.979595184326172,27.39528116495219,26.7957346053005,27.267378020871224,10905600,Equity
2014-10-02,27.051546096801758,27.3153450480752,26.68382486801958,26.91564726475925,11709800,Equity
2014-10-03,27.37930679321289,27.906907911629528,27.11550470927805,27.802985601341284,11029300,Equity
2014-10-06,27.51519203186035,27.57115252314026,27.211423933208668,27.539175970823702,5672500,Equity
2014-10-07,27.115501403808594,27.45124919248298,27.10750878835446,27.323345999048136,8192100,Equity
2014-10-08,27.4912166595459,27.499212323955618,26.89966557023088,27.059542264995493,9728900,Equity
2014-10-09,26.89966583251953,27.5391817661711,26.89966583251953,27.411278579440786,9103300,Equity
2014-10-10,26.771759033203125,27.171456818981632,26.77175903320313,26.979600540049024,9733300,Equity
2014-10-13,26.36406707763672,26.88367544836733,26.36406707763672,26.699814822427093,8376900,Equity
2014-10-14,26.220184326171875,26.659851451489583,26.188207759015203,26.563924799472858,7750400,Equity
2014-10-15,26.116256713867188,26.3241013088021,25.444765711681598,26.028325746189903,13085700,Equity
2014-10-16,25.660600662231445,25.916407041398102,25.500722437615426,25.716558117083366,11855600,Equity
2014-10-17,26.07628059387207,26.244155967985858,25.548679681040387,25.61263278536028,9832400,Equity
2014-10-20,26.33209228515625,26.364068843840823,25.83646782335526,25.948382729298793,6908100,Equity
2014-10-21,26.563915252685547,26.571910916327802,26.260144072775873,26.372062017602104,6239000,Equity
2014-10-22,27.09151268005371,27.30734982838246,26.779748926729447,26.891663807466177,10236400,Equity
2014-10-23,27.267385482788086,27.435257833561682,27.17145886083922,27.307354654479084,8177700,Equity
2014-10-24,27.47522735595703,27.507203913498923,27.131486986012607,27.34732417524183,6261500,Equity
2014-10-27,27.76300811767578,27.81896556429988,27.387291219383588,27.387291219383588,7262600,Equity
2014-10-28,28.210676193237305,28.218668808820517,27.763013484259304,27.898912344795708,8664200,Equity
2014-10-29,27.92289924621582,28.370562051470092,27.64311189884026,28.25065144576435,8609400,Equity
2014-10-30,28.106760025024414,28.18669839610484,27.73903863892903,27.787000441795932,7240000,Equity
2014-10-31,28.186697006225586,28.738282107623522,28.026820271948214,28.738282107623522,10910100,Equity
2014-11-03,28.306608200073242,28.346577384480874,28.074782661274348,28.146728412989408,8322200,Equity
2014-11-04,28.00282859802246,28.402526422370837,27.93887853184197,28.3785455287347,8409600,Equity
2014-11-05,29.697540283203125,29.937358292936707,28.922125770594818,28.978083204550938,17787100,Equity
2014-11-06,30.249128341674805,30.43298895593427,29.785477449623215,29.97733372723644,12576600,Equity
2014-11-07,30.1851806640625,30.353056080725484,29.92937428085073,30.249133784591756,8803300,Equity
2014-11-10,30.297103881835938,30.31308911528922,29.921386857167505,30.15321238513114,8769900,Equity
2014-11-11,30.193166732788086,30.488942197600235,30.15319756988671,30.329062496543084,4715000,Equity
2014-11-12,30.313085556030273,30.3690460643587,29.953359905959196,30.137220563615223,5610600,Equity
2014-11-13,30.560903549194336,30.640844965356276,30.217163083331062,30.488957799375203,6757900,Equity
2014-11-14,30.50494384765625,30.72877369760429,30.39302892268223,30.584882208508265,6427300,Equity
2014-11-17,30.67281150817871,30.688799787775785,30.36904334419189,30.504939146588228,5473100,Equity
2014-11-18,30.936601638793945,31.072497388879352,30.456962583868812,30.49693479220109,8284800,Equity
2014-11-19,31.256372451782227,31.36829041777316,30.856674578744332,30.984577776138348,7761800,Equity
2014-11-20,31.120481491088867,31.1924272414318,30.89665162311228,31.016559174048346,6215500,Equity
2014-11-21,31.17643928527832,31.50419147373517,31.112486151211975,31.50419147373517,8871000,Equity
2014-11-24,31.168434143066406,31.360287369261787,30.98457048123876,31.320318201258754,6284500,Equity
2014-11-25,30.984573364257812,31.216398829478923,30.92062329939301,31.15244876461412,8107200,Equity
2014-11-26,31.17643928527832,31.21640846934315,30.96859769846924,30.96859769846924,4996400,Equity
