Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2017-02-17,210.40794372558594,210.55920136620514,207.65998118255294,207.99611782134505,3262300,Equity
2017-02-21,211.56764221191406,212.31555719660736,210.6852802538721,210.92897741443403,2794900,Equity
2017-02-22,211.54244995117188,212.06347849824732,210.0886401517041,210.13905937369364,2378800,Equity
2017-02-23,211.088623046875,211.68526748801852,209.51716442768267,211.18946147122819,2594700,Equity
2017-02-24,207.8616943359375,209.147435717579,206.81125119258385,208.15581072240116,3565400,Equity
2017-02-27,209.52557373046875,209.8869199841539,207.23980863148333,207.7440264237973,2372600,Equity
2017-02-28,209.003173828125,209.79517372973626,206.93892669802946,208.95262283122327,3627100,Equity
2017-03-01,212.92105102539062,214.97686449382826,211.69934189271544,213.7636019547904,5218300,Equity
2017-03-02,211.5308074951172,214.21012579664605,211.45498100658563,213.60348817578313,3020000,Equity
2017-03-03,213.07269287109375,214.63983803201745,211.53082320822477,211.53082320822477,3163700,Equity
2017-03-06,212.33128356933594,212.93792134837543,211.05903612356875,212.46609482163552,2467000,Equity
2017-03-07,211.39601135253906,213.16537334894608,210.89890941719926,212.7356770269872,2497300,Equity
2017-03-08,210.83998107910156,214.65673633785013,210.30916979930578,213.6877949087577,3574400,Equity
2017-03-09,210.7893524169922,212.94629325859916,210.23327866125067,211.66561244621172,3061500,Equity
2017-03-10,209.27281188964844,212.23858201699557,208.00055171000045,212.18803101632483,3365900,Equity
2017-03-13,209.08746337890625,210.06482564374136,208.28704248434454,210.06482564374136,1801100,Equity
2017-03-14,208.7167205810547,208.80940169901592,206.77042996017593,207.94999613758515,2144200,Equity
2017-03-15,207.9247283935547,210.8736568033821,206.89681517648165,209.24753959413349,3427000,Equity
2017-03-16,209.1380157470703,210.80626317116491,208.371291231398,208.82627598289275,2940600,Equity
2017-03-17,205.53189086914062,210.36812533103407,205.46448524708154,210.36812533103407,5438100,Equity
2017-03-20,204.0153045654297,206.36601626709256,203.4929270442398,205.00952145965536,2759100,Equity
2017-03-21,196.31436157226562,205.00105937710234,196.1374202248033,205.00105937710234,5660900,Equity
2017-03-22,194.68826293945312,196.2469745532384,193.07898746709677,194.81464044511137,6291300,Equity
2017-03-23,195.38751220703125,197.68768499252351,193.7445408290397,194.41858399486557,4770700,Equity
2017-03-24,192.4470977783203,196.9041873928762,191.2338221502866,196.31440420044575,6387300,Equity
2017-03-27,189.97840881347656,191.31807476547166,186.07740616019575,188.14165367946282,9194800,Equity
2017-03-28,193.2222137451172,193.57608360655945,189.6582267740204,190.0626476361962,4471200,Equity
2017-03-29,192.48077392578125,193.76145504918725,191.69720766458212,193.27277392504143,2636000,Equity
2017-03-30,194.81463623046875,195.47182495828943,193.2643455318306,193.34859291501087,3156800,Equity
2017-03-31,193.55081176757812,194.46076836691785,192.71668167077314,194.23327600300598,2858400,Equity
2017-04-03,192.91046142578125,193.87096894601828,190.05421436378904,193.78670871275096,3735600,Equity
2017-04-04,193.16322326660156,194.3680777922793,191.4949760104317,191.865700479871,3042700,Equity
2017-04-05,191.81517028808594,196.22170856862112,191.52027228550415,195.59821617908372,5286900,Equity
2017-04-06,192.64085388183594,193.8878257216526,190.1721857028787,191.33489730290324,2927200,Equity
2017-04-07,192.0005340576172,192.8009549699715,190.61031713544637,190.92206976082872,2853300,Equity
2017-04-10,192.8515167236328,193.6098075552194,191.21696556687456,192.10164677459838,2653900,Equity
2017-04-11,191.882568359375,193.28119324122713,189.9025683772624,191.9162647424223,3374700,Equity
2017-04-12,190.20587158203125,192.31224889744686,189.76774150065887,191.8067131992244,2947500,Equity
2017-04-13,188.158447265625,192.2448108544967,187.95623044918273,189.7255793819101,3653700,Equity
2017-04-17,190.63558959960938,191.15797997551206,187.9057325165076,188.64716867353968,4190900,Equity
2017-04-18,181.64556884765625,185.2685407556804,179.61501783153818,184.78829336608743,12464000,Equity
2017-04-19,180.38169860839844,182.98517750819136,179.97727782209688,181.88143801155906,6428800,Equity
2017-04-20,183.72666931152344,184.5018146900682,181.1484653042031,181.56974080491057,5168200,Equity
2017-04-21,182.715576171875,184.67028744069407,182.3111553673444,184.13948915234317,3845700,Equity
2017-04-24,188.07421875,189.4138716369672,185.61397158857812,186.35540766124743,5353500,Equity
2017-04-25,190.9473419189453,192.08477808300816,189.70035715187387,190.58503829479497,3996900,Equity
2017-04-26,190.58499145507812,193.24745511142794,190.49231035133477,191.3432949010615,3765300,Equity
2017-04-27,190.2564239501953,191.0062937656291,188.32698797216014,191.0062937656291,2805800,Equity
2017-04-28,188.56292724609375,191.06530488891593,188.49552161944936,189.83517470119614,2936600,Equity
2017-05-01,189.44761657714844,190.74513959108316,186.1448050108779,189.48973384634488,3004800,Equity
2017-05-02,189.6750946044922,190.28173240928214,188.04054345582534,189.45603595243827,2602400,Equity
2017-05-03,190.6776885986328,190.99786204873467,189.00102056665054,189.1105434393384,3042200,Equity
2017-05-04,190.91358947753906,192.85145895773266,189.41385002869572,192.32064782083341,2935400,Equity
2017-05-05,191.14955139160156,191.65508716093055,189.82675293674092,191.15798513008588,2435800,Equity
2017-05-08,189.59927368164062,191.5455646725822,189.23698287837527,191.04846260732108,2316800,Equity
2017-05-09,188.52920532226562,190.8967844088408,187.82988645622058,189.96997317521294,2145400,Equity
2017-05-10,189.47280883789062,189.8688087023084,187.93936036609358,188.27638836575957,2630400,Equity
2017-05-11,189.37176513671875,189.6498085197607,187.17270643112175,189.0263289847349,2440300,Equity
2017-05-12,187.7372283935547,189.14428708377324,187.45075126993882,188.30173604606333,2166100,Equity
2017-05-15,189.6750946044922,190.8968039528917,187.76251291358003,187.998426186964,2468100,Equity
2017-05-16,190.07948303222656,191.1073961308793,189.0768454313845,189.9446718063658,1710700,Equity
2017-05-17,180.07000732421875,190.07951768376003,179.56447156323463,190.07951768376003,7525700,Equity
2017-05-18,181.2832794189453,183.34752683381913,180.18796052850973,180.3059171563223,4792400,Equity
2017-05-19,181.47708129882812,183.5076325396399,180.30593578160187,181.0389511261342,3747100,Equity
2017-05-22,182.00787353515625,183.37280206300102,181.48548316449921,183.14530968959085,2506100,Equity
2017-05-23,185.05792236328125,186.0268509819538,180.8620215015194,181.965761381177,3308800,Equity
2017-05-24,188.58819580078125,189.06844319550396,184.89781822989735,185.36122386081104,4141600,Equity
2017-05-25,187.4423065185547,189.95310469143382,187.29907440314048,189.07685738057432,2640000,Equity
2017-05-26,188.33541870117188,188.92520181331201,186.35541876437182,187.05473761744784,1787100,Equity
2017-05-30,184.64955139160156,188.04801303304924,184.30293939218723,187.53232609964445,3097800,Equity
2017-05-31,178.59652709960938,184.54806127345853,177.21009236017642,184.49734009634068,8312000,Equity
2017-06-01,181.7667694091797,182.5445243940822,178.1992329765158,179.73784448331145,4057900,Equity
2017-06-02,180.32958984375,181.9358336935054,179.14605260674153,180.016800623881,3692000,Equity
2017-06-05,180.90443420410156,182.4430323928054,179.79696599789915,180.13512865995634,2696600,Equity
2017-06-06,181.36097717285156,182.62060917663092,179.62793023867144,179.65329083140082,2891300,Equity
2017-06-07,182.41769409179688,183.64350325499473,181.17497356853343,182.0710821581872,2679400,Equity
2017-06-08,184.9369659423828,186.83063859735762,181.44552431859657,182.41771478947095,3765600,Equity
2017-06-09,188.04803466796875,189.24003437406546,185.7739397803294,186.6869600084295,4455400,Equity
2017-06-12,187.59996032714844,190.40664037528816,187.59996032714844,189.05402799170434,3388200,Equity
2017-06-13,189.535888671875,191.73390149118782,188.32699065096628,188.8173169844927,2767800,Equity
2017-06-14,191.48873901367188,191.85226238638668,187.4731479476119,188.5129839745287,3652900,Equity
2017-06-15,188.7158203125,191.35343769705872,188.35230993266077,190.0515339143883,3378900,Equity
2017-06-16,187.51541137695312,189.0878327441159,186.94055403176628,188.22553382674525,3758300,Equity
2017-06-19,191.16746520996094,191.93675797375562,188.61439153896006,188.88490881094788,2900900,Equity
2017-06-20,190.29673767089844,191.51408487529585,189.52743192468557,190.64333675361402,2264200,Equity
2017-06-21,188.09022521972656,190.15295939825492,187.61679749557334,189.82325886688977,3015300,Equity
2017-06-22,185.79078674316406,187.5914530775537,185.3849915160561,187.2025821093931,3344600,Equity
2017-06-23,183.6096954345703,186.56855139846013,182.99256623112944,186.4079257250577,4448700,Equity
2017-06-26,186.35720825195312,187.65064999565138,184.04084203599467,184.51425693570272,2589500,Equity
2017-06-27,186.22195434570312,188.0226338183803,185.61327432394154,187.54075675965683,2899400,Equity
2017-06-28,188.70736694335938,189.89936621314737,186.61925913869666,187.5660888510794,3482800,Equity
2017-06-29,189.71340942382812,193.41619785239396,188.54677056162265,193.06113665511174,5063400,Equity
2017-06-30,187.59146118164062,191.09982667406194,187.28712119795574,190.47423534660186,3154300,Equity
2017-07-03,192.13967895507812,193.6529298746283,188.87648253646344,189.75569280135733,2846600,Equity
2017-07-05,192.78213500976562,193.52608004187562,190.38970004435242,193.06957652645494,2772000,Equity
2017-07-06,191.64089965820312,194.4898514829246,190.42353956111444,192.7229946557064,3076600,Equity
2017-07-07,190.4488983154297,193.16259791394603,189.7218645366675,192.9427889043453,2697600,Equity
2017-07-10,190.92230224609375,192.19038344523025,189.33298258156316,189.59505063211714,2357500,Equity
2017-07-11,191.8606719970703,192.706059415343,189.93318971537562,191.09136635054097,2742900,Equity
2017-07-12,192.23265075683594,193.6106364211602,191.11674603632653,191.39571254176235,2567300,Equity
2017-07-13,194.77728271484375,194.98018036689896,191.86069830184664,192.23267088081948,2852600,Equity
2017-07-14,193.25558471679688,194.1094214349418,190.29672851185651,192.08894585669466,3703600,Equity
2017-07-17,193.8135528564453,194.13480426622186,192.0805186289854,193.36549846891,2551800,Equity
2017-07-18,188.7834930419922,194.74347789093892,188.3185273063343,192.3256689651082,6400700,Equity
2017-07-19,188.41146850585938,189.5358351931415,187.3970062984098,188.44529122254022,4884600,Equity
2017-07-20,187.92962646484375,190.00927229891016,187.3463070798093,188.52139508024524,3497800,Equity
2017-07-21,186.1374053955078,187.93808481941122,185.21593615681851,187.58302363293245,3446600,Equity
2017-07-24,184.4466552734375,185.7570085971045,184.29449170145085,185.0891580874008,3123100,Equity
2017-07-25,187.32098388671875,188.41152820285205,186.13743352003814,186.2726986304458,3509500,Equity
2017-07-26,187.88735961914062,189.1469915558273,187.56610826222715,188.056434528194,2792500,Equity
2017-07-27,187.23641967773438,188.27625558927048,186.34876022381385,187.540759693376,2812500,Equity
2017-07-28,189.03712463378906,189.08784582662773,186.71230869834807,187.48161452197772,2483200,Equity
2017-07-31,190.4911651611328,190.63487948685287,188.56368271092688,189.32452629405418,1994900,Equity
2017-08-01,191.90293884277344,193.272462296074,191.67468063402737,191.97902061249283,2986800,Equity
2017-08-02,191.2858123779297,192.5200707695686,190.69404377237763,191.39570396922556,1863300,Equity
2017-08-03,189.35841369628906,191.68323009387018,189.341502328784,191.05763849212184,2106400,Equity
2017-08-04,194.2615509033203,194.2615509033203,190.26287240275713,191.09981051200447,3400300,Equity
2017-08-07,196.90762329101562,197.0851603132886,193.83886303157695,194.27001884298815,3809800,Equity
2017-08-08,196.1721649169922,199.36772852038013,195.87627414277182,196.46804279162347,3322500,Equity
2017-08-09,195.29298400878906,195.69877934278378,193.64448077565737,194.7096774029048,2571100,Equity
2017-08-10,190.63490295410156,193.9741813793661,190.6095423581814,193.61067090478278,3325500,Equity
2017-08-11,189.4936065673828,191.63243595107417,188.22552529327695,190.27137443380676,2956600,Equity
2017-08-14,192.20733642578125,194.29544495113882,191.31122758162135,191.3703980092738,2266100,Equity
2017-08-15,192.4017333984375,194.95480719887604,192.3256516211701,194.07560989585565,1867000,Equity
2017-08-16,190.7278289794922,193.6021406352949,190.21214221129145,192.96810016125727,2393900,Equity
2017-08-17,187.18569946289062,191.04066441462533,186.92363140075975,189.68805214888118,3460300,Equity
2017-08-18,187.80282592773438,189.44287972387613,186.45021368216229,186.6530984242239,3149300,Equity
2017-08-21,186.653076171875,188.0141503858285,185.31737544724368,188.0141503858285,2203300,Equity
2017-08-22,189.01173400878906,189.18080892458715,187.10961218198483,187.5576665136649,2021300,Equity
2017-08-23,188.3016357421875,190.05158133921103,187.1096361488059,187.59150036553174,2568000,Equity
2017-08-24,188.512939453125,189.84865308232875,188.17477675609297,189.17234058785257,2263000,Equity
2017-08-25,188.07334899902344,190.16990628504973,187.78592035892083,189.0624507779099,2232500,Equity
2017-08-28,186.28109741210938,188.59745036704444,185.02146568654328,188.44528684427638,2641600,Equity
2017-08-29,186.58651733398438,186.7307224864143,183.01527498666522,184.30465621449994,2369100,Equity
2017-08-30,188.6732635498047,190.20016064975337,186.69678187926627,186.83250894229397,2411400,Equity
2017-08-31,189.79296875,190.4291747170498,188.80896708115523,189.37730952514914,2240600,Equity
2017-09-01,191.6083526611328,193.03344838510455,189.61490132190585,190.48014540783083,2346900,Equity
2017-09-05,184.7372283935547,190.01349707092623,184.3300602383368,189.88626106730888,5646200,Equity
2017-09-06,185.62794494628906,187.4856685181211,184.5930488281328,185.75518096751972,3613600,Equity
2017-09-07,183.0915985107422,185.6109752727123,182.073671513015,185.5431117470446,3594600,Equity
2017-09-08,184.2537384033203,186.00966015983064,182.7183504476446,182.81166117485537,3120900,Equity
2017-09-11,187.5196075439453,188.22367711482676,185.7636856041309,186.6798238550256,2971500,Equity
2017-09-12,191.6676788330078,193.1436815704977,188.3339652495982,188.77505880399195,3745800,Equity
2017-09-13,192.1851043701172,192.6771052248015,190.62428210648395,191.0738666395561,2383500,Equity
2017-09-14,192.43116760253906,193.49151123503344,191.7525450890131,191.79496142304242,1986600,Equity
2017-09-15,191.04843139648438,192.73650273064095,189.86085197885578,192.6855953753327,4365800,Equity
2017-09-18,193.00791931152344,194.25488401294953,191.42164994648397,191.96454517445127,2466800,Equity
2017-09-19,194.1785888671875,195.22196325391263,192.83831312102728,193.41513377591718,1858000,Equity
2017-09-20,194.92506408691406,196.50285576091014,193.8307952705256,194.6790700857139,2682300,Equity
2017-09-21,196.19744873046875,196.88456210684765,194.59421007287398,195.00986933360028,1800800,Equity
2017-09-22,195.97691345214844,196.36712553035164,194.15312792645798,195.64608681909056,1861800,Equity
2017-09-25,195.32374572753906,196.680990549832,193.7120288267564,195.75637414826346,2261800,Equity
2017-09-26,195.0522918701172,196.32470395456835,194.280358765742,195.8327030620098,1770000,Equity
2017-09-27,199.1409912109375,199.85355189378674,197.5716905670014,198.55569246036512,3072100,Equity
2017-09-28,199.7432403564453,200.36247724993115,198.07213819782862,199.34455022051273,2121800,Equity
2017-09-29,201.2023162841797,201.55011208354853,198.9798402910712,199.3530703571226,1902300,Equity
2017-10-02,204.13729858398438,204.51903254867622,201.12593379510977,201.2107534977622,2501300,Equity
2017-10-03,204.9601287841797,205.88475804395335,203.3229648268309,204.49358805429546,2010800,Equity
2017-10-04,203.848876953125,206.02894899392953,203.6877027003161,204.96011466209947,1840400,Equity
2017-10-05,208.72650146484375,208.94706120337938,203.68774693103492,204.43423291934633,3521300,Equity
2017-10-06,208.6925506591797,209.59171979320848,207.49648019509453,208.93006654576672,2396100,Equity
2017-10-09,205.96109008789062,208.9724677203675,205.2994368884178,207.95452777319935,2165200,Equity
2017-10-10,205.7914581298828,206.74999978919422,205.0280030938803,205.96111049000154,2187100,Equity
2017-10-11,205.62176513671875,206.30038742945464,204.73108713012422,205.28246046217262,2175700,Equity
2017-10-12,203.4163055419922,206.48705626529136,202.52561438737075,205.56243981288807,2148200,Equity
2017-10-13,202.3389892578125,203.1194005292504,200.90540275889262,202.73767945373623,2491000,Equity
2017-10-16,205.63031005859375,205.9271984907193,202.1863162291375,202.39838494221877,2969200,Equity
2017-10-17,200.2691650390625,207.73398477244268,199.50572300854452,207.3522637571837,7088400,Equity
2017-10-18,205.30795288085938,205.8338791253245,200.93085171956304,200.93085171956304,4235900,Equity
2017-10-19,203.5774383544922,204.42571300633094,201.97419978026272,203.8828177468999,2710900,Equity
2017-10-20,207.59825134277344,208.03935778472282,204.15425833687175,206.08832350219234,3022800,Equity
2017-10-23,205.3927764892578,208.10725319475625,204.75657040467323,207.30987283109354,1963300,Equity
2017-10-24,207.69158935546875,208.88765987483106,206.13076690186375,206.63973693586982,2285300,Equity
2017-10-25,205.03646850585938,209.09969832785873,204.2645354785802,208.8112880573293,2904300,Equity
2017-10-26,205.044921875,206.97898678156588,204.88374764217915,205.79988569428545,1948800,Equity
2017-10-27,205.03646850585938,205.65570536755936,203.3059809953952,204.3069517992213,2111500,Equity
2017-10-30,204.3408966064453,205.78296104046996,203.18724247049659,203.6707652734283,1764400,Equity
2017-10-31,205.68968200683594,207.13174666312796,204.1203813005008,204.16278468808383,2658700,Equity
2017-11-01,207.19956970214844,209.86315169277995,206.0544066446697,206.8857122109619,2969600,Equity
2017-11-02,209.42208862304688,210.15160547526182,206.45312679671918,207.56436472358985,2509100,Equity
2017-11-03,207.31832885742188,208.91308941504104,206.29192373195855,208.1411563414152,1954600,Equity
2017-11-06,206.54640197753906,207.4710182520511,205.00253588074068,206.55488006444173,1744800,Equity
2017-11-07,203.42474365234375,207.81032208071522,202.60191619863937,206.90267492740216,2483900,Equity
2017-11-08,204.64630126953125,205.55396154407083,201.5076870097745,202.90733529177587,2349800,Equity
2017-11-09,204.2560577392578,205.59633330813722,201.75364998232592,203.17026716714062,2122400,Equity
2017-11-10,203.7131805419922,206.40222294939258,203.5859445041354,205.01953093433534,1845600,Equity
2017-11-13,203.81495666503906,204.3493609004265,201.1768219484464,201.86392235369033,1953900,Equity
2017-11-14,201.2446746826172,204.33239376899965,199.8789520322763,203.28900667125833,3000200,Equity
2017-11-15,201.55857849121094,202.01664119424595,198.1145848272831,199.3191335064529,2564100,Equity
2017-11-16,203.05148315429688,204.1712118188103,202.05900344364707,202.21169959955478,2304300,Equity
2017-11-17,201.9062957763672,202.80546465606633,201.1428409765846,202.61884323458446,2826400,Equity
2017-11-20,201.9997100830078,202.55108360147804,201.13446604363557,202.55108360147804,2000700,Equity
2017-11-21,201.9062957763672,203.2380799820608,201.49911470569327,203.08539678828913,2223800,Equity
2017-11-22,200.5575714111328,202.6952271759981,200.4981989156987,201.83847443013403,2177200,Equity
2017-11-24,200.1504364013672,202.3644341463398,199.8111316589442,201.39740139242338,1268500,Equity
2017-11-27,199.4378662109375,200.93931606150718,199.17490312363353,199.98076150384904,1999600,Equity
2017-11-28,203.08544921875,203.58592818573186,198.77621218558133,200.26917099923125,3212900,Equity
2017-11-29,205.38296508789062,208.02939011757204,204.56605663205815,205.2893611292465,4500000,Equity
2017-11-30,210.7269287109375,213.40738639507725,207.62950546032846,207.68907753453396,6364600,Equity
2017-12-01,211.8415985107422,213.313721687409,207.63795108490174,212.54788056261154,4765400,Equity
2017-12-04,213.28822326660156,216.9047202582489,212.74362188605576,216.89621552791826,3326100,Equity
2017-12-05,211.31405639648438,213.88390034785115,210.53119269284926,213.4158804749384,2526800,Equity
2017-12-06,209.28880310058594,211.101310431562,208.5910386766983,209.53558310468742,2331400,Equity
2017-12-07,211.5098114013672,212.29267526166052,207.96989508883047,208.1571030754576,2667000,Equity
2017-12-08,213.03294372558594,213.3137426437637,210.3524735568216,213.16057959748494,1959100,Equity
2017-12-11,212.84576416015625,213.9264493111306,211.6799667760372,212.73513773355165,1494200,Equity
2017-12-12,219.27032470703125,219.71283035245267,213.32225938587587,213.4243680829297,3464200,Equity
2017-12-13,217.46633911132812,221.66998700769867,217.46633911132812,219.38095512195125,3482300,Equity
2017-12-14,217.39825439453125,220.86157514457395,217.39825439453125,218.80231387507857,3353200,Equity
2017-12-15,218.83636474609375,220.36804715319255,216.78558218171472,218.43642169988084,5283400,Equity
2017-12-18,221.2615203857422,222.9463917791965,220.52972408378105,221.24451092592017,2575600,Equity
2017-12-19,218.24923706054688,222.77622095595467,217.99393931968496,222.6060484306909,2195500,Equity
2017-12-20,217.14297485351562,220.47015508412758,216.60689120662443,220.28294714892095,2052400,Equity
2017-12-21,222.10398864746094,223.02299296304747,218.07903072591174,218.35982966525552,3337800,Equity
2017-12-22,220.36805725097656,223.06555000008456,219.30438165046186,222.6570892207756,2100600,Equity
2017-12-26,219.30435180664062,220.56375289497697,217.84073334076183,219.70429481675401,1289300,Equity
2017-12-27,217.7982177734375,219.52563892921734,217.43231959192775,219.52563892921734,1567900,Equity
2017-12-28,218.26626586914062,218.6917361729791,217.07495421212215,218.67472670953828,1301000,Equity
2017-12-29,216.7855682373047,218.39384504876497,215.21133631253088,217.7301125858969,2519300,Equity
2018-01-02,217.55992126464844,219.46603235400326,216.07077562792986,219.34688823811905,2258300,Equity
2018-01-03,215.5347137451172,217.95991235056655,215.4751546619055,217.39827551945217,2988200,Equity
2018-01-04,218.5469970703125,221.0062271288225,216.41115446606466,217.18550031083424,2583200,Equity
2018-01-05,217.43231201171875,219.10865278804744,215.87508939721215,218.8448633204676,2594700,Equity
2018-01-08,214.2753143310547,217.14297951524358,214.11363356678513,216.77708135132482,2940500,Equity
2018-01-09,216.0878143310547,217.50037855755747,214.96456673379112,215.11774276265456,2637300,Equity
2018-01-10,216.41969299316406,217.1174574321979,214.73483448493968,216.98982155442383,2927200,Equity
2018-01-11,217.10044860839844,217.74715869822023,215.26241405713066,217.62802755050777,2422400,Equity
2018-01-12,218.71725463867188,218.9469992448788,216.2154872742814,217.62805174298555,2849200,Equity
2018-01-16,219.93406677246094,222.7506776528144,218.18113148041743,220.6063170154927,4445500,Equity
2018-01-17,215.84104919433594,222.9464074499227,211.74802753200242,222.07845750245502,8608100,Equity
2018-01-18,213.56053161621094,216.59838235395054,213.2456877960825,216.5558457177438,4984500,Equity
2018-01-19,217.94287109375,217.95990652324306,212.9563593727624,213.58606000090558,4643400,Equity
2018-01-22,222.53794860839844,223.6867234688527,217.15150670839876,217.37274656244944,5264700,Equity
2018-01-23,221.32115173339844,221.46582307088207,218.5641123225275,219.54268888156457,4003600,Equity
2018-01-24,226.07789611816406,226.1629953733021,221.49983145939242,221.87424740708244,4314000,Equity
2018-01-25,228.92852783203125,230.17941143941263,225.5077562787599,226.6480134631837,5055000,Equity
2018-01-26,228.17117309570312,228.9029693804479,226.39268479346643,227.61804105648866,3535400,Equity
2018-01-29,231.86419677734375,232.978926370183,228.74123479380805,228.93696038997888,3881100,Equity
2018-01-30,228.85191345214844,231.45578900091755,227.2946779763582,230.0857874206756,3970400,Equity
2018-01-31,227.95846557617188,229.7539375864355,226.63097449007603,228.520063460088,3710200,Equity
2018-02-01,231.65151977539062,231.95784586149773,226.3501516125955,226.47778748180679,3388200,Equity
2018-02-02,221.27854919433594,231.24305402094663,220.6913982400298,229.7539083188798,5913900,Equity
2018-02-05,211.97779846191406,224.0526338190016,205.50214043243426,219.1257067892877,6528500,Equity
2018-02-06,220.13829040527344,220.18082703753484,206.02117939495758,207.8081594168163,6739900,Equity
2018-02-07,218.77682495117188,222.9038918945065,217.5514684573025,217.755685883399,4125000,Equity
2018-02-08,209.62918090820312,220.20636426018604,209.3738961813843,219.4830596982528,4166200,Equity
2018-02-09,212.13943481445312,214.1561593171351,203.62151348203352,212.41172897840977,5978600,Equity
2018-02-12,215.42405700683594,217.96836028295525,211.73097909176738,213.71365863398623,3692500,Equity
2018-02-13,217.44081115722656,218.18112519036467,213.22865854581747,214.4454971512891,2700500,Equity
2018-02-14,223.43992614746094,223.55055255807824,216.5473164715795,216.9898091297283,3793800,Equity
2018-02-15,227.77980041503906,228.0521076716004,223.72082262347843,226.1460088129697,3523100,Equity
2018-02-16,227.72866821289062,229.1412324087578,226.26504966994972,226.3416311905603,2602500,Equity
2018-02-20,225.4056396484375,228.77535672938862,224.06113912710086,227.10752063438252,2618400,Equity
2018-02-21,224.13772583007812,229.75393840709128,223.90798124038272,224.5802315165718,3017900,Equity
2018-02-22,222.46131896972656,226.62242954980374,221.85715862095665,224.98861272870514,2678900,Equity
2018-02-23,227.00543212890625,227.1841483661999,223.2868255733258,223.79739516667527,2507100,Equity
2018-02-26,230.82611083984375,231.26859051758552,227.00537062583646,227.62656649245196,2751400,Equity
2018-02-27,227.9924774169922,232.4088606020144,227.9924774169922,230.60487093272647,3140600,Equity
2018-02-28,224.36578369140625,229.9636197475709,224.0585977568585,229.6649754361608,3104300,Equity
2018-03-01,219.11785888671875,224.8948878781294,218.6229394362084,224.09275639090924,3483500,Equity
2018-03-02,220.26133728027344,221.2170618538273,215.12430467665075,217.59895424207585,3122800,Equity
2018-03-05,224.52793884277344,225.7481931526385,218.65703072392023,218.84476415940227,2445800,Equity
2018-03-06,227.7791748046875,228.58130639833712,224.60478889237308,225.9359804644847,2217300,Equity
2018-03-07,226.4308624267578,227.35244631725158,222.67621991785668,224.16100409091592,2509400,Equity
2018-03-08,227.27572631835938,228.77759424398013,224.1098818557122,227.3952049222356,2565400,Equity
2018-03-09,231.0559539794922,231.32902559221827,227.87305251145546,229.28958220573693,4410600,Equity
2018-03-12,233.28311157226562,234.93003047151333,231.05590909830593,231.25218416461678,3065600,Equity
2018-03-13,229.1444549560547,234.69109393116045,228.2143293913675,234.10229478740322,2288100,Equity
2018-03-14,225.64576721191406,231.06441123383087,225.20204553441278,230.74014206731601,2478700,Equity
2018-03-15,227.5060577392578,229.54552677822906,226.4308807867576,226.74660838556866,2255200,Equity
2018-03-16,228.35092163085938,230.27091252006244,226.4138474893869,226.99413119414103,4114400,Equity
2018-03-19,224.02450561523438,228.2655526252987,221.41332044235787,227.83034641597277,2426900,Equity
2018-03-20,224.5876922607422,225.82502989631425,223.4783748258788,224.673030380702,1514800,Equity
2018-03-21,223.44422912597656,227.40366259212195,222.13009502574113,224.43409400289724,2817600,Equity
2018-03-22,215.55096435546875,222.56533152614725,215.19255462782493,220.51734662379357,4489300,Equity
2018-03-23,209.2874755859375,216.73704747735002,209.00587544034894,216.42984850223232,3634200,Equity
2018-03-26,217.49652099609375,217.90611531040935,212.0096082177088,213.88692959748786,3787200,Equity
2018-03-27,210.99417114257812,219.35679982104477,209.58618318531313,218.3584062297672,2981500,Equity
2018-03-28,212.794677734375,214.38187041278644,208.52803214948062,212.29121668034202,2660200,Equity
2018-03-29,214.91944885253906,215.8751731943168,211.90719843461605,214.0063805454161,3073900,Equity
2018-04-02,211.0709991455078,215.55097779184013,208.01607881084962,214.40750667965676,3429900,Equity
2018-04-03,213.8271942138672,214.09172413518127,209.83360750209718,212.14613494919033,2488200,Equity
2018-04-04,215.56797790527344,216.07998053754997,208.64747887045624,209.6714841350093,2853200,Equity
2018-04-05,218.29013061523438,220.1589235613457,216.2336042120216,217.17227149752898,1924800,Equity
2018-04-06,213.3066864013672,217.8890597215459,210.49922623605778,214.59520871670318,3621900,Equity
2018-04-09,215.20106506347656,219.73224044327512,212.62400756857906,214.5951956810773,3256700,Equity
2018-04-10,218.93865966796875,221.7717186105667,218.4095867567886,220.1247736091261,3113900,Equity
2018-04-11,215.841064453125,217.45385592991792,213.1530699779577,215.5423940600724,3322000,Equity
2018-04-12,221.51573181152344,222.48853963419387,217.69282050485432,218.68267251640842,3059100,Equity
2018-04-13,218.38400268554688,223.99891026535755,217.20640424779117,223.52104800678134,3026200,Equity
2018-04-16,220.05648803710938,222.42874163000627,219.0154256090591,219.41649128318178,3257400,Equity
2018-04-17,216.42984008789062,223.78553195736515,215.32903837786245,223.2308733114403,10134400,Equity
2018-04-18,216.74559020996094,219.3226347028582,215.25226429316,217.51358118743678,4524800,Equity
2018-04-19,216.89065551757812,218.58878511196497,215.74719764996988,216.7455911332489,3990000,Equity
2018-04-20,215.00482177734375,218.1791942866438,214.59521440388528,216.8309456665112,2930600,Equity
2018-04-23,210.49069213867188,215.67893474264906,210.08109780752787,214.74880912828846,3775900,Equity
2018-04-24,206.9237518310547,212.60691301851733,204.83308538531912,212.32532590960452,4705100,Equity
