Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2013-04-19,17.7513370513916,17.765687692872184,17.607834742243245,17.64370997739221,3072200,Equity
2013-04-22,17.90201759338379,17.937892831625994,17.701112700990638,17.758513903309737,2741800,Equity
2013-04-23,18.16031837463379,18.16031837463379,17.91636297563314,18.009640764484615,2402300,Equity
2013-04-24,18.174673080444336,18.275124843017803,18.160322437633088,18.196199044661203,2059600,Equity
2013-04-25,18.224897384643555,18.346875100878577,18.174671507703106,18.253598667782384,2772400,Equity
2013-04-26,18.07421875,18.325349489307225,18.052692788841405,18.232071692839074,2644400,Equity
2013-04-29,18.110097885131836,18.189025057832154,18.023996759052146,18.095747241267645,2291600,Equity
2013-04-30,18.14596939086914,18.160318662144583,18.02399168943769,18.07421756028258,2911700,Equity
2013-05-01,18.002470016479492,18.21772419094358,17.90201825086994,18.12444774695652,3123700,Equity
2013-05-02,18.02399444580078,18.26077456495997,17.880490762682008,17.93789196221901,2042900,Equity
2013-05-03,17.973766326904297,18.21054643457846,17.952241733467318,18.160320558488863,3005100,Equity
2013-05-06,18.138795852661133,18.16749576658344,17.923540339757707,17.9737662155361,2079600,Equity
2013-05-07,18.239248275756836,18.296649474267337,18.18902239812921,18.18902239812921,1933200,Equity
2013-05-08,18.3684024810791,18.38992707654219,18.153146946579934,18.2033741959499,1881600,Equity
2013-05-09,18.354049682617188,18.4473261119575,18.30382380769914,18.397100237039453,1911700,Equity
2013-05-10,18.454498291015625,18.497550206661778,18.339695919730318,18.375572516102114,2484400,Equity
2013-05-13,18.440149307250977,18.490375174398885,18.318171614797947,18.418623349093767,1965000,Equity
2013-05-14,18.719985961914062,18.763036523569667,18.425804614920843,18.440155258323607,3808100,Equity
2013-05-15,18.885009765625,18.892185085620504,18.68410627996028,18.68410627996028,2730300,Equity
2013-05-16,18.770204544067383,18.93523277334869,18.734329318067843,18.82760572679793,2005000,Equity
2013-05-17,18.791732788085938,18.906535167520524,18.741506918152346,18.806082059101026,2938700,Equity
2013-05-20,18.798913955688477,18.928065646313645,18.777387989641245,18.78456331165699,2245700,Equity
2013-05-21,18.748685836791992,18.820437685087125,18.619534152123965,18.770211801846337,2870800,Equity
2013-05-22,18.569299697875977,18.8419563419319,18.404271468793368,18.72715397660903,3436900,Equity
2013-05-23,18.533428192138672,18.641055260163846,18.425801124113494,18.447325716587077,2961200,Equity
2013-05-24,18.51907730102539,18.540603261760303,18.37557500178318,18.440151515435513,1950600,Equity
2013-05-28,18.6267032623291,18.770206921608537,18.5047269310596,18.662579861425122,3123500,Equity
2013-05-29,18.56212615966797,18.655402570356795,18.411447196491032,18.547775521545944,2638400,Equity
2013-05-30,18.4975528717041,18.60517993922146,18.44732562954708,18.554954065616855,4930700,Equity
2013-05-31,18.289478302001953,18.554959760677733,18.289478302001953,18.497558549146866,4082300,Equity
2013-06-03,18.038345336914062,18.332526681991858,17.930718249199472,18.311002085580544,4973900,Equity
2013-06-04,17.95224380493164,18.117272093568943,17.91636719747616,18.031169604228424,2401500,Equity
2013-06-05,17.60066032409668,17.86614036233931,17.521733160458435,17.86614036233931,4884100,Equity
2013-06-06,17.564781188964844,18.45450034996722,17.356702381002147,18.45450034996722,3413500,Equity
2013-06-07,17.78721046447754,17.81591037373811,17.57195498653813,17.622180854158316,4041200,Equity
2013-06-10,17.78003692626953,17.85178739088521,17.68675913258533,17.815912158577373,2938100,Equity
2013-06-11,17.686758041381836,17.88048756841755,17.57195566281674,17.62935685209929,3478200,Equity
2013-06-12,17.686758041381836,18.160318195100935,17.658058131016716,17.815911059405646,3343200,Equity
2013-06-13,17.815914154052734,17.84461543795561,17.579134036064175,17.650885877268824,3665700,Equity
2013-06-14,17.72263526916504,17.823087011837362,17.68675866924467,17.758510500533053,2137900,Equity
2013-06-17,17.95224380493164,17.99529436532558,17.808740112214988,17.858965994100025,3098100,Equity
2013-06-18,18.15314483642578,18.181846118443758,17.923540054491763,17.95224133650974,1811900,Equity
2013-06-19,17.9450626373291,18.29664506453908,17.9450626373291,18.11009087220379,2659000,Equity
2013-06-20,17.658056259155273,17.930711537206182,17.59347975698887,17.844610446685753,3221900,Equity
2013-06-21,17.61501121520996,17.758514913446767,17.442807598457406,17.701113707862582,4166400,Equity
2013-06-24,17.292125701904297,17.471504596387636,17.213198550394875,17.449978636370787,4335300,Equity
2013-06-25,17.464332580566406,17.56478434254541,17.363880818587404,17.421282020940065,3052500,Equity
2013-06-26,17.8804874420166,17.923537991536104,17.57195553859687,17.59348149763277,2728500,Equity
2013-06-27,18.117273330688477,18.19620050392736,17.95942035276344,17.980944950153877,2289900,Equity
2013-06-28,18.239248275756836,18.267948190735826,17.9594176040872,18.102919916087195,8520800,Equity
2013-07-01,18.361225128173828,18.4401522856126,18.26794732964574,18.282297970735055,2513800,Equity
2013-07-02,18.267948150634766,18.468853029256767,18.18184703733428,18.354050632487773,1764700,Equity
2013-07-03,18.260778427124023,18.31100431627263,18.12445003618292,18.174675925331528,939200,Equity
2013-07-05,18.61236000061035,18.626709276329386,18.332527911521378,18.404279764327597,1239200,Equity
2013-07-08,18.770204544067383,18.841956364618603,18.64105154078561,18.705628042426497,1810000,Equity
2013-07-09,18.734336853027344,19.04286884750282,18.583657832411387,18.90654047047937,5271600,Equity
2013-07-10,18.669754028320312,18.806080990809544,18.605177522487626,18.734330534152996,3087100,Equity
2013-07-11,18.468854904174805,18.641058516810034,18.160322918329435,18.641058516810034,5185800,Equity
2013-07-12,18.633880615234375,18.64823125643854,18.44015243318806,18.519078222706014,2807700,Equity
2013-07-15,18.4975528717041,18.705631686430674,18.397099755942474,18.66975645344236,3089300,Equity
2013-07-16,18.432979583740234,18.648233756450104,18.4186289406122,18.51908070540312,2930400,Equity
2013-07-17,18.4616756439209,18.540602796080783,18.432975732214263,18.46885096398565,2210100,Equity
2013-07-18,18.633880615234375,18.669757218244783,18.483202988248078,18.49037830885016,3375400,Equity
2013-07-19,18.870662689208984,18.906539295961522,18.56213208245284,18.698459082454644,2751500,Equity
2013-07-22,18.928068161010742,18.935243483979768,18.77739048431999,18.85631766842634,1488200,Equity
2013-07-23,18.719985961914062,18.956766103848913,18.676935400258458,18.956766103848913,5498300,Equity
2013-07-24,18.547780990600586,18.763035151692787,18.48320446856241,18.741510556715113,2800400,Equity
2013-07-25,18.590829849243164,18.62670508329406,18.45450149645534,18.49037809905869,1999700,Equity
2013-07-26,18.655406951904297,18.676932914143084,18.41862684148761,18.497554001144003,1430500,Equity
2013-07-29,18.6267032623291,18.684105820882735,18.52625152196489,18.598003351604607,1438700,Equity
2013-07-30,18.590829849243164,18.777384077123227,18.533428653630256,18.67693232693875,2210000,Equity
2013-07-31,18.662586212158203,18.770213308966284,18.62670960085365,18.65541088989729,3363600,Equity
2013-08-01,18.963939666748047,18.99263958233913,18.69128294159372,18.69128294159372,2412600,Equity
2013-08-02,18.798913955688477,18.928065646313645,18.763037345609757,18.885015082771922,2875100,Equity
2013-08-05,18.662586212158203,18.806088551718048,18.612360324884616,18.719987421692696,6405400,Equity
2013-08-06,18.6267032623291,18.73433169106484,18.5836527119662,18.633878582148306,4106100,Equity
2013-08-07,18.3971004486084,18.533428802491215,18.346874573112746,18.533428802491215,3670400,Equity
2013-08-08,18.411447525024414,18.547775852511965,18.375572297631365,18.432973482591564,3284600,Equity
2013-08-09,18.454498291015625,18.519074795932635,18.339695919730318,18.40427242464733,2267800,Equity
2013-08-12,18.318172454833984,18.41144887402155,18.196194756787296,18.33252172571125,2607600,Equity
2013-08-13,18.468854904174805,18.497556190557006,18.23207476573228,18.318177256326226,2745700,Equity
2013-08-14,18.468854904174805,18.78456221161572,18.339701852560218,18.78456221161572,2502100,Equity
2013-08-15,18.189022064208984,18.40427621253353,18.145971508254576,18.35405033582797,2434300,Equity
2013-08-16,18.038345336914062,18.253600880895917,18.009645418848088,18.131623149872002,7185100,Equity
2013-08-19,17.95224380493164,18.088570807604555,17.937893161949447,17.988119043834484,2825400,Equity
2013-08-20,18.117273330688477,18.174674537984192,17.902019145467726,17.9665956747445,2787300,Equity
2013-08-21,18.088565826416016,18.253595438160474,17.97376345127777,18.088565826416016,2876300,Equity
2013-08-22,18.267948150634766,18.296649434103273,18.059869319698155,18.09574455548127,1264400,Equity
2013-08-23,18.289478302001953,18.325354914554268,18.196201846471606,18.260778380512935,1749100,Equity
2013-08-26,18.30382537841797,18.411452457985728,18.210547572520692,18.31817602064102,2460100,Equity
2013-08-27,17.930715560913086,18.189021627543358,17.930715560913086,18.16749566580668,3207200,Equity
2013-08-28,17.937896728515625,18.023999234975783,17.85179422205547,17.90202148247976,2395500,Equity
2013-08-29,18.07421875,18.131619944537157,17.83743865146517,17.88048920522993,1743600,Equity
2013-08-30,17.988117218017578,18.08139501938138,17.93071602046774,18.045518415567415,1809800,Equity
2013-09-03,18.117273330688477,18.325353562480906,18.002470916097046,18.16032389402208,1485300,Equity
2013-09-04,18.167497634887695,18.260775443970733,18.052695230287505,18.131622396657367,1359100,Equity
2013-09-05,18.210552215576172,18.318180691138007,18.145977046213154,18.145977046213154,1152100,Equity
2013-09-06,18.289478302001953,18.404280725063686,18.095748699877966,18.246427735492013,2312400,Equity
2013-09-09,18.590829849243164,18.641055724335402,18.30382387117863,18.30382387117863,2418500,Equity
2013-09-10,18.64105796813965,18.7271604561993,18.51190492032648,18.66975925367707,2062900,Equity
2013-09-11,19.021343231201172,19.02851855312911,18.61953478310563,18.648234702264666,4491000,Equity
2013-09-12,18.619531631469727,18.971114135111787,18.590830348616095,18.971114135111787,3513700,Equity
2013-09-13,18.605182647705078,18.74868496910137,18.540606124083336,18.69128376683233,2203700,Equity
2013-09-16,18.820436477661133,18.83478712011003,18.72716003884849,18.79173656131593,1505700,Equity
2013-09-17,18.885009765625,18.928060317045677,18.64105435998725,18.83478389420882,2178800,Equity
2013-09-18,19.172016143798828,19.22224338487061,18.798909075703715,18.885010180436286,3741400,Equity
2013-09-19,19.372920989990234,19.423146862477385,19.19354209193477,19.215068052380285,2702100,Equity
2013-09-20,19.35856819152832,19.494896522046755,19.329868282686256,19.430320016461824,3279100,Equity
2013-09-23,19.35856819152832,19.387269468922614,19.20789059086497,19.258116457752752,3686700,Equity
2013-09-24,19.415969848632812,19.51642295339676,19.286816834330786,19.31551811242113,3441800,Equity
2013-09-25,19.566652297973633,19.681454693627803,19.35139677970768,19.401624025289827,4593300,Equity
2013-09-26,19.62405776977539,19.7675601113206,19.53077994764584,19.56665655944675,3254300,Equity
2013-09-27,19.60253143310547,19.645581997902067,19.47337837016289,19.523604257184385,4596700,Equity
2013-09-30,19.537952423095703,19.581004350983616,19.322698257866563,19.437500661795784,4527100,Equity
2013-10-01,19.62405776977539,19.688634302464216,19.48772938203756,19.573831881806928,3269200,Equity
2013-10-02,19.57382583618164,19.57382583618164,19.301169144919466,19.329870425495436,3311800,Equity
2013-10-03,19.502077102661133,19.55230298309884,19.358573414079732,19.502077102661133,11752000,Equity
2013-10-04,19.62405776977539,19.631233092135574,19.423152849348735,19.480554059677377,5949400,Equity
2013-10-07,19.4016170501709,19.5379439906537,19.344214504428223,19.365740459081728,2531800,Equity
2013-10-08,19.08591651916504,19.42314838119906,19.08591651916504,19.401623787622892,3675200,Equity
2013-10-09,19.035690307617188,19.207893895957238,18.82043479577777,19.050039580231175,4291100,Equity
2013-10-10,19.329872131347656,19.329872131347656,19.107441292911627,19.193543773685654,3577000,Equity
2013-10-11,19.186368942260742,19.265296104270615,19.100267827843194,19.258120783310396,5056100,Equity
2013-10-14,19.20072364807129,19.22224961550798,18.949592835521198,19.107445824398454,2427000,Equity
2013-10-15,19.100265502929688,19.19354192695371,18.97111247847153,19.121790094637802,2773200,Equity
2013-10-16,19.4375,19.459025963211054,19.207895199958994,19.23659511568784,2445000,Equity
2013-10-17,19.466197967529297,19.53077448214701,19.279645112580827,19.30834502543735,2315600,Equity
2013-10-18,19.473373413085938,19.49489937428105,19.322695790377445,19.466198092687566,3716200,Equity
2013-10-21,19.487722396850586,19.573824865757352,19.387270656919622,19.494897716638842,2599100,Equity
2013-10-22,19.20072364807129,19.581007528135878,19.136147114314042,19.53795559326249,6847900,Equity
2013-10-23,19.344221115112305,19.35139643578223,18.971114020143606,19.121791648554574,4877900,Equity
2013-10-24,19.25811767578125,19.552298944917847,19.250942355978854,19.444671884986562,4137500,Equity
2013-10-25,18.978286743164062,19.437496254765158,18.971111423476255,19.437496254765158,3308200,Equity
2013-10-28,18.82761573791504,19.02852066857424,18.813265092463766,19.01417002312297,4274600,Equity
2013-10-29,18.83478546142578,18.920887939983956,18.77738426523782,18.87066069583608,3098200,Equity
2013-10-30,18.770204544067383,18.85630700243928,18.684103454247634,18.83478104570827,2503900,Equity
2013-10-31,18.633880615234375,18.849136127639404,18.633880615234375,18.84196080703732,3726800,Equity
2013-11-01,18.669754028320312,18.698453937272483,18.519075058526635,18.641052750815902,3484900,Equity
2013-11-04,18.791732788085938,18.84913397780323,18.66975508886765,18.712805639017542,3216800,Equity
2013-11-05,18.82761573791504,18.95676880987075,18.727163956861876,18.763039201937183,3493100,Equity
2013-11-06,19.02851676940918,19.050041364622576,18.834787201173064,18.92806364038716,1893100,Equity
2013-11-07,18.770204544067383,19.0715610955408,18.763029225157045,18.913708185169828,2983700,Equity
2013-11-08,19.071563720703125,19.071563720703125,18.755856487952567,18.770207127748577,2054100,Equity
2013-11-11,19.02851676940918,19.085917970899224,18.978290889174467,18.99264016313253,1785600,Equity
2013-11-12,19.02851676940918,19.085917970899224,18.913714366429094,19.050041364622576,4223900,Equity
2013-11-13,19.423147201538086,19.466197754628244,19.014163525800573,19.014163525800573,5491100,Equity
2013-11-14,19.652751922607422,19.69580384413283,19.387271915962767,19.480548342163008,3047400,Equity
2013-11-15,19.65992546081543,19.674276100023107,19.45902198611709,19.602524272537007,2658300,Equity
2013-11-18,19.55948257446289,19.724510894372425,19.523605960208926,19.652759034417397,2155900,Equity
2013-11-19,19.595354080200195,19.659930604979373,19.49490231656709,19.516428281011027,1993800,Equity
2013-11-20,19.588180541992188,19.78191013396652,19.53077933346862,19.645581750515756,1757700,Equity
2013-11-21,19.824954986572266,19.925408098962144,19.631226818964556,19.6599267306814,3939500,Equity
2013-11-22,19.853654861450195,19.932582008051106,19.789078353968048,19.817779632205568,2441100,Equity
2013-11-25,19.911056518554688,20.033034216833872,19.853655329279324,19.86800596873624,1749100,Equity
2013-11-26,20.10478973388672,20.212416812453693,19.925410813424243,19.932586134469048,2019900,Equity
2013-11-27,20.068912506103516,20.190890222976222,19.911059553672228,20.1406643457732,1700400,Equity
2013-11-29,20.040210723876953,20.19806366159838,20.004334123109096,20.126311828615044,1146500,Equity
2013-12-02,20.190887451171875,20.47789477045025,20.126310941189473,20.442018171264287,3106900,Equity
2013-12-03,20.01868438720703,20.16936337049557,19.925407964068302,20.076085578804484,3301700,Equity
2013-12-04,19.695810317993164,20.004340979022466,19.60253249258082,19.91823984477568,3503200,Equity
2013-12-05,19.473373413085938,19.717328832420822,19.415972218451405,19.66710295818466,3434700,Equity
2013-12-06,19.753206253051758,19.81060745006519,19.48772486151932,19.688629735342584,3031300,Equity
2013-12-09,19.73885726928711,19.896710232192085,19.717331305392186,19.83930903035822,1825000,Equity
2013-12-10,19.61687660217285,19.76755422118082,19.61687660217285,19.652751834731205,1583200,Equity
2013-12-11,19.372920989990234,20.054561350021956,19.337045757800094,19.982809517089294,5688800,Equity
2013-12-12,19.02851676940918,19.372923978349437,19.02134144815385,19.308347455604064,4083100,Equity
2013-12-13,18.82761573791504,19.11462180417613,18.79891581556537,19.02852066857424,3414300,Equity
2013-12-16,18.885009765625,18.920886365602524,18.70563087139444,18.91371104560702,2519400,Equity
2013-12-17,18.770204544067383,18.90653286625949,18.684103454247634,18.85630700243928,1447700,Equity
2013-12-18,19.021343231201172,19.050043150360203,18.598008817321812,18.83478896673292,4657300,Equity
2013-12-19,19.15766716003418,19.24376826606107,18.877835144065767,18.913711745370644,2910700,Equity
2013-12-20,19.24376678466797,19.27964338321105,19.121789086726093,19.157665685269173,3485200,Equity
2013-12-23,19.25094223022461,19.351393969697313,19.18636572097721,19.29399278020544,2275700,Equity
2013-12-24,19.32269287109375,19.329868190408067,19.250941046502778,19.250941046502778,823700,Equity
2013-12-26,19.423147201538086,19.50924967627081,19.286818853441446,19.39444728899545,3750900,Equity
2013-12-27,19.423147201538086,19.516424996544572,19.358570687626646,19.487723715449526,1799100,Equity
2013-12-30,19.487722396850586,19.58100018554561,19.408795247732076,19.451847166461615,2201700,Equity
2013-12-31,19.566652297973633,19.59535221261092,19.48054981695675,19.537951014783836,1654000,Equity
2014-01-02,19.172016143798828,19.588175132812612,19.136140911585656,19.581001181211885,2569500,Equity
2014-01-03,18.899356842041016,19.20788870091062,18.820429705524948,19.157662838964796,3155800,Equity
2014-01-06,18.777379989624023,18.963934176894583,18.641051666512432,18.95675885793585,3473000,Equity
2014-01-07,18.676929473876953,18.849133034410098,18.598002328758838,18.763030569867404,3554500,Equity
2014-01-08,18.454498291015625,18.626701847943583,18.31817133045946,18.32534664973382,11659600,Equity
2014-01-09,18.583650588989258,18.633876453433615,18.30381999076947,18.533424724544904,6197000,Equity
2014-01-10,18.61236000061035,18.691285806999705,18.468856294997916,18.569308067794964,3595400,Equity
2014-01-13,18.440149307250977,18.71997992053347,18.389922071550828,18.59082690869471,3709300,Equity
2014-01-14,18.698457717895508,18.727159001203,18.461677604818735,18.483203567299356,4531300,Equity
2014-01-15,18.64822769165039,18.755854743002722,18.56212659798941,18.698453557711332,5146500,Equity
2014-01-16,18.547780990600586,18.655408071146685,18.519079705893585,18.655408071146685,2160100,Equity
2014-01-17,18.4616756439209,18.641054539882553,18.4473250037914,18.58365334791692,2592200,Equity
2014-01-21,18.605182647705078,18.605182647705078,18.397102434134432,18.562132088141453,4855000,Equity
2014-01-22,18.232074737548828,18.583657283871354,18.052695803595334,18.554957366086178,9021100,Equity
2014-01-23,18.07421875,18.203371779846712,17.952241040539487,18.124444624150957,8742200,Equity
2014-01-24,17.79438591003418,17.98811544588646,17.78721195853064,17.945064894103407,5184400,Equity
2014-01-27,17.697425842285156,17.95700856047202,17.62107772701505,17.87302548805298,8702800,Equity
2014-01-28,17.91119956970215,17.964644271988888,17.64398333936464,17.67452171302354,5473800,Equity
2014-01-29,17.903564453125,18.056259220081273,17.73559831638826,17.758503186730298,5571200,Equity
2014-01-30,17.987546920776367,18.02572170649539,17.895930347489067,17.972278462707933,2493400,Equity
2014-01-31,17.74323844909668,17.99518627147906,17.720333572073,17.827221541963986,4163900,Equity
2014-02-03,17.246976852416992,17.74323751196317,17.231706935207708,17.636351003937072,5577700,Equity
2014-02-04,17.269878387451172,17.40730324709217,17.201165229521088,17.323321631125868,2723900,Equity
2014-02-05,17.254615783691406,17.437850463732087,17.2317109026039,17.2317109026039,3481200,Equity
2014-02-06,17.483657836914062,17.4989277568244,17.224075023317198,17.292788206694,2992900,Equity
2014-02-07,17.659252166748047,17.712696870150527,17.51419234045627,17.621078834822686,3135400,Equity
2014-02-10,17.697425842285156,17.73559917181062,17.567634483191725,17.62107772701505,2761100,Equity
2014-02-11,17.934101104736328,18.033354077150953,17.68215338000385,17.68978833605259,2687300,Equity
2014-02-12,17.987546920776367,18.002816835063975,17.796677360838785,17.84248710370161,3679500,Equity
2014-02-13,18.208965301513672,18.277678493521716,17.880669263301886,17.880669263301886,3855600,Equity
2014-02-14,18.308212280273438,18.323482198264678,18.170785930791325,18.170785930791325,2279700,Equity
2014-02-18,18.224227905273438,18.369287735734034,18.155514740857654,18.270036196144186,2536500,Equity
2014-02-19,18.13260841369629,18.285304645983516,18.102068584751166,18.117338499223727,2948000,Equity
2014-02-20,18.300575256347656,18.361653465201382,18.010454128347302,18.15551542045716,5032700,Equity
2014-02-21,18.26239585876465,18.41509205831337,18.170777847791637,18.315839091741037,4811300,Equity
2014-02-24,18.14024543762207,18.277671771093498,18.14024543762207,18.2394969805629,4399000,Equity
2014-02-25,18.094436645507812,18.20132314360298,18.033358438564957,18.15551485245067,4409400,Equity
2014-02-26,18.247133255004883,18.392194557047056,18.14024674624721,18.147881704904112,3668100,Equity
2014-02-27,18.46090316772461,18.46853812449519,18.17078063531895,18.216590375942435,2842800,Equity
2014-02-28,18.697582244873047,18.77393036143179,18.422729607749257,18.48380780975241,5522700,Equity
2014-03-03,18.415096282958984,18.575426018669727,18.354018080371194,18.56779106131885,3392300,Equity
2014-03-04,18.491439819335938,18.659405940233768,18.392188302984557,18.613596203869466,3471100,Equity
2014-03-05,18.552522659301758,18.583062491195335,18.407462826465274,18.46854103403309,3537300,Equity
2014-03-06,18.667043685913086,18.751025302693314,18.537252325922708,18.560155741308595,1880900,Equity
2014-03-07,18.667043685913086,18.758660259895006,18.499077539914254,18.751025302693314,2309400,Equity
2014-03-10,18.705219268798828,18.75866251942887,18.61360122756207,18.61360122756207,3189400,Equity
2014-03-11,18.720489501953125,18.78156771173848,18.583063165881235,18.73575941845431,2396200,Equity
2014-03-12,18.002819061279297,18.36165335409623,17.99518410319136,18.300575145612086,5647400,Equity
2014-03-13,17.865386962890625,18.063891440460605,17.682152396568846,18.018083162934882,6912200,Equity
2014-03-14,18.094436645507812,18.216593059393524,17.8195839861553,17.85012236151707,5464200,Equity
2014-03-17,18.11734390258789,18.208961960528477,17.98755250330018,18.17078716296172,2553800,Equity
2014-03-18,18.056262969970703,18.19368930812516,18.04862801160441,18.086802803435877,1778700,Equity
2014-03-19,17.89592933654785,18.079163928990706,17.819581225641887,18.063894015565694,2479800,Equity
2014-03-20,18.18604850769043,18.239491742867017,17.82721431706266,17.850117728584657,2945600,Equity
2014-03-21,18.491439819335938,19.002970225652206,18.445631539190607,18.85027547309478,5270100,Equity
2014-03-24,18.407466888427734,18.598336511223643,18.34638866738183,18.552526753274474,3333100,Equity
2014-03-25,18.445632934570312,18.552519415068183,18.369284824406513,18.445632934570312,1846300,Equity
2014-03-26,18.247133255004883,18.575429196154264,18.23186333769108,18.55252432018356,4382400,Equity
2014-03-27,18.147878646850586,18.262400094967436,18.094435401477337,18.201321892223834,2986100,Equity
2014-03-28,18.308212280273438,18.438003670759926,18.170785930791325,18.21659568476505,3898800,Equity
2014-03-31,18.491439819335938,18.514344687518086,18.323475154657075,18.376918390863125,4845300,Equity
2014-04-01,18.392187118530273,18.613595005156544,18.30056910792083,18.56778672796126,2295200,Equity
2014-04-02,18.407466888427734,18.53725829017774,18.361657130478562,18.438005270840858,3283000,Equity
2014-04-03,18.705219268798828,18.71285422692017,18.43800155942926,18.483809851937956,3415000,Equity
2014-04-04,18.529621124267578,18.82737723438621,18.52198616551845,18.766299020612657,2585200,Equity
2014-04-07,18.407466888427734,18.613604974320378,18.38456200945315,18.53725829017774,3691600,Equity
2014-04-08,18.445632934570312,18.521981044734112,18.30820662751929,18.3769197810448,2532700,Equity
2014-04-09,18.369285583496094,18.65940812286369,18.331112254946266,18.537251724041273,5066700,Equity
2014-04-10,18.178422927856445,18.60597194222857,18.178422927856445,18.384562475190897,3190500,Equity
2014-04-11,18.06389808654785,18.155516131526383,17.97228149778874,18.0944379202805,3436300,Equity
2014-04-14,18.26239585876465,18.270030814363974,17.865386904913077,18.224222536986908,4783000,Equity
2014-04-15,18.19369125366211,18.270039389269897,18.056264900812007,18.186056294479375,3117400,Equity
2014-04-16,18.315845489501953,18.354020280833105,18.24713232132527,18.338750364300644,2860800,Equity
2014-04-17,18.292943954467773,18.323483793108387,18.18605743166493,18.292943954467773,2137300,Equity
2014-04-21,18.201322555541992,18.315844007832393,17.957009735663995,18.048626315008608,1715100,Equity
2014-04-22,18.14024543762207,18.24713193866902,18.094437145204715,18.216593562463906,2606700,Equity
2014-04-23,18.086801528930664,18.49907905812306,18.01808836469538,18.49907905812306,4193700,Equity
2014-04-24,18.27766990661621,18.430364684504358,18.102068800526986,18.20895674688982,8357100,Equity
2014-04-25,18.163148880004883,18.262400415120982,18.01808759986359,18.21659212631503,5101700,Equity
2014-04-28,18.315845489501953,18.331115406034414,18.16315069283552,18.26240223785773,5475600,Equity
2014-04-29,18.369285583496094,18.537251724041273,18.315842341038678,18.369285583496094,8692900,Equity
2014-04-30,18.514347076416016,18.544886904599423,18.28530418991709,18.376920762028995,13662500,Equity
2014-05-01,19.07168960571289,19.09459448137928,18.415099188356972,18.5143507371391,9402500,Equity
2014-05-02,18.93425941467285,19.140398885102275,18.857912757078974,19.033512399495528,6781400,Equity
2014-05-05,18.980066299438477,19.01060466663496,18.766291904187373,18.857909918214684,3400800,Equity
2014-05-06,18.766292572021484,18.941892194252368,18.705214379236004,18.896083913718,4834600,Equity
2014-05-07,18.789199829101562,18.926626144394884,18.728121628551104,18.789199829101562,7315900,Equity
2014-05-08,18.79683494567871,18.88081656201115,18.712851873127093,18.766295117034787,3299300,Equity
2014-05-09,18.812101364135742,18.819736320468927,18.705214887909207,18.78156299502203,6621500,Equity
2014-05-12,18.964797973632812,19.002971299875338,18.888449864928717,18.89608482142103,6031700,Equity
2014-05-13,19.109859466552734,19.117494423137742,18.934258377535702,19.018241443751716,6622500,Equity
2014-05-14,19.422889709472656,19.54504612946398,19.209115246378143,19.277828414650685,12739800,Equity
2014-05-15,19.32363510131836,19.514504673711286,19.277826811685454,19.369444847170538,4930400,Equity
2014-05-16,19.3618106842041,19.430523849583324,19.300732476780276,19.399984017761742,3808100,Equity
2014-05-19,19.34653663635254,19.468693025110614,19.23201520391922,19.468693025110614,2295800,Equity
2014-05-20,19.20148277282715,19.361814004950197,19.117501133352775,19.361814004950197,2642800,Equity
2014-05-21,19.29309844970703,19.308368366354586,19.193845447717326,19.277828533059477,2637000,Equity
2014-05-22,19.20911407470703,19.34654040286972,19.163305784059236,19.30836707003311,2619100,Equity
2014-05-23,19.163305282592773,19.2854616919365,19.125130494535817,19.247286903879544,2120300,Equity
2014-05-27,19.132766723632812,19.23201972295758,18.77393242936636,18.77393242936636,3024800,Equity
2014-05-28,19.285463333129883,19.33890658473838,19.125132122085013,19.19384529021576,3529000,Equity
2014-05-29,19.21674346923828,19.361804713216678,19.20910851363743,19.346534802014975,2466000,Equity
2014-05-30,19.109859466552734,19.27018918618068,19.03351135692173,19.24728431642566,3124400,Equity
2014-06-02,19.018247604370117,19.201482253108647,18.934264510949294,19.132769077804255,3587000,Equity
2014-06-03,19.002979278564453,19.186213942656707,18.949536016898335,19.155675560084497,2776300,Equity
2014-06-04,19.018247604370117,19.07169086155808,18.934264510949294,18.99534272719547,3398700,Equity
2014-06-05,19.14803695678711,19.155671915032254,18.766297781846202,18.850280866323406,2882400,Equity
2014-06-06,19.277828216552734,19.37707976069351,19.19384513258943,19.201480090787857,2101500,Equity
2014-06-09,19.21674346923828,19.377073168199495,19.16330023625121,19.270186702225352,1627800,Equity
2014-06-10,19.079322814941406,19.239654017466943,19.0335145240281,19.193844270334324,2879800,Equity
2014-06-11,19.21674346923828,19.354169757615825,18.964795759285746,18.964795759285746,3884500,Equity
2014-06-12,19.232019424438477,19.285462674221023,19.094593092872305,19.262557800220215,2719100,Equity
2014-06-13,19.308361053466797,19.399977606214286,18.697577724868527,18.697577724868527,2443900,Equity
2014-06-16,19.46870231628418,19.52214557984353,19.36181578916548,19.369450749133918,3615500,Equity
2014-06-17,19.46870231628418,19.514510619875093,19.2396593421099,19.270197725763936,3196800,Equity
2014-06-18,19.56031608581543,19.58321950447328,19.354176580578383,19.453428125941,2238500,Equity
2014-06-19,19.77408218383789,19.850430283865766,19.4915961068193,19.583212661877642,5723900,Equity
2014-06-20,19.682470321655273,19.8733398891244,19.613757160868847,19.835165101899033,5786400,Equity
