Price,Close,High,Low,Open,Volume,Asset Class
2010-04-01,45.291072845458984,45.50150276856942,44.87021835069334,45.05960100032855,11194100,Equity
2010-04-05,46.13278579711914,46.4554464673217,45.424349388143874,45.61373205404427,9733800,Equity
2010-04-06,46.84823989868164,47.00956487055954,46.15382970575896,46.21695547263588,10429500,Equity
2010-04-07,46.32217788696289,46.89033128606987,46.069664075925076,46.89033128606987,9757000,Equity
2010-04-08,46.72899627685547,46.8482373977833,45.620742049343185,45.92937116370231,8790900,Equity
2010-04-09,46.66587448120117,47.24104363098925,46.4554498760335,47.044645192250314,7648400,Equity
2010-04-12,46.51156997680664,46.883325009509,46.39934456667822,46.434412666080796,5928200,Equity
2010-04-13,45.950408935546875,46.574677513979964,45.31912460020597,46.574677513979964,10312400,Equity
2010-04-14,47.065696716308594,47.29015288513722,46.132798590585125,46.29412897042626,9175700,Equity
2010-04-15,47.142852783203125,47.34626701700659,46.7710977650805,47.002569688179996,5998100,Equity
2010-04-16,46.15382766723633,47.10776734635957,45.49448559010422,46.61676599158595,11292900,Equity
2010-04-19,45.76102828979492,46.23799815829792,45.24899033404422,45.71894444451552,9762400,Equity
2010-04-20,47.591766357421875,47.69698135717768,46.427401654107335,46.57470051318258,11961900,Equity
2010-04-21,47.71100616455078,48.04769308386715,47.11479498489639,47.61982268814243,8688900,Equity
2010-04-22,47.82323455810547,47.98456492534737,46.841236889373725,47.17792379205141,11255300,Equity
2010-04-23,50.97966003417969,51.33738891987815,49.02969591655575,49.19803671804896,22082900,Equity
2010-04-26,50.98664855957031,51.32332998271178,50.67801946214502,50.92351744807208,10580700,Equity
2010-04-27,49.31726837158203,50.91651905555137,49.09982798866974,50.77623597330922,14671400,Equity
2010-04-28,49.80827331542969,49.899456790062956,48.482578295944904,49.63992718332021,10860300,Equity
2010-04-29,51.309303283691406,51.89849844375948,50.011666498961276,50.69204509529093,27991300,Equity
2010-04-30,50.09584045410156,51.76523765301104,49.471571781864846,51.435566597715294,24492000,Equity
2010-05-03,50.0186882019043,50.48864770643369,49.14190566939886,49.88542089595347,14228400,Equity
2010-05-04,48.36332702636719,49.49262346548861,48.054703184089114,48.78418696380743,14154100,Equity
2010-05-05,47.20597839355469,47.92143065671522,46.6027515229782,47.248062246841656,14303300,Equity
2010-05-06,45.83818817138672,47.774125435777954,42.78698613224712,47.079715192039245,18571600,Equity
2010-05-07,44.09165573120117,46.041619904280296,43.63572758571069,45.30512018068354,21513600,Equity
2010-05-10,46.876304626464844,46.99554577168533,45.95743285372979,45.95743285372979,19198700,Equity
2010-05-11,46.8833122253418,47.61981168091129,46.26605925930521,46.31515886624612,11655400,Equity
2010-05-12,46.75003433227539,47.451460187669,46.02055080049148,47.21297261407879,11561700,Equity
2010-05-13,46.95346450805664,47.921430592555865,46.28009609908461,47.04464797387513,9807600,Equity
2010-05-14,45.50851058959961,46.771079353625204,44.905283885837925,46.67288015547376,12514100,Equity
2010-05-17,44.99647521972656,45.86624188882182,43.839121345903656,45.74700076311022,12538500,Equity
2010-05-18,44.708892822265625,46.39932931492773,44.50547864734804,45.66984565877844,13130100,Equity
2010-05-19,43.902259826660156,45.17885779383786,43.23590449468356,44.505486702434176,15471800,Equity
2010-05-20,41.5384635925293,42.89922956118881,41.335049336819665,42.73088608301182,19423500,Equity
2010-05-21,42.4362678527832,42.55550897397074,40.36706086861769,40.53540426551909,21535400,Equity
2010-05-24,40.40215301513672,42.46434800904697,40.36708223597224,42.17676333873194,19525800,Equity
2010-05-25,41.00535583496094,41.09654194752463,39.04136392850567,39.314919590469394,20573000,Equity
2010-05-26,41.20878601074219,42.3240536881046,41.13864446654718,41.61561445911276,17318000,Equity
2010-05-27,42.09959411621094,42.84310673263588,41.1035676800293,42.492393688691166,20613000,Equity
2010-05-28,39.52336883544922,42.09960249486037,39.0376837019147,41.86731783358326,27777000,Equity
2010-06-01,36.4262580871582,38.32675904612161,36.369945674685866,38.32675904612161,35731200,Equity
2010-06-02,39.635990142822266,39.71341567651021,37.55247668388151,37.81291754445124,26839300,Equity
2010-06-03,39.8612174987793,40.49471571239692,38.32673993082913,40.35394012167452,25274400,Equity
2010-06-04,39.23477554321289,40.790369648325516,38.83355632754217,39.206619337705554,20070400,Equity
2010-06-07,38.171905517578125,39.840121930418164,38.08743957753053,39.326283210349246,14146300,Equity
2010-06-08,39.108062744140625,39.213644453200644,37.904410853924006,38.3126676472996,16140500,Equity
2010-06-09,39.044734954833984,40.78333946059036,38.861722258360125,39.66415552026679,13576100,Equity
2010-06-10,41.649105072021484,41.775805289281195,40.3680274842827,40.67774031986114,16931400,Equity
2010-06-11,41.8673095703125,42.02920368783012,40.98041077758058,41.13526450274533,10919100,Equity
2010-06-14,41.290130615234375,42.87388094128174,41.18454618611512,42.51489871549871,11821200,Equity
2010-06-15,42.8457145690918,42.97945517225876,41.63502754411301,42.02920359103138,9340600,Equity
2010-06-16,42.80349349975586,43.394760400908766,42.08552635656137,42.08552635656137,9602000,Equity
2010-06-17,43.19061279296875,43.352506878243794,42.627502347420226,43.19061279296875,9951400,Equity
2010-06-18,42.60639572143555,43.10615889829764,41.85323478737175,43.03576839480565,16572100,Equity
2010-06-21,42.46562194824219,43.56368699967275,42.09959936939091,43.387714760905205,10320700,Equity
2010-06-22,41.008567810058594,42.62751449438232,40.959295799852896,42.465620362974576,15054100,Equity
2010-06-23,41.057823181152344,41.346417398723304,40.43136007387313,40.987432710328996,8165300,Equity
2010-06-24,40.220211029052734,41.04376243243339,40.03016070519566,40.85371210857632,7830400,Equity
2010-06-25,40.98042297363281,41.17751105620067,39.87531733616519,40.37507793703297,24144300,Equity
2010-06-28,40.36098861694336,41.029683592127384,40.17093829651487,40.719970765448515,8834400,Equity
2010-06-29,38.770206451416016,39.82603992534185,38.60830962250548,39.502248952644166,12915500,Equity
2010-06-30,38.953208923339844,39.85418578879147,38.72796470697694,38.953208923339844,13046800,Equity
2010-07-01,38.89690017700195,39.27700083470632,37.73548508084722,38.918018670289825,14512400,Equity
2010-07-02,38.68573760986328,39.53040492099915,38.16486126949713,38.896903766366414,11996700,Equity
2010-07-06,39.09398651123047,39.93161325761278,38.502719782865654,39.523359129880525,10999000,Equity
2010-07-07,40.501773834228516,40.50881154279675,38.99545179902085,39.192539860412964,12151000,Equity
2010-07-08,41.205657958984375,41.205657958984375,40.135746479985805,41.078957738765915,9054900,Equity
2010-07-09,41.219730377197266,41.43089648674317,40.71996727295389,41.24788388938003,6312900,Equity
2010-07-12,41.00153732299805,41.50129790602466,40.54400836465763,41.121197173107106,7019600,Equity
2010-07-13,41.261959075927734,42.02216023878833,41.219727468072755,41.59982536438047,9267000,Equity
2010-07-14,41.4520149230957,41.89546566087359,40.776282255611356,41.10711088214185,7879700,Equity
2010-07-15,41.297149658203125,41.473121837115094,40.417288763643256,41.473121837115094,11485800,Equity
2010-07-16,39.89642333984375,41.184538639395065,39.8401109385993,41.17750093180105,17111800,Equity
2010-07-19,41.63502502441406,42.00808524199123,40.36098528600046,40.663657695208535,14266600,Equity
2010-07-20,42.96537780761719,43.16950622690457,40.83963307136529,41.17046170365016,13817800,Equity
2010-07-21,41.94472885131836,43.28915619652086,41.46608430783159,43.1131840168602,12534900,Equity
2010-07-22,43.148399353027344,43.54961590717878,42.42339447186312,42.585288635369515,12752300,Equity
2010-07-23,41.77581024169922,42.233339156611876,40.96633951893819,41.58576257840305,18903000,Equity
2010-07-26,41.42384719848633,41.98696028316909,40.71292082250151,41.98696028316909,9594800,Equity
2010-07-27,41.48017501831055,41.70541926196192,40.529926033226516,41.70541926196192,13798400,Equity
2010-07-28,42.04328155517578,42.28260387651528,41.25492677875509,41.4731306082756,10541400,Equity
2010-07-29,42.09960174560547,42.9231505806617,41.32532224025191,42.33892411124225,10262400,Equity
2010-07-30,41.994014739990234,42.233337090910325,41.332360092210344,41.466098026353855,8901600,Equity
2010-08-02,44.16199493408203,44.60544304963219,42.85979873514765,42.909070747986554,15300200,Equity
2010-08-03,44.2464714050293,44.60545368201349,43.52850416593696,43.52850416593696,11709800,Equity
2010-08-04,44.28868103027344,44.851794205951094,43.887464637932815,44.25348712807424,8673400,Equity
2010-08-05,44.52801513671875,44.542093238357566,43.598881909543344,44.08456701815094,5842000,Equity
2010-08-06,43.88043212890625,44.54912709038426,43.23989336657158,44.17606416454244,7151800,Equity
2010-08-09,44.16902542114258,44.47873554908484,43.95081891058513,44.232375525167456,4657700,Equity
2010-08-10,43.74669647216797,44.01417232248813,43.04984527552254,43.57072424610957,6889400,Equity
2010-08-11,42.27556610107422,42.99353306393363,41.97289367501222,42.923142566522166,9892000,Equity
2010-08-12,41.74061584472656,42.1559104490157,41.269011518479985,41.33939934220762,7802900,Equity
2010-08-13,41.36051559448242,42.12071698746029,41.332362075764394,41.52945013240752,5605500,Equity
2010-08-16,41.78988265991211,42.113673590102046,41.10711226229241,41.184537784712134,5973300,Equity
2010-08-17,42.4515495300293,42.930194298364334,41.97994247073287,42.23334295810126,5836800,Equity
2010-08-18,41.65613555908203,42.3529839031801,41.33234738535722,42.282596103717296,8503600,Equity
2010-08-19,40.698848724365234,41.635022083253524,40.382098238834516,41.56463159473415,8520200,Equity
2010-08-20,39.7415657043457,40.42433878034581,39.29107724867994,40.22725075227279,9342100,Equity
2010-08-23,39.29108428955078,39.93162318069418,39.06584002135465,39.15734634441042,10497100,Equity
2010-08-24,38.5519905090332,39.67117382617047,38.481600016844325,38.61534060944183,15218100,Equity
2010-08-25,38.49568176269531,38.65757588238489,37.974805496758925,38.509759862466964,9070900,Equity
2010-08-26,37.629886627197266,39.009507738330775,37.60173043673606,38.84761367086204,13380200,Equity
2010-08-27,39.24885940551758,39.37555967243753,37.61583672646496,37.95370320987681,12558600,Equity
2010-08-30,38.2737922668457,39.51025412268859,38.224334008233825,39.29122546177111,9392600,Equity
2010-08-31,37.6803092956543,38.16076077139885,37.38355692166084,38.0901068560678,13104300,Equity
2010-09-01,38.9874153137207,39.14992143234231,38.083032498687956,38.22434029208178,11269600,Equity
2010-09-02,39.863529205322266,39.89885884337248,38.91675527969088,39.23470045995911,8583300,Equity
2010-09-03,40.53476333618164,40.90923658204351,40.124965832848645,40.393452829928506,9442800,Equity
2010-09-07,40.365196228027344,40.63368324734386,39.99778995944932,40.57716065732553,9281700,Equity
2010-09-08,41.220123291015625,41.61579222467725,40.3651985170436,40.47117939006564,8950300,Equity
2010-09-09,41.354366302490234,41.95493535669946,41.23425410881283,41.79242919716729,7350100,Equity
2010-09-10,41.90547180175781,42.237548392353666,41.502738610299424,41.78535692792837,7791700,Equity
2010-09-13,42.49897384643555,42.710938258843775,42.19515720038339,42.343532019541776,7280700,Equity
2010-09-14,41.580448150634766,42.38591706072656,41.008144627091625,42.378850054478306,13382300,Equity
2010-09-15,41.11414337158203,41.9902665541333,40.47118298186574,41.34730616441701,15781100,Equity
2010-09-16,41.1070556640625,41.36847825960824,40.76791218180168,40.97987652130559,6871700,Equity
2010-09-17,41.05054473876953,41.59458844049836,41.04348042627055,41.45327793305505,9750100,Equity
2010-09-20,41.573394775390625,41.77829488611764,40.817386624351926,41.12826759922218,9372100,Equity
2010-09-21,41.89133834838867,42.258744568343545,41.446211219079586,41.58045471097184,8339000,Equity
2010-09-22,41.67232131958008,42.3435444012064,41.53807778136462,41.96907373994387,6702000,Equity
2010-09-23,41.057613372802734,41.573394454417844,40.83858194282624,41.057613372802734,8540000,Equity
2010-09-24,42.845176696777344,43.14192899531439,41.62284594449319,41.77122074612501,9836300,Equity
2010-09-27,42.2940788269043,43.14900358696717,42.159832616543405,43.120740943178134,7828500,Equity
2010-09-28,42.59789276123047,42.70387362569086,41.96199679337256,42.371797016052966,8281600,Equity
2010-09-29,43.46695327758789,43.926209128242,42.470717955207725,42.65441975641453,9778600,Equity
2010-09-30,43.5305290222168,44.484370073596416,43.3044333256635,43.95445777943589,10171200,Equity
2010-10-01,44.10990524291992,44.40665487200557,43.664778104017806,44.06751128364755,8841500,Equity
2010-10-04,43.240840911865234,44.512629795540334,42.79571385923336,44.003913163961045,7277500,Equity
2010-10-05,44.48439025878906,44.65396345578605,43.714250600673694,43.90501943656736,9926500,Equity
2010-10-06,44.604488372802734,45.16266065067904,44.32186738265071,44.378392658790524,8339500,Equity
2010-10-07,44.50556945800781,44.99308780994691,44.102833625203594,44.99308780994691,7831300,Equity
2010-10-08,44.908302307128906,45.07080842339829,43.52346277256339,44.32893173772558,8344400,Equity
2010-10-11,44.86592102050781,45.282782896069854,44.42079380531264,44.78820009615757,5621700,Equity
2010-10-12,44.27241134643555,44.67514452578526,43.7848929438737,44.62568625430537,12047900,Equity
2010-10-13,45.65727233886719,45.91163082246922,44.69636101455123,44.858869919844125,10551300,Equity
2010-10-14,45.402889251708984,45.911605943242485,45.00722041437476,45.73496850260152,8009000,Equity
2010-10-15,45.57246017456055,45.84094714661997,44.8800417232481,45.72083497942604,11585900,Equity
2010-10-18,45.579532623291016,46.39206603407808,44.8871113940379,45.14853678080086,8083000,Equity
2010-10-19,44.6115608215332,45.13440894009639,44.060452755019206,44.95070445440905,13664200,Equity
2010-10-20,45.42409133911133,45.74910362922544,44.59036228514987,44.82352233839735,8642700,Equity
2010-10-21,45.43822479248047,45.89041632160315,44.86592106761701,45.57247100568972,10354600,Equity
2010-10-22,47.882877349853516,48.18669397805218,46.63935358887273,46.68174485169905,14852800,Equity
2010-10-25,48.41986083984375,49.39490309249694,48.3915981986968,48.41986083984375,12847200,Equity
2010-10-26,48.82965850830078,49.168799403311354,48.19376259197179,48.35627142246872,9675000,Equity
2010-10-27,48.92153549194336,48.999256447019604,47.762793567870695,48.214985275286836,7859900,Equity
2010-10-28,49.30303955078125,49.44435273183688,48.42691939042304,49.168793376415074,14198400,Equity
2010-10-29,49.38078689575195,49.6210167369144,48.773153368196404,49.09816577284595,12555700,Equity
2010-11-01,49.578590393066406,49.78349044978192,49.13346602950629,49.76936182783955,12298100,Equity
2010-11-02,50.49712371826172,50.928119601331815,49.889490354934956,50.07319484375535,9437600,Equity
2010-11-03,51.019962310791016,51.019962310791016,50.12970802029044,50.659620390020976,9473200,Equity
2010-11-04,53.55647277832031,53.58473002441336,52.03032274305128,52.17163053570356,14364800,Equity
2010-11-05,53.45755386352539,53.93094087741995,52.75100415065118,53.30917368014087,11414200,Equity
2010-11-08,52.87818145751953,53.457557435716645,52.454252679576136,53.26678598178665,10578800,Equity
2010-11-09,52.2281608581543,53.909752862237234,51.93141123056811,53.06188985271592,11238400,Equity
2010-11-10,52.74394989013672,52.821670808578446,51.74065034913171,52.164579201192495,11753900,Equity
2010-11-11,53.00536346435547,53.090151380696824,51.94553876755069,52.277618035037065,9052300,Equity
2010-11-12,52.36240005493164,52.920574979259285,51.7476998594083,51.99499118270624,11112500,Equity
2010-11-15,52.49663543701172,52.8357762133908,52.143360650465326,52.50369705154992,8442000,Equity
2010-11-16,51.705322265625,52.51078872611392,51.22486811458354,51.54281341562728,12451900,Equity
2010-11-17,52.567291259765625,52.82871116152626,51.28137120481467,51.39441633760546,9636900,Equity
2010-11-18,53.34449768066406,53.68364387881844,52.99122286158682,53.118402012076466,9381300,Equity
2010-11-19,54.00160598754883,54.02986862879996,52.48252271122338,53.337447394516396,7682000,Equity
2010-11-22,53.98041534423828,53.980415344238274,52.72981895837101,53.62714038176362,8319400,Equity
2010-11-23,53.30211639404297,53.330379031719346,52.16457083266666,53.2879823799313,9621500,Equity
2010-11-24,54.510311126708984,54.54563537783061,53.48581081434519,53.51407344957038,6859600,Equity
2010-11-26,53.68365478515625,54.65162453613063,53.68365478515625,53.789632939973124,2771200,Equity
2010-11-29,54.55510711669922,54.66847097287378,53.18060009075668,53.77574952470075,8594800,Equity
2010-11-30,54.79600524902344,55.11483708721666,52.94680437164548,53.449844394942,11115700,Equity
2010-12-01,57.28287124633789,57.53084796752374,55.47617907299491,55.47617907299491,11990000,Equity
2010-12-02,57.20493698120117,57.474173492830964,56.879023935190595,57.07740531924162,7863000,Equity
2010-12-03,58.62196350097656,58.80617713566113,56.44684367133489,56.44684367133489,10792400,Equity
2010-12-06,58.70697021484375,58.954946920662174,57.60169952291775,58.621947313354525,6948200,Equity
2010-12-07,57.3891716003418,59.592632818917515,57.19079014363865,59.436760129939536,9649600,Equity
2010-12-08,57.31828689575195,57.98428060773193,56.89318326128929,57.51666823146879,7405100,Equity
2010-12-09,57.559200286865234,58.39524011564599,57.04199236718463,58.11892237105209,5713500,Equity
2010-12-10,57.77174758911133,57.98429676281829,57.332470648003614,57.4033203725726,5861900,Equity
2010-12-13,58.40231704711914,59.40839715098959,58.23935782203353,58.31729413766309,8058000,Equity
2010-12-14,57.62294387817383,58.515659863906066,57.3962215857756,58.40230142044987,7112600,Equity
2010-12-15,57.1907958984375,57.94181303309568,57.07035077410361,57.105772948942494,6427800,Equity
2010-12-16,57.48126220703125,57.51668977545904,56.4751819673427,57.09158598176552,6678700,Equity
2010-12-17,57.63003158569336,57.87801368194279,57.183673542319994,57.396228080394806,7632400,Equity
2010-12-20,58.22519302368164,58.38106566292862,57.66547100342548,57.77174829432002,5902200,Equity
2010-12-21,58.409423828125,58.61489187620784,57.913464793118045,58.32440088928374,5391200,Equity
2010-12-22,58.671546936035156,58.91952906543669,58.26061639590014,58.65029256048352,4041700,Equity
2010-12-23,58.4660758972168,58.806162104670086,58.27478112179656,58.48733567714073,3738300,Equity
2010-12-27,58.395240783691406,58.55111344252514,57.88511404768582,57.99139135193502,2858000,Equity
2010-12-28,58.246482849121094,58.76369642998664,58.23231505760694,58.23231505760694,2753100,Equity
2010-12-29,59.252540588378906,59.5146905761785,58.288968975182634,58.288968975182634,4512500,Equity
2010-12-30,59.06123352050781,59.51467825573152,58.68572510591515,59.30921026547583,3297200,Equity
2010-12-31,59.160430908203125,59.38715330145216,58.8061768309085,59.032899224157525,3385000,Equity
2011-01-03,59.266685485839844,59.90434366154877,59.0683041435051,59.51466216375827,5429100,Equity
2011-01-04,57.83550262451172,59.677627638393524,57.14116785323715,59.38005018807483,8640400,Equity
2011-01-05,58.51567840576172,58.59361472523357,57.10574887206748,57.34664442465892,6215800,Equity
2011-01-06,57.0561637878418,58.57945748043023,56.49644166798426,58.5227755278017,8257200,Equity
2011-01-07,57.78590393066406,58.27477612272587,56.88610125526822,57.07739601427834,6604800,Equity
2011-01-10,57.16244888305664,57.7221710791472,56.80110814269656,57.33957595502875,6480600,Equity
2011-01-11,58.2818603515625,58.42355976689787,57.66545654333263,57.67962972815789,6606700,Equity
2011-01-12,59.833526611328125,59.86186759333135,58.72116874377704,58.75659632265348,6797800,Equity
2011-01-13,59.93979263305664,60.43575161630142,59.44383905530044,59.72724341637052,7352900,Equity
2011-01-14,61.57645797729492,61.61188014844312,59.59263260636089,59.92563236699167,8400900,Equity
2011-01-18,61.47015380859375,61.56934449327453,60.88917748168336,61.34970334392117,7381700,Equity
2011-01-19,61.11591339111328,62.136161432326766,60.77582710705005,61.69688984704322,11819700,Equity
2011-01-20,60.421566009521484,60.456993574433646,58.409405729820406,59.932693722268596,11931900,Equity
2011-01-21,59.146263122558594,62.036972285064415,58.6928129305797,61.92361379118587,19141800,Equity
2011-01-24,59.691810607910156,60.0531512717143,58.097667297906625,59.51468357346532,9926200,Equity
2011-01-25,58.983306884765625,59.897283099566565,58.26063090855642,59.69890167101849,9155200,Equity
2011-01-26,61.959041595458984,62.17159622337542,59.39424530193907,59.5076038061361,10597600,Equity
2011-01-27,60.917537689208984,62.25661776081038,60.58453796882868,61.888190468074825,9216100,Equity
2011-01-28,61.4063835144043,61.98735982461394,60.726216522365206,61.92359670293219,8792000,Equity
2011-01-31,63.050140380859375,63.057226976078816,61.009638802216,61.2221934148925,8150600,Equity
2011-02-01,63.51066589355469,64.06330134878233,62.986371411093565,63.39730740797643,10033100,Equity
2011-02-02,63.11394119262695,63.63114939280357,62.65340956671563,63.36900469603965,5519300,Equity
2011-02-03,63.36185836791992,63.439794665244044,62.150310571544054,63.34060399691989,5515400,Equity
2011-02-04,63.291015625,63.74446027450126,62.46206263189487,63.475223797587844,6035400,Equity
2011-02-07,63.645286560058594,64.64428021163903,63.1280732471921,63.49650050154611,6746200,Equity
2011-02-08,63.099693298339844,63.5460566036585,62.06527271702924,63.31933435851487,6173300,Equity
2011-02-09,62.695858001708984,63.5106431086004,61.8173097830843,62.62500829795449,6166100,Equity
2011-02-10,64.21207427978516,64.26166962061967,62.56125484601508,62.76671739698186,6874100,Equity
2011-02-11,64.02787780761719,64.90642632250196,63.51775111978483,63.75864127487915,5893400,Equity
2011-02-14,65.53408813476562,65.6051344158602,64.09182748865862,64.09182748865862,5718600,Equity
2011-02-15,65.60511016845703,65.83246685670362,64.75965052108766,65.42749182112573,7363000,Equity
2011-02-16,66.79163360595703,67.13976419888235,65.20727488058944,65.61935092473686,8895100,Equity
2011-02-17,67.04739379882812,67.43815101613762,65.69038665711444,65.69038665711444,6732700,Equity
2011-02-18,67.52336883544922,67.60152131559802,66.53581159045612,67.31733097146419,8260700,Equity
2011-02-22,66.01008605957031,67.94967540209667,64.94437596177019,67.49497286067384,13636900,Equity
2011-02-23,66.00300598144531,67.21791532425382,65.38489192823369,65.50567115296391,10386900,Equity
2011-02-24,63.69395065307617,65.79695157232467,63.60158562854098,65.25699019209733,11831400,Equity
2011-02-25,65.96747589111328,66.05984093272447,64.12024552517721,64.39022355496172,8013200,Equity
2011-02-28,66.3724365234375,66.50742823001758,65.23567994837153,66.16639854725634,8325600,Equity
2011-03-01,65.00833129882812,67.49498878020407,64.93728502631402,67.13264574375401,9201700,Equity
2011-03-02,64.64598083496094,64.95859090268587,63.60158394550038,64.55362123335244,9360200,Equity
2011-03-03,65.96747589111328,66.08115427448591,65.02965091022367,65.61223907379927,7650200,Equity
2011-03-04,64.9372787475586,66.05982817438547,64.26232567272757,65.81826436661441,6040500,Equity
2011-03-07,64.12022399902344,65.59800996385009,63.88576647739114,65.20724742779626,6867200,Equity
