Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RMD,RMD,RMD,RMD,RMD,Equity
Date,,,,,,Equity
2014-06-26,44.97919845581055,45.00522702532163,43.81654157663115,44.7102244347884,760300,Equity
2014-06-27,45.51715087890625,45.560532938700995,44.9011170242394,44.98788114382889,885200,Equity
2014-06-30,43.92934036254883,45.2308218785214,43.56492381696041,44.83169836481243,1497700,Equity
2014-07-01,43.2612419128418,43.87727564279106,42.96623933218691,43.47815547773985,2194400,Equity
2014-07-02,43.81653594970703,44.37183409355498,43.34800189964607,43.660357933020045,1222000,Equity
2014-07-03,43.452125549316406,43.59962518010885,43.17447314988444,43.417418585657636,1237500,Equity
2014-07-07,43.04432678222656,43.382711401584814,42.91417732408652,43.243886857493266,693300,Equity
2014-07-08,42.47167205810547,42.92285262129199,42.436965097128514,42.82741013352434,901300,Equity
2014-07-09,42.827423095703125,42.96624767178972,42.62786297444357,42.74933406478948,873000,Equity
2014-07-10,43.0269775390625,43.24389111743853,42.41094377083583,42.41094377083583,847500,Equity
2014-07-11,42.74064254760742,43.03564509496923,42.52372900718955,43.009616529267234,681700,Equity
2014-07-14,42.792701721191406,42.94887973045281,42.59314166709914,42.94887973045281,632800,Equity
2014-07-15,42.63653564453125,42.99227380744464,42.62786055707234,42.70594958355766,499400,Equity
2014-07-16,42.24607849121094,42.853437045516294,42.12460744231743,42.74931947644155,1147700,Equity
2014-07-17,42.21138000488281,42.653882209957544,42.141966077116756,42.393586600511334,857100,Equity
2014-07-18,42.888153076171875,42.94888861346444,42.246087426429504,42.49770797226358,718900,Equity
2014-07-21,42.454315185546875,42.731964231502616,42.228723267059266,42.58446462389262,522200,Equity
2014-07-22,43.165802001953125,43.269919592589986,42.7840352963923,42.9315349406413,556700,Equity
2014-07-23,43.53020477294922,43.57359012598352,42.992260155668774,43.174466722996996,463000,Equity
2014-07-24,43.62566375732422,43.90331291062125,43.42610363525691,43.53022124028355,419400,Equity
2014-07-25,44.33712387084961,44.363155744941324,43.89462172934378,43.94668216768944,578700,Equity
2014-07-28,44.2503662109375,44.380515670787325,43.799185609253236,44.2503662109375,706100,Equity
2014-07-29,44.59742736816406,44.92713358229476,43.1571215232537,44.20698231475863,796600,Equity
2014-07-30,44.94449234008789,44.97052421992984,44.311105094575446,44.77096081710839,922400,Equity
2014-07-31,44.89244079589844,44.97052982548104,44.11155050007241,44.59743816301293,1286500,Equity
2014-08-01,43.10506057739258,43.68638729803918,40.337244892983975,40.337244892983975,4146200,Equity
2014-08-04,42.83609390258789,42.974918464800275,41.63005489777304,42.974918464800275,1156500,Equity
2014-08-05,42.87080001831055,43.20918467511109,42.480354910525854,42.836093050987785,820900,Equity
2014-08-06,43.56491470336914,43.63432862508914,42.41961147369285,42.6885854556009,665400,Equity
2014-08-07,43.35668182373047,43.68638803961721,43.105061309102574,43.23521076421028,963500,Equity
2014-08-08,43.721092224121094,44.11153725479601,42.83608459120391,43.20050105644648,783100,Equity
2014-08-11,44.580081939697266,44.75361347364999,43.564924617468975,43.68639569828427,1387100,Equity
2014-08-12,44.380531311035156,44.62347352454319,44.24170671619636,44.397881489280515,621200,Equity
2014-08-13,44.54537582397461,44.736260845961894,44.34581571455099,44.34581571455099,962800,Equity
2014-08-14,44.71889114379883,44.77962666334361,44.37182819511069,44.48462414990997,960500,Equity
2014-08-15,44.59742736816406,45.091989999198226,44.28507132543972,44.90978010105028,523400,Equity
2014-08-18,44.82301712036133,45.204783787728054,44.57139660081048,44.66683909511171,639300,Equity
2014-08-19,44.95387268066406,45.09345375848042,44.61364401147892,45.09345375848042,817800,Equity
2014-08-20,45.424964904785156,45.608164464956374,45.1021842519298,45.32900227958811,752200,Equity
2014-08-21,45.14579772949219,45.38134142133893,44.892805987003975,45.38134142133893,566100,Equity
2014-08-22,45.25919723510742,45.512185587340596,45.13706423860701,45.13706423860701,515100,Equity
2014-08-25,44.88409423828125,45.38135215157384,44.683446600275126,45.2941118777389,535000,Equity
2014-08-26,45.46857452392578,45.64305168779601,45.09344978636108,45.09344978636108,636300,Equity
2014-08-27,45.800079345703125,45.93093804641228,45.660498284621696,45.800079345703125,494700,Equity
2014-08-28,46.17521667480469,46.358416243501594,45.930950583208805,45.94839530871488,908800,Equity
2014-08-29,46.279884338378906,46.672457072790394,46.244988244681295,46.39329497895882,576800,Equity
2014-09-02,46.140316009521484,46.611403420665205,46.06180144099753,46.2362786297036,924000,Equity
2014-09-03,46.49799728393555,46.66375212691697,46.384586601033924,46.454378814473664,876200,Equity
2014-09-04,46.5416145324707,46.812054360641376,46.44565523332222,46.67247326529944,779000,Equity
2014-09-05,46.21882247924805,46.71608021680812,45.81752734505483,46.532880698312304,449700,Equity
2014-09-08,46.070526123046875,46.445650905803234,45.869878525180184,46.28862177219008,607900,Equity
2014-09-09,45.800079345703125,46.105411876857815,45.78263129708357,46.08796715611326,696600,Equity
2014-09-10,45.89604187011719,46.11413748567344,45.66922056632869,45.96583073660019,410400,Equity
2014-09-11,46.05308151245117,46.21011065779616,45.81753779443369,45.81753779443369,821600,Equity
2014-09-12,45.800079345703125,46.131585613724646,45.62560218738259,46.079241467865984,677300,Equity
2014-09-15,45.739009857177734,45.8873132689617,45.53836230294808,45.8873132689617,765600,Equity
2014-09-16,45.451114654541016,45.87858342845997,45.276640863920285,45.55580292236254,754400,Equity
2014-09-17,44.980045318603516,45.625606539733845,44.96259726831955,45.56454002767761,922600,Equity
2014-09-18,44.997493743896484,45.17196759243963,44.82301656747801,44.997493743896484,561400,Equity
2014-09-19,44.74449920654297,45.3813380319539,44.70088074713471,45.337719572545645,857000,Equity
2014-09-22,43.96809387207031,44.674721800922875,43.95064581695495,44.674721800922875,723600,Equity
2014-09-23,43.758705139160156,44.15127792141228,43.636572124209515,43.968078398986314,647100,Equity
2014-09-24,43.7325439453125,43.82850657096005,43.54934105640546,43.82850657096005,454400,Equity
2014-09-25,43.470821380615234,43.62784716827741,43.02590444396784,43.57550634834839,716900,Equity
2014-09-26,43.41848373413086,43.57551287318111,42.973566730863276,43.55806482130046,844400,Equity
2014-09-29,43.592960357666016,43.758711856561405,42.8165403623986,43.14804336018937,646600,Equity
2014-09-30,42.9822883605957,43.47954614465821,42.96484031036321,43.47954614465821,748000,Equity
2014-10-01,43.18292999267578,43.60167315689614,42.772909188431434,42.84270137973892,1068700,Equity
2014-10-02,43.479549407958984,43.50571982133426,42.86015855365676,43.06952851641006,1049700,Equity
2014-10-03,43.81977462768555,43.968081390125654,43.24400228383779,43.47082360806965,978800,Equity
2014-10-06,44.77939987182617,44.95387372725205,44.12511293035268,44.12511293035268,767600,Equity
2014-10-07,44.2385139465332,44.63980908124495,44.046592067426495,44.35192459864739,842200,Equity
2014-10-08,44.36937713623047,44.45661406029813,43.67147176006318,43.94190822139812,1291300,Equity
2014-10-09,42.69440841674805,44.27342231201995,41.78713293205196,44.17745968193769,3955400,Equity
2014-10-10,42.3454475402832,43.0171824676675,41.830741729839396,42.26693298181296,1752700,Equity
2014-10-13,42.275657653808594,42.63333436686619,41.490515354057344,42.136076578661125,1443200,Equity
2014-10-14,41.70861053466797,42.310553290665005,41.577751822206515,42.310553290665005,1501100,Equity
2014-10-15,40.871124267578125,41.2462490590473,40.33897366672415,41.080497559883824,2650400,Equity
2014-10-16,40.34769821166992,40.65303081293226,39.90278451727684,39.981299090155126,1609800,Equity
2014-10-17,40.80133056640625,41.499235911813656,40.3825873591618,40.81005292727844,1649000,Equity
2014-10-20,41.0368766784668,41.080495141165294,40.57451165581167,40.60068539573108,1238000,Equity
2014-10-21,41.89179229736328,41.970306825955575,41.35963864000152,41.39453472557007,1397600,Equity
2014-10-22,41.43817138671875,42.03139179069549,41.342208773152606,41.85691461401844,1014700,Equity
2014-10-23,41.612648010253906,41.96159903109416,41.40327473544951,41.52540775913736,1153400,Equity
2014-10-24,45.381351470947266,46.67247755345471,44.369387604772456,45.7215802141104,2924900,Equity
2014-10-27,44.9713134765625,45.25920127504632,44.33447470376858,45.180686723448446,1582400,Equity
2014-10-28,45.66050720214844,45.773917876387216,44.94515370841274,45.145801314911715,1166500,Equity
2014-10-29,45.19813919067383,45.8000819265303,45.07600284345459,45.5558158878422,919600,Equity
2014-10-30,45.45986557006836,45.486035987610656,44.82302656282255,44.99750377814871,759300,Equity
2014-10-31,45.55581283569336,45.83497495488365,45.31154348549563,45.72156430400167,1114900,Equity
2014-11-03,45.110904693603516,45.43368866059155,44.94515319305943,45.363896453283125,622900,Equity
2014-11-04,45.19813919067383,45.241757650743104,44.78811834469721,44.78811834469721,345300,Equity
2014-11-05,44.88409423828125,45.407522569786245,44.7968539644463,45.363904096806856,539200,Equity
2014-11-06,44.988773345947266,45.05856555587317,44.61364853728486,44.875362668755535,410700,Equity
2014-11-07,44.61363220214844,44.97130882736723,44.45660311518657,44.97130882736723,525300,Equity
2014-11-10,44.50895309448242,44.901525863405354,44.38682008367861,44.53512350311897,443100,Equity
2014-11-11,44.622371673583984,44.90153384155881,44.29958771296422,44.54385710584884,379800,Equity
2014-11-12,45.56453323364258,45.669218191861724,44.535121715508986,44.604913906238295,1099500,Equity
2014-11-13,45.35517883300781,45.79137019066065,45.320282725705354,45.42496771973677,588200,Equity
2014-11-14,45.686676025390625,45.695401715038194,45.137077381112846,45.41623954807552,600700,Equity
2014-11-17,45.599430084228516,45.71284073210455,45.06727626866582,45.45112334040987,1039200,Equity
2014-11-18,45.888877868652344,46.12569014126448,45.529274790789145,45.599442877103186,1279100,Equity
2014-11-19,45.625755310058594,46.029211778461374,45.36263167178715,45.827483544259984,725100,Equity
2014-11-20,46.046749114990234,46.08183315540276,45.353854372935,45.424022453760045,563200,Equity
2014-11-21,46.353721618652344,46.353721618652344,45.82747444658016,46.16076610665144,793900,Equity
2014-11-24,46.336181640625,46.353720312841794,45.65205632124585,46.04674336208039,921800,Equity
2014-11-25,46.529136657714844,46.695784154201796,46.125680285016166,46.41511521471816,739100,Equity
2014-11-26,47.05540084838867,47.15187695583211,46.494066151870285,46.59054560511249,731500,Equity
2014-11-28,46.66070556640625,47.11678804584504,46.48528871342238,46.57299546701522,465300,Equity
2014-12-01,46.739654541015625,46.87121470393786,46.26602992457794,46.42390479672384,794700,Equity
2014-12-02,47.00275421142578,47.16062900295534,46.31863234532923,46.59929789787126,642000,Equity
2014-12-03,47.3798942565918,47.406205603849635,46.79224851672343,46.897500597348696,543500,Equity
2014-12-04,47.581634521484375,47.581634521484375,47.06415670345567,47.230800854896245,464200,Equity
2014-12-05,47.774600982666016,47.871080423635775,47.36237186063098,47.73951694125913,517900,Equity
2014-12-08,48.02017593383789,48.16927807048052,47.62548888713992,47.68688427820429,824400,Equity
2014-12-09,47.75706100463867,47.79214504754618,47.30097848423653,47.74828832101255,651300,Equity
2014-12-10,46.79226303100586,47.16063873586518,46.58176549605596,46.91505716315763,1188400,Equity
2014-12-11,47.00275421142578,47.16939833768596,46.643151263118966,46.95890084617808,698000,Equity
2014-12-12,46.88874435424805,47.05539186742334,46.16076894328663,46.748411543351985,822100,Equity
2014-12-15,46.79226303100586,47.06415930493064,46.301099885590766,46.70455628240973,933800,Equity
2014-12-16,47.774600982666016,48.01141324346497,46.494060237701476,46.68701911964099,1672300,Equity
2014-12-17,48.19560241699219,48.23945579855844,47.151873868403214,47.64304044102147,2590200,Equity
2014-12-18,49.046356201171875,49.484896596443285,48.265754832916386,48.34469223789715,1339000,Equity
2014-12-19,49.3270263671875,49.467359163355695,48.61658970457478,49.02881875710537,1228400,Equity
2014-12-22,49.80943298339844,49.99361919850653,49.186706249005205,49.40597650864778,703300,Equity
2014-12-23,49.98484420776367,50.01115556528981,49.318260820183234,49.9936135450063,1039400,Equity
2014-12-24,50.33567428588867,50.36198564326314,49.660321564958544,50.01992461420204,424600,Equity
2014-12-26,50.309364318847656,50.493550517155555,50.20411554064291,50.41461309705241,277300,Equity
2014-12-29,49.90589904785156,50.432146191531054,49.888357030289214,50.265502043385354,517600,Equity
2014-12-30,49.76559066772461,50.14273252004558,49.52000564716755,49.826986086414024,435700,Equity
2014-12-31,49.16914749145508,50.151476983483086,49.16914749145508,49.879580749581784,621200,Equity
2015-01-02,50.14270782470703,50.33566667172669,49.467358551733696,49.467358551733696,1035200,Equity
2015-01-05,50.04624557495117,50.379533962694964,49.86205601290484,50.028703552575394,689800,Equity
2015-01-06,49.68663024902344,50.23041942560934,49.51121341424797,49.94098114636014,1594200,Equity
2015-01-07,50.019920349121094,50.03746236780773,49.22177690076826,49.844506853850724,1179800,Equity
2015-01-08,50.861907958984375,50.993468047954195,50.08130337625609,50.212866811023034,1061100,Equity
2015-01-09,51.011024475097656,51.142587947036894,50.397067182378024,50.99348245578589,910200,Equity
2015-01-12,51.47587585449219,51.80039819040191,50.8794605859746,50.88823326845759,1078800,Equity
2015-01-13,52.47576141357422,52.76519642349154,51.67761443719314,51.67761443719314,1778000,Equity
2015-01-14,52.9055290222168,52.91430170642274,52.00213660532966,52.107385395210024,1236000,Equity
2015-01-15,52.86166763305664,53.14233326076527,52.756418859115456,52.98445842695439,1216600,Equity
2015-01-16,53.26513671875,53.32653213029598,52.3442021997613,52.54593045852652,1375300,Equity
2015-01-20,52.81782531738281,53.098491003869555,52.24772125969472,52.502075583635495,2502800,Equity
2015-01-21,52.71255874633789,53.01076637482511,52.475749856649145,52.624851997993765,1660400,Equity
2015-01-22,54.256229400634766,54.33516682185561,52.30910857438631,52.616088921711075,2015300,Equity
2015-01-23,57.22077560424805,59.2029809895456,55.82621970846159,56.1244274502409,5307800,Equity
2015-01-26,58.91352081298828,59.04508428265847,57.05411363918248,57.15935906164181,2722300,Equity
2015-01-27,57.1856803894043,58.650410792814064,57.133057668998184,58.536385976471216,2426200,Equity
2015-01-28,55.53675842285156,56.79098428949577,55.42273697702994,56.606798116413216,1647200,Equity
2015-01-29,55.28242492675781,55.5894053429172,54.63338673633923,55.47538385429805,1139500,Equity
2015-01-30,54.7912483215332,55.27364217755335,54.67722686057626,55.24733081956264,991100,Equity
2015-02-02,54.89650344848633,54.966668193176076,53.72998403760616,54.615837778129944,1367400,Equity
2015-02-03,55.720951080322266,55.79988849880063,54.60705788437123,54.86141216011244,753300,Equity
2015-02-04,55.36134338378906,55.92267460329649,55.01051304449591,55.28240597193346,1043800,Equity
2015-02-05,56.045467376708984,56.212108187101364,55.264862613591376,55.5367588802367,838400,Equity
2015-02-06,55.98408126831055,56.22089019160666,55.72972697789804,55.87005980264314,723300,Equity
2015-02-09,55.47538757324219,55.90515884635658,55.35259673686647,55.870074794306554,423900,Equity
2015-02-10,56.18895721435547,56.638259327248974,55.66037005166627,55.99514371372955,934000,Equity
2015-02-11,57.35185623168945,57.78353499813238,56.33873019567764,56.33873019567764,1484700,Equity
2015-02-12,57.66899871826172,57.87162724685493,57.1315999265033,57.70423875459748,676300,Equity
2015-02-13,58.364986419677734,58.44427147686728,57.73949076800634,57.73949076800634,467200,Equity
2015-02-17,58.523563385009766,58.602848442374885,58.0390211854971,58.14474131666834,600700,Equity
2015-02-18,58.12711715698242,58.53236752550088,57.90687195313433,58.268070592343086,654400,Equity
2015-02-19,57.404727935791016,57.8099784086393,57.3606761951404,57.8099784086393,557900,Equity
2015-02-20,57.950927734375,57.950927734375,56.82327315645386,57.21090693812105,552200,Equity
2015-02-23,57.98616409301758,58.215221015015416,57.88925565376277,57.898067344972574,459800,Equity
2015-02-24,57.5985221862793,58.00377254702754,56.946598277366924,58.00377254702754,608300,Equity
2015-02-25,57.501625061035156,57.67782528817243,57.122802974379276,57.67782528817243,326300,Equity
2015-02-26,56.594207763671875,57.25494339932314,56.5501627541054,57.25494339932314,676600,Equity
2015-02-27,56.699947357177734,56.94662100378509,56.44446201709076,56.69113566369811,583100,Equity
2015-03-02,57.05231475830078,57.33422832700738,56.59420100830903,56.69992111708012,732600,Equity
2015-03-03,56.81446075439453,57.061134350061955,56.523742143130136,57.061134350061955,470000,Equity
2015-03-04,57.122802734375,57.466391495511225,56.647078926481655,56.752792340968455,610400,Equity
2015-03-05,57.889259338378906,58.14474462891663,57.36067209511359,57.36067209511359,751700,Equity
2015-03-06,58.01259231567383,58.75261978457063,57.81877543759726,58.69975635878092,863300,Equity
2015-03-09,59.290008544921875,59.54548705358645,58.46188446979573,58.80546643259277,858600,Equity
2015-03-10,58.39141082763672,58.80547291081436,58.38259913698277,58.779044560203126,638400,Equity
2015-03-11,59.53669357299805,59.59836196997991,58.54999249993698,58.65571263248496,739200,Equity
2015-03-12,60.52341079711914,60.62913096961986,59.977206709249714,60.03006343482321,548500,Equity
2015-03-13,59.7216911315918,59.96836468799472,59.29001240788668,59.87145625921496,499100,Equity
2015-03-16,62.56724548339844,62.72582227603927,60.87576417612912,60.87576417612912,1024300,Equity
2015-03-17,62.43513107299805,62.734661411616024,61.712726861878735,61.86249203118772,1098800,Equity
2015-03-18,63.818241119384766,64.10895962876887,62.66415188502418,62.94606542718537,882100,Equity
2015-03-19,63.15754318237305,64.1354328335561,62.86681777875581,63.721370601983615,1170100,Equity
2015-03-20,63.210365295410156,63.562758920072554,62.94606839657602,63.41299381402957,1439500,Equity
2015-03-23,63.694908142089844,64.01206173599805,63.24560609716165,63.24560609716165,784300,Equity
2015-03-24,62.84918975830078,63.70374251853655,62.78752134886895,63.69493754672666,712900,Equity
2015-03-25,62.0034294128418,63.36895241028249,61.897716013171845,62.92846198805651,578200,Equity
2015-03-26,61.888912200927734,62.1532091764473,61.395565016065916,61.69509531506022,552900,Equity
2015-03-27,63.034156799316406,63.51869203640193,62.073884569334425,62.073884569334425,586500,Equity
2015-03-30,63.12228012084961,63.58919890239915,63.02537168829964,63.1487084712995,796500,Equity
2015-03-31,63.23680877685547,63.49229404785279,62.302971161131524,62.532028080189626,826500,Equity
2015-04-01,62.893218994140625,63.39537778304196,61.730324602929635,63.39537778304196,757700,Equity
2015-04-02,63.88874053955078,64.03851242100593,62.90204609995034,63.148719709850454,669100,Equity
2015-04-06,65.09571075439453,65.4569163304857,63.90638728821283,63.90638728821283,1910100,Equity
2015-04-07,63.79181671142578,66.36427878255436,63.79181671142578,66.15283857187434,1635200,Equity
2015-04-08,64.2587661743164,64.47019976485804,63.642075346653726,63.642075346653726,966100,Equity
2015-04-09,65.05162811279297,65.12210819974067,64.08255044199078,64.26755562921521,559100,Equity
2015-04-10,65.91497039794922,66.10878721175979,64.91065301852058,65.12208648751904,600100,Equity
2015-04-13,65.87973022460938,66.26736385139728,65.66829675606543,65.87973022460938,604400,Equity
2015-04-14,65.0075912475586,65.84452054057289,64.32923208802535,65.84452054057289,808100,Equity
2015-04-15,64.33802795410156,64.59351319745066,64.31159960502238,64.52303311900604,789900,Equity
2015-04-16,63.650875091552734,64.44375930893578,63.58039500081838,64.41733095524825,746200,Equity
2015-04-17,63.324913024902344,63.439444858673696,62.80513745159209,63.34253640918335,721500,Equity
2015-04-20,64.24112701416016,64.3556588353194,63.56277466377883,63.71253980691677,574900,Equity
2015-04-21,64.40851593017578,64.78733799657819,64.10017395086011,64.43494428249555,986000,Equity
2015-04-22,64.55831146240234,64.69927170292708,63.91519884873232,63.98567224764047,815300,Equity
2015-04-23,64.64639282226562,65.31594036224223,63.69493831123347,63.888748513665085,1203800,Equity
2015-04-24,57.880428314208984,59.81858985395987,57.30779624605569,58.76140899918233,3123400,Equity
2015-04-27,56.86732864379883,58.00378826707705,56.59421995172833,57.54568108509568,1932300,Equity
2015-04-28,56.98185348510742,57.50162906834506,56.40921446936882,56.60303137205129,1054500,Equity
2015-04-29,56.462066650390625,57.13161406375058,56.37397325910214,57.02590064993414,941900,Equity
2015-04-30,56.32992172241211,56.84970062646739,56.10086815008678,56.365161767593136,882800,Equity
2015-05-01,57.0699348449707,57.131603231788624,56.312290823293374,56.312290823293374,1021200,Equity
2015-05-04,57.836387634277344,58.16234621040945,57.281365459609646,57.35184553279756,971000,Equity
2015-05-05,56.92018508911133,57.94211959245484,56.72636818640345,57.86283452572082,834300,Equity
2015-05-06,57.11400604248047,57.607353305197606,56.840897332317184,57.39591972422631,581500,Equity
2015-05-07,57.413543701171875,57.57212058743545,57.114013316759134,57.25496681490831,505700,Equity
2015-05-08,57.80998229980469,58.69096340129993,57.67783379030992,58.083084290435444,554300,Equity
2015-05-11,57.792354583740234,57.942119746648736,57.519252613571574,57.58092101720165,636400,Equity
2015-05-12,57.5897102355957,57.70423530582993,56.92016302793194,57.439938409782606,395600,Equity
2015-05-13,48.87681579589844,51.93382033582697,48.01345499018169,51.93382033582697,8885700,Equity
2015-05-14,49.74018478393555,50.07495849368828,48.94730392695365,48.94730392695365,2820200,Equity
2015-05-15,49.51112365722656,49.88113399523661,49.29087844821815,49.88113399523661,1023400,Equity
2015-05-18,50.04853439331055,50.06615441749766,48.885639682369224,49.141121631392345,2000000,Equity
2015-05-19,50.31411361694336,50.71251581387524,49.98653382404713,49.98653382404713,1028500,Equity
2015-05-20,50.68598556518555,51.252605649472855,50.0131250594249,50.1901913027731,709800,Equity
2015-05-21,50.74794006347656,50.87188773745821,50.261001325411165,50.67711426862454,732500,Equity
2015-05-22,50.53546905517578,50.89846018931847,50.340692171428465,50.70368330557116,802600,Equity
2015-05-26,50.83646774291992,51.022392611432814,50.44691746937572,50.69481279096563,833200,Equity
2015-05-27,51.43852233886719,51.704128433270895,50.889609606588316,50.91616886509997,1099200,Equity
2015-05-28,51.925445556640625,52.00512668028441,51.3411184423597,51.3411184423597,572800,Equity
2015-05-29,52.07595443725586,52.6337223238388,51.83691105729174,51.925447518752904,885600,Equity
2015-06-01,52.536354064941406,52.73113097757804,51.82807898806541,52.058267121554366,795200,Equity
2015-06-02,52.83736801147461,52.90819382596607,51.81036837143519,52.279599946571636,845500,Equity
2015-06-03,52.75767517089844,53.12066625521624,52.37697679255037,52.82850096969847,591200,Equity
2015-06-04,52.75767517089844,52.85506359940436,52.04054496061746,52.43009867464115,766800,Equity
2015-06-05,52.819644927978516,52.943592599287214,52.483213122054366,52.731111841992515,427300,Equity
2015-06-08,52.1733512878418,52.98786660099273,52.058255558002216,52.87277424847437,881700,Equity
2015-06-09,51.969722747802734,52.23532542194158,51.61558359740345,52.19105887247198,1125600,Equity
2015-06-10,52.05826187133789,52.13794302053301,51.62444490808132,52.05826187133789,600200,Equity
2015-06-11,52.32386016845703,52.589466228280536,52.13793862843766,52.288448954159065,902100,Equity
2015-06-12,51.845787048339844,52.226485540997885,51.757250551604244,52.12909708324973,615200,Equity
2015-06-15,51.8369140625,52.01398361836713,51.13749117435133,51.642140590634945,681400,Equity
2015-06-16,51.13750457763672,51.87234224502603,50.969290312999995,51.580176894669776,1259800,Equity
2015-06-17,50.597434997558594,51.119788340901856,50.1636147453633,51.02239991424653,1148600,Equity
2015-06-18,50.641700744628906,50.80991496608607,50.128199367568804,50.33182817585512,856800,Equity
2015-06-19,50.96043395996094,51.102088954108176,50.340692094071215,50.68597593122252,1113300,Equity
2015-06-22,51.35884094238281,51.695272850328955,50.92502396124863,51.52705858501677,531800,Equity
2015-06-23,50.25215530395508,51.32342477903283,50.09279639167227,51.30571748270775,730500,Equity
2015-06-24,49.84489059448242,50.44692507538859,49.83603863622835,50.039667449281765,559300,Equity
2015-06-25,49.74751663208008,50.46464704273377,49.579302357773535,50.04853396005944,830900,Equity
2015-06-26,49.481903076171875,50.14591144461717,49.38451464176184,49.9865491660046,854300,Equity
2015-06-29,49.083499908447266,49.871459383214905,48.60541642529967,48.932992958292985,881000,Equity
2015-06-30,49.90686798095703,50.03967100545285,49.42878452287872,49.712094489636684,913500,Equity
2015-07-01,48.95956039428711,50.24331086271967,48.80905341898469,50.18133700496903,856400,Equity
2015-07-02,48.96841049194336,49.172039342378106,48.52573819691436,49.16318400517744,843400,Equity
2015-07-06,49.03038787841797,49.163187550109285,48.56115291527417,48.72051522316122,2215300,Equity
2015-07-07,50.137062072753906,50.19903592015423,48.96840755417435,49.25171753581052,914100,Equity
2015-07-08,49.58814239501953,50.43807565497765,49.473050045320726,49.959988829498926,839400,Equity
2015-07-09,50.26100540161133,50.508900769679094,49.51731592008692,49.80062587711326,749000,Equity
2015-07-10,50.5088996887207,50.69482121079256,50.05737550978605,50.47348510052006,605200,Equity
2015-07-13,50.81876754760742,51.27029168458816,50.34953274085095,50.978129802381964,802100,Equity
2015-07-14,50.97813415527344,51.102081835721506,49.91572015849991,50.65055428286528,665600,Equity
2015-07-15,50.72138977050781,51.066673602529136,50.38495789791103,50.98699245842257,607000,Equity
2015-07-16,51.1640625,51.261450941147324,50.88960447288677,51.15520716317491,489200,Equity
2015-07-17,50.765663146972656,51.15521358312889,50.66827469360313,51.15521358312889,597400,Equity
2015-07-20,50.57086944580078,50.880742001552605,50.34068139572637,50.880742001552605,638700,Equity
2015-07-21,50.25215530395508,50.641709068463875,50.057381799022124,50.57087988316357,670600,Equity
2015-07-22,50.066226959228516,50.25214847941039,49.77406505284571,50.25214847941039,943800,Equity
2015-07-23,49.8183479309082,50.11936527159401,49.73866677080542,50.11936527159401,955800,Equity
2015-07-24,49.50847244262695,50.15477702530204,49.419939326345876,49.67669009181166,773900,Equity
2015-07-27,48.84446334838867,49.88917031902781,48.72937097407826,49.53503448086046,785600,Equity
2015-07-28,50.199031829833984,50.45578253518413,48.88872242720304,49.22515089215725,1061500,Equity
2015-07-29,49.50847244262695,49.97770741541799,48.977266990296684,49.933440857277446,1076400,Equity
2015-07-30,49.68552780151367,49.809475479684785,48.69394299882385,48.69394299882385,1077500,Equity
2015-07-31,51.30571746826172,52.07596628291773,50.0219671922874,50.0219671922874,2017300,Equity
2015-08-03,49.048099517822266,51.34114250945403,48.871029895906965,51.07553638792001,1339500,Equity
2015-08-04,49.49075698852539,50.50004913915331,49.163177104512314,50.26985768674838,1371700,Equity
2015-08-05,49.18088150024414,49.65896829414738,48.8975715580765,49.56157986827958,818200,Equity
2015-08-06,48.54344940185547,49.85375909534571,48.118480992373684,49.45535332228269,883100,Equity
2015-08-07,48.58769989013672,48.80903598226722,47.817447857851654,48.56999259748779,881300,Equity
2015-08-10,49.083499908447266,49.22515489925422,48.81789722284941,48.87987107024486,712100,Equity
2015-08-11,48.835601806640625,49.322540599413394,48.43719611170974,48.62311764357042,512100,Equity
2015-08-12,48.853309631347656,48.90643151702146,48.09191282329596,48.5345850719473,626800,Equity
2015-08-13,48.95956039428711,49.2605777222139,48.40179229720941,48.4814734539348,371600,Equity
2015-08-14,49.44649124145508,49.48190583363613,48.65853514069452,48.69394973287556,367200,Equity
2015-08-17,48.95956039428711,49.614716947064935,48.64083576738557,49.17204460466212,911200,Equity
2015-08-18,48.861629486083984,49.51145582156194,48.84382560618478,49.0663690113105,509600,Equity
2015-08-19,48.47885513305664,48.73700630104504,47.953652554896024,48.69249829864016,463600,Equity
2015-08-20,48.00707244873047,48.62129113729895,47.61539720618958,48.03377657561586,840100,Equity
2015-08-21,46.73412322998047,47.82903656673651,46.71631934697507,47.579788996147855,849000,Equity
2015-08-24,44.09918975830078,45.73710890211822,43.609595081800656,44.588784434800914,1818400,Equity
2015-08-25,44.971580505371094,45.92406619382115,44.51758996856232,45.176320070615695,1207700,Equity
2015-08-26,46.119895935058594,46.119895935058594,44.95376728403502,45.85284113558887,1000100,Equity
2015-08-27,45.977474212646484,46.47596932491649,45.43446769757242,46.37804967193681,1020800,Equity
2015-08-28,46.70741653442383,46.76082478475909,45.87955469679446,46.021982357260626,530600,Equity
2015-08-31,46.23561096191406,46.93884885093271,46.13769472807893,46.65399359893015,651500,Equity
2015-09-01,45.17631530761719,45.6035982764365,44.69562069429176,45.22082331350069,1353600,Equity
2015-09-02,46.20890808105469,46.20890808105469,45.32763478699124,45.719313315793904,606900,Equity
2015-09-03,45.95965576171875,46.671793836177294,45.91514776876675,46.28901898445417,450400,Equity
