Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2019-04-29,90.74304962158203,91.17642682096083,90.42031189129777,90.74304962158203,592200,Equity
2019-04-30,91.49917602539062,91.80346098481415,90.66006907742863,90.81682300122293,589400,Equity
2019-05-01,91.323974609375,92.57802004617193,91.30552883339142,91.6098208221,619500,Equity
2019-05-02,91.21333312988281,92.00633276206969,90.67851811561665,91.33320958463402,738700,Equity
2019-05-03,94.22855377197266,94.41296929933772,91.8495554799556,91.8495554799556,675200,Equity
2019-05-06,93.34334564208984,93.91503799219265,92.52267755903655,92.82696950764044,629900,Equity
2019-05-07,91.61904907226562,92.89153332451835,90.61396527240443,92.17230278911453,1031100,Equity
2019-05-08,91.85877990722656,92.58723321203661,90.86291915875195,91.28708050680561,972400,Equity
2019-05-09,92.3013916015625,92.48581419021343,90.85370769691421,91.35163813376809,861200,Equity
2019-05-10,92.46735382080078,92.76242288107252,90.58628592344289,91.69280017571293,758400,Equity
2019-05-13,91.35163116455078,92.05242287795606,90.24512385707035,90.4940855390028,1131300,Equity
2019-05-14,91.65592193603516,92.48580592327829,91.29630671406343,91.57293001980995,829300,Equity
2019-05-15,92.60568237304688,92.84542821762426,91.2870907803747,91.40696018516223,1189500,Equity
2019-05-16,93.93350219726562,94.55130206747226,93.1128409881845,93.16816424969473,1094900,Equity
2019-05-17,92.64256286621094,93.88738537032653,92.64256286621094,92.9929552122947,2120000,Equity
2019-05-20,92.19072723388672,92.58722692896498,91.51759722689297,92.48579628359606,817800,Equity
2019-05-21,93.5738754272461,93.66608319676507,92.4212607207541,92.60567625979208,600700,Equity
2019-05-22,92.14463806152344,94.05336789325108,91.80346154734899,93.1589376808227,1192500,Equity
2019-05-23,91.3792953491211,91.51761052517719,90.45720355541653,91.17643402890575,839300,Equity
2019-05-24,91.5452880859375,92.07088021842311,91.25944183134105,92.0339956960553,934800,Equity
2019-05-28,91.1211166381836,92.89153130766196,91.1211166381836,91.96022360127121,1182900,Equity
2019-05-29,90.17134857177734,90.72460218713667,89.65497946877548,90.65083316242172,614800,Equity
2019-05-30,91.72969818115234,91.81268306890406,90.35577629168678,90.38343792093735,527900,Equity
2019-05-31,89.4889907836914,89.92236791752394,87.34051571075364,89.62729889289304,1586400,Equity
2019-06-03,91.84034729003906,92.03398573526022,89.6642099508833,89.6642099508833,677900,Equity
2019-06-04,92.59646606445312,92.97452711680388,91.33320467538502,92.35672723784336,1563900,Equity
2019-06-05,95.26129150390625,95.49181442945824,92.62410867279131,93.19580806076077,591100,Equity
2019-06-06,95.62091827392578,95.86066411530656,94.65272609046886,95.10454910941542,506500,Equity
2019-06-07,96.02666473388672,96.35861843195502,95.39964186364705,96.27563352493993,445700,Equity
2019-06-10,97.31758117675781,97.40056607198528,96.31249733509513,96.43237378598323,406300,Equity
2019-06-11,96.81963348388672,97.73250234407716,96.13728756056267,97.65874035088123,534400,Equity
2019-06-12,96.39547729492188,97.23457717192412,96.1833930862278,96.92106933777004,497000,Equity
2019-06-13,97.35692596435547,97.58804582054526,96.66356639578612,97.09807285393784,571700,Equity
2019-06-14,98.01331329345703,98.2351934513374,96.44170096784129,97.24600067041527,621300,Equity
2019-06-17,96.74677276611328,98.33687849789058,96.52489968009405,98.04104536545887,1305100,Equity
2019-06-18,98.13349914550781,98.8730785046071,96.98714655431174,97.53258606715174,621000,Equity
2019-06-19,99.0672378540039,99.1781708925396,97.25525162143174,98.24444451661958,386800,Equity
2019-06-20,100.08415985107422,101.16579925118096,98.97478013926631,99.76059341342084,517400,Equity
2019-06-21,99.69586944580078,100.34300935078437,99.21514319209274,100.2043360102008,723600,Equity
2019-06-24,99.7420883178711,100.68506131633202,99.47398842823881,100.02867469327661,389100,Equity
2019-06-25,99.44625854492188,100.22282498488087,99.2428719284274,99.98245834236752,582800,Equity
2019-06-26,99.46472930908203,100.26902887811607,98.84532984091553,99.6681158934275,532100,Equity
2019-06-27,100.55563354492188,100.62959359874863,99.26136786904824,99.68662759872372,369500,Equity
2019-06-28,102.20121765136719,102.2566841676505,100.15811162748787,100.88845132250161,935300,Equity
2019-07-01,103.09793853759766,103.53244497970003,102.08101261856842,103.06096556880503,680900,Equity
2019-07-02,101.93310546875,103.19039807682785,101.23049911641981,103.19039807682785,825100,Equity
2019-07-03,102.16421508789062,102.43231494615593,101.86838197760095,102.10874153062414,541000,Equity
2019-07-05,102.60797119140625,102.69117800877768,100.58336601161301,101.44313217395317,436500,Equity
2019-07-08,101.67424011230469,102.56173942529786,100.78673374609394,101.47085353059879,481100,Equity
2019-07-09,101.84989929199219,102.04403913006453,100.76826002849543,101.56331291958325,625400,Equity
2019-07-10,101.06409454345703,102.98701351794571,101.00862803274515,102.39534722629051,538700,Equity
2019-07-11,101.01787567138672,101.68350206500526,100.49092261864189,101.22126229757228,398300,Equity
2019-07-12,102.0995101928711,102.0995101928711,100.73127753725436,101.23049727430838,427800,Equity
2019-07-15,102.39533233642578,102.57097861254455,101.2119999251902,102.15496573626307,340600,Equity
2019-07-16,102.41382598876953,102.82059917856338,101.86838653265325,102.50627251739049,627900,Equity
2019-07-17,100.60187530517578,102.75591458403956,100.49093520793464,102.5432811609657,785500,Equity
2019-07-18,101.1750259399414,101.21200596165026,100.27827980985101,100.5093996556179,772800,Equity
2019-07-19,99.46472930908203,101.8868677313143,99.42775634212619,101.69272791531662,538100,Equity
2019-07-22,99.8622817993164,100.30603510411524,99.34457548806733,99.52022886647805,623700,Equity
2019-07-23,100.61111450195312,100.70356104941746,99.73285466799331,100.33376780634066,415100,Equity
2019-07-24,100.04717254638672,100.84222548007104,99.76982587529913,100.50941229605347,765800,Equity
2019-07-25,96.89468383789062,97.18127724861405,90.82085445067838,94.3061457449882,1800600,Equity
2019-07-26,97.31070709228516,97.62502671395973,95.85927466460682,96.894687115505,858000,Equity
2019-07-29,95.86851501464844,97.3754210144611,95.39703557901844,97.3754210144611,683100,Equity
2019-07-30,96.39547729492188,96.57113066229708,95.28610468245093,95.56345136217818,776700,Equity
2019-07-31,95.72059631347656,97.21825545546183,95.1104365341877,96.31226255527416,752800,Equity
2019-08-01,94.74066162109375,96.76526691617852,94.52802823411906,95.67438083144576,1082100,Equity
2019-08-02,94.13976287841797,95.41554223492994,93.32621628595828,94.41710253684934,645000,Equity
2019-08-05,92.15211486816406,93.32620070459801,91.64364833276824,92.42946153351063,967600,Equity
2019-08-06,92.290771484375,92.72527788988121,91.16290559430803,92.56811104626887,614300,Equity
2019-08-07,90.90406036376953,91.44026010423003,90.16447402842967,91.20914025608857,637000,Equity
2019-08-08,91.66215515136719,92.05043489652793,90.81163559914279,91.30160866611511,874600,Equity
2019-08-09,91.27385711669922,91.62515676051488,90.28466440992678,91.4032836724849,811300,Equity
2019-08-12,89.6560287475586,91.03350128502858,89.2307619530138,90.87634145625545,536200,Equity
2019-08-13,90.09976959228516,90.79312920473133,89.02737705937548,89.31396344215658,962600,Equity
2019-08-14,86.97504425048828,89.73923633646653,86.68845077240162,89.63754301411639,770900,Equity
2019-08-15,87.56668853759766,87.80705515276856,86.42957578982816,87.17840888839558,747900,Equity
2019-08-16,88.22308349609375,88.70380975735573,87.70537720654714,88.0936569237071,2424600,Equity
2019-08-19,89.25850677490234,89.70225302600812,88.4911870263917,89.24001323339489,679800,Equity
2019-08-20,87.82555389404297,89.1290733952786,87.71461381312325,88.81474669261553,683900,Equity
2019-08-21,88.25080871582031,88.90718828834427,87.63140916821273,88.75927524189733,594700,Equity
2019-08-22,88.46343994140625,89.11981949794519,87.55744698606532,88.68531303228262,528900,Equity
2019-08-23,86.3648681640625,88.57437347603961,86.0043217443319,88.01968721900934,586000,Equity
2019-08-26,86.9195556640625,87.36330890796354,86.29090934958016,87.01200925257167,391600,Equity
2019-08-27,86.68844604492188,87.65915241324764,86.0875399679024,87.41878575050823,447600,Equity
2019-08-28,87.16915893554688,87.22462543963026,85.91186645272695,86.28165960412417,398600,Equity
2019-08-29,88.56513977050781,88.787012877734,87.10446045372935,87.88101985563046,445300,Equity
2019-08-30,88.99961853027344,89.5080849632621,88.4264458820505,89.29545162222577,620900,Equity
2019-09-03,88.13062286376953,89.0458554945465,87.56668986571046,88.50041603428306,650300,Equity
2019-09-04,89.45264434814453,89.53584412313658,88.38024467122925,88.87946448083954,595300,Equity
2019-09-05,91.17215728759766,91.27385058175092,89.97957806334206,90.2291843878524,641100,Equity
2019-09-06,91.47723388671875,92.43869330992479,91.16291427599539,91.32007408135706,629000,Equity
2019-09-09,90.54351806640625,92.03193052011743,90.07203157993904,91.76383063774267,670800,Equity
2019-09-10,90.83935546875,91.0150017733534,88.91643646204301,90.35862219046392,702500,Equity
2019-09-11,92.38323974609375,92.40172623328358,90.71917377024656,91.21839356300072,497800,Equity
2019-09-12,92.7530288696289,93.02112876795663,91.37554935202587,92.59586904919433,440200,Equity
2019-09-13,94.77381896972656,94.98702609969442,93.30920543715507,93.37409333371045,1069600,Equity
2019-09-16,94.67186737060547,94.77383509286093,93.52242140511373,94.2083802957175,667000,Equity
2019-09-17,94.14347839355469,95.21877164213156,93.77269444656311,94.43084514639875,627600,Equity
2019-09-18,94.83872985839844,95.07047341260017,92.7530378705828,93.3184927086152,536900,Equity
2019-09-19,94.67186737060547,95.41344951932682,93.45753349751948,94.80164318579398,489700,Equity
2019-09-20,94.15277099609375,95.20024931594156,93.93956381426085,94.8201935643073,605900,Equity
2019-09-23,93.77271270751953,94.28254427004093,93.58731362566935,93.60585706998029,376300,Equity
2019-09-24,94.17127990722656,94.88505380707495,93.80049598612347,94.20835971378688,591500,Equity
2019-09-25,94.41230010986328,94.44010819819258,93.61510190725548,94.11566871393366,490900,Equity
2019-09-26,95.16316223144531,95.5617542955795,93.97662947104811,94.38450032844248,568200,Equity
2019-09-27,95.01483154296875,95.7934862799579,94.46792029754782,95.58028622817521,340300,Equity
2019-09-30,96.08086395263672,97.05418248463683,95.17242625051904,95.34855358727421,712400,Equity
2019-10-01,93.71707916259766,97.1561521906916,93.28140020837465,96.63704896297962,603700,Equity
2019-10-02,92.91991424560547,93.29070542951284,91.68704363707484,92.98480217237024,466400,Equity
2019-10-03,93.71707916259766,93.76343069603668,91.21425194641371,92.5398251791077,624100,Equity
2019-10-04,95.77496337890625,95.85839472517178,93.70780803167436,93.70780803167436,519500,Equity
2019-10-07,95.08898162841797,95.6729726226361,94.9035826103928,95.29291701212095,428600,Equity
2019-10-08,94.85726165771484,95.60810841802753,93.29067316051812,94.07859973362109,888600,Equity
2019-10-09,93.66146087646484,95.78423234532151,93.1145424976236,95.51540901636577,1063600,Equity
2019-10-10,93.3462905883789,94.45866377016795,93.28140268319339,93.55949774670347,1146500,Equity
2019-10-11,94.05078887939453,95.37636209064188,93.98590097698037,94.57916381969586,877900,Equity
2019-10-14,93.11454010009766,94.22691319874721,93.0033077408082,93.75415445501488,494500,Equity
2019-10-15,94.35668182373047,94.66258493301441,93.22577244195358,93.58729172665272,1113400,Equity
2019-10-16,95.85841369628906,95.89548644390949,94.15277734339664,94.3381693705088,551200,Equity
2019-10-17,96.52580261230469,96.9707532557956,95.44124470112443,96.20136311822306,511100,Equity
2019-10-18,96.35895538330078,97.16542540063986,96.09940376546783,96.09940376546783,608000,Equity
2019-10-21,97.36007690429688,97.79575581055798,96.72973430907341,96.9336697181531,566200,Equity
2019-10-22,97.56400299072266,98.34265767216833,96.88730893182378,97.67524240475043,549200,Equity
2019-10-23,96.74829864501953,98.11094476206053,96.57217128600155,97.39717774837239,808300,Equity
2019-10-24,105.35987854003906,105.77701405193937,100.25224932022645,100.85478389361106,2049900,Equity
2019-10-25,105.05397033691406,107.5104529734137,104.59048331388585,105.72139278163479,1025500,Equity
2019-10-28,106.8986587524414,108.03884006934358,105.42477324783167,105.42477324783167,807400,Equity
2019-10-29,107.0006103515625,107.20454576550243,105.89750901556944,106.4815071686248,737700,Equity
2019-10-30,108.00176239013672,108.59502529240517,106.74107695475335,106.8059648636811,670700,Equity
2019-10-31,107.56609344482422,108.47452425465102,106.92647894548023,107.89053301976236,595200,Equity
2019-11-01,109.55907440185547,109.88351393205836,108.4559729269143,108.54866892522207,554800,Equity
2019-11-04,109.50344848632812,110.68070956023219,108.86384116295817,109.88351126408884,485200,Equity
2019-11-05,108.54867553710938,109.86497718111153,108.09446016715829,109.43856990512147,593300,Equity
2019-11-06,108.06663513183594,108.32618673111868,107.57534002287208,108.15005940064081,790900,Equity
2019-11-07,106.85228729248047,108.90090600667779,106.35172756812705,108.67842716002049,528600,Equity
2019-11-08,107.20455169677734,107.43629521230335,106.41662515843912,106.98207990210263,991800,Equity
2019-11-11,107.21382141113281,107.85342869288381,106.64836667805173,106.64836667805173,388100,Equity
2019-11-12,106.32392120361328,107.1674709877408,105.85116952792171,106.92645575338283,530700,Equity
2019-11-13,108.19642639160156,108.37255374724614,105.63797569891638,105.73994342352623,580100,Equity
2019-11-14,108.63208770751953,108.97506356880737,108.00174509079393,108.43742401191683,404700,Equity
2019-11-15,110.42115020751953,110.56019065574003,109.3365852056449,109.44782463647198,677500,Equity
2019-11-18,109.76299285888672,110.82900728286879,109.47562611466742,110.29136774696704,419500,Equity
2019-11-19,110.50457763671875,110.67143325160585,109.11411653674323,109.79081071718836,668200,Equity
2019-11-20,108.91946411132812,110.68998815666964,108.75260847916114,110.33773344862176,887300,Equity
2019-11-21,109.86494445800781,110.32843141198097,107.89976429940141,108.73404223100303,717000,Equity
2019-11-22,110.35625457763672,110.78266175756325,109.08629768558912,109.71664027162184,583200,Equity
2019-11-25,111.06073760986328,111.27394471272878,109.01212619645749,110.30061931587448,562300,Equity
2019-11-26,113.23915100097656,113.35965507897436,111.11637962170386,111.16272407989504,672400,Equity
2019-11-27,112.6829605102539,113.43381428159583,112.25655330631002,113.10010306594398,463900,Equity
2019-11-29,111.26467895507812,112.6829479270969,111.04220719357022,112.38631655433643,316000,Equity
2019-12-02,111.57061767578125,111.89505723830409,110.92173855073557,111.44084185077212,602100,Equity
2019-12-03,111.40375518798828,111.50572291169452,110.52313256207245,110.54166893354103,529700,Equity
2019-12-04,112.89614868164062,113.86020235686684,112.1638384743366,112.1638384743366,714800,Equity
2019-12-05,113.36892700195312,113.47089471130666,112.78492883524648,112.90543998571006,602300,Equity
2019-12-06,114.00852966308594,114.76864805608436,113.66555381118135,114.35151258724083,512400,Equity
2019-12-09,115.02819061279297,115.10235022391,113.19278620727012,113.54503375170133,726600,Equity
2019-12-10,115.02819061279297,115.47314120724535,114.67594306836176,115.10235022391,1142100,Equity
2019-12-11,116.51139831542969,116.56701450853565,114.73160234126227,114.91700143870285,566600,Equity
2019-12-12,115.38045501708984,116.45574118050314,114.71303260491935,114.87988820796197,978100,Equity
2019-12-13,114.02708435058594,115.25068986176849,113.41527805886915,115.25068986176849,557100,Equity
2019-12-16,113.02374267578125,114.76099272154788,112.81935864973629,114.59377007185725,726400,Equity
2019-12-17,114.76099395751953,114.82602459488805,112.71716785067352,113.04232103751613,717200,Equity
2019-12-18,114.83531188964844,115.29052633211583,113.506822849633,114.76098913925975,484700,Equity
2019-12-19,114.90032958984375,115.27193621214745,113.47894081575339,114.76097622050402,516000,Equity
2019-12-20,115.38345336914062,116.24743605418251,115.29055345320468,115.72719085469382,1065200,Equity
2019-12-23,114.65879821777344,115.58781134302743,114.30577578178767,115.58781134302743,458000,Equity
2019-12-24,115.07685852050781,115.42988095693435,114.38009867569734,114.63092910119374,179500,Equity
2019-12-26,115.79219818115234,115.82006744153864,114.76099302001286,115.12330758065022,229100,Equity
2019-12-27,115.7457504272461,116.15451850066563,115.4113121982216,116.0058800753001,219500,Equity
2019-12-30,115.30912780761719,115.92227287049813,114.7238449205392,115.66215029304509,304100,Equity
2019-12-31,115.6993179321289,115.85724849300969,115.0675886007967,115.25338842679658,278900,Equity
2020-01-02,116.48895263671875,116.48895263671875,114.68666494541864,115.93154619143435,572400,Equity
2020-01-03,115.04898834228516,116.03374712879936,114.11069013751376,115.03970331374464,480500,Equity
2020-01-06,114.83531188964844,114.85388903334182,112.29910296314348,113.48824570593962,627400,Equity
2020-01-07,113.46036529541016,114.78885428784933,113.39533466310085,114.54731598944754,588400,Equity
2020-01-08,113.9434814453125,114.77030270645491,113.2002679781286,113.57187471172054,938700,Equity
2020-01-09,114.14783477783203,114.93749444428047,113.54397488426312,114.40795729498616,458500,Equity
2020-01-10,114.66808319091797,115.08613623611862,113.84126212796936,114.46369918204398,525300,Equity
2020-01-13,115.80149841308594,115.81079052980188,113.68334942158538,115.19763840709996,945600,Equity
2020-01-14,115.86651611328125,116.59114520440684,115.09543353157272,115.62497072030354,703100,Equity
2020-01-15,116.4239273071289,116.8048260995748,115.04898473083188,115.96871284965147,884100,Equity
2020-01-16,119.3874740600586,119.4432267562287,117.09281754760205,117.17642532843381,784700,Equity
2020-01-17,118.96012878417969,120.72524798158867,118.6256835053889,119.78694986568817,975700,Equity
2020-01-21,118.11473083496094,119.04374398111467,117.65951637793181,118.63497592870853,669000,Equity
2020-01-22,120.26075744628906,120.67881055652407,118.48634589720626,118.55137653852745,786300,Equity
2020-01-23,120.58592224121094,120.72526855795108,119.44323991709031,119.76838604802303,729200,Equity
2020-01-24,118.91366577148438,121.31052104826449,118.73715103075665,120.77169179916382,682100,Equity
2020-01-27,118.60710144042969,119.4525067683137,117.43655003109298,117.5758963266277,675300,Equity
2020-01-28,120.25145721435547,120.46512625690796,118.4956230328601,119.11806010507117,380800,Equity
2020-01-29,121.53350830078125,122.36032944551226,120.04708157569333,120.77171070587934,555200,Equity
2020-01-30,121.38488006591797,121.94227953543063,120.19574418688286,120.77172789139797,524200,Equity
2020-01-31,120.1399917602539,121.96084966256517,119.56399394674972,121.208351251617,607400,Equity
2020-02-03,122.79695129394531,123.57733311297626,120.71597091150458,120.81816292497199,722300,Equity
2020-02-04,125.64901733398438,125.83481711229437,124.1347214983098,124.3019512217189,641000,Equity
2020-02-05,123.81887817382812,127.3212619073367,123.44727856403907,126.87533954046654,765000,Equity
2020-02-06,123.0106430053711,124.2369330759072,122.2860138328687,124.15332528883769,649900,Equity
2020-02-07,124.52494812011719,125.31461516908604,122.64835128536697,122.97349746535114,782600,Equity
2020-02-10,126.69880676269531,126.71737681761476,124.22762859942094,124.22762859942094,631300,Equity
2020-02-11,128.1016082763672,128.22238450847811,126.19712869797833,127.11685671624008,460600,Equity
2020-02-12,128.73338317871094,128.8727295071369,127.0890256251926,128.00873974404078,604300,Equity
2020-02-13,127.11689758300781,127.86939612368151,126.55019887604314,126.82890571441601,808800,Equity
2020-02-14,129.0399169921875,129.3557922271758,126.9217682078037,127.04254444987615,748100,Equity
2020-02-18,124.82223510742188,125.08235771311121,121.33843502163377,123.5030378426777,1034900,Equity
2020-02-19,121.8493881225586,125.12880394537899,121.1340439106689,124.45991323372436,766700,Equity
2020-02-20,120.6323471069336,122.5925651589902,117.69666254236861,119.62901133769188,1245900,Equity
2020-02-21,119.45252227783203,120.0656744090255,118.30983289142986,120.05637520437246,638700,Equity
2020-02-24,117.93821716308594,118.81149179666943,116.12664434640517,116.37747477955794,677100,Equity
2020-02-25,115.19762420654297,118.61639269231397,115.01182442197798,118.37484730213352,782900,Equity
2020-02-26,114.88178253173828,116.85128609642003,113.58116255699213,115.7829194354568,809900,Equity
2020-02-27,109.790771484375,115.45775013387441,109.72574084908496,113.06089456837151,1206900,Equity
2020-02-28,106.82723236083984,108.4158441786277,104.0123233282083,106.71575530627774,1246500,Equity
2020-03-02,112.280517578125,112.280517578125,106.58567014398307,107.17094581276795,912700,Equity
2020-03-03,110.8684310913086,115.6621425711022,109.8372329674823,112.18763521258872,848900,Equity
2020-03-04,115.52278137207031,115.64355761524475,112.09472773987974,113.03302589856031,772600,Equity
2020-03-05,113.9434814453125,115.86653867225627,112.83795336202388,113.58116682920779,961500,Equity
2020-03-06,111.29578399658203,111.74170636261394,107.32889367048598,110.90559306654384,970100,Equity
2020-03-09,106.83650207519531,111.49085949801375,94.87081639438402,104.30029329860118,1126900,Equity
2020-03-10,109.98585510253906,110.23669259676201,102.786003920521,109.2054875378613,1277700,Equity
2020-03-11,106.63213348388672,108.35080647861975,105.45228984381194,107.70050007665856,1220100,Equity
2020-03-12,96.05066680908203,104.1145010496947,95.78125215122263,100.69573245257301,1598800,Equity
2020-03-13,103.87296295166016,104.65333772027003,96.85891758973834,101.45753006485391,1081300,Equity
2020-03-16,91.03441619873047,97.30462326407171,88.1741600062502,92.72075406191334,1040000,Equity
2020-03-17,95.59033203125,99.15866684758197,90.42882584368157,92.75802500189016,1290300,Equity
2020-03-18,90.07479858398438,94.50959618769664,76.94742720009323,88.79839476656242,1547200,Equity
2020-03-19,87.7269515991211,92.68348662018958,86.59961306584155,89.18036945165854,1280900,Equity
2020-03-20,77.18033599853516,89.86981493084362,76.034374051108,89.71143110203684,1202700,Equity
2020-03-23,73.2300033569336,77.88840060747835,72.08404161386363,76.64926523287743,1262400,Equity
2020-03-24,79.11823272705078,81.16793218450663,74.58095746363531,75.27039840176111,948200,Equity
2020-03-25,83.33873748779297,85.87290714047408,76.99400167794666,78.96916499151313,830700,Equity
2020-03-26,90.16795349121094,90.77354667259051,83.27352280474274,83.27352280474274,745400,Equity
2020-03-27,85.36048889160156,89.81391631432953,84.37290366608498,89.17105510532315,764300,Equity
2020-03-30,88.51888275146484,89.19900489399934,84.7828454822398,85.93812622160551,849700,Equity
2020-03-31,85.73316192626953,89.09652617503929,84.95055439876451,87.36360138339025,1142700,Equity
2020-04-01,78.81078338623047,82.50024129905472,77.23624950729177,82.50024129905472,1061000,Equity
2020-04-02,78.65241241455078,81.0561481696773,76.97539292420804,78.41018076777611,1059200,Equity
2020-04-03,78.29835510253906,80.0033304909882,76.58406092772837,78.27971752981594,830700,Equity
2020-04-06,88.03440856933594,88.63068297960386,81.13066602526607,81.41948444357193,843300,Equity
2020-04-07,86.4133071899414,92.08723413691456,85.34187392714168,91.36052498194788,1064500,Equity
2020-04-08,88.18347930908203,89.80459989169094,84.67104308725257,85.44433889407091,856100,Equity
2020-04-09,88.84496307373047,91.12757514382415,87.72695044922558,88.24868872624107,816700,Equity
2020-04-13,89.22695922851562,89.95367534489682,85.99403673141207,88.39776488752038,816500,Equity
2020-04-14,91.23007202148438,92.33877310875283,90.2611243070219,91.07168818277512,615100,Equity
2020-04-15,88.00645446777344,90.25180572346132,86.6927899234631,89.79527760001154,623600,Equity
2020-04-16,87.55927276611328,88.94747371008673,85.85429698653982,87.92262732790397,754900,Equity
2020-04-17,90.95988464355469,91.53752860436936,88.43503356250909,89.78597336405502,767500,Equity
2020-04-20,87.53131866455078,89.73008366916297,86.94436292066608,89.10585987847007,571500,Equity
2020-04-21,84.55924224853516,86.60893451951173,84.09340244984492,85.92881239398866,603300,Equity
2020-04-22,86.6182632446289,86.7952846630516,84.87601963868227,86.02198880253903,699900,Equity
2020-04-23,88.63066101074219,91.57477140131678,85.82631106349159,88.11824159263705,1311100,Equity
2020-04-24,89.97229766845703,90.1772683154393,86.99092582549086,88.28595988616847,691500,Equity
2020-04-27,92.30149841308594,92.76733821674705,90.75491396116973,90.90397900210262,717700,Equity
2020-04-28,94.67729949951172,95.9909642611175,93.76425020973447,94.12760474644367,564400,Equity
2020-04-29,95.36671447753906,97.4536745735788,94.72385334598354,97.202124235403,810200,Equity
2020-04-30,93.67105865478516,94.64000619678131,91.87291691872363,93.95987702786506,1215200,Equity
2020-05-01,90.82012176513672,93.09341493606318,90.16794184322664,92.16173542603498,705900,Equity
2020-05-04,88.28594970703125,89.79526591869656,87.95054452484999,89.79526591869656,666600,Equity
2020-05-05,90.13066864013672,91.22073900653996,88.40706306707712,89.04060538188364,751900,Equity
2020-05-06,91.2952651977539,92.80458843068133,90.18657151151055,90.88533108280382,838900,Equity
2020-05-07,93.29837799072266,94.29527470118926,92.36669855633706,92.36669855633706,908800,Equity
2020-05-08,95.28287506103516,96.69903211529427,94.58411532072552,94.97542617749417,409900,Equity
2020-05-11,94.7331771850586,95.674175523391,93.18658571595483,94.6493223290929,530400,Equity
2020-05-12,92.90709686279297,96.48474334644649,92.8605100365171,95.20834676104747,538700,Equity
2020-05-13,87.2611083984375,93.02819986925749,86.42259539782088,91.95676698558908,908700,Equity
2020-05-14,87.1772689819336,87.22385581005399,83.6927889047179,86.04993740130946,1442700,Equity
2020-05-15,86.5903091430664,88.02509666031645,85.75179603452396,86.44123698681369,766100,Equity
2020-05-18,89.32943725585938,91.03441262536461,89.20832146711001,89.64621201527103,726800,Equity
2020-05-19,87.81080627441406,90.80149707279789,87.68037169316254,89.04062311775088,712900,Equity
2020-05-20,90.68968200683594,91.15552177167439,88.86359098164733,89.217633752141,814700,Equity
2020-05-21,87.57789611816406,88.99404620440266,87.13068671252682,87.5499468630903,972800,Equity
2020-05-22,87.84806060791016,88.13687897731546,86.57165713833587,87.92259667361168,497600,Equity
2020-05-26,90.96919250488281,91.81702432417872,89.77664379443887,90.33565011394059,746100,Equity
2020-05-27,92.26425170898438,93.54997441358829,91.00648536991123,92.79530892362204,853600,Equity
2020-05-28,93.08412170410156,94.64933676728275,91.66796458767291,93.76424390062883,645400,Equity
2020-05-29,92.88847351074219,93.33568294374487,91.16486729691731,92.06859784308217,917200,Equity
2020-06-01,93.77355194091797,95.04063674907559,92.6369017064103,93.52199447162796,480400,Equity
2020-06-02,93.1772689819336,95.02199041526262,92.57167588402538,94.44435367325983,664100,Equity
2020-06-03,97.86363983154297,98.1897263158769,93.72697954984335,93.99716752490639,714800,Equity
2020-06-04,98.84188842773438,98.98164179371331,96.15865365517504,96.7176600109393,774900,Equity
2020-06-05,107.46923065185547,109.46302424564173,101.82325506460565,102.33567453305223,1535500,Equity
2020-06-08,107.64627075195312,108.72701548121884,106.50962040851459,107.08726436728796,707900,Equity
2020-06-09,104.61830139160156,105.87606740898765,104.14314281324641,105.81085012240173,612100,Equity
2020-06-10,101.57169342041016,104.7394050627629,101.32946187434075,104.24561607742488,663200,Equity
2020-06-11,94.62138366699219,98.28288500242589,94.45368104444745,98.06860266193364,734400,Equity
2020-06-12,95.41331481933594,97.74251390652037,92.58100787634147,97.7331951198892,732000,Equity
2020-06-15,95.93667602539062,96.478745649676,92.03004836730351,92.65622855547922,540700,Equity
2020-06-16,97.69373321533203,99.82461999498469,95.38527016056437,99.71247256264415,472600,Equity
2020-06-17,97.43203735351562,99.09562399671626,96.86193085707974,98.64702004798615,481300,Equity
2020-06-18,96.25444793701172,98.37599384042464,95.48807625460596,96.71240705157543,563400,Equity
2020-06-19,96.02080535888672,98.12365543236994,95.24509275090817,98.12365543236994,969000,Equity
2020-06-22,95.98341369628906,96.1329531135191,93.84318604803136,95.53480970546273,709800,Equity
2020-06-23,95.94601440429688,98.0488638559704,95.72170532887525,97.41333573646963,466700,Equity
2020-06-24,91.43192291259766,95.30116647763641,91.31976834171525,94.95536189857323,560200,Equity
2020-06-25,91.59078979492188,91.82443976888851,88.86175981029507,90.73095960202818,716200,Equity
2020-06-26,90.70293426513672,92.07679029697556,90.03936198001936,91.31041857025437,837500,Equity
2020-06-29,93.26374053955078,93.28242940329963,90.65620552498437,91.71230102239187,515200,Equity
2020-06-30,95.53482818603516,96.0208171251803,92.88990805819998,92.88990805819998,805900,Equity
2020-07-01,95.22640991210938,96.60027329077771,94.4226532025542,95.59090340476423,804500,Equity
2020-07-02,95.69369506835938,97.75916024807945,95.60958448952637,96.63764308104587,453000,Equity
2020-07-06,97.17034912109375,98.17037069159296,96.63762748317232,97.5722273483279,397800,Equity
2020-07-07,95.37593841552734,96.98344451973146,95.3385535576948,96.38530105527585,514800,Equity
2020-07-08,95.78716278076172,96.7030740212036,95.07687183475602,96.17035224648286,700000,Equity
