Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,Equity
Date,,,,,,Equity
2012-11-07,23.40998649597168,23.494749645615297,23.286694349290034,23.44080872784205,486800,Equity
2012-11-08,23.248167037963867,23.479339427354113,23.17111064790058,23.39457627156436,300900,Equity
2012-11-09,23.155702590942383,23.309817006392226,23.109468427267476,23.171114515367506,277000,Equity
2012-11-12,23.11716651916504,23.309808258984862,22.88599417794145,23.178810974531462,332700,Equity
2012-11-13,22.878297805786133,23.117175393229267,22.824356874634212,23.017000298004543,288700,Equity
2012-11-14,22.662534713745117,22.947646432719253,22.48530162556093,22.8705884283261,485200,Equity
2012-11-15,22.59318733215332,22.693362440180753,22.431367737217432,22.616306026744844,421200,Equity
2012-11-16,22.801239013671875,22.909119262689885,22.431364104124476,22.570066591604593,478300,Equity
2012-11-19,22.71647071838379,22.978465319776276,22.693353642355046,22.939936323195017,326100,Equity
2012-11-20,22.662534713745117,22.739591108537976,22.57777155275277,22.72417918573929,324700,Equity
2012-11-21,22.70876121520996,22.731878286812837,22.61629292879846,22.731878286812837,225300,Equity
2012-11-23,22.77811622619629,22.832055532392552,22.716470155114834,22.72417531040001,169900,Equity
2012-11-26,22.72418212890625,22.878298157653195,22.677947964122367,22.762711136092985,248100,Equity
2012-11-27,22.75499725341797,22.878289385300718,22.47759076148172,22.677939268591278,299600,Equity
2012-11-28,23.147098541259766,23.295077821439218,22.70316070072141,22.781044702774203,388600,Equity
2012-11-29,23.17046546936035,23.256138204120575,23.030274898737787,23.201618749653758,195500,Equity
2012-11-30,23.349592208862305,23.388534201447307,23.13151607922392,23.201611342156134,468600,Equity
2012-12-03,23.15488624572754,23.481999710255256,23.06142641200844,23.427480259965854,261300,Equity
2012-12-04,23.232770919799805,23.365172750146947,23.147098195102075,23.240558025005186,329000,Equity
2012-12-05,23.24835205078125,23.349602246189196,23.06921945532784,23.256140776367193,348500,Equity
2012-12-06,23.466421127319336,23.513151851221473,23.19382712626186,23.271712745168266,556500,Equity
2012-12-07,23.35738182067871,23.489785257127163,23.295075273293637,23.489785257127163,186700,Equity
2012-12-10,23.30286979675293,23.404118366106786,23.256139065280173,23.372965084659793,260400,Equity
2012-12-11,23.29507064819336,23.52872258240336,23.170455959560595,23.30285936972112,619400,Equity
2012-12-12,23.443052291870117,23.513147555615515,23.326226312759797,23.326226312759797,601400,Equity
2012-12-13,23.36517333984375,23.520941345551197,23.26392478357564,23.4742106201181,284200,Equity
2012-12-14,23.271718978881836,23.41969829537374,23.224988242462103,23.326236822534273,445800,Equity
2012-12-17,23.271718978881836,23.489793590700987,23.084797651807605,23.357390107279194,670600,Equity
2012-12-18,23.497583389282227,23.598833599556023,23.263932917631283,23.341816947716563,992000,Equity
2012-12-19,22.983537673950195,23.115941101036146,22.921231130970934,22.9757505700308,664100,Equity
2012-12-20,23.894786834716797,23.980459572056603,23.53652005404412,23.79353826606354,1350400,Equity
2012-12-21,23.474206924438477,23.71564761899449,23.411900379406507,23.67670562369849,1143800,Equity
2012-12-24,23.271718978881836,23.489793590700987,23.147104221297447,23.458638687351364,281400,Equity
2012-12-26,23.038061141967773,23.186040421375544,22.695371858443384,23.186040421375544,543800,Equity
2012-12-27,22.843351364135742,23.084792095352903,22.71094953118746,23.084792095352903,556300,Equity
2012-12-28,22.874507904052734,22.99912264941689,22.6720107637661,22.796623890525705,1050700,Equity
2012-12-31,22.94460678100586,22.967972959881127,22.812204908465198,22.89787604186012,618600,Equity
2013-01-02,23.466421127319336,23.528729298723608,23.16267384986186,23.16267384986186,597400,Equity
2013-01-03,23.777963638305664,23.80911692323461,23.30287240127863,23.365178971136523,807100,Equity
2013-01-04,24.338722229003906,24.40103040365806,23.793535817057297,23.83247781923951,727000,Equity
2013-01-07,24.40882110595703,24.486705121798003,24.29978542610518,24.354303266031106,335900,Equity
2013-01-08,24.323152542114258,24.47113186405802,24.260845970328916,24.46334313793366,445500,Equity
2013-01-09,24.611318588256836,24.673626768845207,24.291995434833904,24.46333928959178,465900,Equity
2013-01-10,24.720355987548828,24.73593343741417,24.245264808514605,24.284206814573444,628300,Equity
2013-01-11,24.82160758972168,24.86054959800088,24.549013531767272,24.689204114130554,335500,Equity
2013-01-14,24.891698837280273,24.91506339101041,24.798237385151033,24.821603557485517,321900,Equity
2013-01-15,25.1175594329834,25.133135260932747,24.728139455187144,24.728139455187144,451400,Equity
2013-01-16,25.304485321044922,25.34342732593819,24.969584726404594,25.05525584228621,548000,Equity
2013-01-17,25.41352081298828,25.460251539274843,25.218810802297902,25.296694806574056,317200,Equity
2013-01-18,25.79515266418457,25.958707781793436,25.390155185809313,25.4602520860467,597700,Equity
2013-01-22,25.888607025146484,25.950913565391403,25.693895445022246,25.810723040538367,348400,Equity
2013-01-23,25.818511962890625,25.904183051740606,25.654953651620776,25.89639432949862,347100,Equity
2013-01-24,26.013225555419922,26.091109556344776,25.795151000272043,25.802939724085384,321400,Equity
2013-01-25,26.00543975830078,26.028805932370474,25.756211898455312,25.974286478145657,409400,Equity
2013-01-28,26.07553482055664,26.246878658612456,25.989862092226556,26.06774609641675,358700,Equity
2013-01-29,26.13784408569336,26.17678609182485,25.989864786114588,26.091113354614663,299500,Equity
2013-01-30,26.16121482849121,26.24688758596115,26.067754962837103,26.114485704966608,235500,Equity
2013-01-31,26.38707160949707,26.418226508879396,26.098901739046514,26.11447918873768,353500,Equity
2013-02-01,26.48052978515625,26.62072034056614,26.21572450349073,26.48052978515625,473800,Equity
2013-02-04,26.426010131835938,26.55062485712595,26.21572430035056,26.363703578493073,463800,Equity
2013-02-05,26.519474029541016,26.612933868186374,26.379283462270763,26.441590021367666,401700,Equity
2013-02-06,26.65966796875,26.75312943782088,26.355920622176587,26.410440082235375,431600,Equity
2013-02-07,26.71417999267578,26.76869943755859,26.457163452180684,26.690813822609925,373800,Equity
2013-02-08,26.838788986206055,27.01013439939354,26.20014128504275,26.784271168267445,464500,Equity
2013-02-11,27.088031768798828,27.158125447096364,26.612938905298243,26.86995715207958,658800,Equity
2013-02-12,27.22821807861328,27.337253744731164,27.103603345243084,27.18148573266952,556000,Equity
2013-02-13,27.251583099365234,27.32167838643501,27.142545806300635,27.197065262135194,373600,Equity
2013-02-14,27.796770095825195,27.9369606644802,26.940047616060394,27.298314380917517,782100,Equity
2013-02-15,28.00705337524414,28.12388099652731,27.79676754158476,27.820133713283113,501600,Equity
2013-02-19,27.8824462890625,28.0771547169743,27.679949135569114,28.0771547169743,545300,Equity
2013-02-20,27.547542572021484,27.999269208460344,27.4696585575593,27.952540094666684,395000,Equity
2013-02-21,27.555326461791992,27.78118974037703,27.446290803003937,27.56311518559236,387200,Equity
2013-02-22,27.679943084716797,27.75003836241892,27.44629107997353,27.67215436083783,251200,Equity
2013-02-25,27.056875228881836,27.94475104098763,27.041297778730698,27.726676450498967,398600,Equity
2013-02-26,27.773401260375977,27.882440157329754,27.18148414402042,27.259368145499234,578500,Equity
2013-02-27,28.199861526489258,28.412006683001763,27.90913879004551,27.924853005186133,370500,Equity
2013-02-28,28.223426818847656,28.435571930032218,28.066281448903776,28.160566719602084,428400,Equity
2013-03-01,27.8305606842041,28.22342571982225,27.673415320379487,28.16056562302446,991500,Equity
2013-03-04,28.168434143066406,28.192008721489277,27.70485496932587,27.89342883190695,486500,Equity
2013-03-05,28.302000045776367,28.388431469317407,28.176286341881926,28.309860404383382,282300,Equity
2013-03-06,28.17629051208496,28.443438676626865,28.121287506376866,28.40414988623134,272300,Equity
2013-03-07,28.11343002319336,28.40414950682081,28.03485569556597,28.247004103680087,280000,Equity
2013-03-08,28.01913833618164,28.286286467175977,27.948424376155092,28.286286467175977,454700,Equity
2013-03-11,28.199861526489258,28.2862897097627,28.08200166082051,28.08200166082051,236800,Equity
2013-03-12,28.097715377807617,28.239146563679828,27.987712621659455,28.239146563679828,373200,Equity
2013-03-13,28.17629051208496,28.325578809668485,27.97985631644963,28.325578809668485,646400,Equity
2013-03-14,28.569143295288086,28.938436993796717,28.22342416435014,28.28628100557047,704400,Equity
2013-03-15,28.419862747192383,28.66343957715775,28.278431564005064,28.57701139705735,662300,Equity
2013-03-18,28.3884334564209,28.50629331418538,28.12914241976181,28.19200252822266,338200,Equity
2013-03-19,28.25486183166504,28.474867352161475,28.11343064052137,28.404150130532578,378000,Equity
2013-03-20,28.60844612121582,28.749877335523806,28.23129513235631,28.30200911345297,268600,Equity
2013-03-21,28.467010498046875,28.781301314029655,28.427721706963414,28.427721706963414,343300,Equity
2013-03-22,28.592731475830078,28.592731475830078,28.32558326922855,28.451297011521405,449200,Equity
2013-03-25,28.74986457824707,28.87558151874876,28.545573330389367,28.58486211012398,477700,Equity
2013-03-26,28.742015838623047,28.9070183547732,28.537724531302544,28.78915848549047,366300,Equity
2013-03-27,28.72629737854004,28.757725805141273,28.443435034901547,28.592723313371103,254100,Equity
2013-03-28,29.02487564086914,29.064161176428954,28.616296314705473,28.72629906638682,303200,Equity
2013-04-01,28.844161987304688,29.032735830124846,28.553439236957047,28.98559318244836,317100,Equity
2013-04-02,28.962020874023438,29.04845232031153,28.875592679849813,29.040595211750293,358600,Equity
2013-04-03,28.3884334564209,29.072018029763814,28.23128806343954,29.072018029763814,668400,Equity
2013-04-04,28.592731475830078,28.632017020296598,28.333440378121853,28.47487159031592,391500,Equity
2013-04-05,28.60844612121582,28.60844612121582,28.097721027059062,28.35701212864281,422000,Equity
2013-04-08,28.710582733154297,28.726296946218422,28.349146076338542,28.61629420265592,203200,Equity
2013-04-09,28.404150009155273,28.812729365392613,28.38057868608441,28.804872257702325,444900,Equity
2013-04-10,29.017024993896484,29.213459219655977,28.498442800598106,28.584874250186033,601400,Equity
2013-04-11,29.260597229003906,29.44917106385988,29.009163281119893,29.03273460396263,436200,Equity
2013-04-12,29.040590286254883,29.252738685655356,29.017018964569036,29.18987857571251,234700,Equity
2013-04-15,28.435579299926758,29.205595389548197,28.427722191998836,29.00130733130806,502700,Equity
2013-04-16,28.85201644897461,29.03273316727354,28.46700843858652,28.67129647856176,478500,Equity
2013-04-17,28.451295852661133,28.663444288368442,28.239150669068298,28.663444288368442,424200,Equity
2013-04-18,28.404150009155273,28.679155282543597,28.2391474955451,28.55343830738487,357500,Equity
2013-04-19,28.765594482421875,28.844168832644275,28.45916069557298,28.45916069557298,344700,Equity
2013-04-22,28.569143295288086,28.76557742832774,28.427712150429276,28.74200611287012,582800,Equity
2013-04-23,28.639875411987305,28.922737849045024,28.388441411910502,28.600589865761165,549900,Equity
2013-04-24,28.639875411987305,28.82844928598753,28.52201552119413,28.726306865799568,362800,Equity
2013-04-25,28.765594482421875,28.875597271887244,28.529874683869654,28.663448802767245,414900,Equity
2013-04-26,28.702728271484375,28.80487066581327,28.553436729391205,28.73415670050865,280700,Equity
2013-04-29,29.10344886779785,29.14273440187781,28.663437877647343,28.797011945632946,426200,Equity
2013-04-30,29.488462448120117,29.504179918578732,28.844166487561782,29.017026141459283,453400,Equity
2013-05-01,29.307727813720703,29.818452606925106,29.284156500578234,29.449158944688243,401000,Equity
2013-05-02,29.47273063659668,29.606304664900012,29.158439953099233,29.347016964887928,422300,Equity
2013-05-03,30.44704818725586,31.00491580773079,29.504172557073773,29.85774888582086,754500,Equity
2013-05-06,30.58061981201172,31.052055963276885,30.462759961167013,30.87133925977562,686600,Equity
2013-05-07,30.74562644958496,30.847772101043812,30.54919550642325,30.722055126659246,558200,Equity
2013-05-08,30.80848503112793,30.989201750021135,30.54919398760807,30.816342138379202,537700,Equity
2013-05-09,30.690641403198242,31.03636080934068,30.627781259826023,30.84778688345532,284400,Equity
2013-05-10,30.887056350708008,31.004916212533796,30.682768308426873,30.72991095231161,281400,Equity
2013-05-13,31.15420150756836,31.358492782317096,30.855624954117413,30.942056378374748,461900,Equity
2013-05-14,31.42135238647461,31.42135238647461,31.067772804036068,31.10706159238297,441900,Equity
2013-05-15,31.452808380126953,31.62566812528397,31.295659609493548,31.405662448090354,618500,Equity
2013-05-16,31.64134979248047,31.837780675467116,31.31134161627362,31.460629867850614,392900,Equity
2013-05-17,32.01851272583008,32.12065838468101,31.570644549373817,31.688504424645764,530100,Equity
2013-05-20,31.91636848449707,32.18351667974798,31.85351161602131,32.049942582122526,369100,Equity
2013-05-21,32.06565475463867,32.15208619539618,31.884938017179437,31.939937773588778,265700,Equity
2013-05-22,31.54706382751465,32.214934087034514,31.437061093220784,32.034217399910325,428700,Equity
2013-05-23,31.853513717651367,31.853513717651367,31.154211497033195,31.382074164520674,367400,Equity
2013-05-24,31.83778953552246,31.924220969272696,31.43706730068519,31.774932676150655,298100,Equity
2013-05-28,32.002803802490234,32.214949011375886,31.869229688704873,32.15994924480568,371100,Equity
2013-05-29,32.115352630615234,32.218286840363895,31.92532024338693,32.115352630615234,309200,Equity
2013-05-30,32.20244216918945,32.384553226267265,32.07575394502373,32.24203223924124,333400,Equity
2013-05-31,31.782791137695312,32.36080296278142,31.751119077955757,32.2261999740491,568700,Equity
2013-06-03,32.00450134277344,32.17869770283835,31.473994246212104,32.02033737550661,503300,Equity
2013-06-04,31.6481876373291,32.22620277786578,31.458158527519224,32.17077666849925,839600,Equity
2013-06-05,31.616500854492188,31.78277910517421,31.48981266349636,31.632336878366665,978100,Equity
2013-06-06,32.06783676147461,32.162852932059536,31.57691988011915,31.57691988011915,498600,Equity
2013-06-07,32.62210464477539,32.73295687829306,31.956994508830913,32.24204310930491,660000,Equity
2013-06-10,33.42182159423828,33.477247711876,32.78046549816349,33.05759608635204,856900,Equity
2013-06-11,33.105098724365234,33.74645471460704,32.94673841438923,33.247619738182614,428100,Equity
2013-06-12,32.851715087890625,33.564333062729936,32.73294488122402,33.25553379055708,350600,Equity
2013-06-13,33.46932601928711,33.53267014677341,32.527085388089596,32.74878983429165,371700,Equity
2013-06-14,33.70687484741211,34.16611662029246,33.49308836418548,33.58018656105559,538300,Equity
2013-06-17,34.1502571105957,34.18984717286905,33.88896596475141,33.999814873957,606800,Equity
2013-06-18,34.34029769897461,34.65701827361512,34.11067528236024,34.16610138292233,510700,Equity
2013-06-19,33.99983215332031,34.60160140570576,33.99983215332031,34.435323059651886,416500,Equity
2013-06-20,33.71477508544922,34.031495634314425,33.318874399367715,33.71477508544922,718000,Equity
2013-06-21,33.7385368347168,34.15027037714831,33.231787105917775,33.8018809589618,703700,Equity
2013-06-24,34.664939880371094,34.83913621447565,33.7147813231435,33.85730559650177,859700,Equity
2013-06-25,35.05292892456055,35.51217393069997,34.680785374402454,34.9895847857827,1055300,Equity
2013-06-26,35.9634895324707,36.09017778141561,35.140019179489876,35.417149724056856,1135900,Equity
2013-06-27,37.09576416015625,37.17494431930692,36.05058932452863,36.248539722405305,1148700,Equity
2013-06-28,36.92947769165039,37.31746038602947,36.69193726652035,37.31746038602947,1304800,Equity
2013-07-01,37.5233268737793,37.974653698178585,37.016577213298596,37.02449522776174,695400,Equity
2013-07-02,36.976993560791016,37.63418561017072,36.66027292727734,37.412484431872315,1238600,Equity
2013-07-03,37.1907844543457,37.45999375999827,36.98491601784078,37.1432763536138,470100,Equity
2013-07-05,37.55500030517578,37.68168854121963,37.27787305399059,37.59459364410021,675100,Equity
2013-07-08,37.705440521240234,38.00632506537202,37.61042434940914,37.72919456419801,555800,Equity
2013-07-09,37.634185791015625,38.00633253718248,37.33330445289297,37.958824441927135,583000,Equity
2013-07-10,37.26995849609375,37.871724407956165,37.14327024829934,37.721282113700305,658100,Equity
2013-07-11,37.44415283203125,37.5470837626922,37.11159619937618,37.45998559699683,1030000,Equity
2013-07-12,37.412471771240234,37.919221348213476,37.29370157386524,37.58666479556349,1440400,Equity
2013-07-15,37.697532653808594,37.78463083476428,37.34914319514727,37.626270505753936,705800,Equity
2013-07-16,38.038002014160156,38.24387041293458,37.705445369986094,37.84005163072322,488200,Equity
2013-07-17,38.49723434448242,38.79811885466634,37.96673071010778,38.24386118001403,765700,Equity
2013-07-18,38.89314270019531,39.00399491005974,38.51307798066014,38.528914010640776,398900,Equity
2013-07-19,38.536834716796875,38.877309385157034,38.378474405931684,38.687277012118805,420400,Equity
2013-07-22,39.18611145019531,39.32072098894912,38.148857872246005,38.45766049989946,1045200,Equity
2013-07-23,38.79813003540039,39.257374946446056,38.4497373442623,39.18610953991578,724900,Equity
2013-07-24,39.32862854003906,39.42364471576871,38.80604283868667,38.84563291190736,720600,Equity
2013-07-25,39.003990173339844,39.43155966573122,38.639761528017935,39.194022510029534,548600,Equity
2013-07-26,39.178192138671875,39.20194618418779,38.71102924352559,38.79812741041727,351300,Equity
2013-07-29,39.17026901245117,39.19402305486759,38.73477823481685,38.988154687258636,446900,Equity
2013-07-30,39.37615203857422,39.58993851763568,39.03568054078644,39.19404089564678,570700,Equity
2013-07-31,39.66910171508789,40.278785555168945,39.06733588936063,39.58992157155002,639700,Equity
2013-08-01,40.22335433959961,40.381714606537116,39.9224730975785,40.09666939120975,887500,Equity
2013-08-02,40.255043029785156,40.476747495124755,39.312802317253364,40.34214121259714,827400,Equity
2013-08-05,38.59225082397461,39.51865513728661,38.16468136060918,39.20193786279819,1264800,Equity
2013-08-06,37.689605712890625,38.56058405104836,37.3332983221483,38.25970276233539,1240900,Equity
2013-08-07,37.60251235961914,37.792544733727574,37.056172549218466,37.32538507920541,589400,Equity
2013-08-08,38.291378021240234,38.32304681702912,37.53916657368224,37.816297106993076,460900,Equity
2013-08-09,38.61600875854492,38.703106915731404,38.10134109487626,38.27553740924922,595100,Equity
2013-08-12,38.908992767333984,39.18612012681318,38.61602610699901,38.61602610699901,625800,Equity
2013-08-13,39.241539001464844,39.415732082256454,38.67935988498103,39.051506624061865,1154700,Equity
2013-08-14,38.83771896362305,39.35238670421768,38.497244298277,39.209862425700734,366400,Equity
2013-08-15,37.93506622314453,38.52099606837326,37.77670592303925,38.34680300341827,604700,Equity
2013-08-16,37.895477294921875,38.204279889472254,37.76087103575889,37.800461111983296,348000,Equity
2013-08-19,37.673789978027344,38.26764139109754,37.65795394034547,37.768806204118576,322100,Equity
2013-08-20,37.99049377441406,38.20428018769468,37.57875697846621,37.69752720806655,305800,Equity
2013-08-21,37.88755798339844,38.23595064225337,37.68960760904904,37.91923004329434,268700,Equity
2013-08-22,38.71103286743164,38.74270493108448,37.88756247761896,37.998414700403906,380400,Equity
2013-08-23,38.42597198486328,38.798118613567645,38.21218888885284,38.78228258681427,266000,Equity
2013-08-26,38.45766067504883,38.766460038947386,38.22012019115664,38.55267360344441,280400,Equity
2013-08-27,36.79488754272461,38.394323839608475,36.63652719004681,38.18845538112734,799900,Equity
2013-08-28,37.20659255981445,37.37287078756393,36.49397484890439,36.73151190910167,554000,Equity
2013-08-29,37.34914016723633,37.58667737633317,37.206615882681525,37.206615882681525,405600,Equity
2013-08-30,36.335636138916016,37.34122084630048,36.18519384381078,37.26995870651379,522200,Equity
2013-09-03,35.65468215942383,36.83445968165005,35.314207567078086,36.66026337858944,1624500,Equity
2013-09-04,35.78137969970703,35.87639262460025,35.32213478111082,35.56759327208466,710100,Equity
2013-09-05,35.852638244628906,36.24853903285104,35.71803524179452,35.931818402273336,424200,Equity
2013-09-06,35.81304168701172,36.153516303288846,35.1875218199422,35.892221830331984,693100,Equity
2013-09-09,36.11394500732422,36.28814141319378,35.749716158687875,35.79722426937957,424800,Equity
2013-09-10,36.335636138916016,36.60484866699906,36.12184971955595,36.343554154447865,449100,Equity
2013-09-11,36.77903747558594,36.81070953403803,36.256451776287044,36.35146795164333,511500,Equity
2013-09-12,36.509822845458984,36.88988422552651,36.391052643825326,36.71568792979714,252600,Equity
2013-09-13,36.54941940307617,36.937398865482905,36.240616823991836,36.50191131398627,355300,Equity
2013-09-16,35.79721450805664,36.8107173279514,35.63885744742798,36.707786381349244,666000,Equity
2013-09-17,35.86846923828125,35.9159773261952,35.520079858739656,35.76553831296171,716700,Equity
2013-09-18,36.0109977722168,36.21686617758916,35.5755101798594,35.718034460501805,500400,Equity
2013-09-19,36.18519973754883,36.2168718048349,35.8130529469375,36.14560965344124,378900,Equity
2013-09-20,35.884315490722656,36.35147848830057,35.844728671343766,36.208954183954766,1012600,Equity
2013-09-23,35.741783142089844,36.05850045303625,35.55175079642565,35.77345193453996,501500,Equity
2013-09-24,35.74971008300781,36.090184818434466,35.40923861274285,35.80513946789012,470500,Equity
2013-09-25,35.64677047729492,35.923897743500355,35.29837780929154,35.6863605532044,360500,Equity
2013-09-26,35.97932434082031,36.03475044785003,35.64677096380292,35.741787147282444,283800,Equity
2013-09-27,35.91598129272461,36.082259618787056,35.71803416971607,35.76554226287677,241900,Equity
2013-09-30,35.81304168701172,35.97140197365225,35.5517504792154,35.567586507879454,455700,Equity
2013-10-01,37.024505615234375,37.19870198229553,35.64677724243738,35.789298277598625,1144100,Equity
2013-10-02,36.129764556884766,36.94531681976358,35.86847006731869,36.636514241185495,567900,Equity
2013-10-03,36.38314437866211,36.56525873662834,35.52008394737453,35.955571538219665,633400,Equity
2013-10-04,36.57315444946289,36.82653081561186,36.24060123405173,36.478141577316386,478500,Equity
2013-10-07,36.28021240234375,36.668195188772536,36.17727819369937,36.288130418393315,408600,Equity
2013-10-08,35.98725128173828,36.48608636872783,35.836808953916034,36.39898817893601,476700,Equity
2013-10-09,35.9634895324707,36.422734434895986,35.749703112376174,35.94765350135259,843100,Equity
2013-10-10,37.13535690307617,37.230373100871525,36.14560810786933,36.311886454011194,576200,Equity
2013-10-11,37.254127502441406,37.467913949501636,37.056177088496746,37.056177088496746,346500,Equity
2013-10-14,37.79254913330078,37.83213921584887,36.9215705824043,36.937406615423534,395700,Equity
2013-10-15,37.412471771240234,37.784615124521814,37.3570456791319,37.75294307188848,372000,Equity
2013-10-16,37.9429817199707,38.32304314983885,37.41247801498701,37.4837401453049,392200,Equity
2013-10-17,38.08551025390625,38.25178857663822,37.863805823596955,37.863805823596955,389900,Equity
2013-10-18,39.178192138671875,39.5265815410777,38.481406803538434,38.782291380073325,848500,Equity
2013-10-21,39.249454498291016,39.39197878405311,38.98816323955503,39.31279862529639,423500,Equity
2013-10-22,39.80371856689453,39.91457079738995,39.16235923331388,39.33655559552097,821300,Equity
2013-10-23,40.12835693359375,40.183783052925506,39.360312545158216,39.67703322705397,649900,Equity
2013-10-24,39.81163787841797,40.36589578376348,39.70078564431656,40.25504354966207,412900,Equity
2013-10-25,40.0966911315918,40.223376148670134,39.75621637307112,39.92249474351145,516900,Equity
2013-10-28,39.281131744384766,40.23920518178513,39.12277141914129,40.07292684027948,676200,Equity
2013-10-29,39.51866912841797,40.38172963935691,39.31280070476102,39.74829160095842,744000,Equity
2013-10-30,39.02774429321289,39.8116244184598,38.9485641527677,39.708690235881065,455100,Equity
2013-10-31,38.34680938720703,39.391981011575304,38.29929802410516,39.10693568909367,762600,Equity
2013-11-01,38.79020690917969,40.7776220596491,38.20427708916699,39.67702128644357,705800,Equity
2013-11-04,39.35240173339844,39.47117201085577,38.6239472968224,38.6239472968224,405300,Equity
2013-11-05,39.66910171508789,39.86705207393257,39.18610283950687,39.30487305481368,436700,Equity
2013-11-06,40.00166702270508,40.1837781273108,39.68494637963205,39.914568845859996,290400,Equity
2013-11-07,39.0990104675293,40.357968300626645,39.08317443780076,40.14418516445213,541800,Equity
2013-11-08,40.47673797607422,40.52424606461721,39.11484596816326,39.241534204277905,446000,Equity
2013-11-11,40.70636749267578,41.18936321181144,40.38172883109914,40.397564863371166,638100,Equity
2013-11-12,39.73244857788086,40.8251313691147,39.69285850337381,40.54008283266393,389800,Equity
2013-11-13,40.104583740234375,40.104583740234375,39.463224717737916,39.486978755608156,375800,Equity
2013-11-14,40.01750183105469,40.255039040933895,39.92248564103854,40.20753094592582,258200,Equity
2013-11-15,40.840965270996094,40.864719314462675,39.86705275402681,40.049163822109996,387500,Equity
2013-11-18,40.48464584350586,41.023067446879,40.326285588054965,40.793448341635106,345000,Equity
2013-11-19,40.666778564453125,40.85681095710284,40.326303860955726,40.56384435176786,309700,Equity
2013-11-20,41.9019660949707,41.94155616119124,40.54799236054856,40.66676255921017,920300,Equity
2013-11-21,42.86796951293945,43.04216584115547,41.98115510718232,41.98115510718232,820500,Equity
2013-11-22,43.17677307128906,43.38264146383677,42.63834804462583,43.00257673913331,587000,Equity
2013-11-25,42.5987434387207,43.35887262884784,42.55123862949751,43.35887262884784,368900,Equity
2013-11-26,42.42648696899414,42.76934452667228,42.155392734189064,42.76137155235609,350900,Equity
2013-11-27,42.011863708496094,42.514190515899955,41.820502519633635,42.4185082829621,337600,Equity
2013-11-29,41.684959411621094,42.219178163144335,41.66104048960313,42.083631051015416,231700,Equity
2013-12-02,42.24309158325195,42.93677955558692,41.70089992833995,41.8364502998278,657900,Equity
2013-12-03,40.879638671875,42.09956900337009,40.79990239293171,42.04375491891497,670400,Equity
2013-12-04,40.7759895324707,40.87964474428654,39.9945955110408,40.54476018781082,519800,Equity
2013-12-05,40.33744430541992,40.80787258952294,40.146083147596414,40.568673600003095,720800,Equity
2013-12-06,41.023162841796875,41.35804738208732,40.40123815498693,40.63246748847129,713500,Equity
2013-12-09,40.815853118896484,41.605220025833326,40.72017089144405,41.06302838330002,486000,Equity
2013-12-10,40.975311279296875,41.17464866880168,40.40920082685257,40.43311974062718,360200,Equity
2013-12-11,40.44907760620117,41.49359277350364,40.27366236998816,41.49359277350364,609200,Equity
2013-12-12,41.222503662109375,41.69293537833865,40.441109552257934,40.608551849443344,724400,Equity
2013-12-13,41.262359619140625,41.653054920110435,40.927475123726936,41.437774839069775,375100,Equity
2013-12-16,41.940101623535156,42.123489830196526,41.461697036242334,41.50953815037423,516100,Equity
2013-12-17,41.74078369140625,42.07566506643642,41.66902363082938,41.860384884705816,457900,Equity
2013-12-18,41.8045654296875,41.90024768289619,40.935465283933304,41.86037953122358,692400,Equity
2013-12-19,41.41385269165039,41.85238906875601,41.262356400206585,41.661027919310605,508600,Equity
2013-12-20,41.76469802856445,41.80456618095353,41.19858730511233,41.4856307928829,1054500,Equity
2013-12-23,42.34674072265625,42.50620999021398,41.724816150102626,41.97199138475888,528500,Equity
2013-12-24,42.338783264160156,42.649745664376525,42.05173978818586,42.46635741414565,183200,Equity
2013-12-26,42.13147735595703,42.67366919037003,42.11553140474277,42.474334969149055,306700,Equity
2013-12-27,41.94807434082031,42.34674592013979,41.86036836295708,42.0915976823416,358900,Equity
2013-12-30,41.65306854248047,41.99592612224585,41.50954844151603,41.83646007162178,642200,Equity
2013-12-31,42.26601028442383,42.4693683111442,41.973171547235644,42.25787477133844,567400,Equity
2014-01-02,41.46885299682617,42.28228861916944,41.289898153258044,42.20907891648485,522100,Equity
2014-01-03,42.02199172973633,42.21721761829814,41.53393363064822,41.721020692309004,648600,Equity
2014-01-06,41.42818069458008,42.23348077557373,41.42818069458008,42.07892917126606,550900,Equity
2014-01-07,41.232948303222656,41.802351428927665,40.97264831240448,41.63152883563763,515200,Equity
2014-01-08,40.687957763671875,41.41191262333545,40.51713513109132,41.22482227232366,624800,Equity
2014-01-09,40.476470947265625,40.99706782453208,40.248709606514154,40.696096771862265,610400,Equity
2014-01-10,40.5496826171875,40.696098736935724,40.18363735107912,40.40326318628073,493900,Equity
2014-01-13,39.42713165283203,40.67168319440208,39.22377028992981,40.67168319440208,526300,Equity
2014-01-14,40.4601936340332,40.76930015487305,39.410867837398136,39.44340327464999,925000,Equity
2014-01-15,40.53340148925781,40.687956398220386,39.99653699862272,40.460191792037286,470100,Equity
2014-01-16,39.898921966552734,40.50899943341851,39.85011550431087,40.41138650893478,480800,Equity
2014-01-17,40.57406997680664,40.94825064356126,39.65489264913306,39.7769088037612,1331600,Equity
2014-01-21,40.5659294128418,41.46883883751767,40.54152618694595,41.38749695863607,648200,Equity
