Price,Close,High,Low,Open,Volume,Asset Class
2013-04-12,36.82858657836914,37.18318494503522,36.44561969308077,36.637103135724956,10697000,Equity
2013-04-15,35.94208526611328,37.133535815681604,35.89953249456783,37.05552375386682,13210200,Equity
2013-04-16,36.885318756103516,36.91368727306906,36.21158406308141,36.36051471909446,13561900,Equity
2013-04-17,36.835689544677734,37.02008227136937,35.97756186267084,36.66548378736271,12453000,Equity
2013-04-18,36.06974411010742,36.92078067974423,35.83570790367476,36.793125059030174,9391500,Equity
2013-04-19,37.707984924316406,38.28243518996589,35.927902507016015,35.927902507016015,20436500,Equity
2013-04-22,38.33208084106445,38.46682994461282,37.793092542983054,38.381724393307316,15188600,Equity
2013-04-23,37.821468353271484,39.11929714918029,37.28957072921336,38.58030874716472,13828200,Equity
2013-04-24,35.86407470703125,37.956205385028625,35.764787607968756,37.71507841357519,18388700,Equity
2013-04-25,36.47398376464844,36.76475428164788,36.10520118363466,36.38178744305237,10862700,Equity
2013-04-26,36.43852615356445,37.05552650728241,36.37469834418876,36.51653822117593,9678600,Equity
2013-04-29,36.23286437988281,36.61583129863166,36.00592162181781,36.42434783925724,10806000,Equity
2013-04-30,35.913719177246094,36.09101834593737,35.055591850069256,35.99173124432956,13550600,Equity
2013-05-01,35.559120178222656,35.92081199063049,35.36054597870185,35.77897211724253,9679100,Equity
2013-05-02,37.00588607788086,37.736357853735484,36.8427711524653,37.41012800290437,16602700,Equity
2013-05-03,39.11220169067383,39.963235623026804,38.66540698242889,38.686682019126444,17089300,Equity
2013-05-06,38.60157012939453,39.502250112122105,38.38171821529921,39.1334675652704,13330700,Equity
2013-05-07,37.67963409423828,38.72215175402091,37.45978206940317,38.559036782835484,14096100,Equity
2013-05-08,37.147727966308594,37.87819978148084,36.871141655917974,37.67962554948163,12612500,Equity
2013-05-09,37.43849563598633,37.74345044313923,37.05552875648675,37.28956497352676,9815900,Equity
2013-05-10,37.502315521240234,37.693798920510396,37.01296815464863,37.42430346538533,12752600,Equity
2013-05-13,38.629940032958984,39.0696411716126,37.53777660934386,37.67252299068455,14485400,Equity
2013-05-14,39.892311096191406,39.90649535367007,38.58029839117597,38.6441261971447,16929400,Equity
2013-05-15,39.970314025878906,40.495117905812066,39.06963417208024,39.956129771641535,16779100,Equity
2013-05-16,38.97745132446289,40.168902037906804,38.43846300427198,40.14053351964128,15554100,Equity
2013-05-17,39.92777633666992,40.01997267133375,38.75760332670813,39.34623522024435,13909500,Equity
2013-05-20,39.53063201904297,40.26819465728859,39.154755864012024,39.77884982440863,9493700,Equity
2013-05-21,40.048336029052734,40.31782881045931,39.54480434722351,39.814299834000636,10085900,Equity
2013-05-22,39.665374755859375,41.17596460274255,39.44552278769693,40.424215067897244,12765800,Equity
2013-05-23,39.34624099731445,39.7575764697704,38.41010136974657,38.927814746706744,10768700,Equity
2013-05-24,39.580257415771484,39.96322146753109,38.934888712625,39.218565687803604,8745700,Equity
2013-05-28,39.84267807006836,40.296563607773734,39.43843609396381,40.197276484572086,8669400,Equity
2013-05-29,39.45261764526367,39.8497661107909,38.899442316982,39.672466915717386,9677700,Equity
2013-05-30,39.573177337646484,40.29655833319234,39.3249595621326,39.537718041911766,9719000,Equity
2013-05-31,38.63704299926758,39.86395319133317,38.63704299926758,39.86395319133317,11526200,Equity
2013-06-03,37.67253112792969,38.750510527609194,36.41725253827732,38.693776193610766,15319800,Equity
2013-06-04,37.10517120361328,38.07676992710066,36.82149144088363,37.67962150572401,11367200,Equity
2013-06-05,35.5449333190918,37.3462933569392,34.93502380191745,36.59454397675704,18605900,Equity
2013-06-06,36.41725540161133,36.65129164935483,35.21871375709209,35.72933633008071,14267400,Equity
2013-06-07,37.50941848754883,37.878201149849104,36.74348734690295,36.79313090669615,12883500,Equity
2013-06-10,37.19028091430664,37.984583314401775,36.956247366425394,37.977489831070436,8744200,Equity
2013-06-11,37.19028091430664,37.57324785306274,36.44562478141726,36.80731668092176,7277900,Equity
2013-06-12,36.28959274291992,37.62997673789423,36.26831770828197,37.466861826471785,9707600,Equity
2013-06-13,36.84278106689453,36.949158983207155,35.94210064084876,36.34634267465421,9292700,Equity
2013-06-14,37.041351318359375,37.43850253008898,36.77185575663673,36.800224280054124,6216700,Equity
2013-06-17,36.19029998779297,37.77180800928475,36.04136935784926,37.42430320608276,10079200,Equity
2013-06-18,36.835689544677734,36.91370164401867,36.07684900533322,36.07684900533322,6873600,Equity
2013-06-19,35.885353088378906,36.91368887742272,35.86407805241543,36.750573955837545,6406800,Equity
2013-06-20,34.998863220214844,35.77898137297356,34.764829668147115,35.59458867825715,11510700,Equity
2013-06-21,34.63008499145508,35.4102004782634,34.09818733080266,35.19744195507671,20298000,Equity
2013-06-24,34.700992584228516,35.25416511002605,33.11948436646155,34.18327935014637,11453100,Equity
2013-06-25,35.3038215637207,36.08393979345997,34.970500853316366,35.04141946266924,12879000,Equity
2013-06-26,36.388893127441406,36.615835914112886,35.67260275889525,35.75770562755421,9904400,Equity
2013-06-27,36.17612838745117,36.84277512581178,35.956279105967276,36.66547592184288,8249000,Equity
2013-06-28,36.36052322387695,36.601650263742656,35.899544184160625,36.13358044581174,9086200,Equity
2013-07-01,36.63001251220703,37.44558713573317,36.54490695598364,36.85695525139438,9472900,Equity
2013-07-02,37.041351318359375,37.35339695983681,36.466900893328,36.66547785187846,8566000,Equity
2013-07-03,36.86404800415039,37.11935927576246,36.61583021528921,36.88532304166107,2786800,Equity
2013-07-05,37.814361572265625,37.93492639811439,37.069705701521784,37.16190201477434,6126900,Equity
2013-07-08,37.814361572265625,38.268246952323956,37.736349515311176,38.01293574969858,10022700,Equity
2013-07-09,38.56611251831055,38.86397379677467,37.83563816829402,38.31080130512965,8202100,Equity
2013-07-10,39.23985290527344,39.36041504015188,38.4313664319374,38.573206306489546,8768300,Equity
2013-07-11,39.6086311340332,39.89231087126595,39.282401329974874,39.73628674525089,11373200,Equity
2013-07-12,40.66533660888672,41.03411919687875,39.544804587060476,39.71501297589163,13267800,Equity
2013-07-15,40.892276763916016,40.93482953480267,40.29655149835486,40.5660469698962,7637500,Equity
2013-07-16,40.52350616455078,40.97030092199116,40.26819487458486,40.81427675470727,8831400,Equity
2013-07-17,40.956111907958984,40.97029616746339,40.502226425301544,40.68661638811705,9123400,Equity
2013-07-18,41.289424896240234,41.4454463009498,40.82135527137115,41.027020219220596,8821500,Equity
2013-07-19,42.622718811035156,42.913489337698955,40.771717773709376,41.54474225269907,14574100,Equity
2013-07-22,42.34613037109375,42.87802784664704,41.56601515576378,42.34613037109375,12171600,Equity
2013-07-23,41.92770767211914,42.658182104506515,41.87806412011047,42.54471074200518,10997200,Equity
2013-07-24,42.46670913696289,42.644008353644,41.87807443900336,42.346144262826634,9589400,Equity
2013-07-25,43.16171646118164,43.36029069385152,41.707863603339305,42.63690965364852,11325400,Equity
2013-07-26,44.37444305419922,45.416963204044926,43.67233974520314,45.260939044103104,14716300,Equity
2013-07-29,43.984375,44.55173175883376,43.665235977727754,44.39570763564056,10264600,Equity
2013-07-30,43.77872085571289,44.16877857884075,43.5872373831873,43.97020432823848,11134400,Equity
2013-07-31,43.5446891784668,44.11204613701882,43.516320654196356,44.04112482634271,8423200,Equity
2013-08-01,43.97019577026367,44.112035652532214,43.23972402883115,44.005655064488124,7726300,Equity
2013-08-02,43.79289627075195,43.934736151974285,43.45957295568509,43.87090834069277,5614300,Equity
2013-08-05,43.22554397583008,43.899281453130996,42.85676132819831,43.792900854736274,6105100,Equity
2013-08-06,42.53761672973633,43.20426063794891,41.970259924303214,43.20426063794891,8579000,Equity
2013-08-07,42.70783233642578,42.88513153715107,41.98445127282208,42.64400451594984,9417900,Equity
2013-08-08,42.055362701416016,43.1049734661288,42.04827192495912,42.90639926088792,8283700,Equity
2013-08-09,41.991539001464844,42.71492001254355,41.5376535134243,41.71495270127582,5666200,Equity
2013-08-12,41.77168655395508,41.94189224630289,41.3603511709349,41.743318036773545,6263600,Equity
2013-08-13,41.792964935302734,42.161747572077125,41.28943588918364,41.913527084921,4565900,Equity
2013-08-14,41.253971099853516,42.23975679395372,41.23269606438678,41.92061773509903,5155200,Equity
2013-08-15,40.346195220947266,40.88518616637995,39.68664214886567,40.68660927341351,7345200,Equity
2013-08-16,40.36040115356445,40.941942477016255,39.892331241874665,40.25402052143738,7598300,Equity
2013-08-19,40.66533660888672,41.22560261979984,40.246910471104464,40.31073827874483,5518000,Equity
2013-08-20,41.1334114074707,41.52346907801909,40.644066625005,40.644066625005,5349400,Equity
2013-08-21,41.62276077270508,42.22557969844344,40.72917396169228,40.92065742948885,10075700,Equity
2013-08-22,42.50216293334961,42.53762223101805,41.62985122492536,41.66531052259379,4750500,Equity
2013-08-23,42.29648971557617,42.63690379856498,42.175927578117296,42.54471017769783,6215500,Equity
2013-08-26,42.84967803955078,43.25392278639957,42.26813676214956,42.42416095548167,6619100,Equity
2013-08-27,41.6582145690918,42.43123906584619,41.537649725554346,42.409961325592135,6127400,Equity
2013-08-28,42.86384582519531,43.289365451056284,41.488005257263914,41.72204145729303,8862800,Equity
2013-08-29,43.211360931396484,43.45957872747287,42.48797987592533,42.644004036528244,5500100,Equity
2013-08-30,42.7432861328125,43.374470773277714,42.52343417828284,43.374470773277714,5545400,Equity
2013-09-03,43.204261779785156,43.686515753491356,42.72910128810533,43.190080226473846,7068700,Equity
2013-09-04,43.33901596069336,43.58723375327481,42.80711837198651,43.11916398342762,7264000,Equity
2013-09-05,43.31063461303711,43.473749500620904,42.91348355715686,43.395737444522084,4951900,Equity
2013-09-06,43.346107482910156,43.60141876273532,42.140472386719715,43.50922242160488,8284700,Equity
2013-09-09,44.438262939453125,44.438262939453125,43.317733615072584,43.317733615072584,5751200,Equity
2013-09-10,44.58010482788086,45.07654305709555,44.28933429018479,44.79286329600981,4835000,Equity
2013-09-11,44.629756927490234,44.892158998257266,44.097859302616634,44.764503351857904,5462000,Equity
2013-09-12,44.81413269042969,45.026893837148975,44.16876388529476,44.679386308828455,4853700,Equity
2013-09-13,45.05527114868164,45.119098967919555,44.480823480911425,45.05527114868164,3839800,Equity
2013-09-16,44.69357681274414,45.537519920385385,44.38153123550712,45.445326296315585,7037400,Equity
2013-09-17,44.459537506103516,44.948884931450785,44.22550401580875,44.60847086033169,5631400,Equity
2013-09-18,45.5871696472168,45.75737536498907,44.38153724598801,44.558836446800605,7916500,Equity
2013-09-19,45.61553955078125,45.91340091859345,45.13328549352905,45.82830076249989,5450300,Equity
2013-09-20,45.289306640625,45.72901059050926,45.24675386004461,45.67936703251765,9073800,Equity
2013-09-23,44.38153839111328,45.17583807374421,44.20423918572604,44.984354607281446,5998800,Equity
2013-09-24,44.49501037597656,44.79287174647644,44.22551482264009,44.41699829169196,5175000,Equity
2013-09-25,43.77872085571289,44.49501118316468,43.76453659418826,44.41699909746485,5358300,Equity
2013-09-26,44.53754425048828,44.821223961882,44.00564682065274,44.21840525151291,4672200,Equity
2013-09-27,45.06237030029297,45.338956649994,44.07658707223178,44.22551776739828,5632700,Equity
2013-09-30,44.587196350097656,45.17583091731422,43.97019597059473,44.0765765591235,7887300,Equity
2013-10-01,44.53754425048828,44.93469530536543,44.18294596393126,44.69356836229185,6773000,Equity
2013-10-02,44.25387954711914,44.45954455441607,43.89928116198316,44.23969528706918,5045800,Equity
2013-10-03,43.76453399658203,44.466640020836294,43.52340697571776,44.17586944026801,6715000,Equity
2013-10-04,44.707763671875,44.7219479314886,43.70779636476867,43.70779636476867,6351200,Equity
2013-10-07,43.80707550048828,44.360247997845,43.72906343950302,44.076570973336345,8070600,Equity
2013-10-08,42.11211013793945,43.88510228093522,42.05537309078536,43.85673375735817,9671000,Equity
2013-10-09,41.77168655395508,42.722010236570945,41.70785874298197,42.41705544029618,15313300,Equity
2013-10-10,44.49501037597656,44.537560454407284,43.36738730625191,43.707801460553725,15240300,Equity
2013-10-11,44.459537506103516,45.01980351508664,44.239688273610035,44.6368366705637,8092400,Equity
2013-10-14,45.29639434814453,45.30348783044602,43.835450817054294,44.30352055023179,8669400,Equity
2013-10-15,45.10491180419922,45.899214104781805,44.98434965638292,44.99853391589734,8003800,Equity
2013-10-16,46.55876922607422,46.62259433848323,45.28221287047405,45.43114354350374,8336700,Equity
2013-10-17,47.7714958190918,47.78567737405003,46.28218365434163,46.59422656010149,7651400,Equity
2013-10-18,48.37430953979492,48.54451524433538,47.15449026731441,47.70766286512725,15446800,Equity
2013-10-21,47.50909423828125,48.47360236220607,47.25378294602218,48.30339663761417,9685200,Equity
2013-10-22,48.28921127319336,48.4026853671813,47.26087799745505,47.5232827817452,6873000,Equity
2013-10-23,48.941654205322266,49.18277842913073,48.246639222995256,48.55159394829076,9770300,Equity
2013-10-24,49.52320098876953,49.74305020826989,48.899104503879556,49.24661474141721,10476900,Equity
2013-10-25,49.416831970214844,49.85653592277984,48.367218352467646,49.728880285631426,9458300,Equity
2013-10-28,48.743099212646484,49.92745658872724,48.6579936474385,49.64377678210958,7013300,Equity
2013-10-29,49.28916931152344,49.331719380930714,48.388491907708094,48.78564031748604,6255900,Equity
2013-10-30,51.537315368652344,51.91318869907575,50.65791310400697,50.98414288910541,16630600,Equity
2013-10-31,50.480628967285156,51.608249293897636,50.331698287019854,51.60116122155803,12730300,Equity
2013-11-01,50.33169937133789,50.700479338404996,49.9416389545668,50.62956073828544,9395500,Equity
2013-11-04,49.17569351196289,50.530261721584964,49.16151195957414,50.44515617502918,9332700,Equity
2013-11-05,49.31755447387695,49.67215293393295,49.111886717755304,49.282092463574116,7102200,Equity
2013-11-06,47.7714958190918,49.61540637596067,47.665115219307765,49.40265058713468,11095700,Equity
2013-11-07,46.54458999633789,48.53743693883392,46.47367138940494,48.154469968504536,13750800,Equity
2013-11-08,47.7785758972168,47.927506530833725,46.984273773852614,47.16157292016904,12507100,Equity
2013-11-11,47.87788391113281,48.282125924976995,47.672216162230626,48.04099616701677,9444800,Equity
2013-11-12,47.94878005981445,48.11189223929843,47.6296437707438,47.643825321278776,8446100,Equity
2013-11-13,48.57997512817383,48.58706861035346,47.558730123969085,48.1260896620254,11909400,Equity
2013-11-14,48.92038345336914,49.12604570425527,48.636703733513606,48.77854088807106,9619800,Equity
2013-11-15,49.565757751464844,49.57285123358999,48.63671179050745,49.26080294898197,9383800,Equity
2013-11-18,48.913307189941406,50.16858322292898,48.7572830185632,50.01965253499774,8781100,Equity
2013-11-19,49.402652740478516,49.544489939211516,48.473601233327756,48.79274304659046,7336500,Equity
2013-11-20,50.40969467163086,50.68628090753203,49.537380489429836,49.77851014244709,10245300,Equity
2013-11-21,50.799766540527344,50.96997767397251,50.50190517311185,50.50899865635766,9155300,Equity
2013-11-22,52.67203140258789,53.33867796715162,51.6649734851659,51.672066966483214,18519700,Equity
2013-11-25,52.906070709228516,53.49470524623594,52.792602055164885,53.48761176450033,12257400,Equity
2013-11-26,52.742958068847656,53.232300089738324,52.558565420433446,53.06918788635516,9030800,Equity
2013-11-27,52.92734909057617,53.40251500356726,52.60111924974478,53.01245464456149,8228900,Equity
2013-11-29,53.05501174926758,53.36706007783798,53.026643227511876,53.189760874921575,4900300,Equity
2013-12-02,52.8493537902832,53.16849566095024,52.20398738600041,53.07629659552179,11734800,Equity
2013-12-03,51.360015869140625,52.52309784659701,51.317465805078264,52.42381075662444,12863900,Equity
2013-12-04,51.39548873901367,51.69335007196296,50.707567033815266,51.07634695878937,11241700,Equity
2013-12-05,51.906105041503906,52.03376065615478,51.12598439044795,51.50186316356631,9662700,Equity
2013-12-06,52.47345733642578,52.57274443214065,51.82809121427915,52.52310088428322,11554900,Equity
2013-12-09,53.324501037597656,53.97696069608406,52.64367286212383,53.94859217909665,17248700,Equity
2013-12-10,51.63661575317383,53.260677026549665,49.80689217531858,53.18975843079035,25872900,Equity
2013-12-11,50.076385498046875,51.821008942517366,49.98419186372348,51.74299686318908,16840400,Equity
2013-12-12,49.83525085449219,50.50189749899488,49.67923212198914,49.92035640828238,12064600,Equity
2013-12-13,50.63665008544922,50.78558075675814,49.74306064685382,50.50190096870891,11343000,Equity
2013-12-16,50.65083694458008,51.317483704701075,50.59409989887989,51.083447449244666,12025400,Equity
2013-12-17,49.70050811767578,50.877771875432906,48.970036351778134,50.86359032156474,12247500,Equity
2013-12-18,52.18980407714844,52.25363462005553,50.083493554600246,51.26075774847851,17907500,Equity
2013-12-19,52.07632064819336,53.1046538322018,51.77136581123176,51.79264084927106,10040500,Equity
2013-12-20,52.94863510131836,53.24649645545587,52.28908186816123,52.44510061741746,14893400,Equity
2013-12-23,53.18267059326172,53.757123724596276,52.96282129984853,53.43798189368983,7545000,Equity
2013-12-24,53.16139221191406,53.211035772169055,52.62949460457811,53.182667250488734,4530700,Equity
2013-12-26,53.33158874511719,53.437969330409224,52.95571536639445,53.16847653697854,4852200,Equity
2013-12-27,52.7996940612793,53.44506567878818,52.65785688044344,53.44506567878818,4913900,Equity
2013-12-30,53.246490478515625,53.367052621074976,52.63658087284402,52.955717229205,5899800,Equity
2013-12-31,53.26066970825195,53.367050292644684,52.59402850682399,53.239394673521666,6679700,Equity
2014-01-02,53.33869552612305,53.60818838674733,52.757154313702365,53.33869552612305,8279300,Equity
2014-01-03,52.70751190185547,53.3670652166437,52.64368677981603,53.338696692156354,6561500,Equity
2014-01-06,51.94157791137695,52.96991663253943,51.5798913987631,52.89190454297735,8346000,Equity
2014-01-07,51.61533737182617,52.388364624528684,51.56569381693641,52.125959885401834,8513000,Equity
2014-01-08,52.09758758544922,52.750047233998444,51.43803445507584,51.89191989847888,11063200,Equity
2014-01-09,52.693328857421875,53.232314575237304,52.31744997663283,52.643685293656176,8825500,Equity
2014-01-10,53.097564697265625,53.21812685090335,52.14014471872292,53.1897583305047,8471300,Equity
2014-01-13,51.870635986328125,53.38831619247711,51.487669194485804,53.296122587506694,9130400,Equity
2014-01-14,53.18267059326172,53.31032624347578,51.64371471788415,52.161430802291875,11265200,Equity
2014-01-15,53.352882385253906,53.48053803702609,52.78552273054581,53.34578890161582,10223900,Equity
2014-01-16,55.24641799926758,56.04071475394381,53.40250786210238,53.466332960999935,20728500,Equity
2014-01-17,55.60102844238281,56.06909550198261,54.920200185220004,55.2393365708225,11843300,Equity
2014-01-21,57.856285095214844,57.856285095214844,56.324417175666255,56.55845345405446,13026200,Equity
2014-01-22,58.281795501708984,59.856213324513675,58.0761277724402,59.37395926537298,17385400,Equity
2014-01-23,58.26053237915039,58.35272603771742,57.38112964816609,58.01231452089799,10756500,Equity
2014-01-24,57.175453186035156,58.636396996034186,56.558449965813466,57.98393717901935,13269300,Equity
2014-01-27,55.927242279052734,57.27471685229603,55.02655959972707,57.27471685229603,13638100,Equity
2014-01-28,57.21088790893555,57.56548620574671,56.60807188650469,57.161244363811605,10284700,Equity
2014-01-29,56.62934494018555,57.50874717054697,55.99816042677206,56.74281898835628,10140000,Equity
2014-01-30,57.813697814941406,58.29595166401396,57.19670030663949,57.2321568861251,10162700,Equity
2014-01-31,57.196712493896484,57.97682774842429,56.27475465898286,56.7144585420671,10819500,Equity
2014-02-03,55.90597915649414,58.054844368531235,55.73576804668052,57.99101384966572,14336700,Equity
2014-02-04,58.16831970214844,58.19668822370421,56.629363930257924,56.86340017503636,15478300,Equity
2014-02-05,55.42373275756836,58.154139441899304,54.40248760178525,58.139957886176695,23469100,Equity
2014-02-06,54.25355911254883,56.381149665982115,54.08335338328209,55.67195281483768,17193800,Equity
2014-02-07,55.84922790527344,55.89177796652629,53.686176279249295,55.069112788109734,16074200,Equity
2014-02-10,57.43077850341797,57.53715373049582,55.88472874453988,56.26769038350814,10487600,Equity
2014-02-11,58.012306213378906,58.1825119474147,57.366934463598135,57.53005212465854,12608600,Equity
2014-02-12,58.15413284301758,58.81368602949611,57.87754654650159,58.331432028514584,9490300,Equity
2014-02-13,58.54418182373047,58.593825369580195,57.37400634499764,57.51584350149951,8964800,Equity
2014-02-14,57.59385681152344,58.75693883446681,57.182521473698365,58.72857032040224,10425700,Equity
2014-02-18,59.43776321411133,59.55833074401353,57.92008297660338,58.09738212033787,15019700,Equity
2014-02-19,58.65058517456055,59.430706142487026,58.36691072521633,59.324325518611296,9752400,Equity
2014-02-20,58.728580474853516,59.00516677138016,58.069027288349574,58.65056840037249,8962700,Equity
2014-02-21,58.57255172729492,59.30302885924322,58.56546365616531,59.24629182575846,11015000,Equity
2014-02-24,59.267574310302734,59.6150792152794,58.72149517391082,58.856238881947164,9098200,Equity
2014-02-25,59.537071228027344,60.19662449097117,58.9129799705909,59.671820356064565,8351300,Equity
2014-02-26,59.43776321411133,59.92711058225545,59.083164926642354,59.60797428782957,11908500,Equity
2014-02-27,59.324310302734375,59.572528087617734,58.50873294319599,59.324310302734375,11003900,Equity
2014-02-28,58.714393615722656,59.714358118028876,58.01229041957223,59.42359029366002,12503600,Equity
2014-03-03,57.76407241821289,58.79241093960746,57.44493604890456,58.714398865200224,12024000,Equity
2014-03-04,58.82077407836914,59.11863538391122,58.551275878433806,58.76403704567315,8220800,Equity
2014-03-05,58.77112579345703,59.17536765005728,58.6718386996072,58.87750095776698,6590400,Equity
2014-03-06,56.678993225097656,59.16118142370706,55.67193531166822,59.01934426236859,21950000,Equity
2014-03-07,56.4378776550293,57.693153499371036,55.182596399945844,57.593866389004646,20459900,Equity
2014-03-10,56.898860931396484,56.948504490344426,55.56556750123673,56.31022629619796,8661900,Equity
2014-03-11,56.62226867675781,57.13998471016415,56.25348872954801,56.983960551856974,10569900,Equity
2014-03-12,56.53717041015625,56.94850585745207,55.757055003357365,56.28185912636865,9671400,Equity
2014-03-13,55.32443618774414,57.06905942378951,55.00529442568934,56.92012876579384,10600700,Equity
2014-03-14,53.22520065307617,54.679050263420955,52.870602395322805,54.601038213856015,18775000,Equity
2014-03-17,53.50890350341797,54.50887372140264,53.24650411543783,53.870595434470175,14099000,Equity
2014-03-18,55.15422058105469,55.359888256946626,53.551440062571615,53.57271509615681,10327000,Equity
2014-03-19,54.28192138671875,55.74286500044863,53.90604796460316,55.45918521050076,11155700,Equity
2014-03-20,53.565635681152344,54.35993807827813,53.090475103834805,54.25355747167538,12148300,Equity
2014-03-21,51.11180114746094,54.0407812952355,50.24658038908322,53.664907945290636,36979700,Equity
2014-03-24,51.154354095458984,51.693345082155524,48.79982135661563,51.44512732865752,29285300,Equity
2014-03-25,51.79262924194336,52.693311995862565,50.99123899452516,51.487674473325654,19176900,Equity
2014-03-26,51.61533737182617,53.19684846744293,51.608243889487156,52.28198403241014,15708700,Equity
2014-03-27,50.64373779296875,52.012482198543935,50.06219131787616,51.33165403130887,17749700,Equity
2014-03-28,48.61543655395508,50.43097839709877,47.9629714696765,50.08347352478425,29246100,Equity
2014-03-31,50.25367736816406,50.35296447088114,49.05513324298334,49.05513324298334,18594900,Equity
2014-04-01,52.22527313232422,52.395478918451644,51.16147750022515,52.01251184160665,19497100,Equity
2014-04-02,52.452186584472656,53.36705096458304,52.01248268845904,53.30322585958856,15992800,Equity
2014-04-03,52.48054504394531,53.31739719485946,51.267819584786224,53.30321564449224,15989400,Equity
2014-04-04,51.2039909362793,53.367042670613664,50.72173704521822,53.12591843045338,19387500,Equity
2014-04-07,51.22526931762695,52.289064145335,50.154381009393575,51.005414707263895,16037200,Equity
2014-04-08,49.65086364746094,50.856495901464136,49.13314766358238,50.856495901464136,25269000,Equity
2014-04-09,50.10475540161133,50.55864092437058,49.54448927585551,49.99837479861476,20688600,Equity
2014-04-10,46.43819046020508,50.51607044580384,45.963024680155485,50.21111572610337,43152600,Equity
2014-04-11,46.8282585144043,48.89202356493232,45.03399168011218,45.523339147916055,35988700,Equity
2014-04-14,47.367244720458984,48.50195827394294,46.62258607652897,48.07644136772908,17988000,Equity
2014-04-15,48.34593963623047,49.033861327924846,46.51621077990265,47.90624112786291,21802600,Equity
2014-04-16,49.13314437866211,49.565754779752815,48.466497778147016,49.161512894720325,17266400,Equity
2014-04-17,49.64378356933594,50.09766915768186,48.998411785777925,49.1969914650794,17546400,Equity
2014-04-21,50.77848815917969,51.0550744693946,49.21825741382675,49.91326722538247,17973500,Equity
2014-04-22,51.67206954956055,51.95574929828414,50.95577940145024,51.67206954956055,29207300,Equity
2014-04-23,52.38128662109375,53.813862064631984,52.31036800897184,53.70748685182077,35411800,Equity
2014-04-24,52.537315368652344,53.18977531392465,50.79977946195122,53.140131740061406,22098100,Equity
2014-04-25,52.40962600708008,53.104635594473294,52.076302763625264,52.494726130011344,22726800,Equity
2014-04-28,52.537315368652344,54.46633208575634,51.60826361386338,53.08339468114805,22497800,Equity
2014-04-29,54.06914520263672,54.168432289983016,52.48054639435545,52.955706799618525,15865700,Equity
2014-04-30,55.66484069824219,55.79249630514685,53.537250856991726,54.0053232192224,20165300,Equity
2014-05-01,56.04072570800781,56.657728838324886,55.196785241202534,55.75705133202661,15970200,Equity
2014-05-02,55.1116828918457,56.381145818044196,54.359936012375954,56.23930862179254,16772700,Equity
2014-05-05,56.61518478393555,56.67192182946136,54.345751659585225,54.41667567186373,14085700,Equity
2014-05-06,55.54429244995117,56.67900623330593,55.48046733592283,56.551350594507134,10990500,Equity
2014-05-07,55.863426208496094,56.18966147840446,54.46631314122056,56.02654384345028,14664700,Equity
2014-05-08,55.835079193115234,56.93433123765357,55.459200258270286,55.94145440880931,13777000,Equity
2014-05-09,56.56553268432617,56.58680772050169,55.31734492486013,55.89179254456558,9017400,Equity
2014-05-12,56.98395919799805,57.25345743257738,56.14710679574917,56.89885904875568,11254300,Equity
2014-05-13,56.9484977722168,57.23926560868412,56.74283007776846,57.08324146732735,8515500,Equity
2014-05-14,57.42365646362305,57.87754190927009,56.45914853893776,57.01941456950799,10735800,Equity
2014-05-15,56.80666732788086,57.742806965399204,56.35278177094728,57.459127139630056,12705000,Equity
2014-05-16,57.30311584472656,57.33147896133204,56.18258336279323,56.94851736898133,10525700,Equity
2014-05-19,58.18960189819336,58.22505849314579,57.090344650562585,57.239275335144534,10159200,Equity
2014-05-20,57.54422378540039,58.487456760220546,57.24636244937565,58.18250194169755,10553900,Equity
2014-05-21,58.01936721801758,58.13993474200518,57.217977075517545,57.629312367380656,9042000,Equity
2014-05-22,58.79240036010742,59.35975440464447,57.842074084128186,57.891717630659436,10879000,Equity
2014-05-23,57.402366638183594,58.50871145053883,57.26761757128498,58.45906791179827,13588000,Equity
2014-05-27,58.267616271972656,58.827877026623156,57.530050892622576,58.2108792249282,10994500,Equity
2014-05-28,58.054840087890625,58.77113024266828,57.976828020996955,58.168308741991545,8522900,Equity
2014-05-29,58.21086883544922,58.61511075469227,58.01938268853629,58.16122528083135,7904300,Equity
2014-05-30,57.59385681152344,58.22504136992292,57.069052828180894,57.99100518694581,11058500,Equity
2014-06-02,57.834999084472656,58.01229827797412,57.2676395009712,57.67188144572484,7598000,Equity
2014-06-03,58.54418182373047,58.735662526082066,57.59385556079774,57.63640562560017,8249600,Equity
2014-06-04,58.87751007080078,59.06899621767845,58.168313341680964,58.33852445240371,9055500,Equity
2014-06-05,58.721492767333984,59.18955980638116,58.473269577495834,59.18955980638116,8423500,Equity
2014-06-06,58.43070983886719,59.03352589145584,57.955549395946555,59.03352589145584,9104500,Equity
2014-06-09,56.033634185791016,57.79953249802361,55.671942344722126,57.7215204262099,23319200,Equity
2014-06-10,56.40950393676758,56.69318368769871,55.8421444349053,56.225111287051156,11293800,Equity
2014-06-11,57.317283630371094,58.01229885655496,56.24639497593411,56.281856979284875,11865400,Equity
2014-06-12,57.1470832824707,57.84918664663943,56.96978407055742,57.30310745467321,7080000,Equity
2014-06-13,57.2463493347168,57.51584208975183,56.643533318269164,57.2179808219646,7695100,Equity
2014-06-16,57.28181076049805,57.72151462922106,57.026504945624545,57.352734753745096,7356500,Equity
