Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100,Equity
2020-07-23,21.042593002319336,21.17587696439763,20.396371933580042,20.46907199640228,5753900,Equity
2020-07-24,20.66294288635254,21.28493176550383,20.630632596126873,21.11529773450216,5731100,Equity
2020-07-27,20.08133888244629,20.590237769509994,19.972288790779956,20.477149470320843,4854800,Equity
2020-07-28,19.84334945678711,20.273370892468026,19.761284010539324,19.93362160418649,3813100,Equity
2020-07-29,20.803512573242188,20.819925976330786,19.63408343010613,19.86796894567969,4775700,Equity
2020-07-30,20.335742950439453,20.516285701112626,19.720254379406075,20.089546582865072,4269200,Equity
2020-07-31,20.360363006591797,20.384983114761813,19.748978523753767,20.138788294135633,6109500,Equity
2020-08-03,19.884384155273438,20.426013984258276,19.81052539993292,20.352155228917763,5454900,Equity
2020-08-04,19.867969512939453,20.04030711975367,19.712046874950772,19.859764376429155,3720400,Equity
2020-08-05,20.40960121154785,20.442426453937756,19.98696467192383,20.1387863094407,4020400,Equity
2020-08-06,20.319326400756836,20.512179957379203,20.146988813606008,20.220847555918056,3520900,Equity
2020-08-07,20.869165420532227,20.8773721223912,19.962345996237968,20.0731325581633,4235700,Equity
2020-08-10,21.23845863342285,21.603649839993007,21.008677231400217,21.02509063590709,3715100,Equity
2020-08-11,21.870361328125,22.625360741950914,21.79650257071943,22.001665437897465,4731800,Equity
2020-08-12,21.739057540893555,22.46123172062543,21.187580584720656,22.46123172062543,3258700,Equity
2020-08-13,21.082534790039062,21.51747902791058,21.01688274100553,21.410795035206714,3139600,Equity
2020-08-14,21.25486946105957,21.492859101750973,20.762478342428015,20.85275049100313,1935500,Equity
2020-08-17,20.87737274169922,21.19742629735168,20.83633923118712,21.074328896352146,2104500,Equity
2020-08-18,20.319326400756836,20.87736953588426,20.224951688973245,20.8281293308308,2545500,Equity
2020-08-19,20.35215187072754,20.76247752590566,20.171609145945702,20.278293127574024,3777300,Equity
2020-08-20,19.94182777404785,20.14699061767085,19.769491736733308,20.056720030859157,2685300,Equity
2020-08-21,19.851558685302734,20.188025649013934,19.81873187651706,19.94182927892655,3166300,Equity
2020-08-24,20.705036163330078,20.705036163330078,19.818732640442835,19.941830047597197,2856700,Equity
2020-08-25,20.95943832397461,21.24666507295121,20.598351255630387,21.098947564752738,4333700,Equity
2020-08-26,20.811721801757812,21.09484599570599,20.746069746700183,20.8937856966285,7896100,Equity
2020-08-27,21.345142364501953,21.525685102768826,20.680415191738913,20.860957930005785,4418300,Equity
2020-08-28,21.57492446899414,21.615956409866058,21.320521426729965,21.550304365310062,3175100,Equity
2020-08-31,21.230253219604492,21.49286142721658,21.18921970887236,21.468241320777302,6579500,Equity
2020-09-01,21.4764461517334,21.75546773932787,20.95122978227004,21.000468425590167,6890500,Equity
2020-09-02,21.985248565673828,22.14937788268576,21.25486786132261,21.427205444243448,5926500,Equity
2020-09-03,21.960630416870117,23.00285801192456,21.755467578407504,22.157586553962034,6917100,Equity
2020-09-04,22.453020095825195,22.80590040569149,21.812911517560657,22.53508397370915,5626600,Equity
2020-09-08,21.845745086669922,22.20683064394018,21.517483212397146,21.977049210271584,10854100,Equity
2020-09-09,22.26427459716797,22.494057581602643,21.739058135909882,22.018079772270372,8606000,Equity
2020-09-10,21.927806854248047,23.034866458164093,21.763677498366132,22.502263513005932,15213700,Equity
2020-09-11,22.247861862182617,22.288893809592935,21.62416655688137,21.91139488455896,7692100,Equity
2020-09-14,22.970029830932617,23.060301975336255,22.387368155918953,22.494052136812954,14720200,Equity
2020-09-15,21.90318489074707,22.97823771709311,21.894978189444494,22.9454109118828,6309800,Equity
2020-09-16,22.666391372680664,23.125955698454035,21.817015770508547,21.960630698434656,7296500,Equity
2020-09-17,22.55970573425293,22.830520620870576,22.087832140667466,22.21503209989699,7721500,Equity
2020-09-18,22.288894653320312,22.57612299187069,22.13707456383297,22.24786270435677,8947200,Equity
2020-09-21,21.19742774963379,21.927807068836824,21.066123637535906,21.59134008592744,4990100,Equity
2020-09-22,20.114168167114258,21.238459829593538,19.941830540622654,21.1646026356897,8540800,Equity
2020-09-23,19.65460205078125,20.813360824033666,19.62998194479027,20.286502451866188,4782300,Equity
2020-09-24,19.556121826171875,20.130578403691167,19.25248013456465,19.6546006779891,3597300,Equity
2020-09-25,20.04851531982422,20.11826994225294,19.318136024895573,19.350961269194844,3455200,Equity
2020-09-28,20.795305252075195,20.959436147534134,20.44242492252624,20.48345686375686,4067700,Equity
2020-09-29,20.335742950439453,20.81172071609453,20.097753284977724,20.6968284517858,2884500,Equity
2020-09-30,20.746068954467773,21.107154460861683,20.43422053090129,20.45063393535603,4933100,Equity
2020-10-01,20.869165420532227,21.0989468115102,20.63117576242695,20.89378396084082,3432300,Equity
2020-10-02,21.5092716217041,21.632370579220314,20.352153317090526,20.43421876701191,3348800,Equity
2020-10-05,22.551502227783203,22.567915632998908,21.70623220766452,21.76367756065102,4596800,Equity
2020-10-06,22.26427459716797,23.372154439744204,22.174003996182062,22.978242093800638,4766500,Equity
2020-10-07,23.07671546936035,23.355735474029814,22.641769712629806,22.674594951009915,2964800,Equity
2020-10-08,23.437807083129883,23.495252439357024,22.94541585576094,23.314709667604788,2483200,Equity
2020-10-09,22.945411682128906,23.69220587305006,22.871554498462874,23.593727019381554,4148800,Equity
2020-10-12,23.363943099975586,23.396769904923538,22.83052004171708,22.978237533446435,3358300,Equity
2020-10-13,22.99464988708496,23.388562136883913,22.62535617460585,23.33932349697608,5851600,Equity
2020-10-14,22.633563995361328,23.43780193647769,22.60073875555465,23.125955114607258,5018900,Equity
2020-10-15,22.896177291870117,23.023378842060822,22.280688646576465,22.354547409233188,9333000,Equity
2020-10-16,21.837533950805664,22.215032838220324,21.394381449647614,22.157587491463165,9017300,Equity
2020-10-19,21.862154006958008,22.219138512739256,21.74726330547535,22.091936975191732,4454600,Equity
2020-10-20,22.666391372680664,23.01106500832776,22.1493801365759,22.247858989018606,5146400,Equity
2020-10-21,22.608949661254883,22.6828084262536,22.313516166528633,22.494058944709597,5051300,Equity
2020-10-22,23.684003829956055,23.782481137726105,22.50226517983536,22.682807954259506,4310700,Equity
2020-10-23,23.90557289123535,24.10253059064834,23.331117891296817,23.880954352759886,4393900,Equity
2020-10-26,23.27367401123047,23.725031651367484,22.97003230703894,23.634759497232757,4478600,Equity
2020-10-27,22.183631896972656,23.356884626485108,22.16698963158107,23.090614728594876,3508400,Equity
2020-10-28,21.53460121154785,22.066309453666808,21.476354860626216,21.659416634487386,3804600,Equity
2020-10-29,22.22523307800293,22.43325660701648,21.143511361969892,21.46802755936109,4503200,Equity
2020-10-30,22.674562454223633,22.682883585025017,21.892393616921137,22.166984584993134,3404200,Equity
2020-11-02,23.323604583740234,23.35688753156929,22.533114337351908,22.974124902518255,3771000,Equity
2020-11-03,24.13904571533203,24.313784683283384,23.722998739722225,23.872775904876676,3596300,Equity
2020-11-04,22.23355484008789,23.306957042041017,22.000569496725873,23.28199364649782,5861300,Equity
2020-11-05,24.055845260620117,24.326276533678556,22.39165671772232,22.399977850888074,8868500,Equity
2020-11-06,23.057329177856445,24.41364359249136,22.874269027928136,24.205620045579945,4255900,Equity
2020-11-09,26.9016056060791,27.43414535842504,25.40383517196567,25.4620815089918,10508300,Equity
2020-11-10,27.29268455505371,27.43830038083312,26.51883841179153,27.009772447459312,5545000,Equity
2020-11-11,26.36074447631836,27.375900414763766,26.144399794143006,27.375900414763766,4024400,Equity
2020-11-12,25.52864646911621,26.044543906726265,25.037710838010632,25.653460262919065,4376800,Equity
2020-11-13,26.418991088867188,26.627014640748033,25.853166773816294,25.928055379460897,3499700,Equity
2020-11-16,27.49239158630371,28.266239402792685,27.07634450966178,27.667130596688374,3892300,Equity
2020-11-17,27.51735496520996,27.51735496520996,26.41483110145873,26.993134729958445,3363800,Equity
2020-11-18,27.051376342773438,27.958358990071982,27.043056798862185,27.592238748425448,2744800,Equity
2020-11-19,27.301008224487305,27.350931838387257,26.43562960943489,26.685257201495805,2878400,Equity
2020-11-20,26.85999870300293,27.107131407086843,26.48971705251287,26.951529569270107,3816800,Equity
2020-11-23,27.667129516601562,27.800264448962082,27.201155666246155,27.45910598640155,2417000,Equity
2020-11-24,29.1732177734375,29.28554907061015,28.37440509392771,28.39937007322249,3895200,Equity
2020-11-25,28.8736629486084,28.981836059305483,28.299516046912675,28.640674466015696,2792400,Equity
2020-11-27,28.407690048217773,28.92774882377591,28.183024276274235,28.748848478016438,1556600,Equity
2020-11-30,27.17619514465332,28.515867250420094,27.113787447802032,28.207993299924333,5330400,Equity
2020-12-01,27.97500228881836,28.353606621643003,27.816905555150253,28.049890883542627,3875000,Equity
2020-12-02,28.590749740600586,28.815415496731077,27.73369395454425,27.841863886832286,3683200,Equity
2020-12-03,28.782136917114258,29.06088769693114,28.212151278851746,28.59075564257488,3679000,Equity
2020-12-04,29.481088638305664,29.589261739608734,28.96934946699841,29.18153431111961,3605800,Equity
2020-12-07,29.381250381469727,29.464458540394894,28.77382193359015,29.198188622808992,3950500,Equity
2020-12-08,29.61423110961914,29.78065057549145,28.998480038147783,29.065049094171627,3466500,Equity
2020-12-09,29.797298431396484,30.41304644423467,29.69744482862173,29.988679742099592,3330700,Equity
2020-12-10,29.95538902282715,30.063562149737564,29.198183482828732,29.331318418184917,3055700,Equity
2020-12-11,29.431169509887695,29.689119841839815,29.085852846345713,29.456134493100684,2481000,Equity
2020-12-14,28.807096481323242,30.238299330586045,28.765492411697778,30.096841684835002,3481700,Equity
2020-12-15,29.364604949951172,29.539343969373462,28.80710018783904,29.289716345314837,2862000,Equity
2020-12-16,29.43948745727539,29.52269558999893,29.06504451164588,29.447807000873027,2612100,Equity
2020-12-17,28.94023323059082,29.382908558226102,28.723890150406124,29.248110348413412,3559900,Equity
2020-12-18,28.465940475463867,29.098333815134588,28.195509238401545,28.940233893123246,7189500,Equity
2020-12-21,28.9235897064209,29.114974143943314,28.183026460501242,28.698927091252532,4625400,Equity
2020-12-22,28.49090576171875,29.248111329033364,28.49090576171875,29.123295933927306,2904500,Equity
2020-12-23,29.422855377197266,29.5975944208944,28.765500108979037,28.798784643260745,2426700,Equity
2020-12-24,29.223148345947266,29.539345040790217,28.782139421641688,29.539345040790217,1333700,Equity
2020-12-28,29.214824676513672,29.73904485398574,29.198182413430274,29.58094494178703,2458400,Equity
2020-12-29,29.023439407348633,29.347955557226605,28.86533951696636,29.248105166691847,1930600,Equity
2020-12-30,29.456134796142578,29.49773886967583,29.040087712435408,29.098334050219425,2060200,Equity
2020-12-31,29.755687713623047,29.79729496369771,29.09001297686624,29.389567401953684,1829800,Equity
2021-01-04,29.555984497070312,30.121808771247245,29.05672610410917,29.97203157077763,3483500,Equity
2021-01-05,30.196701049804688,30.52121729895643,29.46445722211124,29.564307643191547,3095400,Equity
2021-01-06,32.293582916259766,32.842765061143425,31.161934090635725,31.236822709219318,6295000,Equity
2021-01-07,33.42522048950195,33.83294801973721,32.759545804187816,32.86771893248489,4488700,Equity
2021-01-08,32.91764450073242,33.408580158064794,32.21868531358442,33.358653368201665,3406300,Equity
2021-01-11,33.142311096191406,33.31705010366194,32.16459794303837,32.459990981625396,3771200,Equity
2021-01-12,33.53339385986328,33.9827254660141,32.86771916974391,33.18391583787085,2974600,Equity
2021-01-13,33.49178695678711,33.75805681033468,33.06742036962912,33.358652030013324,2567700,Equity
2021-01-14,34.49030303955078,34.67336159350481,33.624924364575705,33.85790971007389,2721300,Equity
2021-01-15,33.80799102783203,34.07426093989502,33.275451203706055,33.66653335156797,4120100,Equity
2021-01-19,33.97439956665039,34.21570441443214,33.62491843583629,34.08256950130932,4498800,Equity
2021-01-20,33.358646392822266,34.5984677679159,32.834426318530255,33.83293968769097,3991500,Equity
2021-01-21,32.385101318359375,33.50843027417326,32.010661507275216,33.2920840274889,4310300,Equity
2021-01-22,31.9440975189209,32.32686010935144,31.577977194272677,31.877531629979238,3734600,Equity
2021-01-25,31.661182403564453,31.711109196266747,30.504572019887025,31.619578330072876,5470000,Equity
2021-01-26,30.829086303710938,32.20204286214706,30.795801777329995,32.068907930810425,4672600,Equity
2021-01-27,29.29803466796875,30.512891382093063,29.198184257349755,30.221659695209606,5949700,Equity
2021-01-28,30.96221923828125,31.320019938333836,29.764836570502677,30.046917041143484,5126000,Equity
2021-01-29,30.321516036987305,31.378276209827636,29.959557037370793,30.854059070895868,6484600,Equity
2021-02-01,30.96221923828125,30.995503762515664,30.213336488128608,30.629383518497946,4597800,Equity
2021-02-02,31.96290397644043,32.60199569901129,31.491997662765773,31.491997662765773,3749500,Equity
2021-02-03,32.61881637573242,32.702905877877896,31.845179483196688,31.96290606932391,3663100,Equity
2021-02-04,33.56904220581055,33.92643063357743,32.98461146536204,33.12336204029678,5027200,Equity
2021-02-05,33.58585739135742,34.36790192559697,33.455517704920425,33.97267742897255,2618600,Equity
2021-02-08,34.03994369506836,34.26698916156666,33.62790071379275,33.72880874074477,2908800,Equity
2021-02-09,34.1324462890625,34.292217609504995,33.474855159768424,33.888582267485624,2634200,Equity
2021-02-10,33.94744110107422,34.62016658285687,33.8969886948206,34.157668014619304,2877100,Equity
2021-02-11,33.611083984375,34.216535386494556,33.01403704055882,33.88858187538636,2953900,Equity
2021-02-12,34.073585510253906,34.34267575807395,33.63631305559413,33.98108513610161,2030600,Equity
2021-02-16,35.34334945678711,35.646076740771214,34.527671172505805,34.67903481449786,6023100,Equity
2021-02-17,35.175167083740234,35.78902925790236,34.66221292521639,35.16675621121573,3695500,Equity
2021-02-18,34.39313507080078,34.90608620534828,33.9810887802459,34.72949631274295,4410900,Equity
2021-02-19,35.74699020385742,35.98244657599972,34.59494738261429,34.712673964781054,3646000,Equity
2021-02-22,36.36085510253906,36.7939221112813,35.57039970843054,35.6713077474072,4506500,Equity
2021-02-23,37.37834930419922,37.47084966790729,36.41971500360365,36.99994018348823,6150900,Equity
2021-02-24,39.00130844116211,39.15267211645297,37.64744623873219,37.84085466653518,5381600,Equity
2021-02-25,37.16811752319336,39.49743202039547,37.04618553310172,39.48902114780543,6851100,Equity
2021-02-26,36.529029846191406,37.40357463634724,36.03709960465688,36.856986548356105,6546800,Equity
2021-03-01,37.25221633911133,37.84926013032701,36.999944630916836,37.411990880287924,9339800,Equity
2021-03-02,37.38675308227539,38.00902615026944,36.941073057455064,37.27743739817748,10253900,Equity
2021-03-03,37.51289367675781,38.698573426511985,37.327892952972164,37.83243950662165,8511300,Equity
2021-03-04,36.73085021972656,37.99221182560231,35.95721343339571,37.30266773768158,8775500,Equity
2021-03-05,37.25221633911133,37.99221612991613,35.68812725737316,37.74835208861097,8907900,Equity
2021-03-08,38.572444915771484,39.186307304852036,37.4119943101278,37.899719229642734,6604500,Equity
2021-03-09,37.050392150878906,37.89129979945058,36.75607254919395,37.61379873567403,6564500,Equity
2021-03-10,37.521297454833984,37.697890494608835,36.806527254316066,37.109254513578065,8124800,Equity
2021-03-11,37.52970886230469,37.74834343721623,36.907435797419716,37.18493685830044,6119400,Equity
2021-03-12,38.24448776245117,38.681760219434004,37.91653422166625,38.36221434552178,5954700,Equity
2021-03-15,37.79039001464844,38.41266310978232,37.03357502672738,38.22766239353555,4590400,Equity
2021-03-16,36.949485778808594,37.420395278699935,36.478579486725785,37.395169072426505,5040700,Equity
2021-03-17,37.571754455566406,37.91652646739656,36.999936990900565,37.403572282227955,6945800,Equity
2021-03-18,38.160400390625,39.99357982075161,38.04267380098899,38.496761617040875,9444200,Equity
2021-03-19,37.45402908325195,38.34538917691342,36.756074164516484,37.52971090326172,16992700,Equity
2021-03-22,36.529029846191406,37.369937558000856,36.091757451113494,37.35311901882766,6599400,Equity
2021-03-23,35.54517364501953,36.67199024289683,35.41903618992981,36.184262171545896,7080900,Equity
2021-03-24,35.51994705200195,36.722442260524616,35.5031285109851,36.25153594328741,5461600,Equity
2021-03-25,37.08403396606445,37.290058693737826,35.14153893458081,35.38540297480105,6425400,Equity
2021-03-26,37.84925842285156,38.185622823809176,37.26062553288874,37.672668555862714,6272100,Equity
2021-03-29,36.47016906738281,37.21016880277698,36.0413075163459,37.16812405586098,9337300,Equity
2021-03-30,37.65585708618164,37.92494737435498,36.92847350364754,36.98313136574831,5613300,Equity
2021-03-31,37.12607955932617,37.84084988514435,37.02516831667693,37.42880366384811,6865300,Equity
2021-04-01,37.79039001464844,37.79039001464844,36.9747117457049,37.08402743457051,5785800,Equity
2021-04-05,37.76517105102539,38.673353060016225,37.52971788179466,38.27812534782849,4451300,Equity
2021-04-06,37.689483642578125,37.84084728835622,37.18494029519006,37.61380181968908,3799900,Equity
2021-04-07,37.83244705200195,38.13517119519753,37.5213088257978,37.89971801455353,2948600,Equity
2021-04-08,37.59698486328125,37.77357472152089,36.7897141903499,37.538121577201366,3236100,Equity
2021-04-09,38.15198516845703,38.429486276245555,37.82403164674959,38.009032385275276,3154800,Equity
2021-04-12,38.614479064941406,38.698571757493696,38.23607317578489,38.37061827606033,3263200,Equity
2021-04-13,37.65585708618164,38.4210831946388,37.43722242996928,38.24449329448928,3791900,Equity
2021-04-14,38.27812194824219,38.56403071740523,37.521303674631625,37.57175929547518,3986000,Equity
2021-04-15,37.571754455566406,38.320161758723955,36.869597330272136,38.27811701734138,7092300,Equity
2021-04-16,37.69789505004883,38.31175730759497,37.25221177214175,38.10153037523772,5089400,Equity
2021-04-19,37.51289367675781,38.395846135883964,37.40357477562917,37.76516534967838,3978100,Equity
2021-04-20,35.91516876220703,37.33630489409035,35.662897082073,37.142893291252186,6282200,Equity
2021-04-21,37.0335807800293,37.05039932119257,35.27608332607607,35.60403685923813,7848500,Equity
2021-04-22,36.31039810180664,37.18494296058736,36.28517189497155,37.07562405128761,8094800,Equity
2021-04-23,37.781986236572266,37.89971281072981,36.201078736064446,36.436535092188095,5170100,Equity
2021-04-26,38.4631233215332,38.891984878487214,38.046871660238544,38.05948476370651,3843200,Equity
2021-04-27,38.76585006713867,38.88357985907416,38.41014576920809,38.59767106570564,3157400,Equity
2021-04-28,39.16444396972656,39.393426597054535,38.82097164632334,38.83369236420087,3288400,Equity
2021-04-29,39.885311126708984,40.2160627192904,39.418866490115256,39.73265604779797,3288900,Equity
2021-04-30,39.24925231933594,40.05493124396141,39.147483337490094,39.55456250005108,4575900,Equity
2021-05-03,39.72418212890625,40.02949232885365,39.130523766250505,39.74962356717593,4042700,Equity
2021-05-04,40.75883865356445,40.78428008865032,39.07963599917186,39.427349631114105,4900200,Equity
2021-05-05,41.29313278198242,41.581480940591824,40.17366422154067,40.835170723749165,3978500,Equity
2021-05-06,41.68325424194336,41.70021304420268,40.52137894133179,41.581482017320404,3678600,Equity
2021-05-07,41.92919921875,41.980085335335744,40.56378905973617,40.758847653881006,2835300,Equity
2021-05-10,41.85286331176758,42.700945674601186,41.84438391161733,42.36171467057423,3398600,Equity
2021-05-11,41.54755783081055,42.48892656890822,41.14047543546645,41.43730621393912,3611400,Equity
2021-05-12,40.70795822143555,42.35323703488787,40.55784920426079,42.115774980519745,3587000,Equity
2021-05-13,41.96311569213867,42.242984429876735,40.33479907860733,40.52985763740468,3126700,Equity
2021-05-14,42.80272674560547,42.921457783345474,41.98856505005743,42.10729932297558,2893800,Equity
2021-05-17,43.03169631958008,43.07409978655342,42.25145893952654,42.59917254499139,2868000,Equity
2021-05-18,42.09881591796875,43.370939702283735,42.06489184061094,43.09107415202704,2653100,Equity
2021-05-19,41.51363754272461,41.58148245801445,40.682517110562394,41.53907898156106,4821800,Equity
2021-05-20,41.21681213378906,41.69173954371255,40.83517756056263,41.47123949617776,4141000,Equity
2021-05-21,41.88678741455078,42.2641838074843,41.3185737839057,41.41186336151668,3697500,Equity
2021-05-24,41.827430725097656,42.14122035988134,41.55604457039099,41.92919972431812,2515900,Equity
2021-05-25,41.03023147583008,42.573741337672395,40.983586680402595,42.02248642908103,3803800,Equity
2021-05-26,41.63236618041992,41.92919373372824,41.1065559851976,41.20832496987793,3708800,Equity
2021-05-27,42.48044967651367,42.811201311477994,42.192101516641074,42.42108416434971,6690300,Equity
2021-05-28,42.31931686401367,42.476210051624854,41.68325500675001,42.42956525661128,3414600,Equity
2021-06-01,42.70095443725586,43.27765082114067,42.52285788095624,42.9977852662667,3558600,Equity
2021-06-02,42.344764709472656,42.84513357562901,42.03945445416663,42.81120949499981,3398000,Equity
2021-06-03,42.658546447753906,43.10803234469744,42.20058114981648,42.30235337280999,4597400,Equity
2021-06-04,42.336280822753906,42.7509950935421,41.8952807282979,42.53982206534601,3383800,Equity
2021-06-07,42.31931686401367,42.55677892213518,42.16242044122459,42.480451369856425,4190000,Equity
2021-06-08,42.07337188720703,42.30235454250732,41.31009636953941,41.95464085894271,4541700,Equity
2021-06-09,41.081111907958984,41.75109780676688,40.81820842412689,41.657808221467334,3731300,Equity
2021-06-10,40.07189178466797,41.84438405862441,40.05492974913041,41.74261508057653,3378200,Equity
2021-06-11,40.58074188232422,40.66555206413383,40.19062475153296,40.19062475153296,3475100,Equity
2021-06-14,39.94468307495117,40.682517153770746,39.59273130835421,40.4789759373293,3939400,Equity
2021-06-15,40.47049331665039,40.76307954583859,39.89379702365036,39.97860396990075,3971100,Equity
2021-06-16,40.62314987182617,40.962380904228965,39.47823664512518,40.07189499580224,3752400,Equity
2021-06-17,38.39269256591797,41.089594992284106,38.29940297960062,41.038708881062526,7161600,Equity
2021-06-18,37.527645111083984,37.977127734784794,36.97130457394938,37.57004858281807,9332300,Equity
2021-06-21,38.58774948120117,38.6640770271645,37.64637749271268,37.9092842032925,3999200,Equity
2021-06-22,38.6640739440918,38.97362542114212,38.17218463484524,38.62167047419957,3694700,Equity
2021-06-23,38.943946838378906,39.31710520880912,38.73192621342647,38.87610192068668,2961900,Equity
2021-06-24,39.48672103881836,39.68601770207706,38.620828913036696,39.071159204293366,3544100,Equity
2021-06-25,40.13974380493164,40.37720585504498,39.46975789476582,39.70721994487916,5093200,Equity
2021-06-28,39.037227630615234,39.91075460841647,38.935458659430225,39.91075460841647,3982500,Equity
2021-06-29,38.799766540527344,39.71569700846754,38.61318739294456,39.34253871330198,2889700,Equity
2021-06-30,38.90153503417969,39.10507621404765,38.59622488196639,38.723438523781034,3147900,Equity
2021-07-01,39.393428802490234,39.50368042223038,38.943942922862405,39.30861861992948,3770100,Equity
2021-07-02,39.05419921875,39.3925859026054,38.80401642938993,39.30862332654035,2834400,Equity
2021-07-06,37.90928268432617,38.867616670760626,37.578531076797006,38.723440985194514,4344000,Equity
2021-07-07,37.66333770751953,38.121302961150604,37.485241187277715,37.63789627182141,4528300,Equity
2021-07-08,36.925514221191406,37.421641725988394,36.433624799726346,37.027283219185584,5340100,Equity
2021-07-09,38.426612854003906,38.45205428951914,37.459796247118106,37.7396649784955,3769000,Equity
2021-07-12,38.90153503417969,39.09659357916544,37.62093215703759,38.155224923410856,3358100,Equity
2021-07-13,38.02801513671875,38.80824939575871,37.84143597252327,38.65559753935415,4482000,Equity
2021-07-14,37.83295440673828,38.71496083313994,37.22657539298432,38.163706007844546,4412900,Equity
2021-07-15,38.07041549682617,38.477494629365374,37.16296765727845,37.37498824100787,4106500,Equity
2021-07-16,36.46754455566406,38.30788187919249,36.331851496026836,38.30788187919249,4406600,Equity
2021-07-19,34.94099807739258,35.68731154971602,34.71201542445773,35.356556672024894,8027300,Equity
2021-07-20,36.18767166137695,36.552347324037704,33.54589700102504,33.54589700102504,6299600,Equity
2021-07-21,37.31563186645508,37.84144213690524,36.59476299946982,36.64564588150097,4292000,Equity
2021-07-22,36.88310623168945,37.34955092023717,36.61171687825932,37.290185409068066,4088500,Equity
2021-07-23,37.001834869384766,37.62941401420647,36.79829367622414,37.22233486306273,2813100,Equity
2021-07-26,37.49372482299805,37.79903502657535,37.12904910596714,37.12904910596714,2932700,Equity
2021-07-27,37.58700942993164,37.85839552266074,36.705003010973364,37.01879580927304,2779900,Equity
2021-07-28,36.72196578979492,36.967910452304054,35.53889050135703,36.11982808655739,10288200,Equity
2021-07-29,36.670616149902344,37.415156124356216,36.122910833923314,37.243997396967465,7603500,Equity
2021-07-30,36.08012771606445,37.08996077749295,35.91324882803516,36.57648777810769,6188600,Equity
2021-08-02,35.76348114013672,37.17553332325088,35.724968875049115,36.268397600234586,5125800,Equity
2021-08-03,36.68773651123047,36.79899018634178,34.97615557233085,35.943199716891975,6602100,Equity
2021-08-04,36.071571350097656,36.63211309022376,35.900412594954666,36.01166627548487,5936700,Equity
2021-08-05,36.91024398803711,36.93591665754255,36.37109507635188,36.37965154465983,7003200,Equity
2021-08-06,37.62910842895508,38.23671888591137,37.44083347879559,37.44083347879559,4402700,Equity
2021-08-09,37.55207824707031,38.00564604895147,37.03860212241952,37.457940794321956,3937300,Equity
2021-08-10,38.116912841796875,38.32829125869527,37.27823847339558,37.423721303565316,3475300,Equity
2021-08-11,38.80154037475586,38.89567784960014,37.7745911489898,38.21960258897448,4252700,Equity
2021-08-12,38.767303466796875,38.94701866266029,38.42070940840583,38.81009233277656,2886000,Equity
2021-08-13,38.31373977661133,39.04972010396964,38.236718503641704,38.870001623986134,2950800,Equity
2021-08-16,37.885841369628906,38.219599103030546,37.509294769177544,37.9543029039922,2792300,Equity
2021-08-17,37.072845458984375,37.663339748806585,36.499467371493765,37.42371944532774,4349000,Equity
2021-08-18,36.70484924316406,37.517850765215826,36.6449441771311,36.9102403728351,3763800,Equity
2021-08-19,35.840511322021484,36.653513046751215,35.56665859057725,36.25984688879082,6327000,Equity
2021-08-20,36.23416519165039,36.26411772467454,35.566649733065745,35.780597330261465,4395200,Equity
2021-08-23,36.63639450073242,36.8332259348378,36.362541786796086,36.52514081551395,2945200,Equity
2021-08-24,37.22688674926758,37.36381309868162,36.756202627193176,36.78187529752653,3241000,Equity
2021-08-25,37.99709701538086,38.37364363545138,37.24400051065835,37.43227545298435,3142600,Equity
2021-08-26,37.39803695678711,38.270943459061954,37.28164811731809,38.193922201079445,3023800,Equity
2021-08-27,38.28806686401367,38.35652840367328,37.41516019742817,37.44083286672784,4032100,Equity
2021-08-30,37.19265365600586,38.29662416400987,37.184097187580655,38.29662416400987,2585800,Equity
2021-08-31,37.475067138671875,37.80026518129854,37.10707695896859,37.380929660434056,3988200,Equity
2021-09-01,36.970149993896484,37.5264118562502,36.79899124217932,37.5264118562502,3129400,Equity
2021-09-02,37.21833038330078,37.65050223648504,36.83322400433022,36.96159062093261,3904000,Equity
2021-09-03,36.85890197753906,37.483628742377434,36.71341913820973,37.321029698788976,2706100,Equity
2021-09-07,36.72196578979492,37.49217845261509,36.71340932224416,36.93591338895816,3229900,Equity
2021-09-08,36.49090576171875,36.96586974210781,36.328306744801864,36.602159438862735,4448400,Equity
2021-09-09,37.00438690185547,37.526416424498265,36.361685368137685,36.508026787909856,4448600,Equity
2021-09-10,36.670616149902344,37.42371259166411,36.61499095094801,37.31245892917425,4791600,Equity
2021-09-13,37.646217346191406,37.877277858121225,36.97869868141103,37.19264625989351,4592300,Equity
2021-09-14,36.60215759277344,37.92863212483696,36.40960278459201,37.74035718294795,4058800,Equity
2021-09-15,37.43227767944336,37.564924161472916,36.58504365316467,36.593600121696845,3160700,Equity
2021-09-16,37.415157318115234,37.911514052339925,37.31246011965664,37.68045025268003,4076800,Equity
2021-09-17,37.38093185424805,37.860175742229345,37.214052956516916,37.26967816756665,5985700,Equity
2021-09-20,36.24272155761719,36.32830255500454,35.53241723449901,36.24272155761719,4969000,Equity
2021-09-21,35.77204132080078,36.6278317986409,35.60944230526053,36.482348984407245,4309900,Equity
2021-09-22,36.5251350402832,36.918797846249326,36.1742611019949,36.35397630499057,3809000,Equity
