Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2017-03-22,24.532150268554688,24.630230073379224,24.362301503289594,24.441244987125923,468400,Equity
2017-03-23,24.75942039489746,24.835971186881924,24.44125542425914,24.51062986466925,833600,Equity
2017-03-24,24.83595848083496,24.957961870526635,24.733093235627063,24.77854587249755,804800,Equity
2017-03-27,24.1661434173584,24.19485064048992,23.57287540688813,23.639857102414034,1111200,Equity
2017-03-28,23.924528121948242,24.192454870325843,23.83840828850856,24.1159041100588,1062000,Equity
2017-03-29,23.912567138671875,24.00347059923703,23.709229345891256,23.895821716327923,990400,Equity
2017-03-30,24.170928955078125,24.225948851554236,23.81688050229133,23.917354871060194,819200,Equity
2017-03-31,24.31685447692871,24.42211064666491,24.003473217291223,24.19245833299364,740800,Equity
2017-04-03,24.130258560180664,24.371870812889153,24.068060497301627,24.371870812889153,759600,Equity
2017-04-04,24.001081466674805,24.25704826998492,23.883861676523175,24.115906706882814,661600,Equity
2017-04-05,23.749900817871094,24.149400126555097,23.685311841513023,24.111125650779993,915600,Equity
2017-04-06,24.099159240722656,24.10394468997572,23.49632221793982,23.49632221793982,748800,Equity
2017-04-07,24.091983795166016,24.20202540562826,23.87190057424153,24.010649405956002,372800,Equity
2017-04-10,23.94605827331543,24.321635743389695,23.938881924383146,24.056099882210177,514400,Equity
2017-04-11,24.02260398864746,24.07284024573022,23.843188002588846,23.91973875030264,714400,Equity
2017-04-12,23.891035079956055,24.269003397367378,23.838406094906475,24.048920209990875,758400,Equity
2017-04-13,23.886255264282227,23.943667886460354,23.527423181718802,23.87190256501628,476400,Equity
2017-04-17,24.202024459838867,24.221162606592454,23.919743183122904,23.969979449515474,333200,Equity
2017-04-18,24.228336334228516,24.254650826889357,23.981938653053277,24.11829473997132,438000,Equity
2017-04-19,24.374265670776367,24.489092733440504,24.223556862074293,24.257047708452532,436000,Equity
2017-04-20,24.532150268554688,24.651760944022797,24.163749169099226,24.40057779549414,344800,Equity
2017-04-21,24.343162536621094,24.601520180466515,24.2737881333757,24.584774760725477,492800,Equity
2017-04-24,24.673290252685547,24.83596084606157,24.364694487673056,24.632623060620062,392000,Equity
2017-04-25,24.967527389526367,25.130197944260242,23.91495331919621,24.785718693032354,476400,Equity
2017-04-26,25.300052642822266,25.41487787854253,24.946004211603995,25.05365492334523,592400,Equity
2017-04-27,25.505779266357422,25.721077006682563,25.331146889636297,25.331146889636297,618800,Equity
2017-04-28,25.615821838378906,25.723470712649313,25.31440243526216,25.522525660647485,849200,Equity
2017-05-01,25.735435485839844,25.869398869332343,25.548843108799804,25.71869006290328,970000,Equity
2017-05-02,26.582273483276367,26.73537498061491,25.792842404719533,25.792842404719533,1806800,Equity
2017-05-03,26.259328842163086,26.81910779404473,26.201916224700472,26.70188983440025,1168800,Equity
2017-05-04,26.52008819580078,26.773662330623715,26.266514060977848,26.352633922826143,1114800,Equity
2017-05-05,26.512903213500977,26.551177681242834,25.752179231572782,26.551177681242834,818800,Equity
2017-05-08,26.371761322021484,26.728202450429176,26.292819662982385,26.465057503251934,690000,Equity
2017-05-09,26.4459228515625,26.610984353712773,26.283252248999982,26.347841215038926,733600,Equity
2017-05-10,26.589452743530273,26.764083302539845,26.35262412406537,26.41003673557813,639200,Equity
2017-05-11,26.443527221679688,26.534430674110453,26.254542143500945,26.517685253264943,353600,Equity
2017-05-12,26.41004180908203,26.51529797955667,26.185173118547105,26.4315708581174,598400,Equity
2017-05-15,26.579883575439453,26.66361068049406,26.462665628363006,26.546392733417612,610400,Equity
2017-05-16,26.656435012817383,26.70427855260899,26.4602735794893,26.579884254082376,610400,Equity
2017-05-17,26.29176902770996,27.016299162280166,26.277374995357686,26.404527162123692,517200,Equity
2017-05-18,26.15502166748047,26.48609907275101,25.855133774515377,26.267779808094613,627600,Equity
2017-05-19,26.378137588500977,26.42372113266355,25.802354314556652,26.19820485780078,455200,Equity
2017-05-22,26.47170639038086,26.50529552237021,26.08545242176592,26.406931403079287,528800,Equity
2017-05-23,26.591657638549805,26.68762212774596,26.337353297994827,26.51968564443048,509600,Equity
2017-05-24,26.644437789916992,26.67802508606425,26.3013659818097,26.603653477505375,437600,Equity
2017-05-25,26.67803382873535,26.8315763272604,26.507697676633217,26.728416619837567,372800,Equity
2017-05-26,26.72600555419922,27.29939097688647,26.603650798913307,26.716408923356187,460000,Equity
2017-05-30,26.742807388305664,26.970721491903973,26.658839130683695,26.675632782208087,445200,Equity
2017-05-31,26.889144897460938,26.999503407748342,26.498089965613406,26.85795538930415,844800,Equity
2017-06-01,27.167444229125977,27.193834510857446,26.65883552020054,26.95152457421872,679600,Equity
2017-06-02,27.714445114135742,27.78881857342647,27.0714852498522,27.20823591779523,596000,Equity
2017-06-05,27.45293617248535,27.726433772740755,27.342577652239342,27.714437525387126,317200,Equity
2017-06-06,27.330581665039062,27.486523730268804,27.222622759310216,27.397756257969935,326800,Equity
2017-06-07,27.316186904907227,27.486522998265766,27.172241090978776,27.32818315205557,358000,Equity
2017-06-08,27.268207550048828,27.67605435741763,27.08587519634927,27.320986282357484,446000,Equity
2017-06-09,26.93952751159668,27.539303255027804,26.740401525488675,27.299392957655353,699600,Equity
2017-06-12,26.72840690612793,27.052285439050305,26.493294011123144,26.944324707829317,562000,Equity
2017-06-13,26.71641731262207,26.93953401626577,26.632449054341272,26.790788937046386,554400,Equity
2017-06-14,26.908340454101562,27.167442190173855,26.68042456810521,26.83636663107738,941200,Equity
2017-06-15,26.579669952392578,26.71881840544631,26.423727846754492,26.663638215314364,463200,Equity
2017-06-16,26.781187057495117,26.8507612665489,26.179013501508578,26.58206289268093,1144400,Equity
2017-06-19,27.090675354003906,27.162649188684828,26.67083225589673,26.89154933104126,655200,Equity
2017-06-20,27.08348274230957,27.44334831351259,26.91074697527277,27.064289472556382,712000,Equity
2017-06-21,27.340187072753906,27.368976977695596,26.38054553914919,27.172250536521467,888400,Equity
2017-06-22,27.901567459106445,27.961545031606356,27.19143138998168,27.371364107481412,770800,Equity
2017-06-23,28.18946075439453,28.261434577830492,27.328183640561445,27.889572874028634,1222800,Equity
2017-06-26,28.314218521118164,28.465363212091788,28.055116735851822,28.244646130787952,806800,Equity
2017-06-27,28.2110538482666,28.491750315718686,28.117488969239407,28.309417958734958,1066800,Equity
2017-06-28,28.49174690246582,28.602105417575366,28.067104658948587,28.354998108702873,674000,Equity
2017-06-29,28.14628028869629,28.7844426551934,27.915966587888708,28.503746173560813,522000,Equity
2017-06-30,28.18946075439453,28.3717930981607,28.124685777598458,28.23984169865156,443200,Equity
2017-07-03,28.03832244873047,28.68368002682638,27.98794149633886,28.34060816308011,447600,Equity
2017-07-05,27.889572143554688,28.27342825429514,27.652061461029394,28.035917571769847,858400,Equity
2017-07-06,27.834394454956055,28.14867821806185,27.680851996950214,27.752825824927537,802400,Equity
2017-07-07,28.232641220092773,28.309412434836847,27.913560115224847,27.913560115224847,406000,Equity
2017-07-10,27.925556182861328,28.21584739395843,27.719233201359234,28.21584739395843,460000,Equity
2017-07-11,28.04311180114746,28.13907627688896,27.80800075746943,27.925556279308445,530800,Equity
2017-07-12,27.894376754760742,28.239848258915607,27.843995798799956,28.184669901117463,530800,Equity
2017-07-13,27.748031616210938,27.84639390670099,27.400160514793228,27.755228633762567,428800,Equity
2017-07-14,27.649667739868164,27.896775106636305,27.618480053411744,27.78641656567047,353600,Equity
2017-07-17,27.848785400390625,27.97113832382461,27.498516615527734,27.769614569672054,554400,Equity
2017-07-18,28.12708282470703,28.2254469254637,27.841590814741984,27.853585231419665,812400,Equity
2017-07-19,28.057506561279297,28.40537756608943,28.0167222528992,28.256632533304735,578800,Equity
2017-07-20,28.052711486816406,28.34780196154333,27.72163593134136,28.155872989158464,336800,Equity
2017-07-21,28.30462074279785,28.498947518914534,27.942355642181493,28.057511572335635,501200,Equity
2017-07-24,28.340600967407227,28.498942632181354,28.201454394861408,28.362193844590152,932400,Equity
2017-07-25,28.359792709350586,28.484547074372028,27.94954636856372,28.484547074372028,780400,Equity
2017-07-26,28.124685287475586,28.419773931605782,28.047914064654606,28.33820530814551,411600,Equity
2017-07-27,27.908775329589844,28.215860327365622,27.76242984934186,28.215860327365622,324400,Equity
2017-07-28,27.94955062866211,28.01432560587201,27.6232724663099,27.903967084836758,241200,Equity
2017-07-31,27.80801010131836,28.155879383603445,27.716842995064056,28.002336902972853,542000,Equity
2017-08-01,27.77682113647461,27.949556888213884,27.53211337509116,27.915969584305778,763600,Equity
2017-08-02,27.690448760986328,27.997533678457604,27.596883882393378,27.90396879986465,719200,Equity
2017-08-03,27.685653686523438,28.131887066714228,27.50332131506349,27.745631271706387,862000,Equity
2017-08-04,27.671255111694336,27.707242025354184,27.404956343500587,27.577690234401015,602400,Equity
2017-08-07,27.884780883789062,28.083905083906608,27.570497079533276,27.58969034688965,587200,Equity
2017-08-08,27.251413345336914,29.254666053314033,26.949127649187226,28.314216174181126,1583200,Equity
2017-08-09,27.455341339111328,27.505722293516232,27.11466724731463,27.296999627806713,1039600,Equity
2017-08-10,28.009532928466797,28.307021245353145,27.179443349974274,27.320989575702946,1125600,Equity
2017-08-11,28.199060440063477,28.422177120433222,28.019127692357895,28.05511460797312,542000,Equity
2017-08-14,28.182266235351562,28.734058885896868,27.85598804617237,28.44376761162445,402800,Equity
2017-08-15,28.076704025268555,28.345404238472643,28.019126061857126,28.141480835680557,364000,Equity
2017-08-16,28.45921516418457,28.584309804657284,28.153692561335724,28.20661785224746,416800,Equity
2017-08-17,28.377416610717773,28.661287079695718,28.312464022694236,28.44958778442321,437600,Equity
2017-08-18,28.36298370361328,28.56265569770572,28.2523225809015,28.45439893488235,861600,Equity
2017-08-21,28.504920959472656,28.651667684907597,28.24751309992749,28.435155972348717,329200,Equity
2017-08-22,28.73105239868164,28.844119715645224,28.387039892668483,28.492890459253825,431600,Equity
2017-08-23,28.644447326660156,28.983649272853203,28.490483869426047,28.728645805555498,393600,Equity
2017-08-24,28.853736877441406,28.887416262714822,28.58429995986525,28.719017500958905,212800,Equity
2017-08-25,28.8609619140625,29.15685971756138,28.783980177704564,28.868178665066466,417200,Equity
2017-08-28,29.291574478149414,29.306007977863793,28.40387753793359,28.988458136423922,454800,Equity
2017-08-29,29.310823440551758,29.349315226754076,29.229031147955904,29.274739685223814,315600,Equity
2017-08-30,29.022140502929688,29.289171287370532,28.937942020310786,29.226623056543946,655200,Equity
2017-08-31,29.77751922607422,29.803981863995745,28.726237800131386,29.08468375644713,661600,Equity
2017-09-01,29.486434936523438,29.83044742785703,29.332471483726916,29.83044742785703,317600,Equity
2017-09-05,29.144826889038086,29.503272858973325,29.04859927797527,29.423884942192327,558000,Equity
2017-09-06,29.267520904541016,29.409455226693225,28.986054784776215,29.2939817114834,563600,Equity
2017-09-07,29.0173282623291,29.56101091017067,28.89944855811985,29.3132260319739,992800,Equity
2017-09-08,28.84652328491211,29.224215148567374,28.786381256716115,29.01973078438977,596000,Equity
2017-09-11,29.241058349609375,29.440728512268667,28.86336644066162,28.969215174915302,582000,Equity
2017-09-12,29.43351173400879,29.447947070557877,29.012517486547395,29.219406234988135,548800,Equity
2017-09-13,29.54897689819336,29.597089778721084,29.24345441713721,29.40704078047571,522000,Equity
2017-09-14,29.601911544799805,29.80639410489827,29.303605717791665,29.541769507395,524000,Equity
2017-09-15,29.24827003479004,29.67407476416499,29.159259177061287,29.568226048242874,882400,Equity
2017-09-18,29.281953811645508,29.31803939912836,29.036573285073494,29.267520310808056,670800,Equity
2017-09-19,29.325258255004883,29.392617044268096,29.036575369804805,29.327664450446957,473200,Equity
2017-09-20,29.168882369995117,29.447942249325692,29.04378776451556,29.22180764610188,516400,Equity
2017-09-21,29.159255981445312,29.224210389136427,28.947556737412643,29.171285119281073,628800,Equity
2017-09-22,29.204967498779297,29.27954302192294,28.98845584324573,29.12557958585217,414800,Equity
2017-09-25,29.241058349609375,29.43110556635665,29.075065744558252,29.190537424723956,644400,Equity
2017-09-26,28.832090377807617,29.45275660154512,28.63001402704054,29.30841608879875,775600,Equity
2017-09-27,29.159255981445312,29.197747754208752,28.743074241925935,28.940339988866686,729200,Equity
2017-09-28,29.022140502929688,29.20497280475163,28.901856431934327,29.180916357630412,374400,Equity
2017-09-29,29.082277297973633,29.4383188915346,28.930720056569328,29.026947663103826,520000,Equity
2017-10-02,29.503271102905273,29.510487852112355,29.014918162410904,29.12076871181856,434400,Equity
2017-10-03,29.404645919799805,29.688516411545,29.301201541399706,29.58266583772462,444000,Equity
2017-10-04,29.457569122314453,29.60672203549243,29.344503633967648,29.407050031251586,576400,Equity
2017-10-05,29.515310287475586,29.553800241476516,29.33007176296565,29.522527039138915,370800,Equity
2017-10-06,29.48402976989746,29.65483292394602,29.22662194120608,29.46719007401631,332800,Equity
2017-10-09,29.14963722229004,29.52011232906545,29.089495195256156,29.52011232906545,298400,Equity
2017-10-10,29.421483993530273,29.4479466355252,29.18572641086345,29.255491391087414,556400,Equity
2017-10-11,29.69573211669922,29.7318158697861,29.26992547638128,29.447947223426507,471200,Equity
2017-10-12,29.813610076904297,30.0565844155815,29.63077777406081,29.69332600523687,510000,Equity
2017-10-13,29.265113830566406,30.027714373872904,29.250678494480297,29.876157110387798,492800,Equity
2017-10-16,29.479217529296875,30.169648691725982,29.32044168973354,29.36133966486867,814000,Equity
2017-10-17,29.67167091369629,29.816013253394054,29.486434269654826,29.486434269654826,410400,Equity
2017-10-18,29.621150970458984,29.760680915915366,29.44794347154204,29.698132692885086,376000,Equity
2017-10-19,29.700542449951172,29.72219453703071,29.5153057890626,29.618750163046656,418400,Equity
2017-10-20,29.890588760375977,29.974787234876683,29.664454141383434,29.801577895681465,384400,Equity
2017-10-23,29.80158042907715,30.02771506729312,29.77511778692893,29.926676889303142,346800,Equity
2017-10-24,29.81601333618164,29.991627035704926,29.633181051342152,29.873749170987605,311600,Equity
2017-10-25,29.936304092407227,30.282721014121524,29.568235080679187,29.835264064658944,1020800,Equity
2017-10-26,30.083044052124023,30.13115694182759,29.820823847689024,29.917051462485254,747600,Equity
2017-10-27,30.299560546875,30.42946758007733,29.885784832521406,30.083050660260614,486400,Equity
2017-10-30,29.739030838012695,30.395780759749545,29.66445347479724,30.23941111896823,668400,Equity
2017-10-31,31.519241333007812,31.637117382042018,29.31322991217239,30.071019982817266,1638400,Equity
2017-11-01,30.888946533203125,31.89211886914475,30.730172521242576,31.87046494757643,858400,Equity
2017-11-02,30.792722702026367,31.348434532214924,30.63154248462638,30.961119670147355,580800,Equity
2017-11-03,31.10305404663086,31.13192472034104,30.5232857679536,30.836023257177946,552400,Equity
2017-11-06,30.90338706970215,31.257018883448232,30.81437435546433,31.146359586841637,342400,Equity
2017-11-07,30.362104415893555,31.155978168469247,30.35248147014613,30.913005671056364,732400,Equity
2017-11-08,30.484792709350586,30.816777892314406,30.061392300779296,30.39818803861125,731600,Equity
2017-11-09,30.074792861938477,31.119090466972377,29.71543938788668,30.388323924154395,482400,Equity
2017-11-10,29.963848114013672,30.29667375322957,29.60449468156151,30.012084647251424,476000,Equity
2017-11-13,29.987966537475586,30.096497361131146,29.247552746017284,29.88667257409226,612000,Equity
2017-11-14,30.20020294189453,30.315966943185128,29.766083336965732,29.91561383200468,646800,Equity
2017-11-15,30.369029998779297,30.4751485465629,29.932499892728142,30.24120638805951,721600,Equity
2017-11-16,31.01778793334961,31.020198379598458,30.212255437726103,30.443787080086793,539600,Equity
2017-11-17,31.16490936279297,31.263792870356383,30.704260156401347,30.916497210669945,463600,Equity
2017-11-20,31.360265731811523,31.401265407287145,30.663263888583188,31.193852903070162,509600,Equity
2017-11-21,31.864322662353516,32.0259109050682,31.403677120315994,31.403677120315994,798400,Equity
2017-11-22,31.9390926361084,32.0452111856321,31.644859857981462,31.876387893240654,690400,Equity
2017-11-24,31.765457153320312,32.047634093648284,31.666573597800237,31.968045159698427,757600,Equity
2017-11-27,31.948734283447266,32.11032251680409,31.620733243777483,31.767851438336816,585200,Equity
2017-11-28,32.10550308227539,32.419034133327756,31.960798991069947,32.00903368813843,522800,Equity
2017-11-29,32.22367858886719,32.5323850410024,31.355439392192416,32.12479507589872,650000,Equity
2017-11-30,32.49862289428711,32.89415329659543,32.2188565004401,32.29362083257285,542800,Equity
2017-12-01,32.12238311767578,32.539618529743585,31.618323790026196,32.50585387813239,566800,Equity
2017-12-04,31.307205200195312,32.317738045812334,31.268615973042913,32.317738045812334,857600,Equity
2017-12-05,30.984025955200195,31.584558329261956,30.887556575945634,31.415731395460092,620400,Equity
2017-12-06,31.044322967529297,31.447088365449307,30.682557243401845,30.979204106766403,587200,Equity
2017-12-07,31.087736129760742,31.256563094929376,30.78144192964591,31.04673645195658,601200,Equity
2017-12-08,31.05396842956543,31.369913586515338,30.91890981472306,31.116676843650275,1092400,Equity
2017-12-11,30.629499435424805,31.09255914276124,30.610204820943526,31.09255914276124,690400,Equity
2017-12-12,30.706680297851562,30.83209162924387,30.373856432204462,30.653621020711597,820400,Equity
2017-12-13,30.817623138427734,30.92133125081401,30.349738769214746,30.711504578803495,552400,Equity
2017-12-14,30.812793731689453,30.974380143337665,30.6680878071959,30.84173381256677,746400,Equity
2017-12-15,31.234851837158203,31.2999706990486,30.44138062106469,30.90926488784883,1483200,Equity
2017-12-18,31.25172996520996,31.512201682366275,31.13596598427513,31.403672720235463,421600,Equity
2017-12-19,31.184207916259766,31.283091436320696,30.935795732740868,31.283091436320696,401200,Equity
2017-12-20,31.152849197387695,31.495320277706682,31.051555245186666,31.2565572761153,452400,Equity
2017-12-21,31.05638313293457,31.297560286794276,31.046733985940243,31.203501343991842,389600,Equity
2017-12-22,30.950265884399414,31.164913413064113,30.86102967134498,31.090149081067747,739200,Equity
2017-12-26,30.986438751220703,31.070852224522334,30.680144584788085,30.906849851268905,310800,Equity
2017-12-27,30.918912887573242,31.09256074679163,30.740442294503588,31.005736817182438,381600,Equity
2017-12-28,31.05396842956543,31.249325011824475,30.817615853591285,30.996088268959415,260400,Equity
2017-12-29,31.244495391845703,31.59179101967204,31.06602300530421,31.085317615746856,556000,Equity
2018-01-02,31.705150604248047,31.746150279233525,31.25656094607508,31.285501027224512,711200,Equity
2018-01-03,32.435909271240234,32.44796518209739,31.77025812476824,31.83537697172104,598800,Equity
2018-01-04,32.53963851928711,32.66505173663074,32.35875555737878,32.4407549502263,770400,Equity
2018-01-05,32.891746520996094,33.12327456376075,32.43833222381347,32.63850973416384,742400,Equity
2018-01-08,32.89414978027344,33.017148796110746,32.592678357080054,32.807325863190904,605200,Equity
2018-01-09,33.21733093261719,33.34515453961573,32.775976265405184,33.03644805327153,875600,Equity
2018-01-10,33.135337829589844,33.34033993689261,32.67951303483089,33.15463244863606,977600,Equity
2018-01-11,33.32345199584961,33.53327497412578,33.11603946465445,33.19803882627136,408000,Equity
2018-01-12,33.769630432128906,33.923983683134104,32.20438917859938,33.38133501755887,558000,Equity
2018-01-16,33.82749938964844,34.07591151315173,33.68761622727571,33.79614886847685,776800,Equity
2018-01-17,33.9264030456543,34.05422669273031,33.67799077453882,33.977051886982885,712800,Equity
2018-01-18,33.769630432128906,34.20616054762461,33.617687628144864,33.98668842633029,747600,Equity
2018-01-19,33.93844985961914,34.03250880373545,33.69003768207936,33.86127140287172,774400,Equity
2018-01-22,34.0059814453125,34.136215499701336,33.793744355123096,33.938452131174344,836400,Equity
2018-01-23,34.1241569519043,34.3026256911815,33.88780069058754,34.08797817064741,703600,Equity
2018-01-24,34.09280776977539,34.276101109587,34.01562930244089,34.24475057729525,730800,Equity
2018-01-25,34.273677825927734,34.309852918897136,33.897442138763985,34.19408894132456,719200,Equity
2018-01-26,34.324344635009766,34.517283472113014,34.148282610048035,34.37740023916246,609600,Equity
2018-01-29,34.24957275390625,34.64269276645876,34.1820434324959,34.28816198901845,706400,Equity
2018-01-30,33.858856201171875,34.292975759232306,33.803386493219136,33.979444762851394,752400,Equity
2018-01-31,33.83474349975586,34.34362747475161,33.72862863640513,34.04939103347037,852800,Equity
2018-02-01,33.769630432128906,33.866099833980236,33.53809871558522,33.80821598482636,425600,Equity
2018-02-02,33.328277587890625,33.784102345009764,33.30898297043767,33.6056298936239,472400,Equity
2018-02-05,31.960796356201172,33.50191816894205,31.90291251644808,33.2197413502792,649200,Equity
2018-02-06,33.22455596923828,33.337909500637316,30.885138835388723,31.726848239165047,1495600,Equity
2018-02-07,32.90861511230469,33.44643902392781,32.8410858175749,33.32585047190026,989200,Equity
2018-02-08,31.825740814208984,33.07744722902598,31.80644619909632,33.07744722902598,810000,Equity
2018-02-09,32.2188606262207,32.49139203444231,31.28550605834238,32.18268551896649,758400,Equity
2018-02-12,32.6650390625,33.51880469221151,32.39009721428051,32.399742682607574,978400,Equity
2018-02-13,33.04126739501953,33.296914568534596,32.14167771461151,32.457619171694134,935600,Equity
2018-02-14,34.02044677734375,34.05662555638403,32.81215063084908,32.83868026345017,750400,Equity
2018-02-15,34.20415115356445,34.54014938131638,33.6215919342045,34.20415115356445,737600,Equity
2018-02-16,34.13164138793945,34.37095097147402,33.75938572421315,34.107471049922125,824800,Equity
2018-02-20,33.72312927246094,34.095388675270605,33.205836756500254,33.93343300361048,746400,Equity
2018-02-21,33.732791900634766,34.1896529161067,33.558749257746584,33.8173936066477,810400,Equity
2018-02-22,33.7207145690918,34.16065684503185,33.62402582348084,33.85608028832282,661600,Equity
2018-02-23,34.322601318359375,34.358858664017895,33.621595231977935,33.737626114961216,665200,Equity
2018-02-26,34.467647552490234,34.49423751227375,33.80532186260166,34.39754876130064,522400,Equity
2018-02-27,34.21624755859375,34.51356891078122,33.92617767681778,34.44588606131478,652400,Equity
2018-02-28,34.16548156738281,34.51840242321499,34.13889161462533,34.296015403988065,824800,Equity
2018-03-01,34.04220962524414,34.409633493749496,33.621605840700944,34.3081055169942,798400,Equity
2018-03-02,33.938262939453125,33.99869432195816,33.55875577530971,33.889918571136874,547600,Equity
2018-03-05,34.1969108581543,34.45313932856013,33.73279828542016,33.79081005173764,643200,Equity
2018-03-06,34.99943923950195,35.03570028348851,34.05429518331894,34.317775136135104,947200,Equity
2018-03-07,34.87856674194336,35.5457314054545,34.37578100586498,34.87615081506034,1673600,Equity
2018-03-08,34.79397201538086,35.374111789279745,34.3612812681047,34.92450217355455,686000,Equity
2018-03-09,35.37894058227539,35.5457317497688,34.85923228766777,34.85923228766777,556800,Equity
2018-03-12,35.458717346191406,35.61100560506775,35.127554561969504,35.36686046770234,615200,Equity
2018-03-13,35.42728805541992,35.611001792730576,35.26291648881392,35.36685668150213,471200,Equity
2018-03-14,35.49013900756836,35.65209464688512,35.17831105295501,35.50705787425961,443200,Equity
2018-03-15,35.42245864868164,35.739122201152114,35.3330213800911,35.49981259114621,437600,Equity
2018-03-16,35.81888198852539,35.98567316980586,35.46838075934496,35.46838075934496,1299600,Equity
2018-03-19,35.770545959472656,35.896244278598395,35.37170027619724,35.6786927583462,590000,Equity
2018-03-20,35.93975067138672,36.02919162722146,35.635177825988826,35.823723447678795,510000,Equity
2018-03-21,35.8841552734375,36.181476651544806,35.76087657725618,36.00501804208393,368800,Equity
2018-03-22,35.66901397705078,36.137962034403216,35.54573530062408,35.58682819276632,1052000,Equity
2018-03-23,34.992191314697266,36.02436050567822,34.963185427319615,35.647269216011196,570000,Equity
2018-03-26,36.06545639038086,36.106549297042704,34.91484393853009,35.405546578910545,615200,Equity
2018-03-27,35.482887268066406,36.210483439974816,35.29192573120102,36.210483439974816,603600,Equity
2018-03-28,35.637596130371094,35.823725836970006,35.093713641889444,35.50706595604874,468000,Equity
2018-03-29,36.51022720336914,36.71569540611737,35.688361769254946,35.82614710982621,942800,Equity
2018-04-02,35.026023864746094,36.5996592478739,34.76012802484758,36.37727222800956,952400,Equity
2018-04-03,35.405521392822266,35.647246804836655,34.953496052655225,35.291910154100535,826400,Equity
2018-04-04,35.58684158325195,36.70844817105698,34.958353575140954,35.013953116405695,985200,Equity
2018-04-05,35.826141357421875,35.90349160673041,34.48456396818211,35.82130581420298,621200,Equity
2018-04-06,35.129966735839844,35.75603488453371,34.4966471173494,35.56023782314931,584000,Equity
2018-04-09,35.37169647216797,35.87206639031169,34.951092731349576,35.25566925307416,634800,Equity
2018-04-10,35.995357513427734,36.30476596513987,35.574753670425444,35.75846378599212,646800,Equity
2018-04-11,36.111366271972656,36.415939023314266,35.66417269621536,35.83579939549088,499600,Equity
2018-04-12,36.060611724853516,36.473963991800424,35.87448572795278,36.20564851392511,527200,Equity
2018-04-13,36.00502395629883,36.29267798307786,35.79230795667871,36.29267798307786,278400,Equity
2018-04-16,36.241912841796875,36.49814504359422,35.973601000723214,36.21049102592056,676800,Equity
2018-04-17,36.98642349243164,37.02993600755507,35.88657523782224,36.42562215845584,686400,Equity
2018-04-18,37.0686149597168,37.150800762360156,36.899404122176776,36.9187426089939,582800,Equity
2018-04-19,36.78820037841797,37.358672643048024,36.59481926205493,36.97191041032195,307200,Equity
2018-04-20,36.93082809448242,37.19430805062776,36.58999419427291,36.788210909608054,832800,Equity
2018-04-23,37.24024200439453,37.322427815794654,36.86315069238019,37.05169634838736,517600,Equity
2018-04-24,36.858299255371094,37.361088684075725,36.55131055896141,37.361088684075725,737200,Equity
2018-04-25,36.635921478271484,37.00818086753291,36.29750720479651,36.86072814371047,720000,Equity
2018-04-26,36.8873291015625,37.20882091302771,36.534408092448146,36.814810681778454,391200,Equity
2018-04-27,36.78337478637695,37.138711623389476,36.39903206501696,37.07102876761938,530000,Equity
2018-04-30,36.47880172729492,36.848641504371194,36.47155025624942,36.81480007667921,722000,Equity
2018-05-01,36.44737243652344,36.72293937290964,36.365186647596005,36.4739623904045,829200,Equity
2018-05-02,35.47806930541992,36.341027827121614,34.685209588678596,36.01711639044659,1553600,Equity
2018-05-03,35.42005157470703,35.73913113447173,34.79639908934506,35.49256999178446,1465600,Equity
2018-05-04,35.74637222290039,35.845476886061405,34.917251744754516,35.41278981431495,664800,Equity
2018-05-07,35.95426940917969,36.382121093317025,35.652112389536846,35.731882285335374,894400,Equity
2018-05-08,36.04610824584961,36.215319060054874,35.608585646210834,35.830972681280976,818400,Equity
2018-05-09,36.00502395629883,36.24674953329773,35.9155866731099,36.12105120049522,494000,Equity
2018-05-10,36.232242584228516,36.35552128703422,35.995352577715146,36.12588275195417,325200,Equity
2018-05-11,36.69249725341797,36.76032490481767,36.08931167883153,36.2370798543087,453200,Equity
2018-05-14,36.81362533569336,36.968660523930104,36.55442385892933,36.658590147456614,602800,Equity
2018-05-15,36.17167663574219,36.653737175089766,36.10869117697576,36.60044349290113,703200,Equity
2018-05-16,36.76517105102539,36.85722075209647,36.10627069309548,36.20074518651698,892800,Equity
2018-05-17,36.72882843017578,36.88870946202891,36.57863917400857,36.69007241642029,699600,Equity
2018-05-18,37.05586242675781,37.273879356527786,36.71672415904232,36.738525112753344,896800,Equity
2018-05-21,36.91294479370117,37.30537679534598,36.75548481670182,37.21574817678028,442800,Equity
2018-05-22,36.852386474609375,37.16972384896415,36.74337429266287,37.080095224664724,512400,Equity
2018-05-23,36.97349548339844,37.08734982038939,36.76274187219744,36.79908048614971,312800,Equity
2018-05-24,36.69249725341797,37.087353985468226,36.551996062281496,37.08250809713117,531600,Equity
2018-05-25,36.050559997558594,36.78455507489787,35.9173257747364,36.77728808968304,714000,Equity
2018-05-29,35.67750549316406,36.27826636989986,35.08401160191185,35.81316081729824,783200,Equity
2018-05-30,36.312191009521484,36.53989981266748,35.41104757802069,35.83013024607937,788000,Equity
2018-05-31,36.41393280029297,36.559276235871316,36.1547312775317,36.287965532393514,1014000,Equity
2018-06-01,36.571372985839844,36.94200394280556,36.40422496675148,36.704607181948646,786000,Equity
