Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2013-07-08,29.07355499267578,29.49520221445198,29.048153766344083,29.434241773223523,2825813,Equity
2013-07-09,29.479961395263672,29.652687853690104,29.12943573916933,29.297080075975906,1601402,Equity
2013-07-10,29.459640502929688,29.67300515660673,29.31739740047832,29.45456150907759,1591396,Equity
2013-07-11,29.982894897460938,30.221660793726578,29.896533230560955,29.942253561132798,3024475,Equity
2013-07-12,30.018436431884766,30.18099853705583,29.916834725220678,30.003196332258018,2067475,Equity
2013-07-15,30.1403751373291,30.26737812798459,29.927010488322985,30.196256578315882,2119440,Equity
2013-07-16,29.551082611083984,30.140377280212604,29.459641952491314,30.08449583525283,3295114,Equity
2013-07-17,29.850814819335938,29.972738836159827,29.673009352400225,29.673009352400225,2180282,Equity
2013-07-18,30.44011116027832,30.562032056120962,29.91177685342729,29.957497189368283,2957501,Equity
2013-07-19,31.97937774658203,32.17242327612947,30.805870716878246,31.456125721454015,5955187,Equity
2013-07-22,31.339292526245117,32.1825932936723,31.242769734767815,32.1825932936723,5099212,Equity
2013-07-23,30.998916625976562,31.649171638514055,30.841430302467593,31.481527328295314,4242431,Equity
2013-07-24,30.760150909423828,31.374843588856535,30.729667566780947,31.212281398722713,4587306,Equity
2013-07-25,31.07003402709961,31.156395667370234,30.62298259279658,30.648383811101713,2917962,Equity
2013-07-26,31.064958572387695,31.080198681149046,30.704271828423412,30.8363538135082,2583577,Equity
2013-07-29,30.98366355895996,31.166547900207544,30.917621035675165,30.963341339122646,1468099,Equity
2013-07-30,31.039552688598633,31.359601179455897,30.973513269700483,31.222440221195995,1666923,Equity
2013-07-31,31.0141544342041,31.385002235550157,30.988753214394926,31.1259172993975,2059245,Equity
2013-08-01,31.552640914916992,31.63900254492322,31.354516439618422,31.384996646978482,3041097,Equity
2013-08-02,31.755855560302734,31.781256784530036,31.16148192518841,31.349448482503018,3287045,Equity
2013-08-05,31.603452682495117,31.7761759935374,31.395167034054023,31.618692790677727,1983556,Equity
2013-08-06,30.92778778076172,31.496760000553163,30.821103925821713,31.496760000553163,2992844,Equity
2013-08-07,31.146230697631836,31.268154653923173,30.826182267028422,30.876984697347687,2974285,Equity
2013-08-08,31.28339958190918,31.37484021763562,31.171636719937773,31.32404090694048,2291474,Equity
2013-08-09,30.993837356567383,31.176721791134938,30.871916485161847,31.11068236161002,3235887,Equity
2013-08-12,31.176708221435547,31.33419136342914,30.755058093943536,30.86174193744836,2440915,Equity
2013-08-13,31.50693130493164,31.54249051644303,30.993837215242106,31.191961757831947,2367486,Equity
2013-08-14,31.481523513793945,31.598365366470688,31.3240403368256,31.445961182241827,2006795,Equity
2013-08-15,30.602664947509766,31.166561444923833,30.56710573852722,31.166561444923833,2100236,Equity
2013-08-16,30.953201293945312,31.161486988006445,30.526471916449168,30.526471916449168,2513860,Equity
2013-08-19,30.602664947509766,30.99383501107185,30.57218473196501,30.84143080588905,2903115,Equity
2013-08-20,30.562028884887695,30.704275127710556,30.424867891297076,30.648393680427862,2585998,Equity
2013-08-21,30.602664947509766,30.922713465647746,30.41978052678221,30.46550397755836,3276232,Equity
2013-08-22,31.15131187438965,31.308798168440955,30.67886237461085,30.749983905570833,1856386,Equity
2013-08-23,31.232601165771484,31.39516648683122,31.029397641905856,31.25292339463347,1822496,Equity
2013-08-26,31.136072158813477,31.51200204284746,31.05987163449638,31.232594907920745,2367647,Equity
2013-08-27,30.125123977661133,30.739819603023133,30.125123977661133,30.734740611145384,2607785,Equity
2013-08-28,30.084489822387695,30.27245635102578,30.05400960894876,30.155614490356935,1722439,Equity
2013-08-29,30.272457122802734,30.455341535557654,29.952408618616907,29.957487611833283,1543465,Equity
2013-08-30,30.043853759765625,30.363899151097748,29.932090884234086,30.363899151097748,1647718,Equity
2013-09-03,30.7499942779541,30.887158393736488,30.511228387594166,30.511228387594166,4434638,Equity
2013-09-04,31.273244857788086,31.278323851657625,30.67378910043329,30.734752664164173,3014308,Equity
2013-09-05,31.313880920410156,31.49676532590138,31.136075507933583,31.308801927395503,2846470,Equity
2013-09-06,31.379926681518555,31.745695529971112,30.96843438141512,31.39008466858846,2569860,Equity
2013-09-09,31.67964744567871,31.806650409010388,31.374839082699275,31.496763053382754,2435105,Equity
2013-09-10,32.924285888671875,32.94968711215358,31.979380390891045,31.984462512062898,4041671,Equity
2013-09-11,32.5522346496582,33.07718774772843,32.36365704116005,33.07718774772843,3209420,Equity
2013-09-12,32.22095489501953,32.80197115834906,32.2158593895753,32.54204390341597,2506920,Equity
2013-09-13,32.394229888916016,32.47068127310944,32.256623045093846,32.29739648913856,1323823,Equity
2013-09-16,32.888607025146484,33.02621387023975,32.659256008073214,32.98034492187533,2530321,Equity
2013-09-17,32.99054718017578,33.036416139819956,32.715327147058034,32.84784165842078,1548952,Equity
2013-09-18,33.189308166503906,33.41356054551244,32.649065510324604,32.97015129151807,2412189,Equity
2013-09-19,33.33711242675781,33.57155897441525,33.30143761985126,33.372790371290314,2468834,Equity
2013-09-20,33.38297653198242,33.65310098494103,33.25046519501963,33.275948989180876,6322817,Equity
2013-09-23,33.02112579345703,33.42885719175246,32.81726166312246,33.36769544255107,1807003,Equity
2013-09-24,33.54097366333008,33.953800446816295,32.97014861645219,32.97014861645219,3636277,Equity
2013-09-25,33.58684539794922,33.76522882821738,33.19950237559271,33.50529850767659,2523220,Equity
2013-09-26,33.44414138793945,33.653104126895364,33.30653139672144,33.61742618421353,1732444,Equity
2013-09-27,33.34220886230469,33.622521207361686,33.219888523236115,33.23008266923159,1515384,Equity
2013-09-30,33.09756851196289,33.21988885224292,32.86312511512505,33.010926114207535,3334330,Equity
2013-10-01,33.21479034423828,33.408463432722385,33.01092624724242,33.24027727839498,1567511,Equity
2013-10-02,33.219886779785156,33.22498228370261,32.85802442338135,33.056796140545465,2262264,Equity
2013-10-03,33.1026611328125,33.311620695214664,32.669446085207035,33.18930351480856,2403797,Equity
2013-10-04,33.68367004394531,33.790697554213345,32.995623498866976,33.08226586257784,2354736,Equity
2013-10-07,32.75099563598633,33.37278514586531,32.745896994636624,33.36259100079135,2198841,Equity
2013-10-08,32.017086029052734,32.914092525430156,31.940634632904146,32.73571220966886,3651770,Equity
2013-10-09,31.986494064331055,32.164874309483544,31.48702184760456,32.09352158389759,3230561,Equity
2013-10-10,32.93955993652344,32.970139224719084,32.312675115639266,32.3840278339706,2846954,Equity
2013-10-11,33.50530242919922,33.56136553062017,32.8070645513777,32.88351280893991,2025516,Equity
2013-10-14,33.47471618652344,33.57664822135016,32.94976322642171,33.26575347567217,2032939,Equity
2013-10-15,32.934486389160156,33.36769849009388,32.817264660392986,33.29634886182392,2079256,Equity
2013-10-16,32.287200927734375,33.04150176541713,32.098623365094625,32.87331249271836,5939694,Equity
2013-10-17,32.373844146728516,32.424811735263546,32.06294938696603,32.15978592260729,9395384,Equity
2013-10-18,34.071022033691406,34.82532599748203,33.286141910707,34.00476793645838,9656017,Equity
2013-10-21,34.54500961303711,34.56539476449013,33.9232201357788,34.14747248988839,3748116,Equity
2013-10-22,34.804935455322266,35.136218470548656,34.43797764199082,34.65713448438676,3967435,Equity
2013-10-23,34.39211654663086,34.906878585971,34.320763796515756,34.76416994811491,2659104,Equity
2013-10-24,34.478755950927734,34.565398344420835,33.98438224751813,34.463466301348106,2835819,Equity
2013-10-25,34.580684661865234,34.590878806477896,34.05573170987993,34.509331924827194,2570344,Equity
2013-10-28,34.305484771728516,34.57051069894461,34.25961580479501,34.51954308837838,2113469,Equity
2013-10-29,34.67243957519531,34.71830853788586,34.19335537564539,34.39212401826434,1664986,Equity
2013-10-30,34.299224853515625,34.91782848762157,34.09984078336171,34.83091780548692,1803130,Equity
2013-10-31,34.524173736572266,34.897379193772295,34.104954147035166,34.196979264367826,2392339,Equity
2013-11-01,34.63152313232422,34.876921279176266,34.18674410558337,34.57528645042154,1987268,Equity
2013-11-04,34.611080169677734,34.78490152318958,34.457707091203304,34.75934196622808,1186648,Equity
2013-11-05,34.51905822753906,34.672428158745895,34.05893899189529,34.53950650258628,1733897,Equity
2013-11-06,34.621307373046875,34.90249083781217,34.50883398714076,34.646870078451215,1568964,Equity
2013-11-07,34.04361343383789,34.80536465317795,33.992488008035465,34.5753033844092,2044720,Equity
2013-11-08,34.611080169677734,34.61619145160182,34.028264989347775,34.04871326438519,1996305,Equity
2013-11-11,34.493492126464844,34.7388871395715,34.43725544144657,34.651976471332496,2591001,Equity
2013-11-12,34.64686584472656,34.69798810194706,34.125398678096126,34.406582108501794,4415433,Equity
2013-11-13,34.52928161621094,34.96383815792036,34.18675018276497,34.51905905211368,6127544,Equity
2013-11-14,34.76445770263672,34.820694400371764,34.3963635260694,34.65198430716662,2744476,Equity
2013-11-15,35.0354118347168,35.081422815166654,34.61108100454984,34.97406386078365,3985187,Equity
2013-11-18,34.54973220825195,35.31148317160206,34.39635912972857,35.09164769133896,4460298,Equity
2013-11-19,34.570167541503906,34.74910325735112,34.258310219279274,34.51393087200963,6871518,Equity
2013-11-20,34.626407623291016,34.75421796225139,34.319661550850036,34.58039665662693,4448355,Equity
2013-11-21,34.74910354614258,34.81556277621366,34.50370545139725,34.631515778824635,6111889,Equity
2013-11-22,35.19389724731445,35.21945995299513,34.58040804768456,34.805354821928475,4501450,Equity
2013-11-25,35.78181838989258,36.006765110708315,35.26035127775977,35.40349861876242,6299416,Equity
2013-11-26,35.95564651489258,36.0476716214301,35.654014785516175,35.84317313320288,4989633,Equity
2013-11-27,36.34930419921875,36.410652173448256,35.8278369762444,35.955647354116664,4446096,Equity
2013-11-29,36.51290512084961,36.681615207150934,36.25728435021271,36.323743610386174,2062956,Equity
2013-12-02,35.56256866455078,36.68909980865174,35.51776310882238,36.420269621623,5919861,Equity
2013-12-03,35.863399505615234,36.04262170522514,35.095309759872045,35.42174884601527,5485726,Equity
2013-12-04,35.780181884765625,35.927398737506195,35.42814240577919,35.61376310752329,4507762,Equity
2013-12-05,35.69056701660156,35.88899107850905,35.56895379188738,35.69056701660156,4447050,Equity
2013-12-06,36.28585433959961,36.54188429791167,36.02982438128755,36.26025386164182,4027223,Equity
2013-12-09,36.36265182495117,36.47786337535988,35.67136993313647,35.72257716487852,3187826,Equity
2013-12-10,36.27303695678711,36.53546848422571,36.125820115071384,36.18982757439737,2640517,Equity
2013-12-11,35.8505973815918,36.34345525723345,35.812193525794484,36.266644398297764,3551840,Equity
2013-12-12,36.43305587768555,36.58027587420196,35.93379955804715,35.96580171566171,3491514,Equity
2013-12-13,36.369056701660156,36.759500075368635,36.317849465432374,36.61228320538988,2700068,Equity
2013-12-16,36.989925384521484,37.17554925052808,36.503469242335505,36.55467647723542,2333348,Equity
2013-12-17,36.76589584350586,37.194746148965024,36.66348453489032,37.09873338334145,2399602,Equity
2013-12-18,37.73881530761719,37.79642423708824,36.75310273046969,36.9707256231858,3274705,Equity
2013-12-19,37.86043167114258,37.956441307925466,37.450783210406634,37.46998513776321,2208959,Equity
2013-12-20,38.481300354003906,38.6541208290235,37.79642014480497,37.93723531276803,3703684,Equity
2013-12-23,39.01897048950195,39.1405837533151,38.538912831559635,38.711733336631575,2476814,Equity
2013-12-24,38.954959869384766,39.21098978103005,38.858950226188384,38.90375577546043,959145,Equity
2013-12-26,39.14698791503906,39.30060335382445,38.820548812937325,39.10858090800132,1184591,Equity
2013-12-27,39.15336990356445,39.31979180411054,39.0253549938152,39.17897351498232,1534426,Equity
2013-12-30,39.53742218017578,39.66543711436202,39.16618075944009,39.25578869549793,1849071,Equity
2013-12-31,39.42860794067383,39.58862817708215,39.21098192988199,39.48621686239792,1864023,Equity
2014-01-02,39.198184967041016,39.492618701582536,39.121377261453084,39.204586658286956,2469982,Equity
2014-01-03,39.249385833740234,39.45420844696753,39.07016368666112,39.15337306999347,1937367,Equity
2014-01-06,39.127777099609375,39.63983688004217,39.03816915590638,39.44141591826311,2135486,Equity
2014-01-07,39.48622131347656,39.65264011201555,39.12777695066532,39.12777695066532,2001946,Equity
2014-01-08,39.58864212036133,39.73585902719665,39.26220298920039,39.409419896035715,3132528,Equity
2014-01-09,39.71664810180664,40.068687630430475,39.47341844492146,39.61423677424376,2769159,Equity
2014-01-10,40.10069274902344,40.254311313304065,39.64623874766769,39.79345562046218,3173131,Equity
2014-01-13,39.511817932128906,40.593546311845685,39.447813613399795,39.870262259991854,2927835,Equity
2014-01-14,39.84465789794922,39.96627113700213,39.56942611373756,39.671837428063206,2206768,Equity
2014-01-15,40.22230529785156,40.343921697250664,39.84466215892918,40.00467926454884,2536494,Equity
2014-01-16,40.247901916503906,40.567939219426506,40.158290842217504,40.20949806962126,2555958,Equity
2014-01-17,39.889469146728516,40.43353110232399,39.76785274293036,40.26711229931084,2510456,Equity
2014-01-21,39.729454040527344,40.26071582915277,39.53103304843565,40.12630231939356,2333863,Equity
2014-01-22,39.56303787231445,39.99188834747052,39.56303787231445,39.93428255370589,3615516,Equity
2014-01-23,38.83334732055664,39.38381101126091,38.5133099251075,39.262197745192616,2929897,Equity
2014-01-24,37.19474792480469,38.51970275175458,37.18194769086925,38.50690251781914,3930548,Equity
2014-01-27,37.61080551147461,37.9052424487062,36.906723204313096,37.245962546665865,3899612,Equity
2014-01-28,37.81563949584961,38.103671655382676,37.63001555353416,37.63001555353416,2063173,Equity
2014-01-29,37.40597915649414,37.93083920230961,37.30996951588081,37.49559025262732,2625306,Equity
2014-01-30,37.783626556396484,37.918043215660965,37.45719059438484,37.7708263186605,2111124,Equity
2014-01-31,37.6299934387207,37.88602327332456,37.0155224651395,37.14353738244142,3218375,Equity
2014-02-03,36.38825988769531,37.81562623935636,36.317850722280696,37.49558887020947,4393428,Equity
2014-02-04,36.66348648071289,36.95151849818944,35.92099737232866,36.34984770054797,3295586,Equity
2014-02-05,36.925926208496094,37.847631386431736,36.67629483774238,37.847631386431736,5045017,Equity
2014-02-06,37.162742614746094,37.39317200428213,36.945116606484575,36.95791998775909,3149543,Equity
2014-02-07,38.250877380371094,38.32768508814251,37.38037323981016,37.39957516675301,3275865,Equity
2014-02-10,37.81563949584961,38.32129777216087,37.68762450331445,38.21248471377177,3357072,Equity
2014-02-11,36.65067672729492,38.81412991693003,36.55466712060845,37.17553973498095,9862912,Equity
2014-02-12,37.25236129760742,37.322770466966375,36.6122865234565,36.637890143890765,8025185,Equity
2014-02-13,37.201141357421875,37.44437094750465,36.804296391855345,37.01552068048561,3681384,Equity
2014-02-14,37.39958190917969,37.66201353694493,37.18195898214714,37.22676138819686,3013811,Equity
2014-02-18,38.007652282714844,38.11006362113275,37.27156468986236,37.52759460957778,4144264,Equity
2014-02-19,37.59158706665039,38.51969672838576,37.55958491314574,37.92442771767095,3151218,Equity
2014-02-20,38.225276947021484,38.353291902200965,37.63000457282983,37.63000457282983,2383232,Equity
2014-02-21,38.02683639526367,38.3788789436007,37.97562917637617,38.289267884217466,2238091,Equity
2014-02-24,38.38528823852539,38.93575183274112,38.04604897354731,38.04604897354731,2627884,Equity
2014-02-25,38.180458068847656,38.50049534506859,38.08444531231134,38.391682356419466,1873175,Equity
2014-02-26,38.59650802612305,38.91014678491982,38.23806687769564,38.244468567931584,3281407,Equity
2014-02-27,38.74374008178711,38.75654346728589,38.37249855447079,38.596523179942146,2432988,Equity
2014-02-28,39.13418197631836,39.4158155079476,38.74373541775643,38.858950136667865,3681513,Equity
2014-03-03,38.487701416015625,38.78213830030797,38.199669370362464,38.66052190234386,2380139,Equity
2014-03-04,39.19178009033203,39.32619671152652,38.87814445488547,38.98695746051807,2528502,Equity
2014-03-05,39.025367736816406,39.40941259146681,38.92935809682435,39.19178654436337,1728936,Equity
2014-03-06,39.249385833740234,39.345395450146675,39.03816153030574,39.07656537686832,2669132,Equity
2014-03-07,39.646236419677734,40.02387954304784,39.505421246637916,39.55022678972803,2947041,Equity
2014-03-10,39.01897048950195,39.51182523674718,38.76294057789037,39.51182523674718,1775211,Equity
2014-03-11,38.295684814453125,39.14058544775272,38.19327347484323,39.05097434534106,2224685,Equity
2014-03-12,37.8907470703125,38.10928629856884,37.67863639598948,38.09000063676888,2813114,Equity
2014-03-13,36.9973030090332,38.03857690915571,36.881608016051096,37.974300859538786,3968058,Equity
2014-03-14,36.57309341430664,37.40868232665216,36.51524589930874,36.95232128020667,5035994,Equity
2014-03-17,37.48579406738281,37.60792075355655,36.720910153381986,36.86874472665329,3762204,Equity
2014-03-18,37.61436080932617,37.839325433785305,37.511516587295795,37.511516587295795,2221205,Equity
2014-03-19,37.363677978515625,37.7878992871688,37.06158021979658,37.62078218503844,2321489,Equity
2014-03-20,37.71076202392578,37.813603054611676,37.132277670702535,37.24154725347716,2650442,Equity
2014-03-21,37.832889556884766,38.462796072432276,37.77504206360034,38.0257176950466,5763892,Equity
2014-03-24,37.20941925048828,38.03857939660348,37.035873589119234,37.93573834260079,2432601,Equity
2014-03-25,37.27370071411133,37.852188492051624,37.02945354976358,37.29298637918444,3059442,Equity
2014-03-26,36.32882308959961,37.505077371035696,36.303115204114555,37.427944232940945,4251122,Equity
2014-03-27,35.80177307128906,36.09744230006351,34.972612887843944,36.05244874430902,7387388,Equity
2014-03-28,36.3416862487793,36.66949502907756,35.911036427764046,36.02673141336551,3953234,Equity
2014-03-31,36.7916259765625,36.952314542439986,36.579515299697505,36.6502199121684,3637042,Equity
2014-04-01,36.74019241333008,37.75575508466568,36.64377993596575,37.75575508466568,3621317,Equity
2014-04-02,37.20299530029297,37.31869031515633,36.52166967760475,36.60522824185536,3079421,Equity
2014-04-03,37.23513412475586,37.67864119165055,37.119439102516594,37.37654336600126,2647348,Equity
2014-04-04,36.3095588684082,37.63364838020574,36.129587776707695,37.415109119774726,4216964,Equity
2014-04-07,35.473960876464844,36.36097163938502,35.10758707181612,36.23241953812397,5732441,Equity
2014-04-08,35.4161262512207,35.64751948548211,35.17830446139557,35.40969769565697,4787862,Equity
2014-04-09,36.277408599853516,36.31597359334948,35.42253754832285,35.596083179601635,4653677,Equity
2014-04-10,35.61537170410156,36.41882079325337,35.538238543508236,36.27741473965345,3908764,Equity
2014-04-11,34.959754943847656,35.859619716315336,34.882624941855155,35.48039193893965,3438150,Equity
2014-04-14,35.51895523071289,35.60251378236632,35.223286023239616,35.39683167991901,3337479,Equity
2014-04-15,35.71820068359375,35.77604816407354,34.97902473731759,35.570366126447794,3317886,Equity
2014-04-16,37.26727294921875,37.58222471715722,36.14244024000594,37.58222471715722,6300632,Equity
2014-04-17,37.16442108154297,37.382957108954756,37.06800543251232,37.26726212277447,3892393,Equity
2014-04-21,37.0680046081543,37.235121691507345,36.74019583350617,37.15156314983082,1643733,Equity
2014-04-22,37.27370071411133,37.68506818525535,36.83662534396621,37.042307499264126,5204080,Equity
2014-04-23,38.46923828125,38.98987222672187,37.94217262017836,38.17356583600455,7880173,Equity
2014-04-24,38.308536529541016,38.745614947997744,37.95501982329886,38.68133889590395,3756404,Equity
2014-04-25,37.77503204345703,38.257103841261596,37.556492912733525,38.14140572483555,2598108,Equity
2014-04-28,37.60792541503906,38.03857524468302,36.95873639415085,38.00001024870982,2939565,Equity
2014-04-29,37.858619689941406,37.903613260912756,37.40225858476679,37.858619689941406,2018832,Equity
2014-04-30,38.43709182739258,38.44994893520804,37.640068083096935,37.74291230343003,2653149,Equity
2014-05-01,38.53993225097656,38.758468296286274,38.25711699401729,38.4113801487721,2075161,Equity
2014-05-02,38.46923828125,38.70706005212776,38.39853365732737,38.48209223080493,1481963,Equity
2014-05-05,38.308536529541016,38.44994574047578,37.97430232287226,38.24426047744723,1285133,Equity
2014-05-06,37.69148254394531,38.20569089906393,37.64006044421465,38.115703804808774,2060982,Equity
2014-05-07,37.74932861328125,38.173549858159426,37.51150694194566,37.84574425650641,3617965,Equity
2014-05-08,37.858619689941406,38.27641578015449,37.64008039109448,37.68507396206583,2933120,Equity
2014-05-09,37.38938522338867,37.84574609165321,37.13870959572297,37.84574609165321,3496026,Equity
2014-05-12,38.07714080810547,38.102851859319806,37.62720847376975,37.65934491737729,2729071,Equity
2014-05-13,38.16712188720703,38.52706706579414,38.09641729765623,38.15426478335416,1992407,Equity
2014-05-14,37.60792541503906,38.12213378947398,37.55650331337672,38.12213378947398,1977584,Equity
2014-05-15,36.74019241333008,37.505079482971716,36.38024723025874,37.40866384506068,3280376,Equity
2014-05-16,37.02301025390625,37.029438806371076,36.51523046231183,36.83661067734886,3117060,Equity
2014-05-19,37.357242584228516,37.38938218443206,36.823751769442694,36.87517386554965,1166674,Equity
2014-05-20,36.66950988769531,37.312270603309265,36.43168810686332,37.28655954257504,2158044,Equity
2014-05-21,36.817325592041016,37.10013763295281,36.43809475257648,36.82375098350716,1874077,Equity
2014-05-22,36.7337760925293,37.113003864716084,36.682353984872876,36.81733464706037,887477,Equity
2014-05-23,37.505088806152344,37.53079669947561,36.70806509944383,36.73377615331458,1763739,Equity
2014-05-27,37.63364028930664,38.17998516237676,37.56293568247438,37.80075739586703,2084700,Equity
2014-05-28,38.46280288696289,38.61706605693289,37.69791875156902,37.73005520001613,3754599,Equity
2014-05-29,38.42422866821289,38.719897829417036,38.089991353356424,38.51421575915682,2433632,Equity
2014-05-30,38.4499397277832,38.51421576982569,38.09641991627609,38.308530538961605,2508523,Equity
2014-06-02,38.39851379394531,38.66204648815683,37.935727601690196,38.45636127784056,1786038,Equity
2014-06-03,38.179996490478516,38.372824707694846,37.99359682866724,38.31497719069446,3791594,Equity
2014-06-04,38.681331634521484,38.70704268264192,38.05785373019824,38.173548705920005,2723141,Equity
2014-06-05,39.0798454284668,39.30481316961845,38.462796019310545,38.835598350127384,3444595,Equity
2014-06-06,39.83187484741211,39.84473195272846,38.932010218243114,38.932010218243114,2116925,Equity
2014-06-09,40.17896270751953,40.442495417543476,39.60047835221728,39.819017518551924,2632138,Equity
2014-06-10,40.46820831298828,40.49391620151576,39.934714316472316,40.07612350610796,3069109,Equity
2014-06-11,40.13911056518555,40.35206689329024,39.99714073749851,40.313348137843626,2900508,Equity
2014-06-12,40.02940368652344,40.242359989113716,39.91324426095242,40.02940368652344,3695563,Equity
2014-06-13,40.20362091064453,40.20362091064453,39.83578658862704,40.048742800350865,2353972,Equity
2014-06-16,40.55211639404297,40.571475770986574,39.98423393301824,40.05521725742873,2565497,Equity
2014-06-17,40.66825866699219,40.803777421557136,40.16490555942725,40.38431596972855,2519093,Equity
2014-06-18,40.958641052246094,40.99090877338303,40.33913190324721,40.65533907003025,1789905,Equity
2014-06-19,41.06190872192383,41.100627461501546,40.855403488930996,40.978017061789764,1763223,Equity
2014-06-20,41.29423141479492,41.37166890723145,41.06836677327582,41.20388555818728,3471148,Equity
2014-06-23,40.726341247558594,41.313586075375305,40.65535477215732,41.087721459619964,1854871,Equity
2014-06-24,40.14555358886719,40.913486993293354,40.061661917670875,40.694079715705456,2439433,Equity
2014-06-25,40.33269119262695,40.558555796570296,40.02293810126509,40.11973495070723,2107644,Equity
2014-06-26,40.37786865234375,40.481119694404285,39.99712904649355,40.45530931374967,1820326,Equity
2014-06-27,40.461769104003906,40.50049102968461,40.13910754431842,40.210094039393645,4897427,Equity
2014-06-30,40.33914566040039,40.61018001391212,40.23589462921245,40.35205084936875,2077223,Equity
2014-07-01,40.57146453857422,40.87476664863357,40.41013538432625,40.57146453857422,1558788,Equity
2014-07-02,40.46821975708008,40.958664650390666,40.41659581592241,40.55856562054071,1905658,Equity
2014-07-03,40.719886779785156,40.868310737745865,40.552103451059764,40.55855763236371,758190,Equity
2014-07-07,40.22944259643555,40.68116865850894,40.16491030185363,40.60373117426952,1424732,Equity
2014-07-08,39.60994338989258,40.24236130869831,39.58412983079169,40.23590712563608,2662043,Equity
2014-07-09,39.7325439453125,39.99067312581311,39.713184574089674,39.816435611660474,1932082,Equity
2014-07-10,39.35824203491211,39.564744023469245,38.97749943211266,39.28725558809426,2539201,Equity
2014-07-11,39.590579986572266,39.75836334393856,39.235650724622616,39.45506119493902,2758847,Equity
2014-07-14,40.15846252441406,40.35851043250914,39.88097077955469,39.906784334093636,2846628,Equity
2014-07-15,39.745452880859375,40.3326945537559,39.597028917247826,40.08747373263563,2495117,Equity
2014-07-16,40.34559631347656,40.397220237982815,39.816429668546895,39.83578903688009,1950386,Equity
2014-07-17,39.416343688964844,40.06166675543934,39.3905301316763,39.913242767464986,2363253,Equity
2014-07-18,40.13911056518555,40.22945644332652,39.506695764495326,39.62930621445905,2761811,Equity
2014-07-21,39.91325759887695,40.15202753951208,39.71320642198828,39.906803413869554,2626724,Equity
2014-07-22,41.62335205078125,41.79758642947078,40.500489238116785,40.66181842424899,4217350,Equity
2014-07-23,41.44910430908203,41.62334181808487,41.25550742942856,41.62334181808487,3166429,Equity
2014-07-24,40.70053482055664,41.42974955368887,40.66827025445586,41.41039017939886,3009299,Equity
2014-07-25,40.70698165893555,40.89412435874105,40.494025407017894,40.51338477781521,1883358,Equity
2014-07-28,40.126190185546875,40.73279436847214,40.061657893174974,40.63599434334075,2709478,Equity
2014-07-29,39.48087692260742,40.119745821473224,39.474422739846794,40.119745821473224,2393673,Equity
2014-07-30,39.31953430175781,39.687368679581134,39.15175097896224,39.687368679581134,2836831,Equity
2014-07-31,37.93855285644531,38.97752397857514,37.83530179714342,38.88072710208833,3987135,Equity
2014-08-01,38.170867919921875,38.19667830232615,37.402931301279054,37.68687406605427,4804361,Equity
2014-08-04,38.27411651611328,38.35800818641977,37.88692272709227,38.20958421794312,1955155,Equity
2014-08-05,38.08696365356445,38.70001873623424,37.970804278554525,38.11277402743641,1709472,Equity
2014-08-06,37.77077102661133,38.0418086381079,37.39648552475608,37.74496064059567,2430796,Equity
2014-08-07,38.00953674316406,38.73875146426703,37.97727217759552,38.248306586332426,2407852,Equity
2014-08-08,38.67422103881836,38.725848154013335,38.0288979646203,38.15796257945991,1708183,Equity
2014-08-11,38.94525146484375,39.2098348285049,38.82264105526054,38.89362435915227,1743630,Equity
2014-08-12,38.90007781982422,39.19047155780281,38.69357574717932,38.8484507150894,1479643,Equity
2014-08-13,39.2614631652832,39.48732781158619,39.03560169212782,39.21629023602261,1442133,Equity
2014-08-14,39.27436828613281,39.45506000285109,39.022693257687436,39.24855790358529,2395478,Equity
2014-08-15,39.07432174682617,39.59703436877966,38.7323008479621,39.44860721158609,2569750,Equity
2014-08-18,40.126190185546875,40.13264436672819,39.30662975510905,39.40342660709335,3289012,Equity
2014-08-19,39.71963882446289,40.061659671904906,39.65510652922577,39.90678152870637,3405667,Equity
2014-08-20,39.984230041503906,40.093932109124715,39.60994138634331,39.732551819435635,1659588,Equity
2014-08-21,40.016475677490234,40.100367320775405,39.72608201583331,40.010021497807884,1614859,Equity
2014-08-22,39.66801071166992,40.2100826125256,39.655105522209105,39.932594067367354,1902306,Equity
2014-08-25,39.90032958984375,40.06165873760047,39.75190245842743,39.90032958984375,1322901,Equity
2014-08-26,39.390525817871094,40.08102174069477,39.37116644531176,39.93905195087714,2178539,Equity
2014-08-27,39.35824203491211,39.642184649037596,39.23562850438203,39.46794720794118,1731643,Equity
2014-08-28,39.06140899658203,39.29372780679996,38.96461213661402,39.24210069938545,2260390,Equity
2014-08-29,38.84844970703125,39.27436220402657,38.70647993241518,39.26145701475133,2635876,Equity
2014-09-02,38.861366271972656,39.1453058811363,38.68067454509781,39.048509008273186,2180988,Equity
2014-09-03,38.66776657104492,39.274367668021725,38.56451552303701,39.138852055763394,1329861,Equity
2014-09-04,38.64195251464844,39.10013280235458,38.487074358071254,38.71939000636328,2376529,Equity
2014-09-05,38.822635650634766,38.86135438793959,38.16440442386553,38.48061167605067,2949490,Equity
2014-09-08,38.84844970703125,39.55830492640582,38.70647993241518,38.880717439940014,2766839,Equity
