Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NRG,NRG,NRG,NRG,NRG,Equity
Date,,,,,,Equity
2013-11-13,21.13282012939453,21.140572625228657,20.690938217311214,20.783965210045917,4351400,Equity
2013-11-14,21.0242862701416,21.15607573029454,20.87699181970308,21.148323235151747,3574000,Equity
2013-11-15,21.14057159423828,21.14832408969433,20.838230186001706,20.94676364374905,2670900,Equity
2013-11-18,21.0242862701416,21.24135021959073,20.83822934398912,21.148323235151747,2662000,Equity
2013-11-19,21.063047409057617,21.117313396785327,20.82272597256178,20.97777144054992,2176200,Equity
2013-11-20,21.10956382751465,21.334381783419005,20.98552684447689,21.063050328534857,3156400,Equity
2013-11-21,21.373140335083008,21.45841630563117,21.032037931527654,21.10956140669532,2376400,Equity
2013-11-22,21.1018123626709,21.388648824114284,21.016537856812768,21.36539133416886,2033300,Equity
2013-11-25,20.88474464416504,21.148323568627138,20.861487158369933,21.094056101771887,1971100,Equity
2013-11-26,20.621156692504883,20.931248974172707,20.520375776814944,20.884735501581694,3470100,Equity
2013-11-27,20.659923553466797,20.721942027452105,20.38859217529218,20.61341006763708,2726800,Equity
2013-11-29,20.51262664794922,20.729692020022462,20.47386566087469,20.67542604666337,910200,Equity
2013-12-02,20.799468994140625,20.908000972242437,20.41960559214698,20.51263257948073,2896200,Equity
2013-12-03,21.241350173950195,21.24910266907633,20.636670340484297,20.74520231497566,3075900,Equity
2013-12-04,21.667720794677734,21.706481777826305,21.055287206200575,21.117305666420325,3740500,Equity
2013-12-05,21.78400993347168,21.9002943867002,21.357631633451042,21.62121051604211,3809700,Equity
2013-12-06,22.16387367248535,22.2103871588955,21.79176282393001,21.90804727927392,2824600,Equity
2013-12-09,22.272411346435547,22.396448327768965,22.032089879931736,22.14062186893911,2898200,Equity
2013-12-10,21.993322372436523,22.303414734049074,21.954559903086817,22.27240475856931,3087100,Equity
2013-12-11,21.667720794677734,21.985565588133536,21.566939872672688,21.9545556187053,3438200,Equity
2013-12-12,21.69097900390625,21.923549362411954,21.63671303051265,21.675474017611826,2618100,Equity
2013-12-13,21.667720794677734,21.77625273040311,21.613453348178318,21.745242760974875,2194300,Equity
2013-12-16,21.59795379638672,21.90029366048264,21.50492534970651,21.745246742227962,3658300,Equity
2013-12-17,21.6057071685791,21.791762590866906,21.543688694483166,21.58244968630423,2542500,Equity
2013-12-18,21.78400993347168,21.815018430968664,21.14832020909452,21.65222049217614,3591100,Equity
2013-12-19,22.032081604003906,22.06309009837079,21.55918986615454,21.760750254768418,2219700,Equity
2013-12-20,22.016582489013672,22.28791391060942,21.985573986377258,22.047592470287377,5398800,Equity
2013-12-23,21.993322372436523,22.171625295534113,21.954559903086817,22.14836781392429,2064000,Equity
2013-12-24,22.001075744628906,22.132865197262376,21.900296270797277,22.070846718295872,953000,Equity
2013-12-26,22.078601837158203,22.12511681088952,21.98557484697027,22.063096845914433,1917600,Equity
2013-12-27,22.16387367248535,22.249149629768187,22.02433173461783,22.117360186075203,1946000,Equity
2013-12-30,22.19489097595215,22.287919464316822,22.094111468974937,22.140624973838445,1997900,Equity
2013-12-31,22.26465606689453,22.342179540195815,22.148371596261242,22.24915255514409,2519800,Equity
2014-01-02,22.1561222076416,22.311169141061377,22.09410373000112,22.280159162922565,3896400,Equity
2014-01-03,22.218143463134766,22.365437920435525,22.15612497774034,22.15612497774034,2473400,Equity
2014-01-06,22.256900787353516,22.71428759611082,22.218139794870524,22.318920741145636,3808000,Equity
2014-01-07,22.21038818359375,22.520480571696286,22.109608711949356,22.28791165027867,5670500,Equity
2014-01-08,22.055343627929688,22.357683533824662,22.024333648536764,22.20263659413446,6504300,Equity
2014-01-09,21.76074981689453,22.156118092915673,21.566941925431436,22.08634713369801,4994700,Equity
2014-01-10,21.75300407409668,22.02433550207077,21.652224589862644,21.908051026835395,4682300,Equity
2014-01-13,21.28786277770996,21.768507105011807,21.218093281760805,21.659975135049567,4146200,Equity
2014-01-14,21.543691635131836,21.551442651644393,21.24135023883804,21.256855229137674,3154900,Equity
2014-01-15,21.72974395751953,21.81501843462833,21.48166858431681,21.53593604256047,3042900,Equity
2014-01-16,21.76850700378418,21.79951698285044,21.597956554831296,21.737498503355106,4884700,Equity
2014-01-17,21.76074981689453,21.8150157899223,21.481665980023877,21.8150157899223,5668000,Equity
2014-01-21,21.76074981689453,21.90029173532986,21.597951897811228,21.752997323799583,2432700,Equity
2014-01-22,21.6212158203125,22.008831745258295,21.597959811143692,21.799520269551994,4933900,Equity
2014-01-23,21.194833755493164,21.50492612453828,21.03978683165208,21.473917626952293,6312100,Equity
2014-01-24,20.791717529296875,21.303370420904468,20.75295652909284,20.962269478924323,7038300,Equity
2014-01-27,20.73744773864746,20.90799817839427,20.597905797655933,20.822723697839418,4162700,Equity
2014-01-28,21.086301803588867,21.09405281901037,20.721941976022073,20.768456940373397,3093100,Equity
2014-01-29,21.07855224609375,21.295616195425378,20.85373432298627,20.96226777628934,3479800,Equity
2014-01-30,21.514602661132812,21.553536963964532,21.14862912566541,21.14862912566541,2798500,Equity
2014-01-31,21.685911178588867,21.84164393832871,21.273216469154214,21.30436391221728,3629000,Equity
2014-02-03,21.35887336730957,21.78714037153109,21.28100623421692,21.72484696209538,4992600,Equity
2014-02-04,21.327720642089844,21.47566800983459,21.15641417983233,21.39001403611,3882400,Equity
2014-02-05,21.304365158081055,21.413378244793133,21.08633749946498,21.16420462648443,4630600,Equity
2014-02-06,21.53017234802246,21.553532925344275,21.30435937467765,21.366652762344305,2636100,Equity
2014-02-07,21.499025344848633,21.826065985394525,21.467877909943574,21.662544922525857,3849600,Equity
2014-02-10,21.475675582885742,21.592475552212207,21.358875613559277,21.56132958681484,2892700,Equity
2014-02-11,21.60804557800293,21.66255212201043,21.413378500723624,21.44452594598044,5459100,Equity
2014-02-12,21.39780616760254,21.67812725234934,21.358873343695272,21.63140756662222,3176500,Equity
2014-02-13,22.02073860168457,22.02073860168457,21.335509711314717,21.343296572022535,4295500,Equity
2014-02-14,22.137537002563477,22.316630330814423,21.997376489952572,22.036309305592617,3180900,Equity
2014-02-18,22.363353729248047,22.417861759485973,22.13754068760163,22.13754068760163,2460100,Equity
2014-02-19,22.21540641784668,22.519086569800116,22.168685252013944,22.35556545976928,3529100,Equity
2014-02-20,22.363353729248047,22.417861759485973,21.974019567271775,22.192047232647592,3336500,Equity
2014-02-21,22.238765716552734,22.46458023120947,22.137539493384054,22.32441970282831,2665300,Equity
2014-02-24,22.487937927246094,22.659245889117894,22.230977469630183,22.316631450566085,4171200,Equity
2014-02-25,22.433429718017578,22.5891639471784,22.308842928765596,22.50350997262078,2861100,Equity
2014-02-26,22.355567932128906,22.503515336577383,22.24655483684689,22.4879416129108,2883600,Equity
2014-02-27,22.308841705322266,22.417856253833026,22.223189220653612,22.3010548457721,2466200,Equity
2014-02-28,22.63588523864746,22.83833915694039,22.246551123128402,22.30884452220378,3843500,Equity
2014-03-03,22.254344940185547,22.511305477344187,22.15311869199249,22.37114491431361,4060000,Equity
2014-03-04,22.472366333007812,22.690392494064007,22.246551825980372,22.45679261144899,3623400,Equity
2014-03-05,22.48015594482422,22.565808453495915,22.31663481882914,22.495728183096883,2446100,Equity
2014-03-06,22.394500732421875,22.71375462011631,22.378927009804602,22.487940097741646,2452600,Equity
2014-03-07,22.3477840423584,22.472370869596165,22.137543214447618,22.449010282542037,3437300,Equity
2014-03-10,22.59695053100586,22.659243924870584,22.347776955546962,22.363349190119397,2933600,Equity
2014-03-11,22.83833885192871,23.033005907088416,22.456791602038706,22.581378398525576,4239000,Equity
2014-03-12,23.29775619506836,23.29775619506836,22.57359441979846,22.667035271687975,3750600,Equity
2014-03-13,23.196535110473633,23.46906789476537,23.11088110101492,23.336694191598404,3557500,Equity
2014-03-14,23.336687088012695,23.352260809572304,23.11087406616571,23.180954327992115,2450200,Equity
2014-03-17,23.274389266967773,23.42233662330396,23.16537620713666,23.406762904701928,1473300,Equity
2014-03-18,23.48463249206543,23.53135216761271,23.15759179285107,23.258819489260496,2172000,Equity
2014-03-19,23.196535110473633,23.858402141116184,23.07194678526447,23.515789073665914,3597300,Equity
2014-03-20,23.726022720336914,23.73380958161049,23.1887426591876,23.50799654544453,3384200,Equity
2014-03-21,23.65593910217285,24.084207500385034,23.640366867024113,23.959620708044834,3731900,Equity
2014-03-24,23.640377044677734,23.905124463677623,23.570296758166446,23.77275075417768,2228600,Equity
2014-03-25,23.95183753967285,23.9596244010433,23.453490293499687,23.702663916586268,3128100,Equity
2014-03-26,24.029701232910156,24.17764712222257,23.772740785188073,24.091994629776366,5051000,Equity
2014-03-27,24.35674476623535,24.38010386452797,23.897330354049664,24.060849982865633,3362800,Equity
2014-03-28,24.56698226928711,24.57476912987569,24.364529834751146,24.44239547025338,1920700,Equity
2014-03-31,24.761655807495117,24.94853754013648,24.58256242267201,24.63706897586233,4806900,Equity
2014-04-01,24.668212890625,24.93296024119598,24.60591948373724,24.746080020532695,3608500,Equity
2014-04-02,25.0341854095459,25.073118227944118,24.5280498592181,24.7927971828631,4933700,Equity
2014-04-03,24.862884521484375,25.252218757059907,24.683791129565765,25.049763291145318,6289200,Equity
2014-04-04,25.431306838989258,25.493601729458888,24.948533319385078,24.95631869550185,7799900,Equity
2014-04-07,25.00304412841797,25.524750558367348,24.97968502569915,25.400163726559708,4462400,Equity
2014-04-08,25.18212890625,25.259994535621193,24.86287507321474,25.010820957173348,2887700,Equity
2014-04-09,25.602603912353516,25.71940232665975,25.17433711913212,25.228843639884882,4146100,Equity
2014-04-10,25.228853225708008,25.71162672311426,25.13541089430004,25.594825294046164,4003900,Equity
2014-04-11,24.69935417175293,25.228850257764663,24.683781936875395,25.14319628257563,4295300,Equity
2014-04-14,24.93295669555664,25.104264654030782,24.78500931829036,24.909596114348776,2196400,Equity
2014-04-15,25.197704315185547,25.501384448625366,24.73828994218123,24.73828994218123,4006300,Equity
2014-04-16,25.42351722717285,25.493597482083494,25.275568372148513,25.322289532216733,2970600,Equity
2014-04-17,25.08090591430664,25.532534966411173,25.026399369450427,25.36122698521512,2223400,Equity
2014-04-21,25.18212890625,25.384581324845115,24.66042116942795,25.096474931711676,4340200,Equity
2014-04-22,25.18992042541504,25.2288562199813,25.00304168118696,25.150987601232863,2403200,Equity
2014-04-23,25.415729522705078,25.493598124781858,25.259995288934967,25.259995288934967,3991800,Equity
2014-04-24,25.67268943786621,25.734981344252304,25.314499837209116,25.454660339556845,3524100,Equity
2014-04-25,25.820642471313477,25.875149018402567,25.55589511243045,25.67269655355509,2085200,Equity
2014-04-28,25.67268943786621,26.046449787332413,25.509166871538383,25.945222097773897,4165300,Equity
2014-04-29,25.65704917907715,25.860364919486877,25.485010718157362,25.68050788445711,3558500,Equity
2014-04-30,25.586681365966797,25.81345591178492,25.45374168305833,25.586681365966797,3443300,Equity
2014-05-01,26.2279052734375,26.25918554161472,25.672693937019343,25.672693937019343,3316400,Equity
2014-05-02,26.251365661621094,26.540700703134775,25.915110214841373,25.915110214841373,4508400,Equity
2014-05-05,26.392120361328125,26.407760494323103,26.07150509255697,26.282642413413637,4311400,Equity
2014-05-06,26.767478942871094,27.017715145251504,26.399943215540123,26.697099824510925,7168600,Equity
2014-05-07,27.432167053222656,27.486906027620105,26.783114952438076,26.814395218679586,9308900,Equity
2014-05-08,26.978612899780273,27.479085241502617,26.892593656724785,27.346148580817193,6500600,Equity
2014-05-09,26.67363929748535,27.072452285684808,26.618900318380536,26.97861446194093,4807400,Equity
2014-05-12,26.66581916809082,26.916055366854955,26.423404528504136,26.806577402776995,4407500,Equity
2014-05-13,26.33738136291504,26.80657342012728,26.24354354808266,26.728375738275354,3941300,Equity
2014-05-14,26.642362594604492,26.775302263831893,26.274826843091653,26.376486239200723,3802200,Equity
2014-05-15,26.33738136291504,26.657996631388485,26.306101096954126,26.61107623244712,3546400,Equity
2014-05-16,26.41558265686035,26.439044351064382,26.10278890363057,26.392123945707077,3747300,Equity
2014-05-19,26.134065628051758,26.439043781730774,26.016769091760466,26.251365147393738,4073300,Equity
2014-05-20,26.243545532226562,26.29828451027152,26.07150703948494,26.11842744197372,3259000,Equity
2014-05-21,26.298288345336914,26.38430760425187,26.02459043214833,26.22790922286568,2959800,Equity
2014-05-22,26.313920974731445,26.45467917951727,26.173162769945616,26.267000578786114,1970900,Equity
2014-05-23,26.368663787841797,26.509422013140284,26.11060604711103,26.28264454093154,3267300,Equity
2014-05-27,27.612024307250977,27.62766444048372,27.174109525885328,27.322686317020803,6465600,Equity
2014-05-28,27.49472427368164,27.705861593709994,27.267946820719665,27.52600453954888,3307900,Equity
2014-05-29,27.79969596862793,27.81533609962641,27.533819707753725,27.682399460714294,3581000,Equity
2014-05-30,27.87008285522461,27.917003261332518,27.651126926155985,27.760604890690296,2959900,Equity
2014-06-02,27.862260818481445,28.073398145166873,27.768420017920967,27.91699979394984,3052800,Equity
2014-06-03,28.198518753051758,28.206337328939608,27.799702772605254,27.838801618145908,3962500,Equity
2014-06-04,28.198518753051758,28.43311480934639,28.112499503031895,28.36273569415293,2517300,Equity
2014-06-05,28.519136428833008,28.52695500537045,28.128141974839906,28.206339672418146,2420500,Equity
2014-06-06,28.22979736328125,28.526953972814447,28.182879939652896,28.519135396560003,2596600,Equity
2014-06-09,28.503494262695312,28.519134397707266,28.17505739354581,28.245436509574223,2382700,Equity
2014-06-10,28.339277267456055,28.550411632101728,28.245436457557165,28.37837611338856,1835200,Equity
2014-06-11,28.37055206298828,28.526950416034786,28.182876425772857,28.347093354098973,2226100,Equity
2014-06-12,28.096851348876953,28.440925267701036,27.9717332890273,28.307988634195087,3577900,Equity
2014-06-13,28.706809997558594,28.78501067247073,28.065579378532743,28.151598629410724,2401700,Equity
2014-06-16,28.90230369567871,28.949224094920368,28.425290077398156,28.53477100896202,3082700,Equity
2014-06-17,28.73027801513672,29.00397297994305,28.59733833005122,28.785017008097984,1956900,Equity
2014-06-18,29.348041534423828,29.379321805366953,28.80065170817331,28.80065170817331,2858400,Equity
2014-06-19,29.449703216552734,29.78595869774664,29.37932409297608,29.402782806484613,4883300,Equity
2014-06-20,29.12126350402832,29.606095712778526,29.082161678555345,29.535716603197812,6264000,Equity
2014-06-23,28.964860916137695,29.27765459283258,28.730264912854025,29.183816788129118,2706300,Equity
2014-06-24,28.738086700439453,29.23855902555361,28.66770759327963,29.01178157103302,2380500,Equity
2014-06-25,28.800649642944336,28.87884733164394,28.581690745094345,28.706808836844075,2728500,Equity
2014-06-26,28.675533294677734,28.957049793279115,28.589517016150516,28.824113103967964,2488200,Equity
2014-06-27,28.972694396972656,29.00397467565114,28.5816998626463,28.636438858807864,3002600,Equity
2014-06-30,29.089984893798828,29.26202040686691,28.957045242329645,28.980506935559873,2675000,Equity
2014-07-01,28.417476654052734,29.238564399805437,28.31581726212498,29.160366703276953,3602600,Equity
2014-07-02,27.963912963867188,28.495665487409347,27.83097632450664,28.386187553100665,4133900,Equity
2014-07-03,27.76842498779297,27.90136465418806,27.54165047014411,27.705867425940134,1993100,Equity
2014-07-07,27.36178970336914,27.90136090696938,27.2444901889536,27.838800370467606,4588100,Equity
2014-07-08,27.721500396728516,27.737140528911816,27.369604880229808,27.393063586979657,3187300,Equity
2014-07-09,27.79969596862793,28.01865481955667,27.57291854372494,27.74495700165824,3015000,Equity
2014-07-10,27.651123046875,27.791881262400413,27.41652701534944,27.44780429864923,1988700,Equity
2014-07-11,27.017711639404297,27.682403889454893,26.89259355444955,27.580744513225895,3595600,Equity
2014-07-14,26.345205307006836,27.0333563831396,26.32174659428047,27.00989767041323,5980100,Equity
2014-07-15,25.985488891601562,26.525060119304325,25.930749911242618,26.454683987171993,7456300,Equity
2014-07-16,25.72743797302246,26.19663015572544,25.68833613858792,26.15753130434205,4173200,Equity
2014-07-17,24.85942268371582,25.805628340259947,24.84378255099811,25.7274306597217,7401100,Equity
2014-07-18,25.250423431396484,25.33644269154935,24.703030580192745,24.945446732457018,7311000,Equity
2014-07-21,24.87506675720215,25.18004344569862,24.859428112594376,25.125304460757718,5649800,Equity
2014-07-22,24.54662322998047,25.031455357405882,24.49188426316066,25.007996652497383,4891800,Equity
2014-07-23,24.695201873779297,24.88287897358115,24.421505543913053,24.515344839576482,5699100,Equity
2014-07-24,24.773405075073242,24.906343228869133,24.5466276103228,24.695205897865325,4113900,Equity
2014-07-25,24.515342712402344,24.867236684675422,24.50752264748185,24.66392096284202,2829000,Equity
2014-07-28,24.84378433227539,25.00800126301009,24.241652603197647,24.27293287087583,4077900,Equity
2014-07-29,24.343313217163086,24.906346166242173,24.33549464089292,24.835967047607287,4899500,Equity
2014-07-30,24.209775924682617,24.58682594014525,24.11551416994875,24.33545926317016,4475900,Equity
2014-07-31,24.31974983215332,24.50827634869759,23.777740966445446,23.777740966445446,5949100,Equity
2014-08-01,24.139076232910156,24.476850730190787,23.62848753857909,23.62848753857909,4385900,Equity
2014-08-04,24.374738693237305,24.414014178614156,23.699189557256602,24.154792079641236,5096500,Equity
2014-08-05,24.13121795654297,24.531834068395693,23.974114568418113,24.406150758590513,6271600,Equity
2014-08-06,23.652057647705078,24.021252288306332,23.628491458544445,23.966266011861855,5793200,Equity
2014-08-07,23.43210792541504,23.989829008554796,23.204307453565,23.714896164655677,6224600,Equity
2014-08-08,23.26715087890625,23.416398906899804,22.913665553103467,23.416398906899804,6636000,Equity
2014-08-11,23.039342880249023,23.439958978877687,23.015776698589743,23.33784035661732,3684500,Equity
2014-08-12,22.937232971191406,23.18859966157208,22.83511431680947,23.05506092002439,3916600,Equity
2014-08-13,23.01577377319336,23.04719534474526,22.850815017334863,23.02362916608133,2443500,Equity
2014-08-14,23.11003875732422,23.23572205661963,22.882236840936844,23.03148632069881,3169900,Equity
2014-08-15,22.905807495117188,23.275002071621643,22.803690356343925,23.14931874777913,3840700,Equity
2014-08-18,22.827255249023438,23.031491026675326,22.7565581914415,22.960793969093384,2638300,Equity
2014-08-19,23.27500343322754,23.33784509882508,22.780125503929828,22.897953439642283,4951000,Equity
2014-08-20,23.377119064331055,23.463526905243704,23.08647546197425,23.267146538270083,2546600,Equity
2014-08-21,23.573501586914062,23.840579030281354,23.439962865230417,23.447818260419268,3052000,Equity
2014-08-22,23.251436233520508,23.612775397110163,23.212159260349896,23.565644527568757,1914100,Equity
2014-08-25,23.35355567932129,23.455674321411653,23.188596870463204,23.30642480511376,2654200,Equity
2014-08-26,23.361406326293945,23.565642070698246,23.26714459703853,23.34569553866365,2487500,Equity
2014-08-27,23.871999740600586,23.94269680089615,23.306424756499545,23.40854190011343,4188500,Equity
2014-08-28,23.942691802978516,23.98196877175689,23.72274677087228,23.919127119974654,2480400,Equity
2014-08-29,24.178356170654297,24.209776256575132,23.879857113956568,23.91913409418711,2453900,Equity
2014-09-02,23.934843063354492,24.25690680555836,23.793450431233236,24.209775928184605,3325000,Equity
2014-09-03,23.974119186401367,24.076236333439546,23.683475540077517,23.911277519393984,3818900,Equity
2014-09-04,23.80129623413086,24.0448089306481,23.7227452979775,23.95054570969577,2216200,Equity
2014-09-05,24.264753341674805,24.49255524595354,23.801295638309064,23.840572603665585,4680300,Equity
2014-09-08,24.194067001342773,24.319750349536996,23.981977287679836,24.28833026162029,2215700,Equity
2014-09-09,23.966262817382812,24.217629475203406,23.93484123602351,24.107656936972763,2987200,Equity
2014-09-10,24.123369216918945,24.21763247440732,23.86414713165548,23.997685872443547,2772300,Equity
2014-09-11,24.3354549407959,24.359021124425414,23.981971175933015,24.131219177463354,2926400,Equity
2014-09-12,23.785594940185547,24.28047289629009,23.699187083459528,24.225486623196648,2763000,Equity
2014-09-15,23.722749710083008,23.958405558897976,23.581355601488685,23.87985310987187,2476800,Equity
2014-09-16,24.091947555541992,24.146933827873713,23.65205587862467,23.722752942555037,3959300,Equity
2014-09-17,24.005537033081055,24.343311523608687,23.966261556711352,24.209772806382958,3449200,Equity
2014-09-18,24.194067001342773,24.264764071984985,23.974121891134736,24.036963565231847,2871000,Equity
2014-09-19,24.547548294067383,24.578969875050245,24.194062999327436,24.311892429749715,5385900,Equity
2014-09-22,24.3118896484375,24.571111668836974,24.2333372032303,24.461137646241582,3534000,Equity
2014-09-23,24.162641525268555,24.390441981223244,24.021247415514367,24.366877295106452,5840700,Equity
2014-09-24,23.620630264282227,24.201915969856884,23.620630264282227,24.178351284744057,3121200,Equity
2014-09-25,23.384971618652344,23.76987691138156,23.361405438102878,23.581351961775194,4100100,Equity
2014-09-26,23.408540725708008,23.44781770071473,23.09433241697125,23.29071279721465,2923000,Equity
2014-09-29,23.887710571289062,23.94269684088557,23.267149316646886,23.267149316646886,3927800,Equity
2014-09-30,23.942691802978516,24.107652075321358,23.675614408338234,23.903416332463305,4080400,Equity
2014-10-01,24.50041961669922,24.6261029553681,24.099803412843322,24.099803412843322,7929200,Equity
2014-10-02,24.736066818237305,24.94815793963269,24.374727720982698,24.421858581871767,6470700,Equity
2014-10-03,24.791059494018555,24.853901157569723,24.55540363026754,24.806770284472208,4062200,Equity
2014-10-06,24.743927001953125,24.893176504970707,24.633954472499827,24.798913266679776,2133200,Equity
2014-10-07,24.626096725463867,25.089554481408772,24.57896585995209,24.633952119426365,6468400,Equity
2014-10-08,24.987438201904297,25.042424466536115,24.681085299947966,24.688940694647275,5634400,Equity
2014-10-09,24.382591247558594,25.11312507894648,24.343314268496737,24.956021657489718,4669000,Equity
2014-10-10,23.67561912536621,24.649665671187236,23.628488251705175,24.47685146892113,5712000,Equity
2014-10-13,22.882238388061523,23.754167646856935,22.835107522204886,23.69132599296035,5236400,Equity
2014-10-14,22.08885955810547,23.22786454120178,21.94746548474909,23.023628823938452,9637900,Equity
2014-10-15,21.29549217224121,21.994605953460415,20.761337216506423,21.829647127976003,10270100,Equity
2014-10-16,22.05744743347168,22.245972445931347,20.839889499487473,21.03626990808258,7779300,Equity
2014-10-17,22.159563064575195,22.481628290951186,21.94747337654117,22.159563064575195,4108300,Equity
2014-10-20,22.34023666381836,22.42664302850375,22.057448383813167,22.13600085028835,2265500,Equity
2014-10-21,22.473770141601562,22.497334827238188,22.128140269052206,22.410928482798347,3543400,Equity
2014-10-22,22.921518325805664,23.165029578899375,22.45020511142885,22.4894805883505,3629700,Equity
2014-10-23,23.04720115661621,23.282857009629424,22.8351099899463,23.12575360704174,1974900,Equity
2014-10-24,23.345691680908203,23.54207199904652,23.06290504160782,23.204299110389474,3338500,Equity
2014-10-27,22.583744049072266,23.275002338121006,22.56803325884621,23.212160675480213,3482500,Equity
2014-10-28,22.96864891052246,22.96864891052246,22.55232196834783,22.6230190245334,2936500,Equity
2014-10-29,22.952943801879883,23.19645661046514,22.662301608523457,22.9293791094943,2407200,Equity
2014-10-30,23.48177146911621,23.51334432145129,22.92925859706407,22.945045023231607,2582900,Equity
2014-10-31,23.663312911987305,23.789601321359996,23.323912247244483,23.552810930155353,3639700,Equity
2014-11-03,24.01849365234375,24.113209181586516,23.69487950072461,23.75802368871185,4763100,Equity
2014-11-04,23.631736755371094,24.089532522594457,23.426517755515615,23.986922269928574,3392700,Equity
2014-11-05,25.470815658569336,25.612890481208996,23.82117178321139,23.923780540964234,10105300,Equity
2014-11-06,25.75497055053711,25.87336425288688,25.06038272179518,25.336637704898138,6500800,Equity
2014-11-07,26.615304946899414,26.678447637392335,25.660245783726335,25.676032209087758,5383200,Equity
2014-11-10,26.181188583374023,26.77316604859783,26.102259459058754,26.63109422702096,4394900,Equity
2014-11-11,26.17329216003418,26.275902411920598,25.857569697746378,26.157505735824536,3856900,Equity
2014-11-12,25.604997634887695,26.054900269157365,25.5576413645139,25.968079436487706,3547200,Equity
2014-11-13,24.902515411376953,25.69971333122534,24.855157640808468,25.604994779135605,3973200,Equity
2014-11-14,24.713085174560547,24.949877060881537,24.594689984138316,24.847266791832816,2479000,Equity
2014-11-17,25.005130767822266,25.04459533376124,24.484190668949026,24.649943652464742,3882700,Equity
2014-11-18,25.0524845123291,25.305062812271334,24.57100905695592,24.57100905695592,3203000,Equity
2014-11-19,24.70518684387207,25.04458742346414,24.618364525133696,24.98933644640984,2548500,Equity
2014-11-20,24.5867977142334,24.855160959076397,24.539439937342454,24.618370569145085,2639000,Equity
2014-11-21,24.713085174560547,24.8393735784078,24.39736416494242,24.728871601410585,3750200,Equity
2014-11-24,24.468399047851562,24.973552610957995,24.436826197419226,24.736762254620945,2931800,Equity
2014-11-25,24.263179779052734,24.547329408023632,24.07374719489759,24.547329408023632,3507200,Equity
2014-11-26,24.40526008605957,24.47629750928961,24.04217975560863,24.350009091431026,2228000,Equity
2014-11-28,24.673622131347656,24.713086695424906,24.168468484871067,24.302650110400986,1411900,Equity
2014-12-01,24.35790252685547,24.681516788740474,24.350009312483067,24.468404517115705,2423800,Equity
2014-12-02,24.35000991821289,24.571013904231044,24.12900442671799,24.255292848864578,3035900,Equity
2014-12-03,23.14237403869629,24.255291644526825,22.637220375192125,24.255291644526825,11282300,Equity
2014-12-04,22.518823623657227,23.418628901214984,22.360962361938487,23.173945300479843,7394200,Equity
2014-12-05,22.3136043548584,22.574074380167087,22.10049210538496,22.431999547184795,4931400,Equity
2014-12-08,21.840017318725586,22.38463689126614,21.792659553214826,22.353064043941483,4665000,Equity
2014-12-09,21.974201202392578,22.14784736437331,21.753195764481884,21.950521564427596,5645700,Equity
2014-12-10,21.271728515625,22.037352317847443,21.2401556550912,21.989994532523593,5228900,Equity
2014-12-11,21.2480411529541,21.571655328504903,21.153324111230702,21.303292133344293,5754800,Equity
2014-12-12,21.042823791503906,21.295400581828783,20.813926639825645,21.058610217268317,4343700,Equity
2014-12-15,20.61659812927246,21.161216197402148,20.490308245203018,21.082285584412325,4418900,Equity
2014-12-16,20.3877010345459,20.955998780930233,20.340343265382955,20.537669059950947,4810700,Equity
2014-12-17,21.113861083984375,21.319080101345694,20.490310819062326,20.561348229128797,5430200,Equity
2014-12-18,21.911054611206055,21.934734246582266,21.28750442891848,21.28750442891848,5409600,Equity
2014-12-19,21.32697296142578,22.084703315633053,21.279613685180536,21.958414923265174,7165800,Equity
2014-12-22,20.995471954345703,21.4374814623543,20.671857662083376,21.413801817014306,4394200,Equity
2014-12-23,21.421689987182617,21.54797838830049,21.019145144065714,21.02703835732014,2186900,Equity
2014-12-24,21.895275115966797,21.98999218196684,21.38222823094802,21.38222823094802,2187500,Equity
2014-12-26,22.021560668945312,22.12417093588689,21.800556719489286,21.895272267691443,2192600,Equity
2014-12-29,22.22677993774414,22.408319328325444,21.966309919156377,21.982096345852973,3937800,Equity
2014-12-30,21.863698959350586,22.187313146726037,21.824232896575314,22.15574029650582,2591100,Equity
2014-12-31,21.271728515625,21.911063886665943,21.26383530049155,21.887384241265593,4749400,Equity
2015-01-02,21.705839157104492,21.768983356251557,21.19279235085004,21.33486717530005,4712900,Equity
2015-01-05,20.877065658569336,22.021554144007695,20.71131124011349,22.021554144007695,4980200,Equity
2015-01-06,20.608705520629883,21.042821646565866,20.411379735117844,20.95599781918816,4623400,Equity
2015-01-07,20.703426361083984,21.090184819160115,20.616604016929198,20.821821561641713,3567800,Equity
2015-01-08,21.16122055053711,21.232257966293634,20.6955314941228,20.71921113453382,3245400,Equity
2015-01-09,21.421689987182617,21.563764814809346,21.21647095899695,21.461156053454758,3492100,Equity
2015-01-12,21.066503524780273,21.390117727022233,20.92442870321523,21.390117727022233,3448900,Equity
2015-01-13,21.216466903686523,21.33486357439615,20.78235079600525,20.813923642988136,5944900,Equity
2015-01-14,21.287508010864258,21.31908086334515,20.742889854857122,20.869178253827744,4112000,Equity
2015-01-15,20.971786499023438,21.642694543021047,20.916535514013592,21.398010964201838,4819700,Equity
2015-01-16,20.758668899536133,21.271717068788536,20.56923635470222,20.948102949846092,5447800,Equity
