Price,Close,High,Low,Open,Volume,Asset Class
2010-04-29,13.37321949005127,13.503220943169376,12.429293973875746,12.480164295196886,10028300,Equity
2010-04-30,12.994521141052246,13.344961075506264,12.960607946776378,13.344961075506264,7549700,Equity
2010-05-03,13.2262601852417,13.254522072262926,12.875821410824534,13.11321587139906,3985300,Equity
2010-05-04,12.723211288452148,13.00582370868943,12.632775400222684,12.86451749857079,4647400,Equity
2010-05-05,12.174949645996094,12.655390137256143,12.157992504225916,12.502780173649994,6813000,Equity
2010-05-06,11.796244621276855,12.440600688724587,10.45100870036547,12.152335848529288,10279200,Equity
2010-05-07,11.36667537689209,11.886682432912085,11.219716743877617,11.807550197854349,7478000,Equity
2010-05-10,12.163644790649414,12.208862756938464,11.411895427293107,11.756682015966607,4450400,Equity
2010-05-11,11.977117538452148,12.203207313144368,11.677547913184279,11.807549398872169,3687400,Equity
2010-05-12,12.344514846801758,12.406689945618377,11.965814030346458,12.124077428206398,4285400,Equity
2010-05-13,12.333209991455078,12.451907808447263,12.259731211855106,12.321905232107024,4592600,Equity
2010-05-14,11.767985343933105,12.197556510405823,11.60407064037763,12.19190413054788,5503300,Equity
2010-05-17,11.587112426757812,11.824506968380486,11.242324833951255,11.779289011789555,6783900,Equity
2010-05-18,11.219715118408203,11.864071196051142,11.117974458131737,11.722764963018498,6354800,Equity
2010-05-19,11.27623462677002,11.474062434402617,10.948404302303679,11.168841618283256,4858700,Equity
2010-05-20,10.56010627746582,10.90680548635078,10.446434085814186,10.872703178420274,10817900,Equity
2010-05-21,10.895437240600586,10.9636407673342,10.213406309497572,10.378230866736475,5091300,Equity
2010-05-24,10.503267288208008,11.07730963820113,10.486217222998055,10.918168830540502,4974900,Equity
2010-05-25,10.571473121643066,10.588523190595483,10.048583020622408,10.219090214496369,5390600,Equity
2010-05-26,10.463486671447754,10.798818490237712,10.423701724143609,10.71924859562942,5986200,Equity
2010-05-27,10.810181617736816,10.832915399678694,10.366861487260396,10.6226233094695,7678800,Equity
2010-05-28,10.548734664916992,10.810180168578004,10.429379886591567,10.810180168578004,5396400,Equity
2010-06-01,10.310029029846191,10.668095706783827,10.292978958411943,10.446435021612471,4640100,Equity
2010-06-02,10.713561058044434,10.719244774784583,10.213404825492582,10.400963141684995,6126100,Equity
2010-06-03,10.63967227935791,10.872699211572572,10.440747642631708,10.872699211572572,5441000,Equity
2010-06-04,10.139524459838867,10.469172630400632,10.099739504021562,10.298665367166828,7120900,Equity
2010-06-07,9.735984802246094,10.281609759888822,9.656414925029594,10.219089951185417,8051800,Equity
2010-06-08,10.145203590393066,10.173621093390443,9.730301975905174,9.775770631135925,8950600,Equity
2010-06-09,10.03153133392334,10.298660629921491,9.951961458889802,10.292976912553632,13145200,Equity
2010-06-10,10.497584342956543,10.503268059796751,10.128151420808164,10.173620071471685,6333600,Equity
2010-06-11,10.741981506347656,10.764716379548945,10.315712390349269,10.372548489294072,5508700,Equity
2010-06-14,10.753349304199219,10.975008905066177,10.628310749566811,10.810185405053389,7881500,Equity
2010-06-15,11.111413955688477,11.117097673698401,10.781765899521355,10.935223033614246,4285600,Equity
2010-06-16,11.065947532653809,11.190987186032261,10.963643839969507,11.03184630175904,4473400,Equity
2010-06-17,10.878385543823242,11.185299772686855,10.668093424690671,11.139831118491308,4456800,Equity
2010-06-18,10.918173789978027,11.082998388930744,10.804502662065152,11.082998388930744,5826000,Equity
2010-06-21,10.969322204589844,11.276236415333361,10.901119769352281,11.105729243181292,3661800,Equity
2010-06-22,10.713561058044434,11.054576474046494,10.702193624564137,10.929536873879469,3244000,Equity
2010-06-23,10.63967227935791,10.815864220541068,10.486216285891693,10.707875786276867,3036100,Equity
2010-06-24,10.17362117767334,10.616941382889527,10.13951995698233,10.548737857449243,3850800,Equity
2010-06-25,10.503267288208008,10.554419651953994,10.21340425500011,10.287291484436784,4869400,Equity
2010-06-28,10.474851608276367,10.588522704285552,10.281609552596677,10.5032691112641,3478100,Equity
2010-06-29,9.821245193481445,10.332768143504051,9.730307828324488,10.332768143504051,4008900,Equity
2010-06-30,9.565479278564453,10.003115847584809,9.548428123023681,9.74735393476552,4098200,Equity
2010-07-01,9.639365196228027,9.798506058224989,9.349503148109013,9.667783788044503,4515900,Equity
2010-07-02,9.451805114746094,9.895125310271686,9.3040328002958,9.770086781099039,3606600,Equity
2010-07-06,9.616630554199219,9.849657566141403,9.491592013468251,9.684834084453234,4242000,Equity
2010-07-07,10.008798599243164,10.037216105007513,9.627998168085782,9.656415673850129,3262700,Equity
2010-07-08,10.162256240844727,10.224776064195432,9.98038157370652,10.116787574060174,3885700,Equity
2010-07-09,10.548734664916992,10.58283695934534,10.088364530713605,10.122465741084023,3590600,Equity
2010-07-12,10.372547149658203,10.514636836639822,10.253192332941618,10.514636836639822,2087400,Equity
2010-07-13,11.043212890625,11.100048993783462,10.508955255429068,10.508955255429068,7082800,Equity
2010-07-14,10.946590423583984,11.082996403073267,10.804500726108685,10.969324211469683,3209000,Equity
2010-07-15,10.912487030029297,11.031841831829578,10.639674041234954,11.009108048463968,2931500,Equity
2010-07-16,10.310029029846191,10.815869135545245,10.275927802919236,10.747665597632876,4025800,Equity
2010-07-19,10.372547149658203,10.429383241262506,10.139520149733011,10.321394775620158,2174800,Equity
2010-07-20,10.628307342529297,10.656724841817567,10.065631316910192,10.139518549552669,3181200,Equity
2010-07-21,10.40096664428711,10.815869433574548,10.372549135074685,10.815869433574548,3571700,Equity
2010-07-22,10.946590423583984,11.077312685087252,10.565789990987849,10.565789990987849,4362900,Equity
2010-07-23,11.054582595825195,11.293293410813492,10.776085741623243,10.906809130922083,5797000,Equity
2010-07-26,11.270554542541504,11.424011673022818,11.009110024588157,11.122781129936348,3589900,Equity
2010-07-27,11.060262680053711,11.372860697406626,10.94090784212406,11.31602459570078,3593400,Equity
2010-07-28,10.992057800292969,11.196667287671676,10.946589145770838,11.02615902017001,2431600,Equity
2010-07-29,11.162565231323242,11.355807288342985,10.935221953670089,11.134147728138444,2763000,Equity
2010-07-30,11.105732917785645,11.19098653206993,10.901123376256544,10.99774442819434,2484600,Equity
2010-08-02,11.435379981994629,11.452430052866735,11.077313316862488,11.344441573090233,4187900,Equity
2010-08-03,11.185301780700684,11.429696247397901,11.13414940004041,11.389911303341782,2531400,Equity
2010-08-04,11.202351570129395,11.293289976619707,11.014793207106264,11.065945586481517,2226000,Equity
2010-08-05,11.145515441894531,11.15688179301788,11.020475823013134,11.145515441894531,1466300,Equity
2010-08-06,10.980690002441406,11.179615765917735,10.804499107503267,10.980690002441406,2941900,Equity
2010-08-09,11.264874458312988,11.355811805548031,11.020479931096807,11.020479931096807,2187600,Equity
2010-08-10,11.264874458312988,11.355811805548031,11.020479931096807,11.094367203261958,2764600,Equity
2010-08-11,10.599892616271973,11.054580358742836,10.594208897534505,11.048896640005369,4457600,Equity
2010-08-12,10.491903305053711,10.58852434789158,10.361181036525544,10.378232191399903,2762800,Equity
2010-08-13,10.5203218460083,10.651044113908938,10.45211831089669,10.480536902217533,1580100,Equity
2010-08-16,10.54305362701416,10.622624583499308,10.38959759934195,10.452116320223885,1711500,Equity
2010-08-17,10.730613708496094,10.827234748231941,10.6453601049782,10.651043823087178,2499400,Equity
2010-08-18,10.804502487182617,10.884072383839559,10.633994171985332,10.747666382116854,2464000,Equity
2010-08-19,10.490081787109375,10.815931557846794,10.432914911983918,10.730181790342334,2578400,Equity
2010-08-20,10.575835227966309,10.621568525877937,10.358602335478036,10.375751640715002,2123700,Equity
2010-08-23,10.410051345825195,10.730185521705684,10.392902040581198,10.667301828163476,1822500,Equity
2010-08-24,10.04990005493164,10.307150493601215,10.03274966223112,10.23855001316678,3569700,Equity
2010-08-25,10.072769165039062,10.11850246392277,9.83838478159623,9.952718573989424,3010600,Equity
2010-08-26,10.244266510009766,10.438633260106046,10.10706664353609,10.147083134961626,3325100,Equity
2010-08-27,10.49580192565918,10.49580192565918,10.078484367621193,10.32430124567475,3134900,Equity
2010-08-30,10.387182235717773,10.541532480447685,10.330015357258452,10.43863231729441,3382800,Equity
2010-08-31,10.370034217834473,10.507234103309003,10.21568502815548,10.375751016025216,4538900,Equity
2010-09-01,10.861669540405273,10.878819937475207,10.47293592976348,10.552968935353993,4780600,Equity
2010-09-02,11.02173137664795,11.02744817294023,10.821647867887721,10.924548020413976,2539100,Equity
2010-09-03,11.290416717529297,11.341866804990488,11.021733775517912,11.187516542606916,3531900,Equity
2010-09-07,11.153215408325195,11.221814789174942,11.021732353056928,11.153215408325194,2860400,Equity
2010-09-08,11.353302001953125,11.450485393051022,11.181801322762125,11.210385314477856,2820500,Equity
2010-09-09,11.484786987304688,11.58197039443423,11.319003079108656,11.576253595148025,2408100,Equity
2010-09-10,11.484786987304688,11.51336989336774,11.38188678088894,11.467636589446071,1683700,Equity
2010-09-13,11.79348373413086,11.799200532068486,11.576250864339615,11.713450743739514,3150800,Equity
2010-09-14,11.753467559814453,11.862084542859266,11.65628417295704,11.730601457807397,2577800,Equity
2010-09-15,11.924964904785156,12.04501436015913,11.58196474742497,11.63341482554737,3783500,Equity
2010-09-16,12.010722160339355,12.033588270224648,11.862088629796524,11.879239029986586,2375900,Equity
2010-09-17,11.99356746673584,12.096467650304131,11.782051391950114,12.096467650304131,4225400,Equity
2010-09-20,12.348003387451172,12.37658629197386,12.050736382796375,12.056453181774495,3199800,Equity
2010-09-21,12.313701629638672,12.479484410874749,12.23938434568947,12.3994514192689,3379600,Equity
2010-09-22,12.313701629638672,12.525217704702053,12.256534739762607,12.342284529392836,5576200,Equity
2010-09-23,11.862080574035645,12.262247583764522,11.862080574035645,12.159347433241818,7650200,Equity
2010-09-24,12.51949691772461,12.530930510130407,12.056447328963714,12.056447328963714,4312500,Equity
2010-09-27,12.365151405334473,12.542368884083055,12.348002100555307,12.485201990627635,3137000,Equity
2010-09-28,12.388019561767578,12.485202961085385,12.199369561958646,12.439469660839823,2911700,Equity
2010-09-29,12.182219505310059,12.353720203790964,12.125052605816423,12.290836505311173,2731500,Equity
2010-09-30,12.136484146118164,12.593818174160996,12.130767348101259,12.365150614955715,4912700,Equity
2010-10-01,12.216516494750977,12.325132370558945,12.039299052473094,12.285115880485739,4435500,Equity
2010-10-04,12.039300918579102,12.319417482877528,11.930685025935542,12.170785093958155,2445800,Equity
2010-10-05,12.468047142028809,12.525214015064838,12.050730822490387,12.216514645258133,6108300,Equity
2010-10-06,12.536653518676758,12.55380282541614,12.353720311003856,12.416602919661463,4221200,Equity
2010-10-07,12.685282707214355,12.736732790666023,12.530932456859352,12.628115826671664,5772300,Equity
2010-10-08,12.811049461364746,12.936815731067608,12.582383020828821,12.759599375948214,4449000,Equity
2010-10-11,12.862493515014648,12.942526459079495,12.7710269816928,12.851059925757646,2669300,Equity
2010-10-12,12.828200340270996,12.988266309538696,12.702432975426218,12.83963284495609,5497900,Equity
2010-10-13,13.074017524719238,13.35985086632303,12.913950460888755,12.913950460888755,6746000,Equity
2010-10-14,13.114028930664062,13.205495477264577,13.011128793146671,13.05114527098849,5190600,Equity
2010-10-15,13.068299293518066,13.23979884352066,12.913949044295205,13.228365249422474,4566800,Equity
2010-10-18,13.14261531829834,13.154048912260702,12.433748848144765,12.919665687869905,3006100,Equity
2010-10-19,12.822484016418457,13.0683008672947,12.69100093955785,12.948250295541515,4721600,Equity
2010-10-20,12.95396900177002,13.148335792011796,12.86250240522893,12.868219203808728,3469100,Equity
2010-10-21,12.742453575134277,13.274102786552954,12.71958637961456,13.028286976923368,5747300,Equity
2010-10-22,12.759598731994629,12.931099371516947,12.696715055133025,12.793898423752076,3177200,Equity
2010-10-25,12.639551162719727,13.02828469554063,12.60525037544656,12.988267110388604,4418300,Equity
2010-10-26,12.782464981079102,12.81104787371602,12.490914896639193,12.565231071715658,3041800,Equity
2010-10-27,12.873934745788574,12.885368341832159,12.605250690602997,12.696717278216209,2489200,Equity
2010-10-28,12.84535026550293,13.022567726312703,12.78246767039827,13.022567726312703,2786100,Equity
2010-10-29,13.148330688476562,13.148330688476562,12.708147182000255,12.793896946677705,4525900,Equity
2010-11-01,13.074017524719238,13.268383193871564,12.931100853917343,13.251233891210644,2947400,Equity
2010-11-02,13.394146919250488,13.405580511493325,13.228363102831489,13.251230287317158,2936800,Equity
2010-11-03,13.365567207336426,13.479900985545946,12.999700861654317,13.394151197072665,3702100,Equity
2010-11-04,13.720002174377441,13.720002174377441,13.388435498778032,13.497052487961506,5069500,Equity
2010-11-05,13.857202529907227,13.937235529690225,13.634252836015818,13.708569037190339,4094600,Equity
2010-11-08,13.474185943603516,13.805752635180834,13.428452644433124,13.765736134702722,3260200,Equity
2010-11-09,13.262665748596191,13.531348661962637,13.222648170106805,13.49704897076783,3528800,Equity
2010-11-10,12.742453575134277,12.799619383197777,12.508069182528757,12.519502780288617,24083800,Equity
2010-11-11,12.8339204788208,12.999703288772704,12.496636969534466,12.58238677401772,7964900,Equity
2010-11-12,12.650984764099121,12.845351547348098,12.553801372474632,12.719585254220794,4456200,Equity
2010-11-15,12.679566383361816,12.902516026395139,12.570949415313551,12.736733266038144,3599800,Equity
2010-11-16,12.399450302124023,12.605249560621269,12.325133024870533,12.559516270914365,5566700,Equity
2010-11-17,12.359232902526855,12.479894342168778,12.324758362047147,12.41094526120936,4118300,Equity
2010-11-18,12.53160285949707,12.669502075071081,12.508620204864176,12.543094734776291,3529100,Equity
2010-11-19,12.600554466247559,12.61204634285011,12.393705071104293,12.583316651343727,2893200,Equity
2010-11-22,12.474148750305176,12.548844868672488,12.347741367740536,12.543098929111471,2874800,Equity
2010-11-23,12.158123970031738,12.301769103038659,12.077683046243989,12.273040514807432,4029700,Equity
2010-11-24,12.612048149108887,12.612048149108887,12.215587116946256,12.238569777517196,4711800,Equity
2010-11-26,12.474148750305176,12.56608268735554,12.313266826300346,12.39370778830276,1371700,Equity
2010-11-29,12.462656021118164,12.514368373166743,12.232823954194343,12.347739439693383,2722100,Equity
2010-11-30,12.491379737854004,12.594804401540863,12.290276346899034,12.290276346899034,4566800,Equity
2010-12-01,12.905084609985352,12.916576489335295,12.635032020817262,12.640777960492235,4359700,Equity
2010-12-02,13.140656471252441,13.180876930763732,12.882094808786535,12.899332618259372,4252400,Equity
2010-12-03,13.209609031677246,13.26706731594801,13.03148933677094,13.09469355906134,3938200,Equity
2010-12-06,13.11192512512207,13.20385790546187,13.025738280544159,13.146399643768198,3115600,Equity
2010-12-07,13.203855514526367,13.439433358479643,13.180872871565676,13.255567831094158,5946100,Equity
2010-12-08,13.261319160461426,13.318777435124408,13.048723872986017,13.1981149487396,5180500,Equity
2010-12-09,13.313033103942871,13.416457791626701,13.221100291762928,13.37049138553673,5055200,Equity
2010-12-10,13.347501754760742,13.439434526442966,13.14639840573397,13.32451910980273,4322900,Equity
2010-12-13,13.23259449005127,13.393476391643803,13.16939025961091,13.376239671287895,2842600,Equity
2010-12-14,13.117674827575684,13.31303231587523,13.03148795824953,13.272811849918059,2549300,Equity
2010-12-15,13.008504867553711,13.261320646852353,12.985522212667776,13.07170908635976,3861500,Equity
2010-12-16,12.991267204284668,13.060216259846834,12.87060471316266,13.060216259846834,2582600,Equity
2010-12-17,13.088946342468262,13.1578954001175,12.956791972777118,13.014250251435158,4763500,Equity
2010-12-20,13.11192512512207,13.238333520033185,12.956788147326716,13.226841648509414,2232600,Equity
2010-12-21,13.55435562133789,13.571593432827813,13.16938659879995,13.16938659879995,4585300,Equity
2010-12-22,13.646286964416504,13.738219757344861,13.571591981134215,13.600320567952325,3305700,Equity
2010-12-23,13.606070518493652,13.646290990274778,13.508391760199922,13.600324580249827,1391700,Equity
2010-12-27,13.629053115844727,13.629053115844728,13.479662009936588,13.508391701029879,1116900,Equity
2010-12-28,13.606070518493652,13.67501958556825,13.485408007224617,13.652036928518605,1615100,Equity
2010-12-29,13.640542030334473,13.709492178060675,13.57733781957924,13.65203390427641,1044000,Equity
2010-12-30,13.60032844543457,13.669278628030325,13.485411839750302,13.58883656568095,1329000,Equity
2010-12-31,13.824411392211914,13.985294383409343,13.560104795165124,13.583087453378631,3101500,Equity
2011-01-03,14.054244995117188,14.203636125626735,13.927837621267187,13.927837621267187,5164600,Equity
2011-01-04,14.025507926940918,14.10020399505885,13.864625015238982,14.014016055549671,5388300,Equity
2011-01-05,14.014022827148438,14.04849845798086,13.899107345484143,13.904853283956212,6230200,Equity
2011-01-06,13.991039276123047,14.082972093956595,13.899106458289497,14.048497561250423,4235200,Equity
2011-01-07,13.979547500610352,14.077226257252805,13.766952172885373,14.065734380959423,4880900,Equity
2011-01-10,13.933576583862305,14.019763436330004,13.755456942639022,13.956560329013845,5082000,Equity
2011-01-11,14.226617813110352,14.410483455941232,14.019768416962773,14.054242951012144,7432300,Equity
2011-01-12,14.295565605163574,14.324295294244989,13.985292634563354,14.169158260982089,6904100,Equity
2011-01-13,14.209380149841309,14.23810984179394,14.02551450504723,14.16341373864279,6584800,Equity
2011-01-14,14.364518165588379,14.467942871728738,14.105956400237485,14.209381106377842,5447600,Equity
2011-01-18,14.353020668029785,14.39324112779677,14.180646955906903,14.186392892434377,6153300,Equity
2011-01-19,14.128933906555176,14.473682409242823,14.082967512591843,14.364511812607924,4612900,Equity
2011-01-20,13.743973731994629,14.17490936184907,13.738227792085453,14.111705118774104,6368100,Equity
2011-01-21,13.743973731994629,14.019772272079235,13.686515428828843,13.927839425384366,5042000,Equity
2011-01-24,13.85313606262207,13.950814790450265,13.634794861158895,13.749711398342178,3033700,Equity
2011-01-25,13.732481002807617,13.899109962089625,13.600327680848315,13.824413843816341,4347900,Equity
2011-01-26,13.657785415649414,13.812922489408237,13.58308930046515,13.812922489408237,5292000,Equity
2011-01-27,14.26683521270752,14.358768014322536,13.70949246592581,13.922086658688492,7951000,Equity
2011-01-28,14.169161796569824,14.715013970140154,14.13468725699538,14.640317855815361,10372000,Equity
2011-01-31,14.215128898620605,14.255349379380352,14.037009157002057,14.17490841786086,6384300,Equity
2011-02-01,14.542634010314941,14.559871822055351,14.169156856676521,14.307056062823378,5600400,Equity
2011-02-02,14.353020668029785,14.531141412605477,14.335783954372697,14.410478937379192,3087700,Equity
2011-02-03,14.370257377624512,14.393240026049842,14.180645870433235,14.301307240498025,2905200,Equity
2011-02-04,14.594342231750488,14.623071909878295,14.307052026023412,14.416222611058746,3478000,Equity
2011-02-07,14.70926284790039,14.893128455411256,14.594346295243366,14.623075981370356,2900400,Equity
2011-02-08,14.588605880737305,14.772471557853077,14.502418981580023,14.766726714378356,3382200,Equity
2011-02-09,14.421974182128906,14.600093872421636,14.341532147863164,14.536889651768323,2997300,Equity
2011-02-10,14.508162498474121,14.519654375356465,14.284076378896883,14.479433902193955,4036200,Equity
2011-02-11,14.795453071594238,14.933352308517428,14.370263483766305,14.427721773132395,3920900,Equity
2011-02-14,14.950587272644043,14.956333210077327,14.697771505207129,14.806942124588492,2350000,Equity
2011-02-15,15.226393699645996,15.255122305991877,14.858662277973535,14.858662277973535,4842800,Equity
2011-02-16,15.709029197692871,15.737757781104094,15.272347935105973,15.272347935105973,6810100,Equity
2011-02-17,15.755002975463867,15.772240791147704,15.611357799209063,15.622849676331622,7135900,Equity
2011-02-18,15.778078079223633,15.864612107012091,15.703081114891072,15.829998715964681,4865300,Equity
2011-02-22,15.080035209655762,15.645393155727758,15.051190899291027,15.535782795729935,5519900,Equity
2011-02-23,14.837736129760742,15.247332072597443,14.630054718220421,15.09733926961074,5316100,Equity
2011-02-24,14.785816192626953,14.912733778190098,14.560827527804614,14.791585273819797,4921700,Equity
2011-02-25,15.230023384094238,15.276174926759934,14.855041962393008,14.889655344307387,3889600,Equity
2011-02-28,15.48386287689209,15.553089665122867,15.155032881946,15.195415358470612,5646900,Equity
2011-03-01,14.970420837402344,15.541546570228416,14.895423895522624,15.455012568346804,5128100,Equity
2011-03-02,15.062726020812988,15.09733940632654,14.647360993291603,14.906964135492467,5439600,Equity
2011-03-03,15.708850860595703,15.737696271304012,15.206952818010096,15.247335292661822,4737900,Equity
2011-03-04,15.345413208007812,15.685781478850242,15.212727570314069,15.680012394558299,3515900,Equity
