Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2014-03-04,37.221763610839844,37.30316063248776,36.58962445059253,36.632921019836445,2778500,Equity
2014-03-05,37.045108795166016,37.42266135289862,36.83208782495294,37.162878634514044,3687000,Equity
2014-03-06,37.23041534423828,37.98725127145575,37.15767632734133,37.15767632734133,5162500,Equity
2014-03-07,36.82689666748047,37.445181800687116,36.72298422679638,37.36205052681307,4726500,Equity
2014-03-10,36.41816329956055,36.85979686405043,36.29520065497985,36.81996217323272,2993000,Equity
2014-03-11,36.10122299194336,36.69872677756914,35.96959906535089,36.69872677756914,3448000,Equity
2014-03-12,36.220733642578125,36.26922633369289,35.68384886095746,36.01463970534038,2843500,Equity
2014-03-13,35.449371337890625,36.39792999169194,35.34339531298372,36.33886149628858,3518000,Equity
2014-03-14,35.60224914550781,35.7881396031071,35.266951125515355,35.44415659961462,3928000,Equity
2014-03-17,36.33711242675781,36.39618090145885,35.74643430697448,35.78812950596265,3482500,Equity
2014-03-18,35.7777099609375,36.337117589361036,35.727329773741886,36.337117589361036,4118000,Equity
2014-03-19,35.35032272338867,35.89756917369266,35.23740142994534,35.748161690857216,5113000,Equity
2014-03-20,35.33818435668945,35.68911604719052,35.082804062967504,35.449372701776255,4548000,Equity
2014-03-21,35.41463088989258,36.09217242909326,35.41463088989258,35.822894798700815,11172500,Equity
2014-03-24,35.400726318359375,35.643945628414166,35.3399181772311,35.3399181772311,4840000,Equity
2014-03-25,34.74228286743164,35.61092683863886,34.69537866435075,35.4788958975044,6375500,Equity
2014-03-26,34.653690338134766,35.13491993591884,34.62589242660386,34.804834233552484,4237500,Equity
2014-03-27,34.64501190185547,34.83263874565237,33.97094631992415,34.721453695111755,5386000,Equity
2014-03-28,34.08038330078125,34.79267119087952,33.936188063453415,34.731866369550225,6475500,Equity
2014-03-31,34.368778228759766,34.938607289228095,34.11687061426083,34.16898714580222,9161500,Equity
2014-04-01,33.553985595703125,34.406996133025544,33.39763269349605,34.32708169109425,8806500,Equity
2014-04-02,34.796146392822266,34.98898550125809,33.60610482834504,33.60610482834504,8214000,Equity
2014-04-03,35.124488830566406,35.65436219064974,34.84652302095118,35.53448889679093,7721500,Equity
2014-04-04,34.14639663696289,35.32601335307917,34.12381104480733,35.152283891353285,7079000,Equity
2014-04-07,33.4028434753418,34.18114861426436,33.38720984109536,34.130768416069614,6929500,Equity
2014-04-08,33.342037200927734,33.69992082958597,33.046698047390095,33.45669820609848,5008000,Equity
2014-04-09,33.47755432128906,33.731198314534396,33.263865900778455,33.36462962704236,3669000,Equity
2014-04-10,33.097084045410156,33.687762396895394,32.8503887352994,33.50013558465612,4712500,Equity
2014-04-11,32.857330322265625,33.215210587283075,32.71313509053596,32.850381673471226,4214000,Equity
2014-04-14,33.272552490234375,33.378525214232326,32.796535115357855,32.95636402531431,4331000,Equity
2014-04-15,33.67732620239258,34.1759289675512,33.22736728616517,33.277750782282276,5369000,Equity
2014-04-16,34.40351104736328,34.46605550530987,33.694699261673414,33.80762058818487,5117500,Equity
2014-04-17,34.445220947265625,34.558145635580196,34.02653574105034,34.32187493952416,3164500,Equity
2014-04-21,34.84825897216797,34.86563224927999,34.10122462441992,34.38093007822557,2650500,Equity
2014-04-22,35.41115188598633,35.58835738767703,34.53729528533996,34.811788522728314,4071500,Equity
2014-04-23,35.49106216430664,35.80029858947849,34.95944908500578,35.39377113551984,5241500,Equity
2014-04-24,35.7481803894043,35.82809482858625,35.214834265385115,35.518858389237344,4121000,Equity
2014-04-25,35.17140579223633,35.74471084271477,35.081066714172614,35.671745046618845,3830500,Equity
2014-04-28,35.02199935913086,35.30865023690106,34.68322863375934,35.28259196990781,4508000,Equity
2014-04-29,35.32773971557617,35.405917785606555,34.93337669906597,35.190496494937925,3401000,Equity
2014-04-30,35.517120361328125,35.60398344582467,35.025466157502336,35.367712807468955,3212000,Equity
2014-05-01,35.69779586791992,35.788134927143254,35.35728557687166,35.57618623312198,2665000,Equity
2014-05-02,35.14533996582031,35.96186755157111,35.11059340608319,35.76034015598725,3130500,Equity
2014-05-05,35.14012908935547,35.23742012332598,34.62241990797708,35.04979001850849,2859000,Equity
2014-05-06,34.434791564941406,35.03415817796378,34.38267503414963,34.94555543655729,3668500,Equity
2014-05-07,35.04977798461914,35.108846455587624,34.32185666584476,34.514695706374425,5052500,Equity
2014-05-08,33.38026809692383,34.44175165576272,33.154418698149584,34.44175165576272,15803000,Equity
2014-05-09,32.70097732543945,33.408052942048585,32.469918990757286,33.33335081818404,13982000,Equity
2014-05-12,33.244747161865234,33.29860333581728,32.77220587455789,32.77220587455789,5364500,Equity
2014-05-13,33.15093231201172,33.34898039558964,32.99631245396205,33.2186857781628,3025000,Equity
2014-05-14,33.32640075683594,33.361144002734505,32.857332144255174,33.15093493899457,3740000,Equity
2014-05-15,32.84690475463867,33.326397957520186,32.52898337128186,33.21694928650089,6375000,Equity
2014-05-16,32.74962615966797,32.92682834582286,32.504667175216696,32.846913894311044,4882500,Equity
2014-05-19,33.279502868652344,33.31424943822578,32.473399685347935,32.523783205314,3673500,Equity
2014-05-20,32.64017105102539,33.26385621901967,32.52551005575867,33.23953429013323,4298000,Equity
2014-05-21,33.38895034790039,33.47755310295704,32.66623763280726,32.77221367200924,3449500,Equity
2014-05-22,33.67732620239258,33.87190159811743,33.220418638262665,33.347240574920995,2892000,Equity
2014-05-23,33.47233200073242,33.635636852497086,33.15961959542563,33.635636852497086,2888500,Equity
2014-05-27,34.292335510253906,34.504284239618286,33.45843789234384,33.61653044394358,4146500,Equity
2014-05-28,34.016109466552734,34.21242458249975,33.72945858065133,34.18983898320369,2843000,Equity
2014-05-29,33.87713623046875,34.20200975763444,33.76421151522141,34.20200975763444,3231000,Equity
2014-05-30,34.120338439941406,34.32360216222589,33.80241703909268,33.8771191576278,4207500,Equity
2014-06-02,33.73640441894531,34.240216330260004,33.58352086650135,34.22458269636971,3358000,Equity
2014-06-03,33.842369079589844,34.160293760989305,33.66169097048581,33.70859848822921,3875500,Equity
2014-06-04,33.50186538696289,33.86322164041149,33.286440701957574,33.69470447772413,4771000,Equity
2014-06-05,33.08145523071289,33.49145552105284,32.700989196570205,33.46365759945082,6726000,Equity
2014-06-06,33.01714324951172,33.25515340912443,32.86252677602382,33.1821876615793,2996000,Equity
2014-06-09,32.81911849975586,33.22564271164365,32.77221096779557,32.9233548824116,4880000,Equity
2014-06-10,33.02933120727539,33.07971472672771,32.66102618895208,32.67145082244086,5450000,Equity
2014-06-11,32.7200927734375,33.006746982247776,32.48729806328633,33.006746982247776,3882000,Equity
2014-06-12,33.47492980957031,33.66669435362315,32.655577955589536,32.704390264971835,5386500,Equity
2014-06-13,33.691104888916016,33.755608302596315,33.349415353723444,33.46621910215178,3651500,Equity
2014-06-16,33.562095642089844,33.85322713966844,33.38079183610316,33.72422033438891,2484000,Equity
2014-06-17,33.93516540527344,34.0362780525853,33.42437845307312,33.577788108406324,4204500,Equity
2014-06-18,34.54882049560547,34.67259366319463,33.80617151479907,33.86369890498981,5349000,Equity
2014-06-19,34.33612060546875,35.3890765807435,33.92818869554791,35.3890765807435,4813500,Equity
2014-06-20,33.97004318237305,34.50523646321844,33.710290430649835,34.50523646321844,6216500,Equity
2014-06-23,34.55054473876953,34.601099387758126,33.753853480043674,33.9491060151173,3242000,Equity
2014-06-24,33.1541862487793,34.008405618497505,33.07225266545643,33.83930475759627,9334500,Equity
2014-06-25,32.76191329956055,33.32848847290623,32.62942181302269,33.16636047029368,5255500,Equity
2014-06-26,32.99203872680664,33.03039363644958,32.683473728110904,32.709625558569655,2843000,Equity
2014-06-27,32.76191329956055,33.105345091636615,32.37315722266298,32.84559248317275,4859000,Equity
2014-06-30,32.9310302734375,33.14197068313041,32.78110859761926,32.82817525218826,4153000,Equity
2014-07-01,32.481258392333984,33.2395951289669,32.45510988161607,33.09490049615906,4638500,Equity
2014-07-02,32.725311279296875,32.80027542179079,32.373164352042004,32.51088623352152,4284500,Equity
2014-07-03,33.17334747314453,33.29189358851528,32.85780971469557,32.85780971469557,2572500,Equity
2014-07-07,33.01993179321289,33.17508712338529,32.85257338426691,33.17508712338529,2819500,Equity
2014-07-08,32.319129943847656,32.99204510107981,32.17618098510983,32.99204510107981,4807500,Equity
2014-07-09,32.5841064453125,32.62245802950991,32.125616481569445,32.33829919181905,4006000,Equity
2014-07-10,31.980932235717773,32.31913386525164,31.797885990379573,32.211048465597436,3868500,Equity
2014-07-11,32.146541595458984,32.190123550647634,31.869355439325886,32.00010462998189,6485000,Equity
2014-07-14,32.514366149902344,32.69044291274795,32.258101540760244,32.41848720862023,3281000,Equity
2014-07-15,32.6956787109375,32.8595524410546,32.39234406067244,32.44290205244321,3823500,Equity
2014-07-16,32.9188346862793,32.993798866345834,32.728815702102644,32.728815702102644,4780500,Equity
2014-07-17,33.33545684814453,33.373808416858154,32.79329122186891,32.79329122186891,6490000,Equity
2014-07-18,33.88288116455078,34.29778599159822,33.314563299273544,33.40172722887942,8509000,Equity
2014-07-21,34.24374008178711,34.29429808229995,33.569082551628895,33.65450412566211,5572500,Equity
2014-07-22,34.68828201293945,34.72837595062423,33.86369621823786,33.90205113374574,6724500,Equity
2014-07-23,34.43376159667969,34.721405191186186,34.130423575524816,34.58891363944233,5005000,Equity
2014-07-24,34.161808013916016,34.418072747164864,34.071156068638174,34.418072747164864,5126000,Equity
2014-07-25,34.29777908325195,34.43550099036883,34.11299052567903,34.16180284844094,5425500,Equity
2014-07-28,34.16703796386719,34.36925999697369,33.830578699418425,34.226307703251294,5808500,Equity
2014-07-29,34.06242370605469,34.620280578861134,34.00838103055626,34.20711828963863,4759000,Equity
2014-07-30,34.18098449707031,34.30824569250777,33.96481370205085,34.26466372901918,3605000,Equity
2014-07-31,33.50981140136719,34.20887513542949,33.499350666168866,34.05198073290793,4440500,Equity
2014-08-01,33.502845764160156,33.70332549733168,33.21171406533,33.47320922489759,3880500,Equity
2014-08-04,33.811405181884766,33.90205713216701,33.45577009614814,33.60046474708466,3458000,Equity
2014-08-05,33.325016021728516,33.637069096989784,33.325016021728516,33.60045985269447,4034000,Equity
2014-08-06,33.50981140136719,33.94912570369951,33.18730088353793,33.26749209484687,3935000,Equity
2014-08-07,32.83515548706055,33.65102312935206,32.43768406524506,33.607441159537395,7279500,Equity
2014-08-08,33.3581428527832,33.39649444702302,32.66082149106972,32.948465098049425,5131000,Equity
2014-08-11,33.00947189331055,33.64577767760491,32.96240524906167,33.51328947978813,3510000,Equity
2014-08-12,32.74623489379883,33.05828458742673,32.550985626269444,32.85083224067676,2642500,Equity
2014-08-13,32.725311279296875,32.95542742236337,32.59805012934479,32.798529749809894,3008000,Equity
2014-08-14,33.00250244140625,33.03388131570275,32.80028044309214,32.84212005051748,2694000,Equity
2014-08-15,32.70439147949219,33.11058106554602,32.547493814911306,33.11058106554602,3548500,Equity
2014-08-18,33.122802734375,33.16987272518638,32.96242028616957,32.97287769794562,3192000,Equity
2014-08-19,32.37143325805664,33.09490315513179,32.299957109588604,33.0652666222282,5475000,Equity
2014-08-20,32.5841064453125,32.63989147462409,32.31389303367712,32.34352955786227,3645500,Equity
2014-08-21,32.873504638671875,32.88745006854089,32.34179605510142,32.58585770326206,4654000,Equity
2014-08-22,32.96588897705078,33.0983804960749,32.737515175173186,32.770639717474005,2437000,Equity
2014-08-25,33.047828674316406,33.154168373007586,32.979837236936795,33.119301480775455,2944500,Equity
2014-08-26,33.01644515991211,33.136733605754245,32.873496227603425,33.005987752731286,4281500,Equity
2014-08-27,32.803775787353516,33.16638361936923,32.542280649866704,33.067016597655204,3999500,Equity
2014-08-28,32.89441680908203,32.95194751575131,32.67301901848747,32.68522209867914,3380500,Equity
2014-08-29,32.94845962524414,33.12279076798839,32.856065349872985,32.96415072487622,2873000,Equity
2014-09-02,32.82643127441406,33.14371138433372,32.62769395634879,33.114078180187796,3023000,Equity
2014-09-03,32.3104133605957,33.08792584799014,32.24067956930266,32.92754344816042,3247500,Equity
2014-09-04,32.35921859741211,32.66081086103092,32.183145135576574,32.183145135576574,3307000,Equity
2014-09-05,32.54228210449219,32.563203578477314,32.1238892007931,32.33831435859331,4384500,Equity
2014-09-08,32.676509857177734,32.80202870207567,32.42547549247246,32.42547549247246,3233000,Equity
2014-09-09,32.627689361572266,33.05480046679128,32.53703743934834,32.65035317340069,4205500,Equity
2014-09-10,33.16636657714844,33.24307306376489,32.69218888282161,32.81770768135143,4653500,Equity
2014-09-11,33.182044982910156,33.202963112119996,32.871737786558256,33.035608103177,3741500,Equity
2014-09-12,34.05495071411133,34.469528817668426,33.12608369524717,33.178559908973234,6868500,Equity
2014-09-15,34.20887756347656,34.285846884043764,33.855524021320846,33.94298658013781,6613500,Equity
2014-09-16,34.427555084228516,34.58149046841192,33.8188068189527,33.988487073369576,4145500,Equity
2014-09-17,35.305686950683594,35.35641484986413,34.42579946132593,34.47652736050647,8601500,Equity
2014-09-18,35.694026947021484,35.88294866719482,35.34066996101937,35.41414266998812,7145500,Equity
2014-09-19,35.65029525756836,35.86720675792508,35.389655797393836,35.86720675792508,4374500,Equity
2014-09-22,35.1185188293457,35.64680106590714,34.964583454676585,35.624059589136984,3631500,Equity
2014-09-23,34.89985275268555,35.2602029986063,34.800141938177234,34.99606359582297,2806000,Equity
2014-09-24,34.81939697265625,35.01181537879607,34.67245485226986,34.870124885245765,3923500,Equity
2014-09-25,34.221134185791016,34.85262381944673,34.135419914553324,34.740671438866364,3324500,Equity
2014-09-26,34.368064880371094,34.46077907308561,34.01471129991824,34.221126164121365,2781500,Equity
2014-09-29,34.14592361450195,34.24563111998663,33.99023657056787,34.1564168585372,3201000,Equity
2014-09-30,34.119667053222656,34.31908531236373,33.95348683884665,34.23162274405702,2783000,Equity
2014-10-01,33.95000076293945,34.1686605881922,33.83454506541372,34.11967766438642,3449000,Equity
2014-10-02,34.58849334716797,34.83863961886894,34.170415124668,34.229891301949706,4957000,Equity
2014-10-03,34.70918273925781,34.98557040031638,34.460788178905226,34.71793100028893,3724000,Equity
2014-10-06,34.8281364440918,35.314435678354954,34.794901725717466,34.85437455525491,4785000,Equity
2014-10-07,34.34883117675781,34.97507251656064,34.34883117675781,34.92609293336287,2965500,Equity
2014-10-08,35.219970703125,35.23046394397975,34.50451518342804,34.58672947528872,3994500,Equity
2014-10-09,35.5120964050293,35.650286868446464,35.127253080571585,35.16049112674865,8520500,Equity
2014-10-10,35.61530685424805,36.419973261666385,35.29518794135703,35.624051777596705,7583500,Equity
2014-10-13,34.75116729736328,35.74650724757687,34.73717408285807,35.57682700988559,7475500,Equity
2014-10-14,35.17274475097656,35.41239439315337,34.70918366203898,34.73367679168688,4698000,Equity
2014-10-15,35.489356994628906,35.646792302591585,34.32958533876168,34.817632791555916,5956500,Equity
2014-10-16,34.579742431640625,35.47537498522136,34.50452472504418,34.752922659678624,5543000,Equity
2014-10-17,34.39255905151367,34.96107582737586,34.13716458266414,34.75990922545878,5399500,Equity
2014-10-20,34.964569091796875,35.02404189944212,34.329579676222146,34.52899792251378,3160500,Equity
2014-10-21,34.898094177246094,35.19371988953616,34.58147197938606,35.125498827967895,4734500,Equity
2014-10-22,34.76340866088867,35.01530651528499,34.43804476956485,34.789650106024,2519000,Equity
2014-10-23,35.53484344482422,35.5785780782802,34.891108877405024,35.02755439427888,3418000,Equity
2014-10-24,36.138343811035156,36.16283360230914,35.55408545550792,35.57332695772551,3524000,Equity
2014-10-27,35.9774055480957,36.2432965951435,35.673031499784926,36.12434428362731,2123500,Equity
2014-10-28,35.931922912597656,36.14008610372409,35.62929720717131,36.00539227417169,2290000,Equity
2014-10-29,36.02289581298828,36.08237198083406,35.527848302164216,35.856712206567174,2409000,Equity
2014-10-30,35.63805389404297,36.052635432400926,35.44038721402914,35.905693324263574,2953500,Equity
2014-10-31,36.435726165771484,36.43747448353022,35.78499495570617,35.78499495570617,3601500,Equity
2014-11-03,36.6981086730957,36.9360099552549,36.46370402563214,36.46370402563214,5635000,Equity
2014-11-04,38.05030059814453,38.0852836262122,36.46370266423692,36.76283174371993,7890000,Equity
2014-11-05,38.03281021118164,38.47712639688915,37.826395316236265,38.193742161571116,6165500,Equity
2014-11-06,38.47012710571289,38.527851604600755,37.81764441670583,37.81764441670583,4463000,Equity
2014-11-07,38.228729248046875,38.564589703884884,38.178001350303305,38.564589703884884,3727500,Equity
2014-11-10,38.36692428588867,38.38791410533473,37.49578171744345,38.134267935579764,3919500,Equity
2014-11-11,38.701045989990234,38.737780685453274,38.32320245480339,38.34944056970996,3190000,Equity
2014-11-12,38.694034576416016,38.83397669651315,38.5523408025733,38.687034634400334,4218000,Equity
2014-11-13,39.04564666748047,39.105122834678966,38.58034058212746,38.807745335170665,3992000,Equity
2014-11-14,38.93194580078125,39.07188795665782,38.71503429140311,38.94768733313291,3463500,Equity
2014-11-17,38.86896514892578,39.22581877274695,38.68004342725194,38.757012771816754,2262000,Equity
2014-11-18,38.47538757324219,39.09812904656123,38.45439441319524,38.86897262279379,3317500,Equity
2014-11-19,38.610076904296875,38.70103946866119,38.32669263241618,38.66430477938814,2471500,Equity
2014-11-20,38.45787048339844,38.645040470743886,38.30918014709322,38.39664603212051,2662500,Equity
2014-11-21,38.53486633300781,38.87597854434157,38.37568263627636,38.70279829326536,3354000,Equity
2014-11-24,38.78499984741211,39.0421426353377,38.379166669660336,38.62931285156179,3979500,Equity
2014-11-25,38.67304229736328,38.902198650264495,38.4054029449227,38.70628034499733,2830500,Equity
2014-11-26,38.627559661865234,38.676539234339664,38.33717886134793,38.4841175787712,2785500,Equity
2014-11-28,39.53193283081055,39.64913346233526,38.54883817203652,38.825222398233244,2720000,Equity
2014-12-01,39.15235137939453,39.551187998919474,39.049143921081985,39.53544313111561,2721500,Equity
2014-12-02,39.31153869628906,39.510957024654374,39.0928788631356,39.27305568671277,2796000,Equity
2014-12-03,39.59141159057617,39.63164624278364,39.141847156731046,39.23280970114867,3474000,Equity
2014-12-04,39.717369079589844,39.832821436428524,39.40249840885089,39.63165480489731,2818500,Equity
2014-12-05,39.31852340698242,40.021733965002134,39.15759147337173,39.35525808768595,3951500,Equity
2014-12-08,39.50569152832031,39.72435126623723,39.05263052655429,39.24504882711286,2776500,Equity
2014-12-09,39.266056060791016,39.39724994870757,38.88121264867415,39.37626012777517,4748000,Equity
2014-12-10,39.01765823364258,39.41824317806888,39.00191336555153,39.2590595254679,3708500,Equity
2014-12-11,39.43748092651367,39.66488564622296,39.178586473620456,39.178586473620456,5927000,Equity
2014-12-12,38.43575668334961,39.567304458525854,38.40417924400226,39.228716143099305,3837000,Equity
2014-12-15,38.50415802001953,38.93221500018026,38.31118003149625,38.49363109617617,3735500,Equity
2014-12-16,37.71295166015625,38.46380640804372,37.665583849772354,38.46380640804372,5262000,Equity
2014-12-17,38.87433624267578,38.977842104421775,37.73927850847067,37.89015219677329,4444000,Equity
2014-12-18,39.29537582397461,39.29888256891278,38.89012259286121,38.9918750802895,3213500,Equity
2014-12-19,38.87960433959961,39.767296119544156,38.55504969728899,39.60238873932482,7756000,Equity
2014-12-22,39.48834991455078,39.60062597167284,38.85503451908739,38.85503451908739,4237000,Equity
2014-12-23,39.197139739990234,39.94448476011568,39.16205220817397,39.54976173864192,3804500,Equity
2014-12-24,38.89889144897461,39.54975059237109,38.86205055478973,39.23923305018556,1460000,Equity
2014-12-26,38.92521667480469,39.290118977671234,38.63224280885282,39.00591532167254,2265000,Equity
2014-12-29,38.969085693359375,39.33048135527459,38.85680957358693,39.0111900748071,1892500,Equity
2014-12-30,38.9094352722168,39.13749757152755,38.84101357090503,38.94627618240081,2118000,Equity
2014-12-31,38.47084045410156,39.07959199025198,38.47084045410156,38.9655625452057,1710000,Equity
2015-01-02,38.18138122558594,38.72873472046832,37.85858326805003,38.66382311592967,2868000,Equity
2015-01-05,38.39015197753906,38.74277405645735,37.91999032102534,38.069110692122806,5274000,Equity
2015-01-06,37.84104537963867,38.73224748363986,37.46386268859488,38.52172893513709,6890000,Equity
2015-01-07,38.37611389160156,38.41120142737403,37.5094725040373,37.97612401451117,14759000,Equity
2015-01-08,38.858551025390625,39.2339802505659,38.55154349040932,38.55154349040932,4232000,Equity
2015-01-09,38.88135528564453,39.270818155205205,38.698904151325465,38.90942597789782,2918000,Equity
2015-01-12,37.86384963989258,38.97083701717088,37.71472927913373,38.82171665641203,4094500,Equity
2015-01-13,36.75335693359375,38.51471055469634,36.62353370954379,38.05331912426691,8880500,Equity
2015-01-14,36.49020004272461,36.88317307512639,36.16038524285306,36.37090710773465,6398000,Equity
2015-01-15,36.083194732666016,36.713000228124805,36.056877409644514,36.490198072576625,5820000,Equity
2015-01-16,36.735801696777344,36.753345460662544,35.874420624507266,36.00599718058087,4470000,Equity
2015-01-20,36.48493957519531,37.18316344927066,36.26389078264985,36.94282086253775,3806000,Equity
2015-01-21,36.237571716308594,36.70246977611297,36.06389078556245,36.355111260751706,2981000,Equity
2015-01-22,37.57612991333008,37.64454825201049,36.183185808201,36.281428211666395,5812500,Equity
2015-01-23,38.018218994140625,38.22172397443086,37.52174353554938,37.725245169708856,4465500,Equity
2015-01-26,38.20067596435547,38.22348319507467,37.55157334430033,37.75332163681105,2300000,Equity
2015-01-27,37.31473159790039,38.07435681317691,37.27789069849156,37.76383922696076,3763500,Equity
2015-01-28,36.04108810424805,37.46209965153308,36.030561175698885,37.29368217927101,5297000,Equity
2015-01-29,35.94108581542969,36.13932733706466,35.479697872249986,36.00775078016145,6674500,Equity
2015-01-30,36.09196090698242,36.65861145608735,35.5761849331445,35.65688691987758,5097500,Equity
2015-02-02,36.562129974365234,36.597217510962444,36.0638976623062,36.32880421364396,3344500,Equity
2015-02-03,37.08141326904297,37.11650080608333,36.5937078810297,36.5937078810297,2689500,Equity
2015-02-04,37.71824264526367,37.923501075952736,36.92001950452314,36.92001950452314,5298000,Equity
2015-02-05,39.62168884277344,39.6673033056793,37.84630180388481,37.84805517672538,6867000,Equity
2015-02-06,40.125179290771484,40.52341571778774,39.776067412001865,39.77782078461144,5489500,Equity
2015-02-09,40.17957305908203,40.69183905212595,39.91115975924918,39.96905452979007,3153500,Equity
2015-02-10,40.57780456542969,40.647979636402454,40.14097712931097,40.29360422793203,3033500,Equity
2015-02-11,40.67254638671875,40.81289320373596,40.362028677628324,40.504128867845274,2691000,Equity
2015-02-12,41.12691879272461,41.20586408218277,40.556757997067635,40.66026389452915,2517000,Equity
2015-02-13,40.91464614868164,41.291828850642,40.88131198075587,41.205866717133354,2324000,Equity
2015-02-17,41.193572998046875,41.349706816866544,40.83393083764017,40.979541074449415,2549000,Equity
2015-02-18,41.18655776977539,41.33392474308987,40.84446267920571,41.095332189214716,2500500,Equity
2015-02-19,41.03569030761719,41.53391927112913,41.00060277119008,41.026916750444585,1846000,Equity
2015-02-20,41.23042297363281,41.312875005869074,40.57430007728061,41.03569149081875,5473000,Equity
2015-02-23,41.12516403198242,41.226916561184254,40.79008571563717,41.172531877139484,1879000,Equity
2015-02-24,41.31987380981445,41.78652848490725,40.93742784936865,41.05847745840743,2621500,Equity
2015-02-25,41.90233612060547,42.10057436462848,40.92692525898771,41.23568624286757,4254000,Equity
2015-02-26,41.793556213378906,42.112844047995026,41.51812611978473,41.99530449898475,3364000,Equity
2015-02-27,41.290061950683594,41.949694846234706,41.269011438867146,41.78303073996325,2566500,Equity
2015-03-02,41.984771728515625,42.06898045339419,41.190058998001874,41.2076027611958,3609000,Equity
2015-03-03,41.33392333984375,42.09004193604766,40.76025255243586,41.79882143728315,3956500,Equity
2015-03-04,40.86726379394531,41.26199012634052,40.52692212717482,41.2479531071874,4417500,Equity
2015-03-05,41.070770263671875,41.22515406958208,40.869021969212994,41.1812963266356,3005500,Equity
2015-03-06,40.42341232299805,41.44970068727518,40.39534163355652,41.01813349562889,3556500,Equity
2015-03-09,41.0391845703125,41.135673593071246,40.362011384683356,40.56902310205029,3448000,Equity
2015-03-10,39.990108489990234,40.74447386823787,39.984845024384654,40.74447386823787,3310500,Equity
2015-03-11,40.10414505004883,40.34624106748797,39.626963162321715,40.25150871617673,3692500,Equity
2015-03-12,40.48481369018555,40.72340283822143,40.0988609518449,40.42341219422523,2509500,Equity
2015-03-13,40.30362319946289,40.766317878296455,40.0819533624666,40.49010638930897,2664000,Equity
2015-03-16,40.982704162597656,41.1427990244811,40.54640120249138,40.54815952794992,2469500,Equity
2015-03-17,41.08123779296875,41.14809109412517,40.54465305767184,40.83493792322619,3281000,Equity
2015-03-18,40.722328186035156,41.00029796858528,40.30889687433458,40.9404813464585,2985500,Equity
2015-03-19,41.644195556640625,41.702253850676016,40.507693209695375,40.60445479603248,3821500,Equity
2015-03-20,41.64242935180664,41.8570624554198,41.29760972597158,41.644187676874154,5106000,Equity
2015-03-23,41.40141677856445,41.79549643498354,41.169186952425186,41.749756484399,3107000,Equity
2015-03-24,41.221961975097656,41.56326498267098,40.96510555680181,41.22899863160703,2964500,Equity
2015-03-25,40.63084411621094,41.39261848142224,40.41269431572572,41.197336978460626,4392000,Equity
2015-03-26,40.41972732543945,40.86834523078299,40.043237668211816,40.370467372783416,3433500,Equity
2015-03-27,40.81205368041992,40.93168692631853,40.25963746984817,40.27019077845221,2414000,Equity
2015-03-30,41.33983612060547,41.36974442933743,40.910569846304526,41.07946303547729,2416000,Equity
2015-03-31,41.03900146484375,41.22020965759631,40.812053320322555,41.065389769495546,3282500,Equity
2015-04-01,40.62556838989258,41.411972784092136,40.546403472830335,40.931688171548956,3358500,Equity
2015-04-02,40.26490783691406,40.797975694756715,40.01860807129873,40.653712485991946,2628000,Equity
2015-04-06,40.3458251953125,40.75749801166838,39.97461398178357,40.081932192234035,2119500,Equity
2015-04-07,40.430294036865234,40.77159378413044,40.20862083923581,40.425015704114124,2671500,Equity
2015-04-08,40.551673889160156,40.81557033868965,40.44611732269801,40.45667398601905,2367500,Equity
2015-04-09,40.620277404785156,40.66601734032279,40.11711798038037,40.463699246758814,1794500,Equity
2015-04-10,40.79973602294922,40.919369261025345,40.498897957953176,40.66427114521071,1601000,Equity
2015-04-13,40.60269546508789,40.95279347928164,40.57806548776353,40.68890038572314,1972500,Equity
2015-04-14,40.26667404174805,40.90529517879459,40.04852087878923,40.574548783356846,2345000,Equity
2015-04-15,40.4267692565918,40.72760734321719,40.02389124518764,40.31593434865524,3681500,Equity
2015-04-16,40.44260025024414,40.70121500983353,40.08722055199795,40.40917193527036,1621500,Equity
2015-04-17,39.3500862121582,40.52705033595568,39.175914662083194,40.15935894262134,3454000,Equity
2015-04-20,39.70192337036133,39.76877662362673,39.28145221137818,39.464418656569634,2669000,Equity
2015-04-21,39.42925262451172,39.7775923526114,39.267396072720565,39.70194073117195,2183000,Equity
2015-04-22,39.691383361816406,40.036203047948064,39.21989042586507,39.43980189871758,3215000,Equity
2015-04-23,39.61749267578125,39.85675916580596,39.49786278635189,39.60166103520096,1976000,Equity
2015-04-24,39.300819396972656,39.73712232552863,38.92960806150505,39.536562503521274,3232000,Equity
2015-04-27,39.18822479248047,39.577029467583,39.06507490142976,39.29554304358629,3159500,Equity
2015-04-28,39.459163665771484,39.48555197325179,38.90850237095452,39.188230510345825,2639000,Equity
2015-04-29,39.54184341430664,39.84795982107034,39.20757702249109,39.24628367138525,2299500,Equity
2015-04-30,39.501373291015625,39.94119619717522,39.08266370978855,39.364150101284096,2640500,Equity
2015-05-01,39.728328704833984,40.1224083498634,39.415172294814184,39.45211726153569,2440500,Equity
2015-05-04,39.86378860473633,40.14175498313181,39.68082211936877,39.89017690464702,4436500,Equity
2015-05-05,40.845481872558594,40.845481872558594,39.911300907713645,40.463717161965015,9548500,Equity
