Price,Close,High,Low,Open,Volume,Asset Class
2010-04-06,30.518409729003906,30.638865285475884,30.20005915013625,30.320517988775983,12637700,Equity
2010-04-07,30.389347076416016,30.535616876224385,30.165644378210278,30.449574852170162,9242200,Equity
2010-04-08,30.69048309326172,30.759316706086274,30.234471895884607,30.354927436160274,9915900,Equity
2010-04-09,31.16370391845703,31.73156805809768,30.664670104929172,30.81954244139181,21346000,Equity
2010-04-12,30.8797664642334,31.25834469954639,30.802330305389074,31.094866540782437,10410800,Equity
2010-04-13,30.836759567260742,31.026048761413723,30.724906563245977,30.86257053658414,10922200,Equity
2010-04-14,31.146501541137695,31.15510410275315,30.776529030486298,30.879776180710397,9267400,Equity
2010-04-15,31.31857681274414,31.413218102564024,30.85395979508079,31.04324893905486,9185900,Equity
2010-04-16,30.828153610229492,31.41322297086568,30.699092213488065,31.163709303156004,12327500,Equity
2010-04-19,31.120677947998047,31.120677947998047,30.6130449109094,30.80233074912605,9840500,Equity
2010-04-20,31.43903923034668,31.53368382305481,31.215333232642394,31.215333232642394,16515000,Equity
2010-04-21,31.45624542236328,31.619720345972997,31.275558811653173,31.30997562151868,9039700,Equity
2010-04-22,31.645530700683594,31.722966880300582,31.077666477548192,31.232538836782172,10494600,Equity
2010-04-23,31.654142379760742,31.705764320910603,31.396022827506908,31.66274494256299,7677100,Equity
2010-04-26,31.869239807128906,31.955278556409176,31.550889214022522,31.628325401241927,9983200,Equity
2010-04-27,31.24974822998047,31.679948512091617,31.112084270991605,31.64553170180248,10931300,Equity
2010-04-28,31.223936080932617,31.44763877500527,30.94000233005102,31.42182780934969,10930900,Equity
2010-04-29,32.024112701416016,32.17037923400041,31.404623193604593,31.404623193604593,10576700,Equity
2010-04-30,31.69715690612793,32.2564185855435,31.490659326633164,31.998295790633126,11456400,Equity
2010-05-03,32.3166389465332,32.67800552501428,31.697149632374874,31.791794197834275,10887500,Equity
2010-05-04,31.482057571411133,32.09294119971952,31.24974901934292,32.084338638013776,13195700,Equity
2010-05-05,30.406564712524414,31.45625474949381,30.18286194640351,31.34440172534905,17960000,Equity
2010-05-06,29.26221466064453,30.587231996479513,26.67241103348241,30.251676382817887,25181500,Equity
2010-05-07,28.745986938476562,29.55476240597048,28.195331021700436,29.133167905637325,22579800,Equity
2010-05-10,30.363542556762695,30.656078936320167,29.73545041757101,30.10542299413394,18282600,Equity
2010-05-11,30.767921447753906,31.189519150773247,30.234474039216558,30.561427158976404,19853200,Equity
2010-05-12,30.225873947143555,31.155104886883343,29.959148580003156,30.096812544489342,25533300,Equity
2010-05-13,29.898921966552734,30.570033409321184,29.890319404385316,30.268894500942505,15445900,Equity
2010-05-14,29.305252075195312,29.924738411829296,29.10736028744863,29.821491236085055,16945200,Equity
2010-05-17,29.425701141357422,29.546156700066984,28.642736727577446,29.442909547197047,15136700,Equity
2010-05-18,29.021312713623047,29.804277151794075,28.84062936993002,29.56336602687004,17393800,Equity
2010-05-19,28.728776931762695,29.081541063948062,28.470657395411838,28.79761055861251,18536600,Equity
2010-05-20,27.52420997619629,28.35879781516338,27.52420997619629,28.186717070120206,26615500,Equity
2010-05-21,28.281368255615234,28.281368255615234,27.016579899441837,27.016579899441837,20122900,Equity
2010-05-24,27.9458065032959,28.384612575224274,27.627459252599913,28.014640115428694,14040200,Equity
2010-05-25,27.808149337768555,27.85116871475131,26.853104070778233,27.171453040136353,26555900,Equity
2010-05-26,28.45344352722168,29.12455484935148,27.65327082060507,27.97161807826057,25296300,Equity
2010-05-27,29.571969985961914,29.571969985961914,28.806213917992064,28.909461078955804,16214500,Equity
2010-05-28,28.75458526611328,29.296638540302126,28.599716184227006,28.995499655845922,15832700,Equity
2010-06-01,28.67715072631836,29.141764509743076,28.264155591013623,28.444842193522252,15438800,Equity
2010-06-02,29.890310287475586,29.933329649527117,28.788995582388125,28.88364014820166,18309300,Equity
2010-06-03,29.86449432373047,30.200049923431546,29.520336164981533,30.045177603236166,17752500,Equity
2010-06-04,28.986892700195312,29.554756919219443,28.771792567501816,29.305243259742326,21813100,Equity
2010-06-07,28.427635192871094,29.31384671634577,28.40182094428539,28.995499429241757,14577700,Equity
2010-06-08,28.52227783203125,28.66854434130455,27.885580019123992,28.419027409072825,15662500,Equity
2010-06-09,28.341594696044922,29.09874814608744,28.246953386686457,28.65133943843358,13707600,Equity
2010-06-10,29.348268508911133,29.451515674279634,28.780404176132063,28.849234525654992,13720200,Equity
2010-06-11,29.460113525390625,29.47731864647663,28.8922493467002,29.124554585201782,8799700,Equity
2010-06-14,29.193389892578125,29.744045699974883,29.184784049368325,29.675215365134044,9336800,Equity
2010-06-15,30.105424880981445,30.114027444668633,29.348271271936877,29.348271271936877,11552200,Equity
2010-06-16,29.933338165283203,30.053793726162755,29.66661279321572,29.933338165283203,9416200,Equity
2010-06-17,30.17424774169922,30.208664552235863,29.769858423312936,29.941939193828443,10951100,Equity
2010-06-18,30.243080139160156,30.41515762054583,30.045185127665,30.27749366613675,14672300,Equity
2010-06-21,30.165645599365234,30.828154441647907,29.993564826458297,30.5442206740263,11382500,Equity
2010-06-22,29.55476188659668,30.50980716142058,29.503139946661186,30.217270800503062,9731000,Equity
2010-06-23,29.546154022216797,29.79567096102523,29.296637083408367,29.563362426496777,9474000,Equity
2010-06-24,28.909456253051758,29.408490131713386,28.789000705007233,29.36547076200713,10273200,Equity
2010-06-25,28.80621337890625,28.97829416540417,28.4964686196436,28.832024348122136,11155500,Equity
2010-06-28,28.582508087158203,29.04712190216007,28.436238283011757,28.87504441328338,7802000,Equity
2010-06-29,27.790939331054688,28.71156773060548,27.56723661431856,28.65994579406447,15868300,Equity
2010-06-30,27.102615356445312,27.971618404672924,26.982159813341227,27.67047954691271,17186400,Equity
2010-07-01,27.094011306762695,27.618854491151357,26.59497908685057,27.076802903055864,19906200,Equity
2010-07-02,26.999370574951172,27.25749174408555,26.43150630037305,27.15424294821501,15597300,Equity
2010-07-06,27.291908264160156,27.79094057984943,26.99937190933361,27.33492928168407,15215500,Equity
2010-07-07,28.513673782348633,28.539484748627856,27.2402813586139,27.300509134710516,14309500,Equity
2010-07-08,28.685754776000977,28.857835544280423,28.307179711520316,28.67715221456245,10044000,Equity
2010-07-09,29.03852081298828,29.08154018738876,28.71156765964244,28.720173503823265,8530900,Equity
2010-07-12,29.055728912353516,29.158976066257956,28.728775762460305,28.89225397849083,10094300,Equity
2010-07-13,29.640798568725586,29.830084451240772,29.219200869796172,29.34826226065574,8653000,Equity
2010-07-14,29.460113525390625,29.692418763892203,29.184782355504755,29.460113525390625,7955100,Equity
2010-07-15,29.29663848876953,29.6149857778015,28.909457579315692,29.38268051429687,10656300,Equity
2010-07-16,28.41903305053711,29.253622749871344,28.324388451787694,29.158978151121925,13060100,Equity
2010-07-19,28.659944534301758,28.823419463109154,28.38461661095891,28.470655356190647,9647000,Equity
2010-07-20,28.73737907409668,28.780398444251837,28.221136785732142,28.677151299445953,11632000,Equity
2010-07-21,28.229747772216797,28.909461821706902,28.074875385708125,28.797612095359206,10151100,Equity
2010-07-22,28.900856018066406,29.055728387207864,28.43623891064203,28.470655722044082,9984500,Equity
2010-07-23,29.36546516418457,29.434295486160224,28.780392657640494,28.840620420181775,10790200,Equity
2010-07-26,29.5977840423584,29.873111991222082,29.331058655948183,29.331058655948183,10104400,Equity
2010-07-27,29.49452781677246,29.82148092275381,29.21919992189366,29.82148092275381,7103000,Equity
2010-07-28,29.28803253173828,29.43429903492557,29.081534976581022,29.417090631815192,6089200,Equity
2010-07-29,29.004100799560547,29.941937499525263,28.754583860540684,29.44290690365306,9938400,Equity
2010-07-30,28.986892700195312,29.150370901629604,28.410425920017165,28.711564792921042,7805000,Equity
2010-08-02,29.666616439819336,29.838697240299858,29.365477500604634,29.374080063652936,9948800,Equity
2010-08-03,29.434307098388672,29.726843467070225,29.270832147307402,29.632198865119108,8503300,Equity
2010-08-04,29.96775245666504,30.07960216397693,29.374073982031124,29.606382522257316,9840700,Equity
2010-08-05,30.09681510925293,30.157042893712585,29.735448402495,29.838695564116108,8407300,Equity
2010-08-06,30.114011764526367,30.19144792606468,29.58916703434079,29.75264519879212,8061700,Equity
2010-08-09,30.25168800354004,30.311915789016584,30.027985269222608,30.079607209820708,7809300,Equity
2010-08-10,30.363542556762695,30.466789725380533,29.88171696626559,30.019380951812145,12353400,Equity
2010-08-11,29.442901611328125,29.91612115678162,29.365465447005413,29.91612115678162,15028900,Equity
2010-08-12,29.245018005371094,29.511740092308756,29.00410360411948,29.124559163661367,11809600,Equity
2010-08-13,28.978286743164062,29.090139718063888,28.74597823321851,29.0729313156049,11058100,Equity
2010-08-16,28.961082458496094,29.0385186394881,28.487862811175,28.7717932867006,6917800,Equity
2010-08-17,29.0471248626709,29.24501990295063,28.8320246974841,29.184788837103724,9875200,Equity
2010-08-18,29.176183700561523,29.44290906344162,28.737380846448083,29.09014495494485,8325000,Equity
2010-08-19,28.55669403076172,29.06433050357545,28.444844318670775,29.01270856943124,12070700,Equity
2010-08-20,28.436235427856445,28.5652968137232,28.14369913110353,28.393216059956654,8632700,Equity
2010-08-23,28.332992553710938,28.866440016741745,28.22113955459923,28.59111208213437,8046500,Equity
2010-08-24,27.653274536132812,28.135100049832587,27.507006369667504,27.954416713008094,14229700,Equity
2010-08-25,27.62746238708496,27.739315378407444,27.14563689399152,27.42096645050941,14144000,Equity
2010-08-26,27.481197357177734,27.911396043233268,27.4295721363405,27.687693317274636,10120500,Equity
2010-08-27,28.203929901123047,28.2641576790194,27.171450192005825,27.644671494632934,11144000,Equity
2010-08-30,27.833959579467773,28.384618749814834,27.808148610386876,28.160912743887092,7057900,Equity
2010-08-31,27.9974365234375,28.246953487044628,27.45538322233149,27.70490018593862,12520700,Equity
2010-09-01,28.832021713256836,28.995499922465715,28.31578268310851,28.39321886584753,10020900,Equity
2010-09-02,29.176183700561523,29.236411478926744,28.849230559316204,28.92666674323831,7034600,Equity
2010-09-03,29.83008575439453,29.85590000299467,29.270827361295563,29.270827361295563,8473800,Equity
2010-09-07,29.11595344543457,29.79567063735621,28.96108109076464,29.683817651835152,10733100,Equity
2010-09-08,29.11595344543457,29.3396561343092,29.038517268099607,29.15037025362066,8370900,Equity
2010-09-09,29.322452545166016,29.675216642094906,29.25361892519567,29.546155245734333,6990600,Equity
2010-09-10,29.38268280029297,29.494532518929,29.296640768071494,29.391285362431155,7362900,Equity
2010-09-13,29.485929489135742,29.830087766059417,29.184787304388664,29.614987612169166,8826700,Equity
2010-09-14,29.29663848876953,29.451510852551067,29.012708009948497,29.451510852551067,7761800,Equity
2010-09-15,29.434307098388672,29.61499045729452,29.150376574703504,29.262226302311017,7262300,Equity
2010-09-16,29.399890899658203,29.417099307843884,29.004107357892323,29.331060549083737,7297600,Equity
2010-09-17,29.735445022583008,29.88171154474003,29.563364251328846,29.580572656671034,19012800,Equity
2010-09-20,30.027978897094727,30.10541507372757,29.709628347511117,29.735442594500366,10219200,Equity
2010-09-21,29.683820724487305,30.09681261896786,29.485928980184195,30.036584839491603,11630600,Equity
2010-09-22,29.245018005371094,29.95054623883174,29.167581819641615,29.744048649497188,9897700,Equity
2010-09-23,28.4964656829834,29.021310550739347,28.39321853459183,28.96968533545973,18090900,Equity
2010-09-24,28.892253875732422,29.098748182806883,28.65994531864778,28.720173098391815,10657100,Equity
2010-09-27,28.642738342285156,28.961085662845225,28.63413249779629,28.909460442416027,7884000,Equity
2010-09-28,28.582508087158203,28.797608230421783,28.341593694828948,28.71156620381572,12863900,Equity
2010-09-29,28.401823043823242,28.5480928560627,28.117892545732843,28.419031450096583,9231200,Equity
2010-09-30,28.479259490966797,28.814818493108557,28.246954209575623,28.556695678819832,14459500,Equity
2010-10-01,28.685754776000977,28.892252354369845,28.496465602676814,28.65133796591155,12916300,Equity
2010-10-04,28.513673782348633,28.909457248745717,28.462051849790182,28.591109963353944,10708300,Equity
2010-10-05,29.107351303100586,29.245015255657385,28.702962006516692,28.72877297194374,14555400,Equity
2010-10-06,29.01270294189453,29.236405604852994,28.77178859466953,29.115950072324043,11339900,Equity
2010-10-07,29.176183700561523,29.236411478926744,28.97829195990897,29.06433070552564,9029800,Equity
2010-10-08,29.692420959472656,29.85589916138383,29.081537368561325,29.227807165946714,12971700,Equity
2010-10-11,29.744049072265625,29.890318883908243,29.623593511011634,29.701029697841754,5347500,Equity
2010-10-12,29.666616439819336,29.778469452456918,29.219207671437296,29.563369272398337,9077900,Equity
2010-10-13,30.03658103942871,30.286097969787313,29.761253144607977,29.82148091646455,14425700,Equity
2010-10-14,29.984962463378906,30.07100450090431,29.75265716748065,29.933340523031795,7358700,Equity
2010-10-15,30.010770797729492,30.24307932998566,29.73544289627791,30.14843474845528,9641200,Equity
2010-10-18,29.898921966552734,30.11402212458549,29.68382180851998,29.967755592563826,6926200,Equity
2010-10-19,29.460113525390625,29.769854937448503,29.25361596851805,29.6838162033492,9554500,Equity
2010-10-20,29.787065505981445,29.898918494175206,29.485926632576202,29.485926632576202,10107800,Equity
2010-10-21,29.83869743347168,30.14844221990821,29.649408223500846,29.907527784808522,16888400,Equity
2010-10-22,30.088205337524414,30.105413740699465,29.51173531874581,29.830082572065972,9598800,Equity
2010-10-25,30.50979995727539,30.73350591806684,30.200055262128664,30.251680472042228,11230400,Equity
2010-10-26,30.940000534057617,30.9486063768883,30.105414298686586,30.225869840977207,14800400,Equity
2010-10-27,30.905574798583984,30.93999159562912,30.51839731940869,30.63024698655575,11752600,Equity
2010-10-28,31.413227081298828,31.42183292603042,30.922798960976955,30.93140480570855,14226000,Equity
2010-10-29,31.08627700805664,31.413226898254027,30.828157464470472,31.413226898254027,12926000,Equity
2010-11-01,31.000232696533203,31.396019468625504,30.767924139707667,31.155105067750227,8454000,Equity
2010-11-02,31.06907081604004,31.361607194873258,31.06046497074501,31.29277356118624,16355300,Equity
2010-11-03,31.223936080932617,31.344391630215394,30.931399768888344,31.0776662838267,12050100,Equity
2010-11-04,31.86063575744629,31.97248876354507,31.370207638156064,31.404624452673854,16674900,Equity
2010-11-05,32.00691223144531,32.067140028287156,31.645542168225486,31.645542168225486,9712900,Equity
2010-11-08,31.88644790649414,31.95527824882225,31.74017809552413,31.87784206234821,6802600,Equity
2010-11-09,31.71437644958496,32.0327238510346,31.55950403111349,31.998307028670094,7600000,Equity
2010-11-10,31.82621192932129,31.834814489083765,31.413216853047818,31.757378322553368,7857200,Equity
2010-11-11,30.9141902923584,32.17037423727072,30.24307895124557,31.731571425504825,37821800,Equity
2010-11-12,32.48012161254883,32.69522175567829,31.490659641286214,31.628323601602364,39192700,Equity
2010-11-15,32.04991912841797,32.40268320767225,31.95527454678457,32.196185640275054,11658400,Equity
2010-11-16,31.765989303588867,32.0843398960358,31.585305961173837,31.722969929037845,12409800,Equity
2010-11-17,32.024112701416016,32.11015145209296,31.576703977126428,31.66274272780337,10600500,Equity
2010-11-18,32.3338508605957,32.50592832685312,32.006897766805494,32.006897766805494,9520400,Equity
2010-11-19,31.843420028686523,32.11875119935609,31.619717350091204,31.920856202463238,13691800,Equity
2010-11-22,31.79180908203125,31.877847846093765,31.42183648865921,31.731581290753798,6558800,Equity
2010-11-23,31.077669143676758,31.507869449084897,30.974421989385807,31.430433262824717,11925900,Equity
2010-11-24,31.722972869873047,31.81761747195993,31.23254473375755,31.28416995730536,9098200,Equity
2010-11-26,31.576704025268555,31.774595777861588,31.344395459485092,31.413225803697994,3490900,Equity
2010-11-29,31.335777282714844,31.585294156894616,31.06044944988429,31.36159152353229,8495200,Equity
2010-11-30,31.413227081298828,31.688558315852244,30.991632590157334,31.008840997452428,17578900,Equity
2010-12-01,31.938072204589844,32.18758918858829,31.86924185717158,31.96388645676879,15010900,Equity
2010-12-02,32.12736129760742,32.3424614661018,31.8778443144336,31.886450159187508,13967700,Equity
2010-12-03,32.34246063232422,32.411290977740585,31.877843492633684,31.877843492633684,6901500,Equity
2010-12-06,32.3166389465332,32.46290543339452,32.07572461204556,32.204785979884186,5086200,Equity
2010-12-07,32.11875915527344,32.67801763137548,32.10155074770856,32.55756206058945,8123100,Equity
2010-12-08,31.80901336669922,32.25642210258078,31.783199115092952,32.239213695565944,8561900,Equity
2010-12-09,31.956876754760742,32.1830262903649,31.756817184948147,32.069949863529004,6547200,Equity
2010-12-10,31.887292861938477,32.139539020207444,31.835102971861755,32.061255844126315,6748900,Equity
2010-12-13,32.29610824584961,32.60054100321368,31.809012515998905,32.139541879757175,12361700,Equity
2010-12-14,32.39177703857422,32.61792653594056,32.3047939103048,32.34828381540598,6954600,Equity
2010-12-15,32.13954544067383,32.50486478998644,32.09605551595593,32.322205115330135,7258400,Equity
2010-12-16,32.19172286987305,32.33959255355165,32.09604638992528,32.20042284318406,7649800,Equity
2010-12-17,32.226524353027344,32.330900832928954,31.982978127234098,32.15694113911576,11285400,Equity
2010-12-20,32.2352180480957,32.47876422643827,32.04385844050207,32.20912144465341,5114100,Equity
2010-12-21,32.47006607055664,32.54834592306353,32.27000649836903,32.330893040141724,4783900,Equity
2010-12-22,33.00934600830078,33.044139263498295,32.4787604797747,32.55704364493539,7229000,Equity
2010-12-23,32.79189682006836,33.000649738543196,32.635330472178325,32.92236656459818,4506000,Equity
2010-12-27,32.60054016113281,32.835389704205234,32.44397379908453,32.66142671103291,3518900,Equity
2010-12-28,32.49616622924805,32.635335971036476,32.24392003536015,32.58314607359017,3464300,Equity
2010-12-29,32.70490264892578,32.91365881510588,32.45265990062763,32.57443294837157,5097000,Equity
2010-12-30,32.60054016113281,32.74840986665313,32.52225698010867,32.68752331675303,3411800,Equity
2010-12-31,32.62662887573242,32.70491204578414,32.36568608158257,32.50485579300033,3650800,Equity
2011-01-03,32.896278381347656,33.052844753520326,32.72231537692599,32.82669517041999,7591000,Equity
2011-01-04,33.91395950317383,33.92265616018793,32.92237138208327,32.99195791046926,21974200,Equity
2011-01-05,34.75767135620117,34.79246461715464,34.07051938367605,34.12270927510626,22003400,Equity
2011-01-06,34.48802947998047,34.69678239504439,34.305366531714846,34.52281942044595,14738300,Equity
2011-01-07,34.314056396484375,34.51411259701244,34.06181032353155,34.40103619912552,6598700,Equity
2011-01-10,34.35755157470703,34.40104148270712,33.86175932375791,33.9313425129446,8772600,Equity
2011-01-11,34.27058029174805,34.62720293505206,34.13141056065546,34.444539967062695,6494800,Equity
2011-01-12,34.070518493652344,34.488030978051356,33.95744537560935,34.340161281895895,9586900,Equity
2011-01-13,34.14879608154297,34.2357792174203,33.93134321895068,34.079212890908465,7084100,Equity
2011-01-14,34.17489242553711,34.21838233411657,33.92264631048198,34.00962612764089,5214000,Equity
2011-01-18,34.261878967285156,34.36625543197532,33.92265296849112,33.98353951606605,7892000,Equity
2011-01-19,34.00092697143555,34.348852850606235,33.887850562995006,34.00092697143555,8371900,Equity
2011-01-20,34.070518493652344,34.26187810582957,33.49644297518858,33.93134877154198,8977900,Equity
2011-01-21,34.566307067871094,34.74026669629563,34.16619129551987,34.17489126778143,10931800,Equity
2011-01-24,34.740264892578125,34.748964864387986,34.392342335726,34.479322145422266,7794300,Equity
2011-01-25,34.670684814453125,34.722871377719265,34.331458880953804,34.60979827859773,7920300,Equity
2011-01-26,34.30535888671875,34.731567913600266,34.2444723568881,34.65328475837987,9777100,Equity
2011-01-27,34.32276916503906,34.52282545949925,34.14010950288867,34.392355694278265,8231000,Equity
2011-01-28,33.79217529296875,34.60980022278639,33.61821564821971,34.23578101405439,8399900,Equity
2011-01-31,33.80957794189453,34.14010729830021,33.618221634980195,33.95744764794502,8206400,Equity
2011-02-01,34.688087463378906,34.748974009804144,33.95744558820813,33.95744558820813,9283000,Equity
2011-02-02,35.21867370605469,35.41003000482262,34.618501568912215,34.618501568912215,15357000,Equity
2011-02-03,35.22737121582031,35.44482412455994,35.036011594347656,35.14039137955169,9513800,Equity
2011-02-04,35.41002655029297,35.46221643653886,35.149083755198845,35.20127364144473,11142200,Equity
2011-02-07,35.61008071899414,35.83623356141846,35.41002447719876,35.488307642950645,7283900,Equity
2011-02-08,35.81884002685547,35.871029914552786,35.47961405199231,35.57529385373684,11850200,Equity
2011-02-09,37.715030670166016,38.31519946634655,37.15835178940706,37.1931417309036,35806100,Equity
2011-02-10,37.67153549194336,37.97596817543226,37.16704325294188,37.21053316228781,14829000,Equity
2011-02-11,37.75851821899414,37.84549804438564,37.40189562598075,37.43668888336441,14199200,Equity
2011-02-14,37.610660552978516,37.75852695396467,37.384507645734686,37.56716731215349,7500600,Equity
2011-02-15,37.48018264770508,37.897691825011314,37.384502839101316,37.40189946958091,12069100,Equity
2011-02-16,38.01076126098633,38.019457915589854,37.44538248780303,37.58455218793112,7902800,Equity
2011-02-17,38.01076126098633,38.184724215663294,37.8107050244314,37.83679830630936,6396000,Equity
2011-02-18,37.88898849487305,37.96727165920807,37.62804240171135,37.96727165920807,15918200,Equity
2011-02-22,37.09746551513672,37.53237130866438,36.88001261837289,37.254031866252106,14162700,Equity
2011-02-23,36.64515686035156,37.6541379970402,36.50598716281062,37.32360872110523,18834700,Equity
2011-02-24,36.897403717041016,36.940896948239285,36.18415852388282,36.53208446506288,14504800,Equity
2011-02-25,37.35840606689453,37.5149724085353,36.88001038657781,36.9669902127926,9457300,Equity
2011-02-28,38.045562744140625,38.158635868779164,37.40190066804295,37.41929729907997,12528200,Equity
2011-03-01,37.39320755004883,38.08905626703712,37.37581091736557,37.949886523639464,12093400,Equity
2011-03-02,37.654136657714844,37.941172697028954,37.38449392666578,37.523663619256574,7624800,Equity
2011-03-03,38.33259582519531,38.48046551826494,37.932483297236274,37.932483297236274,9641500,Equity
2011-03-04,37.88029479980469,38.56744676528222,37.488878913262546,38.29780397276031,11127700,Equity
2011-03-07,37.41929244995117,37.93248138580154,36.86261360117809,37.86289487067107,11765100,Equity
