Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDX,FDX,FDX,FDX,FDX,Equity
Date,,,,,,Equity
2013-02-22,90.80374145507812,90.80374145507812,89.99712891583457,90.2116529701649,899500,Equity
2013-02-25,88.47833251953125,91.81632745174673,88.46974972125692,91.24140435574716,1592900,Equity
2013-02-26,88.5212631225586,89.1991537881684,88.14369846079427,88.96747054820484,2718500,Equity
2013-02-27,90.735107421875,91.06118822913254,87.80900223379685,88.12649369759306,2261100,Equity
2013-02-28,90.46910095214844,91.02686490447294,89.9542444372165,90.5892339207407,1691400,Equity
2013-03-01,90.42619323730469,91.00969903157208,89.50803038202056,90.1945100976607,1449100,Equity
2013-03-04,90.78662109375,90.85526384484959,89.75690126616763,90.34040720443708,940500,Equity
2013-03-05,92.59719848632812,93.62691169018734,91.60180338207492,91.6704526748007,1818400,Equity
2013-03-06,92.70874786376953,93.94440893496781,92.47705813954144,93.60116902110643,1716700,Equity
2013-03-07,91.9011001586914,92.79467933895604,91.58319010106536,92.63142734243834,1746500,Equity
2013-03-08,92.62281799316406,92.7516942174763,91.95262885048808,92.44237816862599,1195600,Equity
2013-03-11,92.2877426147461,94.2209649758252,91.3082372543012,92.5283203486179,1372700,Equity
2013-03-12,91.44570922851562,92.51972159540355,91.07624871209613,92.34788223880199,1268500,Equity
2013-03-13,92.68299102783203,92.96652536409749,91.48868957535005,91.53164614496482,1412300,Equity
2013-03-14,93.51642608642578,93.51642608642578,92.65721596851925,92.80328667055562,1450000,Equity
2013-03-15,93.71401977539062,93.75698289076948,92.82903466269481,93.32737795798504,2096500,Equity
2013-03-18,92.18462371826172,93.14694109058027,91.80656929427036,92.64859781445544,1784700,Equity
2013-03-19,91.47148132324219,92.7774839872976,91.07624557248229,92.27914069298038,2651700,Equity
2013-03-20,85.17345428466797,88.06899330240272,84.90710137821378,87.63938845702513,11579100,Equity
2013-03-21,82.91376495361328,85.05319601694579,81.88271557629095,84.87276270367698,9159800,Equity
2013-03-22,84.614990234375,84.97585680375313,83.33476281809146,83.36053806515403,5379400,Equity
2013-03-25,83.36056518554688,84.76967585083214,82.5529121087378,84.6407930183377,2910300,Equity
2013-03-26,83.96198272705078,84.47750729613705,83.48082733660367,83.62689142938218,2532800,Equity
2013-03-27,83.90184020996094,83.92761545571342,83.01685514445514,83.5925241504297,2335500,Equity
2013-03-28,84.37442016601562,84.57204135217246,83.51521015799,83.58394853189256,2217200,Equity
2013-04-01,84.01351928710938,85.51713618819252,83.82449211356186,84.55482556685897,2050800,Equity
2013-04-02,83.44644927978516,84.39157864842923,83.18868374504139,84.03071214398783,1838600,Equity
2013-04-03,82.72473907470703,83.9104530890391,82.55289969405854,83.47225414655759,2932600,Equity
2013-04-04,82.46696472167969,83.55815835261681,82.44977685364864,82.9395262085182,2249000,Equity
2013-04-05,82.0545425415039,82.35526468479428,80.93756708899556,81.54761186499314,2878100,Equity
2013-04-08,81.83972930908203,82.50991187033212,81.66788997987696,81.99438732746668,2032500,Equity
2013-04-09,81.91706848144531,82.32949211655747,81.3413994233784,81.87411191972093,2270600,Equity
2013-04-10,84.15955352783203,84.40013765314704,82.00294277097571,82.04589930548946,3138600,Equity
2013-04-11,83.05125427246094,84.20259269958687,82.96532801529972,84.0908977426316,2036000,Equity
2013-04-12,82.76771545410156,83.29183417085352,82.36388563412022,82.8880043508722,1387400,Equity
2013-04-15,81.37574768066406,82.56145467443133,80.9891059483105,82.13184983614975,3107000,Equity
2013-04-16,81.74523162841797,82.19202445974851,81.37577109896259,81.96003410937456,2317300,Equity
2013-04-17,80.86884307861328,81.65931466154949,80.41345629743641,81.14379000116725,2284500,Equity
2013-04-18,78.93560791015625,80.49936950819966,77.85300170989522,80.0611706679332,4952400,Equity
2013-04-19,79.38240051269531,79.79482414056915,78.78954359614266,79.38240051269531,1901000,Equity
2013-04-22,79.47689819335938,79.77762028087886,78.14512052045178,79.62296227083314,1584300,Equity
2013-04-23,80.0525894165039,80.06977728643375,79.07309059855706,79.85497479907256,2537900,Equity
2013-04-24,81.16095733642578,82.6130240035318,81.10940684584233,81.36716585401018,3056500,Equity
2013-04-25,81.02350616455078,81.57340004381213,80.10415172060581,81.28985916865334,2326400,Equity
2013-04-26,80.92037963867188,81.43590421024946,80.75712767815959,81.25547093795984,1652400,Equity
2013-04-29,80.55091857910156,81.26406428484867,80.3361161295573,81.15236281572531,1878900,Equity
2013-04-30,80.77433776855469,81.13520441241884,79.98385954905157,80.62826707963144,1981000,Equity
2013-05-01,79.04731750488281,80.7829187657879,78.90984076270125,80.47360920638312,2396600,Equity
2013-05-02,79.29647827148438,80.00103009008028,79.20196466305374,79.2449277778862,2404500,Equity
2013-05-03,81.21253204345703,81.745244640919,79.88935431875761,79.88935431875761,2317300,Equity
2013-05-06,82.68177032470703,83.1715196981722,81.40154287307341,81.55620091497036,3045700,Equity
2013-05-07,85.50856018066406,85.57729854095398,82.92234328845136,83.02544427363542,4689700,Equity
2013-05-08,87.5964584350586,87.71674731277673,84.88995213114801,85.12193595096096,4873600,Equity
2013-05-09,86.29044342041016,87.7253222621076,86.11860407664727,87.26994210141027,2754200,Equity
2013-05-10,86.02405548095703,86.91763412661507,85.5944507410396,86.04983071651237,2278900,Equity
2013-05-13,84.88993835449219,85.8780244675003,84.8211999911652,85.78351085673847,2047800,Equity
2013-05-14,86.50525665283203,86.53962583691579,84.958676145321,84.97586401498866,1921900,Equity
2013-05-15,86.16160583496094,86.6685433089249,85.74059463320572,86.3764084049744,2054200,Equity
2013-05-16,85.0102310180664,86.5997680484626,84.82979772269454,86.12719997349956,1776300,Equity
2013-05-17,85.96394348144531,85.98971872671598,84.94148171737213,85.44841235502989,2222600,Equity
2013-05-20,86.9348373413086,87.26133466604072,85.5772844477781,85.97252012148006,2390900,Equity
2013-05-21,87.78548431396484,88.54159331093877,86.99501268553945,87.11530156137583,2796900,Equity
2013-05-22,85.62026977539062,88.41270201331442,85.06178201675557,87.70815014164832,3251200,Equity
2013-05-23,85.14772033691406,85.67183902687675,84.2025905297733,84.74389053757366,1649000,Equity
2013-05-24,84.04793548583984,84.77826279251404,83.64410567190444,84.77826279251404,2543100,Equity
2013-05-28,82.93953704833984,85.14770640085838,82.45838156460096,84.90712865898894,4178600,Equity
2013-05-29,82.95671844482422,83.7729652275045,82.55288874309245,82.89657401405042,2446000,Equity
2013-05-30,82.9309310913086,83.42927437308371,82.38103731667773,83.12855223934041,2947600,Equity
2013-05-31,82.77626037597656,84.17677639967019,82.58723974604693,82.69893464853942,2273500,Equity
2013-06-03,83.94477844238281,83.95337237417445,82.5013059981019,82.92232343765207,2263600,Equity
2013-06-04,84.52906799316406,85.06178049351901,83.73000252025732,83.89325449969299,3045500,Equity
2013-06-05,83.42069244384766,84.3744160304298,82.63881478359893,84.20257665934818,2174500,Equity
2013-06-06,83.20587921142578,83.79014217503403,82.17483000752931,83.35194986876607,2478500,Equity
2013-06-07,85.73197174072266,85.78352224243443,83.75579269716515,83.97918257475078,2508400,Equity
2013-06-10,84.7696304321289,85.90378695095484,84.66652291032668,85.80067942915261,1842300,Equity
2013-06-11,84.2369384765625,84.88134589463114,83.43787301594733,83.86747796132643,1563000,Equity
2013-06-12,83.76439666748047,84.97588613966788,83.58396332050106,84.70093915066307,1289900,Equity
2013-06-13,85.69195556640625,85.92429679873499,83.55782889881046,83.82459883560476,1424300,Equity
2013-06-14,85.296142578125,86.69881080125805,84.95192762415587,85.6317503527725,1534900,Equity
2013-06-17,84.68515014648438,86.22550015721932,84.05695746699196,86.16526304263948,2504600,Equity
2013-06-18,85.60592651367188,86.38040187319471,84.53885961035182,84.86586673716266,2195300,Equity
2013-06-19,86.51805877685547,89.03942277437909,85.4165766939723,86.87948135429818,4496600,Equity
2013-06-20,82.3616943359375,84.30650268327116,81.89700526717535,84.19462908048351,4945600,Equity
2013-06-21,83.00711059570312,83.49761472339192,81.46675391550588,83.04153274426857,3632400,Equity
2013-06-24,82.52519226074219,83.21361535759091,81.40649570100423,82.06911039980884,2710500,Equity
2013-06-25,83.63528442382812,84.59907810451814,83.1964103354556,83.51481021374187,2240600,Equity
2013-06-26,84.65071868896484,85.49403820032045,84.32371161834125,84.39255590324647,2777200,Equity
2013-06-27,85.5112533569336,85.64893536268411,84.9605122032267,85.32193485434327,1941500,Equity
2013-06-28,84.83143615722656,85.70057069703554,84.83143615722656,85.115413929015,2245400,Equity
2013-07-01,85.09818267822266,85.82103444786223,84.80560435230174,84.9518935152622,1975900,Equity
2013-07-02,84.56468200683594,85.55429752190055,84.28071074723724,84.9863484373491,1740900,Equity
2013-07-03,84.1343765258789,84.54743558850086,83.93645745249734,84.22903575761829,783900,Equity
2013-07-05,85.15843200683594,85.3649582998097,84.48721663065683,84.84003210759734,1056300,Equity
2013-07-08,85.04657745361328,85.62313366238877,84.87446671306978,85.3477630428726,1913400,Equity
2013-07-09,88.76409912109375,91.5178057822585,85.52848887020926,85.62314815218878,15122500,Equity
2013-07-10,88.63499450683594,91.62104828485279,87.7830677571564,88.35962391272979,6783500,Equity
2013-07-11,89.83970642089844,91.19935104323352,89.41804680801988,89.4954916782965,3983100,Equity
2013-07-12,88.0240249633789,88.90176676774144,87.41304660209012,87.83470643009296,5071300,Equity
2013-07-15,89.23735046386719,89.43527612225263,87.89491986641511,88.01539407052739,2218200,Equity
2013-07-16,89.0738754272461,89.47832745429238,88.5919719268691,88.96200180636322,1905800,Equity
2013-07-17,89.7192611694336,90.31302506235531,88.68661660872442,89.15130567624071,2141400,Equity
2013-07-18,93.50563049316406,93.7810011190956,89.36645736027128,89.4266944795265,4659400,Equity
2013-07-19,92.9634780883789,93.32490075816597,92.36110697206713,93.32490075816597,2387500,Equity
2013-07-22,92.7225341796875,93.69493519085225,92.6364820967677,92.99790478424275,2305200,Equity
2013-07-23,91.89640808105469,92.93765322283869,91.6038231661849,92.8860232941831,2080100,Equity
2013-07-24,91.11334228515625,92.24924696149434,91.02729019376092,91.99969786605399,1280500,Equity
2013-07-25,90.24420166015625,91.31126196668254,87.73143742622192,91.12194343891832,3956100,Equity
2013-07-26,89.99464416503906,90.597015317943,89.61600711729763,90.08930342697441,1831700,Equity
2013-07-29,88.9706039428711,89.9860342593817,88.83292192581783,89.58158225525459,1301400,Equity
2013-07-30,89.11687469482422,89.83972647215602,88.91034842930868,89.60737867876838,1241400,Equity
2013-07-31,91.21661376953125,92.04272571016753,87.77447740086969,87.77447740086969,5473500,Equity
2013-08-01,94.65874481201172,94.94272262213265,91.68129780849452,91.89643131943092,5120900,Equity
2013-08-02,93.92729187011719,94.72758879070709,93.5400476125296,93.56586914865174,1717600,Equity
2013-08-05,94.15959930419922,94.4177620497326,93.58304327990619,93.79817671273356,1429400,Equity
2013-08-06,93.60026550292969,94.52964365177799,93.24745003265632,94.08216893123198,1567800,Equity
2013-08-07,92.92047119140625,93.40236816670605,92.53322692309415,92.95488677648147,1598300,Equity
2013-08-08,93.86705017089844,94.04776152281579,93.36793887587713,93.42817599318292,1596400,Equity
2013-08-09,93.12698364257812,93.95309543363466,92.86882083553107,93.39374706193463,1134200,Equity
2013-08-12,93.83261108398438,94.06495233297665,92.48157321229047,92.57623246030457,1720300,Equity
2013-08-13,93.46257781982422,94.42637805251533,93.10975580563615,93.69491906024292,1603500,Equity
2013-08-14,93.47978973388672,93.87563451692552,92.69670734460517,93.46258194564687,1219200,Equity
2013-08-15,92.97209167480469,93.30769940064933,92.36971395161576,92.9376695278779,2224200,Equity
2013-08-16,93.52284240722656,93.76379089486795,92.44717482643188,92.98070831003344,1782900,Equity
2013-08-19,93.51420593261719,93.97028779353846,92.97207200526108,93.22162759366839,1804400,Equity
2013-08-20,93.97891998291016,94.57269056044467,92.96348957187108,93.45399370298762,1525900,Equity
2013-08-21,92.9979019165039,93.84122805996016,92.51600501473055,93.7895915595181,1555900,Equity
2013-08-22,95.18363952636719,95.33853586546806,93.03230513071718,93.13557154523494,1348700,Equity
2013-08-23,95.25248718261719,95.42459131423544,94.41776835702987,95.18364290382917,1193400,Equity
2013-08-26,96.41422271728516,97.53291289185668,95.30413315499635,95.34716247782148,2502600,Equity
2013-08-27,93.32489013671875,95.62252042538891,92.67948977183038,95.08898709355446,2348200,Equity
2013-08-28,93.36791229248047,94.09936467018075,92.87740831540131,93.32488297864747,1119400,Equity
2013-08-29,93.43675994873047,94.22844945522695,93.16138940015118,93.36791567024771,927400,Equity
2013-08-30,92.38692474365234,93.61748854606105,91.93944341622029,93.59167357820016,1194400,Equity
2013-09-03,92.59347534179688,93.56588315533392,91.88783758529405,93.32492807293261,1555100,Equity
2013-09-04,92.60204315185547,92.85159874279891,92.18038342629332,92.45575398089439,1665800,Equity
2013-09-05,93.84122467041016,94.20264733368558,92.48157952911392,92.48157952911392,1460500,Equity
2013-09-06,93.20355224609375,94.60815218161643,92.54864381032311,94.22037459523827,1511800,Equity
2013-09-09,94.01358032226562,94.09113848290752,92.74685181842258,93.41037940348177,2203000,Equity
2013-09-10,95.29753112792969,96.08169882110363,94.56507106166153,94.5995406214666,1677300,Equity
2013-09-11,95.00454711914062,95.36646762554895,94.37548917518663,95.24582745674618,1356400,Equity
2013-09-12,93.40172576904297,94.89250259378449,92.84160708086628,94.87526453140671,2306500,Equity
2013-09-13,92.41075897216797,93.84121590398344,91.66967998389651,93.6861061954058,2974200,Equity
2013-09-16,94.41854858398438,95.65080699107945,93.5482105714334,93.79810986511215,2673200,Equity
2013-09-17,95.37507629394531,96.06445424738233,94.60814677230422,94.694317372885,2575500,Equity
2013-09-18,100.17485046386719,100.7780512347517,96.94340367471018,97.5466044455947,6671000,Equity
2013-09-19,100.67464447021484,101.14858603264621,98.7013069336755,98.77885849730434,3291200,Equity
2013-09-20,100.67464447021484,101.94998506211944,100.57123581098136,101.23476320253829,2624800,Equity
2013-09-23,99.02013397216797,99.95940453145253,98.33937516962128,99.24417617979529,2022300,Equity
2013-09-24,98.85646057128906,99.85605175722633,98.74443283039753,98.96848173778265,1291200,Equity
2013-09-25,97.86546325683594,99.20974329700105,97.30534438196824,99.13219171363615,2426100,Equity
2013-09-26,97.85684967041016,98.86506633105753,97.26226777498914,98.21015776824322,1660200,Equity
2013-09-27,98.03778839111328,98.17566661586963,97.30532840168308,97.391499004958,1052100,Equity
2013-09-30,98.33076477050781,98.88226445590068,96.89169548438562,97.00371659803282,1709900,Equity
2013-10-01,99.3217544555664,99.3734555025223,98.12396532218713,98.44279721094262,1456300,Equity
2013-10-02,99.33897399902344,99.40791310293712,98.16703553006994,98.67545320343989,1198500,Equity
2013-10-03,97.84822082519531,99.244201764888,96.34021217841402,98.98568994150592,2162800,Equity
2013-10-04,98.86507415771484,99.08050401752698,97.40014716635386,97.75345529215657,1143100,Equity
2013-10-07,97.9688491821289,98.54619941659244,97.03819095158177,98.02055022569425,1264700,Equity
2013-10-08,96.58148956298828,98.23598884997499,96.4780808921532,97.87406836364585,1164200,Equity
2013-10-09,97.01235961914062,97.49492031958957,95.86627138117791,96.79692979581213,1518900,Equity
2013-10-10,99.14942169189453,99.19251028714757,97.56386131741117,98.1498307111108,1246900,Equity
2013-10-11,99.8473892211914,99.8646207095494,98.24459125371743,98.63236219852145,1041400,Equity
2013-10-14,99.41656494140625,99.5113545969689,98.52037601797564,99.34762581474305,899800,Equity
2013-10-15,103.47525024414062,105.56060927398383,100.69189414361064,100.74360176976282,6195500,Equity
2013-10-16,106.21551513671875,107.15478595060559,103.14779017827158,103.29428744530017,4127600,Equity
2013-10-17,107.87865447998047,107.94758703587955,104.75922786524035,105.1125359772114,4344800,Equity
2013-10-18,108.955810546875,109.11953277356533,107.46503298942545,107.94759378286682,2023900,Equity
2013-10-21,109.7916488647461,110.18803891661724,108.50768249468106,108.76620089017767,2227800,Equity
2013-10-22,111.75638580322266,114.00547385678236,111.04115715720087,111.04976961722743,4792200,Equity
2013-10-23,111.8683853149414,112.10966562277461,110.52409240856849,110.87740041246376,2649900,Equity
2013-10-24,113.37640380859375,113.73832430225059,112.08382498176574,112.43711986801699,2299400,Equity
2013-10-25,113.79863739013672,114.2208845389072,113.03170781500094,113.71247335794126,2464100,Equity
2013-10-28,114.20365905761719,115.16016801729387,113.08342132529779,113.2471500979405,3100600,Equity
2013-10-29,114.72927856445312,114.94470833591626,113.74691933253284,114.8585311678151,1826700,Equity
2013-10-30,114.44490814208984,115.33247773662349,113.85031987707826,114.65172545346462,2302000,Equity
2013-10-31,112.88521575927734,114.2294956141308,111.85976780239024,113.76417302929366,3417500,Equity
2013-11-01,116.0304946899414,116.10805941748684,113.38502336285134,113.5487521283024,3728600,Equity
2013-11-04,116.43549346923828,117.24551161668198,115.54792374992226,116.03048439551644,2474500,Equity
2013-11-05,117.3919906616211,117.9607284298725,115.28939392962992,115.78919259123357,2670600,Equity
2013-11-06,114.41046905517578,118.03829975182417,113.67800242963123,117.89180905647372,5439500,Equity
2013-11-07,112.4974365234375,114.91025274877052,112.23891815129635,114.65173437662936,2846400,Equity
2013-11-08,114.2381362915039,114.37600138929233,112.26479169008363,112.2734041496975,2676700,Equity
2013-11-11,114.1950454711914,114.75515775742724,113.40226529198073,113.72970968524169,1805000,Equity
2013-11-12,116.01327514648438,117.28000358663814,112.72150106423629,113.5746079164194,4789000,Equity
2013-11-13,116.58197021484375,117.0990069297532,114.89300815721397,115.5737604546812,3447600,Equity
2013-11-14,117.57300567626953,117.62470674026017,116.36659053837417,116.6854356809756,3123700,Equity
2013-11-15,119.47736358642578,120.58898873417947,118.8224617183109,119.31364798099084,3644900,Equity
2013-11-18,118.1761703491211,120.44249604865095,117.87456337014791,119.42566055711148,2965700,Equity
2013-11-19,115.4703598022461,118.3312735356314,115.41003315361675,118.20200778090711,2960600,Equity
2013-11-20,115.97017669677734,116.96977416916117,115.63410671970941,115.7719849535814,1716000,Equity
2013-11-21,119.2447280883789,119.6583496955067,116.5475423101131,116.60786897614935,2920800,Equity
2013-11-22,118.11589813232422,119.3050621006989,117.14215089007301,119.00346816508916,1680100,Equity
2013-11-25,118.2450942993164,118.89999607258807,117.80562229803026,118.75350540549269,1234500,Equity
2013-11-26,118.75350952148438,119.45149990310343,118.06413159747895,118.31403750496617,1495000,Equity
2013-11-27,120.52003479003906,120.88195523700134,119.35670873646814,119.52043747054894,1358600,Equity
2013-11-29,119.52045440673828,121.11464023956088,119.35672564945692,121.02846305716271,733100,Equity
2013-12-02,120.82167053222656,121.46796001628667,119.54631648321683,119.90823701643531,1953400,Equity
2013-12-03,118.95169830322266,120.6406735179414,118.64147890251064,120.17535099126833,1927300,Equity
2013-12-04,119.52903747558594,120.64064909968089,117.89176363424649,118.62422997758088,1187900,Equity
2013-12-05,119.10680389404297,120.35629384221247,118.63285580369214,118.83104749646112,1161200,Equity
2013-12-06,120.11504364013672,120.78718359153021,119.83930032230987,120.63208044065112,1216500,Equity
2013-12-09,120.4769515991211,120.64068034053261,119.87375082717656,120.48557720580001,1349300,Equity
2013-12-10,119.46765899658203,120.9255173577146,119.23474126194033,120.47695162947952,1538700,Equity
2013-12-11,117.7596435546875,119.90763396655093,117.62163038271466,119.80412079684235,1451900,Equity
2013-12-12,117.61297607421875,118.63952538057573,117.55259778950496,117.80275896259971,1795700,Equity
2013-12-13,118.95870208740234,119.80410339360182,118.1909488101206,119.05359353348948,2583700,Equity
2013-12-16,120.64083862304688,121.60699625117887,119.80407240478597,120.41654262872305,3549800,Equity
2013-12-17,119.98528289794922,120.91694102320074,119.47632553671248,120.59776660393656,2697000,Equity
2013-12-18,120.5286865234375,120.97726533390636,118.49284504566032,119.1312066927541,4825100,Equity
2013-12-19,120.50287628173828,120.78755069741102,118.83796466818274,120.43386310555239,2688900,Equity
2013-12-20,123.10799407958984,123.98788193292117,120.10598194486433,120.3561562042129,3350200,Equity
2013-12-23,122.65946197509766,123.73776793779749,122.16774813790754,123.62561990554404,1461000,Equity
2013-12-24,122.49547576904297,122.82328477548435,121.75360123434803,122.70251511462266,750600,Equity
2013-12-26,123.616943359375,123.8067261776547,122.78017725048055,123.05621660976362,1246400,Equity
2013-12-27,123.7291030883789,124.10004709438984,123.13388939802698,123.5997116693701,923500,Equity
2013-12-30,123.40131378173828,124.11731038578127,123.23740920018588,123.77224464490459,889300,Equity
2013-12-31,124.02239990234375,124.33295243997529,123.35815997073267,123.36678167683824,1102600,Equity
2014-01-02,120.57190704345703,124.55732311831731,120.3993806592879,123.27197720485644,3360000,Equity
2014-01-03,120.81340026855469,121.76230159893582,120.69263052967293,121.0549397463182,2779600,Equity
2014-01-06,119.66609191894531,123.35821073980267,119.26926950530229,123.0994146581151,2995000,Equity
2014-01-07,121.32234954833984,121.61564558595173,119.89899106476011,120.20090881068525,1702000,Equity
2014-01-08,121.0894546508789,121.9607343827724,120.76165855522773,121.66742512688373,1632800,Equity
2014-01-09,122.07283020019531,122.29712621603608,120.72710675679757,121.21018561720581,1451600,Equity
2014-01-10,123.03903198242188,123.13392343689705,121.12395947422466,121.80544307424455,1714700,Equity
2014-01-13,121.19298553466797,123.14255825063405,120.97732431181223,121.93486066780841,1565200,Equity
2014-01-14,123.0993881225586,123.21153613846198,120.53733247567297,121.58975999486766,2344500,Equity
2014-01-15,122.96997833251953,123.47893543762974,122.44376465148214,123.1683828854944,2692200,Equity
2014-01-16,122.3316650390625,122.92689209633234,121.58978993568378,122.42655649982893,1928100,Equity
2014-01-17,121.21018981933594,122.38338701939067,120.84788066146918,121.2964595457904,2293000,Equity
2014-01-21,122.62492370605469,123.03036771804982,121.4603614025275,122.2453711417446,2509000,Equity
2014-01-22,122.75434875488281,123.22017112135973,122.17637836042026,123.14253625409926,1337100,Equity
2014-01-23,120.97727966308594,122.48690766592226,120.2095265195885,122.1590985160318,1836300,Equity
2014-01-24,116.0947494506836,120.24406921458396,116.08612774053934,120.04566457793597,3089300,Equity
2014-01-27,113.82600402832031,117.1299359262582,113.07550709763491,116.18965604435522,4738700,Equity
2014-01-28,115.88771057128906,116.1465066691032,113.86050299139694,113.86050299139694,3169700,Equity
2014-01-29,113.73973083496094,115.59441203149386,113.48093474260573,114.58511911793298,2647600,Equity
2014-01-30,115.39601135253906,116.31041283566984,114.78352768507263,114.80940597890338,1935900,Equity
2014-01-31,115.00782012939453,116.42255718651396,113.68796137136347,113.73973112029722,1588500,Equity
2014-02-03,111.66072082519531,116.5087793386622,111.30703337472708,114.6713421006361,3184000,Equity
2014-02-04,112.50615692138672,112.94610112335491,110.56520571277525,111.69526853261108,2387000,Equity
2014-02-05,112.11791229248047,112.93742197564399,111.44505060205894,112.01439915946519,2009200,Equity
2014-02-06,112.8684310913086,113.74833238419603,112.19556926819283,112.26458242478338,1908400,Equity
2014-02-07,113.66207885742188,114.79215464947782,112.89432547986668,113.80010519028734,2390500,Equity
2014-02-10,112.0403060913086,113.92086535746907,111.57447054780395,113.32563836461009,3602500,Equity
2014-02-11,114.86112213134766,115.40459243630562,112.2559449414458,112.49748437411337,3256000,Equity
2014-02-12,114.73172760009766,115.43046759445348,113.65342188957042,114.86975389014391,1895700,Equity
2014-02-13,114.79212951660156,115.02503409403928,113.00644877876947,113.80008027461282,1780700,Equity
2014-02-14,115.52538299560547,116.06885339861577,114.61960337822637,114.7144948269597,1436200,Equity
2014-02-18,114.55059814453125,116.25864433990911,114.15378890449287,115.87045680929238,2360500,Equity
2014-02-19,113.30835723876953,115.17165930395662,113.01504811298582,114.1623668461315,2780900,Equity
2014-02-20,114.72311401367188,115.17167974370639,113.05820303405407,113.60167336276072,1787000,Equity
2014-02-21,116.37078094482422,116.63821189585471,114.82665250881325,114.88703080149313,1969400,Equity
2014-02-24,116.34489440917969,118.16507537679487,116.02572006055094,116.53467730915203,2243200,Equity
2014-02-25,114.59374237060547,116.34491041893699,114.14517651159495,116.32766699868628,2588900,Equity
2014-02-26,114.18827056884766,115.5685073037535,113.8259613875903,114.41256660694485,1588100,Equity
2014-02-27,115.20618438720703,115.45634551959068,113.82594781685786,113.90358266867575,1736100,Equity
2014-02-28,115.01641845703125,115.96531972125149,114.16239547261098,114.89564872657002,1904700,Equity
2014-03-03,115.05957794189453,115.84457477639042,113.91225867558059,113.91225867558059,1614300,Equity
2014-03-04,118.25995635986328,118.7430352759769,116.2327492538213,116.31900582431973,2250100,Equity
2014-03-05,118.10469055175781,118.69991750846262,117.75962476958141,118.3893648859607,1292200,Equity
2014-03-06,118.4324722290039,118.73440310642921,117.48357105964683,118.3979722364269,1581300,Equity
2014-03-07,118.68290710449219,119.69331678473135,118.27703281772094,119.10607002034185,1353800,Equity
2014-03-10,119.05426025390625,119.51196090910213,118.14749008099226,118.3374805239765,1720700,Equity
2014-03-11,118.56201934814453,119.2356302739068,118.06114978324256,118.9506445838217,1483500,Equity
2014-03-12,118.99382019042969,119.29608135144741,117.44800300768367,118.13887624907342,1275600,Equity
2014-03-13,118.03522491455078,120.289190568476,117.34436491943832,119.48605989436838,2286000,Equity
2014-03-14,118.10433197021484,118.95928913688203,117.46528505733292,117.77617737454719,2629200,Equity
2014-03-17,118.81250762939453,119.70200273184228,118.40661997946421,118.92477835134136,3855000,Equity
2014-03-18,119.66744232177734,120.20286287459744,118.6138634952323,118.82111626287245,2578900,Equity
2014-03-19,119.50335693359375,121.9127625684426,118.43250266404308,119.27018439560447,3110400,Equity
2014-03-20,117.8797836303711,118.94199337563545,116.79166729453756,118.33748430017238,3377700,Equity
2014-03-21,118.13023376464844,119.17518137033281,117.46528028379691,118.75201837380898,5017900,Equity
2014-03-24,116.541259765625,118.48433379602476,116.47217110771086,118.44115173766416,3206900,Equity
2014-03-25,115.85896301269531,117.17160721445191,114.44267929594267,116.48074739344588,4336800,Equity
2014-03-26,114.0972900390625,116.85213901903417,114.0713834424174,116.13535909812363,2870700,Equity
2014-03-27,114.08865356445312,114.54635432019776,113.38914913311929,113.99365832209223,3042800,Equity
2014-03-28,114.00228118896484,115.20266834043152,114.00228118896484,114.37363099208777,5019100,Equity
2014-03-31,114.47726440429688,115.06451130801243,113.8813863613031,114.44272666987214,4368000,Equity
2014-04-01,115.81582641601562,115.81582641601562,114.66725240589425,114.85724288439923,2513800,Equity
2014-04-02,116.37715148925781,116.75713243958786,115.66901595417022,115.80719324107412,1747800,Equity
2014-04-03,116.84349060058594,117.55162609968815,116.32533238968328,116.32533238968328,1987600,Equity
2014-04-04,116.02306365966797,117.96613683700087,115.59990075721781,117.26661942422203,1586500,Equity
2014-04-07,114.83995056152344,116.59303348334916,114.57224033858104,116.03170644668346,2007500,Equity
2014-04-08,114.77951049804688,115.20266028136464,113.82955820982508,114.89176800315661,2016100,Equity
2014-04-09,115.72081756591797,116.14398052323689,114.814047330126,115.12493960590297,1640400,Equity
2014-04-10,114.04546356201172,115.98853714794507,113.87274854539096,115.78991553769676,2528300,Equity
2014-04-11,113.32866668701172,114.6499554726219,112.85369057972818,113.10413851689091,1927200,Equity
2014-04-14,113.99364471435547,114.73633110852626,113.26823377418226,114.08863994537651,2115200,Equity
2014-04-15,114.14045715332031,114.84860584176745,112.81916818810643,114.27863443555061,2518400,Equity
2014-04-16,115.50496673583984,115.7554016133605,114.00231793876999,114.46866312769163,2696500,Equity
2014-04-17,117.05937957763672,117.42208502930468,115.39264755023537,115.39264755023537,2152300,Equity
2014-04-21,117.68119049072266,118.12161581417229,116.80895780635026,117.11121900580237,2755300,Equity
2014-04-22,118.3375015258789,118.97656159999818,117.8970762447834,117.9143385228026,2173900,Equity
2014-04-23,117.7330093383789,118.44114498130412,117.38756606851373,118.31161199092553,1793300,Equity
2014-04-24,117.51708984375,118.38930922649877,117.11983345342915,117.79343122967292,1926700,Equity
2014-04-25,115.90216064453125,117.48251521621575,115.67761931290862,117.46525294248184,1118500,Equity
2014-04-28,116.17850494384766,117.4652559445513,115.30628571489932,116.05760313807949,1812300,Equity
