Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAX,BAX,BAX,BAX,BAX,Equity
Date,,,,,,Equity
2011-11-25,19.999141693115234,20.229644013747112,19.986569668719465,19.986569668719465,2077753,Equity
2011-11-28,20.548158645629883,20.699031795436493,20.2631755387894,20.2631755387894,6016204,Equity
2011-11-29,20.711605072021484,20.84571502761977,20.552349591724596,20.594258309016496,8623244,Equity
2011-11-30,21.650367736816406,21.675513253356623,21.180982308704365,21.407293429183117,9432916,Equity
2011-12-01,21.847347259521484,21.968883705808924,21.574936207270305,21.591699398325318,7463966,Equity
2011-12-02,21.566556930541992,22.119761444734287,21.474357159254854,21.9982235096155,6360839,Equity
2011-12-05,21.629413604736328,22.073653551046977,21.461777305231617,21.868298237973974,5833577,Equity
2011-12-06,21.662944793701172,21.792865042905095,21.524645156397852,21.688090316085155,5182231,Equity
2011-12-07,21.403520584106445,21.584907431299253,21.285409837496935,21.584907431299253,8489587,Equity
2011-12-08,20.872018814086914,21.36977432144366,20.834053745691133,21.30228267689394,7978158,Equity
2011-12-09,21.247446060180664,21.331811730721338,20.97747650693726,21.002786059977776,5415486,Equity
2011-12-12,20.990142822265625,21.22636593257234,20.876249034383186,21.21371040893311,6230312,Equity
2011-12-13,20.79608726501465,21.116675864758044,20.74968519205007,21.00700066155987,9497535,Equity
2011-12-14,20.4206600189209,20.787649191636547,20.391131967169272,20.749684130465443,8515914,Equity
2011-12-15,20.399574279785156,20.694854895504722,20.36582919331752,20.450193390703642,6813541,Equity
2011-12-16,20.281463623046875,20.585179771397122,20.23084451185801,20.530342154073008,9269619,Equity
2011-12-19,20.100069046020508,20.492369229266146,20.057886963262458,20.462841178848922,5141913,Equity
2011-12-20,20.656885147094727,20.686413201984543,20.121164616353365,20.167565210658775,4780709,Equity
2011-12-21,20.86780548095703,20.90155205220487,20.63158244465654,20.673764547803447,6135501,Equity
2011-12-22,20.990142822265625,21.049197488929064,20.82562990226158,20.880467542262927,4428157,Equity
2011-12-23,21.112455368041992,21.112455368041992,20.956379587820354,21.082927317565403,3707406,Equity
2011-12-27,20.888891220092773,21.036531505993626,20.846709127673567,21.023875989537775,4208526,Equity
2011-12-28,20.825611114501953,20.922630783339432,20.669535351060652,20.9184122792654,4844223,Equity
2011-12-29,21.002784729003906,21.032312785882755,20.78765280118429,20.867799960936367,3427206,Equity
2011-12-30,20.872018814086914,21.036531641773934,20.85092776774118,20.95638448068668,2729467,Equity
2012-01-03,21.31915283203125,21.416174004311504,21.14620449388962,21.14620449388962,6193308,Equity
2012-01-04,20.94794464111328,21.310716810386374,20.926853597615416,21.222132650235395,4873311,Equity
2012-01-05,20.94794464111328,21.11245744658655,20.935290607501212,21.04074730620716,5703418,Equity
2012-01-06,21.150423049926758,21.255881239927675,20.88045500116407,20.99013021529427,6078062,Equity
2012-01-09,20.981685638427734,21.255873574878734,20.931066554962356,21.133542888823875,6418278,Equity
2012-01-10,21.167299270629883,21.217918377608346,21.066061056672954,21.104024646298342,4906449,Equity
2012-01-11,21.45414161682129,21.483669676433788,21.044968769295988,21.070278323075712,7079750,Equity
2012-01-12,21.846439361572266,21.926586519350025,21.50054117964809,21.508976709107962,6796236,Equity
2012-01-13,21.639741897583008,21.745197112519985,21.62286787821982,21.677705478717,6286279,Equity
2012-01-17,21.909711837768555,22.040478084391577,21.82534618289834,21.875965279577144,6229024,Equity
2012-01-18,21.829561233520508,21.94767343590644,21.69035947084399,21.913928361981732,10080580,Equity
2012-01-19,22.196556091308594,22.491835172171506,21.829565381990573,21.842220898029744,9694890,Equity
2012-01-20,22.221872329711914,22.264055914653955,22.04048691374761,22.24296338157433,6239149,Equity
2012-01-23,22.26404571533203,22.33575585130019,22.16702455126349,22.19655260283074,6220923,Equity
2012-01-24,22.614166259765625,22.79133461141801,22.356852224882683,22.58885670684627,9160632,Equity
2012-01-25,22.934755325317383,22.95162786606828,22.504489983392997,22.51292699437685,8309538,Equity
2012-01-26,23.47469139099121,23.909173728840436,22.968498908108796,23.154102769125124,11191623,Equity
2012-01-27,23.567495346069336,23.588586392084995,23.28908879876884,23.424073566972595,8283948,Equity
2012-01-30,23.32705307006836,23.44094678836755,23.128793689370386,23.35236262066632,6851650,Equity
2012-01-31,23.402982711791992,23.52531344587059,23.29752599963696,23.38610868986843,8767947,Equity
2012-02-01,23.76996612548828,23.83324072975919,23.453596066566643,23.499998134266317,9195427,Equity
2012-02-02,23.850120544433594,23.913393682866893,23.727789810605625,23.79949995998342,7167013,Equity
2012-02-03,24.06102752685547,24.077900063010652,23.900733249123785,23.968224874960928,6993775,Equity
2012-02-06,24.090559005737305,24.094776029464157,23.904955156740797,24.090559005737305,4718115,Equity
2012-02-07,24.052597045898438,24.107434654805893,23.85855616197846,23.980886896256695,5782949,Equity
2012-02-08,24.073684692382812,24.082121702166873,23.875426812190277,24.00197455286813,3602101,Equity
2012-02-09,23.959793090820312,24.061032773476438,23.761535193204303,24.056814268213675,4450986,Equity
2012-02-10,23.976661682128906,23.976661682128906,23.71090924170757,23.841676950372715,4801144,Equity
2012-02-13,24.06102752685547,24.065244549981955,23.959787866275132,24.065244549981955,3682552,Equity
2012-02-14,24.039936065673828,24.039936065673828,23.791059110627597,23.938697881843733,4553898,Equity
2012-02-15,23.976661682128906,24.03993480309136,23.85854948638609,24.03993480309136,4615571,Equity
2012-02-16,23.951358795166016,24.07368804800326,23.91761223254247,24.01041342823621,5580992,Equity
2012-02-17,24.031505584716797,24.082124687262418,23.892302312107937,24.018850068471995,5470900,Equity
2012-02-21,23.892303466796875,24.031506746133275,23.829028844948457,24.031506746133275,3406955,Equity
2012-02-22,23.892303466796875,23.95979511304724,23.769972728718848,23.782628245575278,4147957,Equity
2012-02-23,23.8712100982666,23.9387017379529,23.791062942954717,23.829026527398035,3384494,Equity
2012-02-24,24.314130783081055,24.352095853142174,23.938704513034985,23.947141524430098,5196775,Equity
2012-02-27,24.444889068603516,24.546128728623874,24.158047068253506,24.183356612954494,4580592,Equity
2012-02-28,24.55879020690918,24.630500358436027,24.457551997408487,24.499735572178345,3952811,Equity
2012-02-29,24.520824432373047,24.63049816207435,24.42380325590579,24.584097567060333,5458381,Equity
2012-03-01,24.592529296875,24.626275850192023,24.33521386450525,24.47441858209002,5780924,Equity
2012-03-02,24.45755386352539,24.60519268344263,24.32678758607336,24.60519268344263,3982267,Equity
2012-03-05,24.398494720458984,24.529262462927793,24.271946964604894,24.42802277702774,4319907,Equity
2012-03-06,24.24663734436035,24.352094054141133,24.17914570183603,24.24663734436035,3930351,Equity
2012-03-07,24.380294799804688,24.43121065234695,24.231790478206463,24.30392102099129,4923939,Equity
2012-03-08,25.033714294433594,25.059173708971436,24.545770490561946,24.57971488671221,7928267,Equity
2012-03-09,24.987041473388672,25.08463141945365,24.931882392104146,25.020985867233016,5332641,Equity
2012-03-12,24.889450073242188,25.08462995396943,24.876721857481723,24.936124170763925,3473783,Equity
2012-03-13,25.347698211669922,25.360424938822277,25.00825723840061,25.033713672505634,5099202,Equity
2012-03-14,25.284053802490234,25.39861521065515,25.199192065427116,25.296783510019768,3602837,Equity
2012-03-15,25.364665985107422,25.40285510266912,25.20343198369155,25.267077533160982,3902920,Equity
2012-03-16,25.377395629882812,25.424068238101384,25.275563942896834,25.381638865157235,5150382,Equity
2012-03-19,25.267074584960938,25.436795037142836,25.250101645802832,25.360419790731083,4684240,Equity
2012-03-20,25.25433921813965,25.292528322682735,25.139780843907523,25.139780843907523,4030317,Equity
2012-03-21,25.203432083129883,25.317993476666846,25.182218886423083,25.262834397549053,3554235,Equity
2012-03-22,25.13554573059082,25.186461573298565,25.042197535793278,25.093113378501027,4030317,Equity
2012-03-23,25.165241241455078,25.275559379070543,25.114325407155594,25.20342737222981,3011140,Equity
2012-03-26,25.436798095703125,25.45377103690208,25.322236702210308,25.322236702210308,4272961,Equity
2012-03-27,25.568334579467773,25.68713623844579,25.33496853756749,25.453773176345827,5888623,Equity
2012-03-28,25.284053802490234,25.661680933929958,25.207678537113473,25.585305668553197,5603820,Equity
2012-03-29,25.25433921813965,25.309498278236173,25.059162380782276,25.139780843907523,3593632,Equity
2012-03-30,25.364665985107422,25.62773167375436,25.301020435637987,25.41982506400759,5453594,Equity
2012-04-02,25.564090728759766,25.585303926731033,25.275565610068387,25.30102204359396,4067505,Equity
2012-04-03,25.57257080078125,25.6531862965399,25.449522960097518,25.534381690348678,3919305,Equity
2012-04-04,25.356184005737305,25.45377246350067,25.20343348598568,25.415586323462882,4206317,Equity
2012-04-05,25.275564193725586,25.29678037030823,25.06765758241599,25.288293899675175,3805715,Equity
2012-04-09,24.8088321685791,25.063412863399854,24.800345698448425,25.046439923138497,3374921,Equity
2012-04-10,24.469398498535156,24.82156772325145,24.465155262469853,24.728220999515674,4578935,Equity
2012-04-11,24.66457176208496,24.76640344672175,24.58395476343084,24.71973083957989,3494402,Equity
2012-04-12,24.910663604736328,24.95309297263344,24.600923855447945,24.706998765090578,3492009,Equity
2012-04-13,24.622142791748047,24.944610811137256,24.61365781064314,24.86823704179246,3591423,Equity
2012-04-16,22.954641342163086,23.866886228349806,22.890995795722166,23.586847611889713,23954356,Equity
2012-04-17,23.18377113342285,23.46380985262633,23.14134174682863,23.34500667622221,12436139,Equity
2012-04-18,23.077693939208984,23.243171212701146,23.073450702980928,23.124366557916918,6399684,Equity
2012-04-19,22.988588333129883,23.47228887917167,22.82310959568645,23.35772896848026,7720049,Equity
2012-04-20,22.984342575073242,23.209220626113527,22.874022932251645,23.06920280731296,7396586,Equity
2012-04-23,22.963123321533203,22.967366556061407,22.763703217905785,22.77643143159063,5061461,Equity
2012-04-24,23.23467445373535,23.264375604282044,22.920692990669885,23.03525435850717,5783870,Equity
2012-04-25,23.31529998779297,23.459561059967818,23.234681490536232,23.459561059967818,5022800,Equity
2012-04-26,23.204975128173828,23.40015349430228,23.17103223050787,23.32802297438734,5014148,Equity
2012-04-27,23.37469482421875,23.561386714975562,23.217704085389133,23.344995162191328,5233779,Equity
2012-04-30,23.510473251342773,23.531687936316136,23.357725731654646,23.357725731654646,4686818,Equity
2012-05-01,23.625032424926758,23.735350564343175,23.4001529115164,23.44258376739183,4296342,Equity
2012-05-02,23.531686782836914,23.620790243237263,23.395912209702832,23.5613879363037,4778131,Equity
2012-05-03,23.5062313079834,23.798998148422488,23.468045170913086,23.616549463786534,4920993,Equity
2012-05-04,23.188005447387695,23.493501978973665,23.17951897737422,23.489258743966925,4265045,Equity
2012-05-07,23.243167877197266,23.332271355498666,23.141336181938605,23.141336181938605,5001997,Equity
2012-05-08,23.260135650634766,23.289836805370626,23.064958762227544,23.09041668201544,5163269,Equity
2012-05-09,23.022523880004883,23.14132847819003,22.865533153759973,23.03525358262457,4583906,Equity
2012-05-10,23.09041404724121,23.323778533651748,23.043741447939055,23.13708664654337,3318587,Equity
2012-05-11,22.946151733398438,23.183759456431027,22.937665264393782,23.035255188248065,4694182,Equity
2012-05-14,22.68309783935547,22.784929560544366,22.513377310773627,22.755228393547515,5027403,Equity
2012-05-15,22.585494995117188,22.75097219270586,22.54306563209943,22.6788416796158,3734469,Equity
2012-05-16,22.41153907775879,22.67460477769474,22.40305260682534,22.649146854794488,4292476,Equity
2012-05-17,22.1527156829834,22.496398395768505,22.14847244740949,22.415782879464714,5266549,Equity
2012-05-18,21.85570526123047,22.229089127657716,21.779331491720363,22.156958593659304,5810932,Equity
2012-05-21,22.118770599365234,22.14847026565676,21.876918114677213,21.876918114677213,4097330,Equity
2012-05-22,22.04663848876953,22.258788326473592,21.953293275331735,22.258788326473592,3744962,Equity
2012-05-23,22.03391456604004,22.063615727893172,21.78357705322094,21.953297552410188,5025746,Equity
2012-05-24,22.169689178466797,22.195145612745204,22.008455162035776,22.093315405931076,2843240,Equity
2012-05-25,22.05936050415039,22.32242609200509,22.016929657461255,22.165435386024043,3431440,Equity
2012-05-29,21.881162643432617,22.254546500628695,21.842976504571695,22.19514418473385,5133444,Equity
2012-05-30,21.79205322265625,21.89812662212653,21.71567948109791,21.82175288056819,6368940,Equity
2012-05-31,21.47807502746582,21.830244154883182,21.452617108007935,21.796299765639365,7326812,Equity
2012-06-01,21.287141799926758,21.42291787920604,21.22349625061146,21.321086192221586,6546596,Equity
2012-06-04,21.2404727935791,21.393220349958074,21.17258399747715,21.338061261837844,5178549,Equity
2012-06-05,21.312597274780273,21.35078489796515,21.100447454619506,21.172577976302208,5731217,Equity
2012-06-06,21.511215209960938,21.536844048183678,21.361712403742665,21.536844048183678,4613730,Equity
2012-06-07,21.562482833862305,21.793143984181004,21.51976858375322,21.72479938412234,6429693,Equity
2012-06-08,21.622278213500977,21.64790705670743,21.46423343041068,21.50694766912042,6053576,Equity
2012-06-11,21.395898818969727,21.78460487195615,21.391627093127543,21.72480370997305,3785648,Equity
2012-06-12,21.5240421295166,21.5240421295166,21.156693247909065,21.417253495403493,5114850,Equity
2012-06-13,21.272018432617188,21.65218089387032,21.220760741201396,21.49413609535442,4632140,Equity
2012-06-14,20.943119049072266,21.442883918763936,20.921761922140114,21.27202390349957,9630271,Equity
2012-06-15,21.058441162109375,21.143871135371253,20.968739465198958,21.075526556800565,12189997,Equity
2012-06-18,21.323278427124023,21.35317900032994,20.994373621762236,21.032817644427947,5055202,Equity
2012-06-19,22.0152645111084,22.10923647337505,21.61801503453427,21.73761735004124,7298645,Equity
2012-06-20,22.096410751342773,22.1818407158629,21.78886317905088,22.015252510034077,7340803,Equity
2012-06-21,21.9896297454834,22.47230760346787,21.95118572586288,22.16475994621342,11978282,Equity
2012-06-22,22.15621566772461,22.211745079169383,21.835852870980034,22.07078568858626,8429571,Equity
2012-06-25,21.951187133789062,22.087874823568797,21.81877116867484,22.087874823568797,5549695,Equity
2012-06-26,21.887117385864258,22.02807531085446,21.827316235921085,21.95118876088614,4810349,Equity
2012-06-27,22.25019073486328,22.288634755866955,21.831585727884473,21.831585727884473,4941244,Equity
2012-06-28,22.03234100341797,22.237373247099438,21.827310259639525,22.169028665904605,3781046,Equity
2012-06-29,22.702972412109375,22.707244137477556,22.250195021442927,22.318539627526675,6624286,Equity
2012-07-02,23.00624656677246,23.01479001682273,22.73714288922341,22.831116340066046,5825292,Equity
2012-07-03,23.160018920898438,23.172834094730362,22.9080006680003,23.001972609821205,4271120,Equity
2012-07-05,23.07032012939453,23.20273610959994,22.976346675753295,23.130121281720456,3712192,Equity
2012-07-06,22.886640548706055,22.97634075417345,22.8524682561978,22.92081284121431,3609281,Equity
2012-07-09,23.108762741088867,23.108762741088867,22.843930796891694,22.9293592950946,6216321,Equity
2012-07-10,22.980613708496094,23.236903666173873,22.91227061972393,23.236903666173873,5412540,Equity
2012-07-11,23.0532283782959,23.095942618246077,22.88664014266466,22.920812434566653,5057227,Equity
2012-07-12,23.00624656677246,23.070319442342594,22.85674519031341,22.903731165783004,9452799,Equity
2012-07-13,23.292436599731445,23.318065449379482,22.976345454201105,23.010517753699627,3999941,Equity
2012-07-16,23.386402130126953,23.407760748891338,23.21981540308578,23.23262907444141,4284007,Equity
2012-07-17,23.783645629882812,23.85199019342547,23.31805335291987,23.488913261873872,10198772,Equity
2012-07-18,23.99295997619629,24.00577515069759,23.681140562268503,23.817829757335517,5662916,Equity
2012-07-19,24.1082820892334,24.450001957209263,24.052752685682464,24.34748509687479,6657608,Equity
2012-07-20,24.010042190551758,24.11255907325254,23.83491199492306,24.086930227553143,6153358,Equity
2012-07-23,23.689678192138672,23.78365161568513,23.552992030457848,23.77510816811645,3701515,Equity
2012-07-24,23.476106643676758,23.826370034568175,23.296704723869237,23.71103797912285,4004359,Equity
2012-07-25,24.274871826171875,24.454275218110073,23.92033826580214,23.992953067356392,9814371,Equity
2012-07-26,24.66358184814453,24.68921219566174,24.326135104577506,24.539709334661186,6981440,Equity
2012-07-27,25.50079917907715,25.61185803747196,24.693486593060726,24.753287747566173,9479125,Equity
2012-07-30,25.188974380493164,25.466621450976305,25.07791555229991,25.44099110609804,5818665,Equity
2012-07-31,24.992488861083984,25.415368634011756,24.97967518609118,25.188979210072358,5683351,Equity
2012-08-01,25.04374885559082,25.31712576292261,25.026661955186878,25.15480770860254,5928572,Equity
2012-08-02,24.753286361694336,24.919874639959712,24.518354982037334,24.889974064381047,4339237,Equity
2012-08-03,25.171894073486328,25.214608326325695,25.0352063645354,25.069378666749017,3892979,Equity
2012-08-06,25.05655860900879,25.33847742251169,25.05655860900879,25.206059964721707,4688843,Equity
2012-08-07,25.248779296875,25.304308719280854,24.97967413451352,24.988217584084687,3757665,Equity
2012-08-08,25.095003128051758,25.235962537606415,24.962587167531705,25.210332190502594,4566232,Equity
2012-08-09,25.10781478881836,25.201785215535462,25.00102619053617,25.00102619053617,2605567,Equity
2012-08-10,25.13344383239746,25.1377155563511,24.949768701809326,25.035198681172933,2294807,Equity
2012-08-13,25.090730667114258,25.240233521315574,24.941227812912945,25.001028954593473,3038939,Equity
2012-08-14,25.244508743286133,25.265864368398095,25.048019893356916,25.20606321843223,3594737,Equity
2012-08-15,25.389739990234375,25.517885748193525,25.188980902597827,25.23596688056763,5874631,Equity
2012-08-16,25.167619705200195,25.470894168298585,25.133448906478623,25.458081993657217,3647205,Equity
2012-08-17,25.159074783325195,25.257319942777897,25.03092905359586,25.180431904979017,3687155,Equity
2012-08-20,25.12063217163086,25.19324848918615,25.04374562942816,25.154804468133158,2066707,Equity
2012-08-21,25.11209487915039,25.291498354843537,25.05656544618399,25.11209487915039,2626923,Equity
2012-08-22,24.91132926940918,25.141988892327824,24.774641585489636,25.112088320854493,3235558,Equity
2012-08-23,24.889968872070312,24.98394230427134,24.78318326714234,24.915597717233656,2697065,Equity
2012-08-24,25.095003128051758,25.15053254697016,24.714840644657542,24.817356033459742,2637969,Equity
2012-08-27,25.14199447631836,25.334211621393266,24.98822136021987,24.99249158574739,2665584,Equity
2012-08-28,25.04374885559082,25.184708284405964,24.919874827276143,25.04374885559082,3834067,Equity
2012-08-29,25.035200119018555,25.116358379089675,24.983942428437125,25.043743567416513,3073181,Equity
2012-08-30,24.96685218811035,25.060825608193603,24.778908347749766,24.93268139890095,2842320,Equity
2012-08-31,25.065101623535156,25.20178780358246,24.98821508479484,25.141988162275467,3175909,Equity
2012-09-04,25.159074783325195,25.253048218466493,24.855798856150674,25.03092905359586,3392227,Equity
2012-09-05,24.999818801879883,25.197818899523128,24.943860346803195,25.18060195973493,4184041,Equity
2012-09-06,25.41303253173828,25.417337143715297,25.120335543260293,25.17198786408283,3878987,Equity
2012-09-07,25.473299026489258,25.51204054181067,25.3742989775835,25.434560534070105,3043541,Equity
2012-09-10,25.537860870361328,25.63686090249914,25.292511584608135,25.391513128196816,3736125,Equity
2012-09-11,25.697124481201172,25.71434293090062,25.503429013690308,25.53786289018722,4498115,Equity
2012-09-12,25.95538330078125,26.028558681175806,25.714340145607885,25.783210914043842,6104756,Equity
2012-09-13,26.157691955566406,26.295430474599293,25.830559572098803,25.830559572098803,7935815,Equity
2012-09-14,26.032867431640625,26.347086017160617,25.90373509815744,26.136172089266317,7543498,Equity
2012-09-17,26.256689071655273,26.304036776778762,25.968295206374275,25.976904429651533,4306283,Equity
2012-09-18,26.23946762084961,26.316947598572543,26.170599888319323,26.24807684314117,3419658,Equity
2012-09-19,26.170610427856445,26.342782851421248,26.170610427856445,26.32556742280615,5175235,Equity
2012-09-20,26.256689071655273,26.31264600005602,26.08020906317577,26.140470603215146,5215369,Equity
2012-09-21,26.260995864868164,26.321257409913635,26.166300446754573,26.29973434993251,5164926,Equity
2012-09-24,26.321260452270508,26.411651268835747,25.839171059085857,25.869300323640257,5151670,Equity
2012-09-25,26.183521270751953,26.54509061557862,26.149087390583734,26.420262887752582,5197511,Equity
2012-09-26,25.753080368041992,26.075908149310163,25.658384944366443,25.951080439891207,8246760,Equity
2012-09-27,25.925256729125977,26.0414752182599,25.740167464412327,25.869299790761566,4131388,Equity
2012-09-28,25.942480087280273,25.99413242301263,25.68421538571595,25.96830474369518,4686818,Equity
2012-10-01,25.864990234375,26.187817965639006,25.821947141453414,26.00703334788666,4647973,Equity
2012-10-02,26.0285587310791,26.067297215879123,25.753078679708764,25.93386331361164,4259890,Equity
2012-10-03,26.32986068725586,26.44607915244532,26.01994679535152,26.110340614332962,5664389,Equity
2012-10-04,26.57951545715332,26.63547238271198,26.29112160652003,26.441776960417307,4055723,Equity
2012-10-05,26.656999588012695,26.678522650902675,26.48913178907923,26.63117493544681,3303490,Equity
2012-10-08,26.609647750854492,26.665604682798893,26.51925694652185,26.622561586588187,2608513,Equity
2012-10-09,26.032867431640625,26.527870679456644,25.929562774014933,26.527870679456644,6388454,Equity
2012-10-10,26.192123413085938,26.415951130902844,25.955381860110016,26.032861848162597,6849625,Equity
2012-10-11,26.23946762084961,26.403033775685948,26.149076832590428,26.316947598572543,3961832,Equity
2012-10-12,26.123254776000977,26.33416867583611,26.03716858039952,26.308344026316366,5018198,Equity
2012-10-15,26.2265567779541,26.25238444777383,26.088818274286496,26.179209072852693,3389649,Equity
2012-10-16,26.484821319580078,26.523559801313223,26.299732088363648,26.347079793348914,4355622,Equity
2012-10-17,26.652690887451172,26.687124755986154,26.325558556214315,26.51494936750866,5879602,Equity
2012-10-18,27.005647659301758,27.139084566801507,26.441776818228615,26.441776818228615,7686727,Equity
2012-10-19,26.652690887451172,27.057300178617066,26.592429350338982,27.005647864363944,5276490,Equity
2012-10-22,26.678518295288086,26.764607509890723,26.467604405009094,26.532170560235674,4068610,Equity
2012-10-23,26.2265567779541,26.48912599618231,26.174904461216073,26.463298326362576,3736494,Equity
2012-10-24,26.355697631835938,26.562306965818383,26.29974068530716,26.3470884057696,4199873,Equity
2012-10-25,26.437480926513672,26.639785637285147,26.252391644106364,26.575219467938307,3304595,Equity
2012-10-26,26.32555389404297,26.510640061129614,26.179203177159636,26.385812397582285,3227457,Equity
2012-10-31,26.95830726623535,27.100353435042784,26.36430398432794,26.588131746046976,9024766,Equity
2012-11-01,27.380130767822266,27.539395361603145,26.880826018682786,26.95399837485065,8254676,Equity
2012-11-02,27.87083625793457,27.939704011905306,27.440396169656324,27.54800543600038,11367070,Equity
2012-11-05,28.08174705505371,28.103267092187977,27.634091589519343,27.642700813533725,8514257,Equity
2012-11-06,28.44331169128418,28.71448711785956,27.991351639358047,28.060222404668075,8648834,Equity
2012-11-07,28.210872650146484,28.404571096385073,27.797654134812895,28.30557107899484,8470257,Equity
2012-11-08,27.801965713500977,28.34862127476343,27.797661100979067,28.189359680158802,8959595,Equity
2012-11-09,27.664220809936523,27.84931005726816,27.612568488827968,27.65991619793567,8274190,Equity
2012-11-12,28.004268646240234,28.189357904316292,27.664222415843266,27.776136288558675,6839315,Equity
2012-11-13,28.387353897094727,28.56383390530985,27.73739381545258,27.88804615387462,9078707,Equity
2012-11-14,27.99565315246582,28.787659308615385,27.93969622863896,28.529397745914956,6714863,Equity
2012-11-15,28.365829467773438,28.40887558201446,27.905263251506014,27.974134011390372,7759631,Equity
2012-11-16,28.417482376098633,28.53800241696914,28.1506116051194,28.34861162210047,8768867,Equity
2012-11-19,28.619792938232422,28.671445258715504,28.322789828278463,28.611183714334967,6954193,Equity
2012-11-20,28.538002014160156,28.697263552288504,28.26252202495688,28.56813429112824,4929830,Equity
2012-11-21,28.460529327392578,28.581052407525608,28.35722469382182,28.55952934932277,3142219,Equity
2012-11-23,29.618412017822266,29.661455119522937,28.439011684651064,28.533710135874948,6494496,Equity
2012-11-26,28.77045249938965,29.34293580305369,28.546624713557307,29.334326576998233,9814555,Equity
2012-11-27,28.327096939086914,28.72740472531998,28.292663063361175,28.619795462912393,5546381,Equity
2012-11-28,28.404573440551758,28.41318266414859,28.064527245886143,28.26683190880553,6887365,Equity
2012-11-29,28.391664505004883,28.563839937951023,28.232402909682666,28.520796835440006,4357463,Equity
2012-11-30,28.52510643005371,28.598278810231797,28.28836479054173,28.4734540934387,5853644,Equity
2012-12-03,28.32278823852539,28.680052872806687,28.284049756062874,28.667139037685356,3546871,Equity
2012-12-04,28.073135375976562,28.361529240729194,27.909569202712618,28.236701549240507,6104572,Equity
2012-12-05,27.943111419677734,28.23350594540665,27.834754526458536,28.23350594540665,6238597,Equity
2012-12-06,27.9257755279541,27.999459316914468,27.67872313139979,27.956117165015982,6889206,Equity
2012-12-07,28.203168869018555,28.281187175643385,27.9127712837925,28.016796707260323,4910868,Equity
2012-12-10,28.385210037231445,28.493566938109037,28.09047792752656,28.198834828404152,5175235,Equity
2012-12-11,28.467557907104492,28.61925999325835,28.268182196942014,28.372204571279305,4020744,Equity
2012-12-12,28.52823257446289,28.844634155084446,28.46755236060482,28.519563537639826,4681295,Equity
2012-12-13,28.45888900756836,28.58024945952251,28.30718996457767,28.519569233545436,3166336,Equity
2012-12-14,28.584579467773438,28.71027441916847,28.298516460141485,28.298516460141485,4389680,Equity
2012-12-17,28.749277114868164,28.757946150568607,28.58457456826871,28.597578121819375,3788778,Equity
2012-12-18,29.018007278442383,29.083022014114416,28.688602125347387,28.796959003499595,5094415,Equity
2012-12-19,28.77961540222168,29.1870356816697,28.770946367526594,29.044005740908663,4180543,Equity
2012-12-20,29.386425018310547,29.386425018310547,28.83596851042265,28.83596851042265,5513243,Equity
2012-12-21,29.148035049438477,29.347410719558848,28.870641092282153,29.2563919212697,8019212,Equity
2012-12-24,29.02667999267578,29.087360217396114,28.909654062422565,29.039683550238124,1606641,Equity
2012-12-26,28.688610076904297,29.05702599985764,28.55424909358487,29.052691480017877,2915592,Equity
2012-12-27,28.835966110229492,28.944326030342033,28.48489141414196,28.757950863944924,3280846,Equity
2012-12-28,28.428543090820312,28.809959381601015,28.42420857266005,28.692933479080327,2816546,Equity
2012-12-31,28.89232063293457,28.896652108458465,28.333198065765067,28.43722044422859,3866100,Equity
2013-01-02,29.321399688720703,29.325734206076685,29.065678384230974,29.19570477320251,4907922,Equity
2013-01-03,29.37775421142578,29.399423760824316,29.234721183439117,29.29106688212099,4655521,Equity
2013-01-04,29.659481048583984,29.67681912225746,29.27373021667289,29.416760192768894,4525730,Equity
2013-01-07,29.6898250579834,29.785178392801924,29.369088899845483,29.49478386913605,4728609,Equity
2013-01-08,29.659481048583984,29.88919834914397,29.4731058883043,29.724495780956126,4309965,Equity
2013-01-09,29.642147064208984,29.785177060036766,29.473109954283164,29.53812469562445,6439082,Equity
2013-01-10,29.659481048583984,29.82418361677183,29.57712824253837,29.772172439654792,5150382,Equity
2013-01-11,29.884870529174805,29.906540082220317,29.63348058017598,29.767844593455223,4542299,Equity
2013-01-14,29.486106872558594,29.884861224955948,29.438430218017025,29.884861224955948,5587251,Equity
2013-01-15,29.057024002075195,29.6291470986397,29.057024002075195,29.421102336252606,7900467,Equity
2013-01-16,28.831642150878906,29.048355959786022,28.805635032736,29.03535240071457,8167044,Equity
2013-01-17,29.12203025817871,29.221721145080867,28.85330531639424,28.944327165835027,9650522,Equity
2013-01-18,29.06135368347168,29.256394854763005,28.983335388612947,29.16970752226401,4755671,Equity
2013-01-22,29.018007278442383,29.16104030570156,28.801293522137968,29.061352464826097,5643217,Equity
2013-01-23,28.861970901489258,29.061349607540997,28.783955661476035,28.939989185405718,5510297,Equity
2013-01-24,29.37775421142578,29.464438496827025,28.5585758431602,28.731947457866234,7432117,Equity
2013-01-25,29.47311019897461,29.681154937870907,29.295404049540764,29.43843709045984,5367988,Equity
2013-01-28,29.226057052612305,29.56846274128208,29.18271186324572,29.486112969293067,3889481,Equity
2013-01-29,29.191375732421875,29.464435157564036,29.117691967449062,29.239052388379623,7845053,Equity
2013-01-30,29.42976951599121,29.50778477500535,29.161044540901642,29.24339431918368,4130652,Equity
2013-01-31,29.40375518798828,29.53811916452715,29.20871404439024,29.455766362541308,4339973,Equity
