Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2018-01-23,154.13165283203125,157.3750031357226,153.8185571040761,154.94248734547386,3486700,Equity
2018-01-24,153.03985595703125,154.8943472992814,152.14069935933193,154.74181125815727,2765700,Equity
2018-01-25,152.59828186035156,153.97911744825464,151.65095872450135,153.6579857708813,2470300,Equity
2018-01-26,157.3589630126953,157.99319049539514,153.3288610400177,153.377027734922,3920300,Equity
2018-01-29,158.95657348632812,161.54964951271748,157.06996278993014,157.51954722709982,4565700,Equity
2018-01-30,153.55368041992188,157.72829563265293,152.97565545585948,157.49547355688958,3990800,Equity
2018-01-31,149.3629608154297,154.35644527316094,148.23901827756166,153.85067051862427,4677700,Equity
2018-02-01,148.96958923339844,149.9891625104105,146.37651344611734,148.52001708760727,4078100,Equity
2018-02-02,150.1336669921875,154.62138938238144,146.92242328538765,147.2836980023407,7029400,Equity
2018-02-05,140.2911834716797,151.41011764823014,140.18681415055315,149.98111544321898,6922800,Equity
2018-02-06,141.81651306152344,144.7307199829142,138.11555504080218,142.89228876867958,7527700,Equity
2018-02-07,142.47483825683594,145.3007357940685,141.29470536273308,141.49540806921422,5715700,Equity
2018-02-08,138.9825897216797,144.84311050336458,138.88625635400956,142.84410737477222,6026800,Equity
2018-02-09,139.2555694580078,140.8611910891394,135.07291971894483,139.7934512344464,6093900,Equity
2018-02-12,140.38751220703125,141.8325740098408,138.88626002157017,139.92991644859484,4324800,Equity
2018-02-13,141.24652099609375,141.85665273746662,138.45274310149665,139.5846969144458,3834700,Equity
2018-02-14,145.21009826660156,145.84910784759063,140.79360933730297,140.80979038844308,5958700,Equity
2018-02-15,148.51026916503906,149.64269543674126,145.5174053822877,145.59829826277527,4493400,Equity
2018-02-16,148.46983337402344,150.54864725243735,147.76609982236292,148.67205324722627,4365800,Equity
2018-02-20,148.00880432128906,149.08461580536323,147.32934833425003,147.93600811036163,4078400,Equity
2018-02-21,147.5638885498047,150.047154661881,147.5396231510078,148.1786448993857,4054600,Equity
2018-02-22,147.580078125,149.77214723566846,147.2241691320481,147.62860892539834,3868200,Equity
2018-02-23,150.99351501464844,151.09057659233343,147.8388903146852,148.53452708730785,4163400,Equity
2018-02-26,152.47378540039062,153.98638611231542,151.2847315507153,151.63255615302901,4943600,Equity
2018-02-27,150.28170776367188,153.7679885650392,150.0875845946542,152.74070820641055,5016100,Equity
2018-02-28,148.6478271484375,151.57596773693132,148.58311529080189,150.35456382318674,4544000,Equity
2018-03-01,148.25950622558594,150.10376269269335,145.9056764498112,149.00368616728016,11757800,Equity
2018-03-02,149.7074432373047,150.28983755766782,146.4476593193819,146.45574367236452,19115500,Equity
2018-03-05,153.7923126220703,154.24528331258247,149.64275550626147,149.68320196274124,15187800,Equity
2018-03-06,153.97024536132812,155.01369467265792,151.20386611403282,152.23114671907996,18446500,Equity
2018-03-07,151.6891632080078,153.86505091675056,150.78322216801897,153.46869554049493,7009900,Equity
2018-03-08,151.38987731933594,152.39287991490176,150.05521885222242,151.98844019926506,9192600,Equity
2018-03-09,154.576904296875,154.80338960890148,150.71046060117823,152.06937247333704,5674100,Equity
2018-03-12,153.12091064453125,154.002586445727,152.328212092976,153.28268409591675,6972400,Equity
2018-03-13,153.48487854003906,154.358469843662,152.5789374885136,153.36355155725303,4712900,Equity
2018-03-14,154.14816284179688,155.80635584168812,153.52532220886218,154.64156745789577,3613300,Equity
2018-03-15,153.48487854003906,154.39891628543103,151.9965432860983,153.72754484813228,3320500,Equity
2018-03-16,152.2634735107422,153.8893167768776,151.4464973595201,153.48487704816043,16878400,Equity
2018-03-19,147.66094970703125,152.01271286242292,146.14025235392717,151.49503049535872,3970400,Equity
2018-03-20,147.24032592773438,148.85000048344713,146.54468910404938,148.07347077740675,2582200,Equity
2018-03-21,146.88441467285156,148.86616683404006,146.73072560431697,146.75499100013604,2531100,Equity
2018-03-22,142.42752075195312,146.20498698436052,142.3628089031671,145.53361543854396,3553000,Equity
2018-03-23,137.04849243164062,144.93507012727608,136.98379291197085,142.82390579296143,4529600,Equity
2018-03-26,141.7076416015625,142.25767389249486,137.59853109994498,139.75823849379742,4217100,Equity
2018-03-27,138.43975830078125,142.6540270471153,137.36395914113243,142.49225357260215,3963100,Equity
2018-03-28,137.88160705566406,139.53171582954735,135.90793907144553,138.60150932769244,4545900,Equity
2018-03-29,137.8977508544922,139.32138643781022,137.2182951492829,138.31028723034893,3769800,Equity
2018-04-02,134.31448364257812,137.97870788684457,132.09814870594192,137.444844294859,4759800,Equity
2018-04-03,136.06971740722656,136.87859694842157,133.52983614157512,135.0586179807328,3374000,Equity
2018-04-04,140.35678100585938,140.9634406598616,134.17694182412433,134.41151145962874,3796700,Equity
2018-04-05,139.12722778320312,141.0927983908481,138.31026420289876,140.74498624579851,2766600,Equity
2018-04-06,136.0050048828125,138.90079510691456,134.43577660593664,138.2051582112641,3747800,Equity
2018-04-09,137.20213317871094,139.89570332292692,135.88366802181318,136.8624052788803,3856800,Equity
2018-04-10,140.04129028320312,140.64794981505895,137.59847111235817,138.22939603808663,2872300,Equity
2018-04-11,139.4589385986328,140.80168173342977,138.80374807958177,138.96552153548566,2575900,Equity
2018-04-12,138.33457946777344,140.8340142314287,138.28604867120103,139.67731009552418,3471400,Equity
2018-04-13,138.70664978027344,139.47508281780117,138.14852096424676,139.2162478023015,2656400,Equity
2018-04-16,138.6257781982422,140.04131737979844,138.3750275180272,139.73393920791057,2656400,Equity
2018-04-17,141.45689392089844,142.06355373035902,138.78758829076676,139.9361960489091,3283900,Equity
2018-04-18,141.6428985595703,142.49222455596677,141.10095074192287,141.23845878438365,2205600,Equity
2018-04-19,139.87950134277344,141.87743434283874,138.95737936909094,141.1251824649091,2269400,Equity
2018-04-20,138.7713623046875,140.3163250813822,137.97057951471552,140.01704362189946,2958600,Equity
2018-04-23,141.27890014648438,143.14740986580478,138.52061801676282,138.8198994900241,3568700,Equity
2018-04-24,139.07876586914062,142.16867964456307,137.93824262607527,141.9988218336951,4389400,Equity
2018-04-25,141.41641235351562,141.90982936973654,137.78453875264233,140.47002476683406,4693800,Equity
2018-04-26,141.85321044921875,142.91284074254793,138.95742002161546,141.89365689742309,3682400,Equity
2018-04-27,143.54379272460938,143.91587046373226,141.4407006301324,141.48923143588544,2424800,Equity
2018-04-30,141.13333129882812,144.57916683476574,141.02818532724433,143.90779518031087,3608700,Equity
2018-05-01,136.92713928222656,140.73696767294362,135.87559332157565,139.24861981143425,4799400,Equity
2018-05-02,137.04849243164062,138.37506709285935,136.13446669162803,136.94334645528295,4085700,Equity
2018-05-03,134.5894317626953,137.78450266045607,134.3144157516012,136.9270925420337,4152900,Equity
2018-05-04,135.8755645751953,137.10506477718562,133.64306176903355,134.24163699661898,3430000,Equity
2018-05-07,135.94027709960938,137.45287770712014,135.4873065867198,136.36089786551577,3175800,Equity
2018-05-08,136.2881317138672,137.913975307913,135.4873364461902,136.54696677433873,3937700,Equity
2018-05-09,137.21832275390625,137.9382250407428,135.15567748723277,136.4579740221306,2861400,Equity
2018-05-10,138.1323699951172,138.7147642829127,136.99184681964067,137.71983350812363,2947100,Equity
2018-05-11,140.6560516357422,141.028141625538,137.5337763636202,137.81688911732493,3740500,Equity
2018-05-14,142.3304443359375,143.81877967553731,139.9685052999146,140.82592795019454,3370600,Equity
2018-05-15,139.40232849121094,141.80470225577812,138.39932553396744,141.4002623943025,4491700,Equity
2018-05-16,141.66836547851562,142.30416035882595,139.07626813450622,139.67131681919278,2494200,Equity
2018-05-17,142.36122131347656,142.99701623316915,140.63316460229055,141.2689595219831,2268400,Equity
2018-05-18,143.70614624023438,144.55386844487884,142.3937980884869,143.87731505606132,3377200,Equity
2018-05-21,143.8447265625,145.04295811560192,143.38010058004576,144.37455142599143,2557200,Equity
2018-05-22,145.3852996826172,146.37160372002225,143.87731756300576,144.04035206939685,2742700,Equity
2018-05-23,146.67318725585938,146.71394588025822,143.9995856740685,144.37453516785177,2242000,Equity
2018-05-24,145.0592803955078,146.93405316230667,144.2686101676504,146.7221256805942,2386100,Equity
2018-05-25,145.2875213623047,145.97222166596475,144.7658431636414,145.05928792775134,1812000,Equity
2018-05-29,144.63540649414062,145.40162399497262,143.27415277070452,144.2686036839816,2382000,Equity
2018-05-30,146.91773986816406,148.17302352393028,145.10000704522022,145.3282404371777,3419200,Equity
2018-05-31,146.41236877441406,147.4964837051153,145.4016243561574,146.9748055556895,5247200,Equity
2018-06-01,149.63209533691406,150.61024018955467,147.01554572925852,147.3334431173114,2892800,Equity
2018-06-04,151.15638732910156,151.58840145611097,149.0289161362981,149.3142016787411,2298800,Equity
2018-06-05,148.1322784423828,150.5613535954464,146.55093805507468,149.0044658996708,3980800,Equity
2018-06-06,149.61578369140625,150.10484988017728,147.43124824731336,148.36048768754304,2213100,Equity
2018-06-07,149.41200256347656,150.02334462598034,148.76804862581238,149.55057193844308,2729600,Equity
2018-06-08,150.22714233398438,151.32755070849404,149.65655883189186,149.89293898354893,2865000,Equity
2018-06-11,150.4797821044922,150.6509633213208,149.11036968321417,150.09667349148953,2409400,Equity
2018-06-12,150.85475158691406,150.89549776831703,149.5016450317164,150.20265099327074,2045300,Equity
2018-06-13,149.7217559814453,152.07747290887315,149.53428121245312,151.09116880840799,2243900,Equity
2018-06-14,151.441650390625,151.66989620360036,148.92292407585273,150.05594420189433,2289600,Equity
2018-06-15,150.8058624267578,152.21603380423622,149.99889882737523,151.99594716904704,6474500,Equity
2018-06-18,149.94180297851562,150.39012290562852,148.66206693688508,150.0885315172908,2370700,Equity
2018-06-19,151.7677459716797,151.8900094406117,149.02893232749918,149.02893232749918,2538500,Equity
2018-06-20,152.02854919433594,152.84367199564386,150.58579079122748,151.81662174359914,2415200,Equity
2018-06-21,151.60470581054688,152.02856074422147,150.3249569451309,152.02856074422147,2206400,Equity
2018-06-22,150.91995239257812,153.31641495330155,150.65911961443797,151.86549764362815,11153100,Equity
2018-06-25,151.0911407470703,152.17525540604774,150.03963796051397,150.8058428334186,2678200,Equity
2018-06-26,150.46353149414062,151.57209912362964,149.96630603302154,151.07487366251058,2070600,Equity
2018-06-27,149.59950256347656,152.7214247154622,149.55059718026757,150.73252287970837,2354800,Equity
2018-06-28,149.444580078125,150.45533661746163,148.10777946172976,149.29786397478392,2286300,Equity
2018-06-29,150.46353149414062,151.65361638786095,149.6484086029807,149.6484086029807,2606200,Equity
2018-07-02,151.0340576171875,151.17263940125866,148.92289311667827,150.05591300717944,2069800,Equity
2018-07-03,151.37646484375,152.75401196607604,151.262348146108,151.9796477722347,1348000,Equity
2018-07-05,152.72145080566406,153.38169846735545,151.29498550869957,151.72699971789987,1801000,Equity
2018-07-06,155.69659423828125,156.08786211911234,153.2512259531252,153.70770514742816,2751600,Equity
2018-07-09,158.27239990234375,158.45172792165923,155.8270313892643,156.09602341823754,3065500,Equity
2018-07-10,159.51138305664062,159.88633258026647,156.94373876858256,158.27239291546135,2757000,Equity
2018-07-11,157.44094848632812,159.103805801275,156.9274296301176,158.62288638125813,2431400,Equity
2018-07-12,158.19903564453125,158.3457517794397,156.96004549711665,158.28869965068205,2251900,Equity
2018-07-13,159.69070434570312,160.3754044852474,157.62844473921308,158.94079289223276,2232000,Equity
2018-07-16,158.85108947753906,160.2286486026967,158.2234416197902,159.52764269915187,1824800,Equity
2018-07-17,158.068603515625,158.86742033475687,156.59323331577409,156.8051607549518,2567300,Equity
2018-07-18,157.15570068359375,158.13384569518146,156.54435849662784,157.52250350821555,2215800,Equity
2018-07-19,156.3079376220703,157.19643089252182,155.10970615725955,156.38945487404118,2539200,Equity
2018-07-20,155.27272033691406,156.07968381198154,154.45759767504566,156.07968381198154,2252200,Equity
2018-07-23,154.8489227294922,155.66404575804654,154.18867506640964,154.9630394559782,1767000,Equity
2018-07-24,156.0144805908203,157.48170394576863,155.28087513223886,155.89221716031855,2440400,Equity
2018-07-25,157.35130310058594,157.69366562893407,155.50098326144337,156.19383019313096,2009300,Equity
2018-07-26,158.1746063232422,159.42989015701528,157.05787945660538,158.9734233083705,2835800,Equity
2018-07-27,156.86219787597656,159.9433603628122,154.52279995317502,159.76403239265485,4100200,Equity
2018-07-30,155.3868865966797,156.67478230593892,154.82444979046895,156.0960395587078,2984700,Equity
2018-07-31,160.21238708496094,160.97860449867284,155.58248316367025,155.68845310660944,4429300,Equity
2018-08-01,159.63365173339844,160.56289126028977,158.70441220650707,160.0330663969294,2632800,Equity
2018-08-02,160.07386779785156,160.92159029329818,157.09866121645422,158.65554921981462,2500400,Equity
2018-08-03,161.38616943359375,161.72851952084372,159.84558782207537,159.9841572070727,2176200,Equity
2018-08-06,161.076416015625,162.8859896155273,160.18793515415396,160.937846633011,1913800,Equity
2018-08-07,163.35060119628906,163.75816258893227,161.10086678650165,161.1416254133233,2349800,Equity
2018-08-08,159.92706298828125,161.80184758895962,159.00598284257168,161.80184758895962,3145900,Equity
2018-08-09,158.1093292236328,160.02487227853814,157.9952125589438,159.2994012357064,2766500,Equity
2018-08-10,158.47616577148438,159.09565459251652,156.71549762187354,157.56323225885043,1769100,Equity
2018-08-13,159.44613647460938,160.0248790084467,157.90555521762602,158.69622515543176,1802900,Equity
2018-08-14,159.56842041015625,160.5465776318668,158.85926761842325,159.71514896852713,1240200,Equity
2018-08-15,159.16085815429688,159.34018614808556,157.2290212840472,158.81036135411895,1900200,Equity
2018-08-16,161.21255493164062,161.77881972040916,158.16786111305615,159.58763044567442,2361700,Equity
2018-08-17,162.0167999267578,162.91132793929378,160.26056521815778,161.0484145603296,2183800,Equity
2018-08-20,162.13174438476562,162.90317705045965,161.56547944835427,162.4025672901121,1747900,Equity
2018-08-21,161.92652893066406,162.82105696130452,161.45053843632417,162.43534074214014,1666900,Equity
2018-08-22,162.36148071289062,163.1082940204581,160.71193719087552,161.79521595270083,1709300,Equity
2018-08-23,161.3438262939453,162.2875923657316,160.53956018288005,161.9757335666476,1351200,Equity
2018-08-24,161.3766632080078,162.08244041145653,160.52317131014485,161.5736286563328,1358500,Equity
2018-08-27,162.9852294921875,163.03446773768522,161.49980479249655,162.09890350589987,2034400,Equity
2018-08-28,163.00160217285156,163.9946191794419,162.49279037179758,163.3298779496932,1644200,Equity
2018-08-29,163.928955078125,164.13412273153943,161.60645573878094,162.3204351654824,1775100,Equity
2018-08-30,164.42137145996094,164.70039647850004,163.06725735980277,163.78945154655378,1992500,Equity
2018-08-31,163.9781951904297,164.51984080703622,162.81284440837445,163.9946121091741,2981400,Equity
2018-09-04,161.4505615234375,163.9289908233968,160.3016274227637,163.51865542709294,2293500,Equity
2018-09-05,162.2876434326172,163.0426590321138,161.54904475466932,161.77883156658385,1809000,Equity
2018-09-06,160.97454833984375,162.9769867960018,160.12925854403878,162.1234948015027,1797300,Equity
2018-09-07,161.09762573242188,162.12346388338938,159.82558392073452,160.38363386409043,2604100,Equity
2018-09-10,166.18585205078125,167.1624523948188,161.1715525077587,161.9676042576493,4310800,Equity
2018-09-11,163.69918823242188,166.59615484943697,163.53505659420134,164.95481342234893,3386000,Equity
2018-09-12,163.72381591796875,165.36515743093085,162.60770318825686,163.8715306433632,2133500,Equity
2018-09-13,166.53868103027344,166.66999133338018,163.6499294965632,164.3310876061848,2780200,Equity
2018-09-14,164.61013793945312,167.76151056432516,164.13414740927323,167.12138839122434,2504200,Equity
2018-09-17,164.79888916015625,165.32411793242625,163.7320146945461,164.37213686942385,1950100,Equity
2018-09-18,166.05450439453125,167.31012954832494,163.47759892905674,164.47881817256348,1982300,Equity
2018-09-19,166.7602996826172,167.74510211230455,165.4226148289558,166.3417620936717,2204600,Equity
2018-09-20,168.31956481933594,168.44266041480395,166.61256826834682,167.08855877489157,2225000,Equity
2018-09-21,168.31956481933594,169.56697526154866,167.55633456011108,168.77913840567126,7314000,Equity
2018-09-24,170.0511932373047,170.42869477333338,167.50710887909267,167.8517890946831,2642000,Equity
2018-09-25,169.43572998046875,171.43815658119385,169.2715857723834,170.92934459897506,2556200,Equity
2018-09-26,169.73934936523438,171.42172707215113,169.29618010422178,169.29618010422178,2162600,Equity
2018-09-27,171.42991638183594,172.49679088569033,169.74753880142427,170.21532715038003,2571200,Equity
2018-09-28,170.11680603027344,171.3560266715133,169.69006632724017,171.14264429755687,3238200,Equity
2018-10-01,169.80496215820312,171.79918576775648,169.56696066419886,170.47790555956567,2518100,Equity
2018-10-02,170.42869567871094,170.78159061811715,169.13203437177742,169.40285722598904,2172100,Equity
2018-10-03,169.79672241210938,170.90463260242083,169.5833525889668,170.90463260242083,2258800,Equity
2018-10-04,166.98182678222656,170.00188819600044,164.79884025801337,169.13197947404248,3219800,Equity
2018-10-05,167.43325805664062,169.1320400800124,165.63598702322292,167.7861404855146,2481000,Equity
2018-10-08,168.70529174804688,169.16486536352937,166.78491267986385,166.8998060837345,2878100,Equity
2018-10-09,169.0581817626953,170.76517849872047,167.8189733850383,168.85301406638138,2509100,Equity
2018-10-10,165.11892700195312,169.34538822793286,164.76604464449483,168.2374778768411,4148000,Equity
2018-10-11,159.08702087402344,166.56333148341,157.88063393814704,165.40618278615042,4175000,Equity
2018-10-12,161.9921875,162.5666544802913,159.33320994808463,160.53959686791688,3231400,Equity
2018-10-15,160.51495361328125,162.8292506290351,160.0307609828723,161.015563161356,2091100,Equity
2018-10-16,166.05450439453125,166.33352942372076,161.03200377935644,161.8526744692839,2261500,Equity
2018-10-17,166.4073944091797,166.85055105883418,163.2642242564987,165.29128180280327,2459700,Equity
2018-10-18,166.3663330078125,167.83532776575112,164.36389488497073,166.73563224662936,2433600,Equity
2018-10-19,165.61134338378906,168.33596349114512,165.32410364087946,166.38277581565777,2692500,Equity
2018-10-22,162.5092010498047,165.6113350177828,162.0578297005084,165.08610631744895,2717500,Equity
2018-10-23,162.19735717773438,163.38732719213917,158.98032952590273,161.09766144152255,2553500,Equity
2018-10-24,154.18759155273438,162.45995244684278,153.76904154535524,161.6228649545237,4288300,Equity
2018-10-25,154.36813354492188,156.33773783146088,148.79577356712988,154.8277070436184,4983700,Equity
2018-10-26,152.62832641601562,153.7362368201693,150.4125181301488,152.152335928728,4580400,Equity
2018-10-29,154.44203186035156,156.6742573225879,151.65995849327314,155.36939382352503,3829500,Equity
2018-10-30,155.17245483398438,156.74814145481594,153.4900769892737,155.45968213470212,4040600,Equity
2018-10-31,158.2171173095703,160.30162814475028,155.13960182343038,155.17243566785038,4541000,Equity
2018-11-01,158.307373046875,159.52197469923095,156.71528240746554,158.2335156892488,2827300,Equity
2018-11-02,153.51467895507812,160.31804694886793,152.50525737005896,159.4481253757223,3696300,Equity
2018-11-05,155.8617706298828,156.51830966399424,153.9167851680547,154.02346383885893,2713500,Equity
2018-11-06,156.54293823242188,158.14324361549967,155.53351676347148,156.09978155804697,2139000,Equity
2018-11-07,162.18093872070312,162.27121299804074,157.5769756213669,158.23351468178217,3077800,Equity
2018-11-08,160.8678741455078,162.72258541971982,160.2605733193338,162.1152845935458,2636600,Equity
2018-11-09,158.52076721191406,161.5982825658925,157.7165008499161,160.33444258129114,2344900,Equity
2018-11-12,157.20770263671875,159.80102547225428,156.32137663511384,158.9229016708931,2109100,Equity
2018-11-13,157.19949340820312,159.8830904162106,156.77274108818946,158.31560619116323,2232200,Equity
2018-11-14,156.22286987304688,158.71770321004905,155.64840290621487,157.5933883947892,2850300,Equity
2018-11-15,159.04087829589844,159.18963704086215,154.63615922096042,155.6443695027973,2607100,Equity
2018-11-16,160.47059631347656,161.34659227249054,158.4128651733171,158.96655252399648,3862300,Equity
2018-11-19,161.0738525390625,162.6109591954951,159.38798711723013,161.08211201107545,2629900,Equity
2018-11-20,162.3382568359375,164.1893874888524,159.2970938049059,162.23909272521186,3288800,Equity
2018-11-21,159.30535888671875,163.25555551553498,159.17313167164073,161.28871667336375,2173600,Equity
2018-11-23,159.1400909423828,160.71850770845552,157.65256620613962,158.0492352658438,1349200,Equity
2018-11-26,160.56976318359375,162.23082513363912,159.07397895929364,161.09865947190787,2194600,Equity
2018-11-27,162.88365173339844,162.99107529500537,158.56156516983174,159.6276295841261,2329200,Equity
2018-11-28,166.45372009277344,166.94956583260299,162.02420937187566,162.76797798161996,2617800,Equity
2018-11-29,167.23878479003906,168.58582260384904,164.89180871741547,165.09840899021432,1937800,Equity
2018-11-30,172.0980682373047,172.70960973002272,166.75951036812552,167.0570153362204,4537200,Equity
2018-12-03,167.7015838623047,172.13936673280966,165.59427096059068,171.97408902030597,4035300,Equity
2018-12-04,163.42910766601562,170.02379876070782,163.04069806733517,169.08170183430641,3881100,Equity
2018-12-06,164.4620819091797,164.4620819091797,159.66069343247804,161.74322778004176,3437300,Equity
2018-12-07,158.2062530517578,163.95799853513546,157.8839570773434,163.53653844855722,3152400,Equity
2018-12-10,160.3961639404297,160.97464210718996,155.52040317932085,159.5201809150672,2718300,Equity
2018-12-11,162.12338256835938,163.96626633717273,160.60280737542814,161.90026332181563,3047500,Equity
2018-12-12,162.31346130371094,164.81745590909657,162.22255666810796,163.70180925486747,2665600,Equity
2018-12-13,163.23904418945312,163.34648039125247,161.33005924602622,162.61098375482646,2129800,Equity
2018-12-14,158.72691345214844,162.098619865679,158.3880858720524,161.1813138621774,2981300,Equity
2018-12-17,157.0823516845703,160.69372112504425,155.89233186266046,158.8673814174351,2919400,Equity
2018-12-18,154.6196746826172,158.61945359665776,152.39665336344328,158.2062529829788,3164300,Equity
2018-12-19,153.28915405273438,158.47068019086973,150.8430010972004,154.55354680509092,3995400,Equity
2018-12-20,152.8511505126953,154.15685313271638,151.00000753931428,152.93378305542026,3806200,Equity
2018-12-21,148.92575073242188,155.04111394973245,148.09934961603503,151.93385029167482,7829800,Equity
2018-12-24,147.42996215820312,151.1735584107678,147.3390575260487,148.3390084797473,2205100,Equity
2018-12-26,155.2477569580078,155.3882436732744,147.8266764211002,147.95889105260278,2868200,Equity
2018-12-27,157.2889404296875,157.3550540382514,151.7437828814987,153.18172549553043,3137900,Equity
2018-12-28,157.6195068359375,160.80941616440597,157.06581951178424,158.3632755266508,2477500,Equity
2018-12-31,160.8755340576172,161.80937152985268,158.3467481836555,158.61119003347525,2764800,Equity
2019-01-02,158.58639526367188,159.6607194135791,156.1485140914978,159.09877261478965,3009100,Equity
2019-01-03,156.17327880859375,160.47056207434483,155.917096481137,158.79296882369562,3973900,Equity
2019-01-04,161.5118408203125,162.40435556470445,157.7103905323336,158.22276781385605,4193400,Equity
2019-01-07,163.68528747558594,164.75133944748592,160.32182862640244,160.949888982495,3032500,Equity
2019-01-08,165.78433227539062,166.20579231488355,162.53656925616204,164.61910364811652,3290300,Equity
2019-01-09,165.5859832763672,167.67677703674468,164.97445453673615,167.23052599404417,2869700,Equity
2019-01-10,167.49496459960938,168.18915108931483,164.84222419817553,165.58598012514884,3131300,Equity
2019-01-11,165.74302673339844,166.09838581528234,163.6274416269144,165.8091403442113,3379700,Equity
2019-01-14,162.6191864013672,165.2801986077421,162.52002231736364,164.8587386408486,3378600,Equity
2019-01-15,164.7678680419922,165.27197325620872,162.0076785719202,162.22255094479084,2859800,Equity
2019-01-16,164.3629150390625,165.64383927199614,163.2968631634515,164.7017425180096,3302400,Equity
2019-01-17,166.86695861816406,167.3710639446678,163.61093529057118,163.94150339558894,2440200,Equity
2019-01-18,168.48670959472656,168.8585876765452,166.13972020059512,168.03218633477766,3095000,Equity
2019-01-22,166.91648864746094,168.15609028260968,165.92480986131795,167.44538484072922,3173100,Equity
2019-01-23,166.56942749023438,168.54452589695083,165.3876798011828,166.92478657112946,1917500,Equity
2019-01-24,166.08184814453125,167.2635957933561,165.06537821171165,166.6107444016769,2390800,Equity
2019-01-25,164.26380920410156,167.12315097604073,162.7019110682464,166.89175959368328,4383600,Equity
2019-01-28,158.62771606445312,161.1234513489634,157.02449563552696,161.1234513489634,4186200,Equity
2019-01-29,158.75990295410156,160.04908654800153,157.6773196184517,158.8177444692745,3182100,Equity
2019-01-30,152.76852416992188,156.8178849485436,148.46296843063283,156.09891994990164,8089100,Equity
2019-01-31,154.62791442871094,155.03285551801358,151.98343336051113,152.70239830142847,4397900,Equity
2019-02-01,154.59487915039062,155.22293952532627,153.34700526311312,154.13208388425306,2488900,Equity
2019-02-04,153.859375,154.65272572941285,152.29747717917408,154.5039795607066,2930900,Equity
2019-02-05,155.61956787109375,156.2393686114501,153.47919234076727,153.87586128382938,4933300,Equity
2019-02-06,157.644287109375,158.5615929384207,155.45432899087388,155.61960670757333,3322400,Equity
2019-02-07,152.24789428710938,157.56992019844895,150.95871039253782,157.56992019844895,4188100,Equity
2019-02-08,153.71060180664062,153.7519243828657,151.57022602290857,151.57022602290857,2601000,Equity
2019-02-11,153.5370635986328,154.62791916574136,153.30567228619418,154.3634647458796,2867300,Equity
2019-02-12,155.71873474121094,156.15673887332292,154.06593273734794,154.80970120501343,2412400,Equity
2019-02-13,156.17327880859375,157.1153755730464,155.69396464985394,156.3716196152765,2166000,Equity
2019-02-14,155.46542358398438,156.39815817982327,154.69925736026923,156.2232664720464,2611500,Equity
2019-02-15,156.84786987304688,157.48079923026708,154.8908184480524,156.6230254294504,3314600,Equity
2019-02-19,155.7069549560547,156.95614162187914,155.6070240891516,156.38983705886577,2267500,Equity
2019-02-20,155.66529846191406,157.58072038050187,155.2988683739811,155.89015559903342,3046400,Equity
2019-02-21,154.48272705078125,156.06502483249957,153.85813381472687,155.22391051593718,2947600,Equity
2019-02-22,156.1483154296875,157.2809117192328,154.74089658010007,154.80752138623595,2774100,Equity
2019-02-25,158.07211303710938,158.62175833937883,156.47315528200548,157.11440813465316,3182600,Equity
2019-02-26,158.29690551757812,159.60438070302956,157.6972950161668,157.86385066491852,2431000,Equity
2019-02-27,159.41287231445312,160.0541250254633,157.1143734318102,157.1809982453137,1886200,Equity
2019-02-28,158.29690551757812,159.58773403332142,158.00542360172653,159.3795362955364,2776200,Equity
2019-03-01,159.1963348388672,159.94584167582516,158.62170700042088,159.38787321588845,2409400,Equity
2019-03-04,158.0470733642578,159.99580123476846,156.07336278059051,159.74597410320203,2274800,Equity
2019-03-05,157.24761962890625,158.7882755201488,157.22262420542677,158.23030701503444,3445200,Equity
2019-03-06,152.52566528320312,157.70562627619276,151.92605475165962,157.2975668223521,3956100,Equity
2019-03-07,151.11825561523438,152.53399772845205,150.4020548698586,152.33412332019074,3421700,Equity
2019-03-08,150.6268768310547,150.99330683788983,149.07788534322063,150.40203245108032,2750900,Equity
2019-03-11,153.35008239746094,153.73317171922014,151.06823125409755,151.4346612034208,2816900,Equity
2019-03-12,153.38343811035156,154.024690729346,152.83380571573835,153.74154484312373,2677500,Equity
2019-03-13,156.02337646484375,156.84783130339372,153.39175423403813,153.81647300821902,2719700,Equity
2019-03-14,156.36483764648438,157.28091285322975,154.80752250239973,156.17329926957672,2909600,Equity
2019-03-15,159.262939453125,159.5960507367873,156.64797648349517,156.9477817217436,6865000,Equity
2019-03-18,159.3212432861328,160.32892598174752,158.3885214377095,159.12970491527062,2430200,Equity
2019-03-19,159.47113037109375,160.52876564060838,158.99643346939976,159.83754768451985,2268700,Equity
2019-03-20,159.1630096435547,160.53712239890356,158.1220209080095,159.47947428552268,2378700,Equity
2019-03-21,159.80422973632812,160.20396577134863,157.54736102577883,158.00539851766663,2292900,Equity
2019-03-22,155.4821014404297,160.62042118800403,155.35718785387462,159.02979978720444,3144700,Equity
2019-03-25,155.39047241210938,156.38149575296856,154.09964379760692,155.43211450432864,2523700,Equity
2019-03-26,156.78956604003906,157.88884355859432,155.75690061937493,156.18995549996083,2359100,Equity
2019-03-27,155.16558837890625,157.06435039149662,154.2495134134551,156.77286852774967,2022600,Equity
2019-03-28,156.27325439453125,156.47312884541986,154.89915407840243,155.79857004632447,1885600,Equity
