Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KIM,KIM,KIM,KIM,KIM,Equity
Date,,,,,,Equity
2013-04-19,13.075441360473633,13.098291060748398,12.875511930737815,12.932634002357377,1992100,Equity
2013-04-22,13.024027824401855,13.138274122146944,12.984041947051105,13.115424426784548,1934400,Equity
2013-04-23,13.121134757995605,13.138272026784257,12.984039876286197,13.109711001669774,2396400,Equity
2013-04-24,13.132561683654785,13.206822103966276,13.07543853484597,13.13827410748901,1691800,Equity
2013-04-25,13.218246459960938,13.286794459538623,13.024028398946577,13.21824645996094,2281300,Equity
2013-04-26,13.195396423339844,13.269655749430282,13.161122972031439,13.229669874648247,1287900,Equity
2013-04-29,13.41246509552002,13.429602368531915,13.172548721021156,13.229671874860607,2169000,Equity
2013-04-30,13.58383846282959,13.58383846282959,13.338209593367214,13.401044100077371,2686700,Equity
2013-05-01,13.520999908447266,13.640957559177165,13.452451901220456,13.5609857920239,3163800,Equity
2013-05-02,13.800895690917969,13.903717108623006,13.383898687588081,13.520993548017096,2982700,Equity
2013-05-03,14.02939224243164,14.05224193893785,13.82375042154323,13.863736300895601,3494000,Equity
2013-05-06,14.103652000427246,14.103652000427246,13.835173526827006,13.892296675861108,2869100,Equity
2013-05-07,14.206475257873535,14.252173565007041,14.086516520689592,14.10365379443975,2414200,Equity
2013-05-08,14.28073501586914,14.315008474837812,14.149352515211211,14.212187008398177,1938800,Equity
2013-05-09,14.17219352722168,14.332138065888133,14.155057351690546,14.332138065888133,2447800,Equity
2013-05-10,14.263598442077637,14.32643402788396,14.137928359998659,14.212187706333129,2811500,Equity
2013-05-13,14.200761795043945,14.309294585592482,14.195049370878207,14.235035250504879,2884100,Equity
2013-05-14,14.149348258972168,14.263593451013069,14.132210989876054,14.223607579322088,3343800,Equity
2013-05-15,14.092227935791016,14.166487270988378,13.989406479722739,14.137926239650971,7265800,Equity
2013-05-16,13.795185089111328,14.09222453733427,13.74377437347531,14.0807996917411,7269400,Equity
2013-05-17,13.835175514221191,13.892298671460916,13.795189631013466,13.82375175440013,8496500,Equity
2013-05-20,13.778047561645508,13.863731716140938,13.720924428804175,13.829457182716256,3769200,Equity
2013-05-21,13.818039894104004,13.920861363428404,13.795190194461405,13.829463654391656,2243700,Equity
2013-05-22,13.520999908447266,13.983695416243988,13.435315716563963,13.806614607747347,3163700,Equity
2013-05-23,13.355339050292969,13.395326011997014,13.126847573936368,13.389613588896436,4051900,Equity
2013-05-24,13.223960876464844,13.321069921603131,13.138276681233098,13.269659186557352,2831400,Equity
2013-05-28,13.035453796386719,13.38961647831616,12.93263233745451,13.343918173183349,4127100,Equity
2013-05-29,12.881220817565918,12.96690608777393,12.669866577870943,12.944056391842869,3379200,Equity
2013-05-30,12.675579071044922,12.972617493035862,12.65844179900308,12.881220887879653,2780000,Equity
2013-05-31,12.652728080749512,12.778399217134584,12.578468755231087,12.624167053134741,6458100,Equity
2013-06-03,12.641304969787598,12.721277819250844,12.521347329892997,12.652729818215706,6749300,Equity
2013-06-04,12.46993637084961,12.664154432401043,12.464223946741214,12.641304735967466,3191100,Equity
2013-06-05,12.195746421813965,12.544195572471406,12.172896725622143,12.458511390819034,6179200,Equity
2013-06-06,12.561333656311035,12.56704608072812,12.115774357580413,12.15004890408292,4736300,Equity
2013-06-07,12.641304969787598,12.652729818215706,12.36711514471407,12.618456362464894,2660800,Equity
2013-06-10,12.675579071044922,12.766975676201131,12.567045193846871,12.669866647030975,7319800,Equity
2013-06-11,12.47564697265625,12.669865005838506,12.458509702834286,12.589893259069342,4576700,Equity
2013-06-12,12.389963150024414,12.544194224613351,12.344264852084475,12.53277046727839,4194900,Equity
2013-06-13,12.612744331359863,12.629881604536155,12.361403105775338,12.389965227735823,4926000,Equity
2013-06-14,12.572757720947266,12.647017054670497,12.532771842055258,12.578470145008051,4157900,Equity
2013-06-17,12.601319313049316,12.635593858940801,12.538484824648663,12.555621008060871,3827600,Equity
2013-06-18,12.72127628326416,12.749837311352413,12.5156333945219,12.624167262417357,5222300,Equity
2013-06-19,12.327130317687988,12.772689638640664,12.29285685900966,12.74412751513072,4437500,Equity
2013-06-20,11.761614799499512,12.230022787588693,11.693066784141557,12.230022787588693,5960500,Equity
2013-06-21,11.904417991638184,12.007239433852465,11.70448753061412,11.898705568233684,5281000,Equity
2013-06-24,11.858719825744629,12.1157723446041,11.567392766077198,11.755898382387493,4867300,Equity
2013-06-25,11.944408416748047,12.115776826040861,11.818738322568903,11.990106731861715,6507700,Equity
2013-06-26,12.024378776550293,12.16718613061637,11.995817741550535,12.064365750897057,4478400,Equity
2013-06-27,12.355688095092773,12.355688095092773,12.09292316525951,12.115771768511685,3631300,Equity
2013-06-28,12.241443634033203,12.389963377447488,12.161471883553737,12.338552655129721,3841000,Equity
2013-07-01,12.149145126342773,12.362592135208308,12.13183935556722,12.287596794127426,2849000,Equity
2013-07-02,12.443349838256836,12.443349838256836,12.14913976151351,12.160677670479656,4740600,Equity
2013-07-03,12.368356704711914,12.420276199252845,12.25874876064599,12.420276199252845,1858900,Equity
2013-07-05,12.333745002746582,12.443352964834467,12.131837046684474,12.443352964834467,2348300,Equity
2013-07-08,12.506810188293457,12.564498646420473,12.368358548978113,12.397202227883712,4086700,Equity
2013-07-09,12.708722114562988,12.749103714285972,12.552963572503414,12.570270443948722,2153500,Equity
2013-07-10,12.668336868286133,12.708719560208579,12.5356541814885,12.708719560208579,2557800,Equity
2013-07-11,12.962543487548828,13.002926168460812,12.84139874575952,12.84139874575952,2549700,Equity
2013-07-12,12.887551307678223,13.014465023844046,12.818324944114133,12.916394983979089,2175500,Equity
2013-07-15,12.979851722717285,13.037540172659162,12.858706968123442,12.893319597962304,1195400,Equity
2013-07-16,12.985618591308594,13.037538077882672,12.922161196536836,12.991387545407434,2393400,Equity
2013-07-17,13.014464378356934,13.083690738487556,12.945239118541975,13.054845963301602,1942600,Equity
2013-07-18,13.245217323303223,13.25098627844714,13.014464619124988,13.026002529412821,2131700,Equity
2013-07-19,13.250988006591797,13.308676465238792,13.210606415633649,13.25675696248808,2675100,Equity
2013-07-22,13.33752155303955,13.354827320812621,13.181763041186793,13.222144633078429,1849800,Equity
2013-07-23,13.354827880859375,13.40097843071602,13.26829573741766,13.331753156089006,1275400,Equity
2013-07-24,13.00869369506836,13.406742737226962,12.93369949017946,13.383668020459423,2185700,Equity
2013-07-25,13.089463233947754,13.095232190545325,12.968317346030679,12.97408630262825,1658100,Equity
2013-07-26,13.100997924804688,13.112535836130988,12.927933656173323,13.037541613141606,1130700,Equity
2013-07-29,13.049079895019531,13.141380987619415,13.002929348719588,13.054847750530683,1601400,Equity
2013-07-30,12.922163963317871,13.152916675100816,12.893320286963398,13.100997177410187,4560700,Equity
2013-07-31,13.00869369506836,13.216371647553808,12.783709980086138,13.037538466422184,6172500,Equity
2013-08-01,13.175995826721191,13.204839510366018,13.002931524220237,13.07215680509422,5245600,Equity
2013-08-02,12.979851722717285,13.239449197297898,12.962544857640024,13.11830334238839,2556600,Equity
2013-08-05,12.80102252960205,12.991393703845358,12.789484615934938,12.945243149492919,2119100,Equity
2013-08-06,12.679876327514648,12.876016453808386,12.627956817594777,12.795253260740134,3152900,Equity
2013-08-07,12.668336868286133,12.702950604219659,12.52988522549958,12.668336868286135,1933000,Equity
2013-08-08,12.73756217956543,12.760638001600286,12.541422093532173,12.714487457846328,2851500,Equity
2013-08-09,12.76640796661377,12.864478025837792,12.697182689700304,12.783714836000104,3420300,Equity
2013-08-12,12.622188568115234,12.760641335869634,12.610651754399072,12.731796550789117,2229800,Equity
2013-08-13,12.506810188293457,12.65679973929737,12.46065964185501,12.61064919285892,2337200,Equity
2013-08-14,12.53565502166748,12.581805572356153,12.472198702168004,12.483735514603232,1558200,Equity
2013-08-15,12.281826972961426,12.460660211039777,12.206831643875883,12.443353342716374,2360400,Equity
2013-08-16,11.826083183288574,12.304895287672524,11.826083183288574,12.25297581006213,5441800,Equity
2013-08-19,11.595335006713867,11.872238259931247,11.583797096084215,11.837625628358005,3721600,Equity
2013-08-20,11.866473197937012,11.970312227041438,11.47419291034966,11.6299514540063,4100700,Equity
2013-08-21,11.751092910766602,11.918388205255479,11.595334426013892,11.820318170446253,4216900,Equity
2013-08-22,11.831857681274414,11.860701359990694,11.681868131254971,11.80301290224232,2261700,Equity
2013-08-23,11.866473197937012,11.895317983974953,11.774172083247763,11.849167426630329,3747700,Equity
2013-08-26,11.81454849243164,11.895312757536434,11.774166910037042,11.878005893517779,3107200,Equity
2013-08-27,11.681865692138672,11.826086256239149,11.612639337231586,11.68763464674056,3151800,Equity
2013-08-28,11.6299467086792,11.728016740560859,11.58956512501892,11.710709875999754,2155400,Equity
2013-08-29,11.658794403076172,11.664563359919253,11.554956480848746,11.618412805490616,2229800,Equity
2013-08-30,11.554953575134277,11.722248880249975,11.53187775356481,11.687636248211508,3128500,Equity
2013-09-03,11.474193572998047,11.710715330588174,11.353048765590678,11.67033372811905,4865700,Equity
2013-09-04,11.70494556427002,11.745327160152845,11.422272192458308,11.456885932057272,2678600,Equity
2013-09-05,11.439579963684082,11.722252257454093,11.416505235782475,11.681870658389242,2925800,Equity
2013-09-06,11.595335006713867,11.658791314545526,11.526108643251664,11.549184464510972,3537100,Equity
2013-09-09,11.756860733032227,11.774167598062212,11.572258573975041,11.65879069849364,3672600,Equity
2013-09-10,11.728015899658203,11.866467505273118,11.647252738128392,11.797242252623436,2983400,Equity
2013-09-11,11.808782577514648,11.808782577514648,11.60110565740965,11.762632028567328,3626300,Equity
2013-09-12,11.670331954956055,11.929929503266546,11.664562998291824,11.82032152727812,3665500,Equity
2013-09-13,11.681865692138672,11.785704674341508,11.64148411024103,11.658789873731115,2526200,Equity
2013-09-16,11.947233200073242,12.016459567717112,11.883776888408462,11.95877111139985,2466400,Equity
2013-09-17,11.906854629516602,12.05107525671643,11.906854629516602,11.970312057585668,1840700,Equity
2013-09-18,12.079912185668945,12.085681139042785,11.72224477869829,11.935691652268984,8734600,Equity
2013-09-19,12.177988052368164,12.327977611316038,12.108761678886115,12.114530635035942,4444600,Equity
2013-09-20,11.901082992553711,12.206831049484036,11.895315137042637,12.206831049484036,4740700,Equity
2013-09-23,11.820321083068848,11.95877273685942,11.78570844470019,11.872240590779803,2977600,Equity
2013-09-24,11.68763256072998,11.860696766635792,11.664556746440999,11.831853099089953,3819300,Equity
2013-09-25,11.647254943847656,11.79724448674723,11.595335444370273,11.716480209606992,3840100,Equity
2013-09-26,11.779937744140625,11.797244610920506,11.647255066442197,11.658791877313012,2593000,Equity
2013-09-27,11.751092910766602,11.803011305368509,11.664559685693543,11.745323955740687,2190600,Equity
2013-09-30,11.641487121582031,11.779938766894354,11.606874485332918,11.687637670019472,4749200,Equity
2013-10-01,11.758076667785645,11.880495375076398,11.600680233937648,11.63565684860836,4220500,Equity
2013-10-02,11.763906478881836,12.119505588084829,11.699781757711055,11.950449909320602,3329100,Equity
2013-10-03,11.47826099395752,11.769735363755114,11.437454760087693,11.740587259643466,3434200,Equity
2013-10-04,11.414135932922363,11.530726122083456,11.379159320928613,11.48991877755656,2902900,Equity
2013-10-07,11.425792694091797,11.472428537256,11.274225925836586,11.320861769000789,3695000,Equity
2013-10-08,11.221762657165527,11.466601159615504,11.20427379560252,11.425794927854913,4762800,Equity
2013-10-09,11.414135932922363,11.472431027502909,11.233422140420469,11.280057993707617,5441600,Equity
2013-10-10,11.769735336303711,11.769735336303711,11.454942483951012,11.519067200960594,3955600,Equity
2013-10-11,11.886324882507324,11.897984124581582,11.64731597941766,11.752246934312932,4310300,Equity
2013-10-14,11.96210765838623,11.973766899304792,11.793052000726332,11.798881621185613,4619400,Equity
2013-10-15,11.828030586242676,12.002914765231852,11.78722324005114,11.967938151811316,3372300,Equity
2013-10-16,12.113672256469727,12.11950187587114,11.868833801041434,11.892151166760877,2310200,Equity
2013-10-17,12.201115608215332,12.259410696480384,12.002912975245955,12.090355051700369,2838500,Equity
2013-10-18,12.160313606262207,12.276902711426041,12.096188875695734,12.259414957189158,3993400,Equity
2013-10-21,12.090356826782227,12.183628536945744,12.037891350829439,12.17196929520368,3177200,Equity
2013-10-22,12.259413719177246,12.300219957458122,12.096187654167139,12.13116427099552,2573700,Equity
2013-10-23,12.259413719177246,12.288560714553128,12.171970509276395,12.224435990462265,4003600,Equity
2013-10-24,12.370169639587402,12.399317738481345,12.259410199449265,12.276897946899348,4720100,Equity
2013-10-25,12.597521781921387,12.638328013081487,12.376000652928823,12.434295745394571,6388900,Equity
2013-10-28,12.591692924499512,12.60918067497845,12.440126119658702,12.585863303711042,4445200,Equity
2013-10-29,12.515911102294922,12.56254696467581,12.387662758719147,12.56254696467581,7680100,Equity
2013-10-30,12.620841979980469,12.679137085509568,12.393492291492302,12.533399877630147,8955400,Equity
2013-10-31,12.521738052368164,12.690793712357356,12.457614450205389,12.591692386956968,5679800,Equity
2013-11-01,12.568371772766113,12.649985334589626,12.42846423920811,12.550884026000261,4011700,Equity
2013-11-04,12.626667022705078,12.725768332599804,12.585860797198942,12.632496642332564,5195200,Equity
2013-11-05,12.4517822265625,12.585860135284465,12.41097600320244,12.545053911924406,5522900,Equity
2013-11-06,12.463440895080566,12.673302752210255,12.434293909095329,12.480929753803455,3474700,Equity
2013-11-07,12.311877250671387,12.510078789236351,12.271069906966101,12.510078789236351,3025500,Equity
2013-11-08,12.241923332214355,12.271070323965041,12.026231812845296,12.236093711486925,3428500,Equity
2013-11-11,12.265240669250488,12.32353464730578,12.201115959126039,12.224433327970884,2061900,Equity
2013-11-12,12.154483795166016,12.323538384184394,12.072870199745394,12.323538384184394,2807000,Equity
2013-11-13,12.195284843444824,12.201114462912743,12.072865058390969,12.125330521716018,2495100,Equity
2013-11-14,12.311877250671387,12.410978575897081,12.247752536735222,12.247752536735222,2652500,Equity
2013-11-15,12.346857070922852,12.346857070922852,12.2244372317628,12.26524458607396,5489300,Equity
2013-11-18,12.341023445129395,12.45761362442011,12.306046836096723,12.38182967431524,2654800,Equity
2013-11-19,12.306050300598145,12.364344294768557,12.189460088483985,12.311879922392519,2482500,Equity
2013-11-20,12.171966552734375,12.451782732065949,12.119502200488837,12.300215959228167,2363700,Equity
2013-11-21,12.218605041503906,12.253582766418688,12.136992573809044,12.183628428475606,3176200,Equity
2013-11-22,12.189462661743164,12.236098534056572,12.10202054014139,12.236098534056572,3186000,Equity
2013-11-25,12.148653030395508,12.241924749056437,12.119506035271439,12.230265506252174,2261500,Equity
2013-11-26,12.166138648986816,12.253580722918302,12.119502802097603,12.183626396641335,4387600,Equity
2013-11-27,12.171966552734375,12.276897480997937,12.1603084255055,12.24192087553883,2221700,Equity
2013-11-29,12.020405769348145,12.195289979493342,12.01457614742508,12.183630735647212,1386500,Equity
2013-12-02,12.043720245361328,12.096185718150002,11.816370604534695,11.997084393092111,5420600,Equity
2013-12-03,12.043720245361328,12.119504200227821,11.950448540822892,11.967937402381258,2773700,Equity
2013-12-04,12.067036628723145,12.12533060000628,11.892151379215049,11.944616842878855,2557900,Equity
2013-12-05,12.0845308303833,12.142825944691376,11.932963977937037,12.014577582723073,2348500,Equity
2013-12-06,12.230265617370605,12.259413724646093,12.107846902473367,12.171970514706233,3185700,Equity
2013-12-09,12.306050300598145,12.329367675888976,12.154483469604404,12.230266329157942,2127000,Equity
2013-12-10,12.160313606262207,12.364344818270595,12.154483984221008,12.294391577549638,2456900,Equity
2013-12-11,11.769735336303711,12.1952876483629,11.763905715494978,12.142822172970781,4346400,Equity
2013-12-12,11.775568962097168,11.892158082265473,11.69395535490381,11.769739339305724,3658300,Equity
2013-12-13,11.670635223388672,11.967939244319224,11.67063522338867,11.828031665978951,3202100,Equity
2013-12-16,11.6065092086792,11.728929021039086,11.548214112883372,11.641485821402108,3230100,Equity
2013-12-17,11.717269897460938,11.816371227745563,11.559873470793626,11.612338946349396,4762100,Equity
2013-12-18,11.932961463928223,11.950450328102178,11.501579487949948,11.758077269735022,4232300,Equity
2013-12-19,11.787224769592285,11.915474221920393,11.711441912032926,11.915474221920393,2925200,Equity
2013-12-20,11.781396865844727,11.845521601359069,11.68812512976212,11.758079487767475,4768700,Equity
2013-12-23,11.728928565979004,11.874665743871013,11.693950842726693,11.851347261702806,2452700,Equity
2013-12-24,11.723101615905762,11.810543720182592,11.682295374702353,11.752248613369146,958700,Equity
2013-12-26,11.81053638458252,12.090351389228152,11.723094334616508,12.043715555120547,1642000,Equity
2013-12-27,11.734759330749512,11.822202543805618,11.676465337894296,11.798884057154218,1411700,Equity
2013-12-30,11.749497413635254,11.826136890795988,11.743601896245202,11.743601896245202,1605500,Equity
2013-12-31,11.643380165100098,11.796660241448668,11.619798095913419,11.755392744826928,2668500,Equity
2014-01-02,11.655172348022461,11.708230884465147,11.560846310892142,11.655172348022461,2627300,Equity
2014-01-03,11.755390167236328,11.814344202821296,11.631586580062427,11.631586580062427,3175800,Equity
2014-01-06,11.761290550231934,11.820243485757775,11.643382430269918,11.77897598110762,4520700,Equity
2014-01-07,11.796659469604492,11.867403423625925,11.725914391128187,11.790763952693561,6138600,Equity
2014-01-08,11.879195213317871,11.938149261723543,11.767182633792585,11.808451254795019,3128600,Equity
2014-01-09,11.94993782043457,11.94993782043457,11.76718019579633,11.932251272240793,3079700,Equity
2014-01-10,12.120906829833984,12.162174329888478,11.867405187264902,11.873300705051978,3485200,Equity
2014-01-13,11.93225383758545,12.056057452649318,11.890986340715811,12.056057452649318,3393000,Equity
2014-01-14,12.138593673706055,12.250606265431204,11.920464008183933,11.93815056196845,5841900,Equity
2014-01-15,12.238813400268555,12.268289861048572,12.11500979119169,12.150382893473594,3535100,Equity
2014-01-16,12.315452575683594,12.333139126397604,12.120905015648958,12.197545610954803,2797900,Equity
2014-01-17,12.238813400268555,12.356720367843531,12.197545905394566,12.256499951409506,3466500,Equity
2014-01-21,12.356719970703125,12.374406521275638,12.238813006917633,12.303662567895316,3392600,Equity
2014-01-22,12.427467346191406,12.427467346191406,12.3095592361516,12.356722255276507,2243200,Equity
2014-01-23,12.309555053710938,12.415672091800161,12.250602143176648,12.34492814937714,3628800,Equity
2014-01-24,12.19754695892334,12.30955841912601,12.138592907816411,12.244709974917885,3275600,Equity
2014-01-27,12.0619535446167,12.285978736973096,12.038372596421619,12.191652695282544,2471000,Equity
2014-01-28,12.203438758850098,12.256497276237202,12.050158722448982,12.050158722448982,2235900,Equity
2014-01-29,12.120906829833984,12.250605972239583,12.01478975857669,12.250605972239583,2362000,Equity
2014-01-30,12.285977363586426,12.33314037915959,12.197546849943619,12.209336760495669,2694100,Equity
2014-01-31,12.327247619628906,12.368515126931323,12.067850413714126,12.126804477484109,3165200,Equity
2014-02-03,12.0619535446167,12.315455203330725,12.02658156009652,12.297769773298194,7254900,Equity
2014-02-04,12.0619535446167,12.120907601787072,11.973523021088695,12.085535617266894,5385300,Equity
2014-02-05,12.09732437133789,12.120905315084242,11.967625245140791,12.026579291189027,4112400,Equity
2014-02-06,12.238813400268555,12.274185378095558,12.061951262223735,12.11500979119169,5107600,Equity
2014-02-07,12.339033126831055,12.403882680357526,12.23881160067866,12.309555545930506,3339500,Equity
2014-02-10,12.456940650939941,12.486418233198474,12.291870688111308,12.34492921172188,3885300,Equity
2014-02-11,12.545372009277344,12.657383446138429,12.445150480616798,12.445150480616798,4502200,Equity
2014-02-12,12.55716609954834,12.58664369100389,12.468735574091971,12.580748172712779,2687600,Equity
2014-02-13,12.66917610168457,12.716339113892486,12.4569419845215,12.515896030895119,2878100,Equity
2014-02-14,12.781188011169434,12.804768953816854,12.651488891016648,12.651488891016648,1597900,Equity
2014-02-18,12.816561698913574,12.816561698913572,12.686863685895542,12.804770663787844,1774200,Equity
2014-02-19,12.851935386657715,13.04648299424947,12.763504860380582,12.816563401037891,2420000,Equity
2014-02-20,12.79297924041748,12.934468271830939,12.745816229946326,12.857827677031024,1937300,Equity
2014-02-21,12.846033096313477,12.922672538788706,12.728125050785248,12.775288044105649,1719700,Equity
2014-02-24,12.810665130615234,12.958049684233323,12.79887409645661,12.857828142794826,2749300,Equity
2014-02-25,12.92267894744873,12.999318427931277,12.810666361092684,12.8401439493206,2008900,Equity
2014-02-26,12.963944435119629,13.017002961242678,12.887304966527916,12.922676942458335,2119800,Equity
2014-02-27,12.969841957092285,13.022900491418609,12.869620406082007,12.91678342276596,2968700,Equity
2014-02-28,13.123119354248047,13.146700295532124,12.928571809721593,12.981630333179242,5110000,Equity
2014-03-03,13.117226600646973,13.12312211832344,12.969842032100377,13.070063583690263,3028800,Equity
2014-03-04,13.335352897644043,13.341247289380673,13.123118812573688,13.123118812573688,3930900,Equity
2014-03-05,13.341248512268066,13.382517129390424,13.158491991402707,13.335354119991143,3273300,Equity
2014-03-06,13.193863868713379,13.353039445916668,13.134910950746084,13.329458503620717,2771900,Equity
2014-03-07,12.999313354492188,13.18207095681263,12.899091842542276,12.98162793291281,2873100,Equity
2014-03-10,12.904987335205078,13.022895392981704,12.787080401883026,12.999313331644549,3518500,Equity
2014-03-11,12.91678524017334,13.005215768341158,12.846041267421153,12.863726698381614,2424600,Equity
2014-03-12,12.969841957092285,13.011109456133866,12.875515923724377,12.875515923724377,4267600,Equity
2014-03-13,12.946261405944824,13.011110983166882,12.904993902059932,12.981634515950573,3780100,Equity
2014-03-14,12.89909839630127,13.070065054796954,12.887308484076339,12.916784951321386,4194000,Equity
2014-03-17,12.893202781677246,13.017005281730896,12.846039763877517,12.952155710585627,3271100,Equity
2014-03-18,12.946261405944824,12.952156924279116,12.83424993095873,12.899098383725642,3426300,Equity
2014-03-19,12.675071716308594,13.04648029974724,12.657385164923928,13.011108321432825,3005600,Equity
2014-03-20,12.734025001525879,12.745816035077112,12.55716287162193,12.61022139814763,2154500,Equity
2014-03-21,12.881409645080566,12.934468172007989,12.710443030657798,12.846037668613906,3455100,Equity
2014-03-24,12.810665130615234,12.958049684233323,12.716339106256049,12.92857322329167,1958900,Equity
2014-03-25,12.893202781677246,12.969842263931167,12.79298122829594,12.881411746113553,2264900,Equity
2014-03-26,12.775291442871094,12.963943466342077,12.739919469583974,12.922675976764644,1681300,Equity
2014-03-27,12.828350067138672,12.899094014276011,12.680965532071989,12.751709479209328,2553700,Equity
2014-03-28,12.875511169433594,12.946255106109772,12.834243685630057,12.881406684899043,2109500,Equity
2014-03-31,12.89909839630127,12.95805245524651,12.781191402865934,12.934471506341502,3343800,Equity
2014-04-01,12.973554611206055,12.979511383999116,12.753158562415761,12.925901564999808,3306400,Equity
2014-04-02,12.997380256652832,13.033119756421673,12.902074166510452,12.955683984232818,2105600,Equity
2014-04-03,13.015250205993652,13.03907615978535,12.919944118550493,13.009293433511182,1718900,Equity
2014-04-04,13.033121109008789,13.116514798641692,12.979512421861088,13.068861748625032,1907400,Equity
2014-04-07,13.08077621459961,13.235648935525758,13.039079931299977,13.050993479710874,2624700,Equity
2014-04-08,13.164168357849121,13.182037542210093,13.00333888177013,13.04503516013023,1856300,Equity
2014-04-09,13.205862998962402,13.223733317246209,13.086729816013497,13.182035907917328,2039400,Equity
2014-04-10,13.062901496887207,13.307123455206975,13.039074410154532,13.217774152235503,3215500,Equity
2014-04-11,12.955684661865234,13.146296852119749,12.955684661865234,13.027164801279813,2908900,Equity
2014-04-14,13.015250205993652,13.098642748471871,12.919944118550493,13.07481679468017,2609200,Equity
2014-04-15,13.193947792053223,13.199904564064413,12.961639364307276,13.009292404258703,2989900,Equity
2014-04-16,13.456042289733887,13.461999062723354,13.229689460687233,13.277343644602972,2452600,Equity
2014-04-17,13.37264633178711,13.414342595947714,13.271383489052216,13.414342595947714,2343100,Equity
2014-04-21,13.420300483703613,13.479865931094498,13.342863584274534,13.39051662387009,1609100,Equity
2014-04-22,13.491780281066895,13.521564142679795,13.313081655942096,13.432213693979245,2032500,Equity
2014-04-23,13.390518188476562,13.497737824129093,13.336908370650297,13.497737824129093,2403000,Equity
2014-04-24,13.515606880187988,13.51560688018799,13.384560166120188,13.426257570866012,1362400,Equity
2014-04-25,13.426261901855469,13.515611239999394,13.402434805743235,13.515611239999394,1128500,Equity
2014-04-28,13.587093353271484,13.587093353271486,13.414351411634728,13.479873668602385,2939200,Equity
2014-04-29,13.610916137695312,13.67643837388058,13.557306312364764,13.634742095543125,2323500,Equity
2014-04-30,13.652610778808594,13.658567551590803,13.5453911410053,13.599000959906947,2902300,Equity
2014-05-01,13.706218719482422,13.724089035380196,13.49773624522738,13.646652135961254,2335600,Equity
2014-05-02,13.682392120361328,13.771742566903766,13.604956354314421,13.670479712142043,1983300,Equity
2014-05-05,13.658565521240234,13.694305016482565,13.59304216651424,13.652608749343502,2485500,Equity
2014-05-06,13.616870880126953,13.67048069746117,13.521564790674612,13.610914107518905,1777100,Equity
2014-05-07,13.819395065307617,13.83130747305893,13.604955819850895,13.664522403159772,3336300,Equity
2014-05-08,13.646655082702637,13.843224055471241,13.59304525957135,13.771745048721746,3840900,Equity
2014-05-09,13.539430618286133,13.724087114976681,13.467951636973211,13.670477310923028,3526400,Equity
2014-05-12,13.545388221740723,13.622825115082223,13.467952464537216,13.50964872888818,4995600,Equity
2014-05-13,13.539430618286133,13.735999521103553,13.479864043100083,13.557300931683324,2594300,Equity
2014-05-14,13.569217681884766,13.658566997718202,13.503694320075757,13.56326090934411,1751200,Equity
2014-05-15,13.545388221740723,13.569215307734414,13.414342657189406,13.56325853623599,2597300,Equity
2014-05-16,13.658565521240234,13.658565521240234,13.461996593200316,13.527518811788243,2195700,Equity
2014-05-19,13.593042373657227,13.658565729381728,13.503693066120782,13.616869461607259,2777300,Equity
2014-05-20,13.438169479370117,13.65856549456656,13.420300299852883,13.64665195079636,4101000,Equity
2014-05-21,13.450082778930664,13.545388855085687,13.420300056183986,13.485822273454286,2090900,Equity
2014-05-22,13.420300483703613,13.533475742656758,13.4024301678035,13.461996751332466,2170200,Equity
2014-05-23,13.52751636505127,13.533473135870596,13.44412384585644,13.467950929133742,1607100,Equity
2014-05-27,13.646655082702637,13.664525402459173,13.545392209692244,13.56921930270096,2175600,Equity
2014-05-28,13.551350593566895,13.646656704652552,13.46795803040156,13.640699930692389,2555700,Equity
2014-05-29,13.575174331665039,13.61687060293437,13.509650970448558,13.545390469231101,1507200,Equity
2014-05-30,13.652610778808594,13.688350279363613,13.557304686569719,13.557304686569719,3277900,Equity
2014-06-02,13.718132019042969,13.795567780944408,13.646651892863282,13.646651892863282,1738200,Equity
2014-06-03,13.718132019042969,13.730044426624533,13.652608664723095,13.712175247183158,1678600,Equity
2014-06-04,13.765787124633789,13.807483397774861,13.712177305984348,13.718134078738533,1557100,Equity
2014-06-05,14.021924018859863,14.02787965604772,13.736004579894024,13.80152795034387,2542400,Equity
2014-06-06,13.93852710723877,14.063617045903987,13.902787611679313,14.051703502004809,1972300,Equity
2014-06-09,13.688350677490234,13.974268962522812,13.688350677490234,13.902789959333804,3015200,Equity
2014-06-10,13.563258171081543,13.718130817457018,13.503691593838981,13.718130817457018,3047900,Equity
2014-06-11,13.47391128540039,13.587086552670254,13.426258242303037,13.55730382678622,1763200,Equity
2014-06-12,13.396478652954102,13.491784769545747,13.265433026675224,13.456045259858513,3504600,Equity
2014-06-13,13.515606880187988,13.527519288262972,13.307124401011304,13.426257570866012,2053300,Equity
2014-06-16,13.450082778930664,13.593041893163198,13.414343284407042,13.509649360562065,1726500,Equity
2014-06-17,13.551350593566895,13.557307367527056,13.384564331097762,13.408391426938408,2096600,Equity
2014-06-18,13.712178230285645,13.736004186770199,13.48582539492166,13.521566033855958,2260500,Equity
2014-06-19,13.86109447479248,13.89087720512898,13.664525500611914,13.664525500611914,2178600,Equity
2014-06-20,14.004050254821777,14.004050254821777,13.77769746864723,13.86704791042764,3315100,Equity
